%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439141450593310,227722,1683439141449982881,gps,$GPAGM,2261,21566.070,96.08,-1.72,-0.48,-0.16,-0.58,-3.58,-0.0437,0.0130,-0.9775,23.1688152,113.3363585,32.55,-0.326,3.026,0.097,3.293,13,13,82,1,0,*40
1683439141454107272,227723,1683439141453362941,gps,$GPAGM,2261,21566.080,96.05,-1.73,-0.48,-0.16,-0.88,-3.65,-0.0759,0.0245,-1.0207,23.1688152,113.3363588,32.55,-0.325,3.025,0.097,3.293,13,13,82,1,0,*4F
1683439141457744205,227724,1683439141457076072,gps,$GPAGM,2261,21566.090,96.01,-1.73,-0.48,-0.16,-0.02,-3.66,-0.0318,0.0241,-0.9939,23.1688152,113.3363591,32.55,-0.325,3.029,0.095,3.293,13,13,82,1,0,*46
1683439141481295702,227725,1683439141480707883,gps,$GPAGM,2261,21566.100,95.97,-1.73,-0.48,-0.43,-0.39,-3.70,-0.0539,0.0090,-0.9787,23.1688151,113.3363594,32.55,-0.325,3.029,0.096,3.293,13,13,82,1,0,*48
1683439141484801731,227726,1683439141484168052,gps,$GPAGM,2261,21566.110,95.94,-1.74,-0.48,0.11,-0.31,-3.73,-0.0598,0.0125,-1.0117,23.1688151,113.3363597,32.55,-0.321,3.034,0.098,3.293,13,13,82,1,0,*6A
1683439141488990074,227727,1683439141488140106,gps,$GPAGM,2261,21566.120,95.90,-1.74,-0.47,-0.11,0.04,-3.73,-0.0502,0.0087,-0.9907,23.1688151,113.3363600,32.55,-0.321,3.036,0.095,3.293,13,13,82,1,0,*6D
1683439141515751658,227728,1683439141515093088,gps,$GPAGM,2261,21566.130,95.86,-1.75,-0.47,0.06,-0.40,-3.76,-0.0599,0.0194,-0.9904,23.1688150,113.3363603,32.55,-0.317,3.033,0.097,3.293,13,13,82,1,0,*6B
1683439141519801944,227729,1683439141519018888,gps,$GPAGM,2261,21566.140,95.83,-1.75,-0.47,-0.08,-0.03,-3.74,-0.0500,0.0104,-1.0097,23.1688150,113.3363605,32.55,-0.317,3.035,0.096,3.293,13,13,82,1,0,*4C
1683439141522974232,227730,1683439141522532939,gps,$GPAGM,2261,21566.150,95.79,-1.75,-0.47,-0.21,-0.28,-3.71,-0.0545,0.0024,-1.0041,23.1688150,113.3363608,32.54,-0.314,3.034,0.095,3.293,13,13,82,1,0,*4B
1683439141526272958,227731,1683439141525700092,gps,$GPAGM,2261,21566.160,95.75,-1.75,-0.47,0.26,0.11,-3.72,-0.0429,0.0061,-0.9936,23.1688150,113.3363611,32.54,-0.310,3.036,0.097,3.293,13,13,82,1,0,*4D
1683439141549702307,227732,1683439141548811912,gps,$GPAGM,2261,21566.170,95.71,-1.75,-0.46,0.55,-0.05,-3.70,-0.0606,0.0123,-1.0139,23.1688149,113.3363614,32.54,-0.305,3.030,0.097,3.293,13,13,82,1,0,*6F
1683439141553762845,227733,1683439141553174972,gps,$GPAGM,2261,21566.180,95.68,-1.75,-0.46,-0.09,0.25,-3.73,-0.0562,0.0063,-0.9961,23.1688149,113.3363617,32.54,-0.306,3.031,0.094,3.293,13,13,82,1,0,*6B
1683439141557165941,227734,1683439141556510925,gps,$GPAGM,2261,21566.190,95.64,-1.75,-0.45,0.36,-0.42,-3.69,-0.0490,-0.0211,-1.0007,23.1688149,113.3363620,32.54,-0.300,3.024,0.096,3.293,13,13,82,1,0,*40
1683439141580413808,227735,1683439141579826116,gps,$GPAGM,2261,21566.200,95.60,-1.76,-0.45,0.42,-0.30,-3.58,-0.0476,-0.0209,-1.0388,23.1688149,113.3363623,32.54,-0.295,3.025,0.093,3.293,13,13,82,1,0,*46
1683439141584726568,227736,1683439141584129095,gps,$GPAGM,2261,21566.210,95.57,-1.76,-0.44,0.17,0.49,-3.53,-0.0568,0.0019,-1.0012,23.1688148,113.3363626,32.54,-0.294,3.024,0.093,3.293,19,19,82,1,0,*4E
1683439141587866581,227737,1683439141587402105,gps,$GPAGM,2261,21566.220,95.54,-1.76,-0.44,0.25,-0.47,-3.52,-0.0520,-0.0203,-1.0044,23.1688148,113.3363629,32.54,-0.290,3.021,0.094,3.293,19,19,82,1,0,*4F
1683439141610971328,227738,1683439141610477924,gps,$GPAGM,2261,21566.230,95.50,-1.76,-0.43,0.44,0.10,-3.47,-0.0545,-0.0071,-1.0366,23.1688148,113.3363632,32.54,-0.286,3.026,0.091,3.293,19,19,82,1,0,*69
1683439141615018198,227739,1683439141614156007,gps,$GPAGM,2261,21566.240,95.47,-1.76,-0.43,-0.06,-0.26,-3.39,-0.0472,-0.0174,-1.0036,23.1688147,113.3363635,32.53,-0.285,3.025,0.088,3.293,19,19,82,1,0,*62
1683439141618376505,227740,1683439141617827892,gps,$GPAGM,2261,21566.250,95.44,-1.77,-0.43,-0.29,-0.61,-3.29,-0.0623,-0.0326,-0.9992,23.1688147,113.3363638,32.53,-0.283,3.031,0.090,3.293,19,19,82,1,0,*65
1683439141646017480,227741,1683439141645180940,gps,$GPAGM,2261,21566.260,95.40,-1.77,-0.43,0.15,0.32,-3.24,-0.0353,0.0028,-0.9990,23.1688147,113.3363641,32.53,-0.278,3.036,0.090,3.293,19,19,82,1,0,*4B
1683439141650523129,227742,1683439141649801015,gps,$GPAGM,2261,21566.270,95.37,-1.78,-0.43,-0.45,-0.55,-3.23,-0.0524,-0.0037,-0.9970,23.1688146,113.3363644,32.53,-0.279,3.037,0.092,3.293,19,19,82,1,0,*6B
1683439141653798525,227743,1683439141653074979,gps,$GPAGM,2261,21566.280,95.34,-1.78,-0.43,-0.85,-0.13,-3.28,-0.0613,0.0081,-0.9963,23.1688146,113.3363647,32.53,-0.279,3.039,0.091,3.293,19,19,82,1,0,*49
1683439141656804836,227744,1683439141656271934,gps,$GPAGM,2261,21566.290,95.30,-1.78,-0.44,-0.82,0.18,-3.29,-0.0488,0.0013,-0.9543,23.1688146,113.3363650,32.53,-0.280,3.044,0.094,3.293,19,19,82,1,0,*61
1683439141679853497,227745,1683439141679399013,gps,$GPAGM,2261,21566.300,95.27,-1.79,-0.44,-0.77,-0.78,-3.28,-0.0529,-0.0188,-0.9584,23.1688146,113.3363653,32.53,-0.276,3.040,0.099,3.293,19,19,82,1,0,*62
1683439141683220970,227746,1683439141682684898,gps,$GPAGM,2261,21566.310,95.24,-1.79,-0.45,-0.60,-0.02,-3.27,-0.0513,0.0067,-0.9983,23.1688145,113.3363656,32.53,-0.273,3.040,0.100,3.293,19,19,82,1,0,*48
1683439141686540262,227747,1683439141685920953,gps,$GPAGM,2261,21566.320,95.21,-1.79,-0.46,-0.83,-0.47,-3.37,-0.0477,0.0116,-0.9856,23.1688145,113.3363659,32.53,-0.272,3.040,0.101,3.293,19,19,82,1,0,*42
1683439141711171653,227748,1683439141710401058,gps,$GPAGM,2261,21566.330,95.17,-1.80,-0.46,-1.02,-0.47,-3.42,-0.0597,-0.0092,-1.0205,23.1688145,113.3363662,32.52,-0.273,3.043,0.099,3.293,19,19,82,1,0,*6A
1683439141714332292,227749,1683439141713814020,gps,$GPAGM,2261,21566.340,95.14,-1.80,-0.47,-1.27,0.26,-3.45,-0.0556,-0.0046,-1.0039,23.1688145,113.3363665,32.52,-0.271,3.047,0.096,3.293,19,19,82,1,0,*42
1683439141717610645,227750,1683439141717004060,gps,$GPAGM,2261,21566.350,95.10,-1.81,-0.48,-0.93,-0.74,-3.49,-0.0621,0.0052,-0.9956,23.1688144,113.3363668,32.52,-0.268,3.045,0.097,3.293,19,19,82,1,0,*45
1683439141741888949,227751,1683439141741478919,gps,$GPAGM,2261,21566.360,95.07,-1.81,-0.49,-0.46,-0.16,-3.58,-0.0748,0.0301,-1.0161,23.1688144,113.3363671,32.52,-0.266,3.047,0.096,3.293,19,19,82,1,0,*47
1683439141745607409,227752,1683439141744867086,gps,$GPAGM,2261,21566.370,95.03,-1.82,-0.49,-1.04,-0.94,-3.65,-0.0338,-0.0096,-1.0090,23.1688144,113.3363674,32.52,-0.267,3.045,0.094,3.293,19,19,82,1,0,*6A
1683439141748541799,227753,1683439141748019933,gps,$GPAGM,2261,21566.380,94.99,-1.83,-0.50,-0.87,-0.99,-3.71,-0.0644,0.0082,-1.0344,23.1688144,113.3363677,32.52,-0.264,3.046,0.092,3.293,19,19,82,1,0,*45
1683439141775404485,227754,1683439141774849891,gps,$GPAGM,2261,21566.390,94.96,-1.84,-0.50,-0.17,-0.50,-3.72,-0.0555,0.0090,-1.0454,23.1688143,113.3363680,32.52,-0.261,3.052,0.090,3.293,19,19,82,1,0,*48
1683439141778647459,227755,1683439141778167963,gps,$GPAGM,2261,21566.400,94.92,-1.85,-0.51,-0.78,-0.67,-3.77,-0.0558,0.0017,-1.0005,23.1688143,113.3363682,32.52,-0.261,3.052,0.086,3.293,19,19,82,1,0,*4D
1683439141781861839,227756,1683439141781338930,gps,$GPAGM,2261,21566.410,94.88,-1.85,-0.51,-0.63,-0.81,-3.78,-0.0437,0.0174,-0.9946,23.1688143,113.3363685,32.52,-0.260,3.052,0.088,3.293,19,19,82,0,0,*49
1683439141784879546,227757,1683439141784301996,gps,$GPAGM,2261,21566.420,94.85,-1.87,-0.51,-0.03,-1.57,-3.80,-0.0662,-0.0003,-1.0452,23.1688143,113.3363688,32.52,-0.256,3.049,0.089,3.293,19,19,82,0,0,*63
1683439141808734890,227758,1683439141808139085,gps,$GPAGM,2261,21566.430,94.81,-1.88,-0.51,0.00,-1.56,-3.80,-0.0582,0.0242,-1.0413,23.1688142,113.3363691,32.51,-0.254,3.050,0.087,3.293,19,19,82,0,0,*6A
1683439141811603633,227759,1683439141811213970,gps,$GPAGM,2261,21566.440,94.77,-1.89,-0.51,-0.81,-0.46,-3.77,-0.0447,0.0181,-0.9887,23.1688142,113.3363694,32.51,-0.258,3.054,0.082,3.293,19,19,82,0,0,*4C
1683439141814431391,227760,1683439141814038991,gps,$GPAGM,2261,21566.450,94.73,-1.90,-0.51,-0.32,-1.37,-3.79,-0.0482,0.0138,-0.9961,23.1688142,113.3363697,32.51,-0.255,3.049,0.089,3.293,19,19,82,0,0,*4B
1683439141839803408,227761,1683439141839196920,gps,$GPAGM,2261,21566.460,94.69,-1.92,-0.51,-0.13,-0.97,-3.74,-0.0718,0.0046,-1.0144,23.1688142,113.3363700,32.51,-0.253,3.050,0.088,3.293,19,19,82,0,0,*4B
1683439141842679023,227762,1683439141842195987,gps,$GPAGM,2261,21566.470,94.66,-1.93,-0.52,-0.21,-1.53,-3.68,-0.0542,0.0088,-0.9921,23.1688141,113.3363703,32.51,-0.250,3.044,0.092,3.293,19,19,82,0,0,*43
1683439141845625510,227763,1683439141845022916,gps,$GPAGM,2261,21566.480,94.62,-1.94,-0.51,-0.10,-1.27,-3.58,-0.0433,0.0162,-1.0181,23.1688141,113.3363706,32.51,-0.248,3.046,0.092,3.293,19,19,82,0,0,*48
1683439141870844464,227764,1683439141870179891,gps,$GPAGM,2261,21566.490,94.59,-1.95,-0.51,-0.21,-0.91,-3.60,-0.0602,0.0079,-1.0198,23.1688141,113.3363709,32.51,-0.246,3.042,0.092,3.293,19,19,82,0,0,*43
1683439141873663415,227765,1683439141873248100,gps,$GPAGM,2261,21566.500,94.55,-1.96,-0.52,-0.76,-1.04,-3.57,-0.0592,0.0039,-0.9965,23.1688141,113.3363712,32.51,-0.247,3.041,0.089,3.293,19,19,82,0,0,*42
1683439141876615403,227766,1683439141876084089,gps,$GPAGM,2261,21566.510,94.51,-1.97,-0.52,-0.29,-0.68,-3.51,-0.0545,-0.0112,-0.9899,23.1688141,113.3363715,32.51,-0.242,3.036,0.093,3.293,19,19,82,0,0,*65
1683439141905655429,227767,1683439141904886007,gps,$GPAGM,2261,21566.520,94.48,-1.98,-0.52,0.34,-0.81,-3.45,-0.0413,0.0012,-1.0066,23.1688140,113.3363718,32.51,-0.237,3.037,0.094,3.293,19,19,82,0,0,*64
1683439141908709255,227768,1683439141908230066,gps,$GPAGM,2261,21566.530,94.44,-1.99,-0.51,0.08,-0.92,-3.39,-0.0659,0.0138,-0.9992,23.1688140,113.3363721,32.51,-0.234,3.033,0.097,3.293,19,19,82,0,0,*6C
1683439141911482582,227769,1683439141911099910,gps,$GPAGM,2261,21566.540,94.41,-2.00,-0.51,-0.15,-0.77,-3.40,-0.0514,-0.0044,-0.9799,23.1688140,113.3363724,32.51,-0.233,3.034,0.096,3.293,19,19,82,0,0,*65
1683439141914166484,227770,1683439141913748979,gps,$GPAGM,2261,21566.550,94.38,-2.01,-0.51,0.58,-0.99,-3.35,-0.0577,0.0086,-1.0166,23.1688140,113.3363727,32.50,-0.229,3.034,0.101,3.293,19,19,82,0,0,*63
1683439141939312447,227771,1683439141938703060,gps,$GPAGM,2261,21566.560,94.34,-2.02,-0.50,0.61,-0.19,-3.34,-0.0568,0.0205,-1.0237,23.1688140,113.3363730,32.50,-0.228,3.038,0.098,3.293,19,19,82,0,0,*67
1683439141942681682,227772,1683439141942055940,gps,$GPAGM,2261,21566.570,94.31,-2.02,-0.49,0.05,-0.65,-3.38,-0.0615,0.0103,-0.9826,23.1688139,113.3363733,32.50,-0.229,3.037,0.099,3.293,19,19,82,0,0,*62
1683439141945704121,227773,1683439141945235013,gps,$GPAGM,2261,21566.580,94.28,-2.03,-0.49,0.58,-1.05,-3.39,-0.0623,-0.0013,-1.0156,23.1688139,113.3363736,32.50,-0.225,3.036,0.101,3.293,19,19,82,0,0,*4C
1683439141970261295,227774,1683439141969628095,gps,$GPAGM,2261,21566.590,94.24,-2.04,-0.48,1.01,-0.64,-3.35,-0.0532,0.0129,-1.0466,23.1688139,113.3363739,32.50,-0.221,3.037,0.101,3.293,19,19,82,0,0,*6A
1683439141973651320,227775,1683439141972906112,gps,$GPAGM,2261,21566.600,94.21,-2.05,-0.47,0.56,-0.80,-3.43,-0.0670,0.0266,-1.0193,23.1688139,113.3363742,32.50,-0.223,3.037,0.097,3.293,19,19,82,0,0,*61
1683439141976888849,227776,1683439141976157903,gps,$GPAGM,2261,21566.610,94.18,-2.06,-0.46,0.42,-0.91,-3.46,-0.0621,0.0072,-1.0198,23.1688138,113.3363745,32.50,-0.223,3.036,0.096,3.293,18,18,82,1,0,*67
1683439142001237906,227777,1683439142000617027,gps,$GPAGM,2261,21566.620,94.14,-2.07,-0.45,0.59,-0.84,-3.43,-0.0604,0.0096,-1.0298,23.1688138,113.3363748,32.50,-0.221,3.037,0.095,3.293,18,18,82,1,0,*62
1683439142004460905,227778,1683439142003911018,gps,$GPAGM,2261,21566.630,94.11,-2.07,-0.45,0.22,-0.73,-3.48,-0.0591,0.0113,-0.9951,23.1688138,113.3363751,32.50,-0.221,3.038,0.096,3.293,18,18,82,1,0,*68
1683439142007787888,227779,1683439142007299900,gps,$GPAGM,2261,21566.640,94.07,-2.08,-0.44,0.46,-0.91,-3.50,-0.0599,0.0194,-0.9709,23.1688138,113.3363754,32.49,-0.218,3.038,0.098,3.293,18,18,82,1,0,*6C
1683439142035834863,227780,1683439142035165071,gps,$GPAGM,2261,21566.650,94.04,-2.10,-0.43,0.87,-1.37,-3.54,-0.0645,0.0106,-0.9987,23.1688138,113.3363757,32.49,-0.216,3.041,0.105,3.293,18,18,82,1,0,*63
1683439142039265432,227781,1683439142038671970,gps,$GPAGM,2261,21566.660,94.00,-2.11,-0.43,0.48,-1.27,-3.54,-0.0578,-0.0016,-1.0195,23.1688137,113.3363760,32.49,-0.216,3.042,0.103,3.293,18,18,82,1,0,*4A
1683439142042393080,227782,1683439142041786909,gps,$GPAGM,2261,21566.670,93.97,-2.12,-0.42,0.03,-1.09,-3.45,-0.0546,0.0002,-0.9978,23.1688137,113.3363763,32.49,-0.215,3.047,0.103,3.293,18,18,82,1,0,*60
1683439142045571805,227783,1683439142045010089,gps,$GPAGM,2261,21566.680,93.94,-2.13,-0.42,-0.10,-0.84,-3.44,-0.0558,-0.0002,-0.9811,23.1688137,113.3363765,32.49,-0.213,3.049,0.104,3.293,18,18,82,1,0,*62
1683439142069176897,227784,1683439142068552970,gps,$GPAGM,2261,21566.690,93.90,-2.15,-0.42,-0.24,-1.34,-3.38,-0.0589,-0.0097,-0.9821,23.1688137,113.3363768,32.49,-0.210,3.047,0.110,3.293,18,18,82,1,0,*61
1683439142072440012,227785,1683439142071898937,gps,$GPAGM,2261,21566.700,93.87,-2.16,-0.42,-0.32,-1.06,-3.30,-0.0555,-0.0095,-0.9941,23.1688137,113.3363771,32.49,-0.207,3.048,0.111,3.293,18,18,82,1,0,*66
1683439142075804470,227786,1683439142075192928,gps,$GPAGM,2261,21566.710,93.84,-2.17,-0.42,-0.53,-1.07,-3.21,-0.0529,-0.0225,-0.9633,23.1688136,113.3363774,32.49,-0.204,3.049,0.114,3.293,18,18,82,1,0,*68
1683439142100083869,227787,1683439142099405050,gps,$GPAGM,2261,21566.720,93.80,-2.18,-0.43,-0.74,-1.04,-3.14,-0.0508,-0.0154,-0.9672,23.1688136,113.3363777,32.48,-0.201,3.049,0.117,3.293,18,18,82,1,0,*66
1683439142103364305,227788,1683439142102854967,gps,$GPAGM,2261,21566.730,93.77,-2.19,-0.43,-0.90,-0.76,-2.93,-0.0432,-0.0287,-0.9538,23.1688136,113.3363780,32.48,-0.197,3.051,0.121,3.293,18,18,82,1,0,*6E
1683439142106625467,227789,1683439142106142044,gps,$GPAGM,2261,21566.740,93.75,-2.20,-0.44,-0.77,-0.94,-2.78,-0.0641,-0.0257,-0.9616,23.1688136,113.3363783,32.48,-0.192,3.051,0.126,3.293,18,18,82,1,0,*63
1683439142130865664,227790,1683439142130167007,gps,$GPAGM,2261,21566.750,93.72,-2.21,-0.45,-1.00,-0.34,-2.63,-0.0510,-0.0262,-0.9648,23.1688136,113.3363786,32.48,-0.188,3.051,0.128,3.293,18,18,82,1,0,*6E
1683439142134204102,227791,1683439142133553981,gps,$GPAGM,2261,21566.760,93.69,-2.21,-0.46,-1.35,-0.67,-2.48,-0.0500,-0.0284,-0.9484,23.1688136,113.3363789,32.48,-0.185,3.050,0.131,3.293,18,18,82,1,0,*6D
1683439142137389020,227792,1683439142136898040,gps,$GPAGM,2261,21566.770,93.67,-2.22,-0.47,-1.12,-0.24,-2.35,-0.0508,-0.0135,-0.9606,23.1688135,113.3363792,32.48,-0.182,3.052,0.134,3.293,18,18,82,1,0,*68
1683439142162314238,227793,1683439142161689996,gps,$GPAGM,2261,21566.780,93.64,-2.22,-0.48,-1.23,-0.13,-2.17,-0.0538,-0.0293,-0.9626,23.1688135,113.3363795,32.48,-0.179,3.053,0.137,3.293,18,18,82,1,0,*62
1683439142165777857,227794,1683439142165115118,gps,$GPAGM,2261,21566.790,93.62,-2.22,-0.49,-1.46,-0.18,-1.98,-0.0492,-0.0372,-0.9635,23.1688135,113.3363798,32.48,-0.177,3.053,0.137,3.293,18,18,82,1,0,*66
1683439142168844470,227795,1683439142168306112,gps,$GPAGM,2261,21566.800,93.60,-2.22,-0.50,-1.19,0.20,-1.84,-0.0527,-0.0208,-0.9716,23.1688135,113.3363801,32.47,-0.171,3.056,0.141,3.293,18,18,82,1,0,*4A
1683439142196248622,227796,1683439142195652008,gps,$GPAGM,2261,21566.810,93.59,-2.22,-0.51,-1.41,-0.03,-1.70,-0.0454,-0.0155,-0.9574,23.1688135,113.3363804,32.47,-0.173,3.052,0.140,3.293,18,18,82,1,0,*60
1683439142199688808,227797,1683439142199059009,gps,$GPAGM,2261,21566.820,93.58,-2.22,-0.52,-1.37,0.49,-1.56,-0.0501,-0.0029,-0.9606,23.1688134,113.3363807,32.47,-0.170,3.055,0.144,3.293,18,18,82,1,0,*48
1683439142202922158,227798,1683439142202279090,gps,$GPAGM,2261,21566.830,93.56,-2.22,-0.53,-1.01,0.14,-1.43,-0.0477,-0.0059,-0.9702,23.1688134,113.3363810,32.47,-0.170,3.052,0.144,3.293,18,18,82,1,0,*4C
1683439142205896448,227799,1683439142205473899,gps,$GPAGM,2261,21566.840,93.55,-2.22,-0.54,-1.00,0.26,-1.32,-0.0535,0.0065,-0.9887,23.1688134,113.3363813,32.47,-0.168,3.053,0.146,3.293,18,18,82,1,0,*67
1683439142229937986,227800,1683439142229180097,gps,$GPAGM,2261,21566.850,93.53,-2.21,-0.55,-1.21,0.61,-1.27,-0.0508,0.0205,-0.9697,23.1688134,113.3363816,32.47,-0.173,3.058,0.142,3.293,18,18,82,1,0,*63
1683439142233116581,227801,1683439142232544898,gps,$GPAGM,2261,21566.860,93.52,-2.21,-0.56,-1.27,0.16,-1.19,-0.0557,0.0188,-0.9694,23.1688134,113.3363819,32.47,-0.173,3.057,0.145,3.293,18,18,82,1,0,*61
1683439142236147751,227802,1683439142235694885,gps,$GPAGM,2261,21566.870,93.51,-2.20,-0.57,-0.73,0.95,-1.18,-0.0594,0.0387,-0.9834,23.1688133,113.3363822,32.47,-0.176,3.060,0.141,3.293,18,18,82,1,0,*65
1683439142260837106,227803,1683439142260220050,gps,$GPAGM,2261,21566.880,93.49,-2.20,-0.58,-0.66,0.10,-1.15,-0.0649,0.0292,-0.9892,23.1688133,113.3363825,32.46,-0.177,3.057,0.143,3.293,18,18,82,1,0,*63
1683439142264145084,227804,1683439142263475894,gps,$GPAGM,2261,21566.890,93.48,-2.20,-0.58,-0.73,0.33,-1.13,-0.0566,0.0455,-1.0117,23.1688133,113.3363828,32.46,-0.182,3.062,0.137,3.293,18,18,82,1,0,*6D
1683439142267315178,227805,1683439142266835927,gps,$GPAGM,2261,21566.900,93.47,-2.19,-0.59,-1.14,0.63,-1.08,-0.0407,0.0381,-0.9997,23.1688133,113.3363831,32.46,-0.186,3.064,0.134,3.293,18,18,82,1,0,*67
1683439142291945149,227806,1683439142291311979,gps,$GPAGM,2261,21566.910,93.46,-2.19,-0.60,-1.10,0.46,-1.04,-0.0685,0.0357,-0.9980,23.1688133,113.3363834,32.46,-0.188,3.067,0.130,3.293,18,18,82,1,0,*6B
1683439142295305704,227807,1683439142294810056,gps,$GPAGM,2261,21566.920,93.45,-2.18,-0.61,-0.71,0.88,-1.05,-0.0719,0.0724,-0.9946,23.1688133,113.3363837,32.46,-0.189,3.068,0.131,3.293,18,18,82,1,0,*6C
1683439142298582071,227808,1683439142297975063,gps,$GPAGM,2261,21566.930,93.44,-2.18,-0.62,-0.93,0.45,-1.10,-0.0446,0.0360,-0.9785,23.1688132,113.3363840,32.46,-0.192,3.068,0.129,3.293,18,18,82,1,0,*68
1683439142326555696,227809,1683439142325948953,gps,$GPAGM,2261,21566.940,93.43,-2.18,-0.63,-0.40,-0.12,-1.05,-0.0591,0.0291,-1.0163,23.1688132,113.3363843,32.46,-0.190,3.067,0.131,3.293,18,18,82,1,0,*49
1683439142329698605,227810,1683439142329210042,gps,$GPAGM,2261,21566.950,93.42,-2.17,-0.63,-0.47,0.95,-1.01,-0.0470,0.0439,-1.0159,23.1688132,113.3363846,32.45,-0.191,3.071,0.125,3.293,18,18,82,1,0,*61
1683439142333014896,227811,1683439142332488059,gps,$GPAGM,2261,21566.960,93.41,-2.17,-0.63,-0.58,0.03,-1.02,-0.0586,0.0387,-0.9812,23.1688132,113.3363849,32.45,-0.193,3.068,0.126,3.293,18,18,82,1,0,*61
1683439142336197188,227812,1683439142335578918,gps,$GPAGM,2261,21566.970,93.40,-2.16,-0.64,0.10,0.96,-0.99,-0.0674,0.0342,-1.0227,23.1688132,113.3363852,32.45,-0.190,3.071,0.124,3.293,18,18,82,1,0,*49
1683439142360091076,227813,1683439142359529018,gps,$GPAGM,2261,21566.980,93.39,-2.16,-0.63,0.13,0.46,-0.98,-0.0450,0.0318,-0.9993,23.1688132,113.3363855,32.45,-0.190,3.070,0.122,3.293,18,18,82,1,0,*47
1683439142363474711,227814,1683439142362983942,gps,$GPAGM,2261,21566.990,93.38,-2.16,-0.63,0.22,0.32,-0.98,-0.0634,0.0348,-0.9995,23.1688131,113.3363858,32.45,-0.188,3.069,0.120,3.293,18,18,82,1,0,*48
1683439142366495931,227815,1683439142366053104,gps,$GPAGM,2261,21567.000,93.37,-2.15,-0.63,0.78,0.69,-0.96,-0.0572,0.0377,-0.9858,23.1688131,113.3363861,32.45,-0.187,3.071,0.123,3.293,18,18,82,1,0,*48
1683439142391180646,227816,1683439142390605926,gps,$GPAGM,2261,21567.010,93.36,-2.15,-0.62,0.76,-0.50,-0.93,-0.0619,0.0257,-1.0488,23.1688131,113.3363864,32.45,-0.185,3.066,0.122,3.293,18,18,82,1,0,*61
1683439142394694634,227817,1683439142394134044,gps,$GPAGM,2261,21567.020,93.35,-2.15,-0.61,0.87,1.11,-0.86,-0.0646,0.0414,-1.0388,23.1688131,113.3363867,32.45,-0.185,3.073,0.116,2.691,17,17,82,1,0,*4A
1683439142397658763,227818,1683439142397185087,gps,$GPAGM,2261,21567.030,93.34,-2.14,-0.60,0.64,0.45,-0.90,-0.0533,0.0315,-0.9817,23.1688131,113.3363870,32.45,-0.186,3.072,0.115,2.691,17,17,82,1,0,*45
1683439142425551508,227819,1683439142425103902,gps,$GPAGM,2261,21567.040,93.33,-2.14,-0.60,0.76,0.37,-0.91,-0.0627,0.0209,-1.0190,23.1688130,113.3363873,32.44,-0.185,3.073,0.116,2.691,17,17,82,1,0,*44
1683439142428914971,227820,1683439142428354024,gps,$GPAGM,2261,21567.050,93.32,-2.13,-0.59,1.12,0.84,-0.87,-0.0536,0.0320,-1.0017,23.1688130,113.3363876,32.44,-0.183,3.075,0.115,2.691,17,17,82,1,0,*44
1683439142432792555,227821,1683439142432276010,gps,$GPAGM,2261,21567.060,93.31,-2.12,-0.57,1.04,0.12,-0.94,-0.0619,0.0338,-0.9966,23.1688130,113.3363879,32.44,-0.184,3.073,0.115,2.691,17,17,82,1,0,*4F
1683439142435868856,227822,1683439142435456037,gps,$GPAGM,2261,21567.070,93.31,-2.12,-0.56,1.12,0.38,-0.90,-0.0549,0.0247,-1.0156,23.1688130,113.3363882,32.44,-0.182,3.075,0.115,2.691,17,17,82,1,0,*4C
1683439142458987539,227823,1683439142458440065,gps,$GPAGM,2261,21567.080,93.30,-2.12,-0.55,0.80,0.56,-0.92,-0.0576,0.0289,-1.0225,23.1688130,113.3363885,32.44,-0.183,3.076,0.111,2.691,17,17,82,1,0,*49
1683439142462875480,227824,1683439142462332010,gps,$GPAGM,2261,21567.090,93.29,-2.11,-0.55,0.79,0.43,-0.96,-0.0511,0.0148,-0.9948,23.1688130,113.3363888,32.44,-0.182,3.078,0.111,2.691,17,17,82,1,0,*40
1683439142465805677,227825,1683439142465378046,gps,$GPAGM,2261,21567.100,93.28,-2.11,-0.54,0.95,0.53,-0.89,-0.0543,0.0051,-1.0107,23.1688129,113.3363891,32.44,-0.180,3.079,0.111,2.691,17,17,82,1,0,*43
1683439142490103741,227826,1683439142489568948,gps,$GPAGM,2261,21567.110,93.27,-2.11,-0.53,0.68,0.38,-0.89,-0.0587,0.0174,-0.9948,23.1688129,113.3363894,32.44,-0.177,3.079,0.111,2.691,17,17,82,1,0,*4D
1683439142494128718,227827,1683439142493381023,gps,$GPAGM,2261,21567.120,93.26,-2.10,-0.52,0.83,0.19,-0.88,-0.0485,0.0089,-1.0063,23.1688129,113.3363897,32.43,-0.176,3.079,0.112,2.691,17,17,82,1,0,*46
1683439142496981213,227828,1683439142496587038,gps,$GPAGM,2261,21567.130,93.25,-2.10,-0.51,0.63,0.37,-0.87,-0.0524,0.0139,-0.9966,23.1688129,113.3363900,32.43,-0.175,3.081,0.111,2.691,17,17,82,1,0,*46
1683439142521437467,227829,1683439142520832061,gps,$GPAGM,2261,21567.140,93.24,-2.10,-0.51,0.52,0.13,-0.90,-0.0465,0.0113,-0.9841,23.1688129,113.3363903,32.43,-0.174,3.081,0.112,2.691,17,17,82,1,0,*4B
