%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439796777430418,293257,1683439796777050018,gps,$GPAGM,2261,22221.420,95.11,-2.18,0.12,0.37,-0.13,-0.69,-0.0649,0.0165,-1.0132,23.1688045,113.3364002,32.54,-0.249,2.777,0.106,0.969,20,20,82,1,0,*43
1683439796806736110,293258,1683439796805918931,gps,$GPAGM,2261,22221.430,95.11,-2.18,0.12,0.48,-0.24,-0.70,-0.0646,0.0016,-1.0048,23.1688045,113.3364004,32.54,-0.249,2.777,0.105,0.969,20,20,82,1,0,*45
1683439796810013625,293259,1683439796809525012,gps,$GPAGM,2261,22221.440,95.10,-2.19,0.13,0.16,-0.16,-0.63,-0.0517,0.0065,-1.0278,23.1688045,113.3364007,32.54,-0.250,2.783,0.101,0.969,20,20,82,1,0,*4D
1683439796813511435,293260,1683439796812894105,gps,$GPAGM,2261,22221.450,95.09,-2.19,0.13,0.16,0.40,-0.60,-0.0674,0.0256,-0.9858,23.1688044,113.3364010,32.54,-0.251,2.785,0.099,0.969,20,20,82,1,0,*6D
1683439796816817761,293261,1683439796816217899,gps,$GPAGM,2261,22221.460,95.09,-2.19,0.13,0.18,-0.92,-0.58,-0.0649,0.0084,-0.9814,23.1688044,113.3364012,32.54,-0.250,2.783,0.103,0.969,20,20,82,1,0,*45
1683439796840654275,293262,1683439796840070009,gps,$GPAGM,2261,22221.470,95.08,-2.20,0.13,0.30,-0.11,-0.53,-0.0641,0.0199,-1.0344,23.1688044,113.3364015,32.54,-0.250,2.786,0.101,0.969,20,20,82,1,0,*46
1683439796844169246,293263,1683439796843689918,gps,$GPAGM,2261,22221.480,95.08,-2.20,0.13,0.10,-0.57,-0.49,-0.0670,0.0077,-1.0249,23.1688044,113.3364018,32.54,-0.249,2.784,0.100,0.969,20,20,82,1,0,*4B
1683439796847584481,293264,1683439796846993923,gps,$GPAGM,2261,22221.490,95.07,-2.21,0.13,-0.14,-0.76,-0.45,-0.0761,0.0071,-1.0283,23.1688044,113.3364021,32.54,-0.250,2.782,0.097,0.969,20,20,82,1,0,*68
1683439796870918146,293265,1683439796870299100,gps,$GPAGM,2261,22221.500,95.07,-2.21,0.13,-0.25,-0.16,-0.44,-0.0530,0.0046,-1.0215,23.1688043,113.3364023,32.54,-0.250,2.789,0.096,0.969,20,20,82,1,0,*67
1683439796874153579,293266,1683439796873622894,gps,$GPAGM,2261,22221.510,95.06,-2.22,0.13,-0.25,-0.44,-0.41,-0.0560,0.0007,-1.0117,23.1688043,113.3364026,32.53,-0.249,2.789,0.094,0.969,20,20,82,1,0,*6F
1683439796877508471,293267,1683439796876975059,gps,$GPAGM,2261,22221.520,95.06,-2.22,0.13,-0.01,-0.09,-0.35,-0.0713,0.0132,-0.9953,23.1688043,113.3364029,32.53,-0.247,2.795,0.097,0.969,20,20,82,1,0,*6E
1683439796902645949,293268,1683439796901928901,gps,$GPAGM,2261,22221.530,95.06,-2.22,0.13,0.03,-0.33,-0.36,-0.0611,-0.0016,-0.9726,23.1688043,113.3364032,32.53,-0.246,2.793,0.099,0.969,20,20,82,1,0,*6C
1683439796906000926,293269,1683439796905514001,gps,$GPAGM,2261,22221.540,95.05,-2.23,0.13,0.33,-0.69,-0.38,-0.0589,0.0007,-0.9963,23.1688042,113.3364034,32.53,-0.243,2.794,0.105,0.969,20,20,82,1,0,*4A
1683439796909250290,293270,1683439796908731937,gps,$GPAGM,2261,22221.550,95.05,-2.23,0.13,0.67,-0.16,-0.29,-0.0512,0.0104,-1.0053,23.1688042,113.3364037,32.53,-0.242,2.797,0.105,0.969,20,20,82,1,0,*41
1683439796937430174,293271,1683439796936805009,gps,$GPAGM,2261,22221.560,95.05,-2.23,0.14,0.55,-0.06,-0.32,-0.0719,0.0171,-0.9704,23.1688042,113.3364040,32.53,-0.243,2.800,0.108,0.969,20,20,82,1,0,*44
1683439796941176516,293272,1683439796940262079,gps,$GPAGM,2261,22221.570,95.04,-2.24,0.15,1.03,-0.22,-0.32,-0.0536,0.0087,-0.9697,23.1688042,113.3364043,32.53,-0.241,2.799,0.113,0.969,20,20,82,1,0,*4E
1683439796944831132,293273,1683439796943806886,gps,$GPAGM,2261,22221.580,95.04,-2.24,0.16,1.11,0.01,-0.25,-0.0749,0.0181,-1.0063,23.1688042,113.3364045,32.53,-0.241,2.796,0.114,0.969,20,20,82,1,0,*6D
1683439796949176108,293274,1683439796948652982,gps,$GPAGM,2261,22221.590,95.04,-2.24,0.17,1.01,0.08,-0.23,-0.0613,0.0316,-0.9728,23.1688041,113.3364048,32.52,-0.243,2.795,0.115,0.969,20,20,82,1,0,*6E
1683439796970532395,293275,1683439796969893932,gps,$GPAGM,2261,22221.600,95.04,-2.24,0.18,0.93,-0.20,-0.28,-0.0658,0.0155,-0.9875,23.1688041,113.3364051,32.52,-0.245,2.791,0.115,0.969,20,20,82,1,0,*4A
1683439796974048977,293276,1683439796973316907,gps,$GPAGM,2261,22221.610,95.04,-2.24,0.19,1.07,0.16,-0.30,-0.0611,0.0326,-0.9958,23.1688041,113.3364053,32.52,-0.246,2.792,0.116,0.969,20,20,82,1,0,*63
1683439796977264409,293277,1683439796976591110,gps,$GPAGM,2261,22221.620,95.03,-2.23,0.20,1.27,0.34,-0.34,-0.0709,0.0242,-1.0119,23.1688041,113.3364056,32.52,-0.248,2.791,0.114,0.969,20,20,82,1,0,*68
1683439797002107630,293278,1683439797001497983,gps,$GPAGM,2261,22221.630,95.03,-2.23,0.21,0.83,-0.29,-0.32,-0.0671,0.0114,-1.0056,23.1688040,113.3364059,32.52,-0.250,2.787,0.113,0.969,20,20,82,1,0,*43
1683439797005686237,293279,1683439797004930973,gps,$GPAGM,2261,22221.640,95.03,-2.23,0.22,0.66,0.43,-0.33,-0.0758,0.0399,-1.0092,23.1688040,113.3364062,32.52,-0.252,2.793,0.109,0.969,20,20,82,1,0,*6D
1683439797009118713,293280,1683439797008527994,gps,$GPAGM,2261,22221.650,95.02,-2.23,0.23,0.77,-0.29,-0.39,-0.0572,0.0142,-1.0014,23.1688040,113.3364064,32.52,-0.253,2.790,0.110,0.969,20,20,82,1,0,*4B
1683439797036480725,293281,1683439797035886049,gps,$GPAGM,2261,22221.660,95.02,-2.24,0.24,0.89,-0.40,-0.38,-0.0708,0.0151,-1.0449,23.1688040,113.3364067,32.52,-0.250,2.792,0.108,0.969,20,20,82,1,0,*4D
1683439797040448246,293282,1683439797039791107,gps,$GPAGM,2261,22221.670,95.02,-2.24,0.25,0.78,0.11,-0.40,-0.0664,0.0180,-1.0398,23.1688039,113.3364070,32.52,-0.252,2.794,0.103,0.969,20,20,82,1,0,*6E
1683439797043811506,293283,1683439797043220043,gps,$GPAGM,2261,22221.680,95.01,-2.24,0.25,0.14,-0.29,-0.38,-0.0632,-0.0052,-1.0014,23.1688039,113.3364072,32.51,-0.253,2.795,0.099,0.969,20,20,82,1,0,*65
1683439797047105106,293284,1683439797046515941,gps,$GPAGM,2261,22221.690,95.01,-2.24,0.25,0.42,-0.10,-0.42,-0.0725,0.0147,-1.0151,23.1688039,113.3364075,32.51,-0.252,2.795,0.099,0.969,20,20,82,1,0,*49
1683439797069907717,293285,1683439797069132089,gps,$GPAGM,2261,22221.700,95.00,-2.24,0.26,0.48,-0.38,-0.42,-0.0555,0.0031,-1.0136,23.1688039,113.3364078,32.51,-0.249,2.796,0.100,0.969,20,20,82,1,0,*42
1683439797073910011,293286,1683439797073426008,gps,$GPAGM,2261,22221.710,95.00,-2.25,0.26,0.55,-1.04,-0.45,-0.0727,0.0071,-1.0219,23.1688039,113.3364081,32.51,-0.247,2.794,0.099,0.969,20,20,82,1,0,*41
1683439797076934286,293287,1683439797076473951,gps,$GPAGM,2261,22221.720,95.00,-2.26,0.27,0.42,-0.04,-0.46,-0.0620,0.0108,-1.0068,23.1688038,113.3364083,32.51,-0.247,2.798,0.099,0.969,20,20,82,1,0,*46
1683439797101381708,293288,1683439797100810050,gps,$GPAGM,2261,22221.730,94.99,-2.27,0.27,0.18,-1.33,-0.49,-0.0678,-0.0108,-1.0092,23.1688038,113.3364086,32.51,-0.247,2.793,0.098,0.969,20,20,82,1,0,*68
1683439797105417845,293289,1683439797104916095,gps,$GPAGM,2261,22221.740,94.99,-2.27,0.27,0.33,-0.06,-0.53,-0.0743,0.0110,-1.0254,23.1688038,113.3364089,32.51,-0.245,2.799,0.098,0.969,20,20,82,1,0,*48
1683439797108906003,293290,1683439797108336925,gps,$GPAGM,2261,22221.750,94.98,-2.28,0.28,0.13,-0.71,-0.50,-0.0495,-0.0115,-0.9670,23.1688038,113.3364092,32.51,-0.245,2.797,0.098,0.969,20,20,82,1,0,*67
1683439797131586036,293291,1683439797131120920,gps,$GPAGM,2261,22221.760,94.97,-2.29,0.28,0.38,-1.19,-0.53,-0.0761,0.0042,-0.9911,23.1688037,113.3364094,32.51,-0.241,2.792,0.104,0.969,20,20,82,1,0,*4D
1683439797135722447,293292,1683439797134912967,gps,$GPAGM,2261,22221.770,94.97,-2.29,0.28,0.56,-0.52,-0.54,-0.0626,0.0069,-1.0156,23.1688037,113.3364097,32.51,-0.241,2.794,0.103,0.969,20,20,82,1,0,*47
1683439797138929125,293293,1683439797138358116,gps,$GPAGM,2261,22221.780,94.96,-2.31,0.29,-0.09,-1.57,-0.53,-0.0567,-0.0002,-1.0019,23.1688037,113.3364100,32.50,-0.242,2.789,0.104,0.969,20,20,82,1,0,*4F
1683439797167200736,293294,1683439797166095972,gps,$GPAGM,2261,22221.790,94.96,-2.32,0.28,0.06,-0.34,-0.49,-0.0621,0.0030,-0.9995,23.1688037,113.3364102,32.50,-0.240,2.794,0.104,0.969,20,20,82,1,0,*45
1683439797170446001,293295,1683439797169894933,gps,$GPAGM,2261,22221.800,94.95,-2.32,0.29,-0.02,-1.02,-0.54,-0.0734,0.0012,-0.9890,23.1688037,113.3364105,32.50,-0.239,2.790,0.107,0.969,20,20,82,1,0,*6F
1683439797174125893,293296,1683439797173372983,gps,$GPAGM,2261,22221.810,94.95,-2.33,0.28,-0.42,-1.05,-0.52,-0.0569,-0.0085,-0.9931,23.1688036,113.3364108,32.50,-0.241,2.789,0.107,0.969,20,20,82,1,0,*43
1683439797177126072,293297,1683439797176655054,gps,$GPAGM,2261,22221.820,94.95,-2.34,0.28,-0.24,-0.56,-0.52,-0.0616,0.0006,-0.9653,23.1688036,113.3364111,32.50,-0.239,2.789,0.112,0.969,20,20,82,1,0,*65
1683439797201647712,293298,1683439797201054096,gps,$GPAGM,2261,22221.830,94.94,-2.35,0.28,-0.02,-1.69,-0.47,-0.0723,-0.0031,-1.0036,23.1688036,113.3364113,32.50,-0.237,2.784,0.115,0.969,20,20,82,1,0,*4C
1683439797205092670,293299,1683439797204546928,gps,$GPAGM,2261,22221.840,94.94,-2.36,0.28,-0.17,-0.74,-0.47,-0.0699,0.0083,-1.0134,23.1688036,113.3364116,32.50,-0.237,2.786,0.113,0.969,20,20,82,1,0,*67
1683439797208323820,293300,1683439797207849025,gps,$GPAGM,2261,22221.850,94.93,-2.37,0.28,-0.45,-1.29,-0.44,-0.0542,-0.0098,-0.9973,23.1688035,113.3364119,32.50,-0.237,2.785,0.113,0.969,20,20,82,1,0,*43
1683439797232694950,293301,1683439797232110977,gps,$GPAGM,2261,22221.860,94.93,-2.39,0.27,-0.47,-0.91,-0.42,-0.0630,-0.0042,-1.0046,23.1688035,113.3364121,32.50,-0.237,2.787,0.112,0.969,20,20,82,1,0,*49
1683439797236168660,293302,1683439797235671043,gps,$GPAGM,2261,22221.870,94.92,-2.39,0.27,-0.60,-0.77,-0.41,-0.0632,-0.0025,-0.9938,23.1688035,113.3364124,32.49,-0.236,2.788,0.111,0.969,20,20,82,1,0,*4C
1683439797239450756,293303,1683439797238919019,gps,$GPAGM,2261,22221.880,94.92,-2.40,0.26,-0.60,-1.20,-0.41,-0.0594,-0.0016,-0.9750,23.1688035,113.3364127,32.49,-0.236,2.789,0.114,0.969,20,20,82,1,0,*47
1683439797263155426,293304,1683439797262341976,gps,$GPAGM,2261,22221.890,94.92,-2.41,0.26,-0.30,-0.82,-0.43,-0.0576,0.0076,-0.9826,23.1688034,113.3364130,32.49,-0.234,2.791,0.117,0.969,20,20,82,1,0,*6F
1683439797266558160,293305,1683439797265853881,gps,$GPAGM,2261,22221.900,94.91,-2.43,0.26,-0.36,-1.62,-0.43,-0.0731,0.0054,-1.0029,23.1688034,113.3364132,32.49,-0.234,2.789,0.120,0.969,20,20,82,1,0,*6E
1683439797269694015,293306,1683439797269290924,gps,$GPAGM,2261,22221.910,94.91,-2.44,0.25,-0.51,-0.91,-0.42,-0.0710,0.0146,-0.9819,23.1688034,113.3364135,32.49,-0.235,2.792,0.119,0.969,20,20,82,1,0,*62
1683439797297098610,293307,1683439797296391010,gps,$GPAGM,2261,22221.920,94.90,-2.45,0.25,-0.57,-0.90,-0.47,-0.0565,-0.0002,-0.9792,23.1688034,113.3364138,32.49,-0.237,2.793,0.120,0.969,20,20,82,1,0,*47
1683439797300192550,293308,1683439797299709081,gps,$GPAGM,2261,22221.930,94.90,-2.46,0.24,-0.32,-0.92,-0.51,-0.0743,0.0120,-0.9975,23.1688034,113.3364140,32.49,-0.235,2.793,0.122,0.969,20,20,82,1,0,*60
1683439797303539681,293309,1683439797302867889,gps,$GPAGM,2261,22221.940,94.89,-2.46,0.24,-0.09,-0.50,-0.54,-0.0608,0.0223,-0.9672,23.1688033,113.3364143,32.49,-0.236,2.794,0.124,0.969,20,20,82,1,0,*6C
1683439797306605394,293310,1683439797306003093,gps,$GPAGM,2261,22221.950,94.89,-2.47,0.24,0.12,-1.21,-0.57,-0.0688,0.0139,-0.9767,23.1688033,113.3364146,32.48,-0.235,2.792,0.129,0.969,20,20,82,1,0,*46
1683439797329994327,293311,1683439797329497098,gps,$GPAGM,2261,22221.960,94.88,-2.48,0.24,0.34,-0.74,-0.63,-0.0694,0.0251,-1.0129,23.1688033,113.3364149,32.48,-0.235,2.788,0.129,0.969,20,20,82,1,0,*49
1683439797332844171,293312,1683439797332401990,gps,$GPAGM,2261,22221.970,94.87,-2.49,0.25,0.10,-0.28,-0.69,-0.0692,0.0168,-0.9763,23.1688033,113.3364151,32.48,-0.237,2.790,0.127,0.969,20,20,82,1,0,*41
1683439797335865343,293313,1683439797335397958,gps,$GPAGM,2261,22221.980,94.87,-2.49,0.25,0.42,-0.46,-0.74,-0.0597,0.0118,-0.9579,23.1688033,113.3364154,32.48,-0.237,2.791,0.129,0.969,20,20,82,1,0,*4F
1683439797362088051,293314,1683439797361618041,gps,$GPAGM,2261,22221.990,94.86,-2.49,0.26,1.00,0.01,-0.83,-0.0635,0.0206,-0.9775,23.1688032,113.3364157,32.48,-0.236,2.794,0.133,0.969,20,20,82,1,0,*69
1683439797365443867,293315,1683439797364820957,gps,$GPAGM,2261,22222.000,94.85,-2.50,0.27,1.29,-0.88,-0.92,-0.0781,0.0338,-1.0105,23.1688032,113.3364160,32.48,-0.236,2.793,0.134,0.969,20,20,82,1,0,*48
1683439797368655252,293316,1683439797368149042,gps,$GPAGM,2261,22222.010,94.84,-2.51,0.28,1.16,-0.18,-1.02,-0.0712,0.0337,-1.0190,23.1688032,113.3364162,32.48,-0.239,2.796,0.131,0.969,20,20,82,1,0,*4F
1683439797396402050,293317,1683439797395840883,gps,$GPAGM,2261,22222.020,94.83,-2.51,0.29,0.98,-0.29,-1.09,-0.0607,0.0267,-0.9973,23.1688032,113.3364165,32.47,-0.242,2.798,0.127,1.444,18,18,82,1,0,*46
1683439797399316164,293318,1683439797398835897,gps,$GPAGM,2261,22222.030,94.82,-2.51,0.30,0.96,-0.06,-1.14,-0.0717,0.0335,-1.0036,23.1688031,113.3364168,32.47,-0.244,2.799,0.127,1.444,18,18,82,1,0,*4E
1683439797402060288,293319,1683439797401654005,gps,$GPAGM,2261,22222.040,94.81,-2.51,0.31,1.13,0.16,-1.21,-0.0687,0.0237,-0.9968,23.1688031,113.3364170,32.47,-0.244,2.800,0.126,1.444,18,18,82,1,0,*6B
1683439797404752026,293320,1683439797404409885,gps,$GPAGM,2261,22222.050,94.80,-2.51,0.33,1.21,-0.22,-1.29,-0.0620,0.0250,-0.9790,23.1688031,113.3364173,32.47,-0.245,2.799,0.128,1.444,18,18,82,1,0,*4C
1683439797429831848,293321,1683439797429205894,gps,$GPAGM,2261,22222.060,94.78,-2.51,0.34,1.24,-0.46,-1.42,-0.0708,0.0286,-1.0019,23.1688031,113.3364176,32.47,-0.244,2.801,0.128,1.444,18,18,82,1,0,*41
1683439797433038276,293322,1683439797432508945,gps,$GPAGM,2261,22222.070,94.77,-2.52,0.35,1.02,-0.44,-1.50,-0.0787,0.0133,-1.0261,23.1688030,113.3364179,32.47,-0.246,2.801,0.126,1.444,18,18,82,1,0,*4D
1683439797436224325,293323,1683439797435704946,gps,$GPAGM,2261,22222.080,94.76,-2.52,0.36,1.09,0.09,-1.56,-0.0709,0.0210,-0.9941,23.1688030,113.3364181,32.47,-0.244,2.805,0.123,1.444,18,18,82,1,0,*68
1683439797461118095,293324,1683439797460459947,gps,$GPAGM,2261,22222.090,94.74,-2.52,0.37,0.89,-0.03,-1.66,-0.0554,0.0041,-0.9811,23.1688030,113.3364184,32.47,-0.245,2.806,0.124,1.444,18,18,82,1,0,*4F
1683439797464097995,293325,1683439797463447093,gps,$GPAGM,2261,22222.100,94.72,-2.52,0.38,0.98,-0.49,-1.71,-0.0822,-0.0078,-1.0107,23.1688030,113.3364187,32.46,-0.240,2.806,0.125,1.444,18,18,82,1,0,*6D
1683439797467063867,293326,1683439797466339111,gps,$GPAGM,2261,22222.110,94.71,-2.53,0.40,1.24,0.00,-1.81,-0.0680,0.0019,-1.0056,23.1688030,113.3364190,32.46,-0.238,2.808,0.124,1.444,18,18,82,1,0,*67
1683439797492041372,293327,1683439797491410017,gps,$GPAGM,2261,22222.120,94.69,-2.53,0.41,1.27,-0.85,-1.86,-0.0577,-0.0141,-1.0161,23.1688029,113.3364192,32.46,-0.234,2.807,0.124,1.444,18,18,82,1,0,*6E
1683439797494853108,293328,1683439797494406938,gps,$GPAGM,2261,22222.130,94.67,-2.54,0.42,1.38,0.02,-1.99,-0.0792,0.0013,-1.0459,23.1688029,113.3364195,32.46,-0.232,2.812,0.121,1.444,18,18,82,1,0,*6B
1683439797497950126,293329,1683439797497279882,gps,$GPAGM,2261,22222.140,94.65,-2.54,0.43,0.85,-0.55,-2.08,-0.0727,-0.0146,-0.9931,23.1688029,113.3364198,32.46,-0.232,2.811,0.118,1.444,18,18,82,1,0,*61
1683439797526930606,293330,1683439797525995016,gps,$GPAGM,2261,22222.150,94.63,-2.55,0.44,0.93,-0.81,-2.16,-0.0730,-0.0180,-1.0102,23.1688029,113.3364201,32.46,-0.229,2.810,0.118,1.444,18,18,82,1,0,*65
1683439797530007241,293331,1683439797529474973,gps,$GPAGM,2261,22222.160,94.61,-2.55,0.46,1.56,-0.08,-2.21,-0.0685,0.0021,-1.0219,23.1688029,113.3364203,32.46,-0.224,2.814,0.118,1.444,18,18,82,1,0,*41
1683439797533068130,293332,1683439797532602071,gps,$GPAGM,2261,22222.170,94.58,-2.56,0.47,1.15,-1.24,-2.33,-0.0686,-0.0051,-1.0007,23.1688028,113.3364206,32.46,-0.225,2.809,0.116,1.444,18,18,82,1,0,*60
1683439797536102322,293333,1683439797535686969,gps,$GPAGM,2261,22222.180,94.56,-2.57,0.49,0.92,-0.70,-2.51,-0.0743,-0.0023,-1.0075,23.1688028,113.3364209,32.45,-0.225,2.815,0.117,1.444,18,18,82,1,0,*6C
1683439797560926434,293334,1683439797559986114,gps,$GPAGM,2261,22222.190,94.53,-2.58,0.50,1.04,-0.83,-2.59,-0.0711,-0.0185,-1.0097,23.1688028,113.3364212,32.45,-0.223,2.815,0.116,1.444,18,18,82,1,0,*6E
1683439797563731337,293335,1683439797563323020,gps,$GPAGM,2261,22222.200,94.51,-2.59,0.51,1.01,-0.55,-2.68,-0.0745,-0.0031,-0.9882,23.1688028,113.3364214,32.45,-0.221,2.819,0.117,1.444,18,18,82,1,0,*68
1683439797566867156,293336,1683439797566385030,gps,$GPAGM,2261,22222.210,94.48,-2.60,0.52,0.95,-0.59,-2.79,-0.0656,-0.0039,-0.9670,23.1688027,113.3364217,32.45,-0.221,2.818,0.124,1.444,22,22,82,1,0,*6D
1683439797591812207,293337,1683439797590976953,gps,$GPAGM,2261,22222.220,94.46,-2.61,0.53,0.84,-1.53,-2.89,-0.0795,-0.0091,-0.9946,23.1688027,113.3364220,32.45,-0.220,2.816,0.128,1.444,22,22,82,1,0,*65
1683439797594997647,293338,1683439797594374895,gps,$GPAGM,2261,22222.230,94.43,-2.62,0.54,0.74,-0.72,-2.96,-0.0642,-0.0013,-1.0175,23.1688027,113.3364223,32.45,-0.219,2.820,0.126,1.444,22,22,82,1,0,*65
1683439797598098529,293339,1683439797597588062,gps,$GPAGM,2261,22222.240,94.40,-2.63,0.55,0.16,-0.49,-3.01,-0.0727,-0.0178,-0.9574,23.1688027,113.3364225,32.44,-0.220,2.819,0.126,1.444,22,22,82,1,0,*66
1683439797622636619,293340,1683439797622044086,gps,$GPAGM,2261,22222.250,94.37,-2.63,0.55,0.42,-0.61,-3.11,-0.0733,-0.0102,-0.9633,23.1688027,113.3364228,32.44,-0.217,2.818,0.131,1.444,22,22,82,1,0,*6B
1683439797626020526,293341,1683439797625389099,gps,$GPAGM,2261,22222.260,94.33,-2.64,0.56,0.37,-0.46,-3.17,-0.0623,-0.0143,-0.9797,23.1688027,113.3364231,32.44,-0.214,2.812,0.134,1.444,22,22,82,1,0,*67
1683439797629189120,293342,1683439797628662109,gps,$GPAGM,2261,22222.270,94.30,-2.64,0.56,0.12,-0.81,-3.25,-0.0706,-0.0085,-0.9682,23.1688026,113.3364234,32.44,-0.213,2.811,0.136,1.444,22,22,82,1,0,*62
1683439797657250791,293343,1683439797656569957,gps,$GPAGM,2261,22222.280,94.27,-2.65,0.57,0.31,0.01,-3.32,-0.0655,-0.0098,-0.9699,23.1688026,113.3364236,32.44,-0.211,2.812,0.137,1.444,22,22,82,1,0,*4A
1683439797660691858,293344,1683439797660192012,gps,$GPAGM,2261,22222.290,94.24,-2.65,0.57,-0.12,-0.68,-3.37,-0.0740,-0.0222,-0.9731,23.1688026,113.3364239,32.44,-0.211,2.809,0.139,1.444,22,22,82,1,0,*4D
1683439797663833630,293345,1683439797663379907,gps,$GPAGM,2261,22222.300,94.20,-2.65,0.57,-0.23,-0.06,-3.39,-0.0644,-0.0181,-0.9799,23.1688026,113.3364242,32.44,-0.208,2.813,0.139,1.444,22,22,82,1,0,*47
1683439797666998366,293346,1683439797666510105,gps,$GPAGM,2261,22222.310,94.17,-2.65,0.57,-0.27,-0.08,-3.41,-0.0618,-0.0290,-0.9789,23.1688026,113.3364245,32.44,-0.206,2.814,0.141,1.444,22,22,82,1,0,*4D
1683439797690342676,293347,1683439797689753055,gps,$GPAGM,2261,22222.320,94.13,-2.66,0.57,-0.33,-0.39,-3.42,-0.0654,-0.0220,-0.9897,23.1688025,113.3364247,32.43,-0.202,2.816,0.141,1.444,22,22,82,1,0,*4E
1683439797693703281,293348,1683439797693212985,gps,$GPAGM,2261,22222.330,94.10,-2.66,0.57,-0.60,0.13,-3.43,-0.0692,-0.0112,-0.9877,23.1688025,113.3364250,32.43,-0.202,2.818,0.140,1.444,22,22,82,1,0,*61
1683439797697061314,293349,1683439797696428060,gps,$GPAGM,2261,22222.340,94.06,-2.66,0.56,-0.76,-0.47,-3.42,-0.0604,-0.0424,-0.9894,23.1688025,113.3364253,32.43,-0.199,2.817,0.139,1.444,22,22,82,1,0,*4B
1683439797721905589,293350,1683439797721111059,gps,$GPAGM,2261,22222.350,94.03,-2.66,0.56,-0.62,0.06,-3.41,-0.0715,-0.0283,-1.0139,23.1688025,113.3364256,32.43,-0.194,2.820,0.139,1.444,22,22,82,1,0,*61
1683439797724895619,293351,1683439797724383115,gps,$GPAGM,2261,22222.360,94.00,-2.66,0.56,-0.99,-0.10,-3.40,-0.0570,-0.0334,-0.9784,23.1688025,113.3364258,32.43,-0.193,2.815,0.135,1.444,22,22,82,1,0,*49
1683439797727956797,293352,1683439797727560043,gps,$GPAGM,2261,22222.370,93.96,-2.67,0.55,-0.88,-0.37,-3.33,-0.0682,-0.0237,-0.9882,23.1688024,113.3364261,32.43,-0.189,2.815,0.137,1.444,22,22,82,1,0,*44
1683439797752752326,293353,1683439797752167940,gps,$GPAGM,2261,22222.380,93.93,-2.67,0.54,-0.51,-0.03,-3.35,-0.0670,-0.0223,-1.0122,23.1688024,113.3364264,32.43,-0.186,2.812,0.136,1.444,22,22,82,1,0,*45
1683439797756029408,293354,1683439797755516052,gps,$GPAGM,2261,22222.390,93.89,-2.67,0.54,-0.88,-0.36,-3.36,-0.0682,-0.0264,-0.9916,23.1688024,113.3364266,32.43,-0.184,2.811,0.134,1.444,22,22,82,1,0,*46
1683439797759275647,293355,1683439797758816003,gps,$GPAGM,2261,22222.400,93.86,-2.67,0.53,-0.72,-0.27,-3.35,-0.0628,-0.0104,-1.0090,23.1688024,113.3364269,32.42,-0.183,2.809,0.133,1.444,22,22,82,1,0,*4B
1683439797786821027,293356,1683439797786150932,gps,$GPAGM,2261,22222.410,93.83,-2.68,0.53,-0.76,-0.49,-3.35,-0.0677,-0.0252,-1.0014,23.1688024,113.3364272,32.42,-0.182,2.808,0.134,1.444,22,22,82,1,0,*47
1683439797790445957,293357,1683439797789701938,gps,$GPAGM,2261,22222.420,93.80,-2.68,0.53,-0.56,-0.32,-3.34,-0.0722,-0.0095,-1.0029,23.1688023,113.3364275,32.42,-0.180,2.807,0.133,1.444,22,22,82,1,0,*44
1683439797793438005,293358,1683439797793008089,gps,$GPAGM,2261,22222.430,93.76,-2.68,0.52,-0.70,0.06,-3.33,-0.0548,-0.0061,-0.9855,23.1688023,113.3364277,32.42,-0.179,2.809,0.133,1.444,22,22,82,1,0,*60
1683439797797166990,293359,1683439797796473026,gps,$GPAGM,2261,22222.440,93.73,-2.69,0.52,-0.45,-0.83,-3.27,-0.0668,-0.0003,-0.9924,23.1688023,113.3364280,32.42,-0.179,2.804,0.135,1.444,22,22,82,1,0,*41
1683439797821208661,293360,1683439797820437908,gps,$GPAGM,2261,22222.450,93.70,-2.69,0.52,-0.31,-0.20,-3.34,-0.0695,0.0031,-1.0021,23.1688023,113.3364283,32.42,-0.178,2.808,0.135,1.444,22,22,82,1,0,*6F
1683439797824454281,293361,1683439797824009895,gps,$GPAGM,2261,22222.460,93.66,-2.70,0.52,-0.57,-1.12,-3.34,-0.0643,0.0038,-0.9904,23.1688023,113.3364286,32.42,-0.179,2.803,0.135,1.444,22,22,82,1,0,*68
1683439797828254080,293362,1683439797827577114,gps,$GPAGM,2261,22222.470,93.63,-2.71,0.51,-0.36,-0.30,-3.31,-0.0669,0.0121,-1.0256,23.1688023,113.3364288,32.42,-0.178,2.807,0.133,1.444,22,22,82,1,0,*65
1683439797851177127,293363,1683439797850588083,gps,$GPAGM,2261,22222.480,93.60,-2.71,0.51,-0.35,-0.31,-3.32,-0.0655,0.0050,-0.9997,23.1688022,113.3364291,32.41,-0.179,2.806,0.131,1.444,22,22,82,1,0,*66
1683439797854549536,293364,1683439797853938102,gps,$GPAGM,2261,22222.490,93.56,-2.72,0.51,-0.56,-0.79,-3.33,-0.0654,-0.0042,-1.0014,23.1688022,113.3364294,32.41,-0.179,2.805,0.132,1.444,22,22,82,1,0,*49
1683439797857472924,293365,1683439797857079982,gps,$GPAGM,2261,22222.500,93.53,-2.72,0.51,-0.36,-0.25,-3.32,-0.0608,0.0091,-0.9941,23.1688022,113.3364296,32.41,-0.177,2.805,0.132,1.444,22,22,82,1,0,*6D
