%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440928691170090,406450,1683440928690553903,gps,$GPAGM,2261,23353.350,273.50,2.48,0.62,0.62,-0.15,0.31,0.0131,-0.0022,-0.9778,23.1688178,113.3364841,32.17,0.163,-2.696,-0.110,0.711,25,25,42,1,0,*5F
1683440928718097558,406451,1683440928717575073,gps,$GPAGM,2261,23353.360,273.51,2.48,0.62,0.69,0.63,0.35,0.0144,0.0079,-0.9971,23.1688178,113.3364839,32.17,0.163,-2.699,-0.110,0.711,25,25,42,1,0,*58
1683440928721186164,406452,1683440928720664024,gps,$GPAGM,2261,23353.370,273.51,2.48,0.63,0.62,-0.06,0.35,0.0228,-0.0041,-0.9973,23.1688178,113.3364836,32.17,0.164,-2.698,-0.111,0.711,25,25,42,1,0,*58
1683440928724005024,406453,1683440928723493099,gps,$GPAGM,2261,23353.380,273.51,2.48,0.64,0.32,0.45,0.38,0.0104,0.0048,-1.0215,23.1688178,113.3364834,32.17,0.165,-2.700,-0.113,0.711,25,25,42,1,0,*59
1683440928726736340,406454,1683440928726265907,gps,$GPAGM,2261,23353.390,273.52,2.49,0.64,-0.09,0.59,0.39,0.0244,-0.0010,-1.0066,23.1688178,113.3364831,32.17,0.167,-2.702,-0.117,0.711,25,25,42,1,0,*53
1683440928752096146,406455,1683440928751548051,gps,$GPAGM,2261,23353.400,273.52,2.49,0.63,-0.32,0.01,0.39,0.0146,-0.0081,-1.0003,23.1688179,113.3364828,32.18,0.167,-2.700,-0.117,0.711,25,25,42,1,0,*51
1683440928755624079,406456,1683440928754839897,gps,$GPAGM,2261,23353.410,273.52,2.49,0.63,0.04,0.80,0.42,0.0211,-0.0046,-1.0074,23.1688179,113.3364826,32.18,0.164,-2.704,-0.118,0.711,24,24,42,1,0,*71
1683440928758716114,406457,1683440928758084058,gps,$GPAGM,2261,23353.420,273.52,2.50,0.63,-0.20,-0.30,0.39,0.0095,-0.0061,-1.0054,23.1688179,113.3364823,32.18,0.164,-2.699,-0.118,0.711,24,24,42,1,0,*72
1683440928783167034,406458,1683440928782367944,gps,$GPAGM,2261,23353.430,273.53,2.49,0.63,-0.21,-0.07,0.40,0.0110,-0.0034,-1.0259,23.1688179,113.3364820,32.18,0.164,-2.705,-0.119,0.711,24,24,42,1,0,*74
1683440928786421519,406459,1683440928785770893,gps,$GPAGM,2261,23353.440,273.53,2.50,0.63,-0.37,0.33,0.44,0.0212,-0.0105,-1.0086,23.1688179,113.3364818,32.18,0.164,-2.707,-0.122,0.711,24,24,42,1,0,*51
1683440928789510729,406460,1683440928789057970,gps,$GPAGM,2261,23353.450,273.54,2.49,0.62,-0.38,-0.25,0.45,0.0076,-0.0044,-1.0017,23.1688179,113.3364815,32.18,0.163,-2.710,-0.121,0.711,24,24,42,1,0,*79
1683440928813902199,406461,1683440928813433885,gps,$GPAGM,2261,23353.460,273.54,2.50,0.62,-0.24,0.75,0.39,0.0184,-0.0026,-0.9929,23.1688179,113.3364812,32.18,0.163,-2.714,-0.122,0.711,24,24,42,1,0,*58
1683440928816968266,406462,1683440928816454887,gps,$GPAGM,2261,23353.470,273.54,2.50,0.62,-0.06,-0.62,0.39,0.0207,-0.0136,-0.9851,23.1688179,113.3364810,32.18,0.161,-2.706,-0.117,0.711,24,24,42,1,0,*71
1683440928819936160,406463,1683440928819333076,gps,$GPAGM,2261,23353.480,273.55,2.49,0.62,0.13,0.16,0.37,0.0142,-0.0050,-1.0176,23.1688180,113.3364807,32.18,0.160,-2.709,-0.118,0.711,24,24,42,1,0,*78
1683440928848883667,406464,1683440928848301887,gps,$GPAGM,2261,23353.490,273.55,2.50,0.62,-0.12,-0.19,0.37,0.0188,0.0064,-0.9859,23.1688180,113.3364804,32.19,0.162,-2.706,-0.118,0.711,24,24,42,1,0,*50
1683440928851748360,406465,1683440928851253986,gps,$GPAGM,2261,23353.500,273.56,2.49,0.62,-0.14,-0.10,0.34,0.0074,0.0161,-0.9915,23.1688180,113.3364802,32.19,0.162,-2.706,-0.116,0.711,24,24,42,1,0,*58
1683440928854561955,406466,1683440928854074954,gps,$GPAGM,2261,23353.510,273.56,2.50,0.62,-0.05,0.33,0.29,0.0219,-0.0014,-0.9815,23.1688180,113.3364799,32.19,0.165,-2.707,-0.115,0.711,24,24,42,1,0,*5F
1683440928857380579,406467,1683440928856815099,gps,$GPAGM,2261,23353.520,273.56,2.50,0.62,0.01,-0.26,0.30,0.0147,0.0072,-0.9898,23.1688180,113.3364796,32.19,0.164,-2.704,-0.113,0.711,24,24,42,1,0,*7F
1683440928882544620,406468,1683440928881859064,gps,$GPAGM,2261,23353.530,273.57,2.49,0.62,0.28,0.18,0.27,0.0117,0.0187,-0.9920,23.1688180,113.3364794,32.19,0.165,-2.705,-0.112,0.711,24,24,42,1,0,*55
1683440928885310713,406469,1683440928884839057,gps,$GPAGM,2261,23353.540,273.57,2.49,0.62,0.13,-0.23,0.24,0.0150,0.0150,-0.9966,23.1688180,113.3364791,32.19,0.167,-2.703,-0.112,0.711,24,24,42,1,0,*76
1683440928888100856,406470,1683440928887624979,gps,$GPAGM,2261,23353.550,273.57,2.49,0.62,-0.13,0.24,0.24,0.0178,0.0186,-0.9961,23.1688181,113.3364789,32.19,0.170,-2.698,-0.114,0.711,24,24,42,1,0,*7D
1683440928914018077,406471,1683440928913301944,gps,$GPAGM,2261,23353.560,273.57,2.50,0.62,-0.11,0.08,0.23,0.0190,0.0037,-0.9876,23.1688181,113.3364786,32.19,0.171,-2.698,-0.113,0.711,24,24,42,1,0,*7E
1683440928916771743,406472,1683440928916285037,gps,$GPAGM,2261,23353.570,273.57,2.50,0.62,-0.02,0.35,0.25,0.0098,0.0268,-0.9900,23.1688181,113.3364783,32.20,0.171,-2.695,-0.113,0.711,24,24,42,1,0,*76
1683440928919773223,406473,1683440928919276952,gps,$GPAGM,2261,23353.580,273.58,2.50,0.62,-0.01,0.49,0.25,0.0180,0.0157,-0.9805,23.1688181,113.3364781,32.20,0.173,-2.695,-0.112,0.711,24,24,42,1,0,*7C
1683440928949010285,406474,1683440928948252916,gps,$GPAGM,2261,23353.590,273.58,2.51,0.62,0.05,-0.06,0.22,0.0156,0.0160,-0.9859,23.1688181,113.3364778,32.20,0.173,-2.691,-0.110,0.711,24,24,42,1,0,*72
1683440928951766705,406475,1683440928951280117,gps,$GPAGM,2261,23353.600,273.58,2.51,0.62,0.18,0.36,0.22,0.0178,0.0211,-1.0181,23.1688181,113.3364775,32.20,0.173,-2.692,-0.111,0.711,24,24,42,1,0,*58
1683440928954569792,406476,1683440928954112052,gps,$GPAGM,2261,23353.610,273.58,2.51,0.62,-0.41,0.19,0.23,0.0198,0.0061,-1.0000,23.1688181,113.3364773,32.20,0.175,-2.688,-0.117,0.711,23,23,42,2,0,*79
1683440928957237387,406477,1683440928956788063,gps,$GPAGM,2261,23353.620,273.58,2.51,0.61,-0.45,0.24,0.27,0.0150,-0.0001,-1.0218,23.1688182,113.3364770,32.20,0.175,-2.688,-0.118,0.711,23,23,42,2,0,*5C
1683440928982106560,406478,1683440928981524944,gps,$GPAGM,2261,23353.630,273.59,2.52,0.61,-0.30,0.78,0.31,0.0228,0.0095,-1.0237,23.1688182,113.3364768,32.20,0.173,-2.689,-0.121,0.711,23,23,42,2,0,*76
1683440928985117263,406479,1683440928984613895,gps,$GPAGM,2261,23353.640,273.59,2.52,0.60,-0.70,-0.01,0.29,0.0086,0.0114,-0.9954,23.1688182,113.3364765,32.20,0.175,-2.686,-0.121,0.711,23,23,42,2,0,*52
1683440928987991580,406480,1683440928987536907,gps,$GPAGM,2261,23353.650,273.59,2.52,0.60,-0.42,-0.05,0.28,0.0204,0.0019,-1.0389,23.1688182,113.3364762,32.21,0.173,-2.685,-0.121,0.711,23,23,42,2,0,*52
1683440929013294792,406481,1683440929012703895,gps,$GPAGM,2261,23353.660,273.59,2.52,0.59,-0.55,-0.08,0.30,0.0107,-0.0032,-1.0411,23.1688182,113.3364760,32.21,0.173,-2.684,-0.126,0.711,23,23,42,2,0,*7F
1683440929016450926,406482,1683440929015860080,gps,$GPAGM,2261,23353.670,273.60,2.52,0.59,-0.67,0.01,0.37,0.0203,-0.0046,-1.0147,23.1688182,113.3364757,32.21,0.171,-2.685,-0.128,0.711,23,23,42,2,0,*5D
1683440929019377106,406483,1683440929018774032,gps,$GPAGM,2261,23353.680,273.60,2.52,0.58,-0.77,0.03,0.36,0.0139,-0.0094,-1.0142,23.1688182,113.3364754,32.21,0.170,-2.685,-0.129,0.711,23,23,42,2,0,*52
1683440929044498698,406484,1683440929043893098,gps,$GPAGM,2261,23353.690,273.60,2.52,0.57,-0.41,-0.44,0.36,0.0061,-0.0004,-1.0198,23.1688183,113.3364752,32.21,0.167,-2.683,-0.126,0.711,23,23,42,2,0,*7D
1683440929047322915,406485,1683440929046847105,gps,$GPAGM,2261,23353.700,273.61,2.52,0.57,-0.17,-0.03,0.36,0.0212,0.0014,-1.0193,23.1688183,113.3364749,32.21,0.166,-2.684,-0.128,0.711,23,23,42,2,0,*57
1683440929050305329,406486,1683440929049909114,gps,$GPAGM,2261,23353.710,273.61,2.51,0.57,-0.51,-0.80,0.33,0.0149,-0.0241,-1.0007,23.1688183,113.3364747,32.21,0.165,-2.682,-0.126,0.711,23,23,42,2,0,*72
1683440929079074864,406487,1683440929078504085,gps,$GPAGM,2261,23353.720,273.61,2.51,0.56,-0.12,-0.03,0.40,0.0095,-0.0032,-1.0120,23.1688183,113.3364744,32.21,0.162,-2.684,-0.127,0.711,23,23,42,2,0,*79
1683440929082043266,406488,1683440929081530094,gps,$GPAGM,2261,23353.730,273.62,2.51,0.56,-0.08,-0.62,0.41,0.0166,-0.0060,-1.0139,23.1688183,113.3364741,32.22,0.162,-2.683,-0.125,0.711,23,23,42,2,0,*77
1683440929085028176,406489,1683440929084398031,gps,$GPAGM,2261,23353.740,273.62,2.50,0.56,-0.11,-0.40,0.42,0.0163,0.0040,-1.0015,23.1688183,113.3364739,32.22,0.162,-2.683,-0.127,0.711,23,23,42,2,0,*52
1683440929087630152,406490,1683440929087183952,gps,$GPAGM,2261,23353.750,273.63,2.50,0.56,0.30,0.15,0.38,0.0263,0.0107,-0.9878,23.1688184,113.3364736,32.22,0.163,-2.681,-0.124,0.711,23,23,42,2,0,*5E
1683440929112673353,406491,1683440929112113952,gps,$GPAGM,2261,23353.760,273.63,2.50,0.57,0.23,-1.03,0.33,0.0054,0.0132,-1.0008,23.1688184,113.3364733,32.22,0.163,-2.676,-0.121,0.711,23,23,42,2,0,*71
1683440929115794657,406492,1683440929115159034,gps,$GPAGM,2261,23353.770,273.63,2.49,0.57,0.22,-0.35,0.34,0.0117,0.0065,-1.0171,23.1688184,113.3364731,32.22,0.165,-2.675,-0.120,0.711,23,23,42,2,0,*76
1683440929118344119,406493,1683440929117923021,gps,$GPAGM,2261,23353.780,273.64,2.49,0.57,0.13,-0.14,0.33,0.0242,0.0139,-0.9741,23.1688184,113.3364728,32.22,0.167,-2.676,-0.121,0.711,23,23,42,2,0,*76
1683440929144134137,406494,1683440929143532037,gps,$GPAGM,2261,23353.790,273.64,2.48,0.57,0.07,-0.66,0.30,0.0144,0.0086,-0.9922,23.1688184,113.3364726,32.22,0.169,-2.673,-0.117,0.711,23,23,42,2,0,*7E
1683440929147153265,406495,1683440929146558046,gps,$GPAGM,2261,23353.800,273.64,2.48,0.57,0.15,0.20,0.33,0.0211,0.0071,-0.9949,23.1688184,113.3364723,32.22,0.170,-2.676,-0.118,0.711,23,23,42,2,0,*56
1683440929149804436,406496,1683440929149374008,gps,$GPAGM,2261,23353.810,273.64,2.48,0.57,-0.13,-0.33,0.32,0.0156,0.0184,-0.9509,23.1688184,113.3364720,32.22,0.172,-2.679,-0.114,0.711,22,22,42,2,0,*53
1683440929178709482,406497,1683440929178095102,gps,$GPAGM,2261,23353.820,273.65,2.47,0.57,0.06,-0.31,0.32,0.0165,0.0155,-0.9841,23.1688184,113.3364718,32.23,0.172,-2.678,-0.110,0.711,22,22,42,2,0,*77
1683440929181860810,406498,1683440929181344032,gps,$GPAGM,2261,23353.830,273.65,2.47,0.57,-0.18,-0.08,0.33,0.0189,0.0083,-0.9903,23.1688185,113.3364715,32.23,0.174,-2.681,-0.110,0.711,22,22,42,2,0,*5C
1683440929185194601,406499,1683440929184659957,gps,$GPAGM,2261,23353.840,273.65,2.47,0.57,-0.58,-0.10,0.32,0.0209,0.0110,-0.9617,23.1688185,113.3364712,32.23,0.176,-2.682,-0.109,0.711,22,22,42,2,0,*53
1683440929188219969,406500,1683440929187748908,gps,$GPAGM,2261,23353.850,273.66,2.47,0.56,-0.66,0.30,0.34,0.0215,0.0029,-0.9822,23.1688185,113.3364710,32.23,0.176,-2.685,-0.108,0.711,22,22,42,2,0,*7E
1683440929211990875,406501,1683440929211483955,gps,$GPAGM,2261,23353.860,273.66,2.47,0.55,-0.69,0.10,0.38,0.0183,-0.0006,-0.9700,23.1688185,113.3364707,32.23,0.176,-2.685,-0.106,0.711,22,22,42,2,0,*54
1683440929215286369,406502,1683440929214775085,gps,$GPAGM,2261,23353.870,273.66,2.47,0.55,-0.59,0.20,0.35,0.0221,-0.0041,-0.9797,23.1688185,113.3364705,32.23,0.174,-2.686,-0.104,0.711,22,22,42,2,0,*5F
1683440929218620102,406503,1683440929218048095,gps,$GPAGM,2261,23353.880,273.67,2.47,0.54,-0.73,-0.24,0.40,0.0219,-0.0185,-0.9964,23.1688185,113.3364702,32.23,0.173,-2.685,-0.103,0.711,22,22,42,2,0,*77
1683440929243930377,406504,1683440929242968082,gps,$GPAGM,2261,23353.890,273.67,2.47,0.53,-0.67,0.35,0.41,0.0232,0.0019,-0.9881,23.1688185,113.3364699,32.23,0.171,-2.683,-0.106,0.711,22,22,42,2,0,*70
1683440929246929668,406505,1683440929246427059,gps,$GPAGM,2261,23353.900,273.67,2.48,0.53,-0.64,0.23,0.43,0.0247,-0.0129,-0.9910,23.1688186,113.3364697,32.23,0.170,-2.684,-0.105,0.711,22,22,42,2,0,*5D
1683440929250131157,406506,1683440929249557971,gps,$GPAGM,2261,23353.910,273.68,2.48,0.52,-0.37,-0.06,0.43,0.0126,-0.0113,-1.0061,23.1688186,113.3364694,32.24,0.167,-2.684,-0.106,0.711,22,22,42,2,0,*75
1683440929277883497,406507,1683440929277337074,gps,$GPAGM,2261,23353.920,273.68,2.48,0.52,-0.06,0.52,0.43,0.0109,0.0006,-1.0010,23.1688186,113.3364691,32.24,0.165,-2.686,-0.106,0.711,22,22,42,2,0,*7E
1683440929281353574,406508,1683440929280637979,gps,$GPAGM,2261,23353.930,273.69,2.48,0.52,-0.03,-0.53,0.40,0.0164,-0.0040,-1.0088,23.1688186,113.3364689,32.24,0.165,-2.683,-0.108,0.711,22,22,42,2,0,*73
1683440929285110262,406509,1683440929284591913,gps,$GPAGM,2261,23353.940,273.69,2.48,0.52,0.27,-0.07,0.41,0.0103,0.0038,-1.0440,23.1688186,113.3364686,32.24,0.163,-2.684,-0.111,0.711,22,22,42,2,0,*7A
1683440929288192715,406510,1683440929287719964,gps,$GPAGM,2261,23353.950,273.69,2.48,0.53,0.37,-0.08,0.37,0.0128,0.0155,-1.0142,23.1688186,113.3364684,32.24,0.165,-2.684,-0.116,0.711,22,22,42,2,0,*72
1683440929311376683,406511,1683440929310903072,gps,$GPAGM,2261,23353.960,273.70,2.47,0.53,0.17,-0.45,0.34,0.0031,0.0272,-1.0313,23.1688187,113.3364681,32.24,0.167,-2.682,-0.118,0.711,22,22,42,2,0,*79
1683440929315739664,406512,1683440929314704895,gps,$GPAGM,2261,23353.970,273.70,2.47,0.53,0.14,0.05,0.30,0.0188,0.0215,-1.0257,23.1688187,113.3364678,32.24,0.171,-2.683,-0.122,0.711,22,22,42,2,0,*5C
1683440929318548859,406513,1683440929318058967,gps,$GPAGM,2261,23353.980,273.70,2.47,0.53,-0.06,-0.42,0.29,0.0167,0.0233,-0.9903,23.1688187,113.3364676,32.24,0.174,-2.681,-0.123,0.711,22,22,42,2,0,*54
1683440929343830139,406514,1683440929343221902,gps,$GPAGM,2261,23353.990,273.71,2.47,0.53,0.27,-0.13,0.24,0.0213,0.0367,-0.9888,23.1688187,113.3364673,32.24,0.175,-2.679,-0.119,0.711,22,22,42,2,0,*7B
1683440929348019363,406515,1683440929347440004,gps,$GPAGM,2261,23354.000,273.71,2.46,0.53,0.25,-0.64,0.17,0.0136,0.0172,-1.0000,23.1688187,113.3364671,32.25,0.177,-2.677,-0.118,0.711,22,22,42,2,0,*73
1683440929351228926,406516,1683440929350687980,gps,$GPAGM,2261,23354.010,273.71,2.46,0.54,0.42,-0.16,0.15,0.0193,0.0325,-0.9903,23.1688187,113.3364668,32.25,0.178,-2.676,-0.116,0.711,22,22,42,2,0,*76
1683440929374475345,406517,1683440929373841047,gps,$GPAGM,2261,23354.020,273.71,2.46,0.54,0.22,-0.02,0.13,0.0215,0.0191,-0.9790,23.1688187,113.3364665,32.25,0.181,-2.677,-0.113,0.708,21,21,42,1,0,*70
1683440929378666475,406518,1683440929378165006,gps,$GPAGM,2261,23354.030,273.71,2.46,0.54,0.22,-0.33,0.17,0.0104,0.0175,-0.9871,23.1688187,113.3364663,32.25,0.180,-2.670,-0.110,0.708,21,21,42,1,0,*7D
1683440929381830148,406519,1683440929381355047,gps,$GPAGM,2261,23354.040,273.71,2.46,0.55,0.67,0.76,0.14,0.0195,0.0318,-0.9734,23.1688188,113.3364660,32.25,0.180,-2.674,-0.108,0.708,21,21,42,1,0,*5B
1683440929410779752,406520,1683440929410039901,gps,$GPAGM,2261,23354.050,273.71,2.46,0.55,0.64,-0.26,0.13,0.0228,0.0053,-0.9619,23.1688188,113.3364658,32.25,0.179,-2.663,-0.104,0.708,21,21,42,1,0,*76
1683440929413991558,406521,1683440929413400888,gps,$GPAGM,2261,23354.060,273.71,2.46,0.56,0.78,0.12,0.16,0.0164,0.0115,-1.0064,23.1688188,113.3364655,32.25,0.179,-2.664,-0.102,0.708,21,21,42,1,0,*54
1683440929416847934,406522,1683440929416449069,gps,$GPAGM,2261,23354.070,273.72,2.47,0.57,0.63,0.59,0.16,0.0197,0.0152,-0.9971,23.1688188,113.3364652,32.25,0.179,-2.663,-0.106,0.708,21,21,42,1,0,*5D
1683440929419885820,406523,1683440929419423103,gps,$GPAGM,2261,23354.080,273.72,2.47,0.57,0.32,0.37,0.20,0.0197,0.0098,-0.9763,23.1688188,113.3364650,32.25,0.181,-2.662,-0.105,0.708,21,21,42,1,0,*56
1683440929444252297,406524,1683440929443703889,gps,$GPAGM,2261,23354.090,273.72,2.48,0.57,0.57,0.96,0.22,0.0177,0.0132,-0.9873,23.1688188,113.3364647,32.26,0.179,-2.667,-0.106,0.708,21,21,42,1,0,*57
1683440929447621242,406525,1683440929447097063,gps,$GPAGM,2261,23354.100,273.72,2.48,0.58,0.49,0.13,0.23,0.0194,-0.0033,-0.9815,23.1688189,113.3364645,32.26,0.179,-2.663,-0.105,0.708,21,21,42,1,0,*77
1683440929450737178,406526,1683440929450251102,gps,$GPAGM,2261,23354.110,273.73,2.48,0.59,0.79,0.43,0.23,0.0145,-0.0001,-1.0125,23.1688189,113.3364642,32.26,0.176,-2.665,-0.106,0.708,21,21,42,1,0,*72
1683440929474542493,406527,1683440929474008083,gps,$GPAGM,2261,23354.120,273.73,2.49,0.59,0.69,0.46,0.30,0.0227,-0.0102,-1.0205,23.1688189,113.3364639,32.26,0.176,-2.666,-0.109,0.708,21,21,42,1,0,*72
1683440929477889179,406528,1683440929477286100,gps,$GPAGM,2261,23354.130,273.73,2.49,0.60,0.55,0.39,0.33,0.0119,0.0050,-1.0208,23.1688189,113.3364637,32.26,0.174,-2.672,-0.113,0.708,21,21,42,1,0,*57
1683440929481022158,406529,1683440929480413913,gps,$GPAGM,2261,23354.140,273.73,2.50,0.60,0.44,0.64,0.34,0.0178,-0.0080,-1.0254,23.1688189,113.3364634,32.26,0.174,-2.672,-0.115,0.708,21,21,42,1,0,*7C
1683440929508919500,406530,1683440929508330106,gps,$GPAGM,2261,23354.150,273.74,2.50,0.61,0.44,0.29,0.38,0.0180,-0.0128,-1.0044,23.1688189,113.3364631,32.26,0.173,-2.675,-0.117,0.708,21,21,42,1,0,*7E
1683440929512265165,406531,1683440929511737108,gps,$GPAGM,2261,23354.160,273.74,2.51,0.61,0.75,0.42,0.41,0.0236,-0.0041,-1.0039,23.1688190,113.3364629,32.26,0.170,-2.676,-0.116,0.708,21,21,42,1,0,*77
1683440929515698811,406532,1683440929515098094,gps,$GPAGM,2261,23354.170,273.75,2.51,0.62,0.54,0.00,0.44,0.0131,-0.0079,-1.0259,23.1688190,113.3364626,32.26,0.171,-2.677,-0.118,0.708,21,21,42,1,0,*7E
1683440929518790594,406533,1683440929518201112,gps,$GPAGM,2261,23354.180,273.75,2.51,0.63,0.59,0.23,0.42,0.0119,0.0075,-1.0083,23.1688190,113.3364624,32.27,0.170,-2.678,-0.119,0.708,21,21,42,1,0,*58
1683440929542739714,406534,1683440929542081117,gps,$GPAGM,2261,23354.190,273.76,2.51,0.63,0.65,0.10,0.41,0.0218,-0.0029,-1.0203,23.1688190,113.3364621,32.27,0.171,-2.680,-0.119,0.708,21,21,42,1,0,*79
1683440929545821888,406535,1683440929545262098,gps,$GPAGM,2261,23354.200,273.76,2.51,0.64,0.33,-0.19,0.43,0.0064,-0.0017,-1.0188,23.1688190,113.3364618,32.27,0.171,-2.678,-0.121,0.708,21,21,42,1,0,*53
1683440929549107375,406536,1683440929548479080,gps,$GPAGM,2261,23354.210,273.76,2.51,0.64,0.56,0.44,0.39,0.0239,0.0134,-1.0064,23.1688190,113.3364616,32.27,0.172,-2.682,-0.120,0.708,27,27,42,1,0,*54
1683440929573588137,406537,1683440929573040008,gps,$GPAGM,2261,23354.220,273.76,2.51,0.65,0.47,-0.54,0.34,0.0201,-0.0075,-1.0012,23.1688190,113.3364613,32.27,0.173,-2.678,-0.120,0.708,27,27,42,1,0,*55
1683440929576576143,406538,1683440929576004981,gps,$GPAGM,2261,23354.230,273.77,2.50,0.66,0.42,-0.05,0.32,0.0119,0.0089,-1.0269,23.1688190,113.3364610,32.27,0.174,-2.677,-0.121,0.708,27,27,42,1,0,*70
1683440929579348098,406539,1683440929578823089,gps,$GPAGM,2261,23354.240,273.77,2.50,0.66,0.12,-0.05,0.33,0.0145,0.0108,-0.9929,23.1688191,113.3364608,32.27,0.176,-2.676,-0.124,0.708,27,27,42,1,0,*7B
1683440929609028159,406540,1683440929608385086,gps,$GPAGM,2261,23354.250,273.77,2.50,0.66,0.07,-0.66,0.32,0.0207,-0.0016,-0.9990,23.1688191,113.3364605,32.27,0.176,-2.672,-0.122,0.708,27,27,42,1,0,*51
1683440929612438869,406541,1683440929611696004,gps,$GPAGM,2261,23354.260,273.78,2.50,0.66,0.13,0.25,0.24,0.0182,0.0154,-1.0032,23.1688191,113.3364603,32.27,0.177,-2.677,-0.123,0.708,27,27,42,1,0,*5B
1683440929615414951,406542,1683440929614890098,gps,$GPAGM,2261,23354.270,273.78,2.50,0.66,-0.19,-0.82,0.22,0.0185,0.0032,-0.9939,23.1688191,113.3364600,32.28,0.178,-2.671,-0.121,0.708,27,27,42,1,0,*50
1683440929618370670,406543,1683440929617870092,gps,$GPAGM,2261,23354.280,273.78,2.49,0.66,-0.33,-0.20,0.20,0.0112,0.0062,-1.0093,23.1688191,113.3364597,32.28,0.179,-2.673,-0.122,0.708,27,27,42,1,0,*52
1683440929642307469,406544,1683440929641668081,gps,$GPAGM,2261,23354.290,273.78,2.49,0.65,-0.32,-0.20,0.17,0.0270,-0.0037,-1.0013,23.1688191,113.3364595,32.28,0.179,-2.672,-0.120,0.708,27,27,42,1,0,*76
1683440929645623676,406545,1683440929645092964,gps,$GPAGM,2261,23354.300,273.78,2.48,0.65,-0.56,-0.72,0.14,0.0108,-0.0005,-0.9968,23.1688192,113.3364592,32.28,0.179,-2.670,-0.120,0.708,27,27,42,1,0,*7F
1683440929648950601,406546,1683440929648226976,gps,$GPAGM,2261,23354.310,273.79,2.48,0.64,-0.44,-0.01,0.17,0.0227,0.0036,-1.0059,23.1688192,113.3364590,32.28,0.178,-2.672,-0.119,0.708,27,27,42,1,0,*51
1683440929673332376,406547,1683440929672702074,gps,$GPAGM,2261,23354.320,273.79,2.48,0.64,-0.55,-0.57,0.15,0.0183,-0.0131,-0.9878,23.1688192,113.3364587,32.28,0.177,-2.670,-0.118,0.708,27,27,42,1,0,*7C
1683440929676809640,406548,1683440929676110029,gps,$GPAGM,2261,23354.330,273.79,2.47,0.63,-0.50,-0.21,0.17,0.0150,-0.0013,-1.0047,23.1688192,113.3364584,32.28,0.176,-2.671,-0.117,0.708,27,27,42,1,0,*7C
1683440929679849053,406549,1683440929679275989,gps,$GPAGM,2261,23354.340,273.79,2.47,0.63,-0.79,-0.40,0.16,0.0243,-0.0193,-1.0032,23.1688192,113.3364582,32.28,0.176,-2.670,-0.118,0.708,27,27,42,1,0,*74
1683440929704538612,406550,1683440929703852891,gps,$GPAGM,2261,23354.350,273.79,2.47,0.62,-0.21,-0.37,0.21,0.0146,0.0035,-1.0032,23.1688192,113.3364579,32.28,0.172,-2.671,-0.116,0.708,27,27,42,1,0,*54
1683440929707755649,406551,1683440929707181930,gps,$GPAGM,2261,23354.360,273.79,2.47,0.62,-0.25,0.13,0.14,0.0212,0.0036,-0.9971,23.1688193,113.3364577,32.29,0.173,-2.673,-0.117,0.708,27,27,42,1,0,*75
1683440929710889725,406552,1683440929710284948,gps,$GPAGM,2261,23354.370,273.80,2.46,0.62,-0.48,-1.09,0.15,0.0068,-0.0178,-1.0232,23.1688193,113.3364574,32.29,0.173,-2.668,-0.115,0.708,27,27,42,1,0,*78
1683440929739196886,406553,1683440929738580942,gps,$GPAGM,2261,23354.380,273.80,2.46,0.61,0.08,0.12,0.21,0.0155,0.0037,-1.0364,23.1688193,113.3364571,32.29,0.170,-2.672,-0.118,0.708,27,27,42,1,0,*56
1683440929742683941,406554,1683440929741930961,gps,$GPAGM,2261,23354.390,273.80,2.46,0.62,-0.06,-0.36,0.21,0.0254,0.0033,-0.9988,23.1688193,113.3364569,32.29,0.171,-2.670,-0.119,0.708,27,27,42,1,0,*51
1683440929745623630,406555,1683440929745100021,gps,$GPAGM,2261,23354.400,273.80,2.45,0.61,-0.12,-0.73,0.25,0.0117,-0.0042,-1.0354,23.1688193,113.3364566,32.29,0.171,-2.669,-0.120,0.708,27,27,42,1,0,*7E
1683440929748636887,406556,1683440929748069047,gps,$GPAGM,2261,23354.410,273.80,2.45,0.62,0.04,-0.01,0.25,0.0174,0.0093,-1.0208,23.1688193,113.3364563,32.29,0.172,-2.671,-0.121,0.708,26,26,42,1,0,*71
1683440929772841949,406557,1683440929772224903,gps,$GPAGM,2261,23354.420,273.80,2.44,0.62,0.06,-0.79,0.27,0.0197,0.0169,-0.9927,23.1688193,113.3364561,32.29,0.173,-2.668,-0.121,0.708,26,26,42,1,0,*70
1683440929776127445,406558,1683440929775540113,gps,$GPAGM,2261,23354.430,273.81,2.43,0.62,0.32,-0.41,0.26,0.0110,0.0128,-1.0291,23.1688193,113.3364558,32.29,0.175,-2.669,-0.119,0.708,26,26,42,1,0,*78
1683440929779167998,406559,1683440929778618097,gps,$GPAGM,2261,23354.440,273.81,2.43,0.62,0.09,-0.84,0.26,0.0169,0.0098,-1.0020,23.1688194,113.3364556,32.29,0.177,-2.667,-0.121,0.708,26,26,42,1,0,*7C
1683440929804231954,406560,1683440929803494930,gps,$GPAGM,2261,23354.450,273.81,2.42,0.62,0.04,-0.73,0.26,0.0172,0.0145,-0.9947,23.1688194,113.3364553,32.30,0.179,-2.668,-0.120,0.708,26,26,42,1,0,*7F
