%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439974239399646,311002,1683439974238770008,gps,$GPAGM,2261,22398.870,93.09,-2.24,0.41,0.54,-0.75,-0.88,-0.0737,0.0005,-1.0041,23.1688014,113.3365910,31.83,-0.160,2.834,0.111,0.644,21,21,42,1,0,*43
1683439974243662172,311003,1683439974242989063,gps,$GPAGM,2261,22398.880,93.08,-2.24,0.42,1.07,0.72,-0.82,-0.0865,-0.0088,-1.0476,23.1688014,113.3365913,31.82,-0.156,2.839,0.108,0.644,21,21,42,1,0,*4B
1683439974246815720,311004,1683439974246354103,gps,$GPAGM,2261,22398.890,93.07,-2.23,0.43,1.21,0.02,-0.74,-0.0760,-0.0158,-0.9924,23.1688014,113.3365916,31.82,-0.152,2.831,0.108,0.644,21,21,42,1,0,*44
1683439974274137174,311005,1683439974273453950,gps,$GPAGM,2261,22398.900,93.06,-2.23,0.44,1.04,0.21,-0.64,-0.0864,-0.0171,-1.0380,23.1688014,113.3365919,31.82,-0.150,2.831,0.106,0.644,21,21,42,1,0,*42
1683439974277283023,311006,1683439974276808977,gps,$GPAGM,2261,22398.910,93.06,-2.23,0.46,1.20,0.63,-0.57,-0.0740,0.0005,-1.0254,23.1688014,113.3365921,31.82,-0.147,2.832,0.103,0.644,21,21,42,1,0,*64
1683439974280576104,311007,1683439974279910087,gps,$GPAGM,2261,22398.920,93.05,-2.22,0.47,1.07,-0.04,-0.52,-0.0837,-0.0059,-1.0156,23.1688013,113.3365924,31.82,-0.147,2.828,0.102,0.644,21,21,42,1,0,*6A
1683439974283695842,311008,1683439974283171892,gps,$GPAGM,2261,22398.930,93.05,-2.22,0.48,1.23,0.19,-0.47,-0.0740,-0.0138,-1.0261,23.1688013,113.3365927,31.82,-0.145,2.830,0.101,0.644,21,21,42,1,0,*42
1683439974308127652,311009,1683439974307549953,gps,$GPAGM,2261,22398.940,93.04,-2.22,0.49,0.93,0.03,-0.35,-0.0760,-0.0295,-1.0471,23.1688013,113.3365930,31.82,-0.144,2.828,0.096,0.644,21,21,42,1,0,*41
1683439974311577051,311010,1683439974310893058,gps,$GPAGM,2261,22398.950,93.04,-2.22,0.50,0.60,0.60,-0.28,-0.0821,-0.0010,-0.9980,23.1688013,113.3365932,31.82,-0.144,2.832,0.094,0.644,21,21,42,1,0,*48
1683439974314737337,311011,1683439974314265966,gps,$GPAGM,2261,22398.960,93.04,-2.22,0.50,0.52,0.01,-0.22,-0.0777,-0.0150,-0.9828,23.1688013,113.3365935,31.82,-0.143,2.828,0.096,0.644,21,21,42,1,0,*44
1683439974338769506,311012,1683439974337937116,gps,$GPAGM,2261,22398.970,93.03,-2.22,0.51,0.64,-0.04,-0.20,-0.0739,-0.0085,-1.0092,23.1688013,113.3365938,31.81,-0.142,2.830,0.100,0.644,21,21,42,1,0,*66
1683439974341803513,311013,1683439974341187000,gps,$GPAGM,2261,22398.980,93.03,-2.22,0.52,0.78,0.26,-0.20,-0.0758,-0.0038,-0.9999,23.1688013,113.3365941,31.81,-0.141,2.830,0.100,0.644,21,21,42,1,0,*4C
1683439974344926836,311014,1683439974344389915,gps,$GPAGM,2261,22398.990,93.03,-2.22,0.53,0.39,-0.48,-0.18,-0.0822,-0.0181,-1.0087,23.1688013,113.3365943,31.81,-0.142,2.829,0.102,0.644,21,21,42,1,0,*63
1683439974373442283,311015,1683439974372908115,gps,$GPAGM,2261,22399.000,93.03,-2.22,0.53,0.29,0.42,-0.12,-0.0784,0.0018,-1.0183,23.1688012,113.3365946,31.81,-0.141,2.830,0.099,0.644,21,21,42,1,0,*68
1683439974376595640,311016,1683439974376079082,gps,$GPAGM,2261,22399.010,93.03,-2.22,0.53,0.15,0.25,-0.13,-0.0801,0.0018,-0.9926,23.1688012,113.3365949,31.81,-0.143,2.831,0.100,0.644,21,21,42,1,0,*66
1683439974379719970,311017,1683439974379185914,gps,$GPAGM,2261,22399.020,93.03,-2.22,0.53,0.23,-0.07,-0.19,-0.0839,0.0100,-0.9916,23.1688012,113.3365952,31.81,-0.144,2.829,0.103,0.686,20,20,42,1,0,*4E
1683439974382373721,311018,1683439974381916046,gps,$GPAGM,2261,22399.030,93.03,-2.22,0.54,0.62,0.26,-0.30,-0.0828,0.0185,-1.0180,23.1688012,113.3365955,31.81,-0.145,2.830,0.105,0.686,20,20,42,1,0,*62
1683439974406871596,311019,1683439974406301975,gps,$GPAGM,2261,22399.040,93.02,-2.22,0.54,0.26,-0.86,-0.33,-0.0840,-0.0051,-1.0332,23.1688012,113.3365957,31.81,-0.146,2.824,0.102,0.686,20,20,42,1,0,*63
1683439974409756099,311020,1683439974409276008,gps,$GPAGM,2261,22399.050,93.02,-2.23,0.55,0.16,0.09,-0.36,-0.0892,0.0098,-1.0385,23.1688012,113.3365960,31.80,-0.148,2.830,0.099,0.686,20,20,42,1,0,*68
1683439974412790244,311021,1683439974412241935,gps,$GPAGM,2261,22399.060,93.02,-2.22,0.55,0.05,0.15,-0.42,-0.0751,0.0064,-1.0026,23.1688012,113.3365963,31.80,-0.149,2.828,0.096,0.686,20,20,42,1,0,*6B
1683439974438198863,311022,1683439974437535047,gps,$GPAGM,2261,22399.070,93.01,-2.23,0.55,0.14,-0.32,-0.41,-0.0850,0.0073,-1.0004,23.1688011,113.3365966,31.80,-0.149,2.829,0.099,0.686,20,20,42,1,0,*43
1683439974441302796,311023,1683439974440830945,gps,$GPAGM,2261,22399.080,93.01,-2.23,0.55,0.37,-0.02,-0.46,-0.0744,0.0098,-1.0166,23.1688011,113.3365968,31.80,-0.148,2.829,0.098,0.686,20,20,42,1,0,*4D
1683439974444376303,311024,1683439974443742036,gps,$GPAGM,2261,22399.090,93.00,-2.23,0.55,-0.02,-0.63,-0.47,-0.0796,0.0016,-0.9933,23.1688011,113.3365971,31.80,-0.149,2.829,0.100,0.686,20,20,42,1,0,*60
1683439974469038733,311025,1683439974468497037,gps,$GPAGM,2261,22399.100,93.00,-2.24,0.55,0.00,-0.28,-0.46,-0.0890,0.0147,-0.9995,23.1688011,113.3365974,31.80,-0.149,2.828,0.101,0.686,20,20,42,1,0,*4B
1683439974472715304,311026,1683439974472033023,gps,$GPAGM,2261,22399.110,92.99,-2.24,0.55,-0.23,-0.23,-0.48,-0.0761,0.0027,-0.9897,23.1688011,113.3365977,31.80,-0.150,2.825,0.103,0.686,20,20,42,1,0,*63
1683439974475701719,311027,1683439974475173950,gps,$GPAGM,2261,22399.120,92.99,-2.24,0.55,-0.43,-0.45,-0.49,-0.0773,-0.0062,-0.9877,23.1688011,113.3365980,31.80,-0.150,2.823,0.103,0.686,20,20,42,1,0,*48
1683439974503378497,311028,1683439974502887010,gps,$GPAGM,2261,22399.130,92.98,-2.25,0.55,-0.29,-0.23,-0.45,-0.0776,-0.0084,-0.9909,23.1688011,113.3365982,31.79,-0.148,2.821,0.106,0.686,20,20,42,1,0,*46
1683439974506523576,311029,1683439974505830049,gps,$GPAGM,2261,22399.140,92.98,-2.25,0.54,-0.54,-0.69,-0.36,-0.0813,-0.0122,-1.0009,23.1688010,113.3365985,31.79,-0.147,2.818,0.106,0.686,20,20,42,1,0,*43
1683439974509123967,311030,1683439974508688926,gps,$GPAGM,2261,22399.150,92.97,-2.25,0.54,-0.58,-0.14,-0.35,-0.0781,0.0011,-0.9858,23.1688010,113.3365988,31.79,-0.145,2.814,0.107,0.686,20,20,42,1,0,*66
1683439974511836808,311031,1683439974511409997,gps,$GPAGM,2261,22399.160,92.97,-2.26,0.53,-0.65,-0.47,-0.27,-0.0682,-0.0259,-0.9924,23.1688010,113.3365990,31.79,-0.144,2.812,0.108,0.686,20,20,42,1,0,*40
1683439974537107693,311032,1683439974536427021,gps,$GPAGM,2261,22399.170,92.97,-2.26,0.52,-0.64,-0.36,-0.20,-0.0802,-0.0167,-0.9870,23.1688010,113.3365993,31.79,-0.141,2.810,0.109,0.686,20,20,42,1,0,*4D
1683439974539921725,311033,1683439974539453983,gps,$GPAGM,2261,22399.180,92.97,-2.26,0.52,-0.67,-0.15,-0.09,-0.0674,-0.0178,-0.9848,23.1688010,113.3365996,31.79,-0.139,2.809,0.110,0.686,20,20,42,1,0,*4B
1683439974542794604,311034,1683439974542292118,gps,$GPAGM,2261,22399.190,92.97,-2.27,0.51,-0.62,-0.78,-0.03,-0.0771,-0.0255,-0.9975,23.1688010,113.3365999,31.79,-0.136,2.803,0.113,0.686,20,20,42,1,0,*42
1683439974568490375,311035,1683439974567781925,gps,$GPAGM,2261,22399.200,92.97,-2.27,0.51,-0.33,-0.16,0.04,-0.0855,-0.0093,-1.0173,23.1688010,113.3366001,31.79,-0.133,2.804,0.112,0.686,20,20,42,1,0,*61
1683439974571763581,311036,1683439974571228027,gps,$GPAGM,2261,22399.210,92.97,-2.27,0.50,-0.63,-0.33,0.13,-0.0778,-0.0245,-0.9906,23.1688009,113.3366004,31.79,-0.135,2.798,0.113,0.686,24,24,42,1,0,*6E
1683439974575240487,311037,1683439974574553012,gps,$GPAGM,2261,22399.220,92.97,-2.28,0.50,-0.38,-0.20,0.18,-0.0713,-0.0014,-0.9907,23.1688009,113.3366007,31.79,-0.132,2.797,0.114,0.686,24,24,42,1,0,*63
1683439974599578024,311038,1683439974598927974,gps,$GPAGM,2261,22399.230,92.97,-2.28,0.50,-0.06,-0.04,0.28,-0.0786,-0.0120,-1.0046,23.1688009,113.3366010,31.78,-0.132,2.797,0.115,0.686,24,24,42,1,0,*62
1683439974602974616,311039,1683439974602447986,gps,$GPAGM,2261,22399.240,92.97,-2.28,0.50,-0.10,-0.61,0.32,-0.0901,0.0108,-0.9894,23.1688009,113.3366012,31.78,-0.131,2.793,0.116,0.686,24,24,42,1,0,*45
1683439974606128849,311040,1683439974605607032,gps,$GPAGM,2261,22399.250,92.98,-2.29,0.50,-0.03,0.08,0.36,-0.0734,0.0093,-1.0046,23.1688009,113.3366015,31.78,-0.134,2.794,0.115,0.686,24,24,42,1,0,*6C
1683439974634233034,311041,1683439974633584022,gps,$GPAGM,2261,22399.260,92.98,-2.29,0.50,0.10,-0.23,0.35,-0.0859,0.0095,-0.9936,23.1688009,113.3366018,31.78,-0.134,2.792,0.115,0.686,24,24,42,1,0,*68
1683439974637395516,311042,1683439974636847972,gps,$GPAGM,2261,22399.270,92.98,-2.29,0.50,0.22,-0.11,0.37,-0.0856,0.0159,-1.0029,23.1688009,113.3366021,31.78,-0.137,2.792,0.114,0.686,24,24,42,1,0,*62
1683439974640693421,311043,1683439974640064954,gps,$GPAGM,2261,22399.280,92.99,-2.29,0.50,-0.10,-0.15,0.36,-0.0740,0.0120,-0.9946,23.1688009,113.3366023,31.78,-0.140,2.790,0.113,0.686,24,24,42,1,0,*4C
1683439974643706212,311044,1683439974643224000,gps,$GPAGM,2261,22399.290,92.99,-2.30,0.50,0.34,-0.44,0.42,-0.0903,0.0301,-1.0112,23.1688008,113.3366026,31.78,-0.142,2.794,0.113,0.686,24,24,42,1,0,*62
1683439974668015817,311045,1683439974667397022,gps,$GPAGM,2261,22399.300,93.00,-2.30,0.50,0.25,0.19,0.37,-0.0760,0.0453,-1.0100,23.1688008,113.3366029,31.78,-0.146,2.795,0.111,0.686,24,24,42,1,0,*4C
1683439974671378703,311046,1683439974670835018,gps,$GPAGM,2261,22399.310,93.00,-2.30,0.50,-0.31,-0.86,0.40,-0.0921,0.0243,-1.0026,23.1688008,113.3366031,31.77,-0.151,2.790,0.110,0.686,24,24,42,1,0,*43
1683439974674694939,311047,1683439974674114942,gps,$GPAGM,2261,22399.320,93.00,-2.30,0.50,0.18,0.19,0.37,-0.0767,0.0294,-1.0127,23.1688008,113.3366034,31.77,-0.151,2.793,0.110,0.686,24,24,42,1,0,*4D
1683439974699416930,311048,1683439974698697090,gps,$GPAGM,2261,22399.330,93.01,-2.30,0.50,0.12,-0.49,0.38,-0.0774,0.0179,-1.0026,23.1688008,113.3366037,31.77,-0.151,2.790,0.110,0.686,24,24,42,1,0,*62
1683439974702724659,311049,1683439974702088117,gps,$GPAGM,2261,22399.340,93.01,-2.31,0.50,-0.10,-0.39,0.38,-0.0876,0.0276,-1.0156,23.1688008,113.3366040,31.77,-0.154,2.789,0.108,0.686,24,24,42,1,0,*4F
1683439974705923174,311050,1683439974705372095,gps,$GPAGM,2261,22399.350,93.02,-2.31,0.50,-0.07,0.14,0.29,-0.0793,0.0351,-0.9902,23.1688008,113.3366042,31.77,-0.155,2.791,0.107,0.686,24,24,42,1,0,*6D
1683439974734081682,311051,1683439974733464956,gps,$GPAGM,2261,22399.360,93.02,-2.32,0.50,-0.11,-0.94,0.31,-0.0896,0.0120,-1.0053,23.1688008,113.3366045,31.77,-0.157,2.784,0.108,0.686,24,24,42,1,0,*43
1683439974737333780,311052,1683439974736783027,gps,$GPAGM,2261,22399.370,93.02,-2.32,0.50,-0.02,0.22,0.34,-0.0793,0.0209,-1.0070,23.1688007,113.3366048,31.77,-0.155,2.787,0.108,0.686,24,24,42,1,0,*65
1683439974740360992,311053,1683439974739831924,gps,$GPAGM,2261,22399.380,93.02,-2.32,0.50,-0.19,-0.39,0.32,-0.0808,0.0197,-0.9792,23.1688007,113.3366051,31.77,-0.157,2.783,0.109,0.686,24,24,42,1,0,*44
1683439974744030229,311054,1683439974743371963,gps,$GPAGM,2261,22399.390,93.03,-2.33,0.49,0.24,-0.53,0.36,-0.0840,0.0175,-0.9960,23.1688007,113.3366053,31.76,-0.153,2.782,0.113,0.686,24,24,42,1,0,*68
1683439974767340066,311055,1683439974766823053,gps,$GPAGM,2261,22399.400,93.03,-2.33,0.50,0.33,-0.24,0.37,-0.0743,0.0010,-1.0224,23.1688007,113.3366056,31.76,-0.153,2.782,0.112,0.686,24,24,42,1,0,*60
1683439974770774946,311056,1683439974770220994,gps,$GPAGM,2261,22399.410,93.03,-2.33,0.50,0.07,-0.30,0.38,-0.0765,0.0118,-0.9904,23.1688007,113.3366059,31.76,-0.152,2.778,0.111,0.686,23,23,42,1,0,*68
1683439974774445051,311057,1683439974773839950,gps,$GPAGM,2261,22399.420,93.04,-2.33,0.50,0.22,0.10,0.37,-0.0757,-0.0008,-0.9816,23.1688007,113.3366061,31.76,-0.152,2.779,0.113,0.686,23,23,42,1,0,*6D
1683439974798800907,311058,1683439974798177003,gps,$GPAGM,2261,22399.430,93.04,-2.33,0.50,0.31,-0.29,0.40,-0.0741,0.0032,-0.9733,23.1688007,113.3366064,31.76,-0.149,2.775,0.115,0.686,23,23,42,1,0,*67
1683439974802103189,311059,1683439974801559925,gps,$GPAGM,2261,22399.440,93.05,-2.33,0.50,0.46,-0.13,0.42,-0.0771,0.0047,-0.9767,23.1688007,113.3366067,31.76,-0.148,2.774,0.118,0.686,23,23,42,1,0,*64
1683439974806099337,311060,1683439974805478096,gps,$GPAGM,2261,22399.450,93.05,-2.34,0.51,0.65,-0.42,0.45,-0.0750,-0.0030,-0.9885,23.1688006,113.3366070,31.76,-0.146,2.771,0.120,0.686,23,23,42,1,0,*4B
1683439974833519273,311061,1683439974832931041,gps,$GPAGM,2261,22399.460,93.05,-2.34,0.52,0.45,-0.11,0.47,-0.0725,0.0005,-0.9953,23.1688006,113.3366072,31.76,-0.146,2.772,0.120,0.686,23,23,42,1,0,*6F
1683439974837384067,311062,1683439974836779117,gps,$GPAGM,2261,22399.470,93.06,-2.34,0.52,0.60,-0.00,0.51,-0.0606,0.0040,-0.9697,23.1688006,113.3366075,31.76,-0.145,2.772,0.120,0.686,23,23,42,1,0,*6F
1683439974841858790,311063,1683439974841351985,gps,$GPAGM,2261,22399.480,93.07,-2.34,0.53,0.58,-0.21,0.52,-0.0728,-0.0048,-0.9946,23.1688006,113.3366078,31.76,-0.144,2.771,0.123,0.686,23,23,42,1,0,*4C
1683439974845286847,311064,1683439974844643115,gps,$GPAGM,2261,22399.490,93.07,-2.34,0.53,0.96,0.28,0.59,-0.0610,0.0094,-0.9887,23.1688006,113.3366080,31.76,-0.143,2.769,0.122,0.686,23,23,42,1,0,*42
1683439974867864320,311065,1683439974866981029,gps,$GPAGM,2261,22399.500,93.08,-2.34,0.54,0.50,0.09,0.60,-0.0614,-0.0037,-0.9501,23.1688006,113.3366083,31.75,-0.145,2.769,0.123,0.686,23,23,42,1,0,*65
1683439974872606660,311066,1683439974871551990,gps,$GPAGM,2261,22399.510,93.08,-2.34,0.55,1.02,-0.31,0.64,-0.0617,-0.0020,-0.9899,23.1688006,113.3366086,31.75,-0.143,2.769,0.125,0.686,23,23,42,1,0,*4D
1683439974875667999,311067,1683439974875142097,gps,$GPAGM,2261,22399.520,93.09,-2.34,0.56,0.87,0.24,0.68,-0.0582,0.0017,-0.9992,23.1688006,113.3366089,31.75,-0.143,2.772,0.123,0.686,23,23,42,1,0,*4A
1683439974898503375,311068,1683439974897731065,gps,$GPAGM,2261,22399.530,93.10,-2.34,0.56,0.54,-0.31,0.74,-0.0577,0.0015,-0.9885,23.1688005,113.3366091,31.75,-0.146,2.777,0.121,0.686,23,23,42,1,0,*6E
1683439974902175847,311069,1683439974901289939,gps,$GPAGM,2261,22399.540,93.10,-2.34,0.57,0.79,0.84,0.71,-0.0551,0.0271,-1.0031,23.1688005,113.3366094,31.75,-0.146,2.783,0.121,0.686,23,23,42,1,0,*44
1683439974905565782,311070,1683439974905107021,gps,$GPAGM,2261,22399.550,93.11,-2.34,0.58,0.37,-0.42,0.70,-0.0539,-0.0068,-0.9736,23.1688005,113.3366097,31.75,-0.149,2.783,0.121,0.686,23,23,42,1,0,*4A
1683439974929401232,311071,1683439974928870916,gps,$GPAGM,2261,22399.560,93.12,-2.34,0.58,0.23,0.47,0.76,-0.0508,0.0148,-0.9912,23.1688005,113.3366099,31.75,-0.149,2.787,0.121,0.686,23,23,42,1,0,*4F
1683439974933236099,311072,1683439974932486057,gps,$GPAGM,2261,22399.570,93.13,-2.33,0.58,0.46,0.48,0.72,-0.0429,0.0127,-0.9597,23.1688005,113.3366102,31.74,-0.151,2.790,0.123,0.686,23,23,42,1,0,*45
1683439974936733640,311073,1683439974936136007,gps,$GPAGM,2261,22399.580,93.13,-2.33,0.59,0.53,-0.67,0.71,-0.0529,0.0075,-0.9946,23.1688005,113.3366105,31.74,-0.150,2.787,0.126,0.686,23,23,42,1,0,*6E
1683439974965448374,311074,1683439974964806079,gps,$GPAGM,2261,22399.590,93.14,-2.33,0.59,0.27,0.54,0.73,-0.0575,0.0171,-1.0212,23.1688005,113.3366108,31.74,-0.153,2.793,0.122,0.686,23,23,42,1,0,*45
1683439974968724774,311075,1683439974968198060,gps,$GPAGM,2261,22399.600,93.15,-2.33,0.59,-0.20,-0.34,0.73,-0.0458,-0.0072,-0.9931,23.1688004,113.3366110,31.74,-0.155,2.790,0.120,0.686,23,23,42,1,0,*63
1683439974971755256,311076,1683439974971142053,gps,$GPAGM,2261,22399.610,93.15,-2.33,0.59,0.03,0.54,0.74,-0.0560,0.0009,-1.0156,23.1688004,113.3366113,31.74,-0.152,2.795,0.116,0.686,22,22,42,1,0,*4C
1683439974974566155,311077,1683439974974152088,gps,$GPAGM,2261,22399.620,93.16,-2.33,0.59,-0.07,0.36,0.72,-0.0463,0.0206,-0.9880,23.1688004,113.3366116,31.74,-0.153,2.796,0.115,0.686,22,22,42,1,0,*66
1683439974999767803,311078,1683439974998924970,gps,$GPAGM,2261,22399.630,93.16,-2.33,0.59,-0.05,-0.55,0.69,-0.0605,0.0098,-1.0078,23.1688004,113.3366119,31.74,-0.154,2.793,0.116,0.686,22,22,42,1,0,*49
1683439975002873342,311079,1683439975002379894,gps,$GPAGM,2261,22399.640,93.17,-2.33,0.59,0.36,0.18,0.65,-0.0373,0.0021,-1.0100,23.1688004,113.3366121,31.74,-0.152,2.798,0.116,0.686,22,22,42,1,0,*44
1683439975006250752,311080,1683439975005728006,gps,$GPAGM,2261,22399.650,93.18,-2.33,0.59,-0.29,-0.45,0.67,-0.0470,-0.0072,-1.0129,23.1688004,113.3366124,31.74,-0.154,2.797,0.113,0.686,22,22,42,1,0,*63
1683439975031002625,311081,1683439975030292987,gps,$GPAGM,2261,22399.660,93.18,-2.33,0.58,-0.02,0.26,0.69,-0.0537,0.0087,-1.0088,23.1688004,113.3366127,31.74,-0.152,2.801,0.113,0.686,22,22,42,1,0,*64
1683439975034516107,311082,1683439975033744096,gps,$GPAGM,2261,22399.670,93.19,-2.33,0.59,0.28,0.30,0.65,-0.0386,-0.0034,-0.9863,23.1688004,113.3366130,31.73,-0.151,2.801,0.113,0.686,22,22,42,1,0,*65
1683439975037475717,311083,1683439975037008047,gps,$GPAGM,2261,22399.680,93.20,-2.33,0.59,0.49,-0.00,0.62,-0.0615,0.0111,-0.9926,23.1688004,113.3366132,31.73,-0.150,2.801,0.115,0.686,22,22,42,1,0,*6F
1683439975064332610,311084,1683439975063553094,gps,$GPAGM,2261,22399.690,93.20,-2.32,0.60,0.65,0.20,0.57,-0.0420,0.0152,-0.9878,23.1688003,113.3366135,31.73,-0.151,2.800,0.116,0.686,22,22,42,1,0,*48
1683439975067828778,311085,1683439975067229032,gps,$GPAGM,2261,22399.700,93.21,-2.32,0.60,0.77,-0.41,0.55,-0.0584,0.0015,-0.9963,23.1688003,113.3366138,31.73,-0.151,2.799,0.118,0.686,22,22,42,1,0,*60
1683439975071015562,311086,1683439975070393085,gps,$GPAGM,2261,22399.710,93.21,-2.32,0.61,0.94,0.47,0.56,-0.0387,0.0080,-1.0056,23.1688003,113.3366140,31.73,-0.152,2.802,0.117,0.686,22,22,42,1,0,*45
1683439975074000694,311087,1683439975073493957,gps,$GPAGM,2261,22399.720,93.22,-2.32,0.62,0.81,0.35,0.58,-0.0475,0.0091,-1.0027,23.1688003,113.3366143,31.73,-0.153,2.803,0.116,0.686,22,22,42,1,0,*47
1683439975097838481,311088,1683439975097134113,gps,$GPAGM,2261,22399.730,93.23,-2.31,0.63,0.74,0.58,0.56,-0.0515,0.0200,-0.9873,23.1688003,113.3366146,31.73,-0.156,2.803,0.115,0.686,22,22,42,1,0,*45
1683439975100662744,311089,1683439975100193977,gps,$GPAGM,2261,22399.740,93.23,-2.31,0.63,0.59,0.25,0.50,-0.0366,0.0090,-0.9865,23.1688003,113.3366149,31.73,-0.158,2.804,0.117,0.686,22,22,42,1,0,*4B
1683439975103667828,311090,1683439975103223085,gps,$GPAGM,2261,22399.750,93.24,-2.31,0.64,0.48,-0.00,0.51,-0.0475,0.0094,-1.0200,23.1688003,113.3366151,31.73,-0.159,2.801,0.116,0.686,22,22,42,1,0,*6D
1683439975128977284,311091,1683439975128364086,gps,$GPAGM,2261,22399.760,93.24,-2.30,0.64,0.66,0.90,0.50,-0.0465,0.0228,-0.9846,23.1688002,113.3366154,31.73,-0.160,2.807,0.115,0.686,22,22,42,1,0,*49
1683439975132007029,311092,1683439975131434917,gps,$GPAGM,2261,22399.770,93.25,-2.30,0.65,0.45,-0.36,0.50,-0.0438,0.0081,-0.9922,23.1688002,113.3366157,31.72,-0.161,2.809,0.117,0.686,22,22,42,1,0,*6D
1683439975134816593,311093,1683439975134392023,gps,$GPAGM,2261,22399.780,93.25,-2.30,0.65,0.27,0.22,0.51,-0.0525,0.0090,-1.0315,23.1688002,113.3366160,31.72,-0.162,2.813,0.115,0.686,22,22,42,1,0,*4A
1683439975163766057,311094,1683439975163162946,gps,$GPAGM,2261,22399.790,93.26,-2.30,0.65,0.18,0.17,0.52,-0.0389,-0.0024,-1.0224,23.1688002,113.3366162,31.72,-0.163,2.816,0.111,0.686,22,22,42,1,0,*62
1683439975166801372,311095,1683439975166285037,gps,$GPAGM,2261,22399.800,93.26,-2.30,0.65,-0.04,-0.21,0.52,-0.0539,-0.0046,-1.0092,23.1688002,113.3366165,31.72,-0.163,2.817,0.109,0.686,22,22,42,1,0,*65
1683439975169828116,311096,1683439975169282913,gps,$GPAGM,2261,22399.810,93.27,-2.30,0.65,0.26,0.49,0.51,-0.0427,0.0059,-1.0190,23.1688002,113.3366168,31.72,-0.162,2.821,0.110,0.686,22,22,42,1,0,*47
1683439975172608748,311097,1683439975172166109,gps,$GPAGM,2261,22399.820,93.27,-2.30,0.65,-0.24,-0.50,0.46,-0.0510,-0.0098,-0.9951,23.1688002,113.3366171,31.72,-0.163,2.819,0.108,0.686,22,22,42,1,0,*6B
1683439975197287657,311098,1683439975196676015,gps,$GPAGM,2261,22399.830,93.28,-2.31,0.65,-0.10,-0.29,0.46,-0.0486,0.0016,-1.0171,23.1688002,113.3366173,31.72,-0.161,2.826,0.109,0.686,22,22,42,1,0,*47
1683439975200452295,311099,1683439975199825048,gps,$GPAGM,2261,22399.840,93.28,-2.31,0.65,-0.03,0.07,0.41,-0.0457,0.0003,-0.9968,23.1688001,113.3366176,31.71,-0.161,2.830,0.108,0.686,22,22,42,1,0,*67
1683439975203308378,311100,1683439975202778100,gps,$GPAGM,2261,22399.850,93.28,-2.31,0.65,-0.17,-0.68,0.40,-0.0494,-0.0044,-1.0019,23.1688001,113.3366179,31.71,-0.161,2.831,0.110,0.686,22,22,42,1,0,*67
1683439975228763875,311101,1683439975227916955,gps,$GPAGM,2261,22399.860,93.29,-2.32,0.65,0.19,0.13,0.34,-0.0573,-0.0011,-1.0190,23.1688001,113.3366182,31.71,-0.159,2.836,0.109,0.686,22,22,42,1,0,*6F
1683439975231725122,311102,1683439975231185913,gps,$GPAGM,2261,22399.870,93.29,-2.32,0.65,0.08,-0.56,0.31,-0.0381,0.0085,-0.9995,23.1688001,113.3366185,31.71,-0.159,2.836,0.110,0.686,22,22,42,1,0,*66
1683439975234445010,311103,1683439975234035968,gps,$GPAGM,2261,22399.880,93.29,-2.32,0.65,-0.22,0.04,0.22,-0.0533,0.0021,-0.9970,23.1688001,113.3366187,31.71,-0.161,2.840,0.109,0.686,22,22,42,1,0,*6E
1683439975263435063,311104,1683439975262823104,gps,$GPAGM,2261,22399.890,93.30,-2.32,0.65,-0.18,-0.03,0.12,-0.0436,0.0035,-0.9694,23.1688001,113.3366190,31.71,-0.162,2.844,0.113,0.686,22,22,42,1,0,*49
1683439975266616098,311105,1683439975266069889,gps,$GPAGM,2261,22399.900,93.30,-2.32,0.65,0.08,-0.04,0.07,-0.0440,0.0079,-0.9658,23.1688001,113.3366193,31.71,-0.161,2.846,0.116,0.686,22,22,42,1,0,*60
1683439975269430030,311106,1683439975268953084,gps,$GPAGM,2261,22399.910,93.30,-2.32,0.65,0.60,0.36,0.00,-0.0412,0.0142,-0.9724,23.1688000,113.3366196,31.71,-0.161,2.849,0.121,0.686,22,22,42,1,0,*4F
1683439975272387099,311107,1683439975271878004,gps,$GPAGM,2261,22399.920,93.30,-2.32,0.65,0.07,-0.58,-0.07,-0.0498,0.0050,-0.9946,23.1688000,113.3366198,31.70,-0.163,2.847,0.122,0.686,22,22,42,1,0,*48
1683439975296974123,311108,1683439975296392917,gps,$GPAGM,2261,22399.930,93.30,-2.32,0.65,0.11,0.10,-0.14,-0.0536,0.0242,-0.9939,23.1688000,113.3366201,31.70,-0.165,2.850,0.121,0.686,22,22,42,1,0,*61
1683439975300046192,311109,1683439975299541950,gps,$GPAGM,2261,22399.940,93.29,-2.32,0.65,-0.00,0.52,-0.24,-0.0336,0.0145,-0.9787,23.1688000,113.3366204,31.70,-0.167,2.854,0.121,0.686,22,22,42,1,0,*4C
1683439975303088528,311110,1683439975302495002,gps,$GPAGM,2261,22399.950,93.29,-2.32,0.65,0.03,-0.65,-0.28,-0.0564,0.0068,-1.0154,23.1688000,113.3366207,31.70,-0.167,2.852,0.122,0.686,22,22,42,1,0,*4F
1683439975328358582,311111,1683439975327718019,gps,$GPAGM,2261,22399.960,93.29,-2.32,0.65,0.03,0.41,-0.32,-0.0424,0.0218,-1.0273,23.1688000,113.3366210,31.70,-0.168,2.858,0.118,0.686,22,22,42,1,0,*60
