%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440194733260737,333052,1683440194732749938,gps,$GPAGM,2261,22619.370,275.27,1.58,0.61,-0.01,0.48,1.68,-0.0030,0.0397,-1.0022,23.1688175,113.3363760,32.59,0.268,-2.858,-0.063,0.671,24,24,42,1,0,*57
1683440194736646792,333053,1683440194736082077,gps,$GPAGM,2261,22619.380,275.29,1.59,0.61,-0.41,0.52,1.69,-0.0052,0.0263,-0.9563,23.1688176,113.3363758,32.59,0.272,-2.858,-0.062,0.671,24,24,42,1,0,*5D
1683440194739795618,333054,1683440194739352941,gps,$GPAGM,2261,22619.390,275.30,1.59,0.60,0.11,0.21,1.67,-0.0093,0.0428,-0.9682,23.1688176,113.3363755,32.60,0.271,-2.856,-0.061,0.671,24,24,42,1,0,*76
1683440194763651907,333055,1683440194763021945,gps,$GPAGM,2261,22619.400,275.32,1.60,0.61,-0.10,1.18,1.65,-0.0009,0.0206,-0.9827,23.1688176,113.3363752,32.60,0.275,-2.859,-0.061,0.671,24,24,42,1,0,*50
1683440194766672449,333056,1683440194766124010,gps,$GPAGM,2261,22619.410,275.33,1.61,0.60,-0.03,0.25,1.65,-0.0067,0.0246,-0.9663,23.1688176,113.3363749,32.60,0.273,-2.844,-0.061,0.671,23,23,42,0,0,*5E
1683440194769391171,333057,1683440194768898963,gps,$GPAGM,2261,22619.420,275.35,1.62,0.60,0.24,1.16,1.59,0.0023,0.0394,-0.9893,23.1688176,113.3363746,32.60,0.275,-2.847,-0.060,0.671,23,23,42,0,0,*57
1683440194794686355,333058,1683440194794173002,gps,$GPAGM,2261,22619.430,275.36,1.63,0.60,-0.09,0.45,1.64,-0.0014,0.0167,-0.9846,23.1688176,113.3363744,32.60,0.276,-2.837,-0.063,0.671,23,23,42,0,0,*55
1683440194797681079,333059,1683440194797122001,gps,$GPAGM,2261,22619.440,275.38,1.63,0.60,-0.22,1.21,1.62,-0.0061,0.0153,-1.0000,23.1688177,113.3363741,32.60,0.277,-2.839,-0.063,0.671,23,23,42,0,0,*5C
1683440194800459755,333060,1683440194800013065,gps,$GPAGM,2261,22619.450,275.40,1.65,0.60,-0.05,0.85,1.68,0.0010,0.0039,-1.0010,23.1688177,113.3363738,32.60,0.274,-2.837,-0.066,0.671,23,23,42,0,0,*75
1683440194825947483,333061,1683440194825324058,gps,$GPAGM,2261,22619.460,275.41,1.65,0.60,-0.22,0.90,1.67,-0.0095,0.0229,-1.0193,23.1688177,113.3363735,32.60,0.276,-2.836,-0.068,0.671,23,23,42,0,0,*50
1683440194828732520,333062,1683440194828310966,gps,$GPAGM,2261,22619.470,275.43,1.67,0.60,-0.29,1.22,1.68,0.0009,0.0132,-1.0054,23.1688177,113.3363733,32.60,0.276,-2.836,-0.074,0.671,23,23,42,0,0,*7D
1683440194831551579,333063,1683440194831217050,gps,$GPAGM,2261,22619.480,275.44,1.67,0.60,-0.06,0.43,1.63,-0.0073,-0.0069,-1.0242,23.1688178,113.3363730,32.61,0.274,-2.832,-0.073,0.671,23,23,42,0,0,*7E
1683440194860894836,333064,1683440194860332965,gps,$GPAGM,2261,22619.490,275.46,1.68,0.59,0.14,0.87,1.65,0.0027,0.0115,-1.0420,23.1688178,113.3363727,32.61,0.272,-2.839,-0.078,0.671,23,23,42,0,0,*51
1683440194863834933,333065,1683440194863466978,gps,$GPAGM,2261,22619.500,275.48,1.69,0.60,0.05,0.65,1.71,-0.0004,0.0101,-1.0274,23.1688178,113.3363724,32.61,0.273,-2.838,-0.082,0.671,23,23,42,0,0,*7D
1683440194866783852,333066,1683440194866344928,gps,$GPAGM,2261,22619.510,275.49,1.69,0.60,0.14,0.73,1.65,-0.0134,0.0091,-1.0183,23.1688178,113.3363722,32.61,0.272,-2.837,-0.085,0.671,23,23,42,0,0,*71
1683440194869615189,333067,1683440194869153976,gps,$GPAGM,2261,22619.520,275.51,1.70,0.60,0.33,0.65,1.65,0.0028,-0.0021,-1.0349,23.1688179,113.3363719,32.61,0.271,-2.836,-0.087,0.671,23,23,42,0,0,*7B
1683440194894589916,333068,1683440194893784046,gps,$GPAGM,2261,22619.530,275.53,1.70,0.60,0.54,0.15,1.69,0.0009,0.0029,-1.0191,23.1688179,113.3363716,32.61,0.270,-2.834,-0.088,0.671,23,23,42,0,0,*50
1683440194897159438,333069,1683440194896795988,gps,$GPAGM,2261,22619.540,275.55,1.71,0.61,0.90,0.43,1.71,-0.0086,0.0197,-1.0239,23.1688179,113.3363713,32.61,0.269,-2.834,-0.089,0.671,23,23,42,0,0,*70
1683440194900104676,333070,1683440194899602890,gps,$GPAGM,2261,22619.550,275.56,1.71,0.62,0.75,-0.13,1.70,-0.0107,-0.0048,-1.0388,23.1688179,113.3363711,32.61,0.270,-2.827,-0.091,0.671,23,23,42,0,0,*7F
1683440194925632138,333071,1683440194925071954,gps,$GPAGM,2261,22619.560,275.58,1.71,0.63,0.74,0.36,1.72,-0.0063,0.0111,-1.0413,23.1688180,113.3363708,32.61,0.270,-2.827,-0.096,0.671,23,23,42,0,0,*75
1683440194928809624,333072,1683440194928173065,gps,$GPAGM,2261,22619.570,275.60,1.72,0.64,0.74,0.32,1.72,0.0022,0.0186,-1.0139,23.1688180,113.3363705,32.61,0.272,-2.820,-0.097,0.671,23,23,42,0,0,*5D
1683440194931815691,333073,1683440194931164979,gps,$GPAGM,2261,22619.580,275.61,1.72,0.64,0.73,-0.42,1.75,-0.0115,0.0058,-1.0362,23.1688180,113.3363702,32.61,0.272,-2.816,-0.098,0.671,23,23,42,0,0,*52
1683440194960887352,333074,1683440194959996938,gps,$GPAGM,2261,22619.590,275.63,1.72,0.65,0.70,0.23,1.77,-0.0014,0.0199,-1.0332,23.1688180,113.3363700,32.62,0.274,-2.813,-0.099,0.671,23,23,42,0,0,*71
1683440194963899496,333075,1683440194963232040,gps,$GPAGM,2261,22619.600,275.65,1.72,0.66,0.53,-0.36,1.78,-0.0077,0.0124,-1.0056,23.1688181,113.3363697,32.62,0.276,-2.809,-0.100,0.671,23,23,42,0,0,*5D
1683440194966579312,333076,1683440194966131925,gps,$GPAGM,2261,22619.610,275.66,1.72,0.66,0.66,-0.04,1.78,-0.0039,0.0067,-1.0279,23.1688181,113.3363694,32.62,0.272,-2.809,-0.099,0.671,22,22,42,1,0,*5C
1683440194969401563,333077,1683440194968907117,gps,$GPAGM,2261,22619.620,275.68,1.72,0.67,0.48,0.17,1.80,-0.0108,0.0188,-0.9983,23.1688181,113.3363691,32.62,0.274,-2.808,-0.101,0.671,22,22,42,1,0,*73
1683440194993774617,333078,1683440194993241071,gps,$GPAGM,2261,22619.630,275.69,1.72,0.67,0.54,-0.42,1.85,-0.0024,0.0148,-0.9844,23.1688181,113.3363689,32.62,0.277,-2.803,-0.096,0.671,22,22,42,1,0,*51
1683440194996928233,333079,1683440194996332883,gps,$GPAGM,2261,22619.640,275.71,1.71,0.68,0.66,0.02,1.84,-0.0115,0.0078,-1.0176,23.1688181,113.3363686,32.62,0.277,-2.804,-0.096,0.671,22,22,42,1,0,*73
1683440194999634382,333080,1683440194999154090,gps,$GPAGM,2261,22619.650,275.73,1.71,0.68,0.44,-0.09,1.86,-0.0096,0.0154,-1.0076,23.1688181,113.3363683,32.62,0.279,-2.801,-0.094,0.671,22,22,42,1,0,*5C
1683440195025349840,333081,1683440195024786949,gps,$GPAGM,2261,22619.660,275.75,1.71,0.69,0.37,0.18,1.85,-0.0125,0.0193,-1.0044,23.1688182,113.3363680,32.62,0.281,-2.801,-0.096,0.671,22,22,42,1,0,*74
1683440195028243008,333082,1683440195027767896,gps,$GPAGM,2261,22619.670,275.77,1.72,0.69,0.21,0.40,1.86,0.0022,0.0032,-1.0046,23.1688182,113.3363678,32.63,0.283,-2.801,-0.093,0.671,22,22,42,1,0,*5F
1683440195031016602,333083,1683440195030617952,gps,$GPAGM,2261,22619.680,275.79,1.72,0.69,0.18,0.40,1.89,-0.0092,0.0090,-0.9934,23.1688182,113.3363675,32.63,0.283,-2.800,-0.093,0.671,22,22,42,1,0,*7D
1683440195060399436,333084,1683440195059561967,gps,$GPAGM,2261,22619.690,275.81,1.72,0.70,0.16,0.25,1.87,-0.0122,0.0049,-0.9980,23.1688182,113.3363672,32.63,0.284,-2.798,-0.089,0.671,22,22,42,1,0,*74
1683440195063520556,333085,1683440195063040018,gps,$GPAGM,2261,22619.700,275.82,1.73,0.70,0.24,0.37,1.89,-0.0002,0.0025,-1.0073,23.1688183,113.3363669,32.63,0.283,-2.798,-0.088,0.671,22,22,42,1,0,*7B
1683440195066854406,333086,1683440195066212892,gps,$GPAGM,2261,22619.710,275.84,1.73,0.70,0.46,0.43,1.92,-0.0022,0.0201,-1.0225,23.1688183,113.3363667,32.63,0.284,-2.798,-0.087,0.671,22,22,42,1,0,*70
1683440195070758171,333087,1683440195070148944,gps,$GPAGM,2261,22619.720,275.86,1.74,0.70,-0.07,0.49,1.92,-0.0061,0.0062,-1.0134,23.1688183,113.3363664,32.63,0.286,-2.797,-0.090,0.671,22,22,42,1,0,*5F
1683440195093760389,333088,1683440195093208074,gps,$GPAGM,2261,22619.730,275.88,1.74,0.70,-0.11,0.49,1.90,-0.0098,0.0048,-0.9971,23.1688183,113.3363661,32.63,0.287,-2.797,-0.089,0.671,22,22,42,1,0,*56
1683440195097217291,333089,1683440195096596002,gps,$GPAGM,2261,22619.740,275.90,1.75,0.70,0.17,1.01,1.83,-0.0041,0.0197,-0.9968,23.1688184,113.3363659,32.63,0.287,-2.798,-0.089,0.671,22,22,42,1,0,*71
1683440195100820804,333090,1683440195100151062,gps,$GPAGM,2261,22619.750,275.92,1.76,0.71,0.18,0.17,1.80,-0.0012,0.0005,-0.9875,23.1688184,113.3363656,32.63,0.288,-2.795,-0.085,0.671,22,22,42,1,0,*7A
1683440195125213465,333091,1683440195124608993,gps,$GPAGM,2261,22619.760,275.94,1.76,0.71,0.29,0.31,1.81,-0.0222,0.0136,-1.0344,23.1688184,113.3363653,32.63,0.288,-2.794,-0.087,0.671,22,22,42,1,0,*7F
1683440195128667602,333092,1683440195128032922,gps,$GPAGM,2261,22619.770,275.96,1.76,0.71,0.11,0.41,1.78,0.0036,0.0115,-0.9883,23.1688184,113.3363650,32.63,0.290,-2.795,-0.089,0.671,22,22,42,1,0,*50
1683440195132355167,333093,1683440195131630897,gps,$GPAGM,2261,22619.780,275.97,1.76,0.71,0.03,0.24,1.74,-0.0102,0.0068,-1.0083,23.1688185,113.3363648,32.63,0.291,-2.793,-0.088,0.671,22,22,42,1,0,*7C
1683440195156228525,333094,1683440195155606985,gps,$GPAGM,2261,22619.790,275.99,1.77,0.71,0.13,0.89,1.74,0.0075,0.0102,-0.9985,23.1688185,113.3363645,32.64,0.292,-2.796,-0.089,0.671,22,22,42,1,0,*5F
1683440195159895095,333095,1683440195159338951,gps,$GPAGM,2261,22619.800,276.01,1.77,0.71,0.09,-0.11,1.71,-0.0059,0.0104,-0.9787,23.1688185,113.3363642,32.64,0.292,-2.792,-0.086,0.671,22,22,42,1,0,*5C
1683440195164864205,333096,1683440195162705898,gps,$GPAGM,2261,22619.810,276.02,1.78,0.72,0.41,0.25,1.71,0.0002,0.0035,-1.0137,23.1688185,113.3363639,32.64,0.292,-2.794,-0.084,0.671,21,21,42,1,0,*59
1683440195190803912,333097,1683440195190190076,gps,$GPAGM,2261,22619.820,276.04,1.78,0.72,-0.17,0.39,1.71,0.0028,0.0095,-1.0020,23.1688185,113.3363637,32.64,0.295,-2.794,-0.087,0.671,21,21,42,1,0,*70
1683440195194228923,333098,1683440195193697929,gps,$GPAGM,2261,22619.830,276.05,1.78,0.72,-0.10,-0.20,1.73,-0.0065,0.0195,-0.9861,23.1688186,113.3363634,32.64,0.296,-2.793,-0.085,0.671,21,21,42,1,0,*76
1683440195198385771,333099,1683440195197771072,gps,$GPAGM,2261,22619.840,276.07,1.78,0.72,-0.08,0.40,1.78,0.0047,0.0053,-0.9883,23.1688186,113.3363631,32.64,0.297,-2.795,-0.085,0.671,21,21,42,1,0,*72
1683440195201645325,333100,1683440195201157093,gps,$GPAGM,2261,22619.850,276.09,1.78,0.71,-0.19,-0.02,1.72,-0.0101,0.0132,-0.9719,23.1688186,113.3363629,32.64,0.298,-2.795,-0.083,0.671,21,21,42,1,0,*7B
1683440195224351610,333101,1683440195223772048,gps,$GPAGM,2261,22619.860,276.11,1.78,0.71,0.05,0.30,1.70,-0.0034,0.0055,-1.0029,23.1688187,113.3363626,32.64,0.298,-2.795,-0.081,0.671,21,21,42,1,0,*78
1683440195228677568,333102,1683440195228037118,gps,$GPAGM,2261,22619.870,276.12,1.79,0.71,0.06,-0.24,1.74,-0.0014,0.0184,-1.0044,23.1688187,113.3363623,32.64,0.298,-2.788,-0.081,0.671,21,21,42,1,0,*59
1683440195232037184,333103,1683440195231378078,gps,$GPAGM,2261,22619.880,276.14,1.78,0.71,-0.23,-0.07,1.73,-0.0002,0.0064,-1.0137,23.1688187,113.3363620,32.65,0.301,-2.788,-0.082,0.671,21,21,42,1,0,*70
1683440195255847857,333104,1683440195255131959,gps,$GPAGM,2261,22619.890,276.16,1.78,0.71,0.02,-0.11,1.78,-0.0070,0.0090,-1.0007,23.1688187,113.3363618,32.65,0.300,-2.787,-0.084,0.671,21,21,42,1,0,*5E
1683440195259087439,333105,1683440195258534908,gps,$GPAGM,2261,22619.900,276.17,1.78,0.71,0.00,0.30,1.73,0.0010,0.0211,-0.9939,23.1688188,113.3363615,32.65,0.302,-2.787,-0.084,0.671,21,21,42,1,0,*5C
1683440195263081281,333106,1683440195262514114,gps,$GPAGM,2261,22619.910,276.19,1.79,0.71,0.13,-0.24,1.76,0.0010,-0.0087,-0.9951,23.1688188,113.3363612,32.65,0.301,-2.784,-0.083,0.671,21,21,42,1,0,*53
1683440195290611229,333107,1683440195289804935,gps,$GPAGM,2261,22619.920,276.21,1.78,0.72,0.47,-0.22,1.78,-0.0099,0.0158,-1.0230,23.1688188,113.3363609,32.65,0.300,-2.783,-0.083,0.671,21,21,42,1,0,*5A
1683440195295104241,333108,1683440195294475078,gps,$GPAGM,2261,22619.930,276.23,1.78,0.72,0.68,-0.00,1.78,0.0017,0.0189,-0.9802,23.1688188,113.3363607,32.65,0.300,-2.784,-0.083,0.671,21,21,42,1,0,*79
1683440195298361519,333109,1683440195297746896,gps,$GPAGM,2261,22619.940,276.25,1.78,0.73,0.63,-0.58,1.80,-0.0052,0.0148,-1.0200,23.1688189,113.3363604,32.65,0.301,-2.780,-0.082,0.671,21,21,42,1,0,*5F
1683440195301502685,333110,1683440195300972938,gps,$GPAGM,2261,22619.950,276.26,1.78,0.74,0.54,-0.04,1.82,-0.0041,0.0219,-1.0186,23.1688189,113.3363601,32.65,0.304,-2.782,-0.086,0.671,21,21,42,1,0,*5B
1683440195325798171,333111,1683440195324982881,gps,$GPAGM,2261,22619.960,276.28,1.78,0.74,0.56,0.16,1.79,-0.0010,0.0101,-0.9924,23.1688189,113.3363599,32.65,0.306,-2.782,-0.087,0.671,21,21,42,1,0,*79
1683440195329023300,333112,1683440195328515052,gps,$GPAGM,2261,22619.970,276.30,1.78,0.75,0.58,-0.21,1.83,-0.0098,0.0178,-0.9922,23.1688190,113.3363596,32.65,0.308,-2.781,-0.086,0.671,21,21,42,1,0,*51
1683440195332261184,333113,1683440195331685066,gps,$GPAGM,2261,22619.980,276.32,1.77,0.75,0.62,0.05,1.78,0.0062,0.0227,-1.0127,23.1688190,113.3363593,32.65,0.309,-2.781,-0.087,0.671,21,21,42,1,0,*54
1683440195356125561,333114,1683440195355582952,gps,$GPAGM,2261,22619.990,276.34,1.77,0.76,0.43,-0.53,1.83,-0.0058,0.0058,-0.9848,23.1688190,113.3363590,32.65,0.310,-2.775,-0.086,0.671,21,21,42,1,0,*5E
1683440195359330078,333115,1683440195358858108,gps,$GPAGM,2261,22620.000,276.36,1.77,0.76,0.51,0.14,1.83,-0.0126,0.0291,-1.0049,23.1688190,113.3363588,32.66,0.312,-2.777,-0.086,0.671,21,21,42,1,0,*7F
1683440195362298658,333116,1683440195361747980,gps,$GPAGM,2261,22620.010,276.37,1.77,0.76,0.12,-0.17,1.86,-0.0001,0.0052,-0.9890,23.1688191,113.3363585,32.66,0.314,-2.773,-0.087,0.671,21,21,42,1,0,*51
1683440195389806887,333117,1683440195389166116,gps,$GPAGM,2261,22620.020,276.39,1.78,0.77,0.18,-0.21,1.93,-0.0045,-0.0059,-1.0019,23.1688191,113.3363582,32.66,0.314,-2.767,-0.091,0.701,21,21,42,1,0,*7D
1683440195392863308,333118,1683440195392266035,gps,$GPAGM,2261,22620.030,276.41,1.78,0.77,0.25,0.47,1.92,0.0089,0.0094,-0.9878,23.1688191,113.3363580,32.66,0.313,-2.770,-0.090,0.701,21,21,42,1,0,*55
1683440195395651596,333119,1683440195395257949,gps,$GPAGM,2261,22620.040,276.43,1.78,0.77,-0.00,-0.59,1.94,-0.0132,0.0061,-0.9946,23.1688191,113.3363577,32.66,0.314,-2.765,-0.087,0.701,21,21,42,1,0,*79
1683440195398678908,333120,1683440195398061990,gps,$GPAGM,2261,22620.050,276.45,1.77,0.77,0.06,0.23,1.93,-0.0044,0.0209,-1.0244,23.1688192,113.3363574,32.66,0.315,-2.768,-0.088,0.701,21,21,42,1,0,*73
1683440195423216815,333121,1683440195422636985,gps,$GPAGM,2261,22620.060,276.47,1.78,0.77,-0.29,-0.07,1.95,0.0051,-0.0019,-0.9934,23.1688192,113.3363572,32.67,0.317,-2.766,-0.089,0.701,21,21,42,1,0,*79
1683440195426376774,333122,1683440195425673961,gps,$GPAGM,2261,22620.070,276.49,1.77,0.77,-0.04,-0.45,1.90,-0.0241,0.0183,-1.0205,23.1688192,113.3363569,32.67,0.315,-2.766,-0.087,0.701,21,21,42,1,0,*73
1683440195429420296,333123,1683440195428854942,gps,$GPAGM,2261,22620.080,276.51,1.77,0.77,-0.30,0.59,1.91,0.0089,0.0077,-1.0301,23.1688192,113.3363566,32.67,0.318,-2.768,-0.092,0.701,21,21,42,1,0,*7F
1683440195454262150,333124,1683440195453737974,gps,$GPAGM,2261,22620.090,276.52,1.78,0.76,-0.92,-0.54,1.85,-0.0068,0.0011,-0.9812,23.1688193,113.3363563,32.67,0.320,-2.765,-0.091,0.701,21,21,42,1,0,*7C
1683440195457421682,333125,1683440195456828117,gps,$GPAGM,2261,22620.100,276.54,1.77,0.75,-0.18,-0.08,1.82,-0.0133,0.0191,-1.0547,23.1688193,113.3363561,32.67,0.318,-2.766,-0.090,0.701,21,21,42,1,0,*7A
1683440195460432215,333126,1683440195459707975,gps,$GPAGM,2261,22620.110,276.56,1.77,0.75,-0.55,0.42,1.78,-0.0011,0.0052,-1.0032,23.1688193,113.3363558,32.67,0.320,-2.768,-0.093,0.701,21,21,42,1,0,*52
1683440195485555953,333127,1683440195484920024,gps,$GPAGM,2261,22620.120,276.58,1.77,0.74,-0.75,0.07,1.69,0.0020,0.0059,-0.9594,23.1688194,113.3363555,32.67,0.321,-2.766,-0.091,0.701,21,21,42,1,0,*7F
1683440195488762616,333128,1683440195488225936,gps,$GPAGM,2261,22620.130,276.59,1.78,0.74,-0.49,-0.14,1.67,-0.0023,-0.0037,-1.0088,23.1688194,113.3363553,32.67,0.319,-2.761,-0.087,0.701,21,21,42,1,0,*58
1683440195491833064,333129,1683440195491226911,gps,$GPAGM,2261,22620.140,276.61,1.77,0.73,-0.34,-0.14,1.73,-0.0117,0.0073,-1.0181,23.1688194,113.3363550,32.67,0.318,-2.759,-0.089,0.701,21,21,42,1,0,*77
1683440195520322987,333130,1683440195519613027,gps,$GPAGM,2261,22620.150,276.63,1.78,0.73,-0.21,1.09,1.65,0.0005,0.0284,-0.9287,23.1688194,113.3363547,32.67,0.319,-2.762,-0.086,0.701,21,21,42,1,0,*70
1683440195523212284,333131,1683440195522696018,gps,$GPAGM,2261,22620.160,276.64,1.78,0.73,0.12,-0.85,1.58,0.0008,-0.0045,-0.9856,23.1688195,113.3363545,32.67,0.317,-2.754,-0.078,0.701,21,21,42,1,0,*5F
1683440195526045597,333132,1683440195525630950,gps,$GPAGM,2261,22620.170,276.66,1.78,0.73,-0.16,0.34,1.61,-0.0050,-0.0054,-1.0254,23.1688195,113.3363542,32.68,0.319,-2.756,-0.082,0.701,21,21,42,1,0,*79
1683440195528825541,333133,1683440195528449058,gps,$GPAGM,2261,22620.180,276.68,1.78,0.73,-0.45,0.21,1.67,0.0070,0.0058,-0.9521,23.1688195,113.3363539,32.68,0.320,-2.755,-0.081,0.701,21,21,42,1,0,*79
1683440195553995336,333134,1683440195553306102,gps,$GPAGM,2261,22620.190,276.69,1.78,0.72,0.07,-0.20,1.70,-0.0093,0.0161,-1.0071,23.1688196,113.3363536,32.68,0.319,-2.753,-0.079,0.701,21,21,42,1,0,*5D
1683440195556741340,333135,1683440195556282043,gps,$GPAGM,2261,22620.200,276.71,1.78,0.73,-0.02,0.68,1.64,0.0013,0.0122,-1.0049,23.1688196,113.3363534,32.68,0.321,-2.756,-0.081,0.701,21,21,42,1,0,*71
1683440195559902278,333136,1683440195559283018,gps,$GPAGM,2261,22620.210,276.72,1.78,0.72,-0.77,-0.63,1.71,0.0093,-0.0010,-0.9814,23.1688196,113.3363531,32.68,0.326,-2.754,-0.078,0.701,23,23,42,1,0,*79
1683440195584892765,333137,1683440195584301948,gps,$GPAGM,2261,22620.220,276.74,1.78,0.72,-0.33,-0.06,1.72,-0.0017,0.0152,-1.0073,23.1688196,113.3363528,32.68,0.325,-2.756,-0.075,0.701,23,23,42,1,0,*72
1683440195587989487,333138,1683440195587443113,gps,$GPAGM,2261,22620.230,276.76,1.78,0.71,-0.49,-0.17,1.72,0.0003,0.0076,-1.0095,23.1688197,113.3363526,32.68,0.326,-2.755,-0.078,0.701,23,23,42,1,0,*5A
1683440195590861588,333139,1683440195590413093,gps,$GPAGM,2261,22620.240,276.78,1.77,0.71,-1.22,-0.25,1.79,-0.0025,-0.0059,-0.9826,23.1688197,113.3363523,32.68,0.329,-2.753,-0.079,0.701,23,23,42,1,0,*56
1683440195615934967,333140,1683440195615322113,gps,$GPAGM,2261,22620.250,276.79,1.77,0.70,-0.67,-0.04,1.87,0.0048,0.0102,-0.9912,23.1688197,113.3363520,32.68,0.327,-2.753,-0.079,0.701,23,23,42,1,0,*5A
1683440195619031672,333141,1683440195618514060,gps,$GPAGM,2261,22620.260,276.81,1.77,0.69,-0.42,-0.64,1.88,-0.0043,0.0114,-1.0100,23.1688197,113.3363518,32.68,0.327,-2.750,-0.077,0.701,23,23,42,1,0,*7C
1683440195621991167,333142,1683440195621479034,gps,$GPAGM,2261,22620.270,276.83,1.76,0.69,-0.59,-0.62,1.88,-0.0029,0.0042,-1.0078,23.1688198,113.3363515,32.68,0.328,-2.749,-0.081,0.701,23,23,42,1,0,*7E
1683440195650544193,333143,1683440195649821043,gps,$GPAGM,2261,22620.280,276.85,1.76,0.68,-0.55,-0.23,1.96,-0.0050,-0.0059,-1.0034,23.1688198,113.3363512,32.68,0.328,-2.750,-0.081,0.701,23,23,42,1,0,*5E
1683440195653506468,333144,1683440195653053045,gps,$GPAGM,2261,22620.290,276.87,1.75,0.67,-0.57,-0.62,2.03,-0.0066,0.0048,-0.9934,23.1688198,113.3363510,32.69,0.327,-2.748,-0.082,0.701,23,23,42,1,0,*76
1683440195656709945,333145,1683440195656111955,gps,$GPAGM,2261,22620.300,276.89,1.75,0.67,-0.70,-0.15,2.07,-0.0059,-0.0127,-1.0051,23.1688199,113.3363507,32.69,0.328,-2.749,-0.083,0.701,23,23,42,1,0,*52
1683440195659537689,333146,1683440195659066915,gps,$GPAGM,2261,22620.310,276.91,1.75,0.66,-0.74,-0.40,2.14,-0.0049,0.0128,-0.9870,23.1688199,113.3363504,32.69,0.328,-2.748,-0.083,0.701,23,23,42,1,0,*7F
1683440195684136107,333147,1683440195683482885,gps,$GPAGM,2261,22620.320,276.93,1.75,0.66,-0.44,0.33,2.15,0.0070,0.0249,-0.9773,23.1688199,113.3363502,32.69,0.330,-2.750,-0.082,0.701,23,23,42,1,0,*7D
1683440195687261981,333148,1683440195686718940,gps,$GPAGM,2261,22620.330,276.95,1.74,0.65,-0.61,-0.55,2.15,-0.0012,-0.0020,-0.9682,23.1688200,113.3363499,32.69,0.332,-2.748,-0.079,0.701,23,23,42,1,0,*5B
1683440195690255332,333149,1683440195689764976,gps,$GPAGM,2261,22620.340,276.97,1.74,0.64,-0.62,0.09,2.17,-0.0166,0.0204,-0.9949,23.1688200,113.3363496,32.69,0.332,-2.749,-0.078,0.701,23,23,42,1,0,*56
1683440195715485303,333150,1683440195714730024,gps,$GPAGM,2261,22620.350,277.00,1.75,0.64,-0.59,0.10,2.20,-0.0019,0.0157,-0.9839,23.1688200,113.3363493,32.69,0.333,-2.742,-0.077,0.701,23,23,42,1,0,*57
1683440195718781423,333151,1683440195718245983,gps,$GPAGM,2261,22620.360,277.02,1.74,0.63,-0.76,-0.08,2.24,-0.0154,0.0189,-1.0002,23.1688200,113.3363491,32.69,0.335,-2.740,-0.076,0.701,23,23,42,1,0,*79
1683440195722017429,333152,1683440195721487045,gps,$GPAGM,2261,22620.370,277.04,1.75,0.62,-0.68,0.91,2.25,0.0043,0.0247,-0.9849,23.1688201,113.3363488,32.69,0.337,-2.737,-0.078,0.701,23,23,42,1,0,*7C
1683440195750177411,333153,1683440195749504089,gps,$GPAGM,2261,22620.380,277.06,1.76,0.62,-0.87,0.14,2.24,-0.0018,0.0069,-0.9841,23.1688201,113.3363485,32.69,0.339,-2.733,-0.075,0.701,23,23,42,1,0,*50
1683440195753530013,333154,1683440195752923011,gps,$GPAGM,2261,22620.390,277.09,1.76,0.61,-0.56,0.70,2.27,-0.0156,0.0255,-1.0122,23.1688201,113.3363483,32.69,0.339,-2.732,-0.076,0.701,23,23,42,1,0,*56
1683440195756573310,333155,1683440195756098031,gps,$GPAGM,2261,22620.400,277.11,1.77,0.60,-0.63,0.89,2.28,-0.0005,0.0267,-0.9959,23.1688202,113.3363480,32.70,0.341,-2.731,-0.077,0.701,23,23,42,1,0,*51
1683440195759963073,333156,1683440195759422063,gps,$GPAGM,2261,22620.410,277.13,1.78,0.59,-0.94,0.30,2.25,-0.0020,0.0277,-0.9829,23.1688202,113.3363478,32.70,0.341,-2.715,-0.077,0.701,20,20,42,0,0,*50
1683440195784098026,333157,1683440195783173084,gps,$GPAGM,2261,22620.420,277.15,1.79,0.59,-0.83,0.96,2.31,0.0001,0.0142,-1.0156,23.1688202,113.3363475,32.70,0.343,-2.717,-0.078,0.701,20,20,42,0,0,*7B
1683440195787426033,333158,1683440195786798000,gps,$GPAGM,2261,22620.430,277.17,1.79,0.58,-1.02,0.53,2.32,-0.0045,0.0236,-1.0007,23.1688202,113.3363472,32.70,0.343,-2.706,-0.081,0.701,20,20,42,0,0,*52
1683440195790562478,333159,1683440195790097951,gps,$GPAGM,2261,22620.440,277.20,1.80,0.57,-0.88,1.07,2.36,-0.0028,0.0243,-0.9941,23.1688203,113.3363470,32.70,0.345,-2.707,-0.081,0.701,20,20,42,0,0,*51
1683440195815017158,333160,1683440195814409017,gps,$GPAGM,2261,22620.450,277.22,1.81,0.56,-0.66,0.57,2.35,0.0014,0.0137,-1.0076,23.1688203,113.3363467,32.70,0.344,-2.703,-0.081,0.701,20,20,42,0,0,*71
1683440195818741467,333161,1683440195818062067,gps,$GPAGM,2261,22620.460,277.24,1.82,0.55,-0.69,0.34,2.40,-0.0056,0.0229,-1.0293,23.1688203,113.3363464,32.70,0.345,-2.701,-0.083,0.701,20,20,42,0,0,*50
