%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440726656545370,386245,1683440726655757904,gps,$GPAGM,2261,23151.300,278.35,1.81,0.60,-0.52,0.48,0.76,-0.0121,0.0149,-1.0056,23.1688177,113.3363470,32.74,0.264,-1.798,-0.057,0.708,20,20,42,1,0,*51
1683440726659754826,386246,1683440726659259080,gps,$GPAGM,2261,23151.310,278.35,1.81,0.60,-0.60,0.25,0.76,-0.0094,0.0009,-1.0066,23.1688177,113.3363469,32.74,0.265,-1.795,-0.058,0.708,20,20,42,1,0,*58
1683440726663094958,386247,1683440726662573099,gps,$GPAGM,2261,23151.320,278.36,1.81,0.59,-0.62,-0.13,0.87,-0.0196,-0.0025,-1.0286,23.1688177,113.3363467,32.74,0.264,-1.793,-0.059,0.708,20,20,42,1,0,*52
1683440726687831233,386248,1683440726687180995,gps,$GPAGM,2261,23151.330,278.37,1.82,0.58,-0.70,0.81,0.90,-0.0192,0.0170,-0.9863,23.1688177,113.3363465,32.74,0.265,-1.794,-0.062,0.708,20,20,42,1,0,*5E
1683440726691164678,386249,1683440726690659999,gps,$GPAGM,2261,23151.340,278.38,1.82,0.58,-0.72,-0.29,0.93,0.0011,-0.0136,-0.9792,23.1688178,113.3363463,32.74,0.264,-1.790,-0.058,0.708,20,20,42,1,0,*74
1683440726694967428,386250,1683440726694150924,gps,$GPAGM,2261,23151.350,278.39,1.82,0.57,-0.64,0.02,1.03,-0.0185,0.0089,-1.0459,23.1688178,113.3363462,32.74,0.263,-1.790,-0.059,0.708,20,20,42,1,0,*52
1683440726722525542,386251,1683440726721832990,gps,$GPAGM,2261,23151.360,278.40,1.82,0.56,-0.77,0.05,1.13,-0.0123,0.0081,-1.0127,23.1688178,113.3363460,32.75,0.263,-1.789,-0.061,0.708,20,20,42,1,0,*52
1683440726725824886,386252,1683440726725290060,gps,$GPAGM,2261,23151.370,278.41,1.81,0.55,-1.05,-0.49,1.15,-0.0155,-0.0104,-1.0083,23.1688178,113.3363458,32.75,0.263,-1.784,-0.062,0.708,20,20,42,1,0,*5F
1683440726729316900,386253,1683440726728689908,gps,$GPAGM,2261,23151.380,278.42,1.82,0.54,-1.10,0.50,1.31,-0.0064,-0.0093,-1.0176,23.1688179,113.3363456,32.75,0.262,-1.783,-0.063,0.708,20,20,42,1,0,*79
1683440726733527113,386254,1683440726732722043,gps,$GPAGM,2261,23151.390,278.44,1.82,0.53,-1.08,-0.08,1.37,-0.0120,-0.0072,-0.9819,23.1688179,113.3363455,32.75,0.260,-1.779,-0.062,0.708,20,20,42,1,0,*55
1683440726755310717,386255,1683440726754575014,gps,$GPAGM,2261,23151.400,278.45,1.82,0.52,-0.63,-0.30,1.49,-0.0069,0.0021,-0.9861,23.1688179,113.3363453,32.75,0.257,-1.776,-0.057,0.708,20,20,42,1,0,*76
1683440726758750812,386256,1683440726758208990,gps,$GPAGM,2261,23151.410,278.46,1.81,0.52,-0.43,-0.32,1.55,-0.0096,-0.0105,-1.0147,23.1688179,113.3363451,32.75,0.255,-1.775,-0.057,0.708,18,18,42,1,0,*56
1683440726762587371,386257,1683440726761540889,gps,$GPAGM,2261,23151.420,278.48,1.81,0.51,-0.67,-0.75,1.62,-0.0175,-0.0064,-1.0288,23.1688179,113.3363449,32.75,0.256,-1.767,-0.058,0.708,18,18,42,1,0,*55
1683440726786695305,386258,1683440726786135911,gps,$GPAGM,2261,23151.430,278.49,1.81,0.50,-0.99,0.29,1.75,-0.0011,-0.0040,-1.0005,23.1688180,113.3363448,32.75,0.256,-1.769,-0.062,0.708,18,18,42,1,0,*75
1683440726790246625,386259,1683440726789628982,gps,$GPAGM,2261,23151.440,278.51,1.81,0.49,-0.72,-0.54,1.86,-0.0161,0.0113,-0.9888,23.1688180,113.3363446,32.75,0.256,-1.760,-0.059,0.708,18,18,42,1,0,*7B
1683440726793449473,386260,1683440726792893886,gps,$GPAGM,2261,23151.450,278.53,1.80,0.49,-0.22,-0.22,1.92,-0.0147,0.0238,-1.0122,23.1688180,113.3363444,32.75,0.255,-1.759,-0.058,0.708,18,18,42,1,0,*7D
1683440726817279743,386261,1683440726816504955,gps,$GPAGM,2261,23151.460,278.55,1.80,0.49,-0.59,-0.36,1.92,-0.0050,0.0141,-0.9937,23.1688180,113.3363442,32.75,0.260,-1.759,-0.058,0.708,18,18,42,1,0,*7F
1683440726820272924,386262,1683440726819808959,gps,$GPAGM,2261,23151.470,278.57,1.79,0.48,-0.73,-0.69,1.90,-0.0103,0.0088,-0.9939,23.1688181,113.3363441,32.75,0.261,-1.756,-0.057,0.708,18,18,42,1,0,*75
1683440726823473640,386263,1683440726822880029,gps,$GPAGM,2261,23151.480,278.59,1.79,0.47,-0.45,-0.25,1.99,-0.0150,0.0233,-1.0037,23.1688181,113.3363439,32.75,0.263,-1.759,-0.056,0.708,18,18,42,1,0,*77
1683440726852303456,386264,1683440726851484060,gps,$GPAGM,2261,23151.490,278.61,1.78,0.47,-0.66,-0.35,2.07,-0.0087,0.0276,-0.9807,23.1688181,113.3363437,32.75,0.265,-1.756,-0.055,0.708,18,18,42,1,0,*75
1683440726855915093,386265,1683440726855088949,gps,$GPAGM,2261,23151.500,278.63,1.78,0.46,-0.60,0.02,2.06,-0.0163,0.0292,-0.9668,23.1688181,113.3363436,32.75,0.268,-1.759,-0.053,0.708,18,18,42,1,0,*53
1683440726859670548,386266,1683440726858968973,gps,$GPAGM,2261,23151.510,278.65,1.78,0.46,-0.53,-0.50,2.10,-0.0036,0.0106,-0.9863,23.1688182,113.3363434,32.75,0.269,-1.755,-0.050,0.708,18,18,42,1,0,*7C
1683440726863361363,386267,1683440726862674951,gps,$GPAGM,2261,23151.520,278.67,1.77,0.45,-0.55,-0.40,2.13,-0.0217,0.0207,-1.0105,23.1688182,113.3363432,32.76,0.270,-1.754,-0.051,0.708,18,18,42,1,0,*7A
1683440726886155696,386268,1683440726885545015,gps,$GPAGM,2261,23151.530,278.69,1.77,0.45,-0.57,0.10,2.19,-0.0019,0.0196,-0.9836,23.1688182,113.3363430,32.76,0.271,-1.754,-0.051,0.708,18,18,42,1,0,*50
1683440726889454060,386269,1683440726888824939,gps,$GPAGM,2261,23151.540,278.71,1.77,0.44,-0.67,-0.13,2.26,-0.0111,0.0183,-0.9912,23.1688182,113.3363429,32.76,0.271,-1.749,-0.051,0.708,18,18,42,1,0,*70
1683440726893362879,386270,1683440726892801046,gps,$GPAGM,2261,23151.550,278.74,1.77,0.43,-0.42,0.07,2.28,-0.0130,0.0203,-1.0061,23.1688183,113.3363427,32.76,0.271,-1.748,-0.050,0.708,18,18,42,1,0,*50
1683440726917041906,386271,1683440726916429996,gps,$GPAGM,2261,23151.560,278.76,1.78,0.43,-0.51,0.05,2.33,-0.0131,0.0154,-0.9915,23.1688183,113.3363425,32.76,0.271,-1.744,-0.051,0.708,18,18,42,1,0,*59
1683440726920521763,386272,1683440726919884920,gps,$GPAGM,2261,23151.570,278.78,1.77,0.43,-0.35,-0.11,2.38,-0.0060,0.0151,-0.9932,23.1688183,113.3363424,32.76,0.271,-1.742,-0.049,0.708,18,18,42,1,0,*73
1683440726924434455,386273,1683440726923878908,gps,$GPAGM,2261,23151.580,278.81,1.78,0.42,-0.31,0.17,2.43,-0.0085,0.0122,-1.0056,23.1688183,113.3363422,32.76,0.271,-1.741,-0.050,0.708,18,18,42,1,0,*56
1683440726951368919,386274,1683440726950786113,gps,$GPAGM,2261,23151.590,278.83,1.77,0.42,0.01,-0.38,2.53,-0.0100,0.0129,-1.0139,23.1688183,113.3363420,32.76,0.270,-1.737,-0.049,0.708,18,18,42,1,0,*50
1683440726955379681,386275,1683440726954842090,gps,$GPAGM,2261,23151.600,278.86,1.77,0.42,-0.26,0.33,2.55,-0.0155,0.0199,-1.0208,23.1688184,113.3363419,32.76,0.271,-1.736,-0.054,0.708,18,18,42,1,0,*5C
1683440726958708078,386276,1683440726958096027,gps,$GPAGM,2261,23151.610,278.88,1.78,0.42,-0.65,-0.42,2.64,-0.0081,0.0041,-1.0068,23.1688184,113.3363417,32.76,0.273,-1.730,-0.058,0.708,18,18,42,2,0,*7F
1683440726961763805,386277,1683440726961249113,gps,$GPAGM,2261,23151.620,278.91,1.78,0.41,-0.44,0.28,2.77,-0.0116,0.0181,-1.0039,23.1688184,113.3363415,32.76,0.273,-1.731,-0.059,0.708,18,18,42,2,0,*53
1683440726986169098,386278,1683440726985598087,gps,$GPAGM,2261,23151.630,278.93,1.78,0.41,-0.03,-0.30,2.85,-0.0091,0.0017,-0.9937,23.1688184,113.3363413,32.76,0.271,-1.727,-0.057,0.708,18,18,42,2,0,*78
1683440726989362072,386279,1683440726988913059,gps,$GPAGM,2261,23151.640,278.96,1.77,0.41,-0.16,-0.67,2.93,-0.0151,0.0042,-1.0210,23.1688185,113.3363412,32.76,0.270,-1.725,-0.056,0.708,18,18,42,2,0,*7D
1683440726992714701,386280,1683440726992182970,gps,$GPAGM,2261,23151.650,278.99,1.77,0.41,-0.14,-0.35,3.01,-0.0019,0.0130,-1.0423,23.1688185,113.3363410,32.77,0.270,-1.725,-0.059,0.708,18,18,42,2,0,*7F
1683440727016422406,386281,1683440727015460014,gps,$GPAGM,2261,23151.660,279.02,1.76,0.40,-0.30,-0.45,3.14,-0.0170,0.0057,-1.0271,23.1688185,113.3363408,32.77,0.271,-1.719,-0.062,0.708,18,18,42,2,0,*7A
1683440727020741356,386282,1683440727020224094,gps,$GPAGM,2261,23151.670,279.05,1.76,0.40,-0.47,-0.18,3.19,-0.0187,0.0180,-1.0007,23.1688185,113.3363407,32.77,0.272,-1.717,-0.064,0.708,18,18,42,2,0,*7D
1683440727024097841,386283,1683440727023608922,gps,$GPAGM,2261,23151.680,279.09,1.76,0.39,-0.63,-0.40,3.25,0.0006,0.0047,-0.9983,23.1688186,113.3363405,32.77,0.273,-1.713,-0.062,0.708,18,18,42,2,0,*54
1683440727047871518,386284,1683440727047091007,gps,$GPAGM,2261,23151.690,279.12,1.75,0.39,0.01,-0.77,3.35,-0.0131,0.0169,-0.9944,23.1688186,113.3363403,32.77,0.270,-1.710,-0.059,0.708,18,18,42,2,0,*50
1683440727051563611,386285,1683440727051064014,gps,$GPAGM,2261,23151.700,279.15,1.75,0.39,0.16,-0.33,3.42,-0.0160,0.0174,-1.0020,23.1688186,113.3363402,32.77,0.270,-1.709,-0.056,0.708,18,18,42,2,0,*54
1683440727054947860,386286,1683440727054420948,gps,$GPAGM,2261,23151.710,279.19,1.74,0.39,-0.35,-0.86,3.49,-0.0069,0.0016,-0.9741,23.1688186,113.3363400,32.77,0.272,-1.705,-0.055,0.708,18,18,42,2,0,*7B
1683440727082263537,386287,1683440727081604003,gps,$GPAGM,2261,23151.720,279.22,1.74,0.39,0.20,-0.10,3.56,-0.0110,0.0257,-1.0130,23.1688187,113.3363398,32.77,0.273,-1.708,-0.053,0.708,18,18,42,2,0,*55
1683440727085608928,386288,1683440727085083007,gps,$GPAGM,2261,23151.730,279.26,1.74,0.39,0.16,-0.19,3.60,-0.0068,0.0241,-0.9758,23.1688187,113.3363397,32.77,0.275,-1.706,-0.052,0.708,18,18,42,2,0,*56
1683440727088908825,386289,1683440727088351964,gps,$GPAGM,2261,23151.740,279.30,1.73,0.39,-0.09,-0.82,3.68,-0.0149,0.0255,-0.9932,23.1688187,113.3363395,32.77,0.277,-1.699,-0.050,0.708,18,18,42,2,0,*78
1683440727092021865,386290,1683440727091485023,gps,$GPAGM,2261,23151.750,279.33,1.73,0.39,0.10,0.17,3.79,-0.0056,0.0214,-0.9949,23.1688187,113.3363393,32.77,0.278,-1.702,-0.049,0.708,18,18,42,2,0,*7A
1683440727115897937,386291,1683440727115298032,gps,$GPAGM,2261,23151.760,279.37,1.73,0.40,0.26,-0.35,3.81,-0.0208,0.0253,-0.9802,23.1688188,113.3363392,32.77,0.278,-1.695,-0.047,0.708,18,18,42,2,0,*57
1683440727119455599,386292,1683440727118679046,gps,$GPAGM,2261,23151.770,279.41,1.73,0.40,0.11,0.20,3.85,-0.0060,0.0273,-0.9792,23.1688188,113.3363390,32.77,0.281,-1.694,-0.046,0.708,18,18,42,2,0,*72
1683440727122546235,386293,1683440727121943950,gps,$GPAGM,2261,23151.780,279.45,1.73,0.40,0.09,-0.39,3.94,-0.0032,0.0180,-0.9741,23.1688188,113.3363388,32.77,0.282,-1.689,-0.044,0.708,18,18,42,2,0,*57
1683440727146775921,386294,1683440727146192073,gps,$GPAGM,2261,23151.790,279.49,1.72,0.40,0.58,0.04,4.00,-0.0159,0.0294,-1.0125,23.1688188,113.3363387,32.77,0.282,-1.689,-0.043,0.708,18,18,42,2,0,*78
1683440727149952431,386295,1683440727149274110,gps,$GPAGM,2261,23151.800,279.53,1.73,0.41,-0.02,0.17,4.09,-0.0105,0.0078,-0.9817,23.1688189,113.3363385,32.77,0.285,-1.687,-0.047,0.708,18,18,42,2,0,*5B
1683440727152628478,386296,1683440727152210950,gps,$GPAGM,2261,23151.810,279.56,1.73,0.40,-0.07,-0.12,4.16,-0.0137,0.0262,-0.9915,23.1688189,113.3363383,32.78,0.285,-1.684,-0.045,0.708,18,18,42,1,0,*7D
1683440727177577167,386297,1683440727176986932,gps,$GPAGM,2261,23151.820,279.60,1.73,0.41,0.41,0.42,4.20,-0.0027,0.0351,-1.0010,23.1688189,113.3363382,32.78,0.286,-1.689,-0.045,0.708,18,18,42,1,0,*72
1683440727181038885,386298,1683440727180423021,gps,$GPAGM,2261,23151.830,279.65,1.73,0.41,-0.16,-0.43,4.29,-0.0126,0.0044,-0.9968,23.1688189,113.3363380,32.78,0.289,-1.683,-0.046,0.708,18,18,42,1,0,*71
1683440727184100724,386299,1683440727183495044,gps,$GPAGM,2261,23151.840,279.69,1.73,0.41,-0.13,0.37,4.35,-0.0184,0.0250,-1.0139,23.1688189,113.3363378,32.78,0.290,-1.686,-0.049,0.708,18,18,42,1,0,*52
1683440727212367800,386300,1683440727211726903,gps,$GPAGM,2261,23151.850,279.73,1.73,0.41,0.15,-0.20,4.40,-0.0054,0.0190,-1.0064,23.1688190,113.3363377,32.78,0.289,-1.681,-0.048,0.708,18,18,42,1,0,*59
1683440727215843976,386301,1683440727215198040,gps,$GPAGM,2261,23151.860,279.78,1.73,0.41,-0.20,0.07,4.48,-0.0103,0.0210,-1.0117,23.1688190,113.3363375,32.78,0.291,-1.680,-0.051,0.708,18,18,42,1,0,*55
1683440727219196115,386302,1683440727218575000,gps,$GPAGM,2261,23151.870,279.82,1.73,0.41,-0.26,0.36,4.56,-0.0051,0.0104,-0.9873,23.1688190,113.3363373,32.78,0.293,-1.679,-0.051,0.708,18,18,42,1,0,*5B
1683440727222072553,386303,1683440727221632003,gps,$GPAGM,2261,23151.880,279.87,1.73,0.40,-0.02,-0.34,4.61,-0.0194,0.0234,-0.9893,23.1688190,113.3363372,32.78,0.291,-1.675,-0.049,0.708,18,18,42,1,0,*7D
1683440727246415266,386304,1683440727245553016,gps,$GPAGM,2261,23151.890,279.92,1.73,0.41,0.19,0.23,4.64,-0.0065,0.0297,-1.0095,23.1688191,113.3363370,32.78,0.292,-1.675,-0.049,0.708,18,18,42,1,0,*70
1683440727249097592,386305,1683440727248662948,gps,$GPAGM,2261,23151.900,279.96,1.73,0.41,-0.22,-0.35,4.69,-0.0069,0.0161,-0.9917,23.1688191,113.3363368,32.78,0.295,-1.672,-0.050,0.708,18,18,42,1,0,*72
1683440727252036227,386306,1683440727251597881,gps,$GPAGM,2261,23151.910,280.01,1.73,0.40,-0.00,-0.01,4.74,-0.0116,0.0203,-0.9949,23.1688191,113.3363367,32.78,0.295,-1.672,-0.048,0.708,18,18,42,1,0,*72
1683440727276763870,386307,1683440727276287078,gps,$GPAGM,2261,23151.920,280.06,1.73,0.41,0.04,0.26,4.81,-0.0080,0.0085,-0.9949,23.1688191,113.3363365,32.78,0.296,-1.670,-0.049,0.708,18,18,42,1,0,*7C
1683440727279782465,386308,1683440727279299974,gps,$GPAGM,2261,23151.930,280.11,1.73,0.40,-0.04,-0.20,4.91,-0.0139,0.0123,-0.9829,23.1688192,113.3363363,32.78,0.295,-1.667,-0.047,0.708,18,18,42,1,0,*7A
1683440727282824504,386309,1683440727282334089,gps,$GPAGM,2261,23151.940,280.15,1.73,0.41,0.31,0.33,4.93,-0.0081,0.0352,-0.9949,23.1688192,113.3363362,32.78,0.296,-1.667,-0.046,0.708,18,18,42,1,0,*7C
1683440727311821120,386310,1683440727311228990,gps,$GPAGM,2261,23151.950,280.20,1.73,0.41,0.13,-0.43,5.01,-0.0195,0.0026,-1.0044,23.1688192,113.3363360,32.78,0.297,-1.662,-0.045,0.708,18,18,42,1,0,*56
1683440727315188001,386311,1683440727314677000,gps,$GPAGM,2261,23151.960,280.26,1.74,0.41,0.23,0.77,5.11,-0.0078,0.0215,-0.9836,23.1688192,113.3363359,32.78,0.298,-1.665,-0.047,0.708,18,18,42,1,0,*79
1683440727318437976,386312,1683440727317913055,gps,$GPAGM,2261,23151.970,280.31,1.74,0.41,0.33,0.02,5.19,-0.0014,0.0059,-0.9778,23.1688193,113.3363357,32.78,0.298,-1.661,-0.044,0.708,18,18,42,1,0,*78
1683440727321363631,386313,1683440727320801973,gps,$GPAGM,2261,23151.980,280.36,1.74,0.42,0.33,0.00,5.27,-0.0268,0.0095,-1.0261,23.1688193,113.3363355,32.78,0.298,-1.656,-0.045,0.708,18,18,42,1,0,*77
1683440727346767656,386314,1683440727346153974,gps,$GPAGM,2261,23151.990,280.41,1.75,0.42,0.20,1.04,5.39,-0.0134,0.0274,-0.9993,23.1688193,113.3363354,32.78,0.300,-1.657,-0.049,0.708,18,18,42,1,0,*7A
1683440727349750639,386315,1683440727349247932,gps,$GPAGM,2261,23152.000,280.47,1.75,0.42,-0.05,-0.14,5.42,-0.0123,0.0164,-0.9753,23.1688194,113.3363352,32.79,0.301,-1.643,-0.048,0.708,18,18,42,1,0,*77
1683440727352836498,386316,1683440727352286100,gps,$GPAGM,2261,23152.010,280.52,1.75,0.42,0.28,0.47,5.55,-0.0178,0.0179,-1.0367,23.1688194,113.3363351,32.79,0.301,-1.643,-0.048,0.708,18,18,42,1,0,*77
1683440727376591958,386317,1683440727375982046,gps,$GPAGM,2261,23152.020,280.57,1.76,0.42,-0.06,0.66,5.62,-0.0076,0.0195,-0.9971,23.1688194,113.3363349,32.79,0.303,-1.646,-0.052,0.679,17,17,42,1,0,*5E
1683440727380062936,386318,1683440727379453897,gps,$GPAGM,2261,23152.030,280.63,1.76,0.42,-0.12,-0.11,5.63,-0.0189,0.0202,-0.9858,23.1688194,113.3363347,32.79,0.304,-1.641,-0.050,0.679,17,17,42,1,0,*7B
1683440727383276214,386319,1683440727382844924,gps,$GPAGM,2261,23152.040,280.68,1.77,0.42,-0.08,0.80,5.74,-0.0119,0.0171,-1.0291,23.1688194,113.3363346,32.79,0.308,-1.646,-0.052,0.679,17,17,42,1,0,*5F
1683440727407823131,386320,1683440727407254934,gps,$GPAGM,2261,23152.050,280.74,1.77,0.42,-0.68,0.58,5.83,-0.0057,0.0273,-0.9719,23.1688195,113.3363344,32.79,0.311,-1.642,-0.054,0.679,17,17,42,1,0,*56
1683440727410041943,386321,1683440727409656047,gps,$GPAGM,2261,23152.060,280.80,1.78,0.41,-0.23,0.29,5.94,-0.0082,0.0251,-0.9788,23.1688195,113.3363342,32.79,0.312,-1.644,-0.050,0.679,17,17,42,1,0,*5A
1683440727412205683,386322,1683440727411793947,gps,$GPAGM,2261,23152.070,280.86,1.78,0.42,0.02,-0.06,5.98,-0.0066,0.0097,-1.0264,23.1688195,113.3363341,32.79,0.311,-1.641,-0.049,0.679,17,17,42,1,0,*5C
1683440727442918555,386323,1683440727442420959,gps,$GPAGM,2261,23152.080,280.92,1.78,0.41,-0.65,0.22,6.04,-0.0159,0.0162,-1.0259,23.1688195,113.3363339,32.79,0.315,-1.643,-0.055,0.679,17,17,42,1,0,*58
1683440727445884398,386324,1683440727445147037,gps,$GPAGM,2261,23152.090,280.98,1.78,0.41,-0.70,0.53,6.09,-0.0096,0.0227,-1.0015,23.1688196,113.3363337,32.79,0.317,-1.643,-0.056,0.679,17,17,42,1,0,*5A
1683440727448547427,386325,1683440727448117971,gps,$GPAGM,2261,23152.100,281.04,1.79,0.40,-0.49,0.48,6.10,-0.0319,0.0399,-1.0110,23.1688196,113.3363336,32.79,0.319,-1.642,-0.056,0.679,17,17,42,1,0,*54
1683440727451638037,386326,1683440727451169967,gps,$GPAGM,2261,23152.110,281.10,1.79,0.40,0.00,0.82,6.07,-0.0211,0.0537,-0.9844,23.1688196,113.3363334,32.79,0.320,-1.640,-0.054,0.679,17,17,42,1,0,*73
1683440727476134246,386327,1683440727475543975,gps,$GPAGM,2261,23152.120,281.16,1.80,0.40,0.40,-0.28,6.01,-0.0252,0.0293,-0.9895,23.1688197,113.3363333,32.79,0.320,-1.631,-0.049,0.679,17,17,42,1,0,*51
1683440727479770592,386328,1683440727479131937,gps,$GPAGM,2261,23152.130,281.22,1.80,0.41,0.85,0.40,5.99,-0.0309,0.0331,-1.0288,23.1688197,113.3363331,32.79,0.320,-1.630,-0.049,0.679,17,17,42,1,0,*75
1683440727483045467,386329,1683440727482467889,gps,$GPAGM,2261,23152.140,281.28,1.80,0.41,0.43,0.34,5.99,-0.0266,0.0347,-1.0054,23.1688197,113.3363329,32.79,0.325,-1.626,-0.052,0.679,17,17,42,1,0,*7A
1683440727507826620,386330,1683440727507183074,gps,$GPAGM,2261,23152.150,281.34,1.81,0.42,0.55,0.44,6.04,-0.0314,0.0409,-1.0122,23.1688197,113.3363328,32.79,0.326,-1.622,-0.052,0.679,17,17,42,1,0,*7C
1683440727510973001,386331,1683440727510472059,gps,$GPAGM,2261,23152.160,281.40,1.82,0.43,1.10,1.48,6.03,-0.0254,0.0335,-0.9883,23.1688198,113.3363326,32.79,0.328,-1.624,-0.052,0.679,17,17,42,1,0,*7A
1683440727514237306,386332,1683440727513619899,gps,$GPAGM,2261,23152.170,281.46,1.83,0.44,1.40,0.52,6.07,-0.0190,0.0265,-0.9695,23.1688198,113.3363325,32.79,0.328,-1.618,-0.048,0.679,17,17,42,1,0,*71
1683440727543242086,386333,1683440727542268037,gps,$GPAGM,2261,23152.180,281.52,1.83,0.46,1.95,0.77,6.18,-0.0210,0.0312,-0.9956,23.1688198,113.3363323,32.79,0.327,-1.618,-0.045,0.679,17,17,42,1,0,*76
1683440727546140243,386334,1683440727545630931,gps,$GPAGM,2261,23152.190,281.59,1.84,0.48,2.00,0.57,6.26,-0.0249,0.0357,-1.0098,23.1688199,113.3363322,32.79,0.329,-1.614,-0.045,0.679,17,17,42,1,0,*79
1683440727549227674,386335,1683440727548763036,gps,$GPAGM,2261,23152.200,281.65,1.85,0.50,1.34,0.96,6.32,-0.0282,0.0411,-1.0134,23.1688199,113.3363320,32.80,0.334,-1.605,-0.049,0.679,17,17,42,1,0,*79
1683440727553182953,386336,1683440727552392959,gps,$GPAGM,2261,23152.210,281.71,1.86,0.51,1.27,1.67,6.46,-0.0123,0.0338,-0.9951,23.1688199,113.3363318,32.79,0.337,-1.607,-0.043,0.679,24,24,42,1,0,*70
1683440727575894375,386337,1683440727575261116,gps,$GPAGM,2261,23152.220,281.77,1.88,0.52,1.42,1.56,6.58,-0.0181,0.0250,-0.9626,23.1688199,113.3363317,32.80,0.338,-1.601,-0.044,0.679,24,24,42,1,0,*79
1683440727579263837,386338,1683440727578649997,gps,$GPAGM,2261,23152.230,281.84,1.89,0.54,2.06,0.99,6.73,-0.0167,0.0231,-0.9915,23.1688200,113.3363315,32.80,0.336,-1.596,-0.039,0.679,24,24,42,1,0,*73
1683440727582534177,386339,1683440727582057952,gps,$GPAGM,2261,23152.240,281.91,1.90,0.56,1.84,0.86,6.90,-0.0147,0.0093,-1.0176,23.1688200,113.3363314,32.80,0.336,-1.591,-0.042,0.679,24,24,42,1,0,*77
1683440727607501959,386340,1683440727606918096,gps,$GPAGM,2261,23152.250,281.98,1.91,0.58,1.74,1.00,7.08,-0.0239,0.0234,-1.0327,23.1688200,113.3363312,32.80,0.337,-1.588,-0.045,0.679,24,24,42,1,0,*7B
1683440727610913400,386341,1683440727610308885,gps,$GPAGM,2261,23152.260,282.05,1.92,0.60,1.28,1.96,7.17,-0.0050,0.0287,-1.0135,23.1688200,113.3363310,32.80,0.342,-1.590,-0.053,0.679,24,24,42,1,0,*75
1683440727613861976,386342,1683440727613396883,gps,$GPAGM,2261,23152.270,282.12,1.94,0.61,1.16,1.18,7.26,-0.0136,0.0130,-0.9824,23.1688201,113.3363309,32.80,0.343,-1.584,-0.052,0.679,24,24,42,1,0,*7F
1683440727642548525,386343,1683440727641860008,gps,$GPAGM,2261,23152.280,282.19,1.95,0.62,1.76,1.44,7.41,-0.0140,0.0250,-1.0037,23.1688201,113.3363307,32.80,0.342,-1.585,-0.050,0.679,24,24,42,1,0,*7D
1683440727645738016,386344,1683440727645200967,gps,$GPAGM,2261,23152.290,282.27,1.96,0.64,1.72,0.59,7.45,-0.0100,0.0134,-1.0064,23.1688201,113.3363306,32.80,0.342,-1.579,-0.050,0.679,24,24,42,1,0,*78
1683440727649781315,386345,1683440727649054050,gps,$GPAGM,2261,23152.300,282.35,1.97,0.66,1.59,0.76,7.55,-0.0128,0.0235,-1.0291,23.1688202,113.3363304,32.80,0.344,-1.577,-0.053,0.679,24,24,42,1,0,*7F
1683440727655007117,386346,1683440727654231071,gps,$GPAGM,2261,23152.310,282.42,1.98,0.67,1.38,1.34,7.60,0.0038,0.0183,-1.0125,23.1688202,113.3363303,32.80,0.347,-1.578,-0.056,0.679,24,24,42,1,0,*57
1683440727675723648,386347,1683440727675122976,gps,$GPAGM,2261,23152.320,282.50,1.99,0.69,1.11,0.66,7.66,-0.0059,0.0190,-0.9937,23.1688202,113.3363301,32.80,0.349,-1.576,-0.057,0.679,24,24,42,1,0,*7B
1683440727678776088,386348,1683440727678267955,gps,$GPAGM,2261,23152.330,282.58,2.00,0.70,1.53,1.26,7.73,0.0030,0.0269,-0.9995,23.1688203,113.3363300,32.80,0.350,-1.577,-0.056,0.679,24,24,42,1,0,*59
1683440727683100788,386349,1683440727682513952,gps,$GPAGM,2261,23152.340,282.65,2.01,0.72,1.68,0.34,7.69,-0.0033,0.0253,-0.9966,23.1688203,113.3363298,32.80,0.351,-1.575,-0.053,0.679,24,24,42,1,0,*7F
1683440727707469636,386350,1683440727706691026,gps,$GPAGM,2261,23152.350,282.73,2.01,0.74,1.79,0.28,7.65,-0.0036,0.0270,-1.0213,23.1688203,113.3363297,32.80,0.352,-1.573,-0.054,0.679,24,24,42,1,0,*76
1683440727710627517,386351,1683440727709948062,gps,$GPAGM,2261,23152.360,282.81,2.02,0.75,1.68,0.61,7.62,0.0005,0.0277,-1.0066,23.1688204,113.3363295,32.80,0.357,-1.574,-0.057,0.679,24,24,42,1,0,*5E
1683440727714439254,386352,1683440727713896036,gps,$GPAGM,2261,23152.370,282.88,2.02,0.77,1.46,0.21,7.57,-0.0151,0.0154,-0.9976,23.1688204,113.3363293,32.80,0.359,-1.570,-0.057,0.679,24,24,42,1,0,*79
1683440727741908705,386353,1683440727741401910,gps,$GPAGM,2261,23152.380,282.96,2.03,0.79,1.44,1.00,7.54,-0.0112,0.0232,-0.9827,23.1688204,113.3363292,32.80,0.362,-1.573,-0.057,0.679,24,24,42,1,0,*7E
1683440727745994557,386354,1683440727745424985,gps,$GPAGM,2261,23152.390,283.03,2.03,0.80,1.36,0.02,7.49,-0.0254,0.0132,-0.9697,23.1688205,113.3363290,32.80,0.362,-1.567,-0.053,0.679,24,24,42,1,0,*7B
