%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441030441143174,416624,1683441030440567016,gps,$GPAGM,2261,23455.090,94.06,-2.51,0.06,-0.05,-0.35,-0.72,-0.0383,0.0193,-0.9944,23.1688047,113.3364277,32.27,-0.171,2.344,0.101,0.725,21,21,42,1,0,*69
1683441030444206332,416625,1683441030443655014,gps,$GPAGM,2261,23455.100,94.05,-2.52,0.06,-0.10,-0.88,-0.71,-0.0412,0.0223,-0.9924,23.1688047,113.3364280,32.27,-0.172,2.345,0.101,0.725,21,21,42,1,0,*6B
1683441030447213542,416626,1683441030446671009,gps,$GPAGM,2261,23455.110,94.05,-2.52,0.06,0.01,-0.50,-0.69,-0.0388,0.0293,-0.9897,23.1688047,113.3364282,32.27,-0.171,2.344,0.103,0.725,21,21,42,1,0,*4F
1683441030472530425,416627,1683441030471887111,gps,$GPAGM,2261,23455.120,94.04,-2.53,0.06,-0.07,-0.90,-0.65,-0.0343,0.0043,-0.9760,23.1688047,113.3364284,32.27,-0.172,2.346,0.105,0.725,21,21,42,1,0,*69
1683441030475660444,416628,1683441030475110054,gps,$GPAGM,2261,23455.130,94.03,-2.54,0.06,0.10,-0.74,-0.63,-0.0373,0.0190,-0.9792,23.1688047,113.3364287,32.27,-0.169,2.345,0.108,0.725,21,21,42,1,0,*49
1683441030479049074,416629,1683441030478473901,gps,$GPAGM,2261,23455.140,94.03,-2.54,0.06,0.21,-0.20,-0.61,-0.0353,0.0170,-0.9897,23.1688047,113.3364289,32.26,-0.170,2.350,0.109,0.725,21,21,42,1,0,*4B
1683441030506999271,416630,1683441030506413936,gps,$GPAGM,2261,23455.150,94.02,-2.55,0.06,0.07,-0.64,-0.60,-0.0394,0.0068,-0.9741,23.1688046,113.3364291,32.26,-0.169,2.358,0.110,0.725,21,21,42,1,0,*48
1683441030509894623,416631,1683441030509334087,gps,$GPAGM,2261,23455.160,94.02,-2.55,0.06,0.36,-0.12,-0.53,-0.0391,0.0105,-0.9919,23.1688046,113.3364293,32.26,-0.168,2.363,0.112,0.725,21,21,42,1,0,*4D
1683441030512615720,416632,1683441030512100934,gps,$GPAGM,2261,23455.170,94.01,-2.56,0.07,0.45,-0.63,-0.51,-0.0361,-0.0010,-0.9975,23.1688046,113.3364296,32.26,-0.166,2.371,0.113,0.725,21,21,42,1,0,*69
1683441030515259303,416633,1683441030514831066,gps,$GPAGM,2261,23455.180,94.01,-2.56,0.07,0.66,-0.18,-0.47,-0.0492,0.0170,-1.0112,23.1688046,113.3364298,32.26,-0.165,2.376,0.112,0.725,21,21,42,1,0,*47
1683441030540733228,416634,1683441030540136098,gps,$GPAGM,2261,23455.190,94.00,-2.56,0.08,0.70,0.05,-0.46,-0.0303,0.0072,-0.9836,23.1688046,113.3364300,32.26,-0.165,2.382,0.111,0.725,21,21,42,1,0,*6C
1683441030543515657,416635,1683441030543082952,gps,$GPAGM,2261,23455.200,94.00,-2.57,0.09,0.65,-0.82,-0.47,-0.0487,0.0025,-1.0203,23.1688046,113.3364303,32.26,-0.164,2.382,0.111,0.725,21,21,42,1,0,*4E
1683441030546193644,416636,1683441030545777082,gps,$GPAGM,2261,23455.210,93.99,-2.57,0.10,0.76,0.26,-0.41,-0.0408,0.0017,-1.0393,23.1688046,113.3364305,32.26,-0.163,2.389,0.104,0.725,24,24,42,1,0,*67
1683441030571883944,416637,1683441030571270942,gps,$GPAGM,2261,23455.220,93.99,-2.57,0.10,0.63,-0.15,-0.35,-0.0410,0.0149,-0.9709,23.1688046,113.3364308,32.25,-0.163,2.391,0.104,0.725,24,24,42,1,0,*45
1683441030575154340,416638,1683441030574656009,gps,$GPAGM,2261,23455.230,93.98,-2.57,0.11,0.97,-0.16,-0.34,-0.0435,0.0176,-1.0049,23.1688045,113.3364310,32.25,-0.163,2.391,0.107,0.725,24,24,42,1,0,*44
1683441030578334347,416639,1683441030577779054,gps,$GPAGM,2261,23455.240,93.98,-2.57,0.12,1.01,-0.36,-0.39,-0.0307,0.0020,-1.0100,23.1688045,113.3364312,32.25,-0.162,2.394,0.107,0.725,24,24,42,1,0,*4F
1683441030606762184,416640,1683441030606128931,gps,$GPAGM,2261,23455.250,93.98,-2.58,0.13,0.75,-0.39,-0.38,-0.0526,0.0180,-1.0078,23.1688045,113.3364315,32.25,-0.164,2.399,0.106,0.725,24,24,42,1,0,*41
1683441030610103939,416641,1683441030609374046,gps,$GPAGM,2261,23455.260,93.97,-2.58,0.14,0.77,0.23,-0.35,-0.0301,0.0167,-0.9756,23.1688045,113.3364317,32.25,-0.166,2.404,0.106,0.725,24,24,42,1,0,*69
1683441030613222829,416642,1683441030612792015,gps,$GPAGM,2261,23455.270,93.97,-2.58,0.15,0.76,-0.75,-0.38,-0.0463,0.0135,-1.0137,23.1688045,113.3364319,32.25,-0.166,2.403,0.108,0.725,24,24,42,1,0,*41
1683441030616520484,416643,1683441030615906000,gps,$GPAGM,2261,23455.280,93.96,-2.59,0.15,0.77,0.06,-0.37,-0.0307,0.0184,-1.0073,23.1688045,113.3364322,32.25,-0.167,2.410,0.106,0.725,24,24,42,1,0,*62
1683441030640418476,416644,1683441030639770030,gps,$GPAGM,2261,23455.290,93.96,-2.59,0.16,0.48,-0.65,-0.36,-0.0457,0.0147,-0.9863,23.1688044,113.3364324,32.25,-0.168,2.414,0.107,0.725,24,24,42,1,0,*44
1683441030643558573,416645,1683441030643024921,gps,$GPAGM,2261,23455.300,93.96,-2.60,0.17,0.73,-0.45,-0.43,-0.0477,0.0153,-1.0098,23.1688044,113.3364326,32.25,-0.168,2.417,0.108,0.725,24,24,42,1,0,*42
1683441030646887209,416646,1683441030646254062,gps,$GPAGM,2261,23455.310,93.95,-2.60,0.17,0.60,-0.24,-0.47,-0.0305,0.0106,-1.0144,23.1688044,113.3364329,32.24,-0.169,2.421,0.106,0.725,24,24,42,1,0,*47
1683441030671419614,416647,1683441030670777082,gps,$GPAGM,2261,23455.320,93.95,-2.60,0.18,0.32,-0.63,-0.47,-0.0406,0.0100,-0.9858,23.1688044,113.3364331,32.24,-0.170,2.422,0.106,0.725,24,24,42,1,0,*43
1683441030674821218,416648,1683441030674170970,gps,$GPAGM,2261,23455.330,93.94,-2.61,0.18,0.76,-0.25,-0.53,-0.0349,0.0158,-0.9951,23.1688044,113.3364333,32.24,-0.168,2.431,0.109,0.725,24,24,42,1,0,*4A
1683441030677944703,416649,1683441030677397012,gps,$GPAGM,2261,23455.340,93.94,-2.61,0.19,0.45,-0.95,-0.53,-0.0437,0.0066,-1.0071,23.1688044,113.3364336,32.24,-0.169,2.431,0.109,0.725,24,24,42,1,0,*42
1683441030702514999,416650,1683441030701781988,gps,$GPAGM,2261,23455.350,93.93,-2.62,0.20,0.55,-0.23,-0.57,-0.0398,0.0132,-0.9922,23.1688044,113.3364338,32.24,-0.168,2.438,0.109,0.725,24,24,42,1,0,*46
1683441030705817132,416651,1683441030705240964,gps,$GPAGM,2261,23455.360,93.93,-2.63,0.20,0.69,-0.57,-0.58,-0.0315,-0.0045,-0.9780,23.1688043,113.3364341,32.24,-0.167,2.440,0.111,0.725,24,24,42,1,0,*68
1683441030708875612,416652,1683441030708336114,gps,$GPAGM,2261,23455.370,93.92,-2.63,0.21,0.65,-0.73,-0.55,-0.0459,0.0003,-0.9883,23.1688043,113.3364343,32.24,-0.166,2.444,0.114,0.725,24,24,42,1,0,*40
1683441030737425044,416653,1683441030736778974,gps,$GPAGM,2261,23455.380,93.92,-2.64,0.22,0.74,0.00,-0.57,-0.0381,0.0146,-0.9885,23.1688043,113.3364345,32.24,-0.166,2.450,0.115,0.725,24,24,42,1,0,*66
1683441030740796081,416654,1683441030740124940,gps,$GPAGM,2261,23455.390,93.91,-2.64,0.22,0.68,-0.71,-0.57,-0.0363,0.0016,-0.9533,23.1688043,113.3364348,32.23,-0.166,2.449,0.118,0.725,24,24,42,1,0,*45
1683441030743965854,416655,1683441030743371009,gps,$GPAGM,2261,23455.400,93.91,-2.64,0.23,1.04,-0.03,-0.54,-0.0380,0.0056,-0.9707,23.1688043,113.3364350,32.23,-0.164,2.455,0.122,0.725,24,24,42,1,0,*44
1683441030747385101,416656,1683441030746838092,gps,$GPAGM,2261,23455.410,93.90,-2.64,0.24,0.75,-0.22,-0.54,-0.0336,0.0043,-0.9778,23.1688043,113.3364352,32.23,-0.164,2.453,0.123,0.725,23,23,42,0,0,*42
1683441030771107227,416657,1683441030770396947,gps,$GPAGM,2261,23455.420,93.89,-2.65,0.25,0.61,-0.33,-0.52,-0.0447,0.0010,-0.9790,23.1688043,113.3364355,32.23,-0.164,2.456,0.126,0.725,23,23,42,0,0,*4C
1683441030774459816,416658,1683441030773729085,gps,$GPAGM,2261,23455.430,93.89,-2.64,0.26,0.86,0.68,-0.50,-0.0345,0.0060,-0.9655,23.1688042,113.3364357,32.23,-0.164,2.457,0.126,0.725,23,23,42,0,0,*6F
1683441030777618669,416659,1683441030777070045,gps,$GPAGM,2261,23455.440,93.88,-2.64,0.26,0.40,-0.25,-0.47,-0.0402,0.0032,-0.9736,23.1688042,113.3364360,32.23,-0.165,2.456,0.128,0.725,23,23,42,0,0,*4C
1683441030802233911,416660,1683441030801462888,gps,$GPAGM,2261,23455.450,93.88,-2.64,0.27,0.41,0.42,-0.47,-0.0437,0.0025,-0.9934,23.1688042,113.3364362,32.23,-0.165,2.457,0.127,0.725,23,23,42,0,0,*61
1683441030805486169,416661,1683441030804876089,gps,$GPAGM,2261,23455.460,93.87,-2.64,0.27,0.41,0.15,-0.43,-0.0362,-0.0046,-0.9851,23.1688042,113.3364364,32.23,-0.164,2.459,0.128,0.725,23,23,42,0,0,*40
1683441030808532913,416662,1683441030807955026,gps,$GPAGM,2261,23455.470,93.87,-2.64,0.28,0.27,0.15,-0.36,-0.0396,-0.0043,-1.0019,23.1688042,113.3364367,32.23,-0.164,2.469,0.125,0.725,23,23,42,0,0,*43
1683441030836592852,416663,1683441030836004018,gps,$GPAGM,2261,23455.480,93.87,-2.63,0.28,0.05,0.69,-0.36,-0.0474,-0.0118,-1.0085,23.1688042,113.3364369,32.22,-0.164,2.474,0.123,0.725,23,23,42,0,0,*44
1683441030839988832,416664,1683441030839378118,gps,$GPAGM,2261,23455.490,93.86,-2.63,0.28,0.09,0.13,-0.27,-0.0481,-0.0079,-1.0078,23.1688042,113.3364372,32.22,-0.163,2.482,0.120,0.725,23,23,42,0,0,*4C
1683441030843795613,416665,1683441030843323945,gps,$GPAGM,2261,23455.500,93.86,-2.63,0.28,0.25,1.07,-0.28,-0.0397,0.0076,-1.0010,23.1688041,113.3364374,32.22,-0.162,2.488,0.118,0.725,23,23,42,0,0,*68
1683441030847144666,416666,1683441030846573114,gps,$GPAGM,2261,23455.510,93.86,-2.62,0.28,0.09,-0.01,-0.32,-0.0464,-0.0111,-0.9963,23.1688041,113.3364377,32.22,-0.162,2.495,0.118,0.725,23,23,42,0,0,*6B
1683441030870538543,416667,1683441030869767904,gps,$GPAGM,2261,23455.520,93.85,-2.62,0.29,0.32,0.31,-0.26,-0.0427,0.0061,-1.0134,23.1688041,113.3364379,32.22,-0.160,2.499,0.118,0.725,23,23,42,0,0,*67
1683441030874705963,416668,1683441030874118089,gps,$GPAGM,2261,23455.530,93.85,-2.62,0.29,0.39,0.44,-0.30,-0.0309,0.0040,-1.0019,23.1688041,113.3364382,32.22,-0.162,2.509,0.117,0.725,23,23,42,0,0,*6F
1683441030877920205,416669,1683441030877397060,gps,$GPAGM,2261,23455.540,93.85,-2.62,0.29,0.29,0.10,-0.30,-0.0429,0.0071,-1.0093,23.1688041,113.3364384,32.21,-0.162,2.511,0.116,0.725,23,23,42,0,0,*60
1683441030901542538,416670,1683441030900958061,gps,$GPAGM,2261,23455.550,93.85,-2.62,0.30,0.29,0.43,-0.34,-0.0397,0.0105,-1.0205,23.1688041,113.3364386,32.21,-0.164,2.518,0.114,0.725,23,23,42,0,0,*69
1683441030904804631,416671,1683441030904283046,gps,$GPAGM,2261,23455.560,93.84,-2.61,0.30,0.34,0.06,-0.34,-0.0460,0.0128,-1.0007,23.1688040,113.3364389,32.21,-0.164,2.519,0.114,0.725,23,23,42,0,0,*6A
1683441030908865821,416672,1683441030908354997,gps,$GPAGM,2261,23455.570,93.84,-2.61,0.31,0.58,0.22,-0.36,-0.0381,0.0278,-1.0015,23.1688040,113.3364391,32.21,-0.166,2.523,0.114,0.725,23,23,42,0,0,*6B
1683441030933391808,416673,1683441030932734966,gps,$GPAGM,2261,23455.580,93.83,-2.61,0.31,0.40,-0.00,-0.40,-0.0405,0.0161,-1.0056,23.1688040,113.3364394,32.21,-0.168,2.525,0.113,0.725,23,23,42,0,0,*4B
1683441030936936739,416674,1683441030936280012,gps,$GPAGM,2261,23455.590,93.83,-2.61,0.32,0.29,-0.32,-0.44,-0.0383,0.0163,-1.0093,23.1688040,113.3364396,32.21,-0.170,2.526,0.113,0.725,23,23,42,0,0,*49
1683441030940481558,416675,1683441030939806938,gps,$GPAGM,2261,23455.600,93.83,-2.61,0.32,0.39,0.26,-0.49,-0.0373,0.0327,-1.0181,23.1688040,113.3364399,32.21,-0.172,2.531,0.112,0.725,23,23,42,0,0,*62
1683441030967134338,416676,1683441030966583967,gps,$GPAGM,2261,23455.610,93.82,-2.61,0.32,0.24,-0.25,-0.51,-0.0475,0.0260,-0.9988,23.1688040,113.3364401,32.21,-0.172,2.531,0.112,0.725,23,23,42,1,0,*44
1683441030971245542,416677,1683441030970640897,gps,$GPAGM,2261,23455.620,93.81,-2.62,0.33,0.40,-0.28,-0.55,-0.0468,0.0248,-1.0066,23.1688040,113.3364404,32.20,-0.173,2.533,0.112,0.725,23,23,42,1,0,*4D
1683441030974987394,416678,1683441030974252939,gps,$GPAGM,2261,23455.630,93.81,-2.62,0.33,0.36,-0.74,-0.54,-0.0384,0.0146,-1.0325,23.1688039,113.3364406,32.20,-0.173,2.531,0.111,0.725,23,23,42,1,0,*44
1683441030978292044,416679,1683441030977637052,gps,$GPAGM,2261,23455.640,93.80,-2.63,0.33,0.23,-0.50,-0.58,-0.0501,0.0219,-1.0359,23.1688039,113.3364409,32.20,-0.175,2.534,0.107,0.725,23,23,42,1,0,*4F
1683441031001608507,416680,1683441031000394105,gps,$GPAGM,2261,23455.650,93.80,-2.63,0.34,0.07,-0.22,-0.65,-0.0431,0.0105,-1.0252,23.1688039,113.3364411,32.20,-0.175,2.534,0.105,0.725,23,23,42,1,0,*49
1683441031005885236,416681,1683441031005362033,gps,$GPAGM,2261,23455.660,93.79,-2.63,0.34,0.04,-0.48,-0.64,-0.0424,0.0081,-1.0012,23.1688039,113.3364414,32.20,-0.176,2.536,0.104,0.725,23,23,42,1,0,*48
1683441031009110446,416682,1683441031008635044,gps,$GPAGM,2261,23455.670,93.78,-2.64,0.34,0.41,-0.61,-0.61,-0.0417,0.0071,-1.0220,23.1688039,113.3364416,32.20,-0.172,2.533,0.107,0.725,23,23,42,1,0,*4C
1683441031031810011,416683,1683441031031205892,gps,$GPAGM,2261,23455.680,93.78,-2.64,0.34,0.30,-0.59,-0.55,-0.0409,0.0066,-0.9973,23.1688039,113.3364419,32.20,-0.172,2.536,0.105,0.725,23,23,42,1,0,*4D
1683441031035762863,416684,1683441031035100936,gps,$GPAGM,2261,23455.690,93.77,-2.65,0.35,0.44,-0.62,-0.59,-0.0420,0.0125,-0.9778,23.1688039,113.3364421,32.20,-0.170,2.538,0.111,0.725,23,23,42,1,0,*4E
1683441031038812053,416685,1683441031038353919,gps,$GPAGM,2261,23455.700,93.77,-2.65,0.35,0.65,-0.46,-0.58,-0.0402,-0.0097,-0.9904,23.1688038,113.3364424,32.20,-0.169,2.542,0.113,0.725,23,23,42,1,0,*61
1683441031066774943,416686,1683441031066163063,gps,$GPAGM,2261,23455.710,93.76,-2.66,0.36,0.65,-0.44,-0.52,-0.0415,-0.0161,-0.9985,23.1688038,113.3364426,32.20,-0.165,2.543,0.116,0.725,23,23,42,1,0,*64
1683441031070227105,416687,1683441031069633960,gps,$GPAGM,2261,23455.720,93.76,-2.66,0.37,0.93,0.01,-0.45,-0.0441,0.0098,-0.9858,23.1688038,113.3364428,32.20,-0.164,2.547,0.117,0.725,23,23,42,1,0,*65
1683441031073366201,416688,1683441031072884082,gps,$GPAGM,2261,23455.730,93.75,-2.66,0.38,0.82,-0.47,-0.48,-0.0402,0.0049,-0.9839,23.1688038,113.3364431,32.19,-0.164,2.544,0.120,0.725,23,23,42,1,0,*43
1683441031076532802,416689,1683441031076034069,gps,$GPAGM,2261,23455.740,93.75,-2.67,0.38,0.83,-0.21,-0.44,-0.0388,0.0029,-1.0012,23.1688038,113.3364433,32.19,-0.163,2.548,0.120,0.725,23,23,42,1,0,*4B
1683441031100166306,416690,1683441031099684953,gps,$GPAGM,2261,23455.750,93.74,-2.67,0.39,0.93,0.01,-0.35,-0.0364,-0.0010,-0.9927,23.1688038,113.3364436,32.19,-0.163,2.548,0.120,0.725,23,23,42,1,0,*45
1683441031103724240,416691,1683441031103101968,gps,$GPAGM,2261,23455.760,93.74,-2.67,0.40,0.98,-0.03,-0.35,-0.0433,-0.0023,-0.9865,23.1688038,113.3364438,32.19,-0.162,2.551,0.122,0.725,23,23,42,1,0,*6B
1683441031106988530,416692,1683441031106393098,gps,$GPAGM,2261,23455.770,93.74,-2.66,0.41,1.00,0.11,-0.31,-0.0388,-0.0004,-1.0010,23.1688037,113.3364441,32.19,-0.162,2.548,0.121,0.725,23,23,42,1,0,*4A
1683441031131767448,416693,1683441031131297111,gps,$GPAGM,2261,23455.780,93.73,-2.66,0.42,0.87,-0.08,-0.29,-0.0380,0.0021,-0.9885,23.1688037,113.3364443,32.19,-0.162,2.551,0.122,0.725,23,23,42,1,0,*44
1683441031134963932,416694,1683441031134413957,gps,$GPAGM,2261,23455.790,93.73,-2.67,0.43,1.13,-0.10,-0.28,-0.0437,0.0035,-1.0090,23.1688037,113.3364446,32.19,-0.162,2.552,0.123,0.725,23,23,42,1,0,*4C
1683441031137790372,416695,1683441031137305974,gps,$GPAGM,2261,23455.800,93.73,-2.67,0.44,0.92,-0.09,-0.27,-0.0433,0.0020,-1.0156,23.1688037,113.3364448,32.19,-0.162,2.555,0.121,0.725,23,23,42,1,0,*42
1683441031162424607,416696,1683441031161887884,gps,$GPAGM,2261,23455.810,93.72,-2.67,0.45,0.65,-0.27,-0.24,-0.0450,0.0147,-1.0046,23.1688037,113.3364451,32.18,-0.165,2.565,0.119,0.725,23,23,42,1,0,*47
1683441031165546045,416697,1683441031164947032,gps,$GPAGM,2261,23455.820,93.72,-2.67,0.46,0.81,0.14,-0.29,-0.0357,0.0094,-1.0078,23.1688037,113.3364453,32.18,-0.165,2.571,0.118,0.725,23,23,42,1,0,*69
1683441031168634865,416698,1683441031168075084,gps,$GPAGM,2261,23455.830,93.72,-2.68,0.47,0.51,-0.49,-0.27,-0.0443,0.0113,-1.0005,23.1688037,113.3364456,32.18,-0.168,2.580,0.118,0.725,23,23,42,1,0,*40
1683441031197320162,416699,1683441031196652889,gps,$GPAGM,2261,23455.840,93.72,-2.68,0.47,0.60,-0.23,-0.31,-0.0496,0.0229,-1.0120,23.1688036,113.3364458,32.18,-0.168,2.584,0.118,0.725,23,23,42,1,0,*41
1683441031200420937,416700,1683441031199933052,gps,$GPAGM,2261,23455.850,93.71,-2.68,0.48,0.49,-0.56,-0.35,-0.0350,0.0077,-0.9990,23.1688036,113.3364461,32.18,-0.170,2.590,0.118,0.725,23,23,42,1,0,*48
1683441031203464128,416701,1683441031202936887,gps,$GPAGM,2261,23455.860,93.71,-2.69,0.48,0.41,-0.56,-0.38,-0.0493,0.0101,-1.0151,23.1688036,113.3364464,32.18,-0.171,2.593,0.118,0.725,23,23,42,1,0,*4D
1683441031206394315,416702,1683441031205840110,gps,$GPAGM,2261,23455.870,93.71,-2.70,0.49,0.31,-0.31,-0.44,-0.0371,0.0173,-1.0005,23.1688036,113.3364466,32.17,-0.172,2.604,0.118,0.725,23,23,42,1,0,*45
1683441031230773776,416703,1683441031230195999,gps,$GPAGM,2261,23455.880,93.70,-2.70,0.49,0.19,-0.94,-0.48,-0.0500,0.0082,-1.0046,23.1688036,113.3364469,32.17,-0.173,2.604,0.118,0.725,23,23,42,1,0,*44
1683441031233749688,416704,1683441031233136892,gps,$GPAGM,2261,23455.890,93.70,-2.71,0.49,0.39,-0.20,-0.54,-0.0450,0.0120,-1.0039,23.1688036,113.3364471,32.17,-0.172,2.613,0.120,0.725,23,23,42,1,0,*44
1683441031236629615,416705,1683441031236115932,gps,$GPAGM,2261,23455.900,93.69,-2.71,0.50,0.13,-0.97,-0.51,-0.0519,-0.0037,-0.9983,23.1688035,113.3364474,32.17,-0.173,2.612,0.119,0.725,23,23,42,1,0,*67
1683441031262146696,416706,1683441031261502027,gps,$GPAGM,2261,23455.910,93.69,-2.73,0.50,0.41,-0.68,-0.55,-0.0384,0.0110,-1.0134,23.1688035,113.3364476,32.17,-0.170,2.616,0.121,0.725,23,23,42,1,0,*4E
1683441031265277745,416707,1683441031264754056,gps,$GPAGM,2261,23455.920,93.68,-2.73,0.50,0.17,-0.45,-0.60,-0.0435,-0.0016,-1.0093,23.1688035,113.3364479,32.17,-0.172,2.620,0.119,0.725,23,23,42,1,0,*6E
1683441031268599020,416708,1683441031267968893,gps,$GPAGM,2261,23455.930,93.67,-2.74,0.50,0.16,-1.04,-0.59,-0.0499,0.0016,-1.0090,23.1688035,113.3364481,32.17,-0.169,2.620,0.121,0.725,23,23,42,1,0,*46
1683441031296680894,416709,1683441031295948982,gps,$GPAGM,2261,23455.940,93.67,-2.74,0.50,0.11,-0.17,-0.60,-0.0439,-0.0106,-0.9978,23.1688035,113.3364484,32.17,-0.169,2.627,0.119,0.725,23,23,42,1,0,*66
1683441031300029860,416710,1683441031299415111,gps,$GPAGM,2261,23455.950,93.66,-2.75,0.51,0.09,-0.94,-0.53,-0.0440,-0.0189,-0.9887,23.1688035,113.3364487,32.17,-0.166,2.623,0.122,0.725,23,23,42,1,0,*6C
1683441031303115349,416711,1683441031302584886,gps,$GPAGM,2261,23455.960,93.66,-2.76,0.51,0.02,-0.27,-0.47,-0.0448,-0.0043,-1.0124,23.1688035,113.3364489,32.16,-0.165,2.629,0.121,0.725,23,23,42,1,0,*68
1683441031306274213,416712,1683441031305721044,gps,$GPAGM,2261,23455.970,93.65,-2.76,0.51,-0.22,-0.61,-0.52,-0.0404,0.0044,-0.9775,23.1688034,113.3364492,32.16,-0.166,2.632,0.123,0.725,23,23,42,1,0,*6B
1683441031330521719,416713,1683441031329796075,gps,$GPAGM,2261,23455.980,93.65,-2.76,0.50,-0.10,-0.12,-0.53,-0.0518,0.0021,-0.9748,23.1688034,113.3364494,32.16,-0.166,2.637,0.126,0.725,23,23,42,1,0,*66
1683441031333756804,416714,1683441031333251953,gps,$GPAGM,2261,23455.990,93.64,-2.77,0.50,0.09,-0.23,-0.55,-0.0292,-0.0155,-0.9663,23.1688034,113.3364497,32.16,-0.164,2.638,0.131,0.725,23,23,42,1,0,*6C
1683441031337117610,416715,1683441031336483001,gps,$GPAGM,2261,23456.000,93.64,-2.77,0.50,-0.18,-0.70,-0.53,-0.0351,0.0009,-0.9770,23.1688034,113.3364499,32.16,-0.164,2.640,0.134,0.725,23,23,42,1,0,*6E
1683441031361270532,416716,1683441031360614061,gps,$GPAGM,2261,23456.010,93.63,-2.77,0.50,-0.00,-0.26,-0.49,-0.0387,0.0044,-0.9929,23.1688034,113.3364502,32.16,-0.163,2.642,0.136,0.725,23,23,42,1,0,*6D
1683441031364626760,416717,1683441031363979101,gps,$GPAGM,2261,23456.020,93.62,-2.77,0.50,-0.36,-0.14,-0.50,-0.0514,-0.0024,-0.9834,23.1688034,113.3364505,32.16,-0.162,2.647,0.131,0.699,22,22,42,1,0,*4B
1683441031367763077,416718,1683441031367249965,gps,$GPAGM,2261,23456.030,93.61,-2.77,0.50,-0.65,0.12,-0.53,-0.0382,-0.0100,-0.9653,23.1688034,113.3364507,32.16,-0.164,2.646,0.132,0.699,22,22,42,1,0,*60
1683441031392286127,416719,1683441031391622066,gps,$GPAGM,2261,23456.040,93.61,-2.77,0.49,-0.29,0.18,-0.48,-0.0395,-0.0149,-0.9795,23.1688034,113.3364510,32.16,-0.161,2.649,0.135,0.699,22,22,42,1,0,*6C
1683441031395635168,416720,1683441031395081043,gps,$GPAGM,2261,23456.050,93.60,-2.77,0.49,-0.20,0.12,-0.46,-0.0414,0.0210,-0.9651,23.1688033,113.3364512,32.15,-0.161,2.652,0.137,0.699,22,22,42,1,0,*4A
1683441031398677073,416721,1683441031398160934,gps,$GPAGM,2261,23456.060,93.60,-2.76,0.49,-0.59,0.08,-0.53,-0.0462,-0.0023,-0.9487,23.1688033,113.3364515,32.15,-0.163,2.654,0.141,0.699,22,22,42,1,0,*6C
1683441031426824334,416722,1683441031426209926,gps,$GPAGM,2261,23456.070,93.59,-2.77,0.48,-0.57,-0.10,-0.51,-0.0503,-0.0215,-1.0039,23.1688033,113.3364518,32.15,-0.163,2.653,0.141,0.699,22,22,42,1,0,*4D
1683441031430184777,416723,1683441031429584980,gps,$GPAGM,2261,23456.080,93.59,-2.76,0.48,-0.68,1.10,-0.43,-0.0425,0.0152,-0.9839,23.1688033,113.3364520,32.15,-0.163,2.660,0.140,0.699,22,22,42,1,0,*42
1683441031433414778,416724,1683441031432902097,gps,$GPAGM,2261,23456.090,93.58,-2.75,0.47,-0.69,0.14,-0.45,-0.0338,-0.0142,-0.9626,23.1688033,113.3364523,32.15,-0.163,2.660,0.141,0.699,22,22,42,1,0,*69
1683441031436672401,416725,1683441031436170101,gps,$GPAGM,2261,23456.100,93.58,-2.75,0.46,-0.77,0.68,-0.47,-0.0515,0.0051,-0.9870,23.1688033,113.3364525,32.15,-0.163,2.666,0.142,0.699,22,22,42,1,0,*4F
1683441031460562705,416726,1683441031459888935,gps,$GPAGM,2261,23456.110,93.57,-2.74,0.46,-0.73,0.56,-0.50,-0.0342,0.0092,-0.9853,23.1688033,113.3364528,32.15,-0.164,2.671,0.141,0.699,22,22,42,1,0,*4A
1683441031463958413,416727,1683441031463416099,gps,$GPAGM,2261,23456.120,93.57,-2.74,0.45,-0.89,0.48,-0.49,-0.0471,-0.0096,-0.9929,23.1688032,113.3364531,32.14,-0.164,2.674,0.142,0.699,22,22,42,1,0,*64
1683441031468378852,416728,1683441031467690944,gps,$GPAGM,2261,23456.130,93.56,-2.73,0.44,-0.78,1.24,-0.51,-0.0395,0.0168,-0.9907,23.1688032,113.3364533,32.14,-0.164,2.685,0.139,0.699,22,22,42,1,0,*42
1683441031491488102,416729,1683441031490916013,gps,$GPAGM,2261,23456.140,93.56,-2.72,0.43,-0.95,0.54,-0.50,-0.0349,-0.0051,-0.9782,23.1688032,113.3364536,32.14,-0.165,2.685,0.141,0.699,22,22,42,1,0,*68
1683441031495009790,416730,1683441031494357109,gps,$GPAGM,2261,23456.150,93.55,-2.72,0.43,-0.64,0.22,-0.47,-0.0568,0.0010,-1.0141,23.1688032,113.3364538,32.14,-0.163,2.689,0.140,0.699,22,22,42,1,0,*4A
1683441031498631042,416731,1683441031497880935,gps,$GPAGM,2261,23456.160,93.55,-2.71,0.42,-0.62,1.11,-0.52,-0.0353,0.0085,-1.0129,23.1688032,113.3364541,32.14,-0.164,2.695,0.137,0.699,22,22,42,1,0,*40
1683441031522668602,416732,1683441031522022962,gps,$GPAGM,2261,23456.170,93.54,-2.71,0.41,-0.86,0.07,-0.50,-0.0459,0.0040,-0.9949,23.1688032,113.3364544,32.14,-0.165,2.694,0.134,0.699,22,22,42,1,0,*49
