%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441092759119937,422856,1683441092758450984,gps,$GPAGM,2261,23517.410,270.26,2.06,0.09,-0.29,-0.15,-0.82,0.0298,0.0008,-0.9802,23.1688124,113.3365427,31.93,0.012,-3.008,-0.108,0.692,25,25,42,1,0,*70
1683441092762316871,422857,1683441092761773109,gps,$GPAGM,2261,23517.420,270.25,2.05,0.08,-0.38,-0.93,-0.85,0.0335,-0.0004,-0.9502,23.1688124,113.3365424,31.93,0.011,-3.008,-0.103,0.692,25,25,42,1,0,*5A
1683441092765455461,422858,1683441092765031099,gps,$GPAGM,2261,23517.430,270.24,2.05,0.08,-0.17,-0.54,-0.78,0.0264,-0.0103,-0.9907,23.1688124,113.3365421,31.93,0.009,-3.011,-0.100,0.692,25,25,42,1,0,*53
1683441092789461447,422859,1683441092788609027,gps,$GPAGM,2261,23517.440,270.23,2.04,0.08,-0.20,-0.27,-0.75,0.0300,-0.0032,-0.9666,23.1688124,113.3365418,31.93,0.007,-3.014,-0.099,0.692,25,25,42,1,0,*57
1683441092792725220,422860,1683441092792221069,gps,$GPAGM,2261,23517.450,270.23,2.04,0.08,-0.16,-0.25,-0.72,0.0301,0.0008,-0.9458,23.1688124,113.3365415,31.94,0.007,-3.021,-0.096,0.692,25,25,42,1,0,*7F
1683441092796114263,422861,1683441092795500993,gps,$GPAGM,2261,23517.460,270.22,2.04,0.07,-0.16,-0.27,-0.69,0.0290,-0.0049,-0.9651,23.1688124,113.3365412,31.94,0.005,-3.022,-0.092,0.692,25,25,42,1,0,*52
1683441092820661460,422862,1683441092819916963,gps,$GPAGM,2261,23517.470,270.21,2.03,0.07,-0.04,-0.07,-0.62,0.0330,0.0008,-0.9617,23.1688124,113.3365410,31.94,0.004,-3.027,-0.090,0.692,25,25,42,1,0,*78
1683441092823953949,422863,1683441092823353052,gps,$GPAGM,2261,23517.480,270.21,2.03,0.07,-0.27,0.05,-0.61,0.0206,0.0081,-0.9641,23.1688124,113.3365407,31.94,0.004,-3.029,-0.086,0.692,25,25,42,1,0,*53
1683441092827235297,422864,1683441092826631069,gps,$GPAGM,2261,23517.490,270.20,2.03,0.07,-0.17,0.18,-0.58,0.0333,0.0010,-0.9732,23.1688124,113.3365404,31.94,0.004,-3.034,-0.086,0.692,25,25,42,1,0,*53
1683441092851445279,422865,1683441092850853919,gps,$GPAGM,2261,23517.500,270.19,2.04,0.07,-0.23,0.72,-0.60,0.0268,0.0111,-0.9565,23.1688124,113.3365401,31.94,0.004,-3.038,-0.084,0.692,25,25,42,1,0,*52
1683441092854904716,422866,1683441092854214906,gps,$GPAGM,2261,23517.510,270.19,2.04,0.07,-0.35,0.42,-0.60,0.0370,0.0034,-0.9524,23.1688124,113.3365398,31.94,0.006,-3.040,-0.083,0.692,25,25,42,1,0,*51
1683441092857948467,422867,1683441092857480049,gps,$GPAGM,2261,23517.520,270.18,2.05,0.06,-0.25,0.93,-0.60,0.0196,0.0228,-0.9683,23.1688124,113.3365395,31.94,0.005,-3.043,-0.080,0.692,25,25,42,1,0,*5B
1683441092886293037,422868,1683441092885586023,gps,$GPAGM,2261,23517.530,270.18,2.06,0.06,-0.23,0.79,-0.66,0.0287,0.0099,-0.9543,23.1688124,113.3365392,31.94,0.007,-3.044,-0.081,0.692,25,25,42,1,0,*5A
1683441092889509291,422869,1683441092888997077,gps,$GPAGM,2261,23517.540,270.17,2.07,0.06,-0.32,0.73,-0.62,0.0321,0.0049,-0.9683,23.1688124,113.3365389,31.94,0.007,-3.045,-0.078,0.692,25,25,42,1,0,*5F
1683441092892666930,422870,1683441092892225980,gps,$GPAGM,2261,23517.550,270.16,2.08,0.06,-0.15,1.16,-0.65,0.0328,0.0194,-0.9805,23.1688124,113.3365386,31.95,0.007,-3.047,-0.082,0.692,25,25,42,1,0,*51
1683441092896007405,422871,1683441092895509958,gps,$GPAGM,2261,23517.560,270.16,2.09,0.05,-0.28,1.02,-0.61,0.0274,0.0185,-0.9678,23.1688124,113.3365383,31.95,0.008,-3.048,-0.080,0.692,25,25,42,1,0,*54
1683441092920278661,422872,1683441092919312953,gps,$GPAGM,2261,23517.570,270.15,2.10,0.05,-0.28,0.99,-0.60,0.0227,0.0185,-0.9922,23.1688124,113.3365380,31.95,0.009,-3.044,-0.085,0.692,25,25,42,1,0,*51
1683441092923422256,422873,1683441092922826051,gps,$GPAGM,2261,23517.580,270.14,2.11,0.05,-0.38,1.17,-0.61,0.0359,0.0166,-0.9934,23.1688124,113.3365377,31.95,0.009,-3.047,-0.085,0.692,25,25,42,1,0,*50
1683441092926464549,422874,1683441092925996065,gps,$GPAGM,2261,23517.590,270.14,2.12,0.04,-0.35,1.01,-0.66,0.0340,0.0206,-0.9873,23.1688124,113.3365374,31.95,0.010,-3.043,-0.091,0.692,25,25,42,1,0,*5B
1683441092950970771,422875,1683441092950381040,gps,$GPAGM,2261,23517.600,270.13,2.13,0.04,-0.46,0.94,-0.60,0.0288,0.0211,-1.0076,23.1688124,113.3365371,31.95,0.011,-3.044,-0.091,0.692,25,25,42,1,0,*5D
1683441092954437129,422876,1683441092953762054,gps,$GPAGM,2261,23517.610,270.12,2.14,0.03,-0.55,0.87,-0.56,0.0225,0.0095,-1.0079,23.1688124,113.3365368,31.95,0.009,-3.040,-0.098,0.692,23,23,42,2,0,*51
1683441092957453498,422877,1683441092956979990,gps,$GPAGM,2261,23517.620,270.11,2.15,0.03,-0.39,0.98,-0.53,0.0314,0.0130,-1.0113,23.1688124,113.3365365,31.95,0.008,-3.041,-0.099,0.692,23,23,42,2,0,*5D
1683441092981984748,422878,1683441092981353044,gps,$GPAGM,2261,23517.630,270.11,2.16,0.02,-0.81,0.87,-0.51,0.0246,0.0014,-0.9978,23.1688124,113.3365362,31.96,0.009,-3.039,-0.105,0.692,23,23,42,2,0,*53
1683441092985245643,422879,1683441092984746932,gps,$GPAGM,2261,23517.640,270.10,2.17,0.01,-0.50,0.79,-0.46,0.0249,0.0072,-1.0030,23.1688124,113.3365359,31.96,0.007,-3.039,-0.104,0.692,23,23,42,2,0,*59
1683441092988310248,422880,1683441092987874984,gps,$GPAGM,2261,23517.650,270.10,2.17,0.01,-0.53,0.82,-0.34,0.0274,-0.0037,-1.0179,23.1688124,113.3365356,31.96,0.005,-3.044,-0.108,0.692,23,23,42,2,0,*7F
1683441093016372688,422881,1683441093015760898,gps,$GPAGM,2261,23517.660,270.10,2.18,0.00,-0.64,0.33,-0.31,0.0294,-0.0055,-1.0105,23.1688124,113.3365353,31.96,0.003,-3.044,-0.109,0.692,23,23,42,2,0,*7A
1683441093019919800,422882,1683441093019279956,gps,$GPAGM,2261,23517.670,270.09,2.19,0.00,-0.40,0.89,-0.19,0.0296,0.0084,-1.0147,23.1688124,113.3365350,31.96,0.001,-3.050,-0.112,0.692,23,23,42,2,0,*54
1683441093023061461,422883,1683441093022543907,gps,$GPAGM,2261,23517.680,270.09,2.19,-0.00,-0.69,0.71,-0.16,0.0348,-0.0092,-0.9844,23.1688124,113.3365347,31.96,0.001,-3.051,-0.113,0.692,23,23,42,2,0,*59
1683441093027011421,422884,1683441093026499032,gps,$GPAGM,2261,23517.690,270.09,2.20,-0.00,-0.45,0.69,-0.07,0.0283,-0.0015,-0.9917,23.1688124,113.3365344,31.96,-0.000,-3.054,-0.112,0.692,23,23,42,2,0,*70
1683441093049641333,422885,1683441093049175977,gps,$GPAGM,2261,23517.700,270.09,2.21,-0.01,-0.15,0.82,-0.01,0.0351,-0.0038,-0.9937,23.1688124,113.3365341,31.96,-0.002,-3.056,-0.111,0.692,23,23,42,2,0,*7B
1683441093052981997,422886,1683441093052424907,gps,$GPAGM,2261,23517.710,270.09,2.21,-0.01,-0.00,0.28,0.06,0.0222,0.0039,-0.9981,23.1688124,113.3365338,31.96,-0.004,-3.053,-0.110,0.692,23,23,42,2,0,*7C
1683441093057030140,422887,1683441093056529045,gps,$GPAGM,2261,23517.720,270.09,2.22,-0.01,-0.12,0.85,0.08,0.0255,0.0131,-1.0059,23.1688124,113.3365335,31.97,-0.004,-3.056,-0.111,0.692,23,23,42,2,0,*73
1683441093080875583,422888,1683441093080281019,gps,$GPAGM,2261,23517.730,270.09,2.23,-0.01,-0.30,0.55,0.15,0.0308,0.0018,-1.0039,23.1688124,113.3365332,31.97,-0.001,-3.054,-0.114,0.692,23,23,42,2,0,*72
1683441093084192012,422889,1683441093083570003,gps,$GPAGM,2261,23517.740,270.09,2.24,-0.01,-0.29,1.20,0.24,0.0233,0.0107,-1.0015,23.1688124,113.3365329,31.97,-0.002,-3.057,-0.115,0.692,23,23,42,2,0,*78
1683441093088260913,422890,1683441093087619066,gps,$GPAGM,2261,23517.750,270.09,2.25,-0.01,-0.41,1.00,0.25,0.0220,0.0100,-0.9912,23.1688124,113.3365326,31.97,0.000,-3.060,-0.117,0.692,23,23,42,2,0,*50
1683441093115650595,422891,1683441093114847898,gps,$GPAGM,2261,23517.760,270.10,2.26,-0.02,-0.35,0.86,0.29,0.0317,0.0157,-0.9949,23.1688124,113.3365323,31.97,-0.000,-3.060,-0.116,0.692,23,23,42,2,0,*7B
1683441093119810966,422892,1683441093119221925,gps,$GPAGM,2261,23517.770,270.10,2.27,-0.02,-0.34,1.19,0.30,0.0274,0.0226,-0.9991,23.1688124,113.3365320,31.97,0.002,-3.063,-0.116,0.692,23,23,42,2,0,*5E
1683441093122564034,422893,1683441093122136116,gps,$GPAGM,2261,23517.780,270.10,2.28,-0.03,-0.60,0.64,0.34,0.0288,0.0197,-1.0057,23.1688124,113.3365317,31.97,0.003,-3.062,-0.117,0.692,23,23,42,2,0,*55
1683441093125484613,422894,1683441093124990940,gps,$GPAGM,2261,23517.790,270.10,2.28,-0.03,-0.51,1.33,0.26,0.0273,0.0324,-1.0103,23.1688124,113.3365314,31.97,0.005,-3.070,-0.120,0.692,23,23,42,2,0,*5A
1683441093149834795,422895,1683441093149280071,gps,$GPAGM,2261,23517.800,270.11,2.30,-0.04,-0.85,1.12,0.29,0.0305,0.0157,-1.0025,23.1688124,113.3365311,31.97,0.008,-3.071,-0.121,0.692,23,23,42,2,0,*5D
1683441093153178330,422896,1683441093152693986,gps,$GPAGM,2261,23517.810,270.10,2.31,-0.05,-0.59,1.28,0.28,0.0262,0.0265,-1.0008,23.1688124,113.3365308,31.98,0.005,-3.075,-0.122,0.692,22,22,42,1,0,*57
1683441093156145734,422897,1683441093155647039,gps,$GPAGM,2261,23517.820,270.11,2.32,-0.05,-0.52,1.25,0.24,0.0309,0.0275,-0.9996,23.1688124,113.3365305,31.98,0.006,-3.076,-0.122,0.692,22,22,42,1,0,*5A
1683441093181563648,422898,1683441093180687904,gps,$GPAGM,2261,23517.830,270.11,2.33,-0.06,-0.38,0.77,0.20,0.0252,0.0224,-1.0181,23.1688124,113.3365302,31.98,0.006,-3.075,-0.121,0.692,22,22,42,1,0,*5D
1683441093186655707,422899,1683441093186110973,gps,$GPAGM,2261,23517.840,270.11,2.34,-0.06,-0.12,1.31,0.17,0.0241,0.0324,-1.0399,23.1688124,113.3365299,31.98,0.006,-3.079,-0.124,0.692,22,22,42,1,0,*50
1683441093189852761,422900,1683441093189373016,gps,$GPAGM,2261,23517.850,270.11,2.36,-0.06,-0.22,0.92,0.15,0.0252,0.0248,-1.0250,23.1688124,113.3365296,31.98,0.007,-3.082,-0.127,0.692,22,22,42,1,0,*5E
1683441093212582838,422901,1683441093211517095,gps,$GPAGM,2261,23517.860,270.11,2.37,-0.06,-0.20,1.18,0.13,0.0218,0.0300,-1.0347,23.1688124,113.3365293,31.98,0.007,-3.083,-0.130,0.692,22,22,42,1,0,*5D
1683441093217543113,422902,1683441093217019081,gps,$GPAGM,2261,23517.870,270.11,2.38,-0.06,-0.18,1.18,0.12,0.0289,0.0387,-1.0206,23.1688124,113.3365290,31.98,0.009,-3.086,-0.132,0.692,22,22,42,1,0,*50
1683441093220770574,422903,1683441093220201969,gps,$GPAGM,2261,23517.880,270.11,2.39,-0.06,0.08,0.78,0.07,0.0265,0.0290,-1.0123,23.1688124,113.3365287,31.99,0.010,-3.085,-0.132,0.692,22,22,42,1,0,*7C
1683441093246426796,422904,1683441093245803117,gps,$GPAGM,2261,23517.890,270.12,2.40,-0.06,0.31,0.91,0.03,0.0214,0.0215,-1.0318,23.1688124,113.3365284,31.99,0.010,-3.087,-0.132,0.692,22,22,42,1,0,*79
1683441093249847438,422905,1683441093249397039,gps,$GPAGM,2261,23517.900,270.12,2.40,-0.06,-0.00,0.82,0.05,0.0283,0.0321,-1.0218,23.1688124,113.3365281,31.99,0.012,-3.087,-0.136,0.692,22,22,42,1,0,*50
1683441093252861934,422906,1683441093252265930,gps,$GPAGM,2261,23517.910,270.12,2.41,-0.06,0.26,0.91,0.01,0.0228,0.0413,-1.0152,23.1688124,113.3365278,31.99,0.011,-3.088,-0.135,0.692,22,22,42,1,0,*7C
1683441093255531376,422907,1683441093255054950,gps,$GPAGM,2261,23517.920,270.12,2.42,-0.06,0.26,0.78,0.01,0.0263,0.0160,-1.0196,23.1688124,113.3365275,31.99,0.012,-3.089,-0.136,0.692,22,22,42,1,0,*71
1683441093280336011,422908,1683441093279823064,gps,$GPAGM,2261,23517.930,270.12,2.43,-0.05,0.23,0.68,0.02,0.0243,0.0266,-1.0042,23.1688124,113.3365272,31.99,0.012,-3.088,-0.135,0.692,22,22,42,1,0,*7F
1683441093283338580,422909,1683441093282854080,gps,$GPAGM,2261,23517.940,270.12,2.44,-0.05,0.50,0.85,0.06,0.0329,0.0125,-1.0054,23.1688124,113.3365269,31.99,0.011,-3.090,-0.136,0.692,22,22,42,1,0,*71
1683441093286254588,422910,1683441093285799026,gps,$GPAGM,2261,23517.950,270.12,2.44,-0.05,0.45,0.52,0.09,0.0218,0.0102,-1.0069,23.1688124,113.3365266,32.00,0.009,-3.089,-0.134,0.692,22,22,42,1,0,*76
1683441093311176173,422911,1683441093310695886,gps,$GPAGM,2261,23517.960,270.12,2.45,-0.04,0.35,0.88,0.14,0.0263,0.0353,-1.0206,23.1688124,113.3365263,32.00,0.011,-3.091,-0.136,0.692,22,22,42,1,0,*7F
1683441093314069342,422912,1683441093313621044,gps,$GPAGM,2261,23517.970,270.12,2.46,-0.04,0.18,0.53,0.12,0.0289,0.0086,-0.9908,23.1688124,113.3365260,32.00,0.011,-3.089,-0.136,0.692,22,22,42,1,0,*7A
1683441093317104869,422913,1683441093316586017,gps,$GPAGM,2261,23517.980,270.12,2.46,-0.04,0.48,0.76,0.15,0.0258,0.0158,-1.0198,23.1688124,113.3365257,32.00,0.009,-3.091,-0.135,0.692,22,22,42,1,0,*70
1683441093346071643,422914,1683441093345509052,gps,$GPAGM,2261,23517.990,270.12,2.47,-0.03,0.37,0.92,0.18,0.0312,0.0125,-0.9969,23.1688124,113.3365254,32.00,0.008,-3.091,-0.135,0.692,22,22,42,1,0,*71
1683441093349124478,422915,1683441093348578929,gps,$GPAGM,2261,23518.000,270.12,2.48,-0.03,0.51,0.06,0.22,0.0175,0.0042,-1.0074,23.1688124,113.3365251,32.00,0.006,-3.088,-0.133,0.692,22,22,42,1,0,*7E
1683441093351895962,422916,1683441093351325988,gps,$GPAGM,2261,23518.010,270.13,2.48,-0.02,0.59,1.02,0.31,0.0320,0.0172,-1.0228,23.1688124,113.3365248,32.00,0.005,-3.090,-0.135,0.692,22,22,42,1,0,*7F
1683441093354642418,422917,1683441093354033946,gps,$GPAGM,2261,23518.020,270.13,2.49,-0.02,0.20,0.30,0.37,0.0242,0.0058,-1.0027,23.1688124,113.3365245,32.01,0.006,-3.088,-0.137,0.687,21,21,42,1,0,*74
1683441093379769389,422918,1683441093379072904,gps,$GPAGM,2261,23518.030,270.13,2.50,-0.02,0.40,1.13,0.36,0.0192,0.0154,-0.9944,23.1688124,113.3365242,32.01,0.005,-3.090,-0.137,0.687,21,21,42,1,0,*70
1683441093382694617,422919,1683441093382144927,gps,$GPAGM,2261,23518.040,270.14,2.51,-0.01,0.48,0.97,0.43,0.0306,0.0052,-0.9729,23.1688124,113.3365239,32.01,0.005,-3.089,-0.135,0.687,21,21,42,1,0,*7E
1683441093385413226,422920,1683441093385015010,gps,$GPAGM,2261,23518.050,270.14,2.52,-0.01,0.56,0.22,0.43,0.0183,0.0074,-0.9807,23.1688124,113.3365236,32.01,0.004,-3.085,-0.131,0.687,21,21,42,1,0,*73
1683441093410954913,422921,1683441093410312891,gps,$GPAGM,2261,23518.060,270.15,2.52,-0.00,0.72,0.66,0.55,0.0233,0.0148,-1.0167,23.1688124,113.3365233,32.01,0.003,-3.087,-0.132,0.687,21,21,42,1,0,*73
1683441093413797149,422922,1683441093413328886,gps,$GPAGM,2261,23518.070,270.15,2.53,0.00,0.45,0.63,0.63,0.0223,0.0092,-0.9969,23.1688124,113.3365230,32.01,0.005,-3.086,-0.134,0.687,21,21,42,1,0,*51
1683441093416784861,422923,1683441093416245937,gps,$GPAGM,2261,23518.080,270.16,2.54,0.00,0.24,0.99,0.63,0.0237,0.0210,-1.0003,23.1688124,113.3365227,32.01,0.006,-3.088,-0.134,0.687,21,21,42,1,0,*53
1683441093446027833,422924,1683441093445460081,gps,$GPAGM,2261,23518.090,270.16,2.55,0.00,0.04,0.81,0.67,0.0223,0.0088,-1.0020,23.1688124,113.3365224,32.02,0.008,-3.087,-0.135,0.687,21,21,42,1,0,*5B
1683441093449119559,422925,1683441093448515892,gps,$GPAGM,2261,23518.100,270.17,2.55,0.01,0.32,0.82,0.71,0.0253,0.0156,-0.9930,23.1688124,113.3365221,32.02,0.007,-3.088,-0.134,0.687,21,21,42,1,0,*53
1683441093451879849,422926,1683441093451387882,gps,$GPAGM,2261,23518.110,270.18,2.56,0.01,0.37,0.98,0.71,0.0225,0.0234,-0.9820,23.1688124,113.3365218,32.02,0.008,-3.086,-0.133,0.687,21,21,42,1,0,*5A
1683441093454754589,422927,1683441093454147100,gps,$GPAGM,2261,23518.120,270.19,2.57,0.01,0.25,0.29,0.77,0.0189,0.0142,-0.9956,23.1688124,113.3365215,32.02,0.009,-3.084,-0.131,0.687,21,21,42,1,0,*5D
1683441093479548801,422928,1683441093478952884,gps,$GPAGM,2261,23518.130,270.19,2.58,0.01,0.26,1.10,0.82,0.0165,0.0216,-1.0027,23.1688124,113.3365212,32.02,0.010,-3.085,-0.134,0.687,21,21,42,1,0,*5D
1683441093482720252,422929,1683441093482225894,gps,$GPAGM,2261,23518.140,270.20,2.59,0.02,0.21,0.71,0.87,0.0272,0.0121,-0.9890,23.1688124,113.3365209,32.02,0.010,-3.084,-0.133,0.687,21,21,42,1,0,*54
1683441093485611962,422930,1683441093485171079,gps,$GPAGM,2261,23518.150,270.21,2.60,0.02,0.16,0.85,0.94,0.0175,0.0181,-0.9976,23.1688124,113.3365206,32.02,0.011,-3.083,-0.134,0.687,21,21,42,1,0,*5A
1683441093510813943,422931,1683441093510234117,gps,$GPAGM,2261,23518.160,270.22,2.60,0.02,0.37,1.00,0.96,0.0239,0.0197,-1.0025,23.1688124,113.3365203,32.03,0.011,-3.084,-0.134,0.687,21,21,42,1,0,*5F
1683441093513884830,422932,1683441093513272047,gps,$GPAGM,2261,23518.170,270.23,2.61,0.02,0.10,0.35,1.05,0.0223,0.0092,-1.0037,23.1688124,113.3365200,32.03,0.011,-3.078,-0.135,0.687,21,21,42,1,0,*5A
1683441093516476145,422933,1683441093516134023,gps,$GPAGM,2261,23518.180,270.24,2.62,0.03,0.09,0.84,1.09,0.0221,0.0286,-1.0159,23.1688124,113.3365197,32.03,0.012,-3.080,-0.136,0.687,21,21,42,1,0,*58
1683441093545908178,422934,1683441093545365095,gps,$GPAGM,2261,23518.190,270.25,2.63,0.02,-0.23,0.52,1.19,0.0301,0.0076,-0.9971,23.1688124,113.3365194,32.03,0.014,-3.076,-0.139,0.687,21,21,42,1,0,*70
1683441093548838536,422935,1683441093548310041,gps,$GPAGM,2261,23518.200,270.26,2.63,0.02,-0.22,0.66,1.26,0.0232,0.0232,-0.9998,23.1688124,113.3365191,32.03,0.014,-3.077,-0.139,0.687,21,21,42,1,0,*73
1683441093552304951,422936,1683441093551776885,gps,$GPAGM,2261,23518.210,270.28,2.64,0.02,-0.50,0.73,1.35,0.0309,0.0091,-0.9912,23.1688124,113.3365188,32.03,0.016,-3.076,-0.138,0.687,23,23,42,1,0,*72
1683441093556501750,422937,1683441093555844068,gps,$GPAGM,2261,23518.220,270.29,2.65,0.02,-0.25,0.27,1.44,0.0246,0.0141,-0.9983,23.1688124,113.3365185,32.04,0.014,-3.075,-0.136,0.687,23,23,42,1,0,*7F
1683441093579486232,422938,1683441093578880071,gps,$GPAGM,2261,23518.230,270.30,2.65,0.01,-0.31,0.71,1.47,0.0217,0.0190,-0.9998,23.1688124,113.3365182,32.04,0.015,-3.075,-0.138,0.687,23,23,42,1,0,*7A
1683441093583208725,422939,1683441093582500934,gps,$GPAGM,2261,23518.240,270.32,2.66,0.01,-0.33,-0.12,1.56,0.0267,-0.0039,-1.0047,23.1688124,113.3365179,32.04,0.014,-3.072,-0.137,0.687,23,23,42,1,0,*70
1683441093587729436,422940,1683441093587183952,gps,$GPAGM,2261,23518.250,270.34,2.66,0.01,-0.21,0.64,1.65,0.0183,0.0100,-1.0306,23.1688124,113.3365176,32.04,0.013,-3.071,-0.141,0.687,23,23,42,1,0,*7B
1683441093610611582,422941,1683441093609986066,gps,$GPAGM,2261,23518.260,270.35,2.66,0.01,-0.31,0.31,1.74,0.0304,0.0111,-1.0037,23.1688124,113.3365173,32.04,0.014,-3.070,-0.142,0.687,23,23,42,1,0,*74
1683441093614208351,422942,1683441093613550901,gps,$GPAGM,2261,23518.270,270.37,2.66,0.00,-0.19,-0.21,1.81,0.0181,0.0120,-1.0232,23.1688124,113.3365170,32.04,0.014,-3.075,-0.143,0.687,23,23,42,1,0,*57
1683441093618893946,422943,1683441093618319988,gps,$GPAGM,2261,23518.280,270.39,2.66,0.00,-0.08,0.38,1.86,0.0244,0.0212,-1.0316,23.1688124,113.3365167,32.04,0.014,-3.078,-0.147,0.687,23,23,42,1,0,*74
1683441093641850504,422944,1683441093641238927,gps,$GPAGM,2261,23518.290,270.41,2.66,0.00,-0.28,-0.46,1.94,0.0242,0.0065,-1.0193,23.1688124,113.3365164,32.05,0.016,-3.079,-0.148,0.687,23,23,42,1,0,*5A
1683441093645349507,422945,1683441093644788026,gps,$GPAGM,2261,23518.300,270.43,2.66,0.00,0.00,-0.10,1.94,0.0152,0.0203,-1.0374,23.1688124,113.3365161,32.05,0.015,-3.080,-0.150,0.687,23,23,42,1,0,*76
1683441093648874562,422946,1683441093648279905,gps,$GPAGM,2261,23518.310,270.45,2.66,0.00,-0.09,-0.29,2.01,0.0346,0.0132,-1.0223,23.1688124,113.3365158,32.05,0.018,-3.074,-0.151,0.687,23,23,42,1,0,*58
1683441093676335342,422947,1683441093675767898,gps,$GPAGM,2261,23518.320,270.47,2.65,0.00,-0.09,-0.73,2.01,0.0152,0.0311,-1.0179,23.1688124,113.3365155,32.05,0.018,-3.072,-0.152,0.687,23,23,42,1,0,*55
1683441093679693662,422948,1683441093679223060,gps,$GPAGM,2261,23518.330,270.49,2.65,0.00,-0.12,-0.26,2.03,0.0210,0.0264,-1.0279,23.1688124,113.3365152,32.05,0.022,-3.070,-0.153,0.687,23,23,42,1,0,*5A
1683441093683752819,422949,1683441093683053970,gps,$GPAGM,2261,23518.340,270.51,2.65,0.00,-0.25,-0.61,2.00,0.0149,0.0223,-0.9878,23.1688124,113.3365149,32.05,0.023,-3.069,-0.154,0.687,23,23,42,1,0,*5B
1683441093687163429,422950,1683441093686635971,gps,$GPAGM,2261,23518.350,270.53,2.64,0.00,0.15,-0.39,2.01,0.0194,0.0291,-1.0008,23.1688124,113.3365146,32.06,0.024,-3.068,-0.150,0.687,23,23,42,1,0,*7B
1683441093709794819,422951,1683441093709306001,gps,$GPAGM,2261,23518.360,270.55,2.64,0.00,0.08,-0.57,2.02,0.0176,0.0282,-0.9969,23.1688124,113.3365143,32.06,0.026,-3.066,-0.150,0.687,23,23,42,1,0,*78
1683441093713996075,422952,1683441093713217973,gps,$GPAGM,2261,23518.370,270.57,2.63,0.00,0.09,-0.71,1.98,0.0087,0.0361,-1.0005,23.1688124,113.3365140,32.06,0.029,-3.065,-0.147,0.687,23,23,42,1,0,*78
1683441093717265488,422953,1683441093716711997,gps,$GPAGM,2261,23518.380,270.59,2.63,0.00,-0.00,-0.26,1.93,0.0172,0.0343,-1.0013,23.1688124,113.3365137,32.06,0.031,-3.066,-0.147,0.687,23,23,42,1,0,*52
1683441093741309008,422954,1683441093740720987,gps,$GPAGM,2261,23518.390,270.61,2.62,0.00,0.11,-0.35,1.92,0.0123,0.0317,-0.9954,23.1688124,113.3365134,32.06,0.033,-3.065,-0.144,0.687,23,23,42,1,0,*71
1683441093744781843,422955,1683441093744163990,gps,$GPAGM,2261,23518.400,270.63,2.62,0.01,0.23,0.25,1.94,0.0213,0.0389,-0.9815,23.1688124,113.3365131,32.06,0.034,-3.067,-0.144,0.687,23,23,42,1,0,*54
1683441093748699701,422956,1683441093748153924,gps,$GPAGM,2261,23518.410,270.64,2.62,0.01,0.24,-0.06,1.87,0.0197,0.0323,-0.9741,23.1688124,113.3365128,32.06,0.037,-3.074,-0.138,0.687,23,23,42,1,0,*78
1683441093776799801,422957,1683441093775861978,gps,$GPAGM,2261,23518.420,270.66,2.62,0.01,0.58,0.29,1.82,0.0218,0.0367,-0.9768,23.1688124,113.3365125,32.07,0.037,-3.076,-0.135,0.687,23,23,42,1,0,*5B
1683441093780015883,422958,1683441093779459953,gps,$GPAGM,2261,23518.430,270.68,2.63,0.02,0.70,0.26,1.77,0.0229,0.0313,-0.9847,23.1688124,113.3365122,32.07,0.038,-3.080,-0.134,0.687,23,23,42,1,0,*5A
1683441093783405822,422959,1683441093782934904,gps,$GPAGM,2261,23518.440,270.70,2.63,0.03,0.76,0.22,1.78,0.0155,0.0343,-0.9949,23.1688124,113.3365119,32.07,0.039,-3.080,-0.132,0.687,23,23,42,1,0,*55
1683441093786647084,422960,1683441093786195039,gps,$GPAGM,2261,23518.450,270.72,2.64,0.04,1.02,0.87,1.80,0.0160,0.0375,-1.0174,23.1688124,113.3365116,32.07,0.040,-3.085,-0.135,0.687,23,23,42,1,0,*52
1683441093809876443,422961,1683441093809401988,gps,$GPAGM,2261,23518.460,270.73,2.64,0.04,0.67,0.50,1.77,0.0159,0.0294,-1.0096,23.1688124,113.3365113,32.07,0.043,-3.083,-0.136,0.687,23,23,42,1,0,*5A
1683441093812904791,422962,1683441093812413930,gps,$GPAGM,2261,23518.470,270.75,2.65,0.05,0.77,0.80,1.76,0.0217,0.0371,-1.0179,23.1688124,113.3365110,32.07,0.045,-3.086,-0.139,0.687,23,23,42,1,0,*5C
1683441093815972717,422963,1683441093815521001,gps,$GPAGM,2261,23518.480,270.77,2.66,0.06,0.97,0.92,1.75,0.0221,0.0300,-1.0125,23.1688125,113.3365107,32.07,0.046,-3.086,-0.140,0.687,23,23,42,1,0,*5F
1683441093841042002,422964,1683441093840517044,gps,$GPAGM,2261,23518.490,270.79,2.67,0.07,1.12,0.59,1.73,0.0061,0.0278,-1.0057,23.1688125,113.3365104,32.07,0.046,-3.086,-0.141,0.687,23,23,42,1,0,*53
1683441093844076179,422965,1683441093843600988,gps,$GPAGM,2261,23518.500,270.81,2.67,0.08,0.93,0.93,1.77,0.0209,0.0320,-1.0252,23.1688125,113.3365101,32.08,0.049,-3.086,-0.144,0.687,23,23,42,1,0,*5E
