%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439189235765150,232500,1683439189235116004,gps,$GPAGM,2261,21613.850,273.64,2.52,0.65,0.96,1.08,0.84,0.0178,0.0113,-0.9942,23.1688134,113.3364641,32.26,0.192,-3.077,-0.114,0.696,20,20,42,1,0,*55
1683439189239099681,232501,1683439189238423109,gps,$GPAGM,2261,21613.860,273.65,2.53,0.66,0.94,0.49,0.86,0.0136,0.0099,-0.9863,23.1688134,113.3364638,32.26,0.192,-3.074,-0.112,0.696,20,20,42,1,0,*51
1683439189242148406,232502,1683439189241672992,gps,$GPAGM,2261,21613.870,273.66,2.54,0.67,0.81,1.30,0.81,0.0225,0.0249,-1.0215,23.1688134,113.3364635,32.27,0.195,-3.076,-0.120,0.696,20,20,42,1,0,*5C
1683439189245332316,232503,1683439189244775056,gps,$GPAGM,2261,21613.880,273.67,2.55,0.68,0.28,0.89,0.78,0.0292,-0.0050,-0.9910,23.1688134,113.3364632,32.27,0.199,-3.075,-0.122,0.696,20,20,42,1,0,*7D
1683439189269102906,232504,1683439189268420934,gps,$GPAGM,2261,21613.890,273.67,2.56,0.68,0.77,0.96,0.84,0.0209,0.0036,-1.0135,23.1688135,113.3364629,32.27,0.197,-3.075,-0.126,0.696,20,20,42,1,0,*51
1683439189272494123,232505,1683439189271914958,gps,$GPAGM,2261,21613.900,273.68,2.57,0.69,0.82,1.45,0.83,0.0251,0.0217,-1.0044,23.1688135,113.3364626,32.27,0.198,-3.077,-0.128,0.696,20,20,42,1,0,*53
1683439189276012172,232506,1683439189275264978,gps,$GPAGM,2261,21613.910,273.69,2.58,0.70,0.56,0.40,0.75,0.0212,0.0075,-1.0025,23.1688135,113.3364623,32.27,0.200,-3.082,-0.131,0.696,20,20,42,1,0,*53
1683439189300373785,232507,1683439189299762010,gps,$GPAGM,2261,21613.920,273.70,2.59,0.70,0.51,0.93,0.76,0.0238,0.0045,-1.0352,23.1688135,113.3364620,32.27,0.201,-3.084,-0.134,0.696,20,20,42,1,0,*5A
1683439189304001987,232508,1683439189303333997,gps,$GPAGM,2261,21613.930,273.71,2.60,0.71,0.46,0.48,0.72,0.0246,0.0065,-1.0223,23.1688135,113.3364617,32.27,0.201,-3.080,-0.138,0.696,20,20,42,1,0,*55
1683439189307028625,232509,1683439189306541919,gps,$GPAGM,2261,21613.940,273.71,2.60,0.71,0.54,0.82,0.74,0.0140,0.0186,-1.0337,23.1688136,113.3364614,32.28,0.202,-3.081,-0.141,0.696,20,20,42,1,0,*5F
1683439189335735410,232510,1683439189334707021,gps,$GPAGM,2261,21613.950,273.72,2.61,0.72,0.08,0.58,0.68,0.0338,0.0078,-1.0210,23.1688136,113.3364611,32.28,0.205,-3.077,-0.145,0.696,20,20,42,1,0,*5A
1683439189338637133,232511,1683439189338165044,gps,$GPAGM,2261,21613.960,273.73,2.61,0.72,0.10,-0.11,0.64,0.0115,0.0050,-1.0477,23.1688136,113.3364608,32.28,0.205,-3.074,-0.147,0.696,20,20,42,1,0,*74
1683439189341744868,232512,1683439189341259956,gps,$GPAGM,2261,21613.970,273.73,2.61,0.72,0.47,0.54,0.62,0.0218,0.0136,-1.0377,23.1688136,113.3364605,32.28,0.203,-3.075,-0.150,0.696,20,20,42,1,0,*59
1683439189344792117,232513,1683439189344326972,gps,$GPAGM,2261,21613.980,273.74,2.61,0.72,0.07,-0.58,0.62,0.0226,0.0011,-1.0232,23.1688136,113.3364602,32.28,0.205,-3.070,-0.153,0.696,20,20,42,1,0,*7A
1683439189369743347,232514,1683439189368666887,gps,$GPAGM,2261,21613.990,273.75,2.61,0.73,0.35,-0.01,0.59,0.0179,0.0073,-1.0523,23.1688136,113.3364599,32.28,0.204,-3.072,-0.155,0.696,20,20,42,1,0,*70
1683439189372776108,232515,1683439189372301101,gps,$GPAGM,2261,21614.000,273.75,2.61,0.73,0.32,-0.42,0.58,0.0288,-0.0077,-1.0350,23.1688137,113.3364596,32.28,0.204,-3.070,-0.159,0.696,20,20,42,1,0,*50
1683439189375988256,232516,1683439189375511884,gps,$GPAGM,2261,21614.010,273.76,2.60,0.73,-0.19,-0.40,0.59,0.0268,0.0016,-1.0184,23.1688137,113.3364593,32.29,0.204,-3.068,-0.160,0.696,20,20,42,1,0,*5C
1683439189400148067,232517,1683439189399365901,gps,$GPAGM,2261,21614.020,273.76,2.60,0.73,-0.08,-0.16,0.57,0.0338,0.0100,-0.9995,23.1688137,113.3364590,32.29,0.204,-3.069,-0.160,0.694,20,20,42,1,0,*50
1683439189403547477,232518,1683439189402882099,gps,$GPAGM,2261,21614.030,273.76,2.60,0.73,-0.09,-1.05,0.55,0.0265,-0.0022,-1.0022,23.1688137,113.3364587,32.29,0.203,-3.068,-0.154,0.694,20,20,42,1,0,*7E
1683439189406855056,232519,1683439189406203985,gps,$GPAGM,2261,21614.040,273.77,2.59,0.73,-0.03,-0.49,0.58,0.0280,-0.0005,-1.0049,23.1688137,113.3364584,32.29,0.202,-3.071,-0.155,0.694,20,20,42,1,0,*74
1683439189431180045,232520,1683439189430499076,gps,$GPAGM,2261,21614.050,273.78,2.59,0.72,-0.26,-0.72,0.59,0.0294,-0.0047,-0.9854,23.1688137,113.3364581,32.29,0.202,-3.066,-0.150,0.694,20,20,42,1,0,*7C
1683439189434641773,232521,1683439189434035062,gps,$GPAGM,2261,21614.060,273.78,2.58,0.72,-0.21,-0.94,0.59,0.0277,-0.0027,-1.0010,23.1688138,113.3364578,32.29,0.202,-3.067,-0.149,0.694,20,20,42,1,0,*7A
1683439189437808216,232522,1683439189437230110,gps,$GPAGM,2261,21614.070,273.79,2.57,0.72,-0.25,-0.41,0.61,0.0329,-0.0141,-1.0232,23.1688138,113.3364575,32.30,0.202,-3.071,-0.147,0.694,20,20,42,1,0,*77
1683439189465684863,232523,1683439189465073108,gps,$GPAGM,2261,21614.080,273.79,2.56,0.72,-0.32,-0.95,0.65,0.0271,-0.0062,-1.0093,23.1688138,113.3364572,32.30,0.200,-3.069,-0.149,0.694,20,20,42,1,0,*75
1683439189468937654,232524,1683439189468439102,gps,$GPAGM,2261,21614.090,273.80,2.55,0.71,-0.32,-0.48,0.67,0.0166,-0.0016,-1.0210,23.1688138,113.3364569,32.30,0.200,-3.066,-0.147,0.694,20,20,42,1,0,*74
1683439189472414945,232525,1683439189471793889,gps,$GPAGM,2261,21614.100,273.81,2.55,0.71,-0.30,-0.67,0.72,0.0293,-0.0074,-1.0034,23.1688138,113.3364566,32.30,0.199,-3.066,-0.148,0.694,20,20,42,1,0,*7C
1683439189475432915,232526,1683439189474961996,gps,$GPAGM,2261,21614.110,273.81,2.54,0.71,-0.28,-0.77,0.73,0.0314,-0.0175,-1.0061,23.1688138,113.3364563,32.30,0.199,-3.068,-0.145,0.694,20,20,42,1,0,*7D
1683439189499366833,232527,1683439189498727083,gps,$GPAGM,2261,21614.120,273.82,2.53,0.71,0.08,-0.62,0.76,0.0235,-0.0037,-1.0142,23.1688139,113.3364560,32.30,0.197,-3.070,-0.145,0.694,20,20,42,1,0,*54
1683439189502783659,232528,1683439189502305030,gps,$GPAGM,2261,21614.130,273.83,2.53,0.71,-0.01,-1.03,0.74,0.0236,0.0033,-1.0220,23.1688139,113.3364557,32.30,0.199,-3.069,-0.143,0.694,20,20,42,1,0,*5D
1683439189505987238,232529,1683439189505513906,gps,$GPAGM,2261,21614.140,273.84,2.52,0.71,-0.01,-0.55,0.79,0.0214,-0.0066,-1.0308,23.1688139,113.3364554,32.31,0.198,-3.072,-0.146,0.694,20,20,42,1,0,*79
1683439189530585737,232530,1683439189529897928,gps,$GPAGM,2261,21614.150,273.85,2.51,0.71,-0.10,-0.40,0.82,0.0274,0.0099,-1.0000,23.1688139,113.3364551,32.31,0.200,-3.073,-0.145,0.694,20,20,42,1,0,*5F
1683439189534016107,232531,1683439189533260107,gps,$GPAGM,2261,21614.160,273.85,2.51,0.71,0.03,-0.64,0.78,0.0281,0.0077,-0.9861,23.1688139,113.3364548,32.31,0.201,-3.073,-0.143,0.694,20,20,42,1,0,*72
1683439189537232407,232532,1683439189536591053,gps,$GPAGM,2261,21614.170,273.86,2.50,0.71,0.23,-0.60,0.82,0.0300,0.0042,-0.9976,23.1688140,113.3364545,32.31,0.202,-3.073,-0.138,0.694,20,20,42,1,0,*77
1683439189565384906,232533,1683439189564579963,gps,$GPAGM,2261,21614.180,273.87,2.50,0.71,0.27,-0.41,0.80,0.0204,0.0142,-0.9890,23.1688140,113.3364542,32.31,0.203,-3.075,-0.138,0.694,20,20,42,1,0,*71
1683439189568459102,232534,1683439189567956924,gps,$GPAGM,2261,21614.190,273.88,2.49,0.72,0.30,-0.86,0.81,0.0226,0.0038,-1.0105,23.1688140,113.3364539,32.31,0.205,-3.072,-0.135,0.694,20,20,42,1,0,*79
1683439189571626929,232535,1683439189571144104,gps,$GPAGM,2261,21614.200,273.89,2.49,0.72,0.01,-0.13,0.79,0.0274,0.0209,-0.9947,23.1688140,113.3364536,32.31,0.207,-3.076,-0.137,0.694,20,20,42,1,0,*71
1683439189574686547,232536,1683439189574213027,gps,$GPAGM,2261,21614.210,273.89,2.49,0.72,0.10,-0.28,0.76,0.0220,0.0357,-0.9624,23.1688140,113.3364533,32.32,0.211,-3.077,-0.140,0.694,25,25,42,1,0,*76
1683439189599178438,232537,1683439189598417043,gps,$GPAGM,2261,21614.220,273.90,2.49,0.72,0.21,-0.58,0.67,0.0232,0.0080,-0.9942,23.1688140,113.3364530,32.32,0.213,-3.077,-0.138,0.694,25,25,42,1,0,*73
1683439189602184648,232538,1683439189601721048,gps,$GPAGM,2261,21614.230,273.91,2.48,0.72,0.28,-0.51,0.72,0.0275,0.0309,-1.0086,23.1688141,113.3364527,32.32,0.213,-3.075,-0.136,0.694,25,25,42,1,0,*75
1683439189605188286,232539,1683439189604811906,gps,$GPAGM,2261,21614.240,273.91,2.48,0.73,0.05,-0.02,0.68,0.0303,0.0328,-1.0003,23.1688141,113.3364524,32.32,0.218,-3.078,-0.138,0.694,25,25,42,1,0,*74
1683439189630172650,232540,1683439189629327058,gps,$GPAGM,2261,21614.250,273.92,2.47,0.72,-0.26,-1.02,0.57,0.0166,0.0262,-0.9837,23.1688141,113.3364521,32.32,0.220,-3.074,-0.135,0.694,25,25,42,1,0,*5F
1683439189633414823,232541,1683439189632798910,gps,$GPAGM,2261,21614.260,273.92,2.47,0.72,-0.30,-0.05,0.54,0.0258,0.0216,-1.0245,23.1688141,113.3364518,32.33,0.222,-3.078,-0.137,0.694,25,25,42,1,0,*53
1683439189636672208,232542,1683439189635986089,gps,$GPAGM,2261,21614.270,273.93,2.47,0.72,0.02,-0.64,0.50,0.0325,0.0145,-0.9739,23.1688141,113.3364515,32.33,0.220,-3.076,-0.135,0.694,25,25,42,1,0,*77
1683439189661225348,232543,1683439189660543918,gps,$GPAGM,2261,21614.280,273.93,2.46,0.72,0.25,-0.74,0.46,0.0163,0.0120,-1.0183,23.1688141,113.3364512,32.33,0.220,-3.076,-0.134,0.694,25,25,42,1,0,*70
1683439189664964319,232544,1683439189664007902,gps,$GPAGM,2261,21614.290,273.94,2.45,0.72,-0.09,-0.10,0.44,0.0297,0.0128,-0.9878,23.1688142,113.3364509,32.33,0.220,-3.078,-0.135,0.694,25,25,42,1,0,*55
1683439189668070602,232545,1683439189667613983,gps,$GPAGM,2261,21614.300,273.94,2.45,0.72,0.22,-1.19,0.43,0.0211,0.0004,-0.9976,23.1688142,113.3364506,32.33,0.219,-3.074,-0.132,0.694,25,25,42,1,0,*76
1683439189696198210,232546,1683439189695441007,gps,$GPAGM,2261,21614.310,273.95,2.44,0.72,0.51,0.10,0.40,0.0240,-0.0054,-1.0032,23.1688142,113.3364503,32.33,0.216,-3.082,-0.131,0.694,25,25,42,1,0,*78
1683439189699409607,232547,1683439189698920011,gps,$GPAGM,2261,21614.320,273.95,2.44,0.73,0.17,-0.75,0.40,0.0290,0.0023,-0.9819,23.1688142,113.3364500,32.33,0.217,-3.079,-0.131,0.694,25,25,42,1,0,*79
1683439189702730685,232548,1683439189702151060,gps,$GPAGM,2261,21614.330,273.96,2.43,0.73,0.51,-0.64,0.41,0.0185,0.0100,-1.0056,23.1688142,113.3364497,32.34,0.214,-3.079,-0.128,0.694,25,25,42,1,0,*70
1683439189706824277,232549,1683439189706264019,gps,$GPAGM,2261,21614.340,273.96,2.43,0.74,0.43,-0.18,0.38,0.0313,0.0079,-0.9885,23.1688143,113.3364494,32.34,0.216,-3.082,-0.129,0.694,25,25,42,1,0,*7F
1683439189729849364,232550,1683439189729141950,gps,$GPAGM,2261,21614.350,273.96,2.42,0.74,0.12,-1.09,0.32,0.0260,-0.0164,-0.9993,23.1688143,113.3364491,32.34,0.216,-3.081,-0.128,0.694,25,25,42,1,0,*54
1683439189733029703,232551,1683439189732486009,gps,$GPAGM,2261,21614.360,273.97,2.41,0.74,0.58,-0.28,0.32,0.0209,0.0063,-1.0113,23.1688143,113.3364488,32.34,0.213,-3.085,-0.129,0.694,25,25,42,1,0,*7D
1683439189737206500,232552,1683439189736421108,gps,$GPAGM,2261,21614.370,273.97,2.41,0.75,0.54,-0.66,0.30,0.0322,0.0010,-0.9863,23.1688143,113.3364485,32.34,0.214,-3.085,-0.129,0.694,25,25,42,1,0,*79
1683439189761178070,232553,1683439189760570049,gps,$GPAGM,2261,21614.380,273.97,2.40,0.75,0.40,-0.88,0.26,0.0237,0.0048,-0.9929,23.1688143,113.3364482,32.34,0.214,-3.085,-0.128,0.694,25,25,42,1,0,*74
1683439189764508747,232554,1683439189764046907,gps,$GPAGM,2261,21614.390,273.97,2.39,0.76,0.54,-0.64,0.21,0.0379,0.0007,-0.9888,23.1688144,113.3364479,32.34,0.214,-3.087,-0.128,0.694,25,25,42,1,0,*73
1683439189767842305,232555,1683439189767255067,gps,$GPAGM,2261,21614.400,273.98,2.38,0.76,0.77,-1.22,0.20,0.0170,0.0034,-0.9954,23.1688144,113.3364476,32.34,0.212,-3.086,-0.126,0.694,25,25,42,1,0,*7D
1683439189795290163,232556,1683439189794806957,gps,$GPAGM,2261,21614.410,273.97,2.38,0.77,0.64,-0.66,0.18,0.0324,-0.0026,-1.0093,23.1688144,113.3364473,32.35,0.213,-3.088,-0.127,0.694,23,23,42,1,0,*57
1683439189798726599,232557,1683439189798175096,gps,$GPAGM,2261,21614.420,273.98,2.37,0.77,0.10,-1.10,0.16,0.0242,-0.0088,-0.9785,23.1688144,113.3364470,32.35,0.214,-3.087,-0.128,0.694,23,23,42,1,0,*50
1683439189802623016,232558,1683439189802139997,gps,$GPAGM,2261,21614.430,273.98,2.36,0.78,0.72,-0.79,0.15,0.0328,0.0054,-0.9983,23.1688144,113.3364467,32.35,0.212,-3.086,-0.125,0.694,23,23,42,1,0,*73
1683439189806105485,232559,1683439189805438995,gps,$GPAGM,2261,21614.440,273.98,2.35,0.79,0.44,-0.68,0.13,0.0300,-0.0035,-0.9697,23.1688144,113.3364464,32.35,0.213,-3.088,-0.124,0.694,23,23,42,1,0,*52
1683439189828754501,232560,1683439189828258037,gps,$GPAGM,2261,21614.450,273.98,2.34,0.79,0.34,-1.39,0.12,0.0282,-0.0062,-0.9624,23.1688145,113.3364461,32.35,0.213,-3.087,-0.120,0.694,23,23,42,1,0,*5F
1683439189832578162,232561,1683439189832129955,gps,$GPAGM,2261,21614.460,273.98,2.33,0.79,0.47,-0.75,0.15,0.0273,-0.0120,-0.9912,23.1688145,113.3364458,32.35,0.212,-3.090,-0.119,0.694,23,23,42,1,0,*55
1683439189835663766,232562,1683439189835030078,gps,$GPAGM,2261,21614.470,273.98,2.32,0.80,0.13,-1.10,0.16,0.0330,0.0059,-0.9863,23.1688145,113.3364455,32.35,0.214,-3.097,-0.121,0.694,23,23,42,1,0,*77
1683439189860258743,232563,1683439189859649896,gps,$GPAGM,2261,21614.480,273.99,2.31,0.80,-0.23,-0.49,0.11,0.0258,0.0114,-0.9729,23.1688145,113.3364452,32.36,0.217,-3.101,-0.120,0.694,23,23,42,1,0,*50
1683439189864308867,232564,1683439189863684892,gps,$GPAGM,2261,21614.490,273.99,2.30,0.79,-0.10,-1.16,0.13,0.0281,0.0020,-0.9846,23.1688145,113.3364449,32.36,0.217,-3.096,-0.118,0.694,23,23,42,1,0,*55
1683439189867527315,232565,1683439189867043972,gps,$GPAGM,2261,21614.500,273.99,2.30,0.79,-0.33,-0.62,0.07,0.0334,-0.0033,-0.9876,23.1688146,113.3364446,32.36,0.218,-3.100,-0.118,0.694,23,23,42,1,0,*75
1683439189895326039,232566,1683439189894606113,gps,$GPAGM,2261,21614.510,273.99,2.29,0.79,-0.33,-1.06,0.12,0.0268,-0.0152,-0.9920,23.1688146,113.3364443,32.36,0.217,-3.109,-0.118,0.694,23,23,42,1,0,*74
1683439189898565994,232567,1683439189898039102,gps,$GPAGM,2261,21614.520,273.99,2.27,0.78,-0.43,-1.03,0.08,0.0276,-0.0067,-1.0191,23.1688146,113.3364440,32.36,0.216,-3.111,-0.119,0.694,23,23,42,1,0,*79
1683439189901855733,232568,1683439189901288032,gps,$GPAGM,2261,21614.530,273.99,2.27,0.78,-0.35,-0.49,0.06,0.0232,0.0048,-0.9949,23.1688146,113.3364437,32.36,0.216,-3.105,-0.121,0.694,23,23,42,1,0,*53
1683439189904883193,232569,1683439189904512882,gps,$GPAGM,2261,21614.540,273.99,2.26,0.78,-0.55,-0.76,0.09,0.0357,-0.0144,-0.9907,23.1688146,113.3364434,32.36,0.216,-3.105,-0.121,0.694,23,23,42,1,0,*7B
1683439189929185115,232570,1683439189928563117,gps,$GPAGM,2261,21614.550,273.99,2.26,0.77,-0.26,-0.54,0.10,0.0164,0.0008,-0.9964,23.1688147,113.3364431,32.36,0.214,-3.109,-0.120,0.694,23,23,42,1,0,*51
1683439189932418021,232571,1683439189931891918,gps,$GPAGM,2261,21614.560,273.99,2.25,0.77,-0.33,-0.80,0.07,0.0295,0.0023,-0.9849,23.1688147,113.3364428,32.37,0.214,-3.109,-0.119,0.694,23,23,42,1,0,*53
1683439189935722481,232572,1683439189935197114,gps,$GPAGM,2261,21614.570,273.99,2.24,0.77,-0.03,-0.67,0.04,0.0187,0.0032,-1.0030,23.1688147,113.3364425,32.37,0.214,-3.103,-0.118,0.694,23,23,42,1,0,*52
1683439189960834501,232573,1683439189960256099,gps,$GPAGM,2261,21614.580,273.99,2.24,0.77,0.26,-0.61,-0.03,0.0255,-0.0025,-1.0196,23.1688147,113.3364422,32.37,0.213,-3.104,-0.118,0.694,23,23,42,1,0,*76
1683439189964064706,232574,1683439189963576078,gps,$GPAGM,2261,21614.590,273.99,2.23,0.77,0.12,-0.75,0.05,0.0234,-0.0054,-1.0328,23.1688147,113.3364419,32.37,0.213,-3.098,-0.121,0.694,23,23,42,1,0,*59
1683439189967289624,232575,1683439189966730117,gps,$GPAGM,2261,21614.600,273.99,2.22,0.77,0.08,-0.40,0.05,0.0278,0.0167,-1.0149,23.1688147,113.3364416,32.37,0.213,-3.101,-0.123,0.694,23,23,42,1,0,*72
1683439189991844398,232576,1683439189991185903,gps,$GPAGM,2261,21614.610,273.99,2.23,0.77,-0.01,-0.43,0.00,0.0235,0.0112,-0.9961,23.1688148,113.3364413,32.37,0.216,-3.095,-0.125,0.694,23,23,42,2,0,*57
1683439189995192473,232577,1683439189994712114,gps,$GPAGM,2261,21614.620,273.99,2.22,0.77,0.15,-0.78,0.00,0.0207,0.0066,-1.0008,23.1688148,113.3364410,32.38,0.216,-3.094,-0.124,0.694,23,23,42,2,0,*74
1683439189998430980,232578,1683439189997844934,gps,$GPAGM,2261,21614.630,273.99,2.21,0.78,0.33,-0.29,-0.00,0.0304,0.0106,-1.0188,23.1688148,113.3364407,32.38,0.216,-3.091,-0.124,0.694,23,23,42,2,0,*5B
1683439190025276935,232579,1683439190024702072,gps,$GPAGM,2261,21614.640,273.99,2.21,0.78,0.33,-0.79,-0.02,0.0229,0.0166,-0.9905,23.1688148,113.3364404,32.38,0.217,-3.090,-0.124,0.694,23,23,42,2,0,*55
1683439190028582029,232580,1683439190028074979,gps,$GPAGM,2261,21614.650,273.99,2.20,0.78,0.47,-1.00,-0.04,0.0240,0.0163,-1.0406,23.1688148,113.3364401,32.38,0.219,-3.096,-0.123,0.694,23,23,42,2,0,*59
1683439190032152784,232581,1683439190031387090,gps,$GPAGM,2261,21614.660,273.99,2.19,0.79,0.15,-1.04,-0.03,0.0214,-0.0046,-1.0499,23.1688149,113.3364397,32.38,0.221,-3.097,-0.129,0.694,23,23,42,2,0,*70
1683439190035255602,232582,1683439190034718990,gps,$GPAGM,2261,21614.670,273.99,2.18,0.79,0.29,-0.66,0.02,0.0249,0.0219,-1.0276,23.1688149,113.3364394,32.38,0.220,-3.094,-0.132,0.694,23,23,42,2,0,*77
1683439190059041540,232583,1683439190058422088,gps,$GPAGM,2261,21614.680,273.99,2.17,0.79,0.13,-0.96,0.00,0.0208,0.0024,-1.0342,23.1688149,113.3364391,32.38,0.222,-3.093,-0.135,0.694,23,23,42,2,0,*7B
1683439190062550511,232584,1683439190061764001,gps,$GPAGM,2261,21614.690,273.99,2.16,0.79,0.27,-1.55,0.04,0.0151,-0.0006,-1.0386,23.1688149,113.3364388,32.38,0.219,-3.089,-0.134,0.694,23,23,42,2,0,*56
1683439190065557118,232585,1683439190065027952,gps,$GPAGM,2261,21614.700,273.99,2.15,0.79,0.58,-0.77,0.07,0.0327,0.0064,-1.0347,23.1688149,113.3364385,32.39,0.218,-3.094,-0.138,0.694,23,23,42,2,0,*7D
1683439190090022109,232586,1683439190089530944,gps,$GPAGM,2261,21614.710,273.99,2.13,0.80,0.40,-2.03,0.15,0.0288,-0.0248,-1.0122,23.1688149,113.3364382,32.39,0.217,-3.095,-0.134,0.694,23,23,42,2,0,*56
1683439190093257365,232587,1683439190092782974,gps,$GPAGM,2261,21614.720,274.00,2.11,0.80,0.56,-1.30,0.20,0.0150,-0.0067,-1.0572,23.1688150,113.3364379,32.39,0.215,-3.099,-0.137,0.694,23,23,42,2,0,*5B
1683439190096605361,232588,1683439190095990896,gps,$GPAGM,2261,21614.730,274.00,2.10,0.81,0.54,-1.31,0.24,0.0329,-0.0011,-1.0142,23.1688150,113.3364376,32.39,0.215,-3.096,-0.135,0.694,23,23,42,2,0,*55
1683439190125320446,232589,1683439190124372959,gps,$GPAGM,2261,21614.740,274.00,2.09,0.82,0.59,-1.65,0.27,0.0258,0.0033,-0.9954,23.1688150,113.3364373,32.39,0.214,-3.097,-0.135,0.694,23,23,42,2,0,*7E
1683439190128258865,232590,1683439190127783060,gps,$GPAGM,2261,21614.750,274.00,2.07,0.82,0.79,-1.16,0.28,0.0237,0.0092,-0.9854,23.1688150,113.3364370,32.39,0.215,-3.109,-0.128,0.694,23,23,42,2,0,*73
1683439190131706961,232591,1683439190131042003,gps,$GPAGM,2261,21614.760,274.01,2.06,0.83,0.82,-2.03,0.29,0.0205,-0.0083,-0.9949,23.1688150,113.3364367,32.39,0.215,-3.106,-0.125,0.694,23,23,42,2,0,*56
1683439190134865332,232592,1683439190134257078,gps,$GPAGM,2261,21614.770,274.01,2.04,0.84,1.17,-1.21,0.32,0.0206,0.0014,-0.9981,23.1688151,113.3364364,32.39,0.214,-3.111,-0.120,0.694,23,23,42,2,0,*72
1683439190159269364,232593,1683439190158606052,gps,$GPAGM,2261,21614.780,274.01,2.03,0.85,0.93,-1.27,0.35,0.0287,0.0133,-0.9724,23.1688151,113.3364361,32.39,0.216,-3.112,-0.119,0.694,23,23,42,2,0,*75
1683439190162241886,232594,1683439190161680936,gps,$GPAGM,2261,21614.790,274.02,2.01,0.86,0.59,-1.50,0.28,0.0168,0.0025,-0.9646,23.1688151,113.3364358,32.40,0.219,-3.113,-0.113,0.694,23,23,42,2,0,*7D
1683439190165115439,232595,1683439190164598941,gps,$GPAGM,2261,21614.800,274.02,2.00,0.87,0.93,-0.87,0.31,0.0240,0.0092,-0.9815,23.1688151,113.3364355,32.40,0.219,-3.116,-0.110,0.694,23,23,42,2,0,*78
1683439190189666231,232596,1683439190189101934,gps,$GPAGM,2261,21614.810,274.02,1.99,0.88,0.67,-1.13,0.28,0.0198,0.0071,-0.9724,23.1688151,113.3364352,32.40,0.222,-3.125,-0.107,0.694,22,22,42,1,0,*76
1683439190192631505,232597,1683439190192159891,gps,$GPAGM,2261,21614.820,274.02,1.98,0.88,0.42,-0.85,0.23,0.0165,0.0164,-0.9656,23.1688152,113.3364349,32.40,0.225,-3.127,-0.105,0.694,22,22,42,1,0,*7B
1683439190195725633,232598,1683439190195039987,gps,$GPAGM,2261,21614.830,274.02,1.97,0.89,0.27,-0.59,0.19,0.0240,0.0075,-0.9680,23.1688152,113.3364346,32.40,0.227,-3.134,-0.103,0.694,22,22,42,1,0,*78
1683439190221239129,232599,1683439190220491886,gps,$GPAGM,2261,21614.840,274.03,1.97,0.89,0.18,-0.61,0.12,0.0184,0.0108,-0.9582,23.1688152,113.3364343,32.40,0.228,-3.135,-0.100,0.694,22,22,42,1,0,*7B
1683439190224597939,232600,1683439190223988056,gps,$GPAGM,2261,21614.850,274.03,1.96,0.89,0.12,-0.41,0.10,0.0293,-0.0015,-0.9670,23.1688152,113.3364340,32.40,0.228,-3.140,-0.098,0.694,22,22,42,1,0,*5B
1683439190227953835,232601,1683439190227240085,gps,$GPAGM,2261,21614.860,274.03,1.96,0.89,0.12,-0.45,0.13,0.0213,-0.0041,-0.9729,23.1688152,113.3364337,32.40,0.228,-3.141,-0.095,0.694,22,22,42,1,0,*57
1683439190255827594,232602,1683439190255224943,gps,$GPAGM,2261,21614.870,274.03,1.95,0.89,0.31,0.06,0.08,0.0095,0.0099,-0.9695,23.1688153,113.3364333,32.40,0.226,-3.149,-0.094,0.694,22,22,42,1,0,*54
1683439190259129072,232603,1683439190258613109,gps,$GPAGM,2261,21614.880,274.03,1.95,0.89,0.10,-0.12,0.05,0.0249,-0.0127,-0.9682,23.1688153,113.3364330,32.41,0.227,-3.149,-0.092,0.694,22,22,42,1,0,*54
1683439190262466147,232604,1683439190261782884,gps,$GPAGM,2261,21614.890,274.03,1.95,0.89,0.38,-0.07,0.02,0.0188,-0.0080,-0.9836,23.1688153,113.3364327,32.41,0.224,-3.154,-0.091,0.694,22,22,42,1,0,*55
1683439190265461285,232605,1683439190265047073,gps,$GPAGM,2261,21614.900,274.03,1.95,0.90,0.53,0.23,0.05,0.0220,-0.0061,-1.0027,23.1688153,113.3364324,32.41,0.223,-3.156,-0.091,0.694,22,22,42,1,0,*7C
1683439190289627010,232606,1683439190289028882,gps,$GPAGM,2261,21614.910,274.03,1.96,0.90,0.21,0.00,0.07,0.0120,-0.0150,-0.9888,23.1688153,113.3364321,32.41,0.222,-3.154,-0.094,0.694,22,22,42,1,0,*7E
1683439190293209281,232607,1683439190292484998,gps,$GPAGM,2261,21614.920,274.03,1.96,0.91,0.39,0.60,0.09,0.0198,0.0115,-0.9951,23.1688154,113.3364318,32.41,0.221,-3.157,-0.093,0.694,22,22,42,1,0,*5D
1683439190296217939,232608,1683439190295726060,gps,$GPAGM,2261,21614.930,274.03,1.96,0.91,0.34,0.00,0.08,0.0161,-0.0048,-1.0025,23.1688154,113.3364315,32.41,0.222,-3.152,-0.096,0.694,22,22,42,1,0,*78
1683439190320822486,232609,1683439190320202112,gps,$GPAGM,2261,21614.940,274.03,1.96,0.91,0.43,0.03,0.08,0.0054,-0.0078,-1.0186,23.1688154,113.3364312,32.41,0.221,-3.153,-0.096,0.694,22,22,42,1,0,*75
1683439190324304475,232610,1683439190323606967,gps,$GPAGM,2261,21614.950,274.04,1.96,0.92,0.14,0.69,0.08,0.0263,0.0009,-0.9797,23.1688154,113.3364309,32.41,0.223,-3.160,-0.102,0.694,22,22,42,1,0,*59
