%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440525771484543,366157,1683440525770963907,gps,$GPAGM,2261,22950.420,277.17,1.93,0.32,-0.36,0.46,6.21,0.0453,0.0402,-1.0013,23.1688238,113.3363329,32.77,0.341,-2.751,-0.087,0.711,16,16,42,1,0,*7C
1683440525775665617,366158,1683440525775077104,gps,$GPAGM,2261,22950.430,277.23,1.93,0.31,-0.73,-0.08,6.28,0.0480,0.0330,-0.9571,23.1688238,113.3363327,32.77,0.345,-2.752,-0.085,0.711,16,16,42,1,0,*5C
1683440525799077321,366159,1683440525797987937,gps,$GPAGM,2261,22950.440,277.29,1.94,0.30,-0.80,0.44,6.31,0.0373,0.0322,-0.9873,23.1688238,113.3363324,32.77,0.350,-2.758,-0.084,0.711,16,16,42,1,0,*7D
1683440525801912857,366160,1683440525801436901,gps,$GPAGM,2261,22950.450,277.36,1.94,0.30,-0.50,0.50,6.36,0.0297,0.0360,-1.0062,23.1688239,113.3363321,32.77,0.352,-2.760,-0.084,0.711,16,16,42,1,0,*7D
1683440525805362943,366161,1683440525804910898,gps,$GPAGM,2261,22950.460,277.42,1.95,0.29,-0.78,0.44,6.50,0.0443,0.0042,-0.9800,23.1688239,113.3363319,32.77,0.356,-2.762,-0.086,0.711,16,16,42,1,0,*7C
1683440525830034458,366162,1683440525829278945,gps,$GPAGM,2261,22950.470,277.49,1.95,0.29,-0.56,0.12,6.64,0.0362,0.0227,-0.9969,23.1688239,113.3363316,32.78,0.355,-2.763,-0.083,0.711,16,16,42,1,0,*72
1683440525833366718,366163,1683440525832752943,gps,$GPAGM,2261,22950.480,277.55,1.95,0.28,-0.85,0.44,6.70,0.0385,0.0476,-1.0159,23.1688240,113.3363313,32.78,0.361,-2.770,-0.087,0.711,16,16,42,1,0,*7B
1683440525836458836,366164,1683440525835890054,gps,$GPAGM,2261,22950.490,277.62,1.96,0.27,-0.91,0.12,6.67,0.0025,0.0594,-1.0142,23.1688240,113.3363310,32.78,0.365,-2.769,-0.088,0.711,16,16,42,1,0,*7C
1683440525861072109,366165,1683440525860433101,gps,$GPAGM,2261,22950.500,277.69,1.96,0.27,-0.42,1.43,6.58,0.0140,0.0717,-1.0125,23.1688240,113.3363308,32.78,0.371,-2.772,-0.092,0.711,16,16,42,1,0,*7F
1683440525864574399,366166,1683440525863951921,gps,$GPAGM,2261,22950.510,277.75,1.98,0.27,-0.00,0.42,6.50,0.0108,0.0498,-0.9727,23.1688241,113.3363305,32.78,0.374,-2.768,-0.090,0.711,16,16,42,1,0,*77
1683440525867657711,366167,1683440525867139101,gps,$GPAGM,2261,22950.520,277.82,1.98,0.27,0.52,0.72,6.53,0.0348,0.0303,-1.0128,23.1688241,113.3363302,32.78,0.376,-2.768,-0.089,0.711,16,16,42,1,0,*59
1683440525895983915,366168,1683440525895349025,gps,$GPAGM,2261,22950.530,277.88,1.99,0.28,1.14,0.85,6.63,0.0454,0.0326,-0.9957,23.1688241,113.3363300,32.78,0.376,-2.772,-0.089,0.711,16,16,42,1,0,*58
1683440525899394668,366169,1683440525898781061,gps,$GPAGM,2261,22950.540,277.95,2.00,0.29,2.00,0.72,6.75,0.0236,0.0574,-1.0137,23.1688242,113.3363297,32.78,0.377,-2.777,-0.087,0.711,16,16,42,1,0,*5B
1683440525902581223,366170,1683440525901933908,gps,$GPAGM,2261,22950.550,278.02,2.01,0.32,2.62,1.55,6.85,0.0274,0.0781,-1.0255,23.1688242,113.3363294,32.78,0.380,-2.781,-0.088,0.711,16,16,42,1,0,*5B
1683440525907343786,366171,1683440525906872034,gps,$GPAGM,2261,22950.560,278.09,2.02,0.34,2.40,1.55,6.79,0.0362,0.0714,-1.0032,23.1688242,113.3363291,32.78,0.390,-2.786,-0.092,0.711,16,16,42,1,0,*54
1683440525929812555,366172,1683440525929178953,gps,$GPAGM,2261,22950.570,278.16,2.04,0.37,2.57,1.49,6.87,0.0448,0.0698,-0.9693,23.1688243,113.3363289,32.78,0.396,-2.788,-0.091,0.711,16,16,42,1,0,*58
1683440525933118624,366173,1683440525932485103,gps,$GPAGM,2261,22950.580,278.23,2.05,0.40,3.26,1.31,6.95,0.0394,0.0701,-0.9940,23.1688243,113.3363286,32.79,0.402,-2.791,-0.088,0.711,16,16,42,1,0,*59
1683440525937520440,366174,1683440525936780929,gps,$GPAGM,2261,22950.590,278.30,2.07,0.43,3.11,1.00,7.02,0.0199,0.0543,-0.9763,23.1688244,113.3363283,32.79,0.408,-2.791,-0.087,0.711,16,16,42,1,0,*51
1683440525961107745,366175,1683440525960230112,gps,$GPAGM,2261,22950.600,278.37,2.08,0.46,3.24,1.71,7.15,0.0220,0.0777,-1.0025,23.1688244,113.3363281,32.79,0.414,-2.793,-0.089,0.711,16,16,42,1,0,*5A
1683440525964270620,366176,1683440525963643074,gps,$GPAGM,2261,22950.610,278.44,2.10,0.49,2.51,1.54,7.18,0.0228,0.0660,-0.9961,23.1688244,113.3363278,32.79,0.424,-2.793,-0.091,0.711,15,15,42,1,0,*52
1683440525967603482,366177,1683440525967025995,gps,$GPAGM,2261,22950.620,278.51,2.11,0.52,2.02,1.84,7.20,0.0159,0.0769,-0.9808,23.1688245,113.3363275,32.79,0.432,-2.797,-0.094,0.711,15,15,42,1,0,*57
1683440525996085319,366178,1683440525995378971,gps,$GPAGM,2261,22950.630,278.58,2.14,0.53,1.38,2.13,7.26,0.0165,0.0551,-0.9541,23.1688245,113.3363272,32.79,0.441,-2.797,-0.092,0.711,15,15,42,1,0,*59
1683440525999932981,366179,1683440525999135971,gps,$GPAGM,2261,22950.640,278.66,2.15,0.55,0.83,1.51,7.31,0.0117,0.0466,-0.9849,23.1688245,113.3363270,32.79,0.445,-2.798,-0.092,0.711,15,15,42,1,0,*5A
1683440526004085904,366180,1683440526003402948,gps,$GPAGM,2261,22950.650,278.73,2.17,0.55,0.54,2.64,7.29,0.0209,0.0689,-0.9971,23.1688246,113.3363267,32.79,0.452,-2.802,-0.093,0.711,15,15,42,1,0,*50
1683440526007459340,366181,1683440526006726980,gps,$GPAGM,2261,22950.660,278.80,2.19,0.55,0.00,1.58,7.25,0.0206,0.0484,-0.9854,23.1688246,113.3363264,32.79,0.456,-2.806,-0.095,0.711,15,15,42,1,0,*53
1683440526029624557,366182,1683440526028933048,gps,$GPAGM,2261,22950.670,278.88,2.21,0.56,-0.07,2.65,7.22,0.0366,0.0408,-1.0282,23.1688247,113.3363261,32.79,0.460,-2.811,-0.097,0.711,15,15,42,1,0,*7D
1683440526034698995,366183,1683440526034022092,gps,$GPAGM,2261,22950.680,278.95,2.24,0.55,-0.58,2.65,7.11,0.0345,0.0129,-0.9981,23.1688247,113.3363259,32.79,0.461,-2.819,-0.103,0.711,15,15,42,1,0,*7B
1683440526037876726,366184,1683440526037322044,gps,$GPAGM,2261,22950.690,279.02,2.26,0.55,-0.46,2.24,7.12,0.0175,-0.0016,-1.0120,23.1688247,113.3363256,32.80,0.459,-2.818,-0.102,0.711,15,15,42,1,0,*56
1683440526060544267,366185,1683440526059840917,gps,$GPAGM,2261,22950.700,279.09,2.30,0.54,-0.43,3.83,7.07,0.0255,0.0182,-0.9780,23.1688248,113.3363253,32.80,0.458,-2.831,-0.107,0.711,15,15,42,1,0,*7F
1683440526064873342,366186,1683440526064223051,gps,$GPAGM,2261,22950.710,279.16,2.32,0.54,-0.31,2.02,7.02,0.0344,0.0036,-0.9969,23.1688248,113.3363250,32.80,0.457,-2.825,-0.103,0.711,15,15,42,1,0,*71
1683440526068282310,366187,1683440526067718029,gps,$GPAGM,2261,22950.720,279.23,2.35,0.54,0.25,3.67,6.99,0.0227,0.0168,-1.0264,23.1688249,113.3363247,32.80,0.456,-2.836,-0.106,0.711,15,15,42,1,0,*5B
1683440526095913720,366188,1683440526094976902,gps,$GPAGM,2261,22950.730,279.30,2.39,0.54,0.12,2.89,6.92,0.0336,0.0051,-1.0008,23.1688249,113.3363245,32.80,0.456,-2.834,-0.106,0.711,15,15,42,1,0,*58
1683440526099800676,366189,1683440526099205017,gps,$GPAGM,2261,22950.740,279.37,2.42,0.54,-0.44,3.38,6.94,0.0055,0.0144,-1.0127,23.1688249,113.3363242,32.80,0.459,-2.833,-0.112,0.711,15,15,42,1,0,*72
1683440526103274366,366190,1683440526102587938,gps,$GPAGM,2261,22950.750,279.44,2.46,0.54,-0.11,4.02,6.95,0.0369,-0.0031,-1.0074,23.1688250,113.3363239,32.80,0.459,-2.836,-0.112,0.711,15,15,42,1,0,*58
1683440526107044229,366191,1683440526106492042,gps,$GPAGM,2261,22950.760,279.51,2.50,0.54,-0.45,3.52,7.00,0.0320,-0.0087,-0.9898,23.1688250,113.3363236,32.80,0.460,-2.829,-0.115,0.711,15,15,42,1,0,*58
1683440526130013433,366192,1683440526129338979,gps,$GPAGM,2261,22950.770,279.58,2.53,0.54,-0.20,4.13,7.08,0.0373,0.0141,-0.9856,23.1688251,113.3363234,32.80,0.460,-2.833,-0.113,0.711,15,15,42,1,0,*76
1683440526133502254,366193,1683440526132947921,gps,$GPAGM,2261,22950.780,279.65,2.57,0.54,-0.55,3.44,7.15,0.0157,0.0216,-0.9732,23.1688251,113.3363231,32.81,0.464,-2.824,-0.113,0.711,15,15,42,1,0,*76
1683440526137567390,366194,1683440526136919021,gps,$GPAGM,2261,22950.790,279.72,2.61,0.53,-0.90,3.29,7.23,0.0157,0.0103,-1.0171,23.1688252,113.3363228,32.81,0.465,-2.823,-0.112,0.711,15,15,42,1,0,*76
1683440526160349775,366195,1683440526159676074,gps,$GPAGM,2261,22950.800,279.79,2.65,0.52,-1.68,3.87,7.40,0.0415,0.0028,-1.0186,23.1688252,113.3363225,32.81,0.472,-2.819,-0.120,0.711,15,15,42,1,0,*79
1683440526163992359,366196,1683440526163182020,gps,$GPAGM,2261,22950.810,279.86,2.68,0.51,-2.36,3.72,7.60,0.0251,0.0055,-0.9893,23.1688252,113.3363223,32.81,0.475,-2.818,-0.121,0.711,15,15,42,1,0,*7E
1683440526167924248,366197,1683440526167156934,gps,$GPAGM,2261,22950.820,279.94,2.72,0.48,-2.53,4.65,7.74,0.0284,0.0414,-0.9783,23.1688253,113.3363220,32.81,0.482,-2.821,-0.125,0.711,15,15,42,1,0,*79
1683440526195565689,366198,1683440526194525003,gps,$GPAGM,2261,22950.830,280.02,2.77,0.45,-3.41,3.15,7.79,0.0258,0.0204,-0.9971,23.1688253,113.3363217,32.81,0.487,-2.814,-0.123,0.711,15,15,42,1,0,*72
1683440526199676590,366199,1683440526199146032,gps,$GPAGM,2261,22950.840,280.09,2.80,0.42,-3.27,3.33,7.94,0.0147,0.0230,-1.0516,23.1688254,113.3363214,32.82,0.490,-2.815,-0.128,0.711,15,15,42,1,0,*72
1683440526202853137,366200,1683440526202366113,gps,$GPAGM,2261,22950.850,280.17,2.84,0.39,-3.65,3.63,8.06,0.0266,0.0145,-1.0176,23.1688254,113.3363212,32.82,0.494,-2.815,-0.133,0.711,15,15,42,1,0,*78
1683440526206045674,366201,1683440526205535888,gps,$GPAGM,2261,22950.860,280.25,2.86,0.35,-4.34,2.84,8.17,0.0161,0.0186,-1.0443,23.1688255,113.3363209,32.82,0.500,-2.816,-0.140,0.711,15,15,42,1,0,*77
1683440526229532523,366202,1683440526228621959,gps,$GPAGM,2261,22950.870,280.33,2.90,0.31,-4.55,4.06,8.24,0.0263,0.0414,-1.0413,23.1688255,113.3363206,32.82,0.504,-2.820,-0.147,0.711,15,15,42,1,0,*7A
1683440526233056653,366203,1683440526232496976,gps,$GPAGM,2261,22950.880,280.42,2.93,0.27,-4.63,2.55,8.36,0.0161,0.0203,-1.0262,23.1688255,113.3363203,32.82,0.508,-2.817,-0.149,0.711,15,15,42,1,0,*73
1683440526236540484,366204,1683440526235903024,gps,$GPAGM,2261,22950.890,280.50,2.96,0.22,-4.57,3.09,8.47,0.0078,0.0381,-1.0267,23.1688256,113.3363201,32.82,0.510,-2.817,-0.152,0.711,15,15,42,1,0,*7D
1683440526260470192,366205,1683440526259484052,gps,$GPAGM,2261,22950.900,280.58,2.99,0.18,-4.53,2.36,8.53,0.0143,0.0284,-1.0237,23.1688256,113.3363198,32.82,0.513,-2.814,-0.153,0.711,15,15,42,1,0,*7D
1683440526263741462,366206,1683440526263149023,gps,$GPAGM,2261,22950.910,280.67,3.01,0.14,-4.58,2.48,8.62,0.0250,0.0390,-1.0277,23.1688257,113.3363195,32.82,0.516,-2.813,-0.158,0.711,15,15,42,1,0,*78
1683440526266734020,366207,1683440526266252040,gps,$GPAGM,2261,22950.920,280.75,3.04,0.09,-4.77,2.77,8.67,0.0301,0.0433,-1.0130,23.1688257,113.3363192,32.83,0.523,-2.814,-0.160,0.711,15,15,42,1,0,*72
1683440526294928416,366208,1683440526294117927,gps,$GPAGM,2261,22950.930,280.84,3.07,0.05,-4.63,2.02,8.76,0.0111,0.0461,-1.0110,23.1688258,113.3363190,32.83,0.524,-2.810,-0.159,0.711,15,15,42,1,0,*77
1683440526297895304,366209,1683440526297374963,gps,$GPAGM,2261,22950.940,280.92,3.09,0.01,-4.32,2.59,8.77,0.0081,0.0699,-1.0040,23.1688258,113.3363187,32.83,0.530,-2.808,-0.157,0.711,15,15,42,1,0,*7B
1683440526300922074,366210,1683440526300353050,gps,$GPAGM,2261,22950.950,281.01,3.11,-0.02,-4.41,1.72,8.85,0.0231,0.0550,-0.9964,23.1688259,113.3363184,32.83,0.533,-2.802,-0.157,0.711,15,15,42,1,0,*56
1683440526303526601,366211,1683440526303116083,gps,$GPAGM,2261,22950.960,281.10,3.13,-0.06,-3.93,2.03,8.89,0.0119,0.0759,-0.9927,23.1688259,113.3363181,32.83,0.539,-2.798,-0.154,0.711,15,15,42,1,0,*57
1683440526327941614,366212,1683440526327406883,gps,$GPAGM,2261,22950.970,281.19,3.15,-0.10,-3.39,1.61,8.87,0.0152,0.0825,-1.0142,23.1688260,113.3363179,32.83,0.542,-2.794,-0.153,0.711,15,15,42,1,0,*55
1683440526331051837,366213,1683440526330483913,gps,$GPAGM,2261,22950.980,281.27,3.17,-0.13,-3.69,1.82,8.92,0.0117,0.0769,-0.9959,23.1688260,113.3363176,32.84,0.550,-2.788,-0.154,0.711,15,15,42,1,0,*57
1683440526333776171,366214,1683440526333282947,gps,$GPAGM,2261,22950.990,281.36,3.20,-0.16,-3.38,2.25,9.00,0.0114,0.0889,-0.9920,23.1688261,113.3363173,32.84,0.555,-2.786,-0.153,0.711,15,15,42,1,0,*53
1683440526359405231,366215,1683440526358618021,gps,$GPAGM,2261,22951.000,281.45,3.22,-0.19,-3.27,2.11,9.01,0.0141,0.0850,-0.9590,23.1688261,113.3363171,32.84,0.561,-2.781,-0.150,0.711,15,15,42,1,0,*51
1683440526362109035,366216,1683440526361572980,gps,$GPAGM,2261,22951.010,281.54,3.24,-0.22,-2.65,1.91,9.13,0.0165,0.0986,-0.9600,23.1688262,113.3363168,32.84,0.566,-2.777,-0.144,0.711,15,15,42,1,0,*57
1683440526364925686,366217,1683440526364423990,gps,$GPAGM,2261,22951.020,281.63,3.27,-0.24,-2.36,2.08,9.13,0.0119,0.0918,-0.9722,23.1688262,113.3363165,32.84,0.573,-2.775,-0.141,0.610,15,15,42,1,0,*53
1683440526390298411,366218,1683440526389702081,gps,$GPAGM,2261,22951.030,281.72,3.28,-0.26,-2.15,1.34,9.23,0.0040,0.0920,-0.9873,23.1688263,113.3363163,32.84,0.578,-2.768,-0.137,0.610,15,15,42,1,0,*5D
1683440526393082945,366219,1683440526392545938,gps,$GPAGM,2261,22951.040,281.81,3.30,-0.28,-2.19,2.36,9.32,0.0143,0.1053,-1.0079,23.1688263,113.3363160,32.85,0.585,-2.765,-0.142,0.610,15,15,42,1,0,*57
1683440526395849373,366220,1683440526395411968,gps,$GPAGM,2261,22951.050,281.90,3.33,-0.30,-2.33,2.16,9.44,0.0081,0.0948,-0.9588,23.1688264,113.3363157,32.85,0.593,-2.761,-0.140,0.610,15,15,42,1,0,*5B
1683440526425184220,366221,1683440526424530982,gps,$GPAGM,2261,22951.060,282.00,3.35,-0.32,-1.97,2.36,9.51,0.0037,0.1118,-0.9710,23.1688264,113.3363154,32.85,0.598,-2.757,-0.140,0.610,15,15,42,1,0,*52
1683440526428221046,366222,1683440526427679061,gps,$GPAGM,2261,22951.070,282.09,3.38,-0.33,-1.79,2.04,9.55,0.0049,0.0976,-0.9639,23.1688265,113.3363152,32.85,0.605,-2.751,-0.136,0.610,15,15,42,1,0,*56
1683440526431136843,366223,1683440526430479049,gps,$GPAGM,2261,22951.080,282.19,3.40,-0.34,-1.14,1.92,9.70,-0.0003,0.0783,-0.9944,23.1688265,113.3363149,32.85,0.606,-2.747,-0.137,0.610,15,15,42,1,0,*7D
1683440526433681958,366224,1683440526433206081,gps,$GPAGM,2261,22951.090,282.29,3.43,-0.35,-1.10,2.75,9.77,0.0182,0.0971,-0.9786,23.1688266,113.3363146,32.85,0.613,-2.746,-0.137,0.610,15,15,42,1,0,*5B
1683440526458872344,366225,1683440526458241939,gps,$GPAGM,2261,22951.100,282.38,3.45,-0.36,-1.35,1.99,9.86,0.0078,0.0814,-0.9729,23.1688266,113.3363144,32.86,0.617,-2.740,-0.141,0.610,15,15,42,1,0,*5F
1683440526462079251,366226,1683440526461561918,gps,$GPAGM,2261,22951.110,282.48,3.48,-0.37,-0.58,3.19,9.99,0.0034,0.0937,-0.9761,23.1688267,113.3363141,32.86,0.620,-2.741,-0.139,0.610,15,15,42,1,0,*51
1683440526465369975,366227,1683440526464715957,gps,$GPAGM,2261,22951.120,282.58,3.51,-0.37,-0.27,2.50,10.06,0.0060,0.0777,-0.9781,23.1688268,113.3363138,32.86,0.621,-2.735,-0.141,0.610,15,15,42,1,0,*68
1683440526490085671,366228,1683440526489367008,gps,$GPAGM,2261,22951.130,282.68,3.54,-0.37,-0.00,2.67,10.12,-0.0018,0.0908,-0.9937,23.1688268,113.3363136,32.86,0.625,-2.731,-0.139,0.610,15,15,42,1,0,*4D
1683440526493355049,366229,1683440526492708921,gps,$GPAGM,2261,22951.140,282.78,3.57,-0.36,0.52,3.10,10.17,0.0116,0.0913,-1.0032,23.1688269,113.3363133,32.86,0.627,-2.730,-0.145,0.610,15,15,42,1,0,*47
1683440526496385769,366230,1683440526495881080,gps,$GPAGM,2261,22951.150,282.88,3.60,-0.35,0.36,2.66,10.26,0.0024,0.0683,-0.9927,23.1688269,113.3363130,32.86,0.633,-2.724,-0.145,0.610,15,15,42,1,0,*4E
1683440526524709116,366231,1683440526523999929,gps,$GPAGM,2261,22951.160,282.99,3.63,-0.35,0.86,3.65,10.34,0.0137,0.0828,-0.9991,23.1688270,113.3363128,32.87,0.634,-2.726,-0.153,0.610,15,15,42,1,0,*47
1683440526527970730,366232,1683440526527353048,gps,$GPAGM,2261,22951.170,283.09,3.67,-0.33,1.13,3.41,10.41,0.0026,0.0915,-0.9856,23.1688270,113.3363125,32.87,0.639,-2.721,-0.152,0.610,15,15,42,1,0,*47
1683440526531035144,366233,1683440526530417919,gps,$GPAGM,2261,22951.180,283.19,3.71,-0.31,1.50,3.57,10.37,0.0083,0.0941,-0.9815,23.1688271,113.3363122,32.87,0.642,-2.722,-0.157,0.610,15,15,42,1,0,*48
1683440526534153344,366234,1683440526533559083,gps,$GPAGM,2261,22951.190,283.30,3.74,-0.30,1.58,3.16,10.38,0.0075,0.0780,-0.9927,23.1688272,113.3363120,32.87,0.647,-2.716,-0.156,0.610,15,15,42,1,0,*4C
1683440526558268755,366235,1683440526557631015,gps,$GPAGM,2261,22951.200,283.40,3.77,-0.27,1.87,3.29,10.43,0.0038,0.0655,-1.0274,23.1688272,113.3363117,32.87,0.649,-2.713,-0.163,0.610,15,15,42,1,0,*4A
1683440526561555639,366236,1683440526561052083,gps,$GPAGM,2261,22951.210,283.50,3.82,-0.25,2.22,4.27,10.44,0.0133,0.1018,-1.0074,23.1688272,113.3363114,32.88,0.652,-2.714,-0.166,0.610,21,21,42,1,0,*42
1683440526564949264,366237,1683440526564291000,gps,$GPAGM,2261,22951.220,283.60,3.86,-0.22,2.08,3.21,10.34,-0.0010,0.0788,-1.0005,23.1688273,113.3363112,32.88,0.658,-2.708,-0.171,0.610,21,21,42,1,0,*6D
1683440526589393062,366238,1683440526588720083,gps,$GPAGM,2261,22951.230,283.71,3.89,-0.20,2.76,3.21,10.45,-0.0025,0.0686,-1.0631,23.1688274,113.3363109,32.88,0.659,-2.702,-0.172,0.610,21,21,42,1,0,*63
1683440526592786038,366239,1683440526592063903,gps,$GPAGM,2261,22951.240,283.81,3.93,-0.17,2.35,3.74,10.47,0.0324,0.0810,-1.0406,23.1688274,113.3363106,32.88,0.666,-2.702,-0.183,0.610,21,21,42,1,0,*44
1683440526595796737,366240,1683440526595320940,gps,$GPAGM,2261,22951.250,283.92,3.96,-0.14,2.18,3.47,10.45,0.0325,0.0888,-1.0040,23.1688275,113.3363104,32.88,0.672,-2.698,-0.186,0.610,21,21,42,1,0,*4B
1683440526620389893,366241,1683440526619674921,gps,$GPAGM,2261,22951.260,284.02,4.00,-0.11,2.71,3.74,10.34,-0.0029,0.0847,-1.0147,23.1688275,113.3363101,32.88,0.677,-2.698,-0.187,0.610,21,21,42,1,0,*64
1683440526623611561,366242,1683440526622960090,gps,$GPAGM,2261,22951.270,284.13,4.03,-0.08,2.71,2.56,10.26,0.0446,0.0908,-1.0277,23.1688276,113.3363098,32.89,0.683,-2.690,-0.189,0.610,21,21,42,1,0,*48
1683440526626963657,366243,1683440526626348972,gps,$GPAGM,2261,22951.280,284.23,4.06,-0.05,2.67,2.90,10.30,0.0318,0.0661,-1.0599,23.1688277,113.3363096,32.89,0.689,-2.695,-0.195,0.610,21,21,42,1,0,*40
1683440526655083729,366244,1683440526654521942,gps,$GPAGM,2261,22951.290,284.33,4.09,-0.01,2.99,2.85,10.36,0.0219,0.0557,-1.0201,23.1688277,113.3363093,32.89,0.691,-2.692,-0.198,0.610,21,21,42,1,0,*4E
1683440526658335324,366245,1683440526657797098,gps,$GPAGM,2261,22951.300,284.44,4.12,0.01,2.43,2.21,10.33,0.0098,0.0733,-1.0274,23.1688278,113.3363090,32.89,0.696,-2.689,-0.201,0.610,21,21,42,1,0,*66
1683440526661687106,366246,1683440526661005973,gps,$GPAGM,2261,22951.310,284.54,4.14,0.04,2.59,2.33,10.31,0.0465,0.0744,-1.0323,23.1688279,113.3363088,32.89,0.701,-2.687,-0.204,0.610,21,21,42,1,0,*66
1683440526664752656,366247,1683440526664160013,gps,$GPAGM,2261,22951.320,284.64,4.16,0.07,3.57,1.55,10.27,-0.0082,0.0694,-1.0995,23.1688279,113.3363085,32.89,0.701,-2.684,-0.207,0.610,21,21,42,1,0,*4A
1683440526688946902,366248,1683440526688261985,gps,$GPAGM,2261,22951.330,284.75,4.18,0.11,3.55,1.34,10.21,0.0083,0.0786,-1.0988,23.1688280,113.3363083,32.90,0.706,-2.677,-0.216,0.610,21,21,42,1,0,*60
1683440526692207635,366249,1683440526691690921,gps,$GPAGM,2261,22951.340,284.85,4.19,0.15,2.29,1.09,10.18,0.0238,0.0583,-1.1029,23.1688280,113.3363080,32.90,0.715,-2.673,-0.229,0.610,21,21,42,1,0,*6C
1683440526695538456,366250,1683440526695033073,gps,$GPAGM,2261,22951.350,284.95,4.20,0.18,3.05,0.57,10.16,0.0162,0.0673,-1.1227,23.1688281,113.3363077,32.90,0.715,-2.668,-0.237,0.610,21,21,42,1,0,*60
1683440526720120732,366251,1683440526719386100,gps,$GPAGM,2261,22951.360,285.05,4.21,0.22,3.39,0.87,10.20,0.0240,0.0706,-1.1002,23.1688282,113.3363075,32.90,0.719,-2.669,-0.245,0.610,21,21,42,1,0,*68
1683440526723425856,366252,1683440526722754955,gps,$GPAGM,2261,22951.370,285.16,4.21,0.25,3.11,-0.68,10.07,0.0142,0.0720,-1.0782,23.1688282,113.3363072,32.91,0.723,-2.658,-0.252,0.610,21,21,42,1,0,*4F
1683440526726436971,366253,1683440526725790977,gps,$GPAGM,2261,22951.380,285.26,4.20,0.29,2.94,-0.18,10.02,0.0358,0.0711,-1.1093,23.1688283,113.3363069,32.91,0.730,-2.658,-0.258,0.610,21,21,42,1,0,*4E
1683440526754763609,366254,1683440526754182100,gps,$GPAGM,2261,22951.390,285.36,4.20,0.32,2.52,-1.00,9.98,0.0214,0.0582,-1.0406,23.1688284,113.3363067,32.91,0.735,-2.651,-0.265,0.610,21,21,42,1,0,*7E
1683440526758094979,366255,1683440526757559061,gps,$GPAGM,2261,22951.400,285.46,4.19,0.35,2.47,-0.71,9.99,0.0147,0.0715,-1.0176,23.1688284,113.3363064,32.91,0.738,-2.641,-0.259,0.610,21,21,42,1,0,*73
1683440526761322629,366256,1683440526760768890,gps,$GPAGM,2261,22951.410,285.56,4.18,0.39,3.23,-1.22,10.01,0.0388,0.0496,-0.9742,23.1688285,113.3363062,32.91,0.740,-2.638,-0.253,0.610,18,18,42,1,0,*4F
1683440526764409413,366257,1683440526763890027,gps,$GPAGM,2261,22951.420,285.66,4.17,0.42,3.14,-2.49,10.01,0.0308,0.0428,-1.0208,23.1688286,113.3363059,32.92,0.740,-2.626,-0.242,0.610,18,18,42,1,0,*4F
1683440526788408222,366258,1683440526787664890,gps,$GPAGM,2261,22951.430,285.76,4.15,0.46,2.40,-1.61,10.12,0.0322,0.0264,-1.0316,23.1688286,113.3363057,32.92,0.746,-2.626,-0.248,0.610,18,18,42,1,0,*48
1683440526791993115,366259,1683440526791549921,gps,$GPAGM,2261,22951.440,285.87,4.13,0.48,1.88,-1.84,10.15,0.0327,0.0475,-0.9671,23.1688287,113.3363054,32.92,0.748,-2.617,-0.241,0.610,18,18,42,1,0,*4A
1683440526795299537,366260,1683440526794823884,gps,$GPAGM,2261,22951.450,285.97,4.12,0.51,1.99,-1.03,10.15,0.0571,0.0640,-0.9402,23.1688288,113.3363052,32.92,0.753,-2.618,-0.238,0.610,18,18,42,1,0,*49
1683440526819648459,366261,1683440526819021940,gps,$GPAGM,2261,22951.460,286.07,4.11,0.53,1.66,-1.41,10.04,0.0522,0.0614,-0.9004,23.1688288,113.3363049,32.93,0.759,-2.617,-0.223,0.610,18,18,42,1,0,*46
1683440526823084160,366262,1683440526822357892,gps,$GPAGM,2261,22951.470,286.17,4.09,0.55,1.89,-2.30,10.00,0.0314,0.0593,-0.9358,23.1688289,113.3363047,32.93,0.763,-2.612,-0.213,0.610,18,18,42,1,0,*4C
1683440526825911746,366263,1683440526825473070,gps,$GPAGM,2261,22951.480,286.27,4.07,0.57,2.19,-2.05,9.95,0.0209,0.0347,-0.9365,23.1688290,113.3363044,32.93,0.765,-2.612,-0.202,0.610,18,18,42,1,0,*75
1683440526850644803,366264,1683440526850065946,gps,$GPAGM,2261,22951.490,286.37,4.04,0.60,1.96,-2.78,10.01,0.0310,0.0362,-0.9944,23.1688290,113.3363041,32.93,0.767,-2.606,-0.199,0.610,18,18,42,1,0,*4D
1683440526854044783,366265,1683440526853538036,gps,$GPAGM,2261,22951.500,286.47,4.02,0.62,1.78,-1.84,10.00,0.0145,0.0705,-1.0323,23.1688291,113.3363039,32.93,0.773,-2.610,-0.200,0.610,18,18,42,1,0,*4C
1683440526857316091,366266,1683440526856751918,gps,$GPAGM,2261,22951.510,286.57,4.00,0.64,1.14,-2.68,10.03,0.0207,0.0295,-1.0333,23.1688292,113.3363036,32.94,0.779,-2.603,-0.204,0.610,18,18,42,1,0,*4F
1683440526885520449,366267,1683440526884521007,gps,$GPAGM,2261,22951.520,286.68,3.97,0.65,0.49,-2.65,10.03,0.0024,0.0112,-1.0789,23.1688292,113.3363034,32.94,0.782,-2.600,-0.210,0.610,18,18,42,1,0,*46
