%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439462281433004,259805,1683439462280740976,gps,$GPAGM,2261,21886.900,96.17,-2.20,-0.62,0.54,-0.19,-1.14,-0.0416,0.0287,-1.0193,23.1688152,113.3363831,32.56,-0.247,2.328,0.090,6.010,20,20,82,1,0,*61
1683439462284224971,259806,1683439462283773899,gps,$GPAGM,2261,21886.910,96.16,-2.20,-0.61,0.37,0.14,-1.19,-0.0420,0.0463,-1.0051,23.1688151,113.3363834,32.56,-0.249,2.332,0.088,6.010,20,20,82,1,0,*46
1683439462287098012,259807,1683439462286674976,gps,$GPAGM,2261,21886.920,96.15,-2.20,-0.61,0.41,0.24,-1.26,-0.0557,0.0375,-0.9914,23.1688151,113.3363836,32.55,-0.252,2.336,0.089,6.010,20,20,82,1,0,*47
1683439462290146343,259808,1683439462289594888,gps,$GPAGM,2261,21886.930,96.13,-2.20,-0.61,0.33,-0.52,-1.22,-0.0435,0.0174,-1.0127,23.1688151,113.3363838,32.55,-0.252,2.334,0.089,6.010,20,20,82,1,0,*67
1683439462315035282,259809,1683439462314418077,gps,$GPAGM,2261,21886.940,96.12,-2.20,-0.60,0.29,0.40,-1.22,-0.0501,0.0496,-1.0161,23.1688151,113.3363840,32.55,-0.253,2.339,0.088,6.010,20,20,82,1,0,*4A
1683439462318025900,259810,1683439462317492008,gps,$GPAGM,2261,21886.950,96.11,-2.20,-0.60,0.14,0.13,-1.24,-0.0374,0.0274,-0.9902,23.1688151,113.3363843,32.55,-0.255,2.340,0.087,6.010,20,20,82,1,0,*49
1683439462321196978,259811,1683439462320683956,gps,$GPAGM,2261,21886.960,96.10,-2.20,-0.60,0.08,0.20,-1.22,-0.0426,0.0243,-0.9961,23.1688150,113.3363845,32.55,-0.254,2.339,0.088,6.010,20,20,82,1,0,*46
1683439462345923969,259812,1683439462345393896,gps,$GPAGM,2261,21886.970,96.09,-2.19,-0.59,0.20,0.62,-1.17,-0.0355,0.0357,-1.0032,23.1688150,113.3363847,32.55,-0.255,2.342,0.088,6.010,20,20,82,1,0,*4A
1683439462348949458,259813,1683439462348320007,gps,$GPAGM,2261,21886.980,96.07,-2.19,-0.59,0.12,0.12,-1.21,-0.0328,0.0219,-0.9939,23.1688150,113.3363849,32.55,-0.254,2.339,0.089,6.010,20,20,82,1,0,*41
1683439462351882894,259814,1683439462351237058,gps,$GPAGM,2261,21886.990,96.06,-2.19,-0.59,0.19,0.35,-1.19,-0.0548,0.0347,-1.0110,23.1688150,113.3363852,32.55,-0.253,2.342,0.089,6.010,20,20,82,1,0,*44
1683439462377138770,259815,1683439462376545906,gps,$GPAGM,2261,21887.000,96.05,-2.18,-0.59,0.05,0.80,-1.18,-0.0337,0.0151,-0.9995,23.1688149,113.3363854,32.55,-0.252,2.341,0.087,6.010,20,20,82,1,0,*41
1683439462380001044,259816,1683439462379498958,gps,$GPAGM,2261,21887.010,96.04,-2.17,-0.59,0.11,0.01,-1.14,-0.0464,0.0023,-1.0031,23.1688149,113.3363856,32.55,-0.250,2.340,0.088,6.010,20,20,82,1,0,*4A
1683439462382770015,259817,1683439462382297039,gps,$GPAGM,2261,21887.020,96.02,-2.17,-0.58,0.38,1.09,-1.10,-0.0400,0.0193,-1.0127,23.1688149,113.3363859,32.55,-0.246,2.346,0.087,2.389,19,19,82,1,0,*40
1683439462412131292,259818,1683439462411462068,gps,$GPAGM,2261,21887.030,96.01,-2.16,-0.58,0.33,0.06,-1.05,-0.0338,0.0068,-0.9741,23.1688149,113.3363861,32.54,-0.245,2.344,0.088,2.389,19,19,82,1,0,*41
1683439462415058441,259819,1683439462414479970,gps,$GPAGM,2261,21887.040,96.00,-2.16,-0.57,0.56,0.29,-1.04,-0.0466,0.0116,-1.0278,23.1688149,113.3363863,32.54,-0.243,2.346,0.090,2.389,19,19,82,1,0,*4B
1683439462417756226,259820,1683439462417320013,gps,$GPAGM,2261,21887.050,95.99,-2.16,-0.57,0.54,0.75,-0.98,-0.0419,0.0128,-1.0215,23.1688148,113.3363865,32.54,-0.242,2.350,0.087,2.389,19,19,82,1,0,*4F
1683439462420590091,259821,1683439462420010089,gps,$GPAGM,2261,21887.060,95.98,-2.16,-0.56,0.31,-0.12,-1.01,-0.0445,0.0260,-0.9875,23.1688148,113.3363868,32.54,-0.243,2.352,0.087,2.389,19,19,82,1,0,*6E
1683439462445646130,259822,1683439462445018053,gps,$GPAGM,2261,21887.070,95.97,-2.15,-0.56,0.48,0.77,-1.03,-0.0389,0.0105,-1.0095,23.1688148,113.3363870,32.54,-0.242,2.357,0.087,2.389,19,19,82,1,0,*45
1683439462448494732,259823,1683439462448016881,gps,$GPAGM,2261,21887.080,95.96,-2.15,-0.55,0.57,0.02,-1.01,-0.0458,0.0138,-1.0049,23.1688148,113.3363872,32.54,-0.242,2.357,0.088,2.389,19,19,82,1,0,*4F
1683439462451517986,259824,1683439462450867891,gps,$GPAGM,2261,21887.090,95.95,-2.15,-0.55,0.35,0.31,-1.02,-0.0544,0.0281,-0.9924,23.1688148,113.3363875,32.54,-0.243,2.359,0.087,2.389,19,19,82,1,0,*4A
1683439462476800287,259825,1683439462476026058,gps,$GPAGM,2261,21887.100,95.94,-2.15,-0.54,0.46,0.25,-1.02,-0.0356,0.0159,-0.9978,23.1688147,113.3363877,32.54,-0.243,2.359,0.088,2.389,19,19,82,1,0,*4B
1683439462479855212,259826,1683439462479341983,gps,$GPAGM,2261,21887.110,95.93,-2.15,-0.53,0.44,-0.19,-1.04,-0.0449,0.0204,-1.0151,23.1688147,113.3363879,32.54,-0.243,2.360,0.087,2.389,19,19,82,1,0,*6E
1683439462483071710,259827,1683439462482531070,gps,$GPAGM,2261,21887.120,95.92,-2.15,-0.53,0.23,0.63,-1.06,-0.0433,0.0309,-1.0029,23.1688147,113.3363882,32.54,-0.245,2.369,0.085,2.389,19,19,82,1,0,*49
1683439462511819794,259828,1683439462511046886,gps,$GPAGM,2261,21887.130,95.91,-2.14,-0.53,0.02,0.03,-1.11,-0.0448,0.0226,-0.9699,23.1688147,113.3363884,32.54,-0.246,2.368,0.087,2.389,19,19,82,1,0,*4A
1683439462515071079,259829,1683439462514396905,gps,$GPAGM,2261,21887.140,95.90,-2.14,-0.53,0.36,0.18,-1.16,-0.0394,0.0255,-0.9983,23.1688146,113.3363886,32.53,-0.245,2.372,0.091,2.389,19,19,82,1,0,*4B
1683439462518338755,259830,1683439462517709970,gps,$GPAGM,2261,21887.150,95.89,-2.14,-0.52,0.20,0.19,-1.15,-0.0410,0.0191,-0.9992,23.1688146,113.3363889,32.53,-0.246,2.374,0.090,2.389,19,19,82,1,0,*4D
1683439462521477023,259831,1683439462520992040,gps,$GPAGM,2261,21887.160,95.88,-2.14,-0.52,0.28,-0.15,-1.17,-0.0488,0.0229,-0.9863,23.1688146,113.3363891,32.53,-0.246,2.380,0.092,2.389,19,19,82,1,0,*6A
1683439462545400673,259832,1683439462544579029,gps,$GPAGM,2261,21887.170,95.86,-2.14,-0.52,0.29,-0.12,-1.21,-0.0410,0.0049,-1.0239,23.1688146,113.3363893,32.53,-0.245,2.382,0.091,2.389,19,19,82,1,0,*6E
1683439462548630499,259833,1683439462548047065,gps,$GPAGM,2261,21887.180,95.85,-2.14,-0.51,-0.14,0.36,-1.19,-0.0455,0.0322,-1.0154,23.1688146,113.3363896,32.53,-0.246,2.389,0.087,2.389,19,19,82,1,0,*6F
1683439462551696065,259834,1683439462551141977,gps,$GPAGM,2261,21887.190,95.84,-2.14,-0.52,-0.42,0.44,-1.19,-0.0414,0.0194,-0.9658,23.1688145,113.3363898,32.53,-0.248,2.391,0.087,2.389,19,19,82,1,0,*69
1683439462576117286,259835,1683439462575494050,gps,$GPAGM,2261,21887.200,95.83,-2.14,-0.52,-0.12,0.10,-1.18,-0.0496,0.0002,-0.9638,23.1688145,113.3363900,32.53,-0.245,2.392,0.092,2.389,19,19,82,1,0,*69
1683439462579460388,259836,1683439462578938007,gps,$GPAGM,2261,21887.210,95.82,-2.15,-0.52,0.36,0.32,-1.19,-0.0460,0.0265,-1.0005,23.1688145,113.3363902,32.52,-0.244,2.393,0.099,2.389,23,23,82,1,0,*40
1683439462582598788,259837,1683439462582123041,gps,$GPAGM,2261,21887.220,95.81,-2.14,-0.51,0.04,0.20,-1.24,-0.0380,0.0046,-0.9768,23.1688144,113.3363905,32.52,-0.243,2.394,0.098,2.389,23,23,82,1,0,*47
1683439462607154296,259838,1683439462606544971,gps,$GPAGM,2261,21887.230,95.80,-2.14,-0.52,-0.11,-0.07,-1.20,-0.0509,0.0119,-0.9816,23.1688144,113.3363907,32.52,-0.242,2.394,0.100,2.389,23,23,82,1,0,*48
1683439462610470679,259839,1683439462609839916,gps,$GPAGM,2261,21887.240,95.78,-2.14,-0.51,0.08,0.67,-1.19,-0.0525,0.0222,-1.0036,23.1688144,113.3363909,32.52,-0.240,2.392,0.098,2.389,23,23,82,1,0,*42
1683439462613589387,259840,1683439462612952947,gps,$GPAGM,2261,21887.250,95.77,-2.13,-0.51,0.04,0.07,-1.17,-0.0413,0.0130,-0.9812,23.1688144,113.3363912,32.52,-0.240,2.391,0.099,2.389,23,23,82,1,0,*45
1683439462641896391,259841,1683439462641273975,gps,$GPAGM,2261,21887.260,95.76,-2.13,-0.51,0.04,0.59,-1.16,-0.0507,0.0158,-1.0117,23.1688144,113.3363914,32.52,-0.239,2.394,0.097,2.389,23,23,82,1,0,*40
1683439462645172993,259842,1683439462644529104,gps,$GPAGM,2261,21887.270,95.75,-2.13,-0.51,0.12,0.53,-1.17,-0.0422,0.0155,-0.9675,23.1688143,113.3363916,32.52,-0.238,2.395,0.098,2.389,23,23,82,1,0,*44
1683439462648516392,259843,1683439462647723913,gps,$GPAGM,2261,21887.280,95.74,-2.12,-0.51,0.21,0.04,-1.17,-0.0621,0.0209,-0.9846,23.1688143,113.3363919,32.52,-0.238,2.398,0.100,2.389,23,23,82,1,0,*4E
1683439462652377407,259844,1683439462651760101,gps,$GPAGM,2261,21887.290,95.72,-2.12,-0.50,0.36,0.39,-1.17,-0.0444,0.0219,-1.0178,23.1688143,113.3363921,32.52,-0.238,2.401,0.099,2.389,23,23,82,1,0,*41
1683439462675397710,259845,1683439462674814939,gps,$GPAGM,2261,21887.300,95.71,-2.12,-0.50,-0.11,0.68,-1.16,-0.0483,0.0207,-0.9792,23.1688143,113.3363924,32.51,-0.240,2.406,0.094,2.389,23,23,82,1,0,*6A
1683439462679019247,259846,1683439462678431034,gps,$GPAGM,2261,21887.310,95.70,-2.11,-0.50,0.13,0.28,-1.17,-0.0609,0.0331,-0.9736,23.1688143,113.3363926,32.51,-0.240,2.405,0.098,2.389,23,23,82,1,0,*44
1683439462683506371,259847,1683439462682971954,gps,$GPAGM,2261,21887.320,95.69,-2.11,-0.50,0.19,0.39,-1.14,-0.0590,0.0167,-1.0219,23.1688142,113.3363928,32.51,-0.240,2.405,0.096,2.389,23,23,82,1,0,*45
1683439462706869537,259848,1683439462706065893,gps,$GPAGM,2261,21887.330,95.68,-2.11,-0.50,-0.16,0.44,-1.16,-0.0481,0.0361,-0.9787,23.1688142,113.3363931,32.51,-0.242,2.406,0.095,2.389,23,23,82,1,0,*6A
1683439462711361694,259849,1683439462710513114,gps,$GPAGM,2261,21887.340,95.66,-2.10,-0.50,0.09,0.37,-1.17,-0.0566,0.0245,-0.9895,23.1688142,113.3363933,32.51,-0.242,2.411,0.095,2.389,23,23,82,1,0,*43
1683439462715595374,259850,1683439462715071916,gps,$GPAGM,2261,21887.350,95.65,-2.10,-0.50,-0.02,0.39,-1.17,-0.0645,0.0249,-0.9890,23.1688142,113.3363935,32.51,-0.242,2.411,0.095,2.389,23,23,82,1,0,*64
1683439462737647748,259851,1683439462736985921,gps,$GPAGM,2261,21887.360,95.64,-2.10,-0.50,-0.21,0.50,-1.22,-0.0615,0.0258,-0.9772,23.1688141,113.3363938,32.51,-0.242,2.414,0.095,2.389,23,23,82,1,0,*63
1683439462741636499,259852,1683439462741048097,gps,$GPAGM,2261,21887.370,95.63,-2.09,-0.50,0.09,0.23,-1.16,-0.0477,0.0011,-0.9970,23.1688141,113.3363940,32.51,-0.240,2.414,0.097,2.389,23,23,82,1,0,*43
1683439462746301192,259853,1683439462745556116,gps,$GPAGM,2261,21887.380,95.62,-2.09,-0.50,0.00,0.70,-1.17,-0.0668,0.0347,-0.9980,23.1688141,113.3363942,32.51,-0.239,2.413,0.094,2.389,23,23,82,1,0,*48
1683439462772464928,259854,1683439462771609067,gps,$GPAGM,2261,21887.390,95.60,-2.08,-0.50,-0.10,0.35,-1.21,-0.0636,0.0060,-0.9828,23.1688141,113.3363945,32.51,-0.239,2.412,0.095,2.389,23,23,82,1,0,*6B
1683439462776782932,259855,1683439462776086091,gps,$GPAGM,2261,21887.400,95.59,-2.08,-0.50,0.16,0.09,-1.16,-0.0612,0.0185,-1.0193,23.1688141,113.3363947,32.51,-0.235,2.409,0.094,2.389,23,23,82,1,0,*47
1683439462781582390,259856,1683439462780900955,gps,$GPAGM,2261,21887.410,95.58,-2.08,-0.49,0.03,0.94,-1.17,-0.0616,0.0273,-1.0188,23.1688140,113.3363949,32.50,-0.238,2.412,0.091,2.389,23,23,82,0,0,*47
1683439462785235728,259857,1683439462784506082,gps,$GPAGM,2261,21887.420,95.57,-2.07,-0.49,-0.04,0.11,-1.22,-0.0557,0.0059,-0.9880,23.1688140,113.3363952,32.50,-0.236,2.409,0.090,2.389,23,23,82,0,0,*6F
1683439462806701422,259858,1683439462806005001,gps,$GPAGM,2261,21887.430,95.56,-2.07,-0.49,0.41,0.09,-1.20,-0.0640,0.0168,-1.0271,23.1688140,113.3363954,32.50,-0.233,2.409,0.090,2.389,23,23,82,0,0,*41
1683439462811686130,259859,1683439462810956954,gps,$GPAGM,2261,21887.440,95.55,-2.07,-0.48,0.39,0.84,-1.22,-0.0513,0.0232,-1.0132,23.1688140,113.3363956,32.50,-0.233,2.415,0.087,2.389,23,23,82,0,0,*48
1683439462815356542,259860,1683439462814677953,gps,$GPAGM,2261,21887.450,95.54,-2.07,-0.48,0.24,-0.19,-1.24,-0.0667,0.0149,-1.0095,23.1688139,113.3363959,32.50,-0.232,2.411,0.086,2.389,23,23,82,0,0,*6D
1683439462837372915,259861,1683439462836868047,gps,$GPAGM,2261,21887.460,95.52,-2.07,-0.48,0.18,0.47,-1.27,-0.0690,0.0240,-1.0276,23.1688139,113.3363961,32.50,-0.233,2.415,0.083,2.389,23,23,82,0,0,*44
1683439462842404015,259862,1683439462841811895,gps,$GPAGM,2261,21887.470,95.51,-2.06,-0.48,0.10,-0.19,-1.22,-0.0634,0.0038,-1.0083,23.1688139,113.3363964,32.50,-0.232,2.412,0.082,2.389,23,23,82,0,0,*65
1683439462845440081,259863,1683439462844961881,gps,$GPAGM,2261,21887.480,95.50,-2.07,-0.47,0.34,0.25,-1.20,-0.0651,0.0366,-1.0012,23.1688139,113.3363966,32.50,-0.230,2.411,0.082,2.389,23,23,82,0,0,*43
1683439462871667226,259864,1683439462871133089,gps,$GPAGM,2261,21887.490,95.49,-2.06,-0.47,0.15,0.52,-1.24,-0.0477,0.0258,-0.9851,23.1688139,113.3363968,32.50,-0.232,2.413,0.081,2.389,23,23,82,0,0,*4C
1683439462874544331,259865,1683439462874128103,gps,$GPAGM,2261,21887.500,95.47,-2.06,-0.47,-0.13,-0.55,-1.24,-0.0720,0.0208,-0.9995,23.1688138,113.3363971,32.50,-0.233,2.408,0.084,2.389,23,23,82,0,0,*41
1683439462877512553,259866,1683439462876950025,gps,$GPAGM,2261,21887.510,95.46,-2.06,-0.47,-0.06,0.72,-1.25,-0.0625,0.0158,-1.0153,23.1688138,113.3363973,32.49,-0.233,2.412,0.082,2.389,23,23,82,0,0,*63
1683439462880598160,259867,1683439462880043983,gps,$GPAGM,2261,21887.520,95.45,-2.06,-0.47,-0.29,-0.34,-1.20,-0.0499,-0.0000,-0.9785,23.1688138,113.3363975,32.49,-0.231,2.408,0.084,2.389,23,23,82,0,0,*6C
1683439462904904089,259868,1683439462904181003,gps,$GPAGM,2261,21887.530,95.44,-2.06,-0.47,-0.32,0.53,-1.19,-0.0694,0.0284,-1.0180,23.1688138,113.3363978,32.49,-0.231,2.411,0.082,2.389,23,23,82,0,0,*64
1683439462908138648,259869,1683439462907615900,gps,$GPAGM,2261,21887.540,95.42,-2.05,-0.48,-0.58,0.37,-1.24,-0.0468,0.0058,-0.9645,23.1688138,113.3363980,32.49,-0.230,2.410,0.084,2.389,23,23,82,0,0,*6C
1683439462910982002,259870,1683439462910546064,gps,$GPAGM,2261,21887.550,95.41,-2.06,-0.48,-0.20,-0.61,-1.24,-0.0769,0.0089,-1.0185,23.1688137,113.3363982,32.49,-0.227,2.406,0.087,2.389,23,23,82,0,0,*4E
1683439462936024175,259871,1683439462935374021,gps,$GPAGM,2261,21887.560,95.40,-2.05,-0.48,-0.38,1.08,-1.18,-0.0536,0.0134,-1.0046,23.1688137,113.3363985,32.49,-0.226,2.411,0.084,2.389,23,23,82,0,0,*68
1683439462939368807,259872,1683439462938916921,gps,$GPAGM,2261,21887.570,95.39,-2.05,-0.49,-0.54,-0.74,-1.15,-0.0593,-0.0047,-0.9931,23.1688137,113.3363987,32.49,-0.224,2.404,0.087,2.389,23,23,82,0,0,*67
1683439462942886572,259873,1683439462942177057,gps,$GPAGM,2261,21887.580,95.37,-2.05,-0.49,-0.40,0.39,-1.08,-0.0670,0.0088,-1.0215,23.1688137,113.3363989,32.49,-0.222,2.408,0.085,2.389,23,23,82,0,0,*68
1683439462966674685,259874,1683439462966142892,gps,$GPAGM,2261,21887.590,95.36,-2.05,-0.50,-0.41,0.08,-1.10,-0.0545,0.0015,-0.9875,23.1688137,113.3363992,32.49,-0.220,2.407,0.085,2.389,23,23,82,0,0,*68
1683439462970037992,259875,1683439462969506978,gps,$GPAGM,2261,21887.600,95.35,-2.05,-0.50,-0.58,-0.39,-1.13,-0.0692,0.0134,-1.0117,23.1688136,113.3363994,32.49,-0.220,2.406,0.084,2.389,23,23,82,0,0,*4C
1683439462973126028,259876,1683439462972690105,gps,$GPAGM,2261,21887.610,95.34,-2.06,-0.50,-0.42,0.48,-1.06,-0.0615,0.0160,-0.9943,23.1688136,113.3363996,32.48,-0.218,2.409,0.083,2.389,23,23,82,1,0,*65
1683439463001306635,259877,1683439463000649929,gps,$GPAGM,2261,21887.620,95.33,-2.06,-0.51,-0.38,-0.78,-1.13,-0.0660,0.0088,-0.9809,23.1688136,113.3363999,32.48,-0.217,2.405,0.086,2.389,23,23,82,1,0,*44
1683439463004589054,259878,1683439463004092931,gps,$GPAGM,2261,21887.630,95.32,-2.06,-0.51,-0.17,-0.44,-1.14,-0.0698,0.0196,-1.0127,23.1688136,113.3364001,32.48,-0.216,2.406,0.086,2.389,23,23,82,1,0,*48
1683439463007884352,259879,1683439463007373094,gps,$GPAGM,2261,21887.640,95.30,-2.07,-0.51,-0.20,-0.36,-1.13,-0.0576,0.0145,-1.0048,23.1688136,113.3364004,32.48,-0.217,2.406,0.086,2.389,23,23,82,1,0,*4B
1683439463011080448,259880,1683439463010544061,gps,$GPAGM,2261,21887.650,95.29,-2.07,-0.51,-0.03,-0.65,-1.14,-0.0789,0.0207,-1.0139,23.1688135,113.3364006,32.48,-0.215,2.404,0.085,2.389,23,23,82,1,0,*40
1683439463034594182,259881,1683439463033926010,gps,$GPAGM,2261,21887.660,95.28,-2.08,-0.51,-0.25,-0.02,-1.18,-0.0594,0.0226,-1.0002,23.1688135,113.3364008,32.48,-0.218,2.406,0.084,2.389,23,23,82,1,0,*40
1683439463037421988,259882,1683439463036988973,gps,$GPAGM,2261,21887.670,95.27,-2.08,-0.51,-0.26,-0.66,-1.18,-0.0711,0.0269,-0.9836,23.1688135,113.3364011,32.48,-0.218,2.403,0.086,2.389,23,23,82,1,0,*43
1683439463040377271,259883,1683439463039906978,gps,$GPAGM,2261,21887.680,95.26,-2.09,-0.51,0.43,-0.41,-1.25,-0.0619,0.0388,-1.0095,23.1688135,113.3364013,32.48,-0.217,2.404,0.089,2.389,23,23,82,1,0,*62
1683439463066120040,259884,1683439463065248966,gps,$GPAGM,2261,21887.690,95.25,-2.09,-0.51,0.07,-0.32,-1.28,-0.0808,0.0403,-0.9843,23.1688135,113.3364015,32.48,-0.220,2.403,0.088,2.389,23,23,82,1,0,*6C
1683439463069339276,259885,1683439463068837881,gps,$GPAGM,2261,21887.700,95.23,-2.10,-0.51,-0.12,-0.63,-1.32,-0.0690,0.0242,-0.9953,23.1688134,113.3364018,32.48,-0.223,2.402,0.089,2.389,23,23,82,1,0,*4F
1683439463072400836,259886,1683439463071968078,gps,$GPAGM,2261,21887.710,95.22,-2.10,-0.51,-0.10,0.20,-1.30,-0.0789,0.0332,-0.9973,23.1688134,113.3364020,32.47,-0.223,2.404,0.088,2.389,23,23,82,1,0,*6B
1683439463096648922,259887,1683439463096108913,gps,$GPAGM,2261,21887.720,95.21,-2.10,-0.51,-0.13,-0.33,-1.30,-0.0769,0.0334,-0.9838,23.1688134,113.3364022,32.47,-0.223,2.402,0.089,2.389,23,23,82,1,0,*44
1683439463099702871,259888,1683439463099065065,gps,$GPAGM,2261,21887.730,95.19,-2.10,-0.51,0.05,0.08,-1.28,-0.0652,0.0393,-0.9750,23.1688134,113.3364025,32.47,-0.224,2.402,0.091,2.389,23,23,82,1,0,*44
1683439463102520004,259889,1683439463102113008,gps,$GPAGM,2261,21887.740,95.18,-2.10,-0.51,0.13,-0.28,-1.31,-0.0792,0.0315,-0.9916,23.1688134,113.3364027,32.47,-0.223,2.401,0.094,2.389,23,23,82,1,0,*6E
1683439463131485083,259890,1683439463130899906,gps,$GPAGM,2261,21887.750,95.17,-2.10,-0.50,0.02,0.16,-1.31,-0.0836,0.0355,-1.0178,23.1688133,113.3364029,32.47,-0.224,2.401,0.092,2.389,23,23,82,1,0,*44
1683439463134517400,259891,1683439463134002923,gps,$GPAGM,2261,21887.760,95.15,-2.10,-0.50,-0.39,0.35,-1.29,-0.0777,0.0192,-0.9992,23.1688133,113.3364032,32.47,-0.224,2.396,0.089,2.389,23,23,82,1,0,*66
1683439463137437671,259892,1683439463136929988,gps,$GPAGM,2261,21887.770,95.14,-2.10,-0.51,-0.21,0.28,-1.29,-0.0697,0.0228,-0.9811,23.1688133,113.3364034,32.47,-0.223,2.395,0.090,2.389,23,23,82,1,0,*6F
1683439463140428120,259893,1683439463139878988,gps,$GPAGM,2261,21887.780,95.13,-2.10,-0.51,0.11,0.01,-1.28,-0.0856,0.0037,-1.0143,23.1688133,113.3364036,32.47,-0.218,2.390,0.092,2.389,23,23,82,1,0,*47
1683439463164903919,259894,1683439463164316892,gps,$GPAGM,2261,21887.790,95.12,-2.10,-0.51,-0.13,0.03,-1.22,-0.0822,0.0161,-1.0188,23.1688133,113.3364039,32.47,-0.217,2.388,0.088,2.389,23,23,82,1,0,*64
1683439463167764079,259895,1683439463167316913,gps,$GPAGM,2261,21887.800,95.10,-2.10,-0.51,0.13,0.14,-1.17,-0.0849,0.0139,-1.0144,23.1688132,113.3364041,32.47,-0.213,2.386,0.086,2.389,23,23,82,1,0,*47
1683439463170811153,259896,1683439463170214891,gps,$GPAGM,2261,21887.810,95.09,-2.10,-0.50,0.06,0.18,-1.14,-0.0749,0.0101,-1.0070,23.1688132,113.3364043,32.46,-0.213,2.384,0.084,2.389,23,23,82,1,0,*45
1683439463195962206,259897,1683439463195411920,gps,$GPAGM,2261,21887.820,95.08,-2.09,-0.50,-0.15,0.13,-1.16,-0.0838,0.0063,-1.0183,23.1688132,113.3364046,32.46,-0.212,2.383,0.083,2.389,23,23,82,1,0,*6C
1683439463198861419,259898,1683439463198419094,gps,$GPAGM,2261,21887.830,95.07,-2.10,-0.50,0.28,-0.14,-1.12,-0.0696,0.0015,-1.0173,23.1688132,113.3364048,32.46,-0.208,2.380,0.083,2.389,23,23,82,1,0,*65
1683439463201875620,259899,1683439463201332092,gps,$GPAGM,2261,21887.840,95.06,-2.10,-0.50,0.43,-0.18,-1.08,-0.0869,0.0125,-1.0315,23.1688132,113.3364050,32.46,-0.205,2.376,0.081,2.389,23,23,82,1,0,*68
1683439463226863632,259900,1683439463226387977,gps,$GPAGM,2261,21887.850,95.05,-2.10,-0.49,0.31,-0.08,-1.07,-0.0781,0.0092,-1.0065,23.1688131,113.3364053,32.46,-0.204,2.374,0.079,2.389,23,23,82,1,0,*6D
1683439463230267548,259901,1683439463229542970,gps,$GPAGM,2261,21887.860,95.04,-2.10,-0.49,0.02,-0.54,-1.08,-0.0819,0.0146,-0.9973,23.1688131,113.3364055,32.46,-0.205,2.370,0.079,2.389,23,23,82,1,0,*6A
1683439463232951400,259902,1683439463232500076,gps,$GPAGM,2261,21887.870,95.03,-2.11,-0.49,0.58,-0.38,-1.07,-0.0753,0.0179,-1.0163,23.1688131,113.3364057,32.46,-0.202,2.369,0.080,2.389,23,23,82,1,0,*60
1683439463262163322,259903,1683439463261256933,gps,$GPAGM,2261,21887.880,95.02,-2.11,-0.48,0.52,-0.37,-1.08,-0.0706,0.0137,-0.9865,23.1688131,113.3364060,32.46,-0.203,2.369,0.081,2.389,23,23,82,1,0,*6C
1683439463265315473,259904,1683439463264765024,gps,$GPAGM,2261,21887.890,95.01,-2.12,-0.48,0.17,-0.92,-1.08,-0.0949,0.0200,-0.9858,23.1688131,113.3364062,32.46,-0.203,2.364,0.082,2.389,23,23,82,1,0,*63
1683439463268365959,259905,1683439463267957925,gps,$GPAGM,2261,21887.900,95.00,-2.12,-0.47,0.55,-0.21,-1.09,-0.0825,0.0249,-1.0063,23.1688130,113.3364064,32.46,-0.203,2.366,0.085,2.389,23,23,82,1,0,*66
1683439463271435166,259906,1683439463271079063,gps,$GPAGM,2261,21887.910,94.98,-2.13,-0.47,0.09,-1.08,-1.07,-0.0885,0.0196,-0.9941,23.1688130,113.3364066,32.46,-0.204,2.360,0.085,2.389,23,23,82,1,0,*62
1683439463295512546,259907,1683439463294750928,gps,$GPAGM,2261,21887.920,94.97,-2.14,-0.47,-0.08,-0.29,-1.05,-0.0787,0.0293,-0.9711,23.1688130,113.3364069,32.46,-0.205,2.363,0.086,2.389,23,23,82,1,0,*4B
1683439463298779169,259908,1683439463298300027,gps,$GPAGM,2261,21887.930,94.96,-2.14,-0.47,0.10,-0.78,-1.07,-0.0820,0.0085,-0.9809,23.1688130,113.3364071,32.45,-0.204,2.359,0.089,2.389,23,23,82,1,0,*65
1683439463301907080,259909,1683439463301420927,gps,$GPAGM,2261,21887.940,94.95,-2.15,-0.47,0.10,-0.67,-1.09,-0.0874,0.0292,-1.0148,23.1688130,113.3364073,32.45,-0.204,2.361,0.089,2.389,23,23,82,1,0,*68
1683439463326504635,259910,1683439463325845003,gps,$GPAGM,2261,21887.950,94.94,-2.16,-0.47,-0.32,-0.08,-1.06,-0.0898,0.0189,-1.0095,23.1688130,113.3364076,32.45,-0.206,2.361,0.086,2.389,23,23,82,1,0,*42
1683439463329899198,259911,1683439463329377889,gps,$GPAGM,2261,21887.960,94.93,-2.16,-0.47,-0.61,-1.18,-1.08,-0.0867,0.0240,-0.9985,23.1688129,113.3364078,32.45,-0.206,2.359,0.086,2.389,23,23,82,1,0,*45
1683439463333262111,259912,1683439463332576990,gps,$GPAGM,2261,21887.970,94.92,-2.17,-0.48,-0.47,0.27,-1.08,-0.0826,0.0340,-1.0007,23.1688129,113.3364080,32.45,-0.206,2.363,0.085,2.389,23,23,82,1,0,*6D
1683439463357229947,259913,1683439463356621026,gps,$GPAGM,2261,21887.980,94.91,-2.17,-0.48,-0.44,-0.76,-1.15,-0.0798,0.0068,-0.9787,23.1688129,113.3364083,32.45,-0.204,2.353,0.088,2.389,23,23,82,1,0,*4C
