%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440141829286200,327762,1683440141828815937,gps,$GPAGM,2261,22566.470,94.91,-2.17,0.13,-0.11,-0.68,-1.66,-0.0552,-0.0090,-0.9785,23.1688047,113.3363918,32.51,-0.206,2.450,0.093,0.688,21,21,42,1,0,*4D
1683440141832061074,327763,1683440141831573009,gps,$GPAGM,2261,22566.480,94.90,-2.18,0.13,0.03,0.13,-1.62,-0.0517,-0.0029,-0.9750,23.1688046,113.3363920,32.51,-0.204,2.455,0.094,0.688,21,21,42,1,0,*46
1683440141860942441,327764,1683440141860327005,gps,$GPAGM,2261,22566.490,94.88,-2.18,0.13,0.15,-0.52,-1.61,-0.0645,0.0084,-0.9623,23.1688046,113.3363922,32.50,-0.204,2.452,0.099,0.688,21,21,42,1,0,*40
1683440141863920597,327765,1683440141863394021,gps,$GPAGM,2261,22566.500,94.86,-2.18,0.14,0.23,-0.10,-1.58,-0.0580,0.0022,-0.9787,23.1688046,113.3363925,32.50,-0.203,2.454,0.102,0.688,21,21,42,1,0,*44
1683440141866855129,327766,1683440141866238117,gps,$GPAGM,2261,22566.510,94.85,-2.18,0.14,-0.13,0.00,-1.55,-0.0490,-0.0062,-0.9755,23.1688046,113.3363927,32.50,-0.205,2.457,0.102,0.688,21,21,42,1,0,*68
1683440141869426514,327767,1683440141868926048,gps,$GPAGM,2261,22566.520,94.83,-2.18,0.14,0.00,0.07,-1.50,-0.0507,0.0111,-0.9716,23.1688046,113.3363930,32.50,-0.204,2.458,0.104,0.688,21,21,42,1,0,*6E
1683440141894471468,327768,1683440141893861055,gps,$GPAGM,2261,22566.530,94.82,-2.18,0.14,0.11,0.39,-1.48,-0.0647,0.0145,-0.9887,23.1688046,113.3363932,32.50,-0.205,2.464,0.104,0.688,21,21,42,1,0,*67
1683440141897493669,327769,1683440141896831035,gps,$GPAGM,2261,22566.540,94.80,-2.18,0.14,-0.12,0.16,-1.47,-0.0611,0.0118,-0.9794,23.1688045,113.3363934,32.50,-0.206,2.463,0.105,0.688,21,21,42,1,0,*48
1683440141900245350,327770,1683440141899760961,gps,$GPAGM,2261,22566.550,94.79,-2.18,0.14,0.35,0.31,-1.47,-0.0553,0.0200,-0.9902,23.1688045,113.3363937,32.50,-0.205,2.466,0.106,0.688,21,21,42,1,0,*6A
1683440141925602080,327771,1683440141925004959,gps,$GPAGM,2261,22566.560,94.77,-2.18,0.15,0.61,0.05,-1.45,-0.0505,0.0092,-0.9961,23.1688045,113.3363939,32.50,-0.204,2.466,0.107,0.688,21,21,42,1,0,*63
1683440141928392307,327772,1683440141927908897,gps,$GPAGM,2261,22566.570,94.76,-2.17,0.15,-0.22,0.53,-1.49,-0.0531,0.0168,-0.9860,23.1688045,113.3363942,32.50,-0.208,2.470,0.103,0.688,21,21,42,1,0,*49
1683440141931545144,327773,1683440141930866956,gps,$GPAGM,2261,22566.580,94.74,-2.17,0.15,-0.09,0.14,-1.37,-0.0477,0.0020,-1.0005,23.1688045,113.3363944,32.50,-0.207,2.469,0.104,0.688,21,21,42,1,0,*4C
1683440141956645085,327774,1683440141956095933,gps,$GPAGM,2261,22566.590,94.73,-2.17,0.15,0.44,0.66,-1.30,-0.0667,0.0138,-1.0075,23.1688044,113.3363946,32.49,-0.204,2.467,0.101,0.688,21,21,42,1,0,*63
1683440141959607649,327775,1683440141959120035,gps,$GPAGM,2261,22566.600,94.72,-2.16,0.16,0.32,0.45,-1.30,-0.0477,0.0189,-0.9944,23.1688044,113.3363949,32.49,-0.205,2.467,0.101,0.688,21,21,42,1,0,*6E
1683440141962596283,327776,1683440141962120056,gps,$GPAGM,2261,22566.610,94.70,-2.16,0.16,-0.45,0.01,-1.30,-0.0619,0.0238,-0.9961,23.1688044,113.3363951,32.49,-0.209,2.462,0.098,0.688,20,20,42,1,0,*45
1683440141991630319,327777,1683440141991060972,gps,$GPAGM,2261,22566.620,94.69,-2.16,0.15,-0.05,0.07,-1.28,-0.0535,0.0083,-0.9870,23.1688044,113.3363954,32.49,-0.208,2.463,0.099,0.688,20,20,42,1,0,*4C
1683440141994625282,327778,1683440141993999004,gps,$GPAGM,2261,22566.630,94.68,-2.15,0.16,0.15,0.46,-1.20,-0.0474,-0.0094,-0.9860,23.1688044,113.3363956,32.49,-0.204,2.462,0.099,0.688,20,20,42,1,0,*4C
1683440141997469748,327779,1683440141996786117,gps,$GPAGM,2261,22566.640,94.67,-2.15,0.16,0.11,0.13,-1.14,-0.0543,0.0070,-0.9956,23.1688044,113.3363958,32.49,-0.202,2.462,0.101,0.688,20,20,42,1,0,*69
1683440142000186466,327780,1683440141999602079,gps,$GPAGM,2261,22566.650,94.65,-2.15,0.16,0.11,0.27,-1.14,-0.0558,0.0193,-0.9978,23.1688043,113.3363961,32.49,-0.202,2.460,0.099,0.688,20,20,42,1,0,*68
1683440142025294066,327781,1683440142024525880,gps,$GPAGM,2261,22566.660,94.64,-2.15,0.16,0.09,-0.24,-1.13,-0.0564,-0.0031,-1.0004,23.1688043,113.3363963,32.49,-0.201,2.459,0.099,0.688,20,20,42,1,0,*60
1683440142028191214,327782,1683440142027667045,gps,$GPAGM,2261,22566.670,94.63,-2.15,0.16,0.00,0.60,-1.11,-0.0562,0.0085,-0.9882,23.1688043,113.3363966,32.49,-0.201,2.460,0.096,0.688,20,20,42,1,0,*6A
1683440142031030887,327783,1683440142030503988,gps,$GPAGM,2261,22566.680,94.62,-2.14,0.16,0.32,0.18,-1.07,-0.0483,-0.0042,-0.9887,23.1688043,113.3363968,32.49,-0.198,2.460,0.098,0.688,20,20,42,1,0,*42
1683440142056398936,327784,1683440142055792093,gps,$GPAGM,2261,22566.690,94.61,-2.14,0.17,0.61,-0.01,-1.07,-0.0665,0.0126,-1.0056,23.1688043,113.3363970,32.49,-0.195,2.458,0.098,0.688,20,20,42,1,0,*45
1683440142059733292,327785,1683440142059073925,gps,$GPAGM,2261,22566.700,94.60,-2.14,0.18,0.57,0.24,-1.04,-0.0559,0.0120,-1.0100,23.1688042,113.3363973,32.49,-0.196,2.459,0.096,0.688,20,20,42,1,0,*69
1683440142062682673,327786,1683440142062200069,gps,$GPAGM,2261,22566.710,94.59,-2.14,0.18,0.46,-0.00,-1.11,-0.0602,0.0064,-1.0009,23.1688042,113.3363975,32.48,-0.196,2.457,0.094,0.688,20,20,42,1,0,*42
1683440142091016587,327787,1683440142090441942,gps,$GPAGM,2261,22566.720,94.58,-2.14,0.19,0.79,0.25,-1.06,-0.0503,0.0097,-1.0159,23.1688042,113.3363978,32.48,-0.195,2.459,0.094,0.688,20,20,42,1,0,*6B
1683440142093263198,327788,1683440142092757940,gps,$GPAGM,2261,22566.730,94.57,-2.14,0.20,0.58,0.32,-1.05,-0.0710,0.0107,-1.0048,23.1688042,113.3363980,32.48,-0.196,2.464,0.092,0.688,20,20,42,1,0,*6C
1683440142095402113,327789,1683440142094886064,gps,$GPAGM,2261,22566.740,94.56,-2.14,0.20,0.59,0.00,-1.09,-0.0534,0.0136,-0.9975,23.1688042,113.3363982,32.48,-0.196,2.463,0.092,0.688,20,20,42,1,0,*6A
1683440142097468798,327790,1683440142097038030,gps,$GPAGM,2261,22566.750,94.55,-2.13,0.21,0.57,0.17,-1.10,-0.0481,0.0094,-1.0129,23.1688042,113.3363985,32.48,-0.196,2.460,0.091,0.688,20,20,42,1,0,*66
1683440142125090308,327791,1683440142124365091,gps,$GPAGM,2261,22566.760,94.54,-2.13,0.22,0.43,-0.22,-1.07,-0.0666,0.0212,-1.0205,23.1688041,113.3363987,32.48,-0.197,2.460,0.090,0.688,20,20,42,1,0,*44
1683440142128519679,327792,1683440142127835035,gps,$GPAGM,2261,22566.770,94.52,-2.13,0.22,0.34,0.35,-1.15,-0.0484,0.0175,-0.9873,23.1688041,113.3363990,32.48,-0.199,2.466,0.089,0.688,20,20,42,1,0,*62
1683440142132796807,327793,1683440142132172107,gps,$GPAGM,2261,22566.780,94.51,-2.13,0.22,0.27,-0.28,-1.19,-0.0537,-0.0066,-0.9934,23.1688041,113.3363992,32.48,-0.198,2.465,0.090,0.688,20,20,42,1,0,*6C
1683440142155989575,327794,1683440142155335903,gps,$GPAGM,2261,22566.790,94.50,-2.14,0.23,0.54,0.10,-1.19,-0.0542,0.0278,-1.0137,23.1688041,113.3363995,32.48,-0.196,2.469,0.091,0.688,20,20,42,1,0,*6D
1683440142159367878,327795,1683440142158802986,gps,$GPAGM,2261,22566.800,94.49,-2.14,0.23,0.30,-0.33,-1.24,-0.0586,0.0164,-1.0017,23.1688041,113.3363997,32.48,-0.199,2.468,0.089,0.688,20,20,42,1,0,*43
1683440142163616829,327796,1683440142162977933,gps,$GPAGM,2261,22566.810,94.47,-2.14,0.24,0.19,-0.35,-1.24,-0.0498,-0.0037,-1.0029,23.1688041,113.3363999,32.47,-0.198,2.470,0.090,0.688,19,19,42,1,0,*6E
1683440142186877742,327797,1683440142186304092,gps,$GPAGM,2261,22566.820,94.46,-2.14,0.24,0.39,0.17,-1.23,-0.0588,0.0039,-1.0083,23.1688040,113.3364002,32.47,-0.196,2.473,0.089,0.688,19,19,42,1,0,*6F
1683440142189016856,327798,1683440142188623905,gps,$GPAGM,2261,22566.830,94.45,-2.14,0.24,0.21,-0.42,-1.29,-0.0626,0.0059,-0.9870,23.1688040,113.3364004,32.47,-0.194,2.472,0.091,0.688,19,19,42,1,0,*42
1683440142191408527,327799,1683440142190936088,gps,$GPAGM,2261,22566.840,94.44,-2.15,0.25,0.61,-0.18,-1.26,-0.0558,0.0051,-1.0031,23.1688040,113.3364007,32.47,-0.192,2.473,0.092,0.688,19,19,42,1,0,*40
1683440142221421743,327800,1683440142220927000,gps,$GPAGM,2261,22566.850,94.42,-2.15,0.25,0.55,-0.37,-1.26,-0.0539,-0.0039,-0.9970,23.1688040,113.3364009,32.47,-0.190,2.472,0.093,0.688,19,19,42,1,0,*61
1683440142224636019,327801,1683440142224199056,gps,$GPAGM,2261,22566.860,94.41,-2.15,0.26,0.32,-0.41,-1.26,-0.0568,-0.0097,-0.9965,23.1688040,113.3364011,32.47,-0.190,2.473,0.092,0.688,19,19,42,1,0,*6F
1683440142227574617,327802,1683440142227199077,gps,$GPAGM,2261,22566.870,94.40,-2.16,0.26,0.40,-0.12,-1.20,-0.0509,0.0011,-0.9926,23.1688040,113.3364014,32.47,-0.189,2.474,0.092,0.688,19,19,42,1,0,*40
1683440142230809301,327803,1683440142230407953,gps,$GPAGM,2261,22566.880,94.39,-2.16,0.27,0.57,-0.31,-1.20,-0.0667,-0.0032,-0.9973,23.1688039,113.3364016,32.47,-0.187,2.474,0.094,0.688,19,19,42,1,0,*64
1683440142256086225,327804,1683440142255386114,gps,$GPAGM,2261,22566.890,94.38,-2.16,0.28,0.52,-0.20,-1.19,-0.0544,0.0002,-1.0102,23.1688039,113.3364019,32.47,-0.186,2.474,0.093,0.688,19,19,42,1,0,*47
1683440142260847833,327805,1683440142260274887,gps,$GPAGM,2261,22566.900,94.36,-2.17,0.28,0.00,-0.66,-1.11,-0.0663,-0.0171,-1.0129,23.1688039,113.3364021,32.47,-0.186,2.473,0.091,0.688,19,19,42,1,0,*64
1683440142265366864,327806,1683440142264817953,gps,$GPAGM,2261,22566.910,94.35,-2.17,0.28,0.21,-0.35,-1.10,-0.0582,0.0073,-1.0039,23.1688039,113.3364024,32.47,-0.184,2.473,0.091,0.688,19,19,42,1,0,*47
1683440142286536562,327807,1683440142285989046,gps,$GPAGM,2261,22566.920,94.34,-2.17,0.28,0.06,-0.10,-1.09,-0.0574,-0.0043,-1.0090,23.1688039,113.3364026,32.46,-0.185,2.475,0.089,0.688,19,19,42,1,0,*66
1683440142291338732,327808,1683440142290534973,gps,$GPAGM,2261,22566.930,94.33,-2.18,0.28,-0.07,-0.61,-1.07,-0.0566,-0.0178,-0.9975,23.1688039,113.3364028,32.46,-0.184,2.474,0.090,0.688,19,19,42,1,0,*4D
1683440142296009240,327809,1683440142295452117,gps,$GPAGM,2261,22566.940,94.32,-2.18,0.28,0.12,0.26,-1.04,-0.0616,-0.0025,-1.0031,23.1688038,113.3364031,32.46,-0.182,2.478,0.089,0.688,19,19,42,1,0,*48
1683440142320591355,327810,1683440142320055007,gps,$GPAGM,2261,22566.950,94.31,-2.18,0.29,-0.03,-0.63,-1.02,-0.0520,-0.0056,-0.9807,23.1688038,113.3364033,32.46,-0.181,2.474,0.092,0.688,19,19,42,1,0,*4C
1683440142324660455,327811,1683440142324167966,gps,$GPAGM,2261,22566.960,94.30,-2.19,0.29,0.14,-0.26,-1.01,-0.0581,-0.0014,-0.9990,23.1688038,113.3364036,32.46,-0.179,2.476,0.093,0.688,19,19,42,1,0,*65
1683440142327665623,327812,1683440142327125072,gps,$GPAGM,2261,22566.970,94.29,-2.19,0.29,0.45,-0.36,-1.04,-0.0596,-0.0040,-1.0122,23.1688038,113.3364038,32.46,-0.178,2.475,0.095,0.688,19,19,42,1,0,*68
1683440142330654163,327813,1683440142330152988,gps,$GPAGM,2261,22566.980,94.28,-2.19,0.29,-0.06,0.18,-1.03,-0.0594,0.0061,-0.9763,23.1688038,113.3364040,32.46,-0.180,2.478,0.093,0.688,19,19,42,1,0,*4E
1683440142355447238,327814,1683440142354681968,gps,$GPAGM,2261,22566.990,94.27,-2.19,0.29,-0.03,0.01,-1.00,-0.0529,-0.0029,-0.9623,23.1688038,113.3364043,32.46,-0.181,2.476,0.097,0.688,19,19,42,1,0,*64
1683440142359397896,327815,1683440142358660936,gps,$GPAGM,2261,22567.000,94.26,-2.19,0.30,0.28,-0.30,-1.00,-0.0569,-0.0063,-0.9877,23.1688037,113.3364045,32.46,-0.178,2.476,0.100,0.688,19,19,42,1,0,*62
1683440142362757192,327816,1683440142362068891,gps,$GPAGM,2261,22567.010,94.25,-2.19,0.30,0.86,0.32,-1.03,-0.0580,0.0335,-0.9824,23.1688037,113.3364048,32.46,-0.177,2.477,0.103,0.688,19,19,42,1,0,*64
1683440142385798878,327817,1683440142385016918,gps,$GPAGM,2261,22567.020,94.23,-2.19,0.31,0.54,-0.04,-1.07,-0.0474,0.0035,-0.9631,23.1688037,113.3364050,32.46,-0.178,2.478,0.103,0.684,18,18,42,1,0,*45
1683440142389871968,327818,1683440142389230012,gps,$GPAGM,2261,22567.030,94.22,-2.19,0.32,0.38,-0.45,-1.05,-0.0688,0.0043,-0.9951,23.1688037,113.3364053,32.46,-0.180,2.480,0.103,0.684,18,18,42,1,0,*41
1683440142392800252,327819,1683440142392385959,gps,$GPAGM,2261,22567.040,94.21,-2.19,0.32,0.33,0.81,-1.04,-0.0565,0.0232,-0.9919,23.1688037,113.3364055,32.45,-0.181,2.486,0.102,0.684,18,18,42,1,0,*61
1683440142416865515,327820,1683440142416104078,gps,$GPAGM,2261,22567.050,94.20,-2.19,0.32,0.25,-0.05,-1.07,-0.0574,0.0203,-0.9484,23.1688037,113.3364058,32.45,-0.184,2.485,0.103,0.684,18,18,42,1,0,*45
1683440142420185170,327821,1683440142419511079,gps,$GPAGM,2261,22567.060,94.19,-2.19,0.33,0.46,0.19,-1.11,-0.0549,0.0141,-0.9973,23.1688037,113.3364060,32.45,-0.184,2.487,0.107,0.684,18,18,42,1,0,*6C
1683440142423807408,327822,1683440142423321962,gps,$GPAGM,2261,22567.070,94.18,-2.19,0.33,0.55,-0.27,-1.09,-0.0660,0.0126,-1.0239,23.1688036,113.3364062,32.45,-0.183,2.485,0.105,0.684,18,18,42,1,0,*47
1683440142451847356,327823,1683440142450772047,gps,$GPAGM,2261,22567.080,94.17,-2.19,0.34,-0.00,0.15,-1.14,-0.0694,0.0337,-1.0149,23.1688036,113.3364065,32.45,-0.187,2.487,0.101,0.684,18,18,42,1,0,*45
1683440142455290971,327824,1683440142454732894,gps,$GPAGM,2261,22567.090,94.16,-2.19,0.34,-0.10,-0.00,-1.22,-0.0608,0.0022,-1.0271,23.1688036,113.3364067,32.45,-0.188,2.487,0.097,0.684,18,18,42,1,0,*61
1683440142458520387,327825,1683440142458024024,gps,$GPAGM,2261,22567.100,94.14,-2.19,0.34,-0.18,-0.03,-1.19,-0.0652,0.0060,-1.0349,23.1688036,113.3364070,32.45,-0.187,2.487,0.094,0.684,18,18,42,1,0,*61
1683440142461875256,327826,1683440142461240053,gps,$GPAGM,2261,22567.110,94.13,-2.18,0.33,-0.08,0.49,-1.26,-0.0669,0.0183,-0.9848,23.1688036,113.3364072,32.45,-0.185,2.489,0.092,0.684,18,18,42,1,0,*41
1683440142485564936,327827,1683440142484989881,gps,$GPAGM,2261,22567.120,94.12,-2.19,0.34,0.33,-0.69,-1.24,-0.0586,-0.0129,-1.0193,23.1688036,113.3364075,32.45,-0.182,2.485,0.094,0.684,18,18,42,1,0,*6F
1683440142488946733,327828,1683440142488409042,gps,$GPAGM,2261,22567.130,94.11,-2.19,0.34,0.24,-0.04,-1.21,-0.0676,0.0094,-1.0439,23.1688035,113.3364077,32.45,-0.181,2.492,0.091,0.684,18,18,42,1,0,*47
1683440142492106550,327829,1683440142491592884,gps,$GPAGM,2261,22567.140,94.10,-2.19,0.34,0.00,-0.11,-1.22,-0.0579,-0.0046,-1.0188,23.1688035,113.3364079,32.44,-0.181,2.492,0.087,0.684,18,18,42,1,0,*69
1683440142517281390,327830,1683440142516747951,gps,$GPAGM,2261,22567.150,94.08,-2.20,0.34,-0.16,-0.39,-1.23,-0.0570,-0.0065,-1.0066,23.1688035,113.3364082,32.44,-0.180,2.491,0.086,0.684,18,18,42,1,0,*44
1683440142520751240,327831,1683440142520123004,gps,$GPAGM,2261,22567.160,94.07,-2.20,0.34,0.11,0.36,-1.22,-0.0667,0.0131,-1.0044,23.1688035,113.3364084,32.44,-0.178,2.495,0.085,0.684,18,18,42,1,0,*6F
1683440142523991980,327832,1683440142523338079,gps,$GPAGM,2261,22567.170,94.06,-2.19,0.34,0.11,-0.40,-1.25,-0.0630,-0.0013,-0.9616,23.1688035,113.3364087,32.44,-0.177,2.491,0.090,0.684,18,18,42,1,0,*65
1683440142547652879,327833,1683440142546987056,gps,$GPAGM,2261,22567.180,94.05,-2.20,0.35,0.48,-1.08,-1.25,-0.0584,0.0010,-1.0354,23.1688035,113.3364089,32.44,-0.174,2.488,0.092,0.684,18,18,42,1,0,*4D
1683440142550444213,327834,1683440142550004959,gps,$GPAGM,2261,22567.190,94.03,-2.21,0.35,0.28,-0.21,-1.21,-0.0628,0.0020,-1.0317,23.1688034,113.3364092,32.44,-0.174,2.487,0.088,0.684,18,18,42,1,0,*4D
1683440142553607173,327835,1683440142552906990,gps,$GPAGM,2261,22567.200,94.02,-2.21,0.35,-0.16,-0.76,-1.22,-0.0729,0.0078,-0.9838,23.1688034,113.3364094,32.44,-0.175,2.484,0.087,0.684,18,18,42,1,0,*6F
1683440142556186535,327836,1683440142555712938,gps,$GPAGM,2261,22567.210,94.01,-2.22,0.35,-0.20,-0.31,-1.23,-0.0624,-0.0047,-1.0171,23.1688034,113.3364096,32.44,-0.176,2.486,0.089,0.684,20,20,42,1,0,*45
1683440142583871180,327837,1683440142583332061,gps,$GPAGM,2261,22567.220,94.00,-2.22,0.35,0.00,-0.55,-1.17,-0.0552,0.0085,-1.0063,23.1688034,113.3364099,32.44,-0.174,2.486,0.088,0.684,20,20,42,1,0,*42
1683440142586798465,327838,1683440142586302995,gps,$GPAGM,2261,22567.230,93.98,-2.23,0.35,0.07,-0.75,-1.23,-0.0693,0.0034,-1.0002,23.1688034,113.3364101,32.44,-0.173,2.482,0.090,0.684,20,20,42,1,0,*4F
1683440142589659091,327839,1683440142589185953,gps,$GPAGM,2261,22567.240,93.97,-2.24,0.35,-0.14,-1.06,-1.20,-0.0593,-0.0121,-1.0080,23.1688034,113.3364104,32.44,-0.172,2.481,0.089,0.684,20,20,42,1,0,*47
1683440142614974398,327840,1683440142614347934,gps,$GPAGM,2261,22567.250,93.96,-2.25,0.35,-0.11,-0.74,-1.21,-0.0604,0.0118,-1.0234,23.1688034,113.3364106,32.43,-0.171,2.485,0.089,0.684,20,20,42,1,0,*63
1683440142617813870,327841,1683440142617336988,gps,$GPAGM,2261,22567.260,93.95,-2.25,0.35,-0.10,-0.35,-1.19,-0.0549,-0.0022,-1.0039,23.1688033,113.3364109,32.43,-0.171,2.487,0.088,0.684,20,20,42,1,0,*47
1683440142620540535,327842,1683440142620151996,gps,$GPAGM,2261,22567.270,93.94,-2.26,0.35,-0.39,-1.06,-1.15,-0.0663,-0.0074,-0.9929,23.1688033,113.3364111,32.43,-0.171,2.486,0.090,0.684,20,20,42,1,0,*4B
1683440142646130838,327843,1683440142645498991,gps,$GPAGM,2261,22567.280,93.92,-2.27,0.35,-0.20,-0.61,-1.19,-0.0650,0.0099,-0.9902,23.1688033,113.3364113,32.43,-0.169,2.488,0.090,0.684,20,20,42,1,0,*65
1683440142648983491,327844,1683440142648406028,gps,$GPAGM,2261,22567.290,93.91,-2.28,0.35,-0.09,-1.08,-1.15,-0.0606,-0.0028,-1.0048,23.1688033,113.3364116,32.43,-0.168,2.487,0.094,0.684,20,20,42,1,0,*45
1683440142651912214,327845,1683440142651284933,gps,$GPAGM,2261,22567.300,93.90,-2.29,0.35,-0.17,-0.94,-1.16,-0.0629,0.0069,-1.0212,23.1688033,113.3364118,32.43,-0.168,2.488,0.092,0.684,20,20,42,1,0,*6A
1683440142680726425,327846,1683440142680145978,gps,$GPAGM,2261,22567.310,93.89,-2.30,0.35,-0.32,-0.53,-1.18,-0.0633,-0.0025,-0.9936,23.1688033,113.3364121,32.43,-0.169,2.490,0.092,0.684,20,20,42,1,0,*40
1683440142683871930,327847,1683440142683187961,gps,$GPAGM,2261,22567.320,93.88,-2.31,0.34,-0.35,-1.38,-1.18,-0.0649,0.0060,-1.0053,23.1688032,113.3364123,32.43,-0.168,2.487,0.092,0.684,20,20,42,1,0,*6E
1683440142686662713,327848,1683440142686192035,gps,$GPAGM,2261,22567.330,93.87,-2.32,0.34,-0.37,-0.50,-1.19,-0.0588,0.0166,-1.0173,23.1688032,113.3364126,32.43,-0.168,2.485,0.092,0.684,20,20,42,1,0,*62
1683440142689512540,327849,1683440142688988924,gps,$GPAGM,2261,22567.340,93.85,-2.32,0.34,-0.37,-0.98,-1.21,-0.0605,-0.0003,-0.9745,23.1688032,113.3364128,32.43,-0.167,2.484,0.093,0.684,20,20,42,1,0,*4B
1683440142714416381,327850,1683440142713558912,gps,$GPAGM,2261,22567.350,93.84,-2.33,0.33,-0.27,-1.19,-1.21,-0.0657,0.0026,-1.0026,23.1688032,113.3364130,32.43,-0.166,2.480,0.097,0.684,20,20,42,1,0,*6B
1683440142717474217,327851,1683440142717000007,gps,$GPAGM,2261,22567.360,93.83,-2.34,0.33,-0.44,-0.92,-1.19,-0.0567,-0.0065,-1.0083,23.1688032,113.3364133,32.42,-0.166,2.482,0.095,0.684,20,20,42,1,0,*43
1683440142720596632,327852,1683440142720061063,gps,$GPAGM,2261,22567.370,93.82,-2.35,0.33,-0.41,-1.22,-1.16,-0.0663,0.0097,-0.9892,23.1688032,113.3364135,32.42,-0.164,2.479,0.098,0.684,20,20,42,1,0,*68
1683440142745947175,327853,1683440142745039939,gps,$GPAGM,2261,22567.380,93.81,-2.36,0.33,-0.17,-0.63,-1.20,-0.0566,0.0156,-0.9931,23.1688032,113.3364138,32.42,-0.164,2.482,0.099,0.684,20,20,42,1,0,*6F
1683440142748833495,327854,1683440142748241901,gps,$GPAGM,2261,22567.390,93.79,-2.37,0.32,-0.66,-1.10,-1.24,-0.0613,-0.0018,-0.9741,23.1688031,113.3364140,32.42,-0.165,2.479,0.101,0.684,20,20,42,1,0,*49
1683440142751510602,327855,1683440142751069068,gps,$GPAGM,2261,22567.400,93.78,-2.38,0.32,-0.42,-0.80,-1.25,-0.0689,0.0134,-0.9838,23.1688031,113.3364142,32.42,-0.164,2.480,0.104,0.684,20,20,42,1,0,*66
1683440142776309372,327856,1683440142775643110,gps,$GPAGM,2261,22567.410,93.77,-2.39,0.32,-0.16,-0.63,-1.27,-0.0641,0.0048,-0.9836,23.1688031,113.3364145,32.42,-0.163,2.477,0.105,0.684,19,19,42,1,0,*6E
1683440142779178270,327857,1683440142778727054,gps,$GPAGM,2261,22567.420,93.75,-2.40,0.32,-0.20,-1.07,-1.29,-0.0634,0.0006,-0.9723,23.1688031,113.3364147,32.42,-0.162,2.476,0.108,0.684,19,19,42,1,0,*65
1683440142782133747,327858,1683440142781609058,gps,$GPAGM,2261,22567.430,93.74,-2.40,0.31,0.00,-0.63,-1.31,-0.0707,0.0144,-1.0036,23.1688031,113.3364150,32.42,-0.160,2.476,0.109,0.684,19,19,42,1,0,*4B
1683440142810988333,327859,1683440142810389995,gps,$GPAGM,2261,22567.440,93.73,-2.41,0.32,0.06,-0.90,-1.29,-0.0599,-0.0035,-1.0073,23.1688031,113.3364152,32.42,-0.160,2.475,0.109,0.684,19,19,42,1,0,*65
1683440142814047283,327860,1683440142813452959,gps,$GPAGM,2261,22567.450,93.71,-2.42,0.32,0.00,-0.03,-1.31,-0.0678,0.0063,-0.9736,23.1688031,113.3364155,32.42,-0.160,2.484,0.107,0.684,19,19,42,1,0,*4B
1683440142817206980,327861,1683440142816672086,gps,$GPAGM,2261,22567.460,93.70,-2.42,0.32,0.19,-0.58,-1.29,-0.0638,-0.0067,-0.9824,23.1688030,113.3364157,32.41,-0.158,2.482,0.111,0.684,19,19,42,1,0,*6D
1683440142820142752,327862,1683440142819752931,gps,$GPAGM,2261,22567.470,93.69,-2.43,0.32,0.46,-0.42,-1.26,-0.0692,0.0002,-0.9987,23.1688030,113.3364159,32.41,-0.156,2.485,0.112,0.684,19,19,42,1,0,*49
1683440142844790603,327863,1683440142844028949,gps,$GPAGM,2261,22567.480,93.68,-2.43,0.33,0.86,-0.25,-1.26,-0.0640,0.0121,-0.9960,23.1688030,113.3364162,32.41,-0.154,2.486,0.113,0.684,19,19,42,1,0,*45
1683440142847969312,327864,1683440142847557067,gps,$GPAGM,2261,22567.490,93.66,-2.43,0.34,0.49,-0.62,-1.24,-0.0668,0.0099,-1.0041,23.1688030,113.3364164,32.41,-0.157,2.487,0.111,0.684,19,19,42,1,0,*43
1683440142851122602,327865,1683440142850647926,gps,$GPAGM,2261,22567.500,93.65,-2.44,0.34,0.56,-0.04,-1.25,-0.0664,0.0180,-1.0019,23.1688030,113.3364167,32.41,-0.157,2.489,0.110,0.684,19,19,42,1,0,*44
1683440142875804047,327866,1683440142875184059,gps,$GPAGM,2261,22567.510,93.64,-2.44,0.35,0.31,-0.06,-1.24,-0.0609,0.0067,-0.9848,23.1688030,113.3364169,32.41,-0.160,2.490,0.108,0.684,19,19,42,1,0,*4B
1683440142879231192,327867,1683440142878381013,gps,$GPAGM,2261,22567.520,93.63,-2.44,0.36,0.57,-0.29,-1.19,-0.0656,0.0089,-0.9978,23.1688030,113.3364172,32.41,-0.158,2.490,0.110,0.684,19,19,42,1,0,*4F
1683440142882195547,327868,1683440142881670951,gps,$GPAGM,2261,22567.530,93.62,-2.44,0.36,0.71,0.08,-1.18,-0.0666,0.0222,-0.9961,23.1688029,113.3364174,32.41,-0.159,2.491,0.109,0.684,19,19,42,1,0,*6A
1683440142907268407,327869,1683440142906570911,gps,$GPAGM,2261,22567.540,93.60,-2.45,0.37,0.47,-0.78,-1.23,-0.0641,0.0087,-0.9941,23.1688029,113.3364177,32.41,-0.160,2.488,0.110,0.684,19,19,42,1,0,*4B
1683440142910643506,327870,1683440142910058975,gps,$GPAGM,2261,22567.550,93.59,-2.45,0.38,0.47,-0.28,-1.23,-0.0636,0.0138,-1.0268,23.1688029,113.3364179,32.40,-0.160,2.490,0.107,0.684,19,19,42,1,0,*47
