%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438987883307486,212365,1683438987882800102,gps,$GPAGM,2261,21412.500,273.95,1.56,0.67,-0.40,0.05,1.44,-0.0462,-0.0072,-0.9934,23.1688174,113.3363814,32.64,0.168,-2.565,-0.071,0.704,21,21,42,1,0,*7A
1683438987886683371,212366,1683438987886092901,gps,$GPAGM,2261,21412.510,273.97,1.56,0.67,-0.26,0.05,1.46,-0.0449,-0.0035,-0.9665,23.1688174,113.3363812,32.64,0.168,-2.564,-0.068,0.704,21,21,42,1,0,*75
1683438987889840537,212367,1683438987889383077,gps,$GPAGM,2261,21412.520,273.98,1.56,0.67,-0.05,-0.14,1.44,-0.0366,0.0046,-0.9653,23.1688174,113.3363809,32.64,0.166,-2.559,-0.064,0.704,21,21,42,1,0,*77
1683438987912294890,212368,1683438987911801099,gps,$GPAGM,2261,21412.530,273.99,1.56,0.67,0.19,-0.36,1.39,-0.0316,-0.0057,-0.9704,23.1688174,113.3363807,32.64,0.168,-2.558,-0.060,0.704,21,21,42,1,0,*71
1683438987915803531,212369,1683438987915307998,gps,$GPAGM,2261,21412.540,274.01,1.56,0.67,0.14,-0.45,1.42,-0.0408,0.0051,-1.0012,23.1688174,113.3363804,32.64,0.167,-2.554,-0.058,0.704,21,21,42,1,0,*55
1683438987918820459,212370,1683438987918268918,gps,$GPAGM,2261,21412.550,274.02,1.56,0.67,-0.28,0.47,1.46,-0.0228,0.0065,-0.9699,23.1688174,113.3363802,32.65,0.173,-2.555,-0.061,0.704,21,21,42,1,0,*59
1683438987944910981,212371,1683438987944319963,gps,$GPAGM,2261,21412.560,274.04,1.56,0.67,-0.40,0.05,1.48,-0.0383,0.0043,-0.9492,23.1688174,113.3363799,32.65,0.173,-2.550,-0.057,0.704,21,21,42,1,0,*5A
1683438987948233764,212372,1683438987947632074,gps,$GPAGM,2261,21412.570,274.05,1.56,0.67,0.00,0.36,1.44,-0.0392,0.0403,-0.9709,23.1688175,113.3363797,32.65,0.175,-2.547,-0.054,0.704,21,21,42,1,0,*72
1683438987951470392,212373,1683438987950829029,gps,$GPAGM,2261,21412.580,274.07,1.56,0.67,-0.52,-0.17,1.40,-0.0278,0.0000,-0.9482,23.1688175,113.3363794,32.65,0.179,-2.541,-0.051,0.704,21,21,42,1,0,*71
1683438987978179532,212374,1683438987977606058,gps,$GPAGM,2261,21412.590,274.08,1.56,0.66,0.08,-0.11,1.40,-0.0443,0.0304,-0.9707,23.1688175,113.3363792,32.65,0.179,-2.542,-0.049,0.704,21,21,42,1,0,*51
1683438987981276807,212375,1683438987980693101,gps,$GPAGM,2261,21412.600,274.09,1.56,0.67,0.12,0.27,1.34,-0.0336,0.0258,-0.9929,23.1688175,113.3363789,32.65,0.182,-2.539,-0.049,0.704,21,21,42,1,0,*76
1683438987984101574,212376,1683438987983503103,gps,$GPAGM,2261,21412.610,274.11,1.56,0.66,-0.98,-0.08,1.36,-0.0281,0.0125,-0.9768,23.1688175,113.3363787,32.65,0.188,-2.537,-0.056,0.704,20,20,42,2,0,*7A
1683438987986776616,212377,1683438987986310005,gps,$GPAGM,2261,21412.620,274.12,1.57,0.65,-1.06,0.87,1.35,-0.0363,0.0393,-0.9567,23.1688175,113.3363784,32.65,0.190,-2.537,-0.053,0.704,20,20,42,2,0,*57
1683438988011765038,212378,1683438988011230945,gps,$GPAGM,2261,21412.630,274.13,1.57,0.64,-0.45,-0.06,1.29,-0.0359,0.0329,-0.9673,23.1688176,113.3363782,32.65,0.189,-2.534,-0.050,0.704,20,20,42,2,0,*7A
1683438988015262844,212379,1683438988014518976,gps,$GPAGM,2261,21412.640,274.15,1.57,0.64,-0.46,0.22,1.31,-0.0294,0.0079,-0.9751,23.1688176,113.3363779,32.65,0.191,-2.531,-0.048,0.704,20,20,42,2,0,*5C
1683438988018230223,212380,1683438988017760992,gps,$GPAGM,2261,21412.650,274.16,1.57,0.63,-0.49,0.33,1.28,-0.0244,0.0149,-0.9651,23.1688176,113.3363777,32.65,0.190,-2.528,-0.049,0.704,20,20,42,2,0,*56
1683438988043057788,212381,1683438988042501926,gps,$GPAGM,2261,21412.660,274.17,1.57,0.63,-0.55,-0.38,1.30,-0.0168,0.0113,-0.9932,23.1688176,113.3363774,32.65,0.191,-2.522,-0.046,0.704,20,20,42,2,0,*79
1683438988046127761,212382,1683438988045625925,gps,$GPAGM,2261,21412.670,274.19,1.58,0.62,-0.48,1.19,1.34,-0.0057,0.0124,-0.9736,23.1688176,113.3363772,32.66,0.190,-2.524,-0.051,0.704,20,20,42,2,0,*58
1683438988049341191,212383,1683438988048851966,gps,$GPAGM,2261,21412.680,274.20,1.59,0.62,-0.64,1.02,1.38,0.0021,0.0074,-0.9196,23.1688176,113.3363769,32.66,0.191,-2.523,-0.046,0.704,20,20,42,2,0,*7A
1683438988074066602,212384,1683438988073471069,gps,$GPAGM,2261,21412.690,274.21,1.60,0.61,0.14,0.43,1.38,-0.0051,0.0165,-0.9550,23.1688177,113.3363767,32.66,0.187,-2.515,-0.041,0.704,20,20,42,2,0,*72
1683438988076866351,212385,1683438988076337099,gps,$GPAGM,2261,21412.700,274.23,1.60,0.62,0.35,0.89,1.41,-0.0156,0.0096,-0.9853,23.1688177,113.3363765,32.66,0.187,-2.515,-0.039,0.704,20,20,42,2,0,*78
1683438988079803267,212386,1683438988079174041,gps,$GPAGM,2261,21412.710,274.24,1.61,0.62,-0.16,0.38,1.45,-0.0200,-0.0034,-0.9829,23.1688177,113.3363762,32.66,0.187,-2.503,-0.044,0.704,20,20,42,2,0,*7F
1683438988108851905,212387,1683438988108226060,gps,$GPAGM,2261,21412.720,274.26,1.62,0.62,-0.07,1.13,1.53,-0.0221,0.0082,-0.9980,23.1688177,113.3363760,32.66,0.187,-2.504,-0.044,0.704,20,20,42,2,0,*56
1683438988112208989,212388,1683438988111515998,gps,$GPAGM,2261,21412.730,274.27,1.63,0.61,0.04,1.18,1.60,-0.0147,0.0069,-0.9944,23.1688177,113.3363757,32.66,0.186,-2.496,-0.050,0.704,20,20,42,2,0,*75
1683438988115086235,212389,1683438988114675998,gps,$GPAGM,2261,21412.740,274.29,1.64,0.61,-0.19,1.28,1.64,-0.0302,0.0218,-0.9738,23.1688177,113.3363755,32.66,0.188,-2.494,-0.049,0.704,20,20,42,2,0,*59
1683438988118340382,212390,1683438988117829084,gps,$GPAGM,2261,21412.750,274.30,1.66,0.61,-0.25,1.02,1.69,-0.0102,-0.0063,-0.9875,23.1688178,113.3363753,32.66,0.188,-2.481,-0.052,0.704,20,20,42,2,0,*78
1683438988142791385,212391,1683438988141942977,gps,$GPAGM,2261,21412.760,274.32,1.67,0.61,-0.06,0.97,1.80,-0.0197,-0.0096,-1.0198,23.1688178,113.3363750,32.66,0.186,-2.479,-0.052,0.704,20,20,42,2,0,*7D
1683438988146018247,212392,1683438988145492076,gps,$GPAGM,2261,21412.770,274.34,1.68,0.61,-0.09,1.58,1.86,-0.0129,0.0098,-1.0002,23.1688178,113.3363748,32.66,0.185,-2.474,-0.058,0.704,20,20,42,2,0,*57
1683438988149272939,212393,1683438988148607015,gps,$GPAGM,2261,21412.780,274.36,1.70,0.61,-0.61,1.35,1.92,0.0013,0.0096,-0.9726,23.1688178,113.3363745,32.66,0.188,-2.472,-0.057,0.704,20,20,42,2,0,*78
1683438988173669256,212394,1683438988172985076,gps,$GPAGM,2261,21412.790,274.38,1.71,0.60,-0.27,1.02,1.89,-0.0158,0.0135,-1.0137,23.1688178,113.3363743,32.67,0.188,-2.467,-0.059,0.704,20,20,42,2,0,*53
1683438988176982548,212395,1683438988176450967,gps,$GPAGM,2261,21412.800,274.40,1.72,0.60,-0.27,1.50,1.96,-0.0104,-0.0009,-1.0051,23.1688178,113.3363740,32.67,0.188,-2.467,-0.062,0.704,20,20,42,2,0,*70
1683438988180027494,212396,1683438988179594039,gps,$GPAGM,2261,21412.810,274.42,1.74,0.60,-0.56,0.99,2.00,-0.0059,0.0009,-0.9809,23.1688179,113.3363738,32.67,0.188,-2.463,-0.066,0.704,19,19,42,1,0,*5F
1683438988208422409,212397,1683438988207845926,gps,$GPAGM,2261,21412.820,274.44,1.75,0.59,-0.01,0.96,2.01,-0.0050,0.0180,-1.0279,23.1688179,113.3363736,32.67,0.186,-2.462,-0.065,0.704,19,19,42,1,0,*53
1683438988211634254,212398,1683438988211142063,gps,$GPAGM,2261,21412.830,274.46,1.76,0.59,-0.03,0.88,2.02,-0.0133,0.0071,-1.0459,23.1688179,113.3363733,32.67,0.187,-2.460,-0.071,0.704,19,19,42,1,0,*51
1683438988214903987,212399,1683438988214438915,gps,$GPAGM,2261,21412.840,274.48,1.76,0.59,-0.44,0.90,2.07,-0.0178,0.0160,-1.0266,23.1688179,113.3363731,32.67,0.189,-2.458,-0.076,0.704,19,19,42,1,0,*53
1683438988217886583,212400,1683438988217545032,gps,$GPAGM,2261,21412.850,274.50,1.78,0.59,-0.28,1.26,2.08,-0.0048,0.0082,-1.0139,23.1688179,113.3363728,32.67,0.190,-2.459,-0.079,0.704,19,19,42,1,0,*54
1683438988242210327,212401,1683438988241317987,gps,$GPAGM,2261,21412.860,274.52,1.79,0.59,-0.03,0.66,2.08,-0.0076,0.0087,-1.0198,23.1688180,113.3363726,32.67,0.190,-2.455,-0.079,0.704,19,19,42,1,0,*5F
1683438988245217711,212402,1683438988244754076,gps,$GPAGM,2261,21412.870,274.54,1.79,0.59,0.02,0.88,2.07,-0.0030,0.0180,-1.0205,23.1688180,113.3363724,32.67,0.191,-2.456,-0.081,0.704,19,19,42,1,0,*7F
1683438988249651197,212403,1683438988248894929,gps,$GPAGM,2261,21412.880,274.56,1.80,0.59,0.22,0.08,2.07,-0.0034,0.0067,-1.0076,23.1688180,113.3363721,32.67,0.191,-2.452,-0.081,0.704,19,19,42,1,0,*75
1683438988273452010,212404,1683438988272775888,gps,$GPAGM,2261,21412.890,274.58,1.80,0.59,0.60,0.57,2.10,0.0000,0.0265,-1.0523,23.1688180,113.3363719,32.67,0.192,-2.455,-0.083,0.704,19,19,42,1,0,*52
1683438988276641360,212405,1683438988276137113,gps,$GPAGM,2261,21412.900,274.60,1.81,0.59,0.11,0.59,2.12,0.0052,0.0151,-1.0242,23.1688180,113.3363716,32.68,0.195,-2.454,-0.088,0.704,19,19,42,1,0,*54
1683438988279912062,212406,1683438988279349088,gps,$GPAGM,2261,21412.910,274.62,1.81,0.60,0.18,0.36,2.15,0.0024,0.0237,-1.0174,23.1688180,113.3363714,32.68,0.197,-2.450,-0.088,0.704,19,19,42,1,0,*5A
1683438988308565390,212407,1683438988307954072,gps,$GPAGM,2261,21412.920,274.64,1.82,0.60,0.59,0.98,2.15,0.0215,0.0283,-1.0027,23.1688181,113.3363712,32.68,0.198,-2.453,-0.089,0.704,19,19,42,1,0,*5F
1683438988311928406,212408,1683438988311470031,gps,$GPAGM,2261,21412.930,274.67,1.82,0.61,0.51,-0.18,2.18,0.0163,0.0157,-1.0201,23.1688181,113.3363709,32.68,0.199,-2.446,-0.086,0.704,19,19,42,1,0,*72
1683438988316444207,212409,1683438988315633058,gps,$GPAGM,2261,21412.940,274.69,1.83,0.61,0.65,0.79,2.18,0.0181,0.0342,-1.0316,23.1688181,113.3363707,32.68,0.201,-2.451,-0.089,0.704,19,19,42,1,0,*5F
1683438988320069152,212410,1683438988319384098,gps,$GPAGM,2261,21412.950,274.71,1.83,0.62,0.52,0.23,2.16,0.0252,0.0278,-1.0101,23.1688181,113.3363704,32.68,0.204,-2.447,-0.088,0.704,19,19,42,1,0,*50
1683438988342141856,212411,1683438988341322898,gps,$GPAGM,2261,21412.960,274.73,1.84,0.62,0.33,0.46,2.17,0.0211,0.0188,-1.0152,23.1688181,113.3363702,32.68,0.207,-2.449,-0.090,0.704,19,19,42,1,0,*5C
1683438988345187512,212412,1683438988344640970,gps,$GPAGM,2261,21412.970,274.75,1.84,0.63,0.55,0.77,2.24,0.0285,0.0189,-1.0164,23.1688181,113.3363700,32.68,0.208,-2.449,-0.089,0.704,19,19,42,1,0,*54
1683438988349897675,212413,1683438988349396944,gps,$GPAGM,2261,21412.980,274.78,1.85,0.63,0.58,0.52,2.26,0.0281,0.0219,-0.9920,23.1688182,113.3363697,32.68,0.209,-2.450,-0.089,0.704,19,19,42,1,0,*54
1683438988374015014,212414,1683438988373346090,gps,$GPAGM,2261,21412.990,274.80,1.85,0.64,0.76,0.41,2.29,0.0270,0.0226,-1.0267,23.1688182,113.3363695,32.68,0.209,-2.448,-0.086,0.704,19,19,42,1,0,*52
1683438988377409092,212415,1683438988376780033,gps,$GPAGM,2261,21413.000,274.82,1.86,0.65,0.45,0.27,2.28,0.0214,0.0124,-1.0399,23.1688182,113.3363693,32.68,0.212,-2.449,-0.090,0.704,19,19,42,1,0,*5B
1683438988382296774,212416,1683438988381613016,gps,$GPAGM,2261,21413.010,274.85,1.87,0.65,0.46,0.93,2.36,0.0323,0.0264,-1.0179,23.1688182,113.3363690,32.69,0.212,-2.446,-0.091,0.704,19,19,42,1,0,*5D
1683438988404525518,212417,1683438988403893947,gps,$GPAGM,2261,21413.020,274.87,1.88,0.66,0.34,0.88,2.34,0.0388,0.0180,-1.0066,23.1688182,113.3363688,32.69,0.216,-2.452,-0.091,0.687,19,19,42,1,0,*58
1683438988408128872,212418,1683438988407337903,gps,$GPAGM,2261,21413.030,274.89,1.88,0.66,0.35,0.24,2.36,0.0253,0.0075,-1.0325,23.1688183,113.3363685,32.69,0.215,-2.444,-0.089,0.687,19,19,42,1,0,*5B
1683438988412285790,212419,1683438988411458969,gps,$GPAGM,2261,21413.040,274.92,1.89,0.66,0.48,1.10,2.42,0.0289,0.0172,-1.0296,23.1688183,113.3363683,32.69,0.216,-2.449,-0.093,0.687,19,19,42,1,0,*53
1683438988415771436,212420,1683438988415172100,gps,$GPAGM,2261,21413.050,274.94,1.90,0.67,0.18,0.28,2.40,0.0333,0.0103,-0.9947,23.1688183,113.3363681,32.69,0.216,-2.446,-0.091,0.687,19,19,42,1,0,*56
1683438988442532407,212421,1683438988441622018,gps,$GPAGM,2261,21413.060,274.97,1.90,0.67,0.44,0.40,2.42,0.0219,0.0080,-1.0328,23.1688183,113.3363678,32.69,0.216,-2.448,-0.092,0.687,19,19,42,1,0,*50
1683438988446471271,212422,1683438988445866107,gps,$GPAGM,2261,21413.070,274.99,1.91,0.67,0.23,0.63,2.44,0.0331,0.0034,-1.0140,23.1688183,113.3363676,32.69,0.216,-2.448,-0.092,0.687,19,19,42,1,0,*5E
1683438988449755849,212423,1683438988449157953,gps,$GPAGM,2261,21413.080,275.02,1.91,0.67,0.00,0.18,2.51,0.0287,0.0033,-1.0147,23.1688184,113.3363673,32.69,0.217,-2.448,-0.094,0.687,19,19,42,1,0,*52
1683438988473243116,212424,1683438988472666978,gps,$GPAGM,2261,21413.090,275.04,1.92,0.68,0.35,0.67,2.54,0.0386,0.0055,-1.0247,23.1688184,113.3363671,32.69,0.215,-2.454,-0.092,0.687,19,19,42,1,0,*5A
1683438988476552267,212425,1683438988476056098,gps,$GPAGM,2261,21413.100,275.07,1.92,0.68,-0.00,0.26,2.58,0.0327,0.0059,-0.9951,23.1688184,113.3363669,32.70,0.217,-2.455,-0.094,0.687,19,19,42,1,0,*74
1683438988479481402,212426,1683438988479064941,gps,$GPAGM,2261,21413.110,275.09,1.92,0.68,0.15,0.24,2.61,0.0320,0.0098,-1.0079,23.1688184,113.3363666,32.70,0.217,-2.458,-0.090,0.687,19,19,42,1,0,*5D
1683438988504561450,212427,1683438988503942966,gps,$GPAGM,2261,21413.120,275.12,1.93,0.68,0.16,0.09,2.57,0.0384,-0.0063,-1.0137,23.1688184,113.3363664,32.70,0.218,-2.459,-0.091,0.687,19,19,42,1,0,*7D
1683438988507741647,212428,1683438988507241964,gps,$GPAGM,2261,21413.130,275.14,1.92,0.68,-0.00,-0.02,2.65,0.0254,0.0099,-1.0140,23.1688185,113.3363661,32.70,0.219,-2.463,-0.090,0.687,19,19,42,1,0,*5F
1683438988511048567,212429,1683438988510442972,gps,$GPAGM,2261,21413.140,275.17,1.93,0.68,-0.09,0.41,2.71,0.0370,0.0093,-0.9956,23.1688185,113.3363659,32.70,0.220,-2.467,-0.092,0.687,19,19,42,1,0,*71
1683438988539112787,212430,1683438988538373947,gps,$GPAGM,2261,21413.150,275.20,1.93,0.68,-0.20,-0.24,2.67,0.0308,0.0106,-0.9954,23.1688185,113.3363657,32.70,0.222,-2.471,-0.088,0.687,19,19,42,1,0,*56
1683438988542362805,212431,1683438988541785955,gps,$GPAGM,2261,21413.160,275.22,1.93,0.68,-0.11,0.22,2.71,0.0262,0.0121,-1.0030,23.1688185,113.3363654,32.70,0.223,-2.475,-0.088,0.687,19,19,42,1,0,*74
1683438988546413979,212432,1683438988545814037,gps,$GPAGM,2261,21413.170,275.25,1.93,0.68,-0.14,0.05,2.74,0.0361,0.0019,-0.9910,23.1688185,113.3363652,32.70,0.225,-2.477,-0.086,0.687,19,19,42,1,0,*70
1683438988549508224,212433,1683438988548998117,gps,$GPAGM,2261,21413.180,275.28,1.93,0.68,0.02,-0.11,2.81,0.0301,0.0123,-1.0049,23.1688186,113.3363649,32.70,0.225,-2.479,-0.085,0.687,19,19,42,1,0,*7D
1683438988572844299,212434,1683438988572052001,gps,$GPAGM,2261,21413.190,275.31,1.93,0.68,-0.11,0.04,2.84,0.0397,0.0102,-1.0000,23.1688186,113.3363647,32.70,0.227,-2.481,-0.085,0.687,19,19,42,1,0,*7D
1683438988576946218,212435,1683438988576359987,gps,$GPAGM,2261,21413.200,275.34,1.93,0.67,-0.55,-0.28,2.92,0.0247,0.0009,-1.0044,23.1688186,113.3363644,32.70,0.229,-2.481,-0.085,0.687,19,19,42,1,0,*52
1683438988580112867,212436,1683438988579590082,gps,$GPAGM,2261,21413.210,275.37,1.93,0.67,-0.30,0.83,2.94,0.0309,0.0306,-0.9724,23.1688186,113.3363642,32.70,0.230,-2.487,-0.081,0.687,22,22,42,1,0,*7B
1683438988603742043,212437,1683438988603142023,gps,$GPAGM,2261,21413.220,275.39,1.93,0.67,-0.25,-0.33,2.90,0.0309,0.0145,-0.9729,23.1688186,113.3363639,32.71,0.232,-2.484,-0.076,0.687,22,22,42,1,0,*5C
1683438988607021849,212438,1683438988606525897,gps,$GPAGM,2261,21413.230,275.42,1.93,0.67,-0.27,-0.22,2.92,0.0336,0.0135,-1.0105,23.1688187,113.3363637,32.71,0.235,-2.487,-0.076,0.687,22,22,42,1,0,*51
1683438988611093386,212439,1683438988610573053,gps,$GPAGM,2261,21413.240,275.45,1.93,0.66,-0.70,0.28,2.97,0.0408,0.0151,-0.9832,23.1688187,113.3363635,32.71,0.238,-2.492,-0.078,0.687,22,22,42,1,0,*78
1683438988640515844,212440,1683438988637872934,gps,$GPAGM,2261,21413.250,275.48,1.93,0.66,-0.38,-0.37,3.00,0.0219,0.0185,-0.9778,23.1688187,113.3363632,32.71,0.239,-2.497,-0.076,0.687,22,22,42,1,0,*57
1683438988643890798,212441,1683438988643006086,gps,$GPAGM,2261,21413.260,275.51,1.93,0.65,-0.40,0.77,3.01,0.0334,0.0328,-1.0025,23.1688187,113.3363630,32.71,0.242,-2.503,-0.077,0.687,22,22,42,1,0,*77
1683438988646734157,212442,1683438988646188020,gps,$GPAGM,2261,21413.270,275.54,1.93,0.65,-0.55,-0.26,3.03,0.0316,0.0252,-0.9756,23.1688188,113.3363627,32.71,0.245,-2.500,-0.077,0.687,22,22,42,1,0,*56
1683438988650129773,212443,1683438988649410963,gps,$GPAGM,2261,21413.280,275.57,1.93,0.65,-0.15,0.17,2.98,0.0287,0.0177,-0.9973,23.1688188,113.3363625,32.71,0.245,-2.504,-0.075,0.687,22,22,42,1,0,*72
1683438988672448983,212444,1683438988671859025,gps,$GPAGM,2261,21413.290,275.60,1.93,0.65,-0.08,0.12,3.01,0.0420,0.0172,-1.0069,23.1688188,113.3363622,32.71,0.246,-2.505,-0.077,0.687,22,22,42,1,0,*7C
1683438988675861561,212445,1683438988675379991,gps,$GPAGM,2261,21413.300,275.63,1.93,0.64,-0.49,-0.01,3.09,0.0301,0.0116,-0.9929,23.1688188,113.3363620,32.71,0.249,-2.506,-0.077,0.687,22,22,42,1,0,*59
1683438988679082533,212446,1683438988678558111,gps,$GPAGM,2261,21413.310,275.66,1.93,0.64,0.34,0.38,3.15,0.0306,0.0272,-1.0079,23.1688188,113.3363617,32.71,0.248,-2.512,-0.078,0.687,22,22,42,1,0,*5D
1683438988703355411,212447,1683438988702832937,gps,$GPAGM,2261,21413.320,275.70,1.94,0.64,0.16,0.10,3.21,0.0220,0.0273,-1.0035,23.1688189,113.3363615,32.71,0.251,-2.512,-0.079,0.687,22,22,42,1,0,*55
1683438988706627132,212448,1683438988706182003,gps,$GPAGM,2261,21413.330,275.73,1.94,0.65,0.25,0.43,3.21,0.0282,0.0314,-0.9886,23.1688189,113.3363613,32.71,0.253,-2.510,-0.080,0.687,22,22,42,1,0,*50
1683438988709432088,212449,1683438988708962917,gps,$GPAGM,2261,21413.340,275.76,1.94,0.65,0.57,-0.23,3.26,0.0314,0.0152,-1.0069,23.1688189,113.3363610,32.72,0.253,-2.508,-0.079,0.687,22,22,42,1,0,*7B
1683438988738601638,212450,1683438988737747907,gps,$GPAGM,2261,21413.350,275.79,1.94,0.66,0.50,-0.11,3.34,0.0221,0.0215,-1.0294,23.1688189,113.3363608,32.72,0.255,-2.506,-0.082,0.687,22,22,42,1,0,*71
1683438988741391248,212451,1683438988740829944,gps,$GPAGM,2261,21413.360,275.83,1.94,0.66,0.38,0.28,3.42,0.0215,0.0156,-1.0193,23.1688190,113.3363605,32.72,0.257,-2.508,-0.085,0.687,22,22,42,1,0,*56
1683438988744185057,212452,1683438988743736028,gps,$GPAGM,2261,21413.370,275.86,1.94,0.66,0.29,-0.03,3.43,0.0263,0.0366,-1.0059,23.1688190,113.3363603,32.72,0.260,-2.510,-0.088,0.687,22,22,42,1,0,*76
1683438988747170524,212453,1683438988746598958,gps,$GPAGM,2261,21413.380,275.90,1.94,0.67,0.21,-0.00,3.55,0.0329,0.0343,-1.0152,23.1688190,113.3363600,32.72,0.264,-2.511,-0.089,0.687,22,22,42,1,0,*76
1683438988772159282,212454,1683438988771400928,gps,$GPAGM,2261,21413.390,275.93,1.94,0.67,-0.06,-0.47,3.58,0.0237,0.0121,-1.0052,23.1688190,113.3363598,32.72,0.266,-2.508,-0.089,0.687,22,22,42,1,0,*53
1683438988775334459,212455,1683438988774725914,gps,$GPAGM,2261,21413.400,275.97,1.94,0.67,-0.07,-0.19,3.65,0.0221,0.0193,-1.0020,23.1688190,113.3363595,32.72,0.267,-2.510,-0.090,0.687,22,22,42,1,0,*5B
1683438988778459692,212456,1683438988777856111,gps,$GPAGM,2261,21413.410,276.01,1.94,0.67,0.11,-0.36,3.71,0.0260,0.0202,-1.0054,23.1688191,113.3363593,32.72,0.269,-2.510,-0.092,0.687,20,20,42,1,0,*72
1683438988802630495,212457,1683438988802114009,gps,$GPAGM,2261,21413.420,276.05,1.93,0.67,-0.02,-0.71,3.79,0.0163,-0.0004,-1.0188,23.1688191,113.3363590,32.73,0.270,-2.510,-0.094,0.687,20,20,42,1,0,*73
1683438988805580439,212458,1683438988805044889,gps,$GPAGM,2261,21413.430,276.08,1.93,0.67,-0.04,0.12,3.87,0.0242,0.0102,-1.0076,23.1688191,113.3363588,32.73,0.269,-2.511,-0.094,0.687,20,20,42,1,0,*7A
1683438988808622575,212459,1683438988808150053,gps,$GPAGM,2261,21413.440,276.12,1.93,0.67,-0.04,-0.48,3.96,0.0220,-0.0024,-0.9768,23.1688192,113.3363586,32.73,0.269,-2.510,-0.093,0.687,20,20,42,1,0,*73
1683438988834022847,212460,1683438988833412885,gps,$GPAGM,2261,21413.450,276.16,1.92,0.67,0.43,-0.45,4.04,0.0062,0.0134,-1.0108,23.1688192,113.3363583,32.73,0.267,-2.513,-0.088,0.687,20,20,42,1,0,*7B
1683438988837065758,212461,1683438988836405992,gps,$GPAGM,2261,21413.460,276.20,1.92,0.67,0.15,-0.48,4.15,0.0193,-0.0004,-1.0078,23.1688192,113.3363581,32.73,0.269,-2.513,-0.090,0.687,20,20,42,1,0,*50
1683438988839900922,212462,1683438988839366912,gps,$GPAGM,2261,21413.470,276.25,1.91,0.68,0.30,-0.87,4.21,-0.0024,0.0091,-1.0132,23.1688192,113.3363578,32.73,0.269,-2.513,-0.088,0.687,20,20,42,1,0,*5A
1683438988868897505,212463,1683438988868365049,gps,$GPAGM,2261,21413.480,276.29,1.91,0.68,0.31,0.15,4.15,0.0021,0.0377,-1.0399,23.1688193,113.3363576,32.73,0.271,-2.516,-0.092,0.687,20,20,42,1,0,*51
1683438988872027791,212464,1683438988871417999,gps,$GPAGM,2261,21413.490,276.33,1.91,0.68,-0.83,-0.56,4.21,0.0253,0.0033,-0.9766,23.1688193,113.3363573,32.73,0.280,-2.519,-0.093,0.687,20,20,42,1,0,*5F
1683438988874922421,212465,1683438988874428987,gps,$GPAGM,2261,21413.500,276.37,1.90,0.67,-0.29,-0.38,4.20,-0.0164,0.0265,-0.9988,23.1688193,113.3363571,32.73,0.278,-2.519,-0.089,0.687,20,20,42,1,0,*7F
1683438988877657199,212466,1683438988877208948,gps,$GPAGM,2261,21413.510,276.41,1.90,0.67,0.31,0.11,4.22,0.0207,0.0261,-1.0157,23.1688193,113.3363568,32.73,0.279,-2.522,-0.087,0.687,20,20,42,1,0,*5D
1683438988902402293,212467,1683438988901829957,gps,$GPAGM,2261,21413.520,276.46,1.90,0.67,-0.61,-0.55,4.14,0.0231,0.0161,-0.9570,23.1688194,113.3363566,32.73,0.285,-2.520,-0.087,0.687,20,20,42,1,0,*5E
1683438988905332473,212468,1683438988904767036,gps,$GPAGM,2261,21413.530,276.50,1.90,0.67,-0.42,-0.03,4.16,0.0064,0.0364,-1.0030,23.1688194,113.3363563,32.74,0.288,-2.524,-0.084,0.687,20,20,42,1,0,*5C
1683438988908254905,212469,1683438988907716989,gps,$GPAGM,2261,21413.540,276.54,1.90,0.66,-0.34,-0.26,4.14,0.0115,0.0185,-0.9920,23.1688194,113.3363561,32.74,0.290,-2.522,-0.083,0.687,20,20,42,1,0,*5A
1683438988933550245,212470,1683438988932988882,gps,$GPAGM,2261,21413.550,276.58,1.89,0.66,-0.46,0.38,4.17,0.0045,0.0249,-0.9719,23.1688194,113.3363558,32.74,0.292,-2.526,-0.082,0.687,20,20,42,1,0,*75
1683438988936773325,212471,1683438988936074972,gps,$GPAGM,2261,21413.560,276.62,1.90,0.66,-0.44,0.78,4.15,0.0265,0.0297,-0.9451,23.1688195,113.3363556,32.74,0.295,-2.528,-0.078,0.687,20,20,42,1,0,*7C
1683438988939590079,212472,1683438988938987970,gps,$GPAGM,2261,21413.570,276.66,1.90,0.65,-0.17,-0.63,4.20,0.0031,0.0152,-0.9963,23.1688195,113.3363554,32.74,0.295,-2.523,-0.072,0.687,20,20,42,1,0,*5B
1683438988968820996,212473,1683438988967924118,gps,$GPAGM,2261,21413.580,276.71,1.90,0.65,-0.21,0.63,4.22,0.0184,0.0159,-0.9868,23.1688195,113.3363551,32.74,0.297,-2.528,-0.073,0.687,20,20,42,1,0,*7B
1683438988971709357,212474,1683438988971070051,gps,$GPAGM,2261,21413.590,276.75,1.91,0.65,-0.35,-0.09,4.29,0.0046,0.0056,-0.9915,23.1688195,113.3363549,32.74,0.298,-2.524,-0.074,0.687,20,20,42,1,0,*57
1683438988974453318,212475,1683438988973949909,gps,$GPAGM,2261,21413.600,276.79,1.91,0.65,-0.31,0.49,4.38,0.0128,0.0280,-1.0291,23.1688196,113.3363546,32.74,0.300,-2.526,-0.076,0.687,20,20,42,1,0,*7F
