%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440655805535532,379161,1683440655804960966,gps,$GPAGM,2261,23080.460,91.68,-1.77,-0.05,0.14,-0.84,-3.89,-0.0323,0.0011,-0.9993,23.1688089,113.3363718,32.55,-0.072,2.613,0.073,1.135,20,20,82,1,0,*66
1683440655832975323,379162,1683440655832360029,gps,$GPAGM,2261,23080.470,91.64,-1.79,-0.05,0.08,-1.26,-3.88,-0.0325,-0.0125,-0.9924,23.1688089,113.3363720,32.55,-0.070,2.614,0.074,1.135,20,20,82,1,0,*48
1683440655836258033,379163,1683440655835710048,gps,$GPAGM,2261,23080.480,91.60,-1.80,-0.04,0.29,-1.14,-3.85,-0.0450,-0.0048,-1.0112,23.1688089,113.3363723,32.55,-0.068,2.615,0.077,1.135,20,20,82,1,0,*49
1683440655840063307,379164,1683440655839329004,gps,$GPAGM,2261,23080.490,91.56,-1.81,-0.04,0.19,-0.72,-3.88,-0.0446,-0.0013,-0.9890,23.1688089,113.3363725,32.55,-0.067,2.618,0.077,1.135,20,20,82,1,0,*45
1683440655843321800,379165,1683440655842853069,gps,$GPAGM,2261,23080.500,91.52,-1.82,-0.03,0.32,-1.53,-3.85,-0.0324,-0.0062,-0.9799,23.1688089,113.3363728,32.54,-0.065,2.616,0.082,1.135,20,20,82,1,0,*42
1683440655866691516,379166,1683440655865991115,gps,$GPAGM,2261,23080.510,91.49,-1.83,-0.03,0.47,-0.43,-3.79,-0.0480,0.0081,-1.0300,23.1688089,113.3363730,32.54,-0.063,2.622,0.081,1.135,20,20,82,1,0,*67
1683440655869942714,379167,1683440655869421958,gps,$GPAGM,2261,23080.520,91.45,-1.84,-0.02,0.00,-0.96,-3.79,-0.0290,0.0005,-0.9501,23.1688089,113.3363733,32.54,-0.064,2.625,0.083,1.135,20,20,82,1,0,*60
1683440655874423428,379168,1683440655873887062,gps,$GPAGM,2261,23080.530,91.41,-1.85,-0.02,0.40,-0.92,-3.79,-0.0487,0.0072,-0.9851,23.1688089,113.3363735,32.54,-0.061,2.627,0.088,1.135,20,20,82,1,0,*66
1683440655897521579,379169,1683440655896918058,gps,$GPAGM,2261,23080.540,91.37,-1.86,-0.01,0.57,-0.70,-3.83,-0.0333,-0.0155,-1.0054,23.1688089,113.3363738,32.54,-0.060,2.630,0.089,1.135,20,20,82,1,0,*40
1683440655900752528,379170,1683440655900244951,gps,$GPAGM,2261,23080.550,91.33,-1.87,-0.00,-0.06,-0.94,-3.79,-0.0468,-0.0013,-0.9902,23.1688088,113.3363741,32.54,-0.060,2.630,0.087,1.135,20,20,82,1,0,*6A
1683440655904737891,379171,1683440655903955936,gps,$GPAGM,2261,23080.560,91.30,-1.87,-0.00,0.04,-0.34,-3.81,-0.0424,0.0274,-0.9758,23.1688088,113.3363743,32.54,-0.061,2.634,0.088,1.135,20,20,82,1,0,*67
1683440655928300655,379172,1683440655927553892,gps,$GPAGM,2261,23080.570,91.26,-1.88,-0.00,0.12,-1.10,-3.82,-0.0508,0.0011,-1.0088,23.1688088,113.3363746,32.54,-0.060,2.632,0.089,1.135,20,20,82,1,0,*62
1683440655931419722,379173,1683440655930921077,gps,$GPAGM,2261,23080.580,91.22,-1.89,-0.00,-0.09,-0.72,-3.86,-0.0407,-0.0004,-1.0210,23.1688088,113.3363748,32.54,-0.059,2.639,0.087,1.135,20,20,82,1,0,*6B
1683440655935435038,379174,1683440655934705972,gps,$GPAGM,2261,23080.590,91.18,-1.90,-0.00,-0.15,-1.04,-3.81,-0.0484,-0.0160,-1.0246,23.1688088,113.3363751,32.54,-0.057,2.639,0.085,1.135,20,20,82,1,0,*6E
1683440655962764992,379175,1683440655962184906,gps,$GPAGM,2261,23080.600,91.14,-1.91,-0.00,0.09,-1.16,-3.85,-0.0490,0.0047,-1.0535,23.1688088,113.3363753,32.54,-0.053,2.642,0.082,1.135,20,20,82,1,0,*6C
1683440655966711648,379176,1683440655966245889,gps,$GPAGM,2261,23080.610,91.10,-1.92,0.00,-0.25,-0.50,-3.83,-0.0458,0.0039,-1.0449,23.1688088,113.3363756,32.54,-0.054,2.646,0.073,1.135,19,19,82,1,0,*6E
1683440655969800581,379177,1683440655969364881,gps,$GPAGM,2261,23080.620,91.07,-1.93,-0.00,-0.41,-1.44,-3.91,-0.0405,-0.0166,-1.0073,23.1688088,113.3363759,32.54,-0.052,2.646,0.073,1.135,19,19,82,1,0,*68
1683440655972926883,379178,1683440655972349882,gps,$GPAGM,2261,23080.630,91.03,-1.94,0.00,0.47,-0.83,-3.85,-0.0538,-0.0015,-1.0305,23.1688088,113.3363761,32.53,-0.045,2.649,0.073,1.135,19,19,82,1,0,*6E
1683440655996835110,379179,1683440655996105909,gps,$GPAGM,2261,23080.640,90.99,-1.95,0.00,0.41,-0.92,-3.90,-0.0366,-0.0081,-1.0044,23.1688088,113.3363764,32.53,-0.043,2.650,0.076,1.135,19,19,82,1,0,*60
1683440655999825501,379180,1683440655999269008,gps,$GPAGM,2261,23080.650,90.95,-1.96,0.01,0.29,-1.80,-3.89,-0.0465,-0.0118,-1.0080,23.1688088,113.3363766,32.53,-0.041,2.648,0.076,1.135,19,19,82,1,0,*6F
1683440656002679952,379181,1683440656002233028,gps,$GPAGM,2261,23080.660,90.91,-1.98,0.02,0.85,-0.67,-3.89,-0.0475,0.0059,-1.0288,23.1688088,113.3363769,32.53,-0.038,2.653,0.079,1.135,19,19,82,1,0,*4D
1683440656028381585,379182,1683440656027836084,gps,$GPAGM,2261,23080.670,90.87,-1.99,0.03,0.45,-1.33,-3.89,-0.0414,0.0010,-0.9804,23.1688088,113.3363772,32.53,-0.038,2.652,0.078,1.135,19,19,82,1,0,*41
1683440656031827224,379183,1683440656031212091,gps,$GPAGM,2261,23080.680,90.83,-2.00,0.03,0.40,-0.80,-3.89,-0.0572,-0.0019,-0.9951,23.1688088,113.3363774,32.53,-0.037,2.654,0.083,1.135,19,19,82,1,0,*6A
1683440656035016339,379184,1683440656034358024,gps,$GPAGM,2261,23080.690,90.79,-2.01,0.04,0.65,-0.88,-3.86,-0.0339,-0.0088,-0.9658,23.1688088,113.3363777,32.53,-0.035,2.655,0.085,1.135,19,19,82,1,0,*69
1683440656058604516,379185,1683440656057883024,gps,$GPAGM,2261,23080.700,90.76,-2.02,0.05,0.50,-1.21,-3.89,-0.0494,-0.0066,-0.9868,23.1688088,113.3363779,32.53,-0.034,2.651,0.089,1.135,19,19,82,1,0,*6D
1683440656062624162,379186,1683440656062167882,gps,$GPAGM,2261,23080.710,90.72,-2.03,0.06,0.27,-0.59,-3.84,-0.0421,-0.0001,-0.9716,23.1688088,113.3363782,32.53,-0.033,2.655,0.090,1.135,19,19,82,1,0,*6F
1683440656065469696,379187,1683440656065021991,gps,$GPAGM,2261,23080.720,90.68,-2.04,0.06,-0.00,-1.05,-3.83,-0.0464,-0.0025,-0.9831,23.1688088,113.3363784,32.53,-0.033,2.651,0.093,1.135,19,19,82,1,0,*4B
1683440656093101065,379188,1683440656092374086,gps,$GPAGM,2261,23080.730,90.64,-2.04,0.06,-0.13,-0.71,-3.81,-0.0452,-0.0101,-0.9826,23.1688088,113.3363787,32.53,-0.032,2.654,0.094,1.135,19,19,82,1,0,*40
1683440656096296589,379189,1683440656095824956,gps,$GPAGM,2261,23080.740,90.60,-2.05,0.06,-0.54,-0.65,-3.72,-0.0462,-0.0211,-0.9865,23.1688088,113.3363790,32.52,-0.029,2.656,0.095,1.135,19,19,82,1,0,*40
1683440656099455379,379190,1683440656098886013,gps,$GPAGM,2261,23080.750,90.57,-2.06,0.06,-0.60,-0.44,-3.72,-0.0421,-0.0038,-0.9589,23.1688088,113.3363792,32.52,-0.027,2.659,0.098,1.135,19,19,82,1,0,*4D
1683440656102327835,379191,1683440656101803064,gps,$GPAGM,2261,23080.760,90.53,-2.06,0.05,-0.78,-0.59,-3.67,-0.0424,-0.0320,-0.9792,23.1688088,113.3363795,32.52,-0.025,2.663,0.101,1.135,19,19,82,1,0,*42
1683440656127466161,379192,1683440656126817941,gps,$GPAGM,2261,23080.770,90.49,-2.07,0.04,-0.91,-0.44,-3.56,-0.0359,-0.0257,-0.9772,23.1688088,113.3363797,32.52,-0.021,2.666,0.103,1.135,19,19,82,1,0,*42
1683440656130928107,379193,1683440656130224943,gps,$GPAGM,2261,23080.780,90.46,-2.08,0.04,-0.84,-0.49,-3.50,-0.0384,-0.0173,-0.9738,23.1688088,113.3363800,32.52,-0.017,2.675,0.105,1.135,19,19,82,1,0,*49
1683440656133918870,379194,1683440656133394956,gps,$GPAGM,2261,23080.790,90.42,-2.08,0.03,-1.10,-0.38,-3.42,-0.0399,-0.0322,-0.9741,23.1688088,113.3363803,32.52,-0.015,2.677,0.106,1.135,19,19,82,1,0,*46
1683440656158455132,379195,1683440656157778024,gps,$GPAGM,2261,23080.800,90.39,-2.09,0.02,-1.26,-0.17,-3.34,-0.0394,-0.0313,-0.9582,23.1688088,113.3363805,32.52,-0.012,2.684,0.107,1.135,19,19,82,1,0,*4B
1683440656161715927,379196,1683440656161220073,gps,$GPAGM,2261,23080.810,90.35,-2.09,0.01,-1.05,-0.04,-3.25,-0.0267,-0.0261,-0.9548,23.1688087,113.3363808,32.52,-0.007,2.686,0.111,1.135,17,17,82,1,0,*4A
1683440656165018573,379197,1683440656164328098,gps,$GPAGM,2261,23080.820,90.32,-2.09,0.00,-0.82,-0.60,-3.14,-0.0466,-0.0326,-0.9843,23.1688087,113.3363811,32.52,-0.002,2.685,0.114,1.135,17,17,82,1,0,*49
1683440656189531502,379198,1683440656188419103,gps,$GPAGM,2261,23080.830,90.29,-2.09,0.00,-0.86,-0.13,-3.06,-0.0399,-0.0178,-0.9804,23.1688087,113.3363813,32.52,0.000,2.689,0.115,1.135,17,17,82,1,0,*6C
1683440656192609326,379199,1683440656192132949,gps,$GPAGM,2261,23080.840,90.26,-2.10,-0.00,-1.14,-0.32,-2.94,-0.0307,-0.0299,-0.9575,23.1688087,113.3363816,32.51,0.000,2.689,0.114,1.135,17,17,82,1,0,*45
1683440656195819666,379200,1683440656195317029,gps,$GPAGM,2261,23080.850,90.23,-2.10,-0.01,-0.94,0.06,-2.82,-0.0333,-0.0184,-0.9687,23.1688087,113.3363818,32.51,0.005,2.693,0.119,1.135,17,17,82,1,0,*6F
1683440656222989318,379201,1683440656222310066,gps,$GPAGM,2261,23080.860,90.20,-2.10,-0.02,-1.19,0.28,-2.66,-0.0399,-0.0183,-0.9572,23.1688087,113.3363821,32.51,0.003,2.701,0.117,1.135,17,17,82,1,0,*68
1683440656226244267,379202,1683440656225622892,gps,$GPAGM,2261,23080.870,90.18,-2.10,-0.03,-0.98,-0.38,-2.61,-0.0477,-0.0103,-0.9619,23.1688087,113.3363824,32.51,0.007,2.700,0.123,1.135,17,17,82,1,0,*46
1683440656228983680,379203,1683440656228571891,gps,$GPAGM,2261,23080.880,90.15,-2.10,-0.04,-1.02,-0.07,-2.47,-0.0339,-0.0066,-0.9902,23.1688087,113.3363826,32.51,0.005,2.703,0.120,1.135,17,17,82,1,0,*43
1683440656231779166,379204,1683440656231379985,gps,$GPAGM,2261,23080.890,90.13,-2.10,-0.05,-1.43,-0.34,-2.30,-0.0491,-0.0037,-0.9970,23.1688087,113.3363829,32.51,0.005,2.703,0.120,1.135,17,17,82,1,0,*4B
1683440656256324951,379205,1683440656255722045,gps,$GPAGM,2261,23080.900,90.10,-2.11,-0.06,-1.50,0.13,-2.20,-0.0416,0.0027,-0.9829,23.1688087,113.3363832,32.51,0.003,2.712,0.114,1.135,17,17,82,1,0,*4C
1683440656259160592,379206,1683440656258764028,gps,$GPAGM,2261,23080.910,90.08,-2.11,-0.07,-1.64,-0.06,-2.05,-0.0516,-0.0037,-0.9985,23.1688087,113.3363834,32.51,0.004,2.712,0.115,1.135,17,17,82,1,0,*46
1683440656262026288,379207,1683440656261548042,gps,$GPAGM,2261,23080.920,90.06,-2.11,-0.09,-1.79,-0.20,-1.92,-0.0468,0.0013,-1.0188,23.1688087,113.3363837,32.51,0.003,2.713,0.109,1.135,17,17,82,1,0,*66
1683440656287370303,379208,1683440656286906003,gps,$GPAGM,2261,23080.930,90.04,-2.11,-0.11,-1.83,0.00,-1.83,-0.0482,0.0106,-1.0212,23.1688087,113.3363840,32.50,0.003,2.715,0.107,1.135,17,17,82,1,0,*4E
1683440656290513437,379209,1683440656289932012,gps,$GPAGM,2261,23080.940,90.02,-2.11,-0.12,-2.11,-0.14,-1.69,-0.0340,0.0013,-0.9963,23.1688087,113.3363842,32.50,0.001,2.715,0.103,1.135,17,17,82,1,0,*65
1683440656293344458,379210,1683440656292875051,gps,$GPAGM,2261,23080.950,90.01,-2.11,-0.14,-2.04,-0.08,-1.62,-0.0555,0.0122,-1.0200,23.1688087,113.3363845,32.50,0.002,2.717,0.102,1.135,17,17,82,1,0,*63
1683440656318493528,379211,1683440656318018913,gps,$GPAGM,2261,23080.960,89.99,-2.11,-0.16,-2.05,-0.16,-1.51,-0.0459,0.0113,-1.0134,23.1688087,113.3363848,32.50,0.002,2.717,0.098,1.135,17,17,82,1,0,*61
1683440656321334937,379212,1683440656320859909,gps,$GPAGM,2261,23080.970,89.98,-2.12,-0.18,-1.97,0.12,-1.41,-0.0430,0.0237,-0.9875,23.1688087,113.3363850,32.50,0.002,2.719,0.098,1.135,17,17,82,1,0,*45
1683440656324316535,379213,1683440656323757886,gps,$GPAGM,2261,23080.980,89.96,-2.11,-0.20,-1.78,-0.07,-1.36,-0.0393,0.0234,-0.9892,23.1688087,113.3363853,32.50,0.002,2.717,0.100,1.135,17,17,82,1,0,*6D
1683440656353516715,379214,1683440656352803945,gps,$GPAGM,2261,23080.990,89.95,-2.12,-0.22,-1.47,-0.30,-1.28,-0.0434,0.0127,-0.9936,23.1688087,113.3363856,32.50,0.003,2.717,0.101,1.135,17,17,82,1,0,*68
1683440656356444278,379215,1683440656355928897,gps,$GPAGM,2261,23081.000,89.93,-2.12,-0.23,-1.10,0.05,-1.22,-0.0504,0.0251,-1.0073,23.1688087,113.3363858,32.50,0.004,2.712,0.102,1.135,17,17,82,1,0,*42
1683440656359246923,379216,1683440656358782052,gps,$GPAGM,2261,23081.010,89.92,-2.12,-0.24,-1.02,-0.21,-1.12,-0.0403,0.0215,-0.9995,23.1688087,113.3363861,32.50,0.004,2.713,0.102,1.135,17,17,82,1,0,*6A
1683440656361933976,379217,1683440656361557960,gps,$GPAGM,2261,23081.020,89.91,-2.11,-0.25,-0.85,0.30,-1.02,-0.0417,0.0298,-1.0063,23.1688087,113.3363863,32.50,0.003,2.708,0.101,2.647,17,17,82,1,0,*4F
1683440656387242491,379218,1683440656386527061,gps,$GPAGM,2261,23081.030,89.90,-2.11,-0.26,-0.80,0.25,-0.95,-0.0437,0.0272,-0.9914,23.1688087,113.3363866,32.50,0.003,2.709,0.101,2.647,17,17,82,1,0,*41
1683440656390097318,379219,1683440656389646053,gps,$GPAGM,2261,23081.040,89.89,-2.11,-0.26,-0.45,0.10,-0.85,-0.0510,0.0292,-0.9824,23.1688087,113.3363869,32.50,0.004,2.702,0.104,2.647,17,17,82,1,0,*4E
1683440656392946559,379220,1683440656392442941,gps,$GPAGM,2261,23081.050,89.88,-2.11,-0.26,-0.02,0.17,-0.75,-0.0390,0.0281,-1.0115,23.1688087,113.3363871,32.49,0.004,2.704,0.105,2.647,17,17,82,1,0,*4C
1683440656418128640,379221,1683440656417526960,gps,$GPAGM,2261,23081.060,89.88,-2.10,-0.26,-0.32,0.00,-0.63,-0.0458,0.0191,-1.0098,23.1688087,113.3363874,32.49,0.003,2.696,0.102,2.647,17,17,82,1,0,*46
1683440656420983747,379222,1683440656420496940,gps,$GPAGM,2261,23081.070,89.87,-2.10,-0.27,-0.40,0.58,-0.51,-0.0492,0.0373,-0.9963,23.1688087,113.3363877,32.49,0.002,2.699,0.101,2.647,17,17,82,1,0,*43
1683440656423895024,379223,1683440656423346996,gps,$GPAGM,2261,23081.080,89.87,-2.09,-0.27,-0.44,0.42,-0.41,-0.0463,0.0160,-1.0041,23.1688087,113.3363879,32.49,0.001,2.697,0.099,2.647,17,17,82,1,0,*46
1683440656453122550,379224,1683440656452202081,gps,$GPAGM,2261,23081.090,89.86,-2.09,-0.27,-0.18,0.45,-0.32,-0.0449,0.0291,-1.0059,23.1688087,113.3363882,32.49,0.001,2.698,0.099,2.647,17,17,82,1,0,*4B
1683440656455752900,379225,1683440656455324888,gps,$GPAGM,2261,23081.100,89.86,-2.09,-0.28,-0.01,0.42,-0.18,-0.0388,0.0234,-1.0200,23.1688087,113.3363884,32.49,0.003,2.701,0.098,2.647,17,17,82,1,0,*44
1683440656458742133,379226,1683440656458215951,gps,$GPAGM,2261,23081.110,89.86,-2.09,-0.28,-0.22,-0.29,-0.07,-0.0526,0.0121,-1.0300,23.1688087,113.3363887,32.49,0.002,2.699,0.096,2.647,17,17,82,1,0,*62
1683440656461666224,379227,1683440656461033105,gps,$GPAGM,2261,23081.120,89.86,-2.09,-0.28,-0.01,0.64,0.03,-0.0472,0.0272,-1.0457,23.1688087,113.3363890,32.49,0.005,2.707,0.092,2.647,17,17,82,1,0,*6E
1683440656486742226,379228,1683440656486037015,gps,$GPAGM,2261,23081.130,89.86,-2.08,-0.28,-0.14,0.43,0.10,-0.0354,0.0182,-0.9954,23.1688087,113.3363892,32.49,0.003,2.708,0.090,2.647,17,17,82,1,0,*6D
1683440656489607796,379229,1683440656489089012,gps,$GPAGM,2261,23081.140,89.86,-2.08,-0.28,0.08,-0.05,0.23,-0.0492,0.0069,-1.0203,23.1688087,113.3363895,32.49,0.006,2.715,0.092,2.647,17,17,82,1,0,*61
1683440656492341231,379230,1683440656491852045,gps,$GPAGM,2261,23081.150,89.86,-2.08,-0.28,0.09,0.70,0.35,-0.0414,0.0171,-1.0022,23.1688087,113.3363898,32.49,0.007,2.720,0.090,2.647,17,17,82,1,0,*46
1683440656517877380,379231,1683440656517235994,gps,$GPAGM,2261,23081.160,89.87,-2.08,-0.28,0.23,-0.40,0.47,-0.0431,0.0147,-0.9841,23.1688087,113.3363900,32.48,0.008,2.721,0.095,2.647,17,17,82,1,0,*6A
1683440656520782815,379232,1683440656520267963,gps,$GPAGM,2261,23081.170,89.87,-2.08,-0.27,0.77,0.45,0.52,-0.0387,0.0168,-1.0215,23.1688087,113.3363903,32.48,0.010,2.726,0.095,2.647,17,17,82,1,0,*40
1683440656523708194,379233,1683440656523179054,gps,$GPAGM,2261,23081.180,89.88,-2.08,-0.27,0.56,-0.20,0.59,-0.0400,0.0122,-0.9988,23.1688088,113.3363906,32.48,0.010,2.730,0.096,2.647,17,17,82,1,0,*69
1683440656553092597,379234,1683440656552306890,gps,$GPAGM,2261,23081.190,89.88,-2.08,-0.26,0.58,-0.05,0.69,-0.0519,0.0219,-1.0122,23.1688088,113.3363908,32.48,0.010,2.731,0.095,2.647,17,17,82,1,0,*6D
1683440656555922032,379235,1683440656555334091,gps,$GPAGM,2261,23081.200,89.89,-2.07,-0.26,0.56,0.46,0.74,-0.0333,0.0153,-0.9844,23.1688088,113.3363911,32.48,0.009,2.737,0.096,2.647,17,17,82,1,0,*46
1683440656558621072,379236,1683440656558151960,gps,$GPAGM,2261,23081.210,89.90,-2.07,-0.25,0.63,-0.28,0.84,-0.0421,0.0183,-0.9746,23.1688088,113.3363914,32.48,0.010,2.735,0.096,2.647,21,21,82,1,0,*6B
1683440656561232982,379237,1683440656560843944,gps,$GPAGM,2261,23081.220,89.91,-2.07,-0.24,1.21,0.19,0.89,-0.0349,0.0204,-0.9946,23.1688088,113.3363916,32.48,0.010,2.739,0.101,2.647,21,21,82,1,0,*47
1683440656586562864,379238,1683440656585953950,gps,$GPAGM,2261,23081.230,89.92,-2.07,-0.23,1.13,-0.59,0.97,-0.0410,0.0112,-0.9929,23.1688088,113.3363919,32.48,0.010,2.737,0.102,2.647,21,21,82,1,0,*61
1683440656589525229,379239,1683440656589046001,gps,$GPAGM,2261,23081.240,89.93,-2.07,-0.22,0.88,0.30,1.00,-0.0463,0.0324,-0.9880,23.1688088,113.3363922,32.48,0.007,2.743,0.101,2.647,21,21,82,1,0,*47
1683440656592512317,379240,1683440656591980934,gps,$GPAGM,2261,23081.250,89.94,-2.07,-0.21,0.70,-0.20,1.05,-0.0402,0.0276,-0.9844,23.1688088,113.3363924,32.48,0.005,2.742,0.102,2.647,21,21,82,1,0,*63
1683440656617610198,379241,1683440656617041110,gps,$GPAGM,2261,23081.260,89.95,-2.07,-0.21,0.74,0.05,1.08,-0.0499,0.0358,-0.9829,23.1688088,113.3363927,32.48,0.003,2.745,0.104,2.647,21,21,82,1,0,*42
1683440656620771387,379242,1683440656620106935,gps,$GPAGM,2261,23081.270,89.96,-2.07,-0.20,1.04,-0.05,1.09,-0.0345,0.0287,-0.9822,23.1688088,113.3363930,32.47,0.003,2.746,0.107,2.647,21,21,82,1,0,*6C
1683440656623888970,379243,1683440656623383045,gps,$GPAGM,2261,23081.280,89.97,-2.08,-0.19,0.55,-0.44,1.09,-0.0524,0.0368,-1.0002,23.1688088,113.3363933,32.47,0.000,2.755,0.107,2.647,21,21,82,1,0,*66
1683440656648609618,379244,1683440656648035049,gps,$GPAGM,2261,23081.290,89.98,-2.08,-0.19,0.45,0.12,1.04,-0.0486,0.0422,-0.9927,23.1688088,113.3363935,32.47,-0.002,2.759,0.107,2.647,21,21,82,1,0,*69
1683440656651717593,379245,1683440656651247024,gps,$GPAGM,2261,23081.300,89.99,-2.08,-0.18,0.59,-0.18,1.04,-0.0312,0.0233,-0.9900,23.1688088,113.3363938,32.47,-0.003,2.769,0.106,2.647,21,21,82,1,0,*4C
1683440656654820135,379246,1683440656654335975,gps,$GPAGM,2261,23081.310,90.00,-2.08,-0.18,0.58,0.23,1.02,-0.0528,0.0241,-0.9843,23.1688088,113.3363941,32.47,-0.003,2.773,0.106,2.647,21,21,82,1,0,*6E
1683440656683745877,379247,1683440656682933092,gps,$GPAGM,2261,23081.320,90.01,-2.08,-0.17,0.40,0.33,0.99,-0.0451,0.0282,-0.9631,23.1688088,113.3363943,32.47,-0.004,2.780,0.107,2.647,21,21,82,1,0,*6B
1683440656686989026,379248,1683440656686486005,gps,$GPAGM,2261,23081.330,90.02,-2.08,-0.17,0.41,-0.13,1.06,-0.0364,0.0190,-0.9567,23.1688088,113.3363946,32.47,-0.004,2.780,0.111,2.647,21,21,82,1,0,*43
1683440656690971381,379249,1683440656690361022,gps,$GPAGM,2261,23081.340,90.03,-2.07,-0.17,1.15,0.61,1.02,-0.0382,0.0310,-0.9729,23.1688088,113.3363949,32.47,-0.001,2.787,0.114,2.647,21,21,82,1,0,*64
1683440656694177885,379250,1683440656693548917,gps,$GPAGM,2261,23081.350,90.05,-2.07,-0.16,1.00,0.10,0.98,-0.0442,0.0223,-0.9760,23.1688088,113.3363952,32.46,-0.002,2.787,0.117,2.647,21,21,82,1,0,*6E
1683440656716916783,379251,1683440656716469049,gps,$GPAGM,2261,23081.360,90.05,-2.07,-0.15,0.74,0.25,0.96,-0.0375,0.0288,-0.9902,23.1688088,113.3363954,32.46,-0.004,2.786,0.115,2.647,21,21,82,1,0,*6F
1683440656720721023,379252,1683440656720282077,gps,$GPAGM,2261,23081.370,90.06,-2.06,-0.14,1.07,1.00,0.93,-0.0329,0.0351,-0.9829,23.1688088,113.3363957,32.46,-0.003,2.792,0.116,2.647,21,21,82,1,0,*6D
1683440656723845976,379253,1683440656723392963,gps,$GPAGM,2261,23081.380,90.07,-2.05,-0.13,0.70,0.19,0.90,-0.0439,0.0257,-0.9687,23.1688088,113.3363960,32.46,-0.005,2.787,0.115,2.647,21,21,82,1,0,*62
1683440656748059750,379254,1683440656747467041,gps,$GPAGM,2261,23081.390,90.08,-2.05,-0.13,0.46,0.77,0.89,-0.0436,0.0269,-0.9785,23.1688088,113.3363962,32.46,-0.007,2.791,0.116,2.647,21,21,82,1,0,*6C
1683440656751772343,379255,1683440656751234054,gps,$GPAGM,2261,23081.400,90.09,-2.04,-0.12,0.89,0.60,0.84,-0.0340,0.0263,-0.9714,23.1688088,113.3363965,32.46,-0.006,2.787,0.115,2.647,21,21,82,1,0,*6D
1683440656754682267,379256,1683440656754241943,gps,$GPAGM,2261,23081.410,90.10,-2.04,-0.11,0.85,0.31,0.81,-0.0472,0.0214,-0.9944,23.1688087,113.3363968,32.46,-0.007,2.788,0.117,2.647,20,20,82,1,0,*69
1683440656783754241,379257,1683440656783114910,gps,$GPAGM,2261,23081.420,90.11,-2.03,-0.10,0.29,0.50,0.86,-0.0453,0.0174,-1.0066,23.1688087,113.3363971,32.46,-0.008,2.785,0.110,2.647,20,20,82,1,0,*61
1683440656786735891,379258,1683440656786335945,gps,$GPAGM,2261,23081.430,90.12,-2.03,-0.10,0.12,0.21,0.84,-0.0436,0.0166,-0.9990,23.1688087,113.3363973,32.46,-0.009,2.786,0.110,2.647,20,20,82,1,0,*67
1683440656789778068,379259,1683440656789163112,gps,$GPAGM,2261,23081.440,90.13,-2.02,-0.10,0.39,0.90,0.81,-0.0327,0.0243,-1.0093,23.1688087,113.3363976,32.46,-0.007,2.791,0.105,2.647,20,20,82,1,0,*6E
1683440656792529259,379260,1683440656792084932,gps,$GPAGM,2261,23081.450,90.13,-2.01,-0.10,-0.28,0.28,0.83,-0.0489,0.0094,-1.0139,23.1688087,113.3363979,32.46,-0.010,2.791,0.104,2.647,20,20,82,1,0,*42
1683440656816921974,379261,1683440656816298961,gps,$GPAGM,2261,23081.460,90.14,-2.01,-0.11,-0.19,0.23,0.81,-0.0432,0.0257,-1.0156,23.1688087,113.3363981,32.46,-0.009,2.791,0.101,2.647,20,20,82,1,0,*42
1683440656819788063,379262,1683440656819338083,gps,$GPAGM,2261,23081.470,90.15,-2.01,-0.11,-0.10,0.69,0.80,-0.0263,0.0051,-1.0071,23.1688087,113.3363984,32.45,-0.008,2.796,0.100,2.647,20,20,82,1,0,*47
1683440656823036340,379263,1683440656822350025,gps,$GPAGM,2261,23081.480,90.16,-2.00,-0.11,-0.26,-0.28,0.80,-0.0418,-0.0051,-1.0156,23.1688087,113.3363987,32.45,-0.006,2.796,0.099,2.647,20,20,82,1,0,*48
1683440656847868940,379264,1683440656847099065,gps,$GPAGM,2261,23081.490,90.17,-2.00,-0.11,-0.28,0.55,0.87,-0.0484,0.0133,-1.0320,23.1688087,113.3363990,32.45,-0.005,2.801,0.095,2.647,20,20,82,1,0,*40
1683440656850535437,379265,1683440656850075006,gps,$GPAGM,2261,23081.500,90.17,-2.00,-0.12,-0.31,0.02,0.82,-0.0319,0.0099,-0.9897,23.1688087,113.3363992,32.45,-0.004,2.800,0.095,2.647,20,20,82,1,0,*4B
1683440656853416982,379266,1683440656852950096,gps,$GPAGM,2261,23081.510,90.18,-2.00,-0.12,-0.21,0.09,0.86,-0.0508,-0.0022,-1.0161,23.1688087,113.3363995,32.45,-0.002,2.803,0.095,2.647,20,20,82,1,0,*6A
1683440656882516605,379267,1683440656881855964,gps,$GPAGM,2261,23081.520,90.19,-1.99,-0.12,-0.16,0.45,0.84,-0.0295,0.0079,-0.9951,23.1688087,113.3363998,32.45,-0.002,2.804,0.095,2.647,20,20,82,1,0,*4C
1683440656885765804,379268,1683440656885251045,gps,$GPAGM,2261,23081.530,90.20,-2.00,-0.13,-0.23,-0.64,0.88,-0.0472,0.0084,-1.0193,23.1688087,113.3364001,32.45,-0.001,2.802,0.095,2.647,20,20,82,1,0,*69
1683440656889040491,379269,1683440656888535976,gps,$GPAGM,2261,23081.540,90.21,-2.00,-0.13,-0.10,0.42,0.89,-0.0371,0.0126,-1.0212,23.1688087,113.3364003,32.45,-0.001,2.805,0.093,2.647,20,20,82,1,0,*43
