%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439341423353742,247720,1683439341422804117,gps,$GPAGM,2261,21766.050,278.46,1.80,0.57,0.00,-0.38,3.69,-0.0255,0.0289,-1.0244,23.1688210,113.3363407,32.83,0.314,-2.085,-0.075,0.666,21,21,42,1,0,*58
1683439341426713456,247721,1683439341426207065,gps,$GPAGM,2261,21766.060,278.49,1.80,0.57,-0.11,-0.70,3.66,-0.0310,0.0216,-0.9939,23.1688210,113.3363405,32.83,0.316,-2.080,-0.075,0.666,21,21,42,1,0,*70
1683439341449390959,247722,1683439341448797941,gps,$GPAGM,2261,21766.070,278.53,1.79,0.57,0.36,-0.65,3.61,-0.0268,0.0255,-1.0161,23.1688211,113.3363403,32.83,0.314,-2.076,-0.072,0.666,21,21,42,1,0,*58
1683439341453606672,247723,1683439341453119039,gps,$GPAGM,2261,21766.080,278.57,1.78,0.57,0.15,-0.66,3.61,-0.0210,0.0205,-1.0120,23.1688211,113.3363401,32.84,0.316,-2.073,-0.074,0.666,21,21,42,1,0,*5B
1683439341457205958,247724,1683439341456414937,gps,$GPAGM,2261,21766.090,278.60,1.77,0.58,0.34,-0.61,3.59,-0.0316,0.0302,-1.0044,23.1688211,113.3363399,32.84,0.316,-2.071,-0.072,0.666,21,21,42,1,0,*51
1683439341484395803,247725,1683439341483612060,gps,$GPAGM,2261,21766.100,278.64,1.77,0.58,0.32,-0.42,3.54,-0.0154,0.0113,-0.9873,23.1688211,113.3363397,32.84,0.318,-2.069,-0.072,0.666,21,21,42,1,0,*5C
1683439341487503089,247726,1683439341487025022,gps,$GPAGM,2261,21766.110,278.67,1.76,0.58,0.24,-1.05,3.57,-0.0341,0.0158,-1.0161,23.1688212,113.3363395,32.84,0.317,-2.066,-0.069,0.666,21,21,42,1,0,*59
1683439341490809596,247727,1683439341490231990,gps,$GPAGM,2261,21766.120,278.71,1.76,0.58,0.19,0.11,3.53,-0.0156,0.0295,-0.9895,23.1688212,113.3363393,32.84,0.320,-2.068,-0.071,0.666,21,21,42,1,0,*77
1683439341493882948,247728,1683439341493474960,gps,$GPAGM,2261,21766.130,278.74,1.76,0.59,0.37,-0.72,3.55,-0.0259,0.0154,-0.9675,23.1688212,113.3363391,32.84,0.319,-2.061,-0.065,0.666,21,21,42,1,0,*56
1683439341517792223,247729,1683439341517373085,gps,$GPAGM,2261,21766.140,278.78,1.75,0.59,0.46,0.12,3.52,-0.0233,0.0222,-0.9824,23.1688213,113.3363389,32.84,0.320,-2.061,-0.063,0.666,21,21,42,1,0,*74
1683439341520963178,247730,1683439341520384073,gps,$GPAGM,2261,21766.150,278.81,1.75,0.60,0.32,-0.34,3.48,-0.0160,0.0165,-0.9677,23.1688213,113.3363387,32.84,0.320,-2.053,-0.059,0.666,21,21,42,1,0,*53
1683439341523873573,247731,1683439341523319005,gps,$GPAGM,2261,21766.160,278.85,1.75,0.60,0.60,-0.37,3.45,-0.0275,0.0277,-1.0005,23.1688213,113.3363385,32.84,0.320,-2.050,-0.057,0.666,21,21,42,1,0,*5E
1683439341548765896,247732,1683439341548203945,gps,$GPAGM,2261,21766.170,278.88,1.75,0.61,0.28,0.53,3.44,-0.0134,0.0245,-0.9719,23.1688213,113.3363383,32.84,0.324,-2.049,-0.058,0.666,21,21,42,1,0,*71
1683439341552317363,247733,1683439341551702022,gps,$GPAGM,2261,21766.180,278.92,1.75,0.61,-0.19,-0.81,3.47,-0.0346,-0.0034,-0.9899,23.1688214,113.3363381,32.84,0.324,-2.041,-0.055,0.666,21,21,42,1,0,*52
1683439341555566000,247734,1683439341555089950,gps,$GPAGM,2261,21766.190,278.95,1.75,0.61,0.18,0.90,3.49,-0.0082,0.0281,-0.9841,23.1688214,113.3363379,32.84,0.323,-2.040,-0.056,0.666,21,21,42,1,0,*76
1683439341583566006,247735,1683439341582941055,gps,$GPAGM,2261,21766.200,278.99,1.76,0.61,0.11,0.00,3.46,-0.0218,0.0256,-0.9606,23.1688214,113.3363377,32.84,0.325,-2.034,-0.052,0.666,21,21,42,1,0,*75
1683439341586999754,247736,1683439341586487054,gps,$GPAGM,2261,21766.210,279.02,1.76,0.61,-0.19,-0.20,3.40,-0.0302,0.0079,-0.9902,23.1688215,113.3363375,32.85,0.327,-2.030,-0.055,0.666,20,20,42,1,0,*76
1683439341590324135,247737,1683439341589824914,gps,$GPAGM,2261,21766.220,279.06,1.76,0.60,-0.31,0.48,3.44,-0.0130,0.0084,-0.9824,23.1688215,113.3363373,32.85,0.327,-2.030,-0.054,0.666,20,20,42,1,0,*5E
1683439341593635601,247738,1683439341593105077,gps,$GPAGM,2261,21766.230,279.09,1.76,0.60,-0.32,-0.26,3.48,-0.0185,0.0031,-0.9787,23.1688215,113.3363371,32.85,0.326,-2.028,-0.053,0.666,20,20,42,1,0,*71
1683439341617587170,247739,1683439341616966009,gps,$GPAGM,2261,21766.240,279.13,1.76,0.60,-0.08,0.58,3.50,-0.0310,0.0074,-1.0112,23.1688215,113.3363369,32.85,0.325,-2.029,-0.053,0.666,20,20,42,1,0,*5F
1683439341620776426,247740,1683439341620296001,gps,$GPAGM,2261,21766.250,279.16,1.77,0.59,-0.72,0.11,3.53,-0.0290,-0.0069,-0.9922,23.1688216,113.3363367,32.85,0.327,-2.026,-0.056,0.666,20,20,42,1,0,*7D
1683439341624212909,247741,1683439341623712062,gps,$GPAGM,2261,21766.260,279.20,1.77,0.59,-0.66,0.36,3.58,-0.0174,-0.0061,-0.9890,23.1688216,113.3363365,32.85,0.325,-2.024,-0.055,0.666,20,20,42,1,0,*78
1683439341648492104,247742,1683439341647829055,gps,$GPAGM,2261,21766.270,279.23,1.77,0.58,-0.29,0.43,3.59,-0.0129,0.0000,-1.0049,23.1688216,113.3363363,32.85,0.323,-2.022,-0.056,0.666,20,20,42,1,0,*50
1683439341651837276,247743,1683439341651308059,gps,$GPAGM,2261,21766.280,279.27,1.77,0.58,-0.58,0.18,3.63,-0.0266,0.0015,-0.9873,23.1688217,113.3363361,32.85,0.323,-2.018,-0.056,0.666,20,20,42,1,0,*55
1683439341655382614,247744,1683439341654659032,gps,$GPAGM,2261,21766.290,279.30,1.78,0.57,-0.34,0.58,3.59,-0.0256,0.0054,-0.9729,23.1688217,113.3363359,32.85,0.324,-2.018,-0.056,0.666,20,20,42,1,0,*5F
1683439341679848614,247745,1683439341679068088,gps,$GPAGM,2261,21766.300,279.34,1.78,0.57,-0.18,0.26,3.65,-0.0222,-0.0080,-1.0134,23.1688217,113.3363357,32.85,0.321,-2.014,-0.055,0.666,20,20,42,1,0,*7A
1683439341683013057,247746,1683439341682384967,gps,$GPAGM,2261,21766.310,279.38,1.79,0.57,-0.41,0.79,3.70,-0.0174,0.0062,-0.9829,23.1688218,113.3363355,32.85,0.324,-2.016,-0.058,0.666,20,20,42,1,0,*5F
1683439341685809150,247747,1683439341685375928,gps,$GPAGM,2261,21766.320,279.41,1.79,0.56,-0.56,0.28,3.72,-0.0114,0.0118,-0.9790,23.1688218,113.3363353,32.85,0.325,-2.011,-0.056,0.666,20,20,42,1,0,*5A
1683439341714651836,247748,1683439341713931083,gps,$GPAGM,2261,21766.330,279.45,1.80,0.56,-0.36,0.54,3.71,-0.0228,0.0146,-0.9980,23.1688218,113.3363351,32.85,0.327,-2.008,-0.056,0.666,20,20,42,1,0,*57
1683439341717494661,247749,1683439341717019081,gps,$GPAGM,2261,21766.340,279.49,1.80,0.56,-0.24,0.86,3.67,-0.0275,0.0118,-0.9980,23.1688218,113.3363349,32.85,0.327,-2.006,-0.056,0.666,20,20,42,1,0,*53
1683439341720528315,247750,1683439341720067024,gps,$GPAGM,2261,21766.350,279.52,1.81,0.56,-0.40,0.70,3.70,-0.0266,0.0189,-0.9944,23.1688219,113.3363347,32.85,0.330,-2.002,-0.058,0.666,20,20,42,1,0,*55
1683439341723586047,247751,1683439341723038911,gps,$GPAGM,2261,21766.360,279.56,1.82,0.55,-0.57,0.70,3.66,-0.0189,0.0410,-0.9814,23.1688219,113.3363345,32.86,0.333,-1.999,-0.058,0.666,20,20,42,1,0,*5A
1683439341747558391,247752,1683439341746999979,gps,$GPAGM,2261,21766.370,279.60,1.82,0.55,-0.53,0.20,3.60,-0.0039,0.0219,-1.0034,23.1688219,113.3363343,32.86,0.337,-1.997,-0.058,0.666,20,20,42,1,0,*52
1683439341750991460,247753,1683439341750442028,gps,$GPAGM,2261,21766.380,279.63,1.83,0.54,-0.40,0.26,3.58,-0.0235,0.0357,-1.0325,23.1688220,113.3363341,32.86,0.338,-1.995,-0.059,0.666,20,20,42,1,0,*53
1683439341754238486,247754,1683439341753755092,gps,$GPAGM,2261,21766.390,279.67,1.83,0.54,-0.43,0.93,3.56,-0.0197,0.0376,-1.0367,23.1688220,113.3363339,32.86,0.341,-1.990,-0.064,0.666,20,20,42,1,0,*51
1683439341779335463,247755,1683439341778644084,gps,$GPAGM,2261,21766.400,279.70,1.84,0.53,-1.21,0.62,3.47,-0.0140,0.0336,-0.9721,23.1688220,113.3363337,32.86,0.346,-1.986,-0.066,0.666,20,20,42,1,0,*5E
1683439341782610045,247756,1683439341782116889,gps,$GPAGM,2261,21766.410,279.73,1.85,0.52,-0.81,0.25,3.39,-0.0360,0.0351,-1.0190,23.1688221,113.3363335,32.86,0.345,-1.980,-0.063,0.666,19,19,42,1,0,*5B
1683439341785755421,247757,1683439341785342931,gps,$GPAGM,2261,21766.420,279.77,1.86,0.51,-0.27,0.87,3.26,-0.0329,0.0554,-1.0056,23.1688221,113.3363333,32.86,0.346,-1.979,-0.064,0.666,19,19,42,1,0,*57
1683439341814315571,247758,1683439341813584089,gps,$GPAGM,2261,21766.430,279.80,1.86,0.51,0.14,-0.16,3.16,-0.0329,0.0417,-1.0061,23.1688221,113.3363331,32.86,0.346,-1.973,-0.061,0.666,19,19,42,1,0,*5A
1683439341817841015,247759,1683439341817073106,gps,$GPAGM,2261,21766.440,279.83,1.86,0.52,0.28,0.98,3.12,-0.0379,0.0273,-1.0320,23.1688221,113.3363329,32.86,0.349,-1.973,-0.064,0.666,19,19,42,1,0,*79
1683439341820855922,247760,1683439341820388078,gps,$GPAGM,2261,21766.450,279.86,1.87,0.52,0.20,0.34,3.09,-0.0415,0.0274,-1.0247,23.1688222,113.3363328,32.86,0.349,-1.969,-0.067,0.666,19,19,42,1,0,*78
1683439341824286510,247761,1683439341823700904,gps,$GPAGM,2261,21766.460,279.89,1.88,0.52,0.45,1.22,3.10,-0.0203,0.0278,-0.9978,23.1688222,113.3363326,32.86,0.350,-1.968,-0.068,0.666,19,19,42,1,0,*7C
1683439341847509832,247762,1683439341846853017,gps,$GPAGM,2261,21766.470,279.92,1.89,0.53,1.38,1.14,3.10,-0.0229,0.0166,-0.9782,23.1688222,113.3363324,32.86,0.346,-1.968,-0.064,0.666,19,19,42,1,0,*7F
1683439341850932975,247763,1683439341850287914,gps,$GPAGM,2261,21766.480,279.96,1.90,0.55,1.90,1.00,3.20,-0.0234,0.0220,-1.0012,23.1688223,113.3363322,32.86,0.345,-1.964,-0.062,0.666,19,19,42,1,0,*7B
1683439341854127152,247764,1683439341853518962,gps,$GPAGM,2261,21766.490,279.99,1.91,0.57,2.16,1.01,3.23,-0.0295,0.0245,-1.0154,23.1688223,113.3363320,32.87,0.344,-1.959,-0.061,0.666,19,19,42,1,0,*7D
1683439341879263113,247765,1683439341878473997,gps,$GPAGM,2261,21766.500,280.02,1.92,0.59,2.21,0.92,3.36,-0.0201,0.0437,-1.0279,23.1688223,113.3363318,32.87,0.346,-1.954,-0.063,0.666,19,19,42,1,0,*73
1683439341882738232,247766,1683439341882096052,gps,$GPAGM,2261,21766.510,280.06,1.93,0.61,1.72,1.74,3.43,-0.0033,0.0271,-0.9853,23.1688224,113.3363316,32.87,0.351,-1.951,-0.067,0.666,19,19,42,1,0,*71
1683439341885691611,247767,1683439341885271072,gps,$GPAGM,2261,21766.520,280.09,1.95,0.63,1.77,0.99,3.61,0.0037,0.0096,-0.9780,23.1688224,113.3363314,32.87,0.351,-1.946,-0.064,0.666,19,19,42,1,0,*5A
1683439341913997287,247768,1683439341913266897,gps,$GPAGM,2261,21766.530,280.13,1.96,0.65,2.39,1.83,3.78,-0.0027,0.0366,-0.9949,23.1688224,113.3363312,32.87,0.350,-1.947,-0.062,0.666,19,19,42,1,0,*75
1683439341917178631,247769,1683439341916666030,gps,$GPAGM,2261,21766.540,280.17,1.98,0.67,2.56,1.06,3.94,0.0178,0.0314,-0.9866,23.1688225,113.3363310,32.87,0.352,-1.943,-0.059,0.666,19,19,42,1,0,*5E
1683439341920360065,247770,1683439341919894933,gps,$GPAGM,2261,21766.550,280.21,1.99,0.70,1.97,1.00,4.11,0.0112,0.0036,-1.0012,23.1688225,113.3363308,32.87,0.355,-1.939,-0.061,0.666,19,19,42,1,0,*5B
1683439341924378689,247771,1683439341923918008,gps,$GPAGM,2261,21766.560,280.25,2.00,0.72,1.94,1.57,4.25,0.0227,0.0009,-0.9927,23.1688225,113.3363307,32.87,0.355,-1.941,-0.061,0.666,19,19,42,1,0,*55
1683439341947364142,247772,1683439341946796894,gps,$GPAGM,2261,21766.570,280.30,2.02,0.73,1.56,1.60,4.49,0.0086,0.0063,-0.9724,23.1688226,113.3363305,32.87,0.356,-1.939,-0.063,0.666,19,19,42,1,0,*54
1683439341950698973,247773,1683439341950169086,gps,$GPAGM,2261,21766.580,280.34,2.03,0.75,1.54,1.64,4.64,0.0181,0.0128,-0.9575,23.1688226,113.3363303,32.87,0.357,-1.939,-0.058,0.666,19,19,42,1,0,*50
1683439341954803461,247774,1683439341954134941,gps,$GPAGM,2261,21766.590,280.39,2.05,0.77,1.69,1.35,4.73,0.0188,-0.0008,-0.9853,23.1688226,113.3363301,32.87,0.356,-1.939,-0.056,0.666,19,19,42,1,0,*77
1683439341978994376,247775,1683439341978409051,gps,$GPAGM,2261,21766.600,280.44,2.06,0.78,1.41,1.21,4.87,0.0103,-0.0105,-0.9807,23.1688227,113.3363299,32.87,0.356,-1.938,-0.055,0.666,19,19,42,1,0,*72
1683439341982179630,247776,1683439341981636047,gps,$GPAGM,2261,21766.610,280.49,2.08,0.80,1.06,2.00,4.92,0.0111,0.0092,-0.9805,23.1688227,113.3363297,32.88,0.359,-1.943,-0.061,0.666,19,19,42,2,0,*55
1683439341986098716,247777,1683439341985439062,gps,$GPAGM,2261,21766.620,280.54,2.10,0.80,0.59,1.56,4.98,0.0159,0.0038,-0.9607,23.1688227,113.3363295,32.88,0.361,-1.941,-0.059,0.666,19,19,42,2,0,*52
1683439342009532859,247778,1683439342008907079,gps,$GPAGM,2261,21766.630,280.59,2.11,0.81,0.53,2.04,4.97,0.0025,0.0113,-0.9856,23.1688227,113.3363293,32.88,0.363,-1.944,-0.059,0.666,19,19,42,2,0,*56
1683439342013006540,247779,1683439342012372016,gps,$GPAGM,2261,21766.640,280.64,2.14,0.81,0.19,1.99,5.00,0.0136,-0.0059,-0.9582,23.1688228,113.3363291,32.88,0.365,-1.944,-0.058,0.666,19,19,42,2,0,*73
1683439342016242428,247780,1683439342015654087,gps,$GPAGM,2261,21766.650,280.69,2.15,0.81,-0.06,1.74,4.98,0.0014,0.0045,-0.9739,23.1688228,113.3363289,32.88,0.366,-1.948,-0.058,0.666,19,19,42,2,0,*7B
1683439342044447146,247781,1683439342043637990,gps,$GPAGM,2261,21766.660,280.74,2.17,0.81,-0.12,2.35,4.92,0.0182,0.0108,-0.9907,23.1688228,113.3363287,32.88,0.367,-1.950,-0.057,0.666,19,19,42,2,0,*73
1683439342048179671,247782,1683439342047358989,gps,$GPAGM,2261,21766.670,280.78,2.19,0.81,-0.71,1.69,4.90,0.0143,-0.0042,-0.9863,23.1688229,113.3363286,32.88,0.370,-1.950,-0.060,0.666,19,19,42,2,0,*53
1683439342051866647,247783,1683439342051248073,gps,$GPAGM,2261,21766.680,280.83,2.21,0.81,-0.39,2.58,4.86,0.0194,0.0078,-1.0059,23.1688229,113.3363284,32.88,0.370,-1.954,-0.060,0.666,19,19,42,2,0,*78
1683439342055131856,247784,1683439342054621934,gps,$GPAGM,2261,21766.690,280.88,2.24,0.80,-0.46,2.51,4.83,0.0177,-0.0052,-1.0000,23.1688229,113.3363282,32.88,0.371,-1.954,-0.065,0.666,19,19,42,2,0,*54
1683439342078605094,247785,1683439342077856063,gps,$GPAGM,2261,21766.700,280.93,2.26,0.80,-0.80,2.56,4.81,0.0133,0.0094,-0.9978,23.1688230,113.3363280,32.88,0.372,-1.954,-0.066,0.666,19,19,42,2,0,*78
1683439342082738333,247786,1683439342082026004,gps,$GPAGM,2261,21766.710,280.98,2.29,0.79,-0.78,2.74,4.81,0.0276,-0.0037,-0.9849,23.1688230,113.3363278,32.88,0.374,-1.952,-0.069,0.666,19,19,42,2,0,*51
1683439342085832009,247787,1683439342085338115,gps,$GPAGM,2261,21766.720,281.03,2.32,0.78,-0.61,2.05,4.79,0.0249,-0.0027,-0.9981,23.1688230,113.3363276,32.88,0.372,-1.951,-0.067,0.666,19,19,42,2,0,*5E
1683439342109245515,247788,1683439342108544111,gps,$GPAGM,2261,21766.730,281.07,2.34,0.78,-0.64,3.12,4.86,0.0147,-0.0079,-1.0122,23.1688231,113.3363274,32.88,0.373,-1.948,-0.071,0.666,19,19,42,2,0,*5D
1683439342113357355,247789,1683439342112840890,gps,$GPAGM,2261,21766.740,281.12,2.37,0.77,-0.90,2.40,4.97,0.0226,-0.0190,-1.0059,23.1688231,113.3363272,32.89,0.372,-1.945,-0.072,0.666,19,19,42,2,0,*58
1683439342116692355,247790,1683439342116101980,gps,$GPAGM,2261,21766.750,281.17,2.40,0.76,-0.96,2.83,5.07,0.0167,-0.0016,-1.0227,23.1688231,113.3363270,32.89,0.372,-1.938,-0.077,0.666,19,19,42,2,0,*53
1683439342144659346,247791,1683439342143832921,gps,$GPAGM,2261,21766.760,281.22,2.43,0.75,-0.93,3.07,5.17,0.0338,0.0030,-1.0044,23.1688232,113.3363269,32.89,0.372,-1.940,-0.078,0.666,19,19,42,2,0,*72
1683439342147787610,247792,1683439342147301912,gps,$GPAGM,2261,21766.770,281.28,2.46,0.74,-1.29,2.60,5.31,0.0140,0.0082,-0.9951,23.1688232,113.3363267,32.89,0.374,-1.927,-0.080,0.666,19,19,42,2,0,*76
1683439342151111754,247793,1683439342150532960,gps,$GPAGM,2261,21766.780,281.33,2.49,0.73,-1.10,3.14,5.42,0.0260,0.0087,-1.0171,23.1688232,113.3363265,32.89,0.375,-1.929,-0.080,0.666,19,19,42,2,0,*7C
1683439342154369184,247794,1683439342153837919,gps,$GPAGM,2261,21766.790,281.38,2.52,0.72,-1.62,2.73,5.56,0.0329,0.0037,-1.0120,23.1688233,113.3363263,32.89,0.379,-1.919,-0.083,0.666,19,19,42,2,0,*75
1683439342177917343,247795,1683439342177362918,gps,$GPAGM,2261,21766.800,281.44,2.55,0.71,-1.73,2.77,5.74,0.0172,0.0125,-1.0252,23.1688233,113.3363261,32.89,0.380,-1.919,-0.085,0.666,19,19,42,2,0,*72
1683439342181293065,247796,1683439342180793046,gps,$GPAGM,2261,21766.810,281.50,2.58,0.69,-1.76,3.17,5.89,0.0330,0.0157,-1.0188,23.1688233,113.3363259,32.90,0.384,-1.918,-0.088,0.666,17,17,42,1,0,*7F
1683439342184528112,247797,1683439342183991909,gps,$GPAGM,2261,21766.820,281.56,2.61,0.67,-2.15,2.40,6.03,0.0222,0.0151,-1.0301,23.1688234,113.3363257,32.90,0.386,-1.915,-0.091,0.666,17,17,42,1,0,*73
1683439342208795235,247798,1683439342208205938,gps,$GPAGM,2261,21766.830,281.62,2.64,0.65,-2.31,3.36,6.19,0.0285,0.0236,-1.0213,23.1688234,113.3363255,32.90,0.390,-1.915,-0.095,0.666,17,17,42,1,0,*73
1683439342212086791,247799,1683439342211604118,gps,$GPAGM,2261,21766.840,281.68,2.67,0.63,-2.33,2.34,6.32,0.0253,0.0229,-1.0049,23.1688235,113.3363254,32.90,0.391,-1.911,-0.095,0.666,17,17,42,1,0,*7E
1683439342215249114,247800,1683439342214737892,gps,$GPAGM,2261,21766.850,281.74,2.69,0.61,-2.39,2.71,6.40,0.0370,0.0330,-1.0184,23.1688235,113.3363252,32.90,0.396,-1.915,-0.096,0.666,17,17,42,1,0,*7F
1683439342243497744,247801,1683439342242927074,gps,$GPAGM,2261,21766.860,281.80,2.72,0.59,-2.44,2.39,6.51,0.0355,0.0032,-1.0330,23.1688235,113.3363250,32.90,0.398,-1.914,-0.099,0.666,17,17,42,1,0,*79
1683439342246906551,247802,1683439342246243953,gps,$GPAGM,2261,21766.870,281.87,2.74,0.56,-2.58,2.17,6.68,0.0177,0.0118,-1.0352,23.1688236,113.3363248,32.90,0.401,-1.920,-0.101,0.666,17,17,42,1,0,*78
1683439342249947144,247803,1683439342249413967,gps,$GPAGM,2261,21766.880,281.94,2.76,0.54,-2.65,2.73,6.74,0.0286,0.0331,-1.0220,23.1688236,113.3363246,32.90,0.403,-1.921,-0.105,0.666,17,17,42,1,0,*7D
1683439342253256016,247804,1683439342252737045,gps,$GPAGM,2261,21766.890,282.00,2.79,0.51,-2.76,1.87,6.79,0.0326,0.0338,-1.0108,23.1688236,113.3363244,32.90,0.407,-1.921,-0.104,0.666,17,17,42,1,0,*73
1683439342277531035,247805,1683439342276949882,gps,$GPAGM,2261,21766.900,282.07,2.81,0.49,-2.30,2.20,6.81,0.0201,0.0404,-1.0311,23.1688237,113.3363242,32.90,0.408,-1.922,-0.105,0.666,17,17,42,1,0,*75
1683439342280452453,247806,1683439342279978990,gps,$GPAGM,2261,21766.910,282.14,2.83,0.47,-2.20,1.80,6.75,0.0338,0.0333,-1.0298,23.1688237,113.3363240,32.90,0.411,-1.922,-0.104,0.666,17,17,42,1,0,*7A
1683439342283454255,247807,1683439342282867908,gps,$GPAGM,2261,21766.920,282.20,2.84,0.45,-2.25,1.60,6.74,0.0222,0.0477,-1.0289,23.1688237,113.3363239,32.91,0.414,-1.921,-0.107,0.666,17,17,42,1,0,*76
1683439342308502945,247808,1683439342307876110,gps,$GPAGM,2261,21766.930,282.27,2.86,0.43,-2.16,2.45,6.68,0.0349,0.0560,-1.0225,23.1688238,113.3363237,32.91,0.421,-1.927,-0.108,0.666,17,17,42,1,0,*7E
1683439342311747800,247809,1683439342311245918,gps,$GPAGM,2261,21766.940,282.34,2.88,0.40,-2.36,1.42,6.55,0.0299,0.0471,-1.0015,23.1688238,113.3363235,32.91,0.425,-1.923,-0.108,0.666,17,17,42,1,0,*70
1683439342314992160,247810,1683439342314403057,gps,$GPAGM,2261,21766.950,282.40,2.90,0.39,-1.78,1.73,6.47,0.0256,0.0599,-1.0316,23.1688239,113.3363233,32.91,0.427,-1.927,-0.106,0.666,17,17,42,1,0,*76
1683439342340302487,247811,1683439342339468955,gps,$GPAGM,2261,21766.960,282.46,2.92,0.37,-1.73,1.71,6.35,0.0372,0.0582,-1.0047,23.1688239,113.3363231,32.91,0.432,-1.926,-0.108,0.666,17,17,42,1,0,*70
1683439342343688982,247812,1683439342342974901,gps,$GPAGM,2261,21766.970,282.53,2.93,0.35,-1.84,1.21,6.26,0.0334,0.0531,-1.0035,23.1688239,113.3363229,32.91,0.436,-1.926,-0.106,0.666,17,17,42,1,0,*75
1683439342346646786,247813,1683439342346229076,gps,$GPAGM,2261,21766.980,282.59,2.95,0.34,-1.73,1.86,6.18,0.0394,0.0560,-1.0074,23.1688240,113.3363227,32.91,0.441,-1.929,-0.107,0.666,17,17,42,1,0,*7A
1683439342374899838,247814,1683439342374259948,gps,$GPAGM,2261,21766.990,282.65,2.96,0.32,-1.34,1.17,6.09,0.0364,0.0543,-0.9996,23.1688240,113.3363225,32.91,0.441,-1.927,-0.104,0.666,17,17,42,1,0,*76
1683439342378177727,247815,1683439342377675056,gps,$GPAGM,2261,21767.000,282.71,2.98,0.31,-1.20,1.78,6.04,0.0332,0.0546,-0.9947,23.1688241,113.3363223,32.91,0.446,-1.929,-0.104,0.666,17,17,42,1,0,*7A
1683439342381407596,247816,1683439342380872964,gps,$GPAGM,2261,21767.010,282.77,2.99,0.30,-1.30,1.17,6.02,0.0427,0.0437,-0.9859,23.1688241,113.3363222,32.91,0.447,-1.926,-0.101,0.666,17,17,42,1,0,*73
1683439342384433367,247817,1683439342383900880,gps,$GPAGM,2261,21767.020,282.83,3.01,0.29,-1.24,1.28,6.02,0.0327,0.0412,-1.0035,23.1688241,113.3363220,32.92,0.450,-1.927,-0.101,0.814,15,15,42,1,0,*7D
1683439342408269538,247818,1683439342407686948,gps,$GPAGM,2261,21767.030,282.89,3.02,0.28,-1.18,1.67,6.00,0.0490,0.0380,-0.9815,23.1688242,113.3363218,32.92,0.451,-1.930,-0.101,0.814,15,15,42,1,0,*78
1683439342411612483,247819,1683439342411084890,gps,$GPAGM,2261,21767.040,282.95,3.04,0.27,-1.16,1.32,6.03,0.0333,0.0419,-0.9736,23.1688242,113.3363216,32.92,0.454,-1.929,-0.098,0.814,15,15,42,1,0,*73
1683439342414781186,247820,1683439342414218902,gps,$GPAGM,2261,21767.050,283.01,3.05,0.26,-1.04,1.58,6.08,0.0504,0.0326,-0.9803,23.1688243,113.3363214,32.92,0.454,-1.931,-0.097,0.814,15,15,42,1,0,*7F
1683439342439696920,247821,1683439342439191102,gps,$GPAGM,2261,21767.060,283.07,3.07,0.25,-1.33,1.31,6.14,0.0446,0.0263,-0.9851,23.1688243,113.3363212,32.92,0.457,-1.931,-0.096,0.814,15,15,42,1,0,*79
1683439342443024430,247822,1683439342442519903,gps,$GPAGM,2261,21767.070,283.13,3.08,0.24,-1.17,1.61,6.24,0.0416,0.0366,-0.9700,23.1688243,113.3363210,32.92,0.457,-1.933,-0.095,0.814,15,15,42,1,0,*7A
1683439342446237662,247823,1683439342445635080,gps,$GPAGM,2261,21767.080,283.19,3.10,0.23,-1.16,1.81,6.30,0.0458,0.0221,-0.9634,23.1688244,113.3363208,32.92,0.459,-1.934,-0.093,0.814,15,15,42,1,0,*74
1683439342474576268,247824,1683439342473944902,gps,$GPAGM,2261,21767.090,283.25,3.12,0.22,-1.00,1.64,6.36,0.0461,0.0314,-0.9837,23.1688244,113.3363206,32.92,0.460,-1.938,-0.092,0.814,15,15,42,1,0,*7A
1683439342477902704,247825,1683439342477287054,gps,$GPAGM,2261,21767.100,283.32,3.14,0.21,-0.97,2.10,6.45,0.0450,0.0234,-0.9815,23.1688245,113.3363205,32.92,0.462,-1.941,-0.091,0.814,15,15,42,1,0,*76
1683439342481091687,247826,1683439342480442047,gps,$GPAGM,2261,21767.110,283.38,3.16,0.20,-0.75,1.58,6.54,0.0360,0.0284,-0.9717,23.1688245,113.3363203,32.93,0.461,-1.942,-0.091,0.814,15,15,42,1,0,*78
1683439342484127548,247827,1683439342483580112,gps,$GPAGM,2261,21767.120,283.45,3.18,0.19,-0.74,2.49,6.55,0.0461,0.0287,-0.9854,23.1688245,113.3363201,32.93,0.464,-1.946,-0.090,0.814,15,15,42,1,0,*79
1683439342507918964,247828,1683439342507304906,gps,$GPAGM,2261,21767.130,283.51,3.20,0.19,-0.46,2.10,6.64,0.0568,0.0161,-0.9673,23.1688246,113.3363199,32.93,0.464,-1.946,-0.091,0.814,15,15,42,1,0,*71
1683439342511238982,247829,1683439342510730028,gps,$GPAGM,2261,21767.140,283.58,3.23,0.19,-0.07,2.38,6.67,0.0298,0.0407,-1.0003,23.1688246,113.3363197,32.93,0.465,-1.948,-0.089,0.814,15,15,42,1,0,*7C
1683439342514423969,247830,1683439342513869047,gps,$GPAGM,2261,21767.150,283.65,3.25,0.19,-0.33,2.40,6.73,0.0508,0.0296,-0.9754,23.1688247,113.3363195,32.93,0.469,-1.947,-0.094,0.814,15,15,42,1,0,*79
