%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440299427504435,343522,1683440299426989078,gps,$GPAGM,2261,22724.070,101.15,-1.70,-0.78,0.04,-0.12,-0.13,-0.0391,0.0313,-0.9931,23.1688208,113.3363627,32.63,-0.438,2.236,0.069,0.810,21,21,82,1,0,*54
1683440299430901195,343523,1683440299430331945,gps,$GPAGM,2261,22724.080,101.15,-1.70,-0.78,-0.02,0.14,-0.16,-0.0287,0.0321,-0.9792,23.1688208,113.3363629,32.63,-0.439,2.239,0.070,0.810,21,21,82,1,0,*56
1683440299454619721,343524,1683440299453985929,gps,$GPAGM,2261,22724.090,101.15,-1.70,-0.78,0.14,-0.39,-0.27,-0.0371,0.0327,-0.9692,23.1688207,113.3363631,32.63,-0.440,2.244,0.074,0.810,21,21,82,1,0,*54
1683440299458103397,343525,1683440299457402944,gps,$GPAGM,2261,22724.100,101.15,-1.70,-0.78,0.39,0.17,-0.35,-0.0339,0.0314,-0.9897,23.1688207,113.3363633,32.63,-0.441,2.248,0.076,0.810,21,21,82,1,0,*7B
1683440299461163311,343526,1683440299460736989,gps,$GPAGM,2261,22724.110,101.14,-1.70,-0.77,0.06,-0.39,-0.46,-0.0395,0.0203,-0.9839,23.1688206,113.3363636,32.63,-0.442,2.249,0.075,0.810,21,21,82,1,0,*5D
1683440299488386637,343527,1683440299487562894,gps,$GPAGM,2261,22724.120,101.14,-1.71,-0.77,0.16,-0.12,-0.50,-0.0352,0.0314,-0.9958,23.1688206,113.3363638,32.63,-0.442,2.252,0.076,0.810,21,21,82,1,0,*5D
1683440299491392569,343528,1683440299490932941,gps,$GPAGM,2261,22724.130,101.13,-1.71,-0.77,0.13,0.08,-0.55,-0.0361,0.0234,-1.0054,23.1688206,113.3363640,32.63,-0.443,2.255,0.073,0.810,21,21,82,1,0,*7F
1683440299494442576,343529,1683440299494055032,gps,$GPAGM,2261,22724.140,101.13,-1.71,-0.77,-0.13,-0.12,-0.58,-0.0374,0.0310,-0.9885,23.1688205,113.3363642,32.63,-0.444,2.255,0.073,0.810,21,21,82,1,0,*77
1683440299497266996,343530,1683440299496877908,gps,$GPAGM,2261,22724.150,101.12,-1.71,-0.77,0.01,-0.06,-0.61,-0.0423,0.0200,-1.0095,23.1688205,113.3363644,32.63,-0.444,2.259,0.072,0.810,21,21,82,1,0,*59
1683440299522231616,343531,1683440299521608114,gps,$GPAGM,2261,22724.160,101.12,-1.71,-0.77,-0.05,-0.48,-0.65,-0.0380,0.0129,-1.0115,23.1688204,113.3363647,32.63,-0.443,2.259,0.070,0.810,21,21,82,1,0,*75
1683440299525437802,343532,1683440299524919033,gps,$GPAGM,2261,22724.170,101.11,-1.71,-0.77,-0.16,-0.09,-0.66,-0.0259,0.0261,-1.0071,23.1688204,113.3363649,32.63,-0.444,2.268,0.068,0.810,21,21,82,1,0,*78
1683440299528887175,343533,1683440299528306007,gps,$GPAGM,2261,22724.180,101.10,-1.72,-0.77,-0.26,-0.60,-0.63,-0.0393,0.0207,-1.0161,23.1688204,113.3363651,32.63,-0.444,2.268,0.066,0.810,21,21,82,1,0,*7C
1683440299552485024,343534,1683440299551970005,gps,$GPAGM,2261,22724.190,101.10,-1.72,-0.77,-0.36,0.00,-0.72,-0.0451,0.0260,-1.0112,23.1688203,113.3363653,32.63,-0.446,2.275,0.064,0.810,21,21,82,1,0,*52
1683440299555757967,343535,1683440299555160045,gps,$GPAGM,2261,22724.200,101.09,-1.72,-0.78,-0.56,-0.35,-0.74,-0.0304,0.0235,-0.9851,23.1688203,113.3363656,32.63,-0.446,2.275,0.065,0.810,21,21,82,1,0,*71
1683440299558859748,343536,1683440299558346033,gps,$GPAGM,2261,22724.210,101.08,-1.74,-0.78,-0.44,-0.85,-0.74,-0.0389,0.0178,-1.0129,23.1688202,113.3363658,32.62,-0.445,2.275,0.072,0.810,24,24,82,1,0,*75
1683440299583619451,343537,1683440299583101034,gps,$GPAGM,2261,22724.220,101.07,-1.74,-0.79,-0.23,-0.27,-0.74,-0.0416,0.0306,-1.0117,23.1688202,113.3363660,32.62,-0.444,2.279,0.070,0.810,24,24,82,1,0,*72
1683440299586674758,343538,1683440299586199998,gps,$GPAGM,2261,22724.230,101.07,-1.75,-0.79,-0.84,-0.75,-0.78,-0.0317,0.0165,-0.9978,23.1688202,113.3363662,32.62,-0.446,2.279,0.068,0.810,24,24,82,1,0,*75
1683440299589498406,343539,1683440299589085102,gps,$GPAGM,2261,22724.240,101.06,-1.75,-0.80,-0.46,-0.22,-0.83,-0.0352,0.0297,-1.0076,23.1688201,113.3363664,32.62,-0.445,2.284,0.069,0.810,24,24,82,1,0,*78
1683440299614209888,343540,1683440299613620042,gps,$GPAGM,2261,22724.250,101.05,-1.76,-0.80,-0.17,-0.44,-0.82,-0.0330,0.0165,-1.0066,23.1688201,113.3363667,32.62,-0.443,2.283,0.069,0.810,24,24,82,1,0,*75
1683440299617522613,343541,1683440299616831064,gps,$GPAGM,2261,22724.260,101.04,-1.76,-0.80,-0.55,-0.29,-0.86,-0.0332,0.0304,-0.9814,23.1688200,113.3363669,32.62,-0.444,2.286,0.069,0.810,24,24,82,1,0,*71
1683440299620222551,343542,1683440299619791030,gps,$GPAGM,2261,22724.270,101.03,-1.76,-0.81,-0.09,-0.58,-0.92,-0.0319,0.0326,-0.9914,23.1688200,113.3363671,32.62,-0.442,2.279,0.073,0.810,24,24,82,1,0,*70
1683440299648812587,343543,1683440299648174047,gps,$GPAGM,2261,22724.280,101.02,-1.77,-0.81,0.18,-0.75,-0.93,-0.0404,0.0288,-1.0166,23.1688200,113.3363673,32.62,-0.441,2.281,0.073,0.810,24,24,82,1,0,*51
1683440299652043939,343544,1683440299651427984,gps,$GPAGM,2261,22724.290,101.01,-1.77,-0.80,-0.03,-0.18,-0.97,-0.0340,0.0429,-0.9946,23.1688199,113.3363676,32.62,-0.442,2.280,0.071,0.810,24,24,82,1,0,*74
1683440299654997303,343545,1683440299654320001,gps,$GPAGM,2261,22724.300,101.00,-1.78,-0.81,-0.31,-0.59,-1.02,-0.0362,0.0266,-0.9812,23.1688199,113.3363678,32.62,-0.444,2.280,0.072,0.810,24,24,82,1,0,*7C
1683440299657658253,343546,1683440299657210111,gps,$GPAGM,2261,22724.310,100.99,-1.78,-0.81,0.08,-0.50,-1.00,-0.0416,0.0328,-1.0151,23.1688198,113.3363680,32.62,-0.443,2.279,0.074,0.810,24,24,82,1,0,*58
1683440299682757025,343547,1683440299681951045,gps,$GPAGM,2261,22724.320,100.98,-1.79,-0.81,-0.03,-0.10,-1.07,-0.0440,0.0516,-0.9929,23.1688198,113.3363682,32.62,-0.445,2.282,0.073,0.810,24,24,82,1,0,*7E
1683440299685521099,343548,1683440299685121059,gps,$GPAGM,2261,22724.330,100.97,-1.79,-0.81,-0.23,-1.19,-1.14,-0.0334,0.0336,-0.9929,23.1688198,113.3363684,32.61,-0.446,2.279,0.074,0.810,24,24,82,1,0,*7D
1683440299688567110,343549,1683440299688090085,gps,$GPAGM,2261,22724.340,100.96,-1.80,-0.81,0.08,-0.33,-1.15,-0.0442,0.0413,-1.0508,23.1688197,113.3363687,32.61,-0.446,2.285,0.072,0.810,24,24,82,1,0,*59
1683440299712982665,343550,1683440299712192058,gps,$GPAGM,2261,22724.350,100.95,-1.81,-0.81,-0.44,-0.44,-1.23,-0.0427,0.0367,-1.0110,23.1688197,113.3363689,32.61,-0.448,2.285,0.067,0.810,24,24,82,1,0,*74
1683440299716007705,343551,1683440299715329885,gps,$GPAGM,2261,22724.360,100.94,-1.81,-0.81,-0.43,-0.77,-1.27,-0.0453,0.0321,-1.0058,23.1688196,113.3363691,32.61,-0.448,2.285,0.066,0.810,24,24,82,1,0,*70
1683440299718731934,343552,1683440299718305110,gps,$GPAGM,2261,22724.370,100.92,-1.82,-0.81,0.00,-0.14,-1.31,-0.0311,0.0392,-1.0210,23.1688196,113.3363693,32.61,-0.446,2.288,0.067,0.810,24,24,82,1,0,*5B
1683440299745146703,343553,1683440299744487047,gps,$GPAGM,2261,22724.380,100.91,-1.82,-0.81,-0.28,-1.20,-1.38,-0.0375,0.0256,-1.0012,23.1688196,113.3363696,32.61,-0.447,2.286,0.066,0.810,24,24,82,1,0,*7F
1683440299748195044,343554,1683440299747615098,gps,$GPAGM,2261,22724.390,100.90,-1.83,-0.82,-0.07,-0.91,-1.38,-0.0535,0.0322,-1.0381,23.1688195,113.3363698,32.61,-0.444,2.286,0.066,0.810,24,24,82,1,0,*7C
1683440299751262532,343555,1683440299750545024,gps,$GPAGM,2261,22724.400,100.88,-1.84,-0.81,0.09,-0.40,-1.47,-0.0368,0.0373,-1.0127,23.1688195,113.3363700,32.61,-0.445,2.290,0.063,0.810,24,24,82,1,0,*5F
1683440299779197911,343556,1683440299778435945,gps,$GPAGM,2261,22724.410,100.86,-1.85,-0.81,0.10,-0.87,-1.57,-0.0424,0.0249,-0.9983,23.1688194,113.3363702,32.61,-0.443,2.294,0.064,0.810,20,20,82,1,0,*5C
1683440299782201947,343557,1683440299781596899,gps,$GPAGM,2261,22724.420,100.85,-1.86,-0.81,0.24,-0.77,-1.59,-0.0399,0.0173,-1.0259,23.1688194,113.3363705,32.61,-0.442,2.297,0.063,0.810,20,20,82,1,0,*54
1683440299784866619,343558,1683440299784509897,gps,$GPAGM,2261,22724.430,100.83,-1.87,-0.81,0.12,-1.14,-1.53,-0.0366,0.0209,-0.9919,23.1688194,113.3363707,32.61,-0.441,2.301,0.066,0.810,20,20,82,1,0,*5A
1683440299787810470,343559,1683440299787308931,gps,$GPAGM,2261,22724.440,100.82,-1.88,-0.81,0.38,-0.68,-1.60,-0.0478,0.0265,-1.0073,23.1688193,113.3363709,32.61,-0.440,2.304,0.067,0.810,20,20,82,1,0,*52
1683440299811724719,343560,1683440299811140060,gps,$GPAGM,2261,22724.450,100.80,-1.88,-0.80,0.75,-0.86,-1.63,-0.0407,0.0110,-1.0225,23.1688193,113.3363711,32.61,-0.436,2.302,0.070,0.810,20,20,82,1,0,*5A
1683440299814855494,343561,1683440299814259052,gps,$GPAGM,2261,22724.460,100.78,-1.89,-0.79,0.73,-0.69,-1.68,-0.0476,0.0267,-1.0110,23.1688192,113.3363714,32.61,-0.436,2.304,0.068,0.810,20,20,82,1,0,*5E
1683440299817641668,343562,1683440299817145109,gps,$GPAGM,2261,22724.470,100.77,-1.90,-0.78,0.42,-1.12,-1.70,-0.0430,0.0073,-1.0181,23.1688192,113.3363716,32.61,-0.437,2.305,0.068,0.810,20,20,82,1,0,*50
1683440299843340417,343563,1683440299842746973,gps,$GPAGM,2261,22724.480,100.75,-1.91,-0.78,0.33,-0.86,-1.66,-0.0500,0.0162,-1.0207,23.1688192,113.3363718,32.60,-0.436,2.308,0.065,0.810,20,20,82,1,0,*51
1683440299846892655,343564,1683440299846234083,gps,$GPAGM,2261,22724.490,100.73,-1.92,-0.77,0.87,0.03,-1.63,-0.0413,0.0328,-0.9765,23.1688191,113.3363720,32.60,-0.435,2.313,0.069,0.810,20,20,82,1,0,*7B
1683440299849914689,343565,1683440299849457025,gps,$GPAGM,2261,22724.500,100.72,-1.92,-0.76,0.82,-1.16,-1.71,-0.0421,0.0122,-0.9841,23.1688191,113.3363723,32.60,-0.433,2.310,0.072,0.810,20,20,82,1,0,*51
1683440299874154916,343566,1683440299873529911,gps,$GPAGM,2261,22724.510,100.70,-1.94,-0.75,0.81,-1.06,-1.68,-0.0518,0.0283,-1.0432,23.1688191,113.3363725,32.60,-0.434,2.314,0.074,0.810,20,20,82,1,0,*5D
1683440299877708718,343567,1683440299877002954,gps,$GPAGM,2261,22724.520,100.68,-1.94,-0.75,0.50,-0.52,-1.75,-0.0342,0.0275,-0.9924,23.1688190,113.3363727,32.60,-0.436,2.318,0.071,0.810,20,20,82,1,0,*5D
1683440299880784907,343568,1683440299880264997,gps,$GPAGM,2261,22724.530,100.67,-1.95,-0.74,0.31,-1.00,-1.75,-0.0459,0.0221,-0.9975,23.1688190,113.3363729,32.60,-0.437,2.320,0.073,0.810,20,20,82,1,0,*5C
1683440299908816484,343569,1683440299907727003,gps,$GPAGM,2261,22724.540,100.65,-1.96,-0.74,0.29,-0.01,-1.81,-0.0430,0.0333,-1.0066,23.1688189,113.3363732,32.60,-0.438,2.325,0.072,0.810,20,20,82,1,0,*5F
1683440299911803301,343570,1683440299911264896,gps,$GPAGM,2261,22724.550,100.63,-1.96,-0.73,0.30,-1.09,-1.86,-0.0477,0.0145,-0.9794,23.1688189,113.3363734,32.60,-0.437,2.322,0.076,0.810,20,20,82,1,0,*51
1683440299915017860,343571,1683440299914482116,gps,$GPAGM,2261,22724.560,100.61,-1.97,-0.73,0.47,-0.72,-1.88,-0.0387,0.0283,-0.9956,23.1688189,113.3363736,32.60,-0.436,2.326,0.077,0.810,20,20,82,1,0,*55
1683440299918248540,343572,1683440299917706966,gps,$GPAGM,2261,22724.570,100.59,-1.98,-0.72,0.27,-0.75,-1.92,-0.0419,0.0271,-0.9861,23.1688188,113.3363739,32.60,-0.436,2.326,0.080,0.810,20,20,82,1,0,*55
1683440299943338430,343573,1683440299942640066,gps,$GPAGM,2261,22724.580,100.57,-1.99,-0.72,0.34,-1.08,-1.97,-0.0534,0.0303,-1.0000,23.1688188,113.3363741,32.60,-0.435,2.326,0.081,0.810,20,20,82,1,0,*59
1683440299946755122,343574,1683440299946171045,gps,$GPAGM,2261,22724.590,100.55,-2.00,-0.71,0.11,-0.31,-2.06,-0.0419,0.0110,-1.0134,23.1688187,113.3363743,32.60,-0.437,2.331,0.080,0.810,20,20,82,1,0,*5D
1683440299949887037,343575,1683440299949317932,gps,$GPAGM,2261,22724.600,100.53,-2.00,-0.72,-0.31,-0.72,-2.08,-0.0424,0.0076,-0.9829,23.1688187,113.3363745,32.59,-0.437,2.331,0.079,0.810,20,20,82,1,0,*7C
1683440299973109564,343576,1683440299972209930,gps,$GPAGM,2261,22724.610,100.51,-2.01,-0.72,0.11,-0.32,-2.14,-0.0482,0.0316,-0.9821,23.1688187,113.3363748,32.59,-0.436,2.341,0.080,0.810,20,20,82,1,0,*54
1683440299976332191,343577,1683440299975743055,gps,$GPAGM,2261,22724.620,100.49,-2.02,-0.71,0.03,-0.88,-2.21,-0.0377,0.0099,-0.9790,23.1688186,113.3363750,32.59,-0.436,2.341,0.083,0.810,20,20,82,1,0,*5D
1683440299979816714,343578,1683440299979202985,gps,$GPAGM,2261,22724.630,100.47,-2.03,-0.71,0.05,-0.73,-2.23,-0.0367,0.0131,-0.9748,23.1688186,113.3363752,32.59,-0.434,2.346,0.086,0.810,20,20,82,1,0,*56
1683440300004190672,343579,1683440300003576040,gps,$GPAGM,2261,22724.640,100.45,-2.03,-0.71,0.17,-0.53,-2.27,-0.0440,0.0164,-0.9946,23.1688185,113.3363755,32.59,-0.432,2.348,0.088,0.810,20,20,82,1,0,*56
1683440300007943366,343580,1683440300007208108,gps,$GPAGM,2261,22724.650,100.42,-2.04,-0.71,-0.25,-0.83,-2.29,-0.0436,0.0093,-0.9873,23.1688185,113.3363757,32.59,-0.433,2.355,0.088,0.810,20,20,82,1,0,*78
1683440300011232103,343581,1683440300010693073,gps,$GPAGM,2261,22724.660,100.40,-2.05,-0.71,-0.21,-0.04,-2.34,-0.0379,0.0119,-0.9721,23.1688185,113.3363759,32.59,-0.432,2.361,0.090,0.810,20,20,82,1,0,*79
1683440300038707316,343582,1683440300038103103,gps,$GPAGM,2261,22724.670,100.38,-2.05,-0.71,-0.23,-0.77,-2.38,-0.0398,0.0026,-0.9709,23.1688184,113.3363761,32.59,-0.430,2.363,0.093,0.810,20,20,82,1,0,*7C
1683440300042039600,343583,1683440300041522026,gps,$GPAGM,2261,22724.680,100.35,-2.06,-0.71,-0.05,-0.87,-2.37,-0.0531,0.0090,-1.0163,23.1688184,113.3363764,32.59,-0.428,2.364,0.094,0.810,20,20,82,1,0,*7F
1683440300045361666,343584,1683440300044773101,gps,$GPAGM,2261,22724.690,100.33,-2.07,-0.71,-0.39,-0.18,-2.40,-0.0386,0.0029,-0.9878,23.1688183,113.3363766,32.59,-0.428,2.369,0.091,0.810,20,20,82,1,0,*7E
1683440300049063135,343585,1683440300048413038,gps,$GPAGM,2261,22724.700,100.31,-2.07,-0.71,-0.55,-0.93,-2.43,-0.0425,0.0017,-0.9878,23.1688183,113.3363768,32.59,-0.426,2.368,0.092,0.810,20,20,82,1,0,*7F
1683440300071777452,343586,1683440300071165084,gps,$GPAGM,2261,22724.710,100.28,-2.08,-0.72,-0.38,0.08,-2.43,-0.0465,0.0030,-1.0100,23.1688183,113.3363771,32.59,-0.425,2.373,0.091,0.810,20,20,82,1,0,*53
1683440300075137353,343587,1683440300074640035,gps,$GPAGM,2261,22724.720,100.26,-2.08,-0.72,-0.54,-0.44,-2.44,-0.0385,0.0026,-0.9550,23.1688182,113.3363773,32.58,-0.423,2.373,0.092,0.810,20,20,82,1,0,*76
1683440300078682815,343588,1683440300077981948,gps,$GPAGM,2261,22724.730,100.23,-2.09,-0.72,-0.20,-0.60,-2.44,-0.0457,0.0030,-0.9775,23.1688182,113.3363775,32.58,-0.420,2.373,0.096,0.810,20,20,82,1,0,*7D
1683440300102778816,343589,1683440300102256059,gps,$GPAGM,2261,22724.740,100.21,-2.09,-0.72,-0.09,-0.45,-2.43,-0.0306,-0.0048,-0.9997,23.1688182,113.3363778,32.58,-0.418,2.376,0.096,0.810,20,20,82,1,0,*53
1683440300106036044,343590,1683440300105530977,gps,$GPAGM,2261,22724.750,100.18,-2.10,-0.72,-0.34,-0.51,-2.43,-0.0488,0.0096,-1.0017,23.1688181,113.3363780,32.58,-0.418,2.380,0.095,0.810,20,20,82,1,0,*73
1683440300109164364,343591,1683440300108624935,gps,$GPAGM,2261,22724.760,100.16,-2.10,-0.72,-0.33,0.07,-2.40,-0.0410,0.0193,-0.9770,23.1688181,113.3363782,32.58,-0.418,2.384,0.095,0.810,20,20,82,1,0,*59
1683440300133395441,343592,1683440300132714986,gps,$GPAGM,2261,22724.770,100.14,-2.10,-0.73,-0.45,-0.30,-2.39,-0.0356,0.0011,-0.9621,23.1688180,113.3363785,32.58,-0.418,2.381,0.096,0.810,20,20,82,1,0,*76
1683440300136675018,343593,1683440300136085033,gps,$GPAGM,2261,22724.780,100.11,-2.10,-0.73,-0.19,0.05,-2.39,-0.0363,0.0200,-0.9736,23.1688180,113.3363787,32.58,-0.416,2.385,0.099,0.810,20,20,82,1,0,*5A
1683440300139817088,343594,1683440300139262914,gps,$GPAGM,2261,22724.790,100.09,-2.10,-0.73,-0.01,-0.07,-2.40,-0.0356,0.0195,-0.9650,23.1688180,113.3363789,32.58,-0.417,2.385,0.101,0.810,20,20,82,1,0,*7D
1683440300164655028,343595,1683440300164055109,gps,$GPAGM,2261,22724.800,100.06,-2.11,-0.73,0.07,-0.10,-2.42,-0.0427,0.0213,-0.9677,23.1688179,113.3363792,32.58,-0.417,2.388,0.104,0.810,20,20,82,1,0,*57
1683440300167983225,343596,1683440300167485952,gps,$GPAGM,2261,22724.810,100.04,-2.11,-0.73,-0.30,0.19,-2.44,-0.0370,0.0222,-0.9787,23.1688179,113.3363794,32.58,-0.420,2.388,0.103,0.810,19,19,82,1,0,*53
1683440300171352355,343597,1683440300170874118,gps,$GPAGM,2261,22724.820,100.01,-2.11,-0.73,-0.19,-0.07,-2.41,-0.0365,0.0261,-0.9765,23.1688178,113.3363796,32.57,-0.419,2.389,0.106,0.810,19,19,82,1,0,*74
1683440300199362164,343598,1683440300198709011,gps,$GPAGM,2261,22724.830,99.99,-2.10,-0.73,-0.04,0.68,-2.43,-0.0419,0.0391,-0.9631,23.1688178,113.3363799,32.57,-0.421,2.391,0.105,0.810,19,19,82,1,0,*62
1683440300202495505,343599,1683440300201947927,gps,$GPAGM,2261,22724.840,99.97,-2.10,-0.73,-0.37,0.01,-2.46,-0.0379,0.0124,-0.9584,23.1688178,113.3363801,32.57,-0.422,2.391,0.108,0.810,19,19,82,1,0,*61
1683440300206376800,343600,1683440300205878973,gps,$GPAGM,2261,22724.850,99.94,-2.10,-0.73,-0.19,0.25,-2.50,-0.0486,0.0341,-0.9753,23.1688177,113.3363803,32.57,-0.422,2.395,0.107,0.810,19,19,82,1,0,*66
1683440300209604691,343601,1683440300209151029,gps,$GPAGM,2261,22724.860,99.92,-2.10,-0.73,-0.01,0.36,-2.47,-0.0308,0.0284,-1.0010,23.1688177,113.3363806,32.57,-0.422,2.397,0.108,0.810,19,19,82,1,0,*67
1683440300232589307,343602,1683440300231774091,gps,$GPAGM,2261,22724.870,99.89,-2.10,-0.73,-0.56,0.52,-2.51,-0.0424,0.0379,-0.9768,23.1688177,113.3363808,32.57,-0.425,2.401,0.103,0.810,19,19,82,1,0,*6B
1683440300236265607,343603,1683440300235558032,gps,$GPAGM,2261,22724.880,99.86,-2.09,-0.73,-0.56,0.18,-2.55,-0.0476,0.0250,-0.9917,23.1688176,113.3363810,32.57,-0.425,2.402,0.105,0.810,19,19,82,1,0,*6F
1683440300239876359,343604,1683440300239161014,gps,$GPAGM,2261,22724.890,99.84,-2.09,-0.74,-0.51,0.35,-2.53,-0.0454,0.0108,-1.0278,23.1688176,113.3363813,32.57,-0.422,2.403,0.100,0.810,19,19,82,1,0,*61
1683440300263955343,343605,1683440300263220071,gps,$GPAGM,2261,22724.900,99.81,-2.09,-0.74,-0.58,0.56,-2.53,-0.0392,0.0286,-0.9956,23.1688175,113.3363815,32.57,-0.422,2.406,0.098,0.810,19,19,82,1,0,*67
1683440300267031611,343606,1683440300266541004,gps,$GPAGM,2261,22724.910,99.79,-2.08,-0.75,-0.41,0.45,-2.54,-0.0307,0.0208,-1.0039,23.1688175,113.3363817,32.57,-0.421,2.412,0.096,0.810,19,19,82,1,0,*64
1683440300271192392,343607,1683440300270700931,gps,$GPAGM,2261,22724.920,99.76,-2.08,-0.75,-0.26,-0.14,-2.58,-0.0693,0.0090,-1.0351,23.1688175,113.3363820,32.57,-0.418,2.411,0.096,0.810,19,19,82,1,0,*47
1683440300294559752,343608,1683440300293849945,gps,$GPAGM,2261,22724.930,99.74,-2.08,-0.75,-0.23,0.52,-2.56,-0.0332,0.0211,-1.0354,23.1688174,113.3363822,32.56,-0.416,2.416,0.090,0.810,19,19,82,1,0,*6D
1683440300298069770,343609,1683440300297489881,gps,$GPAGM,2261,22724.940,99.71,-2.08,-0.75,-0.43,0.47,-2.57,-0.0356,0.0065,-0.9946,23.1688174,113.3363824,32.56,-0.416,2.419,0.088,0.810,19,19,82,1,0,*6E
1683440300301995889,343610,1683440300301337957,gps,$GPAGM,2261,22724.950,99.68,-2.08,-0.75,0.14,0.20,-2.57,-0.0496,0.0260,-1.0061,23.1688174,113.3363827,32.56,-0.412,2.420,0.090,0.810,19,19,82,1,0,*45
1683440300328910629,343611,1683440300328387022,gps,$GPAGM,2261,22724.960,99.66,-2.07,-0.75,0.02,0.29,-2.63,-0.0423,0.0186,-1.0056,23.1688173,113.3363829,32.56,-0.412,2.423,0.088,0.810,19,19,82,1,0,*4C
1683440300333225063,343612,1683440300332467079,gps,$GPAGM,2261,22724.970,99.63,-2.07,-0.74,0.26,-0.35,-2.64,-0.0453,0.0157,-1.0212,23.1688173,113.3363832,32.56,-0.410,2.423,0.089,0.810,19,19,82,1,0,*68
1683440300336430280,343613,1683440300335956096,gps,$GPAGM,2261,22724.980,99.60,-2.07,-0.74,0.70,0.82,-2.63,-0.0414,0.0139,-1.0283,23.1688172,113.3363834,32.56,-0.408,2.430,0.086,0.810,19,19,82,1,0,*41
1683440300339821065,343614,1683440300339200973,gps,$GPAGM,2261,22724.990,99.58,-2.07,-0.73,0.26,-0.46,-2.60,-0.0574,0.0129,-1.0009,23.1688172,113.3363836,32.56,-0.408,2.427,0.085,0.810,19,19,82,1,0,*68
1683440300364251705,343615,1683440300363657951,gps,$GPAGM,2261,22725.000,99.55,-2.07,-0.73,0.26,0.50,-2.60,-0.0356,0.0238,-1.0232,23.1688172,113.3363839,32.56,-0.408,2.432,0.082,0.810,19,19,82,1,0,*4D
1683440300367254336,343616,1683440300366844892,gps,$GPAGM,2261,22725.010,99.53,-2.07,-0.72,0.86,0.09,-2.62,-0.0318,0.0270,-0.9888,23.1688171,113.3363841,32.56,-0.406,2.432,0.085,0.810,19,19,82,1,0,*4F
1683440300370414394,343617,1683440300369924068,gps,$GPAGM,2261,22725.020,99.50,-2.07,-0.71,0.86,-0.03,-2.61,-0.0485,0.0326,-1.0039,23.1688171,113.3363844,32.56,-0.405,2.435,0.083,0.701,19,19,42,1,0,*67
1683440300395111794,343618,1683440300394228935,gps,$GPAGM,2261,22725.030,99.47,-2.07,-0.70,0.25,0.40,-2.62,-0.0401,0.0156,-0.9880,23.1688171,113.3363846,32.56,-0.408,2.435,0.083,0.701,19,19,42,1,0,*45
1683440300398395765,343619,1683440300397761106,gps,$GPAGM,2261,22725.040,99.44,-2.07,-0.70,0.49,-0.51,-2.57,-0.0454,0.0120,-1.0132,23.1688170,113.3363848,32.56,-0.405,2.433,0.085,0.701,19,19,42,1,0,*6B
1683440300401532957,343620,1683440300400981903,gps,$GPAGM,2261,22725.050,99.42,-2.07,-0.69,0.72,0.72,-2.52,-0.0426,0.0286,-1.0222,23.1688170,113.3363851,32.55,-0.404,2.437,0.085,0.701,19,19,42,1,0,*43
1683440300428149359,343621,1683440300427618980,gps,$GPAGM,2261,22725.060,99.39,-2.06,-0.68,-0.05,-0.33,-2.51,-0.0478,0.0275,-0.9905,23.1688170,113.3363853,32.55,-0.407,2.434,0.083,0.701,19,19,42,1,0,*4F
1683440300431204362,343622,1683440300430619955,gps,$GPAGM,2261,22725.070,99.37,-2.07,-0.68,0.01,-0.01,-2.53,-0.0505,0.0155,-1.0080,23.1688169,113.3363855,32.55,-0.406,2.434,0.085,0.701,19,19,42,1,0,*64
1683440300434119201,343623,1683440300433538913,gps,$GPAGM,2261,22725.080,99.34,-2.06,-0.68,0.40,0.43,-2.50,-0.0328,0.0108,-1.0095,23.1688169,113.3363858,32.55,-0.404,2.438,0.084,0.701,19,19,42,1,0,*43
1683440300436755551,343624,1683440300436342954,gps,$GPAGM,2261,22725.090,99.32,-2.06,-0.68,0.00,0.07,-2.48,-0.0457,0.0059,-1.0053,23.1688169,113.3363860,32.55,-0.403,2.442,0.084,0.701,19,19,42,1,0,*48
1683440300462334080,343625,1683440300461714029,gps,$GPAGM,2261,22725.100,99.29,-2.06,-0.67,0.23,0.42,-2.46,-0.0417,0.0230,-0.9870,23.1688168,113.3363863,32.55,-0.401,2.445,0.084,0.701,19,19,42,1,0,*44
1683440300465293859,343626,1683440300464812040,gps,$GPAGM,2261,22725.110,99.27,-2.06,-0.67,0.48,-0.22,-2.49,-0.0431,0.0152,-1.0132,23.1688168,113.3363865,32.55,-0.398,2.446,0.087,0.701,19,19,42,1,0,*67
1683440300468158522,343627,1683440300467706918,gps,$GPAGM,2261,22725.120,99.24,-2.06,-0.66,0.52,0.15,-2.51,-0.0459,0.0110,-1.0220,23.1688167,113.3363867,32.55,-0.397,2.449,0.085,0.701,19,19,42,1,0,*4A
1683440300493046612,343628,1683440300492448091,gps,$GPAGM,2261,22725.130,99.22,-2.06,-0.66,0.36,0.31,-2.49,-0.0528,0.0107,-0.9992,23.1688167,113.3363870,32.55,-0.397,2.454,0.084,0.701,19,19,42,1,0,*40
1683440300496492880,343629,1683440300495955944,gps,$GPAGM,2261,22725.140,99.19,-2.06,-0.65,0.66,-0.02,-2.49,-0.0397,0.0097,-1.0007,23.1688167,113.3363872,32.55,-0.394,2.455,0.086,0.701,19,19,42,1,0,*61
