%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439653519406099,278929,1683439653518635988,gps,$GPAGM,2261,22078.140,92.12,-2.55,0.70,3.05,0.29,2.37,-0.0712,-0.0117,-1.0354,23.1688031,113.3365693,31.56,-0.109,2.918,0.116,0.657,20,20,42,1,0,*62
1683439653522616144,278930,1683439653522123098,gps,$GPAGM,2261,22078.150,92.14,-2.54,0.73,2.83,0.76,2.36,-0.0751,0.0022,-1.0009,23.1688031,113.3365696,31.56,-0.109,2.921,0.113,0.657,20,20,42,1,0,*4F
1683439653526633328,278931,1683439653526091098,gps,$GPAGM,2261,22078.160,92.16,-2.54,0.75,2.93,-0.38,2.36,-0.0993,-0.0105,-1.0222,23.1688031,113.3365699,31.55,-0.108,2.920,0.117,0.657,20,20,42,1,0,*44
1683439653529703475,278932,1683439653529246091,gps,$GPAGM,2261,22078.170,92.19,-2.54,0.78,2.92,0.24,2.31,-0.0776,-0.0084,-1.0324,23.1688031,113.3365702,31.55,-0.107,2.920,0.112,0.657,20,20,42,1,0,*62
1683439653553387799,278933,1683439653552902936,gps,$GPAGM,2261,22078.180,92.21,-2.55,0.81,2.29,-0.68,2.29,-0.0612,-0.0040,-1.0139,23.1688031,113.3365705,31.55,-0.108,2.923,0.113,0.657,20,20,42,1,0,*42
1683439653557441510,278934,1683439653556973934,gps,$GPAGM,2261,22078.190,92.24,-2.55,0.83,1.99,-0.04,2.23,-0.0698,0.0146,-1.0324,23.1688031,113.3365708,31.55,-0.110,2.927,0.109,0.657,20,20,42,1,0,*61
1683439653560816008,278935,1683439653560369014,gps,$GPAGM,2261,22078.200,92.26,-2.55,0.84,1.57,-0.31,2.19,-0.0783,-0.0091,-1.0087,23.1688031,113.3365711,31.55,-0.113,2.932,0.110,0.657,20,20,42,1,0,*43
1683439653584264860,278936,1683439653583498954,gps,$GPAGM,2261,22078.210,92.27,-2.55,0.85,1.13,-0.06,2.16,-0.0596,-0.0136,-0.9794,23.1688031,113.3365714,31.55,-0.105,2.926,0.110,0.657,25,25,42,1,0,*49
1683439653588243120,278937,1683439653587560892,gps,$GPAGM,2261,22078.220,92.29,-2.55,0.86,0.94,-0.29,2.17,-0.0581,-0.0104,-0.9995,23.1688031,113.3365716,31.55,-0.107,2.928,0.114,0.657,25,25,42,1,0,*47
1683439653591890177,278938,1683439653591367959,gps,$GPAGM,2261,22078.230,92.31,-2.56,0.87,0.69,-0.41,2.12,-0.0572,0.0007,-1.0007,23.1688031,113.3365719,31.55,-0.108,2.929,0.113,0.657,25,25,42,1,0,*6B
1683439653618652118,278939,1683439653617913961,gps,$GPAGM,2261,22078.240,92.33,-2.56,0.87,0.17,-0.34,2.05,-0.0531,-0.0090,-0.9648,23.1688031,113.3365722,31.54,-0.112,2.933,0.116,0.657,25,25,42,1,0,*4E
1683439653623008714,278940,1683439653622227907,gps,$GPAGM,2261,22078.250,92.36,-2.57,0.87,-0.30,-0.73,2.03,-0.0427,-0.0366,-0.9894,23.1688031,113.3365725,31.54,-0.112,2.934,0.118,0.657,25,25,42,1,0,*6B
1683439653626893380,278941,1683439653626368999,gps,$GPAGM,2261,22078.260,92.37,-2.57,0.87,-0.42,0.38,2.04,-0.0480,-0.0120,-0.9806,23.1688031,113.3365728,31.54,-0.111,2.938,0.120,0.657,25,25,42,1,0,*46
1683439653630596751,278942,1683439653629863977,gps,$GPAGM,2261,22078.270,92.39,-2.57,0.86,-0.75,-0.18,1.97,-0.0501,-0.0103,-0.9403,23.1688031,113.3365730,31.54,-0.112,2.938,0.124,0.657,25,25,42,1,0,*64
1683439653652478703,278943,1683439653651710987,gps,$GPAGM,2261,22078.280,92.41,-2.57,0.85,-0.97,-0.41,1.92,-0.0503,-0.0174,-0.9596,23.1688031,113.3365733,31.54,-0.113,2.937,0.131,0.657,25,25,42,1,0,*64
1683439653656294686,278944,1683439653655733108,gps,$GPAGM,2261,22078.290,92.43,-2.57,0.84,-0.52,-0.24,1.92,-0.0438,-0.0278,-0.9951,23.1688030,113.3365736,31.54,-0.109,2.939,0.135,0.657,25,25,42,1,0,*68
1683439653659788496,278945,1683439653659130096,gps,$GPAGM,2261,22078.300,92.45,-2.58,0.83,-0.83,-0.34,1.86,-0.0551,-0.0239,-0.9877,23.1688030,113.3365739,31.54,-0.110,2.940,0.135,0.657,25,25,42,1,0,*61
1683439653682981922,278946,1683439653682449102,gps,$GPAGM,2261,22078.310,92.47,-2.58,0.82,-0.79,0.00,1.85,-0.0661,-0.0056,-0.9946,23.1688030,113.3365742,31.53,-0.108,2.943,0.136,0.657,25,25,42,1,0,*45
1683439653687150306,278947,1683439653686528921,gps,$GPAGM,2261,22078.320,92.49,-2.58,0.82,-0.99,-0.03,1.77,-0.0481,-0.0040,-0.9916,23.1688030,113.3365745,31.53,-0.112,2.942,0.135,0.657,25,25,42,1,0,*65
1683439653690282064,278948,1683439653689688920,gps,$GPAGM,2261,22078.330,92.51,-2.58,0.80,-1.02,-0.35,1.70,-0.0558,-0.0038,-0.9953,23.1688030,113.3365748,31.53,-0.112,2.944,0.135,0.657,25,25,42,1,0,*6E
1683439653714131365,278949,1683439653713586091,gps,$GPAGM,2261,22078.340,92.52,-2.58,0.80,-0.69,0.06,1.64,-0.0592,0.0137,-1.0075,23.1688030,113.3365750,31.53,-0.114,2.944,0.135,0.657,25,25,42,1,0,*61
1683439653718269438,278950,1683439653717526912,gps,$GPAGM,2261,22078.350,92.54,-2.58,0.78,-1.15,-0.11,1.57,-0.0554,-0.0002,-0.9748,23.1688030,113.3365754,31.53,-0.116,2.945,0.135,0.657,25,25,42,1,0,*66
1683439653721094050,278951,1683439653720562934,gps,$GPAGM,2261,22078.360,92.55,-2.58,0.77,-1.11,0.09,1.46,-0.0521,0.0349,-0.9699,23.1688030,113.3365757,31.53,-0.122,2.949,0.137,0.657,25,25,42,1,0,*6F
1683439653749989882,278952,1683439653749202966,gps,$GPAGM,2261,22078.370,92.57,-2.58,0.76,-0.94,0.04,1.39,-0.0430,0.0091,-0.9765,23.1688030,113.3365759,31.53,-0.123,2.951,0.140,0.657,25,25,42,1,0,*67
1683439653752836079,278953,1683439653752388954,gps,$GPAGM,2261,22078.380,92.58,-2.58,0.75,-1.01,-0.27,1.37,-0.0589,0.0250,-0.9662,23.1688029,113.3365762,31.53,-0.126,2.949,0.142,0.657,25,25,42,1,0,*4F
1683439653755885201,278954,1683439653755456924,gps,$GPAGM,2261,22078.390,92.59,-2.58,0.74,-1.40,0.71,1.32,-0.0425,0.0203,-0.9606,23.1688029,113.3365765,31.52,-0.131,2.955,0.144,0.657,25,25,42,1,0,*68
1683439653758872765,278955,1683439653758414983,gps,$GPAGM,2261,22078.400,92.61,-2.57,0.72,-1.41,0.12,1.25,-0.0391,0.0147,-0.9345,23.1688029,113.3365768,31.52,-0.134,2.949,0.147,0.657,25,25,42,1,0,*69
1683439653782688796,278956,1683439653782134056,gps,$GPAGM,2261,22078.410,92.62,-2.57,0.71,-1.19,0.94,1.20,-0.0536,0.0195,-0.9667,23.1688029,113.3365771,31.52,-0.135,2.959,0.151,0.657,24,24,42,1,0,*60
1683439653785824574,278957,1683439653785171031,gps,$GPAGM,2261,22078.420,92.63,-2.56,0.70,-1.68,0.42,1.15,-0.0413,0.0174,-0.9328,23.1688029,113.3365774,31.52,-0.139,2.952,0.151,0.657,24,24,42,1,0,*6C
1683439653788576297,278958,1683439653788180112,gps,$GPAGM,2261,22078.430,92.64,-2.56,0.68,-1.60,0.26,1.16,-0.0497,0.0214,-0.9904,23.1688029,113.3365777,31.52,-0.139,2.953,0.156,0.657,24,24,42,1,0,*62
1683439653814006971,278959,1683439653813325881,gps,$GPAGM,2261,22078.440,92.65,-2.55,0.66,-1.51,1.25,1.08,-0.0468,0.0182,-0.9711,23.1688029,113.3365780,31.52,-0.139,2.952,0.153,0.657,24,24,42,1,0,*6C
1683439653816826012,278960,1683439653816288948,gps,$GPAGM,2261,22078.450,92.66,-2.54,0.64,-1.81,0.20,1.06,-0.0550,-0.0048,-0.9887,23.1688029,113.3365782,31.52,-0.141,2.950,0.156,0.657,24,24,42,1,0,*40
1683439653819816160,278961,1683439653819179058,gps,$GPAGM,2261,22078.460,92.67,-2.53,0.62,-1.66,1.34,1.05,-0.0427,0.0122,-1.0122,23.1688029,113.3365785,31.52,-0.140,2.953,0.150,0.657,24,24,42,1,0,*61
1683439653848809100,278962,1683439653848134040,gps,$GPAGM,2261,22078.470,92.68,-2.52,0.61,-1.49,0.69,0.99,-0.0505,0.0026,-1.0073,23.1688028,113.3365788,31.52,-0.140,2.953,0.150,0.657,24,24,42,1,0,*60
1683439653851615517,278963,1683439653851202964,gps,$GPAGM,2261,22078.480,92.69,-2.52,0.59,-1.37,0.97,0.93,-0.0652,0.0219,-1.0246,23.1688028,113.3365791,31.51,-0.139,2.960,0.144,0.657,24,24,42,1,0,*6C
1683439653854744330,278964,1683439653854053974,gps,$GPAGM,2261,22078.490,92.70,-2.51,0.58,-1.45,1.04,0.89,-0.0525,0.0004,-1.0193,23.1688028,113.3365794,31.51,-0.140,2.961,0.141,0.657,24,24,42,1,0,*6B
1683439653857460329,278965,1683439653856900930,gps,$GPAGM,2261,22078.500,92.70,-2.50,0.56,-1.13,0.54,0.90,-0.0461,0.0025,-1.0222,23.1688028,113.3365797,31.51,-0.138,2.966,0.138,0.657,24,24,42,1,0,*6D
1683439653882270505,278966,1683439653881639003,gps,$GPAGM,2261,22078.510,92.71,-2.49,0.55,-0.83,1.16,0.86,-0.0462,0.0267,-1.0410,23.1688028,113.3365800,31.51,-0.138,2.971,0.135,0.657,24,24,42,1,0,*64
1683439653885090405,278967,1683439653884681940,gps,$GPAGM,2261,22078.520,92.72,-2.48,0.54,-1.21,0.31,0.81,-0.0447,0.0098,-1.0151,23.1688028,113.3365803,31.51,-0.141,2.973,0.130,0.657,24,24,42,1,0,*61
1683439653887961249,278968,1683439653887547969,gps,$GPAGM,2261,22078.530,92.73,-2.48,0.53,-0.95,0.87,0.77,-0.0493,0.0155,-1.0305,23.1688028,113.3365805,31.51,-0.141,2.978,0.129,0.657,24,24,42,1,0,*63
1683439653913704180,278969,1683439653913048982,gps,$GPAGM,2261,22078.540,92.74,-2.47,0.52,-0.89,0.51,0.78,-0.0374,0.0082,-1.0215,23.1688028,113.3365809,31.50,-0.141,2.980,0.126,0.657,24,24,42,1,0,*64
1683439653916743003,278970,1683439653916017055,gps,$GPAGM,2261,22078.550,92.74,-2.47,0.51,-1.41,0.36,0.78,-0.0532,0.0063,-1.0061,23.1688027,113.3365811,31.50,-0.144,2.981,0.123,0.657,24,24,42,1,0,*6F
1683439653919505097,278971,1683439653918934106,gps,$GPAGM,2261,22078.560,92.75,-2.46,0.50,-1.20,0.62,0.80,-0.0433,0.0176,-0.9834,23.1688027,113.3365814,31.50,-0.144,2.981,0.125,0.657,24,24,42,1,0,*6A
1683439653949335251,278972,1683439653948607921,gps,$GPAGM,2261,22078.570,92.76,-2.46,0.48,-1.05,-0.02,0.81,-0.0421,0.0179,-0.9904,23.1688027,113.3365817,31.50,-0.144,2.980,0.127,0.657,24,24,42,1,0,*42
1683439653952806557,278973,1683439653952003002,gps,$GPAGM,2261,22078.580,92.77,-2.46,0.47,-0.95,0.32,0.78,-0.0459,0.0121,-0.9958,23.1688027,113.3365820,31.50,-0.144,2.980,0.129,0.657,24,24,42,1,0,*62
1683439653955788388,278974,1683439653955312967,gps,$GPAGM,2261,22078.590,92.77,-2.45,0.46,-1.09,0.47,0.82,-0.0368,0.0124,-0.9799,23.1688027,113.3365823,31.50,-0.146,2.983,0.129,0.657,24,24,42,1,0,*63
1683439653958990101,278975,1683439653958492040,gps,$GPAGM,2261,22078.600,92.78,-2.45,0.45,-1.06,-0.11,0.84,-0.0499,0.0089,-0.9692,23.1688027,113.3365826,31.50,-0.146,2.980,0.132,0.657,24,24,42,1,0,*4B
1683439653982341158,278976,1683439653981631994,gps,$GPAGM,2261,22078.610,92.79,-2.45,0.44,-0.96,0.70,0.91,-0.0261,0.0002,-0.9755,23.1688027,113.3365829,31.50,-0.144,2.983,0.134,0.657,24,24,42,1,0,*6C
1683439653985624696,278977,1683439653984960079,gps,$GPAGM,2261,22078.620,92.80,-2.44,0.43,-1.24,0.48,0.96,-0.0344,-0.0147,-0.9359,23.1688027,113.3365832,31.50,-0.144,2.983,0.138,0.657,24,24,42,1,0,*4E
1683439653988640238,278978,1683439653988141059,gps,$GPAGM,2261,22078.630,92.81,-2.44,0.42,-0.77,0.38,1.01,-0.0390,-0.0100,-0.9484,23.1688027,113.3365834,31.49,-0.140,2.985,0.144,0.657,24,24,42,1,0,*4A
1683439654013364800,278979,1683439654012706995,gps,$GPAGM,2261,22078.640,92.82,-2.43,0.41,-0.59,0.82,1.11,-0.0279,-0.0070,-0.9474,23.1688026,113.3365838,31.49,-0.138,2.989,0.148,0.657,24,24,42,1,0,*4B
1683439654016799217,278980,1683439654016086101,gps,$GPAGM,2261,22078.650,92.83,-2.42,0.40,-0.32,0.39,1.18,-0.0369,0.0183,-0.9567,23.1688026,113.3365840,31.49,-0.136,2.989,0.153,0.657,24,24,42,1,0,*67
1683439654020041821,278981,1683439654019341945,gps,$GPAGM,2261,22078.660,92.84,-2.42,0.40,-0.04,0.84,1.17,-0.0424,0.0005,-0.9897,23.1688026,113.3365843,31.49,-0.137,2.996,0.152,0.657,24,24,42,1,0,*61
1683439654044676771,278982,1683439654043955087,gps,$GPAGM,2261,22078.670,92.85,-2.41,0.40,-0.17,0.52,1.24,-0.0428,0.0223,-1.0029,23.1688026,113.3365846,31.49,-0.138,2.997,0.153,0.657,24,24,42,1,0,*6E
1683439654048118345,278983,1683439654047413110,gps,$GPAGM,2261,22078.680,92.86,-2.40,0.40,-0.39,1.30,1.20,-0.0433,0.0365,-1.0083,23.1688026,113.3365849,31.49,-0.144,3.004,0.145,0.657,24,24,42,1,0,*66
1683439654051316620,278984,1683439654050683021,gps,$GPAGM,2261,22078.690,92.87,-2.39,0.39,-0.25,0.75,1.14,-0.0439,0.0458,-1.0061,23.1688026,113.3365852,31.49,-0.147,3.004,0.146,0.657,24,24,42,1,0,*69
1683439654079529159,278985,1683439654078756093,gps,$GPAGM,2261,22078.700,92.89,-2.39,0.39,-0.10,0.81,1.08,-0.0510,0.0356,-1.0178,23.1688026,113.3365855,31.48,-0.151,3.018,0.141,0.657,24,24,42,1,0,*6E
1683439654082793068,278986,1683439654082214117,gps,$GPAGM,2261,22078.710,92.90,-2.38,0.39,-0.08,0.80,1.02,-0.0481,0.0471,-1.0098,23.1688025,113.3365858,31.48,-0.154,3.020,0.140,0.657,24,24,42,1,0,*61
1683439654085839306,278987,1683439654085365056,gps,$GPAGM,2261,22078.720,92.91,-2.37,0.39,0.06,0.38,0.95,-0.0473,0.0649,-1.0362,23.1688025,113.3365861,31.48,-0.159,3.030,0.135,0.657,24,24,42,1,0,*45
1683439654089084598,278988,1683439654088556051,gps,$GPAGM,2261,22078.730,92.91,-2.36,0.39,0.16,1.34,0.80,-0.0396,0.0672,-1.0095,23.1688025,113.3365864,31.48,-0.164,3.036,0.133,0.657,24,24,42,1,0,*49
1683439654113460808,278989,1683439654112718105,gps,$GPAGM,2261,22078.740,92.92,-2.36,0.39,-0.07,0.09,0.67,-0.0463,0.0473,-1.0024,23.1688025,113.3365867,31.48,-0.170,3.040,0.131,0.657,24,24,42,1,0,*67
1683439654116731870,278990,1683439654116137981,gps,$GPAGM,2261,22078.750,92.93,-2.36,0.39,0.18,0.87,0.57,-0.0491,0.0637,-1.0352,23.1688025,113.3365870,31.47,-0.174,3.045,0.129,0.657,24,24,42,1,0,*4D
1683439654119867995,278991,1683439654119395971,gps,$GPAGM,2261,22078.760,92.93,-2.35,0.39,0.18,0.32,0.50,-0.0636,0.0598,-1.0007,23.1688025,113.3365873,31.47,-0.176,3.041,0.126,0.657,24,24,42,1,0,*44
1683439654144438793,278992,1683439654143794059,gps,$GPAGM,2261,22078.770,92.94,-2.35,0.39,0.26,-0.18,0.43,-0.0366,0.0598,-1.0410,23.1688025,113.3365876,31.47,-0.180,3.041,0.126,0.657,24,24,42,1,0,*66
1683439654147846911,278993,1683439654147309064,gps,$GPAGM,2261,22078.780,92.94,-2.34,0.39,-0.04,0.54,0.35,-0.0389,0.0530,-1.0188,23.1688024,113.3365879,31.47,-0.181,3.038,0.120,0.657,24,24,42,1,0,*61
1683439654151277402,278994,1683439654150576114,gps,$GPAGM,2261,22078.790,92.95,-2.34,0.39,0.11,0.03,0.29,-0.0325,0.0317,-0.9968,23.1688024,113.3365882,31.47,-0.184,3.038,0.120,0.657,24,24,42,1,0,*4D
1683439654179384092,278995,1683439654178623914,gps,$GPAGM,2261,22078.800,92.95,-2.34,0.40,0.41,0.37,0.24,-0.0439,0.0176,-1.0083,23.1688024,113.3365885,31.47,-0.180,3.034,0.120,0.657,24,24,42,1,0,*4E
1683439654182822325,278996,1683439654182071924,gps,$GPAGM,2261,22078.810,92.95,-2.33,0.40,0.67,0.41,0.30,-0.0393,0.0075,-1.0075,23.1688024,113.3365888,31.47,-0.179,3.036,0.119,0.657,22,22,42,1,0,*47
1683439654186025206,278997,1683439654185370922,gps,$GPAGM,2261,22078.820,92.95,-2.33,0.41,0.79,0.31,0.27,-0.0281,0.0274,-0.9626,23.1688024,113.3365891,31.47,-0.173,3.031,0.121,0.657,22,22,42,1,0,*4C
1683439654190142078,278998,1683439654189363002,gps,$GPAGM,2261,22078.830,92.96,-2.33,0.41,0.91,-0.64,0.27,-0.0553,0.0110,-1.0149,23.1688024,113.3365894,31.47,-0.174,3.029,0.124,0.657,22,22,42,1,0,*64
1683439654212625359,278999,1683439654212107896,gps,$GPAGM,2261,22078.840,92.96,-2.33,0.42,1.26,0.35,0.35,-0.0477,-0.0057,-1.0283,23.1688024,113.3365897,31.47,-0.168,3.028,0.121,0.657,22,22,42,1,0,*60
1683439654216043254,279000,1683439654215396881,gps,$GPAGM,2261,22078.850,92.96,-2.33,0.44,1.36,-0.07,0.38,-0.0442,-0.0016,-1.0254,23.1688024,113.3365899,31.47,-0.167,3.027,0.119,0.657,22,22,42,1,0,*4B
1683439654219850420,279001,1683439654219326972,gps,$GPAGM,2261,22078.860,92.97,-2.33,0.45,1.14,-0.01,0.50,-0.0443,-0.0199,-1.0518,23.1688023,113.3365903,31.47,-0.163,3.026,0.115,0.657,22,22,42,1,0,*44
1683439654244032078,279002,1683439654243402004,gps,$GPAGM,2261,22078.870,92.97,-2.32,0.46,1.25,0.42,0.50,-0.0527,0.0053,-1.0327,23.1688023,113.3365906,31.47,-0.161,3.030,0.111,0.657,22,22,42,1,0,*48
1683439654247980126,279003,1683439654247389078,gps,$GPAGM,2261,22078.880,92.98,-2.32,0.47,1.00,-0.16,0.52,-0.0409,-0.0104,-1.0180,23.1688023,113.3365908,31.46,-0.160,3.030,0.110,0.657,22,22,42,1,0,*43
1683439654252750866,279004,1683439654251852035,gps,$GPAGM,2261,22078.890,92.99,-2.33,0.48,1.21,-0.38,0.66,-0.0350,-0.0375,-1.0505,23.1688023,113.3365911,31.46,-0.156,3.032,0.108,0.657,22,22,42,1,0,*45
1683439654278403938,279005,1683439654277894973,gps,$GPAGM,2261,22078.900,92.99,-2.33,0.49,1.26,0.27,0.78,-0.0432,-0.0153,-1.0483,23.1688023,113.3365914,31.46,-0.152,3.037,0.105,0.657,22,22,42,1,0,*64
1683439654282453785,279006,1683439654281843900,gps,$GPAGM,2261,22078.910,93.00,-2.33,0.50,0.59,-0.21,0.87,-0.0381,-0.0247,-0.9789,23.1688023,113.3365917,31.46,-0.153,3.038,0.103,0.657,22,22,42,1,0,*4D
1683439654285643472,279007,1683439654285161972,gps,$GPAGM,2261,22078.920,93.01,-2.33,0.51,0.86,-0.30,0.95,-0.0500,-0.0115,-1.0183,23.1688023,113.3365920,31.46,-0.150,3.038,0.108,0.657,22,22,42,1,0,*4C
1683439654288955688,279008,1683439654288296937,gps,$GPAGM,2261,22078.930,93.02,-2.33,0.52,0.95,0.09,1.01,-0.0301,-0.0182,-0.9946,23.1688022,113.3365923,31.46,-0.148,3.042,0.107,0.657,22,22,42,1,0,*6D
1683439654312496961,279009,1683439654311889886,gps,$GPAGM,2261,22078.940,93.03,-2.33,0.53,0.94,-0.70,1.03,-0.0410,-0.0183,-0.9973,23.1688022,113.3365926,31.46,-0.148,3.044,0.113,0.657,22,22,42,1,0,*4C
1683439654316628515,279010,1683439654316032886,gps,$GPAGM,2261,22078.950,93.04,-2.34,0.54,0.85,-0.04,1.09,-0.0431,-0.0124,-1.0210,23.1688022,113.3365929,31.46,-0.146,3.048,0.110,0.657,22,22,42,1,0,*45
1683439654319919609,279011,1683439654319420099,gps,$GPAGM,2261,22078.960,93.05,-2.34,0.54,0.48,0.03,1.14,-0.0441,0.0020,-0.9885,23.1688022,113.3365932,31.45,-0.149,3.051,0.111,0.657,22,22,42,1,0,*4E
1683439654343723407,279012,1683439654343094110,gps,$GPAGM,2261,22078.970,93.07,-2.34,0.55,0.55,-0.21,1.16,-0.0432,0.0113,-0.9895,23.1688022,113.3365935,31.45,-0.149,3.052,0.113,0.657,22,22,42,1,0,*6D
1683439654347771118,279013,1683439654347291946,gps,$GPAGM,2261,22078.980,93.08,-2.34,0.55,0.66,0.00,1.10,-0.0428,0.0029,-0.9943,23.1688022,113.3365938,31.45,-0.152,3.057,0.116,0.657,22,22,42,1,0,*4B
1683439654351111243,279014,1683439654350568056,gps,$GPAGM,2261,22078.990,93.09,-2.34,0.56,0.51,-0.51,1.10,-0.0453,0.0064,-1.0068,23.1688022,113.3365941,31.45,-0.152,3.057,0.116,0.657,22,22,42,1,0,*66
1683439654378467871,279015,1683439654377799034,gps,$GPAGM,2261,22079.000,93.10,-2.35,0.56,0.34,-0.42,1.09,-0.0479,0.0111,-1.0293,23.1688021,113.3365944,31.45,-0.157,3.064,0.115,0.657,22,22,42,1,0,*6A
1683439654381554379,279016,1683439654381052017,gps,$GPAGM,2261,22079.010,93.11,-2.35,0.56,0.15,-0.08,1.12,-0.0418,0.0093,-1.0220,23.1688021,113.3365947,31.45,-0.158,3.068,0.113,0.657,22,22,42,1,0,*6F
1683439654384724137,279017,1683439654384217977,gps,$GPAGM,2261,22079.020,93.12,-2.35,0.56,0.08,0.07,1.03,-0.0406,0.0350,-0.9927,23.1688021,113.3365950,31.45,-0.163,3.074,0.114,0.712,21,21,42,1,0,*42
1683439654387797534,279018,1683439654387288093,gps,$GPAGM,2261,22079.030,93.13,-2.35,0.56,-0.42,-0.32,0.97,-0.0471,0.0145,-1.0063,23.1688021,113.3365953,31.44,-0.167,3.075,0.113,0.712,21,21,42,1,0,*41
1683439654412206532,279019,1683439654411422014,gps,$GPAGM,2261,22079.040,93.14,-2.35,0.56,-0.48,-0.23,0.92,-0.0475,0.0216,-0.9841,23.1688021,113.3365956,31.44,-0.170,3.079,0.117,0.712,21,21,42,1,0,*44
1683439654415189672,279020,1683439654414741039,gps,$GPAGM,2261,22079.050,93.15,-2.36,0.55,-0.41,-0.18,0.90,-0.0407,0.0169,-0.9968,23.1688021,113.3365959,31.44,-0.171,3.081,0.118,0.712,21,21,42,1,0,*45
1683439654418121423,279021,1683439654417715072,gps,$GPAGM,2261,22079.060,93.16,-2.36,0.55,-0.59,-0.34,0.83,-0.0434,0.0120,-0.9887,23.1688021,113.3365962,31.44,-0.173,3.083,0.121,0.712,21,21,42,1,0,*4F
1683439654443513052,279022,1683439654442908048,gps,$GPAGM,2261,22079.070,93.17,-2.36,0.54,-0.45,-0.41,0.84,-0.0489,0.0131,-1.0156,23.1688020,113.3365965,31.44,-0.173,3.085,0.122,0.712,21,21,42,1,0,*4E
1683439654446698975,279023,1683439654446101903,gps,$GPAGM,2261,22079.080,93.17,-2.37,0.53,-0.87,0.17,0.76,-0.0429,0.0145,-0.9885,23.1688020,113.3365968,31.44,-0.175,3.096,0.122,0.712,21,21,42,1,0,*65
1683439654449770105,279024,1683439654449233055,gps,$GPAGM,2261,22079.090,93.18,-2.37,0.52,-0.87,-0.34,0.73,-0.0416,0.0012,-0.9763,23.1688020,113.3365971,31.44,-0.176,3.096,0.124,0.712,21,21,42,1,0,*46
1683439654475148280,279025,1683439654474678993,gps,$GPAGM,2261,22079.100,93.19,-2.37,0.52,-0.41,-0.01,0.74,-0.0441,0.0030,-1.0022,23.1688020,113.3365974,31.43,-0.173,3.103,0.127,0.712,21,21,42,1,0,*45
1683439654478417323,279026,1683439654477864980,gps,$GPAGM,2261,22079.110,93.20,-2.37,0.51,-0.51,-0.31,0.76,-0.0510,0.0183,-0.9831,23.1688020,113.3365977,31.43,-0.173,3.103,0.128,0.712,21,21,42,1,0,*4F
1683439654481238075,279027,1683439654480705022,gps,$GPAGM,2261,22079.120,93.20,-2.37,0.50,-0.47,-0.54,0.73,-0.0354,-0.0042,-1.0122,23.1688020,113.3365981,31.43,-0.173,3.107,0.130,0.712,21,21,42,1,0,*6C
1683439654509109001,279028,1683439654508445978,gps,$GPAGM,2261,22079.130,93.21,-2.38,0.50,-0.41,-0.26,0.75,-0.0582,0.0015,-1.0263,23.1688019,113.3365983,31.43,-0.172,3.110,0.128,0.712,21,21,42,1,0,*44
1683439654512504629,279029,1683439654511791944,gps,$GPAGM,2261,22079.140,93.22,-2.38,0.50,-0.35,0.30,0.72,-0.0440,0.0103,-1.0012,23.1688019,113.3365986,31.43,-0.173,3.113,0.125,0.712,21,21,42,1,0,*69
1683439654515604900,279030,1683439654515031099,gps,$GPAGM,2261,22079.150,93.22,-2.38,0.49,-0.68,-0.25,0.71,-0.0379,0.0026,-0.9694,23.1688019,113.3365990,31.43,-0.174,3.114,0.127,0.712,21,21,42,1,0,*4C
1683439654518612454,279031,1683439654518143892,gps,$GPAGM,2261,22079.160,93.23,-2.38,0.49,0.31,-0.25,0.73,-0.0600,0.0101,-1.0317,23.1688019,113.3365992,31.43,-0.170,3.113,0.131,0.712,21,21,42,1,0,*62
1683439654542693902,279032,1683439654542186975,gps,$GPAGM,2261,22079.170,93.24,-2.38,0.49,0.53,-0.25,0.73,-0.0395,0.0252,-1.0012,23.1688019,113.3365996,31.43,-0.171,3.116,0.129,0.712,21,21,42,1,0,*63
1683439654546012006,279033,1683439654545408010,gps,$GPAGM,2261,22079.180,93.25,-2.39,0.49,0.10,-1.37,0.74,-0.0591,0.0076,-1.0459,23.1688019,113.3365998,31.42,-0.173,3.110,0.128,0.712,21,21,42,1,0,*69
1683439654549091916,279034,1683439654548531055,gps,$GPAGM,2261,22079.190,93.25,-2.39,0.49,0.20,0.82,0.72,-0.0453,0.0216,-1.0242,23.1688018,113.3366002,31.42,-0.175,3.121,0.121,0.712,21,21,42,1,0,*4D
1683439654573566202,279035,1683439654573101997,gps,$GPAGM,2261,22079.200,93.26,-2.39,0.50,-0.02,-0.63,0.76,-0.0590,0.0059,-0.9904,23.1688018,113.3366005,31.42,-0.176,3.114,0.122,0.712,21,21,42,1,0,*40
1683439654576566041,279036,1683439654576014995,gps,$GPAGM,2261,22079.210,93.27,-2.39,0.50,0.04,-0.06,0.81,-0.0683,0.0146,-1.0048,23.1688018,113.3366008,31.42,-0.178,3.119,0.116,0.712,27,27,42,1,0,*6E
1683439654579530566,279037,1683439654578891992,gps,$GPAGM,2261,22079.220,93.28,-2.38,0.50,0.84,-0.31,0.85,-0.0546,0.0217,-1.0024,23.1688018,113.3366011,31.42,-0.175,3.114,0.122,0.712,27,27,42,1,0,*63
1683439654608806156,279038,1683439654608129024,gps,$GPAGM,2261,22079.230,93.29,-2.39,0.51,0.66,-1.26,0.88,-0.0745,0.0149,-1.0202,23.1688018,113.3366014,31.42,-0.177,3.110,0.121,0.712,27,27,42,1,0,*6A
