%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439703797128489,283958,1683439703796634912,gps,$GPAGM,2261,22128.430,272.03,2.11,0.76,-0.52,0.86,0.02,0.0120,-0.0069,-1.0237,23.1688200,113.3364177,32.50,0.102,-3.073,-0.107,0.693,23,23,42,1,0,*5A
1683439703801280825,283959,1683439703800415992,gps,$GPAGM,2261,22128.440,272.03,2.12,0.76,-0.55,1.30,0.01,0.0119,-0.0022,-0.9915,23.1688200,113.3364174,32.50,0.104,-3.075,-0.110,0.693,23,23,42,1,0,*55
1683439703828367049,283960,1683439703827811956,gps,$GPAGM,2261,22128.450,272.03,2.13,0.75,-0.32,0.13,0.05,0.0224,-0.0191,-1.0213,23.1688200,113.3364171,32.50,0.102,-3.070,-0.108,0.693,23,23,42,1,0,*5D
1683439703832437837,283961,1683439703831837892,gps,$GPAGM,2261,22128.460,272.03,2.13,0.75,-0.18,1.13,0.07,0.0087,0.0058,-1.0328,23.1688201,113.3364168,32.50,0.102,-3.074,-0.112,0.693,23,23,42,1,0,*78
1683439703835927765,283962,1683439703835272073,gps,$GPAGM,2261,22128.470,272.03,2.14,0.75,-0.28,0.43,0.06,0.0150,0.0076,-0.9998,23.1688201,113.3364165,32.50,0.102,-3.071,-0.113,0.693,23,23,42,1,0,*7F
1683439703838974666,283963,1683439703838422060,gps,$GPAGM,2261,22128.480,272.03,2.15,0.75,-0.17,0.55,0.00,0.0138,0.0133,-0.9966,23.1688201,113.3364162,32.50,0.105,-3.072,-0.114,0.693,23,23,42,1,0,*77
1683439703862557212,283964,1683439703861650943,gps,$GPAGM,2261,22128.490,272.03,2.15,0.75,-0.14,0.56,0.00,0.0091,-0.0000,-1.0159,23.1688201,113.3364159,32.50,0.105,-3.073,-0.114,0.693,23,23,42,1,0,*5D
1683439703866462542,283965,1683439703865946054,gps,$GPAGM,2261,22128.500,272.03,2.16,0.74,-0.25,0.52,-0.00,0.0138,0.0106,-0.9702,23.1688201,113.3364156,32.51,0.107,-3.073,-0.114,0.693,23,23,42,1,0,*58
1683439703869647261,283966,1683439703869188070,gps,$GPAGM,2261,22128.510,272.03,2.16,0.75,0.42,0.18,-0.02,0.0153,0.0265,-0.9959,23.1688201,113.3364153,32.51,0.106,-3.072,-0.110,0.693,23,23,42,1,0,*72
1683439703893454767,283967,1683439703892771005,gps,$GPAGM,2261,22128.520,272.03,2.16,0.75,0.23,0.46,-0.06,0.0095,0.0229,-1.0005,23.1688201,113.3364150,32.51,0.109,-3.078,-0.112,0.693,23,23,42,1,0,*76
1683439703897620306,283968,1683439703896939992,gps,$GPAGM,2261,22128.530,272.03,2.17,0.75,-0.08,0.44,-0.11,0.0135,0.0250,-0.9861,23.1688201,113.3364147,32.51,0.113,-3.078,-0.111,0.693,23,23,42,1,0,*5F
1683439703900815505,283969,1683439703900197982,gps,$GPAGM,2261,22128.540,272.03,2.17,0.75,-0.18,0.38,-0.12,0.0126,0.0114,-0.9934,23.1688201,113.3364144,32.51,0.115,-3.082,-0.112,0.693,23,23,42,1,0,*52
1683439703928094238,283970,1683439703927452087,gps,$GPAGM,2261,22128.550,272.02,2.18,0.75,0.01,0.40,-0.18,0.0062,0.0286,-1.0005,23.1688201,113.3364141,32.51,0.116,-3.081,-0.111,0.693,23,23,42,1,0,*71
1683439703931522767,283971,1683439703930912971,gps,$GPAGM,2261,22128.560,272.02,2.18,0.75,-0.11,0.63,-0.18,0.0207,0.0291,-1.0008,23.1688202,113.3364138,32.51,0.118,-3.085,-0.113,0.693,23,23,42,1,0,*50
1683439703934718305,283972,1683439703934133052,gps,$GPAGM,2261,22128.570,272.02,2.19,0.74,-0.52,0.06,-0.23,0.0105,0.0072,-1.0029,23.1688202,113.3364135,32.51,0.121,-3.083,-0.113,0.693,23,23,42,1,0,*51
1683439703937769186,283973,1683439703937249898,gps,$GPAGM,2261,22128.580,272.02,2.19,0.74,-0.65,0.58,-0.23,0.0138,0.0138,-1.0115,23.1688202,113.3364132,32.51,0.120,-3.086,-0.117,0.693,23,23,42,1,0,*59
1683439703961693037,283974,1683439703961018085,gps,$GPAGM,2261,22128.590,272.02,2.20,0.73,-0.87,0.79,-0.25,0.0250,0.0139,-0.9751,23.1688202,113.3364129,32.52,0.122,-3.088,-0.117,0.693,23,23,42,1,0,*5B
1683439703964919458,283975,1683439703964274883,gps,$GPAGM,2261,22128.600,272.01,2.20,0.72,-0.58,0.02,-0.25,0.0099,0.0016,-1.0174,23.1688202,113.3364126,32.52,0.117,-3.082,-0.115,0.693,23,23,42,1,0,*5E
1683439703968030192,283976,1683439703967498064,gps,$GPAGM,2261,22128.610,272.01,2.21,0.72,-0.45,0.66,-0.28,0.0183,-0.0112,-1.0362,23.1688202,113.3364123,32.52,0.118,-3.082,-0.121,0.693,23,23,42,1,0,*77
1683439703992341297,283977,1683439703991849899,gps,$GPAGM,2261,22128.620,272.01,2.21,0.71,-0.67,0.16,-0.24,0.0105,-0.0093,-1.0103,23.1688202,113.3364120,32.52,0.114,-3.078,-0.122,0.693,23,23,42,1,0,*76
1683439703995494381,283978,1683439703994748115,gps,$GPAGM,2261,22128.630,272.01,2.22,0.70,-0.41,0.13,-0.23,0.0177,-0.0163,-1.0452,23.1688202,113.3364117,32.52,0.112,-3.078,-0.124,0.693,23,23,42,1,0,*7D
1683439703998173053,283979,1683439703997719049,gps,$GPAGM,2261,22128.640,272.00,2.22,0.70,-0.30,0.30,-0.20,0.0132,-0.0228,-1.0520,23.1688203,113.3364114,32.53,0.107,-3.078,-0.128,0.693,23,23,42,1,0,*7D
1683439704023621222,283980,1683439704022983074,gps,$GPAGM,2261,22128.650,272.00,2.22,0.70,-0.18,0.37,-0.18,0.0131,-0.0123,-1.0235,23.1688203,113.3364111,32.53,0.105,-3.078,-0.130,0.693,23,23,42,1,0,*7C
1683439704026523485,283981,1683439704026022911,gps,$GPAGM,2261,22128.660,272.00,2.22,0.70,0.14,0.09,-0.22,0.0058,-0.0090,-1.0335,23.1688203,113.3364108,32.53,0.102,-3.076,-0.129,0.693,23,23,42,1,0,*55
1683439704029518431,283982,1683439704028964042,gps,$GPAGM,2261,22128.670,272.00,2.22,0.70,0.37,-0.04,-0.18,0.0180,-0.0141,-1.0381,23.1688203,113.3364105,32.53,0.100,-3.075,-0.133,0.693,23,23,42,1,0,*7D
1683439704058401805,283983,1683439704057801961,gps,$GPAGM,2261,22128.680,272.00,2.22,0.70,0.36,0.36,-0.16,0.0175,-0.0163,-1.0196,23.1688203,113.3364102,32.53,0.100,-3.076,-0.133,0.693,23,23,42,1,0,*5B
1683439704061872253,283984,1683439704061244010,gps,$GPAGM,2261,22128.690,272.00,2.22,0.71,0.50,-0.46,-0.12,0.0092,-0.0100,-1.0071,23.1688203,113.3364099,32.53,0.098,-3.073,-0.133,0.693,23,23,42,1,0,*76
1683439704064954656,283985,1683439704064408063,gps,$GPAGM,2261,22128.700,271.99,2.22,0.72,0.76,0.71,-0.12,0.0094,0.0141,-1.0135,23.1688203,113.3364096,32.53,0.099,-3.077,-0.132,0.693,23,23,42,1,0,*77
1683439704068089835,283986,1683439704067564010,gps,$GPAGM,2261,22128.710,271.99,2.23,0.72,0.53,-0.17,-0.12,0.0146,-0.0018,-0.9834,23.1688203,113.3364093,32.53,0.100,-3.073,-0.131,0.693,23,23,42,1,0,*70
1683439704092073243,283987,1683439704091475963,gps,$GPAGM,2261,22128.720,271.99,2.23,0.73,0.47,-0.12,-0.06,-0.0007,-0.0089,-1.0154,23.1688203,113.3364090,32.54,0.102,-3.072,-0.128,0.693,23,23,42,1,0,*5E
1683439704095412945,283988,1683439704094635963,gps,$GPAGM,2261,22128.730,271.99,2.23,0.73,0.81,0.30,-0.05,0.0206,0.0220,-1.0003,23.1688203,113.3364087,32.54,0.101,-3.074,-0.129,0.693,23,23,42,1,0,*78
1683439704098100882,283989,1683439704097580909,gps,$GPAGM,2261,22128.740,271.99,2.23,0.74,0.11,0.24,-0.08,0.0118,0.0216,-0.9697,23.1688203,113.3364084,32.54,0.107,-3.072,-0.127,0.693,23,23,42,1,0,*7E
1683439704123455531,283990,1683439704122850894,gps,$GPAGM,2261,22128.750,271.99,2.23,0.74,0.36,0.51,-0.08,0.0101,0.0072,-0.9621,23.1688204,113.3364081,32.54,0.107,-3.073,-0.123,0.693,23,23,42,1,0,*7A
1683439704126505969,283991,1683439704125936031,gps,$GPAGM,2261,22128.760,271.99,2.24,0.74,0.34,0.33,-0.12,0.0179,0.0069,-0.9846,23.1688204,113.3364078,32.54,0.108,-3.073,-0.119,0.693,23,23,42,1,0,*79
1683439704129332008,283992,1683439704128779888,gps,$GPAGM,2261,22128.770,271.99,2.24,0.75,0.29,0.14,-0.04,0.0145,0.0052,-0.9871,23.1688204,113.3364075,32.54,0.109,-3.072,-0.117,0.693,23,23,42,1,0,*77
1683439704158083501,283993,1683439704157443046,gps,$GPAGM,2261,22128.780,271.99,2.25,0.75,0.23,0.91,-0.04,0.0081,0.0217,-0.9873,23.1688204,113.3364072,32.54,0.111,-3.079,-0.118,0.693,23,23,42,1,0,*7C
1683439704161044580,283994,1683439704160552978,gps,$GPAGM,2261,22128.790,271.99,2.25,0.75,-0.12,0.20,-0.12,0.0086,0.0068,-0.9902,23.1688204,113.3364069,32.54,0.113,-3.076,-0.116,0.693,23,23,42,1,0,*5C
1683439704164177818,283995,1683439704163578987,gps,$GPAGM,2261,22128.800,271.99,2.25,0.75,-0.14,0.56,-0.14,0.0162,-0.0060,-1.0196,23.1688204,113.3364066,32.54,0.113,-3.081,-0.118,0.693,23,23,42,1,0,*71
1683439704166918469,283996,1683439704166481971,gps,$GPAGM,2261,22128.810,271.99,2.27,0.75,-0.11,0.45,-0.10,0.0168,-0.0018,-1.0086,23.1688204,113.3364062,32.55,0.114,-3.079,-0.121,0.693,23,23,42,1,0,*7B
1683439704191432389,283997,1683439704190849065,gps,$GPAGM,2261,22128.820,271.99,2.27,0.75,-0.06,0.31,-0.10,0.0147,0.0054,-1.0176,23.1688204,113.3364059,32.55,0.111,-3.082,-0.121,0.693,23,23,42,1,0,*52
1683439704194564256,283998,1683439704193871974,gps,$GPAGM,2261,22128.830,271.99,2.27,0.74,-0.24,0.11,-0.12,0.0104,-0.0093,-1.0511,23.1688205,113.3364056,32.55,0.112,-3.081,-0.125,0.693,23,23,42,1,0,*7C
1683439704197446927,283999,1683439704197015047,gps,$GPAGM,2261,22128.840,271.99,2.27,0.74,-0.38,0.03,-0.14,0.0200,-0.0151,-1.0330,23.1688205,113.3364053,32.55,0.110,-3.083,-0.129,0.693,23,23,42,1,0,*77
1683439704222676264,284000,1683439704221801996,gps,$GPAGM,2261,22128.850,271.98,2.27,0.74,-0.11,-0.02,-0.14,0.0112,-0.0062,-1.0437,23.1688205,113.3364051,32.55,0.107,-3.083,-0.132,0.693,23,23,42,1,0,*5F
1683439704225440741,284001,1683439704224961996,gps,$GPAGM,2261,22128.860,271.98,2.27,0.74,-0.46,-0.59,-0.12,0.0108,-0.0184,-1.0518,23.1688205,113.3364048,32.55,0.107,-3.082,-0.135,0.693,23,23,42,1,0,*56
1683439704228396667,284002,1683439704227950096,gps,$GPAGM,2261,22128.870,271.98,2.26,0.73,-0.52,-0.29,-0.14,0.0153,-0.0165,-1.0323,23.1688205,113.3364045,32.56,0.105,-3.083,-0.140,0.693,23,23,42,1,0,*55
1683439704253475760,284003,1683439704252836942,gps,$GPAGM,2261,22128.880,271.98,2.26,0.73,-0.22,-0.63,-0.12,0.0176,-0.0111,-1.0208,23.1688205,113.3364042,32.56,0.102,-3.084,-0.138,0.693,23,23,42,1,0,*51
1683439704256453585,284004,1683439704255999088,gps,$GPAGM,2261,22128.890,271.98,2.25,0.73,-0.32,-1.18,-0.04,0.0110,-0.0221,-1.0235,23.1688205,113.3364039,32.56,0.101,-3.082,-0.141,0.693,23,23,42,1,0,*51
1683439704259425834,284005,1683439704258936882,gps,$GPAGM,2261,22128.900,271.98,2.24,0.73,-0.09,-0.61,-0.03,0.0150,-0.0038,-1.0108,23.1688205,113.3364036,32.56,0.100,-3.086,-0.138,0.693,23,23,42,1,0,*5F
1683439704287921603,284006,1683439704287357091,gps,$GPAGM,2261,22128.910,271.98,2.23,0.72,-0.33,-1.48,-0.07,0.0183,-0.0134,-0.9978,23.1688205,113.3364032,32.56,0.100,-3.082,-0.138,0.693,23,23,42,1,0,*5B
1683439704291354841,284007,1683439704290747880,gps,$GPAGM,2261,22128.920,271.98,2.21,0.72,-0.40,-1.37,-0.05,0.0154,-0.0082,-1.0154,23.1688205,113.3364030,32.56,0.100,-3.080,-0.134,0.693,23,23,42,1,0,*50
1683439704294770087,284008,1683439704294153928,gps,$GPAGM,2261,22128.930,271.98,2.20,0.72,-0.40,-1.17,-0.06,0.0094,0.0009,-0.9951,23.1688206,113.3364027,32.56,0.100,-3.081,-0.135,0.693,23,23,42,1,0,*72
1683439704297845869,284009,1683439704297395944,gps,$GPAGM,2261,22128.940,271.98,2.19,0.71,-0.42,-1.61,-0.06,0.0145,-0.0055,-0.9885,23.1688206,113.3364023,32.56,0.101,-3.076,-0.128,0.693,23,23,42,1,0,*5F
1683439704321480261,284010,1683439704320831060,gps,$GPAGM,2261,22128.950,271.97,2.17,0.71,-0.48,-1.47,-0.06,0.0164,0.0027,-0.9875,23.1688206,113.3364020,32.57,0.100,-3.078,-0.127,0.693,23,23,42,1,0,*77
1683439704324753021,284011,1683439704324279069,gps,$GPAGM,2261,22128.960,271.97,2.16,0.70,-0.61,-1.75,-0.04,0.0180,-0.0026,-0.9922,23.1688206,113.3364018,32.57,0.102,-3.075,-0.123,0.693,23,23,42,1,0,*59
1683439704327914663,284012,1683439704327476978,gps,$GPAGM,2261,22128.970,271.97,2.14,0.70,-0.44,-1.74,-0.03,0.0095,0.0075,-1.0056,23.1688206,113.3364014,32.57,0.102,-3.075,-0.122,0.693,23,23,42,1,0,*7A
1683439704352979865,284013,1683439704351989984,gps,$GPAGM,2261,22128.980,271.97,2.12,0.69,-0.77,-1.29,-0.08,0.0138,-0.0015,-1.0037,23.1688206,113.3364012,32.57,0.105,-3.076,-0.122,0.693,23,23,42,1,0,*50
1683439704355912814,284014,1683439704355424880,gps,$GPAGM,2261,22128.990,271.97,2.11,0.68,-0.93,-1.56,-0.02,0.0249,-0.0076,-0.9717,23.1688206,113.3364009,32.57,0.105,-3.075,-0.121,0.693,23,23,42,1,0,*5C
1683439704358997644,284015,1683439704358550071,gps,$GPAGM,2261,22129.000,271.97,2.09,0.67,-0.98,-1.35,-0.00,0.0132,0.0175,-0.9983,23.1688206,113.3364005,32.57,0.106,-3.071,-0.117,0.693,23,23,42,1,0,*7A
1683439704383692227,284016,1683439704383057117,gps,$GPAGM,2261,22129.010,271.97,2.08,0.66,-0.93,-1.70,0.01,0.0136,0.0104,-0.9687,23.1688206,113.3364002,32.57,0.106,-3.070,-0.114,0.693,23,23,42,1,0,*51
1683439704387044648,284017,1683439704386429071,gps,$GPAGM,2261,22129.020,271.97,2.06,0.66,-0.63,-1.49,0.00,0.0007,0.0071,-0.9961,23.1688207,113.3363999,32.57,0.105,-3.071,-0.106,0.711,21,21,42,1,0,*58
1683439704390189033,284018,1683439704389637947,gps,$GPAGM,2261,22129.030,271.97,2.05,0.65,-0.96,-1.49,0.03,0.0230,0.0031,-1.0020,23.1688207,113.3363996,32.58,0.106,-3.071,-0.107,0.711,21,21,42,1,0,*54
1683439704418333390,284019,1683439704417601108,gps,$GPAGM,2261,22129.040,271.97,2.03,0.64,-1.11,-1.50,0.06,0.0006,0.0032,-0.9993,23.1688207,113.3363993,32.58,0.108,-3.071,-0.108,0.711,21,21,42,1,0,*5E
1683439704421551972,284020,1683439704420947074,gps,$GPAGM,2261,22129.050,271.97,2.02,0.63,-0.81,-1.05,0.08,-0.0059,0.0043,-0.9990,23.1688207,113.3363990,32.58,0.107,-3.071,-0.107,0.711,21,21,42,1,0,*7E
1683439704424578789,284021,1683439704424148082,gps,$GPAGM,2261,22129.060,271.97,2.01,0.62,-1.08,-1.49,0.14,-0.0000,0.0018,-0.9944,23.1688207,113.3363987,32.58,0.107,-3.068,-0.108,0.711,21,21,42,1,0,*70
1683439704427956384,284022,1683439704427241086,gps,$GPAGM,2261,22129.070,271.98,1.99,0.61,-0.73,-1.36,0.13,-0.0113,0.0249,-1.0117,23.1688207,113.3363984,32.58,0.107,-3.067,-0.107,0.711,21,21,42,1,0,*7D
1683439704451967757,284023,1683439704451117992,gps,$GPAGM,2261,22129.080,271.98,1.98,0.60,-0.72,-1.14,0.17,0.0094,0.0006,-0.9941,23.1688207,113.3363981,32.58,0.107,-3.064,-0.108,0.711,21,21,42,1,0,*57
1683439704455159880,284024,1683439704454567909,gps,$GPAGM,2261,22129.090,271.98,1.97,0.59,-0.89,-1.79,0.26,-0.0193,-0.0017,-1.0046,23.1688207,113.3363979,32.58,0.107,-3.060,-0.107,0.711,21,21,42,1,0,*52
1683439704458160601,284025,1683439704457668066,gps,$GPAGM,2261,22129.100,271.98,1.95,0.58,-0.75,-1.28,0.34,0.0029,-0.0006,-1.0384,23.1688207,113.3363975,32.58,0.106,-3.055,-0.108,0.711,21,21,42,1,0,*79
1683439704482909600,284026,1683439704482378005,gps,$GPAGM,2261,22129.110,271.99,1.94,0.58,-0.63,-1.47,0.41,-0.0218,0.0006,-1.0269,23.1688207,113.3363972,32.58,0.105,-3.053,-0.110,0.711,21,21,42,1,0,*7D
1683439704486254590,284027,1683439704485618114,gps,$GPAGM,2261,22129.120,271.99,1.92,0.57,-0.80,-1.00,0.50,-0.0141,0.0176,-1.0041,23.1688207,113.3363969,32.59,0.106,-3.054,-0.111,0.711,21,21,42,1,0,*76
1683439704489624814,284028,1683439704488962888,gps,$GPAGM,2261,22129.130,272.00,1.91,0.56,-0.96,-1.38,0.56,-0.0200,0.0018,-0.9971,23.1688208,113.3363967,32.59,0.107,-3.050,-0.111,0.711,21,21,42,1,0,*75
1683439704513984041,284029,1683439704513339042,gps,$GPAGM,2261,22129.140,272.00,1.90,0.56,-0.52,-1.56,0.60,-0.0255,0.0120,-1.0107,23.1688208,113.3363963,32.59,0.106,-3.048,-0.108,0.711,21,21,42,1,0,*79
1683439704517507605,284030,1683439704516748905,gps,$GPAGM,2261,22129.150,272.01,1.88,0.55,-0.53,-1.16,0.66,-0.0162,0.0062,-1.0083,23.1688208,113.3363960,32.59,0.107,-3.046,-0.111,0.711,21,21,42,1,0,*79
1683439704520443757,284031,1683439704519953012,gps,$GPAGM,2261,22129.160,272.01,1.87,0.54,-0.89,-1.83,0.70,-0.0412,0.0041,-1.0156,23.1688208,113.3363958,32.59,0.108,-3.040,-0.110,0.711,21,21,42,1,0,*71
1683439704548584260,284032,1683439704548122882,gps,$GPAGM,2261,22129.170,272.02,1.85,0.53,-0.76,-0.81,0.75,-0.0306,0.0181,-1.0234,23.1688208,113.3363955,32.59,0.108,-3.040,-0.113,0.711,21,21,42,1,0,*76
1683439704551892185,284033,1683439704551377058,gps,$GPAGM,2261,22129.180,272.03,1.84,0.52,-1.05,-1.47,0.79,-0.0375,-0.0005,-0.9978,23.1688208,113.3363951,32.59,0.110,-3.032,-0.112,0.711,21,21,42,1,0,*5C
1683439704555955419,284034,1683439704555417060,gps,$GPAGM,2261,22129.190,272.04,1.83,0.51,-0.75,-1.29,0.87,-0.0307,0.0118,-1.0002,23.1688208,113.3363948,32.59,0.108,-3.029,-0.111,0.711,21,21,42,1,0,*70
1683439704559171514,284035,1683439704558583021,gps,$GPAGM,2261,22129.200,272.05,1.82,0.51,-0.43,-1.28,0.94,-0.0372,0.0031,-1.0137,23.1688208,113.3363945,32.59,0.106,-3.025,-0.106,0.711,21,21,42,1,0,*7A
1683439704581901812,284036,1683439704581310987,gps,$GPAGM,2261,22129.210,272.05,1.81,0.50,-0.51,-1.73,0.99,-0.0486,0.0015,-1.0259,23.1688208,113.3363943,32.60,0.103,-3.018,-0.113,0.711,25,25,42,1,0,*7B
1683439704586073382,284037,1683439704585287094,gps,$GPAGM,2261,22129.220,272.07,1.80,0.50,-0.59,-0.68,1.01,-0.0345,0.0045,-1.0095,23.1688208,113.3363940,32.60,0.105,-3.021,-0.112,0.711,25,25,42,1,0,*79
1683439704589468504,284038,1683439704588967084,gps,$GPAGM,2261,22129.230,272.07,1.79,0.49,-0.50,-1.24,1.09,-0.0329,-0.0037,-0.9895,23.1688209,113.3363937,32.60,0.104,-3.015,-0.110,0.711,25,25,42,1,0,*59
1683439704612905989,284039,1683439704612344026,gps,$GPAGM,2261,22129.240,272.09,1.78,0.49,-0.16,-0.61,1.15,-0.0291,0.0015,-0.9873,23.1688209,113.3363934,32.60,0.103,-3.018,-0.105,0.711,25,25,42,1,0,*74
1683439704617075375,284040,1683439704616034984,gps,$GPAGM,2261,22129.250,272.10,1.77,0.49,0.02,-1.10,1.18,-0.0347,0.0016,-0.9750,23.1688209,113.3363931,32.60,0.102,-3.013,-0.102,0.711,25,25,42,1,0,*5F
1683439704620414658,284041,1683439704619942903,gps,$GPAGM,2261,22129.260,272.11,1.76,0.49,0.17,-1.05,1.29,-0.0355,0.0163,-1.0083,23.1688209,113.3363928,32.60,0.103,-3.014,-0.097,0.711,25,25,42,1,0,*5C
1683439704647688431,284042,1683439704646955013,gps,$GPAGM,2261,22129.270,272.12,1.75,0.49,0.17,-0.61,1.27,-0.0255,0.0100,-0.9914,23.1688209,113.3363925,32.60,0.104,-3.013,-0.098,0.711,25,25,42,1,0,*59
1683439704651666569,284043,1683439704651168107,gps,$GPAGM,2261,22129.280,272.14,1.74,0.49,-0.07,-1.19,1.35,-0.0382,0.0019,-0.9992,23.1688209,113.3363922,32.60,0.107,-3.011,-0.095,0.711,25,25,42,1,0,*77
1683439704654954269,284044,1683439704654458045,gps,$GPAGM,2261,22129.290,272.15,1.73,0.50,0.32,-0.21,1.37,-0.0386,0.0268,-0.9997,23.1688209,113.3363919,32.61,0.106,-3.011,-0.095,0.711,25,25,42,1,0,*56
1683439704658101844,284045,1683439704657572031,gps,$GPAGM,2261,22129.300,272.16,1.73,0.50,0.19,-1.06,1.40,-0.0351,0.0104,-0.9831,23.1688209,113.3363916,32.61,0.109,-3.004,-0.092,0.711,25,25,42,1,0,*5D
1683439704682400636,284046,1683439704681444883,gps,$GPAGM,2261,22129.310,272.18,1.72,0.50,0.42,-0.56,1.42,-0.0495,0.0211,-0.9980,23.1688209,113.3363913,32.61,0.109,-3.002,-0.090,0.711,25,25,42,1,0,*59
1683439704685549467,284047,1683439704684937953,gps,$GPAGM,2261,22129.320,272.19,1.71,0.51,0.44,-0.91,1.45,-0.0329,0.0228,-0.9873,23.1688209,113.3363910,32.61,0.113,-2.996,-0.089,0.711,25,25,42,1,0,*51
1683439704688510602,284048,1683439704688043117,gps,$GPAGM,2261,22129.330,272.21,1.70,0.51,0.17,-1.05,1.46,-0.0529,0.0222,-0.9975,23.1688210,113.3363907,32.61,0.114,-2.992,-0.088,0.711,25,25,42,1,0,*54
1683439704713271219,284049,1683439704712513923,gps,$GPAGM,2261,22129.340,272.22,1.69,0.51,0.33,-0.62,1.46,-0.0454,0.0279,-0.9963,23.1688210,113.3363904,32.61,0.117,-2.992,-0.088,0.711,25,25,42,1,0,*5C
1683439704716351147,284050,1683439704715857028,gps,$GPAGM,2261,22129.350,272.24,1.69,0.52,-0.01,-0.76,1.51,-0.0440,0.0101,-0.9777,23.1688210,113.3363901,32.61,0.119,-2.987,-0.088,0.711,25,25,42,1,0,*7A
1683439704719669324,284051,1683439704719177007,gps,$GPAGM,2261,22129.360,272.25,1.68,0.52,0.33,-0.56,1.51,-0.0297,0.0221,-0.9572,23.1688210,113.3363899,32.61,0.119,-2.982,-0.084,0.711,25,25,42,1,0,*54
1683439704744466602,284052,1683439704743976116,gps,$GPAGM,2261,22129.370,272.27,1.67,0.52,0.38,-0.83,1.54,-0.0350,0.0155,-0.9858,23.1688210,113.3363896,32.61,0.120,-2.976,-0.081,0.711,25,25,42,1,0,*5A
1683439704747706708,284053,1683439704747189998,gps,$GPAGM,2261,22129.380,272.28,1.66,0.52,0.00,-0.99,1.54,-0.0363,0.0136,-0.9790,23.1688210,113.3363892,32.61,0.122,-2.974,-0.080,0.711,25,25,42,1,0,*50
1683439704750869843,284054,1683439704750413894,gps,$GPAGM,2261,22129.390,272.30,1.66,0.52,0.15,-0.39,1.59,-0.0409,0.0198,-0.9777,23.1688210,113.3363890,32.61,0.122,-2.973,-0.078,0.711,25,25,42,1,0,*5F
1683439704778133991,284055,1683439704777354955,gps,$GPAGM,2261,22129.400,272.31,1.65,0.52,0.19,-0.70,1.62,-0.0451,0.0145,-0.9697,23.1688210,113.3363887,32.61,0.121,-2.970,-0.077,0.711,25,25,42,1,0,*51
1683439704781162285,284056,1683439704780678987,gps,$GPAGM,2261,22129.410,272.33,1.65,0.53,0.34,-0.81,1.63,-0.0304,0.0108,-0.9851,23.1688211,113.3363884,32.62,0.121,-2.965,-0.074,0.711,25,25,42,1,0,*5F
1683439704784426817,284057,1683439704783834934,gps,$GPAGM,2261,22129.420,272.35,1.64,0.53,-0.01,-0.58,1.66,-0.0321,-0.0003,-0.9904,23.1688211,113.3363881,32.62,0.122,-2.963,-0.077,0.711,25,25,42,1,0,*53
1683439704787449559,284058,1683439704786959886,gps,$GPAGM,2261,22129.430,272.37,1.63,0.53,0.05,-0.39,1.71,-0.0328,0.0111,-0.9633,23.1688211,113.3363878,32.62,0.122,-2.960,-0.074,0.711,25,25,42,1,0,*54
1683439704811732952,284059,1683439704811132907,gps,$GPAGM,2261,22129.440,272.38,1.63,0.53,0.51,-0.30,1.70,-0.0450,0.0235,-0.9777,23.1688211,113.3363875,32.62,0.121,-2.960,-0.072,0.711,25,25,42,1,0,*51
1683439704814843868,284060,1683439704814302921,gps,$GPAGM,2261,22129.450,272.40,1.62,0.53,0.43,-0.96,1.70,-0.0403,0.0093,-0.9953,23.1688211,113.3363872,32.62,0.122,-2.953,-0.070,0.711,25,25,42,1,0,*57
1683439704817729133,284061,1683439704817287921,gps,$GPAGM,2261,22129.460,272.42,1.62,0.54,0.63,-0.47,1.72,-0.0426,0.0196,-1.0073,23.1688211,113.3363869,32.62,0.123,-2.949,-0.073,0.711,25,25,42,1,0,*5E
1683439704842836625,284062,1683439704842144966,gps,$GPAGM,2261,22129.470,272.44,1.61,0.55,0.55,-0.72,1.75,-0.0293,0.0017,-0.9841,23.1688211,113.3363866,32.62,0.123,-2.944,-0.073,0.711,25,25,42,1,0,*5C
1683439704845599772,284063,1683439704845151901,gps,$GPAGM,2261,22129.480,272.45,1.60,0.55,0.74,-0.56,1.79,-0.0413,0.0230,-1.0017,23.1688211,113.3363863,32.62,0.124,-2.938,-0.075,0.711,25,25,42,1,0,*5F
1683439704848573847,284064,1683439704848088979,gps,$GPAGM,2261,22129.490,272.47,1.60,0.56,0.70,-0.35,1.81,-0.0489,0.0094,-1.0071,23.1688211,113.3363861,32.62,0.125,-2.934,-0.075,0.711,25,25,42,1,0,*59
1683439704873923227,284065,1683439704873336076,gps,$GPAGM,2261,22129.500,272.49,1.60,0.57,0.75,-0.71,1.89,-0.0429,0.0144,-0.9946,23.1688212,113.3363858,32.63,0.125,-2.923,-0.077,0.711,25,25,42,1,0,*5C
1683439704876849807,284066,1683439704876347064,gps,$GPAGM,2261,22129.510,272.51,1.59,0.58,0.93,-0.10,1.87,-0.0476,0.0302,-0.9946,23.1688212,113.3363855,32.63,0.127,-2.920,-0.077,0.711,25,25,42,1,0,*56
1683439704879608621,284067,1683439704879122972,gps,$GPAGM,2261,22129.520,272.53,1.59,0.58,0.62,-0.81,1.93,-0.0296,0.0027,-0.9799,23.1688212,113.3363852,32.63,0.129,-2.906,-0.077,0.711,25,25,42,1,0,*59
