%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440023852344340,315964,1683440023851862907,gps,$GPAGM,2261,22448.490,272.96,2.30,0.43,0.13,0.73,-3.25,-0.0181,-0.0260,-1.0203,23.1688159,113.3365279,32.04,0.144,-2.918,-0.113,0.722,24,24,42,1,0,*72
1683440023855996545,315965,1683440023855417013,gps,$GPAGM,2261,22448.500,272.93,2.31,0.43,0.16,0.80,-3.23,-0.0085,-0.0213,-1.0305,23.1688159,113.3365277,32.04,0.141,-2.916,-0.115,0.722,24,24,42,1,0,*74
1683440023883402965,315966,1683440023882776021,gps,$GPAGM,2261,22448.510,272.89,2.31,0.43,0.01,0.80,-3.19,-0.0072,-0.0352,-1.0420,23.1688159,113.3365274,32.04,0.140,-2.916,-0.120,0.722,24,24,42,1,0,*79
1683440023887040529,315967,1683440023886459112,gps,$GPAGM,2261,22448.520,272.86,2.32,0.43,0.35,0.97,-3.17,-0.0090,-0.0095,-1.0278,23.1688159,113.3365271,32.04,0.135,-2.915,-0.122,0.722,24,24,42,1,0,*70
1683440023890949305,315968,1683440023890441894,gps,$GPAGM,2261,22448.530,272.83,2.33,0.44,0.05,0.91,-3.20,-0.0021,-0.0111,-1.0117,23.1688159,113.3365268,32.04,0.137,-2.912,-0.124,0.722,24,24,42,1,0,*75
1683440023894444322,315969,1683440023893759965,gps,$GPAGM,2261,22448.540,272.80,2.34,0.44,0.07,-0.07,-3.19,-0.0129,-0.0222,-1.0220,23.1688159,113.3365265,32.05,0.134,-2.905,-0.124,0.722,24,24,42,1,0,*58
1683440023917140469,315970,1683440023916414976,gps,$GPAGM,2261,22448.550,272.77,2.34,0.44,0.30,1.06,-3.19,-0.0036,0.0033,-1.0249,23.1688159,113.3365262,32.05,0.134,-2.904,-0.127,0.722,24,24,42,1,0,*52
1683440023921434392,315971,1683440023920748949,gps,$GPAGM,2261,22448.560,272.73,2.35,0.44,-0.00,0.29,-3.21,-0.0076,-0.0005,-0.9892,23.1688159,113.3365259,32.05,0.134,-2.899,-0.127,0.722,24,24,42,1,0,*58
1683440023924608302,315972,1683440023923963069,gps,$GPAGM,2261,22448.570,272.70,2.35,0.44,0.06,0.37,-3.23,-0.0115,0.0036,-1.0107,23.1688160,113.3365257,32.05,0.135,-2.893,-0.125,0.722,24,24,42,1,0,*55
1683440023948584319,315973,1683440023947992086,gps,$GPAGM,2261,22448.580,272.67,2.36,0.44,-0.08,0.48,-3.28,-0.0056,-0.0003,-1.0088,23.1688160,113.3365254,32.05,0.135,-2.891,-0.127,0.722,24,24,42,1,0,*57
1683440023952929238,315974,1683440023952291965,gps,$GPAGM,2261,22448.590,272.64,2.36,0.44,-0.26,0.20,-3.30,-0.0071,0.0156,-0.9941,23.1688160,113.3365251,32.05,0.136,-2.886,-0.125,0.722,24,24,42,1,0,*71
1683440023956114959,315975,1683440023955593109,gps,$GPAGM,2261,22448.600,272.60,2.36,0.43,-0.23,0.31,-3.31,-0.0121,-0.0036,-1.0310,23.1688160,113.3365248,32.05,0.135,-2.884,-0.126,0.722,24,24,42,1,0,*5E
1683440023983817331,315976,1683440023981923103,gps,$GPAGM,2261,22448.610,272.57,2.36,0.43,-0.56,0.40,-3.31,-0.0107,0.0078,-1.0059,23.1688160,113.3365245,32.05,0.135,-2.881,-0.121,0.722,23,23,42,2,0,*7E
1683440023987156431,315977,1683440023986531019,gps,$GPAGM,2261,22448.620,272.53,2.36,0.42,-0.59,0.66,-3.37,-0.0056,0.0109,-0.9814,23.1688160,113.3365243,32.05,0.136,-2.879,-0.120,0.722,23,23,42,2,0,*7D
1683440023990307080,315978,1683440023989836931,gps,$GPAGM,2261,22448.630,272.50,2.37,0.42,-0.60,0.23,-3.39,-0.0059,-0.0167,-1.0073,23.1688160,113.3365240,32.05,0.133,-2.873,-0.118,0.722,23,23,42,2,0,*57
1683440023993440022,315979,1683440023993074893,gps,$GPAGM,2261,22448.640,272.47,2.37,0.41,-0.71,0.49,-3.35,-0.0065,-0.0081,-1.0000,23.1688160,113.3365237,32.06,0.132,-2.872,-0.120,0.722,23,23,42,2,0,*5F
1683440024017794532,315980,1683440024017070055,gps,$GPAGM,2261,22448.650,272.43,2.38,0.40,-0.65,0.89,-3.32,-0.0015,-0.0060,-0.9829,23.1688161,113.3365234,32.06,0.128,-2.871,-0.119,0.722,23,23,42,2,0,*59
1683440024020935300,315981,1683440024020486116,gps,$GPAGM,2261,22448.660,272.40,2.38,0.39,-0.83,0.26,-3.36,-0.0074,-0.0191,-0.9885,23.1688161,113.3365231,32.06,0.127,-2.866,-0.117,0.722,23,23,42,2,0,*52
1683440024024207777,315982,1683440024023716926,gps,$GPAGM,2261,22448.670,272.36,2.39,0.39,-0.71,1.04,-3.30,-0.0099,-0.0029,-1.0166,23.1688161,113.3365229,32.06,0.122,-2.867,-0.117,0.722,23,23,42,2,0,*59
1683440024047808605,315983,1683440024047243118,gps,$GPAGM,2261,22448.680,272.33,2.40,0.38,-0.79,0.66,-3.31,0.0007,-0.0180,-0.9787,23.1688161,113.3365226,32.06,0.121,-2.864,-0.116,0.722,23,23,42,2,0,*77
1683440024051329593,315984,1683440024050817966,gps,$GPAGM,2261,22448.690,272.30,2.41,0.37,-0.66,0.71,-3.31,-0.0062,-0.0196,-1.0017,23.1688161,113.3365223,32.06,0.116,-2.859,-0.115,0.722,23,23,42,2,0,*50
1683440024054591280,315985,1683440024054183006,gps,$GPAGM,2261,22448.700,272.26,2.42,0.36,-0.65,1.18,-3.30,-0.0000,-0.0204,-1.0083,23.1688161,113.3365220,32.06,0.114,-2.859,-0.117,0.722,23,23,42,2,0,*53
1683440024078983622,315986,1683440024078376054,gps,$GPAGM,2261,22448.710,272.23,2.42,0.36,-0.57,0.53,-3.23,-0.0082,-0.0222,-1.0039,23.1688161,113.3365217,32.06,0.110,-2.853,-0.117,0.722,23,23,42,2,0,*5F
1683440024081890379,315987,1683440024081470012,gps,$GPAGM,2261,22448.720,272.20,2.43,0.35,-0.36,1.30,-3.23,-0.0004,-0.0106,-1.0027,23.1688161,113.3365215,32.07,0.106,-2.854,-0.117,0.722,23,23,42,2,0,*59
1683440024084862328,315988,1683440024084341049,gps,$GPAGM,2261,22448.730,272.17,2.44,0.35,-0.21,0.33,-3.19,-0.0016,-0.0096,-1.0054,23.1688161,113.3365212,32.07,0.103,-2.846,-0.117,0.722,23,23,42,2,0,*58
1683440024108992865,315989,1683440024108411073,gps,$GPAGM,2261,22448.740,272.13,2.45,0.34,-0.16,0.98,-3.22,-0.0143,-0.0014,-1.0146,23.1688161,113.3365209,32.07,0.101,-2.847,-0.118,0.722,23,23,42,2,0,*59
1683440024112004147,315990,1683440024111535072,gps,$GPAGM,2261,22448.750,272.10,2.46,0.34,-0.10,0.73,-3.16,0.0004,-0.0194,-0.9990,23.1688162,113.3365206,32.07,0.100,-2.837,-0.119,0.722,23,23,42,2,0,*7A
1683440024114883534,315991,1683440024114442110,gps,$GPAGM,2261,22448.760,272.07,2.46,0.34,-0.04,0.47,-3.10,-0.0045,-0.0213,-1.0122,23.1688162,113.3365204,32.07,0.097,-2.834,-0.119,0.722,23,23,42,2,0,*58
1683440024143889435,315992,1683440024143083095,gps,$GPAGM,2261,22448.770,272.04,2.47,0.34,0.01,0.81,-3.03,-0.0058,-0.0113,-1.0217,23.1688162,113.3365201,32.07,0.096,-2.830,-0.121,0.722,23,23,42,2,0,*7A
1683440024147172388,315993,1683440024146608114,gps,$GPAGM,2261,22448.780,272.01,2.48,0.34,-0.32,0.50,-2.94,0.0007,-0.0124,-1.0044,23.1688162,113.3365198,32.07,0.095,-2.826,-0.123,0.722,23,23,42,2,0,*73
1683440024150257741,315994,1683440024149794101,gps,$GPAGM,2261,22448.790,271.98,2.48,0.33,-0.40,0.66,-2.90,-0.0082,-0.0081,-0.9929,23.1688162,113.3365195,32.07,0.095,-2.825,-0.123,0.722,23,23,42,2,0,*58
1683440024153263362,315995,1683440024152863979,gps,$GPAGM,2261,22448.800,271.95,2.49,0.33,-0.35,0.50,-2.77,0.0053,-0.0181,-0.9975,23.1688162,113.3365193,32.08,0.093,-2.822,-0.123,0.722,23,23,42,2,0,*7D
1683440024176783251,315996,1683440024176285028,gps,$GPAGM,2261,22448.810,271.92,2.49,0.33,-0.53,0.29,-2.68,-0.0007,-0.0194,-0.9861,23.1688162,113.3365190,32.08,0.092,-2.821,-0.122,0.722,23,23,42,2,0,*57
1683440024180220820,315997,1683440024179589033,gps,$GPAGM,2261,22448.820,271.90,2.49,0.32,-0.40,0.51,-2.58,0.0022,-0.0109,-0.9988,23.1688162,113.3365187,32.08,0.089,-2.820,-0.121,0.722,23,23,42,2,0,*7F
1683440024183387647,315998,1683440024182847023,gps,$GPAGM,2261,22448.830,271.87,2.50,0.31,-0.61,0.12,-2.44,-0.0016,-0.0140,-0.9914,23.1688162,113.3365184,32.08,0.088,-2.816,-0.121,0.722,23,23,42,2,0,*5F
1683440024207650095,315999,1683440024207062005,gps,$GPAGM,2261,22448.840,271.85,2.50,0.31,-0.51,0.51,-2.36,0.0023,-0.0070,-0.9958,23.1688162,113.3365182,32.08,0.086,-2.816,-0.120,0.722,23,23,42,2,0,*73
1683440024210508901,316000,1683440024210045099,gps,$GPAGM,2261,22448.850,271.82,2.50,0.30,-0.60,0.40,-2.30,-0.0012,-0.0172,-0.9875,23.1688162,113.3365179,32.08,0.086,-2.815,-0.120,0.722,23,23,42,2,0,*55
1683440024213312607,316001,1683440024212887048,gps,$GPAGM,2261,22448.860,271.80,2.50,0.30,-0.25,0.22,-2.16,-0.0027,-0.0045,-0.9988,23.1688162,113.3365176,32.08,0.082,-2.812,-0.117,0.722,23,23,42,2,0,*5D
1683440024242445805,316002,1683440024241811990,gps,$GPAGM,2261,22448.870,271.78,2.51,0.30,-0.19,0.63,-2.12,0.0110,-0.0027,-0.9958,23.1688163,113.3365173,32.08,0.083,-2.809,-0.118,0.722,23,23,42,2,0,*75
1683440024245343578,316003,1683440024244820117,gps,$GPAGM,2261,22448.880,271.76,2.51,0.29,-0.22,-0.20,-2.05,-0.0033,-0.0076,-1.0100,23.1688163,113.3365171,32.08,0.081,-2.804,-0.117,0.722,23,23,42,2,0,*7E
1683440024248043916,316004,1683440024247595071,gps,$GPAGM,2261,22448.890,271.74,2.51,0.29,-0.11,0.45,-1.96,0.0015,0.0086,-1.0313,23.1688163,113.3365168,32.09,0.082,-2.801,-0.121,0.722,23,23,42,2,0,*5B
1683440024250882830,316005,1683440024250406980,gps,$GPAGM,2261,22448.900,271.72,2.52,0.29,-0.36,0.06,-1.83,-0.0017,0.0005,-1.0066,23.1688163,113.3365165,32.09,0.082,-2.797,-0.123,0.722,23,23,42,2,0,*7A
1683440024275915923,316006,1683440024275279045,gps,$GPAGM,2261,22448.910,271.70,2.52,0.29,-0.22,0.10,-1.80,-0.0005,0.0000,-1.0142,23.1688163,113.3365162,32.09,0.081,-2.789,-0.124,0.722,23,23,42,2,0,*75
1683440024278952051,316007,1683440024278342962,gps,$GPAGM,2261,22448.920,271.68,2.52,0.28,-0.29,0.06,-1.75,0.0043,-0.0021,-1.0208,23.1688163,113.3365160,32.09,0.081,-2.788,-0.126,0.722,23,23,42,2,0,*75
1683440024281732894,316008,1683440024281317949,gps,$GPAGM,2261,22448.930,271.67,2.52,0.28,-0.39,-0.49,-1.65,-0.0071,0.0006,-1.0144,23.1688163,113.3365157,32.09,0.081,-2.781,-0.127,0.722,23,23,42,2,0,*5E
1683440024307004939,316009,1683440024306436061,gps,$GPAGM,2261,22448.940,271.65,2.51,0.28,-0.11,0.20,-1.60,-0.0013,0.0130,-1.0269,23.1688163,113.3365154,32.09,0.079,-2.782,-0.130,0.722,23,23,42,2,0,*78
1683440024310057474,316010,1683440024309577941,gps,$GPAGM,2261,22448.950,271.63,2.51,0.27,-0.57,-0.30,-1.53,0.0034,0.0010,-1.0083,23.1688163,113.3365152,32.09,0.081,-2.778,-0.130,0.722,23,23,42,2,0,*77
1683440024312821498,316011,1683440024312474012,gps,$GPAGM,2261,22448.960,271.62,2.51,0.27,-0.42,-0.43,-1.48,-0.0076,0.0023,-1.0193,23.1688163,113.3365149,32.10,0.079,-2.775,-0.131,0.722,23,23,42,2,0,*5D
1683440024337757691,316012,1683440024337168931,gps,$GPAGM,2261,22448.970,271.60,2.51,0.26,-0.26,-0.36,-1.44,0.0001,-0.0048,-1.0239,23.1688163,113.3365146,32.10,0.078,-2.772,-0.130,0.722,23,23,42,2,0,*55
1683440024340731431,316013,1683440024340173959,gps,$GPAGM,2261,22448.980,271.59,2.50,0.26,-0.29,-0.43,-1.42,-0.0018,0.0059,-1.0051,23.1688163,113.3365143,32.10,0.077,-2.769,-0.131,0.722,23,23,42,2,0,*5F
1683440024343584528,316014,1683440024343099117,gps,$GPAGM,2261,22448.990,271.58,2.50,0.26,-0.25,-0.32,-1.36,-0.0082,0.0051,-1.0078,23.1688163,113.3365141,32.10,0.076,-2.768,-0.129,0.722,23,23,42,2,0,*5D
1683440024368726494,316015,1683440024368108987,gps,$GPAGM,2261,22449.000,271.56,2.49,0.25,-0.47,-0.57,-1.28,0.0019,-0.0048,-0.9892,23.1688163,113.3365138,32.10,0.076,-2.765,-0.129,0.722,23,23,42,2,0,*5C
1683440024371884862,316016,1683440024371285915,gps,$GPAGM,2261,22449.010,271.55,2.49,0.25,-0.33,-0.15,-1.23,-0.0036,-0.0013,-0.9936,23.1688164,113.3365135,32.10,0.074,-2.766,-0.125,0.722,23,23,42,2,0,*76
1683440024374602795,316017,1683440024374165058,gps,$GPAGM,2261,22449.020,271.54,2.49,0.25,-0.11,-0.27,-1.17,-0.0000,-0.0023,-0.9809,23.1688164,113.3365133,32.10,0.072,-2.762,-0.125,0.694,23,23,42,1,0,*72
1683440024403481513,316018,1683440024402863979,gps,$GPAGM,2261,22449.030,271.53,2.48,0.24,-0.14,-0.17,-1.10,-0.0010,0.0059,-0.9785,23.1688164,113.3365130,32.10,0.072,-2.763,-0.121,0.694,23,23,42,1,0,*59
1683440024406591044,316019,1683440024405934095,gps,$GPAGM,2261,22449.040,271.51,2.48,0.24,-0.28,-0.00,-1.07,-0.0029,-0.0042,-0.9868,23.1688164,113.3365127,32.10,0.071,-2.762,-0.119,0.694,23,23,42,1,0,*7D
1683440024409295342,316020,1683440024408898115,gps,$GPAGM,2261,22449.050,271.50,2.48,0.24,-0.22,-0.33,-0.96,-0.0017,-0.0052,-0.9851,23.1688164,113.3365125,32.11,0.070,-2.756,-0.116,0.694,23,23,42,1,0,*72
1683440024412165990,316021,1683440024411725997,gps,$GPAGM,2261,22449.060,271.49,2.48,0.24,-0.00,0.48,-0.88,-0.0050,0.0031,-0.9875,23.1688164,113.3365122,32.11,0.068,-2.757,-0.115,0.694,23,23,42,1,0,*76
1683440024437090145,316022,1683440024436513900,gps,$GPAGM,2261,22449.070,271.49,2.49,0.24,-0.21,0.04,-0.82,-0.0092,-0.0083,-0.9785,23.1688164,113.3365119,32.11,0.068,-2.752,-0.114,0.694,23,23,42,1,0,*51
1683440024440449150,316023,1683440024439943075,gps,$GPAGM,2261,22449.080,271.48,2.49,0.24,0.03,0.36,-0.75,-0.0049,0.0006,-1.0037,23.1688164,113.3365116,32.11,0.066,-2.750,-0.114,0.694,23,23,42,1,0,*58
1683440024443685674,316024,1683440024443208932,gps,$GPAGM,2261,22449.090,271.47,2.49,0.24,0.09,0.51,-0.69,0.0055,-0.0095,-1.0090,23.1688164,113.3365114,32.11,0.066,-2.748,-0.116,0.694,23,23,42,1,0,*53
1683440024467529229,316025,1683440024466942071,gps,$GPAGM,2261,22449.100,271.46,2.49,0.24,-0.08,0.16,-0.63,-0.0106,-0.0048,-1.0049,23.1688164,113.3365111,32.11,0.065,-2.745,-0.116,0.694,23,23,42,1,0,*5A
1683440024470003296,316026,1683440024469626903,gps,$GPAGM,2261,22449.110,271.46,2.50,0.24,0.15,0.60,-0.55,-0.0090,0.0038,-1.0205,23.1688164,113.3365108,32.11,0.064,-2.745,-0.118,0.694,23,23,42,1,0,*5F
1683440024472143823,316027,1683440024471802949,gps,$GPAGM,2261,22449.120,271.45,2.50,0.24,0.12,0.37,-0.45,0.0009,-0.0001,-1.0110,23.1688164,113.3365106,32.11,0.064,-2.742,-0.120,0.694,23,23,42,1,0,*54
1683440024502639100,316028,1683440024502069950,gps,$GPAGM,2261,22449.130,271.45,2.51,0.24,0.33,0.55,-0.43,-0.0121,0.0105,-1.0217,23.1688164,113.3365103,32.11,0.063,-2.743,-0.122,0.694,23,23,42,1,0,*5E
1683440024504859158,316029,1683440024504437923,gps,$GPAGM,2261,22449.140,271.44,2.51,0.24,0.23,0.48,-0.37,-0.0021,0.0037,-1.0147,23.1688164,113.3365100,32.12,0.064,-2.740,-0.123,0.694,23,23,42,1,0,*54
1683440024507178513,316030,1683440024506691932,gps,$GPAGM,2261,22449.150,271.44,2.51,0.25,0.26,-0.02,-0.31,-0.0080,0.0043,-1.0225,23.1688164,113.3365098,32.12,0.065,-2.737,-0.124,0.694,23,23,42,1,0,*7D
1683440024510088151,316031,1683440024509671926,gps,$GPAGM,2261,22449.160,271.44,2.52,0.25,0.45,0.70,-0.26,-0.0025,0.0106,-1.0303,23.1688164,113.3365095,32.12,0.064,-2.738,-0.127,0.694,23,23,42,1,0,*5C
1683440024536405269,316032,1683440024535799980,gps,$GPAGM,2261,22449.170,271.44,2.52,0.25,0.38,-0.02,-0.22,-0.0076,0.0168,-1.0149,23.1688165,113.3365092,32.12,0.066,-2.736,-0.127,0.694,23,23,42,1,0,*73
1683440024539862240,316033,1683440024539292097,gps,$GPAGM,2261,22449.180,271.43,2.52,0.26,0.54,0.40,-0.22,-0.0099,0.0273,-1.0318,23.1688165,113.3365090,32.12,0.066,-2.735,-0.129,0.694,23,23,42,1,0,*58
1683440024544476953,316034,1683440024543965101,gps,$GPAGM,2261,22449.190,271.43,2.52,0.26,0.39,0.01,-0.22,-0.0001,0.0213,-1.0125,23.1688165,113.3365087,32.12,0.069,-2.734,-0.129,0.694,23,23,42,1,0,*54
1683440024567512019,316035,1683440024566900014,gps,$GPAGM,2261,22449.200,271.43,2.52,0.27,0.51,-0.39,-0.20,-0.0108,0.0156,-1.0327,23.1688165,113.3365084,32.12,0.069,-2.730,-0.130,0.694,23,23,42,1,0,*70
1683440024571035491,316036,1683440024570468902,gps,$GPAGM,2261,22449.210,271.43,2.52,0.27,0.55,0.19,-0.20,-0.0021,0.0238,-1.0259,23.1688165,113.3365082,32.13,0.071,-2.733,-0.138,0.694,27,27,42,1,0,*56
1683440024575719090,316037,1683440024575210094,gps,$GPAGM,2261,22449.220,271.43,2.52,0.28,0.18,-0.53,-0.22,-0.0121,0.0264,-1.0164,23.1688165,113.3365079,32.13,0.073,-2.727,-0.140,0.694,27,27,42,1,0,*7B
1683440024598530222,316038,1683440024597784996,gps,$GPAGM,2261,22449.230,271.42,2.52,0.28,0.31,-0.14,-0.26,-0.0078,0.0312,-1.0166,23.1688165,113.3365076,32.13,0.074,-2.726,-0.137,0.694,27,27,42,1,0,*71
1683440024601936551,316039,1683440024601212024,gps,$GPAGM,2261,22449.240,271.42,2.52,0.28,0.22,-0.60,-0.26,-0.0112,0.0198,-1.0183,23.1688165,113.3365074,32.13,0.076,-2.721,-0.138,0.694,27,27,42,1,0,*79
1683440024606181757,316040,1683440024605698108,gps,$GPAGM,2261,22449.250,271.42,2.51,0.28,0.16,-0.67,-0.32,-0.0023,0.0218,-1.0120,23.1688165,113.3365071,32.13,0.075,-2.720,-0.135,0.694,27,27,42,1,0,*75
1683440024633108202,316041,1683440024632340908,gps,$GPAGM,2261,22449.260,271.41,2.50,0.29,0.23,-0.46,-0.37,-0.0107,0.0230,-1.0103,23.1688165,113.3365068,32.13,0.076,-2.719,-0.136,0.694,27,27,42,1,0,*7B
1683440024637736507,316042,1683440024637218952,gps,$GPAGM,2261,22449.270,271.41,2.50,0.29,0.04,-0.77,-0.43,-0.0070,0.0178,-1.0037,23.1688165,113.3365066,32.13,0.076,-2.713,-0.132,0.694,27,27,42,1,0,*76
1683440024642660430,316043,1683440024641825914,gps,$GPAGM,2261,22449.280,271.41,2.49,0.29,0.01,-0.42,-0.48,-0.0004,0.0174,-1.0042,23.1688165,113.3365063,32.13,0.077,-2.712,-0.133,0.694,27,27,42,1,0,*70
1683440024646066105,316044,1683440024645586967,gps,$GPAGM,2261,22449.290,271.40,2.49,0.29,0.09,-0.79,-0.51,-0.0011,0.0035,-0.9907,23.1688165,113.3365060,32.14,0.074,-2.704,-0.127,0.694,27,27,42,1,0,*7D
1683440024667437872,316045,1683440024666734933,gps,$GPAGM,2261,22449.300,271.40,2.48,0.29,0.33,-0.74,-0.56,-0.0112,0.0164,-0.9922,23.1688165,113.3365058,32.14,0.072,-2.702,-0.125,0.694,27,27,42,1,0,*7E
1683440024671892461,316046,1683440024671253919,gps,$GPAGM,2261,22449.310,271.39,2.47,0.29,0.16,-0.59,-0.62,-0.0057,0.0082,-1.0015,23.1688165,113.3365055,32.14,0.070,-2.692,-0.122,0.694,27,27,42,1,0,*7D
1683440024675983079,316047,1683440024675467014,gps,$GPAGM,2261,22449.320,271.38,2.47,0.29,0.17,-0.69,-0.61,-0.0068,0.0031,-0.9822,23.1688165,113.3365052,32.14,0.070,-2.689,-0.120,0.694,27,27,42,1,0,*71
1683440024698014023,316048,1683440024697467088,gps,$GPAGM,2261,22449.330,271.38,2.46,0.29,0.39,-0.30,-0.65,-0.0014,0.0008,-0.9983,23.1688166,113.3365050,32.14,0.067,-2.685,-0.117,0.694,27,27,42,1,0,*71
1683440024702462295,316049,1683440024701678991,gps,$GPAGM,2261,22449.340,271.37,2.46,0.30,0.20,-0.79,-0.64,-0.0059,-0.0042,-0.9897,23.1688166,113.3365047,32.14,0.066,-2.681,-0.116,0.694,27,27,42,1,0,*59
1683440024705334885,316050,1683440024704874038,gps,$GPAGM,2261,22449.350,271.36,2.45,0.30,0.60,-0.35,-0.61,-0.0111,0.0097,-1.0032,23.1688166,113.3365045,32.14,0.063,-2.679,-0.113,0.694,27,27,42,1,0,*71
1683440024728561410,316051,1683440024727951049,gps,$GPAGM,2261,22449.360,271.36,2.45,0.31,0.49,-0.40,-0.63,-0.0004,-0.0004,-1.0039,23.1688166,113.3365042,32.15,0.062,-2.677,-0.114,0.694,27,27,42,1,0,*5F
1683440024731972640,316052,1683440024731420040,gps,$GPAGM,2261,22449.370,271.35,2.44,0.31,0.21,-0.65,-0.63,-0.0154,-0.0099,-0.9997,23.1688166,113.3365039,32.15,0.062,-2.674,-0.114,0.694,27,27,42,1,0,*5F
1683440024736764781,316053,1683440024734919071,gps,$GPAGM,2261,22449.380,271.35,2.44,0.31,0.40,0.04,-0.58,-0.0006,0.0032,-0.9890,23.1688166,113.3365037,32.15,0.060,-2.674,-0.113,0.694,27,27,42,1,0,*52
1683440024763298150,316054,1683440024762439012,gps,$GPAGM,2261,22449.390,271.34,2.44,0.32,0.51,-0.45,-0.60,-0.0012,-0.0016,-0.9790,23.1688166,113.3365034,32.15,0.059,-2.667,-0.111,0.694,27,27,42,1,0,*5A
1683440024767083864,316055,1683440024766288042,gps,$GPAGM,2261,22449.400,271.33,2.43,0.32,0.74,-0.19,-0.58,-0.0085,0.0053,-0.9861,23.1688166,113.3365032,32.15,0.058,-2.666,-0.109,0.694,27,27,42,1,0,*7D
1683440024770546138,316056,1683440024769870996,gps,$GPAGM,2261,22449.410,271.33,2.43,0.33,0.71,-0.38,-0.55,-0.0005,-0.0035,-0.9944,23.1688166,113.3365029,32.15,0.056,-2.661,-0.104,0.694,25,25,42,1,0,*5B
1683440024773510914,316057,1683440024773076057,gps,$GPAGM,2261,22449.420,271.32,2.42,0.34,0.75,-0.45,-0.51,-0.0105,0.0029,-0.9997,23.1688166,113.3365026,32.15,0.055,-2.658,-0.103,0.694,25,25,42,1,0,*7B
1683440024796613023,316058,1683440024796068906,gps,$GPAGM,2261,22449.430,271.32,2.42,0.34,0.62,0.07,-0.46,0.0001,-0.0033,-0.9993,23.1688166,113.3365024,32.15,0.056,-2.654,-0.106,0.694,25,25,42,1,0,*53
1683440024800831745,316059,1683440024800097942,gps,$GPAGM,2261,22449.440,271.31,2.42,0.35,0.50,-0.18,-0.39,-0.0046,-0.0020,-0.9790,23.1688166,113.3365021,32.15,0.055,-2.650,-0.105,0.694,25,25,42,1,0,*5C
1683440024804045887,316060,1683440024803406953,gps,$GPAGM,2261,22449.450,271.31,2.42,0.36,0.91,0.17,-0.35,-0.0017,-0.0028,-0.9914,23.1688166,113.3365019,32.15,0.055,-2.648,-0.104,0.694,25,25,42,1,0,*70
1683440024827847029,316061,1683440024827244043,gps,$GPAGM,2261,22449.460,271.31,2.42,0.37,0.89,-0.11,-0.31,-0.0087,0.0060,-0.9814,23.1688166,113.3365016,32.15,0.054,-2.644,-0.102,0.694,25,25,42,1,0,*79
1683440024832470250,316062,1683440024831690073,gps,$GPAGM,2261,22449.470,271.30,2.42,0.38,0.67,-0.15,-0.27,-0.0094,0.0070,-0.9900,23.1688166,113.3365014,32.16,0.056,-2.642,-0.103,0.694,25,25,42,1,0,*76
1683440024835781925,316063,1683440024835191965,gps,$GPAGM,2261,22449.480,271.30,2.42,0.38,0.75,0.17,-0.27,-0.0041,0.0121,-0.9790,23.1688166,113.3365011,32.16,0.056,-2.641,-0.102,0.694,25,25,42,1,0,*58
1683440024858821455,316064,1683440024858170986,gps,$GPAGM,2261,22449.490,271.30,2.42,0.39,0.74,-0.07,-0.27,-0.0063,0.0055,-0.9966,23.1688166,113.3365008,32.16,0.057,-2.646,-0.103,0.694,25,25,42,1,0,*7F
1683440024862367136,316065,1683440024861651897,gps,$GPAGM,2261,22449.500,271.30,2.42,0.40,0.48,0.60,-0.21,-0.0069,0.0097,-0.9863,23.1688166,113.3365006,32.16,0.059,-2.646,-0.104,0.694,25,25,42,1,0,*5B
1683440024866179868,316066,1683440024865693092,gps,$GPAGM,2261,22449.510,271.29,2.42,0.40,0.45,0.17,-0.18,-0.0077,0.0041,-0.9760,23.1688166,113.3365003,32.16,0.060,-2.648,-0.104,0.694,25,25,42,1,0,*5C
1683440024893746395,316067,1683440024892826080,gps,$GPAGM,2261,22449.520,271.29,2.42,0.41,0.56,0.25,-0.20,-0.0092,0.0193,-0.9929,23.1688167,113.3365001,32.16,0.060,-2.646,-0.102,0.694,25,25,42,1,0,*5B
1683440024897751612,316068,1683440024897264003,gps,$GPAGM,2261,22449.530,271.29,2.43,0.41,0.47,0.15,-0.21,-0.0069,0.0121,-1.0098,23.1688167,113.3364998,32.16,0.061,-2.642,-0.105,0.694,25,25,42,1,0,*55
1683440024901239788,316069,1683440024900609970,gps,$GPAGM,2261,22449.540,271.29,2.43,0.42,0.29,0.35,-0.28,-0.0153,0.0218,-0.9907,23.1688167,113.3364995,32.16,0.062,-2.641,-0.106,0.694,25,25,42,1,0,*5A
1683440024904415725,316070,1683440024903908967,gps,$GPAGM,2261,22449.550,271.28,2.43,0.42,0.34,0.31,-0.31,-0.0134,0.0061,-1.0210,23.1688167,113.3364993,32.16,0.062,-2.639,-0.108,0.694,25,25,42,1,0,*55
1683440024928030689,316071,1683440024926986932,gps,$GPAGM,2261,22449.560,271.28,2.44,0.42,0.06,0.33,-0.32,0.0006,0.0118,-1.0046,23.1688167,113.3364990,32.16,0.063,-2.636,-0.111,0.694,25,25,42,1,0,*77
1683440024931384055,316072,1683440024930874109,gps,$GPAGM,2261,22449.570,271.28,2.44,0.42,0.10,0.26,-0.38,-0.0113,0.0166,-1.0090,23.1688167,113.3364988,32.17,0.063,-2.634,-0.112,0.694,25,25,42,1,0,*5C
