%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441598055097603,473387,1683441598054523944,gps,$GPAGM,2261,24022.720,94.20,-2.29,0.24,-0.07,-0.65,-2.46,-0.0499,-0.0090,-0.9987,23.1688041,113.3364132,32.54,-0.172,2.398,0.089,2.610,21,21,82,1,0,*49
1683441598058190139,473388,1683441598057670116,gps,$GPAGM,2261,24022.730,94.18,-2.30,0.24,-0.15,-1.10,-2.47,-0.0633,-0.0047,-1.0056,23.1688041,113.3364135,32.54,-0.171,2.398,0.089,2.610,21,21,82,1,0,*4B
1683441598082426712,473389,1683441598081482887,gps,$GPAGM,2261,24022.740,94.15,-2.31,0.24,0.04,-0.56,-2.46,-0.0647,0.0028,-1.0144,23.1688041,113.3364137,32.54,-0.170,2.399,0.091,2.610,21,21,82,1,0,*41
1683441598085454098,473390,1683441598084939002,gps,$GPAGM,2261,24022.750,94.13,-2.32,0.24,-0.55,-1.25,-2.45,-0.0605,-0.0013,-0.9684,23.1688041,113.3364139,32.54,-0.171,2.397,0.091,2.610,21,21,82,1,0,*4B
1683441598088458306,473391,1683441598088016033,gps,$GPAGM,2261,24022.760,94.10,-2.33,0.24,-0.16,-1.06,-2.47,-0.0664,0.0163,-0.9946,23.1688041,113.3364142,32.54,-0.170,2.398,0.096,2.610,21,21,82,1,0,*66
1683441598113111423,473392,1683441598112536907,gps,$GPAGM,2261,24022.770,94.08,-2.34,0.24,-0.22,-0.69,-2.52,-0.0580,0.0064,-0.9853,23.1688041,113.3364144,32.54,-0.171,2.400,0.096,2.610,21,21,82,1,0,*69
1683441598116478796,473393,1683441598115892887,gps,$GPAGM,2261,24022.780,94.05,-2.35,0.24,-0.58,-1.37,-2.57,-0.0701,0.0042,-0.9792,23.1688041,113.3364146,32.54,-0.172,2.397,0.098,2.610,21,21,82,1,0,*63
1683441598119755584,473394,1683441598118971109,gps,$GPAGM,2261,24022.790,94.02,-2.36,0.23,-0.55,-0.71,-2.58,-0.0715,0.0096,-0.9938,23.1688040,113.3364149,32.53,-0.171,2.400,0.099,2.610,21,21,82,1,0,*60
1683441598144481878,473395,1683441598143743991,gps,$GPAGM,2261,24022.800,94.00,-2.37,0.23,-0.47,-1.14,-2.57,-0.0602,0.0072,-0.9814,23.1688040,113.3364151,32.53,-0.170,2.398,0.101,2.610,21,21,82,1,0,*67
1683441598147802721,473396,1683441598147160053,gps,$GPAGM,2261,24022.810,93.97,-2.38,0.23,-0.53,-0.55,-2.63,-0.0711,0.0154,-0.9831,23.1688040,113.3364153,32.53,-0.170,2.401,0.102,2.610,21,21,82,1,0,*61
1683441598150951411,473397,1683441598150509119,gps,$GPAGM,2261,24022.820,93.95,-2.38,0.22,-0.56,-0.81,-2.64,-0.0576,-0.0184,-0.9621,23.1688040,113.3364156,32.53,-0.169,2.400,0.105,2.610,21,21,82,1,0,*4D
1683441598178805422,473398,1683441598178239107,gps,$GPAGM,2261,24022.830,93.92,-2.39,0.22,-0.09,-1.00,-2.63,-0.0827,0.0026,-1.0004,23.1688040,113.3364158,32.53,-0.164,2.399,0.108,2.610,21,21,82,1,0,*62
1683441598182041614,473399,1683441598181523084,gps,$GPAGM,2261,24022.840,93.89,-2.40,0.22,-0.17,-0.08,-2.64,-0.0546,0.0017,-0.9951,23.1688040,113.3364160,32.53,-0.163,2.401,0.106,2.610,21,21,82,1,0,*6D
1683441598185174842,473400,1683441598184643983,gps,$GPAGM,2261,24022.850,93.87,-2.40,0.22,-0.43,-0.82,-2.65,-0.0624,-0.0122,-0.9538,23.1688039,113.3364163,32.53,-0.162,2.399,0.108,2.610,21,21,82,1,0,*4A
1683441598189156487,473401,1683441598188396930,gps,$GPAGM,2261,24022.860,93.84,-2.41,0.22,0.39,-0.27,-2.61,-0.0757,0.0050,-0.9982,23.1688039,113.3364165,32.53,-0.157,2.401,0.111,2.610,21,21,82,1,0,*4F
1683441598212077223,473402,1683441598211532115,gps,$GPAGM,2261,24022.870,93.81,-2.41,0.23,0.47,-0.43,-2.60,-0.0646,-0.0044,-0.9924,23.1688039,113.3364168,32.53,-0.156,2.400,0.111,2.610,21,21,82,1,0,*68
1683441598215317123,473403,1683441598214792966,gps,$GPAGM,2261,24022.880,93.79,-2.42,0.23,0.39,-0.47,-2.61,-0.0687,0.0019,-1.0070,23.1688039,113.3364170,32.53,-0.155,2.400,0.109,2.610,21,21,82,1,0,*44
1683441598218923786,473404,1683441598218218088,gps,$GPAGM,2261,24022.890,93.76,-2.42,0.24,0.53,0.28,-2.61,-0.0564,-0.0016,-1.0070,23.1688039,113.3364172,32.52,-0.154,2.404,0.108,2.610,21,21,82,1,0,*4E
1683441598243264090,473405,1683441598242719888,gps,$GPAGM,2261,24022.900,93.74,-2.42,0.25,0.32,-0.46,-2.55,-0.0801,0.0092,-0.9858,23.1688039,113.3364175,32.52,-0.155,2.400,0.106,2.610,21,21,82,1,0,*49
1683441598246187866,473406,1683441598245645999,gps,$GPAGM,2261,24022.910,93.71,-2.42,0.25,0.73,0.14,-2.55,-0.0648,0.0119,-0.9995,23.1688039,113.3364177,32.52,-0.154,2.402,0.107,2.610,21,21,82,1,0,*63
1683441598248838629,473407,1683441598248418092,gps,$GPAGM,2261,24022.920,93.68,-2.42,0.26,0.78,-0.15,-2.54,-0.0665,0.0132,-0.9953,23.1688038,113.3364179,32.52,-0.154,2.400,0.106,2.610,21,21,82,1,0,*4D
1683441598274562549,473408,1683441598273780107,gps,$GPAGM,2261,24022.930,93.66,-2.43,0.27,0.68,-0.46,-2.55,-0.0652,0.0038,-1.0217,23.1688038,113.3364182,32.52,-0.154,2.399,0.105,2.610,21,21,82,1,0,*48
1683441598277468067,473409,1683441598276808977,gps,$GPAGM,2261,24022.940,93.63,-2.43,0.28,0.44,-0.07,-2.46,-0.0729,0.0010,-1.0038,23.1688038,113.3364184,32.52,-0.154,2.400,0.102,2.610,21,21,82,1,0,*42
1683441598280505948,473410,1683441598279887914,gps,$GPAGM,2261,24022.950,93.61,-2.43,0.28,0.43,-0.15,-2.48,-0.0654,0.0185,-0.9985,23.1688038,113.3364186,32.52,-0.154,2.399,0.102,2.610,21,21,82,1,0,*4F
1683441598309025105,473411,1683441598308341026,gps,$GPAGM,2261,24022.960,93.58,-2.43,0.29,0.45,0.24,-2.46,-0.0577,0.0084,-0.9980,23.1688038,113.3364189,32.52,-0.154,2.401,0.102,2.610,21,21,82,1,0,*6E
1683441598311927982,473412,1683441598311480045,gps,$GPAGM,2261,24022.970,93.56,-2.43,0.29,0.28,-0.72,-2.43,-0.0700,-0.0063,-1.0007,23.1688038,113.3364191,32.52,-0.153,2.397,0.103,2.610,21,21,82,1,0,*6E
1683441598315497773,473413,1683441598314932107,gps,$GPAGM,2261,24022.980,93.54,-2.44,0.30,0.49,-0.08,-2.41,-0.0724,0.0147,-1.0034,23.1688038,113.3364193,32.52,-0.150,2.399,0.102,2.610,21,21,82,1,0,*46
1683441598318240204,473414,1683441598317761898,gps,$GPAGM,2261,24022.990,93.51,-2.44,0.31,0.20,-0.53,-2.40,-0.0582,-0.0079,-0.9997,23.1688038,113.3364196,32.51,-0.151,2.397,0.102,2.610,21,21,82,1,0,*6D
1683441598342150078,473415,1683441598341710090,gps,$GPAGM,2261,24023.000,93.49,-2.44,0.31,0.06,-0.13,-2.38,-0.0708,-0.0072,-1.0051,23.1688037,113.3364198,32.51,-0.149,2.400,0.101,2.610,21,21,82,1,0,*68
1683441598345904018,473416,1683441598345293045,gps,$GPAGM,2261,24023.010,93.46,-2.44,0.31,0.35,0.02,-2.32,-0.0622,-0.0123,-0.9850,23.1688037,113.3364200,32.51,-0.147,2.401,0.102,2.610,21,21,82,1,0,*42
1683441598348680242,473417,1683441598348237037,gps,$GPAGM,2261,24023.020,93.44,-2.45,0.32,0.21,-0.94,-2.27,-0.0689,-0.0163,-0.9994,23.1688037,113.3364203,32.51,-0.143,2.401,0.104,2.021,21,21,82,1,0,*6B
1683441598373408937,473418,1683441598372852087,gps,$GPAGM,2261,24023.030,93.42,-2.46,0.32,0.11,-0.17,-2.22,-0.0697,0.0007,-1.0117,23.1688037,113.3364205,32.51,-0.142,2.404,0.103,2.021,21,21,82,1,0,*4D
1683441598377063135,473419,1683441598376408100,gps,$GPAGM,2261,24023.040,93.40,-2.46,0.32,0.08,-0.50,-2.25,-0.0653,-0.0227,-0.9882,23.1688037,113.3364207,32.51,-0.141,2.406,0.102,2.021,21,21,82,1,0,*6E
1683441598379913453,473420,1683441598379410982,gps,$GPAGM,2261,24023.050,93.37,-2.47,0.32,0.08,-0.57,-2.22,-0.0685,-0.0210,-1.0065,23.1688037,113.3364210,32.51,-0.138,2.406,0.102,2.021,21,21,82,1,0,*60
1683441598404896956,473421,1683441598404222965,gps,$GPAGM,2261,24023.060,93.35,-2.47,0.33,-0.02,-0.13,-2.18,-0.0638,-0.0049,-0.9904,23.1688037,113.3364212,32.51,-0.137,2.409,0.102,2.021,21,21,82,1,0,*42
1683441598408483358,473422,1683441598407800912,gps,$GPAGM,2261,24023.070,93.33,-2.48,0.33,0.08,-0.85,-2.10,-0.0743,-0.0123,-0.9862,23.1688036,113.3364214,32.51,-0.135,2.406,0.104,2.021,21,21,82,1,0,*67
1683441598412192914,473423,1683441598411676883,gps,$GPAGM,2261,24023.080,93.31,-2.48,0.33,0.18,-0.33,-2.12,-0.0667,-0.0154,-0.9982,23.1688036,113.3364217,32.50,-0.133,2.408,0.105,2.021,21,21,82,1,0,*67
1683441598439268602,473424,1683441598438656091,gps,$GPAGM,2261,24023.090,93.29,-2.49,0.33,-0.25,-0.91,-2.04,-0.0652,-0.0166,-0.9911,23.1688036,113.3364219,32.50,-0.132,2.406,0.105,2.021,21,21,82,1,0,*4E
1683441598444658894,473425,1683441598443893909,gps,$GPAGM,2261,24023.100,93.27,-2.50,0.33,-0.04,-0.51,-2.03,-0.0749,-0.0023,-0.9982,23.1688036,113.3364221,32.50,-0.131,2.408,0.105,2.021,21,21,82,1,0,*4F
1683441598447779429,473426,1683441598447127103,gps,$GPAGM,2261,24023.110,93.25,-2.50,0.33,-0.06,-0.08,-1.98,-0.0628,-0.0181,-0.9767,23.1688036,113.3364224,32.50,-0.130,2.409,0.106,2.021,21,21,82,1,0,*4F
1683441598451058735,473427,1683441598450328111,gps,$GPAGM,2261,24023.120,93.23,-2.50,0.33,-0.43,-0.78,-1.95,-0.0697,-0.0192,-0.9706,23.1688036,113.3364226,32.50,-0.130,2.407,0.108,2.021,21,21,82,1,0,*42
1683441598473263450,473428,1683441598472824096,gps,$GPAGM,2261,24023.130,93.21,-2.51,0.33,0.03,-0.26,-1.88,-0.0641,-0.0093,-0.9955,23.1688036,113.3364229,32.50,-0.126,2.409,0.110,2.021,21,21,82,1,0,*62
1683441598477045517,473429,1683441598476417064,gps,$GPAGM,2261,24023.140,93.19,-2.51,0.33,-0.32,-0.38,-1.81,-0.0623,-0.0069,-0.9635,23.1688036,113.3364231,32.50,-0.127,2.410,0.110,2.021,21,21,82,1,0,*4F
1683441598480132578,473430,1683441598479633092,gps,$GPAGM,2261,24023.150,93.17,-2.52,0.33,-0.42,-0.06,-1.81,-0.0688,0.0005,-0.9540,23.1688036,113.3364233,32.50,-0.126,2.411,0.114,2.021,21,21,82,1,0,*68
1683441598504473479,473431,1683441598503806114,gps,$GPAGM,2261,24023.160,93.15,-2.52,0.33,-0.30,-0.20,-1.73,-0.0628,-0.0181,-0.9794,23.1688035,113.3364236,32.50,-0.126,2.410,0.117,2.021,21,21,82,1,0,*40
1683441598507456503,473432,1683441598507011890,gps,$GPAGM,2261,24023.170,93.14,-2.52,0.32,-0.41,-0.32,-1.66,-0.0669,0.0024,-0.9853,23.1688035,113.3364238,32.49,-0.125,2.410,0.118,2.021,21,21,82,1,0,*68
1683441598510480392,473433,1683441598509953022,gps,$GPAGM,2261,24023.180,93.12,-2.52,0.32,-0.47,0.40,-1.65,-0.0612,0.0055,-0.9689,23.1688035,113.3364240,32.49,-0.127,2.413,0.117,2.021,21,21,82,1,0,*4E
1683441598535154859,473434,1683441598534480094,gps,$GPAGM,2261,24023.190,93.10,-2.52,0.32,-0.56,-0.25,-1.60,-0.0697,-0.0043,-0.9738,23.1688035,113.3364243,32.49,-0.126,2.410,0.119,2.021,21,21,82,1,0,*45
1683441598538059623,473435,1683441598537388086,gps,$GPAGM,2261,24023.200,93.09,-2.52,0.31,-0.46,0.54,-1.61,-0.0636,0.0111,-0.9980,23.1688035,113.3364245,32.49,-0.127,2.410,0.117,2.021,21,21,82,1,0,*4B
1683441598540797470,473436,1683441598540326118,gps,$GPAGM,2261,24023.210,93.07,-2.51,0.31,-0.43,-0.25,-1.54,-0.0685,-0.0029,-0.9889,23.1688035,113.3364247,32.49,-0.125,2.406,0.115,2.021,22,22,82,1,0,*4D
1683441598543475221,473437,1683441598542989015,gps,$GPAGM,2261,24023.220,93.05,-2.52,0.31,-0.20,0.04,-1.51,-0.0753,0.0055,-1.0236,23.1688035,113.3364250,32.49,-0.124,2.411,0.113,2.021,22,22,82,1,0,*4C
1683441598572071216,473438,1683441598571459054,gps,$GPAGM,2261,24023.230,93.04,-2.51,0.31,-0.56,0.30,-1.44,-0.0517,-0.0022,-1.0090,23.1688035,113.3364252,32.49,-0.126,2.412,0.109,2.021,22,22,82,1,0,*64
1683441598575578205,473439,1683441598575073957,gps,$GPAGM,2261,24023.240,93.02,-2.51,0.30,-0.70,-0.28,-1.43,-0.0660,0.0002,-1.0100,23.1688035,113.3364254,32.49,-0.126,2.413,0.106,2.021,22,22,82,1,0,*6F
1683441598578956816,473440,1683441598578387975,gps,$GPAGM,2261,24023.250,93.01,-2.51,0.30,-0.29,0.41,-1.38,-0.0678,0.0088,-1.0153,23.1688034,113.3364257,32.49,-0.124,2.417,0.106,2.021,22,22,82,1,0,*46
1683441598603055196,473441,1683441598602489948,gps,$GPAGM,2261,24023.260,93.00,-2.51,0.29,-0.65,-0.24,-1.35,-0.0593,0.0030,-0.9980,23.1688034,113.3364259,32.49,-0.125,2.416,0.105,2.021,22,22,82,1,0,*61
1683441598606228921,473442,1683441598605756044,gps,$GPAGM,2261,24023.270,92.98,-2.52,0.29,-0.31,-0.27,-1.32,-0.0736,0.0150,-1.0070,23.1688034,113.3364262,32.48,-0.124,2.416,0.106,2.021,22,22,82,1,0,*69
1683441598608950083,473443,1683441598608526945,gps,$GPAGM,2261,24023.280,92.97,-2.52,0.29,-0.12,-0.34,-1.30,-0.0591,0.0023,-1.0151,23.1688034,113.3364264,32.48,-0.123,2.411,0.104,2.021,22,22,82,1,0,*64
1683441598633789729,473444,1683441598633321046,gps,$GPAGM,2261,24023.290,92.96,-2.52,0.28,-0.50,-0.71,-1.23,-0.0719,0.0025,-1.0246,23.1688034,113.3364266,32.48,-0.124,2.409,0.102,2.021,22,22,82,1,0,*6B
1683441598636732737,473445,1683441598636264085,gps,$GPAGM,2261,24023.300,92.94,-2.53,0.28,-0.37,-0.06,-1.23,-0.0672,0.0173,-1.0124,23.1688034,113.3364269,32.48,-0.124,2.409,0.100,2.021,22,22,82,1,0,*65
1683441598639571809,473446,1683441598639132976,gps,$GPAGM,2261,24023.310,92.93,-2.53,0.28,-0.26,-0.73,-1.16,-0.0652,0.0043,-1.0048,23.1688034,113.3364271,32.48,-0.123,2.407,0.100,2.021,22,22,82,1,0,*6C
1683441598668633193,473447,1683441598668111085,gps,$GPAGM,2261,24023.320,92.92,-2.53,0.28,-0.22,-0.08,-1.17,-0.0651,0.0214,-1.0004,23.1688034,113.3364273,32.48,-0.123,2.407,0.101,2.021,22,22,82,1,0,*6F
1683441598671579975,473448,1683441598671065092,gps,$GPAGM,2261,24023.330,92.91,-2.54,0.28,-0.04,-0.64,-1.16,-0.0582,0.0054,-0.9858,23.1688034,113.3364276,32.48,-0.123,2.406,0.103,2.021,22,22,82,1,0,*61
1683441598674408088,473449,1683441598673872947,gps,$GPAGM,2261,24023.340,92.90,-2.55,0.28,0.36,-0.97,-1.16,-0.0686,0.0080,-1.0212,23.1688033,113.3364278,32.48,-0.120,2.404,0.106,2.021,22,22,82,1,0,*49
1683441598676968735,473450,1683441598676544904,gps,$GPAGM,2261,24023.350,92.88,-2.55,0.28,0.26,0.03,-1.19,-0.0612,0.0233,-1.0039,23.1688033,113.3364280,32.48,-0.122,2.408,0.103,2.021,22,22,82,1,0,*6F
1683441598702530644,473451,1683441598701931953,gps,$GPAGM,2261,24023.360,92.87,-2.55,0.28,-0.03,-0.66,-1.17,-0.0717,0.0108,-0.9679,23.1688033,113.3364283,32.48,-0.123,2.405,0.105,2.021,22,22,82,1,0,*65
1683441598705705135,473452,1683441598705116987,gps,$GPAGM,2261,24023.370,92.86,-2.56,0.29,0.57,-0.21,-1.18,-0.0625,0.0155,-1.0034,23.1688033,113.3364285,32.47,-0.121,2.407,0.108,2.021,22,22,82,1,0,*4C
1683441598708751710,473453,1683441598708198070,gps,$GPAGM,2261,24023.380,92.85,-2.56,0.29,0.57,-0.50,-1.15,-0.0732,0.0089,-1.0148,23.1688033,113.3364287,32.47,-0.121,2.409,0.108,2.021,22,22,82,1,0,*4A
1683441598733451910,473454,1683441598732862949,gps,$GPAGM,2261,24023.390,92.84,-2.57,0.30,0.53,-0.67,-1.14,-0.0712,0.0103,-1.0129,23.1688033,113.3364290,32.47,-0.121,2.408,0.107,2.021,22,22,82,1,0,*4C
1683441598736429902,473455,1683441598735825061,gps,$GPAGM,2261,24023.400,92.83,-2.57,0.31,0.43,0.12,-1.18,-0.0589,0.0118,-1.0007,23.1688033,113.3364292,32.47,-0.121,2.415,0.105,2.021,22,22,82,1,0,*6D
1683441598739422969,473456,1683441598738689899,gps,$GPAGM,2261,24023.410,92.81,-2.58,0.31,0.34,-0.59,-1.23,-0.0772,0.0236,-1.0012,23.1688033,113.3364294,32.47,-0.123,2.412,0.105,2.021,22,22,82,0,0,*44
1683441598764710887,473457,1683441598764080047,gps,$GPAGM,2261,24023.420,92.80,-2.58,0.32,0.79,0.08,-1.27,-0.0767,0.0202,-1.0068,23.1688033,113.3364297,32.47,-0.121,2.409,0.106,2.021,22,22,82,0,0,*67
1683441598768074780,473458,1683441598767371892,gps,$GPAGM,2261,24023.430,92.79,-2.58,0.32,0.66,-0.67,-1.27,-0.0628,-0.0000,-0.9973,23.1688032,113.3364299,32.47,-0.121,2.406,0.105,2.021,22,22,82,0,0,*65
1683441598771291058,473459,1683441598770598888,gps,$GPAGM,2261,24023.440,92.78,-2.58,0.33,0.52,-0.22,-1.24,-0.0741,0.0028,-0.9994,23.1688032,113.3364302,32.47,-0.120,2.412,0.105,2.021,22,22,82,0,0,*40
1683441598799617049,473460,1683441598798736095,gps,$GPAGM,2261,24023.450,92.76,-2.59,0.34,0.83,-0.27,-1.24,-0.0671,0.0053,-0.9968,23.1688032,113.3364304,32.47,-0.118,2.411,0.106,2.021,22,22,82,0,0,*40
1683441598802835682,473461,1683441598802090883,gps,$GPAGM,2261,24023.460,92.75,-2.59,0.35,0.78,-0.59,-1.28,-0.0777,0.0079,-1.0070,23.1688032,113.3364306,32.46,-0.116,2.413,0.108,2.021,22,22,82,0,0,*46
1683441598805717848,473462,1683441598805267095,gps,$GPAGM,2261,24023.470,92.74,-2.60,0.36,0.99,0.07,-1.29,-0.0632,0.0053,-1.0056,23.1688032,113.3364309,32.46,-0.116,2.415,0.107,2.021,22,22,82,0,0,*6D
1683441598808708482,473463,1683441598808242082,gps,$GPAGM,2261,24023.480,92.73,-2.60,0.37,0.84,-0.66,-1.25,-0.0689,-0.0104,-1.0048,23.1688032,113.3364311,32.46,-0.115,2.415,0.106,2.021,22,22,82,0,0,*64
1683441598833199241,473464,1683441598832396030,gps,$GPAGM,2261,24023.490,92.71,-2.61,0.37,0.74,-0.39,-1.27,-0.0798,0.0107,-1.0070,23.1688032,113.3364313,32.46,-0.114,2.415,0.105,2.021,22,22,82,0,0,*45
1683441598836338219,473465,1683441598835760116,gps,$GPAGM,2261,24023.500,92.70,-2.61,0.38,0.75,-0.48,-1.27,-0.0635,0.0011,-1.0036,23.1688032,113.3364316,32.46,-0.114,2.416,0.106,2.021,22,22,82,0,0,*43
1683441598839463249,473466,1683441598838876008,gps,$GPAGM,2261,24023.510,92.69,-2.62,0.39,0.65,-0.61,-1.28,-0.0676,0.0044,-0.9938,23.1688032,113.3364318,32.46,-0.114,2.416,0.105,2.021,22,22,82,0,0,*48
1683441598864035149,473467,1683441598863425970,gps,$GPAGM,2261,24023.520,92.68,-2.62,0.40,0.72,-0.50,-1.24,-0.0635,-0.0120,-1.0026,23.1688031,113.3364320,32.46,-0.112,2.417,0.107,2.021,22,22,82,0,0,*66
1683441598867330031,473468,1683441598866684913,gps,$GPAGM,2261,24023.530,92.66,-2.63,0.40,0.48,-1.13,-1.19,-0.0811,-0.0071,-1.0075,23.1688031,113.3364323,32.46,-0.111,2.415,0.107,2.021,22,22,82,0,0,*60
1683441598870280900,473469,1683441598869780063,gps,$GPAGM,2261,24023.540,92.65,-2.64,0.41,0.29,-0.22,-1.20,-0.0648,0.0124,-0.9921,23.1688031,113.3364325,32.46,-0.112,2.418,0.107,2.021,22,22,82,0,0,*4A
1683441598898608629,473470,1683441598898005962,gps,$GPAGM,2261,24023.550,92.64,-2.64,0.41,0.17,-0.92,-1.24,-0.0549,-0.0190,-0.9767,23.1688031,113.3364327,32.45,-0.111,2.417,0.108,2.021,22,22,82,0,0,*66
1683441598901741303,473471,1683441598901267051,gps,$GPAGM,2261,24023.560,92.63,-2.65,0.42,0.28,-0.60,-1.22,-0.0808,-0.0034,-0.9828,23.1688031,113.3364330,32.45,-0.109,2.419,0.111,2.021,22,22,82,0,0,*6D
1683441598905032044,473472,1683441598904402017,gps,$GPAGM,2261,24023.570,92.61,-2.66,0.42,0.36,-0.51,-1.21,-0.0707,-0.0055,-0.9826,23.1688031,113.3364332,32.45,-0.108,2.419,0.113,2.021,22,22,82,0,0,*6B
1683441598908069163,473473,1683441598907496929,gps,$GPAGM,2261,24023.580,92.60,-2.67,0.42,0.13,-1.43,-1.18,-0.0771,-0.0174,-0.9963,23.1688031,113.3364335,32.45,-0.106,2.415,0.114,2.021,22,22,82,0,0,*6A
1683441598932649061,473474,1683441598931987047,gps,$GPAGM,2261,24023.590,92.59,-2.68,0.43,0.29,-0.06,-1.11,-0.0772,-0.0076,-1.0029,23.1688031,113.3364337,32.45,-0.104,2.420,0.113,2.021,22,22,82,0,0,*61
1683441598936201325,473475,1683441598935498952,gps,$GPAGM,2261,24023.600,92.58,-2.68,0.43,-0.07,-0.49,-1.13,-0.0674,-0.0163,-0.9506,23.1688031,113.3364339,32.45,-0.104,2.423,0.114,2.021,22,22,82,0,0,*4A
1683441598939083754,473476,1683441598938575029,gps,$GPAGM,2261,24023.610,92.57,-2.69,0.43,0.11,-0.55,-1.11,-0.0747,0.0028,-0.9682,23.1688031,113.3364342,32.45,-0.102,2.422,0.119,2.021,21,21,82,1,0,*4A
1683441598963234006,473477,1683441598962702989,gps,$GPAGM,2261,24023.620,92.56,-2.69,0.43,0.67,0.25,-1.13,-0.0674,-0.0002,-0.9709,23.1688031,113.3364344,32.45,-0.101,2.427,0.122,2.021,21,21,82,1,0,*4F
1683441598966502679,473478,1683441598966032028,gps,$GPAGM,2261,24023.630,92.55,-2.69,0.44,0.52,-1.07,-1.17,-0.0769,-0.0096,-0.9740,23.1688030,113.3364346,32.44,-0.100,2.422,0.126,2.021,21,21,82,1,0,*6B
1683441598969838121,473479,1683441598969243049,gps,$GPAGM,2261,24023.640,92.53,-2.70,0.45,0.48,0.49,-1.17,-0.0749,0.0104,-0.9892,23.1688030,113.3364349,32.44,-0.102,2.425,0.123,2.021,21,21,82,1,0,*64
1683441598994671142,473480,1683441598994048118,gps,$GPAGM,2261,24023.650,92.52,-2.69,0.45,0.43,-0.21,-1.16,-0.0631,0.0053,-0.9672,23.1688030,113.3364351,32.44,-0.102,2.422,0.126,2.021,21,21,82,1,0,*43
1683441598998001231,473481,1683441598997417926,gps,$GPAGM,2261,24023.660,92.51,-2.69,0.46,0.46,0.13,-1.20,-0.0822,0.0154,-0.9897,23.1688030,113.3364354,32.44,-0.103,2.427,0.126,2.021,21,21,82,1,0,*62
1683441599001004370,473482,1683441599000475883,gps,$GPAGM,2261,24023.670,92.50,-2.69,0.46,0.47,0.63,-1.22,-0.0641,0.0041,-0.9608,23.1688030,113.3364356,32.44,-0.104,2.429,0.128,2.021,21,21,82,1,0,*65
1683441599029419658,473483,1683441599028666019,gps,$GPAGM,2261,24023.680,92.49,-2.69,0.47,0.56,-0.43,-1.23,-0.0750,0.0035,-0.9787,23.1688030,113.3364358,32.44,-0.104,2.426,0.129,2.021,21,21,82,1,0,*49
1683441599032649746,473484,1683441599031922101,gps,$GPAGM,2261,24023.690,92.47,-2.69,0.48,0.83,0.45,-1.20,-0.0774,0.0096,-1.0268,23.1688030,113.3364361,32.44,-0.103,2.429,0.128,2.021,21,21,82,1,0,*69
1683441599035766599,473485,1683441599035231113,gps,$GPAGM,2261,24023.700,92.46,-2.69,0.48,0.24,0.36,-1.24,-0.0729,0.0120,-0.9892,23.1688030,113.3364363,32.44,-0.106,2.430,0.121,2.021,21,21,82,1,0,*68
1683441599039683171,473486,1683441599039161920,gps,$GPAGM,2261,24023.710,92.45,-2.68,0.49,0.01,0.37,-1.29,-0.0652,0.0002,-0.9779,23.1688030,113.3364365,32.43,-0.107,2.430,0.122,2.021,21,21,82,1,0,*64
1683441599062682750,473487,1683441599062130928,gps,$GPAGM,2261,24023.720,92.44,-2.68,0.49,0.41,0.37,-1.24,-0.0724,-0.0035,-1.0056,23.1688030,113.3364368,32.43,-0.104,2.430,0.122,2.021,21,21,82,1,0,*4A
1683441599066004969,473488,1683441599065211057,gps,$GPAGM,2261,24023.730,92.42,-2.68,0.49,0.48,0.37,-1.25,-0.0836,0.0186,-0.9994,23.1688029,113.3364370,32.43,-0.103,2.430,0.121,2.021,21,21,82,1,0,*67
1683441599069796554,473489,1683441599069192886,gps,$GPAGM,2261,24023.740,92.41,-2.67,0.50,0.20,0.21,-1.24,-0.0623,-0.0012,-0.9767,23.1688029,113.3364373,32.43,-0.104,2.429,0.120,2.021,21,21,82,1,0,*48
1683441599093679432,473490,1683441599093225955,gps,$GPAGM,2261,24023.750,92.40,-2.67,0.50,0.19,-0.05,-1.20,-0.0712,-0.0146,-1.0141,23.1688029,113.3364375,32.43,-0.102,2.428,0.121,2.021,21,21,82,1,0,*64
1683441599097005151,473491,1683441599096483945,gps,$GPAGM,2261,24023.760,92.39,-2.67,0.51,0.44,0.71,-1.17,-0.0676,0.0078,-1.0009,23.1688029,113.3364377,32.43,-0.100,2.432,0.118,2.021,21,21,82,1,0,*64
1683441599100972127,473492,1683441599100392103,gps,$GPAGM,2261,24023.770,92.38,-2.66,0.51,0.04,0.06,-1.21,-0.0667,-0.0163,-0.9845,23.1688029,113.3364380,32.43,-0.101,2.430,0.118,2.021,21,21,82,1,0,*41
1683441599128318558,473493,1683441599127856969,gps,$GPAGM,2261,24023.780,92.36,-2.66,0.51,0.32,0.34,-1.14,-0.0717,-0.0053,-0.9965,23.1688029,113.3364382,32.43,-0.098,2.431,0.118,2.021,21,21,82,1,0,*47
1683441599132497744,473494,1683441599131870031,gps,$GPAGM,2261,24023.790,92.35,-2.66,0.52,0.47,0.40,-1.13,-0.0630,0.0006,-0.9907,23.1688029,113.3364384,32.43,-0.097,2.432,0.118,2.021,21,21,82,1,0,*67
1683441599135223203,473495,1683441599134780883,gps,$GPAGM,2261,24023.800,92.34,-2.66,0.52,0.17,-0.49,-1.12,-0.0754,-0.0182,-0.9928,23.1688029,113.3364387,32.42,-0.096,2.429,0.118,2.021,21,21,82,1,0,*67
