%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440876597675568,401240,1683440876597172021,gps,$GPAGM,2261,23301.250,92.97,-2.32,0.76,0.30,-0.28,0.01,-0.1178,-0.0131,-0.9911,23.1687928,113.3367313,31.02,-0.108,2.157,0.092,0.705,27,27,42,1,0,*4D
1683440876601488877,401241,1683440876601013898,gps,$GPAGM,2261,23301.260,92.97,-2.32,0.76,0.32,0.07,0.03,-0.1300,-0.0044,-0.9933,23.1687928,113.3367315,31.02,-0.107,2.151,0.091,0.705,27,27,42,1,0,*6C
1683440876625731326,401242,1683440876625117063,gps,$GPAGM,2261,23301.270,92.97,-2.32,0.76,0.22,0.34,0.07,-0.1162,-0.0053,-0.9828,23.1687928,113.3367317,31.02,-0.107,2.146,0.090,0.705,27,27,42,1,0,*66
1683440876629165303,401243,1683440876628516912,gps,$GPAGM,2261,23301.280,92.97,-2.31,0.76,0.04,-0.07,0.10,-0.1195,-0.0014,-0.9686,23.1687927,113.3367319,31.02,-0.108,2.136,0.091,0.705,27,27,42,1,0,*4C
1683440876633292689,401244,1683440876632605075,gps,$GPAGM,2261,23301.290,92.97,-2.31,0.77,0.42,0.16,0.10,-0.1165,0.0056,-0.9748,23.1687927,113.3367322,31.02,-0.106,2.132,0.093,0.705,27,27,42,1,0,*44
1683440876660323764,401245,1683440876659862995,gps,$GPAGM,2261,23301.300,92.97,-2.31,0.77,0.32,-0.43,0.10,-0.1242,-0.0147,-0.9987,23.1687927,113.3367324,31.02,-0.106,2.120,0.094,0.705,27,27,42,1,0,*43
1683440876664364654,401246,1683440876663846015,gps,$GPAGM,2261,23301.310,92.97,-2.32,0.77,-0.00,0.01,0.11,-0.1232,0.0010,-1.0109,23.1687927,113.3367326,31.02,-0.106,2.116,0.091,0.705,27,27,42,1,0,*6A
1683440876667522624,401247,1683440876667048931,gps,$GPAGM,2261,23301.320,92.98,-2.31,0.77,0.05,0.11,0.15,-0.1169,-0.0007,-0.9999,23.1687927,113.3367328,31.02,-0.107,2.112,0.088,0.705,27,27,42,1,0,*64
1683440876670491788,401248,1683440876669847965,gps,$GPAGM,2261,23301.330,92.98,-2.32,0.77,-0.00,-0.32,0.14,-0.1236,0.0050,-0.9967,23.1687927,113.3367330,31.02,-0.107,2.104,0.088,0.705,27,27,42,1,0,*4A
1683440876694496357,401249,1683440876693943023,gps,$GPAGM,2261,23301.340,92.98,-2.32,0.77,-0.15,0.03,0.14,-0.1273,-0.0034,-1.0126,23.1687927,113.3367332,31.01,-0.108,2.104,0.086,0.705,27,27,42,1,0,*4D
1683440876697367720,401250,1683440876696974039,gps,$GPAGM,2261,23301.350,92.98,-2.32,0.77,-0.21,-0.46,0.12,-0.1241,-0.0057,-1.0038,23.1687927,113.3367334,31.01,-0.107,2.097,0.085,0.705,27,27,42,1,0,*6A
1683440876700224786,401251,1683440876699801921,gps,$GPAGM,2261,23301.360,92.98,-2.32,0.77,-0.00,-0.05,0.15,-0.1252,0.0025,-1.0224,23.1687927,113.3367336,31.01,-0.106,2.096,0.083,0.705,27,27,42,1,0,*4B
1683440876726631843,401252,1683440876725919008,gps,$GPAGM,2261,23301.370,92.98,-2.33,0.77,-0.08,-0.35,0.11,-0.1244,-0.0086,-1.0200,23.1687927,113.3367338,31.01,-0.106,2.089,0.080,0.705,27,27,42,1,0,*62
1683440876729465212,401253,1683440876729032039,gps,$GPAGM,2261,23301.380,92.98,-2.33,0.76,-0.50,-0.31,0.08,-0.1245,0.0006,-1.0143,23.1687926,113.3367340,31.01,-0.108,2.091,0.078,0.705,27,27,42,1,0,*43
1683440876732383735,401254,1683440876731843948,gps,$GPAGM,2261,23301.390,92.98,-2.33,0.76,-0.28,0.04,0.09,-0.1205,0.0052,-1.0046,23.1687926,113.3367342,31.01,-0.107,2.087,0.076,0.705,27,27,42,1,0,*62
1683440876759863506,401255,1683440876759272098,gps,$GPAGM,2261,23301.400,92.99,-2.34,0.76,-0.31,-0.28,0.07,-0.1273,-0.0061,-0.9879,23.1687926,113.3367344,31.01,-0.107,2.089,0.079,0.705,27,27,42,1,0,*68
1683440876762752842,401256,1683440876762197971,gps,$GPAGM,2261,23301.410,92.99,-2.33,0.75,0.02,-0.21,0.05,-0.1249,0.0035,-0.9963,23.1687926,113.3367346,31.01,-0.104,2.080,0.080,0.705,27,27,42,1,0,*6A
1683440876765496041,401257,1683440876765018939,gps,$GPAGM,2261,23301.420,92.99,-2.34,0.75,-0.06,-0.27,0.01,-0.1184,-0.0041,-1.0060,23.1687926,113.3367349,31.01,-0.105,2.070,0.081,0.705,27,27,42,1,0,*6B
1683440876768418903,401258,1683440876767904043,gps,$GPAGM,2261,23301.430,92.99,-2.34,0.75,-0.04,-0.45,0.04,-0.1315,0.0051,-0.9997,23.1687926,113.3367351,31.01,-0.104,2.063,0.081,0.705,27,27,42,1,0,*4C
1683440876793118982,401259,1683440876792469978,gps,$GPAGM,2261,23301.440,92.99,-2.34,0.75,-0.15,0.20,-0.04,-0.1225,0.0120,-0.9938,23.1687925,113.3367353,31.01,-0.106,2.058,0.080,0.705,27,27,42,1,0,*42
1683440876796668779,401260,1683440876796009063,gps,$GPAGM,2261,23301.450,92.99,-2.34,0.75,-0.19,-0.29,-0.02,-0.1281,0.0016,-0.9826,23.1687925,113.3367355,31.01,-0.106,2.050,0.082,0.705,27,27,42,1,0,*65
1683440876799708900,401261,1683440876799199104,gps,$GPAGM,2261,23301.460,92.99,-2.34,0.75,0.10,0.26,-0.09,-0.1231,0.0103,-0.9904,23.1687925,113.3367357,31.01,-0.105,2.043,0.083,0.705,27,27,42,1,0,*66
1683440876824485839,401262,1683440876824028015,gps,$GPAGM,2261,23301.470,92.99,-2.34,0.75,0.05,-0.19,-0.09,-0.1217,0.0025,-0.9865,23.1687925,113.3367359,31.01,-0.106,2.036,0.084,0.705,27,27,42,1,0,*4D
1683440876827471746,401263,1683440876826906919,gps,$GPAGM,2261,23301.480,92.99,-2.34,0.75,-0.06,-0.32,-0.09,-0.1245,0.0113,-0.9958,23.1687925,113.3367361,31.01,-0.106,2.025,0.085,0.705,27,27,42,1,0,*61
1683440876830296879,401264,1683440876829781055,gps,$GPAGM,2261,23301.490,92.99,-2.34,0.75,0.01,0.21,-0.11,-0.1271,0.0077,-1.0112,23.1687925,113.3367363,31.01,-0.106,2.022,0.084,0.705,27,27,42,1,0,*62
1683440876855027698,401265,1683440876854533910,gps,$GPAGM,2261,23301.500,92.99,-2.34,0.75,-0.17,-0.14,-0.09,-0.1286,0.0046,-0.9992,23.1687925,113.3367365,31.00,-0.107,2.016,0.082,0.705,27,27,42,1,0,*67
1683440876858056623,401266,1683440876857570886,gps,$GPAGM,2261,23301.510,92.99,-2.34,0.75,-0.07,0.34,-0.11,-0.1278,0.0065,-0.9828,23.1687925,113.3367367,31.00,-0.107,2.012,0.082,0.705,27,27,42,1,0,*47
1683440876860803615,401267,1683440876860431909,gps,$GPAGM,2261,23301.520,92.98,-2.34,0.75,0.08,-0.34,-0.11,-0.1200,0.0015,-0.9982,23.1687925,113.3367369,31.00,-0.105,2.002,0.084,0.705,27,27,42,1,0,*48
1683440876890377598,401268,1683440876889585971,gps,$GPAGM,2261,23301.530,92.98,-2.35,0.75,0.40,-0.16,-0.11,-0.1324,0.0115,-1.0148,23.1687925,113.3367370,31.00,-0.104,1.997,0.083,0.705,27,27,42,1,0,*4C
1683440876893526234,401269,1683440876893048048,gps,$GPAGM,2261,23301.540,92.98,-2.34,0.76,0.34,-0.04,-0.09,-0.1233,-0.0023,-1.0031,23.1687925,113.3367372,31.00,-0.103,1.988,0.081,0.705,27,27,42,1,0,*68
1683440876896650076,401270,1683440876896193981,gps,$GPAGM,2261,23301.550,92.98,-2.35,0.76,0.22,-0.32,-0.06,-0.1370,0.0005,-1.0134,23.1687924,113.3367374,31.00,-0.103,1.981,0.080,0.705,27,27,42,1,0,*41
1683440876899776504,401271,1683440876899243116,gps,$GPAGM,2261,23301.560,92.98,-2.35,0.76,0.37,0.22,-0.06,-0.1212,0.0076,-1.0080,23.1687924,113.3367376,31.00,-0.103,1.982,0.078,0.705,27,27,42,1,0,*63
1683440876924309496,401272,1683440876923594951,gps,$GPAGM,2261,23301.570,92.98,-2.35,0.77,0.28,-0.07,-0.04,-0.1222,-0.0016,-0.9784,23.1687924,113.3367378,31.00,-0.103,1.975,0.078,0.705,27,27,42,1,0,*60
1683440876927522008,401273,1683440876927043914,gps,$GPAGM,2261,23301.580,92.98,-2.35,0.77,0.59,-0.30,-0.02,-0.1297,0.0092,-0.9945,23.1687924,113.3367380,31.00,-0.102,1.977,0.081,0.705,27,27,42,1,0,*45
1683440876930870338,401274,1683440876930308103,gps,$GPAGM,2261,23301.590,92.98,-2.35,0.78,0.66,-0.22,-0.01,-0.1276,0.0038,-1.0051,23.1687924,113.3367382,31.00,-0.102,1.971,0.081,0.705,27,27,42,1,0,*48
1683440876955185178,401275,1683440876954360961,gps,$GPAGM,2261,23301.600,92.98,-2.36,0.78,0.57,-0.38,0.01,-0.1290,0.0090,-1.0063,23.1687924,113.3367384,31.00,-0.102,1.968,0.081,0.705,27,27,42,1,0,*60
1683440876958173661,401276,1683440876957676887,gps,$GPAGM,2261,23301.610,92.98,-2.36,0.79,0.45,0.26,-0.01,-0.1173,0.0014,-0.9894,23.1687924,113.3367386,30.99,-0.103,1.961,0.079,0.705,27,27,42,1,0,*6A
1683440876961164650,401277,1683440876960757017,gps,$GPAGM,2261,23301.620,92.98,-2.36,0.79,0.49,-0.48,0.03,-0.1283,-0.0068,-0.9916,23.1687924,113.3367388,30.99,-0.101,1.948,0.080,0.705,27,27,42,1,0,*4F
1683440876989939466,401278,1683440876989185094,gps,$GPAGM,2261,23301.630,92.98,-2.36,0.80,0.60,0.35,0.00,-0.1269,0.0155,-0.9904,23.1687924,113.3367390,30.99,-0.101,1.946,0.080,0.705,27,27,42,1,0,*45
1683440876993071418,401279,1683440876992538928,gps,$GPAGM,2261,23301.640,92.98,-2.36,0.80,0.50,-0.48,0.02,-0.1196,-0.0067,-0.9848,23.1687924,113.3367392,30.99,-0.100,1.926,0.081,0.705,27,27,42,1,0,*47
1683440876996131091,401280,1683440876995702028,gps,$GPAGM,2261,23301.650,92.98,-2.37,0.81,0.58,-0.38,0.02,-0.1296,0.0002,-1.0029,23.1687924,113.3367394,30.99,-0.099,1.920,0.081,0.705,27,27,42,1,0,*62
1683440876999272444,401281,1683440876998785018,gps,$GPAGM,2261,23301.660,92.98,-2.37,0.81,0.49,0.02,0.02,-0.1225,0.0023,-1.0026,23.1687923,113.3367396,30.99,-0.099,1.913,0.080,0.705,27,27,42,1,0,*45
1683440877023842771,401282,1683440877023267984,gps,$GPAGM,2261,23301.670,92.98,-2.37,0.82,0.10,-0.56,0.04,-0.1259,-0.0128,-0.9926,23.1687923,113.3367398,30.99,-0.099,1.905,0.079,0.705,27,27,42,1,0,*43
1683440877027139964,401283,1683440877026645898,gps,$GPAGM,2261,23301.680,92.98,-2.37,0.82,0.41,0.10,0.04,-0.1254,0.0013,-1.0068,23.1687923,113.3367400,30.99,-0.098,1.904,0.079,0.705,27,27,42,1,0,*43
1683440877030173900,401284,1683440877029733896,gps,$GPAGM,2261,23301.690,92.98,-2.37,0.82,0.17,-0.39,0.03,-0.1247,-0.0140,-0.9945,23.1687923,113.3367401,30.99,-0.098,1.896,0.078,0.705,27,27,42,1,0,*4C
1683440877054625523,401285,1683440877053868055,gps,$GPAGM,2261,23301.700,92.98,-2.38,0.82,0.17,-0.48,0.06,-0.1261,-0.0079,-0.9960,23.1687923,113.3367403,30.99,-0.096,1.896,0.079,0.705,27,27,42,1,0,*4D
1683440877057741033,401286,1683440877057235956,gps,$GPAGM,2261,23301.710,92.98,-2.38,0.82,0.12,-0.11,0.06,-0.1173,-0.0104,-0.9989,23.1687923,113.3367405,30.99,-0.096,1.892,0.078,0.705,27,27,42,1,0,*4A
1683440877060884192,401287,1683440877060337066,gps,$GPAGM,2261,23301.720,92.98,-2.39,0.83,-0.05,-0.69,0.06,-0.1257,-0.0147,-0.9897,23.1687923,113.3367407,30.99,-0.095,1.886,0.078,0.705,27,27,42,1,0,*65
1683440877085904127,401288,1683440877085227966,gps,$GPAGM,2261,23301.730,92.98,-2.39,0.82,-0.15,0.09,0.04,-0.1238,-0.0064,-0.9887,23.1687923,113.3367409,30.98,-0.094,1.884,0.078,0.705,27,27,42,1,0,*49
1683440877089104293,401289,1683440877088649988,gps,$GPAGM,2261,23301.740,92.98,-2.39,0.82,-0.25,-0.74,0.05,-0.1245,-0.0189,-0.9821,23.1687923,113.3367411,30.98,-0.094,1.880,0.079,0.705,27,27,42,1,0,*63
1683440877092405984,401290,1683440877091856956,gps,$GPAGM,2261,23301.750,92.98,-2.40,0.82,-0.18,-0.35,0.04,-0.1351,-0.0026,-0.9977,23.1687923,113.3367413,30.98,-0.092,1.876,0.079,0.705,27,27,42,1,0,*69
1683440877120541041,401291,1683440877119824886,gps,$GPAGM,2261,23301.760,92.98,-2.40,0.82,-0.35,-0.33,0.03,-0.1207,-0.0138,-0.9879,23.1687923,113.3367414,30.98,-0.093,1.877,0.079,0.705,27,27,42,1,0,*60
1683440877123805812,401292,1683440877123250007,gps,$GPAGM,2261,23301.770,92.98,-2.41,0.81,-0.54,-0.84,0.03,-0.1303,-0.0137,-0.9779,23.1687922,113.3367416,30.98,-0.092,1.869,0.080,0.705,27,27,42,1,0,*66
1683440877127063205,401293,1683440877126435041,gps,$GPAGM,2261,23301.780,92.98,-2.41,0.81,-0.31,0.04,-0.00,-0.1279,-0.0000,-0.9953,23.1687922,113.3367418,30.98,-0.092,1.866,0.081,0.705,27,27,42,1,0,*6E
1683440877130257526,401294,1683440877129695892,gps,$GPAGM,2261,23301.790,92.98,-2.42,0.80,-0.58,-0.69,-0.00,-0.1304,-0.0151,-0.9828,23.1687922,113.3367420,30.98,-0.091,1.857,0.081,0.705,27,27,42,1,0,*4D
1683440877153463400,401295,1683440877152854919,gps,$GPAGM,2261,23301.800,92.98,-2.42,0.80,-0.46,-0.27,-0.01,-0.1355,0.0022,-0.9936,23.1687922,113.3367422,30.98,-0.091,1.850,0.081,0.705,27,27,42,1,0,*68
1683440877156772934,401296,1683440877156295061,gps,$GPAGM,2261,23301.810,92.98,-2.42,0.80,-0.30,-0.19,-0.07,-0.1236,-0.0101,-0.9872,23.1687922,113.3367424,30.98,-0.092,1.841,0.080,0.705,27,27,42,1,0,*4F
1683440877160078190,401297,1683440877159529924,gps,$GPAGM,2261,23301.820,92.98,-2.43,0.79,-0.53,-0.64,-0.07,-0.1372,-0.0077,-0.9967,23.1687922,113.3367426,30.98,-0.092,1.832,0.080,0.705,27,27,42,1,0,*46
1683440877185400741,401298,1683440877184536933,gps,$GPAGM,2261,23301.830,92.98,-2.43,0.79,-0.35,0.32,-0.08,-0.1266,0.0082,-1.0014,23.1687922,113.3367427,30.98,-0.091,1.830,0.079,0.705,27,27,42,1,0,*46
1683440877188478495,401299,1683440877188043117,gps,$GPAGM,2261,23301.840,92.98,-2.43,0.78,-0.38,-0.44,-0.10,-0.1292,-0.0059,-0.9840,23.1687922,113.3367429,30.97,-0.091,1.818,0.079,0.705,27,27,42,1,0,*42
1683440877191824024,401300,1683440877191283941,gps,$GPAGM,2261,23301.850,92.98,-2.43,0.78,-0.24,0.18,-0.11,-0.1327,0.0066,-0.9977,23.1687922,113.3367431,30.97,-0.090,1.814,0.080,0.705,27,27,42,1,0,*42
1683440877220027418,401301,1683440877219110012,gps,$GPAGM,2261,23301.860,92.98,-2.43,0.78,-0.36,0.01,-0.08,-0.1267,-0.0037,-0.9821,23.1687922,113.3367433,30.97,-0.091,1.803,0.079,0.705,27,27,42,1,0,*6F
1683440877223044055,401302,1683440877222542047,gps,$GPAGM,2261,23301.870,92.98,-2.43,0.77,-0.24,-0.17,-0.10,-0.1354,0.0074,-0.9894,23.1687922,113.3367434,30.97,-0.090,1.796,0.081,0.705,27,27,42,1,0,*66
1683440877226236590,401303,1683440877225681066,gps,$GPAGM,2261,23301.880,92.98,-2.43,0.77,-0.12,0.59,-0.12,-0.1258,0.0087,-0.9982,23.1687922,113.3367436,30.97,-0.091,1.787,0.080,0.705,27,27,42,1,0,*4C
1683440877229551777,401304,1683440877228967905,gps,$GPAGM,2261,23301.890,92.98,-2.43,0.77,-0.41,-0.36,-0.12,-0.1362,0.0054,-0.9887,23.1687921,113.3367438,30.97,-0.092,1.777,0.080,0.705,27,27,42,1,0,*6C
1683440877252847282,401305,1683440877252285957,gps,$GPAGM,2261,23301.900,92.97,-2.43,0.77,-0.24,0.44,-0.11,-0.1351,0.0110,-1.0121,23.1687921,113.3367440,30.97,-0.093,1.775,0.078,0.705,27,27,42,1,0,*44
1683440877256426878,401306,1683440877255652904,gps,$GPAGM,2261,23301.910,92.97,-2.42,0.76,-0.38,0.23,-0.09,-0.1270,0.0102,-0.9911,23.1687921,113.3367441,30.97,-0.094,1.768,0.077,0.705,27,27,42,1,0,*47
1683440877259695596,401307,1683440877259156942,gps,$GPAGM,2261,23301.920,92.97,-2.42,0.76,-0.45,-0.04,-0.08,-0.1391,0.0081,-0.9950,23.1687921,113.3367443,30.97,-0.094,1.763,0.076,0.705,27,27,42,1,0,*6E
1683440877284381776,401308,1683440877283756017,gps,$GPAGM,2261,23301.930,92.97,-2.42,0.76,-0.14,0.37,-0.09,-0.1299,0.0007,-1.0085,23.1687921,113.3367445,30.97,-0.093,1.759,0.076,0.705,27,27,42,1,0,*41
1683440877287716399,401309,1683440877287237882,gps,$GPAGM,2261,23301.940,92.97,-2.42,0.75,-0.19,-0.28,-0.04,-0.1448,0.0058,-1.0185,23.1687921,113.3367447,30.97,-0.092,1.758,0.074,0.705,27,27,42,1,0,*67
1683440877291244360,401310,1683440877290602922,gps,$GPAGM,2261,23301.950,92.97,-2.42,0.75,-0.16,0.46,-0.03,-0.1408,0.0096,-1.0131,23.1687921,113.3367448,30.97,-0.092,1.754,0.072,0.705,27,27,42,1,0,*47
1683440877315141473,401311,1683440877314552068,gps,$GPAGM,2261,23301.960,92.97,-2.42,0.75,-0.27,-0.23,-0.01,-0.1421,-0.0093,-1.0160,23.1687921,113.3367450,30.97,-0.091,1.746,0.070,0.705,27,27,42,1,0,*46
1683440877318692928,401312,1683440877318177938,gps,$GPAGM,2261,23301.970,92.97,-2.42,0.75,-0.05,0.33,0.02,-0.1440,0.0139,-1.0046,23.1687921,113.3367452,30.96,-0.090,1.740,0.068,0.705,27,27,42,1,0,*66
1683440877321946876,401313,1683440877321393013,gps,$GPAGM,2261,23301.980,92.97,-2.42,0.75,0.10,-0.00,0.03,-0.1368,0.0003,-0.9975,23.1687921,113.3367453,30.96,-0.089,1.726,0.069,0.705,27,27,42,1,0,*60
1683440877350160883,401314,1683440877349344015,gps,$GPAGM,2261,23301.990,92.97,-2.42,0.75,0.22,-0.33,0.03,-0.1439,0.0011,-1.0204,23.1687921,113.3367455,30.96,-0.088,1.718,0.068,0.705,27,27,42,1,0,*6E
1683440877353430006,401315,1683440877352777004,gps,$GPAGM,2261,23302.000,92.97,-2.42,0.75,0.28,0.34,0.05,-0.1416,0.0079,-1.0190,23.1687921,113.3367457,30.96,-0.087,1.708,0.067,0.705,27,27,42,1,0,*45
1683440877356581000,401316,1683440877356065988,gps,$GPAGM,2261,23302.010,92.97,-2.42,0.76,0.11,-0.19,0.06,-0.1407,0.0016,-0.9889,23.1687920,113.3367458,30.96,-0.088,1.699,0.066,0.705,27,27,42,1,0,*65
1683440877360520845,401317,1683440877359924077,gps,$GPAGM,2261,23302.020,92.97,-2.42,0.76,0.19,0.24,0.01,-0.1450,0.0107,-1.0006,23.1687920,113.3367460,30.96,-0.088,1.689,0.067,0.698,27,27,42,1,0,*40
1683440877384397427,401318,1683440877383569002,gps,$GPAGM,2261,23302.030,92.97,-2.42,0.76,0.16,0.09,0.05,-0.1368,-0.0047,-0.9853,23.1687920,113.3367462,30.96,-0.088,1.681,0.067,0.698,27,27,42,1,0,*6B
1683440877387464728,401319,1683440877386940002,gps,$GPAGM,2261,23302.040,92.97,-2.42,0.76,0.18,-0.04,0.09,-0.1362,0.0008,-0.9774,23.1687920,113.3367464,30.96,-0.087,1.673,0.070,0.698,27,27,42,1,0,*6A
1683440877391494494,401320,1683440877390958070,gps,$GPAGM,2261,23302.050,92.97,-2.42,0.76,0.33,0.25,0.10,-0.1419,0.0053,-0.9967,23.1687920,113.3367465,30.96,-0.086,1.668,0.071,0.698,27,27,42,1,0,*46
1683440877414846025,401321,1683440877414155006,gps,$GPAGM,2261,23302.060,92.98,-2.42,0.76,0.02,-0.24,0.10,-0.1430,-0.0076,-0.9894,23.1687920,113.3367467,30.96,-0.086,1.663,0.071,0.698,27,27,42,1,0,*41
1683440877418354073,401322,1683440877417655944,gps,$GPAGM,2261,23302.070,92.98,-2.42,0.76,-0.01,0.35,0.05,-0.1456,0.0046,-0.9999,23.1687920,113.3367468,30.96,-0.086,1.658,0.071,0.698,27,27,42,1,0,*62
1683440877422396009,401323,1683440877421719074,gps,$GPAGM,2261,23302.080,92.98,-2.41,0.76,-0.12,0.15,0.08,-0.1285,-0.0083,-0.9887,23.1687920,113.3367470,30.96,-0.086,1.658,0.070,0.698,27,27,42,1,0,*49
1683440877449205807,401324,1683440877448637962,gps,$GPAGM,2261,23302.090,92.98,-2.41,0.76,-0.21,0.17,0.05,-0.1480,0.0054,-0.9830,23.1687920,113.3367472,30.95,-0.085,1.651,0.071,0.698,27,27,42,1,0,*65
1683440877453513931,401325,1683440877452673912,gps,$GPAGM,2261,23302.100,92.98,-2.41,0.76,-0.14,0.16,0.03,-0.1413,-0.0066,-0.9874,23.1687920,113.3367473,30.95,-0.085,1.653,0.073,0.698,27,27,42,1,0,*4B
1683440877456640738,401326,1683440877456048965,gps,$GPAGM,2261,23302.110,92.98,-2.41,0.76,-0.25,-0.19,0.05,-0.1439,-0.0147,-1.0099,23.1687920,113.3367475,30.95,-0.083,1.644,0.072,0.698,27,27,42,1,0,*62
1683440877459752260,401327,1683440877459177017,gps,$GPAGM,2261,23302.120,92.98,-2.41,0.75,-0.19,0.57,0.00,-0.1418,-0.0039,-0.9967,23.1687920,113.3367477,30.95,-0.082,1.652,0.070,0.698,27,27,42,1,0,*42
1683440877484188214,401328,1683440877483311891,gps,$GPAGM,2261,23302.130,92.98,-2.41,0.75,-0.48,-0.01,0.01,-0.1379,-0.0104,-0.9703,23.1687919,113.3367478,30.95,-0.082,1.642,0.071,0.698,27,27,42,1,0,*6E
1683440877487350779,401329,1683440877486886978,gps,$GPAGM,2261,23302.140,92.98,-2.41,0.75,-0.23,-0.00,-0.03,-0.1489,-0.0048,-1.0026,23.1687919,113.3367480,30.95,-0.080,1.630,0.072,0.698,27,27,42,1,0,*40
1683440877490684691,401330,1683440877490225076,gps,$GPAGM,2261,23302.150,92.98,-2.41,0.75,-0.09,0.49,-0.03,-0.1346,-0.0053,-0.9877,23.1687919,113.3367481,30.95,-0.079,1.625,0.072,0.698,27,27,42,1,0,*60
1683440877514149648,401331,1683440877513320922,gps,$GPAGM,2261,23302.160,92.98,-2.40,0.74,-0.18,-0.15,-0.04,-0.1460,-0.0100,-0.9845,23.1687919,113.3367483,30.95,-0.078,1.612,0.072,0.698,27,27,42,1,0,*42
1683440877518383448,401332,1683440877517617940,gps,$GPAGM,2261,23302.170,92.98,-2.40,0.74,-0.14,0.23,-0.06,-0.1426,-0.0074,-1.0014,23.1687919,113.3367485,30.95,-0.077,1.606,0.072,0.698,27,27,42,1,0,*6D
1683440877521561948,401333,1683440877521071910,gps,$GPAGM,2261,23302.180,92.98,-2.40,0.74,-0.42,0.18,-0.04,-0.1425,-0.0078,-0.9760,23.1687919,113.3367486,30.95,-0.077,1.586,0.070,0.698,27,27,42,1,0,*62
1683440877546068712,401334,1683440877545032024,gps,$GPAGM,2261,23302.190,92.97,-2.40,0.74,-0.14,0.30,-0.04,-0.1400,-0.0030,-0.9789,23.1687919,113.3367488,30.95,-0.075,1.579,0.073,0.698,27,27,42,1,0,*66
1683440877549273840,401335,1683440877548751115,gps,$GPAGM,2261,23302.200,92.97,-2.39,0.74,-0.22,0.48,-0.11,-0.1427,-0.0037,-0.9813,23.1687919,113.3367489,30.95,-0.076,1.569,0.072,0.698,27,27,42,1,0,*60
1683440877552312261,401336,1683440877551906108,gps,$GPAGM,2261,23302.210,92.97,-2.39,0.73,-0.08,-0.01,-0.05,-0.1430,-0.0073,-0.9833,23.1687919,113.3367491,30.95,-0.074,1.559,0.075,0.698,28,28,42,1,0,*40
1683440877579845240,401337,1683440877579329967,gps,$GPAGM,2261,23302.220,92.97,-2.39,0.73,-0.06,0.54,-0.05,-0.1398,-0.0035,-0.9972,23.1687919,113.3367492,30.95,-0.075,1.556,0.072,0.698,28,28,42,1,0,*69
1683440877583342522,401338,1683440877582600116,gps,$GPAGM,2261,23302.230,92.97,-2.39,0.73,-0.22,0.11,-0.00,-0.1383,-0.0015,-0.9838,23.1687919,113.3367494,30.94,-0.074,1.547,0.073,0.698,28,28,42,1,0,*6A
1683440877586202745,401339,1683440877585731983,gps,$GPAGM,2261,23302.240,92.97,-2.38,0.73,-0.09,0.88,-0.06,-0.1412,0.0141,-0.9862,23.1687919,113.3367495,30.94,-0.077,1.551,0.071,0.698,28,28,42,1,0,*49
1683440877588987248,401340,1683440877588586091,gps,$GPAGM,2261,23302.250,92.97,-2.38,0.73,-0.10,0.34,-0.01,-0.1366,-0.0060,-0.9835,23.1687919,113.3367497,30.94,-0.076,1.541,0.072,0.698,28,28,42,1,0,*68
1683440877612860582,401341,1683440877612392902,gps,$GPAGM,2261,23302.260,92.97,-2.37,0.73,-0.11,0.63,-0.02,-0.1474,0.0110,-0.9813,23.1687918,113.3367498,30.94,-0.077,1.539,0.071,0.698,28,28,42,1,0,*4C
1683440877615976405,401342,1683440877615334987,gps,$GPAGM,2261,23302.270,92.97,-2.37,0.73,0.04,0.57,-0.03,-0.1305,0.0056,-0.9941,23.1687918,113.3367500,30.94,-0.077,1.531,0.072,0.698,28,28,42,1,0,*6D
1683440877618773928,401343,1683440877618156909,gps,$GPAGM,2261,23302.280,92.97,-2.36,0.73,-0.10,0.22,-0.00,-0.1360,0.0052,-0.9985,23.1687918,113.3367501,30.94,-0.079,1.538,0.070,0.698,28,28,42,1,0,*41
1683440877644372636,401344,1683440877643898010,gps,$GPAGM,2261,23302.290,92.97,-2.36,0.73,0.07,0.73,0.00,-0.1420,0.0136,-1.0116,23.1687918,113.3367503,30.94,-0.079,1.533,0.069,0.698,28,28,42,1,0,*49
1683440877647540162,401345,1683440877646976947,gps,$GPAGM,2261,23302.300,92.97,-2.35,0.73,-0.31,0.65,0.00,-0.1385,-0.0015,-0.9933,23.1687918,113.3367504,30.94,-0.081,1.533,0.065,0.698,28,28,42,1,0,*43
1683440877650466168,401346,1683440877649772882,gps,$GPAGM,2261,23302.310,92.97,-2.35,0.73,-0.16,0.58,0.01,-0.1419,0.0067,-1.0033,23.1687918,113.3367506,30.94,-0.079,1.525,0.066,0.698,28,28,42,1,0,*62
1683440877679680977,401347,1683440877679081916,gps,$GPAGM,2261,23302.320,92.97,-2.34,0.73,0.15,0.78,0.00,-0.1341,0.0139,-0.9967,23.1687918,113.3367507,30.94,-0.077,1.504,0.064,0.698,28,28,42,1,0,*43
1683440877683174684,401348,1683440877682380914,gps,$GPAGM,2261,23302.330,92.97,-2.33,0.73,-0.02,-0.09,0.04,-0.1442,-0.0000,-0.9975,23.1687918,113.3367509,30.94,-0.078,1.493,0.064,0.698,28,28,42,1,0,*6E
