%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441282149679909,441796,1683441282149075984,gps,$GPAGM,2261,23706.810,288.95,4.00,0.84,-2.75,-2.68,2.36,-0.0052,0.0596,-1.0303,23.1688349,113.3363072,33.00,0.769,-2.233,-0.214,0.621,19,19,42,1,0,*7B
1683441282152276109,441797,1683441282151808977,gps,$GPAGM,2261,23706.820,288.98,3.97,0.81,-2.89,-2.63,2.22,0.0212,0.0372,-1.0003,23.1688349,113.3363070,33.01,0.773,-2.228,-0.216,0.621,19,19,42,1,0,*50
1683441282177941870,441798,1683441282177117109,gps,$GPAGM,2261,23706.830,289.00,3.94,0.79,-2.50,-3.16,2.14,0.0098,0.0307,-1.0103,23.1688350,113.3363068,33.01,0.773,-2.224,-0.208,0.621,19,19,42,1,0,*56
1683441282180399223,441799,1683441282179945945,gps,$GPAGM,2261,23706.840,289.02,3.91,0.77,-2.16,-2.80,2.19,0.0263,0.0346,-1.0281,23.1688351,113.3363065,33.01,0.774,-2.222,-0.210,0.621,19,19,42,1,0,*57
1683441282182952796,441800,1683441282182496070,gps,$GPAGM,2261,23706.850,289.04,3.88,0.74,-2.86,-3.75,2.26,0.0214,0.0058,-1.0357,23.1688351,113.3363063,33.01,0.775,-2.214,-0.206,0.621,19,19,42,1,0,*56
1683441282212677053,441801,1683441282211986064,gps,$GPAGM,2261,23706.860,289.06,3.85,0.71,-3.09,-3.31,2.32,0.0036,0.0183,-1.0675,23.1688352,113.3363061,33.01,0.776,-2.212,-0.211,0.621,19,19,42,1,0,*5E
1683441282215557315,441802,1683441282214839935,gps,$GPAGM,2261,23706.870,289.09,3.82,0.68,-3.60,-2.67,2.39,0.0110,0.0182,-1.0372,23.1688353,113.3363059,33.01,0.777,-2.207,-0.212,0.621,19,19,42,1,0,*53
1683441282219296707,441803,1683441282218547105,gps,$GPAGM,2261,23706.880,289.11,3.79,0.65,-3.09,-3.26,2.41,0.0159,0.0277,-0.9934,23.1688354,113.3363057,33.02,0.775,-2.202,-0.210,0.621,19,19,42,1,0,*53
1683441282222734006,441804,1683441282222172975,gps,$GPAGM,2261,23706.890,289.13,3.76,0.62,-2.01,-3.21,2.47,0.0268,0.0045,-1.0157,23.1688354,113.3363055,33.02,0.768,-2.196,-0.197,0.621,19,19,42,1,0,*5B
1683441282245829611,441805,1683441282245414018,gps,$GPAGM,2261,23706.900,289.16,3.72,0.60,-1.94,-4.17,2.57,0.0051,0.0051,-1.0303,23.1688355,113.3363053,33.02,0.766,-2.190,-0.198,0.621,19,19,42,1,0,*52
1683441282249544317,441806,1683441282249030113,gps,$GPAGM,2261,23706.910,289.18,3.68,0.58,-2.32,-3.53,2.69,0.0005,0.0226,-1.0325,23.1688356,113.3363051,33.02,0.763,-2.181,-0.192,0.621,19,19,42,1,0,*51
1683441282253378758,441807,1683441282252788066,gps,$GPAGM,2261,23706.920,289.21,3.65,0.56,-2.46,-3.43,2.79,-0.0080,0.0092,-1.0200,23.1688356,113.3363048,33.02,0.763,-2.177,-0.195,0.621,19,19,42,1,0,*75
1683441282277398603,441808,1683441282276704072,gps,$GPAGM,2261,23706.930,289.24,3.62,0.53,-2.21,-2.45,2.86,0.0142,0.0280,-0.9871,23.1688357,113.3363046,33.02,0.760,-2.168,-0.184,0.621,19,19,42,1,0,*50
1683441282281770905,441809,1683441282281110048,gps,$GPAGM,2261,23706.940,289.27,3.60,0.52,-1.42,-2.98,2.94,0.0206,-0.0023,-0.9558,23.1688358,113.3363044,33.03,0.756,-2.165,-0.178,0.621,19,19,42,1,0,*76
1683441282286291657,441810,1683441282285623073,gps,$GPAGM,2261,23706.950,289.30,3.56,0.51,-0.58,-4.15,3.05,-0.0044,0.0028,-1.0142,23.1688358,113.3363042,33.03,0.747,-2.154,-0.161,0.621,19,19,42,1,0,*73
1683441282308916602,441811,1683441282308310985,gps,$GPAGM,2261,23706.960,289.33,3.52,0.50,-0.51,-3.33,3.16,-0.0010,0.0201,-1.0528,23.1688359,113.3363040,33.03,0.747,-2.153,-0.165,0.621,19,19,42,1,0,*7E
1683441282312200338,441812,1683441282311650037,gps,$GPAGM,2261,23706.970,289.36,3.49,0.50,-1.04,-3.36,3.23,0.0168,0.0240,-0.9961,23.1688360,113.3363038,33.03,0.750,-2.147,-0.163,0.621,19,19,42,1,0,*5D
1683441282317131569,441813,1683441282316447973,gps,$GPAGM,2261,23706.980,289.39,3.46,0.49,-1.07,-2.55,3.28,0.0087,0.0276,-0.9876,23.1688360,113.3363036,33.03,0.752,-2.147,-0.164,0.621,19,19,42,1,0,*5F
1683441282343891259,441814,1683441282342998027,gps,$GPAGM,2261,23706.990,289.43,3.43,0.48,-0.71,-2.64,3.29,0.0087,0.0371,-0.9700,23.1688361,113.3363034,33.03,0.754,-2.143,-0.154,0.621,19,19,42,1,0,*5E
1683441282348415132,441815,1683441282347872972,gps,$GPAGM,2261,23707.000,289.46,3.40,0.48,-0.40,-3.34,3.29,0.0106,0.0496,-0.9780,23.1688362,113.3363032,33.03,0.754,-2.137,-0.150,0.621,19,19,42,1,0,*53
1683441282352369750,441816,1683441282351871013,gps,$GPAGM,2261,23707.010,289.49,3.37,0.48,0.42,-3.20,3.24,0.0117,0.0481,-1.0147,23.1688362,113.3363030,33.04,0.755,-2.136,-0.142,0.621,19,19,42,1,0,*7F
1683441282355656298,441817,1683441282355138063,gps,$GPAGM,2261,23707.020,289.52,3.33,0.48,0.42,-3.51,3.25,0.0036,0.0480,-1.0203,23.1688363,113.3363027,33.03,0.756,-2.136,-0.136,0.696,19,19,42,1,0,*79
1683441282376674594,441818,1683441282375895023,gps,$GPAGM,2261,23707.030,289.55,3.30,0.49,-0.38,-3.16,3.18,-0.0108,0.0504,-1.0213,23.1688364,113.3363025,33.04,0.765,-2.137,-0.140,0.696,19,19,42,1,0,*7F
1683441282380882536,441819,1683441282380337953,gps,$GPAGM,2261,23707.040,289.58,3.27,0.48,-0.44,-2.48,3.14,0.0052,0.0531,-1.0022,23.1688364,113.3363023,33.04,0.769,-2.135,-0.142,0.696,19,19,42,1,0,*50
1683441282384402276,441820,1683441282383826971,gps,$GPAGM,2261,23707.050,289.62,3.24,0.48,-0.16,-2.89,3.10,-0.0047,0.0452,-0.9924,23.1688365,113.3363021,33.04,0.771,-2.131,-0.139,0.696,19,19,42,1,0,*7D
1683441282408529537,441821,1683441282407982110,gps,$GPAGM,2261,23707.060,289.65,3.21,0.48,0.34,-2.98,3.00,-0.0008,0.0537,-0.9990,23.1688366,113.3363019,33.04,0.772,-2.126,-0.137,0.696,19,19,42,1,0,*55
1683441282413001919,441822,1683441282412421941,gps,$GPAGM,2261,23707.070,289.68,3.18,0.49,0.24,-3.91,2.97,0.0036,0.0289,-1.0098,23.1688366,113.3363017,33.04,0.771,-2.122,-0.134,0.696,19,19,42,1,0,*75
1683441282416073256,441823,1683441282415575027,gps,$GPAGM,2261,23707.080,289.71,3.14,0.49,0.30,-3.30,2.95,0.0031,0.0480,-1.0184,23.1688367,113.3363015,33.04,0.774,-2.121,-0.136,0.696,19,19,42,1,0,*71
1683441282438590802,441824,1683441282438074111,gps,$GPAGM,2261,23707.090,289.74,3.11,0.49,0.07,-3.16,2.96,-0.0046,0.0222,-1.0328,23.1688368,113.3363013,33.04,0.775,-2.121,-0.138,0.696,19,19,42,1,0,*52
1683441282442341507,441825,1683441282441778898,gps,$GPAGM,2261,23707.100,289.77,3.08,0.49,-0.34,-3.11,2.95,0.0026,0.0257,-0.9961,23.1688368,113.3363011,33.04,0.777,-2.117,-0.140,0.696,19,19,42,1,0,*54
1683441282445714209,441826,1683441282445127010,gps,$GPAGM,2261,23707.110,289.80,3.05,0.49,-0.14,-2.91,2.96,0.0192,0.0179,-0.9793,23.1688369,113.3363009,33.05,0.776,-2.120,-0.136,0.696,19,19,42,1,0,*57
1683441282475124572,441827,1683441282474490880,gps,$GPAGM,2261,23707.120,289.83,3.02,0.49,0.29,-3.86,2.94,0.0075,0.0239,-0.9717,23.1688370,113.3363006,33.05,0.774,-2.116,-0.130,0.696,19,19,42,1,0,*73
1683441282478253915,441828,1683441282477638959,gps,$GPAGM,2261,23707.130,289.86,2.98,0.49,0.35,-3.57,2.95,-0.0016,0.0214,-1.0076,23.1688370,113.3363004,33.05,0.773,-2.119,-0.126,0.696,19,19,42,1,0,*57
1683441282480910500,441829,1683441282480498075,gps,$GPAGM,2261,23707.140,289.89,2.94,0.49,-0.24,-3.65,2.96,0.0116,0.0036,-0.9726,23.1688371,113.3363002,33.05,0.775,-2.116,-0.126,0.696,19,19,42,1,0,*56
1683441282483688568,441830,1683441282483237981,gps,$GPAGM,2261,23707.150,289.92,2.90,0.49,-0.07,-3.77,3.04,0.0002,0.0052,-0.9978,23.1688372,113.3363000,33.05,0.773,-2.118,-0.122,0.696,19,19,42,1,0,*5F
1683441282507794607,441831,1683441282506829023,gps,$GPAGM,2261,23707.160,289.95,2.87,0.49,-0.04,-2.73,3.04,0.0030,0.0071,-0.9792,23.1688373,113.3362998,33.05,0.774,-2.120,-0.122,0.696,19,19,42,1,0,*55
1683441282510547942,441832,1683441282510032892,gps,$GPAGM,2261,23707.170,289.98,2.84,0.49,-0.38,-3.81,3.06,0.0022,-0.0003,-0.9397,23.1688373,113.3362996,33.05,0.772,-2.115,-0.116,0.696,19,19,42,1,0,*78
1683441282513255568,441833,1683441282512814998,gps,$GPAGM,2261,23707.180,290.01,2.80,0.49,-0.05,-3.42,3.11,0.0029,-0.0004,-0.9807,23.1688374,113.3362994,33.05,0.770,-2.115,-0.111,0.696,19,19,42,1,0,*72
1683441282538285112,441834,1683441282537684917,gps,$GPAGM,2261,23707.190,290.04,2.77,0.49,0.03,-3.60,3.17,-0.0046,-0.0005,-0.9797,23.1688375,113.3362992,33.05,0.768,-2.114,-0.107,0.696,19,19,42,1,0,*78
1683441282541075205,441835,1683441282540576934,gps,$GPAGM,2261,23707.200,290.07,2.73,0.49,-0.25,-3.19,3.19,-0.0094,0.0095,-0.9687,23.1688375,113.3362990,33.05,0.768,-2.113,-0.106,0.696,19,19,42,1,0,*73
1683441282543867204,441836,1683441282543407917,gps,$GPAGM,2261,23707.210,290.10,2.71,0.48,-0.47,-3.02,3.22,0.0127,-0.0074,-0.9477,23.1688376,113.3362988,33.06,0.764,-2.109,-0.115,0.696,22,22,42,1,0,*76
1683441282572929474,441837,1683441282572312116,gps,$GPAGM,2261,23707.220,290.13,2.68,0.48,-0.15,-3.14,3.31,-0.0058,0.0051,-0.9702,23.1688376,113.3362986,33.06,0.761,-2.107,-0.110,0.696,22,22,42,1,0,*73
1683441282576105600,441838,1683441282575534105,gps,$GPAGM,2261,23707.230,290.16,2.65,0.48,-0.10,-2.55,3.36,0.0006,0.0089,-0.9599,23.1688377,113.3362984,33.06,0.764,-2.110,-0.104,0.696,22,22,42,1,0,*5A
1683441282579431260,441839,1683441282578813076,gps,$GPAGM,2261,23707.240,290.20,2.63,0.48,-0.15,-3.25,3.35,-0.0087,0.0061,-0.9599,23.1688378,113.3362982,33.06,0.762,-2.106,-0.099,0.696,22,22,42,1,0,*71
1683441282582497377,441840,1683441282581918001,gps,$GPAGM,2261,23707.250,290.23,2.60,0.48,0.16,-2.38,3.38,-0.0025,0.0236,-0.9832,23.1688379,113.3362979,33.06,0.765,-2.106,-0.095,0.696,22,22,42,1,0,*54
1683441282607081676,441841,1683441282606471061,gps,$GPAGM,2261,23707.260,290.27,2.57,0.48,0.01,-2.62,3.39,-0.0036,0.0006,-0.9768,23.1688379,113.3362977,33.07,0.765,-2.102,-0.093,0.696,22,22,42,1,0,*51
1683441282610493014,441842,1683441282609709978,gps,$GPAGM,2261,23707.270,290.30,2.55,0.48,-0.11,-2.32,3.42,-0.0153,0.0128,-0.9851,23.1688380,113.3362975,33.07,0.768,-2.100,-0.093,0.696,22,22,42,1,0,*70
1683441282613432882,441843,1683441282612812042,gps,$GPAGM,2261,23707.280,290.33,2.53,0.49,0.11,-1.63,3.43,-0.0058,0.0310,-0.9695,23.1688381,113.3362973,33.07,0.769,-2.100,-0.091,0.696,22,22,42,1,0,*51
1683441282637411409,441844,1683441282636905908,gps,$GPAGM,2261,23707.290,290.37,2.51,0.49,0.19,-2.62,3.42,-0.0173,0.0236,-0.9695,23.1688381,113.3362971,33.07,0.769,-2.090,-0.087,0.696,22,22,42,1,0,*5D
1683441282640447015,441845,1683441282639894962,gps,$GPAGM,2261,23707.300,290.40,2.49,0.49,0.36,-1.45,3.42,-0.0066,0.0440,-0.9856,23.1688382,113.3362969,33.07,0.771,-2.091,-0.086,0.696,22,22,42,1,0,*57
1683441282643206531,441846,1683441282642704010,gps,$GPAGM,2261,23707.310,290.44,2.47,0.50,0.04,-2.38,3.38,-0.0160,0.0312,-0.9822,23.1688383,113.3362967,33.07,0.775,-2.082,-0.086,0.696,22,22,42,1,0,*5C
1683441282669160356,441847,1683441282668503046,gps,$GPAGM,2261,23707.320,290.47,2.45,0.50,0.06,-1.90,3.35,-0.0230,0.0379,-1.0171,23.1688383,113.3362965,33.07,0.777,-2.080,-0.087,0.696,22,22,42,1,0,*5F
1683441282672412192,441848,1683441282671894073,gps,$GPAGM,2261,23707.330,290.50,2.43,0.50,-0.31,-1.21,3.39,-0.0050,0.0366,-0.9888,23.1688384,113.3362963,33.07,0.780,-2.073,-0.092,0.696,22,22,42,1,0,*7D
1683441282675543163,441849,1683441282675031900,gps,$GPAGM,2261,23707.340,290.54,2.42,0.49,-0.63,-2.05,3.34,-0.0159,0.0351,-0.9819,23.1688385,113.3362961,33.07,0.782,-2.066,-0.090,0.696,22,22,42,1,0,*7B
1683441282703785906,441850,1683441282703098058,gps,$GPAGM,2261,23707.350,290.57,2.40,0.49,-0.44,-1.55,3.34,-0.0192,0.0312,-1.0134,23.1688386,113.3362959,33.08,0.782,-2.062,-0.090,0.696,22,22,42,1,0,*75
1683441282706715977,441851,1683441282706172943,gps,$GPAGM,2261,23707.360,290.61,2.38,0.48,-0.62,-2.22,3.39,-0.0152,0.0221,-1.0152,23.1688386,113.3362957,33.08,0.782,-2.056,-0.091,0.696,22,22,42,1,0,*72
1683441282709714590,441852,1683441282709038972,gps,$GPAGM,2261,23707.370,290.64,2.36,0.47,-0.70,-1.96,3.39,-0.0159,0.0214,-1.0254,23.1688387,113.3362955,33.08,0.781,-2.052,-0.094,0.696,22,22,42,1,0,*71
1683441282712368546,441853,1683441282711858034,gps,$GPAGM,2261,23707.380,290.67,2.34,0.47,-0.90,-1.70,3.42,-0.0128,0.0154,-1.0301,23.1688388,113.3362953,33.08,0.782,-2.050,-0.098,0.696,22,22,42,1,0,*71
1683441282736494558,441854,1683441282735903978,gps,$GPAGM,2261,23707.390,290.71,2.32,0.46,-1.26,-2.13,3.48,-0.0194,0.0182,-1.0144,23.1688388,113.3362951,33.08,0.780,-2.043,-0.100,0.696,22,22,42,1,0,*7D
1683441282739487816,441855,1683441282738970041,gps,$GPAGM,2261,23707.400,290.74,2.30,0.44,-0.98,-1.88,3.51,-0.0175,-0.0003,-1.0159,23.1688389,113.3362949,33.08,0.779,-2.041,-0.100,0.696,22,22,42,1,0,*51
1683441282742137633,441856,1683441282741750001,gps,$GPAGM,2261,23707.410,290.78,2.28,0.44,-0.87,-2.50,3.55,-0.0112,-0.0055,-1.0183,23.1688390,113.3362947,33.08,0.775,-2.038,-0.097,0.696,21,21,42,1,0,*57
1683441282767994022,441857,1683441282767430067,gps,$GPAGM,2261,23707.420,290.81,2.26,0.43,-0.75,-2.11,3.62,-0.0163,0.0126,-1.0274,23.1688390,113.3362945,33.08,0.774,-2.037,-0.100,0.696,21,21,42,1,0,*71
1683441282770884778,441858,1683441282770370960,gps,$GPAGM,2261,23707.430,290.85,2.24,0.42,-0.68,-2.37,3.63,-0.0115,0.0051,-1.0049,23.1688391,113.3362943,33.08,0.770,-2.029,-0.098,0.696,21,21,42,1,0,*7E
1683441282774036228,441859,1683441282773544073,gps,$GPAGM,2261,23707.440,290.89,2.21,0.41,-0.65,-2.71,3.68,-0.0233,0.0078,-1.0227,23.1688392,113.3362941,33.08,0.768,-2.025,-0.099,0.696,21,21,42,1,0,*74
1683441282798880251,441860,1683441282798033952,gps,$GPAGM,2261,23707.450,290.92,2.19,0.41,-0.68,-1.90,3.69,-0.0032,0.0172,-1.0181,23.1688393,113.3362939,33.09,0.769,-2.023,-0.098,0.696,21,21,42,1,0,*7A
1683441282801676453,441861,1683441282801060914,gps,$GPAGM,2261,23707.460,290.96,2.17,0.40,-0.76,-2.45,3.69,-0.0143,0.0226,-0.9687,23.1688393,113.3362937,33.09,0.769,-2.018,-0.097,0.696,21,21,42,1,0,*73
1683441282804372619,441862,1683441282803865909,gps,$GPAGM,2261,23707.470,291.00,2.15,0.40,-0.41,-1.79,3.68,-0.0168,0.0361,-0.9638,23.1688394,113.3362935,33.09,0.770,-2.015,-0.090,0.696,21,21,42,1,0,*7F
1683441282833485919,441863,1683441282832828044,gps,$GPAGM,2261,23707.480,291.03,2.13,0.39,-0.31,-2.51,3.67,-0.0063,0.0330,-0.9653,23.1688395,113.3362933,33.09,0.770,-2.009,-0.085,0.696,21,21,42,1,0,*77
1683441282836619288,441864,1683441282835886955,gps,$GPAGM,2261,23707.490,291.07,2.10,0.39,-0.12,-2.42,3.63,-0.0136,0.0568,-0.9866,23.1688395,113.3362931,33.09,0.773,-2.006,-0.079,0.696,21,21,42,1,0,*79
1683441282839311966,441865,1683441282838773965,gps,$GPAGM,2261,23707.500,291.11,2.08,0.39,-0.03,-1.93,3.56,-0.0101,0.0599,-0.9751,23.1688396,113.3362929,33.09,0.777,-2.005,-0.078,0.696,21,21,42,1,0,*7B
1683441282841948618,441866,1683441282841545104,gps,$GPAGM,2261,23707.510,291.14,2.06,0.39,-0.41,-2.45,3.55,-0.0241,0.0443,-0.9731,23.1688397,113.3362927,33.09,0.781,-1.999,-0.075,0.696,21,21,42,1,0,*7F
1683441282867328200,441867,1683441282866733074,gps,$GPAGM,2261,23707.520,291.18,2.04,0.38,-0.43,-1.37,3.52,-0.0095,0.0504,-0.9736,23.1688397,113.3362925,33.09,0.786,-1.999,-0.073,0.696,21,21,42,1,0,*7D
1683441282870285702,441868,1683441282869726896,gps,$GPAGM,2261,23707.530,291.21,2.02,0.38,-0.31,-2.10,3.52,-0.0123,0.0446,-0.9626,23.1688398,113.3362923,33.09,0.787,-1.996,-0.069,0.696,21,21,42,1,0,*74
1683441282873019623,441869,1683441282872608900,gps,$GPAGM,2261,23707.540,291.25,2.00,0.38,0.09,-1.95,3.49,-0.0184,0.0488,-0.9739,23.1688399,113.3362921,33.09,0.788,-1.993,-0.065,0.696,21,21,42,1,0,*52
1683441282897878886,441870,1683441282897255897,gps,$GPAGM,2261,23707.550,291.28,1.98,0.38,-0.17,-1.66,3.48,-0.0048,0.0310,-0.9629,23.1688400,113.3362920,33.09,0.790,-1.993,-0.064,0.696,21,21,42,1,0,*7A
1683441282900707663,441871,1683441282900182008,gps,$GPAGM,2261,23707.560,291.32,1.96,0.38,-0.19,-2.15,3.53,-0.0197,0.0244,-0.9695,23.1688400,113.3362918,33.09,0.790,-1.989,-0.060,0.696,21,21,42,1,0,*7F
1683441282903529730,441872,1683441282903076887,gps,$GPAGM,2261,23707.570,291.35,1.95,0.38,0.05,-0.87,3.63,-0.0057,0.0266,-0.9643,23.1688401,113.3362916,33.09,0.789,-1.992,-0.060,0.696,21,21,42,1,0,*5B
1683441282932825088,441873,1683441282932228088,gps,$GPAGM,2261,23707.580,291.39,1.94,0.38,-0.13,-1.73,3.66,-0.0057,0.0190,-0.9335,23.1688402,113.3362914,33.09,0.790,-1.987,-0.054,0.696,21,21,42,1,0,*78
1683441282935745342,441874,1683441282935225963,gps,$GPAGM,2261,23707.590,291.43,1.92,0.38,0.13,-1.26,3.71,-0.0088,0.0127,-0.9538,23.1688402,113.3362912,33.10,0.788,-1.989,-0.051,0.696,21,21,42,1,0,*50
1683441282938457414,441875,1683441282938060998,gps,$GPAGM,2261,23707.600,291.46,1.91,0.38,0.45,-1.06,3.85,0.0062,0.0059,-0.9492,23.1688403,113.3362910,33.10,0.787,-1.989,-0.046,0.696,21,21,42,1,0,*7C
1683441282941241443,441876,1683441282940784931,gps,$GPAGM,2261,23707.610,291.51,1.90,0.39,0.30,-1.39,3.96,-0.0091,0.0100,-0.9521,23.1688404,113.3362908,33.10,0.790,-1.989,-0.042,0.696,21,21,42,1,0,*5E
1683441282966793962,441877,1683441282966152906,gps,$GPAGM,2261,23707.620,291.55,1.89,0.39,0.50,-0.65,4.05,-0.0005,0.0123,-0.9541,23.1688405,113.3362906,33.10,0.790,-1.990,-0.038,0.696,21,21,42,1,0,*52
1683441282969586693,441878,1683441282969141960,gps,$GPAGM,2261,23707.630,291.59,1.88,0.39,0.07,-1.01,4.11,0.0089,-0.0117,-0.9362,23.1688406,113.3362904,33.10,0.790,-1.990,-0.039,0.696,21,21,42,1,0,*5E
1683441282972450632,441879,1683441282971961021,gps,$GPAGM,2261,23707.640,291.63,1.87,0.39,0.36,-0.55,4.27,0.0018,0.0010,-0.9335,23.1688406,113.3362902,33.10,0.788,-1.992,-0.032,0.696,21,21,42,1,0,*7F
1683441282997991546,441880,1683441282997107982,gps,$GPAGM,2261,23707.650,291.68,1.87,0.40,0.68,-0.13,4.33,0.0027,0.0147,-0.9213,23.1688407,113.3362900,33.10,0.787,-1.994,-0.031,0.696,21,21,42,1,0,*74
1683441283001008670,441881,1683441283000507116,gps,$GPAGM,2261,23707.660,291.72,1.87,0.41,0.74,-0.92,4.37,-0.0047,0.0085,-0.9294,23.1688408,113.3362898,33.10,0.786,-1.990,-0.022,0.696,21,21,42,1,0,*5E
1683441283004064907,441882,1683441283003568887,gps,$GPAGM,2261,23707.670,291.77,1.86,0.42,0.78,-0.25,4.47,0.0080,0.0068,-0.9597,23.1688408,113.3362896,33.10,0.788,-1.992,-0.026,0.696,21,21,42,1,0,*78
1683441283029476010,441883,1683441283028875112,gps,$GPAGM,2261,23707.680,291.81,1.86,0.42,0.58,-0.30,4.49,0.0058,0.0115,-0.9463,23.1688409,113.3362894,33.10,0.788,-1.992,-0.022,0.696,21,21,42,1,0,*75
1683441283032673238,441884,1683441283032134056,gps,$GPAGM,2261,23707.690,291.86,1.86,0.43,0.72,0.43,4.54,-0.0034,0.0256,-0.9306,23.1688410,113.3362892,33.10,0.792,-1.995,-0.027,0.696,21,21,42,1,0,*7F
1683441283035835199,441885,1683441283035233020,gps,$GPAGM,2261,23707.700,291.90,1.86,0.44,0.70,0.16,4.53,0.0016,0.0226,-0.9277,23.1688411,113.3362890,33.10,0.793,-1.992,-0.019,0.696,21,21,42,1,0,*57
1683441283064343072,441886,1683441283063693046,gps,$GPAGM,2261,23707.710,291.95,1.86,0.45,0.70,-0.15,4.49,0.0048,0.0252,-0.9636,23.1688411,113.3362888,33.10,0.798,-1.994,-0.025,0.696,21,21,42,1,0,*75
1683441283067441849,441887,1683441283066941022,gps,$GPAGM,2261,23707.720,291.99,1.87,0.45,0.52,0.79,4.50,0.0091,0.0273,-0.9460,23.1688412,113.3362886,33.10,0.802,-1.997,-0.023,0.696,21,21,42,1,0,*56
1683441283070637832,441888,1683441283070103883,gps,$GPAGM,2261,23707.730,292.04,1.87,0.46,0.33,0.27,4.43,-0.0040,0.0310,-0.9189,23.1688413,113.3362884,33.11,0.808,-2.002,-0.027,0.696,21,21,42,1,0,*70
1683441283073804022,441889,1683441283073261022,gps,$GPAGM,2261,23707.740,292.08,1.87,0.46,0.44,0.89,4.37,0.0104,0.0337,-0.9363,23.1688414,113.3362882,33.11,0.811,-2.003,-0.020,0.696,21,21,42,1,0,*5C
1683441283097551277,441890,1683441283096940994,gps,$GPAGM,2261,23707.750,292.12,1.88,0.47,0.36,0.77,4.35,0.0208,0.0377,-0.9360,23.1688414,113.3362880,33.11,0.817,-2.007,-0.026,0.696,21,21,42,1,0,*50
1683441283102739554,441891,1683441283102004051,gps,$GPAGM,2261,23707.760,292.17,1.89,0.47,0.36,0.55,4.24,0.0019,0.0397,-0.9453,23.1688415,113.3362878,33.11,0.820,-2.006,-0.020,0.696,21,21,42,1,0,*59
1683441283105787695,441892,1683441283105289936,gps,$GPAGM,2261,23707.770,292.21,1.89,0.47,0.37,0.97,4.21,-0.0070,0.0318,-0.9548,23.1688416,113.3362876,33.11,0.825,-2.009,-0.028,0.696,21,21,42,1,0,*76
1683441283130639666,441893,1683441283129575014,gps,$GPAGM,2261,23707.780,292.25,1.90,0.48,0.07,0.63,4.11,0.0134,0.0231,-0.9499,23.1688416,113.3362875,33.11,0.827,-2.006,-0.024,0.696,21,21,42,1,0,*58
1683441283135099936,441894,1683441283134233951,gps,$GPAGM,2261,23707.790,292.29,1.91,0.48,0.23,0.85,4.08,0.0151,0.0243,-0.9988,23.1688417,113.3362873,33.11,0.829,-2.010,-0.034,0.696,21,21,42,1,0,*56
1683441283138250017,441895,1683441283137586116,gps,$GPAGM,2261,23707.800,292.33,1.92,0.48,0.15,0.59,4.10,-0.0024,0.0202,-1.0029,23.1688418,113.3362871,33.11,0.830,-2.009,-0.034,0.696,21,21,42,1,0,*79
1683441283164267426,441896,1683441283163517951,gps,$GPAGM,2261,23707.810,292.37,1.93,0.48,-0.03,0.92,4.05,-0.0051,0.0342,-0.9998,23.1688419,113.3362869,33.11,0.829,-2.012,-0.045,0.696,21,21,42,1,0,*54
1683441283167997224,441897,1683441283167491912,gps,$GPAGM,2261,23707.820,292.41,1.94,0.48,-0.31,0.81,3.99,0.0257,0.0090,-0.9841,23.1688420,113.3362867,33.11,0.831,-2.011,-0.044,0.696,21,21,42,1,0,*7F
1683441283171855731,441898,1683441283171153068,gps,$GPAGM,2261,23707.830,292.45,1.95,0.48,0.10,0.74,4.00,0.0043,0.0132,-1.0127,23.1688420,113.3362865,33.11,0.831,-2.012,-0.050,0.696,21,21,42,1,0,*53
1683441283175300329,441899,1683441283174659013,gps,$GPAGM,2261,23707.840,292.49,1.95,0.48,0.56,0.20,4.05,-0.0016,0.0084,-1.0156,23.1688421,113.3362863,33.12,0.829,-2.010,-0.049,0.696,21,21,42,1,0,*7E
1683441283197174824,441900,1683441283196588039,gps,$GPAGM,2261,23707.850,292.53,1.95,0.49,0.48,-0.42,4.05,-0.0058,0.0092,-1.0491,23.1688422,113.3362861,33.12,0.826,-2.002,-0.056,0.696,21,21,42,1,0,*53
1683441283200419534,441901,1683441283199886083,gps,$GPAGM,2261,23707.860,292.58,1.95,0.49,0.25,0.12,4.11,-0.0088,0.0122,-1.0794,23.1688423,113.3362859,33.12,0.828,-2.002,-0.064,0.696,21,21,42,1,0,*79
1683441283204610699,441902,1683441283203830003,gps,$GPAGM,2261,23707.870,292.62,1.95,0.49,-0.39,0.38,4.09,0.0019,0.0174,-1.0252,23.1688423,113.3362857,33.12,0.830,-1.998,-0.074,0.696,21,21,42,1,0,*76
1683441283228467131,441903,1683441283227895021,gps,$GPAGM,2261,23707.880,292.66,1.95,0.49,-0.57,-0.05,4.17,-0.0010,0.0275,-0.9954,23.1688424,113.3362855,33.12,0.831,-1.994,-0.075,0.696,21,21,42,1,0,*73
1683441283231993973,441904,1683441283231152057,gps,$GPAGM,2261,23707.890,292.70,1.96,0.48,-0.29,0.13,4.15,0.0112,0.0290,-0.9866,23.1688425,113.3362853,33.12,0.831,-1.989,-0.074,0.696,21,21,42,1,0,*79
1683441283235539456,441905,1683441283235104084,gps,$GPAGM,2261,23707.900,292.74,1.95,0.48,-0.44,-0.83,4.17,0.0113,0.0182,-1.0000,23.1688426,113.3362851,33.12,0.832,-1.985,-0.072,0.696,21,21,42,1,0,*52
