%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441457301251417,459312,1683441457300816059,gps,$GPAGM,2261,23881.970,273.79,2.22,0.43,0.18,-0.39,0.67,0.0284,0.0099,-0.9871,23.1688168,113.3365451,31.99,0.158,-2.245,-0.081,0.680,21,21,42,1,0,*7B
1683441457325516560,459313,1683441457325011968,gps,$GPAGM,2261,23881.980,273.80,2.22,0.43,0.13,0.17,0.63,0.0336,0.0108,-0.9866,23.1688168,113.3365448,31.99,0.157,-2.249,-0.081,0.680,21,21,42,1,0,*50
1683441457328790724,459314,1683441457328304052,gps,$GPAGM,2261,23881.990,273.81,2.22,0.43,-0.17,-0.59,0.60,0.0259,-0.0080,-0.9724,23.1688169,113.3365446,31.99,0.157,-2.247,-0.079,0.680,21,21,42,1,0,*76
1683441457332137966,459315,1683441457331471920,gps,$GPAGM,2261,23882.000,273.81,2.21,0.43,0.00,0.16,0.66,0.0344,0.0000,-0.9812,23.1688169,113.3365444,31.99,0.153,-2.256,-0.079,0.680,21,21,42,1,0,*59
1683441457360383166,459316,1683441457359766960,gps,$GPAGM,2261,23882.010,273.82,2.22,0.43,-0.14,-0.24,0.65,0.0307,-0.0172,-0.9839,23.1688169,113.3365442,31.99,0.153,-2.257,-0.077,0.680,21,21,42,1,0,*71
1683441457363768396,459317,1683441457363174915,gps,$GPAGM,2261,23882.020,273.82,2.21,0.43,-0.15,0.09,0.66,0.0311,-0.0081,-0.9851,23.1688169,113.3365439,31.99,0.150,-2.265,-0.078,0.694,20,20,42,1,0,*51
1683441457367718919,459318,1683441457367229938,gps,$GPAGM,2261,23882.030,273.83,2.21,0.42,-0.22,0.11,0.64,0.0310,-0.0138,-0.9836,23.1688169,113.3365437,31.99,0.149,-2.267,-0.076,0.694,20,20,42,1,0,*56
1683441457370912528,459319,1683441457370429039,gps,$GPAGM,2261,23882.040,273.84,2.21,0.42,-0.22,-0.42,0.67,0.0316,-0.0218,-0.9946,23.1688169,113.3365435,31.99,0.146,-2.269,-0.077,0.694,20,20,42,1,0,*7D
1683441457394308905,459320,1683441457393631935,gps,$GPAGM,2261,23882.050,273.84,2.21,0.42,-0.06,0.57,0.71,0.0318,-0.0101,-0.9897,23.1688169,113.3365433,31.99,0.144,-2.275,-0.077,0.694,20,20,42,1,0,*55
1683441457398580843,459321,1683441457397772073,gps,$GPAGM,2261,23882.060,273.85,2.21,0.42,-0.19,-0.29,0.75,0.0322,-0.0152,-0.9687,23.1688169,113.3365431,31.99,0.144,-2.274,-0.077,0.694,20,20,42,1,0,*7A
1683441457401838096,459322,1683441457401257991,gps,$GPAGM,2261,23882.070,273.86,2.21,0.42,0.13,0.09,0.74,0.0230,-0.0058,-1.0037,23.1688170,113.3365428,31.99,0.140,-2.277,-0.075,0.694,20,20,42,1,0,*78
1683441457424980752,459323,1683441457424487113,gps,$GPAGM,2261,23882.080,273.87,2.21,0.42,0.11,0.21,0.79,0.0349,-0.0123,-0.9946,23.1688170,113.3365426,31.99,0.142,-2.278,-0.078,0.694,20,20,42,1,0,*78
1683441457428779462,459324,1683441457428229093,gps,$GPAGM,2261,23882.090,273.87,2.21,0.42,0.05,-0.29,0.79,0.0299,-0.0074,-0.9868,23.1688170,113.3365424,31.99,0.140,-2.277,-0.077,0.694,20,20,42,1,0,*5B
1683441457433759459,459325,1683441457433182954,gps,$GPAGM,2261,23882.100,273.88,2.21,0.42,0.24,0.27,0.81,0.0246,0.0063,-1.0125,23.1688170,113.3365422,32.00,0.142,-2.279,-0.080,0.694,20,20,42,1,0,*5B
1683441457460646980,459326,1683441457459829092,gps,$GPAGM,2261,23882.110,273.89,2.21,0.43,0.11,-0.09,0.80,0.0302,0.0011,-0.9932,23.1688170,113.3365419,32.00,0.142,-2.279,-0.080,0.694,20,20,42,1,0,*76
1683441457464864381,459327,1683441457464312076,gps,$GPAGM,2261,23882.120,273.90,2.21,0.43,0.22,0.36,0.78,0.0251,0.0195,-0.9942,23.1688170,113.3365417,32.00,0.146,-2.280,-0.081,0.694,20,20,42,1,0,*5B
1683441457467615651,459328,1683441457467165946,gps,$GPAGM,2261,23882.130,273.91,2.22,0.43,0.41,-0.08,0.72,0.0328,0.0076,-0.9968,23.1688170,113.3365415,32.00,0.146,-2.280,-0.080,0.694,20,20,42,1,0,*7F
1683441457470346549,459329,1683441457469918012,gps,$GPAGM,2261,23882.140,273.91,2.21,0.44,0.42,-0.04,0.70,0.0223,0.0161,-1.0086,23.1688171,113.3365413,32.00,0.149,-2.284,-0.081,0.694,20,20,42,1,0,*70
1683441457493551243,459330,1683441457493000030,gps,$GPAGM,2261,23882.150,273.92,2.22,0.44,0.42,0.50,0.67,0.0268,0.0305,-1.0012,23.1688171,113.3365410,32.00,0.151,-2.287,-0.083,0.694,20,20,42,1,0,*52
1683441457496459599,459331,1683441457495934009,gps,$GPAGM,2261,23882.160,273.93,2.22,0.45,0.23,0.13,0.58,0.0247,0.0247,-0.9846,23.1688171,113.3365408,32.00,0.156,-2.291,-0.084,0.694,20,20,42,1,0,*58
1683441457499312042,459332,1683441457498823881,gps,$GPAGM,2261,23882.170,273.93,2.22,0.45,0.31,0.46,0.50,0.0226,0.0318,-0.9907,23.1688171,113.3365406,32.00,0.158,-2.294,-0.083,0.694,20,20,42,1,0,*58
1683441457525946886,459333,1683441457525254964,gps,$GPAGM,2261,23882.180,273.94,2.22,0.45,0.27,0.15,0.44,0.0275,0.0273,-0.9944,23.1688171,113.3365404,32.00,0.162,-2.295,-0.084,0.694,20,20,42,1,0,*54
1683441457529052688,459334,1683441457528563976,gps,$GPAGM,2261,23882.190,273.94,2.23,0.46,0.39,0.25,0.43,0.0194,0.0345,-1.0037,23.1688171,113.3365401,32.00,0.164,-2.296,-0.083,0.694,20,20,42,1,0,*56
1683441457532523388,459335,1683441457531899929,gps,$GPAGM,2261,23882.200,273.95,2.23,0.46,0.20,0.62,0.32,0.0261,0.0330,-1.0052,23.1688171,113.3365399,32.00,0.166,-2.298,-0.086,0.694,20,20,42,1,0,*57
1683441457559781084,459336,1683441457559278964,gps,$GPAGM,2261,23882.210,273.95,2.23,0.46,-0.25,0.30,0.23,0.0256,0.0183,-0.9968,23.1688172,113.3365397,32.00,0.171,-2.298,-0.087,0.694,22,22,42,1,0,*75
1683441457562964163,459337,1683441457562474012,gps,$GPAGM,2261,23882.220,273.95,2.24,0.46,-0.24,0.70,0.20,0.0254,0.0239,-0.9966,23.1688172,113.3365395,32.00,0.170,-2.300,-0.088,0.694,22,22,42,1,0,*75
1683441457566214410,459338,1683441457565684080,gps,$GPAGM,2261,23882.230,273.95,2.24,0.45,-0.31,0.57,0.18,0.0294,0.0099,-0.9856,23.1688172,113.3365392,32.01,0.172,-2.301,-0.087,0.694,22,22,42,1,0,*71
1683441457569109740,459339,1683441457568629026,gps,$GPAGM,2261,23882.240,273.95,2.25,0.45,-0.10,0.62,0.12,0.0220,0.0218,-0.9871,23.1688172,113.3365390,32.01,0.168,-2.302,-0.085,0.694,22,22,42,1,0,*71
1683441457593151588,459340,1683441457592664957,gps,$GPAGM,2261,23882.250,273.95,2.26,0.45,-0.31,0.64,0.08,0.0285,0.0021,-1.0034,23.1688172,113.3365388,32.01,0.170,-2.303,-0.086,0.694,22,22,42,1,0,*79
1683441457596066734,459341,1683441457595599889,gps,$GPAGM,2261,23882.260,273.95,2.26,0.44,-0.64,0.36,0.11,0.0245,-0.0026,-1.0044,23.1688172,113.3365386,32.01,0.167,-2.301,-0.088,0.694,22,22,42,1,0,*51
1683441457599086296,459342,1683441457598587989,gps,$GPAGM,2261,23882.270,273.96,2.27,0.44,-0.42,0.93,0.10,0.0217,0.0066,-1.0103,23.1688172,113.3365383,32.01,0.166,-2.305,-0.089,0.694,22,22,42,1,0,*75
1683441457624676321,459343,1683441457624072074,gps,$GPAGM,2261,23882.280,273.96,2.28,0.43,-0.51,0.54,0.06,0.0298,-0.0120,-1.0073,23.1688173,113.3365381,32.01,0.163,-2.308,-0.090,0.694,22,22,42,1,0,*50
1683441457628007579,459344,1683441457627399921,gps,$GPAGM,2261,23882.290,273.96,2.28,0.43,-0.56,0.44,0.11,0.0204,-0.0116,-1.0257,23.1688173,113.3365379,32.01,0.161,-2.308,-0.092,0.694,22,22,42,1,0,*52
1683441457631201871,459345,1683441457630641937,gps,$GPAGM,2261,23882.300,273.96,2.28,0.42,-0.54,0.53,0.05,0.0260,-0.0117,-1.0283,23.1688173,113.3365377,32.01,0.159,-2.311,-0.095,0.694,22,22,42,1,0,*5A
1683441457655778201,459346,1683441457655102968,gps,$GPAGM,2261,23882.310,273.96,2.29,0.42,-0.54,0.18,0.08,0.0171,-0.0135,-1.0325,23.1688173,113.3365374,32.01,0.157,-2.310,-0.097,0.694,22,22,42,1,0,*58
1683441457658695770,459347,1683441457658163070,gps,$GPAGM,2261,23882.320,273.96,2.29,0.41,-0.58,0.59,0.14,0.0277,-0.0137,-1.0286,23.1688173,113.3365372,32.01,0.155,-2.313,-0.100,0.694,22,22,42,1,0,*5B
1683441457661588390,459348,1683441457661019086,gps,$GPAGM,2261,23882.330,273.96,2.30,0.40,-0.75,0.35,0.12,0.0273,-0.0091,-1.0046,23.1688173,113.3365370,32.01,0.154,-2.313,-0.102,0.694,22,22,42,1,0,*56
1683441457690856351,459349,1683441457690011978,gps,$GPAGM,2261,23882.340,273.96,2.30,0.40,-0.55,-0.01,0.18,0.0143,-0.0096,-1.0247,23.1688173,113.3365368,32.02,0.152,-2.312,-0.100,0.694,22,22,42,1,0,*78
1683441457693778467,459350,1683441457693051099,gps,$GPAGM,2261,23882.350,273.96,2.30,0.39,-0.77,0.43,0.18,0.0322,-0.0104,-1.0056,23.1688174,113.3365365,32.02,0.152,-2.315,-0.102,0.694,22,22,42,1,0,*5E
1683441457696471048,459351,1683441457696000099,gps,$GPAGM,2261,23882.360,273.96,2.30,0.38,-0.68,0.03,0.23,0.0241,-0.0004,-0.9956,23.1688174,113.3365363,32.02,0.151,-2.310,-0.099,0.694,22,22,42,1,0,*59
1683441457699227576,459352,1683441457698812961,gps,$GPAGM,2261,23882.370,273.97,2.30,0.38,-0.70,0.24,0.22,0.0313,-0.0101,-1.0044,23.1688174,113.3365361,32.02,0.151,-2.312,-0.099,0.694,22,22,42,1,0,*54
1683441457724851601,459353,1683441457724179029,gps,$GPAGM,2261,23882.380,273.97,2.31,0.37,-0.75,0.19,0.23,0.0159,-0.0003,-0.9927,23.1688174,113.3365359,32.02,0.152,-2.308,-0.097,0.694,22,22,42,1,0,*59
1683441457727898671,459354,1683441457727246999,gps,$GPAGM,2261,23882.390,273.97,2.31,0.36,-0.69,0.46,0.24,0.0357,0.0039,-0.9731,23.1688174,113.3365356,32.02,0.151,-2.310,-0.096,0.694,22,22,42,1,0,*7C
1683441457730607250,459355,1683441457730149984,gps,$GPAGM,2261,23882.400,273.97,2.31,0.36,-0.81,0.11,0.26,0.0239,0.0036,-0.9924,23.1688174,113.3365354,32.02,0.154,-2.312,-0.093,0.694,22,22,42,1,0,*78
1683441457755375920,459356,1683441457754755973,gps,$GPAGM,2261,23882.410,273.97,2.31,0.35,-0.84,0.29,0.26,0.0205,0.0208,-0.9963,23.1688174,113.3365352,32.02,0.153,-2.314,-0.091,0.694,21,21,42,1,0,*72
1683441457758162802,459357,1683441457757694005,gps,$GPAGM,2261,23882.420,273.98,2.32,0.34,-1.05,0.30,0.28,0.0346,0.0084,-0.9810,23.1688174,113.3365349,32.02,0.157,-2.315,-0.091,0.694,21,21,42,1,0,*78
1683441457761057396,459358,1683441457760546922,gps,$GPAGM,2261,23882.430,273.98,2.32,0.33,-1.11,0.14,0.23,0.0207,0.0054,-0.9912,23.1688175,113.3365347,32.02,0.157,-2.316,-0.089,0.694,21,21,42,1,0,*79
1683441457790134907,459359,1683441457789525985,gps,$GPAGM,2261,23882.440,273.98,2.32,0.32,-0.91,0.86,0.27,0.0329,0.0145,-0.9866,23.1688175,113.3365345,32.02,0.158,-2.318,-0.089,0.694,21,21,42,1,0,*74
1683441457793482635,459360,1683441457792875051,gps,$GPAGM,2261,23882.450,273.98,2.33,0.31,-1.10,0.02,0.26,0.0265,0.0139,-0.9770,23.1688175,113.3365343,32.02,0.159,-2.316,-0.086,0.694,21,21,42,1,0,*7E
1683441457796566988,459361,1683441457796035051,gps,$GPAGM,2261,23882.460,273.99,2.33,0.30,-0.80,0.58,0.26,0.0254,0.0215,-1.0091,23.1688175,113.3365340,32.03,0.160,-2.322,-0.086,0.694,21,21,42,1,0,*7A
1683441457799625915,459362,1683441457799088001,gps,$GPAGM,2261,23882.470,273.99,2.34,0.29,-0.99,0.66,0.25,0.0303,0.0194,-0.9707,23.1688175,113.3365338,32.03,0.162,-2.324,-0.087,0.694,21,21,42,1,0,*71
1683441457823972810,459363,1683441457823296070,gps,$GPAGM,2261,23882.480,273.99,2.34,0.28,-0.91,0.19,0.22,0.0212,0.0191,-0.9866,23.1688175,113.3365336,32.03,0.163,-2.325,-0.086,0.694,21,21,42,1,0,*7B
1683441457827162171,459364,1683441457826606988,gps,$GPAGM,2261,23882.490,273.99,2.34,0.27,-0.43,1.13,0.17,0.0330,0.0206,-0.9900,23.1688176,113.3365334,32.03,0.162,-2.330,-0.086,0.694,21,21,42,1,0,*7E
1683441457830408259,459365,1683441457829742908,gps,$GPAGM,2261,23882.500,273.99,2.35,0.27,-0.35,0.14,0.17,0.0259,0.0227,-0.9849,23.1688176,113.3365331,32.03,0.163,-2.328,-0.085,0.694,21,21,42,1,0,*7F
1683441457855186978,459366,1683441457854563951,gps,$GPAGM,2261,23882.510,273.99,2.35,0.27,-0.05,0.64,0.12,0.0207,0.0245,-1.0113,23.1688176,113.3365329,32.03,0.163,-2.330,-0.084,0.694,21,21,42,1,0,*7F
1683441457858569361,459367,1683441457858043909,gps,$GPAGM,2261,23882.520,274.00,2.36,0.27,-0.04,0.41,0.17,0.0297,0.0153,-1.0064,23.1688176,113.3365327,32.03,0.164,-2.329,-0.087,0.694,21,21,42,1,0,*75
1683441457861668323,459368,1683441457861227035,gps,$GPAGM,2261,23882.530,274.00,2.37,0.27,-0.23,0.63,0.12,0.0266,0.0229,-1.0059,23.1688176,113.3365324,32.03,0.166,-2.331,-0.089,0.694,21,21,42,1,0,*7D
1683441457890127831,459369,1683441457889512062,gps,$GPAGM,2261,23882.540,274.00,2.37,0.26,0.02,1.06,0.12,0.0302,0.0270,-0.9990,23.1688176,113.3365322,32.03,0.166,-2.332,-0.091,0.694,21,21,42,1,0,*50
1683441457893563836,459370,1683441457892925977,gps,$GPAGM,2261,23882.550,274.00,2.38,0.27,0.04,0.30,0.12,0.0217,0.0188,-0.9839,23.1688176,113.3365320,32.03,0.167,-2.330,-0.089,0.694,21,21,42,1,0,*56
1683441457896767250,459371,1683441457896290063,gps,$GPAGM,2261,23882.560,274.00,2.39,0.27,0.28,0.98,0.12,0.0304,0.0258,-0.9978,23.1688177,113.3365318,32.03,0.166,-2.331,-0.090,0.694,21,21,42,1,0,*53
1683441457900786664,459372,1683441457900208950,gps,$GPAGM,2261,23882.570,274.00,2.40,0.27,0.17,0.27,0.08,0.0262,0.0227,-0.9934,23.1688177,113.3365315,32.04,0.168,-2.330,-0.089,0.694,21,21,42,1,0,*53
1683441457924502244,459373,1683441457923887968,gps,$GPAGM,2261,23882.580,274.00,2.40,0.27,0.18,0.64,0.10,0.0155,0.0209,-1.0095,23.1688177,113.3365313,32.04,0.168,-2.330,-0.092,0.694,21,21,42,1,0,*50
1683441457928012077,459374,1683441457927244901,gps,$GPAGM,2261,23882.590,274.00,2.41,0.27,0.09,1.11,0.09,0.0311,0.0211,-0.9888,23.1688177,113.3365311,32.04,0.170,-2.333,-0.093,0.694,21,21,42,1,0,*55
1683441457932072625,459375,1683441457931344985,gps,$GPAGM,2261,23882.600,274.00,2.41,0.27,0.21,0.20,0.08,0.0179,0.0169,-1.0059,23.1688177,113.3365309,32.04,0.168,-2.329,-0.093,0.694,21,21,42,1,0,*50
1683441457955145606,459376,1683441457954574108,gps,$GPAGM,2261,23882.610,274.01,2.42,0.28,0.31,1.25,0.05,0.0342,0.0203,-1.0054,23.1688177,113.3365306,32.04,0.169,-2.334,-0.093,0.694,20,20,42,1,0,*5E
1683441457958574803,459377,1683441457957882881,gps,$GPAGM,2261,23882.620,274.01,2.42,0.28,0.18,0.21,0.07,0.0273,0.0024,-1.0005,23.1688177,113.3365304,32.04,0.168,-2.334,-0.093,0.694,20,20,42,1,0,*52
1683441457962681952,459378,1683441457961951971,gps,$GPAGM,2261,23882.630,274.01,2.43,0.28,0.39,0.92,0.08,0.0263,0.0156,-1.0108,23.1688178,113.3365302,32.04,0.167,-2.337,-0.094,0.694,20,20,42,1,0,*5D
1683441457989915413,459379,1683441457989341020,gps,$GPAGM,2261,23882.640,274.01,2.44,0.28,0.36,0.75,0.07,0.0299,0.0087,-0.9971,23.1688178,113.3365299,32.04,0.166,-2.342,-0.096,0.694,20,20,42,1,0,*50
1683441457993431504,459380,1683441457992697954,gps,$GPAGM,2261,23882.650,274.01,2.44,0.29,0.40,0.49,0.06,0.0241,0.0024,-0.9988,23.1688178,113.3365297,32.04,0.165,-2.342,-0.095,0.694,20,20,42,1,0,*5B
1683441457997328576,459381,1683441457996830940,gps,$GPAGM,2261,23882.660,274.01,2.45,0.29,0.59,1.17,0.01,0.0266,0.0055,-1.0015,23.1688178,113.3365295,32.04,0.164,-2.347,-0.097,0.694,20,20,42,1,0,*5E
1683441458000676919,459382,1683441458000129938,gps,$GPAGM,2261,23882.670,274.01,2.46,0.30,0.59,0.10,0.02,0.0260,-0.0034,-1.0037,23.1688178,113.3365292,32.04,0.163,-2.343,-0.097,0.694,20,20,42,1,0,*79
1683441458023558562,459383,1683441458022945880,gps,$GPAGM,2261,23882.680,274.01,2.46,0.30,0.66,1.07,0.02,0.0203,0.0115,-1.0144,23.1688178,113.3365290,32.04,0.163,-2.348,-0.100,0.694,20,20,42,1,0,*54
1683441458027533763,459384,1683441458026871919,gps,$GPAGM,2261,23882.690,274.01,2.47,0.31,0.58,0.41,0.00,0.0306,0.0072,-1.0003,23.1688179,113.3365288,32.04,0.163,-2.346,-0.100,0.694,20,20,42,1,0,*59
1683441458030791261,459385,1683441458030208110,gps,$GPAGM,2261,23882.700,274.01,2.47,0.32,0.59,0.39,0.02,0.0175,0.0084,-1.0262,23.1688179,113.3365286,32.05,0.163,-2.347,-0.101,0.694,20,20,42,1,0,*5B
1683441458055065742,459386,1683441458054351091,gps,$GPAGM,2261,23882.710,274.01,2.48,0.32,0.40,0.88,-0.05,0.0239,0.0063,-1.0125,23.1688179,113.3365283,32.05,0.164,-2.349,-0.104,0.694,20,20,42,1,0,*76
1683441458059657903,459387,1683441458058908939,gps,$GPAGM,2261,23882.720,274.01,2.49,0.32,0.06,0.32,-0.07,0.0287,-0.0012,-0.9949,23.1688179,113.3365281,32.05,0.165,-2.347,-0.105,0.694,20,20,42,1,0,*5D
1683441458062813615,459388,1683441458062339067,gps,$GPAGM,2261,23882.730,274.01,2.49,0.33,0.27,0.81,-0.06,0.0171,0.0133,-1.0090,23.1688179,113.3365279,32.05,0.164,-2.350,-0.104,0.694,20,20,42,1,0,*76
1683441458085644896,459389,1683441458085179090,gps,$GPAGM,2261,23882.740,274.01,2.50,0.33,0.15,0.32,-0.09,0.0270,0.0002,-1.0003,23.1688179,113.3365276,32.05,0.164,-2.347,-0.103,0.694,20,20,42,1,0,*7A
1683441458089920180,459390,1683441458089454889,gps,$GPAGM,2261,23882.750,274.01,2.50,0.33,-0.13,0.27,-0.11,0.0192,0.0042,-1.0174,23.1688179,113.3365274,32.05,0.164,-2.348,-0.104,0.694,20,20,42,1,0,*5D
1683441458092954965,459391,1683441458092338085,gps,$GPAGM,2261,23882.760,274.01,2.50,0.33,-0.10,0.53,-0.12,0.0249,0.0090,-1.0161,23.1688180,113.3365272,32.05,0.165,-2.354,-0.106,0.694,20,20,42,1,0,*5D
1683441458120657850,459392,1683441458120186090,gps,$GPAGM,2261,23882.770,274.00,2.51,0.32,-0.49,0.48,-0.19,0.0219,0.0022,-0.9971,23.1688180,113.3365269,32.05,0.166,-2.354,-0.108,0.694,20,20,42,1,0,*5A
1683441458123847332,459393,1683441458123316049,gps,$GPAGM,2261,23882.780,274.00,2.51,0.32,-0.48,0.51,-0.14,0.0272,-0.0029,-1.0025,23.1688180,113.3365267,32.05,0.165,-2.358,-0.106,0.694,20,20,42,1,0,*75
1683441458126737524,459394,1683441458126228094,gps,$GPAGM,2261,23882.790,274.00,2.52,0.31,-0.41,0.38,-0.18,0.0244,0.0075,-0.9990,23.1688180,113.3365265,32.06,0.165,-2.358,-0.106,0.694,20,20,42,1,0,*51
1683441458129639440,459395,1683441458129059076,gps,$GPAGM,2261,23882.800,274.00,2.52,0.31,-0.30,0.12,-0.26,0.0211,-0.0006,-0.9963,23.1688180,113.3365263,32.06,0.163,-2.360,-0.104,0.694,20,20,42,1,0,*78
1683441458154410981,459396,1683441458153769969,gps,$GPAGM,2261,23882.810,274.00,2.52,0.31,-0.69,0.20,-0.24,0.0280,-0.0108,-1.0176,23.1688180,113.3365260,32.06,0.164,-2.361,-0.106,0.694,20,20,42,1,0,*72
1683441458157620682,459397,1683441458157135963,gps,$GPAGM,2261,23882.820,273.99,2.52,0.30,-0.57,0.28,-0.20,0.0189,0.0005,-1.0103,23.1688181,113.3365258,32.06,0.162,-2.363,-0.107,0.694,20,20,42,1,0,*50
1683441458160851482,459398,1683441458160348892,gps,$GPAGM,2261,23882.830,273.99,2.52,0.29,-0.32,0.62,-0.21,0.0230,0.0085,-0.9981,23.1688181,113.3365256,32.06,0.161,-2.364,-0.107,0.694,20,20,42,1,0,*5C
1683441458185211909,459399,1683441458184581995,gps,$GPAGM,2261,23882.840,273.99,2.53,0.29,-0.68,0.17,-0.21,0.0232,-0.0095,-0.9888,23.1688181,113.3365253,32.06,0.161,-2.364,-0.104,0.694,20,20,42,1,0,*77
1683441458188363277,459400,1683441458187812089,gps,$GPAGM,2261,23882.850,273.99,2.53,0.28,-0.03,0.24,-0.20,0.0254,0.0080,-1.0056,23.1688181,113.3365251,32.06,0.158,-2.365,-0.102,0.694,20,20,42,1,0,*5E
1683441458191267960,459401,1683441458190829992,gps,$GPAGM,2261,23882.860,273.98,2.53,0.29,0.07,0.30,-0.19,0.0215,-0.0014,-1.0154,23.1688181,113.3365249,32.06,0.158,-2.364,-0.102,0.694,20,20,42,1,0,*55
1683441458219990981,459402,1683441458219378948,gps,$GPAGM,2261,23882.870,273.98,2.53,0.28,-0.22,0.14,-0.15,0.0125,0.0021,-1.0103,23.1688181,113.3365246,32.06,0.158,-2.364,-0.103,0.694,20,20,42,1,0,*52
1683441458223385369,459403,1683441458222749948,gps,$GPAGM,2261,23882.880,273.98,2.54,0.28,-0.15,0.83,-0.15,0.0227,0.0095,-0.9861,23.1688181,113.3365244,32.06,0.160,-2.366,-0.104,0.694,20,20,42,1,0,*57
1683441458226504961,459404,1683441458225878000,gps,$GPAGM,2261,23882.890,273.98,2.54,0.28,0.14,0.15,-0.12,0.0239,0.0041,-0.9990,23.1688182,113.3365242,32.06,0.159,-2.363,-0.102,0.694,20,20,42,1,0,*77
1683441458229389471,459405,1683441458228938102,gps,$GPAGM,2261,23882.900,273.98,2.55,0.29,0.16,0.71,-0.11,0.0219,0.0191,-1.0152,23.1688182,113.3365239,32.06,0.161,-2.365,-0.104,0.694,20,20,42,1,0,*7B
1683441458253550833,459406,1683441458252931118,gps,$GPAGM,2261,23882.910,273.98,2.55,0.29,-0.10,0.31,-0.11,0.0212,0.0169,-0.9761,23.1688182,113.3365237,32.07,0.163,-2.364,-0.104,0.694,20,20,42,1,0,*5B
1683441458256506749,459407,1683441458255800008,gps,$GPAGM,2261,23882.920,273.97,2.56,0.29,0.09,0.35,-0.11,0.0243,0.0173,-1.0044,23.1688182,113.3365235,32.07,0.164,-2.364,-0.103,0.694,20,20,42,1,0,*70
1683441458259349561,459408,1683441458258693933,gps,$GPAGM,2261,23882.930,273.97,2.56,0.29,0.02,0.54,-0.11,0.0261,0.0207,-1.0203,23.1688182,113.3365232,32.07,0.165,-2.365,-0.105,0.694,20,20,42,1,0,*7D
1683441458284662731,459409,1683441458284080982,gps,$GPAGM,2261,23882.940,273.97,2.57,0.28,-0.25,0.41,-0.11,0.0229,0.0169,-0.9910,23.1688182,113.3365230,32.07,0.168,-2.365,-0.107,0.694,20,20,42,1,0,*5D
1683441458287644698,459410,1683441458287205934,gps,$GPAGM,2261,23882.950,273.97,2.57,0.28,0.03,0.73,-0.12,0.0266,0.0219,-1.0010,23.1688182,113.3365228,32.07,0.168,-2.367,-0.106,0.694,20,20,42,1,0,*73
1683441458290587675,459411,1683441458289984941,gps,$GPAGM,2261,23882.960,273.97,2.58,0.28,-0.15,0.35,-0.11,0.0265,0.0129,-1.0042,23.1688183,113.3365226,32.07,0.168,-2.365,-0.106,0.694,20,20,42,1,0,*5D
1683441458315896346,459412,1683441458315251111,gps,$GPAGM,2261,23882.970,273.97,2.58,0.28,0.07,0.41,-0.13,0.0205,0.0230,-1.0037,23.1688183,113.3365223,32.07,0.168,-2.365,-0.106,0.694,20,20,42,1,0,*79
1683441458318747711,459413,1683441458318176031,gps,$GPAGM,2261,23882.980,273.97,2.59,0.28,0.16,0.47,-0.12,0.0244,0.0220,-1.0142,23.1688183,113.3365221,32.07,0.168,-2.365,-0.106,0.694,20,20,42,1,0,*75
1683441458321494408,459414,1683441458320975065,gps,$GPAGM,2261,23882.990,273.97,2.59,0.28,-0.08,0.09,-0.13,0.0225,0.0120,-1.0137,23.1688183,113.3365219,32.07,0.169,-2.364,-0.107,0.694,20,20,42,1,0,*51
1683441458351239463,459415,1683441458350341081,gps,$GPAGM,2261,23883.000,273.96,2.59,0.28,-0.06,0.77,-0.14,0.0260,0.0161,-1.0139,23.1688183,113.3365216,32.08,0.168,-2.366,-0.109,0.694,20,20,42,1,0,*56
1683441458354610488,459416,1683441458353890895,gps,$GPAGM,2261,23883.010,273.96,2.60,0.28,-0.10,0.36,-0.10,0.0279,-0.0037,-0.9951,23.1688183,113.3365214,32.08,0.168,-2.365,-0.109,0.694,20,20,42,1,0,*73
1683441458357886718,459417,1683441458357182979,gps,$GPAGM,2261,23883.020,273.96,2.60,0.28,0.08,0.65,-0.12,0.0231,0.0181,-0.9946,23.1688184,113.3365212,32.08,0.166,-2.366,-0.108,0.706,20,20,42,1,0,*7C
1683441458361023517,459418,1683441458360336065,gps,$GPAGM,2261,23883.030,273.96,2.60,0.28,0.21,0.13,-0.14,0.0343,0.0069,-1.0015,23.1688184,113.3365209,32.08,0.166,-2.365,-0.106,0.706,20,20,42,1,0,*72
1683441458384419393,459419,1683441458383821010,gps,$GPAGM,2261,23883.040,273.96,2.60,0.28,0.25,0.08,-0.13,0.0204,0.0047,-1.0130,23.1688184,113.3365207,32.08,0.164,-2.365,-0.106,0.706,20,20,42,1,0,*78
1683441458388134325,459420,1683441458387592077,gps,$GPAGM,2261,23883.050,273.96,2.61,0.29,0.15,0.69,-0.11,0.0339,-0.0023,-1.0051,23.1688184,113.3365205,32.08,0.164,-2.368,-0.108,0.706,20,20,42,1,0,*58
1683441458391491067,459421,1683441458390881061,gps,$GPAGM,2261,23883.060,273.96,2.61,0.29,0.05,0.02,-0.08,0.0282,-0.0037,-0.9871,23.1688184,113.3365202,32.08,0.163,-2.366,-0.107,0.706,20,20,42,1,0,*58
1683441458415751726,459422,1683441458415035009,gps,$GPAGM,2261,23883.070,273.96,2.62,0.29,0.39,0.75,-0.11,0.0292,0.0136,-1.0042,23.1688184,113.3365200,32.08,0.161,-2.370,-0.107,0.706,20,20,42,1,0,*76
