%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439851117417537,298691,1683439851116847038,gps,$GPAGM,2261,22275.760,274.18,2.19,0.74,0.39,-1.15,0.38,0.0044,0.0112,-0.9880,23.1688196,113.3364465,32.35,0.204,-2.805,-0.109,0.710,23,23,42,1,0,*73
1683439851141144567,298692,1683439851140645980,gps,$GPAGM,2261,22275.770,274.18,2.18,0.74,0.13,-1.03,0.36,0.0066,-0.0024,-1.0120,23.1688196,113.3364462,32.35,0.205,-2.805,-0.110,0.710,23,23,42,1,0,*5E
1683439851144657144,298693,1683439851143922090,gps,$GPAGM,2261,22275.780,274.19,2.17,0.74,-0.23,-0.92,0.38,0.0029,0.0112,-0.9888,23.1688197,113.3364459,32.35,0.207,-2.802,-0.110,0.710,23,23,42,1,0,*5B
1683439851148643445,298694,1683439851148000001,gps,$GPAGM,2261,22275.790,274.19,2.17,0.74,-0.03,-0.57,0.38,0.0168,0.0120,-0.9687,23.1688197,113.3364457,32.35,0.207,-2.803,-0.107,0.710,23,23,42,1,0,*5C
1683439851176172628,298695,1683439851175532102,gps,$GPAGM,2261,22275.800,274.19,2.16,0.74,-0.07,-1.17,0.35,0.0096,-0.0017,-0.9783,23.1688197,113.3364454,32.35,0.206,-2.793,-0.102,0.710,23,23,42,1,0,*7B
1683439851180223893,298696,1683439851179590940,gps,$GPAGM,2261,22275.810,274.19,2.15,0.74,0.07,-0.95,0.39,-0.0010,0.0047,-1.0022,23.1688197,113.3364451,32.35,0.206,-2.793,-0.103,0.710,23,23,42,1,0,*58
1683439851183695921,298697,1683439851182934999,gps,$GPAGM,2261,22275.820,274.19,2.15,0.74,0.00,-0.83,0.37,0.0095,-0.0064,-0.9822,23.1688197,113.3364448,32.35,0.206,-2.793,-0.102,0.710,23,23,42,1,0,*50
1683439851186717434,298698,1683439851186244964,gps,$GPAGM,2261,22275.830,274.19,2.14,0.74,-0.05,-0.62,0.39,0.0128,-0.0018,-0.9783,23.1688197,113.3364446,32.36,0.205,-2.794,-0.101,0.710,23,23,42,1,0,*7B
1683439851209112545,298699,1683439851208574056,gps,$GPAGM,2261,22275.840,274.20,2.13,0.74,-0.02,-0.29,0.33,0.0129,0.0011,-0.9636,23.1688197,113.3364443,32.36,0.205,-2.796,-0.100,0.710,23,23,42,1,0,*5F
1683439851213166119,298700,1683439851212682962,gps,$GPAGM,2261,22275.850,274.20,2.13,0.74,0.39,-1.06,0.38,0.0007,-0.0033,-0.9780,23.1688197,113.3364440,32.36,0.203,-2.792,-0.095,0.710,23,23,42,1,0,*5C
1683439851216859220,298701,1683439851216161012,gps,$GPAGM,2261,22275.860,274.21,2.12,0.74,0.85,-0.47,0.36,0.0107,0.0087,-1.0091,23.1688198,113.3364438,32.36,0.200,-2.789,-0.094,0.710,23,23,42,1,0,*76
1683439851241243272,298702,1683439851240437984,gps,$GPAGM,2261,22275.870,274.21,2.11,0.75,0.51,-0.87,0.37,0.0094,0.0033,-1.0076,23.1688198,113.3364435,32.36,0.202,-2.787,-0.096,0.710,23,23,42,1,0,*7F
1683439851245028452,298703,1683439851244473934,gps,$GPAGM,2261,22275.880,274.21,2.11,0.76,0.49,-0.73,0.40,-0.0029,-0.0006,-1.0176,23.1688198,113.3364432,32.36,0.203,-2.783,-0.100,0.710,23,23,42,1,0,*7C
1683439851248424140,298704,1683439851247968912,gps,$GPAGM,2261,22275.890,274.22,2.10,0.76,0.72,-0.40,0.35,0.0137,0.0111,-1.0086,23.1688198,113.3364429,32.36,0.203,-2.784,-0.101,0.710,23,23,42,1,0,*7E
1683439851271609428,298705,1683439851271040916,gps,$GPAGM,2261,22275.900,274.22,2.09,0.77,0.70,-0.79,0.33,0.0046,0.0097,-1.0073,23.1688198,113.3364427,32.36,0.204,-2.786,-0.102,0.710,23,23,42,1,0,*7B
1683439851276029479,298706,1683439851275216102,gps,$GPAGM,2261,22275.910,274.23,2.09,0.78,1.14,-0.66,0.31,0.0045,0.0200,-1.0120,23.1688199,113.3364424,32.36,0.204,-2.786,-0.102,0.710,23,23,42,1,0,*71
1683439851279093977,298707,1683439851278696060,gps,$GPAGM,2261,22275.920,274.23,2.08,0.79,0.76,-1.33,0.30,-0.0049,0.0114,-1.0313,23.1688199,113.3364421,32.37,0.207,-2.785,-0.105,0.710,23,23,42,1,0,*51
1683439851306482633,298708,1683439851305795907,gps,$GPAGM,2261,22275.930,274.23,2.06,0.80,0.66,-1.11,0.33,0.0062,0.0068,-1.0266,23.1688199,113.3364418,32.37,0.208,-2.785,-0.108,0.710,23,23,42,1,0,*7F
1683439851309768372,298709,1683439851309150934,gps,$GPAGM,2261,22275.940,274.24,2.05,0.80,0.69,-0.67,0.35,0.0054,0.0171,-1.0159,23.1688199,113.3364416,32.37,0.209,-2.783,-0.110,0.710,23,23,42,1,0,*76
1683439851312902403,298710,1683439851312346935,gps,$GPAGM,2261,22275.950,274.24,2.04,0.81,0.33,-1.25,0.34,0.0047,0.0127,-0.9922,23.1688199,113.3364413,32.37,0.212,-2.780,-0.110,0.710,23,23,42,1,0,*7F
1683439851315708495,298711,1683439851315298080,gps,$GPAGM,2261,22275.960,274.24,2.03,0.81,0.32,-0.90,0.28,-0.0014,0.0138,-1.0054,23.1688199,113.3364410,32.37,0.213,-2.779,-0.108,0.710,23,23,42,1,0,*50
1683439851340266584,298712,1683439851339711904,gps,$GPAGM,2261,22275.970,274.25,2.02,0.81,0.35,-1.56,0.35,0.0135,-0.0023,-1.0090,23.1688200,113.3364408,32.37,0.213,-2.776,-0.107,0.710,23,23,42,1,0,*5A
1683439851343204022,298713,1683439851342776060,gps,$GPAGM,2261,22275.980,274.25,2.01,0.81,0.10,-0.79,0.31,-0.0023,0.0152,-0.9956,23.1688200,113.3364405,32.37,0.212,-2.778,-0.106,0.710,23,23,42,1,0,*50
1683439851346079041,298714,1683439851345542907,gps,$GPAGM,2261,22275.990,274.25,2.00,0.82,0.14,-1.49,0.31,0.0032,-0.0016,-0.9932,23.1688200,113.3364402,32.37,0.213,-2.775,-0.104,0.710,23,23,42,1,0,*5F
1683439851370981985,298715,1683439851370490074,gps,$GPAGM,2261,22276.000,274.26,1.99,0.82,0.18,-0.91,0.35,0.0044,-0.0031,-1.0056,23.1688200,113.3364400,32.37,0.211,-2.777,-0.102,0.710,23,23,42,1,0,*53
1683439851374067512,298716,1683439851373579025,gps,$GPAGM,2261,22276.010,274.26,1.98,0.82,0.42,-0.90,0.34,0.0100,-0.0074,-1.0007,23.1688200,113.3364397,32.37,0.209,-2.777,-0.101,0.710,23,23,42,1,0,*5B
1683439851376946063,298717,1683439851376493930,gps,$GPAGM,2261,22276.020,274.25,1.97,0.82,0.04,-1.11,0.36,0.0004,-0.0077,-1.0078,23.1688200,113.3364394,32.38,0.208,-2.771,-0.100,0.715,23,23,42,1,0,*5D
1683439851405660324,298718,1683439851405049085,gps,$GPAGM,2261,22276.030,274.26,1.96,0.82,0.43,-0.70,0.36,-0.0033,0.0016,-0.9936,23.1688200,113.3364391,32.38,0.206,-2.772,-0.099,0.715,23,23,42,1,0,*5A
1683439851408591174,298719,1683439851408103942,gps,$GPAGM,2261,22276.040,274.26,1.96,0.83,0.53,-0.77,0.35,0.0120,-0.0098,-0.9824,23.1688201,113.3364389,32.38,0.204,-2.764,-0.097,0.715,23,23,42,1,0,*5D
1683439851411472621,298720,1683439851410979032,gps,$GPAGM,2261,22276.050,274.26,1.95,0.83,0.69,-0.99,0.38,0.0000,-0.0136,-1.0015,23.1688201,113.3364386,32.38,0.202,-2.763,-0.095,0.715,23,23,42,1,0,*53
1683439851414325071,298721,1683439851413882017,gps,$GPAGM,2261,22276.060,274.27,1.94,0.84,0.71,-0.42,0.36,-0.0020,0.0086,-1.0095,23.1688201,113.3364383,32.38,0.203,-2.763,-0.096,0.715,23,23,42,1,0,*51
1683439851439634147,298722,1683439851439091920,gps,$GPAGM,2261,22276.070,274.27,1.93,0.85,0.55,-0.95,0.40,0.0005,-0.0045,-0.9787,23.1688201,113.3364381,32.38,0.203,-2.760,-0.095,0.715,23,23,42,1,0,*5D
1683439851442615013,298723,1683439851442004919,gps,$GPAGM,2261,22276.080,274.28,1.92,0.85,0.62,-0.59,0.35,0.0097,0.0092,-1.0200,23.1688201,113.3364378,32.38,0.204,-2.761,-0.095,0.715,23,23,42,1,0,*74
1683439851445341732,298724,1683439851444895982,gps,$GPAGM,2261,22276.090,274.28,1.92,0.86,0.09,-0.60,0.40,0.0061,-0.0073,-0.9956,23.1688201,113.3364375,32.39,0.206,-2.761,-0.097,0.715,23,23,42,1,0,*54
1683439851470250991,298725,1683439851469641923,gps,$GPAGM,2261,22276.100,274.28,1.91,0.86,0.06,-0.93,0.41,-0.0028,0.0008,-0.9954,23.1688202,113.3364372,32.39,0.207,-2.765,-0.096,0.715,23,23,42,1,0,*5E
1683439851473193688,298726,1683439851472649097,gps,$GPAGM,2261,22276.110,274.29,1.90,0.86,-0.03,-0.31,0.39,0.0064,-0.0017,-1.0068,23.1688202,113.3364370,32.39,0.208,-2.767,-0.097,0.715,23,23,42,1,0,*76
1683439851476218478,298727,1683439851475636005,gps,$GPAGM,2261,22276.120,274.29,1.90,0.86,-0.18,-1.10,0.36,-0.0015,-0.0082,-0.9968,23.1688202,113.3364367,32.39,0.208,-2.768,-0.095,0.715,23,23,42,1,0,*5F
1683439851501717249,298728,1683439851501164913,gps,$GPAGM,2261,22276.130,274.30,1.89,0.85,-0.31,-0.42,0.33,0.0073,-0.0090,-0.9973,23.1688202,113.3364364,32.39,0.208,-2.770,-0.096,0.715,23,23,42,1,0,*78
1683439851504963175,298729,1683439851504230022,gps,$GPAGM,2261,22276.140,274.30,1.88,0.85,-0.58,-1.16,0.41,0.0017,-0.0202,-0.9917,23.1688202,113.3364362,32.39,0.208,-2.769,-0.094,0.715,23,23,42,1,0,*71
1683439851507866974,298730,1683439851507340908,gps,$GPAGM,2261,22276.150,274.30,1.87,0.84,-0.41,-0.49,0.44,-0.0086,-0.0029,-1.0083,23.1688203,113.3364359,32.39,0.205,-2.771,-0.093,0.715,23,23,42,1,0,*50
1683439851536541257,298731,1683439851535729885,gps,$GPAGM,2261,22276.160,274.31,1.87,0.84,-0.39,-0.36,0.41,0.0012,-0.0062,-0.9902,23.1688203,113.3364356,32.39,0.205,-2.773,-0.091,0.715,23,23,42,1,0,*78
1683439851539290024,298732,1683439851538883924,gps,$GPAGM,2261,22276.170,274.31,1.86,0.84,-0.63,-0.98,0.41,0.0010,-0.0163,-0.9851,23.1688203,113.3364353,32.39,0.204,-2.770,-0.090,0.715,23,23,42,1,0,*70
1683439851542029175,298733,1683439851541692018,gps,$GPAGM,2261,22276.180,274.31,1.86,0.83,-0.47,-0.04,0.40,0.0083,-0.0086,-0.9814,23.1688203,113.3364351,32.39,0.204,-2.774,-0.088,0.715,23,23,42,1,0,*74
1683439851544868178,298734,1683439851544533967,gps,$GPAGM,2261,22276.190,274.32,1.85,0.83,-0.48,-0.64,0.40,-0.0006,-0.0138,-0.9738,23.1688203,113.3364348,32.39,0.203,-2.772,-0.085,0.715,23,23,42,1,0,*5D
1683439851569309249,298735,1683439851568742036,gps,$GPAGM,2261,22276.200,274.32,1.85,0.82,-0.37,-0.02,0.39,-0.0047,0.0057,-0.9792,23.1688204,113.3364345,32.39,0.204,-2.769,-0.084,0.715,23,23,42,1,0,*76
1683439851572301888,298736,1683439851571876049,gps,$GPAGM,2261,22276.210,274.32,1.86,0.82,-0.46,-0.24,0.40,0.0142,-0.0082,-0.9712,23.1688204,113.3364343,32.40,0.204,-2.769,-0.085,0.715,25,25,42,1,0,*75
1683439851575488640,298737,1683439851574822902,gps,$GPAGM,2261,22276.220,274.32,1.85,0.81,-0.35,-0.39,0.39,-0.0040,0.0011,-0.9890,23.1688204,113.3364340,32.40,0.204,-2.766,-0.082,0.715,25,25,42,1,0,*77
1683439851601302225,298738,1683439851600667953,gps,$GPAGM,2261,22276.230,274.33,1.85,0.81,-0.34,0.26,0.39,0.0054,0.0137,-0.9853,23.1688204,113.3364337,32.40,0.205,-2.768,-0.082,0.715,25,25,42,1,0,*78
1683439851604186611,298739,1683439851603708028,gps,$GPAGM,2261,22276.240,274.33,1.85,0.81,-0.74,-0.39,0.36,0.0042,-0.0024,-0.9936,23.1688204,113.3364335,32.40,0.208,-2.762,-0.082,0.715,25,25,42,1,0,*79
1683439851607088698,298740,1683439851606657028,gps,$GPAGM,2261,22276.250,274.33,1.85,0.80,-0.52,0.13,0.37,-0.0127,0.0149,-1.0120,23.1688204,113.3364332,32.40,0.208,-2.763,-0.082,0.715,25,25,42,1,0,*50
1683439851635798305,298741,1683439851635126113,gps,$GPAGM,2261,22276.260,274.34,1.85,0.79,-0.82,0.23,0.35,0.0166,-0.0004,-0.9734,23.1688204,113.3364329,32.40,0.210,-2.761,-0.085,0.715,25,25,42,1,0,*5E
1683439851639065869,298742,1683439851638529062,gps,$GPAGM,2261,22276.270,274.34,1.85,0.78,-0.83,-0.30,0.39,-0.0079,0.0070,-0.9804,23.1688205,113.3364326,32.40,0.210,-2.758,-0.081,0.715,25,25,42,1,0,*7C
1683439851642020649,298743,1683439851641614913,gps,$GPAGM,2261,22276.280,274.34,1.85,0.78,-0.29,0.32,0.39,0.0086,0.0146,-1.0073,23.1688205,113.3364324,32.41,0.209,-2.759,-0.082,0.715,25,25,42,1,0,*7C
1683439851645095349,298744,1683439851644759893,gps,$GPAGM,2261,22276.290,274.35,1.85,0.77,-0.54,-0.47,0.30,-0.0091,0.0065,-0.9809,23.1688205,113.3364321,32.41,0.211,-2.755,-0.081,0.715,25,25,42,1,0,*7A
1683439851669198862,298745,1683439851668603897,gps,$GPAGM,2261,22276.300,274.35,1.85,0.77,-0.67,0.10,0.34,0.0062,-0.0110,-1.0125,23.1688205,113.3364318,32.41,0.211,-2.756,-0.083,0.715,25,25,42,1,0,*52
1683439851672447488,298746,1683439851671957015,gps,$GPAGM,2261,22276.310,274.35,1.85,0.76,-0.73,0.00,0.38,0.0059,0.0105,-0.9998,23.1688205,113.3364316,32.41,0.211,-2.755,-0.084,0.715,25,25,42,1,0,*77
1683439851675845221,298747,1683439851675335884,gps,$GPAGM,2261,22276.320,274.36,1.85,0.76,-0.27,-0.40,0.38,-0.0057,0.0212,-1.0122,23.1688205,113.3364313,32.41,0.210,-2.754,-0.085,0.715,25,25,42,1,0,*7C
1683439851700911158,298748,1683439851699970006,gps,$GPAGM,2261,22276.330,274.36,1.85,0.75,-0.35,0.21,0.40,0.0140,-0.0047,-0.9834,23.1688206,113.3364310,32.41,0.211,-2.756,-0.086,0.715,25,25,42,1,0,*5B
1683439851704117384,298749,1683439851703547954,gps,$GPAGM,2261,22276.340,274.36,1.84,0.75,-0.40,-0.65,0.42,-0.0101,0.0068,-1.0181,23.1688206,113.3364308,32.41,0.211,-2.753,-0.086,0.715,25,25,42,1,0,*7B
1683439851707270860,298750,1683439851706820964,gps,$GPAGM,2261,22276.350,274.37,1.84,0.75,-0.16,0.11,0.42,0.0078,0.0097,-1.0120,23.1688206,113.3364305,32.41,0.212,-2.755,-0.088,0.715,25,25,42,1,0,*79
1683439851731159666,298751,1683439851730602979,gps,$GPAGM,2261,22276.360,274.37,1.84,0.74,-0.18,-0.73,0.43,-0.0036,-0.0001,-1.0181,23.1688206,113.3364302,32.41,0.211,-2.752,-0.089,0.715,25,25,42,1,0,*51
1683439851734427098,298752,1683439851733886957,gps,$GPAGM,2261,22276.370,274.38,1.83,0.74,-0.07,0.03,0.53,0.0064,0.0293,-0.9937,23.1688206,113.3364300,32.41,0.212,-2.755,-0.090,0.715,25,25,42,1,0,*70
1683439851737910965,298753,1683439851737183094,gps,$GPAGM,2261,22276.380,274.38,1.83,0.74,0.14,-0.47,0.45,-0.0019,-0.0003,-1.0063,23.1688207,113.3364297,32.41,0.212,-2.753,-0.088,0.715,25,25,42,1,0,*7A
1683439851766380349,298754,1683439851765388011,gps,$GPAGM,2261,22276.390,274.39,1.83,0.74,-0.00,-0.39,0.51,-0.0081,0.0073,-1.0090,23.1688207,113.3364294,32.41,0.213,-2.752,-0.089,0.715,25,25,42,1,0,*7B
1683439851769456933,298755,1683439851768980979,gps,$GPAGM,2261,22276.400,274.39,1.83,0.74,0.08,0.35,0.52,0.0036,0.0215,-0.9817,23.1688207,113.3364291,32.42,0.214,-2.749,-0.089,0.715,25,25,42,1,0,*55
1683439851772683108,298756,1683439851772140979,gps,$GPAGM,2261,22276.410,274.39,1.83,0.75,0.29,-0.85,0.48,-0.0080,0.0126,-0.9873,23.1688207,113.3364289,32.42,0.213,-2.743,-0.086,0.715,25,25,42,1,0,*51
1683439851775722279,298757,1683439851775319099,gps,$GPAGM,2261,22276.420,274.40,1.83,0.75,0.45,0.15,0.49,-0.0015,0.0221,-1.0169,23.1688207,113.3364286,32.42,0.213,-2.744,-0.086,0.715,25,25,42,1,0,*79
1683439851799847777,298758,1683439851799354076,gps,$GPAGM,2261,22276.430,274.40,1.83,0.75,0.08,-0.15,0.50,-0.0018,0.0135,-0.9827,23.1688207,113.3364283,32.42,0.216,-2.741,-0.087,0.715,25,25,42,1,0,*50
1683439851803241781,298759,1683439851802782058,gps,$GPAGM,2261,22276.440,274.41,1.82,0.75,0.06,-0.48,0.46,-0.0084,0.0070,-0.9980,23.1688208,113.3364281,32.42,0.216,-2.738,-0.086,0.715,25,25,42,1,0,*5D
1683439851806478927,298760,1683439851805912017,gps,$GPAGM,2261,22276.450,274.41,1.82,0.75,-0.01,0.67,0.45,0.0045,0.0173,-1.0003,23.1688208,113.3364278,32.42,0.218,-2.742,-0.088,0.715,25,25,42,1,0,*76
1683439851830865695,298761,1683439851830203056,gps,$GPAGM,2261,22276.460,274.42,1.83,0.75,-0.13,-0.27,0.49,0.0023,0.0032,-0.9646,23.1688208,113.3364275,32.42,0.218,-2.738,-0.085,0.715,25,25,42,1,0,*57
1683439851834279080,298762,1683439851833619117,gps,$GPAGM,2261,22276.470,274.42,1.82,0.75,0.14,0.21,0.43,-0.0034,0.0118,-1.0064,23.1688208,113.3364273,32.42,0.217,-2.740,-0.084,0.715,25,25,42,1,0,*77
1683439851837356005,298763,1683439851836853981,gps,$GPAGM,2261,22276.480,274.43,1.83,0.75,-0.08,0.03,0.45,-0.0015,0.0050,-0.9976,23.1688208,113.3364270,32.43,0.217,-2.738,-0.085,0.715,25,25,42,1,0,*5E
1683439851865646480,298764,1683439851865061044,gps,$GPAGM,2261,22276.490,274.43,1.83,0.75,-0.05,0.15,0.35,0.0032,0.0105,-0.9785,23.1688208,113.3364267,32.43,0.217,-2.738,-0.083,0.715,25,25,42,1,0,*79
1683439851868873550,298765,1683439851868316888,gps,$GPAGM,2261,22276.500,274.43,1.83,0.75,0.10,0.35,0.38,0.0020,-0.0124,-1.0159,23.1688209,113.3364265,32.43,0.215,-2.738,-0.083,0.715,25,25,42,1,0,*74
1683439851872850182,298766,1683439851872427940,gps,$GPAGM,2261,22276.510,274.44,1.83,0.75,-0.17,0.37,0.39,0.0038,0.0005,-0.9763,23.1688209,113.3364262,32.43,0.215,-2.738,-0.084,0.715,25,25,42,1,0,*7A
1683439851876056178,298767,1683439851875607967,gps,$GPAGM,2261,22276.520,274.44,1.84,0.75,0.19,0.50,0.34,0.0007,0.0086,-0.9751,23.1688209,113.3364259,32.43,0.213,-2.738,-0.082,0.715,25,25,42,1,0,*5F
1683439851899666481,298768,1683439851899115085,gps,$GPAGM,2261,22276.530,274.44,1.84,0.75,0.36,-0.17,0.38,0.0017,-0.0146,-1.0147,23.1688209,113.3364257,32.43,0.212,-2.735,-0.080,0.715,25,25,42,1,0,*59
1683439851903613839,298769,1683439851903166055,gps,$GPAGM,2261,22276.540,274.45,1.84,0.76,0.43,0.44,0.40,-0.0009,-0.0030,-1.0191,23.1688209,113.3364254,32.43,0.210,-2.737,-0.084,0.715,25,25,42,1,0,*54
1683439851906924269,298770,1683439851906452894,gps,$GPAGM,2261,22276.550,274.45,1.85,0.76,0.10,0.57,0.38,0.0058,-0.0080,-0.9680,23.1688210,113.3364251,32.43,0.211,-2.738,-0.084,0.715,25,25,42,1,0,*71
1683439851929938893,298771,1683439851929558992,gps,$GPAGM,2261,22276.560,274.46,1.85,0.76,0.45,-0.14,0.39,0.0003,-0.0001,-1.0061,23.1688210,113.3364249,32.43,0.209,-2.735,-0.082,0.715,25,25,42,1,0,*57
1683439851934459205,298772,1683439851933754920,gps,$GPAGM,2261,22276.570,274.46,1.85,0.77,0.63,0.80,0.35,0.0102,0.0048,-1.0093,23.1688210,113.3364246,32.43,0.209,-2.739,-0.085,0.715,25,25,42,1,0,*56
1683439851937388583,298773,1683439851936896085,gps,$GPAGM,2261,22276.580,274.46,1.85,0.77,0.77,-0.53,0.38,0.0054,-0.0029,-0.9888,23.1688210,113.3364243,32.43,0.208,-2.734,-0.083,0.715,25,25,42,1,0,*5F
1683439851961731757,298774,1683439851961261034,gps,$GPAGM,2261,22276.590,274.47,1.85,0.78,0.77,0.18,0.40,-0.0018,0.0084,-1.0381,23.1688210,113.3364241,32.43,0.208,-2.737,-0.085,0.715,25,25,42,1,0,*7F
1683439851965882069,298775,1683439851965378999,gps,$GPAGM,2261,22276.600,274.47,1.85,0.79,0.37,-0.06,0.42,0.0048,-0.0092,-0.9924,23.1688211,113.3364238,32.44,0.211,-2.736,-0.088,0.715,25,25,42,1,0,*53
1683439851968744370,298776,1683439851968286991,gps,$GPAGM,2261,22276.610,274.47,1.85,0.79,0.40,0.03,0.42,0.0093,-0.0061,-0.9914,23.1688211,113.3364235,32.44,0.210,-2.736,-0.088,0.715,25,25,42,2,0,*7C
1683439851998185279,298777,1683439851997276067,gps,$GPAGM,2261,22276.620,274.48,1.86,0.80,0.76,0.41,0.48,0.0072,0.0026,-0.9765,23.1688211,113.3364233,32.44,0.210,-2.738,-0.085,0.715,25,25,42,2,0,*50
1683439852001014214,298778,1683439852000595092,gps,$GPAGM,2261,22276.630,274.48,1.86,0.80,0.69,-0.10,0.52,-0.0017,0.0062,-0.9602,23.1688211,113.3364230,32.44,0.210,-2.735,-0.081,0.715,25,25,42,2,0,*59
1683439852003964893,298779,1683439852003540039,gps,$GPAGM,2261,22276.640,274.49,1.86,0.81,0.62,0.07,0.51,-0.0034,0.0062,-0.9717,23.1688211,113.3364227,32.44,0.211,-2.735,-0.078,0.715,25,25,42,2,0,*78
1683439852006983796,298780,1683439852006481885,gps,$GPAGM,2261,22276.650,274.49,1.86,0.82,0.47,0.15,0.52,0.0068,0.0065,-0.9631,23.1688211,113.3364224,32.44,0.213,-2.735,-0.076,0.715,25,25,42,2,0,*54
1683439852030987263,298781,1683439852030226945,gps,$GPAGM,2261,22276.660,274.50,1.86,0.82,0.64,0.34,0.52,0.0046,0.0049,-0.9499,23.1688212,113.3364222,32.44,0.214,-2.737,-0.074,0.715,25,25,42,2,0,*5D
1683439852034167932,298782,1683439852033735990,gps,$GPAGM,2261,22276.670,274.50,1.87,0.83,0.56,0.75,0.54,0.0023,0.0032,-0.9831,23.1688212,113.3364219,32.44,0.215,-2.738,-0.071,0.715,25,25,42,2,0,*5C
1683439852037506791,298783,1683439852036961078,gps,$GPAGM,2261,22276.680,274.51,1.87,0.83,-0.00,0.60,0.58,-0.0035,-0.0018,-0.9587,23.1688212,113.3364216,32.44,0.217,-2.737,-0.073,0.715,25,25,42,2,0,*7B
1683439852062626132,298784,1683439852062088012,gps,$GPAGM,2261,22276.690,274.51,1.88,0.83,0.39,0.98,0.57,0.0020,0.0127,-0.9651,23.1688212,113.3364214,32.44,0.216,-2.738,-0.068,0.715,25,25,42,2,0,*5D
1683439852065987601,298785,1683439852065413951,gps,$GPAGM,2261,22276.700,274.52,1.89,0.84,0.38,0.74,0.52,0.0101,-0.0017,-0.9697,23.1688212,113.3364211,32.45,0.216,-2.738,-0.069,0.715,25,25,42,2,0,*74
1683439852069001871,298786,1683439852068629980,gps,$GPAGM,2261,22276.710,274.52,1.90,0.84,0.41,0.97,0.52,0.0101,-0.0039,-0.9746,23.1688212,113.3364208,32.45,0.216,-2.739,-0.067,0.715,25,25,42,2,0,*78
1683439852096665927,298787,1683439852096065998,gps,$GPAGM,2261,22276.720,274.53,1.91,0.85,0.72,1.18,0.52,0.0003,0.0020,-1.0090,23.1688213,113.3364206,32.45,0.215,-2.739,-0.071,0.715,25,25,42,2,0,*55
1683439852099761870,298788,1683439852099273920,gps,$GPAGM,2261,22276.730,274.53,1.92,0.85,0.36,1.04,0.51,0.0044,0.0102,-1.0017,23.1688213,113.3364203,32.45,0.217,-2.738,-0.073,0.715,25,25,42,2,0,*50
1683439852103057381,298789,1683439852102478981,gps,$GPAGM,2261,22276.740,274.54,1.93,0.85,0.27,1.41,0.45,0.0112,0.0038,-0.9888,23.1688213,113.3364200,32.45,0.219,-2.740,-0.078,0.715,25,25,42,2,0,*50
1683439852106049497,298790,1683439852105592966,gps,$GPAGM,2261,22276.750,274.54,1.94,0.86,0.76,0.77,0.47,0.0063,0.0097,-1.0103,23.1688213,113.3364198,32.45,0.217,-2.737,-0.076,0.715,25,25,42,2,0,*55
1683439852129826550,298791,1683439852129242897,gps,$GPAGM,2261,22276.760,274.55,1.95,0.87,0.59,0.98,0.42,-0.0009,0.0015,-1.0239,23.1688213,113.3364195,32.45,0.218,-2.740,-0.082,0.715,25,25,42,2,0,*76
1683439852133071894,298792,1683439852132574081,gps,$GPAGM,2261,22276.770,274.55,1.96,0.87,0.17,0.86,0.44,0.0054,-0.0019,-1.0086,23.1688214,113.3364192,32.45,0.220,-2.738,-0.085,0.715,25,25,42,2,0,*76
1683439852136030285,298793,1683439852135559082,gps,$GPAGM,2261,22276.780,274.56,1.97,0.87,0.16,0.96,0.43,-0.0028,0.0033,-1.0127,23.1688214,113.3364190,32.45,0.220,-2.740,-0.089,0.715,25,25,42,2,0,*74
1683439852161196044,298794,1683439852160703897,gps,$GPAGM,2261,22276.790,274.56,1.98,0.87,0.16,1.22,0.34,-0.0012,0.0118,-0.9980,23.1688214,113.3364187,32.45,0.221,-2.740,-0.090,0.715,25,25,42,2,0,*77
1683439852164197012,298795,1683439852163732051,gps,$GPAGM,2261,22276.800,274.57,1.99,0.87,-0.18,0.46,0.36,0.0121,-0.0150,-0.9951,23.1688214,113.3364184,32.45,0.222,-2.739,-0.091,0.715,25,25,42,2,0,*5D
1683439852167057895,298796,1683439852166568040,gps,$GPAGM,2261,22276.810,274.57,1.99,0.87,0.12,0.83,0.35,0.0028,0.0039,-1.0149,23.1688214,113.3364182,32.46,0.221,-2.740,-0.089,0.715,24,24,42,2,0,*52
1683439852196225961,298797,1683439852195555925,gps,$GPAGM,2261,22276.820,274.57,2.00,0.87,-0.11,0.85,0.31,0.0072,-0.0115,-1.0073,23.1688215,113.3364179,32.46,0.221,-2.742,-0.092,0.715,24,24,42,2,0,*56
1683439852199037135,298798,1683439852198518991,gps,$GPAGM,2261,22276.830,274.57,2.01,0.87,-0.57,0.73,0.34,0.0021,-0.0063,-0.9988,23.1688215,113.3364176,32.46,0.222,-2.741,-0.093,0.715,24,24,42,2,0,*55
1683439852201771604,298799,1683439852201318979,gps,$GPAGM,2261,22276.840,274.58,2.02,0.86,-0.26,0.98,0.30,0.0144,-0.0101,-1.0064,23.1688215,113.3364174,32.46,0.219,-2.739,-0.094,0.715,24,24,42,2,0,*5E
1683439852204608497,298800,1683439852204113960,gps,$GPAGM,2261,22276.850,274.58,2.03,0.86,-0.20,0.60,0.27,0.0054,-0.0048,-0.9944,23.1688215,113.3364171,32.46,0.218,-2.738,-0.093,0.715,24,24,42,2,0,*54
