%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441395256048945,453106,1683441395255350112,gps,$GPAGM,2261,23819.910,98.00,-1.68,-0.02,-0.96,-0.22,-5.32,-0.0955,-0.0025,-1.0371,23.1688090,113.3363690,33.58,-0.322,2.243,0.062,0.538,21,21,82,1,0,*62
1683441395259265302,453107,1683441395258729934,gps,$GPAGM,2261,23819.920,97.95,-1.68,-0.03,-1.14,-0.03,-5.30,-0.0893,-0.0033,-1.0058,23.1688090,113.3363692,33.58,-0.318,2.239,0.059,0.538,21,21,82,1,0,*63
1683441395262694311,453108,1683441395261980056,gps,$GPAGM,2261,23819.930,97.89,-1.68,-0.03,-1.01,-0.31,-5.33,-0.0891,-0.0170,-1.0156,23.1688089,113.3363694,33.58,-0.315,2.235,0.059,0.538,21,21,82,1,0,*6D
1683441395286583502,453109,1683441395285980939,gps,$GPAGM,2261,23819.940,97.84,-1.69,-0.04,-0.97,-0.53,-5.33,-0.0964,-0.0271,-1.0324,23.1688089,113.3363696,33.57,-0.309,2.230,0.058,0.538,21,21,82,1,0,*61
1683441395289480165,453110,1683441395289005041,gps,$GPAGM,2261,23819.950,97.78,-1.69,-0.05,-0.89,-0.04,-5.32,-0.1037,-0.0106,-1.0283,23.1688089,113.3363699,33.57,-0.305,2.228,0.055,0.538,21,21,82,1,0,*68
1683441395292467763,453111,1683441395291814088,gps,$GPAGM,2261,23819.960,97.73,-1.69,-0.06,-0.88,-0.49,-5.26,-0.0910,-0.0167,-1.0060,23.1688088,113.3363701,33.57,-0.300,2.223,0.055,0.538,21,21,82,1,0,*64
1683441395321209946,453112,1683441395320426940,gps,$GPAGM,2261,23819.970,97.68,-1.70,-0.06,-0.70,-0.57,-5.27,-0.0890,-0.0170,-1.0063,23.1688088,113.3363703,33.57,-0.296,2.220,0.055,0.538,21,21,82,1,0,*6D
1683441395324493817,453113,1683441395323982000,gps,$GPAGM,2261,23819.980,97.63,-1.71,-0.06,-0.48,-1.10,-5.21,-0.0880,-0.0263,-1.0168,23.1688088,113.3363705,33.57,-0.290,2.213,0.058,0.538,21,21,82,1,0,*60
1683441395327530356,453114,1683441395327028036,gps,$GPAGM,2261,23819.990,97.57,-1.72,-0.06,-0.24,-0.78,-5.14,-0.1033,-0.0146,-1.0371,23.1688088,113.3363707,33.57,-0.285,2.211,0.055,0.538,21,21,82,1,0,*60
1683441395330250207,453115,1683441395329819917,gps,$GPAGM,2261,23820.000,97.52,-1.72,-0.07,-0.40,-0.30,-5.13,-0.0963,-0.0073,-1.0073,23.1688087,113.3363709,33.57,-0.284,2.210,0.054,0.538,21,21,82,1,0,*6C
1683441395354572653,453116,1683441395353951930,gps,$GPAGM,2261,23820.010,97.47,-1.73,-0.07,-0.44,-1.15,-5.05,-0.0893,-0.0158,-1.0043,23.1688087,113.3363712,33.57,-0.281,2.203,0.055,0.538,21,21,82,1,0,*64
1683441395357605150,453117,1683441395357038021,gps,$GPAGM,2261,23820.020,97.42,-1.74,-0.07,-0.45,-0.82,-4.98,-0.1001,-0.0134,-1.0226,23.1688087,113.3363714,33.57,-0.279,2.196,0.056,0.537,20,20,82,1,0,*65
1683441395360541028,453118,1683441395360006093,gps,$GPAGM,2261,23820.030,97.37,-1.75,-0.07,-0.45,-1.02,-4.91,-0.0921,0.0050,-0.9941,23.1688087,113.3363716,33.57,-0.276,2.191,0.055,0.537,20,20,82,1,0,*48
1683441395385169282,453119,1683441395384613037,gps,$GPAGM,2261,23820.040,97.32,-1.76,-0.07,-0.44,-0.62,-4.91,-0.0885,-0.0040,-0.9819,23.1688086,113.3363718,33.57,-0.275,2.184,0.059,0.537,20,20,82,1,0,*64
1683441395388232102,453120,1683441395387690067,gps,$GPAGM,2261,23820.050,97.28,-1.77,-0.07,-0.24,-0.98,-4.80,-0.0887,-0.0255,-0.9970,23.1688086,113.3363720,33.57,-0.271,2.179,0.060,0.537,20,20,82,1,0,*61
1683441395391287553,453121,1683441395390765905,gps,$GPAGM,2261,23820.060,97.23,-1.78,-0.07,-0.42,-0.81,-4.69,-0.0966,-0.0090,-1.0097,23.1688086,113.3363722,33.57,-0.269,2.174,0.061,0.537,20,20,82,1,0,*63
1683441395416126724,453122,1683441395415627002,gps,$GPAGM,2261,23820.070,97.18,-1.78,-0.07,-0.40,-0.52,-4.62,-0.0801,0.0144,-0.9687,23.1688086,113.3363724,33.57,-0.268,2.172,0.062,0.537,20,20,82,1,0,*45
1683441395419257401,453123,1683441395418699026,gps,$GPAGM,2261,23820.080,97.14,-1.79,-0.07,-0.14,-0.89,-4.56,-0.0935,-0.0044,-0.9926,23.1688085,113.3363726,33.57,-0.267,2.169,0.066,0.537,20,20,82,1,0,*69
1683441395422182154,453124,1683441395421689033,gps,$GPAGM,2261,23820.090,97.09,-1.80,-0.07,-0.07,-0.52,-4.53,-0.0931,0.0040,-1.0056,23.1688085,113.3363728,33.57,-0.265,2.167,0.065,0.537,20,20,82,1,0,*49
1683441395450931836,453125,1683441395450320959,gps,$GPAGM,2261,23820.100,97.04,-1.80,-0.07,-0.46,-0.31,-4.44,-0.0851,-0.0038,-0.9831,23.1688085,113.3363731,33.57,-0.266,2.163,0.065,0.537,20,20,82,1,0,*61
1683441395454088251,453126,1683441395453490018,gps,$GPAGM,2261,23820.110,97.00,-1.81,-0.07,-0.12,-0.89,-4.40,-0.0941,0.0036,-0.9972,23.1688085,113.3363733,33.57,-0.261,2.157,0.069,0.537,20,20,82,1,0,*48
1683441395456835645,453127,1683441395456372976,gps,$GPAGM,2261,23820.120,96.96,-1.82,-0.07,0.16,-0.28,-4.38,-0.0858,0.0157,-1.0114,23.1688084,113.3363735,33.56,-0.260,2.157,0.069,0.537,20,20,82,1,0,*63
1683441395459827826,453128,1683441395459281921,gps,$GPAGM,2261,23820.130,96.91,-1.83,-0.07,-0.18,-1.07,-4.32,-0.0913,-0.0035,-0.9880,23.1688084,113.3363737,33.56,-0.260,2.151,0.069,0.537,20,20,82,1,0,*6F
1683441395484263115,453129,1683441395483603954,gps,$GPAGM,2261,23820.140,96.87,-1.83,-0.06,0.10,-0.28,-4.24,-0.0993,0.0073,-1.0283,23.1688084,113.3363739,33.56,-0.258,2.150,0.068,0.537,20,20,82,1,0,*63
1683441395487393831,453130,1683441395486740112,gps,$GPAGM,2261,23820.150,96.83,-1.84,-0.06,-0.05,-0.46,-4.19,-0.0931,0.0026,-1.0002,23.1688084,113.3363741,33.56,-0.257,2.146,0.066,0.537,20,20,82,1,0,*44
1683441395490218899,453131,1683441395489720106,gps,$GPAGM,2261,23820.160,96.79,-1.85,-0.06,-0.24,-0.73,-4.15,-0.0913,-0.0047,-0.9909,23.1688083,113.3363743,33.56,-0.256,2.144,0.066,0.537,20,20,82,1,0,*6C
1683441395515400138,453132,1683441395514728069,gps,$GPAGM,2261,23820.170,96.74,-1.85,-0.06,0.27,-0.19,-4.14,-0.0865,0.0015,-0.9941,23.1688083,113.3363745,33.56,-0.252,2.143,0.068,0.537,20,20,82,1,0,*6E
1683441395518375708,453133,1683441395517776966,gps,$GPAGM,2261,23820.180,96.70,-1.86,-0.05,0.36,-1.11,-4.10,-0.0984,0.0115,-1.0043,23.1688083,113.3363747,33.56,-0.250,2.140,0.070,0.537,20,20,82,1,0,*6E
1683441395521249174,453134,1683441395520811080,gps,$GPAGM,2261,23820.190,96.66,-1.87,-0.05,0.56,-0.57,-4.12,-0.0991,0.0154,-1.0109,23.1688083,113.3363750,33.56,-0.249,2.139,0.069,0.537,20,20,82,1,0,*68
1683441395546325018,453135,1683441395545713901,gps,$GPAGM,2261,23820.200,96.62,-1.87,-0.04,0.23,-0.69,-4.08,-0.0927,-0.0128,-1.0016,23.1688083,113.3363752,33.56,-0.248,2.135,0.067,0.537,20,20,82,1,0,*46
1683441395549706283,453136,1683441395549165010,gps,$GPAGM,2261,23820.210,96.57,-1.87,-0.03,0.43,-0.51,-4.00,-0.0941,0.0014,-0.9926,23.1688083,113.3363754,33.56,-0.242,2.134,0.060,0.537,21,21,82,1,0,*68
1683441395553084112,453137,1683441395552455902,gps,$GPAGM,2261,23820.220,96.53,-1.88,-0.03,0.50,-0.18,-3.98,-0.0905,0.0106,-0.9709,23.1688082,113.3363756,33.56,-0.242,2.134,0.064,0.537,21,21,82,1,0,*6F
1683441395581334253,453138,1683441395580521106,gps,$GPAGM,2261,23820.230,96.49,-1.89,-0.02,0.64,-0.96,-3.99,-0.0978,0.0026,-0.9823,23.1688082,113.3363758,33.56,-0.240,2.128,0.068,0.537,21,21,82,1,0,*66
1683441395584530276,453139,1683441395583998918,gps,$GPAGM,2261,23820.240,96.45,-1.89,-0.01,0.99,-0.53,-3.96,-0.0869,0.0076,-1.0129,23.1688082,113.3363760,33.56,-0.238,2.121,0.070,0.537,21,21,82,1,0,*61
1683441395587833818,453140,1683441395587326049,gps,$GPAGM,2261,23820.250,96.41,-1.90,-0.00,0.42,-0.89,-3.92,-0.0923,-0.0059,-1.0004,23.1688082,113.3363762,33.56,-0.238,2.117,0.068,0.537,21,21,82,1,0,*47
1683441395592419704,453141,1683441395591543912,gps,$GPAGM,2261,23820.260,96.38,-1.91,0.00,0.61,-0.62,-3.86,-0.1001,0.0010,-1.0119,23.1688081,113.3363764,33.56,-0.235,2.114,0.068,0.537,21,21,82,1,0,*49
1683441395614890443,453142,1683441395614160060,gps,$GPAGM,2261,23820.270,96.34,-1.91,0.01,0.30,-0.22,-3.87,-0.0867,-0.0072,-1.0016,23.1688081,113.3363766,33.56,-0.235,2.113,0.066,0.537,21,21,82,1,0,*61
1683441395618129786,453143,1683441395617574930,gps,$GPAGM,2261,23820.280,96.30,-1.92,0.01,0.15,-1.04,-3.79,-0.0960,-0.0188,-1.0002,23.1688081,113.3363768,33.56,-0.232,2.109,0.067,0.537,21,21,82,1,0,*6E
1683441395621208920,453144,1683441395620752096,gps,$GPAGM,2261,23820.290,96.26,-1.93,0.02,0.62,-0.06,-3.74,-0.0932,0.0030,-1.0082,23.1688081,113.3363770,33.56,-0.228,2.109,0.067,0.537,21,21,82,1,0,*46
1683441395645489057,453145,1683441395644948005,gps,$GPAGM,2261,23820.300,96.22,-1.93,0.02,0.38,-0.95,-3.70,-0.0876,-0.0060,-0.9899,23.1688081,113.3363772,33.56,-0.227,2.106,0.068,0.537,21,21,82,1,0,*65
1683441395648863881,453146,1683441395648346900,gps,$GPAGM,2261,23820.310,96.19,-1.94,0.03,0.17,-0.71,-3.70,-0.0877,-0.0124,-1.0092,23.1688080,113.3363775,33.55,-0.225,2.105,0.067,0.537,21,21,82,1,0,*6D
1683441395652263154,453147,1683441395651720046,gps,$GPAGM,2261,23820.320,96.15,-1.95,0.03,0.04,-0.28,-3.65,-0.0872,-0.0114,-0.9972,23.1688080,113.3363777,33.55,-0.224,2.102,0.067,0.537,21,21,82,1,0,*64
1683441395676490990,453148,1683441395675970077,gps,$GPAGM,2261,23820.330,96.11,-1.95,0.03,0.06,-0.36,-3.60,-0.0886,-0.0055,-0.9743,23.1688080,113.3363779,33.55,-0.221,2.099,0.069,0.537,21,21,82,1,0,*6C
1683441395680063647,453149,1683441395679425954,gps,$GPAGM,2261,23820.340,96.08,-1.96,0.04,0.29,-0.27,-3.60,-0.0792,-0.0076,-0.9718,23.1688080,113.3363781,33.55,-0.219,2.098,0.074,0.537,21,21,82,1,0,*6E
1683441395683308655,453150,1683441395682720899,gps,$GPAGM,2261,23820.350,96.04,-1.96,0.04,0.16,-1.12,-3.59,-0.0835,-0.0097,-0.9960,23.1688080,113.3363783,33.55,-0.216,2.092,0.076,0.537,21,21,82,1,0,*6B
1683441395711595634,453151,1683441395710649967,gps,$GPAGM,2261,23820.360,96.01,-1.97,0.05,0.32,-0.56,-3.55,-0.0898,-0.0001,-1.0104,23.1688079,113.3363785,33.55,-0.214,2.089,0.076,0.537,21,21,82,1,0,*64
1683441395714937707,453152,1683441395714174032,gps,$GPAGM,2261,23820.370,95.97,-1.98,0.05,-0.00,-0.44,-3.52,-0.0809,-0.0147,-0.9948,23.1688079,113.3363787,33.55,-0.213,2.087,0.074,0.537,21,21,82,1,0,*44
1683441395718249617,453153,1683441395717689990,gps,$GPAGM,2261,23820.380,95.94,-1.98,0.05,-0.20,-0.13,-3.53,-0.0831,-0.0041,-0.9733,23.1688079,113.3363789,33.55,-0.213,2.086,0.074,0.537,21,21,82,1,0,*48
1683441395722838832,453154,1683441395721999883,gps,$GPAGM,2261,23820.390,95.90,-1.98,0.05,-0.00,-0.24,-3.46,-0.0793,-0.0108,-0.9801,23.1688079,113.3363791,33.55,-0.210,2.084,0.076,0.537,21,21,82,1,0,*40
1683441395744697225,453155,1683441395744046926,gps,$GPAGM,2261,23820.400,95.87,-1.99,0.06,-0.08,-0.68,-3.45,-0.0872,-0.0148,-0.9748,23.1688079,113.3363793,33.55,-0.208,2.081,0.078,0.537,21,21,82,1,0,*4F
1683441395748061285,453156,1683441395747497081,gps,$GPAGM,2261,23820.410,95.84,-1.98,0.06,0.02,-0.19,-3.45,-0.0881,-0.0062,-0.9713,23.1688078,113.3363795,33.55,-0.207,2.079,0.075,0.537,21,21,82,1,0,*64
1683441395753009746,453157,1683441395752479076,gps,$GPAGM,2261,23820.420,95.80,-1.99,0.06,-0.08,-0.51,-3.39,-0.0862,-0.0082,-0.9904,23.1688078,113.3363797,33.55,-0.206,2.077,0.077,0.537,21,21,82,1,0,*46
1683441395775666175,453158,1683441395775049924,gps,$GPAGM,2261,23820.430,95.77,-1.99,0.06,-0.34,-0.07,-3.38,-0.0831,-0.0036,-0.9889,23.1688078,113.3363799,33.55,-0.205,2.077,0.076,0.537,21,21,82,1,0,*43
1683441395779085478,453159,1683441395778532028,gps,$GPAGM,2261,23820.440,95.73,-1.99,0.06,-0.47,0.06,-3.33,-0.0740,-0.0187,-0.9608,23.1688078,113.3363801,33.55,-0.205,2.079,0.077,0.537,21,21,82,1,0,*67
1683441395783857308,453160,1683441395783073902,gps,$GPAGM,2261,23820.450,95.70,-2.00,0.06,-0.25,-0.19,-3.29,-0.0822,-0.0097,-0.9682,23.1688078,113.3363803,33.55,-0.201,2.076,0.082,0.537,21,21,82,1,0,*40
1683441395807042956,453161,1683441395806168079,gps,$GPAGM,2261,23820.460,95.67,-2.00,0.06,-0.11,0.37,-3.24,-0.0803,0.0014,-0.9850,23.1688077,113.3363805,33.55,-0.199,2.074,0.083,0.537,21,21,82,1,0,*42
1683441395810053866,453162,1683441395809547901,gps,$GPAGM,2261,23820.470,95.63,-2.00,0.06,-0.22,-0.54,-3.23,-0.0851,-0.0187,-0.9884,23.1688077,113.3363807,33.55,-0.197,2.068,0.085,0.537,21,21,82,1,0,*47
1683441395813676684,453163,1683441395812997102,gps,$GPAGM,2261,23820.480,95.60,-2.00,0.06,-0.25,0.04,-3.19,-0.0874,-0.0087,-1.0048,23.1688077,113.3363809,33.55,-0.196,2.067,0.081,0.537,21,21,82,1,0,*6F
1683441395841326867,453164,1683441395840694904,gps,$GPAGM,2261,23820.490,95.57,-2.00,0.05,-0.54,0.20,-3.12,-0.0677,-0.0068,-0.9868,23.1688077,113.3363811,33.54,-0.195,2.066,0.080,0.537,21,21,82,1,0,*67
1683441395844665067,453165,1683441395844161033,gps,$GPAGM,2261,23820.500,95.54,-2.00,0.05,-0.49,-0.16,-3.04,-0.0851,-0.0055,-0.9921,23.1688077,113.3363813,33.54,-0.194,2.063,0.079,0.537,21,21,82,1,0,*47
1683441395850558572,453166,1683441395849714994,gps,$GPAGM,2261,23820.510,95.51,-2.00,0.05,-0.36,0.37,-3.02,-0.0753,-0.0079,-0.9948,23.1688077,113.3363815,33.54,-0.192,2.064,0.079,0.537,21,21,82,1,0,*68
1683441395854040163,453167,1683441395853538036,gps,$GPAGM,2261,23820.520,95.48,-2.00,0.05,-0.73,-0.66,-2.94,-0.0824,-0.0173,-0.9965,23.1688076,113.3363817,33.54,-0.192,2.060,0.078,0.537,21,21,82,1,0,*48
1683441395874658691,453168,1683441395874067068,gps,$GPAGM,2261,23820.530,95.45,-2.00,0.04,-0.52,0.08,-2.88,-0.0807,-0.0015,-1.0112,23.1688076,113.3363819,33.54,-0.189,2.061,0.077,0.537,21,21,82,1,0,*64
1683441395878413740,453169,1683441395877773046,gps,$GPAGM,2261,23820.540,95.42,-2.00,0.04,-0.84,-0.21,-2.82,-0.0705,-0.0131,-0.9904,23.1688076,113.3363821,33.54,-0.189,2.055,0.074,0.537,21,21,82,1,0,*41
1683441395881600352,453170,1683441395881009101,gps,$GPAGM,2261,23820.550,95.39,-2.01,0.03,-1.16,-0.40,-2.80,-0.0839,-0.0041,-1.0087,23.1688076,113.3363823,33.54,-0.188,2.052,0.073,0.537,21,21,82,1,0,*4A
1683441395905943825,453171,1683441395905287981,gps,$GPAGM,2261,23820.560,95.36,-2.01,0.02,-0.83,0.11,-2.71,-0.0832,0.0046,-0.9899,23.1688076,113.3363825,33.54,-0.187,2.051,0.073,0.537,21,21,82,1,0,*49
1683441395909340117,453172,1683441395908691883,gps,$GPAGM,2261,23820.570,95.34,-2.01,0.01,-0.88,-0.72,-2.68,-0.0769,-0.0022,-0.9816,23.1688075,113.3363827,33.54,-0.186,2.045,0.075,0.537,21,21,82,1,0,*48
1683441395912533007,453173,1683441395911966085,gps,$GPAGM,2261,23820.580,95.31,-2.02,0.01,-1.11,-0.14,-2.65,-0.0819,-0.0024,-0.9941,23.1688075,113.3363829,33.54,-0.186,2.046,0.075,0.537,21,21,82,1,0,*4D
1683441395936669669,453174,1683441395936039924,gps,$GPAGM,2261,23820.590,95.28,-2.02,0.00,-1.08,-0.80,-2.57,-0.0847,-0.0058,-1.0031,23.1688075,113.3363831,33.54,-0.184,2.041,0.075,0.537,21,21,82,1,0,*4B
1683441395939878052,453175,1683441395939306020,gps,$GPAGM,2261,23820.600,95.26,-2.03,-0.00,-1.02,-0.39,-2.52,-0.0805,0.0104,-1.0041,23.1688075,113.3363833,33.54,-0.184,2.044,0.074,0.537,21,21,82,1,0,*4C
1683441395943014767,453176,1683441395942502021,gps,$GPAGM,2261,23820.610,95.24,-2.03,-0.01,-1.00,-0.01,-2.51,-0.0873,-0.0011,-0.9980,23.1688075,113.3363835,33.54,-0.184,2.042,0.077,0.537,20,20,82,1,0,*62
1683441395971124344,453177,1683441395970484972,gps,$GPAGM,2261,23820.620,95.21,-2.04,-0.02,-1.07,-0.45,-2.52,-0.0891,0.0057,-0.9845,23.1688074,113.3363837,33.53,-0.184,2.038,0.076,0.537,20,20,82,1,0,*47
1683441395974438048,453178,1683441395973874092,gps,$GPAGM,2261,23820.630,95.19,-2.04,-0.03,-0.79,-0.35,-2.49,-0.0831,0.0144,-1.0107,23.1688074,113.3363839,33.53,-0.182,2.036,0.076,0.537,20,20,82,1,0,*41
1683441395977771766,453179,1683441395977092981,gps,$GPAGM,2261,23820.640,95.16,-2.05,-0.03,-0.73,-0.38,-2.45,-0.0867,0.0032,-1.0063,23.1688074,113.3363841,33.53,-0.181,2.029,0.074,0.537,20,20,82,1,0,*43
1683441395980797843,453180,1683441395980329990,gps,$GPAGM,2261,23820.650,95.14,-2.05,-0.04,-0.64,-0.25,-2.44,-0.0901,0.0214,-0.9977,23.1688074,113.3363843,33.53,-0.180,2.026,0.073,0.537,20,20,82,1,0,*44
1683441396004904452,453181,1683441396004265069,gps,$GPAGM,2261,23820.660,95.11,-2.05,-0.04,-0.67,-0.14,-2.43,-0.0776,0.0185,-0.9948,23.1688074,113.3363845,33.53,-0.181,2.023,0.073,0.537,20,20,82,1,0,*4F
1683441396007983078,453182,1683441396007524967,gps,$GPAGM,2261,23820.670,95.09,-2.05,-0.05,-0.50,-0.41,-2.45,-0.0930,0.0138,-1.0129,23.1688074,113.3363847,33.53,-0.180,2.019,0.072,0.537,20,20,82,1,0,*42
1683441396011378029,453183,1683441396010874986,gps,$GPAGM,2261,23820.680,95.06,-2.06,-0.05,-0.29,0.09,-2.43,-0.0883,0.0152,-1.0141,23.1688073,113.3363849,33.53,-0.179,2.021,0.071,0.537,20,20,82,1,0,*64
1683441396035826795,453184,1683441396035031080,gps,$GPAGM,2261,23820.690,95.04,-2.06,-0.05,-0.57,-0.13,-2.38,-0.0841,0.0142,-0.9848,23.1688073,113.3363851,33.53,-0.180,2.018,0.070,0.537,20,20,82,1,0,*47
1683441396039191230,453185,1683441396038594007,gps,$GPAGM,2261,23820.700,95.01,-2.06,-0.06,-0.18,-0.07,-2.37,-0.0842,0.0213,-1.0043,23.1688073,113.3363853,33.53,-0.178,2.019,0.072,0.537,20,20,82,1,0,*41
1683441396042269036,453186,1683441396041731119,gps,$GPAGM,2261,23820.710,94.99,-2.06,-0.06,-0.11,-0.08,-2.31,-0.0721,0.0110,-1.0168,23.1688073,113.3363855,33.53,-0.178,2.018,0.071,0.537,20,20,82,1,0,*46
1683441396066430569,453187,1683441396065879106,gps,$GPAGM,2261,23820.720,94.97,-2.06,-0.06,-0.24,-0.26,-2.30,-0.0830,0.0225,-1.0212,23.1688073,113.3363857,33.53,-0.177,2.014,0.070,0.537,20,20,82,1,0,*44
1683441396069719348,453188,1683441396069164037,gps,$GPAGM,2261,23820.730,94.95,-2.06,-0.06,0.05,0.38,-2.26,-0.0754,0.0201,-1.0090,23.1688073,113.3363859,33.53,-0.177,2.015,0.068,0.537,20,20,82,1,0,*49
1683441396072757274,453189,1683441396072289943,gps,$GPAGM,2261,23820.740,94.92,-2.06,-0.06,-0.15,-0.15,-2.21,-0.0718,0.0113,-1.0058,23.1688073,113.3363861,33.53,-0.176,2.012,0.068,0.537,20,20,82,1,0,*41
1683441396101355009,453190,1683441396100742101,gps,$GPAGM,2261,23820.750,94.90,-2.06,-0.06,0.01,0.17,-2.17,-0.0753,0.0240,-1.0154,23.1688072,113.3363863,33.53,-0.176,2.012,0.067,0.537,20,20,82,1,0,*4B
1683441396104481997,453191,1683441396103988885,gps,$GPAGM,2261,23820.760,94.88,-2.06,-0.05,0.06,0.02,-2.10,-0.0664,0.0136,-0.9936,23.1688072,113.3363865,33.53,-0.174,2.002,0.068,0.537,20,20,82,1,0,*4F
1683441396107595068,453192,1683441396107117891,gps,$GPAGM,2261,23820.770,94.86,-2.06,-0.05,0.08,-0.44,-2.07,-0.0762,0.0138,-1.0139,23.1688072,113.3363867,33.52,-0.173,2.000,0.068,0.537,20,20,82,1,0,*67
1683441396111197609,453193,1683441396110485076,gps,$GPAGM,2261,23820.780,94.84,-2.06,-0.05,0.05,0.53,-2.05,-0.0692,0.0227,-1.0097,23.1688072,113.3363869,33.52,-0.172,1.998,0.067,0.537,20,20,82,1,0,*43
1683441396135055146,453194,1683441396134377956,gps,$GPAGM,2261,23820.790,94.82,-2.06,-0.05,-0.00,0.06,-1.97,-0.0682,0.0191,-0.9706,23.1688072,113.3363870,33.52,-0.173,1.995,0.068,0.537,20,20,82,1,0,*67
1683441396138729522,453195,1683441396137912034,gps,$GPAGM,2261,23820.800,94.80,-2.06,-0.05,0.15,0.28,-1.98,-0.0617,0.0109,-0.9650,23.1688072,113.3363872,33.52,-0.171,1.993,0.073,0.537,20,20,82,1,0,*4A
1683441396141738902,453196,1683441396141110897,gps,$GPAGM,2261,23820.810,94.78,-2.05,-0.04,0.31,-0.33,-1.91,-0.0550,0.0007,-0.9829,23.1688071,113.3363874,33.52,-0.169,1.991,0.075,0.537,19,19,82,1,0,*61
1683441396165925521,453197,1683441396165343046,gps,$GPAGM,2261,23820.820,94.76,-2.06,-0.04,0.57,0.14,-1.85,-0.0667,0.0105,-0.9978,23.1688071,113.3363876,33.52,-0.166,1.992,0.076,0.537,19,19,82,1,0,*4E
1683441396169205658,453198,1683441396168672084,gps,$GPAGM,2261,23820.830,94.74,-2.06,-0.03,0.49,0.06,-1.81,-0.0613,0.0055,-0.9870,23.1688071,113.3363878,33.52,-0.165,1.992,0.077,0.537,19,19,82,1,0,*40
1683441396172418261,453199,1683441396171876907,gps,$GPAGM,2261,23820.840,94.72,-2.06,-0.03,0.16,-0.19,-1.76,-0.0823,-0.0093,-1.0085,23.1688071,113.3363880,33.52,-0.164,1.990,0.075,0.537,19,19,82,1,0,*46
1683441396197121597,453200,1683441396196481943,gps,$GPAGM,2261,23820.850,94.71,-2.06,-0.03,0.42,0.36,-1.71,-0.0601,0.0033,-0.9936,23.1688071,113.3363882,33.52,-0.162,1.991,0.075,0.537,19,19,82,1,0,*47
1683441396200536131,453201,1683441396199825048,gps,$GPAGM,2261,23820.860,94.69,-2.06,-0.02,0.48,-0.34,-1.68,-0.0642,-0.0032,-1.0000,23.1688071,113.3363884,33.52,-0.160,1.993,0.075,0.537,19,19,82,1,0,*48
1683441396203714470,453202,1683441396203104972,gps,$GPAGM,2261,23820.870,94.67,-2.06,-0.01,0.70,0.10,-1.65,-0.0710,0.0166,-1.0051,23.1688071,113.3363886,33.52,-0.158,1.995,0.075,0.537,19,19,82,1,0,*49
1683441396231613397,453203,1683441396231003999,gps,$GPAGM,2261,23820.880,94.66,-2.06,-0.01,0.58,-0.27,-1.62,-0.0721,-0.0080,-1.0012,23.1688070,113.3363888,33.52,-0.159,1.996,0.074,0.537,19,19,82,1,0,*4E
1683441396235097159,453204,1683441396234390974,gps,$GPAGM,2261,23820.890,94.64,-2.06,-0.00,0.25,-0.13,-1.56,-0.0723,0.0005,-1.0068,23.1688070,113.3363890,33.52,-0.158,1.996,0.073,0.537,19,19,82,1,0,*66
1683441396239046724,453205,1683441396238559007,gps,$GPAGM,2261,23820.900,94.63,-2.06,-0.00,0.35,0.11,-1.57,-0.0708,0.0020,-1.0048,23.1688070,113.3363892,33.52,-0.157,1.999,0.072,0.537,19,19,82,1,0,*49
1683441396242361489,453206,1683441396241875886,gps,$GPAGM,2261,23820.910,94.61,-2.07,0.00,0.38,-0.55,-1.54,-0.0759,0.0003,-1.0017,23.1688070,113.3363894,33.52,-0.155,1.995,0.072,0.537,19,19,82,1,0,*42
1683441396265623763,453207,1683441396265041112,gps,$GPAGM,2261,23820.920,94.59,-2.07,0.00,0.24,0.32,-1.53,-0.0682,0.0058,-0.9767,23.1688070,113.3363896,33.51,-0.157,2.000,0.072,0.537,19,19,82,1,0,*68
1683441396270466778,453208,1683441396269762992,gps,$GPAGM,2261,23820.930,94.58,-2.07,0.01,0.22,-0.54,-1.57,-0.0692,-0.0097,-0.9924,23.1688070,113.3363898,33.51,-0.155,1.996,0.074,0.537,19,19,82,1,0,*6F
1683441396273544429,453209,1683441396273098945,gps,$GPAGM,2261,23820.940,94.56,-2.07,0.01,0.41,0.09,-1.55,-0.0739,0.0174,-0.9980,23.1688070,113.3363900,33.51,-0.154,2.001,0.075,0.537,19,19,82,1,0,*6F
1683441396296359230,453210,1683441396295886039,gps,$GPAGM,2261,23820.950,94.55,-2.07,0.01,0.21,-0.12,-1.56,-0.0634,0.0136,-0.9919,23.1688069,113.3363902,33.51,-0.155,1.999,0.075,0.537,19,19,82,1,0,*45
1683441396301147208,453211,1683441396300565004,gps,$GPAGM,2261,23820.960,94.53,-2.08,0.02,-0.07,-0.48,-1.57,-0.0622,-0.0044,-0.9941,23.1688069,113.3363904,33.51,-0.157,2.001,0.075,0.537,19,19,82,1,0,*47
1683441396304471454,453212,1683441396303921937,gps,$GPAGM,2261,23820.970,94.52,-2.08,0.02,0.20,0.23,-1.53,-0.0755,-0.0001,-1.0173,23.1688069,113.3363906,33.51,-0.154,2.003,0.075,0.537,19,19,82,1,0,*49
1683441396332641129,453213,1683441396331933975,gps,$GPAGM,2261,23820.980,94.50,-2.08,0.02,-0.33,0.04,-1.52,-0.0659,-0.0046,-0.9789,23.1688069,113.3363908,33.51,-0.155,2.001,0.073,0.537,19,19,82,1,0,*61
