%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439276172450782,241195,1683439276171673059,gps,$GPAGM,2261,21700.800,93.88,-2.04,-0.50,0.03,0.17,0.50,-0.0579,0.0534,-0.9577,23.1688132,113.3363945,32.61,-0.203,2.966,0.114,0.990,17,17,82,2,0,*60
1683439276175611864,241196,1683439276174928903,gps,$GPAGM,2261,21700.810,93.89,-2.03,-0.50,-0.06,0.29,0.49,-0.0623,0.0236,-0.9565,23.1688132,113.3363948,32.61,-0.206,2.968,0.116,0.990,17,17,82,1,0,*47
1683439276201139300,241197,1683439276200400114,gps,$GPAGM,2261,21700.820,93.89,-2.03,-0.50,0.47,0.01,0.48,-0.0616,0.0373,-0.9594,23.1688132,113.3363951,32.61,-0.204,2.967,0.122,0.990,17,17,82,1,0,*6D
1683439276204417185,241198,1683439276203829050,gps,$GPAGM,2261,21700.830,93.90,-2.03,-0.50,0.33,0.66,0.44,-0.0550,0.0506,-0.9692,23.1688131,113.3363954,32.61,-0.206,2.970,0.122,0.990,17,17,82,1,0,*68
1683439276207495275,241199,1683439276207010030,gps,$GPAGM,2261,21700.840,93.90,-2.03,-0.49,-0.02,-0.37,0.35,-0.0661,0.0383,-0.9726,23.1688131,113.3363956,32.60,-0.209,2.966,0.125,0.990,17,17,82,1,0,*6F
1683439276234310331,241200,1683439276233669042,gps,$GPAGM,2261,21700.850,93.91,-2.03,-0.50,-0.11,0.47,0.37,-0.0786,0.0292,-1.0114,23.1688131,113.3363959,32.60,-0.210,2.969,0.121,0.990,17,17,82,1,0,*47
1683439276237658022,241201,1683439276237032890,gps,$GPAGM,2261,21700.860,93.91,-2.02,-0.50,-0.11,1.02,0.33,-0.0518,0.0374,-0.9804,23.1688131,113.3363962,32.60,-0.211,2.971,0.121,0.990,17,17,82,1,0,*4D
1683439276240904878,241202,1683439276240255117,gps,$GPAGM,2261,21700.870,93.91,-2.01,-0.50,-0.54,0.06,0.30,-0.0696,0.0330,-0.9768,23.1688131,113.3363965,32.60,-0.211,2.965,0.119,0.990,17,17,82,1,0,*41
1683439276244017714,241203,1683439276243429899,gps,$GPAGM,2261,21700.880,93.91,-2.01,-0.50,0.06,0.94,0.28,-0.0592,0.0265,-1.0012,23.1688131,113.3363968,32.60,-0.210,2.969,0.121,0.990,17,17,82,1,0,*69
1683439276267669682,241204,1683439276266865015,gps,$GPAGM,2261,21700.890,93.92,-2.00,-0.50,-0.22,0.24,0.25,-0.0620,0.0182,-0.9963,23.1688130,113.3363971,32.60,-0.208,2.964,0.117,0.990,17,17,82,1,0,*48
1683439276270685495,241205,1683439276270184993,gps,$GPAGM,2261,21700.900,93.92,-2.00,-0.51,-0.11,0.89,0.23,-0.0681,0.0352,-0.9983,23.1688130,113.3363974,32.60,-0.208,2.966,0.117,0.990,17,17,82,1,0,*4D
1683439276273867844,241206,1683439276273371934,gps,$GPAGM,2261,21700.910,93.92,-1.99,-0.51,0.07,0.65,0.23,-0.0581,0.0162,-0.9975,23.1688130,113.3363977,32.60,-0.206,2.964,0.113,0.990,17,17,82,1,0,*67
1683439276299063259,241207,1683439276298398971,gps,$GPAGM,2261,21700.920,93.92,-1.98,-0.51,0.07,0.20,0.21,-0.0747,0.0113,-1.0085,23.1688130,113.3363980,32.60,-0.204,2.962,0.114,0.990,17,17,82,1,0,*6D
1683439276302026749,241208,1683439276301512956,gps,$GPAGM,2261,21700.930,93.93,-1.98,-0.51,0.17,0.97,0.23,-0.0520,0.0136,-1.0017,23.1688130,113.3363983,32.60,-0.201,2.958,0.109,0.990,17,17,82,1,0,*6E
1683439276304782220,241209,1683439276304296016,gps,$GPAGM,2261,21700.940,93.93,-1.97,-0.51,-0.17,0.15,0.31,-0.0642,0.0053,-1.0056,23.1688129,113.3363985,32.60,-0.201,2.955,0.108,0.990,17,17,82,1,0,*40
1683439276333897284,241210,1683439276333333015,gps,$GPAGM,2261,21700.950,93.93,-1.97,-0.51,0.23,0.51,0.30,-0.0713,0.0115,-1.0185,23.1688129,113.3363988,32.59,-0.198,2.951,0.105,0.990,17,17,82,1,0,*6E
1683439276336901431,241211,1683439276336354970,gps,$GPAGM,2261,21700.960,93.94,-1.96,-0.50,0.31,0.35,0.35,-0.0448,0.0196,-1.0166,23.1688129,113.3363991,32.59,-0.197,2.951,0.103,0.990,17,17,82,1,0,*64
1683439276339681642,241212,1683439276339111089,gps,$GPAGM,2261,21700.970,93.94,-1.96,-0.50,0.05,-0.30,0.35,-0.0723,0.0095,-1.0244,23.1688129,113.3363994,32.59,-0.197,2.947,0.100,0.990,17,17,82,1,0,*44
1683439276342390720,241213,1683439276341922998,gps,$GPAGM,2261,21700.980,93.94,-1.96,-0.50,0.09,0.66,0.38,-0.0545,0.0117,-1.0110,23.1688129,113.3363997,32.59,-0.196,2.951,0.097,0.990,17,17,82,1,0,*65
1683439276366854057,241214,1683439276366169929,gps,$GPAGM,2261,21700.990,93.95,-1.96,-0.50,-0.07,-0.36,0.42,-0.0569,0.0291,-0.9902,23.1688129,113.3364000,32.59,-0.197,2.945,0.098,0.990,17,17,82,1,0,*68
1683439276369639766,241215,1683439276369154930,gps,$GPAGM,2261,21701.000,93.95,-1.96,-0.50,0.22,-0.00,0.44,-0.0529,0.0041,-1.0207,23.1688128,113.3364003,32.59,-0.195,2.948,0.098,0.990,17,17,82,1,0,*40
1683439276372483234,241216,1683439276372009038,gps,$GPAGM,2261,21701.010,93.96,-1.96,-0.50,0.19,-0.48,0.46,-0.0692,0.0183,-1.0031,23.1688128,113.3364006,32.59,-0.195,2.944,0.098,0.990,17,17,82,1,0,*46
1683439276398435851,241217,1683439276397826910,gps,$GPAGM,2261,21701.020,93.96,-1.97,-0.50,-0.27,-0.33,0.50,-0.0517,0.0356,-1.0139,23.1688128,113.3364008,32.59,-0.198,2.944,0.097,1.825,17,17,82,1,0,*60
1683439276401814514,241218,1683439276401262998,gps,$GPAGM,2261,21701.030,93.97,-1.97,-0.50,-0.45,0.27,0.51,-0.0492,0.0151,-0.9540,23.1688128,113.3364011,32.59,-0.201,2.947,0.098,1.825,17,17,82,1,0,*41
1683439276404968421,241219,1683439276404412984,gps,$GPAGM,2261,21701.040,93.97,-1.97,-0.51,-0.09,-0.51,0.55,-0.0638,0.0258,-0.9721,23.1688127,113.3364014,32.59,-0.199,2.944,0.103,1.825,17,17,82,1,0,*62
1683439276429338355,241220,1683439276428574085,gps,$GPAGM,2261,21701.050,93.98,-1.97,-0.51,-0.03,0.31,0.52,-0.0490,0.0288,-0.9518,23.1688127,113.3364017,32.58,-0.200,2.946,0.107,1.825,17,17,82,1,0,*48
1683439276432373002,241221,1683439276431945085,gps,$GPAGM,2261,21701.060,93.98,-1.97,-0.51,0.12,-0.80,0.52,-0.0600,0.0155,-0.9728,23.1688127,113.3364020,32.58,-0.199,2.942,0.112,1.825,17,17,82,1,0,*4F
1683439276435581925,241222,1683439276435084104,gps,$GPAGM,2261,21701.070,93.99,-1.97,-0.51,0.30,0.02,0.55,-0.0608,0.0348,-1.0171,23.1688127,113.3364023,32.58,-0.200,2.945,0.110,1.825,17,17,82,1,0,*6E
1683439276464046959,241223,1683439276463398933,gps,$GPAGM,2261,21701.080,94.00,-1.97,-0.51,-0.39,0.35,0.55,-0.0550,0.0222,-0.9741,23.1688127,113.3364026,32.58,-0.203,2.947,0.108,1.825,17,17,82,1,0,*45
1683439276467424087,241224,1683439276466897010,gps,$GPAGM,2261,21701.090,94.00,-1.97,-0.51,-0.35,-0.06,0.61,-0.0494,0.0202,-0.9787,23.1688127,113.3364028,32.58,-0.204,2.950,0.109,1.825,17,17,82,1,0,*6D
1683439276470613097,241225,1683439276470117092,gps,$GPAGM,2261,21701.100,94.01,-1.97,-0.51,0.47,0.78,0.57,-0.0525,0.0278,-1.0271,23.1688126,113.3364031,32.58,-0.201,2.955,0.111,1.825,17,17,82,1,0,*6F
1683439276473828911,241226,1683439276473285913,gps,$GPAGM,2261,21701.110,94.01,-1.97,-0.51,0.14,-0.06,0.59,-0.0405,0.0240,-0.9887,23.1688126,113.3364034,32.58,-0.203,2.956,0.108,1.825,17,17,82,1,0,*4D
1683439276498446357,241227,1683439276497847080,gps,$GPAGM,2261,21701.120,94.02,-1.97,-0.51,0.23,0.35,0.54,-0.0605,0.0372,-1.0225,23.1688126,113.3364037,32.58,-0.203,2.958,0.107,1.825,17,17,82,1,0,*63
1683439276501510105,241228,1683439276501055955,gps,$GPAGM,2261,21701.130,94.02,-1.96,-0.50,0.34,0.10,0.57,-0.0427,0.0149,-1.0418,23.1688126,113.3364040,32.58,-0.204,2.960,0.102,1.825,17,17,82,1,0,*69
1683439276504881544,241229,1683439276504295110,gps,$GPAGM,2261,21701.140,94.03,-1.96,-0.50,0.16,0.40,0.59,-0.0471,0.0321,-1.0327,23.1688126,113.3364043,32.57,-0.205,2.962,0.098,1.825,17,17,82,1,0,*6D
1683439276528894279,241230,1683439276528317928,gps,$GPAGM,2261,21701.150,94.04,-1.95,-0.50,0.37,0.62,0.57,-0.0431,0.0296,-1.0107,23.1688125,113.3364046,32.57,-0.206,2.965,0.096,1.825,17,17,82,1,0,*60
1683439276532448550,241231,1683439276531800985,gps,$GPAGM,2261,21701.160,94.04,-1.95,-0.50,0.44,-0.56,0.51,-0.0493,0.0290,-1.0310,23.1688125,113.3364049,32.57,-0.206,2.961,0.095,1.825,17,17,82,1,0,*49
1683439276535647585,241232,1683439276534986972,gps,$GPAGM,2261,21701.170,94.05,-1.96,-0.49,0.45,0.31,0.55,-0.0446,0.0362,-1.0484,23.1688125,113.3364052,32.57,-0.208,2.965,0.092,1.825,17,17,82,1,0,*62
1683439276563640113,241233,1683439276563004016,gps,$GPAGM,2261,21701.180,94.05,-1.95,-0.49,0.16,-0.28,0.52,-0.0483,0.0277,-1.0183,23.1688125,113.3364055,32.57,-0.209,2.964,0.088,1.825,17,17,82,1,0,*48
1683439276566983188,241234,1683439276566445112,gps,$GPAGM,2261,21701.190,94.06,-1.96,-0.49,0.29,-0.21,0.47,-0.0517,0.0486,-1.0310,23.1688125,113.3364057,32.57,-0.210,2.966,0.088,1.825,17,17,82,1,0,*4C
1683439276570279964,241235,1683439276569683074,gps,$GPAGM,2261,21701.200,94.06,-1.96,-0.48,0.31,0.17,0.45,-0.0399,0.0462,-0.9934,23.1688124,113.3364060,32.57,-0.213,2.969,0.086,1.825,17,17,82,1,0,*6D
1683439276573403025,241236,1683439276572952032,gps,$GPAGM,2261,21701.210,94.07,-1.96,-0.48,0.19,-0.97,0.41,-0.0465,0.0319,-1.0063,23.1688124,113.3364063,32.57,-0.215,2.965,0.089,1.825,20,20,82,1,0,*4C
1683439276597690292,241237,1683439276597084045,gps,$GPAGM,2261,21701.220,94.07,-1.96,-0.48,0.00,-0.14,0.33,-0.0449,0.0424,-1.0186,23.1688124,113.3364066,32.57,-0.218,2.970,0.086,1.825,20,20,82,1,0,*47
1683439276601169390,241238,1683439276600512027,gps,$GPAGM,2261,21701.230,94.08,-1.97,-0.48,0.12,-1.21,0.36,-0.0426,0.0311,-1.0230,23.1688124,113.3364069,32.57,-0.217,2.966,0.089,1.825,20,20,82,1,0,*47
1683439276604318639,241239,1683439276603701114,gps,$GPAGM,2261,21701.240,94.08,-1.98,-0.48,0.25,-0.28,0.33,-0.0616,0.0578,-1.0085,23.1688123,113.3364072,32.57,-0.218,2.971,0.086,1.825,20,20,82,1,0,*49
1683439276628261030,241240,1683439276627671003,gps,$GPAGM,2261,21701.250,94.09,-1.98,-0.48,-0.36,-0.42,0.25,-0.0263,0.0291,-0.9792,23.1688123,113.3364075,32.56,-0.222,2.970,0.088,1.825,20,20,82,1,0,*62
1683439276631759096,241241,1683439276631130933,gps,$GPAGM,2261,21701.260,94.09,-1.99,-0.49,-0.77,-0.99,0.26,-0.0519,0.0175,-0.9966,23.1688123,113.3364078,32.56,-0.223,2.969,0.088,1.825,20,20,82,1,0,*63
1683439276634918074,241242,1683439276634232044,gps,$GPAGM,2261,21701.270,94.09,-2.00,-0.49,-0.03,-0.37,0.24,-0.0453,0.0473,-1.0137,23.1688123,113.3364081,32.56,-0.219,2.974,0.093,1.825,20,20,82,1,0,*65
1683439276659772883,241243,1683439276659143924,gps,$GPAGM,2261,21701.280,94.09,-2.00,-0.49,-0.45,-1.04,0.25,-0.0446,0.0103,-0.9885,23.1688123,113.3364083,32.56,-0.221,2.973,0.092,1.825,20,20,82,1,0,*69
1683439276663400437,241244,1683439276662748098,gps,$GPAGM,2261,21701.290,94.10,-2.01,-0.50,-0.50,-0.77,0.26,-0.0448,0.0177,-1.0154,23.1688123,113.3364086,32.56,-0.218,2.976,0.096,1.825,20,20,82,1,0,*65
1683439276666432812,241245,1683439276665879011,gps,$GPAGM,2261,21701.300,94.10,-2.02,-0.50,-0.65,-0.55,0.26,-0.0459,0.0138,-1.0342,23.1688122,113.3364089,32.56,-0.218,2.979,0.092,1.825,20,20,82,1,0,*63
1683439276694608730,241246,1683439276694000005,gps,$GPAGM,2261,21701.310,94.10,-2.02,-0.51,-0.82,-0.83,0.27,-0.0519,0.0055,-0.9990,23.1688122,113.3364092,32.56,-0.215,2.979,0.093,1.825,20,20,82,1,0,*64
1683439276697979621,241247,1683439276697437047,gps,$GPAGM,2261,21701.320,94.10,-2.03,-0.52,-0.48,0.27,0.32,-0.0283,0.0157,-0.9831,23.1688122,113.3364095,32.56,-0.214,2.985,0.094,1.825,20,20,82,1,0,*4B
1683439276701266088,241248,1683439276700736999,gps,$GPAGM,2261,21701.330,94.11,-2.03,-0.52,-0.21,-0.82,0.30,-0.0428,0.0022,-1.0053,23.1688122,113.3364098,32.56,-0.210,2.982,0.100,1.825,20,20,82,1,0,*66
1683439276705098104,241249,1683439276704622983,gps,$GPAGM,2261,21701.340,94.11,-2.04,-0.52,0.02,-0.59,0.28,-0.0455,0.0375,-1.0176,23.1688122,113.3364101,32.56,-0.209,2.984,0.099,1.825,20,20,82,1,0,*46
1683439276727432463,241250,1683439276726824045,gps,$GPAGM,2261,21701.350,94.11,-2.04,-0.53,-0.48,-0.27,0.26,-0.0318,0.0099,-0.9768,23.1688121,113.3364104,32.56,-0.212,2.985,0.101,1.825,20,20,82,1,0,*61
1683439276730550113,241251,1683439276730065107,gps,$GPAGM,2261,21701.360,94.12,-2.05,-0.53,0.13,-1.13,0.29,-0.0459,0.0218,-1.0014,23.1688121,113.3364107,32.55,-0.208,2.983,0.104,1.825,20,20,82,1,0,*4F
1683439276733756025,241252,1683439276733151912,gps,$GPAGM,2261,21701.370,94.12,-2.05,-0.53,0.30,0.49,0.29,-0.0420,0.0247,-1.0239,23.1688121,113.3364110,32.55,-0.209,2.988,0.103,1.825,20,20,82,1,0,*6E
1683439276759535310,241253,1683439276758886098,gps,$GPAGM,2261,21701.380,94.12,-2.05,-0.52,0.09,-1.45,0.28,-0.0373,0.0195,-0.9777,23.1688121,113.3364113,32.55,-0.209,2.982,0.104,1.825,20,20,82,1,0,*4F
1683439276762914869,241254,1683439276762383937,gps,$GPAGM,2261,21701.390,94.12,-2.07,-0.52,0.42,-0.68,0.30,-0.0494,0.0248,-1.0449,23.1688121,113.3364115,32.55,-0.210,2.984,0.103,1.825,20,20,82,1,0,*40
1683439276766193400,241255,1683439276765645027,gps,$GPAGM,2261,21701.400,94.13,-2.07,-0.52,0.47,-0.83,0.32,-0.0326,0.0268,-1.0147,23.1688120,113.3364118,32.55,-0.210,2.985,0.100,1.825,20,20,82,1,0,*44
1683439276789861208,241256,1683439276789247035,gps,$GPAGM,2261,21701.410,94.13,-2.08,-0.51,0.20,-0.92,0.33,-0.0540,0.0251,-1.0161,23.1688120,113.3364121,32.55,-0.213,2.990,0.098,1.825,20,20,82,1,0,*4C
1683439276793404146,241257,1683439276792809963,gps,$GPAGM,2261,21701.420,94.14,-2.09,-0.51,0.53,-0.72,0.35,-0.0408,0.0325,-1.0015,23.1688120,113.3364124,32.55,-0.212,2.992,0.097,1.825,20,20,82,1,0,*41
1683439276797094673,241258,1683439276796205997,gps,$GPAGM,2261,21701.430,94.14,-2.10,-0.51,0.42,-1.43,0.35,-0.0398,0.0220,-1.0232,23.1688120,113.3364127,32.55,-0.214,2.994,0.099,1.825,20,20,82,1,0,*4B
1683439276824042687,241259,1683439276823539972,gps,$GPAGM,2261,21701.440,94.15,-2.12,-0.50,0.73,-1.29,0.36,-0.0430,0.0355,-1.0085,23.1688119,113.3364130,32.55,-0.213,2.997,0.099,1.825,20,20,82,1,0,*43
1683439276827522600,241260,1683439276826792955,gps,$GPAGM,2261,21701.450,94.15,-2.13,-0.50,0.49,-1.61,0.38,-0.0396,0.0323,-1.0178,23.1688119,113.3364133,32.54,-0.216,2.999,0.100,1.825,20,20,82,1,0,*49
1683439276831254891,241261,1683439276830800056,gps,$GPAGM,2261,21701.460,94.15,-2.15,-0.49,0.34,-1.63,0.37,-0.0473,0.0439,-1.0230,23.1688119,113.3364136,32.54,-0.218,3.001,0.099,1.825,20,20,82,1,0,*4F
1683439276834693066,241262,1683439276833972930,gps,$GPAGM,2261,21701.470,94.16,-2.16,-0.49,0.12,-1.05,0.35,-0.0350,0.0415,-0.9929,23.1688119,113.3364139,32.54,-0.221,3.005,0.099,1.825,20,20,82,1,0,*4A
1683439276858526536,241263,1683439276857882022,gps,$GPAGM,2261,21701.480,94.16,-2.17,-0.49,-0.02,-1.67,0.31,-0.0498,0.0229,-0.9660,23.1688119,113.3364142,32.54,-0.223,3.004,0.102,1.825,20,20,82,1,0,*6C
1683439276862665665,241264,1683439276861943960,gps,$GPAGM,2261,21701.490,94.17,-2.19,-0.49,0.40,-1.22,0.34,-0.0382,0.0254,-0.9875,23.1688118,113.3364145,32.54,-0.221,3.006,0.109,1.825,20,20,82,1,0,*4C
1683439276865738554,241265,1683439276865295886,gps,$GPAGM,2261,21701.500,94.17,-2.20,-0.48,0.62,-1.53,0.36,-0.0328,0.0400,-0.9704,23.1688118,113.3364148,32.54,-0.221,3.008,0.112,1.825,20,20,82,1,0,*4C
1683439276889025933,241266,1683439276888465881,gps,$GPAGM,2261,21701.510,94.17,-2.22,-0.48,0.47,-1.61,0.23,-0.0483,0.0424,-0.9777,23.1688118,113.3364151,32.54,-0.223,3.008,0.116,1.825,20,20,82,1,0,*47
1683439276892508091,241267,1683439276891963005,gps,$GPAGM,2261,21701.520,94.18,-2.23,-0.47,0.40,-1.33,0.28,-0.0415,0.0206,-0.9941,23.1688118,113.3364153,32.54,-0.224,3.011,0.117,1.825,20,20,82,1,0,*40
1683439276896412455,241268,1683439276895872116,gps,$GPAGM,2261,21701.530,94.18,-2.25,-0.47,0.34,-1.05,0.24,-0.0506,0.0185,-0.9702,23.1688118,113.3364156,32.54,-0.223,3.014,0.119,1.825,20,20,82,1,0,*46
1683439276923859466,241269,1683439276923226118,gps,$GPAGM,2261,21701.540,94.18,-2.25,-0.47,0.81,-0.42,0.23,-0.0378,0.0305,-0.9494,23.1688117,113.3364159,32.53,-0.222,3.019,0.123,1.825,20,20,82,1,0,*41
1683439276927845135,241270,1683439276927225112,gps,$GPAGM,2261,21701.550,94.18,-2.26,-0.46,0.71,-0.97,0.19,-0.0439,0.0363,-0.9428,23.1688117,113.3364162,32.53,-0.221,3.017,0.129,1.825,20,20,82,1,0,*46
1683439276931040747,241271,1683439276930459022,gps,$GPAGM,2261,21701.560,94.19,-2.27,-0.45,0.89,-0.89,0.11,-0.0513,0.0337,-0.9560,23.1688117,113.3364165,32.53,-0.222,3.019,0.134,1.825,20,20,82,1,0,*45
1683439276934086359,241272,1683439276933593034,gps,$GPAGM,2261,21701.570,94.19,-2.28,-0.44,1.24,-0.61,0.04,-0.0465,0.0182,-0.9851,23.1688117,113.3364168,32.53,-0.222,3.025,0.136,1.825,20,20,82,1,0,*4D
1683439276959644990,241273,1683439276959001064,gps,$GPAGM,2261,21701.580,94.19,-2.28,-0.43,1.03,-0.24,0.02,-0.0388,0.0335,-0.9756,23.1688117,113.3364171,32.53,-0.223,3.029,0.136,1.825,20,20,82,1,0,*40
1683439276962882856,241274,1683439276962308883,gps,$GPAGM,2261,21701.590,94.19,-2.28,-0.42,0.88,0.05,-0.05,-0.0552,0.0391,-0.9604,23.1688116,113.3364174,32.53,-0.225,3.038,0.136,1.825,20,20,82,1,0,*4D
1683439276966218456,241275,1683439276965552091,gps,$GPAGM,2261,21701.600,94.19,-2.29,-0.41,0.94,-0.51,-0.09,-0.0435,0.0203,-0.9797,23.1688116,113.3364177,32.53,-0.225,3.038,0.140,1.825,20,20,82,1,0,*6B
1683439276988917862,241276,1683439276988396883,gps,$GPAGM,2261,21701.610,94.19,-2.29,-0.40,1.21,-0.15,-0.14,-0.0522,0.0303,-1.0046,23.1688116,113.3364180,32.52,-0.225,3.047,0.138,1.825,20,20,82,1,0,*63
1683439276992532038,241277,1683439276991799116,gps,$GPAGM,2261,21701.620,94.19,-2.29,-0.39,1.07,-0.12,-0.21,-0.0322,0.0165,-0.9931,23.1688116,113.3364183,32.52,-0.226,3.050,0.138,1.825,20,20,82,1,0,*68
1683439276995295633,241278,1683439276994854927,gps,$GPAGM,2261,21701.630,94.19,-2.30,-0.38,1.00,-0.18,-0.19,-0.0485,0.0307,-1.0019,23.1688115,113.3364186,32.52,-0.226,3.055,0.134,1.825,20,20,82,1,0,*6E
1683439277020386595,241279,1683439277019835948,gps,$GPAGM,2261,21701.640,94.19,-2.30,-0.37,0.88,0.07,-0.23,-0.0495,0.0150,-1.0195,23.1688115,113.3364189,32.52,-0.227,3.058,0.132,1.825,20,20,82,1,0,*4C
1683439277023445926,241280,1683439277022859096,gps,$GPAGM,2261,21701.650,94.18,-2.30,-0.36,0.70,-0.50,-0.26,-0.0327,-0.0000,-0.9892,23.1688115,113.3364192,32.52,-0.225,3.059,0.129,1.825,20,20,82,1,0,*42
1683439277026304634,241281,1683439277025684118,gps,$GPAGM,2261,21701.660,94.18,-2.30,-0.35,1.10,0.23,-0.24,-0.0404,0.0186,-1.0220,23.1688115,113.3364195,32.52,-0.223,3.065,0.129,1.825,20,20,82,1,0,*4F
1683439277054613289,241282,1683439277053844928,gps,$GPAGM,2261,21701.670,94.18,-2.30,-0.34,1.19,-0.33,-0.26,-0.0394,0.0122,-0.9755,23.1688115,113.3364198,32.52,-0.221,3.065,0.128,1.825,20,20,82,1,0,*69
1683439277057711909,241283,1683439277057100057,gps,$GPAGM,2261,21701.680,94.18,-2.31,-0.33,1.24,-1.04,-0.25,-0.0577,0.0113,-1.0246,23.1688114,113.3364201,32.52,-0.220,3.063,0.130,1.825,20,20,82,1,0,*62
1683439277060859087,241284,1683439277060257911,gps,$GPAGM,2261,21701.690,94.17,-2.31,-0.32,1.11,-0.13,-0.25,-0.0371,0.0063,-1.0264,23.1688114,113.3364204,32.51,-0.220,3.069,0.125,1.825,20,20,82,1,0,*62
1683439277063846857,241285,1683439277063368082,gps,$GPAGM,2261,21701.700,94.17,-2.32,-0.31,0.92,-1.15,-0.21,-0.0509,0.0026,-1.0085,23.1688114,113.3364207,32.51,-0.219,3.067,0.123,1.825,20,20,82,1,0,*67
1683439277087637041,241286,1683439277087047100,gps,$GPAGM,2261,21701.710,94.17,-2.33,-0.30,0.91,0.11,-0.21,-0.0450,0.0206,-0.9997,23.1688114,113.3364210,32.51,-0.220,3.074,0.121,1.825,20,20,82,1,0,*4E
1683439277090974552,241287,1683439277090456962,gps,$GPAGM,2261,21701.720,94.17,-2.33,-0.29,0.98,-1.02,-0.24,-0.0417,0.0071,-0.9926,23.1688114,113.3364213,32.51,-0.219,3.071,0.123,1.825,20,20,82,1,0,*62
1683439277094198306,241288,1683439277093666076,gps,$GPAGM,2261,21701.730,94.17,-2.34,-0.28,1.14,-1.17,-0.25,-0.0560,0.0244,-1.0203,23.1688113,113.3364216,32.51,-0.219,3.076,0.124,1.825,20,20,82,1,0,*66
1683439277118959950,241289,1683439277118470907,gps,$GPAGM,2261,21701.740,94.16,-2.35,-0.27,0.84,-0.36,-0.26,-0.0397,0.0122,-0.9936,23.1688113,113.3364219,32.51,-0.220,3.082,0.121,1.825,20,20,82,1,0,*64
1683439277122399385,241290,1683439277121747970,gps,$GPAGM,2261,21701.750,94.16,-2.36,-0.26,0.68,-1.58,-0.26,-0.0499,0.0065,-0.9968,23.1688113,113.3364222,32.51,-0.220,3.081,0.123,1.825,20,20,82,1,0,*65
1683439277125569623,241291,1683439277125073909,gps,$GPAGM,2261,21701.760,94.16,-2.37,-0.25,0.77,-0.29,-0.28,-0.0486,0.0136,-1.0308,23.1688113,113.3364225,32.50,-0.220,3.088,0.120,1.825,20,20,82,1,0,*62
1683439277149495602,241292,1683439277149004936,gps,$GPAGM,2261,21701.770,94.16,-2.38,-0.25,0.30,-1.17,-0.26,-0.0424,0.0105,-0.9890,23.1688113,113.3364228,32.50,-0.221,3.087,0.121,1.825,20,20,82,1,0,*65
1683439277152697351,241293,1683439277152229070,gps,$GPAGM,2261,21701.780,94.15,-2.39,-0.24,0.15,-0.59,-0.28,-0.0442,0.0377,-0.9878,23.1688112,113.3364231,32.50,-0.222,3.092,0.122,1.825,20,20,82,1,0,*67
1683439277155664510,241294,1683439277155077934,gps,$GPAGM,2261,21701.790,94.15,-2.39,-0.24,0.32,-0.59,-0.32,-0.0467,0.0192,-0.9711,23.1688112,113.3364234,32.50,-0.223,3.092,0.127,1.825,20,20,82,1,0,*67
1683439277184397005,241295,1683439277183675050,gps,$GPAGM,2261,21701.800,94.15,-2.40,-0.24,0.15,-0.84,-0.35,-0.0469,0.0043,-0.9623,23.1688112,113.3364237,32.50,-0.223,3.093,0.129,1.825,20,20,82,1,0,*62
1683439277187487988,241296,1683439277186933994,gps,$GPAGM,2261,21701.810,94.15,-2.40,-0.24,0.10,-0.15,-0.35,-0.0332,0.0116,-0.9604,23.1688112,113.3364240,32.50,-0.223,3.095,0.131,1.825,20,20,82,1,0,*6C
1683439277190542137,241297,1683439277189985036,gps,$GPAGM,2261,21701.820,94.14,-2.40,-0.24,0.04,-0.59,-0.35,-0.0396,0.0176,-0.9709,23.1688111,113.3364243,32.50,-0.223,3.095,0.134,1.825,20,20,82,1,0,*62
1683439277193375214,241298,1683439277192841053,gps,$GPAGM,2261,21701.830,94.14,-2.41,-0.24,0.03,-0.31,-0.47,-0.0520,0.0268,-0.9802,23.1688111,113.3364246,32.50,-0.224,3.096,0.137,1.825,20,20,82,1,0,*6F
1683439277217933361,241299,1683439277217364072,gps,$GPAGM,2261,21701.840,94.14,-2.41,-0.23,-0.00,-0.53,-0.46,-0.0409,0.0117,-0.9978,23.1688111,113.3364249,32.50,-0.223,3.097,0.138,1.825,20,20,82,1,0,*4F
1683439277220965830,241300,1683439277220364093,gps,$GPAGM,2261,21701.850,94.13,-2.41,-0.23,-0.13,-0.14,-0.48,-0.0482,0.0211,-0.9917,23.1688111,113.3364252,32.50,-0.223,3.098,0.136,1.825,20,20,82,1,0,*42
1683439277223945865,241301,1683439277223309040,gps,$GPAGM,2261,21701.860,94.13,-2.42,-0.24,-0.08,-0.36,-0.48,-0.0484,-0.0037,-1.0163,23.1688111,113.3364255,32.50,-0.222,3.099,0.136,1.825,20,20,82,1,0,*66
1683439277248668470,241302,1683439277248008012,gps,$GPAGM,2261,21701.870,94.12,-2.42,-0.24,-0.40,-0.16,-0.49,-0.0453,0.0297,-1.0107,23.1688110,113.3364258,32.49,-0.223,3.100,0.132,1.825,20,20,82,1,0,*44
1683439277252076482,241303,1683439277251476049,gps,$GPAGM,2261,21701.880,94.12,-2.42,-0.24,-0.42,-0.17,-0.55,-0.0437,0.0257,-1.0056,23.1688110,113.3364261,32.49,-0.224,3.102,0.132,1.825,20,20,82,1,0,*41
