%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440367731989819,350352,1683440367731396913,gps,$GPAGM,2261,22792.370,272.48,2.10,0.72,-0.30,0.40,1.04,0.0138,0.0081,-0.9680,23.1688190,113.3364145,32.49,0.110,-2.563,-0.097,0.682,24,24,42,1,0,*72
1683440367735450681,350353,1683440367734786987,gps,$GPAGM,2261,22792.380,272.49,2.10,0.72,-0.04,-0.09,1.03,0.0320,-0.0080,-0.9966,23.1688190,113.3364143,32.49,0.109,-2.562,-0.094,0.682,24,24,42,1,0,*70
1683440367738684198,350354,1683440367738115072,gps,$GPAGM,2261,22792.390,272.50,2.10,0.72,-0.13,-0.35,1.04,0.0084,0.0097,-1.0007,23.1688191,113.3364140,32.49,0.109,-2.562,-0.092,0.682,24,24,42,1,0,*53
1683440367763552068,350355,1683440367762936115,gps,$GPAGM,2261,22792.400,272.51,2.10,0.72,0.01,0.59,1.05,0.0139,0.0143,-0.9839,23.1688191,113.3364138,32.49,0.109,-2.566,-0.091,0.682,24,24,42,1,0,*5E
1683440367766909872,350356,1683440367766294002,gps,$GPAGM,2261,22792.410,272.52,2.10,0.72,-0.09,-0.51,1.10,0.0153,-0.0065,-0.9832,23.1688191,113.3364135,32.50,0.110,-2.562,-0.088,0.682,22,22,42,1,0,*76
1683440367770135454,350357,1683440367769598007,gps,$GPAGM,2261,22792.420,272.53,2.10,0.72,-0.05,0.75,1.10,0.0107,0.0187,-1.0052,23.1688191,113.3364133,32.50,0.110,-2.568,-0.089,0.682,22,22,42,1,0,*79
1683440367798736039,350358,1683440367797862052,gps,$GPAGM,2261,22792.430,272.55,2.11,0.71,-0.04,0.26,1.10,0.0268,0.0023,-0.9541,23.1688191,113.3364130,32.50,0.113,-2.565,-0.088,0.682,22,22,42,1,0,*7D
1683440367802139872,350359,1683440367801367044,gps,$GPAGM,2261,22792.440,272.56,2.11,0.71,0.08,-0.11,1.12,0.0075,0.0004,-0.9907,23.1688191,113.3364128,32.50,0.112,-2.564,-0.084,0.682,22,22,42,1,0,*73
1683440367805230866,350360,1683440367804701089,gps,$GPAGM,2261,22792.450,272.57,2.11,0.72,0.39,1.17,1.13,0.0235,0.0158,-0.9903,23.1688191,113.3364125,32.50,0.112,-2.568,-0.085,0.682,22,22,42,1,0,*53
1683440367808411134,350361,1683440367807877063,gps,$GPAGM,2261,22792.460,272.58,2.12,0.72,-0.03,-0.02,1.13,0.0157,0.0020,-0.9624,23.1688191,113.3364123,32.50,0.114,-2.564,-0.083,0.682,22,22,42,1,0,*59
1683440367831798910,350362,1683440367831177949,gps,$GPAGM,2261,22792.470,272.59,2.13,0.72,0.31,1.23,1.13,0.0198,0.0284,-0.9771,23.1688191,113.3364120,32.50,0.115,-2.568,-0.082,0.682,22,22,42,1,0,*5A
1683440367834992209,350363,1683440367834507942,gps,$GPAGM,2261,22792.480,272.60,2.14,0.72,0.34,0.58,1.10,0.0219,0.0195,-0.9844,23.1688191,113.3364118,32.50,0.117,-2.567,-0.079,0.682,22,22,42,1,0,*51
1683440367838256264,350364,1683440367837622880,gps,$GPAGM,2261,22792.490,272.61,2.14,0.73,0.13,0.64,1.09,0.0128,0.0096,-0.9910,23.1688191,113.3364115,32.50,0.119,-2.566,-0.081,0.682,22,22,42,1,0,*54
1683440367863442334,350365,1683440367862863063,gps,$GPAGM,2261,22792.500,272.62,2.15,0.73,0.27,1.36,1.12,0.0228,0.0151,-0.9951,23.1688192,113.3364113,32.50,0.120,-2.569,-0.081,0.682,22,22,42,1,0,*59
1683440367866649193,350366,1683440367866153001,gps,$GPAGM,2261,22792.510,272.63,2.16,0.73,0.01,0.41,1.05,0.0134,0.0160,-0.9846,23.1688192,113.3364110,32.51,0.122,-2.565,-0.084,0.682,22,22,42,1,0,*5B
1683440367869884834,350367,1683440367869371891,gps,$GPAGM,2261,22792.520,272.65,2.17,0.73,0.16,0.86,1.04,0.0162,0.0233,-1.0213,23.1688192,113.3364108,32.51,0.123,-2.567,-0.084,0.682,22,22,42,1,0,*5D
1683440367898245249,350368,1683440367897533893,gps,$GPAGM,2261,22792.530,272.66,2.18,0.73,-0.12,0.60,1.02,0.0163,-0.0001,-1.0332,23.1688192,113.3364105,32.51,0.124,-2.565,-0.090,0.682,22,22,42,1,0,*57
1683440367901715769,350369,1683440367900963068,gps,$GPAGM,2261,22792.540,272.67,2.18,0.73,-0.16,0.52,1.04,0.0093,0.0053,-1.0198,23.1688192,113.3364103,32.51,0.124,-2.565,-0.093,0.682,22,22,42,1,0,*71
1683440367905409721,350370,1683440367904709100,gps,$GPAGM,2261,22792.550,272.68,2.19,0.73,-0.09,0.89,1.08,0.0249,-0.0032,-1.0384,23.1688192,113.3364100,32.51,0.123,-2.565,-0.098,0.682,22,22,42,1,0,*55
1683440367908864000,350371,1683440367908272981,gps,$GPAGM,2261,22792.560,272.69,2.19,0.73,-0.35,0.03,1.06,0.0175,-0.0028,-1.0293,23.1688192,113.3364098,32.51,0.123,-2.562,-0.101,0.682,22,22,42,1,0,*52
1683440367931207787,350372,1683440367930668115,gps,$GPAGM,2261,22792.570,272.70,2.20,0.73,0.00,0.39,1.07,0.0111,0.0001,-1.0459,23.1688192,113.3364095,32.51,0.121,-2.563,-0.104,0.682,22,22,42,1,0,*5D
1683440367934859137,350373,1683440367934245109,gps,$GPAGM,2261,22792.580,272.71,2.20,0.73,-0.02,0.03,1.07,0.0137,-0.0089,-1.0266,23.1688192,113.3364093,32.51,0.120,-2.562,-0.107,0.682,22,22,42,1,0,*53
1683440367939000739,350374,1683440367938497066,gps,$GPAGM,2261,22792.590,272.72,2.20,0.72,-0.14,-0.10,1.07,0.0057,-0.0024,-1.0364,23.1688193,113.3364090,32.51,0.120,-2.560,-0.109,0.682,22,22,42,1,0,*75
1683440367963684638,350375,1683440367963000059,gps,$GPAGM,2261,22792.600,272.73,2.20,0.72,0.20,0.19,1.08,0.0191,0.0071,-1.0303,23.1688193,113.3364088,32.51,0.119,-2.561,-0.112,0.682,22,22,42,1,0,*50
1683440367967162330,350376,1683440367966553926,gps,$GPAGM,2261,22792.610,272.74,2.20,0.73,0.21,-0.70,1.13,0.0067,-0.0005,-1.0281,23.1688193,113.3364085,32.52,0.118,-2.558,-0.111,0.682,21,21,42,1,0,*55
1683440367971067309,350377,1683440367970582008,gps,$GPAGM,2261,22792.620,272.75,2.19,0.73,0.23,-0.21,1.12,0.0105,0.0089,-1.0408,23.1688193,113.3364083,32.52,0.118,-2.560,-0.114,0.682,21,21,42,1,0,*79
1683440367997717194,350378,1683440367997078895,gps,$GPAGM,2261,22792.630,272.76,2.19,0.73,0.07,-0.44,1.10,0.0074,0.0099,-1.0306,23.1688193,113.3364080,32.52,0.120,-2.558,-0.114,0.682,21,21,42,1,0,*70
1683440368002149957,350379,1683440368001538991,gps,$GPAGM,2261,22792.640,272.77,2.19,0.73,0.20,-0.10,1.05,0.0042,0.0107,-1.0174,23.1688193,113.3364078,32.52,0.121,-2.559,-0.116,0.682,21,21,42,1,0,*77
1683440368005420715,350380,1683440368004897117,gps,$GPAGM,2261,22792.650,272.78,2.19,0.73,-0.03,-0.04,1.05,0.0238,0.0043,-0.9981,23.1688193,113.3364075,32.52,0.124,-2.560,-0.114,0.682,21,21,42,1,0,*54
1683440368008681598,350381,1683440368008162021,gps,$GPAGM,2261,22792.660,272.79,2.18,0.73,0.05,-0.47,1.05,0.0099,0.0099,-0.9885,23.1688193,113.3364073,32.52,0.124,-2.558,-0.113,0.682,21,21,42,1,0,*7A
1683440368031648045,350382,1683440368030531883,gps,$GPAGM,2261,22792.670,272.80,2.18,0.74,0.52,0.16,1.03,0.0167,0.0169,-0.9832,23.1688193,113.3364070,32.52,0.124,-2.561,-0.107,0.682,21,21,42,1,0,*59
1683440368035563961,350383,1683440368035020112,gps,$GPAGM,2261,22792.680,272.82,2.18,0.74,0.54,-0.49,1.02,0.0104,0.0131,-0.9927,23.1688193,113.3364068,32.52,0.124,-2.559,-0.104,0.682,21,21,42,1,0,*78
1683440368038806748,350384,1683440368038330078,gps,$GPAGM,2261,22792.690,272.83,2.18,0.75,0.27,0.07,1.02,0.0136,0.0140,-1.0164,23.1688194,113.3364065,32.52,0.127,-2.561,-0.103,0.682,21,21,42,1,0,*5F
1683440368063151952,350385,1683440368062304019,gps,$GPAGM,2261,22792.700,272.84,2.18,0.75,-0.06,0.26,1.04,0.0184,0.0029,-0.9876,23.1688194,113.3364063,32.52,0.129,-2.562,-0.105,0.682,21,21,42,1,0,*73
1683440368066715215,350386,1683440368065794944,gps,$GPAGM,2261,22792.710,272.85,2.18,0.75,0.18,0.09,1.02,0.0119,0.0121,-0.9907,23.1688194,113.3364060,32.53,0.129,-2.562,-0.101,0.682,21,21,42,1,0,*56
1683440368069639106,350387,1683440368069041967,gps,$GPAGM,2261,22792.720,272.86,2.19,0.75,0.00,0.81,1.04,0.0212,0.0097,-0.9778,23.1688194,113.3364058,32.53,0.132,-2.565,-0.101,0.682,21,21,42,1,0,*5C
1683440368093378067,350388,1683440368092816114,gps,$GPAGM,2261,22792.730,272.87,2.19,0.75,0.01,-0.24,1.05,0.0084,0.0070,-0.9929,23.1688194,113.3364055,32.53,0.131,-2.561,-0.096,0.682,21,21,42,1,0,*75
1683440368097396172,350389,1683440368096950054,gps,$GPAGM,2261,22792.740,272.88,2.19,0.75,0.13,0.46,1.06,0.0245,0.0182,-1.0086,23.1688194,113.3364053,32.53,0.132,-2.564,-0.096,0.682,21,21,42,1,0,*53
1683440368100537130,350390,1683440368100047111,gps,$GPAGM,2261,22792.750,272.89,2.19,0.75,-0.31,0.02,1.02,0.0124,0.0008,-0.9949,23.1688194,113.3364050,32.53,0.133,-2.562,-0.097,0.682,21,21,42,1,0,*7A
1683440368127905744,350391,1683440368127372980,gps,$GPAGM,2261,22792.760,272.90,2.19,0.75,-0.45,0.47,1.04,0.0148,-0.0001,-1.0225,23.1688194,113.3364048,32.53,0.134,-2.564,-0.099,0.682,21,21,42,1,0,*54
1683440368131166216,350392,1683440368130660057,gps,$GPAGM,2261,22792.770,272.91,2.20,0.74,-0.47,0.73,1.11,0.0168,-0.0021,-0.9863,23.1688195,113.3364045,32.53,0.133,-2.564,-0.100,0.682,21,21,42,1,0,*54
1683440368134449538,350393,1683440368133779048,gps,$GPAGM,2261,22792.780,272.92,2.20,0.74,-0.24,-0.01,1.07,0.0193,-0.0021,-0.9905,23.1688195,113.3364043,32.53,0.132,-2.562,-0.097,0.682,21,21,42,1,0,*79
1683440368137564142,350394,1683440368136862039,gps,$GPAGM,2261,22792.790,272.93,2.20,0.74,-0.13,0.31,1.03,0.0212,-0.0017,-1.0122,23.1688195,113.3364040,32.53,0.130,-2.568,-0.097,0.682,21,21,42,1,0,*56
1683440368161764851,350395,1683440368161231040,gps,$GPAGM,2261,22792.800,272.94,2.20,0.73,-0.26,-0.42,1.07,0.0161,0.0020,-1.0083,23.1688195,113.3364038,32.53,0.130,-2.565,-0.098,0.682,21,21,42,1,0,*52
1683440368165120545,350396,1683440368164469003,gps,$GPAGM,2261,22792.810,272.95,2.20,0.73,-0.22,0.11,1.05,0.0138,-0.0008,-1.0293,23.1688195,113.3364035,32.54,0.131,-2.575,-0.104,0.682,21,21,42,1,0,*59
1683440368168089797,350397,1683440368167557001,gps,$GPAGM,2261,22792.820,272.96,2.20,0.73,-0.40,-0.18,1.07,0.0218,-0.0122,-1.0086,23.1688195,113.3364033,32.54,0.131,-2.574,-0.106,0.682,21,21,42,1,0,*70
1683440368192830581,350398,1683440368191948890,gps,$GPAGM,2261,22792.830,272.97,2.20,0.72,-0.37,-0.25,1.08,0.0134,0.0010,-1.0139,23.1688195,113.3364030,32.54,0.131,-2.580,-0.106,0.682,21,21,42,1,0,*5D
1683440368195754069,350399,1683440368195084095,gps,$GPAGM,2261,22792.840,272.98,2.20,0.72,-0.13,-0.35,1.04,0.0218,0.0012,-1.0245,23.1688195,113.3364028,32.54,0.130,-2.581,-0.106,0.682,21,21,42,1,0,*50
1683440368198291048,350400,1683440368197870016,gps,$GPAGM,2261,22792.850,272.99,2.19,0.72,-0.28,-0.79,1.04,0.0138,-0.0064,-1.0142,23.1688195,113.3364025,32.54,0.131,-2.584,-0.106,0.682,21,21,42,1,0,*7A
1683440368227456771,350401,1683440368226824045,gps,$GPAGM,2261,22792.860,273.00,2.18,0.72,-0.05,-0.63,1.03,0.0118,0.0104,-1.0110,23.1688196,113.3364023,32.54,0.130,-2.585,-0.106,0.682,21,21,42,1,0,*50
1683440368230438188,350402,1683440368229897975,gps,$GPAGM,2261,22792.870,273.01,2.17,0.72,-0.22,-1.07,1.03,0.0205,0.0004,-1.0320,23.1688196,113.3364020,32.54,0.132,-2.581,-0.107,0.682,21,21,42,1,0,*52
1683440368233590999,350403,1683440368233074903,gps,$GPAGM,2261,22792.880,273.02,2.16,0.71,-0.40,-0.91,1.04,0.0124,0.0018,-1.0176,23.1688196,113.3364018,32.54,0.132,-2.582,-0.109,0.682,21,21,42,1,0,*5B
1683440368236468184,350404,1683440368236047983,gps,$GPAGM,2261,22792.890,273.04,2.16,0.71,-0.28,-1.09,1.06,0.0227,0.0092,-1.0061,23.1688196,113.3364015,32.54,0.134,-2.580,-0.107,0.682,21,21,42,1,0,*52
1683440368261560901,350405,1683440368260947942,gps,$GPAGM,2261,22792.900,273.05,2.14,0.71,-0.57,-1.32,1.06,0.0086,0.0068,-1.0012,23.1688196,113.3364013,32.55,0.135,-2.580,-0.108,0.682,21,21,42,1,0,*58
1683440368264932848,350406,1683440368264405965,gps,$GPAGM,2261,22792.910,273.06,2.13,0.70,-0.26,-0.99,1.01,0.0210,0.0146,-0.9978,23.1688196,113.3364010,32.55,0.136,-2.580,-0.104,0.682,21,21,42,1,0,*5C
1683440368268268042,350407,1683440368267714977,gps,$GPAGM,2261,22792.920,273.07,2.12,0.70,-0.50,-1.57,1.02,0.0159,0.0017,-0.9912,23.1688196,113.3364008,32.55,0.138,-2.578,-0.103,0.682,21,21,42,1,0,*5E
1683440368292294760,350408,1683440368291671037,gps,$GPAGM,2261,22792.930,273.08,2.11,0.69,-0.46,-1.37,1.02,0.0142,0.0182,-0.9981,23.1688196,113.3364005,32.55,0.138,-2.574,-0.099,0.682,21,21,42,1,0,*54
1683440368295650332,350409,1683440368295131921,gps,$GPAGM,2261,22792.940,273.09,2.09,0.69,-0.64,-1.33,1.04,0.0249,-0.0059,-1.0044,23.1688197,113.3364003,32.55,0.140,-2.574,-0.100,0.682,21,21,42,1,0,*7A
1683440368298938007,350410,1683440368298434972,gps,$GPAGM,2261,22792.950,273.10,2.08,0.68,-0.71,-1.23,1.06,0.0163,0.0113,-0.9795,23.1688197,113.3364000,32.55,0.140,-2.572,-0.097,0.682,21,21,42,1,0,*54
1683440368323548917,350411,1683440368323023080,gps,$GPAGM,2261,22792.960,273.11,2.07,0.67,-0.64,-0.79,1.05,0.0205,0.0225,-0.9727,23.1688197,113.3363998,32.55,0.141,-2.574,-0.095,0.682,21,21,42,1,0,*59
1683440368326988465,350412,1683440368326488018,gps,$GPAGM,2261,22792.970,273.12,2.06,0.67,-0.48,-1.57,1.02,0.0194,0.0019,-0.9746,23.1688197,113.3363995,32.55,0.141,-2.569,-0.089,0.682,21,21,42,1,0,*53
1683440368330141638,350413,1683440368329626083,gps,$GPAGM,2261,22792.980,273.13,2.05,0.66,-0.42,-0.97,1.03,0.0170,0.0120,-0.9981,23.1688197,113.3363993,32.55,0.141,-2.572,-0.089,0.682,21,21,42,1,0,*51
1683440368358532339,350414,1683440368357815980,gps,$GPAGM,2261,22792.990,273.14,2.04,0.66,-0.41,-1.30,0.99,0.0278,0.0194,-0.9844,23.1688197,113.3363990,32.56,0.142,-2.569,-0.088,0.682,21,21,42,1,0,*5F
1683440368361846511,350415,1683440368361217021,gps,$GPAGM,2261,22793.000,273.15,2.02,0.66,-0.55,-0.85,1.00,0.0100,0.0151,-0.9812,23.1688197,113.3363988,32.56,0.144,-2.572,-0.087,0.682,21,21,42,1,0,*5E
1683440368364974853,350416,1683440368364486932,gps,$GPAGM,2261,22793.010,273.16,2.02,0.65,-0.15,-0.30,0.98,0.0131,0.0086,-0.9800,23.1688197,113.3363985,32.56,0.143,-2.571,-0.085,0.682,21,21,42,1,0,*54
1683440368368099741,350417,1683440368367671012,gps,$GPAGM,2261,22793.020,273.17,2.01,0.65,-0.26,-1.12,0.98,0.0286,0.0084,-0.9822,23.1688198,113.3363983,32.56,0.144,-2.569,-0.080,0.699,21,21,42,1,0,*51
1683440368391622111,350418,1683440368391045093,gps,$GPAGM,2261,22793.030,273.18,2.00,0.65,0.44,-1.01,1.00,0.0090,0.0217,-1.0240,23.1688198,113.3363980,32.56,0.141,-2.568,-0.079,0.699,21,21,42,1,0,*7F
1683440368395241157,350419,1683440368394534111,gps,$GPAGM,2261,22793.040,273.19,1.99,0.65,0.09,-0.24,0.95,0.0282,0.0294,-0.9790,23.1688198,113.3363978,32.56,0.145,-2.571,-0.082,0.699,21,21,42,1,0,*7D
1683440368398129418,350420,1683440368397710084,gps,$GPAGM,2261,22793.050,273.20,1.99,0.65,-0.25,-1.19,0.95,0.0088,0.0021,-0.9910,23.1688198,113.3363975,32.56,0.147,-2.567,-0.083,0.699,21,21,42,1,0,*51
1683440368423290454,350421,1683440368422722101,gps,$GPAGM,2261,22793.060,273.21,1.98,0.65,0.06,-0.05,0.97,0.0273,0.0072,-1.0140,23.1688198,113.3363973,32.56,0.146,-2.572,-0.084,0.699,21,21,42,1,0,*71
1683440368426807954,350422,1683440368426162958,gps,$GPAGM,2261,22793.070,273.22,1.98,0.65,0.30,-0.98,0.99,0.0098,0.0048,-0.9973,23.1688198,113.3363970,32.56,0.144,-2.567,-0.084,0.699,21,21,42,1,0,*77
1683440368430042815,350423,1683440368429359912,gps,$GPAGM,2261,22793.080,273.23,1.97,0.66,0.38,-0.76,1.06,0.0238,0.0070,-1.0056,23.1688198,113.3363968,32.56,0.144,-2.568,-0.085,0.699,21,21,42,1,0,*78
1683440368458184781,350424,1683440368457545995,gps,$GPAGM,2261,22793.090,273.24,1.96,0.66,-0.08,-0.89,1.03,0.0117,0.0045,-1.0144,23.1688198,113.3363965,32.56,0.146,-2.566,-0.088,0.699,21,21,42,1,0,*52
1683440368461463006,350425,1683440368460920095,gps,$GPAGM,2261,22793.100,273.25,1.95,0.66,0.07,-1.35,1.12,0.0040,0.0178,-1.0494,23.1688199,113.3363963,32.57,0.146,-2.563,-0.090,0.699,21,21,42,1,0,*72
1683440368464705632,350426,1683440368464201927,gps,$GPAGM,2261,22793.110,273.26,1.94,0.66,0.01,-0.15,1.13,0.0191,0.0012,-1.0105,23.1688199,113.3363960,32.57,0.147,-2.566,-0.095,0.699,21,21,42,1,0,*7A
1683440368467845664,350427,1683440368467350006,gps,$GPAGM,2261,22793.120,273.27,1.93,0.66,0.01,-1.13,1.14,0.0094,0.0114,-0.9902,23.1688199,113.3363958,32.57,0.147,-2.563,-0.093,0.699,21,21,42,1,0,*73
1683440368491299492,350428,1683440368490683078,gps,$GPAGM,2261,22793.130,273.28,1.92,0.66,0.37,-0.94,1.10,0.0176,0.0049,-1.0379,23.1688199,113.3363955,32.57,0.146,-2.568,-0.091,0.699,21,21,42,1,0,*7C
1683440368495212832,350429,1683440368494256019,gps,$GPAGM,2261,22793.140,273.29,1.91,0.66,0.14,-1.34,1.17,0.0134,-0.0091,-1.0313,23.1688199,113.3363953,32.57,0.146,-2.567,-0.095,0.699,21,21,42,1,0,*5B
1683440368498165532,350430,1683440368497647047,gps,$GPAGM,2261,22793.150,273.30,1.90,0.67,0.03,-0.53,1.19,0.0149,0.0160,-0.9883,23.1688199,113.3363950,32.57,0.148,-2.573,-0.096,0.699,21,21,42,1,0,*73
1683440368523168306,350431,1683440368522424936,gps,$GPAGM,2261,22793.160,273.32,1.90,0.67,0.04,-0.92,1.22,0.0089,-0.0049,-0.9941,23.1688199,113.3363948,32.57,0.148,-2.572,-0.093,0.699,21,21,42,1,0,*58
1683440368526461080,350432,1683440368525904893,gps,$GPAGM,2261,22793.170,273.33,1.88,0.67,-0.00,-0.82,1.24,0.0162,-0.0106,-1.0020,23.1688200,113.3363945,32.57,0.147,-2.575,-0.090,0.699,21,21,42,1,0,*72
1683440368529839081,350433,1683440368529181003,gps,$GPAGM,2261,22793.180,273.34,1.88,0.67,0.23,-0.39,1.30,0.0153,0.0230,-0.9702,23.1688200,113.3363942,32.57,0.147,-2.577,-0.088,0.699,21,21,42,1,0,*79
1683440368557670261,350434,1683440368557061910,gps,$GPAGM,2261,22793.190,273.35,1.87,0.67,0.24,-1.53,1.25,0.0081,0.0065,-1.0007,23.1688200,113.3363940,32.57,0.149,-2.574,-0.083,0.699,21,21,42,1,0,*7A
1683440368561108869,350435,1683440368560589075,gps,$GPAGM,2261,22793.200,273.37,1.86,0.67,0.22,-0.51,1.23,0.0022,0.0076,-1.0281,23.1688200,113.3363937,32.57,0.149,-2.578,-0.086,0.699,21,21,42,1,0,*7E
1683440368564496903,350436,1683440368563966035,gps,$GPAGM,2261,22793.210,273.39,1.87,0.67,-0.17,-0.10,1.25,0.0159,0.0137,-0.9905,23.1688200,113.3363935,32.58,0.156,-2.576,-0.096,0.699,23,23,42,1,0,*52
1683440368568430309,350437,1683440368567821025,gps,$GPAGM,2261,22793.220,273.40,1.86,0.67,-0.09,-0.69,1.20,0.0059,0.0073,-0.9890,23.1688201,113.3363932,32.58,0.156,-2.574,-0.094,0.699,23,23,42,1,0,*51
1683440368590946762,350438,1683440368590333938,gps,$GPAGM,2261,22793.230,273.41,1.86,0.67,0.27,0.02,1.17,0.0039,0.0249,-1.0073,23.1688201,113.3363930,32.58,0.155,-2.577,-0.091,0.699,23,23,42,1,0,*53
1683440368594383249,350439,1683440368593713045,gps,$GPAGM,2261,22793.240,273.42,1.86,0.67,0.01,-0.60,1.14,0.0132,0.0128,-0.9648,23.1688201,113.3363927,32.58,0.158,-2.575,-0.090,0.699,23,23,42,1,0,*79
1683440368598243077,350440,1683440368597749948,gps,$GPAGM,2261,22793.250,273.43,1.85,0.68,0.42,-0.35,1.04,0.0022,0.0103,-1.0125,23.1688201,113.3363925,32.58,0.157,-2.581,-0.086,0.699,23,23,42,1,0,*7F
1683440368622469562,350441,1683440368621823072,gps,$GPAGM,2261,22793.260,273.44,1.85,0.68,0.23,0.02,1.07,0.0184,0.0037,-0.9990,23.1688201,113.3363922,32.58,0.158,-2.583,-0.088,0.699,23,23,42,1,0,*57
1683440368625847029,350442,1683440368625236988,gps,$GPAGM,2261,22793.270,273.45,1.85,0.68,-0.08,-0.27,1.06,0.0000,0.0204,-0.9868,23.1688201,113.3363920,32.58,0.160,-2.586,-0.087,0.699,23,23,42,1,0,*52
1683440368629847198,350443,1683440368629324913,gps,$GPAGM,2261,22793.280,273.46,1.85,0.68,0.21,-0.00,1.01,0.0142,0.0042,-1.0066,23.1688201,113.3363917,32.58,0.160,-2.588,-0.086,0.699,23,23,42,1,0,*78
1683440368653180939,350444,1683440368652616977,gps,$GPAGM,2261,22793.290,273.48,1.85,0.68,0.05,0.02,1.04,0.0097,-0.0032,-0.9951,23.1688201,113.3363915,32.59,0.159,-2.591,-0.085,0.699,23,23,42,1,0,*7F
1683440368656501836,350445,1683440368655931949,gps,$GPAGM,2261,22793.300,273.49,1.84,0.68,0.12,0.01,1.02,0.0076,0.0055,-0.9944,23.1688202,113.3363912,32.59,0.159,-2.591,-0.084,0.699,23,23,42,1,0,*56
1683440368660405784,350446,1683440368659944057,gps,$GPAGM,2261,22793.310,273.50,1.84,0.68,-0.08,-0.29,1.04,0.0118,0.0106,-1.0144,23.1688202,113.3363910,32.59,0.160,-2.590,-0.084,0.699,23,23,42,1,0,*5F
1683440368688124907,350447,1683440368687422037,gps,$GPAGM,2261,22793.320,273.51,1.84,0.68,-0.24,-0.43,1.00,0.0094,-0.0000,-1.0174,23.1688202,113.3363907,32.59,0.161,-2.590,-0.085,0.699,23,23,42,1,0,*71
1683440368692259084,350448,1683440368691648006,gps,$GPAGM,2261,22793.330,273.52,1.84,0.68,-0.24,-0.01,1.07,0.0093,-0.0049,-1.0386,23.1688202,113.3363905,32.59,0.160,-2.593,-0.088,0.699,23,23,42,1,0,*7A
1683440368695431553,350449,1683440368694958925,gps,$GPAGM,2261,22793.340,273.53,1.84,0.68,-0.64,-0.22,1.12,0.0129,-0.0020,-0.9929,23.1688202,113.3363902,32.59,0.161,-2.592,-0.090,0.699,23,23,42,1,0,*7B
1683440368698648391,350450,1683440368698164939,gps,$GPAGM,2261,22793.350,273.54,1.83,0.67,-0.38,0.05,1.10,0.0143,0.0106,-0.9761,23.1688202,113.3363900,32.59,0.161,-2.595,-0.088,0.699,23,23,42,1,0,*7C
1683440368723045617,350451,1683440368721792936,gps,$GPAGM,2261,22793.360,273.55,1.83,0.67,-0.11,-0.60,1.05,0.0076,-0.0063,-0.9968,23.1688203,113.3363897,32.59,0.159,-2.593,-0.085,0.699,23,23,42,1,0,*7E
1683440368726006315,350452,1683440368725528001,gps,$GPAGM,2261,22793.370,273.56,1.82,0.67,-0.20,-0.83,1.06,0.0178,0.0110,-1.0069,23.1688203,113.3363894,32.59,0.160,-2.598,-0.084,0.699,23,23,42,1,0,*55
1683440368729491408,350453,1683440368728827953,gps,$GPAGM,2261,22793.380,273.57,1.82,0.66,-0.21,-0.43,1.08,0.0096,-0.0069,-1.0103,23.1688203,113.3363892,32.59,0.160,-2.600,-0.086,0.699,23,23,42,1,0,*71
1683440368752627597,350454,1683440368752053022,gps,$GPAGM,2261,22793.390,273.58,1.81,0.66,-0.06,-0.86,1.11,0.0057,-0.0041,-0.9919,23.1688203,113.3363889,32.59,0.158,-2.598,-0.084,0.699,23,23,42,1,0,*75
1683440368756807299,350455,1683440368756295919,gps,$GPAGM,2261,22793.400,273.59,1.80,0.66,-0.19,-0.22,1.09,0.0108,0.0094,-0.9978,23.1688203,113.3363887,32.59,0.159,-2.600,-0.085,0.699,23,23,42,1,0,*57
1683440368760269552,350456,1683440368759663105,gps,$GPAGM,2261,22793.410,273.60,1.79,0.66,-0.12,-1.03,1.11,0.0135,0.0023,-0.9905,23.1688203,113.3363884,32.59,0.158,-2.597,-0.078,0.699,22,22,42,1,0,*5F
1683440368787166570,350457,1683440368786619901,gps,$GPAGM,2261,22793.420,273.61,1.78,0.66,0.32,-0.74,1.16,0.0130,0.0037,-1.0005,23.1688203,113.3363882,32.59,0.156,-2.598,-0.077,0.699,22,22,42,1,0,*7C
1683440368790522358,350458,1683440368789946079,gps,$GPAGM,2261,22793.430,273.62,1.78,0.66,-0.25,-0.53,1.14,0.0029,0.0029,-0.9944,23.1688203,113.3363879,32.59,0.160,-2.598,-0.079,0.699,22,22,42,1,0,*5F
1683440368793846388,350459,1683440368793212890,gps,$GPAGM,2261,22793.440,273.63,1.77,0.66,-0.38,-1.01,1.16,0.0106,0.0099,-0.9744,23.1688203,113.3363877,32.59,0.161,-2.596,-0.077,0.699,22,22,42,1,0,*58
1683440368796773726,350460,1683440368796328067,gps,$GPAGM,2261,22793.450,273.64,1.77,0.66,0.07,-0.11,1.18,0.0179,0.0147,-0.9834,23.1688203,113.3363874,32.60,0.162,-2.599,-0.075,0.699,22,22,42,1,0,*74
1683440368821197416,350461,1683440368820595979,gps,$GPAGM,2261,22793.460,273.65,1.76,0.66,0.04,-0.96,1.19,0.0155,0.0037,-0.9726,23.1688204,113.3363872,32.60,0.162,-2.597,-0.072,0.699,22,22,42,1,0,*76
1683440368824094036,350462,1683440368823595046,gps,$GPAGM,2261,22793.470,273.67,1.75,0.66,-0.16,-0.41,1.22,0.0024,0.0054,-0.9959,23.1688204,113.3363869,32.60,0.165,-2.598,-0.072,0.699,22,22,42,1,0,*5C
