%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439542072832935,267786,1683439542072304010,gps,$GPAGM,2261,21966.710,274.82,2.16,0.29,0.22,-0.27,0.31,0.0375,0.0088,-0.9714,23.1688117,113.3365433,31.98,0.242,-2.860,-0.106,0.707,21,21,42,1,0,*7F
1683439542101134752,267787,1683439542100528955,gps,$GPAGM,2261,21966.720,274.83,2.16,0.29,0.01,-0.60,0.31,0.0307,0.0013,-0.9773,23.1688118,113.3365430,31.98,0.242,-2.865,-0.104,0.707,21,21,42,1,0,*72
1683439542104524691,267788,1683439542103940963,gps,$GPAGM,2261,21966.730,274.83,2.16,0.29,0.38,0.45,0.31,0.0180,0.0196,-0.9756,23.1688118,113.3365427,31.98,0.242,-2.870,-0.102,0.707,21,21,42,1,0,*51
1683439542108452110,267789,1683439542107834100,gps,$GPAGM,2261,21966.740,274.83,2.16,0.30,0.62,-0.51,0.32,0.0409,-0.0122,-0.9480,23.1688118,113.3365424,31.98,0.241,-2.875,-0.097,0.707,21,21,42,1,0,*5C
1683439542112599234,267790,1683439542112113952,gps,$GPAGM,2261,21966.750,274.84,2.15,0.31,0.68,0.20,0.29,0.0311,0.0133,-0.9951,23.1688118,113.3365422,31.98,0.240,-2.880,-0.094,0.707,21,21,42,1,0,*5F
1683439542134982011,267791,1683439542134399890,gps,$GPAGM,2261,21966.760,274.84,2.16,0.31,0.22,0.33,0.24,0.0208,0.0274,-0.9907,23.1688119,113.3365419,31.98,0.244,-2.884,-0.097,0.707,21,21,42,1,0,*5E
1683439542138151971,267792,1683439542137638092,gps,$GPAGM,2261,21966.770,274.84,2.16,0.31,0.04,-0.04,0.19,0.0150,0.0192,-0.9580,23.1688119,113.3365416,31.99,0.245,-2.883,-0.094,0.707,21,21,42,1,0,*71
1683439542141890115,267793,1683439542141426086,gps,$GPAGM,2261,21966.780,274.84,2.16,0.31,0.48,1.10,0.15,0.0350,0.0189,-0.9582,23.1688119,113.3365413,31.99,0.245,-2.885,-0.093,0.707,21,21,42,1,0,*5D
1683439542166095291,267794,1683439542165523052,gps,$GPAGM,2261,21966.790,274.84,2.17,0.32,0.61,0.01,0.15,0.0281,0.0063,-0.9895,23.1688119,113.3365410,31.99,0.245,-2.883,-0.089,0.707,21,21,42,1,0,*59
1683439542169520567,267795,1683439542168921947,gps,$GPAGM,2261,21966.800,274.85,2.17,0.33,0.57,0.45,0.12,0.0149,0.0280,-1.0113,23.1688119,113.3365407,31.99,0.246,-2.886,-0.094,0.707,21,21,42,1,0,*56
1683439542173627247,267796,1683439542173027992,gps,$GPAGM,2261,21966.810,274.84,2.18,0.33,0.14,0.77,0.10,0.0301,0.0072,-0.9871,23.1688119,113.3365405,31.99,0.248,-2.888,-0.094,0.707,21,21,42,1,0,*5B
1683439542201039271,267797,1683439542200377941,gps,$GPAGM,2261,21966.820,274.84,2.18,0.33,0.16,0.44,0.04,0.0221,0.0203,-0.9949,23.1688120,113.3365402,31.99,0.248,-2.889,-0.097,0.707,21,21,42,1,0,*5D
1683439542205071582,267798,1683439542204402923,gps,$GPAGM,2261,21966.830,274.84,2.19,0.33,0.04,1.11,0.08,0.0257,0.0139,-1.0147,23.1688120,113.3365399,31.99,0.250,-2.893,-0.099,0.707,21,21,42,1,0,*5F
1683439542208157254,267799,1683439542207629919,gps,$GPAGM,2261,21966.840,274.84,2.20,0.33,0.00,0.39,0.05,0.0237,0.0100,-0.9651,23.1688120,113.3365396,31.99,0.249,-2.890,-0.100,0.707,21,21,42,1,0,*51
1683439542211228334,267800,1683439542210726022,gps,$GPAGM,2261,21966.850,274.85,2.20,0.33,0.31,0.59,0.03,0.0274,0.0092,-1.0110,23.1688120,113.3365393,32.00,0.248,-2.892,-0.098,0.707,21,21,42,1,0,*51
1683439542235538855,267801,1683439542234900951,gps,$GPAGM,2261,21966.860,274.85,2.21,0.33,-0.09,0.46,0.03,0.0304,-0.0008,-1.0117,23.1688121,113.3365390,32.00,0.248,-2.891,-0.103,0.707,21,21,42,1,0,*56
1683439542238912467,267802,1683439542238230943,gps,$GPAGM,2261,21966.870,274.85,2.21,0.33,-0.11,0.63,-0.01,0.0213,0.0137,-0.9993,23.1688121,113.3365388,32.00,0.249,-2.893,-0.104,0.707,21,21,42,1,0,*50
1683439542241870711,267803,1683439542241358041,gps,$GPAGM,2261,21966.880,274.85,2.22,0.33,-0.10,0.76,0.00,0.0318,0.0082,-0.9839,23.1688121,113.3365385,32.00,0.248,-2.892,-0.106,0.707,21,21,42,1,0,*7E
1683439542266422942,267804,1683439542265773057,gps,$GPAGM,2261,21966.890,274.85,2.23,0.33,-0.14,0.12,-0.01,0.0203,0.0140,-1.0169,23.1688121,113.3365382,32.00,0.248,-2.891,-0.105,0.707,21,21,42,1,0,*53
1683439542269439773,267805,1683439542268918991,gps,$GPAGM,2261,21966.900,274.85,2.23,0.33,-0.21,0.74,-0.01,0.0312,0.0006,-1.0044,23.1688121,113.3365379,32.00,0.247,-2.892,-0.108,0.707,21,21,42,1,0,*54
1683439542272278822,267806,1683439542271758079,gps,$GPAGM,2261,21966.910,274.84,2.24,0.32,-0.27,0.24,0.00,0.0256,0.0024,-0.9856,23.1688122,113.3365376,32.00,0.246,-2.892,-0.107,0.707,21,21,42,1,0,*7D
1683439542300232446,267807,1683439542299796104,gps,$GPAGM,2261,21966.920,274.84,2.24,0.32,-0.38,0.66,0.02,0.0272,0.0100,-0.9839,23.1688122,113.3365373,32.00,0.246,-2.893,-0.108,0.707,21,21,42,1,0,*77
1683439542303416062,267808,1683439542302823066,gps,$GPAGM,2261,21966.930,274.84,2.25,0.32,-0.43,0.63,-0.03,0.0335,-0.0106,-0.9802,23.1688122,113.3365371,32.00,0.246,-2.894,-0.106,0.707,21,21,42,1,0,*78
1683439542306340637,267809,1683439542305717945,gps,$GPAGM,2261,21966.940,274.84,2.25,0.31,-0.33,0.22,0.00,0.0197,0.0062,-1.0100,23.1688122,113.3365368,32.01,0.244,-2.892,-0.106,0.707,21,21,42,1,0,*7A
1683439542309061535,267810,1683439542308578014,gps,$GPAGM,2261,21966.950,274.84,2.26,0.31,-0.54,0.98,-0.00,0.0270,0.0131,-0.9822,23.1688123,113.3365365,32.01,0.245,-2.896,-0.107,0.707,21,21,42,1,0,*51
1683439542333861301,267811,1683439542333250999,gps,$GPAGM,2261,21966.960,274.84,2.26,0.30,-0.61,-0.15,-0.01,0.0335,-0.0081,-0.9875,23.1688123,113.3365362,32.01,0.244,-2.896,-0.106,0.707,21,21,42,1,0,*5E
1683439542336872996,267812,1683439542336173057,gps,$GPAGM,2261,21966.970,274.84,2.26,0.29,-0.63,0.81,0.03,0.0230,0.0022,-1.0247,23.1688123,113.3365359,32.01,0.243,-2.902,-0.108,0.707,21,21,42,1,0,*74
1683439542339677094,267813,1683439542339167118,gps,$GPAGM,2261,21966.980,274.84,2.27,0.29,-0.60,0.59,0.06,0.0321,-0.0023,-0.9949,23.1688123,113.3365357,32.01,0.243,-2.903,-0.109,0.707,21,21,42,1,0,*57
1683439542365821099,267814,1683439542365231990,gps,$GPAGM,2261,21966.990,274.84,2.28,0.28,-0.80,0.35,0.04,0.0295,-0.0240,-1.0042,23.1688123,113.3365354,32.01,0.242,-2.904,-0.109,0.707,21,21,42,1,0,*58
1683439542368798698,267815,1683439542368232965,gps,$GPAGM,2261,21967.000,274.84,2.28,0.28,-0.55,1.21,0.10,0.0282,0.0143,-0.9949,23.1688124,113.3365351,32.01,0.241,-2.908,-0.111,0.707,21,21,42,1,0,*75
1683439542371618131,267816,1683439542371067047,gps,$GPAGM,2261,21967.010,274.85,2.29,0.27,-0.62,0.28,0.08,0.0301,0.0055,-0.9753,23.1688124,113.3365348,32.01,0.241,-2.906,-0.109,0.707,21,21,42,1,0,*78
1683439542396307130,267817,1683439542395692110,gps,$GPAGM,2261,21967.020,274.84,2.30,0.26,-0.41,0.39,0.06,0.0247,-0.0036,-1.0044,23.1688124,113.3365345,32.02,0.240,-2.907,-0.111,0.709,21,21,42,1,0,*57
1683439542399325277,267818,1683439542398822069,gps,$GPAGM,2261,21967.030,274.84,2.31,0.26,-0.25,0.97,0.12,0.0315,0.0172,-0.9946,23.1688124,113.3365342,32.02,0.239,-2.911,-0.113,0.709,21,21,42,1,0,*71
1683439542401901515,267819,1683439542401576042,gps,$GPAGM,2261,21967.040,274.84,2.31,0.26,-0.31,0.39,0.03,0.0247,0.0120,-0.9832,23.1688124,113.3365339,32.02,0.242,-2.909,-0.112,0.709,21,21,42,1,0,*7C
1683439542431332892,267820,1683439542430773973,gps,$GPAGM,2261,21967.050,274.84,2.32,0.25,-0.58,1.09,0.06,0.0304,0.0030,-1.0196,23.1688125,113.3365337,32.02,0.243,-2.912,-0.114,0.709,21,21,42,1,0,*7E
1683439542434285985,267821,1683439542433773040,gps,$GPAGM,2261,21967.060,274.84,2.33,0.25,-0.46,1.04,0.10,0.0255,0.0303,-0.9744,23.1688125,113.3365334,32.02,0.244,-2.911,-0.114,0.709,21,21,42,1,0,*79
1683439542437182322,267822,1683439542436707973,gps,$GPAGM,2261,21967.070,274.84,2.34,0.25,-0.04,0.59,0.03,0.0324,0.0177,-0.9922,23.1688125,113.3365331,32.02,0.244,-2.910,-0.110,0.709,21,21,42,1,0,*7A
1683439542440017632,267823,1683439542439519882,gps,$GPAGM,2261,21967.080,274.84,2.35,0.24,-0.35,0.75,0.04,0.0249,0.0090,-1.0137,23.1688125,113.3365328,32.02,0.246,-2.910,-0.112,0.709,21,21,42,1,0,*70
1683439542465206248,267824,1683439542464246988,gps,$GPAGM,2261,21967.090,274.84,2.36,0.24,-0.30,0.95,0.04,0.0250,0.0322,-1.0113,23.1688126,113.3365325,32.02,0.247,-2.911,-0.113,0.709,21,21,42,1,0,*72
1683439542467791852,267825,1683439542467380046,gps,$GPAGM,2261,21967.100,274.84,2.37,0.24,-0.49,1.14,0.04,0.0324,0.0145,-0.9946,23.1688126,113.3365322,32.03,0.250,-2.910,-0.116,0.709,21,21,42,1,0,*78
1683439542470646331,267826,1683439542470205068,gps,$GPAGM,2261,21967.110,274.84,2.38,0.23,-0.52,0.84,0.06,0.0203,0.0174,-1.0130,23.1688126,113.3365320,32.03,0.250,-2.910,-0.117,0.709,21,21,42,1,0,*75
1683439542496360023,267827,1683439542495492935,gps,$GPAGM,2261,21967.120,274.84,2.39,0.23,-0.24,1.50,0.03,0.0361,0.0328,-0.9898,23.1688126,113.3365317,32.03,0.250,-2.916,-0.118,0.709,21,21,42,1,0,*7B
1683439542499370664,267828,1683439542498889923,gps,$GPAGM,2261,21967.130,274.84,2.40,0.23,-0.24,0.41,0.00,0.0280,0.0151,-1.0022,23.1688126,113.3365314,32.03,0.251,-2.913,-0.117,0.709,21,21,42,1,0,*7D
1683439542502503524,267829,1683439542501988887,gps,$GPAGM,2261,21967.140,274.84,2.40,0.22,-0.22,1.23,-0.00,0.0221,0.0220,-1.0230,23.1688127,113.3365311,32.03,0.251,-2.919,-0.120,0.709,21,21,42,1,0,*50
1683439542530903980,267830,1683439542530422925,gps,$GPAGM,2261,21967.150,274.84,2.42,0.22,-0.15,1.03,0.00,0.0378,0.0130,-0.9922,23.1688127,113.3365308,32.03,0.252,-2.919,-0.121,0.709,21,21,42,1,0,*7D
1683439542534067933,267831,1683439542533585071,gps,$GPAGM,2261,21967.160,274.84,2.43,0.22,0.08,0.96,0.00,0.0225,0.0149,-1.0137,23.1688127,113.3365305,32.03,0.250,-2.921,-0.122,0.709,21,21,42,1,0,*57
1683439542537396982,267832,1683439542536853075,gps,$GPAGM,2261,21967.170,274.84,2.44,0.22,0.18,1.45,0.02,0.0355,0.0255,-0.9966,23.1688127,113.3365302,32.03,0.250,-2.924,-0.122,0.709,21,21,42,1,0,*53
1683439542540411121,267833,1683439542539921045,gps,$GPAGM,2261,21967.180,274.84,2.45,0.22,0.16,0.66,0.00,0.0321,0.0128,-0.9866,23.1688128,113.3365300,32.04,0.250,-2.922,-0.120,0.709,21,21,42,1,0,*54
1683439542564722083,267834,1683439542564192056,gps,$GPAGM,2261,21967.190,274.84,2.46,0.23,0.65,1.25,-0.00,0.0222,0.0103,-1.0252,23.1688128,113.3365297,32.04,0.248,-2.926,-0.120,0.709,21,21,42,1,0,*74
1683439542567879651,267835,1683439542567246913,gps,$GPAGM,2261,21967.200,274.84,2.47,0.23,0.51,0.96,0.03,0.0354,0.0013,-1.0047,23.1688128,113.3365294,32.04,0.248,-2.924,-0.122,0.709,21,21,42,1,0,*5A
1683439542570477020,267836,1683439542570103883,gps,$GPAGM,2261,21967.210,274.84,2.48,0.24,0.45,1.22,0.06,0.0319,0.0157,-0.9924,23.1688128,113.3365291,32.04,0.246,-2.926,-0.120,0.709,24,24,42,1,0,*5A
1683439542596252755,267837,1683439542595563888,gps,$GPAGM,2261,21967.220,274.84,2.49,0.24,0.72,1.24,0.13,0.0357,0.0186,-1.0005,23.1688128,113.3365288,32.04,0.246,-2.925,-0.121,0.709,24,24,42,1,0,*50
1683439542599317295,267838,1683439542598812103,gps,$GPAGM,2261,21967.230,274.84,2.51,0.25,0.30,1.08,0.07,0.0272,0.0129,-0.9714,23.1688128,113.3365285,32.04,0.248,-2.926,-0.121,0.709,24,24,42,1,0,*58
1683439542602516887,267839,1683439542601942062,gps,$GPAGM,2261,21967.240,274.84,2.51,0.25,0.69,1.10,0.09,0.0269,0.0114,-0.9939,23.1688129,113.3365282,32.04,0.248,-2.933,-0.120,0.709,24,24,42,1,0,*52
1683439542630846312,267840,1683439542630309104,gps,$GPAGM,2261,21967.250,274.84,2.53,0.26,0.77,1.00,0.11,0.0293,0.0094,-1.0078,23.1688129,113.3365279,32.04,0.248,-2.934,-0.120,0.709,24,24,42,1,0,*5E
1683439542634255546,267841,1683439542633619070,gps,$GPAGM,2261,21967.260,274.84,2.53,0.27,0.46,1.07,0.08,0.0291,0.0263,-0.9883,23.1688129,113.3365277,32.05,0.250,-2.939,-0.123,0.709,24,24,42,1,0,*55
1683439542637307157,267842,1683439542636779069,gps,$GPAGM,2261,21967.270,274.84,2.55,0.27,0.40,1.03,0.07,0.0305,0.0062,-1.0117,23.1688129,113.3365274,32.05,0.252,-2.939,-0.123,0.709,24,24,42,1,0,*5D
1683439542640246804,267843,1683439542639765977,gps,$GPAGM,2261,21967.280,274.85,2.55,0.28,0.44,0.81,0.08,0.0185,0.0091,-1.0284,23.1688130,113.3365271,32.05,0.251,-2.945,-0.127,0.709,24,24,42,1,0,*52
1683439542665157622,267844,1683439542664527893,gps,$GPAGM,2261,21967.290,274.85,2.57,0.28,0.65,1.56,0.10,0.0337,0.0194,-1.0076,23.1688130,113.3365268,32.05,0.251,-2.948,-0.129,0.709,24,24,42,1,0,*5B
1683439542668555844,267845,1683439542667829990,gps,$GPAGM,2261,21967.300,274.85,2.58,0.29,0.58,0.54,0.10,0.0259,-0.0036,-1.0147,23.1688130,113.3365265,32.05,0.250,-2.947,-0.130,0.709,24,24,42,1,0,*75
1683439542671590509,267846,1683439542671049118,gps,$GPAGM,2261,21967.310,274.85,2.58,0.29,0.84,0.87,0.08,0.0266,0.0121,-1.0374,23.1688130,113.3365262,32.05,0.249,-2.949,-0.133,0.709,24,24,42,1,0,*54
1683439542696188609,267847,1683439542695615053,gps,$GPAGM,2261,21967.320,274.85,2.59,0.30,0.77,0.99,0.07,0.0316,0.0143,-1.0208,23.1688131,113.3365259,32.05,0.250,-2.958,-0.137,0.709,24,24,42,1,0,*5F
1683439542699329895,267848,1683439542698833942,gps,$GPAGM,2261,21967.330,274.85,2.60,0.31,0.85,0.44,0.07,0.0230,0.0017,-1.0293,23.1688131,113.3365256,32.05,0.250,-2.956,-0.138,0.709,24,24,42,1,0,*51
1683439542702496288,267849,1683439542701952934,gps,$GPAGM,2261,21967.340,274.85,2.61,0.32,0.96,1.54,0.08,0.0263,0.0197,-1.0384,23.1688131,113.3365253,32.06,0.251,-2.964,-0.143,0.709,24,24,42,1,0,*5B
1683439542730850948,267850,1683439542730268001,gps,$GPAGM,2261,21967.350,274.85,2.62,0.33,0.79,0.34,0.05,0.0343,0.0140,-1.0015,23.1688131,113.3365251,32.06,0.252,-2.960,-0.143,0.709,24,24,42,1,0,*54
1683439542734142875,267851,1683439542733560085,gps,$GPAGM,2261,21967.360,274.85,2.62,0.34,0.92,0.82,0.01,0.0231,0.0193,-1.0218,23.1688131,113.3365248,32.06,0.252,-2.965,-0.142,0.709,24,24,42,1,0,*55
1683439542737262078,267852,1683439542736776113,gps,$GPAGM,2261,21967.370,274.85,2.63,0.35,1.00,0.76,-0.02,0.0328,0.0280,-1.0032,23.1688132,113.3365245,32.06,0.253,-2.966,-0.144,0.709,24,24,42,1,0,*73
1683439542740479240,267853,1683439542739869117,gps,$GPAGM,2261,21967.380,274.85,2.64,0.36,0.94,0.24,-0.00,0.0243,0.0217,-1.0161,23.1688132,113.3365242,32.06,0.254,-2.961,-0.142,0.709,24,24,42,1,0,*75
1683439542764666844,267854,1683439542764045000,gps,$GPAGM,2261,21967.390,274.85,2.64,0.37,0.92,1.42,-0.04,0.0313,0.0238,-1.0125,23.1688132,113.3365239,32.06,0.256,-2.966,-0.144,0.709,24,24,42,1,0,*70
1683439542767852863,267855,1683439542767348051,gps,$GPAGM,2261,21967.400,274.85,2.66,0.37,0.48,0.50,-0.11,0.0287,0.0138,-0.9756,23.1688132,113.3365236,32.06,0.257,-2.961,-0.142,0.709,24,24,42,1,0,*77
1683439542771197607,267856,1683439542770648002,gps,$GPAGM,2261,21967.410,274.85,2.66,0.38,0.86,0.50,-0.19,0.0262,0.0134,-1.0103,23.1688132,113.3365233,32.07,0.257,-2.962,-0.137,0.709,23,23,42,1,0,*7F
1683439542795479775,267857,1683439542794898986,gps,$GPAGM,2261,21967.420,274.85,2.67,0.39,1.03,1.03,-0.15,0.0378,0.0186,-1.0242,23.1688133,113.3365230,32.07,0.255,-2.959,-0.139,0.709,23,23,42,1,0,*78
1683439542798725503,267858,1683439542798201084,gps,$GPAGM,2261,21967.430,274.84,2.67,0.40,0.55,0.46,-0.20,0.0322,0.0172,-0.9861,23.1688133,113.3365227,32.07,0.258,-2.957,-0.140,0.709,23,23,42,1,0,*7E
1683439542801926604,267859,1683439542801426887,gps,$GPAGM,2261,21967.440,274.84,2.68,0.40,0.52,0.70,-0.22,0.0254,0.0109,-1.0227,23.1688133,113.3365224,32.07,0.257,-2.955,-0.140,0.709,23,23,42,1,0,*74
1683439542830441083,267860,1683439542829816102,gps,$GPAGM,2261,21967.450,274.84,2.69,0.41,0.40,0.71,-0.26,0.0270,0.0158,-1.0088,23.1688133,113.3365222,32.07,0.258,-2.956,-0.143,0.709,23,23,42,1,0,*7F
1683439542833768795,267861,1683439542833214044,gps,$GPAGM,2261,21967.460,274.84,2.70,0.41,0.14,0.66,-0.27,0.0406,0.0048,-0.9844,23.1688134,113.3365219,32.07,0.257,-2.956,-0.142,0.709,23,23,42,1,0,*74
1683439542838572276,267862,1683439542838082075,gps,$GPAGM,2261,21967.470,274.83,2.70,0.41,0.36,0.43,-0.26,0.0359,-0.0094,-1.0091,23.1688134,113.3365216,32.07,0.255,-2.956,-0.141,0.709,23,23,42,1,0,*53
1683439542841785629,267863,1683439542841169118,gps,$GPAGM,2261,21967.480,274.83,2.71,0.41,0.34,0.63,-0.33,0.0296,0.0133,-1.0108,23.1688134,113.3365213,32.08,0.253,-2.957,-0.141,0.709,23,23,42,1,0,*76
1683439542864305696,267864,1683439542863487005,gps,$GPAGM,2261,21967.490,274.83,2.71,0.42,0.02,0.30,-0.38,0.0380,-0.0046,-0.9985,23.1688134,113.3365210,32.08,0.254,-2.957,-0.142,0.709,23,23,42,1,0,*56
1683439542868256031,267865,1683439542867650985,gps,$GPAGM,2261,21967.500,274.82,2.71,0.41,0.08,0.28,-0.36,0.0288,-0.0103,-1.0020,23.1688135,113.3365207,32.08,0.251,-2.957,-0.141,0.709,23,23,42,1,0,*57
1683439542871366219,267866,1683439542870878934,gps,$GPAGM,2261,21967.510,274.82,2.72,0.42,0.42,0.60,-0.37,0.0306,-0.0013,-1.0066,23.1688135,113.3365204,32.08,0.249,-2.960,-0.142,0.709,23,23,42,1,0,*5D
1683439542894914162,267867,1683439542894352912,gps,$GPAGM,2261,21967.520,274.82,2.72,0.42,-0.06,0.09,-0.35,0.0342,-0.0099,-0.9800,23.1688135,113.3365201,32.08,0.248,-2.957,-0.141,0.709,23,23,42,1,0,*7F
1683439542898840233,267868,1683439542898191928,gps,$GPAGM,2261,21967.530,274.81,2.72,0.42,0.18,0.15,-0.33,0.0257,-0.0007,-1.0078,23.1688135,113.3365198,32.08,0.245,-2.958,-0.140,0.709,23,23,42,1,0,*59
1683439542902030510,267869,1683439542901581048,gps,$GPAGM,2261,21967.540,274.81,2.73,0.42,0.22,0.68,-0.37,0.0380,-0.0036,-0.9893,23.1688135,113.3365196,32.08,0.246,-2.965,-0.140,0.709,23,23,42,1,0,*57
1683439542926225379,267870,1683439542925579071,gps,$GPAGM,2261,21967.550,274.81,2.73,0.42,-0.03,-0.36,-0.39,0.0345,-0.0241,-0.9893,23.1688136,113.3365193,32.09,0.244,-2.962,-0.138,0.709,23,23,42,1,0,*56
1683439542930135778,267871,1683439542929564952,gps,$GPAGM,2261,21967.560,274.80,2.73,0.42,0.08,0.52,-0.33,0.0337,-0.0079,-1.0196,23.1688136,113.3365190,32.09,0.243,-2.969,-0.140,0.709,23,23,42,1,0,*5F
1683439542933619778,267872,1683439542933008909,gps,$GPAGM,2261,21967.570,274.80,2.73,0.42,-0.00,0.14,-0.34,0.0339,0.0008,-0.9873,23.1688136,113.3365187,32.09,0.243,-2.968,-0.139,0.709,23,23,42,1,0,*58
1683439542961818731,267873,1683439542960238933,gps,$GPAGM,2261,21967.580,274.79,2.73,0.42,-0.28,0.03,-0.35,0.0352,-0.0089,-1.0012,23.1688136,113.3365184,32.09,0.244,-2.970,-0.140,0.709,23,23,42,1,0,*71
1683439542964943185,267874,1683439542964493036,gps,$GPAGM,2261,21967.590,274.79,2.73,0.42,-0.14,0.03,-0.32,0.0379,-0.0073,-1.0127,23.1688137,113.3365181,32.09,0.242,-2.971,-0.140,0.709,23,23,42,1,0,*70
1683439542968351884,267875,1683439542967704057,gps,$GPAGM,2261,21967.600,274.79,2.73,0.42,-0.11,-0.02,-0.31,0.0278,0.0048,-0.9963,23.1688137,113.3365178,32.09,0.243,-2.972,-0.141,0.709,23,23,42,1,0,*70
1683439542971417516,267876,1683439542970901012,gps,$GPAGM,2261,21967.610,274.78,2.73,0.42,-0.28,-0.03,-0.34,0.0285,-0.0091,-1.0098,23.1688137,113.3365175,32.09,0.241,-2.972,-0.140,0.709,21,21,42,1,0,*5E
1683439542994632195,267877,1683439542994102001,gps,$GPAGM,2261,21967.620,274.77,2.73,0.41,-0.42,-0.24,-0.30,0.0326,-0.0025,-1.0127,23.1688137,113.3365172,32.10,0.243,-2.971,-0.143,0.709,21,21,42,1,0,*53
1683439542997873659,267878,1683439542997380018,gps,$GPAGM,2261,21967.630,274.77,2.73,0.41,-0.10,-0.09,-0.31,0.0273,0.0200,-1.0120,23.1688137,113.3365169,32.10,0.242,-2.973,-0.143,0.709,21,21,42,1,0,*7C
1683439543001000258,267879,1683439543000296115,gps,$GPAGM,2261,21967.640,274.77,2.73,0.41,-0.47,-0.57,-0.35,0.0315,0.0055,-1.0164,23.1688137,113.3365166,32.10,0.245,-2.971,-0.145,0.709,21,21,42,1,0,*79
1683439543026604478,267880,1683439543026031970,gps,$GPAGM,2261,21967.650,274.76,2.72,0.40,-0.43,-0.30,-0.37,0.0203,0.0140,-1.0139,23.1688138,113.3365164,32.10,0.245,-2.973,-0.146,0.709,21,21,42,1,0,*79
1683439543030386840,267881,1683439543029742002,gps,$GPAGM,2261,21967.660,274.76,2.72,0.40,-0.26,-0.24,-0.41,0.0275,0.0175,-1.0188,23.1688138,113.3365161,32.10,0.246,-2.972,-0.146,0.709,21,21,42,1,0,*77
1683439543033670891,267882,1683439543033107042,gps,$GPAGM,2261,21967.670,274.76,2.71,0.39,-0.60,-0.78,-0.42,0.0273,0.0072,-1.0222,23.1688138,113.3365158,32.10,0.248,-2.970,-0.148,0.709,21,21,42,1,0,*78
1683439543056559686,267883,1683439543055620908,gps,$GPAGM,2261,21967.680,274.75,2.71,0.39,-0.56,-0.28,-0.48,0.0186,0.0186,-1.0149,23.1688138,113.3365155,32.10,0.249,-2.971,-0.149,0.709,21,21,42,1,0,*7F
1683439543059622720,267884,1683439543059123039,gps,$GPAGM,2261,21967.690,274.75,2.71,0.38,-0.34,-0.24,-0.49,0.0260,0.0176,-0.9910,23.1688139,113.3365152,32.11,0.249,-2.972,-0.149,0.709,21,21,42,1,0,*7A
1683439543062828250,267885,1683439543062226057,gps,$GPAGM,2261,21967.700,274.74,2.70,0.38,-0.46,-0.69,-0.46,0.0254,0.0102,-0.9981,23.1688139,113.3365149,32.11,0.250,-2.969,-0.145,0.709,21,21,42,1,0,*79
1683439543090713517,267886,1683439543090197086,gps,$GPAGM,2261,21967.710,274.74,2.70,0.38,-0.07,-0.24,-0.47,0.0166,0.0157,-1.0159,23.1688139,113.3365146,32.11,0.248,-2.971,-0.146,0.709,21,21,42,1,0,*7E
1683439543093785693,267887,1683439543093242883,gps,$GPAGM,2261,21967.720,274.73,2.69,0.38,-0.20,-0.48,-0.52,0.0180,0.0223,-0.9929,23.1688139,113.3365143,32.11,0.249,-2.970,-0.144,0.709,21,21,42,1,0,*71
1683439543096746766,267888,1683439543095992088,gps,$GPAGM,2261,21967.730,274.73,2.69,0.37,-0.25,-0.30,-0.52,0.0118,0.0046,-1.0169,23.1688139,113.3365140,32.11,0.249,-2.970,-0.144,0.709,21,21,42,1,0,*72
1683439543099426226,267889,1683439543098918914,gps,$GPAGM,2261,21967.740,274.72,2.69,0.37,-0.20,-0.12,-0.49,0.0294,-0.0015,-1.0012,23.1688140,113.3365137,32.11,0.247,-2.965,-0.144,0.709,21,21,42,1,0,*5E
1683439543124365314,267890,1683439543123686075,gps,$GPAGM,2261,21967.750,274.72,2.69,0.37,-0.14,-0.21,-0.44,0.0153,0.0109,-0.9956,23.1688140,113.3365135,32.11,0.247,-2.964,-0.143,0.709,21,21,42,1,0,*79
1683439543127129182,267891,1683439543126636981,gps,$GPAGM,2261,21967.760,274.71,2.69,0.37,-0.17,0.04,-0.42,0.0209,0.0042,-1.0147,23.1688140,113.3365132,32.12,0.246,-2.966,-0.143,0.709,21,21,42,1,0,*53
1683439543130126311,267892,1683439543129575967,gps,$GPAGM,2261,21967.770,274.71,2.68,0.37,-0.10,-0.09,-0.38,0.0185,-0.0052,-0.9868,23.1688140,113.3365129,32.12,0.245,-2.966,-0.143,0.709,21,21,42,1,0,*57
1683439543156417646,267893,1683439543155787944,gps,$GPAGM,2261,21967.780,274.70,2.68,0.37,0.27,0.36,-0.38,0.0331,-0.0030,-0.9998,23.1688141,113.3365126,32.12,0.243,-2.972,-0.141,0.709,21,21,42,1,0,*59
1683439543159697457,267894,1683439543159152984,gps,$GPAGM,2261,21967.790,274.70,2.69,0.37,0.09,0.04,-0.33,0.0235,0.0010,-1.0025,23.1688141,113.3365123,32.12,0.242,-2.971,-0.141,0.709,21,21,42,1,0,*75
1683439543162796205,267895,1683439543162239074,gps,$GPAGM,2261,21967.800,274.70,2.69,0.37,0.40,0.04,-0.33,0.0144,0.0168,-0.9998,23.1688141,113.3365120,32.12,0.241,-2.974,-0.139,0.709,21,21,42,1,0,*78
1683439543190698959,267896,1683439543190052986,gps,$GPAGM,2261,21967.810,274.69,2.70,0.38,0.55,0.50,-0.30,0.0249,-0.0073,-1.0076,23.1688141,113.3365117,32.12,0.240,-2.975,-0.142,0.709,21,21,42,1,0,*51
