%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441212393944206,434821,1683441212393548011,gps,$GPAGM,2261,23637.060,92.59,-2.70,0.65,-0.13,-0.01,-0.81,-0.0796,0.0099,-0.9992,23.1688012,113.3364243,32.27,-0.103,2.298,0.118,2.938,20,20,82,1,0,*60
1683441212419030075,434822,1683441212418392896,gps,$GPAGM,2261,23637.070,92.58,-2.69,0.65,-0.04,0.28,-0.82,-0.0667,0.0009,-1.0100,23.1688012,113.3364245,32.27,-0.103,2.298,0.115,2.938,20,20,82,1,0,*4D
1683441212422149244,434823,1683441212421674013,gps,$GPAGM,2261,23637.080,92.57,-2.69,0.65,-0.21,-0.20,-0.85,-0.0740,0.0076,-1.0278,23.1688012,113.3364247,32.27,-0.103,2.296,0.113,2.938,20,20,82,1,0,*62
1683441212425479804,434824,1683441212424830913,gps,$GPAGM,2261,23637.090,92.56,-2.69,0.65,-0.41,0.25,-0.88,-0.0690,0.0131,-1.0176,23.1688012,113.3364249,32.27,-0.105,2.298,0.107,2.938,20,20,82,1,0,*41
1683441212450668229,434825,1683441212449764966,gps,$GPAGM,2261,23637.100,92.56,-2.69,0.64,-0.58,-0.31,-0.87,-0.0671,-0.0095,-1.0017,23.1688012,113.3364251,32.27,-0.105,2.297,0.107,2.938,20,20,82,1,0,*4A
1683441212453943897,434826,1683441212453155994,gps,$GPAGM,2261,23637.110,92.55,-2.69,0.64,-0.37,-0.03,-0.89,-0.0721,0.0049,-1.0176,23.1688012,113.3364254,32.27,-0.103,2.298,0.106,2.938,20,20,82,1,0,*6D
1683441212456962646,434827,1683441212456432104,gps,$GPAGM,2261,23637.120,92.54,-2.69,0.64,-0.15,-0.02,-0.91,-0.0639,0.0087,-1.0005,23.1688012,113.3364256,32.27,-0.102,2.299,0.105,2.938,20,20,82,1,0,*69
1683441212485077049,434828,1683441212484330892,gps,$GPAGM,2261,23637.130,92.53,-2.70,0.63,-0.27,-0.85,-0.88,-0.0678,-0.0066,-1.0112,23.1688012,113.3364258,32.26,-0.101,2.296,0.106,2.938,20,20,82,1,0,*46
1683441212488246989,434829,1683441212487689971,gps,$GPAGM,2261,23637.140,92.52,-2.70,0.63,-0.12,-0.26,-0.88,-0.0767,0.0076,-1.0307,23.1688011,113.3364260,32.26,-0.100,2.299,0.105,2.938,20,20,82,1,0,*6F
1683441212491602231,434830,1683441212490955114,gps,$GPAGM,2261,23637.150,92.51,-2.71,0.63,-0.36,-0.71,-0.87,-0.0707,-0.0002,-1.0046,23.1688011,113.3364263,32.26,-0.101,2.298,0.103,2.938,20,20,82,1,0,*4C
1683441212494625821,434831,1683441212494149923,gps,$GPAGM,2261,23637.160,92.50,-2.71,0.63,-0.36,-0.13,-0.86,-0.0737,0.0110,-0.9912,23.1688011,113.3364265,32.26,-0.101,2.300,0.103,2.938,20,20,82,1,0,*61
1683441212518319289,434832,1683441212517544031,gps,$GPAGM,2261,23637.170,92.49,-2.71,0.63,-0.27,-0.27,-0.90,-0.0575,0.0027,-0.9684,23.1688011,113.3364267,32.26,-0.101,2.294,0.106,2.938,20,20,82,1,0,*62
1683441212521517664,434833,1683441212520941972,gps,$GPAGM,2261,23637.180,92.48,-2.72,0.62,-0.19,-0.86,-0.87,-0.0751,-0.0023,-0.9816,23.1688011,113.3364269,32.26,-0.101,2.292,0.109,2.938,20,20,82,1,0,*41
1683441212524623588,434834,1683441212524072885,gps,$GPAGM,2261,23637.190,92.47,-2.73,0.62,0.23,-0.33,-0.89,-0.0685,0.0134,-0.9939,23.1688011,113.3364272,32.26,-0.098,2.290,0.111,2.938,20,20,82,1,0,*44
1683441212550088517,434835,1683441212549000024,gps,$GPAGM,2261,23637.200,92.47,-2.73,0.63,-0.01,-0.75,-0.89,-0.0699,-0.0004,-0.9838,23.1688011,113.3364274,32.26,-0.099,2.289,0.112,2.938,20,20,82,1,0,*4E
1683441212553247031,434836,1683441212552536010,gps,$GPAGM,2261,23637.210,92.46,-2.74,0.63,-0.03,-0.40,-0.86,-0.0678,0.0068,-0.9958,23.1688011,113.3364276,32.26,-0.100,2.288,0.110,2.938,23,23,82,1,0,*6D
1683441212556271353,434837,1683441212555794000,gps,$GPAGM,2261,23637.220,92.45,-2.74,0.63,-0.14,0.03,-0.80,-0.0593,-0.0008,-0.9758,23.1688011,113.3364278,32.26,-0.100,2.291,0.110,2.938,23,23,82,1,0,*62
1683441212584229677,434838,1683441212583655118,gps,$GPAGM,2261,23637.230,92.44,-2.74,0.63,-0.03,-0.31,-0.81,-0.0735,0.0022,-0.9574,23.1688011,113.3364281,32.25,-0.099,2.288,0.115,2.938,23,23,82,1,0,*67
1683441212587436093,434839,1683441212586956977,gps,$GPAGM,2261,23637.240,92.43,-2.74,0.63,0.29,-0.00,-0.77,-0.0616,0.0077,-0.9846,23.1688011,113.3364283,32.25,-0.098,2.289,0.118,2.938,23,23,82,1,0,*4A
1683441212591042958,434840,1683441212590289115,gps,$GPAGM,2261,23637.250,92.42,-2.74,0.63,0.32,-0.49,-0.79,-0.0625,0.0011,-0.9895,23.1688011,113.3364285,32.25,-0.097,2.286,0.119,2.938,23,23,82,1,0,*4A
1683441212594893970,434841,1683441212594398975,gps,$GPAGM,2261,23637.260,92.42,-2.75,0.64,0.35,-0.25,-0.77,-0.0722,0.0098,-0.9956,23.1688010,113.3364287,32.25,-0.097,2.288,0.120,2.938,23,23,82,1,0,*42
1683441212617346833,434842,1683441212616810083,gps,$GPAGM,2261,23637.270,92.41,-2.75,0.64,0.24,0.07,-0.70,-0.0687,0.0114,-0.9970,23.1688010,113.3364289,32.25,-0.098,2.287,0.116,2.938,23,23,82,1,0,*6E
1683441212620628352,434843,1683441212620105981,gps,$GPAGM,2261,23637.280,92.40,-2.75,0.64,0.28,-0.40,-0.74,-0.0853,-0.0063,-1.0034,23.1688010,113.3364292,32.25,-0.097,2.285,0.117,2.938,23,23,82,1,0,*6A
1683441212624519616,434844,1683441212623902082,gps,$GPAGM,2261,23637.290,92.39,-2.75,0.65,0.55,-0.01,-0.72,-0.0642,0.0057,-1.0383,23.1688010,113.3364294,32.25,-0.096,2.284,0.112,2.938,23,23,82,1,0,*45
1683441212648621818,434845,1683441212648025035,gps,$GPAGM,2261,23637.300,92.39,-2.75,0.65,0.00,0.18,-0.69,-0.0588,0.0145,-0.9885,23.1688010,113.3364296,32.25,-0.099,2.286,0.109,2.938,23,23,82,1,0,*65
1683441212651606197,434846,1683441212651166915,gps,$GPAGM,2261,23637.310,92.38,-2.75,0.65,0.36,-0.45,-0.76,-0.0859,0.0139,-0.9875,23.1688010,113.3364298,32.25,-0.098,2.283,0.110,2.938,23,23,82,1,0,*4C
1683441212655150999,434847,1683441212654356956,gps,$GPAGM,2261,23637.320,92.37,-2.75,0.66,0.52,-0.43,-0.70,-0.0702,0.0014,-1.0303,23.1688010,113.3364301,32.25,-0.097,2.283,0.109,2.938,23,23,82,1,0,*4A
1683441212679213574,434848,1683441212678592920,gps,$GPAGM,2261,23637.330,92.37,-2.76,0.66,0.41,-0.31,-0.69,-0.0560,0.0122,-1.0168,23.1688010,113.3364303,32.24,-0.097,2.289,0.107,2.938,23,23,82,1,0,*4D
1683441212682414240,434849,1683441212681905031,gps,$GPAGM,2261,23637.340,92.36,-2.76,0.67,0.41,-0.31,-0.65,-0.0708,-0.0246,-1.0119,23.1688010,113.3364305,32.24,-0.097,2.290,0.106,2.938,23,23,82,1,0,*6F
1683441212685651266,434850,1683441212684900999,gps,$GPAGM,2261,23637.350,92.35,-2.77,0.67,0.37,-0.62,-0.54,-0.0850,-0.0004,-1.0171,23.1688010,113.3364307,32.24,-0.094,2.283,0.105,2.938,23,23,82,1,0,*61
1683441212713729251,434851,1683441212713264942,gps,$GPAGM,2261,23637.360,92.35,-2.77,0.67,0.05,-0.17,-0.57,-0.0583,0.0213,-1.0058,23.1688010,113.3364310,32.24,-0.096,2.286,0.103,2.938,23,23,82,1,0,*45
1683441212717318831,434852,1683441212716434955,gps,$GPAGM,2261,23637.370,92.34,-2.77,0.68,0.33,-0.79,-0.53,-0.0667,-0.0166,-0.9987,23.1688009,113.3364312,32.24,-0.094,2.281,0.106,2.938,23,23,82,1,0,*6F
1683441212721027113,434853,1683441212720299959,gps,$GPAGM,2261,23637.380,92.34,-2.78,0.68,0.53,-0.34,-0.46,-0.0745,-0.0055,-1.0129,23.1688009,113.3364314,32.24,-0.092,2.283,0.105,2.938,23,23,82,1,0,*61
1683441212723844120,434854,1683441212723269939,gps,$GPAGM,2261,23637.390,92.33,-2.78,0.68,-0.08,-0.23,-0.36,-0.0657,0.0009,-0.9709,23.1688009,113.3364316,32.24,-0.094,2.281,0.105,2.938,23,23,82,1,0,*69
1683441212748847266,434855,1683441212747611045,gps,$GPAGM,2261,23637.400,92.33,-2.79,0.68,0.35,-0.56,-0.35,-0.0655,-0.0015,-0.9704,23.1688009,113.3364318,32.24,-0.092,2.280,0.109,2.938,23,23,82,1,0,*6E
1683441212752459244,434856,1683441212751914978,gps,$GPAGM,2261,23637.410,92.32,-2.79,0.69,0.58,0.02,-0.28,-0.0572,-0.0072,-1.0002,23.1688009,113.3364321,32.23,-0.090,2.280,0.112,2.938,22,22,82,1,0,*4F
1683441212755768803,434857,1683441212755239963,gps,$GPAGM,2261,23637.420,92.32,-2.80,0.69,0.20,-0.88,-0.21,-0.0732,-0.0053,-0.9899,23.1688009,113.3364323,32.23,-0.091,2.278,0.112,2.938,22,22,82,1,0,*60
1683441212778453915,434858,1683441212777987957,gps,$GPAGM,2261,23637.430,92.32,-2.80,0.70,0.26,-0.25,-0.14,-0.0684,-0.0000,-0.9939,23.1688009,113.3364325,32.23,-0.091,2.281,0.112,2.938,22,22,82,1,0,*6F
1683441212782795249,434859,1683441212782036066,gps,$GPAGM,2261,23637.440,92.32,-2.80,0.70,0.13,-0.33,-0.04,-0.0620,-0.0123,-0.9985,23.1688009,113.3364327,32.23,-0.090,2.281,0.112,2.938,22,22,82,1,0,*62
1683441212785778373,434860,1683441212785245895,gps,$GPAGM,2261,23637.450,92.32,-2.81,0.70,-0.21,-0.10,0.03,-0.0679,0.0026,-0.9931,23.1688009,113.3364330,32.23,-0.091,2.283,0.110,2.938,22,22,82,1,0,*48
1683441212810135158,434861,1683441212809582948,gps,$GPAGM,2261,23637.460,92.32,-2.81,0.70,0.14,0.01,0.04,-0.0708,-0.0100,-0.9772,23.1688009,113.3364332,32.23,-0.090,2.284,0.113,2.938,22,22,82,1,0,*6B
1683441212814571039,434862,1683441212813807010,gps,$GPAGM,2261,23637.470,92.32,-2.81,0.70,0.20,-0.92,0.19,-0.0693,-0.0210,-1.0056,23.1688009,113.3364334,32.23,-0.087,2.280,0.115,2.938,22,22,82,1,0,*4C
1683441212817342593,434863,1683441212816865921,gps,$GPAGM,2261,23637.480,92.32,-2.82,0.70,0.01,-0.04,0.26,-0.0659,0.0087,-1.0139,23.1688009,113.3364336,32.23,-0.087,2.284,0.112,2.938,22,22,82,1,0,*6E
1683441212844891191,434864,1683441212844398021,gps,$GPAGM,2261,23637.490,92.32,-2.82,0.70,-0.08,-0.32,0.33,-0.0690,-0.0049,-0.9985,23.1688009,113.3364338,32.23,-0.089,2.284,0.111,2.938,22,22,82,1,0,*64
1683441212848290552,434865,1683441212847664117,gps,$GPAGM,2261,23637.500,92.33,-2.82,0.70,0.11,0.14,0.39,-0.0698,-0.0102,-0.9819,23.1688009,113.3364341,32.22,-0.087,2.286,0.112,2.938,22,22,82,1,0,*69
1683441212851189040,434866,1683441212850733995,gps,$GPAGM,2261,23637.510,92.33,-2.82,0.70,0.29,-0.14,0.45,-0.0639,-0.0071,-0.9982,23.1688008,113.3364343,32.22,-0.087,2.287,0.114,2.938,22,22,82,1,0,*4C
1683441212853870875,434867,1683441212853440999,gps,$GPAGM,2261,23637.520,92.34,-2.83,0.70,0.24,-0.53,0.55,-0.0661,-0.0044,-1.0026,23.1688008,113.3364345,32.22,-0.086,2.286,0.113,2.938,22,22,82,1,0,*43
1683441212878235919,434868,1683441212877743005,gps,$GPAGM,2261,23637.530,92.34,-2.83,0.71,0.57,0.22,0.63,-0.0733,0.0179,-0.9939,23.1688008,113.3364347,32.22,-0.087,2.290,0.113,2.938,22,22,82,1,0,*46
1683441212881395899,434869,1683441212880852937,gps,$GPAGM,2261,23637.540,92.35,-2.83,0.71,0.28,-0.47,0.66,-0.0605,-0.0001,-0.9809,23.1688008,113.3364350,32.22,-0.089,2.288,0.115,2.938,22,22,82,1,0,*41
1683441212884278267,434870,1683441212883758068,gps,$GPAGM,2261,23637.550,92.36,-2.83,0.71,0.30,-0.20,0.77,-0.0724,0.0034,-1.0183,23.1688008,113.3364352,32.22,-0.090,2.289,0.115,2.938,22,22,82,1,0,*6A
1683441212909926236,434871,1683441212909452915,gps,$GPAGM,2261,23637.560,92.37,-2.83,0.72,0.16,0.43,0.81,-0.0630,0.0021,-0.9816,23.1688008,113.3364354,32.22,-0.091,2.293,0.114,2.938,22,22,82,1,0,*4E
1683441212913187296,434872,1683441212912405014,gps,$GPAGM,2261,23637.570,92.37,-2.83,0.72,0.17,-0.44,0.90,-0.0633,0.0065,-0.9575,23.1688008,113.3364356,32.22,-0.093,2.290,0.117,2.938,22,22,82,1,0,*6F
1683441212915781920,434873,1683441212915316104,gps,$GPAGM,2261,23637.580,92.38,-2.83,0.72,0.40,0.09,0.94,-0.0683,0.0232,-1.0112,23.1688008,113.3364359,32.21,-0.093,2.293,0.118,2.938,22,22,82,1,0,*4B
1683441212944960653,434874,1683441212944376945,gps,$GPAGM,2261,23637.590,92.39,-2.83,0.72,0.22,-0.28,0.95,-0.0655,0.0099,-0.9858,23.1688008,113.3364361,32.21,-0.095,2.289,0.117,2.938,22,22,82,1,0,*6E
1683441212948142658,434875,1683441212947509050,gps,$GPAGM,2261,23637.600,92.40,-2.83,0.72,0.21,-0.06,1.00,-0.0710,0.0081,-0.9721,23.1688008,113.3364363,32.21,-0.096,2.290,0.119,2.938,22,22,82,1,0,*67
1683441212950993915,434876,1683441212950393915,gps,$GPAGM,2261,23637.610,92.41,-2.84,0.72,0.16,-0.06,1.04,-0.0616,0.0096,-0.9873,23.1688008,113.3364365,32.21,-0.096,2.293,0.120,2.938,21,21,82,1,0,*66
1683441212953746530,434877,1683441212953222990,gps,$GPAGM,2261,23637.620,92.42,-2.84,0.72,0.17,-0.13,1.08,-0.0656,0.0236,-1.0049,23.1688008,113.3364368,32.21,-0.097,2.294,0.120,2.938,21,21,82,1,0,*61
1683441212978670535,434878,1683441212977727890,gps,$GPAGM,2261,23637.630,92.43,-2.84,0.73,0.11,0.09,1.07,-0.0668,0.0065,-0.9882,23.1688008,113.3364370,32.21,-0.099,2.301,0.119,2.938,21,21,82,1,0,*41
1683441212981862660,434879,1683441212981241941,gps,$GPAGM,2261,23637.640,92.44,-2.84,0.73,0.11,-0.31,1.10,-0.0728,0.0032,-0.9951,23.1688008,113.3364372,32.21,-0.099,2.300,0.120,2.938,21,21,82,1,0,*60
1683441212984693364,434880,1683441212984066009,gps,$GPAGM,2261,23637.650,92.45,-2.84,0.73,0.34,0.00,1.10,-0.0645,0.0324,-1.0010,23.1688007,113.3364374,32.20,-0.099,2.305,0.120,2.938,21,21,82,1,0,*4F
1683441213009857603,434881,1683441213009172916,gps,$GPAGM,2261,23637.660,92.46,-2.85,0.73,0.22,-0.28,1.13,-0.0593,0.0008,-1.0007,23.1688007,113.3364377,32.20,-0.101,2.304,0.119,2.938,21,21,82,1,0,*66
1683441213012824552,434882,1683441213012234926,gps,$GPAGM,2261,23637.670,92.47,-2.85,0.73,0.34,-0.10,1.14,-0.0742,0.0071,-1.0007,23.1688007,113.3364379,32.20,-0.100,2.304,0.118,2.938,21,21,82,1,0,*63
1683441213015738993,434883,1683441213015204906,gps,$GPAGM,2261,23637.680,92.49,-2.85,0.73,0.34,0.23,1.13,-0.0660,0.0258,-0.9929,23.1688007,113.3364381,32.20,-0.102,2.306,0.117,2.938,21,21,82,1,0,*45
1683441213044728030,434884,1683441213044090032,gps,$GPAGM,2261,23637.690,92.50,-2.85,0.74,0.46,-0.14,1.14,-0.0684,0.0171,-0.9802,23.1688007,113.3364383,32.20,-0.102,2.303,0.118,2.938,21,21,82,1,0,*62
1683441213047779416,434885,1683441213047260046,gps,$GPAGM,2261,23637.700,92.51,-2.85,0.74,0.93,0.13,1.08,-0.0632,0.0182,-0.9887,23.1688007,113.3364386,32.20,-0.102,2.305,0.121,2.938,21,21,82,1,0,*41
1683441213051076111,434886,1683441213050466060,gps,$GPAGM,2261,23637.710,92.52,-2.85,0.75,0.74,-0.33,1.08,-0.0720,0.0108,-1.0009,23.1688007,113.3364388,32.20,-0.103,2.306,0.121,2.938,21,21,82,1,0,*6E
1683441213054166529,434887,1683441213053600072,gps,$GPAGM,2261,23637.720,92.53,-2.85,0.76,0.90,-0.00,1.07,-0.0710,0.0230,-1.0063,23.1688007,113.3364390,32.20,-0.104,2.308,0.120,2.938,21,21,82,1,0,*6C
1683441213078124813,434888,1683441213077518939,gps,$GPAGM,2261,23637.730,92.54,-2.85,0.76,0.75,0.59,1.06,-0.0648,0.0221,-0.9782,23.1688007,113.3364392,32.19,-0.106,2.312,0.118,2.938,21,21,82,1,0,*47
1683441213081704530,434889,1683441213080940008,gps,$GPAGM,2261,23637.740,92.55,-2.84,0.77,0.71,-0.18,1.02,-0.0690,0.0124,-0.9868,23.1688007,113.3364395,32.19,-0.108,2.310,0.121,2.938,21,21,82,1,0,*60
1683441213084869582,434890,1683441213084182024,gps,$GPAGM,2261,23637.750,92.56,-2.85,0.78,1.02,0.17,1.04,-0.0704,0.0146,-1.0068,23.1688007,113.3364397,32.19,-0.107,2.311,0.120,2.938,21,21,82,1,0,*48
1683441213109953989,434891,1683441213109154939,gps,$GPAGM,2261,23637.760,92.57,-2.84,0.79,0.94,0.15,1.00,-0.0677,0.0126,-0.9780,23.1688006,113.3364399,32.19,-0.108,2.312,0.120,2.938,21,21,82,1,0,*4B
1683441213113172843,434892,1683441213112639904,gps,$GPAGM,2261,23637.770,92.58,-2.84,0.80,0.98,-0.07,0.97,-0.0733,0.0196,-0.9968,23.1688006,113.3364401,32.19,-0.108,2.311,0.120,2.938,21,21,82,1,0,*69
1683441213116372160,434893,1683441213115863084,gps,$GPAGM,2261,23637.780,92.59,-2.84,0.80,0.86,0.25,0.94,-0.0682,0.0146,-1.0193,23.1688006,113.3364404,32.19,-0.110,2.313,0.118,2.938,21,21,82,1,0,*41
1683441213144869670,434894,1683441213144236087,gps,$GPAGM,2261,23637.790,92.60,-2.84,0.81,0.75,0.19,0.93,-0.0678,0.0058,-0.9943,23.1688006,113.3364406,32.19,-0.110,2.313,0.116,2.938,21,21,82,1,0,*45
1683441213148542341,434895,1683441213147679090,gps,$GPAGM,2261,23637.800,92.61,-2.84,0.82,0.77,0.25,0.93,-0.0627,0.0050,-0.9941,23.1688006,113.3364408,32.19,-0.111,2.314,0.116,2.938,21,21,82,1,0,*44
1683441213151484405,434896,1683441213151027917,gps,$GPAGM,2261,23637.810,92.62,-2.84,0.82,0.65,-0.14,0.96,-0.0710,-0.0036,-1.0075,23.1688006,113.3364410,32.18,-0.110,2.312,0.117,2.938,21,21,82,1,0,*4F
1683441213154639963,434897,1683441213154155969,gps,$GPAGM,2261,23637.820,92.63,-2.84,0.83,0.94,0.20,0.97,-0.0680,0.0114,-1.0029,23.1688006,113.3364413,32.18,-0.109,2.314,0.116,2.938,21,21,82,1,0,*48
1683441213177628532,434898,1683441213177057027,gps,$GPAGM,2261,23637.830,92.64,-2.84,0.84,0.73,-0.15,0.96,-0.0671,-0.0066,-1.0117,23.1688006,113.3364415,32.18,-0.108,2.313,0.114,2.938,21,21,82,1,0,*43
1683441213181088264,434899,1683441213180495977,gps,$GPAGM,2261,23637.840,92.65,-2.84,0.84,0.60,-0.11,0.98,-0.0751,-0.0141,-1.0185,23.1688006,113.3364417,32.18,-0.108,2.314,0.112,2.938,21,21,82,1,0,*42
1683441213184287499,434900,1683441213183734893,gps,$GPAGM,2261,23637.850,92.66,-2.84,0.85,0.73,0.31,1.02,-0.0675,0.0019,-1.0188,23.1688006,113.3364419,32.18,-0.106,2.314,0.110,2.938,21,21,82,1,0,*47
1683441213209673589,434901,1683441213208836078,gps,$GPAGM,2261,23637.860,92.67,-2.84,0.86,0.61,-0.19,0.97,-0.0581,0.0015,-0.9951,23.1688006,113.3364422,32.18,-0.107,2.314,0.110,2.938,21,21,82,1,0,*66
1683441213212698249,434902,1683441213212219953,gps,$GPAGM,2261,23637.870,92.68,-2.84,0.86,1.01,-0.19,1.04,-0.0746,-0.0004,-1.0171,23.1688005,113.3364424,32.18,-0.105,2.313,0.111,2.938,21,21,82,1,0,*43
1683441213216173856,434903,1683441213215455055,gps,$GPAGM,2261,23637.880,92.69,-2.84,0.87,0.97,-0.20,1.07,-0.0722,-0.0033,-1.0078,23.1688005,113.3364426,32.18,-0.105,2.314,0.109,2.938,21,21,82,1,0,*49
1683441213240095066,434904,1683441213239461898,gps,$GPAGM,2261,23637.890,92.70,-2.85,0.88,0.85,-0.65,1.03,-0.0635,0.0018,-1.0185,23.1688005,113.3364428,32.18,-0.106,2.311,0.109,2.938,21,21,82,1,0,*60
1683441213243407704,434905,1683441213242892026,gps,$GPAGM,2261,23637.900,92.71,-2.85,0.89,0.87,0.03,1.06,-0.0654,0.0062,-1.0300,23.1688005,113.3364431,32.17,-0.106,2.316,0.106,2.938,21,21,82,1,0,*48
1683441213246762911,434906,1683441213246144056,gps,$GPAGM,2261,23637.910,92.72,-2.85,0.90,0.85,-0.26,1.05,-0.0627,0.0050,-0.9851,23.1688005,113.3364433,32.17,-0.108,2.315,0.107,2.938,21,21,82,1,0,*65
1683441213249856617,434907,1683441213249222993,gps,$GPAGM,2261,23637.920,92.73,-2.86,0.91,0.96,-0.53,1.03,-0.0679,0.0053,-1.0046,23.1688005,113.3364435,32.17,-0.108,2.315,0.109,2.938,21,21,82,1,0,*65
1683441213277688179,434908,1683441213276982069,gps,$GPAGM,2261,23637.930,92.75,-2.86,0.91,0.80,-0.20,1.04,-0.0594,0.0098,-0.9956,23.1688005,113.3364437,32.17,-0.110,2.315,0.110,2.938,21,21,82,1,0,*62
1683441213281298473,434909,1683441213280426025,gps,$GPAGM,2261,23637.940,92.76,-2.86,0.92,0.83,-0.72,0.97,-0.0690,0.0095,-0.9936,23.1688005,113.3364440,32.17,-0.111,2.314,0.111,2.938,21,21,82,1,0,*67
1683441213284243621,434910,1683441213283759117,gps,$GPAGM,2261,23637.950,92.77,-2.87,0.93,0.73,-0.44,0.99,-0.0608,0.0013,-1.0063,23.1688005,113.3364442,32.17,-0.112,2.315,0.113,2.938,21,21,82,1,0,*6F
1683441213309245227,434911,1683441213308636903,gps,$GPAGM,2261,23637.960,92.78,-2.87,0.93,0.49,-0.29,1.01,-0.0641,0.0104,-0.9921,23.1688005,113.3364444,32.17,-0.114,2.316,0.112,2.938,21,21,82,1,0,*6E
1683441213312537851,434912,1683441213311995983,gps,$GPAGM,2261,23637.970,92.79,-2.88,0.94,0.43,-0.29,0.94,-0.0651,0.0070,-0.9819,23.1688004,113.3364447,32.17,-0.115,2.316,0.114,2.938,21,21,82,1,0,*6D
1683441213315887720,434913,1683441213315385103,gps,$GPAGM,2261,23637.980,92.80,-2.88,0.94,0.43,-0.45,0.99,-0.0605,0.0062,-0.9963,23.1688004,113.3364449,32.17,-0.116,2.317,0.115,2.938,21,21,82,1,0,*60
1683441213340657969,434914,1683441213339910984,gps,$GPAGM,2261,23637.990,92.80,-2.88,0.94,0.39,-0.00,0.89,-0.0640,0.0145,-0.9799,23.1688004,113.3364451,32.16,-0.116,2.321,0.117,2.938,21,21,82,1,0,*6D
1683441213344072733,434915,1683441213343538045,gps,$GPAGM,2261,23638.000,92.81,-2.89,0.95,0.31,-0.86,0.91,-0.0584,-0.0173,-0.9887,23.1688004,113.3364453,32.16,-0.116,2.318,0.119,2.938,21,21,82,1,0,*49
1683441213347392476,434916,1683441213346739053,gps,$GPAGM,2261,23638.010,92.82,-2.89,0.95,0.19,-0.24,0.91,-0.0597,-0.0040,-1.0224,23.1688004,113.3364456,32.16,-0.115,2.322,0.117,2.938,21,21,82,1,0,*40
1683441213374669793,434917,1683441213374002933,gps,$GPAGM,2261,23638.020,92.83,-2.89,0.95,0.20,0.13,0.89,-0.0632,0.0033,-0.9848,23.1688004,113.3364458,32.16,-0.115,2.325,0.116,1.619,20,20,82,1,0,*42
1683441213378008212,434918,1683441213377460956,gps,$GPAGM,2261,23638.030,92.84,-2.90,0.95,0.36,-0.40,0.85,-0.0700,-0.0088,-0.9934,23.1688004,113.3364460,32.16,-0.114,2.323,0.118,1.619,20,20,82,1,0,*49
1683441213381555005,434919,1683441213380784988,gps,$GPAGM,2261,23638.040,92.85,-2.90,0.96,0.36,-0.13,0.87,-0.0621,-0.0030,-1.0051,23.1688004,113.3364462,32.16,-0.113,2.326,0.117,1.619,20,20,82,1,0,*44
1683441213385306144,434920,1683441213384609937,gps,$GPAGM,2261,23638.050,92.86,-2.90,0.96,0.27,-0.72,0.88,-0.0579,-0.0165,-1.0080,23.1688004,113.3364465,32.16,-0.113,2.323,0.117,1.619,20,20,82,1,0,*4F
1683441213408661874,434921,1683441213407999038,gps,$GPAGM,2261,23638.060,92.86,-2.91,0.96,0.34,-0.24,0.88,-0.0655,0.0028,-1.0168,23.1688004,113.3364467,32.15,-0.112,2.327,0.115,1.619,20,20,82,1,0,*65
1683441213412181428,434922,1683441213411614894,gps,$GPAGM,2261,23638.070,92.87,-2.91,0.96,0.05,-0.04,0.85,-0.0681,-0.0063,-1.0100,23.1688004,113.3364469,32.15,-0.114,2.326,0.113,1.619,20,20,82,1,0,*42
1683441213416264442,434923,1683441213415786027,gps,$GPAGM,2261,23638.080,92.88,-2.91,0.96,0.08,-0.52,0.86,-0.0576,-0.0138,-1.0029,23.1688003,113.3364471,32.15,-0.113,2.326,0.113,1.619,20,20,82,1,0,*48
1683441213439227947,434924,1683441213438658952,gps,$GPAGM,2261,23638.090,92.89,-2.91,0.96,0.12,-0.08,0.83,-0.0610,0.0054,-1.0105,23.1688003,113.3364474,32.15,-0.113,2.327,0.113,1.619,20,20,82,1,0,*67
1683441213443104717,434925,1683441213442397117,gps,$GPAGM,2261,23638.100,92.90,-2.92,0.96,-0.10,-0.76,0.82,-0.0573,-0.0099,-0.9863,23.1688003,113.3364476,32.15,-0.114,2.326,0.112,1.619,20,20,82,1,0,*6D
1683441213447644539,434926,1683441213447151899,gps,$GPAGM,2261,23638.110,92.91,-2.93,0.96,-0.04,-0.62,0.80,-0.0659,0.0048,-1.0124,23.1688003,113.3364478,32.15,-0.115,2.325,0.114,1.619,20,20,82,1,0,*4C
1683441213473867855,434927,1683441213473279953,gps,$GPAGM,2261,23638.120,92.91,-2.93,0.96,-0.38,-0.34,0.79,-0.0564,0.0024,-1.0166,23.1688003,113.3364481,32.15,-0.117,2.328,0.112,1.619,20,20,82,1,0,*4B
1683441213478068727,434928,1683441213477276086,gps,$GPAGM,2261,23638.130,92.92,-2.93,0.95,-0.52,-0.68,0.78,-0.0644,-0.0101,-0.9963,23.1688003,113.3364483,32.15,-0.118,2.326,0.113,1.619,20,20,82,1,0,*63
1683441213481293903,434929,1683441213480695009,gps,$GPAGM,2261,23638.140,92.93,-2.94,0.95,-0.48,-0.37,0.76,-0.0615,0.0040,-0.9899,23.1688003,113.3364485,32.15,-0.118,2.329,0.114,1.619,20,20,82,1,0,*4A
