%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440470285604495,360609,1683440470285084009,gps,$GPAGM,2261,22894.940,90.09,-2.68,0.65,1.11,-0.22,-1.77,-0.0396,0.0163,-0.9846,23.1688021,113.3364588,32.23,-0.011,2.926,0.143,0.704,22,22,42,1,0,*45
1683440470310231155,360610,1683440470309514045,gps,$GPAGM,2261,22894.950,90.07,-2.68,0.66,1.04,-0.25,-1.82,-0.0395,0.0146,-1.0168,23.1688021,113.3364591,32.23,-0.012,2.929,0.143,0.704,22,22,42,1,0,*4D
1683440470313391356,360611,1683440470312783956,gps,$GPAGM,2261,22894.960,90.05,-2.69,0.67,0.91,-0.67,-1.79,-0.0407,0.0122,-1.0205,23.1688021,113.3364594,32.23,-0.011,2.933,0.140,0.704,22,22,42,1,0,*4B
1683440470316564912,360612,1683440470316052913,gps,$GPAGM,2261,22894.970,90.03,-2.69,0.68,0.99,-0.16,-1.86,-0.0461,0.0137,-1.0193,23.1688021,113.3364597,32.23,-0.012,2.938,0.138,0.704,22,22,42,1,0,*41
1683440470341277276,360613,1683440470340655088,gps,$GPAGM,2261,22894.980,90.01,-2.70,0.69,0.76,-0.43,-1.87,-0.0334,-0.0086,-1.0171,23.1688021,113.3364600,32.23,-0.010,2.944,0.135,0.704,22,22,42,1,0,*61
1683440470344509950,360614,1683440470343858003,gps,$GPAGM,2261,22894.990,90.00,-2.70,0.70,0.68,-0.54,-1.86,-0.0503,0.0011,-1.0112,23.1688021,113.3364603,32.23,-0.010,2.946,0.134,0.704,22,22,42,1,0,*45
1683440470347325272,360615,1683440470346844911,gps,$GPAGM,2261,22895.000,89.98,-2.71,0.71,1.32,-0.46,-1.84,-0.0305,0.0030,-1.0024,23.1688021,113.3364605,32.22,-0.004,2.950,0.135,0.704,22,22,42,1,0,*41
1683440470376149247,360616,1683440470375333070,gps,$GPAGM,2261,22895.010,89.96,-2.71,0.72,1.30,-0.75,-1.92,-0.0525,0.0021,-0.9992,23.1688021,113.3364608,32.22,-0.004,2.952,0.136,0.704,22,22,42,1,0,*4C
1683440470379383820,360617,1683440470378818035,gps,$GPAGM,2261,22895.020,89.94,-2.72,0.74,1.40,-1.04,-1.95,-0.0418,-0.0053,-1.0195,23.1688021,113.3364611,32.22,-0.000,2.958,0.137,0.645,22,22,42,1,0,*6C
1683440470382447592,360618,1683440470381757974,gps,$GPAGM,2261,22895.030,89.92,-2.73,0.75,1.47,-0.35,-1.96,-0.0377,-0.0137,-1.0083,23.1688021,113.3364614,32.22,0.000,2.964,0.134,0.645,22,22,42,1,0,*43
1683440470385083296,360619,1683440470384593009,gps,$GPAGM,2261,22895.040,89.90,-2.74,0.77,1.75,-0.72,-1.96,-0.0473,-0.0138,-1.0100,23.1688021,113.3364617,32.22,0.003,2.967,0.136,0.645,22,22,42,1,0,*46
1683440470409380316,360620,1683440470408795118,gps,$GPAGM,2261,22895.050,89.88,-2.74,0.79,1.70,-0.49,-1.96,-0.0503,-0.0125,-1.0222,23.1688021,113.3364620,32.22,0.005,2.970,0.133,0.645,22,22,42,1,0,*45
1683440470412496696,360621,1683440470411895990,gps,$GPAGM,2261,22895.060,89.86,-2.75,0.80,1.74,-0.93,-1.98,-0.0463,0.0000,-1.0007,23.1688021,113.3364623,32.22,0.007,2.970,0.136,0.645,22,22,42,1,0,*6F
1683440470415282799,360622,1683440470414822101,gps,$GPAGM,2261,22895.070,89.84,-2.76,0.82,2.03,-0.15,-2.03,-0.0428,0.0073,-0.9966,23.1688021,113.3364626,32.21,0.008,2.976,0.136,0.645,22,22,42,1,0,*63
1683440470440744931,360623,1683440470440155982,gps,$GPAGM,2261,22895.080,89.82,-2.76,0.85,1.88,-0.97,-2.06,-0.0449,-0.0187,-0.9880,23.1688021,113.3364629,32.21,0.008,2.973,0.140,0.645,22,22,42,1,0,*40
1683440470443878161,360624,1683440470443228006,gps,$GPAGM,2261,22895.090,89.80,-2.77,0.87,1.90,-0.36,-2.04,-0.0533,-0.0046,-1.0012,23.1688021,113.3364632,32.21,0.009,2.978,0.140,0.645,22,22,42,1,0,*4B
1683440470446746657,360625,1683440470446213006,gps,$GPAGM,2261,22895.100,89.78,-2.77,0.89,2.19,-0.18,-2.01,-0.0380,-0.0196,-0.9875,23.1688021,113.3364634,32.21,0.011,2.977,0.142,0.645,22,22,42,1,0,*40
1683440470475521179,360626,1683440470474900960,gps,$GPAGM,2261,22895.110,89.76,-2.77,0.91,1.88,-0.33,-2.01,-0.0497,-0.0098,-0.9865,23.1688021,113.3364637,32.21,0.012,2.979,0.143,0.645,22,22,42,1,0,*44
1683440470478910080,360627,1683440470478260993,gps,$GPAGM,2261,22895.120,89.74,-2.77,0.93,1.83,0.14,-2.03,-0.0487,-0.0116,-0.9780,23.1688021,113.3364640,32.21,0.012,2.979,0.145,0.645,22,22,42,1,0,*62
1683440470482008131,360628,1683440470481463909,gps,$GPAGM,2261,22895.130,89.72,-2.77,0.95,1.90,-0.19,-2.01,-0.0438,-0.0266,-0.9753,23.1688021,113.3364643,32.21,0.014,2.979,0.147,0.645,22,22,42,1,0,*4A
1683440470485058901,360629,1683440470484571933,gps,$GPAGM,2261,22895.140,89.70,-2.77,0.97,2.14,0.28,-1.95,-0.0493,-0.0145,-0.9973,23.1688021,113.3364646,32.21,0.017,2.984,0.149,0.645,22,22,42,1,0,*66
1683440470509541075,360630,1683440470508826971,gps,$GPAGM,2261,22895.150,89.68,-2.77,0.99,1.88,0.28,-1.94,-0.0403,-0.0229,-0.9863,23.1688021,113.3364649,32.20,0.017,2.987,0.149,0.645,22,22,42,1,0,*6A
1683440470512983134,360631,1683440470512193918,gps,$GPAGM,2261,22895.160,89.67,-2.77,1.01,1.77,0.07,-1.93,-0.0478,-0.0280,-0.9946,23.1688021,113.3364652,32.20,0.019,2.988,0.149,0.645,22,22,42,1,0,*6E
1683440470515979558,360632,1683440470515460968,gps,$GPAGM,2261,22895.170,89.65,-2.76,1.03,1.77,0.99,-1.87,-0.0393,-0.0222,-0.9951,23.1688021,113.3364655,32.20,0.021,2.994,0.148,0.645,22,22,42,1,0,*60
1683440470541260564,360633,1683440470540535926,gps,$GPAGM,2261,22895.180,89.63,-2.76,1.05,1.60,0.12,-1.80,-0.0527,-0.0313,-0.9943,23.1688021,113.3364658,32.20,0.022,3.000,0.148,0.645,22,22,42,1,0,*6F
1683440470544549815,360634,1683440470544030904,gps,$GPAGM,2261,22895.190,89.61,-2.75,1.07,1.71,0.90,-1.78,-0.0446,-0.0129,-1.0063,23.1688021,113.3364661,32.20,0.025,3.005,0.148,0.645,22,22,42,1,0,*66
1683440470547901518,360635,1683440470547346115,gps,$GPAGM,2261,22895.200,89.59,-2.74,1.08,1.32,0.45,-1.75,-0.0430,-0.0219,-0.9995,23.1688021,113.3364664,32.20,0.024,3.009,0.146,0.645,22,22,42,1,0,*64
1683440470571607483,360636,1683440470570993900,gps,$GPAGM,2261,22895.210,89.58,-2.75,1.10,1.16,0.26,-1.76,-0.0493,-0.0289,-1.0219,23.1688021,113.3364667,32.19,0.025,3.010,0.150,0.645,24,24,42,1,0,*6C
1683440470574959632,360637,1683440470574466943,gps,$GPAGM,2261,22895.220,89.56,-2.74,1.11,1.03,1.02,-1.73,-0.0489,-0.0189,-1.0207,23.1688021,113.3364669,32.19,0.025,3.015,0.145,0.645,24,24,42,1,0,*6F
1683440470578279860,360638,1683440470577792882,gps,$GPAGM,2261,22895.230,89.54,-2.73,1.12,0.71,0.35,-1.73,-0.0467,-0.0216,-0.9924,23.1688021,113.3364672,32.19,0.026,3.015,0.144,0.645,24,24,42,1,0,*66
1683440470606632780,360639,1683440470606017112,gps,$GPAGM,2261,22895.240,89.52,-2.73,1.13,0.91,0.58,-1.72,-0.0429,-0.0183,-1.0095,23.1688021,113.3364675,32.19,0.027,3.023,0.144,0.645,24,24,42,1,0,*6F
1683440470609897683,360640,1683440470609380960,gps,$GPAGM,2261,22895.250,89.51,-2.73,1.14,0.76,0.02,-1.77,-0.0514,-0.0230,-1.0210,23.1688021,113.3364678,32.19,0.028,3.023,0.143,0.645,24,24,42,1,0,*67
1683440470613243863,360641,1683440470612689018,gps,$GPAGM,2261,22895.260,89.49,-2.73,1.15,0.66,-0.00,-1.80,-0.0475,-0.0216,-1.0205,23.1688021,113.3364681,32.18,0.029,3.027,0.141,0.645,24,24,42,1,0,*4C
1683440470616854394,360642,1683440470616358041,gps,$GPAGM,2261,22895.270,89.47,-2.73,1.15,0.52,0.34,-1.84,-0.0440,-0.0234,-1.0178,23.1688021,113.3364684,32.18,0.030,3.031,0.138,0.645,24,24,42,1,0,*61
1683440470640211490,360643,1683440470639575958,gps,$GPAGM,2261,22895.280,89.45,-2.73,1.16,0.18,-0.18,-1.85,-0.0525,-0.0125,-1.0171,23.1688021,113.3364687,32.18,0.029,3.032,0.136,0.645,24,24,42,1,0,*4D
1683440470643516346,360644,1683440470642996072,gps,$GPAGM,2261,22895.290,89.43,-2.73,1.16,0.05,0.30,-1.89,-0.0494,-0.0096,-0.9970,23.1688021,113.3364690,32.18,0.029,3.036,0.134,0.645,24,24,42,1,0,*6E
1683440470646751292,360645,1683440470646241903,gps,$GPAGM,2261,22895.300,89.41,-2.73,1.16,0.08,-0.60,-2.00,-0.0380,-0.0227,-0.9807,23.1688021,113.3364693,32.18,0.030,3.033,0.139,0.645,24,24,42,1,0,*4B
1683440470671200749,360646,1683440470670572996,gps,$GPAGM,2261,22895.310,89.39,-2.73,1.17,0.25,-0.42,-2.01,-0.0481,-0.0148,-1.0097,23.1688021,113.3364696,32.18,0.032,3.037,0.140,0.645,24,24,42,1,0,*42
1683440470674520131,360647,1683440470674019098,gps,$GPAGM,2261,22895.320,89.37,-2.74,1.17,0.07,-0.53,-2.03,-0.0433,-0.0229,-0.9992,23.1688021,113.3364699,32.18,0.033,3.042,0.141,0.645,24,24,42,1,0,*4E
1683440470677891452,360648,1683440470677356004,gps,$GPAGM,2261,22895.330,89.35,-2.74,1.17,-0.21,-0.60,-2.04,-0.0473,-0.0160,-1.0034,23.1688021,113.3364702,32.17,0.034,3.044,0.141,0.645,24,24,42,1,0,*69
1683440470705637188,360649,1683440470705020904,gps,$GPAGM,2261,22895.340,89.33,-2.75,1.17,-0.33,-0.47,-2.07,-0.0352,-0.0282,-0.9978,23.1688021,113.3364705,32.17,0.035,3.048,0.142,0.645,24,24,42,1,0,*67
1683440470709137140,360650,1683440470708499908,gps,$GPAGM,2261,22895.350,89.31,-2.75,1.17,-0.46,-0.52,-2.06,-0.0470,-0.0245,-0.9860,23.1688021,113.3364708,32.17,0.036,3.051,0.143,0.645,24,24,42,1,0,*60
1683440470712676856,360651,1683440470712008953,gps,$GPAGM,2261,22895.360,89.29,-2.76,1.16,-0.07,-0.42,-2.07,-0.0426,-0.0146,-0.9704,23.1688021,113.3364711,32.17,0.040,3.052,0.148,0.645,24,24,42,1,0,*62
1683440470716226091,360652,1683440470715729951,gps,$GPAGM,2261,22895.370,89.27,-2.76,1.17,-0.32,-0.84,-2.10,-0.0432,-0.0349,-0.9934,23.1688021,113.3364714,32.17,0.040,3.053,0.150,0.645,24,24,42,1,0,*6E
1683440470739273535,360653,1683440470738786935,gps,$GPAGM,2261,22895.380,89.25,-2.77,1.16,-0.35,-0.75,-2.02,-0.0389,-0.0281,-1.0051,23.1688021,113.3364717,32.17,0.043,3.054,0.150,0.645,24,24,42,1,0,*6E
1683440470742699365,360654,1683440470742034912,gps,$GPAGM,2261,22895.390,89.23,-2.77,1.16,-0.51,-0.23,-2.05,-0.0408,-0.0139,-0.9611,23.1688021,113.3364720,32.17,0.043,3.059,0.150,0.645,24,24,42,1,0,*62
1683440470747357224,360655,1683440470746872901,gps,$GPAGM,2261,22895.400,89.21,-2.78,1.16,-0.50,-0.85,-1.99,-0.0408,-0.0276,-0.9760,23.1688021,113.3364723,32.16,0.044,3.058,0.153,0.645,24,24,42,1,0,*62
1683440470770547131,360656,1683440470769773960,gps,$GPAGM,2261,22895.410,89.19,-2.78,1.15,-0.58,0.02,-1.93,-0.0466,-0.0182,-0.9777,23.1688021,113.3364726,32.16,0.046,3.064,0.154,0.645,23,23,42,1,0,*42
1683440470773716873,360657,1683440470773252964,gps,$GPAGM,2261,22895.420,89.17,-2.78,1.15,-0.68,-0.34,-1.91,-0.0411,-0.0183,-0.9479,23.1688021,113.3364729,32.16,0.047,3.062,0.157,0.645,23,23,42,1,0,*61
1683440470776838596,360658,1683440470776279926,gps,$GPAGM,2261,22895.430,89.15,-2.79,1.14,-0.43,-0.42,-1.91,-0.0427,-0.0356,-0.9594,23.1688022,113.3364732,32.16,0.049,3.064,0.162,0.645,23,23,42,1,0,*60
1683440470801769085,360659,1683440470800801992,gps,$GPAGM,2261,22895.440,89.13,-2.79,1.14,-0.22,-0.09,-1.87,-0.0355,-0.0311,-0.9921,23.1688022,113.3364735,32.16,0.052,3.064,0.162,0.645,23,23,42,1,0,*60
1683440470804764283,360660,1683440470804258108,gps,$GPAGM,2261,22895.450,89.11,-2.79,1.14,-0.26,-0.41,-1.82,-0.0622,-0.0194,-1.0019,23.1688022,113.3364738,32.16,0.054,3.065,0.163,0.645,23,23,42,1,0,*65
1683440470807899375,360661,1683440470807291030,gps,$GPAGM,2261,22895.460,89.09,-2.79,1.14,-0.57,0.28,-1.76,-0.0422,-0.0188,-1.0027,23.1688022,113.3364741,32.16,0.053,3.065,0.157,0.645,23,23,42,1,0,*4C
1683440470836152627,360662,1683440470835318088,gps,$GPAGM,2261,22895.470,89.08,-2.79,1.13,-1.35,0.20,-1.73,-0.0407,-0.0354,-0.9662,23.1688022,113.3364744,32.15,0.052,3.069,0.157,0.645,23,23,42,1,0,*43
1683440470839431564,360663,1683440470838846921,gps,$GPAGM,2261,22895.480,89.06,-2.79,1.12,-0.46,-0.02,-1.68,-0.0488,-0.0196,-0.9897,23.1688022,113.3364747,32.15,0.056,3.078,0.159,0.645,23,23,42,1,0,*67
1683440470843289893,360664,1683440470842827081,gps,$GPAGM,2261,22895.490,89.04,-2.79,1.12,-0.03,0.63,-1.61,-0.0420,-0.0364,-0.9987,23.1688022,113.3364750,32.15,0.060,3.082,0.160,0.645,23,23,42,1,0,*47
1683440470846626379,360665,1683440470846050977,gps,$GPAGM,2261,22895.500,89.03,-2.79,1.12,-0.23,-0.64,-1.62,-0.0396,-0.0350,-1.0281,23.1688022,113.3364753,32.15,0.061,3.084,0.158,0.645,23,23,42,1,0,*64
1683440470869703809,360666,1683440470869105100,gps,$GPAGM,2261,22895.510,89.01,-2.79,1.12,-0.44,0.06,-1.59,-0.0653,-0.0081,-1.0833,23.1688022,113.3364756,32.15,0.062,3.089,0.152,0.645,23,23,42,1,0,*46
1683440470873863096,360667,1683440470872755050,gps,$GPAGM,2261,22895.520,88.99,-2.79,1.12,-0.76,0.21,-1.53,-0.0501,-0.0189,-1.0320,23.1688022,113.3364759,32.15,0.060,3.094,0.144,0.645,23,23,42,1,0,*49
1683440470876975577,360668,1683440470876386880,gps,$GPAGM,2261,22895.530,88.98,-2.78,1.11,-1.08,0.39,-1.48,-0.0380,-0.0220,-0.9824,23.1688022,113.3364762,32.14,0.060,3.097,0.142,0.645,23,23,42,1,0,*44
1683440470900667426,360669,1683440470900099992,gps,$GPAGM,2261,22895.540,88.96,-2.78,1.10,-0.33,0.18,-1.46,-0.0420,-0.0163,-1.0232,23.1688022,113.3364765,32.14,0.063,3.102,0.147,0.645,23,23,42,1,0,*48
1683440470904134099,360670,1683440470903568983,gps,$GPAGM,2261,22895.550,88.95,-2.78,1.10,-0.23,-0.55,-1.52,-0.0538,-0.0017,-1.0278,23.1688022,113.3364768,32.14,0.064,3.101,0.144,0.645,23,23,42,1,0,*64
1683440470908734735,360671,1683440470908071041,gps,$GPAGM,2261,22895.560,88.93,-2.79,1.10,-0.66,-0.21,-1.54,-0.0519,-0.0098,-1.0227,23.1688022,113.3364771,32.14,0.060,3.105,0.142,0.645,23,23,42,1,0,*64
1683440470931723975,360672,1683440470931112051,gps,$GPAGM,2261,22895.570,88.92,-2.79,1.09,-0.77,-0.60,-1.48,-0.0394,-0.0112,-1.0207,23.1688022,113.3364774,32.14,0.061,3.106,0.140,0.645,23,23,42,1,0,*63
1683440470935731159,360673,1683440470934725999,gps,$GPAGM,2261,22895.580,88.90,-2.79,1.08,-0.89,0.20,-1.50,-0.0548,0.0139,-1.0374,23.1688022,113.3364777,32.14,0.059,3.113,0.137,0.645,23,23,42,1,0,*64
1683440470939277496,360674,1683440470938780069,gps,$GPAGM,2261,22895.590,88.89,-2.79,1.07,-1.22,-0.09,-1.51,-0.0376,-0.0117,-0.9631,23.1688022,113.3364780,32.14,0.057,3.114,0.136,0.645,23,23,42,1,0,*63
1683440470966485067,360675,1683440470965792894,gps,$GPAGM,2261,22895.600,88.87,-2.80,1.07,-0.61,-0.55,-1.54,-0.0530,-0.0039,-1.0000,23.1688022,113.3364783,32.13,0.060,3.113,0.143,0.645,23,23,42,1,0,*6B
1683440470970187965,360676,1683440470969679117,gps,$GPAGM,2261,22895.610,88.86,-2.81,1.06,-0.29,-0.48,-1.55,-0.0390,-0.0019,-1.0141,23.1688022,113.3364786,32.13,0.058,3.117,0.150,0.645,22,22,42,1,0,*68
1683440470973317284,360677,1683440470972816944,gps,$GPAGM,2261,22895.620,88.84,-2.82,1.06,-0.64,-0.94,-1.53,-0.0505,0.0006,-1.0276,23.1688022,113.3364789,32.13,0.058,3.117,0.148,0.645,22,22,42,1,0,*4C
1683440470976349062,360678,1683440470975924015,gps,$GPAGM,2261,22895.630,88.83,-2.82,1.05,-0.72,-0.14,-1.59,-0.0523,0.0087,-0.9975,23.1688022,113.3364792,32.13,0.057,3.123,0.146,0.645,22,22,42,1,0,*4D
1683440471000351124,360679,1683440470999898910,gps,$GPAGM,2261,22895.640,88.81,-2.83,1.05,-0.53,-0.71,-1.57,-0.0508,-0.0164,-1.0051,23.1688022,113.3364795,32.13,0.059,3.122,0.148,0.645,22,22,42,1,0,*6E
1683440471003576695,360680,1683440471003079891,gps,$GPAGM,2261,22895.650,88.79,-2.83,1.04,-0.38,-0.23,-1.56,-0.0658,0.0028,-1.0134,23.1688023,113.3364798,32.12,0.060,3.125,0.146,0.645,22,22,42,1,0,*4C
1683440471006932934,360681,1683440471006418943,gps,$GPAGM,2261,22895.660,88.78,-2.83,1.04,-0.21,-0.18,-1.54,-0.0519,0.0067,-0.9846,23.1688023,113.3364801,32.12,0.061,3.126,0.148,0.645,22,22,42,1,0,*46
1683440471031734833,360682,1683440471031104087,gps,$GPAGM,2261,22895.670,88.76,-2.84,1.04,-0.27,-1.05,-1.58,-0.0624,-0.0013,-0.9963,23.1688023,113.3364804,32.12,0.060,3.124,0.151,0.645,22,22,42,1,0,*62
1683440471034958558,360683,1683440471034455060,gps,$GPAGM,2261,22895.680,88.75,-2.85,1.04,-0.13,-0.37,-1.52,-0.0635,0.0030,-1.0154,23.1688023,113.3364807,32.12,0.061,3.126,0.152,0.645,22,22,42,1,0,*49
1683440471038056620,360684,1683440471037584066,gps,$GPAGM,2261,22895.690,88.73,-2.85,1.04,-0.34,-0.17,-1.51,-0.0579,-0.0038,-0.9680,23.1688023,113.3364811,32.12,0.060,3.128,0.151,0.645,22,22,42,1,0,*69
1683440471065576748,360685,1683440471065057039,gps,$GPAGM,2261,22895.700,88.72,-2.85,1.03,-0.23,-0.17,-1.46,-0.0704,-0.0004,-0.9650,23.1688023,113.3364814,32.12,0.063,3.127,0.156,0.645,22,22,42,1,0,*63
1683440471068892082,360686,1683440471068340063,gps,$GPAGM,2261,22895.710,88.70,-2.85,1.03,-0.03,0.22,-1.39,-0.0547,-0.0026,-0.9692,23.1688023,113.3364817,32.12,0.063,3.130,0.158,0.645,22,22,42,1,0,*41
1683440471071994917,360687,1683440471071376085,gps,$GPAGM,2261,22895.720,88.69,-2.85,1.03,0.02,-0.27,-1.38,-0.0665,-0.0010,-0.9535,23.1688023,113.3364820,32.11,0.065,3.127,0.163,0.645,22,22,42,1,0,*48
1683440471074555119,360688,1683440471074145078,gps,$GPAGM,2261,22895.730,88.67,-2.85,1.04,0.31,-0.02,-1.36,-0.0748,-0.0087,-0.9758,23.1688023,113.3364823,32.11,0.066,3.127,0.167,0.645,22,22,42,1,0,*44
1683440471099301859,360689,1683440471098588943,gps,$GPAGM,2261,22895.740,88.66,-2.85,1.04,0.10,0.19,-1.29,-0.0915,-0.0204,-0.9963,23.1688023,113.3364826,32.11,0.068,3.125,0.166,0.645,22,22,42,1,0,*69
1683440471102122298,360690,1683440471101663112,gps,$GPAGM,2261,22895.750,88.65,-2.85,1.04,-0.11,0.83,-1.22,-0.0751,-0.0038,-0.9594,23.1688023,113.3364829,32.11,0.068,3.127,0.166,0.645,22,22,42,1,0,*45
1683440471104838333,360691,1683440471104439020,gps,$GPAGM,2261,22895.760,88.64,-2.83,1.04,-0.09,0.99,-1.16,-0.0644,-0.0257,-0.9274,23.1688023,113.3364832,32.11,0.070,3.126,0.169,0.645,22,22,42,1,0,*4E
1683440471130556760,360692,1683440471129925012,gps,$GPAGM,2261,22895.770,88.63,-2.83,1.04,0.31,0.14,-1.10,-0.0903,-0.0138,-0.9425,23.1688023,113.3364835,32.11,0.073,3.121,0.177,0.645,22,22,42,1,0,*65
1683440471133909610,360693,1683440471133331060,gps,$GPAGM,2261,22895.780,88.61,-2.83,1.05,0.77,0.71,-0.98,-0.1097,-0.0196,-1.0029,23.1688023,113.3364838,32.10,0.078,3.123,0.179,0.645,22,22,42,1,0,*63
1683440471136893468,360694,1683440471136379003,gps,$GPAGM,2261,22895.790,88.61,-2.82,1.05,0.37,0.98,-0.92,-0.1078,-0.0113,-0.9924,23.1688023,113.3364841,32.10,0.078,3.121,0.178,0.645,22,22,42,1,0,*67
1683440471161586979,360695,1683440471160973072,gps,$GPAGM,2261,22895.800,88.60,-2.81,1.06,-0.16,1.12,-0.93,-0.0898,-0.0124,-0.9699,23.1688023,113.3364844,32.10,0.077,3.123,0.174,0.645,22,22,42,1,0,*42
1683440471164598013,360696,1683440471164047002,gps,$GPAGM,2261,22895.810,88.59,-2.79,1.06,-0.16,1.16,-0.84,-0.0787,-0.0284,-0.9479,23.1688024,113.3364847,32.10,0.078,3.122,0.178,0.645,21,21,42,1,0,*4E
1683440471167347989,360697,1683440471166853904,gps,$GPAGM,2261,22895.820,88.58,-2.79,1.06,0.59,0.83,-0.84,-0.1043,-0.0109,-0.9750,23.1688024,113.3364850,32.10,0.082,3.121,0.180,0.645,21,21,42,1,0,*60
1683440471196406088,360698,1683440471195867061,gps,$GPAGM,2261,22895.830,88.57,-2.77,1.07,0.67,1.75,-0.83,-0.0986,-0.0186,-0.9882,23.1688024,113.3364853,32.10,0.083,3.122,0.180,0.645,21,21,42,1,0,*64
1683440471199707871,360699,1683440471199179887,gps,$GPAGM,2261,22895.840,88.56,-2.76,1.07,0.08,0.93,-0.83,-0.1041,-0.0102,-0.9811,23.1688024,113.3364856,32.09,0.081,3.119,0.174,0.645,21,21,42,1,0,*6A
1683440471202699368,360700,1683440471202199935,gps,$GPAGM,2261,22895.850,88.55,-2.75,1.07,0.20,1.34,-0.87,-0.1026,0.0044,-0.9860,23.1688024,113.3364859,32.09,0.082,3.118,0.175,0.645,21,21,42,1,0,*4C
1683440471205615127,360701,1683440471205255985,gps,$GPAGM,2261,22895.860,88.54,-2.74,1.07,0.45,0.87,-0.83,-0.0776,-0.0175,-0.9914,23.1688024,113.3364862,32.09,0.082,3.121,0.173,0.645,21,21,42,1,0,*6A
1683440471230120581,360702,1683440471229521989,gps,$GPAGM,2261,22895.870,88.54,-2.73,1.08,0.31,1.18,-0.84,-0.1051,-0.0058,-1.0361,23.1688024,113.3364866,32.09,0.083,3.121,0.170,0.645,21,21,42,1,0,*6B
1683440471232925302,360703,1683440471232430934,gps,$GPAGM,2261,22895.880,88.53,-2.72,1.08,0.15,1.65,-0.90,-0.1092,-0.0030,-1.0004,23.1688024,113.3364869,32.09,0.081,3.126,0.162,0.645,21,21,42,1,0,*63
1683440471235966983,360704,1683440471235415935,gps,$GPAGM,2261,22895.890,88.52,-2.71,1.08,-0.04,0.52,-0.92,-0.1069,0.0015,-1.0114,23.1688024,113.3364872,32.09,0.080,3.118,0.162,0.645,21,21,42,1,0,*62
1683440471261380175,360705,1683440471260757923,gps,$GPAGM,2261,22895.900,88.51,-2.70,1.08,0.06,1.41,-1.00,-0.0950,0.0057,-1.0207,23.1688024,113.3364875,32.08,0.079,3.125,0.156,0.645,21,21,42,1,0,*42
1683440471264328898,360706,1683440471263859033,gps,$GPAGM,2261,22895.910,88.50,-2.69,1.09,-0.03,0.44,-1.04,-0.0973,-0.0159,-1.0129,23.1688024,113.3364878,32.08,0.079,3.120,0.154,0.645,21,21,42,1,0,*45
1683440471267186334,360707,1683440471266735076,gps,$GPAGM,2261,22895.920,88.49,-2.68,1.09,0.06,0.75,-1.00,-0.1134,-0.0047,-1.0383,23.1688024,113.3364881,32.08,0.080,3.120,0.149,0.645,21,21,42,1,0,*6B
1683440471296263956,360708,1683440471295491933,gps,$GPAGM,2261,22895.930,88.48,-2.67,1.09,0.08,0.93,-0.99,-0.0995,-0.0127,-1.0305,23.1688024,113.3364884,32.08,0.080,3.117,0.145,0.645,21,21,42,1,0,*65
1683440471299436949,360709,1683440471298775911,gps,$GPAGM,2261,22895.940,88.47,-2.67,1.09,-0.22,0.15,-1.02,-0.0967,-0.0030,-1.0327,23.1688025,113.3364887,32.08,0.080,3.110,0.141,0.645,21,21,42,1,0,*4E
1683440471302881720,360710,1683440471302097082,gps,$GPAGM,2261,22895.950,88.46,-2.66,1.09,-0.19,1.00,-1.02,-0.0904,0.0020,-1.0322,23.1688025,113.3364890,32.08,0.080,3.111,0.137,0.645,21,21,42,1,0,*68
1683440471305878190,360711,1683440471305352926,gps,$GPAGM,2261,22895.960,88.45,-2.66,1.08,-0.13,0.17,-1.08,-0.1014,-0.0115,-0.9972,23.1688025,113.3364893,32.07,0.081,3.103,0.137,0.645,21,21,42,1,0,*44
1683440471330015289,360712,1683440471329256057,gps,$GPAGM,2261,22895.970,88.44,-2.65,1.08,-0.07,0.10,-1.04,-0.1027,-0.0117,-1.0310,23.1688025,113.3364896,32.07,0.082,3.100,0.135,0.645,21,21,42,1,0,*4A
1683440471333026164,360713,1683440471332500934,gps,$GPAGM,2261,22895.980,88.43,-2.65,1.08,-0.32,0.56,-1.01,-0.0883,-0.0217,-1.0268,23.1688025,113.3364899,32.07,0.082,3.094,0.132,0.645,21,21,42,1,0,*4D
1683440471336192533,360714,1683440471335654973,gps,$GPAGM,2261,22895.990,88.42,-2.65,1.08,-0.39,0.08,-0.96,-0.0987,-0.0095,-1.0012,23.1688025,113.3364902,32.07,0.083,3.090,0.130,0.645,21,21,42,1,0,*44
1683440471361102536,360715,1683440471360332012,gps,$GPAGM,2261,22896.000,88.41,-2.64,1.08,-0.10,0.46,-0.94,-0.1020,-0.0161,-1.0082,23.1688025,113.3364905,32.07,0.085,3.086,0.132,0.645,21,21,42,1,0,*44
1683440471364198852,360716,1683440471363717079,gps,$GPAGM,2261,22896.010,88.40,-2.64,1.08,-0.14,0.02,-0.86,-0.1041,-0.0256,-1.0077,23.1688025,113.3364908,32.07,0.087,3.081,0.131,0.645,21,21,42,1,0,*42
1683440471367315973,360717,1683440471366796970,gps,$GPAGM,2261,22896.020,88.38,-2.63,1.08,0.06,0.60,-0.82,-0.1063,-0.0214,-1.0055,23.1688025,113.3364911,32.07,0.092,3.075,0.129,0.701,21,21,42,1,0,*6E
