%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681481281953042585,20032,1681481276475744962,gps,$GPAGM,2257,482895.390,102.67,-2.69,0.24,-0.03,0.24,-1.33,-0.0595,0.0054,-1.0110,23.1687936,113.3365556,31.72,-0.455,2.053,0.103,0.705,28,28,42,1,0,*47
1681481281956149022,20033,1681481276478951930,gps,$GPAGM,2257,482895.400,102.66,-2.69,0.24,0.07,-0.00,-1.34,-0.0567,-0.0068,-0.9942,23.1687935,113.3365558,31.72,-0.454,2.053,0.103,0.705,28,28,42,1,0,*69
1681481281959214859,20034,1681481276481935024,gps,$GPAGM,2257,482895.410,102.65,-2.69,0.24,0.34,0.20,-1.36,-0.0655,0.0013,-1.0262,23.1687935,113.3365559,31.71,-0.454,2.054,0.106,0.705,28,28,42,1,0,*64
1681481281984898165,20035,1681481276507496118,gps,$GPAGM,2257,482895.420,102.64,-2.69,0.25,0.33,0.52,-1.42,-0.0554,0.0038,-1.0091,23.1687934,113.3365561,31.71,-0.454,2.056,0.104,0.705,28,28,42,1,0,*69
1681481281989183251,20036,1681481276511683940,gps,$GPAGM,2257,482895.430,102.62,-2.69,0.25,0.34,-0.05,-1.44,-0.0554,-0.0012,-0.9871,23.1687934,113.3365563,31.71,-0.454,2.052,0.102,0.705,28,28,42,1,0,*6B
1681481281992877211,20037,1681481276515125989,gps,$GPAGM,2257,482895.440,102.61,-2.69,0.26,0.53,0.38,-1.45,-0.0541,0.0077,-1.0091,23.1687933,113.3365565,31.71,-0.453,2.055,0.103,0.705,28,28,42,1,0,*6B
1681481282019987621,20038,1681481276542603969,gps,$GPAGM,2257,482895.450,102.59,-2.68,0.26,0.32,0.28,-1.45,-0.0620,0.0186,-0.9998,23.1687933,113.3365567,31.71,-0.456,2.056,0.100,0.705,28,28,42,1,0,*62
1681481282023702879,20039,1681481276546195983,gps,$GPAGM,2257,482895.460,102.58,-2.68,0.27,0.42,0.47,-1.51,-0.0611,0.0125,-0.9910,23.1687933,113.3365569,31.71,-0.456,2.057,0.101,0.705,28,28,42,1,0,*6F
1681481282026563352,20040,1681481276549343109,gps,$GPAGM,2257,482895.470,102.56,-2.68,0.27,0.32,0.37,-1.52,-0.0523,0.0082,-0.9998,23.1687932,113.3365571,31.71,-0.458,2.056,0.100,0.705,28,28,42,1,0,*6B
1681481282029834437,20041,1681481276552633047,gps,$GPAGM,2257,482895.480,102.55,-2.67,0.28,0.28,0.19,-1.62,-0.0586,0.0183,-0.9986,23.1687932,113.3365573,31.71,-0.458,2.057,0.100,0.705,28,28,42,1,0,*60
1681481282052767597,20042,1681481276575586080,gps,$GPAGM,2257,482895.490,102.53,-2.67,0.28,0.16,0.23,-1.64,-0.0570,0.0117,-1.0096,23.1687931,113.3365575,31.71,-0.460,2.062,0.099,0.705,28,28,42,1,0,*68
1681481282056074801,20043,1681481276578736066,gps,$GPAGM,2257,482895.500,102.51,-2.67,0.28,-0.06,0.27,-1.68,-0.0664,0.0091,-1.0115,23.1687931,113.3365577,31.70,-0.461,2.063,0.098,0.705,28,28,42,1,0,*47
1681481282058918471,20044,1681481276581655025,gps,$GPAGM,2257,482895.510,102.50,-2.67,0.28,0.28,0.49,-1.74,-0.0577,0.0119,-1.0135,23.1687931,113.3365579,31.70,-0.460,2.067,0.097,0.705,28,28,42,1,0,*65
1681481282084047678,20045,1681481276606626033,gps,$GPAGM,2257,482895.520,102.48,-2.66,0.29,0.26,0.32,-1.79,-0.0601,0.0007,-1.0157,23.1687930,113.3365582,31.70,-0.460,2.068,0.095,0.705,28,28,42,1,0,*60
1681481282087142640,20046,1681481276609726905,gps,$GPAGM,2257,482895.530,102.46,-2.66,0.29,0.22,0.11,-1.87,-0.0605,0.0078,-1.0255,23.1687930,113.3365584,31.70,-0.459,2.072,0.094,0.705,28,28,42,1,0,*60
1681481282089968340,20047,1681481276612634897,gps,$GPAGM,2257,482895.540,102.44,-2.66,0.30,0.47,0.19,-1.96,-0.0665,0.0060,-1.0323,23.1687929,113.3365586,31.70,-0.458,2.073,0.091,0.705,28,28,42,1,0,*66
1681481282113007750,20048,1681481276635831117,gps,$GPAGM,2257,482895.550,102.42,-2.66,0.30,0.80,0.11,-2.02,-0.0682,0.0055,-1.0308,23.1687929,113.3365588,31.70,-0.456,2.076,0.091,0.705,28,28,42,1,0,*6F
1681481282113614571,20049,1681481276636420965,gps,$GPAGM,2257,482895.560,102.40,-2.66,0.31,0.84,0.53,-2.08,-0.0641,0.0145,-1.0235,23.1687928,113.3365590,31.70,-0.456,2.077,0.087,0.705,28,28,42,1,0,*69
1681481282114137754,20050,1681481276637044906,gps,$GPAGM,2257,482895.570,102.38,-2.66,0.32,0.77,-0.19,-2.19,-0.0630,0.0062,-1.0010,23.1687928,113.3365592,31.70,-0.456,2.076,0.090,0.705,28,28,42,1,0,*49
1681481282148622985,20051,1681481276671402931,gps,$GPAGM,2257,482895.580,102.36,-2.66,0.33,1.36,-0.01,-2.27,-0.0650,0.0157,-1.0184,23.1687928,113.3365594,31.70,-0.454,2.078,0.090,0.705,28,28,42,1,0,*4E
1681481282151774929,20052,1681481276674487113,gps,$GPAGM,2257,482895.590,102.33,-2.66,0.35,1.47,0.07,-2.33,-0.0519,0.0030,-1.0081,23.1687927,113.3365596,31.70,-0.454,2.080,0.092,0.705,28,28,42,1,0,*66
1681481282154651718,20053,1681481276677371025,gps,$GPAGM,2257,482895.600,102.31,-2.66,0.37,1.52,-0.36,-2.42,-0.0627,0.0059,-1.0088,23.1687927,113.3365598,31.69,-0.453,2.080,0.092,0.705,28,28,42,1,0,*48
1681481282157630471,20054,1681481276680197000,gps,$GPAGM,2257,482895.610,102.28,-2.65,0.38,1.53,0.24,-2.48,-0.0635,0.0204,-1.0064,23.1687927,113.3365600,31.70,-0.450,2.082,0.087,0.705,26,26,42,2,0,*6F
1681481282182709702,20055,1681481276705130100,gps,$GPAGM,2257,482895.620,102.25,-2.65,0.40,1.24,-0.37,-2.55,-0.0555,0.0095,-0.9878,23.1687926,113.3365602,31.70,-0.451,2.079,0.086,0.705,26,26,42,2,0,*48
1681481282185879636,20056,1681481276708342075,gps,$GPAGM,2257,482895.630,102.23,-2.65,0.41,1.30,-0.06,-2.62,-0.0574,0.0141,-0.9996,23.1687926,113.3365604,31.70,-0.451,2.075,0.091,0.705,26,26,42,2,0,*4B
1681481282189073710,20057,1681481276711462974,gps,$GPAGM,2257,482895.640,102.20,-2.65,0.43,1.08,-0.15,-2.64,-0.0591,-0.0007,-0.9873,23.1687925,113.3365606,31.70,-0.452,2.076,0.090,0.705,26,26,42,2,0,*6D
1681481282213131588,20058,1681481276735690116,gps,$GPAGM,2257,482895.650,102.17,-2.66,0.44,0.93,-0.41,-2.72,-0.0635,-0.0011,-0.9876,23.1687925,113.3365608,31.69,-0.452,2.080,0.094,0.705,26,26,42,2,0,*6D
1681481282214067957,20059,1681481276736829996,gps,$GPAGM,2257,482895.660,102.15,-2.66,0.45,0.60,-0.07,-2.75,-0.0546,0.0004,-0.9910,23.1687925,113.3365610,31.69,-0.453,2.082,0.094,0.705,26,26,42,2,0,*41
1681481282214545168,20060,1681481276737407922,gps,$GPAGM,2257,482895.670,102.12,-2.66,0.45,0.27,-0.46,-2.76,-0.0611,-0.0026,-0.9812,23.1687924,113.3365612,31.69,-0.453,2.084,0.096,0.705,26,26,42,2,0,*6A
1681481282243057938,20061,1681481276765968084,gps,$GPAGM,2257,482895.680,102.09,-2.67,0.46,0.27,-0.10,-2.83,-0.0624,-0.0065,-0.9837,23.1687924,113.3365614,31.69,-0.452,2.086,0.098,0.705,26,26,42,2,0,*69
1681481282243596721,20062,1681481276766557931,gps,$GPAGM,2257,482895.690,102.06,-2.67,0.46,-0.09,-0.30,-2.86,-0.0567,-0.0210,-0.9798,23.1687923,113.3365616,31.69,-0.450,2.088,0.099,0.705,26,26,42,2,0,*47
1681481282244183351,20063,1681481276767143011,gps,$GPAGM,2257,482895.700,102.03,-2.67,0.46,-0.06,-0.19,-2.91,-0.0583,-0.0139,-0.9839,23.1687923,113.3365618,31.69,-0.448,2.090,0.101,0.705,26,26,42,2,0,*40
1681481282273995655,20064,1681481276796860933,gps,$GPAGM,2257,482895.710,102.00,-2.67,0.46,-0.31,-0.11,-2.97,-0.0566,-0.0266,-0.9849,23.1687922,113.3365620,31.69,-0.446,2.097,0.102,0.705,26,26,42,2,0,*4D
1681481282275136032,20065,1681481276798055887,gps,$GPAGM,2257,482895.720,101.97,-2.68,0.46,-0.45,-0.51,-3.05,-0.0633,-0.0300,-0.9829,23.1687922,113.3365622,31.69,-0.443,2.097,0.104,0.705,26,26,42,2,0,*44
1681481282276219975,20066,1681481276799159049,gps,$GPAGM,2257,482895.730,101.94,-2.68,0.46,-0.21,0.07,-3.07,-0.0501,-0.0218,-0.9925,23.1687922,113.3365625,31.69,-0.440,2.104,0.105,0.705,26,26,42,2,0,*61
1681481282308571238,20067,1681481276831428050,gps,$GPAGM,2257,482895.740,101.91,-2.68,0.45,-0.33,-0.31,-3.12,-0.0612,-0.0368,-0.9893,23.1687921,113.3365627,31.68,-0.437,2.104,0.106,0.705,26,26,42,2,0,*47
1681481282309117933,20068,1681481276832086086,gps,$GPAGM,2257,482895.750,101.88,-2.69,0.45,-0.13,-0.12,-3.14,-0.0593,-0.0283,-0.9910,23.1687921,113.3365629,31.68,-0.434,2.110,0.107,0.705,26,26,42,2,0,*47
1681481282309703965,20069,1681481276832667112,gps,$GPAGM,2257,482895.760,101.85,-2.69,0.46,0.06,-0.11,-3.24,-0.0493,-0.0326,-0.9922,23.1687920,113.3365631,31.68,-0.430,2.112,0.108,0.705,26,26,42,2,0,*6C
1681481282310354279,20070,1681481276833271980,gps,$GPAGM,2257,482895.770,101.82,-2.69,0.46,0.44,-0.60,-3.32,-0.0602,-0.0232,-1.0086,23.1687920,113.3365633,31.68,-0.427,2.110,0.108,0.705,26,26,42,2,0,*6A
1681481282341863022,20071,1681481276864728927,gps,$GPAGM,2257,482895.780,101.78,-2.69,0.47,0.45,-0.00,-3.35,-0.0606,-0.0158,-1.0140,23.1687920,113.3365635,31.68,-0.425,2.114,0.106,0.705,26,26,42,2,0,*6F
1681481282342456909,20072,1681481276865410089,gps,$GPAGM,2257,482895.790,101.75,-2.70,0.48,0.32,-0.48,-3.40,-0.0546,-0.0252,-0.9908,23.1687919,113.3365637,31.68,-0.426,2.110,0.103,0.705,26,26,42,2,0,*62
1681481282343089805,20073,1681481276866034984,gps,$GPAGM,2257,482895.800,101.71,-2.70,0.48,0.70,-0.07,-3.47,-0.0552,-0.0046,-1.0000,23.1687919,113.3365639,31.68,-0.423,2.114,0.104,0.705,26,26,42,2,0,*69
1681481282373584044,20074,1681481276896218061,gps,$GPAGM,2257,482895.810,101.68,-2.70,0.49,0.70,-0.59,-3.51,-0.0552,-0.0159,-0.9952,23.1687918,113.3365641,31.68,-0.424,2.110,0.103,0.705,26,26,42,2,0,*6E
1681481282376983859,20075,1681481276899698019,gps,$GPAGM,2257,482895.820,101.65,-2.71,0.50,0.75,-0.50,-3.52,-0.0547,-0.0024,-0.9957,23.1687918,113.3365643,31.68,-0.422,2.112,0.103,0.705,26,26,42,2,0,*6A
1681481282380213937,20076,1681481276902812004,gps,$GPAGM,2257,482895.830,101.61,-2.71,0.51,0.55,-0.03,-3.58,-0.0577,0.0063,-0.9878,23.1687918,113.3365645,31.68,-0.427,2.112,0.103,0.705,26,26,42,2,0,*42
1681481282404914776,20077,1681481276927608013,gps,$GPAGM,2257,482895.840,101.57,-2.71,0.52,0.24,-0.71,-3.62,-0.0609,-0.0080,-0.9859,23.1687917,113.3365647,31.68,-0.427,2.110,0.104,0.705,26,26,42,2,0,*68
1681481282406763366,20078,1681481276929619073,gps,$GPAGM,2257,482895.850,101.54,-2.71,0.52,0.19,0.13,-3.61,-0.0600,0.0022,-0.9871,23.1687917,113.3365649,31.67,-0.427,2.105,0.104,0.705,26,26,42,2,0,*6D
1681481282407545050,20079,1681481276930283069,gps,$GPAGM,2257,482895.860,101.50,-2.71,0.53,-0.09,-0.25,-3.64,-0.0502,0.0003,-0.9526,23.1687917,113.3365651,31.67,-0.428,2.105,0.106,0.705,26,26,42,2,0,*63
1681481282439165902,20080,1681481276961715936,gps,$GPAGM,2257,482895.870,101.46,-2.72,0.53,-0.12,-0.45,-3.64,-0.0619,-0.0050,-0.9868,23.1687916,113.3365653,31.67,-0.426,2.098,0.109,0.705,26,26,42,2,0,*48
1681481282442810961,20081,1681481276965374946,gps,$GPAGM,2257,482895.880,101.43,-2.72,0.53,-0.62,0.06,-3.63,-0.0572,-0.0031,-0.9912,23.1687916,113.3365655,31.67,-0.428,2.101,0.108,0.705,26,26,42,2,0,*65
1681481282446077033,20082,1681481276968756914,gps,$GPAGM,2257,482895.890,101.39,-2.72,0.52,-0.89,0.00,-3.64,-0.0544,-0.0032,-0.9739,23.1687915,113.3365657,31.67,-0.428,2.106,0.107,0.705,26,26,42,2,0,*64
1681481282449866736,20083,1681481276972661972,gps,$GPAGM,2257,482895.900,101.35,-2.72,0.52,-0.91,0.28,-3.69,-0.0573,-0.0088,-0.9851,23.1687915,113.3365659,31.67,-0.428,2.108,0.109,0.705,26,26,42,2,0,*64
1681481282472131387,20084,1681481276994597911,gps,$GPAGM,2257,482895.910,101.32,-2.72,0.51,-1.38,-0.02,-3.68,-0.0588,-0.0242,-1.0027,23.1687915,113.3365662,31.67,-0.426,2.110,0.107,0.705,26,26,42,2,0,*47
1681481282475000276,20085,1681481276997664928,gps,$GPAGM,2257,482895.920,101.28,-2.71,0.49,-1.45,0.49,-3.73,-0.0634,-0.0096,-0.9900,23.1687914,113.3365664,31.67,-0.425,2.113,0.107,0.705,26,26,42,2,0,*6B
1681481282477741317,20086,1681481277000519037,gps,$GPAGM,2257,482895.930,101.24,-2.71,0.48,-1.42,0.29,-3.77,-0.0590,-0.0232,-0.9932,23.1687914,113.3365666,31.67,-0.422,2.118,0.107,0.705,26,26,42,2,0,*6C
1681481282502471818,20087,1681481277025357961,gps,$GPAGM,2257,482895.940,101.20,-2.71,0.47,-1.50,0.23,-3.80,-0.0619,-0.0236,-0.9993,23.1687913,113.3365668,31.67,-0.419,2.120,0.107,0.705,26,26,42,2,0,*66
1681481282503077746,20088,1681481277025963068,gps,$GPAGM,2257,482895.950,101.16,-2.71,0.46,-1.61,0.64,-3.85,-0.0524,-0.0150,-0.9937,23.1687913,113.3365670,31.66,-0.418,2.125,0.105,0.705,26,26,42,2,0,*69
1681481282503667976,20089,1681481277026559114,gps,$GPAGM,2257,482895.960,101.13,-2.70,0.44,-1.66,0.14,-3.93,-0.0570,-0.0244,-0.9910,23.1687913,113.3365672,31.66,-0.415,2.125,0.106,0.705,26,26,42,2,0,*65
1681481282533855035,20090,1681481277056447029,gps,$GPAGM,2257,482895.970,101.09,-2.70,0.43,-1.47,0.43,-3.99,-0.0568,-0.0218,-1.0186,23.1687912,113.3365674,31.66,-0.412,2.128,0.105,0.705,26,26,42,2,0,*62
1681481282537303065,20091,1681481277059961080,gps,$GPAGM,2257,482895.980,101.04,-2.70,0.42,-1.69,0.23,-4.06,-0.0517,-0.0294,-1.0015,23.1687912,113.3365676,31.66,-0.410,2.129,0.103,0.705,26,26,42,2,0,*6A
1681481282540596420,20092,1681481277063271999,gps,$GPAGM,2257,482895.990,101.00,-2.69,0.40,-1.45,0.16,-4.13,-0.0612,-0.0200,-1.0069,23.1687912,113.3365678,31.66,-0.407,2.131,0.102,0.705,26,26,42,2,0,*69
1681481282565896729,20093,1681481277088001012,gps,$GPAGM,2257,482896.000,100.96,-2.69,0.39,-1.36,0.40,-4.22,-0.0511,-0.0209,-1.0125,23.1687911,113.3365680,31.66,-0.404,2.134,0.101,0.705,26,26,42,2,0,*6E
1681481282569200543,20094,1681481277091784000,gps,$GPAGM,2257,482896.010,100.92,-2.69,0.38,-1.42,-0.23,-4.24,-0.0585,-0.0220,-0.9993,23.1687911,113.3365682,31.66,-0.402,2.128,0.101,0.705,26,26,42,2,0,*45
1681481282572588945,20095,1681481277095228910,gps,$GPAGM,2257,482896.020,100.88,-2.69,0.37,-0.98,0.01,-4.33,-0.0551,-0.0113,-1.0162,23.1687910,113.3365684,31.66,-0.399,2.131,0.101,0.726,25,25,42,1,0,*63
1681481282598852592,20096,1681481277121577978,gps,$GPAGM,2257,482896.030,100.84,-2.69,0.37,-1.03,-0.40,-4.36,-0.0582,-0.0178,-1.0242,23.1687910,113.3365686,31.66,-0.398,2.127,0.099,0.726,25,25,42,1,0,*46
1681481282599495974,20097,1681481277122314929,gps,$GPAGM,2257,482896.040,100.79,-2.70,0.36,-1.01,-0.34,-4.41,-0.0603,-0.0124,-1.0230,23.1687910,113.3365688,31.66,-0.396,2.128,0.097,0.726,25,25,42,1,0,*4C
1681481282600178808,20098,1681481277123003959,gps,$GPAGM,2257,482896.050,100.75,-2.70,0.35,-0.93,-0.09,-4.43,-0.0554,-0.0113,-1.0130,23.1687909,113.3365690,31.66,-0.396,2.128,0.096,0.726,25,25,42,1,0,*42
1681481282600712681,20099,1681481277123658895,gps,$GPAGM,2257,482896.060,100.70,-2.70,0.35,-0.51,-0.60,-4.44,-0.0562,-0.0046,-1.0057,23.1687909,113.3365692,31.65,-0.392,2.127,0.097,0.726,25,25,42,1,0,*4D
1681481282632162843,20100,1681481277154835939,gps,$GPAGM,2257,482896.070,100.66,-2.71,0.35,-0.32,-0.34,-4.51,-0.0540,-0.0044,-1.0154,23.1687908,113.3365695,31.65,-0.392,2.127,0.098,0.726,25,25,42,1,0,*43
1681481282636039811,20101,1681481277158241987,gps,$GPAGM,2257,482896.080,100.61,-2.71,0.35,-0.39,-0.88,-4.46,-0.0570,-0.0029,-1.0142,23.1687908,113.3365697,31.65,-0.391,2.126,0.097,0.726,25,25,42,1,0,*41
1681481282639179477,20102,1681481277161719083,gps,$GPAGM,2257,482896.090,100.57,-2.72,0.35,-0.16,-0.38,-4.42,-0.0565,0.0073,-1.0115,23.1687908,113.3365699,31.65,-0.392,2.126,0.097,0.726,25,25,42,1,0,*6D
1681481282663789579,20103,1681481277186269998,gps,$GPAGM,2257,482896.100,100.52,-2.72,0.35,-0.24,-0.50,-4.43,-0.0456,-0.0009,-0.9949,23.1687907,113.3365701,31.65,-0.392,2.127,0.096,0.726,25,25,42,1,0,*49
1681481282666870257,20104,1681481277189635992,gps,$GPAGM,2257,482896.110,100.48,-2.73,0.35,-0.24,-0.50,-4.37,-0.0562,0.0104,-0.9942,23.1687907,113.3365703,31.65,-0.392,2.126,0.099,0.726,25,25,42,1,0,*61
1681481282669923115,20105,1681481277192646980,gps,$GPAGM,2257,482896.120,100.44,-2.73,0.35,0.02,-0.33,-4.34,-0.0542,0.0143,-0.9778,23.1687907,113.3365705,31.65,-0.392,2.128,0.101,0.726,25,25,42,1,0,*4F
1681481282694458110,20106,1681481277216686010,gps,$GPAGM,2257,482896.130,100.39,-2.74,0.35,-0.08,-0.59,-4.31,-0.0545,0.0082,-0.9739,23.1687906,113.3365707,31.65,-0.392,2.127,0.104,0.726,25,25,42,1,0,*6A
1681481282696551457,20107,1681481277219417095,gps,$GPAGM,2257,482896.140,100.35,-2.74,0.36,-0.01,-0.25,-4.28,-0.0596,0.0110,-0.9805,23.1687906,113.3365709,31.65,-0.393,2.129,0.106,0.726,25,25,42,1,0,*6F
1681481282697070968,20108,1681481277219966888,gps,$GPAGM,2257,482896.150,100.31,-2.75,0.36,-0.01,-0.67,-4.28,-0.0632,0.0032,-0.9864,23.1687906,113.3365711,31.65,-0.391,2.126,0.108,0.726,25,25,42,1,0,*6C
1681481282724370235,20109,1681481277247265100,gps,$GPAGM,2257,482896.160,100.26,-2.75,0.36,-0.04,-0.09,-4.22,-0.0684,0.0043,-0.9939,23.1687905,113.3365713,31.64,-0.391,2.129,0.108,0.726,25,25,42,1,0,*63
1681481282724872131,20110,1681481277247818946,gps,$GPAGM,2257,482896.170,100.22,-2.75,0.36,-0.21,-0.06,-4.20,-0.0567,-0.0039,-0.9832,23.1687905,113.3365715,31.64,-0.389,2.128,0.107,0.726,25,25,42,1,0,*49
1681481282725475154,20111,1681481277248558044,gps,$GPAGM,2257,482896.180,100.18,-2.76,0.36,0.03,-0.23,-4.20,-0.0648,-0.0040,-0.9976,23.1687905,113.3365717,31.64,-0.387,2.129,0.109,0.726,25,25,42,1,0,*64
1681481282759637606,20112,1681481277282378911,gps,$GPAGM,2257,482896.190,100.14,-2.76,0.37,0.34,0.08,-4.18,-0.0643,-0.0016,-1.0013,23.1687904,113.3365719,31.64,-0.384,2.135,0.109,0.726,25,25,42,1,0,*48
1681481282760541612,20113,1681481277283493041,gps,$GPAGM,2257,482896.200,100.09,-2.76,0.37,0.25,-0.14,-4.20,-0.0655,-0.0116,-1.0030,23.1687904,113.3365722,31.64,-0.382,2.134,0.109,0.726,25,25,42,1,0,*6D
1681481282761567547,20114,1681481277284487009,gps,$GPAGM,2257,482896.210,100.06,-2.76,0.38,0.37,0.03,-4.21,-0.0691,-0.0049,-1.0206,23.1687903,113.3365723,31.64,-0.383,2.144,0.106,0.726,28,28,42,1,0,*4E
1681481282762495920,20115,1681481277285464048,gps,$GPAGM,2257,482896.220,100.02,-2.76,0.39,0.26,0.27,-4.26,-0.0818,-0.0147,-1.0213,23.1687903,113.3365725,31.64,-0.382,2.145,0.103,0.726,28,28,42,1,0,*4E
1681481282793750867,20116,1681481277316287994,gps,$GPAGM,2257,482896.230,99.98,-2.76,0.39,0.55,0.02,-4.29,-0.0846,-0.0076,-1.0074,23.1687902,113.3365728,31.64,-0.378,2.146,0.103,0.726,28,28,42,1,0,*70
1681481282797374829,20117,1681481277319787025,gps,$GPAGM,2257,482896.240,99.94,-2.76,0.40,0.68,0.34,-4.33,-0.0679,-0.0118,-1.0186,23.1687902,113.3365730,31.64,-0.376,2.147,0.101,0.726,28,28,42,1,0,*76
1681481282801054947,20118,1681481277323385000,gps,$GPAGM,2257,482896.250,99.89,-2.76,0.41,0.88,-0.38,-4.38,-0.0800,-0.0111,-1.0240,23.1687902,113.3365732,31.64,-0.373,2.147,0.101,0.726,28,28,42,1,0,*59
1681481282822845638,20119,1681481277345742940,gps,$GPAGM,2257,482896.260,99.85,-2.76,0.42,0.88,0.27,-4.42,-0.0863,-0.0017,-1.0391,23.1687901,113.3365734,31.63,-0.372,2.149,0.098,0.726,28,28,42,1,0,*78
1681481282823720671,20120,1681481277346479892,gps,$GPAGM,2257,482896.270,99.80,-2.76,0.43,0.63,-0.12,-4.47,-0.0784,-0.0180,-1.0149,23.1687901,113.3365736,31.63,-0.371,2.149,0.096,0.726,28,28,42,1,0,*57
1681481282824143255,20121,1681481277347193956,gps,$GPAGM,2257,482896.280,99.76,-2.76,0.44,0.67,0.14,-4.49,-0.0874,-0.0105,-1.0235,23.1687901,113.3365738,31.63,-0.368,2.149,0.094,0.726,28,28,42,1,0,*76
1681481282854038234,20122,1681481277376918077,gps,$GPAGM,2257,482896.290,99.71,-2.76,0.46,0.75,0.07,-4.53,-0.0974,-0.0228,-1.0171,23.1687900,113.3365740,31.63,-0.366,2.149,0.095,0.726,28,28,42,1,0,*77
1681481282854930020,20123,1681481277377865076,gps,$GPAGM,2257,482896.300,99.67,-2.76,0.46,0.54,-0.31,-4.56,-0.0924,-0.0175,-1.0157,23.1687900,113.3365742,31.63,-0.363,2.146,0.093,0.726,28,28,42,1,0,*52
1681481282855819499,20124,1681481277378768920,gps,$GPAGM,2257,482896.310,99.62,-2.76,0.47,0.55,0.10,-4.59,-0.0795,-0.0106,-0.9998,23.1687900,113.3365744,31.63,-0.362,2.145,0.094,0.726,28,28,42,1,0,*77
1681481282889793801,20125,1681481277412040948,gps,$GPAGM,2257,482896.320,99.58,-2.77,0.48,0.44,-0.51,-4.60,-0.0819,-0.0248,-1.0098,23.1687899,113.3365746,31.63,-0.359,2.141,0.094,0.726,28,28,42,1,0,*5D
1681481282893171163,20126,1681481277415751934,gps,$GPAGM,2257,482896.330,99.53,-2.77,0.49,0.24,-0.20,-4.59,-0.0969,-0.0218,-1.0125,23.1687899,113.3365748,31.63,-0.357,2.141,0.095,0.726,28,28,42,1,0,*59
1681481282897289975,20127,1681481277419886112,gps,$GPAGM,2257,482896.340,99.49,-2.77,0.49,0.09,-0.14,-4.54,-0.0854,-0.0301,-1.0007,23.1687899,113.3365751,31.63,-0.354,2.140,0.093,0.726,28,28,42,1,0,*5B
1681481282898854434,20128,1681481277421662092,gps,$GPAGM,2257,482896.350,99.44,-2.77,0.50,0.01,-0.37,-4.53,-0.0801,-0.0363,-1.0086,23.1687898,113.3365753,31.62,-0.351,2.139,0.096,0.726,28,28,42,1,0,*50
1681481282921212783,20129,1681481277444056987,gps,$GPAGM,2257,482896.360,99.39,-2.78,0.50,-0.29,-0.19,-4.51,-0.0820,-0.0292,-0.9954,23.1687898,113.3365755,31.62,-0.349,2.139,0.094,0.726,28,28,42,1,0,*70
1681481282921772586,20130,1681481277444669961,gps,$GPAGM,2257,482896.370,99.35,-2.78,0.50,-0.63,-0.44,-4.49,-0.0865,-0.0396,-0.9719,23.1687898,113.3365757,31.62,-0.347,2.139,0.098,0.726,28,28,42,1,0,*71
1681481282922308996,20131,1681481277445215940,gps,$GPAGM,2257,482896.380,99.30,-2.79,0.50,-0.18,-0.44,-4.45,-0.0866,-0.0421,-0.9976,23.1687898,113.3365759,31.62,-0.340,2.138,0.101,0.726,28,28,42,1,0,*7C
1681481282952266936,20132,1681481277475157976,gps,$GPAGM,2257,482896.390,99.26,-2.79,0.50,-0.56,-0.12,-4.35,-0.0819,-0.0534,-0.9946,23.1687897,113.3365761,31.62,-0.338,2.140,0.102,0.726,28,28,42,1,0,*7D
1681481282953207691,20133,1681481277476061105,gps,$GPAGM,2257,482896.400,99.22,-2.79,0.49,-0.68,-0.40,-4.27,-0.0910,-0.0390,-0.9685,23.1687897,113.3365763,31.62,-0.333,2.138,0.104,0.726,28,28,42,1,0,*76
1681481282954001520,20134,1681481277476898908,gps,$GPAGM,2257,482896.410,99.18,-2.80,0.49,-0.58,-0.14,-4.23,-0.0912,-0.0373,-0.9831,23.1687896,113.3365765,31.62,-0.332,2.139,0.107,0.726,24,24,42,1,0,*74
1681481282984966383,20135,1681481277507441997,gps,$GPAGM,2257,482896.420,99.14,-2.80,0.49,-0.60,-0.29,-4.21,-0.0934,-0.0353,-0.9868,23.1687896,113.3365767,31.62,-0.327,2.137,0.108,0.726,24,24,42,1,0,*71
1681481282988003885,20136,1681481277510236024,gps,$GPAGM,2257,482896.430,99.09,-2.80,0.48,-0.69,0.04,-4.16,-0.0946,-0.0199,-0.9839,23.1687896,113.3365769,31.62,-0.329,2.142,0.109,0.726,24,24,42,1,0,*54
1681481282990485858,20137,1681481277513176918,gps,$GPAGM,2257,482896.440,99.05,-2.80,0.48,-0.74,-0.31,-4.12,-0.1005,-0.0355,-0.9827,23.1687896,113.3365771,31.61,-0.325,2.138,0.111,0.726,24,24,42,1,0,*7C
1681481283018961244,20138,1681481277541747093,gps,$GPAGM,2257,482896.450,99.01,-2.81,0.48,-0.49,0.10,-4.16,-0.0878,-0.0107,-0.9858,23.1687895,113.3365773,31.61,-0.325,2.140,0.112,0.726,24,24,42,1,0,*5F
1681481283019521274,20139,1681481277542308092,gps,$GPAGM,2257,482896.460,98.97,-2.81,0.47,-0.84,0.15,-4.18,-0.0908,-0.0156,-0.9766,23.1687895,113.3365776,31.61,-0.325,2.138,0.112,0.726,24,24,42,1,0,*5D
1681481283020163705,20140,1681481277542964935,gps,$GPAGM,2257,482896.470,98.93,-2.81,0.47,-0.75,-0.05,-4.15,-0.0969,-0.0115,-0.9807,23.1687895,113.3365778,31.61,-0.326,2.137,0.113,0.726,24,24,42,1,0,*7C
