%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433308985785636,101175,1683433308985250949,gps,$GPAGM,2261,15733.210,323.75,1.75,1.90,2.72,-2.50,10.60,-0.0213,0.0156,-0.9907,23.1688883,113.3364459,32.50,2.748,-2.007,-0.129,0.726,25,25,42,1,0,*6B
1683433308988846014,101176,1683433308988271951,gps,$GPAGM,2261,15733.220,323.85,1.72,1.92,2.28,-2.04,10.64,-0.0074,0.0198,-0.9651,23.1688886,113.3364457,32.50,2.755,-2.007,-0.124,0.726,25,25,42,1,0,*6F
1683433308991881771,101177,1683433308991305112,gps,$GPAGM,2261,15733.230,323.96,1.70,1.95,1.79,-2.82,10.68,-0.0000,0.0006,-0.9692,23.1688888,113.3364455,32.50,2.754,-2.001,-0.120,0.726,25,25,42,1,0,*69
1683433309016664372,101178,1683433309016139984,gps,$GPAGM,2261,15733.240,324.07,1.67,1.96,1.51,-2.45,10.83,-0.0135,-0.0057,-0.9934,23.1688891,113.3364453,32.51,2.760,-2.002,-0.116,0.726,25,25,42,1,0,*43
1683433309019747607,101179,1683433309019176006,gps,$GPAGM,2261,15733.250,324.17,1.64,1.98,0.54,-2.40,10.92,-0.0030,-0.0032,-0.9567,23.1688893,113.3364451,32.51,2.762,-1.997,-0.116,0.726,25,25,42,1,0,*46
1683433309022498001,101180,1683433309022061109,gps,$GPAGM,2261,15733.260,324.28,1.61,1.98,-0.07,-2.62,10.99,-0.0102,-0.0021,-0.9621,23.1688896,113.3364450,32.51,2.765,-1.993,-0.110,0.726,25,25,42,1,0,*6E
1683433309047735368,101181,1683433309047166109,gps,$GPAGM,2261,15733.270,324.39,1.58,1.98,-0.34,-2.16,11.06,-0.0072,-0.0149,-0.9558,23.1688898,113.3364448,32.51,2.767,-1.991,-0.108,0.726,25,25,42,1,0,*6B
1683433309050803121,101182,1683433309050230026,gps,$GPAGM,2261,15733.280,324.50,1.56,1.97,-0.85,-2.26,11.19,0.0001,-0.0194,-0.9103,23.1688901,113.3364446,32.51,2.766,-1.988,-0.100,0.726,25,25,42,1,0,*40
1683433309053621147,101183,1683433309053158044,gps,$GPAGM,2261,15733.290,324.62,1.54,1.96,-1.34,-2.36,11.29,0.0019,-0.0346,-0.9054,23.1688903,113.3364444,32.51,2.766,-1.986,-0.092,0.726,25,25,42,1,0,*49
1683433309082203563,101184,1683433309081691026,gps,$GPAGM,2261,15733.300,324.73,1.51,1.95,-1.49,-2.24,11.46,0.0003,-0.0209,-0.9174,23.1688906,113.3364442,32.51,2.766,-1.985,-0.082,0.726,25,25,42,1,0,*44
1683433309085092060,101185,1683433309084619045,gps,$GPAGM,2261,15733.310,324.84,1.49,1.93,-2.04,-1.98,11.52,-0.0089,-0.0200,-0.9091,23.1688908,113.3364440,32.51,2.768,-1.983,-0.076,0.726,25,25,42,1,0,*6A
1683433309088011472,101186,1683433309087554931,gps,$GPAGM,2261,15733.320,324.96,1.46,1.91,-2.41,-1.83,11.69,0.0052,-0.0378,-0.9127,23.1688911,113.3364438,32.51,2.767,-1.978,-0.069,0.726,25,25,42,1,0,*4F
1683433309091035828,101187,1683433309090548038,gps,$GPAGM,2261,15733.330,325.07,1.45,1.88,-2.72,-1.69,11.85,0.0021,-0.0165,-0.9215,23.1688913,113.3364436,32.51,2.767,-1.978,-0.062,0.726,25,25,42,1,0,*45
1683433309115585000,101188,1683433309115046024,gps,$GPAGM,2261,15733.340,325.19,1.43,1.86,-2.78,-1.15,11.91,0.0001,0.0106,-0.9152,23.1688916,113.3364434,32.51,2.770,-1.974,-0.056,0.726,25,25,42,1,0,*61
1683433309118490637,101189,1683433309117975950,gps,$GPAGM,2261,15733.350,325.31,1.42,1.83,-3.20,-1.29,11.96,-0.0178,0.0102,-0.9110,23.1688918,113.3364432,32.52,2.771,-1.969,-0.048,0.726,25,25,42,1,0,*43
1683433309121754180,101190,1683433309121076107,gps,$GPAGM,2261,15733.360,325.43,1.40,1.80,-3.15,-1.38,11.97,-0.0173,0.0273,-0.9519,23.1688921,113.3364430,32.52,2.772,-1.958,-0.044,0.726,25,25,42,1,0,*45
1683433309146452470,101191,1683433309146014928,gps,$GPAGM,2261,15733.370,325.55,1.39,1.77,-3.20,-0.95,11.99,0.0114,0.0288,-0.9541,23.1688923,113.3364428,32.52,2.776,-1.955,-0.041,0.726,25,25,42,1,0,*69
1683433309149652057,101192,1683433309149024963,gps,$GPAGM,2261,15733.380,325.67,1.37,1.73,-3.49,-1.09,12.04,-0.0212,0.0493,-0.9692,23.1688926,113.3364427,32.52,2.780,-1.942,-0.043,0.726,25,25,42,1,0,*4F
1683433309152390071,101193,1683433309151928901,gps,$GPAGM,2261,15733.390,325.79,1.37,1.70,-3.75,-0.21,12.03,-0.0101,0.0790,-0.9450,23.1688928,113.3364425,32.52,2.786,-1.936,-0.040,0.726,25,25,42,1,0,*46
1683433309177579896,101194,1683433309177160024,gps,$GPAGM,2261,15733.400,325.91,1.36,1.66,-4.14,-0.54,12.00,-0.0071,0.0758,-0.9292,23.1688931,113.3364423,32.52,2.792,-1.920,-0.040,0.726,25,25,42,1,0,*4F
1683433309180722662,101195,1683433309180160045,gps,$GPAGM,2261,15733.410,326.01,1.36,1.62,-3.83,-0.18,11.96,0.0035,0.0840,-0.9204,23.1688933,113.3364421,32.52,2.790,-1.917,-0.030,0.726,24,24,42,1,0,*68
1683433309183517815,101196,1683433309183084964,gps,$GPAGM,2261,15733.420,326.13,1.35,1.58,-4.02,0.33,11.94,-0.0142,0.0754,-0.9094,23.1688936,113.3364419,32.52,2.801,-1.906,-0.030,0.726,24,24,42,1,0,*6E
1683433309212238966,101197,1683433309211775064,gps,$GPAGM,2261,15733.430,326.25,1.35,1.54,-4.16,-0.27,11.96,-0.0028,0.0833,-0.8827,23.1688938,113.3364417,32.52,2.803,-1.895,-0.019,0.726,24,24,42,1,0,*49
1683433309215405191,101198,1683433309214894056,gps,$GPAGM,2261,15733.440,326.37,1.35,1.50,-3.57,0.62,11.96,-0.0087,0.0856,-0.9162,23.1688941,113.3364415,32.52,2.807,-1.885,-0.016,0.726,24,24,42,1,0,*6E
1683433309218186719,101199,1683433309217735052,gps,$GPAGM,2261,15733.450,326.49,1.36,1.47,-3.27,0.62,12.05,0.0027,0.0894,-0.8898,23.1688943,113.3364413,32.52,2.812,-1.878,-0.007,0.726,24,24,42,1,0,*4B
1683433309220903487,101200,1683433309220503091,gps,$GPAGM,2261,15733.460,326.61,1.36,1.43,-3.66,0.34,12.17,-0.0181,0.0897,-0.9702,23.1688946,113.3364411,32.52,2.809,-1.860,-0.011,0.726,24,24,42,1,0,*6E
1683433309246209526,101201,1683433309245628118,gps,$GPAGM,2261,15733.470,326.73,1.37,1.40,-3.79,1.46,12.22,-0.0023,0.0884,-0.9485,23.1688948,113.3364410,32.52,2.817,-1.853,-0.009,0.726,24,24,42,1,0,*6C
1683433309249558653,101202,1683433309249113082,gps,$GPAGM,2261,15733.480,326.85,1.38,1.36,-3.38,0.95,12.30,-0.0196,0.1032,-0.9785,23.1688951,113.3364408,32.52,2.814,-1.839,-0.014,0.726,24,24,42,1,0,*67
1683433309252929547,101203,1683433309252409934,gps,$GPAGM,2261,15733.490,326.97,1.39,1.33,-2.95,1.42,12.34,-0.0159,0.1004,-0.9917,23.1688953,113.3364406,32.52,2.819,-1.831,-0.012,0.726,24,24,42,1,0,*64
1683433309276870399,101204,1683433309276390075,gps,$GPAGM,2261,15733.500,327.10,1.40,1.30,-3.31,1.09,12.46,-0.0180,0.0804,-1.0005,23.1688956,113.3364404,32.53,2.815,-1.816,-0.022,0.726,24,24,42,1,0,*69
1683433309280151007,101205,1683433309279650926,gps,$GPAGM,2261,15733.510,327.22,1.41,1.27,-2.99,1.24,12.63,-0.0078,0.0733,-1.0042,23.1688958,113.3364403,32.53,2.818,-1.810,-0.021,0.726,24,24,42,1,0,*6A
1683433309283303965,101206,1683433309282928943,gps,$GPAGM,2261,15733.520,327.35,1.43,1.24,-2.52,1.49,12.76,-0.0256,0.0841,-1.0215,23.1688961,113.3364401,32.53,2.816,-1.801,-0.029,0.726,24,24,42,1,0,*6C
1683433309311758416,101207,1683433309310914039,gps,$GPAGM,2261,15733.530,327.48,1.44,1.22,-2.06,1.60,12.95,-0.0057,0.0777,-1.0039,23.1688963,113.3364399,32.53,2.817,-1.795,-0.029,0.726,24,24,42,1,0,*63
1683433309314501133,101208,1683433309314022064,gps,$GPAGM,2261,15733.540,327.61,1.46,1.20,-1.66,1.90,13.03,-0.0026,0.0711,-1.0059,23.1688966,113.3364397,32.53,2.816,-1.787,-0.036,0.726,24,24,42,1,0,*6C
1683433309317358600,101209,1683433309316885948,gps,$GPAGM,2261,15733.550,327.74,1.47,1.18,-1.09,0.79,13.15,-0.0305,0.0761,-1.0597,23.1688968,113.3364396,32.53,2.814,-1.780,-0.034,0.726,24,24,42,1,0,*61
1683433309320180370,101210,1683433309319717884,gps,$GPAGM,2261,15733.560,327.87,1.49,1.18,-0.52,2.22,13.27,-0.0241,0.1203,-1.0396,23.1688971,113.3364394,32.53,2.814,-1.771,-0.046,0.726,24,24,42,1,0,*65
1683433309344858026,101211,1683433309344429016,gps,$GPAGM,2261,15733.570,328.00,1.51,1.17,-0.08,1.31,13.31,-0.0216,0.1049,-1.0445,23.1688974,113.3364392,32.53,2.813,-1.759,-0.048,0.726,24,24,42,1,0,*6C
1683433309347887333,101212,1683433309347440004,gps,$GPAGM,2261,15733.580,328.13,1.52,1.17,0.19,1.40,13.30,-0.0260,0.0969,-1.0712,23.1688976,113.3364391,32.53,2.809,-1.745,-0.058,0.726,24,24,42,1,0,*44
1683433309350838254,101213,1683433309350310087,gps,$GPAGM,2261,15733.590,328.27,1.53,1.18,0.74,1.32,13.43,-0.0185,0.0889,-1.0909,23.1688979,113.3364389,32.53,2.810,-1.737,-0.064,0.726,24,24,42,1,0,*41
1683433309376285435,101214,1683433309375649929,gps,$GPAGM,2261,15733.600,328.40,1.54,1.19,0.92,1.06,13.45,-0.0171,0.1104,-1.0748,23.1688981,113.3364387,32.53,2.809,-1.724,-0.076,0.726,24,24,42,1,0,*48
1683433309379317187,101215,1683433309378737926,gps,$GPAGM,2261,15733.610,328.53,1.57,1.20,1.66,0.96,13.41,-0.0126,0.1343,-1.0929,23.1688983,113.3364385,32.54,2.816,-1.717,-0.114,0.726,24,24,42,1,0,*42
1683433309382079486,101216,1683433309381598949,gps,$GPAGM,2261,15733.620,328.66,1.58,1.21,1.24,0.71,13.33,-0.0182,0.1212,-1.1020,23.1688986,113.3364383,32.54,2.819,-1.702,-0.123,0.726,24,24,42,1,0,*45
1683433309407499639,101217,1683433309406778097,gps,$GPAGM,2261,15733.630,328.80,1.58,1.22,0.94,0.66,13.34,-0.0248,0.1086,-1.0731,23.1688988,113.3364382,32.54,2.823,-1.690,-0.132,0.726,24,24,42,1,0,*44
1683433309410367733,101218,1683433309409856081,gps,$GPAGM,2261,15733.640,328.93,1.59,1.23,1.16,1.02,13.31,-0.0027,0.1132,-1.0272,23.1688991,113.3364380,32.55,2.827,-1.681,-0.133,0.726,24,24,42,1,0,*45
1683433309413438882,101219,1683433309412946939,gps,$GPAGM,2261,15733.650,329.06,1.60,1.25,1.68,0.10,13.23,-0.0132,0.1224,-1.0453,23.1688994,113.3364378,32.55,2.828,-1.669,-0.134,0.726,24,24,42,1,0,*45
1683433309442407604,101220,1683433309441744089,gps,$GPAGM,2261,15733.660,329.20,1.60,1.27,1.94,-0.15,13.14,-0.0155,0.1315,-1.0577,23.1688996,113.3364377,32.55,2.827,-1.658,-0.132,0.726,24,24,42,1,0,*6C
1683433309445720155,101221,1683433309445125102,gps,$GPAGM,2261,15733.670,329.33,1.59,1.29,1.66,-0.56,13.01,-0.0237,0.1157,-1.0841,23.1688999,113.3364375,32.55,2.831,-1.644,-0.139,0.726,24,24,42,1,0,*62
1683433309448922526,101222,1683433309448277950,gps,$GPAGM,2261,15733.680,329.46,1.59,1.30,1.78,-0.35,12.87,-0.0286,0.1079,-1.1081,23.1689001,113.3364374,32.55,2.833,-1.637,-0.142,0.726,24,24,42,1,0,*62
1683433309451650931,101223,1683433309451224088,gps,$GPAGM,2261,15733.690,329.58,1.58,1.32,1.80,-0.39,12.77,-0.0152,0.0933,-1.0824,23.1689004,113.3364372,32.55,2.837,-1.626,-0.151,0.726,24,24,42,1,0,*64
1683433309475533012,101224,1683433309475040912,gps,$GPAGM,2261,15733.700,329.71,1.58,1.34,2.04,-0.62,12.70,-0.0222,0.1044,-1.0736,23.1689006,113.3364370,32.55,2.839,-1.623,-0.150,0.726,24,24,42,1,0,*6D
1683433309478821597,101225,1683433309478254079,gps,$GPAGM,2261,15733.710,329.84,1.57,1.36,2.34,-0.62,12.57,-0.0051,0.0757,-1.0628,23.1689009,113.3364369,32.55,2.842,-1.614,-0.155,0.726,24,24,42,1,0,*6B
1683433309481874051,101226,1683433309481398105,gps,$GPAGM,2261,15733.720,329.97,1.55,1.39,1.84,-1.85,12.61,0.0061,0.0420,-1.0619,23.1689011,113.3364367,32.55,2.845,-1.615,-0.149,0.726,24,24,42,1,0,*41
1683433309506528159,101227,1683433309505932092,gps,$GPAGM,2261,15733.730,330.09,1.54,1.41,2.28,-0.73,12.62,-0.0201,0.0916,-1.0690,23.1689014,113.3364365,32.55,2.851,-1.612,-0.155,0.726,24,24,42,1,0,*67
1683433309509688789,101228,1683433309508996963,gps,$GPAGM,2261,15733.740,330.22,1.53,1.43,2.47,-0.90,12.57,-0.0093,0.0861,-1.0074,23.1689017,113.3364364,32.55,2.862,-1.613,-0.145,0.726,24,24,42,1,0,*68
1683433309512542417,101229,1683433309512039899,gps,$GPAGM,2261,15733.750,330.34,1.51,1.45,1.79,-1.74,12.49,-0.0204,0.0567,-1.0073,23.1689019,113.3364362,32.56,2.862,-1.602,-0.146,0.726,24,24,42,1,0,*68
1683433309537409976,101230,1683433309536951065,gps,$GPAGM,2261,15733.760,330.47,1.49,1.47,1.86,-1.26,12.45,-0.0219,0.0581,-1.0443,23.1689022,113.3364361,32.56,2.870,-1.605,-0.136,0.726,24,24,42,1,0,*64
1683433309540393880,101231,1683433309540026903,gps,$GPAGM,2261,15733.770,330.59,1.48,1.49,2.37,-1.84,12.46,-0.0274,0.0475,-1.0027,23.1689025,113.3364359,32.56,2.868,-1.599,-0.136,0.726,24,24,42,1,0,*63
1683433309543268144,101232,1683433309542865991,gps,$GPAGM,2261,15733.780,330.72,1.46,1.52,2.61,-1.25,12.45,-0.0136,0.0497,-0.9934,23.1689027,113.3364357,32.56,2.873,-1.600,-0.126,0.726,24,24,42,1,0,*64
1683433309572755256,101233,1683433309572132110,gps,$GPAGM,2261,15733.790,330.84,1.44,1.54,2.56,-1.81,12.48,0.0222,0.0181,-1.0120,23.1689030,113.3364356,32.56,2.873,-1.595,-0.124,0.726,24,24,42,1,0,*49
1683433309576047021,101234,1683433309575517892,gps,$GPAGM,2261,15733.800,330.97,1.42,1.57,2.20,-1.94,12.60,-0.0215,0.0187,-1.0543,23.1689032,113.3364354,32.56,2.877,-1.594,-0.121,0.726,24,24,42,1,0,*69
1683433309579160160,101235,1683433309578730106,gps,$GPAGM,2261,15733.810,331.09,1.41,1.59,1.63,-0.75,12.73,0.0124,0.0292,-0.9656,23.1689035,113.3364352,32.56,2.890,-1.587,-0.131,0.726,24,24,42,1,0,*44
1683433309582347051,101236,1683433309581861972,gps,$GPAGM,2261,15733.820,331.22,1.40,1.60,1.40,-1.69,12.78,-0.0093,0.0357,-0.9550,23.1689037,113.3364351,32.56,2.891,-1.583,-0.120,0.726,24,24,42,1,0,*6A
1683433309605811151,101237,1683433309605340003,gps,$GPAGM,2261,15733.830,331.35,1.38,1.62,1.68,-1.02,12.87,0.0264,0.0217,-0.9416,23.1689040,113.3364349,32.56,2.895,-1.582,-0.115,0.726,24,24,42,1,0,*4C
1683433309609280995,101238,1683433309608619928,gps,$GPAGM,2261,15733.840,331.48,1.37,1.63,1.42,-1.10,12.96,-0.0001,0.0344,-0.9106,23.1689043,113.3364348,32.56,2.896,-1.577,-0.103,0.726,24,24,42,1,0,*67
1683433309612347521,101239,1683433309611875057,gps,$GPAGM,2261,15733.850,331.61,1.35,1.65,1.46,-2.49,13.07,0.0013,0.0223,-0.9326,23.1689045,113.3364346,32.56,2.893,-1.571,-0.092,0.726,24,24,42,1,0,*47
1683433309636763017,101240,1683433309636179924,gps,$GPAGM,2261,15733.860,331.74,1.33,1.66,1.33,-1.06,13.11,0.0004,0.0483,-0.9724,23.1689048,113.3364344,32.56,2.900,-1.568,-0.088,0.726,24,24,42,1,0,*43
1683433309639861355,101241,1683433309639276027,gps,$GPAGM,2261,15733.870,331.87,1.32,1.67,0.42,-1.70,13.19,0.0042,0.0433,-0.9717,23.1689051,113.3364343,32.57,2.902,-1.559,-0.086,0.726,24,24,42,1,0,*49
1683433309642831975,101242,1683433309642436027,gps,$GPAGM,2261,15733.880,332.00,1.30,1.67,-0.19,-0.45,13.19,-0.0058,0.0521,-0.9387,23.1689053,113.3364341,32.57,2.911,-1.552,-0.084,0.726,24,24,42,1,0,*4E
1683433309667996480,101243,1683433309667419910,gps,$GPAGM,2261,15733.890,332.13,1.29,1.67,0.09,-1.19,13.23,-0.0020,0.0417,-0.9331,23.1689056,113.3364340,32.57,2.911,-1.547,-0.075,0.726,24,24,42,1,0,*60
1683433309670888100,101244,1683433309670358896,gps,$GPAGM,2261,15733.900,332.26,1.28,1.67,-0.15,-1.02,13.22,0.0071,0.0506,-0.9248,23.1689058,113.3364338,32.57,2.914,-1.540,-0.068,0.726,24,24,42,1,0,*6C
1683433309674091482,101245,1683433309673516988,gps,$GPAGM,2261,15733.910,332.40,1.27,1.67,-0.18,-1.48,13.21,0.0110,0.0484,-0.9348,23.1689061,113.3364337,32.57,2.916,-1.534,-0.060,0.726,24,24,42,1,0,*62
1683433309702340505,101246,1683433309701863050,gps,$GPAGM,2261,15733.920,332.53,1.25,1.67,-0.63,-1.31,13.19,-0.0007,0.0669,-0.9504,23.1689064,113.3364335,32.57,2.924,-1.527,-0.057,0.726,24,24,42,1,0,*4D
1683433309705506981,101247,1683433309704863071,gps,$GPAGM,2261,15733.930,332.66,1.24,1.66,-1.03,-0.72,13.09,-0.0066,0.0623,-0.9331,23.1689066,113.3364334,32.57,2.930,-1.520,-0.053,0.726,24,24,42,1,0,*46
1683433309708297025,101248,1683433309707767009,gps,$GPAGM,2261,15733.940,332.79,1.23,1.65,-1.56,-0.90,13.04,0.0050,0.0531,-0.9064,23.1689069,113.3364332,32.57,2.937,-1.512,-0.049,0.726,24,24,42,1,0,*65
1683433309711340761,101249,1683433309710659027,gps,$GPAGM,2261,15733.950,332.92,1.22,1.63,-1.44,-0.67,13.04,0.0020,0.0534,-0.9164,23.1689072,113.3364331,32.57,2.940,-1.507,-0.041,0.726,24,24,42,1,0,*6B
1683433309735705232,101250,1683433309735165119,gps,$GPAGM,2261,15733.960,333.05,1.21,1.62,-1.39,-0.75,12.96,-0.0007,0.0608,-0.9199,23.1689074,113.3364330,32.57,2.945,-1.501,-0.036,0.726,24,24,42,1,0,*44
1683433309738733676,101251,1683433309738117933,gps,$GPAGM,2261,15733.970,333.18,1.19,1.60,-1.60,-1.19,12.90,-0.0072,0.0599,-0.9448,23.1689077,113.3364328,32.57,2.947,-1.494,-0.029,0.726,24,24,42,1,0,*4A
1683433309741711357,101252,1683433309741214036,gps,$GPAGM,2261,15733.980,333.31,1.19,1.59,-1.68,-0.16,12.87,-0.0003,0.0598,-0.9438,23.1689080,113.3364327,32.57,2.955,-1.489,-0.031,0.726,24,24,42,1,0,*45
1683433309767529694,101253,1683433309766918897,gps,$GPAGM,2261,15733.990,333.43,1.18,1.57,-2.08,-0.44,12.87,-0.0077,0.0430,-0.9423,23.1689082,113.3364325,32.57,2.958,-1.482,-0.026,0.726,24,24,42,1,0,*46
1683433309770557556,101254,1683433309770060062,gps,$GPAGM,2261,15734.000,333.56,1.18,1.54,-2.55,0.20,12.89,-0.0067,0.0594,-0.9262,23.1689085,113.3364324,32.57,2.964,-1.476,-0.029,0.726,24,24,42,1,0,*6F
1683433309773681828,101255,1683433309773029088,gps,$GPAGM,2261,15734.010,333.69,1.18,1.52,-2.18,0.13,12.85,0.0057,0.0661,-0.9262,23.1689088,113.3364322,32.57,2.967,-1.471,-0.020,0.726,24,24,42,1,0,*40
1683433309801307242,101256,1683433309800822973,gps,$GPAGM,2261,15734.020,333.81,1.18,1.50,-2.03,-0.26,12.76,0.0045,0.0734,-0.9595,23.1689090,113.3364321,32.58,2.965,-1.462,-0.022,0.710,22,22,42,1,0,*65
1683433309804585849,101257,1683433309803922891,gps,$GPAGM,2261,15734.030,333.93,1.18,1.48,-2.04,0.07,12.66,-0.0097,0.0722,-0.9893,23.1689093,113.3364319,32.58,2.971,-1.456,-0.021,0.710,22,22,42,1,0,*61
1683433309807237740,101258,1683433309806791067,gps,$GPAGM,2261,15734.040,334.06,1.18,1.46,-2.05,0.12,12.62,0.0126,0.0588,-0.9800,23.1689095,113.3364318,32.58,2.972,-1.446,-0.030,0.710,22,22,42,1,0,*49
1683433309810021344,101259,1683433309809675931,gps,$GPAGM,2261,15734.050,334.19,1.18,1.44,-1.91,0.38,12.56,-0.0176,0.0608,-1.0000,23.1689098,113.3364316,32.58,2.976,-1.441,-0.029,0.710,22,22,42,1,0,*6E
1683433309834764608,101260,1683433309834256887,gps,$GPAGM,2261,15734.060,334.31,1.18,1.42,-1.40,0.25,12.63,0.0100,0.0652,-1.0074,23.1689101,113.3364315,32.58,2.973,-1.434,-0.039,0.710,22,22,42,1,0,*43
1683433309837728627,101261,1683433309837275028,gps,$GPAGM,2261,15734.070,334.44,1.18,1.41,-1.00,-0.41,12.59,-0.0056,0.0887,-1.0096,23.1689103,113.3364313,32.58,2.974,-1.427,-0.037,0.710,22,22,42,1,0,*4B
1683433309841010326,101262,1683433309840307950,gps,$GPAGM,2261,15734.080,334.56,1.17,1.40,-0.37,-0.58,12.57,0.0011,0.0823,-1.0543,23.1689106,113.3364312,32.58,2.970,-1.418,-0.044,0.710,22,22,42,1,0,*6F
1683433309865780412,101263,1683433309865310907,gps,$GPAGM,2261,15734.090,334.69,1.17,1.39,-0.67,-0.03,12.59,0.0007,0.0749,-1.0325,23.1689109,113.3364311,32.58,2.977,-1.410,-0.050,0.710,22,22,42,1,0,*6D
1683433309868931256,101264,1683433309868431091,gps,$GPAGM,2261,15734.100,334.82,1.17,1.39,-0.39,-0.80,12.67,-0.0094,0.0677,-1.0313,23.1689111,113.3364309,32.58,2.968,-1.397,-0.055,0.710,22,22,42,1,0,*40
1683433309871841990,101265,1683433309871335983,gps,$GPAGM,2261,15734.110,334.94,1.16,1.39,-0.04,0.08,12.72,-0.0130,0.0764,-1.0430,23.1689114,113.3364308,32.58,2.973,-1.393,-0.060,0.710,22,22,42,1,0,*66
1683433309897599923,101266,1683433309896815061,gps,$GPAGM,2261,15734.120,335.07,1.15,1.39,0.23,-1.58,12.83,-0.0203,0.0919,-1.0406,23.1689117,113.3364307,32.58,2.962,-1.379,-0.062,0.710,22,22,42,1,0,*6A
1683433309900559556,101267,1683433309900002002,gps,$GPAGM,2261,15734.130,335.20,1.14,1.39,0.45,-0.64,12.86,-0.0013,0.0860,-1.0685,23.1689119,113.3364305,32.58,2.968,-1.372,-0.068,0.710,22,22,42,1,0,*66
1683433309903712016,101268,1683433309903146028,gps,$GPAGM,2261,15734.140,335.33,1.13,1.40,0.53,-1.80,12.90,-0.0090,0.0910,-1.0440,23.1689122,113.3364304,32.59,2.963,-1.359,-0.072,0.710,22,22,42,1,0,*66
1683433309931985996,101269,1683433309931350946,gps,$GPAGM,2261,15734.150,335.46,1.11,1.40,0.55,-1.35,12.98,-0.0103,0.0922,-1.0878,23.1689125,113.3364303,32.59,2.967,-1.351,-0.078,0.710,22,22,42,1,0,*6C
1683433309935958425,101270,1683433309935452938,gps,$GPAGM,2261,15734.160,335.59,1.10,1.41,0.54,-1.46,13.06,-0.0138,0.0832,-1.0433,23.1689127,113.3364301,32.59,2.964,-1.339,-0.083,0.710,22,22,42,1,0,*60
1683433309939198666,101271,1683433309938720941,gps,$GPAGM,2261,15734.170,335.72,1.08,1.41,0.70,-2.32,13.11,-0.0197,0.0902,-1.0973,23.1689130,113.3364300,32.59,2.962,-1.329,-0.087,0.710,22,22,42,1,0,*6B
1683433309942426507,101272,1683433309941919088,gps,$GPAGM,2261,15734.180,335.85,1.06,1.42,0.77,-1.31,13.12,0.0041,0.0856,-1.0536,23.1689133,113.3364299,32.59,2.967,-1.321,-0.093,0.710,22,22,42,1,0,*45
1683433309965231346,101273,1683433309964736938,gps,$GPAGM,2261,15734.190,335.98,1.04,1.43,0.90,-2.95,13.12,-0.0112,0.0981,-1.0616,23.1689135,113.3364297,32.59,2.965,-1.310,-0.095,0.710,22,22,42,1,0,*61
1683433309968732133,101274,1683433309968064069,gps,$GPAGM,2261,15734.200,336.11,1.01,1.44,1.10,-1.77,13.09,-0.0007,0.0930,-1.0690,23.1689138,113.3364296,32.59,2.971,-1.304,-0.097,0.710,22,22,42,1,0,*68
1683433309971871307,101275,1683433309971318006,gps,$GPAGM,2261,15734.210,336.23,0.97,1.46,1.16,-2.82,13.02,-0.0076,0.0929,-1.0638,23.1689141,113.3364295,32.59,2.976,-1.291,-0.069,0.710,24,24,42,1,0,*6A
1683433309996836897,101276,1683433309996217966,gps,$GPAGM,2261,15734.220,336.36,0.94,1.46,1.09,-2.52,13.02,-0.0055,0.0963,-1.0692,23.1689143,113.3364293,32.58,2.980,-1.284,-0.075,0.710,24,24,42,1,0,*67
1683433310000599018,101277,1683433310000108003,gps,$GPAGM,2261,15734.230,336.49,0.91,1.48,1.36,-2.71,12.94,0.0038,0.0864,-1.0428,23.1689146,113.3364292,32.59,2.983,-1.276,-0.079,0.710,24,24,42,1,0,*42
1683433310003953702,101278,1683433310003424882,gps,$GPAGM,2261,15734.240,336.62,0.88,1.49,1.46,-3.44,12.91,-0.0057,0.0855,-1.0768,23.1689149,113.3364291,32.59,2.985,-1.270,-0.080,0.710,24,24,42,1,0,*6B
1683433310027522107,101279,1683433310027056932,gps,$GPAGM,2261,15734.250,336.75,0.85,1.50,1.47,-2.64,12.83,-0.0063,0.0919,-1.0313,23.1689151,113.3364289,32.59,2.992,-1.263,-0.086,0.710,24,24,42,1,0,*6C
1683433310030700941,101280,1683433310030244112,gps,$GPAGM,2261,15734.260,336.88,0.81,1.52,1.65,-4.06,12.78,0.0003,0.0668,-1.0364,23.1689154,113.3364288,32.59,2.992,-1.258,-0.080,0.710,24,24,42,1,0,*45
1683433310033580364,101281,1683433310033080101,gps,$GPAGM,2261,15734.270,337.01,0.77,1.53,1.36,-3.25,12.73,-0.0032,0.0870,-1.0501,23.1689157,113.3364287,32.59,2.999,-1.251,-0.086,0.710,24,24,42,1,0,*62
1683433310062455475,101282,1683433310061790943,gps,$GPAGM,2261,15734.280,337.13,0.74,1.54,1.09,-3.58,12.62,-0.0022,0.0855,-1.0088,23.1689159,113.3364286,32.59,3.003,-1.246,-0.079,0.710,24,24,42,1,0,*6C
1683433310065648198,101283,1683433310065139055,gps,$GPAGM,2261,15734.290,337.26,0.70,1.55,0.79,-3.78,12.51,-0.0126,0.0766,-0.9834,23.1689162,113.3364284,32.59,3.006,-1.237,-0.079,0.710,24,24,42,1,0,*6E
1683433310068955891,101284,1683433310068392992,gps,$GPAGM,2261,15734.300,337.38,0.66,1.55,0.79,-3.39,12.49,-0.0079,0.0665,-0.9800,23.1689165,113.3364283,32.59,3.009,-1.235,-0.066,0.710,24,24,42,1,0,*6F
