%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437417832047806,55359,1683437417831458091,gps,$GPAGM,2261,19842.440,304.83,1.70,1.38,-1.03,1.01,10.81,-0.0018,0.0548,-1.0034,23.1688501,113.3364979,32.05,2.217,-3.211,-0.132,0.750,23,23,42,1,0,*60
1683437417855871238,55360,1683437417855142116,gps,$GPAGM,2261,19842.450,304.94,1.71,1.37,-1.44,0.45,10.82,-0.0004,0.0501,-0.9863,23.1688503,113.3364976,32.05,2.225,-3.203,-0.127,0.750,23,23,42,1,0,*61
1683437417859251328,55361,1683437417858371973,gps,$GPAGM,2261,19842.460,305.05,1.72,1.35,-1.18,1.15,10.81,-0.0214,0.0781,-1.0002,23.1688505,113.3364973,32.05,2.231,-3.200,-0.126,0.750,23,23,42,1,0,*6E
1683437417862196071,55362,1683437417861582994,gps,$GPAGM,2261,19842.470,305.16,1.73,1.34,-1.35,1.33,10.82,-0.0149,0.0785,-0.9770,23.1688507,113.3364970,32.06,2.240,-3.193,-0.121,0.750,23,23,42,1,0,*6A
1683437417887379211,55363,1683437417886723041,gps,$GPAGM,2261,19842.480,305.27,1.74,1.33,-1.37,0.44,10.86,-0.0085,0.0637,-0.9924,23.1688509,113.3364967,32.06,2.243,-3.184,-0.118,0.750,23,23,42,1,0,*61
1683437417890514683,55364,1683437417889990091,gps,$GPAGM,2261,19842.490,305.37,1.75,1.32,-1.23,2.03,10.87,-0.0018,0.0871,-1.0088,23.1688511,113.3364964,32.06,2.257,-3.185,-0.119,0.750,23,23,42,1,0,*64
1683437417893900712,55365,1683437417893174886,gps,$GPAGM,2261,19842.500,305.48,1.76,1.31,-1.85,1.01,10.81,-0.0046,0.0776,-0.9680,23.1688513,113.3364961,32.06,2.264,-3.175,-0.118,0.750,23,23,42,1,0,*63
1683437417918086889,55366,1683437417917356014,gps,$GPAGM,2261,19842.510,305.59,1.77,1.29,-1.73,1.78,10.79,-0.0132,0.0924,-1.0007,23.1688515,113.3364958,32.06,2.273,-3.170,-0.118,0.750,23,23,42,1,0,*6F
1683437417921144458,55367,1683437417920644998,gps,$GPAGM,2261,19842.520,305.70,1.79,1.27,-1.87,2.11,10.78,-0.0052,0.0994,-0.9724,23.1688517,113.3364955,32.06,2.282,-3.164,-0.118,0.750,23,23,42,1,0,*67
1683437417924152378,55368,1683437417923615932,gps,$GPAGM,2261,19842.530,305.81,1.81,1.25,-2.12,0.97,10.78,-0.0072,0.0850,-0.9763,23.1688520,113.3364951,32.06,2.289,-3.157,-0.114,0.750,23,23,42,1,0,*61
1683437417952487023,55369,1683437417951903104,gps,$GPAGM,2261,19842.540,305.91,1.82,1.23,-2.14,2.21,10.77,-0.0007,0.0905,-0.9951,23.1688522,113.3364948,32.06,2.299,-3.155,-0.115,0.750,23,23,42,1,0,*60
1683437417955612121,55370,1683437417955142021,gps,$GPAGM,2261,19842.550,306.02,1.84,1.21,-2.50,1.06,10.80,0.0076,0.0750,-0.9685,23.1688524,113.3364945,32.06,2.302,-3.146,-0.114,0.750,23,23,42,1,0,*4A
1683437417958650477,55371,1683437417958168983,gps,$GPAGM,2261,19842.560,306.13,1.85,1.19,-2.27,1.86,10.76,-0.0073,0.0786,-0.9948,23.1688526,113.3364942,32.07,2.309,-3.144,-0.113,0.750,23,23,42,1,0,*65
1683437417961522428,55372,1683437417961040973,gps,$GPAGM,2261,19842.570,306.24,1.87,1.16,-2.57,1.84,10.82,0.0123,0.0622,-0.9900,23.1688528,113.3364939,32.07,2.314,-3.139,-0.115,0.750,23,23,42,1,0,*4B
1683437417987317016,55373,1683437417986834049,gps,$GPAGM,2261,19842.580,306.34,1.88,1.14,-2.87,1.46,10.78,-0.0015,0.0714,-0.9758,23.1688530,113.3364936,32.07,2.320,-3.132,-0.114,0.750,23,23,42,1,0,*6B
1683437417990605780,55374,1683437417990117073,gps,$GPAGM,2261,19842.590,306.45,1.90,1.11,-2.51,1.57,10.77,0.0072,0.0686,-0.9782,23.1688532,113.3364933,32.07,2.325,-3.134,-0.113,0.750,23,23,42,1,0,*46
1683437417993795292,55375,1683437417993293046,gps,$GPAGM,2261,19842.600,306.56,1.91,1.09,-2.30,1.04,10.81,0.0049,0.0598,-0.9706,23.1688534,113.3364930,32.07,2.328,-3.128,-0.109,0.750,23,23,42,1,0,*48
1683437418017086389,55376,1683437418016519069,gps,$GPAGM,2261,19842.610,306.65,1.91,1.07,-2.03,1.17,10.85,0.0158,0.0501,-0.9738,23.1688536,113.3364927,32.07,2.329,-3.127,-0.101,0.750,22,22,42,1,0,*4F
1683437418020355087,55377,1683437418019702911,gps,$GPAGM,2261,19842.620,306.76,1.92,1.05,-1.98,1.06,10.88,0.0101,0.0456,-0.9809,23.1688538,113.3364923,32.07,2.333,-3.123,-0.099,0.750,22,22,42,1,0,*44
1683437418023309573,55378,1683437418022716045,gps,$GPAGM,2261,19842.630,306.87,1.93,1.03,-1.79,1.01,10.88,-0.0038,0.0627,-0.9743,23.1688540,113.3364920,32.07,2.334,-3.117,-0.104,0.750,22,22,42,1,0,*6E
1683437418049026945,55379,1683437418048274993,gps,$GPAGM,2261,19842.640,306.98,1.94,1.01,-1.56,1.23,10.88,0.0133,0.0624,-0.9479,23.1688542,113.3364917,32.07,2.339,-3.113,-0.100,0.750,22,22,42,1,0,*4A
1683437418052379005,55380,1683437418051502943,gps,$GPAGM,2261,19842.650,307.09,1.95,1.00,-1.25,0.54,10.88,0.0077,0.0507,-0.9457,23.1688544,113.3364914,32.07,2.342,-3.110,-0.100,0.750,22,22,42,1,0,*42
1683437418055080837,55381,1683437418054586887,gps,$GPAGM,2261,19842.660,307.20,1.96,0.99,-0.57,0.73,10.96,-0.0023,0.0658,-0.9760,23.1688546,113.3364911,32.08,2.344,-3.108,-0.095,0.750,22,22,42,1,0,*6E
1683437418057867308,55382,1683437418057444095,gps,$GPAGM,2261,19842.670,307.31,1.96,0.99,-0.52,0.24,11.02,0.0074,0.0622,-0.9509,23.1688548,113.3364908,32.08,2.350,-3.103,-0.099,0.750,22,22,42,1,0,*4F
1683437418085622564,55383,1683437418085055112,gps,$GPAGM,2261,19842.680,307.42,1.96,0.99,-0.10,0.33,10.93,0.0010,0.0973,-0.9949,23.1688550,113.3364905,32.08,2.355,-3.098,-0.096,0.750,22,22,42,1,0,*41
1683437418088769295,55384,1683437418088335990,gps,$GPAGM,2261,19842.690,307.52,1.97,0.99,-0.00,0.59,10.94,0.0106,0.0820,-0.9907,23.1688553,113.3364902,32.08,2.366,-3.093,-0.104,0.750,22,22,42,1,0,*44
1683437418091817271,55385,1683437418091348886,gps,$GPAGM,2261,19842.700,307.63,1.97,0.99,-0.16,-0.05,10.92,-0.0007,0.0859,-0.9633,23.1688555,113.3364899,32.08,2.371,-3.085,-0.101,0.750,22,22,42,1,0,*41
1683437418116680531,55386,1683437418116034030,gps,$GPAGM,2261,19842.710,307.74,1.97,0.99,0.24,0.47,10.86,0.0077,0.1090,-0.9773,23.1688557,113.3364896,32.08,2.384,-3.085,-0.106,0.750,22,22,42,1,0,*67
1683437418119729098,55387,1683437418119210958,gps,$GPAGM,2261,19842.720,307.85,1.97,1.00,0.68,-0.37,10.86,0.0026,0.1015,-0.9602,23.1688559,113.3364893,32.08,2.388,-3.077,-0.101,0.750,22,22,42,1,0,*4A
1683437418122732686,55388,1683437418122247934,gps,$GPAGM,2261,19842.730,307.96,1.97,1.01,1.00,-0.15,10.79,0.0077,0.1107,-0.9809,23.1688561,113.3364890,32.08,2.398,-3.071,-0.105,0.750,22,22,42,1,0,*4F
1683437418148521145,55389,1683437418147945880,gps,$GPAGM,2261,19842.740,308.07,1.96,1.02,1.18,-0.61,10.77,0.0085,0.1021,-0.9939,23.1688563,113.3364887,32.09,2.405,-3.064,-0.102,0.750,22,22,42,1,0,*46
1683437418151744786,55390,1683437418151168107,gps,$GPAGM,2261,19842.750,308.18,1.96,1.03,1.12,-0.26,10.80,-0.0065,0.1293,-0.9861,23.1688566,113.3364884,32.09,2.411,-3.052,-0.109,0.750,22,22,42,1,0,*60
1683437418154930598,55391,1683437418154185056,gps,$GPAGM,2261,19842.760,308.28,1.96,1.04,0.94,-0.12,10.69,0.0061,0.1171,-0.9499,23.1688568,113.3364881,32.09,2.421,-3.044,-0.107,0.750,22,22,42,1,0,*44
1683437418183546664,55392,1683437418182914018,gps,$GPAGM,2261,19842.770,308.39,1.95,1.05,0.96,-0.88,10.70,-0.0013,0.1101,-0.9694,23.1688570,113.3364878,32.09,2.424,-3.032,-0.108,0.750,22,22,42,1,0,*6A
1683437418186898300,55393,1683437418186420917,gps,$GPAGM,2261,19842.780,308.50,1.95,1.07,1.31,0.15,10.67,0.0096,0.1204,-0.9680,23.1688572,113.3364875,32.09,2.434,-3.029,-0.106,0.750,22,22,42,1,0,*62
1683437418190918892,55394,1683437418190406084,gps,$GPAGM,2261,19842.790,308.61,1.95,1.08,1.17,-0.62,10.64,0.0082,0.0950,-0.9406,23.1688574,113.3364872,32.09,2.434,-3.016,-0.106,0.750,22,22,42,1,0,*4B
1683437418194432041,55395,1683437418193768024,gps,$GPAGM,2261,19842.800,308.71,1.94,1.09,1.15,-0.34,10.64,-0.0042,0.0977,-0.9587,23.1688577,113.3364869,32.09,2.442,-3.011,-0.101,0.750,22,22,42,1,0,*69
1683437418216134047,55396,1683437418215455055,gps,$GPAGM,2261,19842.810,308.81,1.93,1.11,1.33,0.22,10.61,0.0048,0.0985,-0.9560,23.1688578,113.3364866,32.09,2.442,-3.006,-0.100,0.750,21,21,42,1,0,*66
1683437418219858176,55397,1683437418219043970,gps,$GPAGM,2261,19842.820,308.91,1.93,1.12,1.22,-0.17,10.60,0.0039,0.0890,-0.9374,23.1688580,113.3364863,32.09,2.448,-2.998,-0.095,0.750,21,21,42,1,0,*47
1683437418223335469,55398,1683437418222764015,gps,$GPAGM,2261,19842.830,309.02,1.94,1.13,1.61,0.57,10.53,0.0094,0.0935,-0.9455,23.1688582,113.3364860,32.10,2.448,-2.992,-0.095,0.750,21,21,42,1,0,*6B
1683437418247780375,55399,1683437418247144937,gps,$GPAGM,2261,19842.840,309.12,1.94,1.15,1.85,0.12,10.56,0.0137,0.0707,-0.9474,23.1688585,113.3364857,32.10,2.453,-2.986,-0.089,0.750,21,21,42,1,0,*60
1683437418251705451,55400,1683437418250999927,gps,$GPAGM,2261,19842.850,309.23,1.94,1.17,2.12,0.41,10.50,-0.0019,0.0739,-0.9772,23.1688587,113.3364855,32.10,2.454,-2.983,-0.093,0.750,21,21,42,1,0,*4D
1683437418255209897,55401,1683437418254553079,gps,$GPAGM,2261,19842.860,309.34,1.95,1.20,2.44,1.07,10.49,0.0050,0.0831,-0.9814,23.1688589,113.3364852,32.10,2.460,-2.980,-0.092,0.750,21,21,42,1,0,*61
1683437418282984366,55402,1683437418281909942,gps,$GPAGM,2261,19842.870,309.44,1.96,1.22,2.29,0.71,10.44,0.0039,0.0760,-0.9861,23.1688591,113.3364849,32.10,2.460,-2.971,-0.099,0.750,21,21,42,1,0,*60
1683437418287014990,55403,1683437418286540985,gps,$GPAGM,2261,19842.880,309.55,1.97,1.25,2.55,1.53,10.44,0.0038,0.0701,-0.9875,23.1688594,113.3364846,32.10,2.466,-2.969,-0.098,0.750,21,21,42,1,0,*64
1683437418290513530,55404,1683437418289879083,gps,$GPAGM,2261,19842.890,309.65,1.98,1.27,3.00,1.18,10.45,0.0099,0.0502,-0.9694,23.1688596,113.3364843,32.10,2.464,-2.964,-0.102,0.750,21,21,42,1,0,*65
1683437418293587437,55405,1683437418293087959,gps,$GPAGM,2261,19842.900,309.76,1.99,1.31,3.61,1.26,10.45,0.0034,0.0647,-1.0010,23.1688598,113.3364840,32.10,2.467,-2.961,-0.099,0.750,21,21,42,1,0,*6C
1683437418316883385,55406,1683437418316323995,gps,$GPAGM,2261,19842.910,309.86,2.01,1.34,3.50,1.78,10.47,0.0099,0.0563,-1.0288,23.1688600,113.3364837,32.11,2.470,-2.955,-0.109,0.750,21,21,42,1,0,*65
1683437418320329048,55407,1683437418319686889,gps,$GPAGM,2261,19842.920,309.97,2.02,1.38,3.05,1.37,10.50,-0.0065,0.0549,-1.0278,23.1688602,113.3364834,32.11,2.474,-2.948,-0.112,0.750,21,21,42,1,0,*4E
1683437418323597354,55408,1683437418323034048,gps,$GPAGM,2261,19842.930,310.08,2.04,1.41,3.11,2.16,10.57,0.0055,0.0573,-1.0320,23.1688605,113.3364831,32.11,2.478,-2.943,-0.121,0.750,21,21,42,1,0,*65
1683437418347325473,55409,1683437418346709012,gps,$GPAGM,2261,19842.940,310.18,2.06,1.44,3.09,1.72,10.58,0.0105,0.0641,-1.0278,23.1688607,113.3364829,32.11,2.482,-2.937,-0.124,0.750,21,21,42,1,0,*61
1683437418351386488,55410,1683437418350724935,gps,$GPAGM,2261,19842.950,310.29,2.07,1.48,3.33,1.31,10.62,-0.0070,0.0595,-1.0657,23.1688609,113.3364826,32.11,2.482,-2.928,-0.130,0.750,21,21,42,1,0,*4F
1683437418354579997,55411,1683437418354109048,gps,$GPAGM,2261,19842.960,310.40,2.09,1.51,3.11,1.31,10.68,0.0055,0.0348,-1.0943,23.1688611,113.3364823,32.11,2.486,-2.922,-0.139,0.750,21,21,42,1,0,*62
1683437418377980869,55412,1683437418377348899,gps,$GPAGM,2261,19842.970,310.50,2.10,1.54,2.57,1.25,10.76,0.0026,0.0503,-1.0884,23.1688614,113.3364820,32.11,2.491,-2.916,-0.150,0.750,21,21,42,1,0,*69
1683437418381260665,55413,1683437418380719900,gps,$GPAGM,2261,19842.980,310.61,2.11,1.57,2.41,1.24,10.84,0.0090,0.0524,-1.1024,23.1688616,113.3364817,32.12,2.495,-2.910,-0.159,0.750,21,21,42,1,0,*68
1683437418385200621,55414,1683437418384547948,gps,$GPAGM,2261,19842.990,310.72,2.12,1.59,2.07,0.92,10.85,-0.0135,0.0532,-1.0958,23.1688618,113.3364814,32.12,2.500,-2.904,-0.169,0.750,21,21,42,1,0,*48
1683437418411831767,55415,1683437418411657094,gps,$GPAGM,2261,19843.000,310.83,2.12,1.61,1.94,0.78,10.90,-0.0020,0.0349,-1.0923,23.1688620,113.3364811,32.12,2.503,-2.897,-0.177,0.750,21,21,42,1,0,*4F
1683437418412484220,55416,1683437418412326097,gps,$GPAGM,2261,19843.010,310.94,2.13,1.63,1.78,0.60,10.90,0.0033,0.0327,-1.0889,23.1688623,113.3364809,32.12,2.505,-2.891,-0.184,0.750,21,21,42,1,0,*60
1683437418413154801,55417,1683437418412996053,gps,$GPAGM,2261,19843.020,311.04,2.13,1.65,2.01,0.03,10.96,-0.0049,0.0533,-1.1131,23.1688625,113.3364806,32.12,2.505,-2.885,-0.192,0.726,21,21,42,1,0,*41
1683437418413833237,55418,1683437418413655996,gps,$GPAGM,2261,19843.030,311.15,2.13,1.67,1.63,0.51,10.85,0.0063,0.0696,-1.0897,23.1688627,113.3364803,32.12,2.512,-2.879,-0.199,0.726,21,21,42,1,0,*64
1683437418446755017,55419,1683437418446197032,gps,$GPAGM,2261,19843.040,311.26,2.13,1.69,1.15,-0.88,10.82,-0.0062,0.0480,-1.1048,23.1688629,113.3364800,32.13,2.514,-2.868,-0.207,0.726,21,21,42,1,0,*6E
1683437418448336804,55420,1683437418448204994,gps,$GPAGM,2261,19843.050,311.37,2.12,1.70,1.15,0.37,10.75,-0.0083,0.0578,-1.1229,23.1688631,113.3364797,32.13,2.523,-2.868,-0.213,0.726,21,21,42,1,0,*42
1683437418448929307,55421,1683437418448750019,gps,$GPAGM,2261,19843.060,311.47,2.12,1.71,0.69,-0.61,10.72,-0.0017,0.0518,-1.0757,23.1688633,113.3364794,32.13,2.525,-2.858,-0.222,0.726,21,21,42,1,0,*64
1683437418475942450,55422,1683437418475644111,gps,$GPAGM,2261,19843.070,311.58,2.11,1.72,0.47,-0.58,10.61,0.0107,0.0602,-1.0652,23.1688636,113.3364791,32.13,2.533,-2.854,-0.219,0.726,21,21,42,1,0,*4D
1683437418476778912,55423,1683437418476516962,gps,$GPAGM,2261,19843.080,311.69,2.10,1.73,0.85,-1.19,10.52,0.0004,0.0545,-1.0977,23.1688638,113.3364789,32.13,2.535,-2.847,-0.225,0.726,21,21,42,1,0,*4C
1683437418477466092,55424,1683437418477333068,gps,$GPAGM,2261,19843.090,311.79,2.09,1.74,0.56,-1.74,10.39,-0.0092,0.0480,-1.1148,23.1688640,113.3364786,32.13,2.536,-2.837,-0.221,0.726,21,21,42,1,0,*64
1683437418511618069,55425,1683437418511123895,gps,$GPAGM,2261,19843.100,311.89,2.07,1.74,-0.03,-0.95,10.35,-0.0017,0.0508,-1.0782,23.1688643,113.3364783,32.14,2.544,-2.833,-0.232,0.726,21,21,42,1,0,*4D
1683437418514234714,55426,1683437418513585090,gps,$GPAGM,2261,19843.110,312.00,2.06,1.74,-0.33,-1.81,10.28,0.0165,0.0373,-1.0557,23.1688645,113.3364780,32.14,2.548,-2.826,-0.222,0.726,21,21,42,1,0,*61
1683437418517321998,55427,1683437418516716003,gps,$GPAGM,2261,19843.120,312.10,2.03,1.74,-0.39,-1.82,10.25,0.0083,0.0333,-1.0608,23.1688647,113.3364778,32.14,2.551,-2.822,-0.228,0.726,21,21,42,1,0,*65
1683437418520589462,55428,1683437418519989013,gps,$GPAGM,2261,19843.130,312.20,2.01,1.74,-0.76,-2.27,10.22,0.0115,0.0342,-1.0459,23.1688650,113.3364775,32.14,2.561,-2.823,-0.213,0.726,21,21,42,1,0,*6A
1683437418546081027,55429,1683437418545486927,gps,$GPAGM,2261,19843.140,312.30,1.98,1.73,-1.30,-2.93,10.16,-0.0099,0.0321,-1.0508,23.1688652,113.3364772,32.14,2.563,-2.816,-0.218,0.726,21,21,42,1,0,*41
1683437418549446475,55430,1683437418548768043,gps,$GPAGM,2261,19843.150,312.40,1.96,1.71,-1.97,-2.17,10.10,0.0011,0.0312,-1.0496,23.1688654,113.3364769,32.14,2.569,-2.811,-0.203,0.726,21,21,42,1,0,*6C
1683437418552676278,55431,1683437418552031040,gps,$GPAGM,2261,19843.160,312.50,1.93,1.69,-3.11,-2.57,10.04,0.0038,0.0266,-0.9978,23.1688657,113.3364767,32.14,2.575,-2.803,-0.207,0.726,21,21,42,1,0,*64
1683437418576738689,55432,1683437418575902938,gps,$GPAGM,2261,19843.170,312.60,1.90,1.66,-3.09,-2.65,9.98,-0.0024,0.0335,-0.9848,23.1688659,113.3364764,32.14,2.583,-2.805,-0.190,0.726,21,21,42,1,0,*75
1683437418580104349,55433,1683437418579323053,gps,$GPAGM,2261,19843.180,312.70,1.87,1.63,-2.97,-2.73,9.91,0.0067,0.0199,-0.9828,23.1688661,113.3364761,32.15,2.584,-2.802,-0.188,0.726,21,21,42,1,0,*5E
1683437418583333585,55434,1683437418582657098,gps,$GPAGM,2261,19843.190,312.80,1.84,1.60,-3.18,-3.17,9.89,-0.0067,0.0218,-0.9745,23.1688664,113.3364758,32.15,2.590,-2.804,-0.173,0.726,21,21,42,1,0,*77
1683437418608184031,55435,1683437418607286930,gps,$GPAGM,2261,19843.200,312.90,1.81,1.57,-2.93,-2.45,9.86,0.0054,0.0150,-0.9841,23.1688666,113.3364756,32.15,2.593,-2.804,-0.171,0.726,21,21,42,1,0,*52
1683437418611014587,55436,1683437418610512018,gps,$GPAGM,2261,19843.210,312.98,1.78,1.54,-3.16,-2.39,9.88,0.0076,0.0160,-0.9648,23.1688668,113.3364753,32.15,2.596,-2.811,-0.162,0.726,25,25,42,1,0,*5B
1683437418613777826,55437,1683437418613322973,gps,$GPAGM,2261,19843.220,313.08,1.76,1.51,-3.13,-2.03,9.82,-0.0001,0.0340,-0.9464,23.1688670,113.3364750,32.15,2.599,-2.809,-0.158,0.726,25,25,42,1,0,*79
1683437418642708937,55438,1683437418642065048,gps,$GPAGM,2261,19843.230,313.18,1.74,1.48,-2.83,-1.77,9.79,0.0145,0.0394,-0.9347,23.1688673,113.3364747,32.15,2.605,-2.808,-0.146,0.726,25,25,42,1,0,*51
1683437418645828984,55439,1683437418645283937,gps,$GPAGM,2261,19843.240,313.27,1.72,1.45,-2.57,-1.94,9.72,0.0068,0.0495,-0.9222,23.1688675,113.3364744,32.15,2.608,-2.805,-0.138,0.726,25,25,42,1,0,*58
1683437418648638388,55440,1683437418648169040,gps,$GPAGM,2261,19843.250,313.37,1.70,1.43,-2.30,-1.53,9.66,-0.0007,0.0665,-0.9244,23.1688677,113.3364741,32.15,2.614,-2.801,-0.127,0.726,25,25,42,1,0,*7A
1683437418651515445,55441,1683437418651000022,gps,$GPAGM,2261,19843.260,313.46,1.68,1.41,-2.21,-1.84,9.61,-0.0020,0.0629,-0.9230,23.1688680,113.3364739,32.15,2.618,-2.795,-0.118,0.726,25,25,42,1,0,*72
1683437418675655663,55442,1683437418675072908,gps,$GPAGM,2261,19843.270,313.56,1.67,1.39,-1.82,-0.83,9.55,0.0002,0.0841,-0.9293,23.1688682,113.3364736,32.15,2.628,-2.792,-0.110,0.726,25,25,42,1,0,*5C
1683437418678682106,55443,1683437418678066968,gps,$GPAGM,2261,19843.280,313.65,1.66,1.37,-1.86,-0.84,9.54,-0.0053,0.0708,-0.9130,23.1688684,113.3364733,32.16,2.633,-2.786,-0.102,0.726,25,25,42,1,0,*73
1683437418681609933,55444,1683437418680989027,gps,$GPAGM,2261,19843.290,313.75,1.65,1.36,-1.34,-0.80,9.47,-0.0169,0.0839,-0.9149,23.1688687,113.3364731,32.16,2.636,-2.778,-0.091,0.726,25,25,42,1,0,*7B
1683437418707429719,55445,1683437418706813097,gps,$GPAGM,2261,19843.300,313.84,1.65,1.35,-0.89,0.01,9.40,-0.0074,0.0936,-0.9262,23.1688689,113.3364728,32.16,2.643,-2.773,-0.083,0.726,25,25,42,1,0,*5F
1683437418710474006,55446,1683437418709884881,gps,$GPAGM,2261,19843.310,313.94,1.64,1.34,-0.53,-0.17,9.37,-0.0085,0.0904,-0.9137,23.1688692,113.3364725,32.16,2.649,-2.764,-0.076,0.726,25,25,42,1,0,*7F
1683437418713284294,55447,1683437418712779045,gps,$GPAGM,2261,19843.320,314.03,1.64,1.34,-0.01,0.20,9.33,-0.0162,0.1025,-0.9530,23.1688694,113.3364722,32.16,2.655,-2.759,-0.069,0.726,25,25,42,1,0,*53
1683437418738465456,55448,1683437418737746000,gps,$GPAGM,2261,19843.330,314.12,1.65,1.34,-0.03,0.79,9.29,-0.0084,0.0933,-0.9323,23.1688696,113.3364720,32.16,2.664,-2.752,-0.067,0.726,25,25,42,1,0,*53
1683437418741755496,55449,1683437418741199016,gps,$GPAGM,2261,19843.340,314.22,1.66,1.34,0.47,1.32,9.30,-0.0003,0.0961,-0.9247,23.1688699,113.3364717,32.16,2.670,-2.747,-0.059,0.726,25,25,42,1,0,*73
1683437418744938456,55450,1683437418744406938,gps,$GPAGM,2261,19843.350,314.31,1.67,1.35,1.07,1.36,9.31,0.0084,0.0911,-0.9291,23.1688701,113.3364714,32.16,2.677,-2.742,-0.056,0.726,25,25,42,1,0,*50
1683437418773003770,55451,1683437418772367954,gps,$GPAGM,2261,19843.360,314.40,1.68,1.36,1.37,1.75,9.35,-0.0019,0.0996,-0.9157,23.1688704,113.3364712,32.16,2.684,-2.737,-0.047,0.726,25,25,42,1,0,*7B
1683437418776162572,55452,1683437418775626897,gps,$GPAGM,2261,19843.370,314.50,1.70,1.38,1.77,1.94,9.29,0.0109,0.1075,-0.9340,23.1688706,113.3364709,32.16,2.690,-2.728,-0.047,0.726,25,25,42,1,0,*55
1683437418779884157,55453,1683437418778908014,gps,$GPAGM,2261,19843.380,314.59,1.72,1.40,1.71,2.00,9.30,-0.0022,0.0984,-0.9379,23.1688708,113.3364706,32.16,2.698,-2.720,-0.041,0.726,25,25,42,1,0,*70
1683437418782952614,55454,1683437418782510995,gps,$GPAGM,2261,19843.390,314.68,1.74,1.42,2.16,2.71,9.28,0.0004,0.1137,-0.9291,23.1688711,113.3364704,32.17,2.704,-2.714,-0.047,0.726,25,25,42,1,0,*5B
1683437418807494028,55455,1683437418806905984,gps,$GPAGM,2261,19843.400,314.78,1.77,1.44,2.50,2.44,9.20,0.0100,0.0982,-0.9448,23.1688713,113.3364701,32.17,2.710,-2.706,-0.040,0.726,25,25,42,1,0,*5B
1683437418810974738,55456,1683437418810359954,gps,$GPAGM,2261,19843.410,314.86,1.79,1.47,2.66,2.14,9.24,-0.0021,0.0952,-0.9814,23.1688716,113.3364698,32.17,2.708,-2.696,-0.051,0.726,25,25,42,1,0,*70
1683437418814159447,55457,1683437418813561916,gps,$GPAGM,2261,19843.420,314.95,1.81,1.49,2.90,2.76,9.22,0.0028,0.1017,-0.9895,23.1688718,113.3364696,32.17,2.716,-2.691,-0.050,0.726,25,25,42,1,0,*5E
1683437418837915268,55458,1683437418837308883,gps,$GPAGM,2261,19843.430,315.05,1.84,1.52,2.88,2.31,9.13,-0.0117,0.0814,-0.9992,23.1688720,113.3364693,32.17,2.718,-2.684,-0.064,0.726,25,25,42,1,0,*7F
1683437418841384515,55459,1683437418840651035,gps,$GPAGM,2261,19843.440,315.14,1.86,1.55,3.16,2.76,9.11,-0.0063,0.0813,-1.0075,23.1688723,113.3364690,32.17,2.723,-2.678,-0.065,0.726,25,25,42,1,0,*7D
1683437418844554063,55460,1683437418844065904,gps,$GPAGM,2261,19843.450,315.23,1.89,1.59,3.54,2.44,9.07,-0.0043,0.0646,-1.0056,23.1688725,113.3364688,32.17,2.723,-2.673,-0.076,0.726,25,25,42,1,0,*70
1683437418873119121,55461,1683437418872226953,gps,$GPAGM,2261,19843.460,315.32,1.90,1.63,3.88,1.76,9.07,-0.0130,0.0503,-1.0295,23.1688728,113.3364685,32.18,2.723,-2.666,-0.076,0.726,25,25,42,1,0,*70
1683437418876054285,55462,1683437418875536918,gps,$GPAGM,2261,19843.470,315.42,1.92,1.67,4.25,2.29,9.11,-0.0076,0.0519,-1.0481,23.1688730,113.3364682,32.18,2.724,-2.665,-0.089,0.726,25,25,42,1,0,*7F
1683437418879451794,55463,1683437418878794908,gps,$GPAGM,2261,19843.480,315.51,1.94,1.71,4.03,1.72,9.09,0.0066,0.0311,-1.0317,23.1688732,113.3364680,32.18,2.726,-2.658,-0.093,0.726,25,25,42,1,0,*5E
1683437418882531992,55464,1683437418882042884,gps,$GPAGM,2261,19843.490,315.60,1.96,1.75,4.27,1.94,9.15,-0.0096,0.0365,-1.0681,23.1688735,113.3364677,32.18,2.727,-2.657,-0.103,0.726,25,25,42,1,0,*7A
1683437418907023359,55465,1683437418906431913,gps,$GPAGM,2261,19843.500,315.69,1.98,1.79,3.89,2.14,9.12,-0.0041,0.0218,-1.0408,23.1688737,113.3364675,32.18,2.731,-2.651,-0.110,0.726,25,25,42,1,0,*77
1683437418910257136,55466,1683437418909720897,gps,$GPAGM,2261,19843.510,315.78,1.99,1.83,3.71,1.44,9.10,-0.0044,0.0296,-1.0229,23.1688740,113.3364672,32.18,2.732,-2.648,-0.117,0.726,25,25,42,1,0,*7C
1683437418914225210,55467,1683437418913451910,gps,$GPAGM,2261,19843.520,315.88,2.01,1.87,3.90,1.81,9.05,-0.0001,0.0239,-1.0337,23.1688742,113.3364669,32.18,2.735,-2.645,-0.119,0.726,25,25,42,1,0,*72
1683437418937765884,55468,1683437418937141895,gps,$GPAGM,2261,19843.530,315.97,2.02,1.91,3.73,0.83,9.02,-0.0079,0.0174,-1.0364,23.1688745,113.3364667,32.18,2.734,-2.639,-0.124,0.726,25,25,42,1,0,*7E
1683437418940949386,55469,1683437418940459012,gps,$GPAGM,2261,19843.540,316.06,2.03,1.95,3.46,1.20,8.96,-0.0067,0.0294,-1.0408,23.1688747,113.3364664,32.19,2.737,-2.635,-0.129,0.726,25,25,42,1,0,*78
