%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437554450990513,69019,1683437554450721979,gps,$GPAGM,2261,19979.040,1.71,-0.60,0.93,0.60,-0.46,10.40,-0.0738,0.0854,-1.0539,23.1689822,113.3364103,32.43,3.368,0.113,0.031,0.674,20,20,42,3,0,*4A
1683437554451632228,69020,1683437554451519966,gps,$GPAGM,2261,19979.050,1.82,-0.60,0.93,0.18,-0.33,10.19,-0.0588,0.0950,-1.0354,23.1689825,113.3364103,32.43,3.366,0.123,0.025,0.674,20,20,42,3,0,*48
1683437554452322815,69021,1683437554452234029,gps,$GPAGM,2261,19979.060,1.92,-0.61,0.92,-0.08,-0.04,9.89,-0.0503,0.0724,-1.0105,23.1689828,113.3364103,32.42,3.371,0.131,0.022,0.674,20,20,42,3,0,*55
1683437554453033790,69022,1683437554452946901,gps,$GPAGM,2261,19979.070,2.02,-0.61,0.92,0.14,-0.89,9.70,-0.0587,0.0402,-1.0168,23.1689831,113.3364103,32.42,3.365,0.135,0.022,0.674,20,20,42,3,0,*74
1683437554485857074,69023,1683437554485132932,gps,$GPAGM,2261,19979.080,2.11,-0.62,0.92,0.48,-1.26,9.62,-0.0384,0.0296,-1.0104,23.1689834,113.3364103,32.42,3.364,0.132,0.026,0.674,20,20,42,3,0,*77
1683437554489085125,69024,1683437554488584995,gps,$GPAGM,2261,19979.090,2.21,-0.63,0.92,1.01,-0.95,9.47,-0.0342,0.0616,-1.0364,23.1689837,113.3364103,32.42,3.365,0.134,0.025,0.674,20,20,42,3,0,*73
1683437554492242606,69025,1683437554491763114,gps,$GPAGM,2261,19979.100,2.30,-0.64,0.93,0.70,-0.75,9.23,-0.0544,0.0475,-1.0390,23.1689840,113.3364103,32.42,3.369,0.139,0.023,0.674,20,20,42,3,0,*7D
1683437554516794513,69026,1683437554516197919,gps,$GPAGM,2261,19979.110,2.39,-0.65,0.93,0.33,-0.53,9.12,-0.0527,0.0401,-1.0043,23.1689843,113.3364104,32.42,3.368,0.145,0.018,0.674,20,20,42,3,0,*78
1683437554519166424,69027,1683437554518970966,gps,$GPAGM,2261,19979.120,2.48,-0.65,0.93,0.54,0.38,8.93,-0.0330,0.0356,-0.9501,23.1689846,113.3364104,32.42,3.370,0.148,0.023,0.674,20,20,42,3,0,*53
1683437554519714039,69028,1683437554519514083,gps,$GPAGM,2261,19979.130,2.57,-0.65,0.94,1.21,-0.98,8.77,-0.0392,0.0507,-0.9393,23.1689849,113.3364104,32.42,3.365,0.148,0.033,0.674,20,20,42,3,0,*78
1683437554552056504,69029,1683437554551340103,gps,$GPAGM,2261,19979.140,2.66,-0.66,0.95,1.78,-0.86,8.56,-0.0695,0.0719,-0.9970,23.1689852,113.3364104,32.42,3.364,0.151,0.041,0.674,20,20,42,3,0,*71
1683437554555191138,69030,1683437554554764032,gps,$GPAGM,2261,19979.150,2.74,-0.67,0.96,1.79,-1.38,8.37,-0.0477,0.0476,-0.9911,23.1689856,113.3364104,32.42,3.360,0.156,0.043,0.674,20,20,42,3,0,*75
1683437554558600011,69031,1683437554557986974,gps,$GPAGM,2261,19979.160,2.83,-0.69,0.98,1.54,-0.84,8.15,-0.0556,0.0624,-1.0442,23.1689859,113.3364104,32.42,3.360,0.163,0.040,0.674,20,20,42,3,0,*79
1683437554561806002,69032,1683437554561135053,gps,$GPAGM,2261,19979.170,2.91,-0.68,0.99,0.76,0.58,7.99,-0.0456,0.0576,-0.9994,23.1689862,113.3364104,32.42,3.365,0.173,0.034,0.674,20,20,42,3,0,*59
1683437554586507510,69033,1683437554585881948,gps,$GPAGM,2261,19979.180,2.99,-0.68,0.99,0.52,-0.38,7.87,-0.0588,0.0576,-0.9398,23.1689865,113.3364105,32.42,3.359,0.180,0.037,0.674,20,20,42,3,0,*7E
1683437554589798069,69034,1683437554589149951,gps,$GPAGM,2261,19979.190,3.07,-0.69,1.00,1.25,-0.61,7.68,-0.0479,0.0464,-0.9721,23.1689868,113.3364105,32.42,3.356,0.182,0.044,0.674,20,20,42,3,0,*7A
1683437554593026029,69035,1683437554592545986,gps,$GPAGM,2261,19979.200,3.14,-0.70,1.01,1.39,-1.03,7.53,-0.0452,0.0510,-1.0168,23.1689871,113.3364105,32.42,3.355,0.185,0.047,0.674,20,20,42,3,0,*7C
1683437554621176903,69036,1683437554620270013,gps,$GPAGM,2261,19979.210,3.21,-0.70,1.02,0.84,-0.86,7.41,-0.0525,0.0717,-1.0244,23.1689874,113.3364105,32.42,3.354,0.193,0.033,0.674,22,22,42,3,0,*79
1683437554624478808,69037,1683437554623759031,gps,$GPAGM,2261,19979.220,3.28,-0.70,1.02,0.13,-0.08,7.21,-0.0497,0.0459,-0.9897,23.1689877,113.3364105,32.42,3.358,0.202,0.031,0.674,22,22,42,3,0,*76
1683437554627511988,69038,1683437554627041101,gps,$GPAGM,2261,19979.230,3.35,-0.71,1.02,0.06,-0.69,7.07,-0.0497,0.0290,-1.0031,23.1689880,113.3364105,32.42,3.354,0.206,0.033,0.674,22,22,42,3,0,*70
1683437554630625281,69039,1683437554630201101,gps,$GPAGM,2261,19979.240,3.42,-0.71,1.02,0.37,0.14,6.97,-0.0547,0.0418,-0.9994,23.1689883,113.3364105,32.42,3.358,0.207,0.034,0.674,22,22,42,3,0,*57
1683437554654756963,69040,1683437554654167890,gps,$GPAGM,2261,19979.250,3.49,-0.71,1.02,0.56,-0.90,6.85,-0.0431,0.0368,-0.9772,23.1689886,113.3364105,32.42,3.352,0.210,0.036,0.674,22,22,42,3,0,*75
1683437554658181985,69041,1683437554657666921,gps,$GPAGM,2261,19979.260,3.56,-0.72,1.02,0.38,-0.92,6.70,-0.0606,0.0417,-1.0244,23.1689889,113.3364106,32.42,3.349,0.213,0.037,0.674,22,22,42,3,0,*7E
1683437554661388090,69042,1683437554660904884,gps,$GPAGM,2261,19979.270,3.63,-0.73,1.02,0.08,-0.23,6.57,-0.0444,0.0346,-1.0004,23.1689892,113.3364106,32.42,3.350,0.219,0.034,0.674,22,22,42,3,0,*7E
1683437554686059854,69043,1683437554685441017,gps,$GPAGM,2261,19979.280,3.69,-0.73,1.02,-0.03,-0.26,6.41,-0.0616,0.0398,-0.9845,23.1689895,113.3364106,32.42,3.351,0.222,0.035,0.674,22,22,42,3,0,*53
1683437554689367083,69044,1683437554688865900,gps,$GPAGM,2261,19979.290,3.75,-0.73,1.02,0.14,0.40,6.28,-0.0480,0.0400,-0.9596,23.1689898,113.3364106,32.42,3.351,0.225,0.037,0.674,22,22,42,3,0,*56
1683437554692617959,69045,1683437554692071914,gps,$GPAGM,2261,19979.300,3.82,-0.73,1.02,0.15,-0.48,6.07,-0.0547,0.0382,-0.9581,23.1689901,113.3364106,32.42,3.344,0.227,0.044,0.674,22,22,42,3,0,*7D
1683437554721485882,69046,1683437554720586061,gps,$GPAGM,2261,19979.310,3.88,-0.74,1.02,0.64,-0.36,5.94,-0.0467,0.0439,-0.9721,23.1689904,113.3364107,32.42,3.343,0.229,0.049,0.674,22,22,42,3,0,*7B
1683437554724422218,69047,1683437554723965883,gps,$GPAGM,2261,19979.320,3.93,-0.74,1.02,0.61,-0.00,5.81,-0.0499,0.0332,-0.9914,23.1689907,113.3364107,32.42,3.343,0.232,0.051,0.674,22,22,42,3,0,*73
1683437554727830018,69048,1683437554727205038,gps,$GPAGM,2261,19979.330,3.99,-0.74,1.02,0.13,-0.11,5.66,-0.0547,0.0416,-0.9982,23.1689910,113.3364107,32.42,3.341,0.238,0.050,0.674,22,22,42,3,0,*77
1683437554730940571,69049,1683437554730360031,gps,$GPAGM,2261,19979.340,4.05,-0.74,1.02,0.07,0.62,5.51,-0.0497,0.0452,-0.9816,23.1689913,113.3364107,32.42,3.341,0.242,0.048,0.674,22,22,42,3,0,*5D
1683437554755126573,69050,1683437554754519939,gps,$GPAGM,2261,19979.350,4.10,-0.73,1.02,-0.00,0.14,5.33,-0.0471,0.0344,-0.9620,23.1689916,113.3364108,32.42,3.338,0.246,0.052,0.674,22,22,42,3,0,*78
1683437554758469768,69051,1683437554757895946,gps,$GPAGM,2261,19979.360,4.16,-0.73,1.02,0.28,0.40,5.21,-0.0501,0.0467,-0.9779,23.1689919,113.3364108,32.42,3.342,0.248,0.054,0.674,22,22,42,3,0,*5F
1683437554761564079,69052,1683437554761112928,gps,$GPAGM,2261,19979.370,4.21,-0.73,1.02,0.41,0.04,5.00,-0.0541,0.0333,-0.9904,23.1689922,113.3364108,32.42,3.339,0.251,0.057,0.674,22,22,42,3,0,*5F
1683437554787257818,69053,1683437554786676883,gps,$GPAGM,2261,19979.380,4.26,-0.73,1.03,0.55,-0.29,4.87,-0.0548,0.0345,-1.0290,23.1689925,113.3364108,32.42,3.337,0.252,0.053,0.674,22,22,42,3,0,*77
1683437554790719998,69054,1683437554790129899,gps,$GPAGM,2261,19979.390,4.30,-0.73,1.03,0.05,0.45,4.73,-0.0561,0.0326,-1.0314,23.1689928,113.3364109,32.42,3.338,0.258,0.048,0.674,22,22,42,3,0,*58
1683437554793793209,69055,1683437554793312072,gps,$GPAGM,2261,19979.400,4.35,-0.73,1.02,-0.38,-0.16,4.61,-0.0482,0.0288,-1.0070,23.1689931,113.3364109,32.42,3.337,0.262,0.043,0.674,22,22,42,3,0,*54
1683437554821376884,69056,1683437554820688009,gps,$GPAGM,2261,19979.410,4.39,-0.72,1.02,-0.22,0.51,4.45,-0.0579,0.0407,-1.0141,23.1689934,113.3364109,32.42,3.339,0.264,0.042,0.674,22,22,42,0,0,*73
1683437554824712179,69057,1683437554824199914,gps,$GPAGM,2261,19979.420,4.43,-0.72,1.02,-0.16,-0.21,4.30,-0.0450,0.0282,-0.9870,23.1689937,113.3364109,32.42,3.337,0.265,0.042,0.674,22,22,42,0,0,*5C
1683437554828046387,69058,1683437554827388048,gps,$GPAGM,2261,19979.430,4.47,-0.73,1.01,-0.13,-0.39,4.17,-0.0569,0.0272,-1.0126,23.1689940,113.3364109,32.42,3.335,0.268,0.042,0.674,22,22,42,0,0,*5B
1683437554831722069,69059,1683437554831124067,gps,$GPAGM,2261,19979.440,4.51,-0.73,1.01,-0.26,-0.19,4.04,-0.0408,0.0189,-1.0092,23.1689943,113.3364109,32.42,3.331,0.269,0.041,0.674,22,22,42,0,0,*57
1683437554854819722,69060,1683437554854335069,gps,$GPAGM,2261,19979.450,4.55,-0.73,1.01,-0.54,-0.34,3.93,-0.0508,0.0195,-0.9923,23.1689946,113.3364110,32.42,3.330,0.272,0.040,0.674,22,22,42,0,0,*51
1683437554858299978,69061,1683437554857753038,gps,$GPAGM,2261,19979.460,4.59,-0.73,1.00,-0.10,-0.20,3.83,-0.0504,0.0171,-1.0068,23.1689949,113.3364110,32.42,3.328,0.270,0.041,0.674,22,22,42,0,0,*56
1683437554861927795,69062,1683437554861486911,gps,$GPAGM,2261,19979.470,4.63,-0.73,1.00,-0.39,0.11,3.73,-0.0481,0.0219,-0.9794,23.1689952,113.3364110,32.42,3.328,0.273,0.040,0.674,22,22,42,0,0,*70
1683437554886258267,69063,1683437554885648012,gps,$GPAGM,2261,19979.480,4.67,-0.73,0.99,-0.30,-0.24,3.59,-0.0551,0.0282,-0.9630,23.1689955,113.3364110,32.42,3.329,0.274,0.045,0.674,22,22,42,0,0,*55
1683437554889656603,69064,1683437554889180898,gps,$GPAGM,2261,19979.490,4.70,-0.74,0.99,-0.05,-0.15,3.45,-0.0512,0.0134,-0.9892,23.1689958,113.3364111,32.41,3.327,0.275,0.048,0.674,22,22,42,0,0,*5E
1683437554893409590,69065,1683437554892911911,gps,$GPAGM,2261,19979.500,4.74,-0.74,0.98,-0.08,-0.14,3.38,-0.0639,0.0156,-0.9862,23.1689961,113.3364111,32.41,3.322,0.276,0.049,0.674,22,22,42,0,0,*59
1683437554921400340,69066,1683437554920809984,gps,$GPAGM,2261,19979.510,4.77,-0.74,0.98,-0.06,0.33,3.24,-0.0512,0.0244,-0.9799,23.1689964,113.3364111,32.41,3.322,0.278,0.050,0.674,22,22,42,0,0,*72
1683437554925422578,69067,1683437554924751043,gps,$GPAGM,2261,19979.520,4.80,-0.73,0.98,-0.20,0.17,3.11,-0.0566,0.0081,-0.9679,23.1689967,113.3364111,32.41,3.320,0.280,0.051,0.674,22,22,42,0,0,*7A
1683437554928627547,69068,1683437554927966117,gps,$GPAGM,2261,19979.530,4.83,-0.73,0.98,0.13,0.68,2.94,-0.0508,0.0369,-0.9848,23.1689970,113.3364112,32.41,3.320,0.281,0.054,0.674,22,22,42,0,0,*51
1683437554931760451,69069,1683437554931124925,gps,$GPAGM,2261,19979.540,4.86,-0.72,0.98,0.51,0.36,2.84,-0.0283,0.0231,-0.9743,23.1689973,113.3364112,32.41,3.317,0.282,0.056,0.674,22,22,42,0,0,*54
1683437554955689550,69070,1683437554955013990,gps,$GPAGM,2261,19979.550,4.89,-0.72,0.99,1.02,0.30,2.68,-0.0525,0.0399,-0.9919,23.1689976,113.3364112,32.41,3.316,0.282,0.059,0.674,22,22,42,0,0,*5A
1683437554958710797,69071,1683437554958156108,gps,$GPAGM,2261,19979.560,4.91,-0.72,1.00,1.08,1.04,2.52,-0.0454,0.0177,-0.9926,23.1689979,113.3364113,32.41,3.322,0.286,0.055,0.674,22,22,42,0,0,*5C
1683437554961793318,69072,1683437554961314916,gps,$GPAGM,2261,19979.570,4.94,-0.71,1.01,0.69,-0.19,2.42,-0.0656,-0.0093,-1.0104,23.1689982,113.3364113,32.41,3.315,0.287,0.056,0.674,22,22,42,0,0,*59
1683437554988064399,69073,1683437554987268924,gps,$GPAGM,2261,19979.580,4.96,-0.71,1.01,1.12,1.20,2.42,-0.0417,0.0243,-1.0246,23.1689985,113.3364113,32.41,3.317,0.287,0.050,0.674,22,22,42,0,0,*5C
1683437554991019371,69074,1683437554990502119,gps,$GPAGM,2261,19979.590,4.99,-0.70,1.03,1.33,0.06,2.27,-0.0352,0.0389,-0.9745,23.1689988,113.3364113,32.41,3.313,0.289,0.052,0.674,22,22,42,0,0,*5E
1683437554993921296,69075,1683437554993413925,gps,$GPAGM,2261,19979.600,5.01,-0.70,1.04,1.28,-0.09,2.06,-0.0600,0.0480,-1.0329,23.1689991,113.3364114,32.41,3.314,0.293,0.049,0.674,22,22,42,0,0,*7B
1683437555022163214,69076,1683437555021153926,gps,$GPAGM,2261,19979.610,5.02,-0.71,1.05,1.25,0.74,1.85,-0.0593,0.0324,-1.0126,23.1689995,113.3364114,32.41,3.315,0.300,0.055,0.674,22,22,42,1,0,*54
1683437555025031471,69077,1683437555024574041,gps,$GPAGM,2261,19979.620,5.04,-0.71,1.06,0.81,-0.62,1.80,-0.0521,0.0097,-1.0520,23.1689998,113.3364114,32.41,3.317,0.303,0.047,0.674,22,22,42,1,0,*7D
1683437555028403087,69078,1683437555027810096,gps,$GPAGM,2261,19979.630,5.06,-0.71,1.07,0.84,0.59,1.74,-0.0635,0.0349,-1.0446,23.1690001,113.3364114,32.41,3.320,0.306,0.042,0.674,22,22,42,1,0,*56
1683437555031387318,69079,1683437555030956029,gps,$GPAGM,2261,19979.640,5.08,-0.71,1.08,0.89,-0.50,1.47,-0.0820,0.0738,-1.0400,23.1690004,113.3364114,32.41,3.311,0.308,0.037,0.674,22,22,42,1,0,*78
1683437555055431646,69080,1683437555054857015,gps,$GPAGM,2261,19979.650,5.09,-0.72,1.09,1.06,-0.67,1.22,-0.0775,0.0701,-1.0911,23.1690007,113.3364115,32.41,3.306,0.314,0.031,0.674,22,22,42,1,0,*7C
1683437555058686141,69081,1683437555058177947,gps,$GPAGM,2261,19979.660,5.10,-0.72,1.10,0.87,-0.20,0.88,-0.0696,0.0570,-1.0708,23.1690010,113.3364115,32.41,3.307,0.319,0.023,0.674,22,22,42,1,0,*72
1683437555061860906,69082,1683437555061393976,gps,$GPAGM,2261,19979.670,5.11,-0.73,1.10,0.37,-1.30,0.73,-0.0596,0.0204,-1.0691,23.1690013,113.3364115,32.41,3.300,0.325,0.016,0.674,22,22,42,1,0,*77
1683437555086791984,69083,1683437555086175918,gps,$GPAGM,2261,19979.680,5.12,-0.73,1.10,-0.03,-0.06,0.64,-0.0259,-0.0057,-0.9999,23.1690015,113.3364116,32.41,3.302,0.324,0.013,0.674,22,22,42,1,0,*72
1683437555090013772,69084,1683437555089517116,gps,$GPAGM,2261,19979.690,5.12,-0.73,1.10,-0.61,-0.26,0.64,0.0056,-0.0405,-0.9044,23.1690018,113.3364116,32.41,3.304,0.325,0.016,0.674,22,22,42,1,0,*50
1683437555093466192,69085,1683437555092751026,gps,$GPAGM,2261,19979.700,5.13,-0.74,1.10,0.17,-0.82,0.62,-0.0538,-0.0151,-0.9393,23.1690021,113.3364116,32.41,3.294,0.315,0.031,0.674,22,22,42,1,0,*53
1683437555122227954,69086,1683437555121133089,gps,$GPAGM,2261,19979.710,5.13,-0.74,1.10,0.73,0.03,0.52,-0.0456,-0.0132,-0.9312,23.1690024,113.3364117,32.41,3.295,0.312,0.037,0.674,22,22,42,1,0,*76
1683437555125243551,69087,1683437555124607086,gps,$GPAGM,2261,19979.720,5.14,-0.74,1.10,0.15,-0.56,0.44,-0.0455,-0.0411,-0.8826,23.1690027,113.3364117,32.41,3.282,0.308,0.047,0.674,22,22,42,1,0,*5B
1683437555128154398,69088,1683437555127760887,gps,$GPAGM,2261,19979.730,5.14,-0.75,1.11,0.91,-0.71,0.43,-0.0415,-0.0640,-0.9586,23.1690030,113.3364117,32.40,3.281,0.299,0.057,0.674,22,22,42,1,0,*5C
1683437555131331589,69089,1683437555130877971,gps,$GPAGM,2261,19979.740,5.15,-0.76,1.12,1.04,0.18,0.51,-0.0500,-0.0531,-0.9916,23.1690033,113.3364117,32.40,3.295,0.293,0.058,0.674,22,22,42,1,0,*70
1683437555155633945,69090,1683437555155020952,gps,$GPAGM,2261,19979.750,5.15,-0.76,1.13,1.16,-0.68,0.51,-0.0563,-0.0312,-0.9965,23.1690036,113.3364118,32.40,3.290,0.288,0.061,0.674,22,22,42,1,0,*50
1683437555158962380,69091,1683437555158451080,gps,$GPAGM,2261,19979.760,5.16,-0.76,1.14,0.94,0.38,0.48,-0.0480,-0.0277,-1.0480,23.1690039,113.3364118,32.40,3.304,0.289,0.056,0.674,22,22,42,1,0,*7A
1683437555162265601,69092,1683437555161710977,gps,$GPAGM,2261,19979.770,5.16,-0.76,1.15,0.27,0.22,0.46,-0.0549,-0.0467,-1.0475,23.1690042,113.3364118,32.40,3.302,0.288,0.050,0.674,22,22,42,1,0,*73
1683437555186934746,69093,1683437555186321020,gps,$GPAGM,2261,19979.780,5.17,-0.75,1.15,-0.17,1.10,0.37,-0.0467,-0.0316,-0.9637,23.1690045,113.3364119,32.40,3.306,0.288,0.045,0.674,22,22,42,1,0,*50
1683437555190259440,69094,1683437555189651012,gps,$GPAGM,2261,19979.790,5.17,-0.75,1.15,0.66,0.23,0.35,-0.0525,-0.0141,-0.9491,23.1690048,113.3364119,32.40,3.302,0.282,0.054,0.674,22,22,42,1,0,*73
1683437555193323902,69095,1683437555192804098,gps,$GPAGM,2261,19979.800,5.17,-0.75,1.16,1.20,0.03,0.22,-0.0415,0.0054,-0.9914,23.1690051,113.3364119,32.40,3.308,0.282,0.058,0.674,22,22,42,1,0,*55
1683437555221790099,69096,1683437555221165895,gps,$GPAGM,2261,19979.810,5.17,-0.75,1.17,0.61,-0.13,0.13,-0.0563,-0.0129,-1.0138,23.1690054,113.3364119,32.40,3.306,0.284,0.056,0.674,22,22,42,1,0,*54
1683437555225366222,69097,1683437555224680900,gps,$GPAGM,2261,19979.820,5.17,-0.75,1.17,-0.16,-0.11,0.07,-0.0604,-0.0081,-1.0138,23.1690057,113.3364119,32.40,3.296,0.288,0.050,0.674,22,22,42,1,0,*7D
1683437555228623973,69098,1683437555227857112,gps,$GPAGM,2261,19979.830,5.17,-0.74,1.17,-0.45,1.01,-0.01,-0.0446,0.0101,-1.0087,23.1690060,113.3364119,32.40,3.299,0.290,0.046,0.674,22,22,42,1,0,*5D
1683437555231507876,69099,1683437555231044054,gps,$GPAGM,2261,19979.840,5.17,-0.73,1.16,-0.96,0.51,-0.06,-0.0510,0.0102,-0.9740,23.1690063,113.3364120,32.40,3.296,0.295,0.045,0.674,22,22,42,1,0,*54
1683437555255609905,69100,1683437555254965066,gps,$GPAGM,2261,19979.850,5.17,-0.73,1.15,-0.86,0.60,-0.18,-0.0562,0.0206,-0.9777,23.1690066,113.3364120,32.40,3.295,0.296,0.047,0.674,22,22,42,1,0,*5B
1683437555259056824,69101,1683437555258419990,gps,$GPAGM,2261,19979.860,5.16,-0.73,1.14,-0.91,-0.16,-0.33,-0.0519,0.0119,-0.9889,23.1690069,113.3364120,32.40,3.293,0.299,0.050,0.674,22,22,42,1,0,*74
1683437555262122428,69102,1683437555261574029,gps,$GPAGM,2261,19979.870,5.16,-0.73,1.13,-1.38,-0.31,-0.40,-0.0541,0.0046,-1.0263,23.1690072,113.3364121,32.40,3.290,0.302,0.047,0.674,22,22,42,1,0,*7C
1683437555287142692,69103,1683437555286362886,gps,$GPAGM,2261,19979.880,5.15,-0.73,1.12,-1.72,0.58,-0.45,-0.0467,0.0055,-1.0151,23.1690075,113.3364121,32.40,3.286,0.304,0.042,0.674,22,22,42,1,0,*5E
1683437555290271158,69104,1683437555289704084,gps,$GPAGM,2261,19979.890,5.15,-0.72,1.10,-2.25,0.17,-0.52,-0.0499,0.0041,-0.9928,23.1690078,113.3364121,32.40,3.283,0.306,0.041,0.674,22,22,42,1,0,*53
1683437555293436220,69105,1683437555292937994,gps,$GPAGM,2261,19979.900,5.14,-0.72,1.08,-2.24,0.43,-0.60,-0.0519,0.0012,-0.9989,23.1690081,113.3364122,32.40,3.288,0.306,0.041,0.674,22,22,42,1,0,*58
1683437555321558525,69106,1683437555320925951,gps,$GPAGM,2261,19979.910,5.14,-0.72,1.05,-2.00,-0.22,-0.61,-0.0404,-0.0058,-1.0119,23.1690084,113.3364122,32.40,3.284,0.305,0.042,0.674,22,22,42,1,0,*57
1683437555324867771,69107,1683437555324335098,gps,$GPAGM,2261,19979.920,5.13,-0.72,1.03,-1.92,0.04,-0.68,-0.0529,0.0005,-1.0195,23.1690087,113.3364122,32.40,3.276,0.302,0.041,0.674,22,22,42,1,0,*58
1683437555328195658,69108,1683437555327569007,gps,$GPAGM,2261,19979.930,5.12,-0.72,1.02,-1.96,0.24,-0.72,-0.0315,-0.0164,-1.0065,23.1690090,113.3364122,32.40,3.276,0.301,0.039,0.674,22,22,42,1,0,*72
1683437555331405805,69109,1683437555330722093,gps,$GPAGM,2261,19979.940,5.11,-0.72,1.00,-1.78,0.03,-0.72,-0.0462,-0.0125,-1.0182,23.1690093,113.3364123,32.40,3.269,0.297,0.039,0.674,22,22,42,1,0,*79
1683437555355272940,69110,1683437555354666948,gps,$GPAGM,2261,19979.950,5.11,-0.71,0.98,-1.44,0.49,-0.70,-0.0519,-0.0132,-1.0060,23.1690096,113.3364123,32.40,3.270,0.295,0.038,0.674,22,22,42,1,0,*70
1683437555358671382,69111,1683437555358061075,gps,$GPAGM,2261,19979.960,5.10,-0.71,0.97,-1.52,-0.38,-0.66,-0.0537,-0.0369,-1.0048,23.1690099,113.3364123,32.40,3.264,0.291,0.039,0.674,22,22,42,1,0,*53
1683437555361906285,69112,1683437555361327886,gps,$GPAGM,2261,19979.970,5.09,-0.71,0.95,-1.23,-0.02,-0.60,-0.0417,-0.0094,-1.0121,23.1690102,113.3364124,32.39,3.264,0.288,0.038,0.674,22,22,42,1,0,*5E
1683437555386489507,69113,1683437555385855913,gps,$GPAGM,2261,19979.980,5.09,-0.71,0.94,-0.98,0.01,-0.57,-0.0422,-0.0109,-1.0138,23.1690105,113.3364124,32.39,3.256,0.285,0.038,0.674,22,22,42,1,0,*7B
1683437555389778743,69114,1683437555389266014,gps,$GPAGM,2261,19979.990,5.08,-0.71,0.93,-1.01,-0.24,-0.53,-0.0530,-0.0043,-1.0097,23.1690107,113.3364124,32.39,3.253,0.285,0.037,0.674,22,22,42,1,0,*52
1683437555393245429,69115,1683437555392518043,gps,$GPAGM,2261,19980.000,5.08,-0.71,0.92,-0.85,0.40,-0.50,-0.0377,-0.0034,-0.9945,23.1690110,113.3364124,32.39,3.252,0.285,0.037,0.674,22,22,42,1,0,*78
1683437555421536225,69116,1683437555420624971,gps,$GPAGM,2261,19980.010,5.07,-0.71,0.92,-0.57,-0.77,-0.45,-0.0487,-0.0162,-1.0097,23.1690113,113.3364125,32.39,3.247,0.283,0.039,0.674,22,22,42,1,0,*5E
1683437555424680886,69117,1683437555424006938,gps,$GPAGM,2261,19980.020,5.06,-0.71,0.91,-0.29,0.11,-0.37,-0.0463,0.0023,-1.0378,23.1690116,113.3364125,32.40,3.246,0.280,0.036,0.682,22,22,42,1,0,*50
1683437555427777702,69118,1683437555427300930,gps,$GPAGM,2261,19980.030,5.05,-0.71,0.91,-0.58,-0.24,-0.38,-0.0449,0.0064,-0.9970,23.1690119,113.3364125,32.40,3.244,0.282,0.034,0.682,22,22,42,1,0,*7C
1683437555432422162,69119,1683437555431850910,gps,$GPAGM,2261,19980.040,5.05,-0.72,0.90,-0.39,-0.55,-0.30,-0.0461,0.0074,-1.0134,23.1690122,113.3364125,32.39,3.249,0.285,0.035,0.682,22,22,42,1,0,*76
1683437555454725503,69120,1683437555454061985,gps,$GPAGM,2261,19980.050,5.05,-0.72,0.90,-0.06,0.15,-0.28,-0.0430,0.0045,-1.0055,23.1690125,113.3364125,32.39,3.251,0.284,0.034,0.682,22,22,42,1,0,*55
1683437555457883063,69121,1683437555457243919,gps,$GPAGM,2261,19980.060,5.04,-0.72,0.90,-0.32,-0.52,-0.23,-0.0541,0.0164,-0.9853,23.1690128,113.3364126,32.39,3.247,0.287,0.037,0.682,22,22,42,1,0,*7F
1683437555461538562,69122,1683437555461004972,gps,$GPAGM,2261,19980.070,5.04,-0.73,0.90,-0.11,-0.21,-0.25,-0.0485,0.0146,-0.9967,23.1690131,113.3364126,32.39,3.246,0.287,0.038,0.682,22,22,42,1,0,*75
1683437555486095176,69123,1683437555485341072,gps,$GPAGM,2261,19980.080,5.04,-0.73,0.90,0.06,-0.49,-0.20,-0.0505,0.0109,-1.0124,23.1690134,113.3364126,32.39,3.241,0.288,0.040,0.682,22,22,42,1,0,*5D
1683437555489576330,69124,1683437555488845109,gps,$GPAGM,2261,19980.090,5.04,-0.73,0.90,-0.07,-0.02,-0.22,-0.0451,0.0224,-0.9826,23.1690137,113.3364126,32.39,3.241,0.290,0.039,0.682,22,22,42,1,0,*76
1683437555493031225,69125,1683437555492255926,gps,$GPAGM,2261,19980.100,5.03,-0.73,0.90,0.04,0.16,-0.23,-0.0465,0.0106,-0.9831,23.1690140,113.3364127,32.39,3.243,0.291,0.042,0.682,22,22,42,1,0,*72
1683437555521249582,69126,1683437555520534992,gps,$GPAGM,2261,19980.110,5.03,-0.73,0.90,0.07,-0.21,-0.21,-0.0504,0.0146,-0.9884,23.1690143,113.3364127,32.39,3.240,0.292,0.044,0.682,22,22,42,1,0,*52
1683437555524750542,69127,1683437555524292945,gps,$GPAGM,2261,19980.120,5.03,-0.73,0.90,0.31,0.17,-0.24,-0.0437,0.0160,-0.9853,23.1690146,113.3364127,32.39,3.244,0.291,0.046,0.682,22,22,42,1,0,*76
1683437555528087953,69128,1683437555527405023,gps,$GPAGM,2261,19980.130,5.03,-0.73,0.90,0.27,-0.32,-0.24,-0.0418,0.0008,-0.9850,23.1690149,113.3364128,32.39,3.241,0.292,0.048,0.682,22,22,42,1,0,*53
