%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438372862796821,150862,1683438372862199068,gps,$GPAGM,2261,20797.470,163.38,-0.91,-1.47,-1.28,0.17,-8.89,-0.0429,0.0019,-0.9914,23.1689017,113.3364026,32.44,-2.408,0.716,0.038,0.684,23,23,42,1,0,*5E
1683438372865882657,150863,1683438372865415096,gps,$GPAGM,2261,20797.480,163.29,-0.91,-1.47,-1.19,0.40,-8.90,-0.0345,-0.0108,-1.0004,23.1689015,113.3364026,32.44,-2.408,0.720,0.038,0.684,23,23,42,1,0,*7F
1683438372868773728,150864,1683438372868350982,gps,$GPAGM,2261,20797.490,163.20,-0.92,-1.48,-1.05,-0.06,-8.95,-0.0447,-0.0006,-1.0061,23.1689012,113.3364027,32.44,-2.404,0.726,0.040,0.684,23,23,42,1,0,*56
1683438372894118582,150865,1683438372893445968,gps,$GPAGM,2261,20797.500,163.11,-0.92,-1.49,-0.94,0.19,-8.97,-0.0363,-0.0025,-1.0158,23.1689010,113.3364028,32.44,-2.404,0.731,0.039,0.684,23,23,42,1,0,*7B
1683438372897240045,150866,1683438372896658897,gps,$GPAGM,2261,20797.510,163.02,-0.92,-1.50,-1.07,0.00,-9.00,-0.0381,-0.0054,-1.0100,23.1689008,113.3364028,32.44,-2.402,0.735,0.038,0.684,23,23,42,1,0,*71
1683438372900077643,150867,1683438372899646997,gps,$GPAGM,2261,20797.520,162.93,-0.92,-1.50,-1.01,0.03,-9.00,-0.0395,-0.0007,-1.0251,23.1689006,113.3364029,32.44,-2.401,0.739,0.037,0.684,23,23,42,1,0,*75
1683438372928774471,150868,1683438372927944898,gps,$GPAGM,2261,20797.530,162.84,-0.93,-1.51,-0.96,0.15,-9.00,-0.0371,-0.0064,-1.0017,23.1689004,113.3364030,32.44,-2.395,0.742,0.036,0.684,23,23,42,1,0,*78
1683438372931662470,150869,1683438372931170940,gps,$GPAGM,2261,20797.540,162.75,-0.93,-1.51,-0.88,-0.17,-9.03,-0.0400,-0.0041,-1.0026,23.1689002,113.3364031,32.44,-2.392,0.746,0.037,0.684,23,23,42,1,0,*53
1683438372934614474,150870,1683438372934128999,gps,$GPAGM,2261,20797.550,162.66,-0.93,-1.52,-0.87,-0.13,-9.01,-0.0350,-0.0120,-1.0051,23.1688999,113.3364031,32.44,-2.392,0.751,0.038,0.684,23,23,42,1,0,*5D
1683438372937631933,150871,1683438372937103986,gps,$GPAGM,2261,20797.560,162.57,-0.94,-1.52,-0.92,-0.52,-9.02,-0.0375,-0.0125,-1.0090,23.1688997,113.3364032,32.44,-2.390,0.755,0.038,0.684,23,23,42,1,0,*5D
1683438372960951309,150872,1683438372960449934,gps,$GPAGM,2261,20797.570,162.48,-0.95,-1.53,-0.92,-0.07,-8.99,-0.0368,-0.0010,-1.0073,23.1688995,113.3364033,32.44,-2.387,0.758,0.037,0.684,23,23,42,1,0,*50
1683438372964056295,150873,1683438372963490962,gps,$GPAGM,2261,20797.580,162.39,-0.95,-1.54,-1.26,-0.10,-8.92,-0.0280,-0.0082,-0.9767,23.1688993,113.3364034,32.44,-2.386,0.761,0.037,0.684,23,23,42,1,0,*51
1683438372967102203,150874,1683438372966578006,gps,$GPAGM,2261,20797.590,162.30,-0.96,-1.55,-1.33,-0.36,-8.93,-0.0365,-0.0008,-0.9709,23.1688991,113.3364034,32.44,-2.383,0.764,0.041,0.684,23,23,42,1,0,*59
1683438372992464720,150875,1683438372991904973,gps,$GPAGM,2261,20797.600,162.21,-0.97,-1.55,-1.22,-0.34,-8.89,-0.0346,-0.0013,-0.9914,23.1688989,113.3364035,32.44,-2.382,0.768,0.043,0.684,23,23,42,1,0,*55
1683438372995556297,150876,1683438372995086908,gps,$GPAGM,2261,20797.610,162.12,-0.97,-1.57,-1.62,-0.59,-8.88,-0.0289,-0.0068,-0.9709,23.1688986,113.3364036,32.44,-2.378,0.770,0.043,0.684,22,22,42,1,0,*54
1683438372998552304,150877,1683438372998061895,gps,$GPAGM,2261,20797.620,162.03,-0.98,-1.58,-1.71,-0.11,-8.82,-0.0369,0.0028,-0.9872,23.1688984,113.3364037,32.44,-2.379,0.775,0.044,0.684,22,22,42,1,0,*76
1683438373023050557,150878,1683438373022445917,gps,$GPAGM,2261,20797.630,161.94,-0.98,-1.59,-1.82,-0.30,-8.79,-0.0284,-0.0060,-0.9719,23.1688982,113.3364037,32.44,-2.377,0.778,0.046,0.684,22,22,42,1,0,*56
1683438373026043212,150879,1683438373025487899,gps,$GPAGM,2261,20797.640,161.85,-0.99,-1.61,-2.03,-0.16,-8.80,-0.0410,-0.0073,-0.9696,23.1688980,113.3364038,32.44,-2.377,0.782,0.049,0.684,22,22,42,1,0,*5B
1683438373028887129,150880,1683438373028510093,gps,$GPAGM,2261,20797.650,161.76,-0.99,-1.62,-1.97,0.06,-8.74,-0.0305,-0.0138,-0.9655,23.1688978,113.3364039,32.44,-2.375,0.786,0.051,0.684,22,22,42,1,0,*77
1683438373054219465,150881,1683438373053572893,gps,$GPAGM,2261,20797.660,161.68,-1.00,-1.64,-1.78,-0.22,-8.70,-0.0379,-0.0088,-0.9811,23.1688976,113.3364040,32.44,-2.372,0.791,0.055,0.684,22,22,42,1,0,*58
1683438373057334263,150882,1683438373056725025,gps,$GPAGM,2261,20797.670,161.59,-1.00,-1.65,-1.76,0.40,-8.69,-0.0330,-0.0108,-0.9782,23.1688974,113.3364040,32.44,-2.376,0.797,0.055,0.684,22,22,42,1,0,*74
1683438373060269088,150883,1683438373059710025,gps,$GPAGM,2261,20797.680,161.50,-1.00,-1.67,-2.02,-0.08,-8.70,-0.0302,-0.0202,-0.9728,23.1688971,113.3364041,32.44,-2.374,0.801,0.057,0.684,22,22,42,1,0,*55
1683438373088589722,150884,1683438373087992906,gps,$GPAGM,2261,20797.690,161.41,-1.01,-1.68,-1.77,0.34,-8.64,-0.0511,-0.0005,-0.9973,23.1688969,113.3364042,32.44,-2.376,0.807,0.056,0.684,22,22,42,1,0,*72
1683438373091745601,150885,1683438373090993881,gps,$GPAGM,2261,20797.700,161.33,-1.00,-1.70,-1.62,0.70,-8.62,-0.0235,-0.0059,-0.9763,23.1688967,113.3364043,32.44,-2.376,0.812,0.056,0.684,22,22,42,1,0,*79
1683438373094457341,150886,1683438373093998908,gps,$GPAGM,2261,20797.710,161.24,-1.01,-1.71,-1.85,0.21,-8.67,-0.0400,-0.0066,-0.9797,23.1688965,113.3364044,32.44,-2.376,0.815,0.055,0.684,22,22,42,1,0,*70
1683438373097383224,150887,1683438373096950054,gps,$GPAGM,2261,20797.720,161.15,-1.00,-1.72,-1.28,0.57,-8.68,-0.0434,0.0151,-1.0080,23.1688963,113.3364044,32.44,-2.375,0.821,0.057,0.684,22,22,42,1,0,*5C
1683438373121871291,150888,1683438373120964050,gps,$GPAGM,2261,20797.730,161.06,-1.00,-1.73,-1.42,0.17,-8.76,-0.0388,0.0229,-0.9970,23.1688961,113.3364045,32.44,-2.375,0.822,0.054,0.684,22,22,42,1,0,*58
1683438373124853278,150889,1683438373124231100,gps,$GPAGM,2261,20797.740,160.98,-1.01,-1.74,-1.34,0.23,-8.78,-0.0372,0.0060,-1.0178,23.1688959,113.3364046,32.44,-2.375,0.825,0.054,0.684,22,22,42,1,0,*5A
1683438373127858037,150890,1683438373127309083,gps,$GPAGM,2261,20797.750,160.89,-1.00,-1.75,-1.26,1.02,-8.87,-0.0461,0.0174,-1.0202,23.1688956,113.3364047,32.43,-2.382,0.830,0.049,0.684,22,22,42,1,0,*5C
1683438373153075657,150891,1683438373152379989,gps,$GPAGM,2261,20797.760,160.80,-1.00,-1.76,-1.37,-0.08,-8.91,-0.0449,0.0169,-1.0066,23.1688954,113.3364048,32.43,-2.377,0.830,0.049,0.684,22,22,42,1,0,*75
1683438373156071818,150892,1683438373155543088,gps,$GPAGM,2261,20797.770,160.71,-1.01,-1.77,-1.23,0.76,-8.94,-0.0355,0.0187,-1.0334,23.1688952,113.3364048,32.43,-2.378,0.833,0.045,0.684,22,22,42,1,0,*56
1683438373159007128,150893,1683438373158557891,gps,$GPAGM,2261,20797.780,160.62,-1.00,-1.78,-1.02,0.25,-9.04,-0.0382,0.0300,-0.9965,23.1688950,113.3364049,32.43,-2.376,0.835,0.044,0.684,22,22,42,1,0,*53
1683438373183857100,150894,1683438373183046102,gps,$GPAGM,2261,20797.790,160.53,-1.01,-1.78,-0.97,0.15,-9.17,-0.0414,0.0354,-1.0117,23.1688948,113.3364050,32.43,-2.375,0.836,0.044,0.684,22,22,42,1,0,*50
1683438373186756528,150895,1683438373186285018,gps,$GPAGM,2261,20797.800,160.43,-1.01,-1.79,-0.85,0.18,-9.27,-0.0349,0.0265,-1.0139,23.1688946,113.3364051,32.43,-2.375,0.839,0.043,0.684,22,22,42,1,0,*5C
1683438373189751625,150896,1683438373189260005,gps,$GPAGM,2261,20797.810,160.34,-1.01,-1.79,-0.64,-0.04,-9.38,-0.0411,0.0381,-1.0144,23.1688944,113.3364052,32.43,-2.375,0.842,0.042,0.684,22,22,42,1,0,*7B
1683438373218108174,150897,1683438373217268943,gps,$GPAGM,2261,20797.820,160.25,-1.01,-1.80,-0.64,0.06,-9.49,-0.0279,0.0320,-1.0200,23.1688941,113.3364052,32.43,-2.376,0.844,0.040,0.684,22,22,42,1,0,*55
1683438373220972029,150898,1683438373220453023,gps,$GPAGM,2261,20797.830,160.15,-1.02,-1.80,-0.75,-0.18,-9.58,-0.0323,0.0314,-1.0002,23.1688939,113.3364053,32.43,-2.377,0.847,0.039,0.684,22,22,42,1,0,*7D
1683438373223972551,150899,1683438373223514080,gps,$GPAGM,2261,20797.840,160.05,-1.02,-1.80,-0.30,0.11,-9.74,-0.0349,0.0407,-0.9939,23.1688937,113.3364054,32.43,-2.378,0.850,0.041,0.684,22,22,42,1,0,*5F
1683438373226894785,150900,1683438373226397037,gps,$GPAGM,2261,20797.850,159.96,-1.03,-1.80,-0.19,-0.39,-9.84,-0.0361,0.0263,-1.0102,23.1688935,113.3364055,32.43,-2.376,0.854,0.042,0.684,22,22,42,1,0,*70
1683438373251993663,150901,1683438373251353979,gps,$GPAGM,2261,20797.860,159.86,-1.04,-1.80,-0.17,-0.35,-9.92,-0.0404,0.0334,-0.9956,23.1688933,113.3364056,32.43,-2.376,0.856,0.042,0.684,22,22,42,1,0,*71
1683438373255016505,150902,1683438373254528045,gps,$GPAGM,2261,20797.870,159.76,-1.05,-1.79,0.29,-0.48,-10.04,-0.0310,0.0225,-0.9978,23.1688931,113.3364057,32.43,-2.370,0.861,0.045,0.684,22,22,42,1,0,*6C
1683438373257972993,150903,1683438373257523059,gps,$GPAGM,2261,20797.880,159.66,-1.06,-1.79,0.00,-0.65,-10.10,-0.0346,0.0101,-1.0056,23.1688929,113.3364057,32.43,-2.369,0.863,0.044,0.684,22,22,42,1,0,*69
1683438373282127128,150904,1683438373281467914,gps,$GPAGM,2261,20797.890,159.56,-1.06,-1.78,0.09,-0.18,-10.14,-0.0365,0.0155,-0.9975,23.1688926,113.3364058,32.43,-2.368,0.870,0.044,0.684,22,22,42,1,0,*6E
1683438373285042861,150905,1683438373284439086,gps,$GPAGM,2261,20797.900,159.46,-1.07,-1.78,0.22,-0.54,-10.15,-0.0364,0.0050,-0.9924,23.1688924,113.3364059,32.43,-2.365,0.874,0.046,0.684,22,22,42,1,0,*6F
1683438373287992584,150906,1683438373287534952,gps,$GPAGM,2261,20797.910,159.35,-1.08,-1.77,0.25,-0.26,-10.20,-0.0420,0.0083,-0.9963,23.1688922,113.3364060,32.43,-2.363,0.881,0.048,0.684,22,22,42,1,0,*6A
1683438373313869287,150907,1683438373313077926,gps,$GPAGM,2261,20797.920,159.25,-1.09,-1.77,0.14,-0.23,-10.23,-0.0245,-0.0044,-0.9785,23.1688920,113.3364061,32.43,-2.362,0.885,0.049,0.684,22,22,42,1,0,*4F
1683438373316815338,150908,1683438373316329002,gps,$GPAGM,2261,20797.930,159.15,-1.10,-1.76,0.21,-0.80,-10.28,-0.0406,-0.0073,-0.9885,23.1688918,113.3364062,32.43,-2.361,0.893,0.052,0.684,22,22,42,1,0,*4C
1683438373319709581,150909,1683438373319258928,gps,$GPAGM,2261,20797.940,159.05,-1.11,-1.75,0.32,0.10,-10.29,-0.0340,0.0001,-0.9995,23.1688916,113.3364063,32.43,-2.363,0.900,0.052,0.684,22,22,42,1,0,*44
1683438373344256322,150910,1683438373343451976,gps,$GPAGM,2261,20797.950,158.94,-1.11,-1.75,-0.00,-0.50,-10.34,-0.0327,-0.0243,-0.9833,23.1688914,113.3364064,32.43,-2.364,0.907,0.052,0.684,22,22,42,1,0,*65
1683438373347272188,150911,1683438373346771001,gps,$GPAGM,2261,20797.960,158.84,-1.12,-1.74,0.11,0.04,-10.30,-0.0421,-0.0097,-0.9946,23.1688911,113.3364064,32.43,-2.364,0.914,0.053,0.684,22,22,42,1,0,*6F
1683438373350275026,150912,1683438373349721908,gps,$GPAGM,2261,20797.970,158.74,-1.13,-1.74,0.16,-0.03,-10.36,-0.0303,-0.0146,-0.9831,23.1688909,113.3364065,32.43,-2.364,0.921,0.054,0.684,22,22,42,1,0,*49
1683438373379173467,150913,1683438373378385066,gps,$GPAGM,2261,20797.980,158.63,-1.13,-1.73,0.18,-0.42,-10.42,-0.0371,-0.0196,-0.9933,23.1688907,113.3364066,32.43,-2.361,0.927,0.056,0.684,22,22,42,1,0,*48
1683438373382378680,150914,1683438373381865024,gps,$GPAGM,2261,20797.990,158.53,-1.14,-1.72,0.43,0.39,-10.45,-0.0322,-0.0199,-0.9953,23.1688905,113.3364067,32.43,-2.364,0.935,0.056,0.684,22,22,42,1,0,*6E
1683438373385701054,150915,1683438373385130882,gps,$GPAGM,2261,20798.000,158.43,-1.14,-1.72,0.40,-0.41,-10.49,-0.0433,-0.0249,-1.0002,23.1688903,113.3364068,32.43,-2.359,0.940,0.057,0.684,22,22,42,1,0,*45
1683438373389417553,150916,1683438373388943910,gps,$GPAGM,2261,20798.010,158.32,-1.15,-1.71,0.46,0.28,-10.50,-0.0392,-0.0117,-1.0119,23.1688901,113.3364069,32.42,-2.362,0.947,0.055,0.684,22,22,42,1,0,*6C
1683438373412499438,150917,1683438373411731958,gps,$GPAGM,2261,20798.020,158.22,-1.14,-1.70,0.36,0.11,-10.61,-0.0273,-0.0117,-0.9846,23.1688899,113.3364070,32.43,-2.360,0.952,0.048,0.702,22,22,42,1,0,*68
1683438373415974936,150918,1683438373415371894,gps,$GPAGM,2261,20798.030,158.11,-1.15,-1.69,0.66,-0.20,-10.66,-0.0446,-0.0095,-1.0100,23.1688896,113.3364071,32.43,-2.359,0.957,0.051,0.702,22,22,42,1,0,*4C
1683438373419816863,150919,1683438373419137001,gps,$GPAGM,2261,20798.040,158.00,-1.16,-1.67,0.77,0.23,-10.74,-0.0366,-0.0049,-1.0222,23.1688894,113.3364072,32.43,-2.360,0.963,0.049,0.702,22,22,42,1,0,*69
1683438373442822858,150920,1683438373441998004,gps,$GPAGM,2261,20798.050,157.90,-1.16,-1.66,0.53,-0.29,-10.83,-0.0425,-0.0026,-1.0058,23.1688892,113.3364073,32.42,-2.358,0.965,0.049,0.702,22,22,42,1,0,*4B
1683438373446181541,150921,1683438373445503950,gps,$GPAGM,2261,20798.060,157.79,-1.17,-1.65,0.61,0.27,-10.90,-0.0337,0.0050,-1.0105,23.1688890,113.3364074,32.42,-2.359,0.971,0.048,0.702,22,22,42,1,0,*4C
1683438373449590332,150922,1683438373448843955,gps,$GPAGM,2261,20798.070,157.68,-1.17,-1.64,0.44,-0.18,-10.95,-0.0429,-0.0007,-1.0087,23.1688888,113.3364075,32.42,-2.358,0.972,0.049,0.702,22,22,42,1,0,*48
1683438373473915474,150923,1683438373473278045,gps,$GPAGM,2261,20798.080,157.57,-1.18,-1.63,0.33,-0.03,-11.07,-0.0392,0.0002,-0.9973,23.1688886,113.3364076,32.42,-2.358,0.976,0.048,0.702,22,22,42,1,0,*6E
1683438373477110712,150924,1683438373476597070,gps,$GPAGM,2261,20798.090,157.46,-1.18,-1.62,0.42,0.07,-11.12,-0.0315,0.0054,-0.9907,23.1688884,113.3364076,32.42,-2.360,0.980,0.049,0.702,22,22,42,1,0,*4B
1683438373480566825,150925,1683438373479901075,gps,$GPAGM,2261,20798.100,157.35,-1.19,-1.61,0.26,-0.36,-11.22,-0.0374,0.0035,-1.0053,23.1688882,113.3364077,32.42,-2.358,0.983,0.050,0.702,22,22,42,1,0,*6C
1683438373504466036,150926,1683438373503637075,gps,$GPAGM,2261,20798.110,157.23,-1.19,-1.61,0.03,0.03,-11.30,-0.0457,0.0130,-1.0019,23.1688879,113.3364078,32.42,-2.360,0.987,0.050,0.702,22,22,42,1,0,*4D
1683438373507755555,150927,1683438373507244110,gps,$GPAGM,2261,20798.120,157.12,-1.20,-1.60,-0.17,-0.40,-11.37,-0.0345,0.0011,-0.9956,23.1688877,113.3364079,32.42,-2.358,0.989,0.049,0.702,22,22,42,1,0,*4C
1683438373511183358,150928,1683438373510622024,gps,$GPAGM,2261,20798.130,157.01,-1.21,-1.60,-0.20,-0.06,-11.48,-0.0410,-0.0017,-0.9882,23.1688875,113.3364080,32.42,-2.358,0.995,0.051,0.702,22,22,42,1,0,*64
1683438373538311750,150929,1683438373537524938,gps,$GPAGM,2261,20798.140,156.89,-1.21,-1.60,-0.22,-0.34,-11.53,-0.0406,-0.0088,-1.0195,23.1688873,113.3364081,32.42,-2.356,0.999,0.051,0.702,22,22,42,1,0,*68
1683438373541786355,150930,1683438373541245937,gps,$GPAGM,2261,20798.150,156.78,-1.22,-1.60,-0.67,-0.14,-11.56,-0.0407,-0.0122,-1.0021,23.1688871,113.3364082,32.42,-2.355,1.005,0.050,0.702,22,22,42,1,0,*62
1683438373545500188,150931,1683438373545068979,gps,$GPAGM,2261,20798.160,156.66,-1.23,-1.60,-0.42,-0.19,-11.64,-0.0405,-0.0036,-0.9963,23.1688869,113.3364083,32.42,-2.353,1.010,0.051,0.702,22,22,42,1,0,*6E
1683438373548981931,150932,1683438373548486948,gps,$GPAGM,2261,20798.170,156.54,-1.24,-1.60,-0.52,-0.27,-11.69,-0.0393,-0.0161,-1.0139,23.1688867,113.3364084,32.42,-2.353,1.017,0.052,0.702,22,22,42,1,0,*61
1683438373573166640,150933,1683438373572401046,gps,$GPAGM,2261,20798.180,156.43,-1.25,-1.60,-0.54,-0.24,-11.77,-0.0421,-0.0100,-1.0095,23.1688865,113.3364085,32.42,-2.351,1.023,0.050,0.702,22,22,42,1,0,*69
1683438373577080496,150934,1683438373576354980,gps,$GPAGM,2261,20798.190,156.31,-1.25,-1.60,-0.36,-0.11,-11.85,-0.0351,-0.0157,-1.0065,23.1688862,113.3364086,32.42,-2.351,1.031,0.051,0.702,22,22,42,1,0,*69
1683438373580244811,150935,1683438373579801082,gps,$GPAGM,2261,20798.200,156.19,-1.26,-1.60,-0.44,-0.43,-11.88,-0.0454,-0.0280,-1.0183,23.1688860,113.3364087,32.42,-2.348,1.036,0.050,0.702,22,22,42,1,0,*6A
1683438373602531361,150936,1683438373601749897,gps,$GPAGM,2261,20798.210,156.07,-1.26,-1.59,-0.21,0.11,-11.90,-0.0387,-0.0098,-1.0205,23.1688858,113.3364088,32.42,-2.346,1.042,0.048,0.702,25,25,42,1,0,*41
1683438373605990057,150937,1683438373605326890,gps,$GPAGM,2261,20798.220,155.96,-1.27,-1.59,-0.32,-0.23,-11.98,-0.0369,-0.0093,-0.9806,23.1688856,113.3364089,32.42,-2.344,1.046,0.048,0.702,25,25,42,1,0,*6D
1683438373609774248,150938,1683438373609169960,gps,$GPAGM,2261,20798.230,155.84,-1.28,-1.59,-0.07,-0.22,-12.01,-0.0430,-0.0056,-1.0119,23.1688854,113.3364090,32.42,-2.342,1.052,0.052,0.702,25,25,42,1,0,*6B
1683438373633577849,150939,1683438373632945060,gps,$GPAGM,2261,20798.240,155.71,-1.28,-1.58,-0.33,-0.04,-12.09,-0.0423,-0.0225,-1.0080,23.1688852,113.3364091,32.42,-2.342,1.057,0.051,0.702,25,25,42,1,0,*68
1683438373637064440,150940,1683438373636429071,gps,$GPAGM,2261,20798.250,155.59,-1.29,-1.58,-0.18,-0.45,-12.10,-0.0410,-0.0190,-0.9889,23.1688850,113.3364092,32.42,-2.333,1.061,0.054,0.702,25,25,42,1,0,*65
1683438373640867373,150941,1683438373640331029,gps,$GPAGM,2261,20798.260,155.47,-1.29,-1.58,0.06,0.35,-12.11,-0.0380,-0.0012,-1.0124,23.1688848,113.3364093,32.42,-2.334,1.068,0.054,0.702,25,25,42,1,0,*65
1683438373663909635,150942,1683438373663192033,gps,$GPAGM,2261,20798.270,155.35,-1.30,-1.57,-0.28,-0.43,-12.14,-0.0375,-0.0157,-0.9936,23.1688845,113.3364094,32.41,-2.327,1.069,0.055,0.702,25,25,42,1,0,*6C
1683438373667308015,150943,1683438373666732072,gps,$GPAGM,2261,20798.280,155.23,-1.31,-1.57,-0.61,0.19,-12.20,-0.0489,-0.0197,-0.9924,23.1688843,113.3364095,32.41,-2.328,1.074,0.055,0.702,25,25,42,1,0,*42
1683438373671484123,150944,1683438373670752048,gps,$GPAGM,2261,20798.290,155.11,-1.31,-1.57,-0.18,-0.02,-12.21,-0.0361,-0.0196,-0.9965,23.1688841,113.3364096,32.41,-2.322,1.079,0.058,0.702,25,25,42,1,0,*64
1683438373698307343,150945,1683438373697453022,gps,$GPAGM,2261,20798.300,154.99,-1.31,-1.56,-0.36,0.09,-12.17,-0.0375,-0.0169,-0.9965,23.1688839,113.3364097,32.41,-2.320,1.084,0.056,0.702,25,25,42,1,0,*46
1683438373701601166,150946,1683438373700984954,gps,$GPAGM,2261,20798.310,154.86,-1.32,-1.56,-0.27,0.15,-12.18,-0.0318,-0.0133,-0.9968,23.1688837,113.3364099,32.41,-2.321,1.091,0.058,0.702,25,25,42,1,0,*4A
1683438373705503095,150947,1683438373704829931,gps,$GPAGM,2261,20798.320,154.74,-1.32,-1.56,-0.60,-0.36,-12.17,-0.0435,-0.0217,-1.0080,23.1688835,113.3364100,32.41,-2.318,1.095,0.057,0.702,25,25,42,1,0,*6C
1683438373708683000,150948,1683438373708180904,gps,$GPAGM,2261,20798.330,154.62,-1.33,-1.56,-0.57,0.23,-12.18,-0.0467,-0.0163,-1.0217,23.1688833,113.3364101,32.41,-2.318,1.102,0.056,0.702,25,25,42,1,0,*4B
1683438373732032304,150949,1683438373731329917,gps,$GPAGM,2261,20798.340,154.50,-1.33,-1.56,-0.74,0.30,-12.14,-0.0316,-0.0177,-0.9890,23.1688831,113.3364102,32.41,-2.317,1.107,0.055,0.702,25,25,42,1,0,*43
1683438373735967590,150950,1683438373735419034,gps,$GPAGM,2261,20798.350,154.38,-1.34,-1.56,-0.57,-0.18,-12.18,-0.0415,-0.0176,-1.0019,23.1688829,113.3364103,32.41,-2.314,1.112,0.058,0.702,25,25,42,1,0,*67
1683438373739633481,150951,1683438373738863945,gps,$GPAGM,2261,20798.360,154.25,-1.34,-1.56,-0.80,-0.12,-12.12,-0.0321,-0.0285,-1.0136,23.1688827,113.3364104,32.41,-2.312,1.118,0.056,0.702,25,25,42,1,0,*6A
1683438373762232933,150952,1683438373761503934,gps,$GPAGM,2261,20798.370,154.13,-1.35,-1.57,-0.88,-0.26,-12.06,-0.0436,-0.0261,-1.0014,23.1688825,113.3364105,32.41,-2.310,1.124,0.057,0.702,25,25,42,1,0,*61
1683438373766035098,150953,1683438373765464067,gps,$GPAGM,2261,20798.380,154.01,-1.36,-1.57,-0.69,0.43,-12.09,-0.0332,-0.0214,-1.0017,23.1688822,113.3364106,32.41,-2.310,1.131,0.057,0.702,25,25,42,1,0,*42
1683438373769523436,150954,1683438373768891096,gps,$GPAGM,2261,20798.390,153.89,-1.36,-1.57,-0.81,-0.30,-12.03,-0.0448,-0.0266,-1.0114,23.1688820,113.3364107,32.41,-2.306,1.135,0.058,0.702,25,25,42,1,0,*63
1683438373793413307,150955,1683438373792732954,gps,$GPAGM,2261,20798.400,153.77,-1.37,-1.57,-0.92,-0.08,-12.00,-0.0387,-0.0154,-0.9853,23.1688818,113.3364108,32.41,-2.304,1.141,0.058,0.702,25,25,42,1,0,*66
1683438373797016029,150956,1683438373796494960,gps,$GPAGM,2261,20798.410,153.65,-1.37,-1.58,-0.71,-0.05,-11.99,-0.0356,-0.0353,-0.9831,23.1688816,113.3364109,32.41,-2.300,1.146,0.061,0.702,24,24,42,1,0,*63
1683438373800996207,150957,1683438373800398111,gps,$GPAGM,2261,20798.420,153.53,-1.38,-1.58,-0.54,-0.26,-11.92,-0.0389,-0.0225,-1.0085,23.1688814,113.3364110,32.41,-2.296,1.153,0.062,0.702,24,24,42,1,0,*69
1683438373823813424,150958,1683438373822906970,gps,$GPAGM,2261,20798.430,153.41,-1.38,-1.58,-0.69,0.17,-11.97,-0.0417,-0.0139,-0.9963,23.1688812,113.3364112,32.41,-2.296,1.156,0.062,0.702,24,24,42,1,0,*49
1683438373827308860,150959,1683438373826672077,gps,$GPAGM,2261,20798.440,153.29,-1.39,-1.58,-0.77,-0.60,-11.96,-0.0387,-0.0279,-1.0080,23.1688810,113.3364113,32.41,-2.291,1.161,0.063,0.702,24,24,42,1,0,*66
1683438373831302934,150960,1683438373830620050,gps,$GPAGM,2261,20798.450,153.17,-1.40,-1.58,-0.96,0.55,-11.96,-0.0438,-0.0090,-1.0048,23.1688808,113.3364114,32.40,-2.294,1.166,0.061,0.702,24,24,42,1,0,*4D
1683438373857767938,150961,1683438373857055902,gps,$GPAGM,2261,20798.460,153.05,-1.40,-1.58,-0.81,-0.13,-11.96,-0.0351,-0.0042,-0.9677,23.1688806,113.3364115,32.40,-2.289,1.170,0.064,0.702,24,24,42,1,0,*60
1683438373861859618,150962,1683438373861243009,gps,$GPAGM,2261,20798.470,152.93,-1.41,-1.59,-0.82,-0.32,-12.02,-0.0427,-0.0171,-0.9985,23.1688804,113.3364116,32.40,-2.287,1.173,0.067,0.702,24,24,42,1,0,*6B
1683438373865161994,150963,1683438373864511966,gps,$GPAGM,2261,20798.480,152.81,-1.41,-1.59,-0.72,0.01,-11.99,-0.0378,-0.0191,-1.0090,23.1688802,113.3364117,32.40,-2.286,1.180,0.066,0.702,24,24,42,1,0,*49
1683438373868420755,150964,1683438373867919921,gps,$GPAGM,2261,20798.490,152.69,-1.42,-1.59,-1.05,-0.22,-11.98,-0.0461,-0.0168,-0.9899,23.1688800,113.3364118,32.40,-2.287,1.184,0.065,0.702,24,24,42,1,0,*6A
1683438373892064539,150965,1683438373891237974,gps,$GPAGM,2261,20798.500,152.57,-1.43,-1.59,-0.93,0.19,-12.00,-0.0419,-0.0102,-1.0024,23.1688798,113.3364120,32.40,-2.286,1.190,0.065,0.702,24,24,42,1,0,*43
1683438373895525471,150966,1683438373894932985,gps,$GPAGM,2261,20798.510,152.45,-1.43,-1.60,-1.07,0.50,-12.02,-0.0424,0.0005,-0.9743,23.1688796,113.3364121,32.40,-2.287,1.194,0.064,0.702,24,24,42,1,0,*68
1683438373898866554,150967,1683438373898359060,gps,$GPAGM,2261,20798.520,152.33,-1.43,-1.60,-0.97,-0.31,-12.01,-0.0459,-0.0050,-0.9770,23.1688793,113.3364122,32.40,-2.282,1.197,0.068,0.702,24,24,42,1,0,*60
1683438373922197056,150968,1683438373921350955,gps,$GPAGM,2261,20798.530,152.21,-1.44,-1.61,-0.86,0.09,-12.05,-0.0389,-0.0088,-1.0112,23.1688791,113.3364123,32.40,-2.282,1.203,0.068,0.702,24,24,42,1,0,*4E
