%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437376297667219,51204,1683437376297055959,gps,$GPAGM,2261,19800.890,131.94,-2.13,-1.31,-1.14,0.69,-10.29,-0.0510,-0.0408,-0.8718,23.1688595,113.3364524,32.12,-2.714,3.046,0.196,0.715,24,24,42,1,0,*42
1683437376301116057,51205,1683437376300476074,gps,$GPAGM,2261,19800.900,131.84,-2.13,-1.32,-0.85,0.20,-10.32,-0.0564,-0.0270,-0.8708,23.1688592,113.3364527,32.12,-2.706,3.049,0.211,0.715,24,24,42,1,0,*49
1683437376304359084,51206,1683437376303805112,gps,$GPAGM,2261,19800.910,131.74,-2.13,-1.32,-0.72,0.74,-10.31,-0.0469,-0.0277,-0.8831,23.1688590,113.3364530,32.12,-2.705,3.055,0.219,0.715,24,24,42,1,0,*41
1683437376328837182,51207,1683437376328202009,gps,$GPAGM,2261,19800.920,131.63,-2.13,-1.32,-0.49,0.69,-10.28,-0.0597,-0.0248,-0.9290,23.1688588,113.3364533,32.11,-2.699,3.060,0.230,0.715,24,24,42,1,0,*44
1683437376332648593,51208,1683437376331804037,gps,$GPAGM,2261,19800.930,131.53,-2.12,-1.32,-0.45,1.66,-10.33,-0.0637,-0.0118,-0.9385,23.1688585,113.3364536,32.11,-2.700,3.066,0.229,0.715,24,24,42,1,0,*42
1683437376335707741,51209,1683437376335125923,gps,$GPAGM,2261,19800.940,131.43,-2.11,-1.32,-0.75,1.48,-10.34,-0.0638,-0.0167,-0.9359,23.1688583,113.3364539,32.11,-2.696,3.067,0.234,0.715,24,24,42,1,0,*43
1683437376363252775,51210,1683437376362631082,gps,$GPAGM,2261,19800.950,131.32,-2.09,-1.32,-0.47,1.87,-10.35,-0.0509,0.0004,-0.9542,23.1688580,113.3364542,32.11,-2.695,3.071,0.228,0.715,24,24,42,1,0,*6C
1683437376367078622,51211,1683437376366353988,gps,$GPAGM,2261,19800.960,131.22,-2.08,-1.32,-0.40,1.79,-10.44,-0.0576,-0.0160,-0.9691,23.1688578,113.3364545,32.11,-2.692,3.074,0.232,0.715,24,24,42,1,0,*4D
1683437376370241010,51212,1683437376369560956,gps,$GPAGM,2261,19800.970,131.11,-2.07,-1.31,-0.23,1.73,-10.47,-0.0585,-0.0231,-0.9779,23.1688575,113.3364548,32.11,-2.688,3.079,0.221,0.715,24,24,42,1,0,*44
1683437376373990890,51213,1683437376373461961,gps,$GPAGM,2261,19800.980,131.00,-2.05,-1.31,-0.01,2.40,-10.54,-0.0568,0.0034,-0.9791,23.1688573,113.3364551,32.10,-2.686,3.085,0.222,0.715,24,24,42,1,0,*66
1683437376396905076,51214,1683437376396145105,gps,$GPAGM,2261,19800.990,130.90,-2.03,-1.30,-0.15,1.64,-10.58,-0.0493,-0.0037,-0.9818,23.1688571,113.3364554,32.10,-2.681,3.083,0.209,0.715,24,24,42,1,0,*4E
1683437376400433235,51215,1683437376399660110,gps,$GPAGM,2261,19801.000,130.79,-2.02,-1.30,-0.09,2.43,-10.67,-0.0616,-0.0008,-0.9879,23.1688568,113.3364557,32.10,-2.680,3.089,0.210,0.715,24,24,42,1,0,*42
1683437376404018110,51216,1683437376403515100,gps,$GPAGM,2261,19801.010,130.68,-2.00,-1.29,0.13,1.96,-10.74,-0.0595,-0.0253,-0.9559,23.1688566,113.3364560,32.10,-2.670,3.089,0.201,0.715,24,24,42,1,0,*68
1683437376428000050,51217,1683437376426949024,gps,$GPAGM,2261,19801.020,130.59,-1.98,-1.28,0.60,1.96,-10.80,-0.0547,-0.0004,-0.9850,23.1688563,113.3364563,32.10,-2.665,3.091,0.204,0.702,24,24,42,1,0,*66
1683437376431206788,51218,1683437376430485010,gps,$GPAGM,2261,19801.030,130.48,-1.97,-1.27,1.01,1.71,-10.83,-0.0636,-0.0123,-1.0319,23.1688561,113.3364566,32.10,-2.654,3.091,0.194,0.702,24,24,42,1,0,*6B
1683437376434357757,51219,1683437376433784008,gps,$GPAGM,2261,19801.040,130.37,-1.95,-1.26,0.64,1.71,-10.83,-0.0515,-0.0267,-1.0385,23.1688559,113.3364569,32.10,-2.650,3.094,0.190,0.702,24,24,42,1,0,*60
1683437376458127341,51220,1683437376457376956,gps,$GPAGM,2261,19801.050,130.26,-1.93,-1.25,0.55,2.22,-10.86,-0.0513,-0.0316,-1.0385,23.1688556,113.3364571,32.10,-2.640,3.095,0.177,0.702,24,24,42,1,0,*68
1683437376461853671,51221,1683437376460819005,gps,$GPAGM,2261,19801.060,130.15,-1.92,-1.23,0.58,2.27,-10.84,-0.0442,-0.0500,-1.0060,23.1688554,113.3364574,32.10,-2.635,3.100,0.175,0.702,24,24,42,1,0,*60
1683437376465083236,51222,1683437376464287996,gps,$GPAGM,2261,19801.070,130.04,-1.90,-1.22,1.20,1.97,-10.76,-0.0770,-0.0493,-1.0040,23.1688552,113.3364577,32.10,-2.619,3.101,0.169,0.702,24,24,42,1,0,*65
1683437376489314398,51223,1683437376488611936,gps,$GPAGM,2261,19801.080,129.93,-1.88,-1.20,1.76,2.16,-10.85,-0.0207,-0.0164,-0.9743,23.1688549,113.3364581,32.09,-2.614,3.108,0.171,0.702,24,24,42,1,0,*60
1683437376492825379,51224,1683437376492177009,gps,$GPAGM,2261,19801.090,129.82,-1.87,-1.18,1.54,1.11,-10.78,-0.0567,-0.0271,-1.0324,23.1688547,113.3364584,32.09,-2.601,3.105,0.166,0.702,24,24,42,1,0,*6C
1683437376496015924,51225,1683437376495491981,gps,$GPAGM,2261,19801.100,129.72,-1.86,-1.15,2.06,2.15,-10.79,-0.0600,-0.0354,-1.0209,23.1688544,113.3364587,32.09,-2.598,3.114,0.164,0.702,24,24,42,1,0,*6E
1683437376523648604,51226,1683437376522893905,gps,$GPAGM,2261,19801.110,129.61,-1.83,-1.13,2.02,2.29,-10.83,-0.0230,-0.0227,-0.9508,23.1688542,113.3364590,32.09,-2.590,3.116,0.159,0.702,24,24,42,1,0,*68
1683437376526890559,51227,1683437376526375055,gps,$GPAGM,2261,19801.120,129.50,-1.82,-1.10,2.61,0.76,-10.73,-0.0768,-0.0647,-1.0512,23.1688540,113.3364593,32.09,-2.578,3.117,0.164,0.702,24,24,42,1,0,*68
1683437376531040937,51228,1683437376530445098,gps,$GPAGM,2261,19801.130,129.39,-1.81,-1.07,2.79,2.45,-10.66,-0.0555,-0.0264,-1.0563,23.1688538,113.3364596,32.09,-2.570,3.124,0.152,0.702,24,24,42,1,0,*64
1683437376534242775,51229,1683437376533693075,gps,$GPAGM,2261,19801.140,129.29,-1.79,-1.04,2.02,1.44,-10.65,-0.0456,-0.0287,-0.9857,23.1688535,113.3364599,32.09,-2.566,3.124,0.150,0.702,24,24,42,1,0,*61
1683437376556696190,51230,1683437376555916070,gps,$GPAGM,2261,19801.150,129.18,-1.79,-1.01,2.70,0.64,-10.67,-0.0962,-0.0742,-1.0868,23.1688533,113.3364602,32.09,-2.552,3.125,0.143,0.702,24,24,42,1,0,*62
1683437376559784257,51231,1683437376559283971,gps,$GPAGM,2261,19801.160,129.07,-1.78,-0.97,2.47,1.36,-10.43,-0.0670,-0.0921,-1.1599,23.1688531,113.3364605,32.08,-2.544,3.131,0.129,0.702,24,24,42,1,0,*6B
1683437376563900764,51232,1683437376563214063,gps,$GPAGM,2261,19801.170,128.97,-1.78,-0.95,1.70,0.45,-10.42,-0.0427,-0.0540,-1.0952,23.1688528,113.3364608,32.08,-2.537,3.136,0.114,0.702,24,24,42,1,0,*6A
1683437376588332953,51233,1683437376587841033,gps,$GPAGM,2261,19801.180,128.87,-1.78,-0.93,1.50,0.03,-10.24,-0.0924,-0.1188,-1.1968,23.1688526,113.3364611,32.08,-2.527,3.141,0.100,0.702,24,24,42,1,0,*67
1683437376592202419,51234,1683437376591636896,gps,$GPAGM,2261,19801.190,128.77,-1.78,-0.91,1.05,0.74,-10.02,-0.0905,-0.1113,-1.1680,23.1688524,113.3364614,32.08,-2.517,3.151,0.080,0.702,24,24,42,1,0,*6B
1683437376595511329,51235,1683437376595130920,gps,$GPAGM,2261,19801.200,128.67,-1.77,-0.90,0.71,0.06,-9.90,-0.0476,-0.0982,-1.1138,23.1688522,113.3364617,32.08,-2.505,3.155,0.067,0.702,24,24,42,1,0,*5D
1683437376618367183,51236,1683437376617701053,gps,$GPAGM,2261,19801.210,128.58,-1.78,-0.89,0.89,-0.47,-9.80,-0.0625,-0.0872,-1.1477,23.1688519,113.3364620,32.08,-2.504,3.161,0.061,0.702,26,26,42,1,0,*71
1683437376622188169,51237,1683437376621520996,gps,$GPAGM,2261,19801.220,128.49,-1.78,-0.87,0.42,-0.05,-9.73,-0.0704,-0.0455,-1.1230,23.1688517,113.3364623,32.08,-2.498,3.166,0.044,0.702,26,26,42,1,0,*76
1683437376625767019,51238,1683437376625303983,gps,$GPAGM,2261,19801.230,128.39,-1.79,-0.87,-0.51,-1.20,-9.67,-0.0674,-0.0930,-1.0519,23.1688515,113.3364626,32.08,-2.491,3.166,0.041,0.702,26,26,42,1,0,*53
1683437376652554108,51239,1683437376651853084,gps,$GPAGM,2261,19801.240,128.29,-1.81,-0.87,0.13,-0.98,-9.65,-0.0695,-0.1123,-1.1118,23.1688512,113.3364629,32.08,-2.478,3.176,0.037,0.702,26,26,42,1,0,*76
1683437376656550671,51240,1683437376655951023,gps,$GPAGM,2261,19801.250,128.20,-1.82,-0.86,0.36,-0.19,-9.57,-0.0581,-0.0667,-1.0771,23.1688510,113.3364632,32.08,-2.472,3.187,0.035,0.702,26,26,42,1,0,*75
1683437376659888183,51241,1683437376659234046,gps,$GPAGM,2261,19801.260,128.10,-1.83,-0.85,-0.69,-1.63,-9.58,-0.0570,-0.0677,-0.9886,23.1688508,113.3364635,32.08,-2.464,3.185,0.030,0.702,26,26,42,1,0,*5D
1683437376662887589,51242,1683437376662444114,gps,$GPAGM,2261,19801.270,128.01,-1.85,-0.85,-0.37,-1.56,-9.59,-0.0825,-0.0517,-1.0778,23.1688506,113.3364638,32.08,-2.457,3.187,0.038,0.702,26,26,42,1,0,*51
1683437376686326906,51243,1683437376685693979,gps,$GPAGM,2261,19801.280,127.91,-1.86,-0.85,-0.63,-1.19,-9.59,-0.0612,-0.0735,-1.0739,23.1688503,113.3364641,32.08,-2.451,3.193,0.029,0.702,26,26,42,1,0,*54
1683437376690185331,51244,1683437376689625978,gps,$GPAGM,2261,19801.290,127.81,-1.88,-0.86,-1.38,-1.73,-9.56,-0.0714,-0.0557,-1.0365,23.1688501,113.3364644,32.07,-2.446,3.193,0.034,0.702,26,26,42,1,0,*5B
1683437376693374349,51245,1683437376692858934,gps,$GPAGM,2261,19801.300,127.72,-1.90,-0.87,-1.61,-0.61,-9.53,-0.0602,-0.0327,-1.0229,23.1688499,113.3364647,32.07,-2.443,3.199,0.030,0.702,26,26,42,1,0,*5A
1683437376716377444,51246,1683437376715867996,gps,$GPAGM,2261,19801.310,127.62,-1.91,-0.88,-2.22,-2.01,-9.68,-0.0560,-0.0481,-0.9784,23.1688497,113.3364650,32.07,-2.440,3.198,0.042,0.702,26,26,42,1,0,*55
1683437376720297397,51247,1683437376719759941,gps,$GPAGM,2261,19801.320,127.53,-1.94,-0.90,-1.97,-1.88,-9.66,-0.0569,-0.0569,-1.0319,23.1688494,113.3364654,32.07,-2.433,3.204,0.044,0.702,26,26,42,1,0,*5C
1683437376723444554,51248,1683437376722888946,gps,$GPAGM,2261,19801.330,127.43,-1.95,-0.91,-2.28,-0.60,-9.63,-0.0452,-0.0532,-0.9752,23.1688492,113.3364657,32.07,-2.435,3.214,0.053,0.702,26,26,42,1,0,*59
1683437376748043355,51249,1683437376747380971,gps,$GPAGM,2261,19801.340,127.33,-1.96,-0.93,-2.70,-1.94,-9.67,-0.0718,-0.0383,-0.9637,23.1688490,113.3364660,32.07,-2.426,3.213,0.058,0.702,26,26,42,1,0,*50
1683437376751938780,51250,1683437376751368999,gps,$GPAGM,2261,19801.350,127.24,-1.98,-0.96,-3.14,-1.17,-9.64,-0.0541,-0.0587,-0.9652,23.1688488,113.3364663,32.07,-2.428,3.221,0.069,0.702,26,26,42,1,0,*5F
1683437376755460865,51251,1683437376754915952,gps,$GPAGM,2261,19801.360,127.14,-2.00,-0.98,-3.22,-1.33,-9.62,-0.0491,-0.0524,-0.9637,23.1688486,113.3364666,32.07,-2.421,3.225,0.073,0.702,26,26,42,1,0,*5D
1683437376778364538,51252,1683437376777678966,gps,$GPAGM,2261,19801.370,127.04,-2.02,-1.01,-3.09,-1.03,-9.62,-0.0538,-0.0545,-0.9527,23.1688483,113.3364669,32.06,-2.421,3.236,0.085,0.702,26,26,42,1,0,*53
1683437376782217465,51253,1683437376781433105,gps,$GPAGM,2261,19801.380,126.95,-2.03,-1.03,-3.21,-1.02,-9.60,-0.0607,-0.0669,-0.9512,23.1688481,113.3364673,32.06,-2.415,3.241,0.090,0.702,26,26,42,1,0,*51
1683437376785268644,51254,1683437376784893035,gps,$GPAGM,2261,19801.390,126.85,-2.05,-1.06,-3.39,-1.04,-9.49,-0.0539,-0.0486,-0.9437,23.1688479,113.3364676,32.06,-2.413,3.249,0.101,0.702,26,26,42,1,0,*58
1683437376813399330,51255,1683437376812796115,gps,$GPAGM,2261,19801.400,126.75,-2.05,-1.09,-3.51,-0.48,-9.44,-0.0484,-0.0570,-0.9383,23.1688477,113.3364679,32.06,-2.408,3.256,0.105,0.702,26,26,42,1,0,*5A
1683437376816939055,51256,1683437376816433906,gps,$GPAGM,2261,19801.410,126.67,-2.06,-1.12,-3.57,-0.96,-9.38,-0.0544,-0.0626,-0.9407,23.1688474,113.3364682,32.06,-2.405,3.264,0.117,0.702,25,25,42,1,0,*51
1683437376820152143,51257,1683437376819693088,gps,$GPAGM,2261,19801.420,126.58,-2.07,-1.15,-3.44,-0.06,-9.33,-0.0536,-0.0457,-0.9324,23.1688472,113.3364685,32.06,-2.401,3.271,0.123,0.702,25,25,42,1,0,*59
1683437376823433013,51258,1683437376822905063,gps,$GPAGM,2261,19801.430,126.48,-2.08,-1.18,-3.34,-0.43,-9.27,-0.0433,-0.0476,-0.9229,23.1688470,113.3364688,32.06,-2.398,3.277,0.135,0.702,25,25,42,1,0,*5A
1683437376847094836,51259,1683437376846321105,gps,$GPAGM,2261,19801.440,126.39,-2.09,-1.21,-3.25,0.02,-9.19,-0.0552,-0.0376,-0.9329,23.1688468,113.3364691,32.06,-2.392,3.284,0.142,0.702,25,25,42,1,0,*72
1683437376850143123,51260,1683437376849673032,gps,$GPAGM,2261,19801.450,126.30,-2.09,-1.23,-3.27,0.01,-9.14,-0.0511,-0.0311,-0.9139,23.1688466,113.3364694,32.05,-2.391,3.288,0.153,0.702,25,25,42,1,0,*76
1683437376853363848,51261,1683437376852905035,gps,$GPAGM,2261,19801.460,126.21,-2.09,-1.26,-3.14,-0.20,-9.08,-0.0548,-0.0273,-0.9082,23.1688464,113.3364698,32.05,-2.384,3.292,0.162,0.702,25,25,42,1,0,*58
1683437376876462530,51262,1683437376875987052,gps,$GPAGM,2261,19801.470,126.11,-2.09,-1.28,-2.63,0.71,-9.08,-0.0662,-0.0159,-0.9439,23.1688461,113.3364701,32.05,-2.384,3.299,0.170,0.702,25,25,42,1,0,*74
1683437376880563832,51263,1683437376879914999,gps,$GPAGM,2261,19801.480,126.02,-2.09,-1.30,-2.63,0.36,-9.06,-0.0669,-0.0301,-0.9446,23.1688459,113.3364704,32.05,-2.378,3.300,0.175,0.702,25,25,42,1,0,*78
1683437376883789301,51264,1683437376883135080,gps,$GPAGM,2261,19801.490,125.93,-2.09,-1.32,-2.39,0.65,-9.09,-0.0531,-0.0261,-0.9549,23.1688457,113.3364707,32.05,-2.374,3.300,0.177,0.702,25,25,42,1,0,*72
1683437376908247843,51265,1683437376907569885,gps,$GPAGM,2261,19801.500,125.84,-2.09,-1.34,-1.90,0.67,-9.03,-0.0480,-0.0160,-0.9818,23.1688455,113.3364710,32.05,-2.368,3.305,0.182,0.702,25,25,42,1,0,*74
1683437376912383923,51266,1683437376911814928,gps,$GPAGM,2261,19801.510,125.75,-2.08,-1.35,-1.78,0.18,-9.01,-0.0810,0.0013,-1.0016,23.1688453,113.3364713,32.04,-2.360,3.299,0.179,0.702,25,25,42,1,0,*58
1683437376915385014,51267,1683437376914941072,gps,$GPAGM,2261,19801.520,125.66,-2.08,-1.36,-1.60,1.04,-8.99,-0.0614,0.0003,-0.9984,23.1688451,113.3364717,32.04,-2.358,3.304,0.179,0.702,25,25,42,1,0,*56
1683437376938296003,51268,1683437376937735080,gps,$GPAGM,2261,19801.530,125.57,-2.07,-1.37,-1.58,0.91,-9.03,-0.0392,-0.0046,-0.9549,23.1688449,113.3364720,32.04,-2.354,3.300,0.173,0.702,25,25,42,1,0,*7A
1683437376942219149,51269,1683437376941497087,gps,$GPAGM,2261,19801.540,125.48,-2.07,-1.38,-1.11,1.22,-9.03,-0.0627,0.0030,-0.9657,23.1688446,113.3364723,32.04,-2.351,3.304,0.176,0.702,25,25,42,1,0,*5B
1683437376945132327,51270,1683437376944711923,gps,$GPAGM,2261,19801.550,125.38,-2.06,-1.39,-0.97,0.85,-9.03,-0.0505,-0.0046,-0.9474,23.1688444,113.3364726,32.04,-2.343,3.298,0.174,0.702,25,25,42,1,0,*70
1683437376973034837,51271,1683437376972456932,gps,$GPAGM,2261,19801.560,125.29,-2.06,-1.39,-0.42,0.48,-9.05,-0.0672,0.0190,-0.9833,23.1688442,113.3364729,32.04,-2.337,3.300,0.180,0.702,25,25,42,1,0,*56
1683437376976014649,51272,1683437376975584983,gps,$GPAGM,2261,19801.570,125.20,-2.05,-1.39,-0.14,0.90,-9.06,-0.0447,0.0066,-0.9857,23.1688440,113.3364733,32.04,-2.330,3.296,0.175,0.702,25,25,42,1,0,*5C
1683437376979114275,51273,1683437376978494882,gps,$GPAGM,2261,19801.580,125.11,-2.05,-1.38,-0.43,0.28,-9.05,-0.0627,0.0082,-0.9982,23.1688438,113.3364736,32.04,-2.327,3.295,0.176,0.702,25,25,42,1,0,*59
1683437376981889640,51274,1683437376981370925,gps,$GPAGM,2261,19801.590,125.02,-2.04,-1.38,-0.59,1.11,-9.04,-0.0544,-0.0115,-0.9975,23.1688436,113.3364739,32.04,-2.317,3.289,0.167,0.702,25,25,42,1,0,*79
1683437377007039063,51275,1683437377006371021,gps,$GPAGM,2261,19801.600,124.93,-2.03,-1.38,-0.29,0.81,-9.04,-0.0661,-0.0039,-0.9833,23.1688434,113.3364742,32.03,-2.312,3.291,0.170,0.702,25,25,42,1,0,*79
1683437377010072718,51276,1683437377009635925,gps,$GPAGM,2261,19801.610,124.86,-2.01,-1.39,-0.07,0.74,-9.02,-0.0598,0.0035,-0.9901,23.1688432,113.3364745,32.04,-2.300,3.286,0.162,0.702,25,25,42,1,0,*5B
1683437377013025096,51277,1683437377012614011,gps,$GPAGM,2261,19801.620,124.77,-2.01,-1.38,0.16,0.89,-9.09,-0.0467,-0.0082,-0.9779,23.1688430,113.3364748,32.04,-2.296,3.289,0.164,0.702,25,25,42,1,0,*5A
1683437377038267179,51278,1683437377037450075,gps,$GPAGM,2261,19801.630,124.68,-2.01,-1.37,0.25,-0.46,-9.14,-0.0811,-0.0135,-1.0363,23.1688428,113.3364751,32.04,-2.288,3.290,0.163,0.702,25,25,42,1,0,*7E
1683437377041186083,51279,1683437377040740013,gps,$GPAGM,2261,19801.640,124.59,-2.01,-1.37,0.45,0.68,-9.13,-0.0511,-0.0027,-1.0297,23.1688426,113.3364753,32.04,-2.286,3.296,0.159,0.702,25,25,42,1,0,*53
1683437377044224420,51280,1683437377043803930,gps,$GPAGM,2261,19801.650,124.50,-2.01,-1.36,0.07,0.28,-9.21,-0.0645,-0.0062,-1.0268,23.1688424,113.3364757,32.04,-2.284,3.301,0.151,0.702,25,25,42,1,0,*59
1683437377068696003,51281,1683437377068205118,gps,$GPAGM,2261,19801.660,124.40,-2.01,-1.35,0.15,0.58,-9.24,-0.0452,-0.0175,-1.0099,23.1688422,113.3364760,32.04,-2.280,3.305,0.150,0.702,25,25,42,1,0,*55
1683437377071743190,51282,1683437377071121931,gps,$GPAGM,2261,19801.670,124.31,-2.01,-1.35,0.28,0.39,-9.33,-0.0739,-0.0261,-0.9996,23.1688420,113.3364763,32.04,-2.276,3.315,0.148,0.702,25,25,42,1,0,*5B
1683437377074654105,51283,1683437377074100017,gps,$GPAGM,2261,19801.680,124.22,-2.01,-1.34,0.66,-0.23,-9.34,-0.0430,-0.0227,-0.9911,23.1688417,113.3364766,32.04,-2.268,3.316,0.150,0.702,25,25,42,1,0,*7F
1683437377103121947,51284,1683437377102607965,gps,$GPAGM,2261,19801.690,124.12,-2.02,-1.32,1.11,0.51,-9.41,-0.0645,-0.0111,-1.0053,23.1688415,113.3364770,32.03,-2.263,3.326,0.148,0.702,25,25,42,1,0,*51
1683437377106686794,51285,1683437377105797052,gps,$GPAGM,2261,19801.700,124.03,-2.02,-1.31,1.09,-0.74,-9.51,-0.0569,-0.0256,-1.0238,23.1688413,113.3364773,32.03,-2.256,3.325,0.148,0.702,25,25,42,1,0,*7A
1683437377109521019,51286,1683437377108979940,gps,$GPAGM,2261,19801.710,123.93,-2.03,-1.29,0.91,0.09,-9.53,-0.0717,-0.0259,-1.0554,23.1688411,113.3364776,32.03,-2.249,3.331,0.141,0.702,25,25,42,1,0,*54
1683437377112397871,51287,1683437377111792087,gps,$GPAGM,2261,19801.720,123.84,-2.03,-1.28,0.95,-0.40,-9.55,-0.0611,-0.0400,-1.0368,23.1688409,113.3364779,32.03,-2.241,3.334,0.137,0.702,25,25,42,1,0,*7C
1683437377136005041,51288,1683437377135360002,gps,$GPAGM,2261,19801.730,123.74,-2.04,-1.26,1.11,-0.22,-9.61,-0.0705,-0.0318,-1.0363,23.1688407,113.3364783,32.03,-2.231,3.335,0.134,0.702,25,25,42,1,0,*7A
1683437377138850186,51289,1683437377138374090,gps,$GPAGM,2261,19801.740,123.65,-2.04,-1.24,1.54,-0.36,-9.67,-0.0578,-0.0374,-1.0473,23.1688405,113.3364786,32.03,-2.224,3.339,0.132,0.702,25,25,42,1,0,*70
1683437377141788110,51290,1683437377141278028,gps,$GPAGM,2261,19801.750,123.55,-2.05,-1.22,1.14,-0.64,-9.73,-0.0552,-0.0416,-1.0383,23.1688403,113.3364789,32.03,-2.217,3.340,0.128,0.702,25,25,42,1,0,*7C
1683437377167675288,51291,1683437377166821002,gps,$GPAGM,2261,19801.760,123.45,-2.06,-1.21,1.27,-0.27,-9.80,-0.0621,-0.0434,-1.0231,23.1688401,113.3364792,32.03,-2.211,3.347,0.127,0.702,25,25,42,1,0,*7C
1683437377170712932,51292,1683437377170038938,gps,$GPAGM,2261,19801.770,123.36,-2.07,-1.19,1.56,-0.60,-9.82,-0.0615,-0.0390,-1.0109,23.1688399,113.3364796,32.02,-2.202,3.350,0.129,0.702,25,25,42,1,0,*7B
1683437377173367562,51293,1683437377172913074,gps,$GPAGM,2261,19801.780,123.26,-2.08,-1.16,2.04,-0.34,-9.89,-0.0637,-0.0218,-1.0009,23.1688397,113.3364799,32.02,-2.195,3.356,0.130,0.702,25,25,42,1,0,*79
1683437377197865209,51294,1683437377197212934,gps,$GPAGM,2261,19801.790,123.16,-2.09,-1.14,2.06,-0.99,-9.98,-0.0556,-0.0391,-1.0207,23.1688395,113.3364802,32.02,-2.188,3.356,0.134,0.702,25,25,42,1,0,*72
1683437377200923633,51295,1683437377200355052,gps,$GPAGM,2261,19801.800,123.06,-2.10,-1.11,1.97,-0.98,-9.99,-0.0725,-0.0420,-1.0580,23.1688393,113.3364806,32.02,-2.182,3.360,0.130,0.702,25,25,42,1,0,*79
1683437377203812803,51296,1683437377203288078,gps,$GPAGM,2261,19801.810,122.98,-2.10,-1.09,1.88,-0.63,-10.10,-0.0637,-0.0175,-1.0309,23.1688391,113.3364809,32.02,-2.177,3.358,0.126,0.702,24,24,42,1,0,*4F
1683437377229061669,51297,1683437377228544950,gps,$GPAGM,2261,19801.820,122.88,-2.11,-1.07,1.69,-0.66,-10.12,-0.0606,-0.0278,-1.0370,23.1688389,113.3364811,32.03,-2.173,3.361,0.122,0.702,24,24,42,1,0,*43
1683437377232001345,51298,1683437377231518983,gps,$GPAGM,2261,19801.830,122.77,-2.12,-1.05,1.58,-0.71,-10.25,-0.0677,-0.0245,-1.0145,23.1688388,113.3364814,32.03,-2.170,3.366,0.124,0.702,24,24,42,1,0,*49
1683437377234910443,51299,1683437377234412908,gps,$GPAGM,2261,19801.840,122.67,-2.13,-1.02,1.47,-0.84,-10.29,-0.0620,-0.0366,-1.0097,23.1688386,113.3364817,32.03,-2.165,3.369,0.122,0.702,24,24,42,1,0,*4D
1683437377263530384,51300,1683437377262845039,gps,$GPAGM,2261,19801.850,122.57,-2.14,-1.00,1.49,-1.12,-10.38,-0.0595,-0.0373,-0.9947,23.1688384,113.3364821,32.02,-2.159,3.374,0.128,0.702,24,24,42,1,0,*40
1683437377266683972,51301,1683437377266159057,gps,$GPAGM,2261,19801.860,122.47,-2.16,-0.98,1.52,-1.03,-10.44,-0.0599,-0.0297,-1.0248,23.1688382,113.3364824,32.02,-2.154,3.377,0.126,0.702,24,24,42,1,0,*49
1683437377270177890,51302,1683437377269553899,gps,$GPAGM,2261,19801.870,122.36,-2.17,-0.97,0.89,-1.32,-10.49,-0.0600,-0.0356,-1.0202,23.1688380,113.3364827,32.02,-2.153,3.386,0.129,0.702,24,24,42,1,0,*4E
1683437377273380252,51303,1683437377272769927,gps,$GPAGM,2261,19801.880,122.26,-2.19,-0.95,0.67,-1.13,-10.47,-0.0677,-0.0404,-1.0187,23.1688378,113.3364831,32.02,-2.147,3.390,0.128,0.702,24,24,42,1,0,*4C
1683437377296282764,51304,1683437377295623064,gps,$GPAGM,2261,19801.890,122.15,-2.20,-0.94,0.52,-0.94,-10.55,-0.0570,-0.0518,-1.0009,23.1688376,113.3364834,32.02,-2.143,3.400,0.134,0.702,24,24,42,1,0,*4E
1683437377299549727,51305,1683437377298851966,gps,$GPAGM,2261,19801.900,122.05,-2.22,-0.93,0.35,-1.39,-10.60,-0.0517,-0.0575,-0.9987,23.1688374,113.3364837,32.02,-2.136,3.403,0.134,0.702,24,24,42,1,0,*4E
1683437377302385647,51306,1683437377301889896,gps,$GPAGM,2261,19801.910,121.94,-2.23,-0.92,0.41,-1.00,-10.65,-0.0493,-0.0453,-1.0050,23.1688372,113.3364841,32.01,-2.132,3.413,0.141,0.702,24,24,42,1,0,*48
1683437377327524304,51307,1683437377326904058,gps,$GPAGM,2261,19801.920,121.84,-2.25,-0.91,0.00,-1.54,-10.71,-0.0613,-0.0728,-1.0013,23.1688370,113.3364844,32.01,-2.124,3.415,0.141,0.702,24,24,42,1,0,*4A
1683437377330676239,51308,1683437377329948902,gps,$GPAGM,2261,19801.930,121.73,-2.27,-0.90,-0.18,-0.98,-10.71,-0.0585,-0.0540,-1.0006,23.1688368,113.3364847,32.01,-2.116,3.421,0.144,0.702,24,24,42,1,0,*68
1683437377333426194,51309,1683437377332882881,gps,$GPAGM,2261,19801.940,121.62,-2.28,-0.90,-0.42,-1.06,-10.76,-0.0604,-0.0659,-0.9744,23.1688366,113.3364851,32.01,-2.110,3.426,0.145,0.702,24,24,42,1,0,*6F
1683437377357785253,51310,1683437377357126951,gps,$GPAGM,2261,19801.950,121.51,-2.29,-0.90,-0.38,-1.44,-10.75,-0.0560,-0.0863,-0.9691,23.1688364,113.3364854,32.01,-2.099,3.429,0.152,0.702,24,24,42,1,0,*66
1683437377360872890,51311,1683437377360296010,gps,$GPAGM,2261,19801.960,121.41,-2.31,-0.90,-0.47,-0.56,-10.71,-0.0513,-0.0991,-0.9791,23.1688362,113.3364857,32.01,-2.092,3.438,0.153,0.702,24,24,42,1,0,*65
