%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437846022815692,98178,1683437846022248983,gps,$GPAGM,2261,20270.630,282.89,2.30,0.68,-0.13,-0.96,5.55,0.0252,0.0377,-1.0264,23.1688126,113.3365577,31.84,0.573,-2.477,-0.112,0.727,23,23,42,1,0,*5B
1683437846026342971,98179,1683437846025825977,gps,$GPAGM,2261,20270.640,282.95,2.29,0.68,-0.42,-0.28,5.53,0.0317,0.0396,-1.0029,23.1688127,113.3365575,31.85,0.577,-2.477,-0.113,0.727,23,23,42,1,0,*5D
1683437846050626187,98180,1683437846050010919,gps,$GPAGM,2261,20270.650,283.00,2.29,0.68,-0.35,-0.76,5.55,0.0317,0.0232,-1.0076,23.1688127,113.3365572,31.85,0.579,-2.476,-0.112,0.727,23,23,42,1,0,*50
1683437846054497355,98181,1683437846053689002,gps,$GPAGM,2261,20270.660,283.06,2.28,0.68,-0.02,-0.84,5.58,0.0213,0.0390,-1.0122,23.1688128,113.3365570,31.85,0.578,-2.475,-0.109,0.727,23,23,42,1,0,*59
1683437846057986305,98182,1683437846057388067,gps,$GPAGM,2261,20270.670,283.12,2.27,0.68,0.08,-0.71,5.56,0.0273,0.0291,-1.0032,23.1688128,113.3365568,31.85,0.581,-2.475,-0.110,0.727,23,23,42,1,0,*70
1683437846081229146,98183,1683437846080399036,gps,$GPAGM,2261,20270.680,283.17,2.26,0.68,-0.16,-1.11,5.60,0.0316,0.0215,-1.0042,23.1688129,113.3365565,31.85,0.582,-2.472,-0.108,0.727,23,23,42,1,0,*53
1683437846084190292,98184,1683437846083743095,gps,$GPAGM,2261,20270.690,283.23,2.25,0.68,0.07,-0.74,5.60,0.0231,0.0429,-1.0110,23.1688129,113.3365563,31.85,0.584,-2.474,-0.108,0.727,23,23,42,1,0,*74
1683437846087887904,98185,1683437846087465047,gps,$GPAGM,2261,20270.700,283.28,2.25,0.68,-0.02,-1.04,5.63,0.0328,0.0170,-0.9956,23.1688130,113.3365560,31.85,0.586,-2.472,-0.105,0.727,23,23,42,1,0,*5A
1683437846112821833,98186,1683437846112219095,gps,$GPAGM,2261,20270.710,283.34,2.24,0.68,-0.13,-0.96,5.67,0.0271,0.0159,-0.9932,23.1688130,113.3365558,31.85,0.588,-2.473,-0.105,0.727,23,23,42,1,0,*59
1683437846116203214,98187,1683437846115562915,gps,$GPAGM,2261,20270.720,283.40,2.23,0.68,0.15,-0.78,5.73,0.0276,0.0321,-0.9910,23.1688131,113.3365556,31.85,0.589,-2.475,-0.101,0.727,23,23,42,1,0,*76
1683437846119866855,98188,1683437846119256973,gps,$GPAGM,2261,20270.730,283.45,2.22,0.68,-0.10,-1.33,5.75,0.0359,0.0082,-0.9760,23.1688131,113.3365553,31.86,0.591,-2.474,-0.100,0.727,23,23,42,1,0,*53
1683437846147471883,98189,1683437846146884918,gps,$GPAGM,2261,20270.740,283.51,2.21,0.68,-0.08,-0.86,5.79,0.0259,0.0176,-0.9900,23.1688132,113.3365551,31.86,0.593,-2.476,-0.097,0.727,23,23,42,1,0,*55
1683437846150877396,98190,1683437846150263071,gps,$GPAGM,2261,20270.750,283.57,2.20,0.68,0.00,-0.84,5.82,0.0351,0.0187,-0.9770,23.1688133,113.3365548,31.86,0.594,-2.477,-0.096,0.727,23,23,42,1,0,*70
1683437846154448716,98191,1683437846153954029,gps,$GPAGM,2261,20270.760,283.63,2.19,0.68,-0.05,-1.02,5.89,0.0233,0.0226,-0.9812,23.1688133,113.3365546,31.86,0.598,-2.482,-0.094,0.727,23,23,42,1,0,*5E
1683437846157618729,98192,1683437846157097101,gps,$GPAGM,2261,20270.770,283.69,2.18,0.68,-0.13,-0.62,5.89,0.0312,0.0222,-0.9775,23.1688134,113.3365543,31.86,0.601,-2.484,-0.093,0.727,23,23,42,1,0,*5C
1683437846180919168,98193,1683437846180463075,gps,$GPAGM,2261,20270.780,283.75,2.17,0.68,-0.17,-1.33,5.89,0.0289,0.0171,-0.9932,23.1688134,113.3365541,31.86,0.603,-2.484,-0.091,0.727,23,23,42,1,0,*59
1683437846184972582,98194,1683437846184171915,gps,$GPAGM,2261,20270.790,283.81,2.16,0.68,-0.12,-0.57,5.90,0.0232,0.0333,-0.9971,23.1688135,113.3365539,31.86,0.607,-2.488,-0.091,0.727,23,23,42,1,0,*59
1683437846188003689,98195,1683437846187453031,gps,$GPAGM,2261,20270.800,283.86,2.15,0.68,-0.08,-0.97,5.86,0.0329,0.0192,-0.9927,23.1688135,113.3365536,31.86,0.611,-2.492,-0.092,0.727,23,23,42,1,0,*5A
1683437846212205649,98196,1683437846211622953,gps,$GPAGM,2261,20270.810,283.91,2.14,0.68,-0.01,-0.96,5.83,0.0098,0.0441,-1.0063,23.1688136,113.3365533,31.86,0.613,-2.495,-0.093,0.727,22,22,42,1,0,*50
1683437846215838833,98197,1683437846215193033,gps,$GPAGM,2261,20270.820,283.97,2.13,0.68,-0.25,-0.47,5.76,0.0355,0.0322,-1.0000,23.1688136,113.3365531,31.86,0.620,-2.498,-0.096,0.727,22,22,42,1,0,*5D
1683437846219167502,98198,1683437846218611955,gps,$GPAGM,2261,20270.830,284.03,2.12,0.68,-0.19,-1.02,5.74,0.0158,0.0305,-0.9883,23.1688137,113.3365529,31.86,0.622,-2.497,-0.094,0.727,22,22,42,1,0,*5C
1683437846247688833,98199,1683437846246776103,gps,$GPAGM,2261,20270.840,284.09,2.12,0.68,0.29,-0.36,5.72,0.0313,0.0479,-0.9915,23.1688137,113.3365526,31.86,0.626,-2.501,-0.093,0.727,22,22,42,1,0,*72
1683437846250756451,98200,1683437846250276088,gps,$GPAGM,2261,20270.850,284.14,2.11,0.68,0.21,-0.99,5.65,0.0227,0.0321,-0.9848,23.1688138,113.3365524,31.86,0.629,-2.499,-0.092,0.727,22,22,42,1,0,*71
1683437846254148903,98201,1683437846253529071,gps,$GPAGM,2261,20270.860,284.20,2.10,0.69,0.30,-0.73,5.65,0.0192,0.0473,-1.0139,23.1688138,113.3365521,31.86,0.633,-2.500,-0.092,0.727,22,22,42,1,0,*74
1683437846257256899,98202,1683437846256643056,gps,$GPAGM,2261,20270.870,284.26,2.10,0.69,0.25,-0.24,5.59,0.0239,0.0436,-0.9936,23.1688139,113.3365519,31.87,0.638,-2.502,-0.094,0.727,22,22,42,1,0,*72
1683437846281226104,98203,1683437846280605077,gps,$GPAGM,2261,20270.880,284.31,2.09,0.69,0.12,-0.65,5.57,0.0173,0.0435,-0.9817,23.1688140,113.3365516,31.87,0.642,-2.500,-0.093,0.727,22,22,42,1,0,*79
1683437846284337749,98204,1683437846283844947,gps,$GPAGM,2261,20270.890,284.37,2.09,0.70,0.45,0.09,5.56,0.0233,0.0507,-0.9919,23.1688140,113.3365514,31.87,0.646,-2.503,-0.091,0.727,22,22,42,1,0,*5D
1683437846287399998,98205,1683437846286989927,gps,$GPAGM,2261,20270.900,284.42,2.09,0.70,0.43,-0.85,5.52,0.0239,0.0417,-0.9871,23.1688141,113.3365511,31.87,0.647,-2.493,-0.089,0.727,22,22,42,1,0,*7D
1683437846312079379,98206,1683437846311552047,gps,$GPAGM,2261,20270.910,284.48,2.08,0.71,0.45,-0.22,5.50,0.0165,0.0479,-1.0046,23.1688141,113.3365509,31.87,0.652,-2.495,-0.089,0.727,22,22,42,1,0,*72
1683437846315351445,98207,1683437846314750909,gps,$GPAGM,2261,20270.920,284.54,2.08,0.71,0.48,-0.13,5.51,0.0259,0.0482,-1.0025,23.1688142,113.3365507,31.87,0.654,-2.490,-0.091,0.727,22,22,42,1,0,*78
1683437846318216912,98208,1683437846317728996,gps,$GPAGM,2261,20270.930,284.59,2.08,0.72,0.23,-0.36,5.48,0.0173,0.0489,-0.9978,23.1688142,113.3365504,31.87,0.659,-2.489,-0.091,0.727,22,22,42,1,0,*7A
1683437846346887333,98209,1683437846346280097,gps,$GPAGM,2261,20270.940,284.64,2.08,0.72,0.34,0.22,5.45,0.0220,0.0480,-1.0034,23.1688143,113.3365502,31.87,0.662,-2.492,-0.092,0.727,22,22,42,1,0,*53
1683437846350427404,98210,1683437846349723100,gps,$GPAGM,2261,20270.950,284.70,2.08,0.72,0.20,-0.51,5.46,0.0241,0.0419,-0.9912,23.1688144,113.3365499,31.87,0.666,-2.489,-0.091,0.727,22,22,42,1,0,*73
1683437846353402467,98211,1683437846352883100,gps,$GPAGM,2261,20270.960,284.75,2.07,0.73,0.42,-0.23,5.44,0.0195,0.0366,-1.0261,23.1688144,113.3365497,31.87,0.666,-2.491,-0.092,0.727,22,22,42,1,0,*7E
1683437846356524188,98212,1683437846356050014,gps,$GPAGM,2261,20270.970,284.81,2.07,0.73,0.33,-0.28,5.44,0.0206,0.0285,-1.0210,23.1688145,113.3365494,31.88,0.669,-2.490,-0.095,0.727,22,22,42,1,0,*7E
1683437846380241489,98213,1683437846379553079,gps,$GPAGM,2261,20270.980,284.86,2.07,0.73,0.14,-0.35,5.49,0.0233,0.0275,-1.0151,23.1688145,113.3365492,31.88,0.670,-2.491,-0.097,0.727,22,22,42,1,0,*70
1683437846383675373,98214,1683437846383110046,gps,$GPAGM,2261,20270.990,284.92,2.06,0.74,0.33,-0.20,5.50,0.0247,0.0199,-1.0222,23.1688146,113.3365490,31.88,0.672,-2.492,-0.098,0.727,22,22,42,1,0,*71
1683437846386701676,98215,1683437846386207103,gps,$GPAGM,2261,20271.000,284.97,2.06,0.74,0.48,-0.91,5.56,0.0136,0.0191,-1.0254,23.1688147,113.3365487,31.88,0.669,-2.489,-0.098,0.727,22,22,42,1,0,*7E
1683437846411720110,98216,1683437846411031007,gps,$GPAGM,2261,20271.010,285.03,2.05,0.75,0.71,-0.34,5.60,0.0245,0.0225,-1.0291,23.1688147,113.3365485,31.88,0.671,-2.492,-0.100,0.727,22,22,42,1,0,*72
1683437846414806878,98217,1683437846414088010,gps,$GPAGM,2261,20271.020,285.08,2.04,0.75,0.52,-0.90,5.65,0.0296,0.0019,-1.0191,23.1688148,113.3365482,31.88,0.671,-2.491,-0.101,0.699,22,22,42,1,0,*7F
1683437846417617666,98218,1683437846417104005,gps,$GPAGM,2261,20271.030,285.13,2.03,0.76,0.47,-0.48,5.69,0.0192,0.0168,-1.0139,23.1688148,113.3365480,31.88,0.672,-2.493,-0.103,0.699,22,22,42,1,0,*7E
1683437846442550721,98219,1683437846441920042,gps,$GPAGM,2261,20271.040,285.19,2.03,0.76,0.44,-0.62,5.70,0.0220,0.0157,-0.9966,23.1688149,113.3365477,31.88,0.674,-2.491,-0.101,0.699,22,22,42,1,0,*73
1683437846445667331,98220,1683437846445055961,gps,$GPAGM,2261,20271.050,285.25,2.02,0.77,0.52,-1.00,5.76,0.0194,0.0121,-0.9978,23.1688149,113.3365475,31.88,0.675,-2.490,-0.099,0.699,22,22,42,1,0,*79
1683437846448492003,98221,1683437846448009967,gps,$GPAGM,2261,20271.060,285.31,2.01,0.78,0.77,-0.49,5.78,0.0251,0.0277,-1.0005,23.1688150,113.3365472,31.88,0.677,-2.492,-0.096,0.699,22,22,42,1,0,*77
1683437846451422360,98222,1683437846450861930,gps,$GPAGM,2261,20271.070,285.37,2.00,0.78,0.40,-1.36,5.77,0.0224,0.0148,-0.9861,23.1688151,113.3365470,31.88,0.680,-2.489,-0.095,0.699,22,22,42,1,0,*7E
1683437846479783254,98223,1683437846479032039,gps,$GPAGM,2261,20271.080,285.42,1.99,0.79,0.26,-0.63,5.79,0.0219,0.0113,-0.9936,23.1688151,113.3365467,31.88,0.684,-2.490,-0.094,0.699,22,22,42,1,0,*76
1683437846482891852,98224,1683437846482204914,gps,$GPAGM,2261,20271.090,285.48,1.99,0.79,0.32,-0.45,5.82,0.0350,0.0124,-0.9692,23.1688152,113.3365465,31.88,0.685,-2.492,-0.092,0.699,22,22,42,1,0,*75
1683437846485593443,98225,1683437846485120058,gps,$GPAGM,2261,20271.100,285.54,1.98,0.79,0.35,-1.00,5.87,0.0176,0.0170,-0.9831,23.1688153,113.3365463,31.88,0.687,-2.490,-0.088,0.699,22,22,42,1,0,*7F
1683437846511204944,98226,1683437846510526895,gps,$GPAGM,2261,20271.110,285.60,1.97,0.80,0.31,-0.44,5.89,0.0316,0.0166,-0.9836,23.1688153,113.3365460,31.89,0.689,-2.493,-0.087,0.699,22,22,42,1,0,*7F
1683437846514238009,98227,1683437846513546943,gps,$GPAGM,2261,20271.120,285.66,1.96,0.80,-0.07,-1.15,5.88,0.0240,0.0182,-0.9780,23.1688154,113.3365458,31.89,0.694,-2.494,-0.085,0.699,22,22,42,1,0,*58
1683437846516978838,98228,1683437846516473054,gps,$GPAGM,2261,20271.130,285.72,1.96,0.80,-0.03,-0.44,5.88,0.0246,0.0240,-0.9883,23.1688154,113.3365455,31.89,0.697,-2.497,-0.084,0.699,22,22,42,1,0,*56
1683437846541981456,98229,1683437846541316032,gps,$GPAGM,2261,20271.140,285.78,1.95,0.80,-0.22,-0.47,5.90,0.0284,0.0169,-0.9734,23.1688155,113.3365453,31.89,0.702,-2.499,-0.084,0.699,22,22,42,1,0,*50
1683437846545072476,98230,1683437846544383049,gps,$GPAGM,2261,20271.150,285.83,1.94,0.80,-0.35,-0.68,5.89,0.0239,0.0265,-0.9629,23.1688156,113.3365450,31.89,0.705,-2.499,-0.080,0.699,22,22,42,1,0,*50
1683437846547902569,98231,1683437846547301054,gps,$GPAGM,2261,20271.160,285.89,1.94,0.80,-0.18,-0.27,5.85,0.0342,0.0239,-0.9866,23.1688156,113.3365448,31.89,0.710,-2.505,-0.079,0.699,22,22,42,1,0,*5F
1683437846577499724,98232,1683437846576852083,gps,$GPAGM,2261,20271.170,285.95,1.93,0.79,-0.65,-0.76,5.84,0.0255,0.0199,-0.9633,23.1688157,113.3365445,31.89,0.713,-2.504,-0.077,0.699,22,22,42,1,0,*5D
1683437846580805744,98233,1683437846580265045,gps,$GPAGM,2261,20271.180,286.01,1.93,0.79,-0.52,0.05,5.84,0.0236,0.0360,-0.9682,23.1688158,113.3365443,31.89,0.718,-2.510,-0.076,0.699,22,22,42,1,0,*7C
1683437846584482946,98234,1683437846583841085,gps,$GPAGM,2261,20271.190,286.07,1.93,0.78,-0.46,-0.29,5.80,0.0321,0.0308,-0.9651,23.1688158,113.3365441,31.89,0.721,-2.510,-0.072,0.699,22,22,42,1,0,*53
1683437846588672260,98235,1683437846587997913,gps,$GPAGM,2261,20271.200,286.13,1.93,0.78,-0.47,-0.23,5.77,0.0220,0.0295,-0.9770,23.1688159,113.3365438,31.89,0.726,-2.516,-0.072,0.699,22,22,42,1,0,*56
1683437846611048932,98236,1683437846610424995,gps,$GPAGM,2261,20271.210,286.17,1.92,0.77,-0.43,0.08,5.75,0.0275,0.0228,-0.9812,23.1688159,113.3365435,31.89,0.727,-2.519,-0.066,0.699,25,25,42,1,0,*74
1683437846614583613,98237,1683437846613841056,gps,$GPAGM,2261,20271.220,286.23,1.91,0.77,-0.42,-0.20,5.73,0.0161,0.0364,-0.9814,23.1688160,113.3365433,31.89,0.731,-2.521,-0.069,0.699,25,25,42,1,0,*55
1683437846619257890,98238,1683437846618624925,gps,$GPAGM,2261,20271.230,286.29,1.92,0.77,-0.15,0.50,5.69,0.0256,0.0389,-0.9773,23.1688161,113.3365430,31.89,0.735,-2.524,-0.067,0.699,25,25,42,1,0,*79
1683437846642048738,98239,1683437846641199111,gps,$GPAGM,2261,20271.240,286.34,1.92,0.77,-0.14,-0.08,5.73,0.0169,0.0227,-0.9941,23.1688161,113.3365428,31.89,0.738,-2.523,-0.071,0.699,25,25,42,1,0,*59
1683437846645187716,98240,1683437846644661903,gps,$GPAGM,2261,20271.250,286.40,1.92,0.77,-0.12,0.29,5.75,0.0198,0.0354,-1.0024,23.1688162,113.3365426,31.89,0.742,-2.524,-0.071,0.699,25,25,42,1,0,*7B
1683437846649401018,98241,1683437846648727893,gps,$GPAGM,2261,20271.260,286.46,1.92,0.77,-0.11,0.69,5.78,0.0221,0.0390,-0.9966,23.1688163,113.3365423,31.89,0.746,-2.525,-0.077,0.699,25,25,42,1,0,*7D
1683437846676843287,98242,1683437846676225900,gps,$GPAGM,2261,20271.270,286.52,1.93,0.76,-0.19,0.24,5.76,0.0223,0.0380,-0.9827,23.1688163,113.3365421,31.89,0.750,-2.523,-0.076,0.699,25,25,42,1,0,*73
1683437846681419592,98243,1683437846680809974,gps,$GPAGM,2261,20271.280,286.58,1.93,0.76,0.06,0.80,5.85,0.0209,0.0456,-1.0059,23.1688164,113.3365418,31.90,0.753,-2.524,-0.079,0.699,25,25,42,1,0,*54
1683437846685070829,98244,1683437846684484958,gps,$GPAGM,2261,20271.290,286.63,1.94,0.77,-0.05,0.25,5.85,0.0316,0.0313,-0.9893,23.1688165,113.3365416,31.90,0.757,-2.522,-0.078,0.699,25,25,42,1,0,*79
1683437846688747478,98245,1683437846688301086,gps,$GPAGM,2261,20271.300,286.69,1.94,0.76,-0.13,0.58,5.91,0.0332,0.0273,-0.9834,23.1688165,113.3365413,31.90,0.759,-2.520,-0.081,0.699,25,25,42,1,0,*71
1683437846711102006,98246,1683437846710195064,gps,$GPAGM,2261,20271.310,286.75,1.95,0.76,-0.06,0.68,6.02,0.0298,0.0310,-0.9932,23.1688166,113.3365411,31.90,0.762,-2.522,-0.079,0.699,25,25,42,1,0,*7C
1683437846715566488,98247,1683437846714948892,gps,$GPAGM,2261,20271.320,286.81,1.96,0.76,0.00,0.57,6.10,0.0263,0.0240,-0.9826,23.1688167,113.3365408,31.90,0.763,-2.519,-0.081,0.699,25,25,42,1,0,*50
1683437846718808940,98248,1683437846718311071,gps,$GPAGM,2261,20271.330,286.87,1.96,0.77,0.37,0.83,6.21,0.0343,0.0173,-0.9858,23.1688167,113.3365406,31.90,0.764,-2.521,-0.078,0.699,25,25,42,1,0,*54
1683437846741862592,98249,1683437846741090059,gps,$GPAGM,2261,20271.340,286.94,1.97,0.77,0.25,0.03,6.32,0.0243,0.0240,-1.0230,23.1688168,113.3365403,31.90,0.764,-2.515,-0.080,0.699,25,25,42,1,0,*5D
1683437846746726182,98250,1683437846746275901,gps,$GPAGM,2261,20271.350,287.00,1.97,0.77,0.30,0.55,6.40,0.0172,0.0327,-1.0283,23.1688169,113.3365401,31.90,0.767,-2.517,-0.082,0.699,25,25,42,1,0,*5B
1683437846750105525,98251,1683437846749505996,gps,$GPAGM,2261,20271.360,287.07,1.98,0.78,0.30,0.70,6.50,0.0295,0.0105,-1.0007,23.1688169,113.3365399,31.90,0.769,-2.515,-0.087,0.699,25,25,42,1,0,*50
1683437846777109106,98252,1683437846776303052,gps,$GPAGM,2261,20271.370,287.13,1.99,0.78,0.50,0.50,6.59,0.0206,0.0277,-1.0159,23.1688170,113.3365396,31.90,0.771,-2.515,-0.086,0.699,25,25,42,1,0,*51
1683437846780855787,98253,1683437846780325889,gps,$GPAGM,2261,20271.380,287.20,1.99,0.79,0.64,0.28,6.65,0.0221,0.0287,-1.0337,23.1688171,113.3365394,31.91,0.774,-2.515,-0.090,0.699,25,25,42,1,0,*58
1683437846784592249,98254,1683437846783787965,gps,$GPAGM,2261,20271.390,287.26,1.99,0.80,0.60,0.20,6.76,0.0217,0.0319,-1.0176,23.1688172,113.3365391,31.91,0.776,-2.515,-0.092,0.699,25,25,42,1,0,*55
1683437846787868781,98255,1683437846787225961,gps,$GPAGM,2261,20271.400,287.33,2.00,0.80,0.78,0.39,6.79,0.0204,0.0407,-1.0132,23.1688172,113.3365389,31.91,0.781,-2.517,-0.093,0.699,25,25,42,1,0,*5A
1683437846812159267,98256,1683437846811330080,gps,$GPAGM,2261,20271.410,287.39,1.99,0.81,0.75,0.28,6.85,0.0190,0.0329,-1.0200,23.1688173,113.3365386,31.91,0.784,-2.518,-0.094,0.699,22,22,42,1,0,*59
1683437846815396073,98257,1683437846814873933,gps,$GPAGM,2261,20271.420,287.46,1.99,0.82,0.71,0.12,6.88,0.0178,0.0349,-1.0083,23.1688173,113.3365384,31.91,0.789,-2.516,-0.094,0.699,22,22,42,1,0,*59
1683437846819239745,98258,1683437846818738937,gps,$GPAGM,2261,20271.430,287.53,2.00,0.83,0.73,0.30,6.91,0.0232,0.0319,-1.0098,23.1688174,113.3365381,31.91,0.792,-2.516,-0.095,0.699,22,22,42,1,0,*5F
1683437846841810060,98259,1683437846841147899,gps,$GPAGM,2261,20271.440,287.60,2.00,0.84,0.63,0.25,6.90,0.0216,0.0417,-1.0044,23.1688175,113.3365379,31.91,0.797,-2.516,-0.095,0.699,22,22,42,1,0,*56
1683437846845332574,98260,1683437846844686985,gps,$GPAGM,2261,20271.450,287.67,2.00,0.84,0.68,0.43,6.93,0.0190,0.0461,-1.0054,23.1688176,113.3365376,31.91,0.802,-2.516,-0.096,0.699,22,22,42,1,0,*59
1683437846848888721,98261,1683437846848418951,gps,$GPAGM,2261,20271.460,287.74,2.01,0.85,0.57,0.20,6.94,0.0263,0.0389,-0.9871,23.1688176,113.3365374,31.91,0.807,-2.514,-0.094,0.699,22,22,42,1,0,*58
1683437846876364148,98262,1683437846875771045,gps,$GPAGM,2261,20271.470,287.81,2.01,0.86,0.44,0.10,6.93,0.0115,0.0426,-1.0164,23.1688177,113.3365371,31.91,0.811,-2.513,-0.094,0.699,22,22,42,1,0,*57
1683437846880427873,98263,1683437846879677057,gps,$GPAGM,2261,20271.480,287.88,2.01,0.86,0.20,0.76,6.93,0.0306,0.0450,-0.9941,23.1688178,113.3365369,31.91,0.817,-2.516,-0.096,0.699,22,22,42,1,0,*52
1683437846883712945,98264,1683437846883065938,gps,$GPAGM,2261,20271.490,287.95,2.01,0.86,0.02,0.10,6.88,0.0227,0.0294,-0.9800,23.1688178,113.3365366,31.91,0.821,-2.514,-0.094,0.699,22,22,42,1,0,*57
1683437846886983481,98265,1683437846886262893,gps,$GPAGM,2261,20271.500,288.01,2.02,0.86,0.12,0.59,6.82,0.0265,0.0362,-1.0066,23.1688179,113.3365364,31.91,0.824,-2.516,-0.093,0.699,22,22,42,1,0,*55
1683437846910890083,98266,1683437846910070896,gps,$GPAGM,2261,20271.510,288.08,2.02,0.87,-0.03,0.31,6.83,0.0267,0.0357,-0.9910,23.1688180,113.3365361,31.91,0.828,-2.515,-0.094,0.699,22,22,42,1,0,*71
1683437846914845311,98267,1683437846914350986,gps,$GPAGM,2261,20271.520,288.15,2.03,0.87,0.10,0.39,6.74,0.0179,0.0408,-0.9863,23.1688181,113.3365359,31.92,0.830,-2.516,-0.092,0.699,22,22,42,1,0,*51
1683437846918444276,98268,1683437846917752981,gps,$GPAGM,2261,20271.530,288.22,2.03,0.87,0.10,0.69,6.74,0.0268,0.0255,-1.0020,23.1688181,113.3365357,31.92,0.834,-2.517,-0.092,0.699,22,22,42,1,0,*50
1683437846941942394,98269,1683437846940721988,gps,$GPAGM,2261,20271.540,288.29,2.04,0.87,-0.03,0.42,6.69,0.0222,0.0272,-0.9826,23.1688182,113.3365354,31.92,0.834,-2.515,-0.092,0.699,22,22,42,1,0,*7E
1683437846945149168,98270,1683437846944674015,gps,$GPAGM,2261,20271.550,288.35,2.04,0.87,0.22,0.84,6.68,0.0251,0.0279,-0.9885,23.1688183,113.3365352,31.92,0.837,-2.517,-0.090,0.699,22,22,42,1,0,*55
1683437846948665862,98271,1683437846947995901,gps,$GPAGM,2261,20271.560,288.42,2.05,0.87,0.18,0.52,6.64,0.0179,0.0261,-0.9983,23.1688184,113.3365349,31.92,0.839,-2.518,-0.089,0.699,22,22,42,1,0,*5A
1683437846976670556,98272,1683437846976133108,gps,$GPAGM,2261,20271.570,288.49,2.06,0.88,0.09,0.77,6.63,0.0168,0.0325,-1.0059,23.1688184,113.3365347,31.92,0.842,-2.518,-0.090,0.699,22,22,42,1,0,*51
1683437846979834316,98273,1683437846979310035,gps,$GPAGM,2261,20271.580,288.55,2.07,0.88,0.04,0.77,6.60,0.0287,0.0222,-0.9941,23.1688185,113.3365344,31.92,0.845,-2.518,-0.092,0.699,22,22,42,1,0,*57
1683437846982878996,98274,1683437846982319116,gps,$GPAGM,2261,20271.590,288.62,2.07,0.88,-0.10,0.79,6.57,0.0135,0.0286,-1.0129,23.1688186,113.3365342,31.92,0.848,-2.518,-0.092,0.699,22,22,42,1,0,*72
1683437846985548590,98275,1683437846985055923,gps,$GPAGM,2261,20271.600,288.68,2.08,0.88,-0.27,1.16,6.57,0.0299,0.0350,-0.9846,23.1688187,113.3365339,31.92,0.853,-2.520,-0.094,0.699,22,22,42,1,0,*7C
1683437847010430534,98276,1683437847009723901,gps,$GPAGM,2261,20271.610,288.74,2.09,0.87,-0.26,0.34,6.59,0.0224,0.0253,-0.9875,23.1688187,113.3365337,31.92,0.855,-2.520,-0.093,0.699,21,21,42,1,0,*7B
1683437847013724915,98277,1683437847013246059,gps,$GPAGM,2261,20271.620,288.80,2.09,0.87,-0.07,1.02,6.59,0.0185,0.0302,-1.0151,23.1688188,113.3365334,31.92,0.858,-2.522,-0.094,0.699,21,21,42,1,0,*7A
1683437847016963221,98278,1683437847016474962,gps,$GPAGM,2261,20271.630,288.87,2.10,0.87,-0.41,0.65,6.60,0.0272,0.0179,-0.9914,23.1688189,113.3365332,31.92,0.861,-2.520,-0.095,0.699,21,21,42,1,0,*76
1683437847040949243,98279,1683437847040360927,gps,$GPAGM,2261,20271.640,288.94,2.11,0.87,-0.59,0.72,6.62,0.0243,0.0272,-0.9978,23.1688190,113.3365329,31.93,0.865,-2.521,-0.096,0.699,21,21,42,1,0,*7A
1683437847044312038,98280,1683437847043689012,gps,$GPAGM,2261,20271.650,289.00,2.12,0.86,-0.48,1.00,6.61,0.0259,0.0169,-1.0032,23.1688190,113.3365327,31.93,0.867,-2.522,-0.097,0.699,21,21,42,1,0,*71
1683437847047607691,98281,1683437847047106981,gps,$GPAGM,2261,20271.660,289.07,2.13,0.86,-0.37,0.33,6.68,0.0242,0.0196,-0.9966,23.1688191,113.3365324,31.93,0.867,-2.517,-0.096,0.699,21,21,42,1,0,*7B
1683437847072592989,98282,1683437847072062015,gps,$GPAGM,2261,20271.670,289.14,2.13,0.86,-0.40,0.82,6.67,0.0211,0.0268,-1.0129,23.1688192,113.3365322,31.93,0.870,-2.519,-0.097,0.699,21,21,42,1,0,*7E
1683437847076264405,98283,1683437847075565099,gps,$GPAGM,2261,20271.680,289.20,2.14,0.85,-0.34,0.32,6.69,0.0300,0.0156,-1.0137,23.1688193,113.3365319,31.93,0.872,-2.517,-0.098,0.699,21,21,42,1,0,*7E
1683437847079403991,98284,1683437847078850984,gps,$GPAGM,2261,20271.690,289.27,2.14,0.85,-0.45,0.60,6.72,0.0167,0.0278,-1.0164,23.1688193,113.3365317,31.93,0.875,-2.518,-0.100,0.699,21,21,42,1,0,*7F
1683437847107329454,98285,1683437847106761932,gps,$GPAGM,2261,20271.700,289.34,2.15,0.85,-0.55,0.61,6.73,0.0252,0.0184,-1.0012,23.1688194,113.3365314,31.93,0.879,-2.516,-0.100,0.699,21,21,42,1,0,*76
1683437847110299955,98286,1683437847109814882,gps,$GPAGM,2261,20271.710,289.40,2.15,0.84,-0.51,0.29,6.76,0.0206,0.0229,-1.0039,23.1688195,113.3365312,31.93,0.881,-2.515,-0.100,0.699,21,21,42,1,0,*77
1683437847113191895,98287,1683437847112742900,gps,$GPAGM,2261,20271.720,289.47,2.16,0.84,-0.21,0.93,6.80,0.0305,0.0425,-0.9939,23.1688196,113.3365309,31.93,0.884,-2.516,-0.098,0.699,21,21,42,1,0,*79
1683437847116152959,98288,1683437847115668058,gps,$GPAGM,2261,20271.730,289.54,2.16,0.84,-0.24,-0.05,6.76,0.0247,0.0338,-0.9773,23.1688197,113.3365307,31.93,0.887,-2.512,-0.096,0.699,21,21,42,1,0,*5E
