%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436912115868624,4786,1683436912115397930,gps,$GPAGM,2261,19336.710,235.75,-2.13,-0.82,-3.25,-0.51,-14.05,-0.0549,-0.0508,-0.9794,0.0000010,-0.0000010,-0.23,-0.020,-0.029,-0.005,0.708,20,20,50,2,0,*6F
1683436912119632094,4787,1683436912118999958,gps,$GPAGM,2261,19336.720,235.61,-2.14,-0.84,-3.14,-1.13,-14.01,-0.0583,-0.0649,-0.9647,0.0000010,-0.0000010,-0.23,-0.018,-0.027,-0.005,0.708,20,20,50,2,0,*63
1683436912143841344,4788,1683436912143235921,gps,$GPAGM,2261,19336.730,235.47,-2.15,-0.86,-3.29,-0.09,-14.09,-0.0635,-0.0489,-0.9838,0.0000010,-0.0000010,-0.23,-0.021,-0.031,-0.006,0.708,20,20,50,2,0,*61
1683436912146953922,4789,1683436912146462917,gps,$GPAGM,2261,19336.740,235.33,-2.16,-0.89,-4.17,-1.12,-14.16,-0.0599,-0.0390,-0.9935,0.0000010,-0.0000010,-0.23,-0.015,-0.029,-0.007,0.708,20,20,50,2,0,*6F
1683436912150380256,4790,1683436912149811983,gps,$GPAGM,2261,19336.750,235.18,-2.17,-0.93,-4.56,-0.28,-14.25,-0.0488,-0.0514,-1.0050,0.0000010,-0.0000010,-0.23,-0.017,-0.033,-0.009,0.708,20,20,50,2,0,*6E
1683436912174734927,4791,1683436912173738956,gps,$GPAGM,2261,19336.760,235.04,-2.18,-0.96,-4.34,-0.07,-14.27,-0.0357,-0.0846,-0.9322,0.0000010,-0.0000010,-0.23,-0.018,-0.034,-0.009,0.708,20,20,50,2,0,*68
1683436912178112734,4792,1683436912177303075,gps,$GPAGM,2261,19336.770,234.90,-2.19,-1.00,-3.93,-0.77,-14.27,-0.0615,-0.0641,-0.9661,0.0000010,-0.0000010,-0.23,-0.018,-0.030,-0.007,0.708,20,20,50,2,0,*65
1683436912182756080,4793,1683436912182130098,gps,$GPAGM,2261,19336.780,234.75,-2.20,-1.03,-3.50,-0.47,-14.24,-0.0444,-0.0421,-0.9877,0.0000010,-0.0000011,-0.23,-0.020,-0.030,-0.006,0.708,20,20,50,2,0,*67
1683436912208889130,4794,1683436912207973957,gps,$GPAGM,2261,19336.790,234.61,-2.21,-1.05,-3.76,-0.92,-14.25,-0.0473,-0.0644,-1.0265,0.0000010,-0.0000011,-0.23,-0.018,-0.029,-0.006,0.708,20,20,50,2,0,*6E
1683436912213608179,4795,1683436912212896108,gps,$GPAGM,2261,19336.800,234.47,-2.22,-1.08,-3.92,-0.40,-14.22,-0.0509,-0.0841,-1.0407,0.0000010,-0.0000011,-0.23,-0.019,-0.031,-0.007,0.708,20,20,50,2,0,*6C
1683436912217019298,4796,1683436912216466903,gps,$GPAGM,2261,19336.810,234.32,-2.23,-1.12,-3.94,0.25,-14.17,-0.0447,-0.0847,-1.0109,0.0000010,-0.0000011,-0.23,-0.020,-0.033,-0.008,0.708,20,20,50,1,0,*49
1683436912221081471,4797,1683436912220319032,gps,$GPAGM,2261,19336.820,234.18,-2.23,-1.14,-3.45,-0.40,-14.05,-0.0541,-0.0731,-0.9923,0.0000010,-0.0000011,-0.23,-0.020,-0.030,-0.006,0.708,20,20,50,1,0,*69
1683436912242000730,4798,1683436912241169929,gps,$GPAGM,2261,19336.830,234.04,-2.24,-1.17,-2.93,-0.03,-14.05,-0.0433,-0.0605,-1.0185,0.0000010,-0.0000011,-0.23,-0.023,-0.029,-0.005,0.708,20,20,50,1,0,*6A
1683436912246830112,4799,1683436912246280908,gps,$GPAGM,2261,19336.840,233.90,-2.25,-1.19,-3.04,-1.57,-13.93,-0.0542,-0.0606,-1.0402,0.0000010,-0.0000011,-0.23,-0.018,-0.024,-0.004,0.708,20,20,50,1,0,*65
1683436912250362098,4800,1683436912249682903,gps,$GPAGM,2261,19336.850,233.76,-2.27,-1.21,-3.31,-0.51,-13.91,-0.0549,-0.0584,-1.0395,0.0000010,-0.0000011,-0.23,-0.020,-0.028,-0.005,0.708,20,20,50,1,0,*6B
1683436912272779252,4801,1683436912272161006,gps,$GPAGM,2261,19336.860,233.62,-2.28,-1.24,-3.07,-0.59,-13.76,-0.0526,-0.0702,-1.0040,0.0000010,-0.0000011,-0.23,-0.020,-0.027,-0.005,0.708,20,20,50,1,0,*62
1683436912277506317,4802,1683436912276906013,gps,$GPAGM,2261,19336.870,233.48,-2.29,-1.26,-2.77,-0.64,-13.73,-0.0672,-0.0606,-1.0370,0.0000010,-0.0000011,-0.23,-0.021,-0.026,-0.004,0.708,20,20,50,1,0,*63
1683436912282438167,4803,1683436912281753063,gps,$GPAGM,2261,19336.880,233.35,-2.30,-1.28,-2.37,-0.57,-13.68,-0.0500,-0.0467,-1.0366,0.0000010,-0.0000011,-0.23,-0.023,-0.025,-0.003,0.708,20,20,50,1,0,*6C
1683436912303704237,4804,1683436912302973985,gps,$GPAGM,2261,19336.890,233.21,-2.31,-1.29,-2.95,-1.20,-13.65,-0.0560,-0.0532,-1.0136,0.0000010,-0.0000011,-0.23,-0.019,-0.025,-0.004,0.708,20,20,50,1,0,*62
1683436912307045715,4805,1683436912306533098,gps,$GPAGM,2261,19336.900,233.07,-2.33,-1.31,-2.29,-0.62,-13.62,-0.0425,-0.0612,-0.9750,0.0000010,-0.0000011,-0.23,-0.023,-0.025,-0.002,0.708,20,20,50,1,0,*62
1683436912311220345,4806,1683436912310280084,gps,$GPAGM,2261,19336.910,232.94,-2.34,-1.32,-1.74,-1.10,-13.48,-0.0587,-0.0542,-1.0167,0.0000010,-0.0000011,-0.23,-0.023,-0.021,-0.001,0.708,20,20,50,1,0,*69
1683436912333952025,4807,1683436912333353996,gps,$GPAGM,2261,19336.920,232.80,-2.36,-1.33,-1.52,-0.47,-13.42,-0.0575,-0.0387,-1.0080,0.0000010,-0.0000011,-0.23,-0.025,-0.023,-0.000,0.708,20,20,50,1,0,*6E
1683436912337311586,4808,1683436912336786031,gps,$GPAGM,2261,19336.930,232.67,-2.36,-1.34,-1.74,-0.84,-13.36,-0.0587,-0.0377,-0.9884,0.0000010,-0.0000011,-0.23,-0.023,-0.022,-0.001,0.708,20,20,50,1,0,*69
1683436912340803661,4809,1683436912340239048,gps,$GPAGM,2261,19336.940,232.54,-2.38,-1.35,-1.54,-0.93,-13.37,-0.0691,-0.0241,-1.0322,0.0000010,-0.0000011,-0.23,-0.024,-0.021,-0.000,0.708,20,20,50,1,0,*6E
1683436912365348452,4810,1683436912364418983,gps,$GPAGM,2261,19336.950,232.40,-2.39,-1.36,-1.38,-0.02,-13.37,-0.0706,-0.0251,-1.0146,0.0000010,-0.0000011,-0.23,-0.027,-0.024,-0.000,0.708,20,20,50,1,0,*62
1683436912368453380,4811,1683436912367949962,gps,$GPAGM,2261,19336.960,232.27,-2.40,-1.36,-1.17,-0.91,-13.37,-0.0613,-0.0477,-0.9982,0.0000010,-0.0000011,-0.23,-0.025,-0.020,0.000,0.708,20,20,50,1,0,*4D
1683436912371775702,4812,1683436912371284961,gps,$GPAGM,2261,19336.970,232.13,-2.41,-1.36,-1.01,-0.12,-13.38,-0.0605,-0.0245,-1.0302,0.0000010,-0.0000011,-0.23,-0.028,-0.022,0.000,0.708,20,20,50,1,0,*4C
1683436912399423734,4813,1683436912398780107,gps,$GPAGM,2261,19336.980,232.00,-2.42,-1.36,-0.78,-0.61,-13.41,-0.0648,-0.0169,-1.0058,0.0000010,-0.0000011,-0.23,-0.027,-0.020,0.001,0.708,20,20,50,1,0,*43
1683436912402827882,4814,1683436912402302026,gps,$GPAGM,2261,19336.990,231.87,-2.43,-1.36,-0.69,-0.02,-13.44,-0.0783,-0.0181,-1.0099,0.0000010,-0.0000011,-0.23,-0.029,-0.022,0.001,0.708,20,20,50,1,0,*4E
1683436912406127787,4815,1683436912405572891,gps,$GPAGM,2261,19337.000,231.73,-2.43,-1.36,-0.21,0.36,-13.50,-0.0542,-0.0180,-0.9889,0.0000010,-0.0000011,-0.23,-0.032,-0.022,0.002,0.708,20,20,50,1,0,*61
1683436912410822836,4816,1683436912410353899,gps,$GPAGM,2261,19337.010,231.59,-2.43,-1.35,0.10,-0.28,-13.60,-0.0812,-0.0124,-1.0243,0.0000009,-0.0000011,-0.23,-0.032,-0.019,0.003,0.708,20,20,50,1,0,*66
1683436912432503101,4817,1683436912431977033,gps,$GPAGM,2261,19337.020,231.46,-2.44,-1.34,0.40,0.54,-13.65,-0.0508,-0.0048,-0.9994,0.0000009,-0.0000011,-0.23,-0.035,-0.021,0.004,0.716,20,20,50,1,0,*4B
1683436912436000927,4818,1683436912435329914,gps,$GPAGM,2261,19337.030,231.32,-2.44,-1.33,0.09,0.07,-13.77,-0.0649,-0.0127,-0.9921,0.0000009,-0.0000011,-0.23,-0.033,-0.020,0.003,0.716,20,20,50,1,0,*46
1683436912439573587,4819,1683436912438993930,gps,$GPAGM,2261,19337.040,231.18,-2.45,-1.32,0.29,0.69,-13.82,-0.0762,-0.0221,-1.0070,0.0000009,-0.0000011,-0.23,-0.036,-0.022,0.003,0.716,20,20,50,1,0,*46
1683436912463872750,4820,1683436912463253021,gps,$GPAGM,2261,19337.050,231.04,-2.44,-1.31,0.67,1.47,-13.93,-0.0815,0.0073,-0.9608,0.0000009,-0.0000011,-0.23,-0.039,-0.023,0.004,0.716,20,20,50,1,0,*60
1683436912467617871,4821,1683436912466903924,gps,$GPAGM,2261,19337.060,230.90,-2.43,-1.29,1.41,0.81,-13.97,-0.0673,-0.0107,-0.9791,0.0000009,-0.0000011,-0.23,-0.040,-0.019,0.006,0.716,20,20,50,1,0,*4E
1683436912471389142,4822,1683436912470608949,gps,$GPAGM,2261,19337.070,230.76,-2.43,-1.26,2.26,0.96,-14.03,-0.0837,-0.0185,-0.9957,0.0000009,-0.0000011,-0.23,-0.043,-0.017,0.009,0.716,20,20,50,1,0,*44
1683436912495271653,4823,1683436912494075059,gps,$GPAGM,2261,19337.080,230.62,-2.43,-1.23,2.42,0.62,-14.04,-0.0870,-0.0199,-1.0395,0.0000009,-0.0000011,-0.23,-0.043,-0.016,0.009,0.716,20,20,50,1,0,*46
1683436912498367196,4824,1683436912497775077,gps,$GPAGM,2261,19337.090,230.48,-2.42,-1.19,2.72,1.52,-14.02,-0.0439,-0.0510,-1.0422,0.0000009,-0.0000011,-0.23,-0.046,-0.017,0.010,0.716,20,20,50,1,0,*43
1683436912501628427,4825,1683436912501092910,gps,$GPAGM,2261,19337.100,230.34,-2.41,-1.16,3.38,1.87,-13.94,-0.0573,-0.0437,-1.0295,0.0000009,-0.0000011,-0.23,-0.049,-0.017,0.011,0.716,20,20,50,1,0,*4C
1683436912529041110,4826,1683436912528393983,gps,$GPAGM,2261,19337.110,230.20,-2.39,-1.11,3.14,1.84,-13.93,-0.0611,-0.0323,-1.0177,0.0000009,-0.0000011,-0.23,-0.048,-0.017,0.011,0.716,20,20,50,1,0,*41
1683436912532388784,4827,1683436912531867980,gps,$GPAGM,2261,19337.120,230.07,-2.38,-1.07,3.36,1.50,-13.89,-0.0697,-0.0334,-1.0170,0.0000009,-0.0000011,-0.23,-0.048,-0.015,0.011,0.716,20,20,50,1,0,*4E
1683436912536704240,4828,1683436912536024093,gps,$GPAGM,2261,19337.130,229.93,-2.37,-1.03,3.76,1.88,-13.91,-0.0447,-0.0578,-0.9820,0.0000009,-0.0000011,-0.23,-0.050,-0.015,0.012,0.716,20,20,50,1,0,*46
1683436912540342236,4829,1683436912539829015,gps,$GPAGM,2261,19337.140,229.79,-2.36,-0.98,4.03,1.27,-13.77,-0.0498,-0.0832,-0.9982,0.0000009,-0.0000011,-0.23,-0.049,-0.012,0.013,0.716,20,20,50,1,0,*49
1683436912562740074,4830,1683436912562112092,gps,$GPAGM,2261,19337.150,229.65,-2.35,-0.93,4.11,0.88,-13.62,-0.0661,-0.0629,-1.0554,0.0000009,-0.0000011,-0.23,-0.048,-0.010,0.014,0.716,20,20,50,1,0,*45
1683436912566207411,4831,1683436912565689086,gps,$GPAGM,2261,19337.160,229.52,-2.34,-0.88,3.80,1.81,-13.54,-0.0608,-0.0588,-1.0219,0.0000009,-0.0000011,-0.23,-0.049,-0.014,0.012,0.716,20,20,50,1,0,*41
1683436912571196570,4832,1683436912570554018,gps,$GPAGM,2261,19337.170,229.38,-2.33,-0.84,3.41,1.05,-13.48,-0.0584,-0.0644,-1.0104,0.0000009,-0.0000011,-0.23,-0.046,-0.012,0.012,0.716,20,20,50,1,0,*49
1683436912593682520,4833,1683436912593065977,gps,$GPAGM,2261,19337.180,229.25,-2.33,-0.80,2.81,1.34,-13.40,-0.0668,-0.0822,-1.0307,0.0000009,-0.0000011,-0.23,-0.045,-0.015,0.010,0.716,20,20,50,1,0,*41
1683436912597142419,4834,1683436912596621990,gps,$GPAGM,2261,19337.190,229.11,-2.32,-0.76,2.95,0.95,-13.26,-0.0672,-0.0743,-0.9977,0.0000009,-0.0000011,-0.23,-0.044,-0.013,0.010,0.716,20,20,50,1,0,*41
1683436912602155436,4835,1683436912601558923,gps,$GPAGM,2261,19337.200,228.98,-2.31,-0.73,2.76,0.74,-13.25,-0.0457,-0.0761,-0.9801,0.0000009,-0.0000011,-0.23,-0.043,-0.013,0.010,0.716,20,20,50,1,0,*4E
1683436912624730075,4836,1683436912623967885,gps,$GPAGM,2261,19337.210,228.85,-2.31,-0.69,2.39,0.33,-13.17,-0.0675,-0.0929,-1.0326,0.0000009,-0.0000011,-0.23,-0.040,-0.012,0.009,0.716,23,23,50,1,0,*4D
1683436912628118874,4837,1683436912627552032,gps,$GPAGM,2261,19337.220,228.72,-2.31,-0.66,1.93,0.34,-13.16,-0.0624,-0.0869,-0.9982,0.0000009,-0.0000011,-0.23,-0.039,-0.013,0.008,0.716,23,23,50,1,0,*4F
1683436912632514175,4838,1683436912631752967,gps,$GPAGM,2261,19337.230,228.59,-2.31,-0.64,1.71,0.44,-13.09,-0.0634,-0.0876,-0.9994,0.0000009,-0.0000011,-0.23,-0.038,-0.014,0.007,0.716,23,23,50,1,0,*41
1683436912658904179,4839,1683436912658297061,gps,$GPAGM,2261,19337.240,228.46,-2.31,-0.61,1.36,0.31,-13.08,-0.0471,-0.0859,-0.9786,0.0000009,-0.0000011,-0.23,-0.037,-0.014,0.006,0.716,23,23,50,1,0,*40
1683436912663057136,4840,1683436912662163019,gps,$GPAGM,2261,19337.250,228.33,-2.31,-0.59,1.10,-0.19,-13.08,-0.0695,-0.0855,-0.9872,0.0000009,-0.0000011,-0.23,-0.035,-0.014,0.006,0.716,23,23,50,1,0,*69
1683436912667085497,4841,1683436912666516065,gps,$GPAGM,2261,19337.260,228.20,-2.32,-0.58,0.99,-0.40,-13.05,-0.0499,-0.1196,-0.9732,0.0000009,-0.0000011,-0.23,-0.034,-0.013,0.006,0.716,23,23,50,1,0,*6F
1683436912670106214,4842,1683436912669698953,gps,$GPAGM,2261,19337.270,228.07,-2.32,-0.56,0.58,-0.27,-12.99,-0.0565,-0.1048,-0.9774,0.0000008,-0.0000011,-0.23,-0.033,-0.014,0.004,0.716,23,23,50,1,0,*6C
1683436912692462211,4843,1683436912691804885,gps,$GPAGM,2261,19337.280,227.94,-2.33,-0.55,0.01,-0.33,-12.94,-0.0547,-0.0992,-0.9796,0.0000008,-0.0000011,-0.23,-0.031,-0.016,0.003,0.716,23,23,50,1,0,*64
1683436912697755909,4844,1683436912697020053,gps,$GPAGM,2261,19337.290,227.81,-2.33,-0.54,-0.53,0.09,-12.96,-0.0587,-0.0933,-0.9375,0.0000008,-0.0000011,-0.23,-0.031,-0.019,0.001,0.716,23,23,50,1,0,*6F
1683436912701211671,4845,1683436912700706958,gps,$GPAGM,2261,19337.300,227.68,-2.34,-0.54,-0.89,-0.72,-12.88,-0.0507,-0.1269,-0.9319,0.0000008,-0.0000011,-0.23,-0.027,-0.017,0.000,0.716,23,23,50,1,0,*41
1683436912723210108,4846,1683436912722609996,gps,$GPAGM,2261,19337.310,227.55,-2.35,-0.54,-0.96,-0.45,-12.83,-0.0538,-0.1102,-0.9397,0.0000008,-0.0000012,-0.23,-0.027,-0.018,0.000,0.716,23,23,50,1,0,*46
1683436912726984094,4847,1683436912726289987,gps,$GPAGM,2261,19337.320,227.42,-2.36,-0.55,-1.03,-0.86,-12.74,-0.0548,-0.0938,-0.9520,0.0000008,-0.0000012,-0.23,-0.026,-0.017,0.000,0.716,23,23,50,1,0,*48
1683436912730417610,4848,1683436912729902029,gps,$GPAGM,2261,19337.330,227.29,-2.37,-0.55,-1.90,-0.67,-12.72,-0.0465,-0.1138,-0.9454,0.0000008,-0.0000012,-0.23,-0.024,-0.020,-0.002,0.716,23,23,50,1,0,*6A
1683436912753987277,4849,1683436912753325939,gps,$GPAGM,2261,19337.340,227.17,-2.38,-0.57,-2.29,-0.67,-12.59,-0.0579,-0.1156,-0.9537,0.0000008,-0.0000012,-0.23,-0.022,-0.021,-0.003,0.716,23,23,50,1,0,*63
1683436912757474608,4850,1683436912756938934,gps,$GPAGM,2261,19337.350,227.04,-2.39,-0.58,-2.59,-0.38,-12.49,-0.0550,-0.1066,-0.9397,0.0000008,-0.0000012,-0.23,-0.022,-0.022,-0.004,0.716,23,23,50,1,0,*63
1683436912760895504,4851,1683436912760375976,gps,$GPAGM,2261,19337.360,226.91,-2.40,-0.60,-2.86,-0.40,-12.40,-0.0473,-0.1008,-0.9207,0.0000008,-0.0000012,-0.23,-0.021,-0.023,-0.004,0.716,23,23,50,1,0,*6E
1683436912784934812,4852,1683436912784157037,gps,$GPAGM,2261,19337.370,226.79,-2.40,-0.63,-3.01,-0.61,-12.32,-0.0311,-0.0935,-0.9307,0.0000008,-0.0000012,-0.23,-0.020,-0.022,-0.005,0.716,23,23,50,1,0,*67
1683436912788311235,4853,1683436912787787914,gps,$GPAGM,2261,19337.380,226.67,-2.41,-0.65,-3.54,-0.68,-12.25,-0.0642,-0.1101,-0.9534,0.0000008,-0.0000012,-0.23,-0.018,-0.024,-0.006,0.716,23,23,50,1,0,*6A
1683436912791875172,4854,1683436912791313886,gps,$GPAGM,2261,19337.390,226.54,-2.42,-0.68,-3.76,-0.23,-12.15,-0.0491,-0.0924,-0.9146,0.0000008,-0.0000012,-0.23,-0.019,-0.026,-0.007,0.716,23,23,50,1,0,*68
1683436912818978291,4855,1683436912818170070,gps,$GPAGM,2261,19337.400,226.42,-2.42,-0.71,-4.30,0.54,-12.04,-0.0436,-0.0734,-0.9234,0.0000008,-0.0000012,-0.23,-0.019,-0.029,-0.009,0.716,23,23,50,1,0,*44
1683436912822589626,4856,1683436912821907997,gps,$GPAGM,2261,19337.410,226.30,-2.42,-0.75,-3.91,-0.11,-12.00,-0.0494,-0.0648,-0.9158,0.0000008,-0.0000012,-0.23,-0.018,-0.026,-0.008,0.716,23,23,50,1,0,*64
1683436912828067183,4857,1683436912826370000,gps,$GPAGM,2261,19337.420,226.18,-2.43,-0.78,-3.54,0.30,-11.98,-0.0704,-0.0789,-0.9502,0.0000008,-0.0000012,-0.23,-0.021,-0.026,-0.007,0.716,23,23,50,1,0,*4C
1683436912831748842,4858,1683436912831262111,gps,$GPAGM,2261,19337.430,226.06,-2.43,-0.80,-3.85,-0.13,-11.89,-0.0522,-0.0728,-0.9319,0.0000008,-0.0000012,-0.23,-0.018,-0.026,-0.008,0.716,23,23,50,1,0,*61
1683436912852415137,4859,1683436912851684093,gps,$GPAGM,2261,19337.440,225.94,-2.43,-0.84,-3.64,0.41,-11.85,-0.0540,-0.0359,-1.0053,0.0000008,-0.0000012,-0.23,-0.020,-0.027,-0.007,0.716,23,23,50,1,0,*45
1683436912855977738,4860,1683436912855233907,gps,$GPAGM,2261,19337.450,225.82,-2.43,-0.86,-3.62,0.83,-11.84,-0.0459,-0.0377,-0.9916,0.0000008,-0.0000012,-0.23,-0.022,-0.028,-0.008,0.716,23,23,50,1,0,*4F
1683436912859660967,4861,1683436912858998060,gps,$GPAGM,2261,19337.460,225.70,-2.43,-0.90,-3.88,0.59,-11.84,-0.0616,-0.0531,-0.9793,0.0000008,-0.0000012,-0.23,-0.020,-0.028,-0.008,0.716,23,23,50,1,0,*49
1683436912883062231,4862,1683436912882467985,gps,$GPAGM,2261,19337.470,225.58,-2.42,-0.93,-3.54,0.89,-11.78,-0.0434,-0.0390,-0.9630,0.0000008,-0.0000012,-0.23,-0.022,-0.028,-0.007,0.716,23,23,50,1,0,*45
1683436912886521923,4863,1683436912886017084,gps,$GPAGM,2261,19337.480,225.46,-2.42,-0.95,-3.32,0.91,-11.72,-0.0336,-0.0281,-0.9591,0.0000008,-0.0000012,-0.23,-0.023,-0.027,-0.007,0.716,23,23,50,1,0,*42
1683436912890414806,4864,1683436912889833927,gps,$GPAGM,2261,19337.490,225.35,-2.41,-0.98,-2.92,0.89,-11.72,-0.0491,-0.0310,-0.9478,0.0000008,-0.0000012,-0.23,-0.024,-0.025,-0.006,0.716,23,23,50,1,0,*4A
1683436912913640292,4865,1683436912912916898,gps,$GPAGM,2261,19337.500,225.23,-2.41,-1.00,-2.81,1.00,-11.64,-0.0391,-0.0349,-0.9608,0.0000008,-0.0000012,-0.23,-0.024,-0.025,-0.005,0.716,23,23,50,1,0,*4D
1683436912917052296,4866,1683436912916512966,gps,$GPAGM,2261,19337.510,225.11,-2.40,-1.02,-2.50,1.18,-11.60,-0.0421,-0.0214,-0.9559,0.0000008,-0.0000012,-0.23,-0.026,-0.025,-0.005,0.716,23,23,50,1,0,*4F
1683436912920790862,4867,1683436912920135974,gps,$GPAGM,2261,19337.520,224.99,-2.39,-1.03,-2.20,1.63,-11.47,-0.0405,-0.0270,-0.9608,0.0000008,-0.0000012,-0.23,-0.028,-0.025,-0.004,0.716,23,23,50,1,0,*40
1683436912944761482,4868,1683436912944070100,gps,$GPAGM,2261,19337.530,224.88,-2.38,-1.05,-2.07,1.56,-11.39,-0.0470,-0.0176,-0.9632,0.0000008,-0.0000012,-0.23,-0.028,-0.024,-0.004,0.716,23,23,50,1,0,*43
1683436912948399075,4869,1683436912947715044,gps,$GPAGM,2261,19337.540,224.76,-2.36,-1.06,-1.73,1.41,-11.34,-0.0450,-0.0323,-0.9821,0.0000008,-0.0000012,-0.23,-0.028,-0.023,-0.003,0.716,23,23,50,1,0,*4F
1683436912952041969,4870,1683436912951087951,gps,$GPAGM,2261,19337.550,224.65,-2.35,-1.07,-1.44,1.79,-11.21,-0.0537,-0.0364,-1.0087,0.0000008,-0.0000012,-0.23,-0.030,-0.023,-0.002,0.716,23,23,50,1,0,*42
1683436912978675286,4871,1683436912978058099,gps,$GPAGM,2261,19337.560,224.54,-2.34,-1.08,-1.26,2.06,-11.13,-0.0504,-0.0124,-0.9994,0.0000008,-0.0000012,-0.23,-0.031,-0.023,-0.002,0.716,23,23,50,1,0,*47
1683436912982012386,4872,1683436912981508970,gps,$GPAGM,2261,19337.570,224.43,-2.32,-1.08,-1.14,2.05,-11.07,-0.0545,-0.0094,-1.0031,0.0000008,-0.0000012,-0.23,-0.031,-0.022,-0.002,0.716,23,23,50,1,0,*41
1683436912985316907,4873,1683436912984781980,gps,$GPAGM,2261,19337.580,224.31,-2.30,-1.09,-0.95,1.90,-11.00,-0.0628,-0.0125,-1.0324,0.0000008,-0.0000012,-0.23,-0.031,-0.021,-0.001,0.716,23,23,50,1,0,*4C
1683436912988990987,4874,1683436912988518953,gps,$GPAGM,2261,19337.590,224.20,-2.29,-1.09,-0.86,2.21,-10.95,-0.0584,-0.0131,-1.0559,0.0000008,-0.0000012,-0.23,-0.032,-0.022,-0.001,0.716,23,23,50,1,0,*4F
1683436913013306716,4875,1683436913012650966,gps,$GPAGM,2261,19337.600,224.09,-2.27,-1.09,-0.95,1.99,-10.94,-0.0644,-0.0063,-1.0437,0.0000008,-0.0000012,-0.23,-0.031,-0.021,-0.001,0.716,23,23,50,1,0,*43
1683436913016550469,4876,1683436913016051054,gps,$GPAGM,2261,19337.610,140.62,-2.25,-1.09,-0.93,2.30,-10.90,-0.0616,0.0011,-1.0749,23.1688736,113.3364447,32.39,-2.898,2.382,0.145,0.716,23,23,42,1,0,*6B
1683436913020434963,4877,1683436913019953966,gps,$GPAGM,2261,19337.620,140.51,-2.23,-1.10,-1.22,2.34,-10.87,-0.0661,-0.0159,-1.0581,23.1688733,113.3364449,32.39,-2.898,2.383,0.139,0.716,23,23,42,1,0,*48
1683436913044738499,4878,1683436913044003963,gps,$GPAGM,2261,19337.630,140.40,-2.21,-1.10,-0.98,2.22,-10.88,-0.0692,-0.0099,-1.0581,23.1688731,113.3364452,32.38,-2.893,2.387,0.134,0.716,23,23,42,1,0,*49
1683436913048194091,4879,1683436913047508955,gps,$GPAGM,2261,19337.640,140.27,-2.19,-1.11,-0.93,2.52,-10.90,-0.0554,-0.0146,-1.0610,23.1688728,113.3364454,32.38,-2.883,2.386,0.128,0.716,23,23,42,1,0,*42
1683436913052113486,4880,1683436913051500082,gps,$GPAGM,2261,19337.650,140.16,-2.18,-1.11,-0.72,1.59,-10.91,-0.0597,-0.0338,-1.0813,23.1688726,113.3364456,32.38,-2.876,2.389,0.122,0.716,23,23,42,1,0,*4C
1683436913074921627,4881,1683436913074311017,gps,$GPAGM,2261,19337.660,140.03,-2.16,-1.11,-0.49,2.36,-10.84,-0.0729,-0.0251,-1.1047,23.1688723,113.3364459,32.38,-2.860,2.389,0.116,0.716,23,23,42,1,0,*48
1683436913078548495,4882,1683436913077912092,gps,$GPAGM,2261,19337.670,139.92,-2.14,-1.11,-0.44,1.99,-10.88,-0.0459,-0.0353,-1.0622,23.1688720,113.3364461,32.38,-2.855,2.394,0.108,0.716,23,23,42,1,0,*44
1683436913082315712,4883,1683436913081840038,gps,$GPAGM,2261,19337.680,139.80,-2.13,-1.11,-0.12,1.75,-10.89,-0.0599,-0.0143,-1.0886,23.1688718,113.3364463,32.38,-2.842,2.396,0.106,0.716,23,23,42,1,0,*42
1683436913106551677,4884,1683436913105777025,gps,$GPAGM,2261,19337.690,139.69,-2.11,-1.10,0.32,1.77,-10.92,-0.0606,-0.0221,-1.0977,23.1688715,113.3364466,32.38,-2.837,2.401,0.099,0.716,23,23,42,1,0,*69
1683436913109776875,4885,1683436913109203100,gps,$GPAGM,2261,19337.700,139.58,-2.10,-1.09,0.38,0.81,-10.92,-0.0723,-0.0332,-1.1028,23.1688713,113.3364468,32.38,-2.827,2.404,0.096,0.716,23,23,42,1,0,*6C
1683436913113073078,4886,1683436913112545967,gps,$GPAGM,2261,19337.710,139.47,-2.09,-1.08,0.87,1.26,-10.93,-0.0653,-0.0213,-1.1378,23.1688710,113.3364470,32.37,-2.823,2.411,0.086,0.716,23,23,42,1,0,*65
1683436913140460450,4887,1683436913139817953,gps,$GPAGM,2261,19337.720,139.37,-2.09,-1.06,0.94,0.77,-10.98,-0.0645,-0.0218,-1.1126,23.1688708,113.3364473,32.37,-2.819,2.416,0.081,0.716,23,23,42,1,0,*65
1683436913143938594,4888,1683436913143316030,gps,$GPAGM,2261,19337.730,139.25,-2.09,-1.04,1.35,0.35,-11.08,-0.0748,-0.0033,-1.1204,23.1688705,113.3364475,32.37,-2.813,2.419,0.071,0.716,23,23,42,1,0,*64
1683436913147829439,4889,1683436913147198915,gps,$GPAGM,2261,19337.740,139.15,-2.09,-1.02,1.64,0.18,-11.10,-0.0713,-0.0117,-1.1331,23.1688703,113.3364477,32.37,-2.811,2.426,0.067,0.716,23,23,42,1,0,*67
1683436913150974197,4890,1683436913150541067,gps,$GPAGM,2261,19337.750,139.04,-2.10,-1.00,1.85,-0.69,-11.15,-0.0751,-0.0167,-1.1661,23.1688700,113.3364480,32.37,-2.804,2.427,0.053,0.716,23,23,42,1,0,*45
