%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438065930713133,120169,1683438065930202960,gps,$GPAGM,2261,20490.540,4.46,-0.60,0.43,-0.08,-0.40,0.64,-0.0356,0.0122,-1.0295,23.1690383,113.3364081,32.44,2.604,0.209,0.020,0.710,22,22,42,1,0,*57
1683438065933994337,120170,1683438065933424949,gps,$GPAGM,2261,20490.550,4.47,-0.60,0.43,-0.17,0.41,0.63,-0.0346,0.0134,-1.0134,23.1690385,113.3364081,32.44,2.604,0.209,0.019,0.710,22,22,42,1,0,*70
1683438065958731254,120171,1683438065958091974,gps,$GPAGM,2261,20490.560,4.47,-0.60,0.43,-0.19,-0.41,0.65,-0.0373,-0.0016,-1.0163,23.1690388,113.3364081,32.44,2.601,0.209,0.018,0.710,22,22,42,1,0,*77
1683438065962166027,120172,1683438065961482048,gps,$GPAGM,2261,20490.570,4.48,-0.60,0.42,-0.13,-0.04,0.69,-0.0372,0.0017,-1.0161,23.1690390,113.3364081,32.44,2.595,0.205,0.019,0.710,22,22,42,1,0,*5A
1683438065965300062,120173,1683438065964632034,gps,$GPAGM,2261,20490.580,4.49,-0.60,0.42,-0.01,-0.05,0.72,-0.0341,-0.0041,-1.0017,23.1690392,113.3364081,32.44,2.595,0.204,0.018,0.710,22,22,42,1,0,*70
1683438065993315017,120174,1683438065992711067,gps,$GPAGM,2261,20490.590,4.50,-0.60,0.42,0.08,-0.44,0.73,-0.0360,-0.0001,-1.0109,23.1690395,113.3364082,32.44,2.589,0.201,0.021,0.710,22,22,42,1,0,*56
1683438065997020417,120175,1683438065996113061,gps,$GPAGM,2261,20490.600,4.50,-0.60,0.42,-0.08,-0.42,0.77,-0.0322,-0.0053,-1.0014,23.1690397,113.3364082,32.44,2.589,0.201,0.020,0.710,22,22,42,1,0,*7C
1683438066000079482,120176,1683438065999486923,gps,$GPAGM,2261,20490.610,4.51,-0.61,0.42,0.05,-0.50,0.85,-0.0385,-0.0030,-1.0021,23.1690399,113.3364082,32.44,2.591,0.201,0.023,0.710,22,22,42,1,0,*59
1683438066003275753,120177,1683438066002612113,gps,$GPAGM,2261,20490.620,4.52,-0.61,0.42,0.24,0.08,0.87,-0.0329,0.0071,-0.9965,23.1690402,113.3364082,32.44,2.594,0.200,0.023,0.710,22,22,42,1,0,*56
1683438066027149656,120178,1683438066026546001,gps,$GPAGM,2261,20490.630,4.52,-0.61,0.42,-0.13,-0.32,0.86,-0.0318,0.0007,-0.9775,23.1690404,113.3364082,32.44,2.594,0.202,0.025,0.710,22,22,42,1,0,*55
1683438066030608899,120179,1683438066029931068,gps,$GPAGM,2261,20490.640,4.53,-0.62,0.42,-0.00,-0.45,0.85,-0.0361,0.0108,-0.9824,23.1690407,113.3364082,32.44,2.594,0.201,0.027,0.710,22,22,42,1,0,*58
1683438066033674612,120180,1683438066033143997,gps,$GPAGM,2261,20490.650,4.54,-0.62,0.42,0.24,-0.15,0.87,-0.0391,0.0093,-1.0112,23.1690409,113.3364083,32.44,2.595,0.202,0.029,0.710,22,22,42,1,0,*79
1683438066058150698,120181,1683438066057554960,gps,$GPAGM,2261,20490.660,4.55,-0.62,0.42,-0.12,-0.42,0.87,-0.0392,0.0165,-0.9848,23.1690411,113.3364083,32.44,2.594,0.204,0.029,0.710,22,22,42,1,0,*5A
1683438066061490405,120182,1683438066060828924,gps,$GPAGM,2261,20490.670,4.56,-0.63,0.42,-0.12,-0.13,0.81,-0.0412,0.0341,-1.0188,23.1690414,113.3364083,32.44,2.595,0.207,0.028,0.710,22,22,42,1,0,*5B
1683438066064718186,120183,1683438066064107894,gps,$GPAGM,2261,20490.680,4.57,-0.63,0.42,-0.39,-0.33,0.76,-0.0387,0.0172,-0.9958,23.1690416,113.3364083,32.44,2.594,0.209,0.027,0.710,22,22,42,1,0,*50
1683438066092971562,120184,1683438066092427015,gps,$GPAGM,2261,20490.690,4.57,-0.63,0.42,-0.33,-0.28,0.65,-0.0462,0.0283,-1.0127,23.1690418,113.3364083,32.44,2.595,0.211,0.027,0.710,22,22,42,1,0,*5C
1683438066095950911,120185,1683438066095499992,gps,$GPAGM,2261,20490.700,4.58,-0.63,0.41,-0.40,-0.03,0.67,-0.0367,0.0218,-1.0105,23.1690421,113.3364084,32.44,2.595,0.214,0.025,0.710,22,22,42,1,0,*5D
1683438066099811859,120186,1683438066099205017,gps,$GPAGM,2261,20490.710,4.59,-0.64,0.41,-0.46,-0.41,0.63,-0.0488,0.0323,-0.9975,23.1690423,113.3364084,32.44,2.594,0.215,0.025,0.710,22,22,42,1,0,*54
1683438066102842384,120187,1683438066102330923,gps,$GPAGM,2261,20490.720,4.59,-0.64,0.40,-0.42,-0.04,0.56,-0.0440,0.0410,-1.0168,23.1690425,113.3364084,32.44,2.594,0.217,0.024,0.710,22,22,42,1,0,*5F
1683438066127374601,120188,1683438066126601934,gps,$GPAGM,2261,20490.730,4.60,-0.64,0.40,-0.54,-0.65,0.47,-0.0367,0.0167,-1.0114,23.1690428,113.3364084,32.44,2.592,0.217,0.024,0.710,22,22,42,1,0,*53
1683438066131646750,120189,1683438066131042957,gps,$GPAGM,2261,20490.740,4.60,-0.65,0.39,-0.41,0.02,0.42,-0.0364,0.0211,-1.0080,23.1690430,113.3364085,32.43,2.595,0.218,0.023,0.710,22,22,42,1,0,*7B
1683438066134904858,120190,1683438066134417057,gps,$GPAGM,2261,20490.750,4.61,-0.65,0.39,-0.46,-0.67,0.43,-0.0363,-0.0045,-1.0102,23.1690432,113.3364085,32.43,2.593,0.215,0.024,0.710,22,22,42,1,0,*7F
1683438066158161831,120191,1683438066157551050,gps,$GPAGM,2261,20490.760,4.61,-0.66,0.38,-0.33,-0.46,0.43,-0.0574,0.0096,-1.0493,23.1690435,113.3364085,32.43,2.593,0.214,0.021,0.710,22,22,42,1,0,*52
1683438066162521138,120192,1683438066162038087,gps,$GPAGM,2261,20490.770,4.61,-0.66,0.38,-0.29,-0.07,0.42,-0.0385,0.0179,-1.0224,23.1690437,113.3364085,32.43,2.589,0.213,0.019,0.710,22,22,42,1,0,*5B
1683438066165733279,120193,1683438066165113925,gps,$GPAGM,2261,20490.780,4.62,-0.66,0.37,-0.58,-0.86,0.40,-0.0390,-0.0038,-1.0078,23.1690439,113.3364085,32.43,2.585,0.214,0.018,0.710,22,22,42,1,0,*77
1683438066194016747,120194,1683438066192862987,gps,$GPAGM,2261,20490.790,4.62,-0.67,0.37,-0.74,-0.08,0.46,-0.0328,-0.0021,-1.0022,23.1690442,113.3364086,32.43,2.585,0.212,0.019,0.710,22,22,42,1,0,*75
1683438066197027921,120195,1683438066196598052,gps,$GPAGM,2261,20490.800,4.63,-0.67,0.36,-0.55,-0.64,0.56,-0.0259,-0.0177,-0.9648,23.1690444,113.3364086,32.43,2.583,0.209,0.022,0.710,22,22,42,1,0,*7E
1683438066200253279,120196,1683438066199779987,gps,$GPAGM,2261,20490.810,4.63,-0.67,0.35,-0.10,-0.23,0.62,-0.0369,0.0049,-0.9836,23.1690446,113.3364086,32.44,2.581,0.205,0.024,0.710,22,22,42,1,0,*50
1683438066203359445,120197,1683438066202905893,gps,$GPAGM,2261,20490.820,4.64,-0.67,0.35,-0.24,-0.44,0.69,-0.0085,-0.0216,-0.9679,23.1690449,113.3364086,32.44,2.581,0.204,0.026,0.710,22,22,42,1,0,*74
1683438066227544322,120198,1683438066226999044,gps,$GPAGM,2261,20490.830,4.64,-0.67,0.35,-0.73,-0.67,0.73,-0.0427,-0.0015,-0.9924,23.1690451,113.3364086,32.44,2.577,0.204,0.029,0.710,22,22,42,1,0,*78
1683438066230772783,120199,1683438066230232954,gps,$GPAGM,2261,20490.840,4.65,-0.68,0.34,-0.41,-0.01,0.77,-0.0312,0.0048,-0.9687,23.1690454,113.3364086,32.43,2.580,0.203,0.031,0.710,22,22,42,1,0,*53
1683438066233861143,120200,1683438066233350992,gps,$GPAGM,2261,20490.850,4.66,-0.68,0.34,-0.39,-0.15,0.80,-0.0356,0.0064,-0.9538,23.1690456,113.3364087,32.43,2.576,0.203,0.035,0.710,22,22,42,1,0,*54
1683438066258283928,120201,1683438066257781028,gps,$GPAGM,2261,20490.860,4.67,-0.68,0.33,-0.14,-0.44,0.83,-0.0327,0.0051,-0.9660,23.1690458,113.3364087,32.43,2.574,0.201,0.041,0.710,22,22,42,1,0,*5A
1683438066261478991,120202,1683438066260988950,gps,$GPAGM,2261,20490.870,4.67,-0.68,0.33,0.20,-0.46,0.87,-0.0385,-0.0013,-0.9955,23.1690460,113.3364087,32.43,2.567,0.200,0.042,0.710,22,22,42,1,0,*56
1683438066264807856,120203,1683438066264323949,gps,$GPAGM,2261,20490.880,4.68,-0.69,0.34,0.18,-0.80,0.95,-0.0381,-0.0050,-0.9999,23.1690463,113.3364087,32.43,2.565,0.199,0.043,0.710,22,22,42,1,0,*52
1683438066293370470,120204,1683438066292725086,gps,$GPAGM,2261,20490.890,4.69,-0.69,0.34,0.20,0.39,0.95,-0.0396,0.0226,-1.0031,23.1690465,113.3364087,32.43,2.573,0.202,0.039,0.710,22,22,42,1,0,*50
1683438066296730504,120205,1683438066296108961,gps,$GPAGM,2261,20490.900,4.70,-0.69,0.34,-0.00,-0.27,0.92,-0.0364,0.0074,-0.9806,23.1690467,113.3364088,32.43,2.570,0.204,0.040,0.710,22,22,42,1,0,*50
1683438066299701948,120206,1683438066299211978,gps,$GPAGM,2261,20490.910,4.71,-0.70,0.34,-0.03,0.00,0.88,-0.0330,0.0186,-0.9816,23.1690470,113.3364088,32.43,2.582,0.208,0.039,0.710,22,22,42,1,0,*7D
1683438066302673496,120207,1683438066302202939,gps,$GPAGM,2261,20490.920,4.72,-0.69,0.34,0.05,0.13,0.91,-0.0269,0.0077,-0.9486,23.1690472,113.3364088,32.43,2.584,0.207,0.043,0.710,22,22,42,1,0,*55
1683438066327314357,120208,1683438066326643943,gps,$GPAGM,2261,20490.930,4.73,-0.70,0.34,0.11,-0.30,0.91,-0.0394,0.0299,-0.9489,23.1690474,113.3364088,32.43,2.590,0.210,0.047,0.710,22,22,42,1,0,*7B
1683438066330392672,120209,1683438066329869985,gps,$GPAGM,2261,20490.940,4.74,-0.70,0.34,0.23,0.21,0.91,-0.0304,0.0239,-0.9658,23.1690477,113.3364088,32.43,2.592,0.211,0.051,0.710,22,22,42,1,0,*5D
1683438066333653042,120210,1683438066333112955,gps,$GPAGM,2261,20490.950,4.75,-0.70,0.34,-0.12,-0.24,0.86,-0.0363,0.0252,-0.9638,23.1690479,113.3364089,32.43,2.596,0.216,0.051,0.710,22,22,42,1,0,*5A
1683438066358240289,120211,1683438066357741117,gps,$GPAGM,2261,20490.960,4.76,-0.70,0.34,-0.13,0.50,0.85,-0.0393,0.0267,-0.9912,23.1690482,113.3364089,32.43,2.599,0.218,0.053,0.710,22,22,42,1,0,*7F
1683438066361407611,120212,1683438066360882997,gps,$GPAGM,2261,20490.970,4.76,-0.69,0.34,-0.24,0.65,0.78,-0.0334,0.0200,-0.9699,23.1690484,113.3364089,32.43,2.603,0.221,0.049,0.710,22,22,42,1,0,*71
1683438066364449897,120213,1683438066363981962,gps,$GPAGM,2261,20490.980,4.77,-0.69,0.33,-0.21,0.25,0.76,-0.0440,0.0344,-0.9848,23.1690486,113.3364089,32.43,2.601,0.222,0.052,0.710,22,22,42,1,0,*79
1683438066393476671,120214,1683438066392882108,gps,$GPAGM,2261,20490.990,4.78,-0.68,0.33,-0.03,0.60,0.69,-0.0247,0.0292,-0.9988,23.1690489,113.3364090,32.43,2.601,0.223,0.048,0.710,22,22,42,1,0,*72
1683438066396675966,120215,1683438066396260976,gps,$GPAGM,2261,20491.000,4.79,-0.68,0.33,-0.10,0.10,0.68,-0.0501,0.0161,-1.0237,23.1690491,113.3364090,32.43,2.599,0.224,0.048,0.710,22,22,42,1,0,*77
1683438066399788805,120216,1683438066399245977,gps,$GPAGM,2261,20491.010,4.79,-0.67,0.33,-0.06,1.09,0.61,-0.0336,0.0284,-1.0007,23.1690493,113.3364090,32.43,2.601,0.224,0.041,0.710,22,22,42,1,0,*7C
1683438066402837802,120217,1683438066402288913,gps,$GPAGM,2261,20491.020,4.79,-0.66,0.33,-0.24,0.42,0.53,-0.0397,0.0152,-1.0000,23.1690496,113.3364090,32.43,2.599,0.226,0.041,0.709,22,22,42,1,0,*78
1683438066427557461,120218,1683438066426899909,gps,$GPAGM,2261,20491.030,4.80,-0.66,0.33,0.25,0.43,0.56,-0.0445,0.0244,-1.0156,23.1690498,113.3364090,32.43,2.598,0.223,0.039,0.709,22,22,42,1,0,*5C
1683438066431076712,120219,1683438066430325984,gps,$GPAGM,2261,20491.040,4.80,-0.65,0.33,0.45,0.85,0.54,-0.0379,0.0179,-1.0073,23.1690501,113.3364090,32.43,2.599,0.223,0.038,0.709,22,22,42,1,0,*54
1683438066434010850,120220,1683438066433515071,gps,$GPAGM,2261,20491.050,4.81,-0.65,0.33,0.35,0.21,0.50,-0.0340,0.0036,-0.9990,23.1690503,113.3364091,32.43,2.596,0.222,0.036,0.709,22,22,42,1,0,*56
1683438066459133656,120221,1683438066458468914,gps,$GPAGM,2261,20491.060,4.82,-0.64,0.34,0.66,1.04,0.53,-0.0361,0.0120,-1.0134,23.1690505,113.3364091,32.43,2.600,0.221,0.035,0.709,22,22,42,1,0,*52
1683438066462194274,120222,1683438066461695909,gps,$GPAGM,2261,20491.070,4.82,-0.63,0.34,0.66,0.63,0.55,-0.0349,0.0054,-0.9831,23.1690508,113.3364091,32.43,2.593,0.220,0.033,0.709,22,22,42,1,0,*5D
1683438066465262423,120223,1683438066464756965,gps,$GPAGM,2261,20491.080,4.83,-0.63,0.35,0.75,0.54,0.57,-0.0405,0.0116,-0.9899,23.1690510,113.3364091,32.43,2.593,0.219,0.035,0.709,22,22,42,1,0,*59
1683438066494061125,120224,1683438066493361949,gps,$GPAGM,2261,20491.090,4.83,-0.62,0.36,0.99,0.78,0.60,-0.0308,0.0051,-1.0080,23.1690512,113.3364091,32.43,2.584,0.217,0.033,0.709,22,22,42,1,0,*5E
1683438066497071953,120225,1683438066496680021,gps,$GPAGM,2261,20491.100,4.84,-0.61,0.37,0.63,0.19,0.64,-0.0389,0.0013,-0.9860,23.1690515,113.3364092,32.43,2.582,0.218,0.033,0.709,22,22,42,1,0,*59
1683438066500278856,120226,1683438066499785900,gps,$GPAGM,2261,20491.110,4.85,-0.61,0.37,0.65,0.71,0.68,-0.0340,0.0169,-1.0117,23.1690517,113.3364092,32.43,2.582,0.219,0.031,0.709,22,22,42,1,0,*54
1683438066503416371,120227,1683438066502962112,gps,$GPAGM,2261,20491.120,4.85,-0.60,0.38,0.44,0.30,0.71,-0.0386,0.0054,-1.0073,23.1690519,113.3364092,32.43,2.580,0.220,0.029,0.709,22,22,42,1,0,*5E
1683438066527959531,120228,1683438066527384042,gps,$GPAGM,2261,20491.130,4.86,-0.60,0.38,0.50,0.80,0.73,-0.0380,0.0142,-1.0095,23.1690522,113.3364092,32.43,2.581,0.220,0.028,0.709,22,22,42,1,0,*50
1683438066531047439,120229,1683438066530558109,gps,$GPAGM,2261,20491.140,4.87,-0.59,0.39,0.29,0.45,0.74,-0.0354,0.0081,-1.0002,23.1690524,113.3364093,32.43,2.579,0.221,0.027,0.709,22,22,42,1,0,*5A
1683438066534202987,120230,1683438066533735036,gps,$GPAGM,2261,20491.150,4.88,-0.59,0.39,0.41,-0.20,0.81,-0.0489,-0.0007,-1.0332,23.1690526,113.3364093,32.43,2.575,0.219,0.027,0.709,22,22,42,1,0,*5F
1683438066563037270,120231,1683438066562424898,gps,$GPAGM,2261,20491.160,4.88,-0.59,0.39,0.39,0.94,0.83,-0.0354,0.0098,-1.0351,23.1690528,113.3364093,32.43,2.580,0.219,0.022,0.709,22,22,42,1,0,*5B
1683438066566299863,120232,1683438066565741062,gps,$GPAGM,2261,20491.170,4.89,-0.58,0.39,0.01,-0.08,0.85,-0.0438,0.0067,-1.0259,23.1690531,113.3364093,32.43,2.581,0.220,0.020,0.709,22,22,42,1,0,*7A
1683438066569806474,120233,1683438066569134950,gps,$GPAGM,2261,20491.180,4.90,-0.58,0.40,0.26,0.53,0.86,-0.0456,0.0075,-1.0412,23.1690533,113.3364093,32.42,2.582,0.219,0.018,0.709,22,22,42,1,0,*55
1683438066573061720,120234,1683438066572518110,gps,$GPAGM,2261,20491.190,4.91,-0.58,0.40,0.14,0.32,0.89,-0.0368,-0.0018,-1.0195,23.1690536,113.3364094,32.42,2.585,0.220,0.017,0.709,22,22,42,1,0,*7A
1683438066596753538,120235,1683438066596179008,gps,$GPAGM,2261,20491.200,4.92,-0.57,0.40,-0.05,0.14,0.89,-0.0444,0.0014,-1.0180,23.1690538,113.3364094,32.42,2.583,0.220,0.014,0.709,22,22,42,1,0,*72
1683438066600205493,120236,1683438066599626064,gps,$GPAGM,2261,20491.210,4.92,-0.56,0.40,0.27,0.49,0.91,-0.0357,0.0056,-1.0261,23.1690540,113.3364094,32.43,2.588,0.220,0.011,0.709,26,26,42,1,0,*51
1683438066603674137,120237,1683438066603214979,gps,$GPAGM,2261,20491.220,4.93,-0.56,0.40,0.07,0.07,0.87,-0.0412,0.0177,-1.0070,23.1690543,113.3364094,32.43,2.586,0.221,0.009,0.709,26,26,42,1,0,*5F
1683438066628368095,120238,1683438066627610921,gps,$GPAGM,2261,20491.230,4.94,-0.56,0.40,0.09,0.15,0.85,-0.0397,0.0013,-1.0237,23.1690545,113.3364094,32.43,2.589,0.222,0.013,0.709,26,26,42,1,0,*5F
1683438066631410743,120239,1683438066630956888,gps,$GPAGM,2261,20491.240,4.95,-0.56,0.40,0.10,-0.11,0.84,-0.0377,0.0025,-1.0339,23.1690547,113.3364095,32.43,2.587,0.221,0.010,0.709,26,26,42,1,0,*70
1683438066635958131,120240,1683438066635405063,gps,$GPAGM,2261,20491.250,4.96,-0.56,0.40,0.03,0.18,0.79,-0.0388,0.0270,-1.0271,23.1690550,113.3364095,32.43,2.585,0.222,0.011,0.709,26,26,42,1,0,*5F
1683438066663132600,120241,1683438066662518978,gps,$GPAGM,2261,20491.260,4.97,-0.56,0.40,-0.11,-0.11,0.76,-0.0328,0.0039,-1.0202,23.1690552,113.3364095,32.43,2.584,0.223,0.009,0.709,26,26,42,1,0,*52
1683438066666961916,120242,1683438066666400909,gps,$GPAGM,2261,20491.270,4.97,-0.56,0.40,-0.24,0.00,0.71,-0.0391,0.0094,-1.0127,23.1690554,113.3364095,32.43,2.582,0.225,0.012,0.709,26,26,42,1,0,*72
1683438066670495471,120243,1683438066669871091,gps,$GPAGM,2261,20491.280,4.98,-0.56,0.40,0.25,-0.08,0.68,-0.0330,0.0188,-0.9961,23.1690557,113.3364095,32.43,2.582,0.223,0.013,0.709,26,26,42,1,0,*72
1683438066673714950,120244,1683438066673074007,gps,$GPAGM,2261,20491.290,4.99,-0.56,0.40,0.23,-0.35,0.65,-0.0343,0.0127,-0.9953,23.1690559,113.3364096,32.42,2.574,0.223,0.017,0.709,26,26,42,1,0,*76
1683438066697529938,120245,1683438066696981906,gps,$GPAGM,2261,20491.300,4.99,-0.56,0.40,0.28,-0.32,0.56,-0.0396,0.0182,-0.9897,23.1690561,113.3364096,32.42,2.574,0.223,0.018,0.709,26,26,42,1,0,*78
1683438066700973101,120246,1683438066700320959,gps,$GPAGM,2261,20491.310,5.00,-0.56,0.41,0.32,-0.47,0.59,-0.0347,0.0051,-0.9973,23.1690564,113.3364096,32.42,2.569,0.224,0.022,0.709,26,26,42,1,0,*70
1683438066704047951,120247,1683438066703397989,gps,$GPAGM,2261,20491.320,5.00,-0.57,0.41,0.30,-0.26,0.63,-0.0380,0.0152,-0.9963,23.1690566,113.3364096,32.42,2.569,0.224,0.022,0.709,26,26,42,1,0,*74
1683438066728088762,120248,1683438066727596044,gps,$GPAGM,2261,20491.330,5.01,-0.57,0.41,0.29,0.10,0.59,-0.0315,0.0190,-0.9826,23.1690568,113.3364097,32.42,2.568,0.226,0.024,0.709,26,26,42,1,0,*55
1683438066731365009,120249,1683438066730855941,gps,$GPAGM,2261,20491.340,5.02,-0.57,0.41,0.24,-0.59,0.63,-0.0380,0.0101,-0.9811,23.1690571,113.3364097,32.42,2.565,0.226,0.027,0.709,26,26,42,1,0,*73
1683438066734699835,120250,1683438066734077930,gps,$GPAGM,2261,20491.350,5.02,-0.58,0.42,0.30,-0.21,0.60,-0.0405,0.0268,-1.0058,23.1690573,113.3364097,32.42,2.569,0.227,0.028,0.709,26,26,42,1,0,*7C
1683438066763606726,120251,1683438066762723922,gps,$GPAGM,2261,20491.360,5.03,-0.58,0.42,-0.03,-0.38,0.60,-0.0328,0.0127,-0.9904,23.1690575,113.3364097,32.42,2.568,0.230,0.028,0.709,26,26,42,1,0,*52
1683438066766864241,120252,1683438066766222000,gps,$GPAGM,2261,20491.370,5.04,-0.58,0.42,-0.21,-0.41,0.62,-0.0441,0.0143,-0.9946,23.1690578,113.3364097,32.42,2.570,0.231,0.028,0.709,26,26,42,1,0,*51
1683438066769927142,120253,1683438066769329071,gps,$GPAGM,2261,20491.380,5.04,-0.58,0.41,-0.37,0.18,0.62,-0.0314,0.0088,-0.9960,23.1690580,113.3364098,32.42,2.573,0.232,0.027,0.709,26,26,42,1,0,*79
1683438066773017520,120254,1683438066772517919,gps,$GPAGM,2261,20491.390,5.05,-0.59,0.41,-0.50,-0.51,0.64,-0.0371,0.0062,-0.9775,23.1690582,113.3364098,32.42,2.572,0.231,0.028,0.709,26,26,42,1,0,*5D
1683438066797097539,120255,1683438066796483039,gps,$GPAGM,2261,20491.400,5.05,-0.59,0.40,-0.45,0.25,0.65,-0.0397,0.0177,-0.9997,23.1690585,113.3364098,32.42,2.575,0.232,0.029,0.709,26,26,42,1,0,*74
1683438066800471522,120256,1683438066799869060,gps,$GPAGM,2261,20491.410,5.06,-0.59,0.40,-0.47,-0.40,0.69,-0.0299,-0.0039,-0.9802,23.1690587,113.3364098,32.42,2.574,0.230,0.030,0.709,24,24,42,1,0,*7B
1683438066803544959,120257,1683438066803066968,gps,$GPAGM,2261,20491.420,5.06,-0.59,0.39,-0.48,0.00,0.67,-0.0494,0.0076,-1.0029,23.1690589,113.3364098,32.42,2.575,0.230,0.031,0.709,24,24,42,1,0,*74
1683438066828312340,120258,1683438066827685117,gps,$GPAGM,2261,20491.430,5.07,-0.59,0.39,-0.47,0.10,0.69,-0.0267,-0.0008,-0.9946,23.1690592,113.3364099,32.42,2.576,0.228,0.030,0.709,24,24,42,1,0,*52
1683438066831701694,120259,1683438066831145048,gps,$GPAGM,2261,20491.440,5.08,-0.59,0.38,-0.81,-0.30,0.73,-0.0439,-0.0010,-0.9938,23.1690594,113.3364099,32.42,2.574,0.228,0.029,0.709,24,24,42,1,0,*74
1683438066834779054,120260,1683438066834202051,gps,$GPAGM,2261,20491.450,5.09,-0.59,0.37,-0.40,0.52,0.76,-0.0381,0.0084,-0.9872,23.1690596,113.3364099,32.42,2.577,0.226,0.030,0.709,24,24,42,1,0,*76
1683438066863359534,120261,1683438066862730979,gps,$GPAGM,2261,20491.460,5.09,-0.59,0.37,-0.51,-0.13,0.74,-0.0343,-0.0158,-0.9863,23.1690599,113.3364099,32.42,2.574,0.225,0.031,0.709,24,24,42,1,0,*72
1683438066866793762,120262,1683438066866158008,gps,$GPAGM,2261,20491.470,5.10,-0.59,0.36,-0.47,0.16,0.77,-0.0466,0.0034,-1.0085,23.1690601,113.3364100,32.42,2.570,0.224,0.030,0.709,24,24,42,1,0,*7F
1683438066869857007,120263,1683438066869422912,gps,$GPAGM,2261,20491.480,5.11,-0.58,0.36,-0.36,0.51,0.77,-0.0320,0.0036,-0.9877,23.1690603,113.3364100,32.42,2.571,0.224,0.030,0.709,24,24,42,1,0,*7C
1683438066873189473,120264,1683438066872566938,gps,$GPAGM,2261,20491.490,5.12,-0.58,0.35,-0.48,-0.03,0.79,-0.0443,0.0038,-0.9831,23.1690606,113.3364100,32.42,2.567,0.225,0.031,0.709,24,24,42,1,0,*5C
1683438066897251532,120265,1683438066896631002,gps,$GPAGM,2261,20491.500,5.12,-0.58,0.35,-0.18,0.69,0.78,-0.0402,0.0145,-0.9963,23.1690608,113.3364100,32.42,2.569,0.224,0.032,0.709,24,24,42,1,0,*7B
1683438066900380811,120266,1683438066899842023,gps,$GPAGM,2261,20491.510,5.13,-0.57,0.35,-0.23,0.30,0.79,-0.0368,0.0086,-0.9841,23.1690610,113.3364100,32.42,2.565,0.225,0.031,0.709,24,24,42,1,0,*72
1683438066903602543,120267,1683438066903095960,gps,$GPAGM,2261,20491.520,5.14,-0.57,0.35,-0.33,0.31,0.78,-0.0390,0.0121,-0.9978,23.1690613,113.3364101,32.42,2.564,0.226,0.032,0.709,24,24,42,1,0,*74
1683438066928770966,120268,1683438066928044080,gps,$GPAGM,2261,20491.530,5.15,-0.56,0.34,-0.52,0.73,0.79,-0.0378,0.0106,-1.0004,23.1690615,113.3364101,32.42,2.563,0.229,0.029,0.709,24,24,42,1,0,*79
1683438066932065099,120269,1683438066931533098,gps,$GPAGM,2261,20491.540,5.15,-0.56,0.34,-0.49,0.20,0.76,-0.0394,0.0196,-0.9963,23.1690617,113.3364101,32.42,2.561,0.229,0.030,0.709,24,24,42,1,0,*7E
1683438066935250747,120270,1683438066934724092,gps,$GPAGM,2261,20491.550,5.16,-0.55,0.33,-0.55,1.05,0.72,-0.0335,0.0193,-1.0000,23.1690620,113.3364101,32.42,2.563,0.232,0.028,0.709,24,24,42,1,0,*78
1683438066963593938,120271,1683438066962869882,gps,$GPAGM,2261,20491.560,5.17,-0.55,0.32,-0.64,0.07,0.73,-0.0392,0.0143,-1.0061,23.1690622,113.3364102,32.42,2.559,0.232,0.029,0.709,24,24,42,1,0,*75
1683438066966812682,120272,1683438066966295003,gps,$GPAGM,2261,20491.570,5.18,-0.54,0.32,-0.70,0.83,0.71,-0.0358,0.0274,-1.0051,23.1690624,113.3364102,32.42,2.561,0.234,0.026,0.709,24,24,42,1,0,*77
1683438066970103335,120273,1683438066969630002,gps,$GPAGM,2261,20491.580,5.18,-0.54,0.31,-0.79,0.24,0.69,-0.0319,0.0105,-1.0039,23.1690627,113.3364102,32.42,2.559,0.235,0.026,0.709,24,24,42,1,0,*71
1683438066973389419,120274,1683438066972810983,gps,$GPAGM,2261,20491.590,5.19,-0.53,0.30,-0.75,0.25,0.68,-0.0382,0.0189,-1.0158,23.1690629,113.3364102,32.42,2.559,0.235,0.025,0.709,24,24,42,1,0,*76
1683438066997369177,120275,1683438066996723890,gps,$GPAGM,2261,20491.600,5.19,-0.53,0.29,-0.66,0.65,0.64,-0.0333,0.0181,-0.9982,23.1690631,113.3364103,32.42,2.560,0.235,0.024,0.709,24,24,42,1,0,*78
1683438067000636214,120276,1683438067000004053,gps,$GPAGM,2261,20491.610,5.20,-0.53,0.29,-0.84,-0.31,0.65,-0.0379,0.0062,-1.0168,23.1690634,113.3364103,32.42,2.558,0.234,0.023,0.709,24,24,42,1,0,*5C
1683438067003713022,120277,1683438067003232955,gps,$GPAGM,2261,20491.620,5.21,-0.53,0.28,-0.77,0.42,0.62,-0.0362,0.0191,-1.0202,23.1690636,113.3364103,32.42,2.561,0.234,0.021,0.709,24,24,42,1,0,*7F
1683438067028861934,120278,1683438067028218984,gps,$GPAGM,2261,20491.630,5.21,-0.53,0.27,-0.73,-0.17,0.61,-0.0365,0.0140,-0.9987,23.1690638,113.3364103,32.42,2.558,0.234,0.022,0.709,24,24,42,1,0,*59
1683438067032117897,120279,1683438067031569957,gps,$GPAGM,2261,20491.640,5.22,-0.53,0.26,-0.42,-0.13,0.59,-0.0374,0.0201,-1.0068,23.1690641,113.3364103,32.42,2.558,0.233,0.022,0.709,24,24,42,1,0,*5E
