%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436984733561334,12047,1683436984732774019,gps,$GPAGM,2261,19409.320,336.15,-0.03,1.28,-0.56,-1.69,10.78,-0.0074,0.0401,-1.0098,23.1689272,113.3364209,32.40,2.653,-1.178,0.002,0.694,23,23,42,1,0,*42
1683436984736818317,12048,1683436984736180067,gps,$GPAGM,2261,19409.330,336.26,-0.05,1.27,-0.59,-1.64,10.83,-0.0115,0.0343,-1.0142,23.1689275,113.3364207,32.40,2.661,-1.175,0.000,0.694,23,23,42,1,0,*4A
1683436984740025678,12049,1683436984739466905,gps,$GPAGM,2261,19409.340,336.37,-0.06,1.26,-0.59,-1.23,10.86,-0.0059,0.0405,-0.9937,23.1689277,113.3364206,32.40,2.665,-1.173,-0.000,0.694,23,23,42,1,0,*6B
1683436984764365261,12050,1683436984763742923,gps,$GPAGM,2261,19409.350,336.47,-0.08,1.25,-0.99,-1.30,10.91,-0.0073,0.0452,-0.9683,23.1689280,113.3364205,32.40,2.673,-1.167,0.001,0.694,23,23,42,1,0,*47
1683436984767918007,12051,1683436984767374992,gps,$GPAGM,2261,19409.360,336.58,-0.09,1.24,-0.93,-1.19,10.95,-0.0125,0.0416,-0.9687,23.1689282,113.3364204,32.40,2.676,-1.164,0.004,0.694,23,23,42,1,0,*49
1683436984771374064,12052,1683436984770690917,gps,$GPAGM,2261,19409.370,336.69,-0.10,1.23,-0.95,-1.28,10.94,-0.0157,0.0554,-0.9494,23.1689284,113.3364203,32.40,2.678,-1.157,0.010,0.694,23,23,42,1,0,*48
1683436984798868557,12053,1683436984798242092,gps,$GPAGM,2261,19409.380,336.80,-0.12,1.22,-1.03,-1.34,10.92,-0.0144,0.0613,-0.9646,23.1689287,113.3364202,32.40,2.681,-1.151,0.013,0.694,23,23,42,1,0,*48
1683436984802212940,12054,1683436984801675081,gps,$GPAGM,2261,19409.390,336.91,-0.13,1.20,-1.25,-1.00,10.90,-0.0269,0.0683,-0.9690,23.1689289,113.3364201,32.40,2.682,-1.143,0.015,0.694,23,23,42,1,0,*4E
1683436984805487609,12055,1683436984804930925,gps,$GPAGM,2261,19409.400,337.02,-0.14,1.19,-1.17,-0.39,10.81,-0.0225,0.1045,-0.9353,23.1689292,113.3364200,32.40,2.687,-1.136,0.020,0.694,23,23,42,1,0,*49
1683436984808479710,12056,1683436984808041095,gps,$GPAGM,2261,19409.410,337.12,-0.13,1.18,-1.42,-0.17,10.64,-0.0215,0.0917,-0.9015,23.1689294,113.3364198,32.40,2.693,-1.126,0.025,0.694,22,22,42,1,0,*40
1683436984832692759,12057,1683436984831931114,gps,$GPAGM,2261,19409.420,337.22,-0.14,1.16,-0.67,-1.36,10.59,-0.0475,0.0728,-0.9697,23.1689296,113.3364197,32.41,2.688,-1.119,0.035,0.694,22,22,42,1,0,*46
1683436984836015355,12058,1683436984835424900,gps,$GPAGM,2261,19409.430,337.33,-0.15,1.16,-0.36,-0.48,10.49,-0.0449,0.0984,-1.0079,23.1689299,113.3364196,32.41,2.692,-1.113,0.034,0.694,22,22,42,1,0,*4C
1683436984839153374,12059,1683436984838623046,gps,$GPAGM,2261,19409.440,337.43,-0.16,1.15,-0.57,-0.81,10.43,-0.0316,0.0992,-0.9981,23.1689301,113.3364195,32.41,2.693,-1.102,0.034,0.694,22,22,42,1,0,*4A
1683436984863244999,12060,1683436984862629890,gps,$GPAGM,2261,19409.450,337.54,-0.17,1.14,-0.79,-0.65,10.28,-0.0357,0.0927,-1.0262,23.1689304,113.3364194,32.41,2.699,-1.094,0.028,0.694,22,22,42,1,0,*4E
1683436984866795966,12061,1683436984866046905,gps,$GPAGM,2261,19409.460,337.64,-0.17,1.13,-0.56,-0.77,10.29,-0.0551,0.0802,-1.0712,23.1689306,113.3364193,32.41,2.698,-1.086,0.024,0.694,22,22,42,1,0,*49
1683436984869987721,12062,1683436984869405031,gps,$GPAGM,2261,19409.470,337.74,-0.18,1.12,-0.67,-0.07,10.28,-0.0469,0.0568,-1.0374,23.1689309,113.3364191,32.40,2.702,-1.082,0.015,0.694,22,22,42,1,0,*44
1683436984894571556,12063,1683436984893727064,gps,$GPAGM,2261,19409.480,337.84,-0.18,1.11,-0.12,-0.83,10.24,-0.0256,0.0724,-1.0262,23.1689311,113.3364190,32.40,2.700,-1.076,0.015,0.694,22,22,42,1,0,*42
1683436984897848852,12064,1683436984897233009,gps,$GPAGM,2261,19409.490,337.95,-0.19,1.11,-0.63,-0.59,10.24,-0.0415,0.0710,-1.0435,23.1689313,113.3364189,32.40,2.704,-1.071,0.009,0.694,22,22,42,1,0,*45
1683436984901113256,12065,1683436984900542020,gps,$GPAGM,2261,19409.500,338.05,-0.20,1.10,-0.33,-1.44,10.25,-0.0402,0.0719,-1.0154,23.1689316,113.3364188,32.40,2.701,-1.063,0.007,0.694,22,22,42,1,0,*48
1683436984928756368,12066,1683436984928133010,gps,$GPAGM,2261,19409.510,338.15,-0.21,1.10,-0.03,-0.60,10.26,-0.0367,0.0432,-1.0362,23.1689318,113.3364187,32.40,2.705,-1.063,0.004,0.694,22,22,42,1,0,*41
1683436984932236022,12067,1683436984931571960,gps,$GPAGM,2261,19409.520,338.25,-0.22,1.09,0.03,-0.85,10.34,-0.0230,0.0484,-0.9844,23.1689321,113.3364186,32.40,2.706,-1.059,0.004,0.694,22,22,42,1,0,*67
1683436984935222113,12068,1683436984934731006,gps,$GPAGM,2261,19409.530,338.36,-0.23,1.09,0.11,-0.44,10.40,-0.0344,0.0437,-1.0000,23.1689323,113.3364185,32.40,2.710,-1.059,0.005,0.694,22,22,42,1,0,*65
1683436984938447609,12069,1683436984937881946,gps,$GPAGM,2261,19409.540,338.46,-0.23,1.09,0.27,-0.76,10.47,-0.0308,0.0326,-0.9372,23.1689326,113.3364184,32.40,2.709,-1.054,0.009,0.694,22,22,42,1,0,*6A
1683436984962695481,12070,1683436984961779117,gps,$GPAGM,2261,19409.550,338.57,-0.25,1.09,0.92,-1.12,10.61,-0.0351,0.0315,-0.9966,23.1689328,113.3364183,32.40,2.705,-1.054,0.016,0.694,22,22,42,1,0,*6C
1683436984965695662,12071,1683436984965214967,gps,$GPAGM,2261,19409.560,338.67,-0.25,1.10,1.03,-0.27,10.70,-0.0229,0.0418,-0.9920,23.1689331,113.3364182,32.40,2.709,-1.052,0.015,0.694,22,22,42,1,0,*6C
1683436984968915569,12072,1683436984968424081,gps,$GPAGM,2261,19409.570,338.78,-0.26,1.11,0.87,-0.92,10.82,-0.0331,0.0327,-0.9724,23.1689333,113.3364181,32.40,2.705,-1.047,0.017,0.694,22,22,42,1,0,*6D
1683436984994222239,12073,1683436984993588924,gps,$GPAGM,2261,19409.580,338.89,-0.26,1.11,0.80,-0.09,10.95,-0.0241,0.0389,-0.9768,23.1689335,113.3364180,32.40,2.709,-1.044,0.018,0.694,22,22,42,1,0,*62
1683436984997436478,12074,1683436984996936082,gps,$GPAGM,2261,19409.590,339.00,-0.27,1.12,0.78,-0.18,11.06,-0.0250,0.0455,-0.9597,23.1689338,113.3364179,32.40,2.707,-1.039,0.021,0.694,22,22,42,1,0,*6C
1683436985000708963,12075,1683436985000145912,gps,$GPAGM,2261,19409.600,339.11,-0.27,1.12,1.07,0.03,11.14,-0.0160,0.0520,-0.9441,23.1689340,113.3364178,32.40,2.710,-1.035,0.027,0.694,22,22,42,1,0,*40
1683436985024491590,12076,1683436985023875951,gps,$GPAGM,2261,19409.610,339.21,-0.26,1.13,0.83,0.00,11.19,-0.0141,0.0483,-0.9424,23.1689343,113.3364177,32.41,2.712,-1.033,0.031,0.694,22,22,42,1,0,*47
1683436985028011254,12077,1683436985027255058,gps,$GPAGM,2261,19409.620,339.32,-0.26,1.14,0.74,-0.12,11.28,-0.0223,0.0558,-0.9409,23.1689345,113.3364175,32.41,2.714,-1.027,0.037,0.694,22,22,42,1,0,*6B
1683436985031093901,12078,1683436985030539035,gps,$GPAGM,2261,19409.630,339.43,-0.26,1.14,0.70,0.61,11.32,-0.0188,0.0606,-0.9257,23.1689347,113.3364174,32.41,2.720,-1.022,0.040,0.694,22,22,42,1,0,*4C
1683436985059165776,12079,1683436985058561086,gps,$GPAGM,2261,19409.640,339.55,-0.26,1.15,0.61,0.41,11.35,-0.0163,0.0576,-0.9147,23.1689350,113.3364173,32.41,2.722,-1.015,0.048,0.694,22,22,42,1,0,*44
1683436985062719652,12080,1683436985062033891,gps,$GPAGM,2261,19409.650,339.66,-0.25,1.15,0.70,0.77,11.38,-0.0206,0.0675,-0.9262,23.1689352,113.3364172,32.41,2.728,-1.011,0.052,0.694,22,22,42,1,0,*4C
1683436985065948152,12081,1683436985065268993,gps,$GPAGM,2261,19409.660,339.77,-0.25,1.15,0.68,0.18,11.35,-0.0177,0.0535,-0.9546,23.1689355,113.3364171,32.40,2.728,-1.004,0.058,0.694,22,22,42,1,0,*4A
1683436985070413853,12082,1683436985069902896,gps,$GPAGM,2261,19409.670,339.89,-0.25,1.16,0.56,0.64,11.37,-0.0320,0.0569,-0.9712,23.1689357,113.3364170,32.40,2.735,-1.000,0.054,0.694,22,22,42,1,0,*40
1683436985092627929,12083,1683436985092034101,gps,$GPAGM,2261,19409.680,340.00,-0.24,1.16,0.31,0.72,11.43,-0.0175,0.0547,-0.9732,23.1689360,113.3364169,32.40,2.737,-0.993,0.056,0.694,22,22,42,1,0,*46
1683436985095944086,12084,1683436985095417022,gps,$GPAGM,2261,19409.690,340.12,-0.24,1.16,0.37,0.63,11.40,-0.0303,0.0563,-1.0149,23.1689362,113.3364168,32.40,2.744,-0.990,0.049,0.694,22,22,42,1,0,*4C
1683436985099788440,12085,1683436985099297046,gps,$GPAGM,2261,19409.700,340.23,-0.23,1.16,0.32,0.72,11.36,-0.0236,0.0584,-1.0030,23.1689365,113.3364167,32.40,2.746,-0.984,0.048,0.694,22,22,42,1,0,*4A
1683436985123401534,12086,1683436985122940063,gps,$GPAGM,2261,19409.710,340.34,-0.23,1.16,-0.14,0.13,11.39,-0.0239,0.0425,-1.0020,23.1689367,113.3364166,32.40,2.754,-0.979,0.040,0.694,22,22,42,1,0,*62
1683436985126654056,12087,1683436985125948905,gps,$GPAGM,2261,19409.720,340.46,-0.23,1.16,0.07,0.32,11.41,-0.0240,0.0489,-1.0262,23.1689370,113.3364165,32.40,2.756,-0.976,0.039,0.694,22,22,42,1,0,*4D
1683436985130292610,12088,1683436985129596948,gps,$GPAGM,2261,19409.730,340.57,-0.22,1.16,0.23,0.42,11.43,-0.0214,0.0584,-1.0086,23.1689372,113.3364164,32.40,2.765,-0.975,0.031,0.694,22,22,42,1,0,*43
1683436985154529149,12089,1683436985153949022,gps,$GPAGM,2261,19409.740,340.69,-0.22,1.15,-0.34,0.08,11.34,-0.0195,0.0527,-0.9878,23.1689375,113.3364163,32.40,2.767,-0.967,0.030,0.694,22,22,42,1,0,*6D
1683436985157516355,12090,1683436985157006025,gps,$GPAGM,2261,19409.750,340.80,-0.22,1.15,-0.33,0.29,11.33,-0.0230,0.0650,-1.0008,23.1689377,113.3364162,32.40,2.767,-0.960,0.025,0.694,22,22,42,1,0,*60
1683436985161164992,12091,1683436985160502910,gps,$GPAGM,2261,19409.760,340.91,-0.22,1.14,-0.19,-0.07,11.28,-0.0198,0.0486,-0.9785,23.1689380,113.3364162,32.40,2.768,-0.954,0.026,0.694,22,22,42,1,0,*40
1683436985190192142,12092,1683436985189511060,gps,$GPAGM,2261,19409.770,341.02,-0.22,1.14,0.03,-0.03,11.23,-0.0247,0.0634,-0.9917,23.1689382,113.3364161,32.40,2.768,-0.950,0.024,0.694,22,22,42,1,0,*6B
1683436985193749503,12093,1683436985192981004,gps,$GPAGM,2261,19409.780,341.14,-0.22,1.14,-0.05,-0.05,11.21,-0.0286,0.0517,-0.9995,23.1689385,113.3364160,32.40,2.770,-0.944,0.025,0.694,22,22,42,1,0,*42
1683436985197195637,12094,1683436985196615934,gps,$GPAGM,2261,19409.790,341.25,-0.23,1.13,-0.24,-0.35,11.18,-0.0317,0.0583,-1.0103,23.1689387,113.3364159,32.40,2.768,-0.936,0.021,0.694,22,22,42,1,0,*46
1683436985200290804,12095,1683436985199795007,gps,$GPAGM,2261,19409.800,341.36,-0.23,1.13,-0.29,0.15,11.16,-0.0233,0.0611,-1.0255,23.1689390,113.3364158,32.40,2.772,-0.930,0.019,0.694,22,22,42,1,0,*60
1683436985222676016,12096,1683436985222162961,gps,$GPAGM,2261,19409.810,341.46,-0.22,1.12,-0.43,-0.23,11.14,-0.0254,0.0531,-1.0083,23.1689392,113.3364157,32.41,2.768,-0.926,0.016,0.694,22,22,42,1,0,*46
1683436985226754810,12097,1683436985226063013,gps,$GPAGM,2261,19409.820,341.57,-0.23,1.11,-0.45,0.27,11.13,-0.0264,0.0707,-1.0172,23.1689395,113.3364155,32.41,2.772,-0.920,0.015,0.694,22,22,42,1,0,*6F
1683436985229747776,12098,1683436985229281902,gps,$GPAGM,2261,19409.830,341.68,-0.22,1.10,-0.72,0.13,11.08,-0.0273,0.0595,-0.9954,23.1689397,113.3364154,32.41,2.768,-0.911,0.013,0.694,22,22,42,1,0,*6C
1683436985253618964,12099,1683436985253079891,gps,$GPAGM,2261,19409.840,341.79,-0.22,1.10,-0.74,-0.03,11.09,-0.0242,0.0641,-1.0008,23.1689399,113.3364153,32.41,2.769,-0.904,0.013,0.694,22,22,42,1,0,*4C
1683436985257484531,12100,1683436985256961107,gps,$GPAGM,2261,19409.850,341.90,-0.22,1.09,-0.60,0.41,11.04,-0.0271,0.0695,-1.0018,23.1689402,113.3364153,32.41,2.770,-0.899,0.013,0.694,22,22,42,1,0,*61
1683436985260661412,12101,1683436985260085105,gps,$GPAGM,2261,19409.860,342.01,-0.22,1.08,-0.62,-0.06,10.97,-0.0249,0.0528,-0.9956,23.1689404,113.3364152,32.41,2.770,-0.892,0.013,0.694,22,22,42,1,0,*46
1683436985284564234,12102,1683436985284043073,gps,$GPAGM,2261,19409.870,342.12,-0.22,1.07,-0.57,0.57,11.00,-0.0274,0.0680,-0.9983,23.1689407,113.3364151,32.41,2.770,-0.887,0.013,0.694,22,22,42,1,0,*69
1683436985288612018,12103,1683436985287887096,gps,$GPAGM,2261,19409.880,342.23,-0.21,1.06,-0.52,0.20,10.99,-0.0273,0.0565,-1.0079,23.1689409,113.3364150,32.41,2.770,-0.880,0.013,0.694,22,22,42,1,0,*61
1683436985291253920,12104,1683436985290844917,gps,$GPAGM,2261,19409.890,342.34,-0.21,1.05,-0.41,0.58,11.02,-0.0338,0.0664,-1.0071,23.1689412,113.3364149,32.41,2.765,-0.874,0.011,0.694,22,22,42,1,0,*60
1683436985319481794,12105,1683436985318860054,gps,$GPAGM,2261,19409.900,342.45,-0.20,1.05,-0.34,0.82,11.03,-0.0250,0.0634,-1.0022,23.1689414,113.3364148,32.41,2.768,-0.869,0.011,0.694,22,22,42,1,0,*61
1683436985322670019,12106,1683436985322105884,gps,$GPAGM,2261,19409.910,342.56,-0.19,1.04,-0.35,0.46,11.03,-0.0305,0.0419,-1.0017,23.1689417,113.3364147,32.40,2.766,-0.864,0.011,0.694,22,22,42,1,0,*64
1683436985325457178,12107,1683436985324979066,gps,$GPAGM,2261,19409.920,342.67,-0.19,1.04,0.03,0.89,11.07,-0.0256,0.0597,-1.0193,23.1689419,113.3364147,32.40,2.768,-0.861,0.011,0.694,22,22,42,1,0,*42
1683436985328234125,12108,1683436985327748060,gps,$GPAGM,2261,19409.930,342.78,-0.18,1.03,-0.42,0.66,11.10,-0.0242,0.0548,-1.0113,23.1689422,113.3364146,32.40,2.768,-0.853,0.008,0.694,22,22,42,1,0,*6B
1683436985352810805,12109,1683436985352271080,gps,$GPAGM,2261,19409.940,342.89,-0.18,1.02,-0.34,0.55,11.11,-0.0367,0.0621,-1.0316,23.1689424,113.3364145,32.40,2.768,-0.848,0.006,0.694,22,22,42,1,0,*6F
1683436985355752485,12110,1683436985355220079,gps,$GPAGM,2261,19409.950,343.00,-0.17,1.02,-0.33,0.97,11.14,-0.0282,0.0546,-1.0316,23.1689427,113.3364144,32.40,2.770,-0.843,0.003,0.694,22,22,42,1,0,*60
1683436985358500110,12111,1683436985358037948,gps,$GPAGM,2261,19409.960,343.12,-0.16,1.01,-0.50,0.17,11.18,-0.0242,0.0398,-1.0130,23.1689429,113.3364143,32.40,2.768,-0.836,0.001,0.694,22,22,42,1,0,*6C
1683436985383703637,12112,1683436985383244991,gps,$GPAGM,2261,19409.970,343.23,-0.16,1.01,-0.29,0.60,11.24,-0.0314,0.0539,-1.0506,23.1689432,113.3364142,32.40,2.770,-0.833,-0.000,0.694,22,22,42,1,0,*4B
1683436985386882712,12113,1683436985386270046,gps,$GPAGM,2261,19409.980,343.34,-0.16,1.00,-0.65,0.46,11.25,-0.0276,0.0592,-1.0228,23.1689434,113.3364142,32.40,2.771,-0.826,-0.005,0.694,22,22,42,1,0,*47
1683436985389596292,12114,1683436985389231920,gps,$GPAGM,2261,19409.990,343.45,-0.15,0.99,-0.86,0.20,11.29,-0.0437,0.0509,-1.0345,23.1689437,113.3364141,32.40,2.776,-0.821,-0.005,0.694,22,22,42,1,0,*48
1683436985418647392,12115,1683436985418036937,gps,$GPAGM,2261,19410.000,343.56,-0.15,0.98,-0.77,0.52,11.28,-0.0289,0.0526,-1.0308,23.1689439,113.3364140,32.40,2.778,-0.816,-0.008,0.694,22,22,42,1,0,*46
1683436985421805417,12116,1683436985421304941,gps,$GPAGM,2261,19410.010,343.68,-0.15,0.97,-0.88,0.05,11.27,-0.0303,0.0566,-1.0110,23.1689442,113.3364139,32.40,2.781,-0.812,-0.006,0.694,22,22,42,1,0,*4A
1683436985424747283,12117,1683436985424396038,gps,$GPAGM,2261,19410.020,343.78,-0.14,0.96,-0.73,0.08,11.29,-0.0323,0.0586,-1.0352,23.1689444,113.3364138,32.41,2.781,-0.807,-0.007,0.699,22,22,42,1,0,*49
1683436985427851360,12118,1683436985427337884,gps,$GPAGM,2261,19410.030,343.89,-0.14,0.95,-0.94,0.03,11.29,-0.0440,0.0627,-1.0333,23.1689447,113.3364137,32.41,2.785,-0.802,-0.005,0.699,22,22,42,1,0,*45
1683436985452173230,12119,1683436985451545000,gps,$GPAGM,2261,19410.040,344.00,-0.14,0.94,-0.90,0.26,11.26,-0.0369,0.0584,-1.0171,23.1689449,113.3364136,32.41,2.786,-0.797,-0.007,0.699,22,22,42,1,0,*46
1683436985455538403,12120,1683436985454859972,gps,$GPAGM,2261,19410.050,344.12,-0.14,0.93,-0.88,0.29,11.23,-0.0379,0.0565,-1.0137,23.1689452,113.3364135,32.41,2.790,-0.792,-0.005,0.699,22,22,42,1,0,*45
1683436985458780577,12121,1683436985458256006,gps,$GPAGM,2261,19410.060,344.23,-0.14,0.91,-0.71,-0.01,11.23,-0.0377,0.0552,-1.0125,23.1689454,113.3364135,32.41,2.788,-0.786,-0.005,0.699,22,22,42,1,0,*64
1683436985483094770,12122,1683436985482482910,gps,$GPAGM,2261,19410.070,344.34,-0.14,0.91,-0.47,0.43,11.17,-0.0325,0.0742,-1.0052,23.1689457,113.3364134,32.41,2.794,-0.783,-0.001,0.699,22,22,42,1,0,*41
1683436985486471905,12123,1683436985485822916,gps,$GPAGM,2261,19410.080,344.45,-0.13,0.90,-0.54,-0.19,11.13,-0.0449,0.0666,-1.0081,23.1689459,113.3364133,32.41,2.792,-0.774,-0.001,0.699,22,22,42,1,0,*69
1683436985489407457,12124,1683436985488929986,gps,$GPAGM,2261,19410.090,344.56,-0.14,0.89,-0.32,0.41,11.03,-0.0377,0.0709,-1.0061,23.1689462,113.3364132,32.41,2.800,-0.771,0.000,0.699,22,22,42,1,0,*6C
1683436985514453675,12125,1683436985513433933,gps,$GPAGM,2261,19410.100,344.67,-0.13,0.89,-0.27,-0.04,11.00,-0.0351,0.0794,-1.0128,23.1689465,113.3364132,32.41,2.798,-0.763,-0.000,0.699,22,22,42,1,0,*61
1683436985517360299,12126,1683436985516848087,gps,$GPAGM,2261,19410.110,344.78,-0.13,0.88,-0.43,0.08,10.96,-0.0398,0.0780,-1.0103,23.1689467,113.3364131,32.41,2.802,-0.756,0.000,0.699,22,22,42,1,0,*6D
1683436985520707698,12127,1683436985520122051,gps,$GPAGM,2261,19410.120,344.89,-0.13,0.87,-0.13,-0.05,10.88,-0.0381,0.0729,-1.0039,23.1689470,113.3364130,32.41,2.802,-0.750,0.000,0.699,22,22,42,1,0,*47
1683436985544925347,12128,1683436985544269084,gps,$GPAGM,2261,19410.130,345.00,-0.14,0.87,-0.24,-0.29,10.89,-0.0430,0.0754,-1.0115,23.1689472,113.3364129,32.41,2.804,-0.743,0.002,0.699,22,22,42,1,0,*4E
1683436985548418937,12129,1683436985547735929,gps,$GPAGM,2261,19410.140,345.11,-0.14,0.87,0.09,-0.24,10.83,-0.0407,0.0815,-1.0152,23.1689475,113.3364129,32.41,2.804,-0.737,0.002,0.699,22,22,42,1,0,*65
1683436985551455753,12130,1683436985550914049,gps,$GPAGM,2261,19410.150,345.22,-0.14,0.86,0.01,-0.56,10.83,-0.0399,0.0739,-1.0257,23.1689477,113.3364128,32.41,2.808,-0.732,0.001,0.699,22,22,42,1,0,*66
1683436985579485310,12131,1683436985578843116,gps,$GPAGM,2261,19410.160,345.32,-0.15,0.86,-0.00,-0.28,10.83,-0.0398,0.0744,-1.0020,23.1689480,113.3364127,32.41,2.809,-0.725,0.000,0.699,22,22,42,1,0,*48
1683436985582889643,12132,1683436985582334041,gps,$GPAGM,2261,19410.170,345.43,-0.15,0.86,0.45,-0.24,10.79,-0.0374,0.0743,-0.9922,23.1689482,113.3364127,32.41,2.809,-0.721,0.003,0.699,22,22,42,1,0,*69
1683436985585902485,12133,1683436985585449934,gps,$GPAGM,2261,19410.180,345.54,-0.16,0.86,0.66,-0.84,10.86,-0.0329,0.0581,-0.9910,23.1689485,113.3364126,32.41,2.807,-0.715,0.005,0.699,22,22,42,1,0,*64
1683436985588906089,12134,1683436985588521957,gps,$GPAGM,2261,19410.190,345.65,-0.16,0.87,1.02,-0.28,10.86,-0.0403,0.0761,-1.0096,23.1689487,113.3364125,32.41,2.809,-0.712,0.007,0.699,22,22,42,1,0,*65
1683436985613018034,12135,1683436985612381935,gps,$GPAGM,2261,19410.200,345.76,-0.17,0.88,1.07,-0.84,10.88,-0.0390,0.0628,-0.9881,23.1689490,113.3364124,32.41,2.807,-0.705,0.008,0.699,22,22,42,1,0,*69
1683436985616501922,12136,1683436985615719079,gps,$GPAGM,2261,19410.210,345.86,-0.17,0.89,1.32,-0.60,10.90,-0.0483,0.0676,-1.0056,23.1689492,113.3364123,32.41,2.808,-0.703,0.009,0.699,22,22,42,1,0,*6A
1683436985619506616,12137,1683436985619064092,gps,$GPAGM,2261,19410.220,345.97,-0.17,0.90,1.44,-0.20,10.97,-0.0425,0.0766,-0.9788,23.1689495,113.3364122,32.41,2.810,-0.696,0.010,0.699,22,22,42,1,0,*69
1683436985644188627,12138,1683436985643565893,gps,$GPAGM,2261,19410.230,346.08,-0.18,0.91,1.44,-0.68,10.99,-0.0391,0.0663,-0.9582,23.1689497,113.3364122,32.41,2.810,-0.690,0.014,0.699,22,22,42,1,0,*65
1683436985647368698,12139,1683436985646852016,gps,$GPAGM,2261,19410.240,346.19,-0.18,0.92,1.75,-0.21,11.04,-0.0471,0.0679,-0.9920,23.1689500,113.3364121,32.41,2.811,-0.685,0.017,0.699,22,22,42,1,0,*67
1683436985650516295,12140,1683436985650010108,gps,$GPAGM,2261,19410.250,346.30,-0.19,0.94,1.59,-0.39,11.06,-0.0371,0.0697,-0.9675,23.1689502,113.3364120,32.41,2.808,-0.678,0.018,0.699,22,22,42,1,0,*61
1683436985678879047,12141,1683436985678150892,gps,$GPAGM,2261,19410.260,346.41,-0.19,0.95,1.42,-0.27,11.09,-0.0492,0.0718,-0.9761,23.1689505,113.3364120,32.41,2.809,-0.670,0.020,0.699,22,22,42,1,0,*62
1683436985682389200,12142,1683436985681694984,gps,$GPAGM,2261,19410.270,346.52,-0.19,0.96,1.41,0.26,11.17,-0.0364,0.0706,-0.9758,23.1689508,113.3364119,32.41,2.810,-0.664,0.019,0.699,22,22,42,1,0,*49
1683436985685359263,12143,1683436985684834003,gps,$GPAGM,2261,19410.280,346.63,-0.19,0.97,0.99,-0.21,11.19,-0.0400,0.0736,-0.9646,23.1689510,113.3364118,32.41,2.809,-0.655,0.021,0.699,22,22,42,1,0,*64
1683436985688605834,12144,1683436985688023090,gps,$GPAGM,2261,19410.290,346.74,-0.19,0.98,1.09,0.01,11.16,-0.0422,0.0653,-0.9876,23.1689513,113.3364118,32.41,2.813,-0.651,0.021,0.699,22,22,42,1,0,*47
1683436985712349922,12145,1683436985711733102,gps,$GPAGM,2261,19410.300,346.86,-0.19,0.99,1.03,-0.26,11.15,-0.0370,0.0537,-1.0088,23.1689515,113.3364117,32.41,2.812,-0.644,0.021,0.699,22,22,42,1,0,*6E
1683436985715633522,12146,1683436985715121030,gps,$GPAGM,2261,19410.310,346.97,-0.20,0.99,1.01,-0.45,11.18,-0.0526,0.0635,-1.0291,23.1689518,113.3364117,32.41,2.814,-0.642,0.017,0.699,22,22,42,1,0,*69
1683436985718960854,12147,1683436985718374013,gps,$GPAGM,2261,19410.320,347.08,-0.20,1.00,0.52,0.44,11.17,-0.0357,0.0542,-1.0113,23.1689520,113.3364116,32.41,2.818,-0.634,0.012,0.699,22,22,42,1,0,*40
1683436985743417646,12148,1683436985742803096,gps,$GPAGM,2261,19410.330,347.19,-0.20,1.00,0.08,-0.57,11.14,-0.0327,0.0397,-0.9731,23.1689523,113.3364115,32.41,2.818,-0.630,0.011,0.699,22,22,42,1,0,*62
1683436985746700230,12149,1683436985746193885,gps,$GPAGM,2261,19410.340,347.30,-0.20,1.00,0.56,0.05,11.07,-0.0325,0.0549,-1.0013,23.1689525,113.3364115,32.41,2.820,-0.627,0.013,0.699,22,22,42,1,0,*4C
1683436985749665945,12150,1683436985749289989,gps,$GPAGM,2261,19410.350,347.41,-0.20,1.00,0.64,-0.39,11.00,-0.0473,0.0505,-0.9726,23.1689528,113.3364114,32.41,2.818,-0.625,0.016,0.699,22,22,42,1,0,*6A
1683436985774810308,12151,1683436985774045944,gps,$GPAGM,2261,19410.360,347.52,-0.21,1.01,1.01,-0.20,10.92,-0.0442,0.0619,-0.9788,23.1689530,113.3364113,32.41,2.817,-0.620,0.019,0.699,22,22,42,1,0,*68
1683436985777900904,12152,1683436985777358055,gps,$GPAGM,2261,19410.370,347.63,-0.21,1.02,1.14,0.16,10.84,-0.0364,0.0371,-0.9695,23.1689533,113.3364113,32.41,2.818,-0.617,0.020,0.699,22,22,42,1,0,*44
1683436985780935011,12153,1683436985780476093,gps,$GPAGM,2261,19410.380,347.74,-0.21,1.03,1.52,-0.46,10.79,-0.0500,0.0493,-0.9824,23.1689536,113.3364112,32.41,2.815,-0.614,0.024,0.699,22,22,42,1,0,*61
1683436985809161505,12154,1683436985808501958,gps,$GPAGM,2261,19410.390,347.85,-0.21,1.04,1.78,0.90,10.76,-0.0339,0.0579,-0.9599,23.1689538,113.3364112,32.41,2.821,-0.611,0.024,0.699,22,22,42,1,0,*46
1683436985812306817,12155,1683436985811773061,gps,$GPAGM,2261,19410.400,347.96,-0.20,1.06,2.23,0.15,10.76,-0.0365,0.0445,-0.9514,23.1689541,113.3364111,32.41,2.817,-0.606,0.031,0.699,22,22,42,1,0,*41
1683436985815460179,12156,1683436985814891099,gps,$GPAGM,2261,19410.410,348.05,-0.20,1.08,2.74,0.98,10.77,-0.0394,0.0518,-0.9920,23.1689543,113.3364110,32.41,2.817,-0.603,0.032,0.699,22,22,42,1,0,*44
