%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438536224025621,167199,1683438536223529100,gps,$GPAGM,2261,20960.840,93.71,-2.27,0.56,0.38,0.25,0.78,-0.0377,0.0156,-0.9789,23.1687942,113.3367425,31.08,-0.142,2.185,0.086,0.691,27,27,42,1,0,*42
1683438536227129357,167200,1683438536226619005,gps,$GPAGM,2261,20960.850,93.72,-2.27,0.57,0.81,-0.23,0.75,-0.0601,0.0198,-1.0114,23.1687942,113.3367428,31.08,-0.141,2.184,0.088,0.691,27,27,42,1,0,*68
1683438536249676840,167201,1683438536249134063,gps,$GPAGM,2261,20960.860,93.73,-2.27,0.58,0.68,0.25,0.79,-0.0507,0.0207,-1.0244,23.1687941,113.3367430,31.08,-0.143,2.183,0.086,0.691,27,27,42,1,0,*42
1683438536253143422,167202,1683438536252696990,gps,$GPAGM,2261,20960.870,93.74,-2.27,0.58,0.27,-0.17,0.80,-0.0480,0.0189,-1.0004,23.1687941,113.3367432,31.08,-0.146,2.183,0.084,0.691,27,27,42,1,0,*6D
1683438536255888286,167203,1683438536255424976,gps,$GPAGM,2261,20960.880,93.75,-2.27,0.58,0.46,0.52,0.80,-0.0488,0.0292,-1.0112,23.1687941,113.3367434,31.08,-0.147,2.184,0.083,0.691,27,27,42,1,0,*48
1683438536280807260,167204,1683438536280308008,gps,$GPAGM,2261,20960.890,93.75,-2.26,0.59,0.22,-0.07,0.82,-0.0457,0.0076,-0.9894,23.1687941,113.3367436,31.08,-0.150,2.183,0.083,0.691,27,27,42,1,0,*62
1683438536283733953,167205,1683438536283253908,gps,$GPAGM,2261,20960.900,93.76,-2.27,0.59,0.35,-0.20,0.84,-0.0467,0.0252,-1.0053,23.1687941,113.3367438,31.07,-0.149,2.181,0.084,0.691,27,27,42,1,0,*6D
1683438536286572114,167206,1683438536286111116,gps,$GPAGM,2261,20960.910,93.77,-2.27,0.59,0.41,-0.09,0.83,-0.0441,0.0171,-1.0141,23.1687941,113.3367440,31.07,-0.150,2.184,0.083,0.691,27,27,42,1,0,*63
1683438536315332224,167207,1683438536314740896,gps,$GPAGM,2261,20960.920,93.78,-2.27,0.59,0.05,-0.53,0.83,-0.0537,0.0043,-1.0185,23.1687941,113.3367442,31.07,-0.150,2.182,0.082,0.691,27,27,42,1,0,*6D
1683438536318707805,167208,1683438536318176031,gps,$GPAGM,2261,20960.930,93.79,-2.27,0.59,-0.06,0.11,0.87,-0.0418,0.0053,-1.0087,23.1687941,113.3367445,31.07,-0.151,2.186,0.079,0.691,27,27,42,1,0,*64
1683438536322068991,167209,1683438536321355104,gps,$GPAGM,2261,20960.940,93.80,-2.27,0.59,0.02,-0.44,0.87,-0.0372,0.0014,-0.9980,23.1687940,113.3367447,31.07,-0.149,2.189,0.081,0.691,27,27,42,1,0,*6D
1683438536324948114,167210,1683438536324489116,gps,$GPAGM,2261,20960.950,93.81,-2.28,0.59,0.23,-0.40,0.91,-0.0487,0.0064,-1.0107,23.1687940,113.3367449,31.07,-0.148,2.191,0.081,0.691,27,27,42,1,0,*61
1683438536348895189,167211,1683438536348268032,gps,$GPAGM,2261,20960.960,93.81,-2.28,0.59,0.08,-0.39,0.90,-0.0375,-0.0022,-0.9948,23.1687940,113.3367451,31.07,-0.147,2.194,0.082,0.691,27,27,42,1,0,*4A
1683438536352138624,167212,1683438536351638078,gps,$GPAGM,2261,20960.970,93.82,-2.29,0.59,-0.01,-0.99,0.87,-0.0440,-0.0089,-0.9999,23.1687940,113.3367453,31.07,-0.147,2.194,0.083,0.691,27,27,42,1,0,*6E
1683438536355366381,167213,1683438536354875087,gps,$GPAGM,2261,20960.980,93.83,-2.30,0.59,0.27,-0.23,0.89,-0.0352,0.0060,-1.0183,23.1687940,113.3367455,31.07,-0.145,2.198,0.084,0.691,27,27,42,1,0,*64
1683438536381006545,167214,1683438536380376100,gps,$GPAGM,2261,20960.990,93.84,-2.30,0.59,-0.11,-0.82,0.87,-0.0425,-0.0112,-0.9831,23.1687940,113.3367457,31.07,-0.146,2.198,0.083,0.691,27,27,42,1,0,*6F
1683438536384016552,167215,1683438536383450984,gps,$GPAGM,2261,20961.000,93.85,-2.31,0.59,0.05,-0.40,0.87,-0.0441,0.0020,-0.9899,23.1687940,113.3367460,31.07,-0.144,2.200,0.086,0.691,27,27,42,1,0,*64
1683438536387009380,167216,1683438536386461019,gps,$GPAGM,2261,20961.010,93.86,-2.31,0.59,0.11,-0.36,0.84,-0.0399,-0.0024,-0.9880,23.1687939,113.3367462,31.07,-0.144,2.203,0.087,0.691,27,27,42,1,0,*4C
1683438536410741617,167217,1683438536410284996,gps,$GPAGM,2261,20961.020,93.87,-2.32,0.59,0.01,-0.88,0.87,-0.0493,-0.0005,-0.9819,23.1687939,113.3367464,31.06,-0.145,2.201,0.092,0.697,27,27,42,1,0,*42
1683438536413878361,167218,1683438536413392066,gps,$GPAGM,2261,20961.030,93.88,-2.32,0.59,0.08,-0.23,0.85,-0.0446,0.0003,-0.9902,23.1687939,113.3367466,31.06,-0.145,2.206,0.093,0.697,27,27,42,1,0,*6A
1683438536417018269,167219,1683438536416373014,gps,$GPAGM,2261,20961.040,93.89,-2.33,0.59,-0.00,-0.75,0.86,-0.0390,-0.0032,-0.9887,23.1687939,113.3367468,31.06,-0.145,2.206,0.094,0.697,27,27,42,1,0,*6E
1683438536446108909,167220,1683438536445322990,gps,$GPAGM,2261,20961.050,93.90,-2.33,0.59,-0.14,0.00,0.85,-0.0437,0.0071,-0.9792,23.1687939,113.3367470,31.06,-0.146,2.212,0.095,0.697,27,27,42,1,0,*6B
1683438536449334252,167221,1683438536448776960,gps,$GPAGM,2261,20961.060,93.91,-2.33,0.59,-0.20,-0.25,0.80,-0.0414,0.0002,-0.9748,23.1687939,113.3367472,31.06,-0.147,2.212,0.096,0.697,27,27,42,1,0,*43
1683438536452671877,167222,1683438536452059030,gps,$GPAGM,2261,20961.070,93.91,-2.34,0.59,-0.08,-0.09,0.78,-0.0505,0.0133,-0.9804,23.1687939,113.3367474,31.06,-0.147,2.214,0.099,0.697,27,27,42,1,0,*4C
1683438536455973214,167223,1683438536455184936,gps,$GPAGM,2261,20961.080,93.92,-2.34,0.59,0.07,-0.14,0.71,-0.0306,0.0145,-0.9919,23.1687938,113.3367477,31.06,-0.148,2.213,0.099,0.697,27,27,42,1,0,*64
1683438536479597082,167224,1683438536478990077,gps,$GPAGM,2261,20961.090,93.93,-2.34,0.59,-0.26,-0.48,0.75,-0.0494,-0.0069,-1.0163,23.1687938,113.3367479,31.06,-0.149,2.215,0.098,0.697,27,27,42,1,0,*6C
1683438536483152340,167225,1683438536482502937,gps,$GPAGM,2261,20961.100,93.94,-2.34,0.58,-0.30,0.61,0.78,-0.0481,0.0118,-0.9960,23.1687938,113.3367481,31.06,-0.150,2.217,0.093,0.697,27,27,42,1,0,*65
1683438536486426759,167226,1683438536485651969,gps,$GPAGM,2261,20961.110,93.94,-2.33,0.58,-0.58,0.18,0.74,-0.0363,0.0053,-0.9714,23.1687938,113.3367483,31.06,-0.152,2.218,0.094,0.697,27,27,42,1,0,*6F
1683438536510758803,167227,1683438536510133981,gps,$GPAGM,2261,20961.120,93.95,-2.33,0.57,-0.17,0.15,0.73,-0.0429,0.0108,-0.9968,23.1687938,113.3367485,31.05,-0.151,2.222,0.096,0.697,27,27,42,1,0,*6D
1683438536514106932,167228,1683438536513459920,gps,$GPAGM,2261,20961.130,93.96,-2.33,0.57,0.01,0.53,0.73,-0.0434,0.0103,-1.0017,23.1687938,113.3367487,31.05,-0.152,2.226,0.096,0.697,27,27,42,1,0,*4C
1683438536517639465,167229,1683438536517086029,gps,$GPAGM,2261,20961.140,93.97,-2.33,0.57,-0.41,-0.49,0.71,-0.0517,0.0026,-0.9936,23.1687938,113.3367490,31.05,-0.153,2.223,0.095,0.697,27,27,42,1,0,*42
1683438536545740420,167230,1683438536544903039,gps,$GPAGM,2261,20961.150,93.97,-2.33,0.56,-0.36,0.65,0.73,-0.0484,0.0123,-1.0288,23.1687937,113.3367492,31.05,-0.154,2.229,0.093,0.697,27,27,42,1,0,*6C
1683438536549082686,167231,1683438536548374891,gps,$GPAGM,2261,20961.160,93.98,-2.32,0.56,-0.41,0.37,0.73,-0.0393,0.0087,-0.9931,23.1687937,113.3367494,31.05,-0.155,2.229,0.091,0.697,27,27,42,1,0,*6C
1683438536552072393,167232,1683438536551570892,gps,$GPAGM,2261,20961.170,93.99,-2.32,0.56,-0.46,0.34,0.76,-0.0474,0.0113,-1.0014,23.1687937,113.3367496,31.05,-0.156,2.230,0.091,0.697,27,27,42,1,0,*60
1683438536555273412,167233,1683438536554652929,gps,$GPAGM,2261,20961.180,93.99,-2.32,0.55,-0.40,0.53,0.77,-0.0423,0.0034,-1.0026,23.1687937,113.3367498,31.05,-0.156,2.234,0.091,0.697,27,27,42,1,0,*67
1683438536579716455,167234,1683438536578736066,gps,$GPAGM,2261,20961.190,94.00,-2.31,0.55,-0.29,-0.02,0.77,-0.0518,0.0089,-1.0058,23.1687937,113.3367500,31.05,-0.155,2.234,0.092,0.697,27,27,42,1,0,*42
1683438536583001473,167235,1683438536582364082,gps,$GPAGM,2261,20961.200,94.01,-2.31,0.54,-0.18,0.59,0.80,-0.0404,0.0012,-1.0200,23.1687937,113.3367503,31.05,-0.155,2.238,0.090,0.697,27,27,42,1,0,*6D
1683438536586217001,167236,1683438536585568904,gps,$GPAGM,2261,20961.210,94.02,-2.30,0.54,-0.32,0.12,0.83,-0.0451,-0.0023,-1.0017,23.1687937,113.3367505,31.05,-0.151,2.242,0.086,0.697,29,29,42,1,0,*49
1683438536610659750,167237,1683438536609798908,gps,$GPAGM,2261,20961.220,94.02,-2.30,0.54,-0.11,0.55,0.84,-0.0455,0.0071,-1.0100,23.1687937,113.3367507,31.05,-0.152,2.243,0.086,0.697,29,29,42,1,0,*66
1683438536613766488,167238,1683438536613264083,gps,$GPAGM,2261,20961.230,94.03,-2.30,0.54,-0.05,0.33,0.86,-0.0406,0.0022,-1.0002,23.1687936,113.3367509,31.05,-0.152,2.244,0.086,0.697,29,29,42,1,0,*6A
1683438536617176737,167239,1683438536616544961,gps,$GPAGM,2261,20961.240,94.04,-2.29,0.54,-0.08,0.12,0.88,-0.0444,0.0118,-1.0100,23.1687936,113.3367511,31.05,-0.154,2.243,0.087,0.697,29,29,42,1,0,*66
1683438536642008984,167240,1683438536641102075,gps,$GPAGM,2261,20961.250,94.05,-2.29,0.53,0.01,0.36,0.88,-0.0421,0.0056,-1.0061,23.1687936,113.3367514,31.05,-0.154,2.246,0.086,0.697,29,29,42,1,0,*4C
1683438536645141501,167241,1683438536644591093,gps,$GPAGM,2261,20961.260,94.06,-2.29,0.53,-0.13,-0.09,0.91,-0.0438,0.0059,-1.0058,23.1687936,113.3367516,31.04,-0.155,2.242,0.086,0.697,29,29,42,1,0,*40
1683438536648483226,167242,1683438536647953987,gps,$GPAGM,2261,20961.270,94.07,-2.28,0.53,-0.18,0.51,0.90,-0.0374,0.0185,-0.9970,23.1687936,113.3367518,31.04,-0.156,2.246,0.086,0.697,29,29,42,1,0,*66
1683438536676405226,167243,1683438536675757884,gps,$GPAGM,2261,20961.280,94.08,-2.28,0.53,-0.22,0.09,0.92,-0.0416,0.0144,-0.9894,23.1687936,113.3367520,31.04,-0.159,2.247,0.088,0.697,29,29,42,1,0,*6E
1683438536679720963,167244,1683438536679055929,gps,$GPAGM,2261,20961.290,94.08,-2.28,0.53,-0.12,0.06,0.84,-0.0446,0.0132,-0.9828,23.1687936,113.3367522,31.04,-0.159,2.249,0.089,0.697,29,29,42,1,0,*6A
1683438536682864967,167245,1683438536682384967,gps,$GPAGM,2261,20961.300,94.09,-2.28,0.53,0.10,0.24,0.83,-0.0409,0.0149,-0.9948,23.1687935,113.3367525,31.04,-0.160,2.249,0.092,0.697,29,29,42,1,0,*4F
1683438536686094395,167246,1683438536685537099,gps,$GPAGM,2261,20961.310,94.10,-2.28,0.53,0.00,-0.17,0.87,-0.0410,0.0073,-0.9963,23.1687935,113.3367527,31.04,-0.160,2.250,0.092,0.697,29,29,42,1,0,*6D
1683438536710601835,167247,1683438536709718942,gps,$GPAGM,2261,20961.320,94.11,-2.28,0.53,0.18,0.50,0.83,-0.0418,0.0225,-0.9907,23.1687935,113.3367529,31.04,-0.161,2.258,0.092,0.697,29,29,42,1,0,*40
1683438536713806698,167248,1683438536713196992,gps,$GPAGM,2261,20961.330,94.12,-2.27,0.53,0.04,0.16,0.80,-0.0336,0.0045,-0.9704,23.1687935,113.3367531,31.04,-0.163,2.259,0.094,0.697,29,29,42,1,0,*4F
1683438536716936000,167249,1683438536716310977,gps,$GPAGM,2261,20961.340,94.13,-2.27,0.53,0.32,0.39,0.77,-0.0439,0.0130,-0.9848,23.1687935,113.3367533,31.04,-0.162,2.263,0.096,0.697,29,29,42,1,0,*4D
1683438536741473530,167250,1683438536740860939,gps,$GPAGM,2261,20961.350,94.13,-2.27,0.53,0.59,0.64,0.75,-0.0372,0.0153,-0.9828,23.1687935,113.3367536,31.04,-0.163,2.266,0.098,0.697,29,29,42,1,0,*4F
1683438536745080448,167251,1683438536744375944,gps,$GPAGM,2261,20961.360,94.14,-2.26,0.54,0.64,-0.08,0.81,-0.0430,0.0046,-0.9748,23.1687934,113.3367538,31.04,-0.163,2.270,0.100,0.697,29,29,42,1,0,*6A
1683438536748167462,167252,1683438536747549057,gps,$GPAGM,2261,20961.370,94.15,-2.26,0.55,0.94,0.68,0.78,-0.0384,0.0166,-1.0014,23.1687934,113.3367540,31.03,-0.162,2.276,0.101,0.697,29,29,42,1,0,*4A
1683438536776276110,167253,1683438536775665998,gps,$GPAGM,2261,20961.380,94.16,-2.26,0.55,0.72,0.37,0.84,-0.0402,0.0114,-0.9872,23.1687934,113.3367542,31.03,-0.164,2.278,0.099,0.697,29,29,42,1,0,*41
1683438536779493948,167254,1683438536779002904,gps,$GPAGM,2261,20961.390,94.17,-2.25,0.56,0.82,0.80,0.78,-0.0449,0.0115,-0.9892,23.1687934,113.3367544,31.03,-0.165,2.282,0.100,0.697,29,29,42,1,0,*42
1683438536783374022,167255,1683438536782820940,gps,$GPAGM,2261,20961.400,94.17,-2.24,0.57,0.86,1.04,0.84,-0.0343,0.0126,-0.9738,23.1687934,113.3367547,31.03,-0.166,2.283,0.099,0.697,29,29,42,1,0,*44
1683438536786486381,167256,1683438536785923004,gps,$GPAGM,2261,20961.410,94.18,-2.24,0.58,0.95,0.13,0.88,-0.0430,0.0056,-0.9855,23.1687934,113.3367549,31.03,-0.166,2.282,0.102,0.697,28,28,42,1,0,*41
1683438536810127060,167257,1683438536809520006,gps,$GPAGM,2261,20961.420,94.19,-2.23,0.59,1.09,1.05,0.90,-0.0394,0.0202,-1.0063,23.1687934,113.3367551,31.03,-0.167,2.291,0.099,0.697,28,28,42,1,0,*48
1683438536813465418,167258,1683438536812957048,gps,$GPAGM,2261,20961.430,94.20,-2.22,0.59,0.57,0.38,0.93,-0.0398,0.0090,-0.9960,23.1687933,113.3367553,31.03,-0.170,2.290,0.099,0.697,28,28,42,1,0,*41
1683438536816970590,167259,1683438536816485881,gps,$GPAGM,2261,20961.440,94.21,-2.22,0.60,0.44,0.85,0.93,-0.0437,0.0103,-0.9980,23.1687933,113.3367555,31.03,-0.171,2.295,0.095,0.697,28,28,42,1,0,*40
1683438536841238321,167260,1683438536840702056,gps,$GPAGM,2261,20961.450,94.22,-2.21,0.60,0.44,0.85,0.99,-0.0343,-0.0010,-1.0070,23.1687933,113.3367558,31.03,-0.172,2.298,0.095,0.697,28,28,42,1,0,*6C
1683438536844789089,167261,1683438536844252109,gps,$GPAGM,2261,20961.460,94.23,-2.20,0.60,-0.04,0.49,1.01,-0.0369,0.0041,-0.9904,23.1687933,113.3367560,31.03,-0.173,2.302,0.092,0.697,28,28,42,1,0,*6A
1683438536848630274,167262,1683438536848088026,gps,$GPAGM,2261,20961.470,94.24,-2.20,0.60,0.04,0.73,1.07,-0.0369,0.0067,-1.0048,23.1687933,113.3367562,31.02,-0.173,2.306,0.092,0.697,28,28,42,1,0,*44
1683438536876148111,167263,1683438536875289916,gps,$GPAGM,2261,20961.480,94.25,-2.19,0.60,-0.14,0.34,1.03,-0.0362,0.0004,-0.9938,23.1687933,113.3367564,31.02,-0.173,2.308,0.091,0.697,28,28,42,1,0,*68
1683438536879882946,167264,1683438536879342079,gps,$GPAGM,2261,20961.490,94.26,-2.19,0.60,-0.22,0.20,1.03,-0.0412,-0.0004,-1.0156,23.1687932,113.3367567,31.02,-0.172,2.310,0.090,0.697,28,28,42,1,0,*44
1683438536883115685,167265,1683438536882682085,gps,$GPAGM,2261,20961.500,94.27,-2.19,0.59,-0.52,0.41,1.02,-0.0408,-0.0083,-1.0168,23.1687932,113.3367569,31.02,-0.173,2.312,0.086,0.697,28,28,42,1,0,*45
1683438536886290663,167266,1683438536885816097,gps,$GPAGM,2261,20961.510,94.28,-2.18,0.59,-0.56,0.09,1.04,-0.0382,-0.0122,-1.0058,23.1687932,113.3367571,31.02,-0.172,2.313,0.085,0.697,28,28,42,1,0,*43
1683438536909594130,167267,1683438536909028053,gps,$GPAGM,2261,20961.520,94.29,-2.18,0.58,-0.66,0.44,1.03,-0.0308,-0.0011,-1.0070,23.1687932,113.3367574,31.02,-0.171,2.315,0.084,0.697,28,28,42,1,0,*45
1683438536913487006,167268,1683438536913024902,gps,$GPAGM,2261,20961.530,94.30,-2.18,0.57,-0.61,-0.35,1.05,-0.0435,-0.0087,-1.0014,23.1687932,113.3367576,31.02,-0.169,2.314,0.085,0.697,28,28,42,1,0,*66
1683438536916822319,167269,1683438536916337966,gps,$GPAGM,2261,20961.540,94.31,-2.18,0.57,-0.30,0.28,0.99,-0.0384,0.0021,-1.0131,23.1687932,113.3367578,31.02,-0.168,2.316,0.086,0.697,28,28,42,1,0,*65
1683438536940843903,167270,1683438536940028905,gps,$GPAGM,2261,20961.550,94.32,-2.18,0.56,-0.70,-0.11,0.96,-0.0337,-0.0133,-0.9992,23.1687932,113.3367580,31.02,-0.169,2.317,0.084,0.697,28,28,42,1,0,*61
1683438536944940194,167271,1683438536944197893,gps,$GPAGM,2261,20961.560,94.33,-2.18,0.56,-0.65,-0.07,0.90,-0.0388,-0.0059,-0.9977,23.1687931,113.3367583,31.02,-0.169,2.317,0.085,0.697,28,28,42,1,0,*65
1683438536948057257,167272,1683438536947500944,gps,$GPAGM,2261,20961.570,94.34,-2.18,0.55,-0.44,0.28,0.91,-0.0400,-0.0044,-0.9909,23.1687931,113.3367585,31.02,-0.167,2.321,0.086,0.697,28,28,42,1,0,*4E
1683438536975282680,167273,1683438536974742889,gps,$GPAGM,2261,20961.580,94.35,-2.18,0.54,-0.42,-0.08,0.89,-0.0413,0.0041,-0.9870,23.1687931,113.3367587,31.02,-0.168,2.324,0.089,0.697,28,28,42,1,0,*43
1683438536978631269,167274,1683438536978163003,gps,$GPAGM,2261,20961.590,94.36,-2.18,0.54,-0.11,0.29,0.87,-0.0395,0.0114,-0.9833,23.1687931,113.3367589,31.01,-0.167,2.328,0.091,0.697,28,28,42,1,0,*6F
1683438536981939436,167275,1683438536981364011,gps,$GPAGM,2261,20961.600,94.37,-2.17,0.54,-0.17,-0.11,0.83,-0.0389,0.0036,-0.9865,23.1687931,113.3367592,31.01,-0.170,2.328,0.092,0.697,28,28,42,1,0,*4F
1683438536984840667,167276,1683438536984488010,gps,$GPAGM,2261,20961.610,94.38,-2.18,0.54,-0.27,0.27,0.80,-0.0435,0.0100,-1.0053,23.1687930,113.3367594,31.01,-0.172,2.334,0.096,0.697,28,28,42,1,0,*6B
1683438537009660729,167277,1683438537008620023,gps,$GPAGM,2261,20961.620,94.39,-2.17,0.54,-0.27,0.78,0.75,-0.0366,0.0229,-0.9848,23.1687930,113.3367596,31.01,-0.176,2.335,0.094,0.697,28,28,42,1,0,*60
1683438537012621267,167278,1683438537012131929,gps,$GPAGM,2261,20961.630,94.39,-2.17,0.53,-0.35,0.21,0.73,-0.0370,0.0129,-0.9767,23.1687930,113.3367598,31.01,-0.177,2.335,0.096,0.697,28,28,42,1,0,*64
1683438537015846259,167279,1683438537015388011,gps,$GPAGM,2261,20961.640,94.40,-2.16,0.53,-0.26,0.66,0.76,-0.0467,0.0248,-1.0114,23.1687930,113.3367601,31.01,-0.180,2.340,0.096,0.697,28,28,42,1,0,*6E
1683438537040195444,167280,1683438537039707899,gps,$GPAGM,2261,20961.650,94.41,-2.16,0.52,-0.54,0.44,0.77,-0.0350,0.0153,-0.9904,23.1687930,113.3367603,31.01,-0.182,2.341,0.095,0.697,28,28,42,1,0,*62
1683438537043915788,167281,1683438537043000936,gps,$GPAGM,2261,20961.660,94.42,-2.15,0.52,-0.44,0.69,0.76,-0.0390,0.0264,-0.9968,23.1687930,113.3367605,31.01,-0.183,2.344,0.094,0.697,28,28,42,1,0,*6C
1683438537046662018,167282,1683438537046261072,gps,$GPAGM,2261,20961.670,94.42,-2.14,0.51,-0.60,0.96,0.76,-0.0369,0.0204,-1.0107,23.1687929,113.3367607,31.01,-0.186,2.348,0.093,0.697,28,28,42,1,0,*64
1683438537071486895,167283,1683438537070924997,gps,$GPAGM,2261,20961.680,94.43,-2.14,0.50,-0.76,0.59,0.78,-0.0414,0.0154,-1.0004,23.1687929,113.3367610,31.00,-0.187,2.347,0.090,0.697,28,28,42,1,0,*62
1683438537074687608,167284,1683438537074228048,gps,$GPAGM,2261,20961.690,94.44,-2.13,0.50,-0.65,0.94,0.78,-0.0380,0.0161,-1.0185,23.1687929,113.3367612,31.00,-0.188,2.350,0.090,0.697,28,28,42,1,0,*6F
1683438537078180360,167285,1683438537077620983,gps,$GPAGM,2261,20961.700,94.45,-2.12,0.49,-0.70,0.72,0.81,-0.0430,0.0201,-1.0034,23.1687929,113.3367614,31.00,-0.187,2.353,0.088,0.697,28,28,42,1,0,*64
1683438537106383568,167286,1683438537105765104,gps,$GPAGM,2261,20961.710,94.45,-2.11,0.48,-0.61,0.66,0.79,-0.0443,0.0193,-1.0136,23.1687929,113.3367617,31.00,-0.188,2.354,0.087,0.697,28,28,42,1,0,*6E
1683438537109921180,167287,1683438537109246969,gps,$GPAGM,2261,20961.720,94.46,-2.11,0.47,-0.67,0.58,0.84,-0.0321,-0.0045,-1.0224,23.1687929,113.3367619,31.00,-0.187,2.355,0.085,0.697,28,28,42,1,0,*4E
1683438537112945900,167288,1683438537112440109,gps,$GPAGM,2261,20961.730,94.47,-2.10,0.47,-0.60,0.62,0.88,-0.0412,0.0139,-1.0241,23.1687928,113.3367621,31.00,-0.187,2.358,0.083,0.697,28,28,42,1,0,*6F
1683438537115913685,167289,1683438537115499019,gps,$GPAGM,2261,20961.740,94.48,-2.09,0.46,-0.55,0.68,0.88,-0.0380,0.0129,-1.0151,23.1687928,113.3367623,31.00,-0.186,2.359,0.082,0.697,28,28,42,1,0,*6E
1683438537139815325,167290,1683438537139368057,gps,$GPAGM,2261,20961.750,94.49,-2.09,0.45,-0.56,0.11,0.89,-0.0399,0.0016,-1.0241,23.1687928,113.3367626,31.00,-0.186,2.359,0.081,0.697,28,28,42,1,0,*60
1683438537143365155,167291,1683438537142704010,gps,$GPAGM,2261,20961.760,94.50,-2.08,0.45,-0.32,0.65,0.92,-0.0393,0.0085,-1.0166,23.1687928,113.3367628,31.00,-0.184,2.356,0.080,0.697,28,28,42,1,0,*65
1683438537146471742,167292,1683438537145893096,gps,$GPAGM,2261,20961.770,94.51,-2.08,0.45,-0.44,0.15,0.96,-0.0360,-0.0000,-1.0075,23.1687928,113.3367630,31.00,-0.184,2.356,0.079,0.697,28,28,42,1,0,*47
1683438537171776100,167293,1683438537171190023,gps,$GPAGM,2261,20961.780,94.52,-2.08,0.44,-0.62,0.31,0.98,-0.0377,0.0129,-0.9963,23.1687928,113.3367633,31.00,-0.185,2.358,0.080,0.697,28,28,42,1,0,*6B
1683438537175137396,167294,1683438537174674034,gps,$GPAGM,2261,20961.790,94.53,-2.07,0.43,-0.20,0.07,0.96,-0.0298,0.0015,-1.0031,23.1687927,113.3367635,31.00,-0.183,2.360,0.081,0.697,28,28,42,1,0,*63
1683438537178200555,167295,1683438537177825927,gps,$GPAGM,2261,20961.800,94.53,-2.08,0.43,-0.12,0.10,1.01,-0.0342,0.0050,-1.0029,23.1687927,113.3367637,31.00,-0.183,2.366,0.084,0.697,28,28,42,1,0,*6D
1683438537205855170,167296,1683438537205281019,gps,$GPAGM,2261,20961.810,94.54,-2.07,0.43,-0.23,0.09,1.00,-0.0322,0.0187,-1.0009,23.1687927,113.3367640,31.00,-0.183,2.370,0.082,0.697,27,27,42,1,0,*61
1683438537209217891,167297,1683438537208684921,gps,$GPAGM,2261,20961.820,94.55,-2.07,0.43,-0.28,-0.28,0.99,-0.0351,0.0082,-1.0019,23.1687927,113.3367642,30.99,-0.185,2.372,0.083,0.697,27,27,42,1,0,*40
1683438537212434515,167298,1683438537211929082,gps,$GPAGM,2261,20961.830,94.56,-2.08,0.42,-0.22,-0.28,0.97,-0.0341,0.0109,-1.0124,23.1687927,113.3367644,30.99,-0.185,2.375,0.083,0.697,27,27,42,1,0,*45
1683438537215554945,167299,1683438537215049982,gps,$GPAGM,2261,20961.840,94.57,-2.08,0.42,-0.29,-0.06,0.99,-0.0321,0.0125,-1.0066,23.1687927,113.3367647,30.99,-0.188,2.382,0.083,0.697,27,27,42,1,0,*43
1683438537239876454,167300,1683438537238987922,gps,$GPAGM,2261,20961.850,94.58,-2.08,0.42,-0.28,-0.68,0.95,-0.0320,0.0152,-0.9982,23.1687926,113.3367649,30.99,-0.188,2.382,0.084,0.697,27,27,42,1,0,*4A
1683438537242913465,167301,1683438537242387056,gps,$GPAGM,2261,20961.860,94.59,-2.09,0.41,-0.12,-0.16,0.86,-0.0486,0.0419,-1.0249,23.1687926,113.3367651,30.99,-0.191,2.387,0.083,0.697,27,27,42,1,0,*4E
1683438537246305971,167302,1683438537245776891,gps,$GPAGM,2261,20961.870,94.60,-2.09,0.41,-0.56,-0.84,0.81,-0.0316,0.0125,-0.9904,23.1687926,113.3367653,30.99,-0.195,2.387,0.082,0.697,27,27,42,1,0,*40
1683438537270792866,167303,1683438537269948959,gps,$GPAGM,2261,20961.880,94.61,-2.10,0.40,-0.48,-0.79,0.77,-0.0408,0.0220,-1.0051,23.1687926,113.3367656,30.99,-0.196,2.395,0.084,0.697,27,27,42,1,0,*4F
1683438537273898816,167304,1683438537273380041,gps,$GPAGM,2261,20961.890,94.62,-2.11,0.40,-0.34,-0.43,0.73,-0.0390,0.0261,-1.0117,23.1687926,113.3367658,30.99,-0.197,2.399,0.083,0.697,27,27,42,1,0,*4E
1683438537277087279,167305,1683438537276527881,gps,$GPAGM,2261,20961.900,94.62,-2.11,0.39,-0.48,-0.89,0.68,-0.0417,0.0242,-0.9831,23.1687926,113.3367661,30.99,-0.198,2.402,0.084,0.697,27,27,42,1,0,*44
1683438537305502217,167306,1683438537304905891,gps,$GPAGM,2261,20961.910,94.63,-2.12,0.39,-0.39,-0.43,0.62,-0.0365,0.0158,-0.9987,23.1687925,113.3367663,30.99,-0.199,2.406,0.086,0.697,27,27,42,1,0,*4D
1683438537308924650,167307,1683438537308365106,gps,$GPAGM,2261,20961.920,94.64,-2.13,0.38,-0.36,-0.60,0.59,-0.0367,0.0121,-0.9860,23.1687925,113.3367665,30.98,-0.198,2.408,0.088,0.697,27,27,42,1,0,*4D
1683438537312007559,167308,1683438537311491012,gps,$GPAGM,2261,20961.930,94.64,-2.13,0.38,-0.42,-0.35,0.59,-0.0458,0.0155,-0.9755,23.1687925,113.3367668,30.98,-0.199,2.410,0.090,0.697,27,27,42,1,0,*42
