%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437695817806223,83157,1683437695817295074,gps,$GPAGM,2261,20120.420,297.88,2.31,1.26,-0.83,0.83,9.05,0.0208,0.0257,-1.0210,23.1688313,113.3365202,31.99,1.480,-2.818,-0.126,0.745,24,24,42,1,0,*70
1683437695821228735,83158,1683437695820681095,gps,$GPAGM,2261,20120.430,297.97,2.32,1.25,-1.07,0.43,9.11,0.0195,0.0091,-1.0310,23.1688314,113.3365200,31.99,1.482,-2.815,-0.129,0.745,24,24,42,1,0,*70
1683437695848867839,83159,1683437695848308086,gps,$GPAGM,2261,20120.440,298.07,2.32,1.24,-1.11,0.61,9.09,0.0203,0.0260,-1.0139,23.1688316,113.3365197,31.99,1.487,-2.814,-0.132,0.745,24,24,42,1,0,*76
1683437695852288359,83160,1683437695851531028,gps,$GPAGM,2261,20120.450,298.16,2.33,1.23,-1.02,0.79,9.10,0.0208,0.0399,-1.0188,23.1688317,113.3365194,31.99,1.491,-2.813,-0.134,0.745,24,24,42,1,0,*70
1683437695855377642,83161,1683437695854835033,gps,$GPAGM,2261,20120.460,298.25,2.33,1.22,-1.15,0.15,9.09,0.0177,0.0282,-0.9941,23.1688318,113.3365191,31.99,1.497,-2.809,-0.132,0.745,24,24,42,1,0,*72
1683437695858524585,83162,1683437695857990026,gps,$GPAGM,2261,20120.470,298.34,2.34,1.21,-0.85,0.21,9.06,0.0173,0.0510,-1.0154,23.1688320,113.3365188,31.99,1.499,-2.807,-0.132,0.745,24,24,42,1,0,*78
1683437695882700805,83163,1683437695881741046,gps,$GPAGM,2261,20120.480,298.43,2.34,1.20,-1.00,0.21,9.05,0.0132,0.0435,-1.0144,23.1688321,113.3365186,31.99,1.507,-2.803,-0.133,0.745,24,24,42,1,0,*77
1683437695885770937,83164,1683437695885270118,gps,$GPAGM,2261,20120.490,298.51,2.34,1.20,-0.90,-0.23,9.02,0.0180,0.0495,-1.0007,23.1688322,113.3365183,32.00,1.510,-2.800,-0.133,0.745,24,24,42,1,0,*50
1683437695888891825,83165,1683437695888428926,gps,$GPAGM,2261,20120.500,298.61,2.34,1.19,-1.15,0.22,9.04,0.0144,0.0544,-1.0247,23.1688324,113.3365180,32.00,1.519,-2.794,-0.135,0.745,24,24,42,1,0,*7C
1683437695913545146,83166,1683437695912905931,gps,$GPAGM,2261,20120.510,298.69,2.33,1.18,-1.18,-0.35,9.04,0.0137,0.0574,-0.9922,23.1688325,113.3365178,32.00,1.523,-2.789,-0.135,0.745,24,24,42,1,0,*51
1683437695916834317,83167,1683437695916281938,gps,$GPAGM,2261,20120.520,298.79,2.33,1.17,-1.14,-0.20,9.04,0.0108,0.0631,-1.0242,23.1688327,113.3365175,32.00,1.530,-2.784,-0.135,0.745,24,24,42,1,0,*5F
1683437695919990096,83168,1683437695919482946,gps,$GPAGM,2261,20120.530,298.88,2.33,1.16,-1.45,-0.17,9.00,0.0239,0.0646,-0.9976,23.1688328,113.3365172,32.00,1.537,-2.781,-0.137,0.745,24,24,42,1,0,*58
1683437695944330093,83169,1683437695943761110,gps,$GPAGM,2261,20120.540,298.97,2.33,1.15,-1.18,-0.40,8.95,0.0121,0.0609,-0.9946,23.1688329,113.3365169,32.00,1.542,-2.777,-0.133,0.745,24,24,42,1,0,*53
1683437695947683130,83170,1683437695947132110,gps,$GPAGM,2261,20120.550,299.06,2.32,1.14,-1.20,-0.48,8.92,0.0162,0.0581,-1.0039,23.1688331,113.3365167,32.00,1.548,-2.774,-0.133,0.745,24,24,42,1,0,*5C
1683437695950944716,83171,1683437695950314044,gps,$GPAGM,2261,20120.560,299.14,2.32,1.13,-1.34,-0.57,8.93,0.0079,0.0612,-1.0059,23.1688332,113.3365164,32.01,1.551,-2.770,-0.132,0.745,24,24,42,1,0,*59
1683437695979538426,83172,1683437695979057073,gps,$GPAGM,2261,20120.570,299.24,2.31,1.11,-1.12,0.15,8.92,0.0166,0.0674,-0.9951,23.1688334,113.3365161,32.01,1.558,-2.769,-0.132,0.745,24,24,42,1,0,*70
1683437695983030033,83173,1683437695982305049,gps,$GPAGM,2261,20120.580,299.33,2.31,1.10,-1.16,-0.82,8.92,0.0145,0.0410,-0.9836,23.1688335,113.3365159,32.01,1.558,-2.760,-0.128,0.745,24,24,42,1,0,*56
1683437695986012904,83174,1683437695985428094,gps,$GPAGM,2261,20120.590,299.41,2.31,1.10,-0.78,0.05,8.90,0.0120,0.0611,-1.0110,23.1688336,113.3365156,32.01,1.563,-2.761,-0.128,0.745,24,24,42,1,0,*7B
1683437695988908659,83175,1683437695988424062,gps,$GPAGM,2261,20120.600,299.50,2.31,1.09,-0.81,-0.35,8.90,0.0224,0.0450,-0.9870,23.1688338,113.3365153,32.01,1.564,-2.754,-0.127,0.745,24,24,42,1,0,*53
1683437696013294363,83176,1683437696012317895,gps,$GPAGM,2261,20120.610,299.57,2.30,1.08,-0.67,-0.26,8.90,0.0163,0.0527,-1.0083,23.1688339,113.3365151,32.01,1.567,-2.756,-0.129,0.745,20,20,42,1,0,*5E
1683437696016253571,83177,1683437696015717983,gps,$GPAGM,2261,20120.620,299.67,2.30,1.08,-0.51,0.19,8.89,0.0239,0.0504,-1.0073,23.1688340,113.3365148,32.01,1.570,-2.753,-0.129,0.745,20,20,42,1,0,*75
1683437696019416378,83178,1683437696018801927,gps,$GPAGM,2261,20120.630,299.75,2.30,1.07,-0.62,-0.43,8.94,0.0105,0.0374,-0.9741,23.1688341,113.3365145,32.02,1.573,-2.748,-0.127,0.745,20,20,42,1,0,*5D
1683437696044046445,83179,1683437696043396949,gps,$GPAGM,2261,20120.640,299.85,2.30,1.07,-0.26,0.16,8.96,0.0259,0.0472,-0.9858,23.1688343,113.3365142,32.02,1.575,-2.747,-0.124,0.745,20,20,42,1,0,*79
1683437696047231613,83180,1683437696046756982,gps,$GPAGM,2261,20120.650,299.94,2.30,1.07,0.03,-0.11,8.99,0.0288,0.0307,-0.9851,23.1688344,113.3365140,32.02,1.578,-2.745,-0.121,0.745,20,20,42,1,0,*78
1683437696050374922,83181,1683437696049886941,gps,$GPAGM,2261,20120.660,300.03,2.30,1.07,0.09,-0.34,8.96,0.0151,0.0520,-0.9931,23.1688346,113.3365137,32.02,1.580,-2.741,-0.120,0.745,20,20,42,1,0,*75
1683437696079081841,83182,1683437696078336000,gps,$GPAGM,2261,20120.670,300.11,2.30,1.07,-0.01,-0.27,9.00,0.0125,0.0459,-1.0296,23.1688347,113.3365134,32.02,1.585,-2.739,-0.121,0.745,20,20,42,1,0,*55
1683437696082114654,83183,1683437696081629991,gps,$GPAGM,2261,20120.680,300.21,2.29,1.08,-0.06,-0.07,9.02,0.0223,0.0416,-0.9975,23.1688349,113.3365132,32.02,1.590,-2.735,-0.125,0.745,20,20,42,1,0,*5D
1683437696085504576,83184,1683437696084800958,gps,$GPAGM,2261,20120.690,300.30,2.29,1.08,0.10,0.19,9.05,0.0183,0.0497,-1.0061,23.1688350,113.3365129,32.02,1.595,-2.734,-0.125,0.745,20,20,42,1,0,*51
1683437696088591857,83185,1683437696087991952,gps,$GPAGM,2261,20120.700,300.39,2.29,1.08,0.21,-0.65,9.00,0.0163,0.0532,-1.0056,23.1688351,113.3365126,32.02,1.600,-2.733,-0.124,0.745,20,20,42,1,0,*72
1683437696112579163,83186,1683437696111804008,gps,$GPAGM,2261,20120.710,300.48,2.29,1.08,0.12,-0.26,9.01,0.0122,0.0552,-1.0193,23.1688353,113.3365123,32.03,1.605,-2.731,-0.126,0.745,20,20,42,1,0,*7B
1683437696115792913,83187,1683437696115148067,gps,$GPAGM,2261,20120.720,300.56,2.28,1.09,0.13,-0.53,8.96,0.0294,0.0373,-1.0122,23.1688354,113.3365121,32.03,1.612,-2.732,-0.127,0.745,20,20,42,1,0,*7B
1683437696119006220,83188,1683437696118339061,gps,$GPAGM,2261,20120.730,300.66,2.27,1.09,0.25,-0.69,8.99,0.0119,0.0437,-1.0445,23.1688356,113.3365118,32.03,1.616,-2.729,-0.130,0.745,20,20,42,1,0,*70
1683437696143755003,83189,1683437696143038034,gps,$GPAGM,2261,20120.740,300.74,2.27,1.10,0.34,-0.00,8.94,0.0079,0.0673,-1.0205,23.1688357,113.3365116,32.03,1.624,-2.732,-0.134,0.745,20,20,42,1,0,*79
1683437696147064624,83190,1683437696146456956,gps,$GPAGM,2261,20120.750,300.83,2.26,1.10,-0.04,-1.16,8.85,0.0188,0.0514,-0.9997,23.1688359,113.3365113,32.03,1.629,-2.723,-0.135,0.745,20,20,42,1,0,*5B
1683437696150012709,83191,1683437696149584054,gps,$GPAGM,2261,20120.760,300.92,2.25,1.10,0.36,-1.04,8.80,0.0145,0.0527,-1.0511,23.1688360,113.3365110,32.03,1.634,-2.724,-0.134,0.745,20,20,42,1,0,*79
1683437696175165974,83192,1683437696174420118,gps,$GPAGM,2261,20120.770,301.01,2.24,1.11,0.63,-0.79,8.79,0.0199,0.0614,-1.0413,23.1688362,113.3365107,32.03,1.639,-2.722,-0.139,0.745,20,20,42,1,0,*7D
1683437696178404009,83193,1683437696177778005,gps,$GPAGM,2261,20120.780,301.10,2.23,1.12,0.25,-1.26,8.70,0.0104,0.0675,-1.0159,23.1688363,113.3365105,32.03,1.648,-2.721,-0.140,0.745,20,20,42,1,0,*76
1683437696181478781,83194,1683437696180936098,gps,$GPAGM,2261,20120.790,301.19,2.21,1.12,0.36,-1.28,8.60,0.0192,0.0666,-1.0435,23.1688365,113.3365102,32.04,1.653,-2.717,-0.141,0.745,20,20,42,1,0,*7B
1683437696209765966,83195,1683437696208996057,gps,$GPAGM,2261,20120.800,301.26,2.20,1.12,0.00,-1.35,8.53,0.0226,0.0607,-1.0222,23.1688366,113.3365100,32.04,1.661,-2.718,-0.141,0.745,20,20,42,1,0,*7D
1683437696213127960,83196,1683437696212455034,gps,$GPAGM,2261,20120.810,301.34,2.19,1.12,-0.19,-1.26,8.48,0.0123,0.0582,-0.9768,23.1688367,113.3365096,32.04,1.667,-2.715,-0.141,0.745,19,19,42,1,0,*57
1683437696216125976,83197,1683437696215586900,gps,$GPAGM,2261,20120.820,301.43,2.17,1.12,0.12,-1.33,8.43,0.0145,0.0586,-0.9829,23.1688369,113.3365094,32.04,1.670,-2.713,-0.134,0.745,19,19,42,1,0,*73
1683437696219146364,83198,1683437696218704938,gps,$GPAGM,2261,20120.830,301.50,2.16,1.13,0.23,-1.54,8.37,0.0057,0.0492,-0.9817,23.1688370,113.3365091,32.04,1.673,-2.710,-0.132,0.745,19,19,42,1,0,*70
1683437696243598251,83199,1683437696242928981,gps,$GPAGM,2261,20120.840,301.60,2.14,1.13,0.48,-1.37,8.33,0.0151,0.0493,-0.9995,23.1688372,113.3365089,32.04,1.673,-2.705,-0.126,0.745,19,19,42,1,0,*7D
1683437696246942645,83200,1683437696246304035,gps,$GPAGM,2261,20120.850,301.68,2.13,1.14,0.17,-1.68,8.30,0.0220,0.0323,-0.9841,23.1688373,113.3365086,32.04,1.678,-2.702,-0.126,0.745,19,19,42,1,0,*74
1683437696250138242,83201,1683437696249437093,gps,$GPAGM,2261,20120.860,301.76,2.11,1.14,0.54,-1.05,8.33,0.0116,0.0494,-0.9895,23.1688375,113.3365083,32.04,1.678,-2.701,-0.122,0.745,19,19,42,1,0,*75
1683437696274740898,83202,1683437696274033069,gps,$GPAGM,2261,20120.870,301.85,2.10,1.15,0.62,-0.92,8.31,0.0196,0.0372,-0.9826,23.1688376,113.3365081,32.05,1.682,-2.699,-0.121,0.745,19,19,42,1,0,*79
1683437696277857871,83203,1683437696277348995,gps,$GPAGM,2261,20120.880,301.93,2.09,1.15,0.74,-1.08,8.35,0.0028,0.0365,-0.9682,23.1688378,113.3365078,32.05,1.682,-2.696,-0.116,0.745,19,19,42,1,0,*79
1683437696281261189,83204,1683437696280540943,gps,$GPAGM,2261,20120.890,302.00,2.09,1.16,1.12,-0.63,8.29,0.0292,0.0525,-0.9602,23.1688379,113.3365076,32.05,1.686,-2.696,-0.113,0.745,19,19,42,1,0,*75
1683437696309492306,83205,1683437696308854103,gps,$GPAGM,2261,20120.900,302.10,2.07,1.18,1.18,-1.63,8.32,0.0137,0.0373,-0.9736,23.1688381,113.3365073,32.05,1.689,-2.693,-0.107,0.745,19,19,42,1,0,*7F
1683437696312679032,83206,1683437696312172889,gps,$GPAGM,2261,20120.910,302.18,2.06,1.19,1.44,-0.50,8.34,0.0101,0.0438,-0.9826,23.1688382,113.3365070,32.05,1.694,-2.695,-0.106,0.745,19,19,42,1,0,*70
1683437696315839261,83207,1683437696315294981,gps,$GPAGM,2261,20120.920,302.26,2.05,1.21,1.20,-0.82,8.35,0.0036,0.0346,-0.9574,23.1688384,113.3365067,32.05,1.699,-2.691,-0.105,0.745,19,19,42,1,0,*71
1683437696319421590,83208,1683437696318954944,gps,$GPAGM,2261,20120.930,302.35,2.04,1.22,1.35,-0.66,8.34,0.0000,0.0579,-0.9858,23.1688385,113.3365065,32.05,1.702,-2.689,-0.102,0.745,19,19,42,1,0,*7D
1683437696342891677,83209,1683437696342376947,gps,$GPAGM,2261,20120.940,302.42,2.04,1.23,1.40,-0.03,8.27,0.0158,0.0603,-0.9648,23.1688387,113.3365062,32.05,1.709,-2.688,-0.103,0.745,19,19,42,1,0,*7B
1683437696346277332,83210,1683437696345649957,gps,$GPAGM,2261,20120.950,302.51,2.03,1.25,1.36,-1.29,8.21,-0.0110,0.0446,-0.9697,23.1688389,113.3365060,32.05,1.711,-2.679,-0.097,0.745,19,19,42,1,0,*50
1683437696350015471,83211,1683437696349268913,gps,$GPAGM,2261,20120.960,302.60,2.02,1.27,1.76,-0.14,8.26,0.0029,0.0585,-1.0080,23.1688390,113.3365057,32.06,1.716,-2.680,-0.098,0.745,19,19,42,1,0,*7F
1683437696373593509,83212,1683437696373095989,gps,$GPAGM,2261,20120.970,302.68,2.02,1.28,1.37,-0.75,8.19,0.0013,0.0488,-0.9790,23.1688392,113.3365054,32.06,1.721,-2.673,-0.098,0.745,19,19,42,1,0,*75
1683437696377196283,83213,1683437696376324892,gps,$GPAGM,2261,20120.980,302.76,2.01,1.30,1.28,-0.26,8.11,-0.0012,0.0559,-1.0032,23.1688393,113.3365052,32.06,1.727,-2.672,-0.101,0.745,19,19,42,1,0,*58
1683437696380609982,83214,1683437696379688978,gps,$GPAGM,2261,20120.990,302.84,2.01,1.31,1.15,-0.07,8.12,-0.0000,0.0540,-0.9897,23.1688395,113.3365049,32.06,1.733,-2.668,-0.102,0.745,19,19,42,1,0,*5E
1683437696408800610,83215,1683437696408201932,gps,$GPAGM,2261,20121.000,302.92,2.01,1.32,1.18,-0.70,8.07,0.0013,0.0503,-0.9865,23.1688396,113.3365047,32.06,1.735,-2.664,-0.102,0.745,19,19,42,1,0,*70
1683437696412300131,83216,1683437696411650896,gps,$GPAGM,2261,20121.010,303.00,2.00,1.34,1.30,-0.25,8.02,0.0023,0.0522,-1.0024,23.1688398,113.3365044,32.06,1.740,-2.662,-0.102,0.745,19,19,42,1,0,*7F
1683437696415836171,83217,1683437696415328025,gps,$GPAGM,2261,20121.020,303.06,1.99,1.35,1.10,-1.24,8.02,-0.0053,0.0340,-1.0303,23.1688399,113.3365041,32.06,1.741,-2.660,-0.103,0.705,19,19,42,1,0,*56
1683437696418977749,83218,1683437696418473005,gps,$GPAGM,2261,20121.030,303.15,1.98,1.36,1.04,-0.38,8.02,-0.0056,0.0349,-1.0300,23.1688401,113.3365038,32.06,1.745,-2.659,-0.108,0.705,19,19,42,1,0,*5C
1683437696442595882,83219,1683437696441864013,gps,$GPAGM,2261,20121.040,303.23,1.98,1.37,1.04,-0.57,7.98,0.0086,0.0203,-1.0232,23.1688402,113.3365036,32.07,1.749,-2.659,-0.112,0.705,19,19,42,1,0,*7E
1683437696446305851,83220,1683437696445764064,gps,$GPAGM,2261,20121.050,303.31,1.97,1.38,0.96,-0.82,8.00,-0.0041,0.0185,-1.0317,23.1688404,113.3365033,32.07,1.750,-2.656,-0.114,0.705,19,19,42,1,0,*5F
1683437696449453801,83221,1683437696448945999,gps,$GPAGM,2261,20121.060,303.38,1.96,1.39,1.39,-1.01,8.05,-0.0011,0.0221,-1.0359,23.1688405,113.3365031,32.07,1.748,-2.653,-0.115,0.705,19,19,42,1,0,*52
1683437696473320055,83222,1683437696472755908,gps,$GPAGM,2261,20121.070,303.47,1.95,1.41,1.26,-1.27,8.05,-0.0038,0.0092,-1.0337,23.1688407,113.3365028,32.07,1.749,-2.649,-0.119,0.705,19,19,42,1,0,*58
1683437696477173725,83223,1683437696476655960,gps,$GPAGM,2261,20121.080,303.55,1.94,1.42,1.41,-0.93,8.05,-0.0039,0.0166,-1.0381,23.1688409,113.3365025,32.07,1.750,-2.648,-0.121,0.705,19,19,42,1,0,*5E
1683437696480526051,83224,1683437696479886054,gps,$GPAGM,2261,20121.090,303.63,1.92,1.44,1.33,-1.15,8.11,0.0012,0.0140,-1.0237,23.1688410,113.3365023,32.07,1.751,-2.644,-0.124,0.705,19,19,42,1,0,*7F
1683437696504400054,83225,1683437696503854036,gps,$GPAGM,2261,20121.100,303.72,1.91,1.45,1.10,-1.21,8.14,-0.0142,0.0165,-1.0034,23.1688412,113.3365020,32.07,1.754,-2.641,-0.123,0.705,19,19,42,1,0,*5F
1683437696508226910,83226,1683437696507750988,gps,$GPAGM,2261,20121.110,303.79,1.90,1.46,1.29,-1.33,8.18,0.0107,0.0070,-1.0027,23.1688413,113.3365018,32.07,1.755,-2.639,-0.123,0.705,19,19,42,1,0,*7D
1683437696511536139,83227,1683437696510946989,gps,$GPAGM,2261,20121.120,303.88,1.88,1.48,1.05,-1.59,8.22,-0.0179,0.0156,-1.0237,23.1688415,113.3365015,32.07,1.756,-2.632,-0.120,0.705,19,19,42,1,0,*5E
1683437696539688683,83228,1683437696538849115,gps,$GPAGM,2261,20121.130,303.96,1.87,1.49,1.01,-1.08,8.22,-0.0017,0.0244,-1.0046,23.1688416,113.3365013,32.08,1.759,-2.630,-0.122,0.705,19,19,42,1,0,*56
1683437696542526006,83229,1683437696542117118,gps,$GPAGM,2261,20121.140,304.05,1.86,1.50,0.59,-1.46,8.25,-0.0016,0.0026,-0.9997,23.1688418,113.3365010,32.08,1.762,-2.623,-0.119,0.705,19,19,42,1,0,*51
1683437696545578413,83230,1683437696545052051,gps,$GPAGM,2261,20121.150,304.12,1.84,1.50,0.34,-1.24,8.32,0.0004,0.0109,-1.0073,23.1688419,113.3365008,32.08,1.764,-2.622,-0.120,0.705,19,19,42,1,0,*71
1683437696548448351,83231,1683437696547996997,gps,$GPAGM,2261,20121.160,304.21,1.83,1.51,0.22,-1.28,8.33,0.0006,0.0229,-1.0024,23.1688421,113.3365005,32.08,1.768,-2.618,-0.116,0.705,19,19,42,1,0,*79
1683437696572891533,83232,1683437696572187900,gps,$GPAGM,2261,20121.170,304.29,1.81,1.51,-0.25,-1.27,8.34,-0.0040,0.0232,-0.9890,23.1688423,113.3365002,32.08,1.772,-2.614,-0.117,0.705,19,19,42,1,0,*79
1683437696575646904,83233,1683437696575181961,gps,$GPAGM,2261,20121.180,304.38,1.80,1.50,-0.41,-0.86,8.34,0.0061,0.0267,-0.9790,23.1688424,113.3365000,32.08,1.778,-2.611,-0.112,0.705,19,19,42,1,0,*50
1683437696578548455,83234,1683437696578072071,gps,$GPAGM,2261,20121.190,304.46,1.79,1.50,-0.82,-1.18,8.31,0.0020,0.0192,-0.9904,23.1688426,113.3364997,32.08,1.781,-2.607,-0.111,0.705,19,19,42,1,0,*5B
1683437696604280584,83235,1683437696603498935,gps,$GPAGM,2261,20121.200,304.54,1.78,1.49,-0.89,-1.01,8.31,0.0030,0.0326,-0.9819,23.1688428,113.3364995,32.08,1.788,-2.608,-0.106,0.705,19,19,42,1,0,*55
1683437696607523869,83236,1683437696606877088,gps,$GPAGM,2261,20121.210,304.61,1.76,1.48,-1.04,-0.79,8.22,0.0035,0.0311,-0.9763,23.1688429,113.3364992,32.08,1.791,-2.607,-0.096,0.705,23,23,42,1,0,*5F
1683437696610534594,83237,1683437696609919071,gps,$GPAGM,2261,20121.220,304.69,1.75,1.47,-1.31,-1.36,8.17,0.0000,0.0270,-0.9760,23.1688430,113.3364989,32.08,1.797,-2.604,-0.093,0.705,23,23,42,1,0,*53
1683437696638762485,83238,1683437696638154983,gps,$GPAGM,2261,20121.230,304.78,1.74,1.46,-1.53,-0.71,8.17,-0.0111,0.0096,-1.0153,23.1688432,113.3364987,32.08,1.801,-2.603,-0.095,0.705,23,23,42,1,0,*71
1683437696641952582,83239,1683437696641421079,gps,$GPAGM,2261,20121.240,304.86,1.73,1.44,-1.59,-0.62,8.12,-0.0041,0.0440,-0.9555,23.1688434,113.3364984,32.09,1.804,-2.599,-0.094,0.705,23,23,42,1,0,*7E
1683437696645442350,83240,1683437696644692897,gps,$GPAGM,2261,20121.250,304.94,1.72,1.43,-1.35,-0.78,8.02,-0.0038,0.0283,-0.9672,23.1688435,113.3364982,32.09,1.806,-2.596,-0.089,0.705,23,23,42,1,0,*7D
1683437696648396298,83241,1683437696647903919,gps,$GPAGM,2261,20121.260,305.02,1.71,1.42,-1.10,-0.62,7.96,-0.0093,0.0247,-0.9858,23.1688437,113.3364979,32.09,1.811,-2.596,-0.087,0.705,23,23,42,1,0,*7D
1683437696672407590,83242,1683437696671782016,gps,$GPAGM,2261,20121.270,305.10,1.70,1.41,-1.23,-0.84,7.95,-0.0132,0.0177,-0.9894,23.1688439,113.3364977,32.09,1.813,-2.592,-0.085,0.705,23,23,42,1,0,*78
1683437696675778754,83243,1683437696675208091,gps,$GPAGM,2261,20121.280,305.17,1.70,1.40,-1.05,-0.29,7.94,-0.0007,0.0405,-0.9775,23.1688440,113.3364974,32.09,1.819,-2.593,-0.085,0.705,23,23,42,1,0,*72
1683437696679019432,83244,1683437696678467035,gps,$GPAGM,2261,20121.290,305.25,1.69,1.39,-1.20,-0.69,7.92,-0.0119,0.0402,-1.0149,23.1688442,113.3364971,32.09,1.822,-2.587,-0.084,0.705,23,23,42,1,0,*72
1683437696703639283,83245,1683437696702819108,gps,$GPAGM,2261,20121.300,305.33,1.69,1.38,-1.18,-0.32,7.85,-0.0179,0.0315,-0.9956,23.1688444,113.3364969,32.09,1.826,-2.582,-0.087,0.705,23,23,42,1,0,*7B
1683437696706762474,83246,1683437696706212043,gps,$GPAGM,2261,20121.310,305.41,1.68,1.37,-1.10,-0.13,7.87,0.0022,0.0277,-0.9912,23.1688445,113.3364966,32.09,1.829,-2.579,-0.086,0.705,23,23,42,1,0,*5B
1683437696710054638,83247,1683437696709471940,gps,$GPAGM,2261,20121.320,305.48,1.68,1.36,-0.93,-0.40,7.89,-0.0114,0.0348,-1.0017,23.1688447,113.3364964,32.09,1.830,-2.575,-0.087,0.705,23,23,42,1,0,*77
1683437696734530398,83248,1683437696733880996,gps,$GPAGM,2261,20121.330,305.56,1.68,1.35,-1.00,0.12,7.92,-0.0119,0.0380,-0.9939,23.1688448,113.3364962,32.09,1.834,-2.573,-0.087,0.705,23,23,42,1,0,*5E
1683437696737919586,83249,1683437696737354993,gps,$GPAGM,2261,20121.340,305.65,1.67,1.34,-1.07,-0.61,7.92,-0.0228,0.0487,-0.9846,23.1688450,113.3364959,32.09,1.835,-2.560,-0.086,0.705,23,23,42,1,0,*72
1683437696741080331,83250,1683437696740595102,gps,$GPAGM,2261,20121.350,305.73,1.67,1.33,-0.93,0.10,7.93,-0.0178,0.0361,-1.0156,23.1688452,113.3364956,32.10,1.839,-2.558,-0.088,0.705,23,23,42,1,0,*50
1683437696769557512,83251,1683437696768595933,gps,$GPAGM,2261,20121.360,305.81,1.67,1.32,-1.19,0.43,7.97,-0.0123,0.0380,-0.9763,23.1688454,113.3364954,32.10,1.842,-2.551,-0.090,0.705,23,23,42,1,0,*5F
1683437696772466348,83252,1683437696771939992,gps,$GPAGM,2261,20121.370,305.88,1.67,1.31,-1.18,0.26,7.98,-0.0260,0.0478,-0.9938,23.1688455,113.3364952,32.10,1.844,-2.546,-0.087,0.705,23,23,42,1,0,*5C
1683437696775661129,83253,1683437696775186061,gps,$GPAGM,2261,20121.380,305.96,1.68,1.29,-0.99,0.74,7.98,-0.0178,0.0493,-0.9755,23.1688457,113.3364949,32.10,1.843,-2.537,-0.085,0.705,23,23,42,1,0,*54
1683437696778759845,83254,1683437696778291940,gps,$GPAGM,2261,20121.390,306.04,1.69,1.28,-1.08,0.23,8.04,-0.0174,0.0469,-0.9877,23.1688459,113.3364947,32.10,1.845,-2.530,-0.082,0.705,23,23,42,1,0,*5C
1683437696802912609,83255,1683437696802261114,gps,$GPAGM,2261,20121.400,306.12,1.70,1.27,-1.23,1.51,8.01,-0.0118,0.0554,-0.9838,23.1688460,113.3364944,32.10,1.849,-2.526,-0.083,0.705,23,23,42,1,0,*57
1683437696805941152,83256,1683437696805480957,gps,$GPAGM,2261,20121.410,306.19,1.72,1.26,-1.22,1.10,8.04,-0.0152,0.0405,-0.9635,23.1688462,113.3364941,32.10,1.852,-2.521,-0.085,0.705,22,22,42,1,0,*5B
1683437696809220819,83257,1683437696808684110,gps,$GPAGM,2261,20121.420,306.27,1.73,1.25,-1.12,1.77,8.01,-0.0088,0.0578,-0.9640,23.1688463,113.3364939,32.11,1.855,-2.517,-0.083,0.705,22,22,42,1,0,*54
1683437696833988676,83258,1683437696833326101,gps,$GPAGM,2261,20121.430,306.35,1.74,1.24,-1.00,1.28,8.05,-0.0008,0.0356,-0.9895,23.1688465,113.3364937,32.11,1.856,-2.512,-0.080,0.705,22,22,42,1,0,*54
1683437696837307767,83259,1683437696836682081,gps,$GPAGM,2261,20121.440,306.43,1.76,1.23,-1.22,1.43,8.05,-0.0178,0.0493,-1.0051,23.1688466,113.3364934,32.11,1.857,-2.507,-0.083,0.705,22,22,42,1,0,*5C
1683437696840288676,83260,1683437696839802026,gps,$GPAGM,2261,20121.450,306.52,1.78,1.21,-1.08,2.28,8.04,0.0021,0.0547,-0.9941,23.1688468,113.3364931,32.11,1.863,-2.505,-0.084,0.705,22,22,42,1,0,*77
1683437696868716973,83261,1683437696868019104,gps,$GPAGM,2261,20121.460,306.60,1.80,1.20,-1.17,1.56,8.03,-0.0035,0.0364,-0.9892,23.1688470,113.3364929,32.11,1.864,-2.500,-0.086,0.705,22,22,42,1,0,*50
1683437696871869962,83262,1683437696871386051,gps,$GPAGM,2261,20121.470,306.68,1.81,1.19,-0.98,1.77,8.04,-0.0105,0.0497,-1.0356,23.1688471,113.3364927,32.11,1.867,-2.498,-0.086,0.705,22,22,42,1,0,*5E
1683437696875293829,83263,1683437696874661922,gps,$GPAGM,2261,20121.480,306.76,1.83,1.18,-1.33,1.43,7.99,-0.0002,0.0307,-1.0198,23.1688473,113.3364924,32.11,1.869,-2.493,-0.092,0.705,22,22,42,1,0,*58
1683437696878500004,83264,1683437696877808094,gps,$GPAGM,2261,20121.490,306.84,1.84,1.17,-1.55,1.30,8.01,-0.0107,0.0338,-1.0242,23.1688475,113.3364922,32.11,1.871,-2.489,-0.094,0.705,22,22,42,1,0,*5E
1683437696902239468,83265,1683437696901592969,gps,$GPAGM,2261,20121.500,306.92,1.86,1.15,-1.27,2.00,7.98,0.0016,0.0527,-1.0105,23.1688477,113.3364919,32.11,1.874,-2.487,-0.098,0.705,22,22,42,1,0,*72
1683437696905660110,83266,1683437696904872894,gps,$GPAGM,2261,20121.510,306.99,1.87,1.14,-1.53,0.71,7.97,-0.0099,0.0243,-1.0053,23.1688478,113.3364917,32.11,1.874,-2.479,-0.098,0.705,22,22,42,1,0,*5D
