%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437139561886552,27530,1683437139560595989,gps,$GPAGM,2261,19564.150,299.98,1.90,1.22,1.28,-0.01,9.95,0.0402,0.0834,-0.9755,23.1688284,113.3364993,32.06,1.936,-3.341,-0.114,0.711,21,21,42,1,0,*7D
1683437139564747924,27531,1683437139564291954,gps,$GPAGM,2261,19564.160,300.08,1.90,1.23,1.18,-0.62,9.85,0.0246,0.0750,-0.9823,23.1688286,113.3364989,32.06,1.943,-3.336,-0.111,0.711,21,21,42,1,0,*7B
1683437139567746303,27532,1683437139567222118,gps,$GPAGM,2261,19564.170,300.17,1.89,1.24,1.20,0.22,9.75,0.0477,0.0754,-0.9894,23.1688288,113.3364986,32.06,1.952,-3.337,-0.114,0.711,21,21,42,1,0,*5F
1683437139593746241,27533,1683437139592962026,gps,$GPAGM,2261,19564.180,300.27,1.89,1.26,1.08,-0.64,9.65,0.0371,0.0746,-1.0048,23.1688289,113.3364983,32.06,1.959,-3.333,-0.113,0.711,21,21,42,1,0,*7A
1683437139596865158,27534,1683437139596395969,gps,$GPAGM,2261,19564.190,300.37,1.89,1.27,0.82,0.24,9.59,0.0295,0.0784,-1.0007,23.1688291,113.3364980,32.06,1.967,-3.333,-0.119,0.711,21,21,42,1,0,*5D
1683437139600367027,27535,1683437139599730968,gps,$GPAGM,2261,19564.200,300.46,1.89,1.27,0.62,-0.16,9.52,0.0386,0.0589,-0.9858,23.1688293,113.3364976,32.06,1.974,-3.330,-0.119,0.711,21,21,42,1,0,*74
1683437139627227697,27536,1683437139626708984,gps,$GPAGM,2261,19564.210,300.53,1.88,1.28,0.65,-0.08,9.45,0.0395,0.0545,-0.9848,23.1688295,113.3364973,32.06,1.977,-3.335,-0.116,0.711,23,23,42,1,0,*78
1683437139630482824,27537,1683437139629928112,gps,$GPAGM,2261,19564.220,300.63,1.88,1.29,1.08,0.22,9.41,0.0420,0.0596,-0.9887,23.1688296,113.3364969,32.06,1.983,-3.337,-0.114,0.711,23,23,42,1,0,*55
1683437139633823514,27538,1683437139633274078,gps,$GPAGM,2261,19564.230,300.72,1.88,1.30,0.69,-0.89,9.34,0.0279,0.0422,-0.9962,23.1688297,113.3364966,32.06,1.987,-3.333,-0.116,0.711,23,23,42,1,0,*76
1683437139637096358,27539,1683437139636496067,gps,$GPAGM,2261,19564.240,300.81,1.87,1.31,0.79,0.19,9.28,0.0414,0.0544,-1.0099,23.1688299,113.3364963,32.07,1.995,-3.337,-0.117,0.711,23,23,42,1,0,*5E
1683437139661340220,27540,1683437139660500049,gps,$GPAGM,2261,19564.250,300.91,1.87,1.32,0.45,0.16,9.17,0.0471,0.0512,-0.9884,23.1688301,113.3364960,32.07,2.001,-3.336,-0.120,0.711,23,23,42,1,0,*5C
1683437139664505743,27541,1683437139664026021,gps,$GPAGM,2261,19564.260,301.00,1.87,1.32,0.36,-0.04,9.11,0.0331,0.0392,-0.9923,23.1688303,113.3364956,32.07,2.007,-3.334,-0.119,0.711,23,23,42,1,0,*72
1683437139667813162,27542,1683437139667179107,gps,$GPAGM,2261,19564.270,301.09,1.87,1.33,0.83,0.19,9.07,0.0334,0.0578,-0.9894,23.1688304,113.3364953,32.07,2.013,-3.339,-0.119,0.711,23,23,42,1,0,*53
1683437139692114470,27543,1683437139691533088,gps,$GPAGM,2261,19564.280,301.18,1.87,1.34,0.70,-0.43,8.94,0.0434,0.0566,-0.9965,23.1688306,113.3364950,32.07,2.019,-3.336,-0.118,0.711,23,23,42,1,0,*7C
1683437139695112765,27544,1683437139694617986,gps,$GPAGM,2261,19564.290,301.27,1.86,1.35,0.65,-0.05,8.84,0.0340,0.0516,-1.0183,23.1688308,113.3364946,32.07,2.027,-3.338,-0.121,0.711,23,23,42,1,0,*7D
1683437139698137083,27545,1683437139697590112,gps,$GPAGM,2261,19564.300,301.36,1.86,1.35,0.37,0.10,8.72,0.0383,0.0587,-0.9997,23.1688310,113.3364943,32.07,2.035,-3.337,-0.124,0.711,23,23,42,1,0,*55
1683437139727119153,27546,1683437139726460933,gps,$GPAGM,2261,19564.310,301.44,1.86,1.36,0.28,-0.02,8.61,0.0436,0.0527,-0.9836,23.1688312,113.3364940,32.07,2.045,-3.340,-0.125,0.711,23,23,42,1,0,*7E
1683437139730125825,27547,1683437139729671955,gps,$GPAGM,2261,19564.320,301.53,1.86,1.36,0.30,0.42,8.51,0.0513,0.0690,-0.9823,23.1688314,113.3364937,32.08,2.053,-3.341,-0.123,0.711,23,23,42,1,0,*5C
1683437139733215996,27548,1683437139732661962,gps,$GPAGM,2261,19564.330,301.61,1.86,1.36,0.35,-0.17,8.39,0.0376,0.0739,-0.9662,23.1688316,113.3364933,32.08,2.059,-3.338,-0.119,0.711,23,23,42,1,0,*7D
1683437139736030549,27549,1683437139735558032,gps,$GPAGM,2261,19564.340,301.70,1.86,1.37,0.69,-0.19,8.23,0.0265,0.0765,-0.9960,23.1688317,113.3364930,32.08,2.066,-3.337,-0.116,0.711,23,23,42,1,0,*7E
1683437139761007414,27550,1683437139760195016,gps,$GPAGM,2261,19564.350,301.78,1.86,1.38,0.86,-0.49,8.10,0.0383,0.0447,-1.0219,23.1688319,113.3364927,32.08,2.069,-3.333,-0.117,0.711,23,23,42,1,0,*79
1683437139763896143,27551,1683437139763381958,gps,$GPAGM,2261,19564.360,301.86,1.85,1.39,0.73,-0.16,7.99,0.0490,0.0507,-1.0200,23.1688321,113.3364924,32.08,2.077,-3.334,-0.119,0.711,23,23,42,1,0,*71
1683437139766772477,27552,1683437139766278028,gps,$GPAGM,2261,19564.370,301.94,1.85,1.40,0.70,-0.10,7.93,0.0370,0.0570,-1.0344,23.1688323,113.3364920,32.08,2.082,-3.332,-0.124,0.711,23,23,42,1,0,*7E
1683437139792869268,27553,1683437139792260885,gps,$GPAGM,2261,19564.380,302.02,1.85,1.40,0.56,-0.47,7.84,0.0224,0.0535,-1.0351,23.1688325,113.3364917,32.08,2.088,-3.328,-0.127,0.711,23,23,42,1,0,*78
1683437139795901314,27554,1683437139795296907,gps,$GPAGM,2261,19564.390,302.10,1.85,1.41,0.67,0.07,7.74,0.0438,0.0490,-1.0004,23.1688327,113.3364914,32.08,2.093,-3.327,-0.130,0.711,23,23,42,1,0,*5B
1683437139798909843,27555,1683437139798337936,gps,$GPAGM,2261,19564.400,302.17,1.84,1.42,0.64,-0.70,7.71,0.0516,0.0406,-0.9948,23.1688329,113.3364911,32.09,2.098,-3.324,-0.130,0.711,23,23,42,1,0,*72
1683437139826893708,27556,1683437139826215982,gps,$GPAGM,2261,19564.410,302.22,1.84,1.42,0.81,-0.56,7.65,0.0189,0.0646,-1.0178,23.1688330,113.3364907,32.09,2.100,-3.328,-0.135,0.711,23,23,42,1,0,*7E
1683437139829761481,27557,1683437139829251050,gps,$GPAGM,2261,19564.420,302.30,1.83,1.43,0.91,-0.70,7.60,0.0226,0.0592,-0.9892,23.1688332,113.3364904,32.09,2.105,-3.325,-0.135,0.711,23,23,42,1,0,*78
1683437139832824845,27558,1683437139832211971,gps,$GPAGM,2261,19564.430,302.37,1.83,1.44,0.70,-0.79,7.54,0.0181,0.0389,-0.9845,23.1688333,113.3364900,32.09,2.110,-3.321,-0.131,0.711,23,23,42,1,0,*71
1683437139835710962,27559,1683437139835118055,gps,$GPAGM,2261,19564.440,302.45,1.82,1.45,1.08,-0.28,7.51,0.0302,0.0488,-1.0143,23.1688335,113.3364897,32.09,2.115,-3.321,-0.131,0.711,23,23,42,1,0,*78
1683437139860481691,27560,1683437139859913110,gps,$GPAGM,2261,19564.450,302.52,1.82,1.46,0.60,-0.54,7.50,0.0297,0.0436,-0.9835,23.1688337,113.3364894,32.09,2.120,-3.315,-0.130,0.711,23,23,42,1,0,*70
1683437139863535004,27561,1683437139863039016,gps,$GPAGM,2261,19564.460,302.60,1.81,1.46,0.53,-0.79,7.50,0.0136,0.0373,-1.0033,23.1688339,113.3364891,32.10,2.123,-3.312,-0.129,0.711,23,23,42,1,0,*79
1683437139866475638,27562,1683437139865935087,gps,$GPAGM,2261,19564.470,302.68,1.80,1.47,0.47,0.11,7.55,0.0094,0.0378,-0.9967,23.1688341,113.3364887,32.10,2.127,-3.310,-0.128,0.711,23,23,42,1,0,*5E
1683437139891861946,27563,1683437139891241073,gps,$GPAGM,2261,19564.480,302.75,1.80,1.47,0.20,-0.71,7.51,-0.0024,0.0312,-0.9781,23.1688343,113.3364884,32.10,2.129,-3.304,-0.126,0.711,23,23,42,1,0,*5B
1683437139895011328,27564,1683437139894323110,gps,$GPAGM,2261,19564.490,302.83,1.80,1.47,0.14,0.10,7.57,0.0141,0.0390,-0.9923,23.1688345,113.3364881,32.10,2.135,-3.305,-0.125,0.711,23,23,42,1,0,*57
1683437139897618537,27565,1683437139897187948,gps,$GPAGM,2261,19564.500,302.90,1.79,1.48,0.06,-0.90,7.57,0.0008,0.0382,-0.9970,23.1688347,113.3364878,32.10,2.136,-3.299,-0.122,0.711,23,23,42,1,0,*7F
1683437139926685567,27566,1683437139926048040,gps,$GPAGM,2261,19564.510,302.98,1.79,1.48,-0.18,0.01,7.58,-0.0102,0.0276,-1.0263,23.1688349,113.3364874,32.10,2.143,-3.299,-0.124,0.711,23,23,42,1,0,*55
1683437139929984956,27567,1683437139929416894,gps,$GPAGM,2261,19564.520,303.05,1.79,1.48,-0.43,0.17,7.59,-0.0019,0.0197,-0.9825,23.1688350,113.3364871,32.10,2.146,-3.296,-0.125,0.711,23,23,42,1,0,*5A
1683437139933346109,27568,1683437139932780981,gps,$GPAGM,2261,19564.530,303.13,1.78,1.47,-0.80,-0.39,7.63,-0.0127,0.0372,-1.0194,23.1688352,113.3364868,32.10,2.149,-3.290,-0.126,0.711,23,23,42,1,0,*7B
1683437139936492390,27569,1683437139935946941,gps,$GPAGM,2261,19564.540,303.21,1.78,1.46,-0.64,0.39,7.64,-0.0206,0.0395,-1.0292,23.1688354,113.3364865,32.11,2.153,-3.288,-0.129,0.711,23,23,42,1,0,*57
1683437139960048265,27570,1683437139959461927,gps,$GPAGM,2261,19564.550,303.28,1.78,1.45,-1.22,-0.37,7.60,-0.0185,0.0248,-0.9952,23.1688356,113.3364862,32.11,2.155,-3.282,-0.129,0.711,23,23,42,1,0,*77
1683437139963581607,27571,1683437139962873935,gps,$GPAGM,2261,19564.560,303.36,1.78,1.44,-1.28,-0.11,7.62,-0.0200,0.0270,-1.0165,23.1688358,113.3364858,32.11,2.158,-3.279,-0.130,0.711,23,23,42,1,0,*71
1683437139966855151,27572,1683437139966304063,gps,$GPAGM,2261,19564.570,303.43,1.78,1.43,-1.03,-0.21,7.63,-0.0240,0.0244,-1.0341,23.1688360,113.3364855,32.11,2.159,-3.276,-0.131,0.711,23,23,42,1,0,*70
1683437139991869988,27573,1683437139991271972,gps,$GPAGM,2261,19564.580,303.51,1.77,1.42,-1.33,-0.04,7.52,-0.0181,0.0395,-1.0106,23.1688362,113.3364852,32.11,2.162,-3.270,-0.134,0.711,23,23,42,1,0,*78
1683437139995214823,27574,1683437139994690895,gps,$GPAGM,2261,19564.590,303.58,1.77,1.41,-1.60,-0.34,7.45,-0.0118,0.0367,-1.0458,23.1688364,113.3364849,32.11,2.168,-3.267,-0.134,0.711,23,23,42,1,0,*73
1683437139998629148,27575,1683437139997988939,gps,$GPAGM,2261,19564.600,303.66,1.77,1.39,-1.90,-0.64,7.46,-0.0399,0.0161,-1.0350,23.1688366,113.3364846,32.11,2.169,-3.261,-0.138,0.711,23,23,42,1,0,*74
1683437140022157912,27576,1683437140021418094,gps,$GPAGM,2261,19564.610,303.70,1.76,1.37,-1.68,0.04,7.47,-0.0244,0.0288,-1.0006,23.1688368,113.3364842,32.12,2.170,-3.265,-0.138,0.711,23,23,42,1,0,*50
1683437140025398060,27577,1683437140024883985,gps,$GPAGM,2261,19564.620,303.77,1.76,1.36,-1.79,-0.71,7.43,-0.0281,0.0274,-0.9889,23.1688369,113.3364838,32.12,2.170,-3.257,-0.137,0.711,23,23,42,1,0,*71
1683437140028778636,27578,1683437140028230905,gps,$GPAGM,2261,19564.630,303.84,1.75,1.34,-1.56,-0.63,7.41,-0.0337,0.0353,-1.0092,23.1688371,113.3364835,32.12,2.174,-3.255,-0.133,0.711,23,23,42,1,0,*75
1683437140056803010,27579,1683437140056189060,gps,$GPAGM,2261,19564.640,303.92,1.74,1.33,-1.46,-0.84,7.39,-0.0238,0.0374,-0.9994,23.1688372,113.3364832,32.12,2.175,-3.248,-0.133,0.711,23,23,42,1,0,*71
1683437140060175889,27580,1683437140059657096,gps,$GPAGM,2261,19564.650,303.99,1.73,1.31,-1.94,-1.28,7.39,-0.0356,0.0339,-0.9933,23.1688374,113.3364829,32.12,2.180,-3.241,-0.130,0.711,23,23,42,1,0,*77
1683437140063685495,27581,1683437140063014030,gps,$GPAGM,2261,19564.660,304.06,1.72,1.29,-1.51,-0.37,7.41,-0.0267,0.0511,-0.9933,23.1688376,113.3364826,32.12,2.182,-3.239,-0.129,0.711,23,23,42,1,0,*73
1683437140067536958,27582,1683437140066898107,gps,$GPAGM,2261,19564.670,304.14,1.72,1.28,-1.60,-1.02,7.44,-0.0209,0.0427,-0.9669,23.1688378,113.3364823,32.12,2.187,-3.233,-0.123,0.711,23,23,42,1,0,*72
1683437140090521085,27583,1683437140089761972,gps,$GPAGM,2261,19564.680,304.21,1.70,1.26,-1.57,-1.40,7.42,-0.0364,0.0481,-0.9894,23.1688380,113.3364819,32.12,2.188,-3.226,-0.121,0.711,23,23,42,1,0,*7E
1683437140093999043,27584,1683437140093219995,gps,$GPAGM,2261,19564.690,304.29,1.69,1.25,-0.99,-1.13,7.48,-0.0310,0.0634,-1.0175,23.1688382,113.3364816,32.13,2.190,-3.219,-0.118,0.711,23,23,42,1,0,*71
1683437140097756216,27585,1683437140097100973,gps,$GPAGM,2261,19564.700,304.36,1.67,1.24,-1.62,-1.65,7.48,-0.0427,0.0553,-0.9969,23.1688384,113.3364813,32.13,2.194,-3.209,-0.120,0.711,23,23,42,1,0,*7D
1683437140121262394,27586,1683437140120640039,gps,$GPAGM,2261,19564.710,304.44,1.66,1.22,-1.72,-1.20,7.55,-0.0355,0.0425,-1.0136,23.1688386,113.3364810,32.13,2.198,-3.203,-0.120,0.711,23,23,42,1,0,*7D
1683437140124978624,27587,1683437140124228954,gps,$GPAGM,2261,19564.720,304.51,1.65,1.21,-1.86,-1.35,7.60,-0.0393,0.0672,-0.9916,23.1688388,113.3364807,32.13,2.201,-3.195,-0.120,0.711,23,23,42,1,0,*7C
1683437140128748915,27588,1683437140128109931,gps,$GPAGM,2261,19564.730,304.59,1.63,1.19,-1.88,-1.78,7.69,-0.0333,0.0552,-1.0009,23.1688390,113.3364804,32.13,2.204,-3.189,-0.118,0.711,23,23,42,1,0,*7B
1683437140151921736,27589,1683437140151459932,gps,$GPAGM,2261,19564.740,304.66,1.61,1.17,-1.94,-1.01,7.68,-0.0511,0.0679,-1.0011,23.1688392,113.3364801,32.13,2.209,-3.183,-0.119,0.711,23,23,42,1,0,*7A
1683437140155654209,27590,1683437140154859066,gps,$GPAGM,2261,19564.750,304.74,1.60,1.15,-2.06,-2.08,7.70,-0.0506,0.0552,-1.0067,23.1688394,113.3364798,32.13,2.208,-3.172,-0.115,0.711,23,23,42,1,0,*77
1683437140159159536,27591,1683437140158472061,gps,$GPAGM,2261,19564.760,304.82,1.58,1.13,-2.09,-0.92,7.73,-0.0486,0.0564,-0.9898,23.1688396,113.3364794,32.13,2.213,-3.167,-0.117,0.711,23,23,42,1,0,*73
1683437140187617604,27592,1683437140186872005,gps,$GPAGM,2261,19564.770,304.89,1.57,1.11,-1.94,-1.90,7.78,-0.0447,0.0485,-0.9854,23.1688398,113.3364791,32.13,2.210,-3.157,-0.112,0.711,23,23,42,1,0,*76
1683437140191393212,27593,1683437140190867900,gps,$GPAGM,2261,19564.780,304.97,1.55,1.09,-1.93,-1.17,7.84,-0.0352,0.0562,-0.9644,23.1688400,113.3364788,32.14,2.213,-3.153,-0.111,0.711,23,23,42,1,0,*7F
1683437140195052070,27594,1683437140194359064,gps,$GPAGM,2261,19564.790,305.05,1.54,1.07,-1.48,-1.63,7.97,-0.0267,0.0519,-0.9818,23.1688402,113.3364785,32.14,2.210,-3.145,-0.104,0.711,23,23,42,1,0,*7F
1683437140198145266,27595,1683437140197655916,gps,$GPAGM,2261,19564.800,305.13,1.52,1.06,-1.50,-1.07,8.00,-0.0415,0.0526,-0.9820,23.1688404,113.3364782,32.14,2.213,-3.140,-0.102,0.711,23,23,42,1,0,*76
1683437140220391093,27596,1683437140219707965,gps,$GPAGM,2261,19564.810,305.18,1.51,1.05,-1.11,-1.01,8.03,-0.0371,0.0498,-0.9681,23.1688406,113.3364779,32.14,2.205,-3.128,-0.093,0.711,22,22,42,1,0,*7E
1683437140225105967,27597,1683437140224428892,gps,$GPAGM,2261,19564.820,305.26,1.50,1.04,-1.06,-1.14,8.12,-0.0354,0.0456,-0.9747,23.1688407,113.3364776,32.14,2.206,-3.121,-0.090,0.711,22,22,42,1,0,*7B
1683437140228504611,27598,1683437140227910995,gps,$GPAGM,2261,19564.830,305.34,1.49,1.03,-0.49,-0.87,8.21,-0.0449,0.0558,-0.9896,23.1688409,113.3364773,32.14,2.203,-3.113,-0.088,0.711,22,22,42,1,0,*76
1683437140251303245,27599,1683437140250754117,gps,$GPAGM,2261,19564.840,305.42,1.48,1.02,-0.38,-0.95,8.29,-0.0376,0.0469,-0.9862,23.1688411,113.3364769,32.14,2.204,-3.106,-0.085,0.711,22,22,42,1,0,*72
1683437140254793961,27600,1683437140254272937,gps,$GPAGM,2261,19564.850,305.51,1.47,1.02,-0.05,-0.63,8.40,-0.0601,0.0583,-0.9884,23.1688413,113.3364766,32.14,2.202,-3.095,-0.085,0.711,22,22,42,1,0,*7E
1683437140257742650,27601,1683437140257257938,gps,$GPAGM,2261,19564.860,305.59,1.47,1.02,0.20,-0.23,8.47,-0.0511,0.0547,-0.9842,23.1688415,113.3364763,32.14,2.204,-3.088,-0.084,0.711,22,22,42,1,0,*54
1683437140286879344,27602,1683437140286112070,gps,$GPAGM,2261,19564.870,305.68,1.46,1.03,0.36,-0.58,8.57,-0.0668,0.0540,-0.9871,23.1688417,113.3364761,32.14,2.200,-3.073,-0.084,0.711,22,22,42,1,0,*57
1683437140290429573,27603,1683437140289751052,gps,$GPAGM,2261,19564.880,305.76,1.46,1.03,0.91,0.00,8.69,-0.0552,0.0609,-0.9996,23.1688419,113.3364758,32.14,2.201,-3.067,-0.082,0.711,22,22,42,1,0,*7D
1683437140293489465,27604,1683437140292892932,gps,$GPAGM,2261,19564.890,305.85,1.46,1.04,1.00,-0.29,8.80,-0.0594,0.0563,-0.9864,23.1688421,113.3364755,32.15,2.200,-3.054,-0.083,0.711,22,22,42,1,0,*51
1683437140296546443,27605,1683437140295983076,gps,$GPAGM,2261,19564.900,305.94,1.46,1.05,1.13,0.03,8.93,-0.0471,0.0735,-0.9938,23.1688423,113.3364752,32.15,2.202,-3.047,-0.082,0.711,22,22,42,1,0,*7A
1683437140321404630,27606,1683437140320657968,gps,$GPAGM,2261,19564.910,306.03,1.46,1.06,0.83,0.51,9.01,-0.0478,0.0698,-0.9818,23.1688425,113.3364749,32.15,2.212,-3.041,-0.086,0.711,22,22,42,1,0,*73
1683437140324976937,27607,1683437140324405908,gps,$GPAGM,2261,19564.920,306.12,1.46,1.07,0.62,0.18,9.08,-0.0570,0.0646,-0.9825,23.1688427,113.3364746,32.15,2.214,-3.031,-0.084,0.711,22,22,42,1,0,*70
1683437140328249431,27608,1683437140327590942,gps,$GPAGM,2261,19564.930,306.21,1.47,1.08,0.88,1.05,9.09,-0.0470,0.0921,-0.9642,23.1688429,113.3364743,32.15,2.223,-3.030,-0.085,0.711,22,22,42,1,0,*78
1683437140351489414,27609,1683437140350873947,gps,$GPAGM,2261,19564.940,306.30,1.47,1.09,0.58,-0.04,9.09,-0.0545,0.0819,-0.9693,23.1688431,113.3364740,32.15,2.226,-3.016,-0.081,0.711,22,22,42,1,0,*50
1683437140354485012,27610,1683437140354011058,gps,$GPAGM,2261,19564.950,306.39,1.47,1.10,1.13,0.39,9.15,-0.0608,0.0774,-0.9967,23.1688433,113.3364737,32.15,2.231,-3.015,-0.082,0.711,22,22,42,1,0,*7E
1683437140357356589,27611,1683437140356880903,gps,$GPAGM,2261,19564.960,306.48,1.48,1.11,1.49,1.31,9.13,-0.0599,0.0859,-0.9842,23.1688435,113.3364734,32.15,2.235,-3.009,-0.081,0.711,22,22,42,1,0,*77
1683437140382141255,27612,1683437140381608963,gps,$GPAGM,2261,19564.970,306.58,1.49,1.13,1.22,0.53,9.13,-0.0490,0.0583,-0.9617,23.1688437,113.3364731,32.15,2.237,-3.002,-0.081,0.711,22,22,42,1,0,*7E
1683437140385333547,27613,1683437140384697914,gps,$GPAGM,2261,19564.980,306.67,1.50,1.14,1.54,1.64,9.20,-0.0651,0.0706,-0.9889,23.1688439,113.3364728,32.15,2.241,-2.997,-0.080,0.711,22,22,42,1,0,*7D
1683437140388139559,27614,1683437140387559890,gps,$GPAGM,2261,19564.990,306.76,1.51,1.16,1.80,1.29,9.19,-0.0563,0.0773,-0.9647,23.1688441,113.3364725,32.15,2.244,-2.993,-0.081,0.711,22,22,42,1,0,*7B
1683437140417331503,27615,1683437140416460990,gps,$GPAGM,2261,19565.000,306.85,1.52,1.18,2.05,1.39,9.11,-0.0763,0.0788,-0.9903,23.1688443,113.3364722,32.15,2.245,-2.983,-0.078,0.711,22,22,42,1,0,*76
1683437140420440866,27616,1683437140419965982,gps,$GPAGM,2261,19565.010,306.94,1.54,1.20,1.97,1.92,9.03,-0.0565,0.0864,-0.9896,23.1688445,113.3364719,32.16,2.250,-2.977,-0.082,0.711,22,22,42,1,0,*73
1683437140423769262,27617,1683437140423170089,gps,$GPAGM,2261,19565.020,307.00,1.56,1.21,1.64,0.84,8.96,-0.0544,0.0741,-0.9952,23.1688447,113.3364716,32.16,2.249,-2.964,-0.081,0.719,22,22,42,1,0,*76
1683437140426677441,27618,1683437140426213026,gps,$GPAGM,2261,19565.030,307.09,1.57,1.23,1.85,1.75,8.97,-0.0544,0.0611,-1.0148,23.1688448,113.3364713,32.16,2.255,-2.964,-0.086,0.719,22,22,42,1,0,*73
1683437140450540566,27619,1683437140449934005,gps,$GPAGM,2261,19565.040,307.18,1.58,1.25,1.84,1.55,8.94,-0.0557,0.0602,-0.9947,23.1688450,113.3364710,32.16,2.256,-2.954,-0.086,0.719,22,22,42,1,0,*78
1683437140453466005,27620,1683437140452910900,gps,$GPAGM,2261,19565.050,307.27,1.60,1.27,1.72,1.48,8.90,-0.0586,0.0619,-1.0050,23.1688452,113.3364707,32.16,2.258,-2.951,-0.091,0.719,22,22,42,1,0,*75
1683437140456430282,27621,1683437140455878973,gps,$GPAGM,2261,19565.060,307.36,1.61,1.29,1.94,1.52,8.85,-0.0389,0.0613,-1.0341,23.1688454,113.3364704,32.16,2.260,-2.943,-0.093,0.719,22,22,42,1,0,*71
1683437140481923280,27622,1683437140481288909,gps,$GPAGM,2261,19565.070,307.45,1.62,1.31,1.51,1.30,8.85,-0.0374,0.0508,-1.0189,23.1688456,113.3364701,32.16,2.262,-2.936,-0.100,0.719,22,22,42,1,0,*72
1683437140484928564,27623,1683437140484452009,gps,$GPAGM,2261,19565.080,307.54,1.64,1.32,1.27,1.54,8.78,-0.0378,0.0533,-0.9855,23.1688458,113.3364698,32.16,2.265,-2.930,-0.099,0.719,22,22,42,1,0,*72
1683437140487822780,27624,1683437140487324953,gps,$GPAGM,2261,19565.090,307.63,1.65,1.34,1.65,0.86,8.89,-0.0595,0.0220,-1.0355,23.1688460,113.3364695,32.16,2.260,-2.924,-0.099,0.719,22,22,42,1,0,*73
1683437140516784007,27625,1683437140516187906,gps,$GPAGM,2261,19565.100,307.72,1.66,1.35,1.84,1.50,8.87,-0.0532,0.0334,-1.0133,23.1688462,113.3364692,32.16,2.260,-2.919,-0.101,0.719,22,22,42,1,0,*72
1683437140519673755,27626,1683437140519202947,gps,$GPAGM,2261,19565.110,307.81,1.68,1.37,1.26,0.97,8.89,-0.0351,0.0368,-0.9999,23.1688464,113.3364690,32.17,2.259,-2.908,-0.105,0.719,22,22,42,1,0,*7E
1683437140522602170,27627,1683437140522104024,gps,$GPAGM,2261,19565.120,307.90,1.68,1.38,1.08,0.70,8.94,-0.0422,-0.0053,-1.0187,23.1688466,113.3364687,32.17,2.258,-2.901,-0.106,0.719,22,22,42,1,0,*5E
1683437140525419731,27628,1683437140524966001,gps,$GPAGM,2261,19565.130,307.99,1.69,1.40,1.54,1.32,9.06,-0.0457,0.0103,-1.0358,23.1688468,113.3364684,32.17,2.253,-2.897,-0.110,0.719,22,22,42,1,0,*78
1683437140550541441,27629,1683437140549685955,gps,$GPAGM,2261,19565.140,308.08,1.70,1.41,1.23,0.64,9.21,-0.0430,0.0083,-1.0067,23.1688470,113.3364681,32.17,2.251,-2.889,-0.111,0.719,22,22,42,1,0,*71
1683437140553285895,27630,1683437140552807092,gps,$GPAGM,2261,19565.150,308.17,1.70,1.43,1.47,0.67,9.17,-0.0470,0.0182,-1.0284,23.1688472,113.3364678,32.17,2.251,-2.884,-0.113,0.719,22,22,42,1,0,*78
1683437140555989287,27631,1683437140555594921,gps,$GPAGM,2261,19565.160,308.26,1.71,1.44,1.34,0.53,9.26,-0.0317,0.0064,-1.0419,23.1688474,113.3364676,32.17,2.249,-2.877,-0.117,0.719,22,22,42,1,0,*7A
1683437140581596218,27632,1683437140580996990,gps,$GPAGM,2261,19565.170,308.36,1.71,1.46,1.16,0.54,9.30,-0.0472,0.0380,-1.0233,23.1688476,113.3364673,32.17,2.251,-2.869,-0.119,0.719,22,22,42,1,0,*74
1683437140584579672,27633,1683437140584110021,gps,$GPAGM,2261,19565.180,308.45,1.72,1.47,1.27,0.52,9.30,-0.0199,0.0341,-1.0236,23.1688478,113.3364670,32.17,2.251,-2.863,-0.121,0.719,22,22,42,1,0,*7D
1683437140587596356,27634,1683437140586965084,gps,$GPAGM,2261,19565.190,308.54,1.72,1.48,1.03,0.13,9.36,-0.0324,0.0199,-1.0087,23.1688480,113.3364667,32.17,2.255,-2.856,-0.120,0.719,22,22,42,1,0,*7F
1683437140616303613,27635,1683437140615704059,gps,$GPAGM,2261,19565.200,308.64,1.72,1.49,1.02,-0.23,9.37,-0.0550,0.0310,-1.0368,23.1688482,113.3364664,32.18,2.254,-2.848,-0.122,0.719,22,22,42,1,0,*5F
1683437140619821462,27636,1683437140619225025,gps,$GPAGM,2261,19565.210,308.71,1.72,1.50,1.34,-0.05,9.44,-0.0349,0.0412,-1.0466,23.1688484,113.3364661,32.18,2.256,-2.847,-0.132,0.719,26,26,42,1,0,*5A
1683437140623090564,27637,1683437140622404098,gps,$GPAGM,2261,19565.220,308.80,1.72,1.52,0.73,-0.26,9.36,-0.0157,0.0475,-1.0165,23.1688486,113.3364658,32.18,2.260,-2.838,-0.136,0.719,26,26,42,1,0,*58
1683437140626516995,27638,1683437140625853061,gps,$GPAGM,2261,19565.230,308.90,1.72,1.52,0.22,-0.48,9.41,-0.0332,0.0343,-1.0356,23.1688487,113.3364656,32.18,2.268,-2.831,-0.135,0.719,26,26,42,1,0,*58
1683437140649996567,27639,1683437140649357080,gps,$GPAGM,2261,19565.240,308.99,1.71,1.53,0.40,-0.48,9.38,-0.0675,0.0762,-1.0468,23.1688489,113.3364653,32.18,2.269,-2.822,-0.138,0.719,26,26,42,1,0,*50
