%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432857224424678,55999,1683432857224209070,gps,$GPAGM,2261,15281.450,123.30,-2.09,-0.82,-0.59,-1.04,-7.93,-0.0616,-0.0230,-1.0279,23.1688541,113.3364674,32.42,-1.887,2.865,0.103,0.699,24,24,42,1,0,*54
1683432857225253519,56000,1683432857225019931,gps,$GPAGM,2261,15281.460,123.23,-2.10,-0.83,-0.98,-0.56,-7.85,-0.0780,-0.0239,-0.9985,23.1688539,113.3364677,32.42,-1.884,2.868,0.100,0.699,24,24,42,1,0,*56
1683432857226029070,56001,1683432857225819110,gps,$GPAGM,2261,15281.470,123.15,-2.11,-0.84,-1.69,-1.25,-7.75,-0.0385,-0.0610,-1.0098,23.1688538,113.3364680,32.42,-1.880,2.869,0.102,0.699,24,24,42,1,0,*5C
1683432857255342614,56002,1683432857255083084,gps,$GPAGM,2261,15281.480,123.07,-2.12,-0.85,-2.04,-0.34,-7.60,-0.0472,-0.0616,-1.0389,23.1688536,113.3364683,32.42,-1.875,2.877,0.099,0.699,24,24,42,1,0,*5E
1683432857257274036,56004,1683432857257106065,gps,$GPAGM,2261,15281.500,122.92,-2.13,-0.89,-2.64,-1.11,-7.31,-0.0462,-0.0711,-0.9482,23.1688533,113.3364688,32.42,-1.860,2.887,0.104,0.699,24,24,42,1,0,*50
1683432857286887551,56005,1683432857286613941,gps,$GPAGM,2261,15281.510,122.85,-2.14,-0.91,-2.36,-0.30,-7.13,-0.0324,-0.0804,-0.9924,23.1688531,113.3364691,32.41,-1.856,2.900,0.111,0.699,24,24,42,1,0,*55
1683432857287647719,56006,1683432857287453889,gps,$GPAGM,2261,15281.520,122.78,-2.15,-0.93,-2.73,-0.58,-6.99,-0.0481,-0.0799,-0.9563,23.1688529,113.3364694,32.41,-1.849,2.905,0.113,0.699,24,24,42,1,0,*52
1683432857288295335,56007,1683432857288146018,gps,$GPAGM,2261,15281.530,122.71,-2.16,-0.96,-2.92,-0.31,-6.82,-0.0557,-0.0636,-0.9286,23.1688527,113.3364697,32.41,-1.845,2.914,0.121,0.699,24,24,42,1,0,*54
1683432857319558223,56008,1683432857318943977,gps,$GPAGM,2261,15281.540,122.64,-2.16,-0.98,-2.87,0.20,-6.70,-0.0316,-0.0576,-0.8795,23.1688526,113.3364700,32.41,-1.840,2.921,0.130,0.699,24,24,42,1,0,*72
1683432857322983898,56009,1683432857322523117,gps,$GPAGM,2261,15281.550,122.57,-2.17,-1.00,-2.40,-1.00,-6.59,-0.0539,-0.0776,-0.9347,23.1688524,113.3364702,32.41,-1.832,2.923,0.144,0.699,24,24,42,1,0,*5B
1683432857326427692,56010,1683432857325867891,gps,$GPAGM,2261,15281.560,122.51,-2.17,-1.02,-2.10,0.31,-6.41,-0.0462,-0.0670,-0.9609,23.1688522,113.3364705,32.41,-1.825,2.933,0.148,0.699,24,24,42,1,0,*73
1683432857350511680,56011,1683432857349886894,gps,$GPAGM,2261,15281.570,122.44,-2.17,-1.04,-2.42,-0.19,-6.23,-0.0379,-0.0314,-0.9468,23.1688521,113.3364708,32.40,-1.823,2.934,0.152,0.699,24,24,42,1,0,*5E
1683432857353680364,56012,1683432857353214979,gps,$GPAGM,2261,15281.580,122.38,-2.17,-1.06,-2.83,0.42,-6.21,-0.0503,-0.0224,-0.9487,23.1688519,113.3364711,32.40,-1.822,2.939,0.157,0.699,24,24,42,1,0,*76
1683432857357104672,56013,1683432857356583118,gps,$GPAGM,2261,15281.590,122.32,-2.17,-1.09,-3.07,0.89,-6.15,-0.0443,-0.0318,-0.9152,23.1688517,113.3364714,32.40,-1.824,2.941,0.159,0.699,24,24,42,1,0,*75
1683432857384999567,56014,1683432857384419918,gps,$GPAGM,2261,15281.600,122.26,-2.16,-1.11,-2.96,0.58,-6.07,-0.0483,-0.0216,-0.8974,23.1688516,113.3364717,32.40,-1.819,2.943,0.169,0.699,24,24,42,1,0,*77
1683432857388430204,56015,1683432857387901067,gps,$GPAGM,2261,15281.610,122.22,-2.14,-1.13,-2.30,0.83,-5.99,-0.0353,-0.0089,-0.9228,23.1688514,113.3364719,32.40,-1.818,2.943,0.160,0.699,21,21,42,2,0,*76
1683432857391590646,56016,1683432857391109943,gps,$GPAGM,2261,15281.620,122.15,-2.14,-1.16,-2.68,0.61,-5.99,-0.0517,0.0018,-0.9389,23.1688512,113.3364722,32.40,-1.817,2.944,0.166,0.699,21,21,42,2,0,*5C
1683432857394791067,56017,1683432857394170999,gps,$GPAGM,2261,15281.630,122.09,-2.13,-1.18,-3.03,0.83,-5.99,-0.0490,0.0167,-0.9502,23.1688510,113.3364724,32.40,-1.823,2.946,0.167,0.699,21,21,42,2,0,*5B
1683432857418453856,56018,1683432857417850971,gps,$GPAGM,2261,15281.640,122.03,-2.12,-1.21,-2.90,1.39,-5.96,-0.0436,0.0144,-0.9446,23.1688509,113.3364727,32.40,-1.822,2.950,0.171,0.699,21,21,42,2,0,*5F
1683432857422108393,56019,1683432857421540021,gps,$GPAGM,2261,15281.650,121.97,-2.11,-1.23,-2.68,1.40,-5.99,-0.0444,0.0379,-0.9529,23.1688507,113.3364730,32.40,-1.827,2.955,0.171,0.699,21,21,42,2,0,*5E
1683432857425332983,56020,1683432857424762010,gps,$GPAGM,2261,15281.660,121.91,-2.10,-1.26,-2.94,1.58,-6.06,-0.0516,0.0353,-0.9478,23.1688505,113.3364733,32.40,-1.829,2.955,0.175,0.699,21,21,42,2,0,*50
1683432857449380832,56021,1683432857448769092,gps,$GPAGM,2261,15281.670,121.85,-2.09,-1.28,-2.87,0.83,-6.13,-0.0538,0.0410,-0.9680,23.1688504,113.3364736,32.40,-1.830,2.953,0.173,0.699,21,21,42,2,0,*56
1683432857452729011,56022,1683432857452220916,gps,$GPAGM,2261,15281.680,121.78,-2.08,-1.31,-2.69,1.65,-6.19,-0.0482,0.0531,-0.9813,23.1688502,113.3364739,32.39,-1.832,2.956,0.175,0.699,21,21,42,2,0,*51
1683432857455855955,56023,1683432857455400943,gps,$GPAGM,2261,15281.690,121.72,-2.07,-1.33,-2.57,0.81,-6.28,-0.0427,0.0447,-0.9996,23.1688500,113.3364742,32.39,-1.832,2.954,0.171,0.699,21,21,42,2,0,*58
1683432857479952176,56024,1683432857479444980,gps,$GPAGM,2261,15281.700,121.66,-2.06,-1.35,-2.69,1.37,-6.35,-0.0650,0.0553,-1.0223,23.1688499,113.3364745,32.39,-1.835,2.956,0.169,0.699,21,21,42,2,0,*5E
1683432857483180273,56025,1683432857482670068,gps,$GPAGM,2261,15281.710,121.59,-2.05,-1.37,-2.46,1.36,-6.40,-0.0486,0.0269,-1.0032,23.1688497,113.3364747,32.39,-1.833,2.955,0.162,0.699,21,21,42,2,0,*5B
1683432857486466713,56026,1683432857485924959,gps,$GPAGM,2261,15281.720,121.53,-2.04,-1.39,-2.22,1.12,-6.40,-0.0370,0.0289,-0.9964,23.1688495,113.3364750,32.39,-1.831,2.957,0.162,0.699,21,21,42,2,0,*5F
1683432857514289102,56027,1683432857513806104,gps,$GPAGM,2261,15281.730,121.46,-2.03,-1.41,-1.63,1.22,-6.44,-0.0506,0.0326,-1.0233,23.1688494,113.3364753,32.39,-1.824,2.954,0.157,0.699,21,21,42,2,0,*52
1683432857517330941,56028,1683432857516834020,gps,$GPAGM,2261,15281.740,121.40,-2.02,-1.42,-1.25,0.48,-6.38,-0.0456,0.0207,-1.0309,23.1688492,113.3364756,32.39,-1.820,2.953,0.155,0.699,21,21,42,2,0,*59
1683432857520491205,56029,1683432857519817113,gps,$GPAGM,2261,15281.750,121.33,-2.02,-1.43,-1.45,0.39,-6.40,-0.0555,0.0074,-1.0682,23.1688491,113.3364759,32.39,-1.812,2.949,0.146,0.699,21,21,42,2,0,*54
1683432857523603576,56030,1683432857522952079,gps,$GPAGM,2261,15281.760,121.27,-2.02,-1.44,-1.27,0.83,-6.31,-0.0372,0.0098,-1.0445,23.1688489,113.3364762,32.38,-1.810,2.953,0.140,0.699,21,21,42,2,0,*51
1683432857547501005,56031,1683432857547055006,gps,$GPAGM,2261,15281.770,121.21,-2.01,-1.45,-1.19,0.45,-6.21,-0.0638,0.0085,-1.0237,23.1688487,113.3364765,32.38,-1.800,2.947,0.133,0.699,21,21,42,2,0,*5F
1683432857550495668,56032,1683432857549962997,gps,$GPAGM,2261,15281.780,121.14,-2.01,-1.46,-0.92,0.56,-6.13,-0.0371,-0.0013,-1.0162,23.1688486,113.3364767,32.38,-1.796,2.950,0.132,0.699,21,21,42,2,0,*79
1683432857553462694,56033,1683432857552993059,gps,$GPAGM,2261,15281.790,121.08,-2.01,-1.46,-0.56,-0.24,-6.00,-0.0561,-0.0177,-1.0418,23.1688484,113.3364770,32.38,-1.782,2.944,0.129,0.699,21,21,42,2,0,*55
1683432857578503667,56034,1683432857578018903,gps,$GPAGM,2261,15281.800,121.02,-2.01,-1.46,0.02,-0.06,-5.93,-0.0473,0.0097,-1.0475,23.1688483,113.3364773,32.38,-1.777,2.949,0.126,0.699,21,21,42,2,0,*5B
1683432857581431506,56035,1683432857580888032,gps,$GPAGM,2261,15281.810,120.98,-2.01,-1.46,-0.38,0.33,-5.86,-0.0458,-0.0076,-1.0308,23.1688481,113.3364776,32.38,-1.772,2.945,0.117,0.699,19,19,42,1,0,*7A
1683432857584571215,56036,1683432857583978891,gps,$GPAGM,2261,15281.820,120.93,-2.01,-1.46,-0.32,-0.34,-5.76,-0.0519,-0.0016,-1.0296,23.1688479,113.3364778,32.38,-1.767,2.945,0.116,0.699,19,19,42,1,0,*55
1683432857609500585,56037,1683432857608944892,gps,$GPAGM,2261,15281.830,120.87,-2.01,-1.46,0.03,0.67,-5.68,-0.0472,-0.0012,-1.0387,23.1688477,113.3364781,32.38,-1.760,2.946,0.112,0.699,19,19,42,1,0,*5B
1683432857612527442,56038,1683432857611879110,gps,$GPAGM,2261,15281.840,120.81,-2.01,-1.45,0.31,-0.61,-5.69,-0.0493,0.0007,-1.0052,23.1688476,113.3364783,32.38,-1.753,2.945,0.112,0.699,19,19,42,1,0,*5F
1683432857615413990,56039,1683432857614830017,gps,$GPAGM,2261,15281.850,120.76,-2.02,-1.45,0.51,-0.21,-5.63,-0.0541,0.0138,-1.0362,23.1688474,113.3364786,32.38,-1.749,2.946,0.111,0.699,19,19,42,1,0,*52
1683432857644103141,56040,1683432857643614053,gps,$GPAGM,2261,15281.860,120.70,-2.02,-1.44,0.75,-0.42,-5.63,-0.0412,0.0045,-1.0269,23.1688473,113.3364789,32.38,-1.745,2.948,0.109,0.699,19,19,42,1,0,*50
1683432857647037443,56041,1683432857646568059,gps,$GPAGM,2261,15281.870,120.64,-2.03,-1.43,0.56,-0.45,-5.63,-0.0552,0.0184,-1.0409,23.1688471,113.3364792,32.38,-1.743,2.948,0.107,0.699,19,19,42,1,0,*5D
1683432857650053063,56042,1683432857649461984,gps,$GPAGM,2261,15281.880,120.59,-2.03,-1.41,0.88,0.19,-5.65,-0.0564,0.0197,-1.0282,23.1688470,113.3364795,32.37,-1.742,2.952,0.104,0.699,19,19,42,1,0,*7D
1683432857652920459,56043,1683432857652352094,gps,$GPAGM,2261,15281.890,120.53,-2.04,-1.40,0.93,-0.56,-5.70,-0.0520,0.0179,-1.0115,23.1688468,113.3364798,32.37,-1.742,2.954,0.106,0.699,19,19,42,1,0,*55
1683432857677473847,56044,1683432857676908969,gps,$GPAGM,2261,15281.900,120.47,-2.05,-1.39,1.15,-0.62,-5.70,-0.0615,0.0134,-1.0553,23.1688466,113.3364801,32.37,-1.738,2.956,0.103,0.699,19,19,42,1,0,*5E
1683432857680441444,56045,1683432857679956912,gps,$GPAGM,2261,15281.910,120.42,-2.06,-1.38,1.05,-0.67,-5.74,-0.0540,0.0184,-1.0621,23.1688465,113.3364804,32.37,-1.738,2.959,0.102,0.699,19,19,42,1,0,*5E
1683432857683339902,56046,1683432857682848930,gps,$GPAGM,2261,15281.920,120.36,-2.07,-1.36,0.85,-0.97,-5.79,-0.0658,0.0218,-1.0641,23.1688463,113.3364807,32.37,-1.736,2.959,0.096,0.699,19,19,42,1,0,*57
1683432857708445734,56047,1683432857707967042,gps,$GPAGM,2261,15281.930,120.30,-2.07,-1.35,0.54,0.05,-5.85,-0.0354,0.0281,-1.0272,23.1688462,113.3364809,32.37,-1.740,2.967,0.096,0.699,19,19,42,1,0,*74
1683432857711577318,56048,1683432857711009979,gps,$GPAGM,2261,15281.940,120.24,-2.08,-1.35,0.36,-0.74,-5.91,-0.0587,0.0256,-0.9895,23.1688460,113.3364812,32.37,-1.738,2.965,0.096,0.699,19,19,42,1,0,*5F
1683432857714879240,56049,1683432857714226961,gps,$GPAGM,2261,15281.950,120.18,-2.09,-1.34,0.83,-0.76,-6.00,-0.0562,0.0153,-1.0130,23.1688459,113.3364815,32.36,-1.736,2.972,0.106,0.699,19,19,42,1,0,*59
1683432857740037740,56050,1683432857739331007,gps,$GPAGM,2261,15281.960,120.12,-2.10,-1.32,0.95,-0.92,-6.02,-0.0482,0.0066,-0.9966,23.1688457,113.3364818,32.36,-1.734,2.974,0.105,0.699,19,19,42,1,0,*5E
1683432857743270265,56051,1683432857742731094,gps,$GPAGM,2261,15281.970,120.06,-2.12,-1.31,0.82,-0.97,-6.07,-0.0413,0.0109,-0.9917,23.1688455,113.3364821,32.36,-1.733,2.981,0.111,0.699,19,19,42,1,0,*5B
1683432857746543728,56052,1683432857745974063,gps,$GPAGM,2261,15281.980,120.00,-2.13,-1.30,0.83,-0.67,-6.05,-0.0564,0.0055,-1.0042,23.1688454,113.3364824,32.36,-1.732,2.984,0.110,0.699,19,19,42,1,0,*57
1683432857771792846,56053,1683432857771152019,gps,$GPAGM,2261,15281.990,119.94,-2.14,-1.29,0.60,-0.75,-6.08,-0.0634,-0.0043,-1.0105,23.1688452,113.3364827,32.36,-1.729,2.989,0.113,0.699,19,19,42,1,0,*72
1683432857775126788,56054,1683432857774625062,gps,$GPAGM,2261,15282.000,119.88,-2.14,-1.28,0.71,-0.54,-6.10,-0.0407,-0.0184,-0.9856,23.1688451,113.3364830,32.36,-1.725,2.993,0.114,0.699,19,19,42,1,0,*7D
1683432857778690455,56055,1683432857778079032,gps,$GPAGM,2261,15282.010,119.82,-2.15,-1.27,1.17,-0.92,-6.05,-0.0503,-0.0163,-0.9991,23.1688449,113.3364833,32.36,-1.717,2.998,0.121,0.699,19,19,42,1,0,*77
1683432857781775217,56056,1683432857781263113,gps,$GPAGM,2261,15282.020,119.78,-2.16,-1.26,0.90,-0.87,-6.01,-0.0500,-0.0138,-0.9898,23.1688447,113.3364836,32.36,-1.714,3.000,0.116,0.723,19,19,42,1,0,*7D
1683432857807494817,56057,1683432857807030916,gps,$GPAGM,2261,15282.030,119.72,-2.17,-1.24,0.98,-1.26,-5.94,-0.0538,-0.0334,-1.0242,23.1688446,113.3364838,32.36,-1.708,3.002,0.121,0.723,19,19,42,1,0,*7C
1683432857810878501,56058,1683432857810266017,gps,$GPAGM,2261,15282.040,119.66,-2.18,-1.23,0.72,-0.50,-5.90,-0.0526,-0.0182,-1.0145,23.1688444,113.3364841,32.36,-1.705,3.009,0.117,0.723,19,19,42,1,0,*7D
1683432857814280910,56059,1683432857813592910,gps,$GPAGM,2261,15282.050,119.61,-2.19,-1.22,0.63,-0.39,-5.86,-0.0457,-0.0217,-0.9988,23.1688443,113.3364844,32.35,-1.704,3.015,0.118,0.723,19,19,42,1,0,*78
1683432857838325237,56060,1683432857837717056,gps,$GPAGM,2261,15282.060,119.55,-2.20,-1.21,0.54,-0.77,-5.84,-0.0547,-0.0326,-0.9639,23.1688441,113.3364847,32.35,-1.699,3.017,0.121,0.723,19,19,42,1,0,*73
1683432857841689168,56061,1683432857841034889,gps,$GPAGM,2261,15282.070,119.49,-2.21,-1.20,0.86,-1.01,-5.77,-0.0549,-0.0233,-0.9993,23.1688439,113.3364850,32.35,-1.694,3.020,0.127,0.723,19,19,42,1,0,*7E
1683432857844828499,56062,1683432857844289064,gps,$GPAGM,2261,15282.080,119.43,-2.22,-1.19,1.23,-0.76,-5.78,-0.0481,-0.0146,-1.0154,23.1688438,113.3364853,32.35,-1.689,3.025,0.128,0.723,19,19,42,1,0,*79
1683432857869004588,56063,1683432857868530035,gps,$GPAGM,2261,15282.090,119.38,-2.23,-1.17,0.59,-1.11,-5.77,-0.0532,-0.0273,-0.9932,23.1688436,113.3364855,32.35,-1.689,3.026,0.128,0.723,19,19,42,1,0,*7F
1683432857872099746,56064,1683432857871444940,gps,$GPAGM,2261,15282.100,119.32,-2.24,-1.17,0.29,-0.39,-5.73,-0.0487,-0.0246,-0.9915,23.1688435,113.3364858,32.35,-1.687,3.031,0.126,0.723,19,19,42,1,0,*76
1683432857875100624,56065,1683432857874445915,gps,$GPAGM,2261,15282.110,119.26,-2.25,-1.16,0.40,-0.71,-5.64,-0.0475,-0.0092,-0.9849,23.1688433,113.3364861,32.35,-1.683,3.030,0.129,0.723,19,19,42,1,0,*7F
1683432857900160361,56066,1683432857899429082,gps,$GPAGM,2261,15282.120,119.21,-2.26,-1.15,0.26,-0.28,-5.61,-0.0495,-0.0136,-0.9585,23.1688432,113.3364864,32.34,-1.681,3.035,0.131,0.723,19,19,42,1,0,*75
1683432857902907614,56067,1683432857902491092,gps,$GPAGM,2261,15282.130,119.15,-2.26,-1.14,0.41,-1.06,-5.63,-0.0639,-0.0060,-0.9636,23.1688430,113.3364867,32.34,-1.676,3.032,0.138,0.723,19,19,42,1,0,*76
1683432857905779024,56068,1683432857905343055,gps,$GPAGM,2261,15282.140,119.09,-2.28,-1.14,0.08,-1.10,-5.65,-0.0418,-0.0206,-0.9952,23.1688429,113.3364870,32.34,-1.674,3.034,0.138,0.723,19,19,42,1,0,*7A
1683432857934434547,56069,1683432857933835029,gps,$GPAGM,2261,15282.150,119.04,-2.29,-1.13,0.01,-0.57,-5.63,-0.0420,-0.0225,-0.9849,23.1688427,113.3364873,32.34,-1.673,3.036,0.139,0.723,19,19,42,1,0,*75
1683432857937349741,56070,1683432857936866998,gps,$GPAGM,2261,15282.160,118.98,-2.30,-1.13,-0.24,-0.62,-5.59,-0.0515,-0.0109,-0.9964,23.1688426,113.3364876,32.34,-1.669,3.038,0.140,0.723,19,19,42,1,0,*54
1683432857940319440,56071,1683432857939805030,gps,$GPAGM,2261,15282.170,118.92,-2.31,-1.13,-0.53,-0.58,-5.62,-0.0586,0.0011,-0.9824,23.1688424,113.3364879,32.34,-1.670,3.041,0.140,0.723,19,19,42,1,0,*7E
1683432857943284857,56072,1683432857942725896,gps,$GPAGM,2261,15282.180,118.87,-2.31,-1.13,-0.73,-0.74,-5.67,-0.0456,0.0014,-0.9734,23.1688423,113.3364882,32.34,-1.668,3.042,0.142,0.723,19,19,42,1,0,*70
1683432857967424516,56073,1683432857966942071,gps,$GPAGM,2261,15282.190,118.81,-2.33,-1.14,-0.54,-0.91,-5.71,-0.0477,-0.0085,-0.9656,23.1688421,113.3364885,32.33,-1.669,3.048,0.146,0.723,19,19,42,1,0,*55
1683432857970501857,56074,1683432857970016956,gps,$GPAGM,2261,15282.200,118.75,-2.34,-1.14,-0.56,-0.69,-5.77,-0.0604,-0.0034,-0.9785,23.1688420,113.3364888,32.33,-1.667,3.052,0.148,0.723,19,19,42,1,0,*54
1683432857973587545,56075,1683432857973052024,gps,$GPAGM,2261,15282.210,118.72,-2.33,-1.14,-0.51,-0.83,-5.82,-0.0468,-0.0002,-0.9715,23.1688418,113.3364891,32.33,-1.670,3.055,0.139,0.723,21,21,42,1,0,*5C
1683432857999091028,56076,1683432857998493909,gps,$GPAGM,2261,15282.220,118.66,-2.34,-1.14,-0.40,-0.74,-5.86,-0.0576,0.0048,-0.9807,23.1688416,113.3364893,32.34,-1.668,3.058,0.142,0.723,21,21,42,1,0,*73
1683432858002333990,56077,1683432858001854896,gps,$GPAGM,2261,15282.230,118.60,-2.35,-1.14,-0.43,-0.67,-5.91,-0.0441,-0.0117,-0.9898,23.1688415,113.3364896,32.33,-1.667,3.064,0.144,0.723,21,21,42,1,0,*50
1683432858005872331,56078,1683432858005141973,gps,$GPAGM,2261,15282.240,118.54,-2.36,-1.14,-0.42,-0.76,-5.96,-0.0663,0.0015,-0.9866,23.1688413,113.3364899,32.33,-1.664,3.067,0.146,0.723,21,21,42,1,0,*73
1683432858029602342,56079,1683432858028830051,gps,$GPAGM,2261,15282.250,118.48,-2.36,-1.14,-0.18,-0.33,-5.98,-0.0357,-0.0023,-0.9590,23.1688412,113.3364902,32.33,-1.662,3.070,0.148,0.723,21,21,42,1,0,*5D
1683432858032892855,56080,1683432858032247066,gps,$GPAGM,2261,15282.260,118.42,-2.37,-1.14,0.02,-1.00,-6.04,-0.0573,-0.0059,-0.9810,23.1688410,113.3364905,32.33,-1.657,3.071,0.152,0.723,21,21,42,1,0,*75
1683432858035645637,56081,1683432858035224914,gps,$GPAGM,2261,15282.270,118.36,-2.39,-1.13,-0.01,-0.82,-6.06,-0.0514,0.0081,-1.0123,23.1688409,113.3364908,32.33,-1.655,3.073,0.150,0.723,21,21,42,1,0,*76
1683432858060724116,56082,1683432858060112953,gps,$GPAGM,2261,15282.280,118.30,-2.40,-1.13,-0.23,-0.87,-6.09,-0.0528,-0.0065,-0.9873,23.1688407,113.3364911,32.33,-1.653,3.075,0.149,0.723,21,21,42,1,0,*59
1683432858064429264,56083,1683432858063604116,gps,$GPAGM,2261,15282.290,118.24,-2.41,-1.13,-0.10,-0.90,-6.04,-0.0484,-0.0195,-1.0159,23.1688406,113.3364914,32.32,-1.649,3.077,0.148,0.723,21,21,42,1,0,*5A
1683432858067617796,56084,1683432858066956996,gps,$GPAGM,2261,15282.300,118.18,-2.42,-1.13,-0.36,-0.52,-6.04,-0.0604,-0.0000,-0.9978,23.1688404,113.3364917,32.32,-1.648,3.081,0.146,0.723,21,21,42,1,0,*57
1683432858094956559,56085,1683432858094325065,gps,$GPAGM,2261,15282.310,118.12,-2.42,-1.13,-0.33,-1.35,-5.96,-0.0557,0.0013,-1.0008,23.1688403,113.3364920,32.32,-1.641,3.074,0.147,0.723,21,21,42,1,0,*7C
1683432858098335539,56086,1683432858097837924,gps,$GPAGM,2261,15282.320,118.06,-2.44,-1.13,-0.62,-0.43,-5.98,-0.0648,-0.0092,-1.0118,23.1688401,113.3364923,32.32,-1.640,3.079,0.145,0.723,21,21,42,1,0,*50
1683432858101446570,56087,1683432858100955009,gps,$GPAGM,2261,15282.330,118.00,-2.44,-1.13,-0.73,-1.01,-5.91,-0.0489,-0.0212,-0.9966,23.1688400,113.3364926,32.32,-1.634,3.077,0.146,0.723,21,21,42,1,0,*5F
1683432858104463985,56088,1683432858104013919,gps,$GPAGM,2261,15282.340,117.94,-2.45,-1.14,-1.03,-0.44,-5.92,-0.0635,-0.0080,-0.9915,23.1688398,113.3364929,32.32,-1.633,3.082,0.146,0.723,21,21,42,1,0,*55
1683432858128481872,56089,1683432858127552032,gps,$GPAGM,2261,15282.350,117.89,-2.46,-1.14,-0.43,-0.66,-5.81,-0.0483,-0.0141,-0.9952,23.1688397,113.3364932,32.32,-1.625,3.082,0.150,0.723,21,21,42,1,0,*59
1683432858131936426,56090,1683432858131292104,gps,$GPAGM,2261,15282.360,117.83,-2.47,-1.14,-0.55,-0.08,-5.85,-0.0442,-0.0073,-0.9724,23.1688395,113.3364935,32.32,-1.624,3.087,0.150,0.723,21,21,42,1,0,*59
1683432858135173663,56091,1683432858134629964,gps,$GPAGM,2261,15282.370,117.77,-2.47,-1.14,-0.16,-0.81,-5.80,-0.0617,-0.0328,-1.0010,23.1688394,113.3364938,32.31,-1.617,3.086,0.155,0.723,21,21,42,1,0,*5C
1683432858159451666,56092,1683432858158968925,gps,$GPAGM,2261,15282.380,117.71,-2.48,-1.14,-0.27,0.06,-5.76,-0.0590,-0.0049,-1.0079,23.1688392,113.3364941,32.31,-1.614,3.092,0.152,0.723,21,21,42,1,0,*7D
1683432858162917318,56093,1683432858162400960,gps,$GPAGM,2261,15282.390,117.65,-2.48,-1.14,-0.24,-0.33,-5.71,-0.0541,-0.0074,-0.9820,23.1688391,113.3364944,32.31,-1.611,3.090,0.152,0.723,21,21,42,1,0,*59
1683432858166080871,56094,1683432858165555000,gps,$GPAGM,2261,15282.400,117.60,-2.48,-1.13,0.21,0.42,-5.77,-0.0468,0.0014,-0.9771,23.1688389,113.3364947,32.31,-1.608,3.096,0.155,0.723,21,21,42,1,0,*79
1683432858189761486,56095,1683432858189259052,gps,$GPAGM,2261,15282.410,117.55,-2.49,-1.13,0.49,-0.20,-5.77,-0.0483,0.0027,-0.9798,23.1688388,113.3364950,32.31,-1.606,3.099,0.161,0.723,20,20,42,1,0,*5B
1683432858193287083,56096,1683432858192670106,gps,$GPAGM,2261,15282.420,117.50,-2.49,-1.12,0.50,0.18,-5.78,-0.0700,0.0169,-1.0025,23.1688386,113.3364952,32.31,-1.604,3.102,0.161,0.723,20,20,42,1,0,*7A
1683432858196568813,56097,1683432858195895910,gps,$GPAGM,2261,15282.430,117.44,-2.49,-1.11,0.85,0.18,-5.77,-0.0609,-0.0044,-0.9861,23.1688385,113.3364955,32.31,-1.603,3.104,0.162,0.723,20,20,42,1,0,*57
1683432858224305657,56098,1683432858223818063,gps,$GPAGM,2261,15282.440,117.38,-2.49,-1.10,0.72,0.59,-5.81,-0.0503,0.0154,-0.9866,23.1688383,113.3364958,32.30,-1.602,3.107,0.162,0.723,20,20,42,1,0,*75
1683432858227479718,56099,1683432858226874113,gps,$GPAGM,2261,15282.450,117.32,-2.48,-1.09,0.94,0.49,-5.82,-0.0521,0.0096,-1.0030,23.1688382,113.3364961,32.30,-1.602,3.109,0.161,0.723,20,20,42,1,0,*77
1683432858230530283,56100,1683432858229947090,gps,$GPAGM,2261,15282.460,117.26,-2.48,-1.07,0.99,0.63,-5.85,-0.0614,0.0105,-0.9856,23.1688380,113.3364964,32.30,-1.600,3.111,0.161,0.723,20,20,42,1,0,*7F
1683432858233386439,56101,1683432858232886075,gps,$GPAGM,2261,15282.470,117.21,-2.47,-1.06,1.21,0.98,-5.86,-0.0555,0.0121,-0.9903,23.1688379,113.3364967,32.30,-1.599,3.115,0.161,0.723,20,20,42,1,0,*71
1683432858257712028,56102,1683432858257139921,gps,$GPAGM,2261,15282.480,117.15,-2.47,-1.04,1.14,0.39,-5.88,-0.0571,0.0057,-0.9978,23.1688377,113.3364970,32.30,-1.597,3.114,0.161,0.723,20,20,42,1,0,*75
1683432858260532449,56103,1683432858260030031,gps,$GPAGM,2261,15282.490,117.09,-2.47,-1.03,1.04,0.69,-5.86,-0.0540,-0.0003,-1.0071,23.1688376,113.3364973,32.30,-1.599,3.123,0.158,0.723,20,20,42,1,0,*50
1683432858263699344,56104,1683432858263067960,gps,$GPAGM,2261,15282.500,117.03,-2.46,-1.01,0.95,1.04,-5.88,-0.0475,0.0024,-0.9876,23.1688375,113.3364977,32.29,-1.598,3.126,0.157,0.723,20,20,42,1,0,*70
1683432858288643925,56105,1683432858288212060,gps,$GPAGM,2261,15282.510,116.97,-2.46,-1.00,0.63,0.28,-5.85,-0.0600,-0.0078,-1.0069,23.1688373,113.3364980,32.29,-1.597,3.131,0.155,0.723,20,20,42,1,0,*58
1683432858291777800,56106,1683432858291160106,gps,$GPAGM,2261,15282.520,116.91,-2.45,-0.99,0.53,1.09,-5.87,-0.0594,0.0175,-1.0020,23.1688372,113.3364983,32.29,-1.597,3.136,0.153,0.723,20,20,42,1,0,*7D
1683432858294599649,56107,1683432858294017076,gps,$GPAGM,2261,15282.530,116.85,-2.45,-0.98,0.31,0.32,-5.89,-0.0479,-0.0043,-0.9866,23.1688370,113.3364986,32.29,-1.595,3.138,0.153,0.723,20,20,42,1,0,*59
