%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437268303894378,40405,1683437268303236007,gps,$GPAGM,2261,19692.900,307.36,1.75,1.04,-1.69,-1.71,9.89,-0.0400,0.0588,-1.0280,23.1688566,113.3364702,32.12,2.209,-2.889,-0.187,0.704,24,24,42,1,0,*78
1683437268307006445,40406,1683437268306416034,gps,$GPAGM,2261,19692.910,307.46,1.73,1.02,-1.53,-2.18,9.87,-0.0422,0.0518,-0.9874,23.1688568,113.3364699,32.12,2.210,-2.883,-0.178,0.704,24,24,42,1,0,*7A
1683437268335264127,40407,1683437268334312915,gps,$GPAGM,2261,19692.920,307.55,1.70,1.01,-0.82,-2.87,9.84,-0.0503,0.0600,-1.0063,23.1688570,113.3364696,32.12,2.208,-2.874,-0.175,0.704,24,24,42,1,0,*77
1683437268338343803,40408,1683437268337785959,gps,$GPAGM,2261,19692.930,307.65,1.68,1.00,-0.55,-2.04,9.92,-0.0394,0.0312,-1.0175,23.1688572,113.3364694,32.12,2.214,-2.876,-0.166,0.704,24,24,42,1,0,*7E
1683437268341595931,40409,1683437268340945959,gps,$GPAGM,2261,19692.940,307.75,1.65,1.00,-0.52,-2.96,9.95,-0.0448,0.0486,-0.9918,23.1688574,113.3364691,32.12,2.212,-2.867,-0.164,0.704,24,24,42,1,0,*7E
1683437268344587931,40410,1683437268344110965,gps,$GPAGM,2261,19692.950,307.85,1.63,1.00,-0.01,-1.95,10.03,-0.0462,0.0477,-0.9906,23.1688576,113.3364688,32.12,2.211,-2.860,-0.154,0.704,24,24,42,1,0,*43
1683437268369035305,40411,1683437268368415117,gps,$GPAGM,2261,19692.960,307.95,1.61,1.00,0.45,-2.42,10.04,-0.0552,0.0684,-0.9574,23.1688578,113.3364685,32.12,2.209,-2.852,-0.149,0.704,24,24,42,1,0,*62
1683437268372565596,40412,1683437268371922016,gps,$GPAGM,2261,19692.970,308.05,1.58,1.01,0.33,-2.40,10.05,-0.0533,0.0632,-0.9691,23.1688580,113.3364682,32.12,2.215,-2.846,-0.137,0.704,24,24,42,1,0,*6F
1683437268375722937,40413,1683437268375190019,gps,$GPAGM,2261,19692.980,308.15,1.56,1.01,0.51,-1.88,10.13,-0.0610,0.0636,-0.9583,23.1688582,113.3364680,32.13,2.218,-2.840,-0.133,0.704,24,24,42,1,0,*63
1683437268400086292,40414,1683437268399496078,gps,$GPAGM,2261,19692.990,308.26,1.54,1.02,0.67,-1.78,10.06,-0.0553,0.0753,-0.9254,23.1688584,113.3364677,32.13,2.223,-2.833,-0.122,0.704,24,24,42,1,0,*64
1683437268403295467,40415,1683437268402782917,gps,$GPAGM,2261,19693.000,308.36,1.52,1.03,0.77,-1.43,10.09,-0.0520,0.0811,-0.9391,23.1688586,113.3364674,32.13,2.226,-2.824,-0.116,0.704,24,24,42,1,0,*65
1683437268406687533,40416,1683437268406006097,gps,$GPAGM,2261,19693.010,308.46,1.51,1.03,0.48,-1.12,10.06,-0.0569,0.0824,-0.9295,23.1688588,113.3364671,32.13,2.232,-2.814,-0.108,0.704,24,24,42,1,0,*6B
1683437268434093311,40417,1683437268433599948,gps,$GPAGM,2261,19693.020,308.55,1.50,1.04,0.77,-1.09,9.96,-0.0727,0.0961,-0.9393,23.1688590,113.3364668,32.13,2.233,-2.805,-0.101,0.710,23,23,42,1,0,*58
1683437268437400983,40418,1683437268436930894,gps,$GPAGM,2261,19693.030,308.64,1.49,1.05,0.70,-0.61,9.95,-0.0520,0.0963,-0.9058,23.1688591,113.3364666,32.13,2.241,-2.798,-0.092,0.710,23,23,42,1,0,*50
1683437268440643740,40419,1683437268440099954,gps,$GPAGM,2261,19693.040,308.74,1.48,1.05,0.76,-0.60,9.84,-0.0423,0.1037,-0.9229,23.1688593,113.3364663,32.13,2.245,-2.789,-0.083,0.710,23,23,42,1,0,*5C
1683437268443801237,40420,1683437268443208932,gps,$GPAGM,2261,19693.050,308.84,1.48,1.06,0.69,-0.33,9.74,-0.0454,0.0797,-0.9342,23.1688595,113.3364660,32.13,2.252,-2.782,-0.075,0.710,23,23,42,1,0,*57
1683437268468492182,40421,1683437268467863082,gps,$GPAGM,2261,19693.060,308.94,1.47,1.07,0.52,0.15,9.74,-0.0564,0.0684,-0.9148,23.1688597,113.3364657,32.13,2.257,-2.774,-0.069,0.710,23,23,42,1,0,*74
1683437268471686327,40422,1683437268471147060,gps,$GPAGM,2261,19693.070,309.04,1.48,1.07,0.33,0.43,9.72,-0.0535,0.0789,-0.9261,23.1688599,113.3364655,32.13,2.257,-2.762,-0.065,0.710,23,23,42,1,0,*77
1683437268474864565,40423,1683437268474303960,gps,$GPAGM,2261,19693.080,309.13,1.48,1.08,0.14,0.71,9.67,-0.0547,0.0828,-0.9227,23.1688601,113.3364652,32.13,2.261,-2.753,-0.058,0.710,23,23,42,1,0,*7E
1683437268499653471,40424,1683437268498826026,gps,$GPAGM,2261,19693.090,309.23,1.49,1.08,0.19,0.69,9.61,-0.0558,0.0723,-0.9212,23.1688603,113.3364649,32.13,2.266,-2.751,-0.055,0.710,23,23,42,1,0,*73
1683437268502867023,40425,1683437268502278089,gps,$GPAGM,2261,19693.100,309.33,1.49,1.08,0.22,0.38,9.55,-0.0622,0.0504,-0.9669,23.1688605,113.3364647,32.13,2.266,-2.741,-0.050,0.710,23,23,42,1,0,*7C
1683437268505879001,40426,1683437268505304098,gps,$GPAGM,2261,19693.110,309.42,1.50,1.08,-0.45,0.82,9.57,-0.0714,0.0451,-0.9813,23.1688607,113.3364644,32.14,2.264,-2.730,-0.057,0.710,23,23,42,1,0,*5F
1683437268530802752,40427,1683437268530198097,gps,$GPAGM,2261,19693.120,309.52,1.51,1.07,-0.67,1.33,9.57,-0.0499,0.0495,-0.9737,23.1688609,113.3364641,32.14,2.266,-2.723,-0.056,0.710,23,23,42,1,0,*55
1683437268534064401,40428,1683437268533569097,gps,$GPAGM,2261,19693.130,309.61,1.52,1.06,-1.15,1.28,9.59,-0.0743,0.0322,-0.9808,23.1688612,113.3364639,32.14,2.265,-2.717,-0.063,0.710,23,23,42,1,0,*5D
1683437268537223386,40429,1683437268536722898,gps,$GPAGM,2261,19693.140,309.71,1.54,1.05,-1.02,1.61,9.57,-0.0463,0.0264,-0.9449,23.1688614,113.3364636,32.14,2.264,-2.711,-0.059,0.710,23,23,42,1,0,*57
1683437268565752738,40430,1683437268565001010,gps,$GPAGM,2261,19693.150,309.81,1.55,1.04,-0.93,1.43,9.63,-0.0471,0.0237,-0.9662,23.1688616,113.3364633,32.14,2.258,-2.704,-0.062,0.710,23,23,42,1,0,*5D
1683437268568965692,40431,1683437268568316936,gps,$GPAGM,2261,19693.160,309.90,1.56,1.04,-0.84,1.08,9.66,-0.0552,0.0280,-0.9918,23.1688618,113.3364631,32.14,2.255,-2.697,-0.059,0.710,23,23,42,1,0,*5D
1683437268572095626,40432,1683437268571511983,gps,$GPAGM,2261,19693.170,310.00,1.58,1.03,-1.16,2.23,9.65,-0.0348,0.0370,-0.9825,23.1688620,113.3364628,32.14,2.255,-2.692,-0.068,0.710,23,23,42,1,0,*5F
1683437268575197930,40433,1683437268574718952,gps,$GPAGM,2261,19693.180,310.09,1.60,1.01,-1.43,1.49,9.65,-0.0415,0.0214,-0.9750,23.1688622,113.3364625,32.14,2.254,-2.684,-0.064,0.710,23,23,42,1,0,*5B
1683437268598701376,40434,1683437268598064899,gps,$GPAGM,2261,19693.190,310.19,1.62,1.00,-0.58,2.06,9.68,-0.0539,0.0495,-1.0197,23.1688624,113.3364623,32.14,2.250,-2.680,-0.069,0.710,23,23,42,1,0,*5E
1683437268601881403,40435,1683437268601366043,gps,$GPAGM,2261,19693.200,310.29,1.64,1.00,-0.62,2.10,9.73,-0.0444,0.0413,-0.9940,23.1688626,113.3364620,32.14,2.251,-2.672,-0.069,0.710,23,23,42,1,0,*57
1683437268605244686,40436,1683437268604608058,gps,$GPAGM,2261,19693.210,310.37,1.66,0.99,-0.51,1.66,9.62,-0.0389,0.0488,-1.0089,23.1688628,113.3364617,32.15,2.246,-2.664,-0.071,0.710,25,25,42,1,0,*5B
1683437268630672716,40437,1683437268629586935,gps,$GPAGM,2261,19693.220,310.47,1.67,0.99,-0.19,1.80,9.61,-0.0467,0.0386,-1.0419,23.1688629,113.3364615,32.15,2.246,-2.658,-0.073,0.710,25,25,42,1,0,*54
1683437268633746029,40438,1683437268633114099,gps,$GPAGM,2261,19693.230,310.57,1.69,0.99,-0.14,1.70,9.68,-0.0572,0.0608,-1.0446,23.1688631,113.3364612,32.15,2.244,-2.645,-0.081,0.710,25,25,42,1,0,*50
1683437268636986758,40439,1683437268636271953,gps,$GPAGM,2261,19693.240,310.66,1.71,0.99,0.08,2.21,9.59,-0.0479,0.0859,-1.0146,23.1688633,113.3364610,32.15,2.246,-2.638,-0.083,0.710,25,25,42,1,0,*76
1683437268664942078,40440,1683437268664338111,gps,$GPAGM,2261,19693.250,310.76,1.73,0.99,0.14,1.44,9.53,-0.0425,0.0731,-1.0341,23.1688635,113.3364607,32.15,2.244,-2.620,-0.088,0.710,25,25,42,1,0,*7E
1683437268668185636,40441,1683437268667669057,gps,$GPAGM,2261,19693.260,310.85,1.74,1.00,0.13,1.51,9.51,-0.0528,0.0744,-1.0400,23.1688637,113.3364605,32.15,2.247,-2.612,-0.091,0.710,25,25,42,1,0,*70
1683437268672078661,40442,1683437268671566963,gps,$GPAGM,2261,19693.270,310.95,1.76,1.00,-0.02,1.71,9.50,-0.0446,0.0763,-0.9980,23.1688639,113.3364602,32.15,2.249,-2.598,-0.097,0.710,25,25,42,1,0,*5D
1683437268675359223,40443,1683437268674712896,gps,$GPAGM,2261,19693.280,311.04,1.78,1.00,0.06,1.26,9.44,-0.0491,0.0886,-1.0124,23.1688641,113.3364600,32.15,2.250,-2.587,-0.096,0.710,25,25,42,1,0,*71
1683437268698141967,40444,1683437268697544097,gps,$GPAGM,2261,19693.290,311.14,1.79,1.00,0.00,1.37,9.46,-0.0440,0.0843,-1.0512,23.1688643,113.3364597,32.15,2.252,-2.574,-0.101,0.710,25,25,42,1,0,*7E
1683437268701549181,40445,1683437268701009035,gps,$GPAGM,2261,19693.300,311.23,1.80,1.00,-0.48,1.16,9.44,-0.0376,0.0833,-1.0249,23.1688645,113.3364594,32.16,2.256,-2.563,-0.106,0.710,25,25,42,1,0,*5B
1683437268705228041,40446,1683437268704513072,gps,$GPAGM,2261,19693.310,311.33,1.81,1.00,-0.57,0.98,9.42,-0.0404,0.0777,-1.0107,23.1688647,113.3364592,32.16,2.258,-2.552,-0.109,0.710,25,25,42,1,0,*56
1683437268729695047,40447,1683437268729115009,gps,$GPAGM,2261,19693.320,311.42,1.82,0.99,-0.71,1.36,9.34,-0.0321,0.0744,-1.0151,23.1688649,113.3364590,32.16,2.262,-2.543,-0.112,0.710,25,25,42,1,0,*5D
1683437268732783940,40448,1683437268732285022,gps,$GPAGM,2261,19693.330,311.51,1.83,0.98,-0.82,0.31,9.35,-0.0378,0.0581,-1.0397,23.1688651,113.3364587,32.16,2.260,-2.533,-0.114,0.710,25,25,42,1,0,*56
1683437268736608582,40449,1683437268736095905,gps,$GPAGM,2261,19693.340,311.61,1.84,0.98,-0.50,1.18,9.29,-0.0351,0.0879,-1.0469,23.1688654,113.3364585,32.16,2.264,-2.528,-0.118,0.710,25,25,42,1,0,*5F
1683437268760441460,40450,1683437268759716987,gps,$GPAGM,2261,19693.350,311.70,1.85,0.97,-0.85,-0.01,9.28,-0.0402,0.0451,-1.0268,23.1688656,113.3364582,32.16,2.263,-2.520,-0.119,0.710,25,25,42,1,0,*76
1683437268763906457,40451,1683437268763238906,gps,$GPAGM,2261,19693.360,311.79,1.84,0.96,-0.78,0.13,9.25,-0.0429,0.0606,-1.0449,23.1688658,113.3364580,32.16,2.262,-2.513,-0.123,0.710,25,25,42,1,0,*55
1683437268767766693,40452,1683437268767163991,gps,$GPAGM,2261,19693.370,311.88,1.85,0.96,-0.61,0.58,9.27,-0.0279,0.0430,-1.0324,23.1688660,113.3364577,32.16,2.262,-2.509,-0.125,0.710,25,25,42,1,0,*58
1683437268794865218,40453,1683437268794291019,gps,$GPAGM,2261,19693.380,311.98,1.85,0.95,-0.64,-0.14,9.22,-0.0333,0.0399,-0.9970,23.1688662,113.3364575,32.16,2.261,-2.501,-0.125,0.710,25,25,42,1,0,*73
1683437268799110630,40454,1683437268798247098,gps,$GPAGM,2261,19693.390,312.07,1.85,0.95,-0.57,0.14,9.24,-0.0360,0.0429,-1.0251,23.1688664,113.3364572,32.17,2.256,-2.493,-0.123,0.710,25,25,42,1,0,*5E
1683437268802222569,40455,1683437268801661968,gps,$GPAGM,2261,19693.400,312.16,1.85,0.94,-0.63,-0.51,9.24,-0.0385,0.0424,-1.0006,23.1688666,113.3364570,32.17,2.254,-2.485,-0.124,0.710,25,25,42,1,0,*7E
1683437268805351098,40456,1683437268804850101,gps,$GPAGM,2261,19693.410,312.24,1.85,0.94,-0.49,0.06,9.24,-0.0377,0.0456,-1.0026,23.1688668,113.3364567,32.17,2.256,-2.484,-0.120,0.710,25,25,42,1,0,*5C
1683437268829583392,40457,1683437268828963041,gps,$GPAGM,2261,19693.420,312.33,1.85,0.93,-0.59,0.11,9.21,-0.0227,0.0370,-0.9745,23.1688669,113.3364565,32.17,2.257,-2.478,-0.120,0.710,25,25,42,1,0,*50
1683437268833040100,40458,1683437268832544088,gps,$GPAGM,2261,19693.430,312.43,1.84,0.93,-0.71,-0.65,9.20,-0.0314,0.0369,-0.9799,23.1688671,113.3364562,32.17,2.256,-2.470,-0.113,0.710,25,25,42,1,0,*7D
1683437268836454493,40459,1683437268835860967,gps,$GPAGM,2261,19693.440,312.52,1.84,0.92,-0.43,0.29,9.21,-0.0062,0.0419,-0.9833,23.1688673,113.3364560,32.17,2.258,-2.469,-0.112,0.710,25,25,42,1,0,*54
1683437268860200730,40460,1683437268859606027,gps,$GPAGM,2261,19693.450,312.61,1.84,0.92,-0.65,-0.57,9.28,-0.0058,0.0468,-0.9721,23.1688675,113.3364557,32.17,2.260,-2.463,-0.107,0.710,25,25,42,1,0,*78
1683437268863730608,40461,1683437268863101005,gps,$GPAGM,2261,19693.460,312.70,1.84,0.91,-0.72,0.32,9.25,-0.0035,0.0573,-0.9777,23.1688677,113.3364555,32.17,2.266,-2.462,-0.105,0.710,25,25,42,1,0,*5B
1683437268866785416,40462,1683437268866324901,gps,$GPAGM,2261,19693.470,312.80,1.84,0.90,-0.63,-0.20,9.24,0.0038,0.0427,-0.9848,23.1688679,113.3364553,32.17,2.269,-2.457,-0.102,0.710,25,25,42,1,0,*5E
1683437268894277359,40463,1683437268893642902,gps,$GPAGM,2261,19693.480,312.89,1.84,0.90,-0.67,-0.23,9.25,-0.0257,0.0427,-1.0158,23.1688682,113.3364550,32.17,2.271,-2.452,-0.102,0.710,25,25,42,1,0,*73
1683437268897555239,40464,1683437268897062063,gps,$GPAGM,2261,19693.490,312.98,1.84,0.89,-0.77,0.52,9.28,-0.0072,0.0524,-0.9772,23.1688684,113.3364548,32.18,2.273,-2.446,-0.103,0.710,25,25,42,1,0,*5A
1683437268900917589,40465,1683437268900362014,gps,$GPAGM,2261,19693.500,313.07,1.84,0.89,-0.74,-0.32,9.27,-0.0096,0.0417,-0.9826,23.1688686,113.3364546,32.18,2.273,-2.439,-0.100,0.710,25,25,42,1,0,*70
1683437268904063051,40466,1683437268903528928,gps,$GPAGM,2261,19693.510,313.17,1.84,0.88,-0.50,0.06,9.31,-0.0097,0.0522,-0.9779,23.1688688,113.3364543,32.18,2.276,-2.434,-0.098,0.710,25,25,42,1,0,*5A
1683437268928424335,40467,1683437268927788019,gps,$GPAGM,2261,19693.520,313.26,1.84,0.88,-0.44,-0.43,9.36,-0.0182,0.0453,-1.0065,23.1688690,113.3364541,32.18,2.276,-2.428,-0.097,0.710,25,25,42,1,0,*7C
1683437268931897923,40468,1683437268931126117,gps,$GPAGM,2261,19693.530,313.35,1.83,0.87,-0.71,-0.05,9.42,-0.0079,0.0615,-0.9941,23.1688692,113.3364538,32.18,2.280,-2.422,-0.100,0.710,25,25,42,1,0,*72
1683437268934962940,40469,1683437268934411048,gps,$GPAGM,2261,19693.540,313.45,1.83,0.87,-0.81,0.50,9.38,0.0070,0.0691,-0.9611,23.1688694,113.3364536,32.18,2.287,-2.418,-0.099,0.710,25,25,42,1,0,*78
1683437268958789916,40470,1683437268958306074,gps,$GPAGM,2261,19693.550,313.54,1.84,0.86,-1.06,-0.14,9.37,-0.0109,0.0660,-0.9379,23.1688696,113.3364534,32.18,2.289,-2.407,-0.095,0.710,25,25,42,1,0,*78
1683437268961954954,40471,1683437268961363077,gps,$GPAGM,2261,19693.560,313.63,1.84,0.85,-0.81,0.15,9.37,-0.0054,0.0578,-0.9440,23.1688698,113.3364531,32.18,2.292,-2.403,-0.089,0.710,25,25,42,1,0,*58
1683437268964835541,40472,1683437268964306116,gps,$GPAGM,2261,19693.570,313.73,1.84,0.84,-0.62,-0.41,9.42,0.0053,0.0527,-0.9616,23.1688700,113.3364529,32.18,2.291,-2.397,-0.084,0.710,25,25,42,1,0,*56
1683437268991008734,40473,1683437268990530967,gps,$GPAGM,2261,19693.580,313.82,1.83,0.84,-0.48,0.18,9.47,-0.0019,0.0754,-0.9733,23.1688702,113.3364527,32.18,2.297,-2.394,-0.082,0.710,25,25,42,1,0,*50
1683437268993985789,40474,1683437268993464946,gps,$GPAGM,2261,19693.590,313.92,1.84,0.83,-0.78,0.27,9.49,0.0016,0.0533,-0.9550,23.1688704,113.3364524,32.19,2.296,-2.381,-0.084,0.710,25,25,42,1,0,*70
1683437268996790684,40475,1683437268996375083,gps,$GPAGM,2261,19693.600,314.01,1.84,0.83,-0.95,0.12,9.56,-0.0165,0.0563,-0.9638,23.1688706,113.3364522,32.19,2.299,-2.376,-0.080,0.710,25,25,42,1,0,*5B
1683437269025426429,40476,1683437269024847030,gps,$GPAGM,2261,19693.610,314.10,1.85,0.82,-0.21,1.01,9.59,0.0186,0.0856,-0.9535,23.1688708,113.3364519,32.19,2.306,-2.381,-0.082,0.710,24,24,42,1,0,*77
1683437269028690747,40477,1683437269028130054,gps,$GPAGM,2261,19693.620,314.19,1.85,0.82,-0.46,0.19,9.59,0.0137,0.0729,-0.9472,23.1688710,113.3364517,32.19,2.311,-2.373,-0.076,0.710,24,24,42,1,0,*7C
1683437269031671422,40478,1683437269031162023,gps,$GPAGM,2261,19693.630,314.29,1.85,0.81,-0.20,0.28,9.61,-0.0071,0.0752,-0.9677,23.1688712,113.3364515,32.19,2.310,-2.364,-0.076,0.710,24,24,42,1,0,*56
1683437269034373771,40479,1683437269033874988,gps,$GPAGM,2261,19693.640,314.38,1.86,0.82,0.31,0.91,9.61,0.0158,0.0778,-0.9481,23.1688714,113.3364513,32.19,2.315,-2.362,-0.071,0.710,24,24,42,1,0,*5E
1683437269058880812,40480,1683437269058147907,gps,$GPAGM,2261,19693.650,314.48,1.87,0.82,0.25,0.43,9.60,0.0269,0.0774,-0.9386,23.1688716,113.3364510,32.19,2.318,-2.354,-0.072,0.710,24,24,42,1,0,*55
1683437269062021253,40481,1683437269061352014,gps,$GPAGM,2261,19693.660,314.58,1.88,0.82,0.60,0.99,9.63,0.0089,0.0784,-0.9672,23.1688718,113.3364508,32.19,2.324,-2.351,-0.067,0.710,24,24,42,1,0,*59
1683437269065041931,40482,1683437269064539909,gps,$GPAGM,2261,19693.670,314.67,1.89,0.83,0.98,0.98,9.72,0.0244,0.0779,-0.9242,23.1688720,113.3364506,32.19,2.326,-2.345,-0.068,0.710,24,24,42,1,0,*59
1683437269090542777,40483,1683437269089817047,gps,$GPAGM,2261,19693.680,314.77,1.89,0.85,1.95,0.58,9.69,0.0228,0.0879,-0.9606,23.1688722,113.3364503,32.19,2.329,-2.342,-0.059,0.710,24,24,42,1,0,*57
1683437269093584610,40484,1683437269093058109,gps,$GPAGM,2261,19693.690,314.87,1.90,0.87,1.82,1.11,9.74,0.0256,0.0632,-0.9953,23.1688724,113.3364501,32.20,2.334,-2.337,-0.067,0.710,24,24,42,1,0,*5F
1683437269096672104,40485,1683437269096155881,gps,$GPAGM,2261,19693.700,314.97,1.91,0.89,1.70,0.94,9.82,0.0020,0.0822,-0.9753,23.1688727,113.3364499,32.20,2.339,-2.331,-0.066,0.710,24,24,42,1,0,*5A
1683437269125506513,40486,1683437269124710083,gps,$GPAGM,2261,19693.710,315.07,1.93,0.91,2.18,1.47,9.92,0.0188,0.0687,-0.9846,23.1688729,113.3364497,32.20,2.341,-2.327,-0.074,0.710,24,24,42,1,0,*59
1683437269128746283,40487,1683437269128216981,gps,$GPAGM,2261,19693.720,315.17,1.94,0.93,2.36,0.82,10.02,0.0126,0.0736,-1.0276,23.1688731,113.3364494,32.20,2.344,-2.321,-0.073,0.710,24,24,42,1,0,*6B
1683437269132008269,40488,1683437269131414890,gps,$GPAGM,2261,19693.730,315.27,1.95,0.95,2.21,1.16,10.12,-0.0006,0.0716,-1.0552,23.1688733,113.3364492,32.20,2.348,-2.315,-0.086,0.710,24,24,42,1,0,*4D
1683437269135121867,40489,1683437269134510993,gps,$GPAGM,2261,19693.740,315.37,1.96,0.98,2.25,1.03,10.22,0.0255,0.0446,-1.0048,23.1688735,113.3364490,32.20,2.351,-2.310,-0.088,0.710,24,24,42,1,0,*60
1683437269158636453,40490,1683437269157928943,gps,$GPAGM,2261,19693.750,315.47,1.97,1.00,2.37,0.75,10.32,-0.0010,0.0396,-1.0852,23.1688737,113.3364488,32.20,2.349,-2.303,-0.097,0.710,24,24,42,1,0,*4C
1683437269161869809,40491,1683437269161294937,gps,$GPAGM,2261,19693.760,315.58,1.98,1.03,2.15,1.73,10.44,0.0187,0.0559,-1.0376,23.1688739,113.3364485,32.20,2.355,-2.301,-0.105,0.710,24,24,42,1,0,*67
1683437269164873101,40492,1683437269164371967,gps,$GPAGM,2261,19693.770,315.68,1.99,1.05,1.86,0.44,10.53,-0.0146,0.0459,-1.0231,23.1688741,113.3364483,32.20,2.352,-2.291,-0.110,0.710,24,24,42,1,0,*49
1683437269190941050,40493,1683437269190316915,gps,$GPAGM,2261,19693.780,315.79,2.00,1.07,2.27,1.22,10.61,0.0130,0.0494,-1.0373,23.1688743,113.3364481,32.21,2.356,-2.290,-0.113,0.710,24,24,42,1,0,*62
1683437269194440609,40494,1683437269193819999,gps,$GPAGM,2261,19693.790,315.90,2.01,1.09,1.93,0.48,10.68,0.0290,0.0482,-1.0242,23.1688746,113.3364479,32.21,2.356,-2.282,-0.117,0.710,24,24,42,1,0,*6B
1683437269197444690,40495,1683437269196955919,gps,$GPAGM,2261,19693.800,316.00,2.01,1.11,1.92,0.45,10.73,0.0279,0.0619,-1.0557,23.1688748,113.3364476,32.21,2.362,-2.278,-0.121,0.710,24,24,42,1,0,*6A
1683437269225166271,40496,1683437269224198102,gps,$GPAGM,2261,19693.810,316.10,2.02,1.13,1.59,1.04,10.65,0.0197,0.0586,-1.0483,23.1688750,113.3364474,32.21,2.369,-2.277,-0.130,0.710,24,24,42,1,0,*6E
1683437269228425478,40497,1683437269227853059,gps,$GPAGM,2261,19693.820,316.21,2.02,1.15,1.15,-0.19,10.66,0.0067,0.0446,-1.0764,23.1688752,113.3364472,32.21,2.370,-2.268,-0.135,0.710,24,24,42,1,0,*4C
1683437269231478258,40498,1683437269231005907,gps,$GPAGM,2261,19693.830,316.31,2.02,1.16,1.16,0.62,10.64,0.0204,0.0449,-1.0906,23.1688754,113.3364469,32.21,2.376,-2.267,-0.143,0.710,24,24,42,1,0,*69
1683437269234635099,40499,1683437269234183073,gps,$GPAGM,2261,19693.840,316.42,2.02,1.17,0.81,-0.46,10.65,0.0093,0.0419,-1.0742,23.1688756,113.3364467,32.21,2.377,-2.260,-0.150,0.710,24,24,42,1,0,*41
1683437269258173686,40500,1683437269257354974,gps,$GPAGM,2261,19693.850,316.53,2.02,1.18,0.80,-0.36,10.53,0.0045,0.0647,-1.1094,23.1688758,113.3364465,32.21,2.380,-2.255,-0.156,0.710,24,24,42,1,0,*47
1683437269261314074,40501,1683437269260756015,gps,$GPAGM,2261,19693.860,316.63,2.01,1.19,0.59,-0.78,10.43,0.0169,0.0535,-1.1085,23.1688760,113.3364463,32.22,2.383,-2.248,-0.166,0.710,24,24,42,1,0,*41
1683437269264515681,40502,1683437269263895988,gps,$GPAGM,2261,19693.870,316.74,2.00,1.19,0.14,-0.92,10.37,0.0053,0.0383,-1.1192,23.1688762,113.3364461,32.22,2.391,-2.247,-0.173,0.710,24,24,42,1,0,*45
1683437269289511440,40503,1683437269288919925,gps,$GPAGM,2261,19693.880,316.84,1.99,1.20,0.09,-0.49,10.25,0.0116,0.0460,-1.1072,23.1688764,113.3364458,32.22,2.396,-2.244,-0.185,0.710,24,24,42,1,0,*41
1683437269292796060,40504,1683437269292278051,gps,$GPAGM,2261,19693.890,316.94,1.98,1.20,-0.27,-1.60,10.11,0.0145,0.0413,-1.0928,23.1688767,113.3364456,32.22,2.397,-2.237,-0.187,0.710,24,24,42,1,0,*63
1683437269296145975,40505,1683437269295490980,gps,$GPAGM,2261,19693.900,317.04,1.97,1.20,-0.05,-1.52,9.98,0.0172,0.0400,-1.0860,23.1688769,113.3364454,32.22,2.400,-2.235,-0.195,0.710,24,24,42,1,0,*5B
1683437269320527095,40506,1683437269319622993,gps,$GPAGM,2261,19693.910,317.14,1.95,1.20,0.25,-2.09,9.85,0.0117,0.0531,-1.1209,23.1688771,113.3364452,32.22,2.399,-2.228,-0.193,0.710,24,24,42,1,0,*71
1683437269323672519,40507,1683437269323185920,gps,$GPAGM,2261,19693.920,317.24,1.93,1.20,-0.28,-1.86,9.71,0.0138,0.0606,-1.0779,23.1688773,113.3364450,32.23,2.405,-2.222,-0.206,0.710,24,24,42,1,0,*57
1683437269326822424,40508,1683437269326369047,gps,$GPAGM,2261,19693.930,317.33,1.91,1.20,-0.50,-2.03,9.55,0.0144,0.0504,-1.0476,23.1688775,113.3364447,32.23,2.411,-2.218,-0.195,0.710,24,24,42,1,0,*56
1683437269355253769,40509,1683437269354451894,gps,$GPAGM,2261,19693.940,317.43,1.88,1.19,-0.63,-2.51,9.43,0.0255,0.0348,-1.0510,23.1688777,113.3364445,32.23,2.414,-2.213,-0.199,0.710,24,24,42,1,0,*5A
1683437269358334580,40510,1683437269357777118,gps,$GPAGM,2261,19693.950,317.52,1.86,1.19,-0.36,-2.62,9.41,0.0061,0.0517,-1.0637,23.1688780,113.3364443,32.23,2.417,-2.212,-0.182,0.710,24,24,42,1,0,*5E
1683437269361577115,40511,1683437269360995054,gps,$GPAGM,2261,19693.960,317.62,1.83,1.18,-0.73,-2.35,9.32,0.0196,0.0630,-1.0109,23.1688782,113.3364441,32.23,2.423,-2.208,-0.186,0.710,24,24,42,1,0,*50
1683437269364543841,40512,1683437269364132881,gps,$GPAGM,2261,19693.970,317.71,1.81,1.18,-1.04,-2.83,9.23,0.0108,0.0512,-0.9970,23.1688784,113.3364439,32.23,2.428,-2.203,-0.168,0.710,24,24,42,1,0,*5E
1683437269389112008,40513,1683437269388333082,gps,$GPAGM,2261,19693.980,317.80,1.78,1.17,-1.08,-2.03,9.17,0.0199,0.0486,-1.0061,23.1688786,113.3364437,32.23,2.435,-2.201,-0.169,0.710,24,24,42,1,0,*53
1683437269392516279,40514,1683437269391810894,gps,$GPAGM,2261,19693.990,317.89,1.76,1.16,-1.24,-2.26,9.21,0.0157,0.0443,-0.9574,23.1688788,113.3364435,32.23,2.434,-2.194,-0.155,0.710,24,24,42,1,0,*57
