%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438429606727655,156537,1683438429606219053,gps,$GPAGM,2261,20854.220,286.37,2.32,0.49,0.23,0.81,10.83,-0.0045,0.0549,-1.0330,23.1688202,113.3365274,31.98,0.745,-2.543,-0.108,0.698,23,23,42,1,0,*49
1683438429610088072,156538,1683438429609688043,gps,$GPAGM,2261,20854.230,286.47,2.33,0.50,0.16,0.21,10.84,-0.0035,0.0541,-1.0149,23.1688202,113.3365271,31.98,0.748,-2.536,-0.111,0.698,23,23,42,1,0,*4C
1683438429637544353,156539,1683438429636882066,gps,$GPAGM,2261,20854.240,286.58,2.33,0.50,0.36,0.22,10.84,-0.0067,0.0537,-1.0269,23.1688203,113.3365269,31.98,0.751,-2.533,-0.112,0.698,23,23,42,1,0,*45
1683438429640561869,156540,1683438429640014886,gps,$GPAGM,2261,20854.250,286.69,2.34,0.51,0.51,0.52,10.81,0.0005,0.0653,-1.0112,23.1688204,113.3365266,31.98,0.755,-2.527,-0.112,0.698,23,23,42,1,0,*6D
1683438429643508424,156541,1683438429642951965,gps,$GPAGM,2261,20854.260,286.80,2.34,0.51,0.57,-0.33,10.81,-0.0140,0.0602,-1.0276,23.1688204,113.3365264,31.98,0.758,-2.521,-0.112,0.698,23,23,42,1,0,*64
1683438429646266085,156542,1683438429645802021,gps,$GPAGM,2261,20854.270,286.91,2.34,0.52,0.66,0.89,10.80,0.0050,0.0648,-0.9941,23.1688205,113.3365261,31.98,0.764,-2.520,-0.113,0.698,23,23,42,1,0,*66
1683438429671281883,156543,1683438429670679092,gps,$GPAGM,2261,20854.280,287.01,2.35,0.53,0.65,0.00,10.78,-0.0051,0.0569,-0.9941,23.1688206,113.3365259,31.98,0.768,-2.513,-0.112,0.698,23,23,42,1,0,*4D
1683438429674818994,156544,1683438429674144983,gps,$GPAGM,2261,20854.290,287.12,2.35,0.54,0.94,0.21,10.78,-0.0038,0.0683,-1.0196,23.1688206,113.3365256,31.99,0.771,-2.506,-0.110,0.698,23,23,42,1,0,*46
1683438429677691247,156545,1683438429677314043,gps,$GPAGM,2261,20854.300,287.23,2.35,0.55,1.03,0.56,10.76,-0.0081,0.0753,-1.0071,23.1688207,113.3365254,31.99,0.777,-2.504,-0.111,0.698,23,23,42,1,0,*4C
1683438429702108838,156546,1683438429701431989,gps,$GPAGM,2261,20854.310,287.34,2.36,0.56,0.75,0.05,10.74,-0.0076,0.0706,-0.9849,23.1688208,113.3365252,31.99,0.781,-2.493,-0.109,0.698,23,23,42,1,0,*4A
1683438429705340295,156547,1683438429704729080,gps,$GPAGM,2261,20854.320,287.45,2.36,0.57,0.97,0.33,10.73,-0.0101,0.0728,-1.0132,23.1688208,113.3365249,31.99,0.786,-2.490,-0.109,0.698,23,23,42,1,0,*4E
1683438429708540863,156548,1683438429707983970,gps,$GPAGM,2261,20854.330,287.55,2.36,0.58,0.62,0.45,10.81,-0.0027,0.0580,-0.9976,23.1688209,113.3365247,31.99,0.791,-2.483,-0.110,0.698,23,23,42,1,0,*41
1683438429733572230,156549,1683438429732959985,gps,$GPAGM,2261,20854.340,287.66,2.37,0.59,0.61,0.49,10.78,-0.0082,0.0657,-0.9829,23.1688210,113.3365244,31.99,0.796,-2.479,-0.108,0.698,23,23,42,1,0,*42
1683438429736854536,156550,1683438429736202001,gps,$GPAGM,2261,20854.350,287.77,2.37,0.60,0.77,0.34,10.81,-0.0029,0.0629,-1.0071,23.1688211,113.3365242,31.99,0.799,-2.474,-0.107,0.698,23,23,42,1,0,*4D
1683438429740070109,156551,1683438429739495992,gps,$GPAGM,2261,20854.360,287.88,2.38,0.61,0.36,0.32,10.82,-0.0072,0.0677,-0.9968,23.1688211,113.3365239,31.99,0.805,-2.470,-0.108,0.698,23,23,42,1,0,*41
1683438429769230318,156552,1683438429768603086,gps,$GPAGM,2261,20854.370,287.99,2.38,0.61,0.43,0.51,10.77,-0.0053,0.0613,-1.0007,23.1688212,113.3365237,31.99,0.809,-2.471,-0.108,0.698,23,23,42,1,0,*44
1683438429772672424,156553,1683438429772169113,gps,$GPAGM,2261,20854.380,288.09,2.39,0.62,0.38,0.44,10.76,-0.0074,0.0547,-0.9853,23.1688213,113.3365235,32.00,0.814,-2.467,-0.107,0.698,23,23,42,1,0,*44
1683438429776008421,156554,1683438429775470018,gps,$GPAGM,2261,20854.390,288.20,2.39,0.62,0.39,0.43,10.78,-0.0005,0.0536,-1.0024,23.1688214,113.3365232,32.00,0.816,-2.465,-0.107,0.698,23,23,42,1,0,*46
1683438429779308547,156555,1683438429778594970,gps,$GPAGM,2261,20854.400,288.31,2.40,0.63,0.17,0.45,10.76,0.0096,0.0485,-1.0020,23.1688214,113.3365230,32.00,0.821,-2.462,-0.108,0.698,23,23,42,1,0,*67
1683438429801152656,156556,1683438429800553083,gps,$GPAGM,2261,20854.410,288.41,2.40,0.63,0.35,0.39,10.72,-0.0101,0.0574,-0.9944,23.1688215,113.3365227,32.00,0.821,-2.461,-0.107,0.698,23,23,42,1,0,*4B
1683438429804080316,156557,1683438429803605079,gps,$GPAGM,2261,20854.420,288.52,2.41,0.64,0.39,0.52,10.72,-0.0003,0.0392,-1.0034,23.1688215,113.3365225,32.00,0.825,-2.458,-0.108,0.698,23,23,42,1,0,*45
1683438429806994588,156558,1683438429806504011,gps,$GPAGM,2261,20854.430,288.62,2.41,0.64,0.06,0.41,10.76,-0.0002,0.0406,-0.9892,23.1688216,113.3365223,32.00,0.827,-2.452,-0.108,0.698,23,23,42,1,0,*47
1683438429832977307,156559,1683438429832298994,gps,$GPAGM,2261,20854.440,288.73,2.42,0.65,0.49,0.24,10.72,-0.0053,0.0471,-0.9917,23.1688217,113.3365220,32.00,0.828,-2.449,-0.105,0.698,23,23,42,1,0,*4C
1683438429836057573,156560,1683438429835483074,gps,$GPAGM,2261,20854.450,288.84,2.42,0.65,0.51,0.33,10.71,0.0067,0.0327,-1.0100,23.1688218,113.3365218,32.00,0.831,-2.446,-0.106,0.698,23,23,42,1,0,*61
1683438429838959079,156561,1683438429838479995,gps,$GPAGM,2261,20854.460,288.95,2.42,0.66,0.13,0.04,10.73,-0.0079,0.0381,-0.9973,23.1688218,113.3365215,32.01,0.834,-2.441,-0.107,0.698,23,23,42,1,0,*44
1683438429867971395,156562,1683438429867326021,gps,$GPAGM,2261,20854.470,289.05,2.43,0.66,0.49,0.70,10.73,0.0093,0.0429,-0.9939,23.1688219,113.3365213,32.01,0.838,-2.442,-0.107,0.698,23,23,42,1,0,*6A
1683438429871158618,156563,1683438429870570898,gps,$GPAGM,2261,20854.480,289.16,2.43,0.67,0.37,-0.18,10.73,0.0041,0.0398,-0.9917,23.1688220,113.3365211,32.01,0.840,-2.436,-0.105,0.698,23,23,42,1,0,*44
1683438429873948254,156564,1683438429873526096,gps,$GPAGM,2261,20854.490,289.27,2.43,0.67,0.11,0.35,10.75,0.0040,0.0489,-1.0093,23.1688221,113.3365208,32.01,0.849,-2.442,-0.107,0.698,23,23,42,1,0,*6D
1683438429876933063,156565,1683438429876558065,gps,$GPAGM,2261,20854.500,289.38,2.43,0.68,-0.04,0.09,10.72,0.0085,0.0403,-0.9797,23.1688221,113.3365206,32.01,0.853,-2.438,-0.107,0.698,23,23,42,1,0,*4D
1683438429901111666,156566,1683438429900444984,gps,$GPAGM,2261,20854.510,289.48,2.43,0.68,0.06,-0.10,10.72,-0.0036,0.0492,-1.0161,23.1688222,113.3365203,32.01,0.859,-2.441,-0.107,0.698,23,23,42,1,0,*69
1683438429904521484,156567,1683438429903937101,gps,$GPAGM,2261,20854.520,289.59,2.43,0.68,-0.22,0.61,10.69,0.0125,0.0549,-0.9954,23.1688223,113.3365201,32.01,0.865,-2.440,-0.109,0.698,23,23,42,1,0,*4C
1683438429907861303,156568,1683438429907320976,gps,$GPAGM,2261,20854.530,289.70,2.43,0.68,-0.35,-0.76,10.64,-0.0031,0.0480,-1.0085,23.1688224,113.3365199,32.01,0.870,-2.434,-0.109,0.698,23,23,42,1,0,*44
1683438429932674797,156569,1683438429932041883,gps,$GPAGM,2261,20854.540,289.80,2.43,0.68,-0.27,0.34,10.64,-0.0006,0.0502,-1.0188,23.1688225,113.3365196,32.01,0.875,-2.435,-0.111,0.698,23,23,42,1,0,*64
1683438429936113656,156570,1683438429935585975,gps,$GPAGM,2261,20854.550,289.91,2.43,0.68,-0.48,-0.39,10.64,0.0020,0.0494,-1.0020,23.1688225,113.3365194,32.01,0.879,-2.431,-0.112,0.698,23,23,42,1,0,*61
1683438429939562161,156571,1683438429939019918,gps,$GPAGM,2261,20854.560,290.02,2.43,0.68,-0.48,0.09,10.56,0.0029,0.0614,-1.0020,23.1688226,113.3365191,32.02,0.885,-2.429,-0.113,0.698,23,23,42,1,0,*42
1683438429962933008,156572,1683438429962337970,gps,$GPAGM,2261,20854.570,290.12,2.43,0.67,-0.42,-0.05,10.53,0.0118,0.0446,-1.0029,23.1688227,113.3365189,32.02,0.889,-2.424,-0.112,0.698,23,23,42,1,0,*64
1683438429966554189,156573,1683438429965996026,gps,$GPAGM,2261,20854.580,290.23,2.42,0.67,-0.68,-0.73,10.53,-0.0023,0.0529,-1.0139,23.1688228,113.3365187,32.02,0.892,-2.418,-0.113,0.698,23,23,42,1,0,*48
1683438429969752347,156574,1683438429969360113,gps,$GPAGM,2261,20854.590,290.33,2.42,0.66,-0.54,0.20,10.47,0.0072,0.0672,-1.0076,23.1688229,113.3365184,32.02,0.896,-2.414,-0.113,0.698,23,23,42,1,0,*4C
1683438429997856501,156575,1683438429996861934,gps,$GPAGM,2261,20854.600,290.44,2.42,0.66,-0.76,-0.53,10.48,0.0088,0.0554,-0.9873,23.1688229,113.3365182,32.02,0.900,-2.408,-0.112,0.698,23,23,42,1,0,*63
1683438430000973284,156576,1683438430000550031,gps,$GPAGM,2261,20854.610,290.53,2.42,0.65,-0.77,-0.13,10.48,0.0138,0.0497,-0.9949,23.1688230,113.3365180,32.02,0.903,-2.405,-0.110,0.698,23,23,42,2,0,*6B
1683438430004503838,156577,1683438430003869056,gps,$GPAGM,2261,20854.620,290.64,2.42,0.65,-0.58,-0.14,10.42,0.0132,0.0541,-0.9915,23.1688231,113.3365177,32.02,0.907,-2.403,-0.110,0.698,23,23,42,2,0,*6E
1683438430007599013,156578,1683438430007205009,gps,$GPAGM,2261,20854.630,290.74,2.42,0.64,-0.69,-0.40,10.45,0.0151,0.0524,-0.9902,23.1688232,113.3365175,32.02,0.909,-2.394,-0.108,0.698,23,23,42,2,0,*64
1683438430032307436,156579,1683438430031388044,gps,$GPAGM,2261,20854.640,290.85,2.42,0.64,-0.53,0.06,10.42,0.0103,0.0610,-1.0005,23.1688232,113.3365173,32.03,0.913,-2.394,-0.108,0.698,23,23,42,2,0,*45
1683438430035568943,156580,1683438430035125970,gps,$GPAGM,2261,20854.650,290.95,2.42,0.64,-0.48,-0.39,10.40,0.0068,0.0567,-0.9946,23.1688233,113.3365170,32.03,0.915,-2.386,-0.106,0.698,23,23,42,2,0,*6C
1683438430038992440,156581,1683438430038502931,gps,$GPAGM,2261,20854.660,291.05,2.41,0.63,-0.25,0.04,10.38,0.0163,0.0612,-0.9880,23.1688234,113.3365168,32.03,0.919,-2.386,-0.105,0.698,23,23,42,2,0,*45
1683438430062507073,156582,1683438430061774015,gps,$GPAGM,2261,20854.670,291.16,2.42,0.63,-0.15,-0.29,10.38,0.0134,0.0522,-0.9983,23.1688235,113.3365166,32.03,0.920,-2.375,-0.103,0.698,23,23,42,2,0,*6B
1683438430065909025,156583,1683438430065357923,gps,$GPAGM,2261,20854.680,291.26,2.41,0.63,0.02,-0.28,10.39,0.0035,0.0623,-0.9978,23.1688236,113.3365163,32.03,0.924,-2.373,-0.102,0.698,23,23,42,2,0,*4C
1683438430069037086,156584,1683438430068639039,gps,$GPAGM,2261,20854.690,291.36,2.41,0.64,0.21,0.12,10.34,0.0103,0.0613,-1.0095,23.1688236,113.3365161,32.03,0.927,-2.366,-0.103,0.698,23,23,42,2,0,*62
1683438430097016477,156585,1683438430096416950,gps,$GPAGM,2261,20854.700,291.47,2.41,0.64,0.21,-0.40,10.37,0.0112,0.0564,-0.9949,23.1688237,113.3365159,32.03,0.930,-2.362,-0.103,0.698,23,23,42,2,0,*4E
1683438430100319853,156586,1683438430099822998,gps,$GPAGM,2261,20854.710,291.57,2.41,0.65,0.55,0.17,10.31,0.0058,0.0689,-1.0010,23.1688238,113.3365156,32.03,0.936,-2.363,-0.104,0.698,23,23,42,2,0,*67
1683438430103611151,156587,1683438430103132009,gps,$GPAGM,2261,20854.720,291.68,2.41,0.66,0.66,-0.42,10.36,0.0136,0.0517,-1.0044,23.1688239,113.3365154,32.04,0.939,-2.358,-0.103,0.698,23,23,42,2,0,*49
1683438430107930038,156588,1683438430106612920,gps,$GPAGM,2261,20854.730,291.78,2.41,0.66,0.61,-0.31,10.39,0.0047,0.0662,-1.0100,23.1688240,113.3365152,32.04,0.945,-2.358,-0.105,0.698,23,23,42,2,0,*47
1683438430128810793,156589,1683438430128529071,gps,$GPAGM,2261,20854.740,291.88,2.41,0.67,0.76,-0.05,10.38,0.0154,0.0580,-1.0237,23.1688241,113.3365150,32.04,0.950,-2.356,-0.107,0.698,23,23,42,2,0,*4E
1683438430129377254,156590,1683438430129195928,gps,$GPAGM,2261,20854.750,291.99,2.40,0.68,0.42,-0.58,10.40,0.0051,0.0579,-1.0042,23.1688242,113.3365147,32.04,0.955,-2.354,-0.109,0.698,23,23,42,2,0,*4F
1683438430129887619,156591,1683438430129776954,gps,$GPAGM,2261,20854.760,292.09,2.40,0.69,0.66,0.10,10.43,0.0106,0.0617,-1.0005,23.1688242,113.3365145,32.04,0.960,-2.354,-0.109,0.698,23,23,42,2,0,*6C
1683438430161885672,156592,1683438430161272048,gps,$GPAGM,2261,20854.770,292.20,2.40,0.69,0.60,-0.38,10.48,0.0166,0.0384,-0.9941,23.1688243,113.3365143,32.04,0.962,-2.347,-0.108,0.698,23,23,42,2,0,*42
1683438430165398105,156593,1683438430164810895,gps,$GPAGM,2261,20854.780,292.30,2.39,0.70,0.74,-0.25,10.49,0.0040,0.0525,-1.0066,23.1688244,113.3365140,32.04,0.965,-2.345,-0.107,0.698,23,23,42,2,0,*40
1683438430168696529,156594,1683438430168179988,gps,$GPAGM,2261,20854.790,292.41,2.39,0.71,0.98,-0.07,10.50,0.0180,0.0455,-1.0010,23.1688245,113.3365138,32.04,0.969,-2.347,-0.106,0.698,23,23,42,2,0,*47
1683438430193295392,156595,1683438430192759990,gps,$GPAGM,2261,20854.800,292.51,2.39,0.72,0.75,-0.78,10.58,0.0081,0.0473,-1.0029,23.1688246,113.3365136,32.04,0.971,-2.342,-0.106,0.698,23,23,42,2,0,*4F
1683438430197470277,156596,1683438430196845054,gps,$GPAGM,2261,20854.810,292.61,2.39,0.73,0.79,0.27,10.58,0.0100,0.0595,-1.0174,23.1688247,113.3365133,32.05,0.978,-2.346,-0.109,0.698,23,23,42,1,0,*6B
1683438430201025803,156597,1683438430200462102,gps,$GPAGM,2261,20854.820,292.72,2.39,0.74,0.83,-0.45,10.64,0.0205,0.0361,-0.9900,23.1688247,113.3365131,32.05,0.981,-2.342,-0.108,0.698,23,23,42,1,0,*47
1683438430228483189,156598,1683438430227792024,gps,$GPAGM,2261,20854.830,292.83,2.39,0.75,0.69,0.08,10.65,0.0064,0.0474,-0.9988,23.1688248,113.3365129,32.05,0.987,-2.343,-0.107,0.698,23,23,42,1,0,*60
1683438430232244109,156599,1683438430231693029,gps,$GPAGM,2261,20854.840,292.93,2.39,0.76,0.69,-0.14,10.64,0.0272,0.0390,-1.0034,23.1688249,113.3365126,32.05,0.990,-2.340,-0.108,0.698,23,23,42,1,0,*4E
1683438430235725049,156600,1683438430235266923,gps,$GPAGM,2261,20854.850,293.04,2.38,0.77,0.76,-0.64,10.66,0.0042,0.0486,-1.0090,23.1688250,113.3365124,32.05,0.994,-2.339,-0.107,0.698,23,23,42,1,0,*4B
1683438430239087595,156601,1683438430238432884,gps,$GPAGM,2261,20854.860,293.15,2.38,0.78,0.93,0.25,10.65,0.0132,0.0590,-1.0110,23.1688251,113.3365122,32.05,0.999,-2.340,-0.108,0.698,23,23,42,1,0,*65
1683438430262009216,156602,1683438430261231899,gps,$GPAGM,2261,20854.870,293.25,2.38,0.79,0.42,-0.58,10.60,0.0058,0.0425,-0.9961,23.1688252,113.3365120,32.05,1.004,-2.335,-0.109,0.698,23,23,42,1,0,*42
1683438430264915632,156603,1683438430264422893,gps,$GPAGM,2261,20854.880,293.36,2.37,0.80,0.64,-0.36,10.62,0.0120,0.0429,-1.0323,23.1688253,113.3365117,32.05,1.007,-2.334,-0.110,0.698,23,23,42,1,0,*41
1683438430267890983,156604,1683438430267457962,gps,$GPAGM,2261,20854.890,293.47,2.37,0.80,0.62,0.07,10.59,0.0125,0.0448,-1.0271,23.1688254,113.3365115,32.05,1.012,-2.334,-0.112,0.698,23,23,42,1,0,*60
1683438430293103485,156605,1683438430292402029,gps,$GPAGM,2261,20854.900,293.57,2.37,0.81,0.56,-0.69,10.58,0.0064,0.0457,-1.0196,23.1688255,113.3365113,32.06,1.015,-2.329,-0.112,0.698,23,23,42,1,0,*44
1683438430296199003,156606,1683438430295780897,gps,$GPAGM,2261,20854.910,293.68,2.37,0.82,0.40,0.10,10.58,0.0172,0.0489,-1.0347,23.1688256,113.3365111,32.06,1.021,-2.329,-0.114,0.698,23,23,42,1,0,*65
1683438430299570465,156607,1683438430298928022,gps,$GPAGM,2261,20854.920,293.78,2.36,0.83,0.40,-0.94,10.58,0.0106,0.0370,-1.0286,23.1688257,113.3365108,32.06,1.023,-2.324,-0.116,0.698,23,23,42,1,0,*4C
1683438430327685869,156608,1683438430327030897,gps,$GPAGM,2261,20854.930,293.89,2.35,0.83,0.56,-0.15,10.53,0.0118,0.0500,-1.0266,23.1688257,113.3365106,32.06,1.028,-2.326,-0.117,0.698,23,23,42,1,0,*43
1683438430331189771,156609,1683438430330398082,gps,$GPAGM,2261,20854.940,293.99,2.35,0.84,0.33,-0.56,10.54,0.0236,0.0461,-1.0091,23.1688258,113.3365104,32.06,1.033,-2.322,-0.119,0.698,23,23,42,1,0,*4F
1683438430334181281,156610,1683438430333584070,gps,$GPAGM,2261,20854.950,294.10,2.34,0.84,0.30,-0.84,10.46,0.0078,0.0444,-1.0193,23.1688259,113.3365101,32.06,1.037,-2.321,-0.116,0.698,23,23,42,1,0,*46
1683438430337173699,156611,1683438430336694955,gps,$GPAGM,2261,20854.960,294.20,2.34,0.85,0.67,-0.43,10.46,0.0106,0.0475,-1.0271,23.1688260,113.3365099,32.06,1.041,-2.321,-0.118,0.698,23,23,42,1,0,*4E
1683438430360810150,156612,1683438430360104084,gps,$GPAGM,2261,20854.970,294.31,2.33,0.86,0.51,-1.11,10.44,0.0078,0.0415,-1.0193,23.1688261,113.3365097,32.06,1.043,-2.313,-0.116,0.698,23,23,42,1,0,*49
1683438430364066831,156613,1683438430363378047,gps,$GPAGM,2261,20854.980,294.41,2.32,0.86,0.54,-0.56,10.43,0.0137,0.0428,-1.0257,23.1688262,113.3365095,32.06,1.047,-2.312,-0.119,0.698,23,23,42,1,0,*44
1683438430367206868,156614,1683438430366544961,gps,$GPAGM,2261,20854.990,294.52,2.32,0.87,0.34,-0.91,10.44,0.0097,0.0370,-1.0220,23.1688263,113.3365092,32.07,1.050,-2.306,-0.117,0.698,23,23,42,1,0,*47
1683438430392413157,156615,1683438430391668081,gps,$GPAGM,2261,20855.000,294.62,2.31,0.88,0.30,-0.73,10.44,0.0112,0.0529,-1.0000,23.1688264,113.3365090,32.07,1.055,-2.304,-0.119,0.698,23,23,42,1,0,*4B
1683438430395636413,156616,1683438430394861936,gps,$GPAGM,2261,20855.010,294.73,2.30,0.88,0.46,-0.48,10.38,0.0137,0.0546,-0.9866,23.1688265,113.3365088,32.07,1.057,-2.297,-0.113,0.698,23,23,42,1,0,*4C
1683438430398337652,156617,1683438430397918939,gps,$GPAGM,2261,20855.020,294.82,2.30,0.89,0.41,-1.22,10.41,0.0098,0.0598,-0.9831,23.1688266,113.3365086,32.07,1.060,-2.292,-0.110,0.691,22,22,42,1,0,*47
1683438430422795912,156618,1683438430422175884,gps,$GPAGM,2261,20855.030,294.93,2.29,0.89,0.32,-0.76,10.36,0.0127,0.0539,-0.9951,23.1688267,113.3365083,32.07,1.067,-2.291,-0.106,0.691,22,22,42,1,0,*44
1683438430425543901,156619,1683438430425014019,gps,$GPAGM,2261,20855.040,295.03,2.28,0.90,0.33,-1.00,10.35,0.0130,0.0409,-0.9871,23.1688268,113.3365081,32.07,1.071,-2.288,-0.105,0.691,22,22,42,1,0,*46
1683438430428342289,156620,1683438430427772998,gps,$GPAGM,2261,20855.050,295.14,2.27,0.90,0.35,-0.71,10.38,0.0156,0.0536,-1.0003,23.1688269,113.3365079,32.07,1.074,-2.283,-0.102,0.691,22,22,42,1,0,*45
1683438430457810025,156621,1683438430457091093,gps,$GPAGM,2261,20855.060,295.24,2.26,0.91,0.17,-0.63,10.38,0.0126,0.0507,-1.0025,23.1688270,113.3365077,32.08,1.079,-2.281,-0.103,0.691,22,22,42,1,0,*40
1683438430460982926,156622,1683438430460494041,gps,$GPAGM,2261,20855.070,295.34,2.25,0.91,0.05,-0.85,10.41,0.0125,0.0453,-0.9915,23.1688270,113.3365074,32.08,1.081,-2.276,-0.101,0.691,22,22,42,1,0,*49
1683438430464303614,156623,1683438430463644027,gps,$GPAGM,2261,20855.080,295.45,2.25,0.91,0.23,-0.74,10.38,0.0022,0.0489,-1.0088,23.1688271,113.3365072,32.08,1.085,-2.274,-0.100,0.691,22,22,42,1,0,*40
1683438430467338937,156624,1683438430466803073,gps,$GPAGM,2261,20855.090,295.55,2.24,0.92,-0.01,-0.89,10.40,0.0159,0.0421,-0.9951,23.1688272,113.3365070,32.08,1.088,-2.269,-0.100,0.691,22,22,42,1,0,*68
1683438430491882223,156625,1683438430491126060,gps,$GPAGM,2261,20855.100,295.66,2.23,0.92,0.12,-0.63,10.41,0.0082,0.0525,-0.9927,23.1688273,113.3365068,32.08,1.092,-2.268,-0.100,0.691,22,22,42,1,0,*4C
1683438430495180316,156626,1683438430494534015,gps,$GPAGM,2261,20855.110,295.76,2.22,0.92,0.07,-0.87,10.38,0.0135,0.0431,-1.0020,23.1688274,113.3365066,32.08,1.097,-2.269,-0.099,0.691,22,22,42,1,0,*4E
1683438430498320371,156627,1683438430497740983,gps,$GPAGM,2261,20855.120,295.86,2.22,0.92,-0.00,-0.66,10.44,0.0039,0.0437,-0.9914,23.1688275,113.3365063,32.08,1.101,-2.267,-0.099,0.691,22,22,42,1,0,*65
1683438430522661985,156628,1683438430521825075,gps,$GPAGM,2261,20855.130,295.97,2.21,0.92,0.34,-0.47,10.41,0.0176,0.0545,-0.9829,23.1688276,113.3365061,32.08,1.108,-2.273,-0.096,0.691,22,22,42,1,0,*48
1683438430525945077,156629,1683438430525270938,gps,$GPAGM,2261,20855.140,296.07,2.20,0.93,0.32,-1.15,10.44,0.0156,0.0352,-0.9863,23.1688277,113.3365059,32.08,1.110,-2.269,-0.094,0.691,22,22,42,1,0,*46
1683438430528898639,156630,1683438430528465032,gps,$GPAGM,2261,20855.150,296.18,2.19,0.93,0.49,-0.65,10.44,0.0092,0.0520,-1.0161,23.1688278,113.3365057,32.08,1.117,-2.274,-0.095,0.691,22,22,42,1,0,*4B
1683438430557263198,156631,1683438430556529998,gps,$GPAGM,2261,20855.160,296.28,2.18,0.94,0.33,-0.70,10.44,0.0142,0.0558,-0.9858,23.1688279,113.3365054,32.08,1.122,-2.271,-0.096,0.691,22,22,42,1,0,*4E
1683438430560695988,156632,1683438430559873104,gps,$GPAGM,2261,20855.170,296.39,2.17,0.95,0.29,-0.89,10.44,0.0176,0.0374,-0.9866,23.1688280,113.3365052,32.09,1.129,-2.272,-0.095,0.691,22,22,42,1,0,*44
1683438430563647005,156633,1683438430563239097,gps,$GPAGM,2261,20855.180,296.49,2.17,0.95,0.46,-0.38,10.44,0.0168,0.0465,-0.9922,23.1688281,113.3365050,32.09,1.133,-2.273,-0.094,0.691,22,22,42,1,0,*4E
1683438430566935339,156634,1683438430566308021,gps,$GPAGM,2261,20855.190,296.60,2.16,0.96,0.36,-1.29,10.47,0.0166,0.0499,-0.9763,23.1688283,113.3365048,32.09,1.135,-2.266,-0.091,0.691,22,22,42,1,0,*49
1683438430591267100,156635,1683438430590518951,gps,$GPAGM,2261,20855.200,296.70,2.15,0.96,0.70,-0.83,10.44,0.0106,0.0495,-0.9959,23.1688284,113.3365046,32.09,1.139,-2.266,-0.089,0.691,22,22,42,1,0,*40
1683438430594356722,156636,1683438430593754053,gps,$GPAGM,2261,20855.210,296.80,2.15,0.97,0.56,-1.08,10.47,0.0161,0.0362,-1.0046,23.1688284,113.3365043,32.09,1.141,-2.262,-0.096,0.691,25,25,42,1,0,*4B
1683438430597427910,156637,1683438430596962928,gps,$GPAGM,2261,20855.220,296.90,2.14,0.97,0.31,-0.66,10.45,0.0064,0.0599,-0.9934,23.1688285,113.3365041,32.09,1.147,-2.261,-0.098,0.691,25,25,42,1,0,*48
1683438430622104578,156638,1683438430621186971,gps,$GPAGM,2261,20855.230,297.01,2.13,0.98,0.73,-0.79,10.43,0.0119,0.0480,-0.9851,23.1688286,113.3365039,32.10,1.148,-2.252,-0.094,0.691,25,25,42,1,0,*41
1683438430625191962,156639,1683438430624531030,gps,$GPAGM,2261,20855.240,297.11,2.12,0.99,0.57,-0.84,10.42,0.0154,0.0512,-0.9795,23.1688287,113.3365037,32.10,1.153,-2.250,-0.093,0.691,25,25,42,1,0,*46
1683438430628259925,156640,1683438430627676010,gps,$GPAGM,2261,20855.250,297.21,2.12,1.00,0.74,-0.81,10.41,0.0071,0.0572,-0.9827,23.1688288,113.3365034,32.10,1.155,-2.243,-0.089,0.691,25,25,42,1,0,*47
1683438430653549855,156641,1683438430652818918,gps,$GPAGM,2261,20855.260,297.32,2.11,1.01,0.81,-0.98,10.40,0.0097,0.0510,-0.9885,23.1688289,113.3365032,32.10,1.159,-2.240,-0.088,0.691,25,25,42,1,0,*4A
1683438430656842035,156642,1683438430656264066,gps,$GPAGM,2261,20855.270,297.42,2.10,1.01,0.75,-0.70,10.45,0.0100,0.0583,-0.9968,23.1688290,113.3365030,32.10,1.165,-2.240,-0.088,0.691,25,25,42,1,0,*47
1683438430659838680,156643,1683438430659390926,gps,$GPAGM,2261,20855.280,297.53,2.09,1.02,0.59,-0.49,10.41,0.0179,0.0567,-0.9795,23.1688292,113.3365028,32.10,1.172,-2.238,-0.088,0.691,25,25,42,1,0,*49
1683438430688322258,156644,1683438430687557935,gps,$GPAGM,2261,20855.290,297.63,2.08,1.03,0.72,-0.73,10.37,0.0083,0.0525,-0.9682,23.1688293,113.3365026,32.10,1.176,-2.237,-0.086,0.691,25,25,42,1,0,*45
1683438430691350889,156645,1683438430690855979,gps,$GPAGM,2261,20855.300,297.74,2.08,1.04,0.76,-0.47,10.40,0.0095,0.0532,-0.9932,23.1688294,113.3365023,32.10,1.181,-2.235,-0.084,0.691,25,25,42,1,0,*40
1683438430694644665,156646,1683438430694046020,gps,$GPAGM,2261,20855.310,297.84,2.07,1.05,0.60,-0.49,10.43,0.0119,0.0515,-0.9846,23.1688295,113.3365021,32.10,1.183,-2.229,-0.084,0.691,25,25,42,1,0,*44
1683438430697591967,156647,1683438430697153091,gps,$GPAGM,2261,20855.320,297.94,2.07,1.05,0.82,-0.31,10.42,0.0012,0.0590,-0.9927,23.1688296,113.3365019,32.10,1.187,-2.227,-0.083,0.691,25,25,42,1,0,*40
