%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438267060341039,140281,1683438267059803009,gps,$GPAGM,2261,20691.660,287.68,2.05,0.82,0.34,0.59,2.10,0.0279,0.0235,-1.0159,23.1688121,113.3365417,31.95,0.687,-2.152,-0.074,0.708,23,23,42,1,0,*58
1683438267063686314,140282,1683438267062894105,gps,$GPAGM,2261,20691.670,287.70,2.06,0.83,0.20,0.62,2.05,0.0386,0.0158,-1.0049,23.1688122,113.3365415,31.95,0.690,-2.151,-0.077,0.708,23,23,42,1,0,*55
1683438267066379026,140283,1683438267065820932,gps,$GPAGM,2261,20691.680,287.72,2.06,0.83,0.16,0.33,2.07,0.0288,0.0181,-1.0073,23.1688122,113.3365412,31.95,0.692,-2.151,-0.077,0.708,23,23,42,1,0,*5C
1683438267069104878,140284,1683438267068622112,gps,$GPAGM,2261,20691.690,287.74,2.07,0.83,0.49,0.81,2.04,0.0334,0.0195,-1.0240,23.1688123,113.3365410,31.95,0.692,-2.152,-0.080,0.708,23,23,42,1,0,*53
1683438267094008090,140285,1683438267093425989,gps,$GPAGM,2261,20691.700,287.76,2.08,0.83,0.17,0.17,2.05,0.0313,0.0203,-1.0003,23.1688123,113.3365408,31.95,0.695,-2.151,-0.081,0.708,23,23,42,1,0,*53
1683438267097092711,140286,1683438267096494913,gps,$GPAGM,2261,20691.710,287.78,2.08,0.84,0.30,0.56,2.04,0.0364,0.0192,-1.0064,23.1688124,113.3365406,31.95,0.696,-2.155,-0.082,0.708,23,23,42,1,0,*5D
1683438267099985283,140287,1683438267099361896,gps,$GPAGM,2261,20691.720,287.80,2.08,0.84,0.45,0.19,2.07,0.0346,-0.0002,-1.0166,23.1688125,113.3365404,31.95,0.697,-2.155,-0.082,0.708,23,23,42,1,0,*77
1683438267125132768,140288,1683438267124573945,gps,$GPAGM,2261,20691.730,287.82,2.08,0.84,0.24,0.20,2.12,0.0264,0.0116,-1.0130,23.1688125,113.3365402,31.95,0.697,-2.157,-0.084,0.708,23,23,42,1,0,*54
1683438267128153976,140289,1683438267127640008,gps,$GPAGM,2261,20691.740,287.84,2.09,0.85,0.40,0.46,2.13,0.0387,0.0062,-0.9973,23.1688126,113.3365400,31.96,0.699,-2.160,-0.084,0.708,23,23,42,1,0,*57
1683438267131202325,140290,1683438267130547046,gps,$GPAGM,2261,20691.750,287.86,2.09,0.85,0.40,-0.15,2.15,0.0355,0.0109,-1.0105,23.1688127,113.3365398,31.96,0.700,-2.164,-0.084,0.708,23,23,42,1,0,*79
1683438267160519687,140291,1683438267159499883,gps,$GPAGM,2261,20691.760,287.89,2.09,0.85,0.38,0.29,2.20,0.0321,0.0108,-1.0046,23.1688127,113.3365396,31.96,0.702,-2.168,-0.085,0.708,23,23,42,1,0,*5B
1683438267163226893,140292,1683438267162739038,gps,$GPAGM,2261,20691.770,287.91,2.09,0.86,0.26,-0.14,2.20,0.0376,0.0006,-0.9878,23.1688128,113.3365393,31.96,0.702,-2.167,-0.084,0.708,23,23,42,1,0,*78
1683438267166747335,140293,1683438267166083097,gps,$GPAGM,2261,20691.780,287.93,2.09,0.86,0.49,-0.13,2.25,0.0305,0.0051,-1.0171,23.1688128,113.3365391,31.96,0.702,-2.169,-0.083,0.708,23,23,42,1,0,*7B
1683438267170418110,140294,1683438267169825077,gps,$GPAGM,2261,20691.790,287.95,2.09,0.87,0.31,0.25,2.26,0.0384,0.0043,-0.9985,23.1688129,113.3365389,31.96,0.703,-2.170,-0.084,0.708,23,23,42,1,0,*5E
1683438267193477726,140295,1683438267192948102,gps,$GPAGM,2261,20691.800,287.98,2.09,0.87,0.22,-0.49,2.26,0.0338,-0.0048,-0.9870,23.1688130,113.3365387,31.96,0.704,-2.169,-0.083,0.708,23,23,42,1,0,*54
1683438267196615024,140296,1683438267195899009,gps,$GPAGM,2261,20691.810,287.99,2.10,0.87,0.53,0.43,2.26,0.0294,0.0113,-1.0156,23.1688130,113.3365385,31.97,0.705,-2.176,-0.083,0.708,23,23,42,1,0,*51
1683438267200839366,140297,1683438267200176954,gps,$GPAGM,2261,20691.820,288.01,2.10,0.88,0.34,-0.16,2.27,0.0321,0.0088,-0.9734,23.1688131,113.3365383,31.97,0.706,-2.175,-0.083,0.708,23,23,42,1,0,*7F
1683438267224711253,140298,1683438267224179983,gps,$GPAGM,2261,20691.830,288.04,2.10,0.88,0.36,-0.01,2.25,0.0294,0.0086,-0.9919,23.1688131,113.3365381,31.97,0.708,-2.177,-0.081,0.708,23,23,42,1,0,*71
1683438267228010578,140299,1683438267227529048,gps,$GPAGM,2261,20691.840,288.06,2.10,0.89,0.58,0.17,2.29,0.0393,-0.0005,-0.9895,23.1688132,113.3365379,31.97,0.709,-2.179,-0.080,0.708,23,23,42,1,0,*74
1683438267230470921,140300,1683438267230231046,gps,$GPAGM,2261,20691.850,288.08,2.10,0.89,0.49,0.30,2.31,0.0319,0.0135,-0.9736,23.1688133,113.3365376,31.97,0.711,-2.181,-0.079,0.708,23,23,42,1,0,*5A
1683438267259021839,140301,1683438267258804082,gps,$GPAGM,2261,20691.860,288.10,2.11,0.90,0.78,0.54,2.22,0.0325,0.0203,-0.9758,23.1688133,113.3365374,31.97,0.712,-2.183,-0.076,0.708,23,23,42,1,0,*56
1683438267259802089,140302,1683438267259588956,gps,$GPAGM,2261,20691.870,288.13,2.11,0.91,0.77,0.19,2.19,0.0289,0.0101,-0.9890,23.1688134,113.3365372,31.97,0.714,-2.181,-0.075,0.708,23,23,42,1,0,*50
1683438267260474332,140303,1683438267260303974,gps,$GPAGM,2261,20691.880,288.15,2.11,0.92,0.70,0.75,2.19,0.0343,0.0198,-0.9805,23.1688135,113.3365370,31.97,0.717,-2.184,-0.074,0.708,23,23,42,1,0,*58
1683438267261379679,140304,1683438267261137962,gps,$GPAGM,2261,20691.890,288.17,2.12,0.92,0.56,0.65,2.19,0.0354,0.0166,-0.9922,23.1688135,113.3365368,31.97,0.719,-2.181,-0.076,0.708,23,23,42,1,0,*5E
1683438267293793603,140305,1683438267293167114,gps,$GPAGM,2261,20691.900,288.19,2.13,0.93,0.61,0.76,2.14,0.0257,0.0270,-0.9822,23.1688136,113.3365366,31.97,0.721,-2.183,-0.075,0.708,23,23,42,1,0,*53
1683438267297896983,140306,1683438267297039985,gps,$GPAGM,2261,20691.910,288.21,2.14,0.93,0.55,0.79,2.09,0.0352,0.0163,-0.9973,23.1688136,113.3365364,31.97,0.723,-2.180,-0.076,0.708,23,23,42,1,0,*5A
1683438267300831564,140307,1683438267300224065,gps,$GPAGM,2261,20691.920,288.23,2.15,0.94,0.18,0.65,2.07,0.0299,0.0120,-1.0064,23.1688137,113.3365362,31.98,0.726,-2.181,-0.077,0.708,23,23,42,1,0,*5C
1683438267324888095,140308,1683438267324177980,gps,$GPAGM,2261,20691.930,288.26,2.15,0.94,0.27,1.08,2.05,0.0309,0.0291,-1.0132,23.1688138,113.3365359,31.98,0.726,-2.179,-0.081,0.708,23,23,42,1,0,*56
1683438267328645728,140309,1683438267328149080,gps,$GPAGM,2261,20691.940,288.28,2.16,0.94,0.00,0.74,2.02,0.0324,0.0125,-1.0068,23.1688138,113.3365357,31.98,0.729,-2.179,-0.082,0.708,23,23,42,1,0,*5B
1683438267331927652,140310,1683438267331350088,gps,$GPAGM,2261,20691.950,288.30,2.17,0.94,-0.10,0.60,2.01,0.0256,0.0099,-1.0252,23.1688139,113.3365355,31.98,0.730,-2.181,-0.086,0.708,23,23,42,1,0,*79
1683438267359496203,140311,1683438267359006881,gps,$GPAGM,2261,20691.960,288.32,2.18,0.94,-0.07,0.91,1.99,0.0370,-0.0027,-1.0213,23.1688140,113.3365353,31.98,0.731,-2.184,-0.088,0.708,23,23,42,1,0,*57
1683438267362705337,140312,1683438267362221002,gps,$GPAGM,2261,20691.970,288.34,2.18,0.94,-0.26,0.36,2.06,0.0281,-0.0077,-1.0257,23.1688140,113.3365351,31.98,0.729,-2.185,-0.091,0.708,23,23,42,1,0,*53
1683438267365845611,140313,1683438267365297079,gps,$GPAGM,2261,20691.980,288.36,2.19,0.94,-0.16,1.07,2.05,0.0320,0.0056,-1.0247,23.1688141,113.3365349,31.98,0.730,-2.189,-0.094,0.708,23,23,42,1,0,*70
1683438267368785211,140314,1683438267368280887,gps,$GPAGM,2261,20691.990,288.38,2.20,0.93,-0.18,0.34,2.04,0.0376,-0.0137,-0.9831,23.1688142,113.3365347,31.98,0.728,-2.188,-0.093,0.708,23,23,42,1,0,*55
1683438267393323689,140315,1683438267392708063,gps,$GPAGM,2261,20692.000,288.40,2.20,0.93,0.28,0.48,2.07,0.0343,-0.0156,-1.0254,23.1688142,113.3365344,31.98,0.726,-2.191,-0.092,0.708,23,23,42,1,0,*7B
1683438267396222171,140316,1683438267395646095,gps,$GPAGM,2261,20692.010,288.42,2.21,0.94,0.22,0.54,2.14,0.0341,-0.0141,-1.0173,23.1688143,113.3365342,31.98,0.726,-2.196,-0.093,0.708,23,23,42,1,0,*78
1683438267398900527,140317,1683438267398403882,gps,$GPAGM,2261,20692.020,288.43,2.22,0.94,0.02,0.22,2.21,0.0248,-0.0108,-1.0068,23.1688143,113.3365340,31.99,0.724,-2.197,-0.093,0.713,23,23,42,1,0,*78
1683438267424124551,140318,1683438267423657894,gps,$GPAGM,2261,20692.030,288.46,2.23,0.94,0.07,0.90,2.24,0.0402,-0.0047,-1.0051,23.1688144,113.3365338,31.99,0.726,-2.198,-0.093,0.713,23,23,42,1,0,*79
1683438267426999501,140319,1683438267426543951,gps,$GPAGM,2261,20692.040,288.48,2.23,0.94,-0.06,0.31,2.26,0.0297,-0.0053,-0.9858,23.1688145,113.3365336,31.99,0.725,-2.197,-0.092,0.713,23,23,42,1,0,*51
1683438267429928145,140320,1683438267429431915,gps,$GPAGM,2261,20692.050,288.50,2.24,0.94,0.11,0.68,2.28,0.0365,-0.0061,-0.9802,23.1688145,113.3365334,31.99,0.728,-2.201,-0.089,0.713,23,23,42,1,0,*7C
1683438267455955953,140321,1683438267455096006,gps,$GPAGM,2261,20692.060,288.52,2.24,0.94,-0.00,0.29,2.31,0.0303,-0.0080,-0.9946,23.1688146,113.3365331,31.99,0.728,-2.201,-0.088,0.713,23,23,42,1,0,*54
1683438267459117509,140322,1683438267458496093,gps,$GPAGM,2261,20692.070,288.55,2.24,0.94,-0.07,0.48,2.32,0.0318,0.0088,-0.9907,23.1688147,113.3365329,31.99,0.732,-2.203,-0.088,0.713,23,23,42,1,0,*7A
1683438267462424304,140323,1683438267461767911,gps,$GPAGM,2261,20692.080,288.57,2.25,0.94,-0.21,0.85,2.35,0.0347,0.0046,-0.9822,23.1688147,113.3365327,31.99,0.734,-2.205,-0.087,0.713,23,23,42,1,0,*7B
1683438267490749308,140324,1683438267490108013,gps,$GPAGM,2261,20692.090,288.59,2.26,0.94,-0.49,0.48,2.36,0.0315,0.0020,-0.9802,23.1688148,113.3365325,32.00,0.739,-2.209,-0.086,0.713,23,23,42,1,0,*70
1683438267494453674,140325,1683438267493516921,gps,$GPAGM,2261,20692.100,288.62,2.27,0.94,-0.29,0.92,2.31,0.0323,0.0201,-0.9792,23.1688149,113.3365323,32.00,0.741,-2.212,-0.084,0.713,23,23,42,1,0,*75
1683438267497210983,140326,1683438267496776103,gps,$GPAGM,2261,20692.110,288.64,2.27,0.93,-0.20,0.43,2.29,0.0356,0.0009,-0.9968,23.1688149,113.3365321,32.00,0.743,-2.213,-0.083,0.713,23,23,42,1,0,*7C
1683438267500431138,140327,1683438267499906063,gps,$GPAGM,2261,20692.120,288.66,2.28,0.93,-0.19,0.64,2.29,0.0287,0.0147,-1.0081,23.1688150,113.3365318,32.00,0.745,-2.215,-0.084,0.713,23,23,42,1,0,*78
1683438267524064863,140328,1683438267523545026,gps,$GPAGM,2261,20692.130,288.68,2.29,0.93,-0.18,0.78,2.27,0.0385,0.0138,-1.0095,23.1688151,113.3365316,32.00,0.748,-2.217,-0.087,0.713,23,23,42,1,0,*79
1683438267527309024,140329,1683438267526802062,gps,$GPAGM,2261,20692.140,288.71,2.29,0.93,-0.57,0.50,2.23,0.0293,0.0064,-1.0137,23.1688151,113.3365314,32.00,0.751,-2.216,-0.089,0.713,23,23,42,1,0,*71
1683438267530541197,140330,1683438267530023097,gps,$GPAGM,2261,20692.150,288.73,2.30,0.92,-0.24,1.08,2.24,0.0359,0.0158,-1.0061,23.1688152,113.3365312,32.00,0.754,-2.224,-0.092,0.713,23,23,42,1,0,*74
1683438267555725894,140331,1683438267554898977,gps,$GPAGM,2261,20692.160,288.75,2.31,0.92,-0.06,0.40,2.23,0.0335,0.0178,-0.9966,23.1688153,113.3365310,32.00,0.755,-2.222,-0.090,0.713,23,23,42,1,0,*72
1683438267558703671,140332,1683438267558206081,gps,$GPAGM,2261,20692.170,288.77,2.31,0.92,-0.02,0.22,2.19,0.0269,0.0140,-1.0352,23.1688153,113.3365308,32.00,0.756,-2.224,-0.092,0.713,23,23,42,1,0,*70
1683438267561937410,140333,1683438267561434030,gps,$GPAGM,2261,20692.180,288.80,2.31,0.92,-0.10,0.52,2.21,0.0312,0.0159,-1.0306,23.1688154,113.3365305,32.00,0.759,-2.226,-0.095,0.713,23,23,42,1,0,*7C
1683438267590354695,140334,1683438267589744091,gps,$GPAGM,2261,20692.190,288.82,2.31,0.92,-0.17,-0.00,2.15,0.0201,0.0141,-1.0154,23.1688155,113.3365303,32.00,0.763,-2.230,-0.098,0.713,23,23,42,1,0,*5E
1683438267593638625,140335,1683438267593112945,gps,$GPAGM,2261,20692.200,288.84,2.32,0.92,-0.14,0.80,2.17,0.0366,0.0146,-1.0174,23.1688156,113.3365301,32.01,0.766,-2.234,-0.101,0.713,23,23,42,1,0,*70
1683438267596788097,140336,1683438267596288919,gps,$GPAGM,2261,20692.210,288.85,2.34,0.92,-0.35,0.34,2.16,0.0332,0.0156,-0.9822,23.1688156,113.3365299,32.01,0.768,-2.238,-0.106,0.713,25,25,42,1,0,*7C
1683438267599861175,140337,1683438267599334001,gps,$GPAGM,2261,20692.220,288.88,2.34,0.92,0.14,0.11,2.18,0.0287,0.0265,-0.9985,23.1688157,113.3365297,32.01,0.768,-2.239,-0.103,0.713,25,25,42,1,0,*5E
1683438267623978765,140338,1683438267623380899,gps,$GPAGM,2261,20692.230,288.90,2.34,0.92,0.23,0.09,2.17,0.0305,0.0071,-1.0244,23.1688157,113.3365294,32.01,0.769,-2.240,-0.101,0.713,25,25,42,1,0,*58
1683438267627334662,140339,1683438267626811981,gps,$GPAGM,2261,20692.240,288.92,2.34,0.92,-0.04,0.13,2.19,0.0342,0.0203,-0.9966,23.1688158,113.3365292,32.02,0.772,-2.241,-0.102,0.713,25,25,42,1,0,*75
1683438267630790434,140340,1683438267630146026,gps,$GPAGM,2261,20692.250,288.94,2.35,0.92,-0.08,0.48,2.13,0.0332,0.0139,-0.9968,23.1688159,113.3365290,32.02,0.775,-2.243,-0.101,0.713,25,25,42,1,0,*7D
1683438267655115501,140341,1683438267654484033,gps,$GPAGM,2261,20692.260,288.96,2.35,0.92,-0.23,-0.02,2.22,0.0257,-0.0076,-0.9971,23.1688159,113.3365288,32.02,0.775,-2.242,-0.100,0.713,25,25,42,1,0,*70
1683438267658567958,140342,1683438267657887935,gps,$GPAGM,2261,20692.270,288.98,2.35,0.92,-0.19,1.06,2.22,0.0273,0.0270,-0.9680,23.1688160,113.3365286,32.02,0.777,-2.246,-0.098,0.713,25,25,42,1,0,*72
1683438267661597969,140343,1683438267661081075,gps,$GPAGM,2261,20692.280,289.01,2.36,0.92,0.13,-0.04,2.17,0.0362,0.0007,-0.9707,23.1688161,113.3365283,32.02,0.776,-2.243,-0.092,0.713,25,25,42,1,0,*77
1683438267690060035,140344,1683438267689326047,gps,$GPAGM,2261,20692.290,289.03,2.36,0.92,0.11,0.18,2.23,0.0137,0.0015,-1.0168,23.1688162,113.3365281,32.02,0.775,-2.243,-0.092,0.713,25,25,42,1,0,*55
1683438267693381471,140345,1683438267692620038,gps,$GPAGM,2261,20692.300,289.05,2.36,0.92,-0.31,0.90,2.28,0.0362,0.0156,-0.9839,23.1688162,113.3365279,32.02,0.779,-2.245,-0.094,0.713,25,25,42,1,0,*75
1683438267696442944,140346,1683438267695875883,gps,$GPAGM,2261,20692.310,289.07,2.37,0.91,-0.60,0.09,2.32,0.0187,-0.0007,-0.9814,23.1688163,113.3365277,32.02,0.779,-2.242,-0.094,0.713,25,25,42,1,0,*5D
1683438267699488771,140347,1683438267698935985,gps,$GPAGM,2261,20692.320,289.10,2.37,0.91,-0.23,1.08,2.34,0.0272,0.0121,-1.0073,23.1688164,113.3365275,32.02,0.780,-2.246,-0.094,0.713,25,25,42,1,0,*7E
1683438267723795113,140348,1683438267722978115,gps,$GPAGM,2261,20692.330,289.12,2.39,0.90,-0.64,0.60,2.32,0.0249,0.0028,-0.9866,23.1688164,113.3365272,32.02,0.781,-2.243,-0.095,0.713,25,25,42,1,0,*7E
1683438267727140160,140349,1683438267726417064,gps,$GPAGM,2261,20692.340,289.14,2.39,0.90,-0.59,0.25,2.36,0.0254,0.0047,-1.0081,23.1688165,113.3365270,32.03,0.780,-2.242,-0.094,0.713,25,25,42,1,0,*7B
1683438267730100001,140350,1683438267729625940,gps,$GPAGM,2261,20692.350,289.17,2.39,0.89,-0.37,0.92,2.33,0.0295,0.0054,-1.0391,23.1688166,113.3365268,32.03,0.782,-2.247,-0.097,0.713,25,25,42,1,0,*73
1683438267754776170,140351,1683438267754151105,gps,$GPAGM,2261,20692.360,289.19,2.40,0.89,-0.71,0.25,2.34,0.0264,-0.0062,-1.0159,23.1688166,113.3365266,32.03,0.782,-2.245,-0.100,0.713,25,25,42,1,0,*5A
1683438267757935707,140352,1683438267757448911,gps,$GPAGM,2261,20692.370,289.21,2.41,0.88,-0.47,1.17,2.34,0.0325,0.0034,-1.0164,23.1688167,113.3365264,32.03,0.783,-2.251,-0.103,0.713,25,25,42,1,0,*75
1683438267761288297,140353,1683438267760710954,gps,$GPAGM,2261,20692.380,289.24,2.42,0.88,-0.31,0.44,2.36,0.0293,0.0030,-1.0125,23.1688168,113.3365261,32.03,0.782,-2.249,-0.103,0.713,25,25,42,1,0,*77
1683438267789804143,140354,1683438267788911104,gps,$GPAGM,2261,20692.390,289.26,2.42,0.88,-0.05,0.31,2.32,0.0229,0.0094,-1.0188,23.1688169,113.3365259,32.03,0.781,-2.250,-0.103,0.713,25,25,42,1,0,*7C
1683438267793128903,140355,1683438267792510986,gps,$GPAGM,2261,20692.400,289.28,2.42,0.88,-0.00,0.73,2.28,0.0350,0.0061,-1.0203,23.1688169,113.3365257,32.03,0.783,-2.252,-0.105,0.713,25,25,42,1,0,*79
1683438267796785473,140356,1683438267796284914,gps,$GPAGM,2261,20692.410,289.30,2.44,0.88,0.13,-0.06,2.28,0.0235,-0.0003,-1.0173,23.1688170,113.3365255,32.04,0.783,-2.250,-0.105,0.713,24,24,42,1,0,*57
1683438267799971819,140357,1683438267799412012,gps,$GPAGM,2261,20692.420,289.32,2.44,0.88,0.29,0.82,2.23,0.0263,0.0179,-1.0306,23.1688170,113.3365253,32.04,0.785,-2.254,-0.108,0.713,24,24,42,1,0,*5E
1683438267823281829,140358,1683438267822732925,gps,$GPAGM,2261,20692.430,289.34,2.44,0.88,-0.12,-0.13,2.26,0.0294,0.0093,-1.0032,23.1688171,113.3365250,32.04,0.788,-2.249,-0.108,0.713,24,24,42,1,0,*56
1683438267827272133,140359,1683438267826534986,gps,$GPAGM,2261,20692.440,289.37,2.44,0.88,0.26,0.49,2.25,0.0209,0.0332,-1.0012,23.1688172,113.3365248,32.04,0.789,-2.252,-0.107,0.713,24,24,42,1,0,*59
1683438267830446698,140360,1683438267829857110,gps,$GPAGM,2261,20692.450,289.39,2.45,0.89,0.38,0.20,2.18,0.0357,0.0224,-1.0007,23.1688173,113.3365246,32.04,0.791,-2.249,-0.104,0.713,24,24,42,1,0,*5F
1683438267854263695,140361,1683438267853749036,gps,$GPAGM,2261,20692.460,289.41,2.45,0.89,0.08,-0.27,2.18,0.0250,0.0158,-1.0012,23.1688173,113.3365244,32.04,0.794,-2.248,-0.105,0.713,24,24,42,1,0,*77
1683438267858101356,140362,1683438267857208967,gps,$GPAGM,2261,20692.470,289.43,2.45,0.90,0.35,0.51,2.13,0.0333,0.0247,-0.9854,23.1688174,113.3365242,32.04,0.796,-2.250,-0.103,0.713,24,24,42,1,0,*52
1683438267861396649,140363,1683438267860661983,gps,$GPAGM,2261,20692.480,289.45,2.45,0.90,-0.01,-0.26,2.14,0.0316,0.0095,-0.9919,23.1688175,113.3365239,32.04,0.799,-2.247,-0.102,0.713,24,24,42,1,0,*5C
1683438267885542803,140364,1683438267884881019,gps,$GPAGM,2261,20692.490,289.48,2.45,0.90,-0.02,0.52,2.19,0.0344,0.0134,-0.9883,23.1688175,113.3365237,32.05,0.801,-2.250,-0.101,0.713,24,24,42,1,0,*7B
1683438267889801928,140365,1683438267888154029,gps,$GPAGM,2261,20692.500,289.50,2.46,0.90,0.08,0.31,2.21,0.0309,0.0113,-0.9653,23.1688176,113.3365235,32.05,0.802,-2.250,-0.098,0.713,24,24,42,1,0,*5C
1683438267892896498,140366,1683438267892327070,gps,$GPAGM,2261,20692.510,289.52,2.46,0.90,0.17,-0.21,2.23,0.0262,0.0074,-0.9829,23.1688177,113.3365233,32.05,0.801,-2.252,-0.094,0.713,24,24,42,1,0,*7A
1683438267920515608,140367,1683438267919811964,gps,$GPAGM,2261,20692.520,289.54,2.46,0.90,0.09,0.38,2.24,0.0349,0.0031,-1.0042,23.1688178,113.3365231,32.05,0.803,-2.255,-0.094,0.713,24,24,42,1,0,*5E
1683438267924397033,140368,1683438267923770904,gps,$GPAGM,2261,20692.530,289.56,2.46,0.90,-0.09,0.07,2.31,0.0282,-0.0008,-0.9870,23.1688178,113.3365228,32.05,0.804,-2.256,-0.095,0.713,24,24,42,1,0,*55
1683438267927532499,140369,1683438267926992893,gps,$GPAGM,2261,20692.540,289.59,2.46,0.90,-0.22,0.82,2.35,0.0269,0.0074,-0.9805,23.1688179,113.3365226,32.05,0.806,-2.259,-0.095,0.713,24,24,42,1,0,*7E
1683438267930650616,140370,1683438267930109977,gps,$GPAGM,2261,20692.550,289.61,2.47,0.90,-0.40,0.37,2.37,0.0308,-0.0102,-0.9775,23.1688180,113.3365224,32.05,0.806,-2.258,-0.094,0.713,24,24,42,1,0,*5A
1683438267954411427,140371,1683438267953860044,gps,$GPAGM,2261,20692.560,289.64,2.47,0.90,-0.11,0.53,2.41,0.0303,0.0049,-0.9765,23.1688181,113.3365222,32.05,0.805,-2.260,-0.092,0.713,24,24,42,1,0,*7B
1683438267957919912,140372,1683438267957149028,gps,$GPAGM,2261,20692.570,289.66,2.48,0.90,-0.09,0.57,2.42,0.0289,0.0067,-0.9800,23.1688181,113.3365220,32.05,0.807,-2.264,-0.092,0.713,24,24,42,1,0,*7E
1683438267960770987,140373,1683438267960319042,gps,$GPAGM,2261,20692.580,289.68,2.48,0.89,-0.10,0.09,2.45,0.0223,-0.0029,-0.9993,23.1688182,113.3365217,32.05,0.807,-2.263,-0.090,0.713,24,24,42,1,0,*5D
1683438267986599742,140374,1683438267985686063,gps,$GPAGM,2261,20692.590,289.71,2.49,0.89,0.03,1.21,2.43,0.0294,0.0135,-0.9988,23.1688183,113.3365215,32.05,0.810,-2.270,-0.095,0.713,24,24,42,1,0,*52
1683438267989784593,140375,1683438267989140987,gps,$GPAGM,2261,20692.600,289.73,2.50,0.89,-0.24,0.49,2.43,0.0289,-0.0048,-0.9907,23.1688183,113.3365213,32.06,0.811,-2.267,-0.094,0.713,24,24,42,1,0,*5B
1683438267992971604,140376,1683438267992306947,gps,$GPAGM,2261,20692.610,289.75,2.51,0.89,-0.13,0.73,2.46,0.0238,0.0009,-1.0098,23.1688184,113.3365211,32.06,0.814,-2.271,-0.097,0.713,24,24,42,1,0,*74
1683438268020241938,140377,1683438268019658088,gps,$GPAGM,2261,20692.620,289.78,2.52,0.89,0.18,0.97,2.44,0.0303,0.0061,-1.0164,23.1688185,113.3365208,32.06,0.814,-2.273,-0.098,0.713,24,24,42,1,0,*56
1683438268023565510,140378,1683438268022850990,gps,$GPAGM,2261,20692.630,289.80,2.52,0.90,0.14,0.30,2.44,0.0235,0.0114,-1.0152,23.1688186,113.3365206,32.06,0.815,-2.270,-0.101,0.713,24,24,42,1,0,*55
1683438268026849978,140379,1683438268026170969,gps,$GPAGM,2261,20692.640,289.83,2.53,0.90,0.07,0.71,2.37,0.0211,0.0334,-1.0315,23.1688186,113.3365204,32.06,0.818,-2.271,-0.104,0.713,24,24,42,1,0,*5F
1683438268029697457,140380,1683438268029191017,gps,$GPAGM,2261,20692.650,289.85,2.54,0.90,-0.07,0.26,2.35,0.0214,0.0197,-1.0200,23.1688187,113.3365202,32.07,0.820,-2.268,-0.108,0.713,24,24,42,1,0,*70
1683438268053828876,140381,1683438268053209066,gps,$GPAGM,2261,20692.660,289.87,2.54,0.90,-0.01,0.40,2.33,0.0162,0.0171,-1.0298,23.1688188,113.3365199,32.07,0.822,-2.268,-0.110,0.713,24,24,42,1,0,*7F
1683438268056536923,140382,1683438268056071043,gps,$GPAGM,2261,20692.670,289.90,2.54,0.90,-0.09,0.29,2.31,0.0207,0.0082,-1.0367,23.1688189,113.3365197,32.07,0.823,-2.266,-0.114,0.713,24,24,42,1,0,*75
1683438268059314893,140383,1683438268058859109,gps,$GPAGM,2261,20692.680,289.92,2.54,0.90,-0.01,-0.08,2.28,0.0105,0.0170,-1.0354,23.1688189,113.3365195,32.07,0.823,-2.263,-0.116,0.713,24,24,42,1,0,*5E
1683438268084993129,140384,1683438268084402084,gps,$GPAGM,2261,20692.690,289.94,2.54,0.90,-0.13,0.34,2.28,0.0155,0.0240,-1.0335,23.1688190,113.3365193,32.07,0.824,-2.259,-0.119,0.713,24,24,42,1,0,*75
1683438268088388372,140385,1683438268087743997,gps,$GPAGM,2261,20692.700,289.96,2.54,0.90,-0.33,-0.63,2.27,0.0116,0.0108,-1.0244,23.1688191,113.3365191,32.07,0.825,-2.254,-0.121,0.713,24,24,42,1,0,*56
1683438268091474302,140386,1683438268090897083,gps,$GPAGM,2261,20692.710,289.99,2.54,0.89,-0.15,-0.05,2.24,0.0142,0.0189,-1.0408,23.1688191,113.3365188,32.07,0.824,-2.253,-0.122,0.713,24,24,42,1,0,*5C
1683438268119626029,140387,1683438268119030952,gps,$GPAGM,2261,20692.720,290.01,2.54,0.89,-0.39,-0.46,2.31,0.0161,0.0125,-1.0073,23.1688192,113.3365186,32.07,0.826,-2.250,-0.124,0.713,24,24,42,1,0,*5E
1683438268122960862,140388,1683438268122314929,gps,$GPAGM,2261,20692.730,290.03,2.53,0.89,-0.37,-0.62,2.30,0.0148,0.0074,-1.0208,23.1688193,113.3365184,32.07,0.825,-2.248,-0.121,0.713,24,24,42,1,0,*5F
1683438268125930026,140389,1683438268125452041,gps,$GPAGM,2261,20692.740,290.06,2.53,0.88,-0.30,-0.26,2.31,0.0207,0.0046,-1.0178,23.1688194,113.3365182,32.08,0.826,-2.249,-0.124,0.713,24,24,42,1,0,*5E
1683438268128935594,140390,1683438268128489971,gps,$GPAGM,2261,20692.750,290.08,2.52,0.88,-0.34,-0.81,2.37,0.0153,0.0039,-0.9997,23.1688194,113.3365180,32.08,0.824,-2.244,-0.119,0.713,24,24,42,1,0,*57
1683438268153438947,140391,1683438268152858972,gps,$GPAGM,2261,20692.760,290.10,2.52,0.88,-0.13,-0.27,2.41,0.0154,0.0108,-0.9924,23.1688195,113.3365177,32.08,0.824,-2.246,-0.118,0.713,24,24,42,1,0,*53
