%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438209874372673,134563,1683438209873689889,gps,$GPAGM,2261,20634.480,128.21,-2.04,-1.10,-0.98,1.48,-6.61,-0.0419,0.0012,-0.9697,23.1688668,113.3364410,32.35,-1.459,1.850,0.082,0.712,24,24,42,1,0,*5B
1683438209877573178,134564,1683438209877120018,gps,$GPAGM,2261,20634.490,128.15,-2.03,-1.10,-0.70,0.19,-6.55,-0.0737,-0.0119,-0.9765,23.1688667,113.3364412,32.35,-1.452,1.849,0.088,0.712,24,24,42,1,0,*7E
1683438209881055365,134565,1683438209880381107,gps,$GPAGM,2261,20634.500,128.08,-2.03,-1.10,-0.47,0.65,-6.55,-0.0554,-0.0010,-1.0327,23.1688666,113.3364414,32.35,-1.449,1.852,0.088,0.712,24,24,42,1,0,*77
1683438209905378230,134566,1683438209904778003,gps,$GPAGM,2261,20634.510,128.01,-2.02,-1.11,-1.06,0.31,-6.49,-0.0389,-0.0061,-1.0107,23.1688665,113.3364415,32.35,-1.444,1.850,0.084,0.712,24,24,42,1,0,*76
1683438209908699550,134567,1683438209908210039,gps,$GPAGM,2261,20634.520,127.95,-2.03,-1.11,-1.08,0.36,-6.48,-0.0687,0.0131,-1.0332,23.1688663,113.3364417,32.35,-1.442,1.853,0.082,0.712,24,24,42,1,0,*5F
1683438209911938110,134568,1683438209911395072,gps,$GPAGM,2261,20634.530,127.88,-2.01,-1.12,-1.32,2.00,-6.56,-0.0580,0.0149,-0.9853,23.1688662,113.3364419,32.35,-1.443,1.854,0.078,0.712,24,24,42,1,0,*51
1683438209936313978,134569,1683438209935656070,gps,$GPAGM,2261,20634.540,127.82,-2.00,-1.13,-1.48,0.64,-6.52,-0.0584,0.0059,-0.9909,23.1688661,113.3364421,32.35,-1.437,1.850,0.080,0.712,24,24,42,1,0,*57
1683438209939642744,134570,1683438209939160108,gps,$GPAGM,2261,20634.550,127.75,-2.00,-1.14,-1.04,1.32,-6.50,-0.0645,0.0133,-1.0158,23.1688659,113.3364423,32.34,-1.437,1.857,0.081,0.712,24,24,42,1,0,*58
1683438209942860603,134571,1683438209942393064,gps,$GPAGM,2261,20634.560,127.69,-1.99,-1.15,-1.01,0.18,-6.41,-0.0601,-0.0046,-1.0368,23.1688658,113.3364424,32.34,-1.431,1.854,0.079,0.712,24,24,42,1,0,*73
1683438209970988254,134572,1683438209970156908,gps,$GPAGM,2261,20634.570,127.62,-1.99,-1.16,-1.67,0.68,-6.41,-0.0786,0.0248,-1.0557,23.1688657,113.3364426,32.34,-1.434,1.858,0.073,0.712,24,24,42,1,0,*56
1683438209974359058,134573,1683438209973753929,gps,$GPAGM,2261,20634.580,127.56,-1.98,-1.17,-1.86,1.43,-6.44,-0.0667,0.0265,-1.0361,23.1688655,113.3364428,32.34,-1.435,1.859,0.067,0.712,24,24,42,1,0,*57
1683438209977461910,134574,1683438209976989984,gps,$GPAGM,2261,20634.590,127.49,-1.97,-1.19,-1.94,0.72,-6.42,-0.0732,-0.0085,-1.0234,23.1688654,113.3364430,32.34,-1.432,1.860,0.065,0.712,24,24,42,1,0,*79
1683438209980853204,134575,1683438209980099916,gps,$GPAGM,2261,20634.600,127.43,-1.97,-1.20,-1.19,0.82,-6.40,-0.0815,0.0109,-1.0080,23.1688653,113.3364432,32.34,-1.426,1.863,0.066,0.712,24,24,42,1,0,*54
1683438210004258997,134576,1683438210003663063,gps,$GPAGM,2261,20634.610,127.37,-1.96,-1.21,-0.69,-0.37,-6.35,-0.0791,-0.0033,-1.0686,23.1688651,113.3364433,32.34,-1.416,1.860,0.067,0.712,24,24,42,1,0,*55
1683438210007647335,134577,1683438210007026910,gps,$GPAGM,2261,20634.620,127.31,-1.97,-1.21,-0.75,0.05,-6.28,-0.0843,0.0082,-1.0823,23.1688650,113.3364435,32.34,-1.413,1.862,0.059,0.712,24,24,42,1,0,*57
1683438210010868997,134578,1683438210010338068,gps,$GPAGM,2261,20634.630,127.24,-1.97,-1.22,-1.33,0.54,-6.21,-0.0651,0.0030,-1.0403,23.1688649,113.3364437,32.34,-1.410,1.859,0.052,0.712,24,24,42,1,0,*5F
1683438210035337659,134579,1683438210034442901,gps,$GPAGM,2261,20634.640,127.18,-1.97,-1.23,-1.29,-0.05,-6.12,-0.0906,-0.0050,-1.0197,23.1688648,113.3364439,32.34,-1.405,1.858,0.051,0.712,24,24,42,1,0,*53
1683438210038454771,134580,1683438210037862062,gps,$GPAGM,2261,20634.650,127.12,-1.97,-1.23,-0.41,0.10,-6.04,-0.0755,-0.0112,-1.0334,23.1688646,113.3364440,32.34,-1.393,1.855,0.055,0.712,24,24,42,1,0,*7C
1683438210041530162,134581,1683438210041107892,gps,$GPAGM,2261,20634.660,127.06,-1.97,-1.23,-0.56,-0.00,-5.90,-0.0674,-0.0044,-1.0117,23.1688645,113.3364442,32.34,-1.389,1.856,0.052,0.712,24,24,42,1,0,*53
1683438210065491530,134582,1683438210064981937,gps,$GPAGM,2261,20634.670,127.00,-1.98,-1.24,-0.73,-0.95,-5.80,-0.0824,-0.0013,-1.0112,23.1688644,113.3364444,32.34,-1.382,1.849,0.057,0.712,24,24,42,1,0,*5D
1683438210068949757,134583,1683438210068299055,gps,$GPAGM,2261,20634.680,126.94,-1.98,-1.24,-0.84,-0.41,-5.78,-0.0702,-0.0054,-1.0141,23.1688643,113.3364446,32.34,-1.379,1.851,0.054,0.712,24,24,42,1,0,*5D
1683438210072126679,134584,1683438210071598052,gps,$GPAGM,2261,20634.690,126.89,-1.99,-1.24,-0.79,-0.64,-5.65,-0.0713,0.0178,-1.0075,23.1688641,113.3364448,32.34,-1.375,1.849,0.060,0.712,24,24,42,1,0,*72
1683438210096590126,134585,1683438210096026897,gps,$GPAGM,2261,20634.700,126.83,-2.00,-1.25,-0.76,0.10,-5.62,-0.0679,0.0141,-1.0043,23.1688640,113.3364449,32.34,-1.375,1.851,0.058,0.712,24,24,42,1,0,*54
1683438210100034077,134586,1683438210099433898,gps,$GPAGM,2261,20634.710,126.77,-2.00,-1.25,-1.17,-1.03,-5.54,-0.0818,0.0011,-0.9850,23.1688639,113.3364451,32.33,-1.371,1.845,0.064,0.712,24,24,42,1,0,*72
1683438210103142373,134587,1683438210102688074,gps,$GPAGM,2261,20634.720,126.72,-2.01,-1.26,-1.17,-0.68,-5.47,-0.0822,0.0114,-1.0151,23.1688638,113.3364453,32.33,-1.367,1.846,0.064,0.712,24,24,42,1,0,*72
1683438210131317151,134588,1683438210130589962,gps,$GPAGM,2261,20634.730,126.66,-2.02,-1.27,-1.26,-0.34,-5.44,-0.0598,0.0064,-0.9899,23.1688636,113.3364455,32.33,-1.369,1.849,0.067,0.712,24,24,42,1,0,*79
1683438210134782684,134589,1683438210134056091,gps,$GPAGM,2261,20634.740,126.61,-2.03,-1.28,-1.27,-0.92,-5.38,-0.0801,0.0211,-1.0021,23.1688635,113.3364457,32.33,-1.365,1.848,0.068,0.712,24,24,42,1,0,*7C
1683438210137888159,134590,1683438210137285947,gps,$GPAGM,2261,20634.750,126.55,-2.04,-1.29,-1.21,-0.07,-5.48,-0.0721,0.0266,-0.9757,23.1688634,113.3364458,32.33,-1.372,1.856,0.072,0.712,24,24,42,1,0,*7E
1683438210141010509,134591,1683438210140486955,gps,$GPAGM,2261,20634.760,126.50,-2.05,-1.30,-1.22,-1.51,-5.54,-0.0851,0.0114,-0.9884,23.1688633,113.3364460,32.33,-1.366,1.851,0.075,0.712,24,24,42,1,0,*7B
1683438210164762328,134592,1683438210163947105,gps,$GPAGM,2261,20634.770,126.44,-2.06,-1.31,-1.16,0.01,-5.55,-0.0679,0.0278,-1.0041,23.1688631,113.3364462,32.33,-1.371,1.861,0.076,0.712,24,24,42,1,0,*50
1683438210167997575,134593,1683438210167454004,gps,$GPAGM,2261,20634.780,126.39,-2.07,-1.32,-1.43,-0.93,-5.60,-0.0766,0.0179,-0.9562,23.1688630,113.3364464,32.33,-1.368,1.857,0.078,0.712,24,24,42,1,0,*72
1683438210171166854,134594,1683438210170665025,gps,$GPAGM,2261,20634.790,126.33,-2.08,-1.33,-0.88,-1.13,-5.64,-0.0825,0.0241,-1.0019,23.1688629,113.3364466,32.33,-1.367,1.862,0.084,0.712,24,24,42,1,0,*7D
1683438210195378321,134595,1683438210194828033,gps,$GPAGM,2261,20634.800,126.28,-2.09,-1.33,-0.68,-0.24,-5.75,-0.0642,0.0270,-0.9907,23.1688628,113.3364468,32.33,-1.367,1.866,0.084,0.712,24,24,42,1,0,*73
1683438210198798001,134596,1683438210198255062,gps,$GPAGM,2261,20634.810,126.23,-2.10,-1.34,-1.11,-1.36,-5.80,-0.0856,0.0271,-0.9919,23.1688626,113.3364469,32.33,-1.366,1.861,0.082,0.712,24,24,42,1,0,*7B
1683438210201949833,134597,1683438210201457023,gps,$GPAGM,2261,20634.820,126.17,-2.11,-1.34,-0.90,-0.06,-5.86,-0.0723,0.0252,-0.9777,23.1688625,113.3364471,32.33,-1.366,1.865,0.083,0.712,24,24,42,1,0,*77
1683438210226187253,134598,1683438210225565910,gps,$GPAGM,2261,20634.830,126.11,-2.11,-1.35,-1.01,-1.08,-5.93,-0.0729,0.0147,-0.9474,23.1688624,113.3364473,32.33,-1.363,1.863,0.088,0.712,24,24,42,1,0,*75
1683438210229439488,134599,1683438210228961944,gps,$GPAGM,2261,20634.840,126.05,-2.13,-1.35,-0.64,-0.65,-5.99,-0.0731,0.0208,-0.9687,23.1688623,113.3364475,32.32,-1.360,1.866,0.093,0.712,24,24,42,1,0,*74
1683438210232779472,134600,1683438210232215881,gps,$GPAGM,2261,20634.850,125.99,-2.13,-1.35,-0.32,-0.44,-6.03,-0.0746,0.0225,-0.9667,23.1688621,113.3364476,32.32,-1.355,1.866,0.096,0.712,24,24,42,1,0,*70
1683438210260532459,134601,1683438210259907007,gps,$GPAGM,2261,20634.860,125.93,-2.14,-1.36,-0.77,-1.02,-6.06,-0.0784,0.0138,-0.9621,23.1688620,113.3364478,32.32,-1.353,1.862,0.098,0.712,24,24,42,1,0,*7A
1683438210263965621,134602,1683438210263334035,gps,$GPAGM,2261,20634.870,125.87,-2.15,-1.36,-0.45,-0.20,-6.07,-0.0752,0.0122,-0.9699,23.1688619,113.3364480,32.32,-1.350,1.864,0.099,0.712,24,24,42,1,0,*74
1683438210267325530,134603,1683438210266808032,gps,$GPAGM,2261,20634.880,125.81,-2.16,-1.36,-0.59,-0.55,-6.07,-0.0797,0.0111,-0.9635,23.1688618,113.3364482,32.32,-1.347,1.863,0.102,0.712,24,24,42,1,0,*7F
1683438210270414143,134604,1683438210270030021,gps,$GPAGM,2261,20634.890,125.75,-2.16,-1.36,-0.75,-0.05,-6.08,-0.0736,0.0188,-0.9381,23.1688617,113.3364484,32.32,-1.345,1.865,0.102,0.712,24,24,42,1,0,*7D
1683438210294059883,134605,1683438210293450117,gps,$GPAGM,2261,20634.900,125.69,-2.17,-1.37,-0.52,-0.41,-6.06,-0.0646,0.0109,-0.9413,23.1688615,113.3364486,32.32,-1.341,1.864,0.108,0.712,24,24,42,1,0,*7F
1683438210297698669,134606,1683438210296957015,gps,$GPAGM,2261,20634.910,125.63,-2.17,-1.37,-0.37,-0.67,-6.04,-0.0832,0.0082,-0.9645,23.1688614,113.3364487,32.32,-1.336,1.865,0.110,0.712,24,24,42,1,0,*77
1683438210301137768,134607,1683438210300586938,gps,$GPAGM,2261,20634.920,125.56,-2.18,-1.37,-0.46,0.05,-6.00,-0.0818,0.0050,-0.9706,23.1688613,113.3364489,32.32,-1.335,1.867,0.112,0.712,24,24,42,1,0,*5D
1683438210325035429,134608,1683438210324223995,gps,$GPAGM,2261,20634.930,125.50,-2.18,-1.37,-0.96,-0.26,-5.93,-0.0732,0.0012,-0.9542,23.1688612,113.3364491,32.32,-1.332,1.867,0.108,0.712,24,24,42,1,0,*75
1683438210328172425,134609,1683438210327545881,gps,$GPAGM,2261,20634.940,125.45,-2.19,-1.38,-0.65,0.22,-5.91,-0.0735,0.0122,-0.9545,23.1688610,113.3364493,32.32,-1.329,1.870,0.112,0.712,24,24,42,1,0,*5A
1683438210331572350,134610,1683438210330914020,gps,$GPAGM,2261,20634.950,125.39,-2.19,-1.38,-0.63,-0.09,-5.83,-0.0684,-0.0100,-0.9515,23.1688609,113.3364495,32.31,-1.324,1.868,0.110,0.712,24,24,42,1,0,*59
1683438210355933215,134611,1683438210355248928,gps,$GPAGM,2261,20634.960,125.33,-2.19,-1.38,-0.72,0.16,-5.78,-0.0867,0.0036,-0.9682,23.1688608,113.3364496,32.31,-1.320,1.870,0.114,0.712,24,24,42,1,0,*5B
1683438210359320213,134612,1683438210358798027,gps,$GPAGM,2261,20634.970,125.27,-2.19,-1.39,-0.63,0.38,-5.76,-0.0684,0.0072,-0.9647,23.1688607,113.3364498,32.31,-1.317,1.870,0.110,0.712,24,24,42,1,0,*57
1683438210359873295,134613,1683438210359704971,gps,$GPAGM,2261,20634.980,125.21,-2.19,-1.39,-0.75,-0.09,-5.76,-0.0676,-0.0032,-0.9655,23.1688606,113.3364500,32.31,-1.313,1.869,0.114,0.712,24,24,42,1,0,*58
1683438210385747345,134614,1683438210385493040,gps,$GPAGM,2261,20634.990,125.16,-2.19,-1.39,-0.59,0.74,-5.68,-0.0804,0.0101,-0.9669,23.1688605,113.3364502,32.31,-1.311,1.872,0.110,0.712,24,24,42,1,0,*5E
1683438210386632016,134615,1683438210386365890,gps,$GPAGM,2261,20635.000,125.10,-2.19,-1.39,-0.36,0.41,-5.70,-0.0723,0.0076,-0.9635,23.1688603,113.3364504,32.31,-1.307,1.872,0.114,0.712,24,24,42,1,0,*5E
1683438210387343078,134616,1683438210387132883,gps,$GPAGM,2261,20635.010,125.04,-2.18,-1.39,-0.10,0.55,-5.65,-0.0849,0.0073,-0.9772,23.1688602,113.3364506,32.31,-1.304,1.873,0.111,0.712,24,24,42,1,0,*5E
1683438210388082039,134617,1683438210387907981,gps,$GPAGM,2261,20635.020,124.99,-2.17,-1.39,0.00,0.92,-5.64,-0.0784,0.0165,-0.9799,23.1688601,113.3364507,32.31,-1.301,1.875,0.112,0.713,24,24,42,1,0,*7F
1683438210422920166,134618,1683438210422229051,gps,$GPAGM,2261,20635.030,124.94,-2.17,-1.39,-0.09,0.48,-5.62,-0.0832,0.0087,-0.9774,23.1688600,113.3364509,32.31,-1.297,1.868,0.106,0.713,24,24,42,1,0,*52
1683438210425263530,134619,1683438210424838066,gps,$GPAGM,2261,20635.040,124.88,-2.16,-1.38,0.24,1.31,-5.63,-0.0847,0.0104,-0.9919,23.1688598,113.3364511,32.31,-1.294,1.871,0.108,0.713,24,24,42,1,0,*77
1683438210427886363,134620,1683438210427304983,gps,$GPAGM,2261,20635.050,124.82,-2.15,-1.38,0.21,1.14,-5.60,-0.0813,0.0170,-0.9801,23.1688597,113.3364513,32.31,-1.291,1.868,0.102,0.713,24,24,42,1,0,*7E
1683438210454991489,134621,1683438210454399108,gps,$GPAGM,2261,20635.060,124.77,-2.14,-1.37,0.38,1.26,-5.60,-0.0847,0.0217,-0.9816,23.1688596,113.3364514,32.31,-1.288,1.868,0.104,0.713,24,24,42,1,0,*7D
1683438210458288944,134622,1683438210457758903,gps,$GPAGM,2261,20635.070,124.71,-2.13,-1.36,0.71,1.49,-5.61,-0.0778,0.0189,-0.9731,23.1688595,113.3364516,32.31,-1.286,1.867,0.101,0.713,24,24,42,1,0,*71
1683438210462710951,134623,1683438210462171077,gps,$GPAGM,2261,20635.080,124.65,-2.12,-1.35,0.49,1.06,-5.60,-0.0867,0.0227,-0.9904,23.1688594,113.3364518,32.30,-1.283,1.864,0.102,0.713,24,24,42,1,0,*7D
1683438210485670518,134624,1683438210485090970,gps,$GPAGM,2261,20635.090,124.60,-2.11,-1.34,0.77,1.87,-5.61,-0.0782,0.0277,-0.9897,23.1688593,113.3364520,32.30,-1.283,1.866,0.098,0.713,24,24,42,1,0,*78
1683438210488906380,134625,1683438210488373041,gps,$GPAGM,2261,20635.100,124.54,-2.09,-1.33,0.62,1.47,-5.58,-0.0798,0.0184,-0.9853,23.1688591,113.3364522,32.30,-1.281,1.864,0.099,0.713,24,24,42,1,0,*76
1683438210492682363,134626,1683438210492189884,gps,$GPAGM,2261,20635.110,124.48,-2.08,-1.32,0.56,1.71,-5.56,-0.0881,0.0281,-1.0075,23.1688590,113.3364523,32.30,-1.278,1.860,0.094,0.713,24,24,42,1,0,*7C
1683438210520125866,134627,1683438210519635915,gps,$GPAGM,2261,20635.120,124.43,-2.06,-1.31,0.48,1.67,-5.60,-0.0813,0.0224,-1.0134,23.1688589,113.3364525,32.30,-1.275,1.859,0.092,0.713,24,24,42,1,0,*7B
1683438210523983592,134628,1683438210523411035,gps,$GPAGM,2261,20635.130,124.37,-2.05,-1.30,0.43,1.31,-5.56,-0.0884,0.0227,-1.0251,23.1688588,113.3364527,32.30,-1.271,1.856,0.087,0.713,24,24,42,1,0,*77
1683438210527324630,134629,1683438210526745080,gps,$GPAGM,2261,20635.140,124.31,-2.04,-1.30,0.32,1.94,-5.60,-0.0813,0.0243,-1.0236,23.1688587,113.3364529,32.30,-1.271,1.857,0.083,0.713,24,24,42,1,0,*72
1683438210530463361,134630,1683438210529937982,gps,$GPAGM,2261,20635.150,124.26,-2.03,-1.29,0.25,1.11,-5.62,-0.0885,0.0171,-1.0207,23.1688586,113.3364531,32.30,-1.269,1.858,0.080,0.713,24,24,42,1,0,*71
1683438210553921836,134631,1683438210553455114,gps,$GPAGM,2261,20635.160,124.20,-2.02,-1.29,0.45,1.51,-5.67,-0.0842,0.0302,-1.0461,23.1688585,113.3364533,32.30,-1.266,1.858,0.077,0.713,24,24,42,1,0,*7F
1683438210557212085,134632,1683438210556732892,gps,$GPAGM,2261,20635.170,124.14,-2.00,-1.28,0.31,1.28,-5.67,-0.0739,0.0063,-1.0278,23.1688583,113.3364534,32.30,-1.265,1.861,0.073,0.713,24,24,42,1,0,*72
1683438210560183557,134633,1683438210559705018,gps,$GPAGM,2261,20635.180,124.09,-2.00,-1.27,0.12,0.76,-5.66,-0.0903,0.0161,-1.0310,23.1688582,113.3364536,32.30,-1.261,1.859,0.070,0.713,24,24,42,1,0,*70
1683438210585258473,134634,1683438210584621906,gps,$GPAGM,2261,20635.190,124.03,-1.99,-1.27,0.62,1.26,-5.68,-0.0850,0.0251,-1.0537,23.1688581,113.3364538,32.30,-1.260,1.864,0.068,0.713,24,24,42,1,0,*7A
1683438210589507976,134635,1683438210588963031,gps,$GPAGM,2261,20635.200,123.97,-1.98,-1.26,0.41,0.60,-5.75,-0.0850,0.0209,-1.0346,23.1688580,113.3364540,32.29,-1.256,1.860,0.063,0.713,24,24,42,1,0,*75
1683438210593156428,134636,1683438210592510938,gps,$GPAGM,2261,20635.210,123.92,-1.97,-1.25,0.30,0.75,-5.75,-0.0810,0.0133,-1.0363,23.1688579,113.3364541,32.30,-1.252,1.858,0.058,0.713,26,26,42,1,0,*7E
1683438210616297550,134637,1683438210615660905,gps,$GPAGM,2261,20635.220,123.86,-1.97,-1.25,0.10,0.58,-5.77,-0.0813,0.0067,-1.0073,23.1688578,113.3364543,32.30,-1.249,1.857,0.055,0.713,26,26,42,1,0,*7D
1683438210620697794,134638,1683438210619898080,gps,$GPAGM,2261,20635.230,123.81,-1.96,-1.24,0.37,0.22,-5.76,-0.0849,-0.0007,-1.0214,23.1688577,113.3364545,32.30,-1.244,1.859,0.059,0.713,26,26,42,1,0,*53
1683438210623940177,134639,1683438210623317003,gps,$GPAGM,2261,20635.240,123.75,-1.96,-1.23,0.79,0.82,-5.72,-0.0797,0.0177,-1.0195,23.1688575,113.3364547,32.29,-1.240,1.862,0.057,0.713,26,26,42,1,0,*7B
1683438210651332144,134640,1683438210650746107,gps,$GPAGM,2261,20635.250,123.69,-1.96,-1.22,0.75,0.13,-5.82,-0.0837,0.0097,-1.0073,23.1688574,113.3364549,32.29,-1.236,1.860,0.062,0.713,26,26,42,1,0,*74
1683438210654361645,134641,1683438210654042005,gps,$GPAGM,2261,20635.260,123.63,-1.96,-1.21,0.50,0.08,-5.77,-0.0898,-0.0124,-1.0319,23.1688573,113.3364550,32.29,-1.233,1.859,0.058,0.713,26,26,42,1,0,*5E
1683438210654941915,134642,1683438210654793977,gps,$GPAGM,2261,20635.270,123.58,-1.96,-1.20,0.58,0.50,-5.75,-0.0884,0.0100,-1.0227,23.1688572,113.3364552,32.29,-1.228,1.859,0.059,0.713,26,26,42,1,0,*73
1683438210655550094,134643,1683438210655414104,gps,$GPAGM,2261,20635.280,123.52,-1.96,-1.19,0.70,0.47,-5.75,-0.0787,0.0275,-0.9845,23.1688571,113.3364554,32.29,-1.225,1.858,0.059,0.713,26,26,42,1,0,*72
1683438210681675037,134644,1683438210681533098,gps,$GPAGM,2261,20635.290,123.46,-1.95,-1.18,0.96,0.12,-5.72,-0.0871,-0.0009,-1.0222,23.1688570,113.3364556,32.29,-1.220,1.855,0.065,0.713,26,26,42,1,0,*5E
1683438210682449629,134645,1683438210682301998,gps,$GPAGM,2261,20635.300,123.40,-1.95,-1.17,0.83,0.37,-5.70,-0.0888,0.0164,-1.0112,23.1688569,113.3364558,32.29,-1.217,1.855,0.062,0.713,26,26,42,1,0,*7A
1683438210683265640,134646,1683438210683082103,gps,$GPAGM,2261,20635.310,123.35,-1.95,-1.15,0.84,0.36,-5.78,-0.0729,0.0222,-0.9848,23.1688568,113.3364560,32.29,-1.216,1.853,0.066,0.713,26,26,42,1,0,*77
1683438210714085846,134647,1683438210713716030,gps,$GPAGM,2261,20635.320,123.29,-1.95,-1.14,0.92,0.25,-5.77,-0.0804,-0.0010,-0.9975,23.1688567,113.3364561,32.29,-1.212,1.853,0.066,0.713,26,26,42,1,0,*59
1683438210716042905,134648,1683438210715611934,gps,$GPAGM,2261,20635.330,123.23,-1.95,-1.13,1.18,0.58,-5.76,-0.0934,0.0164,-0.9953,23.1688565,113.3364563,32.29,-1.210,1.855,0.070,0.713,26,26,42,1,0,*77
1683438210717698551,134649,1683438210717423915,gps,$GPAGM,2261,20635.340,123.17,-1.95,-1.11,1.19,0.37,-5.73,-0.0804,0.0133,-0.9772,23.1688564,113.3364565,32.29,-1.206,1.853,0.071,0.713,26,26,42,1,0,*72
1683438210746236307,134650,1683438210745588064,gps,$GPAGM,2261,20635.350,123.12,-1.95,-1.10,1.10,0.32,-5.76,-0.0893,0.0117,-1.0009,23.1688563,113.3364567,32.29,-1.206,1.853,0.074,0.713,26,26,42,1,0,*75
1683438210749596222,134651,1683438210748965024,gps,$GPAGM,2261,20635.360,123.06,-1.94,-1.08,1.20,0.79,-5.75,-0.0708,0.0278,-0.9904,23.1688562,113.3364569,32.29,-1.204,1.853,0.073,0.713,26,26,42,1,0,*75
1683438210752689231,134652,1683438210752203941,gps,$GPAGM,2261,20635.370,123.00,-1.94,-1.07,1.14,0.33,-5.81,-0.0809,0.0246,-0.9735,23.1688561,113.3364570,32.28,-1.204,1.853,0.076,0.713,26,26,42,1,0,*7F
1683438210780793515,134653,1683438210780143022,gps,$GPAGM,2261,20635.380,122.94,-1.94,-1.05,1.50,0.25,-5.80,-0.0942,-0.0143,-1.0217,23.1688560,113.3364572,32.28,-1.199,1.853,0.078,0.713,26,26,42,1,0,*5A
1683438210784132309,134654,1683438210783596038,gps,$GPAGM,2261,20635.390,122.88,-1.93,-1.04,1.16,0.84,-5.67,-0.0693,-0.0130,-1.0048,23.1688559,113.3364574,32.28,-1.197,1.858,0.075,0.713,26,26,42,1,0,*5B
1683438210787332234,134655,1683438210786797046,gps,$GPAGM,2261,20635.400,122.83,-1.93,-1.02,0.91,0.69,-5.67,-0.0704,0.0354,-0.9718,23.1688558,113.3364576,32.28,-1.195,1.856,0.076,0.713,26,26,42,1,0,*71
1683438210790567398,134656,1683438210789940118,gps,$GPAGM,2261,20635.410,122.78,-1.92,-1.01,1.28,0.50,-5.79,-0.0888,0.0306,-0.9999,23.1688557,113.3364577,32.28,-1.193,1.853,0.078,0.713,26,26,42,1,0,*78
1683438210814210435,134657,1683438210813668012,gps,$GPAGM,2261,20635.420,122.72,-1.92,-0.99,0.96,0.56,-5.87,-0.0828,0.0204,-0.9848,23.1688556,113.3364579,32.28,-1.192,1.851,0.077,0.713,26,26,42,1,0,*75
1683438210817651030,134658,1683438210817156076,gps,$GPAGM,2261,20635.430,122.66,-1.92,-0.98,1.00,0.21,-5.87,-0.0869,0.0254,-1.0034,23.1688554,113.3364581,32.28,-1.189,1.849,0.077,0.713,26,26,42,1,0,*73
1683438210820975485,134659,1683438210820434093,gps,$GPAGM,2261,20635.440,122.60,-1.92,-0.97,1.22,0.34,-5.93,-0.0965,0.0307,-1.0432,23.1688553,113.3364583,32.28,-1.186,1.847,0.074,0.713,26,26,42,1,0,*73
1683438210844986476,134660,1683438210844486951,gps,$GPAGM,2261,20635.450,122.54,-1.92,-0.95,0.60,0.30,-6.02,-0.1000,0.0234,-1.0231,23.1688552,113.3364585,32.28,-1.186,1.846,0.069,0.713,26,26,42,1,0,*7A
1683438210847930311,134661,1683438210847430944,gps,$GPAGM,2261,20635.460,122.48,-1.91,-0.95,0.18,0.23,-6.00,-0.0774,0.0039,-1.0183,23.1688551,113.3364586,32.28,-1.184,1.843,0.065,0.713,26,26,42,1,0,*73
1683438210851050218,134662,1683438210850399971,gps,$GPAGM,2261,20635.470,122.42,-1.92,-0.94,0.42,0.28,-6.05,-0.0905,0.0198,-1.0385,23.1688550,113.3364588,32.28,-1.181,1.846,0.064,0.713,26,26,42,1,0,*73
1683438210876147074,134663,1683438210875543117,gps,$GPAGM,2261,20635.480,122.36,-1.91,-0.93,0.49,0.41,-6.12,-0.0862,0.0379,-1.0087,23.1688549,113.3364590,32.28,-1.179,1.845,0.061,0.713,26,26,42,1,0,*75
1683438210879211690,134664,1683438210878639936,gps,$GPAGM,2261,20635.490,122.30,-1.91,-0.93,0.02,-0.50,-6.21,-0.0897,-0.0134,-1.0072,23.1688548,113.3364592,32.28,-1.172,1.837,0.062,0.713,26,26,42,1,0,*78
1683438210882019977,134665,1683438210881597995,gps,$GPAGM,2261,20635.500,122.24,-1.92,-0.92,0.40,-0.77,-6.15,-0.1088,-0.0297,-1.0725,23.1688547,113.3364594,32.28,-1.163,1.836,0.059,0.713,26,26,42,1,0,*7B
1683438210910622323,134666,1683438210909871101,gps,$GPAGM,2261,20635.510,122.18,-1.93,-0.91,0.23,0.02,-6.08,-0.0927,-0.0231,-1.0774,23.1688546,113.3364595,32.28,-1.156,1.838,0.052,0.713,26,26,42,1,0,*57
1683438210913852877,134667,1683438210913372993,gps,$GPAGM,2261,20635.520,122.12,-1.93,-0.91,-0.56,-0.57,-6.02,-0.0847,-0.0059,-1.0241,23.1688545,113.3364597,32.28,-1.152,1.835,0.046,0.713,26,26,42,1,0,*53
1683438210917436250,134668,1683438210916739940,gps,$GPAGM,2261,20635.530,122.06,-1.94,-0.92,-0.59,0.34,-6.01,-0.0802,-0.0468,-1.0085,23.1688544,113.3364599,32.27,-1.149,1.840,0.047,0.713,26,26,42,1,0,*73
1683438210920519939,134669,1683438210919981002,gps,$GPAGM,2261,20635.540,122.00,-1.94,-0.92,-0.08,-0.41,-5.96,-0.0783,-0.0549,-0.9513,23.1688543,113.3364601,32.27,-1.137,1.841,0.051,0.713,26,26,42,1,0,*58
1683438210944175459,134670,1683438210943507909,gps,$GPAGM,2261,20635.550,121.94,-1.95,-0.91,0.76,-0.71,-5.86,-0.0950,-0.0351,-1.0158,23.1688542,113.3364603,32.27,-1.125,1.841,0.060,0.713,26,26,42,1,0,*7D
