%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437083289134624,21904,1683437083288610935,gps,$GPAGM,2261,19507.890,131.71,-2.32,-1.56,-0.39,1.61,-11.40,-0.0409,0.0161,-0.9908,23.1688864,113.3364459,32.16,-2.268,2.527,0.187,0.697,24,24,42,1,0,*62
1683437083311383995,21905,1683437083310764074,gps,$GPAGM,2261,19507.900,131.60,-2.31,-1.55,-0.20,1.16,-11.37,-0.0293,0.0027,-0.9893,23.1688861,113.3364462,32.16,-2.266,2.530,0.188,0.697,24,24,42,1,0,*6D
1683437083315119647,21906,1683437083314367055,gps,$GPAGM,2261,19507.910,131.48,-2.30,-1.55,-0.29,1.35,-11.37,-0.0436,0.0039,-1.0133,23.1688859,113.3364464,32.16,-2.263,2.535,0.180,0.697,24,24,42,1,0,*67
1683437083319399410,21907,1683437083318867921,gps,$GPAGM,2261,19507.920,131.37,-2.29,-1.55,-0.51,1.65,-11.32,-0.0400,-0.0002,-0.9913,23.1688857,113.3364466,32.16,-2.263,2.540,0.179,0.697,24,24,42,1,0,*41
1683437083342121051,21908,1683437083341504096,gps,$GPAGM,2261,19507.930,131.25,-2.28,-1.55,-0.15,1.39,-11.27,-0.0353,0.0001,-0.9793,23.1688855,113.3364469,32.16,-2.255,2.543,0.175,0.697,24,24,42,1,0,*61
1683437083345583931,21909,1683437083345042943,gps,$GPAGM,2261,19507.940,131.14,-2.27,-1.54,-0.00,1.51,-11.27,-0.0333,0.0121,-0.9732,23.1688853,113.3364471,32.16,-2.254,2.548,0.177,0.697,24,24,42,1,0,*69
1683437083348997124,21910,1683437083348324060,gps,$GPAGM,2261,19507.950,131.03,-2.26,-1.53,0.10,0.70,-11.23,-0.0477,-0.0052,-0.9881,23.1688851,113.3364474,32.16,-2.240,2.543,0.173,0.697,24,24,42,1,0,*67
1683437083373066007,21911,1683437083372436046,gps,$GPAGM,2261,19507.960,130.91,-2.26,-1.52,0.42,1.04,-11.15,-0.0425,-0.0026,-1.0147,23.1688849,113.3364476,32.16,-2.237,2.549,0.174,0.697,24,24,42,1,0,*66
1683437083376815066,21912,1683437083376019001,gps,$GPAGM,2261,19507.970,130.80,-2.25,-1.51,-0.04,1.13,-11.13,-0.0445,-0.0205,-1.0116,23.1688847,113.3364479,32.16,-2.226,2.547,0.163,0.697,24,24,42,1,0,*40
1683437083379898085,21913,1683437083379443883,gps,$GPAGM,2261,19507.980,130.69,-2.24,-1.51,0.07,0.99,-10.97,-0.0525,-0.0274,-1.0049,23.1688845,113.3364481,32.15,-2.221,2.552,0.163,0.697,24,24,42,1,0,*66
1683437083407415414,21914,1683437083406785964,gps,$GPAGM,2261,19507.990,130.58,-2.23,-1.50,0.76,1.25,-10.85,-0.0452,-0.0317,-1.0255,23.1688844,113.3364484,32.15,-2.205,2.554,0.156,0.697,24,24,42,1,0,*68
1683437083410841960,21915,1683437083410304069,gps,$GPAGM,2261,19508.000,130.47,-2.23,-1.48,0.68,0.65,-10.70,-0.0384,-0.0536,-1.0289,23.1688842,113.3364486,32.15,-2.199,2.559,0.153,0.697,24,24,42,1,0,*62
1683437083414810338,21916,1683437083413872003,gps,$GPAGM,2261,19508.010,130.37,-2.22,-1.47,0.71,1.08,-10.48,-0.0441,-0.0347,-1.0546,23.1688840,113.3364489,32.15,-2.185,2.561,0.143,0.697,24,24,42,1,0,*63
1683437083418893941,21917,1683437083418311119,gps,$GPAGM,2261,19508.020,130.27,-2.22,-1.46,0.60,1.09,-10.33,-0.0436,-0.0553,-1.0269,23.1688838,113.3364491,32.15,-2.180,2.566,0.148,0.698,24,24,42,1,0,*64
1683437083440990243,21918,1683437083440372943,gps,$GPAGM,2261,19508.030,130.16,-2.21,-1.45,0.80,1.11,-10.11,-0.0380,-0.0588,-1.0286,23.1688836,113.3364493,32.15,-2.166,2.568,0.141,0.698,24,24,42,1,0,*6E
1683437083444631976,21919,1683437083443842887,gps,$GPAGM,2261,19508.040,130.06,-2.20,-1.43,1.13,1.69,-9.87,-0.0306,-0.0457,-1.0135,23.1688834,113.3364496,32.15,-2.161,2.578,0.140,0.698,24,24,42,1,0,*5A
1683437083449618592,21920,1683437083448921918,gps,$GPAGM,2261,19508.050,129.97,-2.19,-1.42,1.33,0.84,-9.71,-0.0389,-0.0521,-0.9996,23.1688832,113.3364498,32.15,-2.149,2.580,0.139,0.698,24,24,42,1,0,*5C
1683437083472030892,21921,1683437083471136093,gps,$GPAGM,2261,19508.060,129.87,-2.18,-1.40,1.54,1.43,-9.55,-0.0349,-0.0515,-1.0089,23.1688830,113.3364501,32.15,-2.145,2.590,0.139,0.698,24,24,42,1,0,*5A
1683437083475413076,21922,1683437083474791049,gps,$GPAGM,2261,19508.070,129.77,-2.17,-1.37,1.51,1.33,-9.32,-0.0300,-0.0523,-0.9996,23.1688828,113.3364503,32.15,-2.137,2.590,0.137,0.698,24,24,42,1,0,*5F
1683437083479752014,21923,1683437083479017972,gps,$GPAGM,2261,19508.080,129.68,-2.16,-1.35,1.79,1.63,-9.05,-0.0318,-0.0398,-1.0079,23.1688826,113.3364506,32.15,-2.131,2.598,0.137,0.698,24,24,42,1,0,*5C
1683437083503011235,21924,1683437083502373933,gps,$GPAGM,2261,19508.090,129.59,-2.15,-1.33,1.91,1.94,-8.85,-0.0305,-0.0354,-0.9949,23.1688824,113.3364508,32.15,-2.128,2.601,0.136,0.698,24,24,42,1,0,*55
1683437083506588210,21925,1683437083505892992,gps,$GPAGM,2261,19508.100,129.51,-2.13,-1.30,1.69,1.24,-8.65,-0.0327,-0.0366,-1.0118,23.1688822,113.3364511,32.14,-2.122,2.605,0.135,0.698,24,24,42,1,0,*55
1683437083509755179,21926,1683437083509258985,gps,$GPAGM,2261,19508.110,129.42,-2.12,-1.28,1.59,1.78,-8.44,-0.0390,-0.0269,-1.0238,23.1688821,113.3364513,32.14,-2.122,2.608,0.131,0.698,24,24,42,1,0,*5C
1683437083537230623,21927,1683437083536621093,gps,$GPAGM,2261,19508.120,129.34,-2.11,-1.26,1.33,1.31,-8.17,-0.0327,-0.0371,-1.0272,23.1688819,113.3364516,32.14,-2.118,2.611,0.128,0.698,24,24,42,1,0,*59
1683437083540786450,21928,1683437083540116071,gps,$GPAGM,2261,19508.130,129.25,-2.10,-1.25,0.95,1.55,-7.97,-0.0443,-0.0340,-1.0431,23.1688817,113.3364518,32.14,-2.119,2.614,0.122,0.698,24,24,42,1,0,*5A
1683437083544175046,21929,1683437083543662071,gps,$GPAGM,2261,19508.140,129.18,-2.09,-1.23,0.71,1.34,-7.72,-0.0337,-0.0332,-1.0656,23.1688815,113.3364521,32.14,-2.114,2.618,0.116,0.698,24,24,42,1,0,*57
1683437083548519820,21930,1683437083548022985,gps,$GPAGM,2261,19508.150,129.10,-2.08,-1.22,0.01,1.05,-7.52,-0.0464,-0.0273,-1.0575,23.1688813,113.3364523,32.14,-2.115,2.620,0.109,0.698,24,24,42,1,0,*5E
1683437083570699541,21931,1683437083570019006,gps,$GPAGM,2261,19508.160,129.02,-2.07,-1.22,-0.18,1.12,-7.36,-0.0495,-0.0214,-1.0612,23.1688811,113.3364526,32.14,-2.112,2.624,0.104,0.698,24,24,42,1,0,*74
1683437083574179683,21932,1683437083573563098,gps,$GPAGM,2261,19508.170,128.95,-2.06,-1.22,-0.55,0.72,-7.13,-0.0392,-0.0338,-1.0685,23.1688809,113.3364529,32.13,-2.113,2.631,0.099,0.698,24,24,42,1,0,*72
1683437083579109956,21933,1683437083578572034,gps,$GPAGM,2261,19508.180,128.88,-2.06,-1.22,-0.81,1.00,-6.96,-0.0472,-0.0295,-1.0651,23.1688807,113.3364531,32.13,-2.110,2.636,0.092,0.698,24,24,42,1,0,*7E
1683437083601798932,21934,1683437083600878000,gps,$GPAGM,2261,19508.190,128.81,-2.05,-1.23,-1.08,0.66,-6.77,-0.0399,-0.0367,-1.0548,23.1688805,113.3364534,32.13,-2.112,2.643,0.090,0.698,24,24,42,1,0,*7A
1683437083605033970,21935,1683437083604535102,gps,$GPAGM,2261,19508.200,128.74,-2.05,-1.24,-1.29,0.41,-6.59,-0.0484,-0.0292,-1.0595,23.1688803,113.3364536,32.13,-2.108,2.647,0.085,0.698,24,24,42,1,0,*78
1683437083609518012,21936,1683437083608812093,gps,$GPAGM,2261,19508.210,128.68,-2.04,-1.25,-1.29,0.45,-6.44,-0.0404,-0.0228,-1.0626,23.1688801,113.3364539,32.13,-2.110,2.655,0.081,0.698,24,24,42,1,0,*7D
1683437083632425642,21937,1683437083631644964,gps,$GPAGM,2261,19508.220,128.62,-2.04,-1.26,-1.58,-0.12,-6.29,-0.0399,-0.0375,-1.0580,23.1688799,113.3364541,32.14,-2.105,2.658,0.076,0.698,24,24,42,1,0,*57
1683437083635819642,21938,1683437083635247945,gps,$GPAGM,2261,19508.230,128.56,-2.04,-1.27,-1.87,-0.02,-6.12,-0.0515,-0.0348,-1.0636,23.1688797,113.3364544,32.13,-2.105,2.663,0.080,0.698,24,24,42,1,0,*54
1683437083639455190,21939,1683437083638839006,gps,$GPAGM,2261,19508.240,128.49,-2.04,-1.29,-2.11,0.10,-5.95,-0.0327,-0.0324,-1.0384,23.1688796,113.3364546,32.13,-2.102,2.669,0.074,0.698,24,24,42,1,0,*79
1683437083663152783,21940,1683437083662525892,gps,$GPAGM,2261,19508.250,128.44,-2.05,-1.31,-2.14,-0.28,-5.79,-0.0332,-0.0192,-1.0211,23.1688794,113.3364549,32.13,-2.099,2.670,0.082,0.698,24,24,42,1,0,*55
1683437083666581672,21941,1683437083666012048,gps,$GPAGM,2261,19508.260,128.38,-2.05,-1.32,-2.22,-0.24,-5.69,-0.0410,-0.0294,-1.0343,23.1688792,113.3364552,32.13,-2.096,2.674,0.080,0.698,24,24,42,1,0,*57
1683437083669717167,21942,1683437083669219017,gps,$GPAGM,2261,19508.270,128.32,-2.06,-1.34,-2.52,-1.22,-5.51,-0.0438,-0.0335,-1.0389,23.1688790,113.3364554,32.13,-2.092,2.673,0.087,0.698,24,24,42,1,0,*54
1683437083697496490,21943,1683437083696825981,gps,$GPAGM,2261,19508.280,128.27,-2.07,-1.37,-2.65,-1.01,-5.33,-0.0495,-0.0358,-1.0550,23.1688788,113.3364557,32.13,-2.088,2.678,0.083,0.698,24,24,42,1,0,*5C
1683437083700980241,21944,1683437083700253009,gps,$GPAGM,2261,19508.290,128.21,-2.09,-1.39,-2.82,-1.43,-5.11,-0.0432,-0.0403,-1.0634,23.1688786,113.3364559,32.13,-2.083,2.677,0.085,0.698,24,24,42,1,0,*53
1683437083704395938,21945,1683437083703674077,gps,$GPAGM,2261,19508.300,128.16,-2.10,-1.42,-3.38,-1.59,-4.90,-0.0517,-0.0346,-1.0849,23.1688784,113.3364562,32.13,-2.079,2.680,0.077,0.698,24,24,42,1,0,*56
1683437083707544569,21946,1683437083706979990,gps,$GPAGM,2261,19508.310,128.12,-2.12,-1.45,-3.60,-1.55,-4.71,-0.0299,-0.0420,-1.0729,23.1688782,113.3364565,32.13,-2.079,2.684,0.079,0.698,24,24,42,1,0,*5C
1683437083730871652,21947,1683437083730258941,gps,$GPAGM,2261,19508.320,128.07,-2.14,-1.49,-4.03,-1.92,-4.46,-0.0415,-0.0411,-1.0690,23.1688780,113.3364567,32.12,-2.074,2.689,0.071,0.698,24,24,42,1,0,*56
1683437083734336985,21948,1683437083733828067,gps,$GPAGM,2261,19508.330,128.03,-2.16,-1.52,-4.17,-1.51,-4.29,-0.0390,-0.0304,-1.0208,23.1688779,113.3364570,32.12,-2.076,2.694,0.079,0.698,24,24,42,1,0,*52
1683437083738102667,21949,1683437083737596035,gps,$GPAGM,2261,19508.340,127.98,-2.18,-1.56,-3.96,-2.35,-4.08,-0.0349,-0.0331,-1.0084,23.1688777,113.3364573,32.12,-2.069,2.697,0.079,0.698,24,24,42,1,0,*5A
1683437083761422881,21950,1683437083760821104,gps,$GPAGM,2261,19508.350,127.94,-2.21,-1.60,-3.73,-2.58,-3.85,-0.0481,-0.0136,-1.0250,23.1688775,113.3364575,32.12,-2.067,2.696,0.093,0.698,24,24,42,1,0,*58
1683437083764652056,21951,1683437083764200925,gps,$GPAGM,2261,19508.360,127.91,-2.23,-1.63,-3.73,-2.36,-3.68,-0.0334,-0.0048,-1.0133,23.1688773,113.3364578,32.12,-2.064,2.700,0.091,0.698,24,24,42,1,0,*57
1683437083767959879,21952,1683437083767469882,gps,$GPAGM,2261,19508.370,127.87,-2.26,-1.66,-3.83,-2.63,-3.52,-0.0519,-0.0062,-0.9974,23.1688771,113.3364580,32.12,-2.066,2.698,0.101,0.698,24,24,42,1,0,*5A
1683437083793036431,21953,1683437083792277097,gps,$GPAGM,2261,19508.380,127.84,-2.29,-1.70,-3.47,-1.98,-3.39,-0.0445,0.0088,-0.9930,23.1688769,113.3364583,32.12,-2.064,2.704,0.101,0.698,24,24,42,1,0,*71
1683437083796473004,21954,1683437083795870065,gps,$GPAGM,2261,19508.390,127.80,-2.31,-1.73,-3.19,-2.30,-3.29,-0.0413,0.0207,-0.9739,23.1688767,113.3364586,32.11,-2.063,2.700,0.112,0.698,24,24,42,1,0,*7D
1683437083799758934,21955,1683437083799212932,gps,$GPAGM,2261,19508.400,127.77,-2.33,-1.76,-2.66,-2.57,-3.17,-0.0447,0.0369,-0.9678,23.1688765,113.3364588,32.11,-2.060,2.703,0.117,0.698,24,24,42,1,0,*7C
1683437083823215161,21956,1683437083822624921,gps,$GPAGM,2261,19508.410,127.74,-2.35,-1.78,-2.52,-2.12,-3.06,-0.0424,0.0428,-0.9646,23.1688764,113.3364591,32.11,-2.063,2.701,0.124,0.698,23,23,42,1,0,*72
1683437083826832388,21957,1683437083826076030,gps,$GPAGM,2261,19508.420,127.71,-2.38,-1.81,-2.49,-2.60,-3.00,-0.0541,0.0506,-0.9551,23.1688762,113.3364593,32.12,-2.062,2.700,0.129,0.698,23,23,42,1,0,*76
1683437083829775586,21958,1683437083829368114,gps,$GPAGM,2261,19508.430,127.68,-2.40,-1.83,-2.10,-1.51,-2.87,-0.0446,0.0585,-0.9556,23.1688760,113.3364596,32.11,-2.068,2.703,0.136,0.698,23,23,42,1,0,*78
1683437083857802828,21959,1683437083856928110,gps,$GPAGM,2261,19508.440,127.66,-2.41,-1.84,-1.87,-1.51,-2.78,-0.0486,0.0671,-0.9194,23.1688758,113.3364599,32.11,-2.069,2.703,0.143,0.698,23,23,42,1,0,*73
1683437083861049366,21960,1683437083860415935,gps,$GPAGM,2261,19508.450,127.63,-2.43,-1.86,-1.39,-1.57,-2.73,-0.0480,0.0745,-0.9209,23.1688756,113.3364601,32.11,-2.073,2.704,0.153,0.698,23,23,42,1,0,*79
1683437083864239604,21961,1683437083863697052,gps,$GPAGM,2261,19508.460,127.60,-2.45,-1.87,-1.18,-1.36,-2.73,-0.0477,0.0764,-0.9312,23.1688754,113.3364604,32.11,-2.076,2.704,0.159,0.698,23,23,42,1,0,*72
1683437083867974934,21962,1683437083867470026,gps,$GPAGM,2261,19508.470,127.58,-2.46,-1.88,-0.86,-1.17,-2.66,-0.0491,0.0828,-0.9490,23.1688752,113.3364606,32.11,-2.081,2.705,0.166,0.698,23,23,42,1,0,*76
1683437083890688344,21963,1683437083890219926,gps,$GPAGM,2261,19508.480,127.55,-2.47,-1.88,-0.64,-0.70,-2.65,-0.0563,0.0858,-0.9669,23.1688751,113.3364609,32.11,-2.085,2.706,0.170,0.698,23,23,42,1,0,*79
1683437083894106924,21964,1683437083893568038,gps,$GPAGM,2261,19508.490,127.52,-2.48,-1.89,-0.78,-0.43,-2.61,-0.0526,0.0821,-0.9375,23.1688749,113.3364612,32.10,-2.091,2.707,0.172,0.698,23,23,42,1,0,*7B
1683437083897792547,21965,1683437083897358894,gps,$GPAGM,2261,19508.500,127.50,-2.49,-1.89,-0.48,-0.45,-2.58,-0.0469,0.0842,-0.9439,23.1688747,113.3364614,32.10,-2.093,2.706,0.178,0.698,23,23,42,1,0,*7E
1683437083922307493,21966,1683437083921550035,gps,$GPAGM,2261,19508.510,127.47,-2.49,-1.90,-0.21,-0.24,-2.57,-0.0481,0.0757,-0.9688,23.1688745,113.3364617,32.10,-2.097,2.708,0.180,0.698,23,23,42,1,0,*7F
1683437083925431204,21967,1683437083924966096,gps,$GPAGM,2261,19508.520,127.45,-2.50,-1.90,-0.15,-0.16,-2.58,-0.0655,0.0804,-0.9668,23.1688743,113.3364620,32.10,-2.100,2.707,0.183,0.698,23,23,42,1,0,*72
1683437083929071103,21968,1683437083928445100,gps,$GPAGM,2261,19508.530,127.42,-2.50,-1.90,0.06,0.31,-2.62,-0.0495,0.0794,-0.9532,23.1688741,113.3364622,32.10,-2.103,2.710,0.183,0.698,23,23,42,1,0,*7B
1683437083953244006,21969,1683437083952519893,gps,$GPAGM,2261,19508.540,127.39,-2.50,-1.89,0.19,0.10,-2.61,-0.0584,0.0624,-0.9644,23.1688739,113.3364625,32.10,-2.105,2.709,0.188,0.698,23,23,42,1,0,*72
1683437083956630920,21970,1683437083956078052,gps,$GPAGM,2261,19508.550,127.37,-2.50,-1.89,0.57,0.55,-2.60,-0.0597,0.0582,-0.9756,23.1688737,113.3364628,32.09,-2.103,2.712,0.187,0.698,23,23,42,1,0,*70
1683437083960536648,21971,1683437083959891080,gps,$GPAGM,2261,19508.560,127.34,-2.49,-1.88,0.80,0.70,-2.63,-0.0491,0.0419,-0.9466,23.1688735,113.3364630,32.09,-2.103,2.713,0.191,0.698,23,23,42,1,0,*7E
1683437083988367507,21972,1683437083987663030,gps,$GPAGM,2261,19508.570,127.31,-2.49,-1.87,1.34,0.53,-2.59,-0.0607,0.0433,-0.9771,23.1688734,113.3364633,32.09,-2.096,2.716,0.190,0.698,23,23,42,1,0,*78
1683437083992317818,21973,1683437083991698980,gps,$GPAGM,2261,19508.580,127.29,-2.48,-1.85,1.76,1.09,-2.63,-0.0603,0.0387,-0.9998,23.1688732,113.3364636,32.09,-2.096,2.719,0.192,0.698,23,23,42,1,0,*77
1683437083995449457,21974,1683437083994982957,gps,$GPAGM,2261,19508.590,127.26,-2.47,-1.83,1.45,0.93,-2.59,-0.0561,0.0332,-0.9676,23.1688730,113.3364638,32.09,-2.091,2.721,0.184,0.698,23,23,42,1,0,*7A
1683437083998787783,21975,1683437083998181104,gps,$GPAGM,2261,19508.600,127.24,-2.46,-1.82,1.88,1.54,-2.60,-0.0485,0.0314,-0.9588,23.1688728,113.3364641,32.09,-2.090,2.725,0.188,0.698,23,23,42,1,0,*70
1683437084020868716,21976,1683437084020317077,gps,$GPAGM,2261,19508.610,127.21,-2.44,-1.80,2.34,1.27,-2.58,-0.0572,0.0151,-0.9668,23.1688726,113.3364643,32.09,-2.079,2.730,0.182,0.698,23,23,42,2,0,*7E
1683437084024869176,21977,1683437084024269104,gps,$GPAGM,2261,19508.620,127.18,-2.42,-1.77,2.51,1.63,-2.56,-0.0598,0.0164,-0.9617,23.1688724,113.3364646,32.09,-2.077,2.733,0.185,0.698,23,23,42,2,0,*73
1683437084028351465,21978,1683437084027698993,gps,$GPAGM,2261,19508.630,127.16,-2.41,-1.74,2.85,1.79,-2.49,-0.0494,0.0081,-0.9651,23.1688722,113.3364649,32.09,-2.074,2.739,0.180,0.698,23,23,42,2,0,*70
1683437084052320744,21979,1683437084051456928,gps,$GPAGM,2261,19508.640,127.13,-2.39,-1.71,2.83,1.54,-2.50,-0.0548,-0.0061,-0.9876,23.1688721,113.3364651,32.09,-2.070,2.741,0.182,0.698,23,23,42,2,0,*52
1683437084056367836,21980,1683437084055510044,gps,$GPAGM,2261,19508.650,127.11,-2.38,-1.69,2.90,2.34,-2.38,-0.0615,0.0064,-0.9847,23.1688719,113.3364654,32.09,-2.069,2.748,0.175,0.698,23,23,42,2,0,*76
1683437084059353259,21981,1683437084058857917,gps,$GPAGM,2261,19508.660,127.08,-2.35,-1.65,2.86,1.99,-2.32,-0.0515,-0.0044,-0.9566,23.1688717,113.3364657,32.09,-2.066,2.749,0.178,0.698,23,23,42,2,0,*59
1683437084082905241,21982,1683437084082304000,gps,$GPAGM,2261,19508.670,127.06,-2.34,-1.62,3.02,2.34,-2.27,-0.0567,-0.0024,-0.9788,23.1688715,113.3364660,32.08,-2.065,2.755,0.174,0.698,23,23,42,2,0,*59
1683437084086773884,21983,1683437084086246967,gps,$GPAGM,2261,19508.680,127.04,-2.31,-1.59,3.00,2.26,-2.19,-0.0515,-0.0008,-0.9898,23.1688713,113.3364662,32.08,-2.061,2.757,0.176,0.698,23,23,42,2,0,*50
1683437084089761285,21984,1683437084089308977,gps,$GPAGM,2261,19508.690,127.02,-2.29,-1.56,2.63,1.91,-2.12,-0.0547,-0.0010,-0.9915,23.1688711,113.3364665,32.08,-2.063,2.761,0.170,0.698,23,23,42,2,0,*5F
1683437084117485128,21985,1683437084116965055,gps,$GPAGM,2261,19508.700,126.99,-2.27,-1.54,2.62,2.66,-2.12,-0.0540,0.0170,-1.0103,23.1688709,113.3364668,32.08,-2.063,2.766,0.170,0.698,23,23,42,2,0,*7B
1683437084120526283,21986,1683437084119988918,gps,$GPAGM,2261,19508.710,126.97,-2.25,-1.51,2.28,1.90,-2.08,-0.0622,0.0108,-1.0284,23.1688707,113.3364670,32.08,-2.067,2.770,0.162,0.698,23,23,42,2,0,*7F
1683437084123380660,21987,1683437084122968912,gps,$GPAGM,2261,19508.720,126.95,-2.23,-1.49,1.97,2.23,-2.10,-0.0655,0.0074,-1.0397,23.1688705,113.3364673,32.08,-2.066,2.772,0.157,0.698,23,23,42,2,0,*79
1683437084126315685,21988,1683437084125865936,gps,$GPAGM,2261,19508.730,126.93,-2.21,-1.47,1.79,2.10,-2.10,-0.0517,0.0064,-1.0482,23.1688704,113.3364676,32.07,-2.071,2.779,0.148,0.698,23,23,42,2,0,*7D
1683437084151185614,21989,1683437084150463104,gps,$GPAGM,2261,19508.740,126.91,-2.20,-1.45,1.36,1.62,-2.06,-0.0675,0.0246,-1.0651,23.1688702,113.3364679,32.07,-2.069,2.778,0.142,0.698,23,23,42,2,0,*73
1683437084154067840,21990,1683437084153625011,gps,$GPAGM,2261,19508.750,126.89,-2.18,-1.44,1.16,2.05,-2.14,-0.0657,0.0302,-1.0622,23.1688700,113.3364681,32.07,-2.076,2.784,0.132,0.698,23,23,42,2,0,*78
1683437084157049401,21991,1683437084156569004,gps,$GPAGM,2261,19508.760,126.86,-2.17,-1.42,0.70,1.15,-2.21,-0.0675,0.0258,-1.0626,23.1688698,113.3364684,32.07,-2.074,2.780,0.125,0.698,23,23,42,2,0,*77
1683437084182142914,21992,1683437084181466102,gps,$GPAGM,2261,19508.770,126.84,-2.16,-1.42,0.54,1.38,-2.30,-0.0654,0.0360,-1.0815,23.1688696,113.3364687,32.07,-2.080,2.786,0.117,0.698,23,23,42,2,0,*7A
1683437084185179310,21993,1683437084184693098,gps,$GPAGM,2261,19508.780,126.82,-2.14,-1.41,0.17,1.10,-2.35,-0.0553,0.0293,-1.0529,23.1688694,113.3364689,32.07,-2.080,2.785,0.109,0.698,23,23,42,2,0,*71
1683437084188322799,21994,1683437084187693119,gps,$GPAGM,2261,19508.790,126.79,-2.14,-1.41,-0.15,0.77,-2.50,-0.0681,0.0285,-1.0380,23.1688692,113.3364692,32.07,-2.080,2.784,0.106,0.698,23,23,42,2,0,*54
1683437084213557448,21995,1683437084212800979,gps,$GPAGM,2261,19508.800,126.77,-2.13,-1.41,0.08,0.71,-2.58,-0.0620,0.0250,-1.0458,23.1688690,113.3364695,32.07,-2.078,2.785,0.102,0.698,23,23,42,2,0,*72
1683437084216876073,21996,1683437084216301918,gps,$GPAGM,2261,19508.810,126.74,-2.12,-1.41,0.04,0.20,-2.64,-0.0492,0.0267,-1.0411,23.1688689,113.3364697,32.07,-2.073,2.778,0.103,0.698,23,23,42,1,0,*75
1683437084220013853,21997,1683437084219552993,gps,$GPAGM,2261,19508.820,126.72,-2.12,-1.41,-0.09,0.20,-2.73,-0.0685,0.0336,-1.0389,23.1688687,113.3364700,32.07,-2.072,2.779,0.099,0.698,23,23,42,1,0,*52
1683437084247822934,21998,1683437084246973037,gps,$GPAGM,2261,19508.830,126.69,-2.11,-1.41,-0.50,0.12,-2.81,-0.0538,0.0124,-1.0142,23.1688685,113.3364703,32.07,-2.068,2.773,0.100,0.698,23,23,42,1,0,*5A
1683437084251394013,21999,1683437084250720024,gps,$GPAGM,2261,19508.840,126.66,-2.12,-1.41,-0.38,-0.09,-2.81,-0.0595,0.0085,-1.0169,23.1688683,113.3364705,32.07,-2.064,2.775,0.099,0.698,23,23,42,1,0,*77
1683437084254455772,22000,1683437084253993988,gps,$GPAGM,2261,19508.850,126.63,-2.11,-1.41,-0.36,0.61,-2.82,-0.0504,0.0111,-0.9959,23.1688681,113.3364708,32.07,-2.059,2.772,0.103,0.698,23,23,42,1,0,*5D
1683437084257716740,22001,1683437084257194995,gps,$GPAGM,2261,19508.860,126.60,-2.11,-1.42,-0.56,-0.19,-2.86,-0.0631,0.0000,-0.9825,23.1688679,113.3364711,32.07,-2.055,2.771,0.105,0.698,23,23,42,1,0,*76
1683437084280756539,22002,1683437084280245065,gps,$GPAGM,2261,19508.870,126.57,-2.11,-1.42,-0.51,0.06,-2.82,-0.0564,0.0063,-1.0042,23.1688678,113.3364713,32.07,-2.050,2.769,0.111,0.698,23,23,42,1,0,*5E
1683437084283915215,22003,1683437084283404111,gps,$GPAGM,2261,19508.880,126.55,-2.11,-1.42,-0.55,0.19,-2.83,-0.0568,-0.0046,-0.9915,23.1688676,113.3364716,32.07,-2.047,2.772,0.111,0.698,23,23,42,1,0,*7A
1683437084286924207,22004,1683437084286325931,gps,$GPAGM,2261,19508.890,126.52,-2.11,-1.43,-0.69,0.06,-2.78,-0.0572,-0.0017,-0.9839,23.1688674,113.3364719,32.06,-2.045,2.774,0.116,0.698,23,23,42,1,0,*77
1683437084311856740,22005,1683437084311269044,gps,$GPAGM,2261,19508.900,126.49,-2.11,-1.43,-0.58,0.70,-2.78,-0.0592,-0.0009,-0.9930,23.1688672,113.3364721,32.06,-2.044,2.778,0.116,0.698,23,23,42,1,0,*7F
1683437084314923950,22006,1683437084314439058,gps,$GPAGM,2261,19508.910,126.46,-2.11,-1.44,-0.53,-0.07,-2.76,-0.0563,-0.0044,-1.0005,23.1688670,113.3364724,32.06,-2.040,2.778,0.120,0.698,23,23,42,1,0,*58
1683437084317915052,22007,1683437084317466974,gps,$GPAGM,2261,19508.920,126.43,-2.11,-1.44,-0.61,0.42,-2.71,-0.0513,-0.0006,-1.0216,23.1688668,113.3364727,32.06,-2.038,2.783,0.118,0.698,23,23,42,1,0,*7F
1683437084342819128,22008,1683437084342113018,gps,$GPAGM,2261,19508.930,126.41,-2.11,-1.45,-1.00,0.45,-2.66,-0.0562,0.0002,-0.9966,23.1688666,113.3364730,32.06,-2.043,2.790,0.119,0.698,23,23,42,1,0,*56
1683437084345864252,22009,1683437084345244884,gps,$GPAGM,2261,19508.940,126.38,-2.10,-1.46,-0.87,0.51,-2.64,-0.0474,0.0079,-0.9800,23.1688665,113.3364732,32.06,-2.040,2.792,0.120,0.698,23,23,42,1,0,*55
1683437084348720655,22010,1683437084348283052,gps,$GPAGM,2261,19508.950,126.35,-2.10,-1.46,-0.83,0.63,-2.59,-0.0528,-0.0056,-0.9812,23.1688663,113.3364735,32.06,-2.043,2.798,0.124,0.698,23,23,42,1,0,*75
1683437084377487932,22011,1683437084376923084,gps,$GPAGM,2261,19508.960,126.33,-2.10,-1.47,-0.82,0.19,-2.54,-0.0406,0.0036,-0.9739,23.1688661,113.3364738,32.05,-2.039,2.799,0.126,0.698,23,23,42,1,0,*52
