%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432708209820135,41097,1683432708209273099,gps,$GPAGM,2261,15132.430,148.63,-2.01,-1.02,-2.89,-0.12,-10.43,-0.0447,-0.0144,-0.9876,23.1688978,113.3364193,32.41,-2.409,1.455,0.110,0.688,25,25,42,1,0,*66
1683432708212840730,41098,1683432708212347030,gps,$GPAGM,2261,15132.440,148.52,-2.01,-1.04,-2.82,-0.48,-10.53,-0.0279,-0.0193,-0.9534,23.1688976,113.3364194,32.40,-2.400,1.460,0.110,0.688,25,25,42,1,0,*6D
1683432708215810218,41099,1683432708215240001,gps,$GPAGM,2261,15132.450,148.42,-2.02,-1.06,-2.39,-0.69,-10.52,-0.0412,-0.0276,-0.9866,23.1688974,113.3364195,32.40,-2.397,1.467,0.114,0.688,25,25,42,1,0,*6E
1683432708240161046,41100,1683432708239612102,gps,$GPAGM,2261,15132.460,148.31,-2.03,-1.08,-2.05,0.02,-10.51,-0.0326,-0.0288,-0.9822,23.1688972,113.3364197,32.40,-2.390,1.475,0.112,0.688,25,25,42,1,0,*4D
1683432708243312086,41101,1683432708242774963,gps,$GPAGM,2261,15132.470,148.20,-2.03,-1.09,-2.04,-0.44,-10.57,-0.0389,-0.0277,-0.9566,23.1688969,113.3364198,32.40,-2.387,1.479,0.116,0.688,25,25,42,1,0,*66
1683432708246025426,41102,1683432708245594024,gps,$GPAGM,2261,15132.480,148.10,-2.04,-1.10,-1.57,0.06,-10.54,-0.0326,-0.0422,-0.9964,23.1688967,113.3364200,32.40,-2.381,1.486,0.115,0.688,25,25,42,1,0,*4C
1683432708271873150,41103,1683432708271157979,gps,$GPAGM,2261,15132.490,147.99,-2.04,-1.11,-1.43,0.03,-10.47,-0.0296,-0.0268,-0.9734,23.1688965,113.3364201,32.40,-2.379,1.494,0.117,0.688,25,25,42,1,0,*4C
1683432708275091796,41104,1683432708274602890,gps,$GPAGM,2261,15132.500,147.89,-2.04,-1.12,-1.45,-0.02,-10.45,-0.0349,-0.0192,-0.9742,23.1688963,113.3364203,32.40,-2.373,1.495,0.115,0.688,25,25,42,1,0,*67
1683432708278324086,41105,1683432708277856111,gps,$GPAGM,2261,15132.510,147.78,-2.04,-1.13,-1.63,0.35,-10.40,-0.0340,-0.0412,-0.9722,23.1688961,113.3364204,32.40,-2.373,1.502,0.117,0.688,25,25,42,1,0,*4B
1683432708306453520,41106,1683432708305526971,gps,$GPAGM,2261,15132.520,147.68,-2.04,-1.14,-1.42,0.34,-10.33,-0.0341,-0.0202,-0.9531,23.1688959,113.3364206,32.40,-2.370,1.506,0.116,0.688,25,25,42,1,0,*41
1683432708309687566,41107,1683432708309154987,gps,$GPAGM,2261,15132.530,147.58,-2.04,-1.15,-0.93,0.44,-10.30,-0.0330,-0.0270,-0.9759,23.1688957,113.3364207,32.40,-2.368,1.513,0.121,0.688,25,25,42,1,0,*42
1683432708313000514,41108,1683432708312482118,gps,$GPAGM,2261,15132.540,147.47,-2.05,-1.15,-1.11,-0.20,-10.17,-0.0394,-0.0208,-1.0098,23.1688954,113.3364209,32.40,-2.365,1.517,0.117,0.688,25,25,42,1,0,*69
1683432708316316462,41109,1683432708315710067,gps,$GPAGM,2261,15132.550,147.37,-2.05,-1.16,-1.68,0.65,-10.18,-0.0419,0.0055,-1.0003,23.1688952,113.3364210,32.39,-2.369,1.521,0.114,0.688,25,25,42,1,0,*6C
1683432708339575569,41110,1683432708338634967,gps,$GPAGM,2261,15132.560,147.27,-2.05,-1.17,-1.96,0.19,-10.16,-0.0365,-0.0238,-1.0001,23.1688950,113.3364211,32.39,-2.372,1.525,0.109,0.688,25,25,42,1,0,*40
1683432708342834824,41111,1683432708342293977,gps,$GPAGM,2261,15132.570,147.17,-2.05,-1.18,-1.99,0.80,-10.11,-0.0448,-0.0058,-1.0133,23.1688948,113.3364213,32.39,-2.373,1.531,0.107,0.688,25,25,42,1,0,*48
1683432708346111721,41112,1683432708345603942,gps,$GPAGM,2261,15132.580,147.06,-2.04,-1.20,-1.69,0.52,-10.14,-0.0445,0.0124,-1.0074,23.1688946,113.3364214,32.39,-2.372,1.536,0.106,0.688,25,25,42,1,0,*6E
1683432708369938200,41113,1683432708369456052,gps,$GPAGM,2261,15132.590,146.96,-2.05,-1.21,-1.98,-0.08,-10.19,-0.0448,-0.0019,-1.0299,23.1688944,113.3364216,32.39,-2.370,1.537,0.104,0.688,25,25,42,1,0,*69
1683432708373385828,41114,1683432708372905969,gps,$GPAGM,2261,15132.600,146.86,-2.05,-1.23,-2.38,0.46,-10.23,-0.0380,-0.0116,-1.0326,23.1688942,113.3364218,32.39,-2.376,1.544,0.098,0.688,25,25,42,1,0,*41
1683432708376739953,41115,1683432708376256942,gps,$GPAGM,2261,15132.610,146.76,-2.05,-1.25,-2.61,0.17,-10.20,-0.0335,-0.0202,-1.0145,23.1688939,113.3364219,32.39,-2.372,1.549,0.095,0.688,25,25,42,1,0,*44
1683432708400306221,41116,1683432708399736881,gps,$GPAGM,2261,15132.620,146.66,-2.05,-1.27,-2.55,0.26,-10.22,-0.0472,-0.0026,-1.0084,23.1688937,113.3364220,32.39,-2.373,1.557,0.095,0.688,25,25,42,1,0,*45
1683432708403623847,41117,1683432708403153896,gps,$GPAGM,2261,15132.630,146.56,-2.05,-1.29,-2.30,0.79,-10.26,-0.0343,-0.0136,-0.9971,23.1688935,113.3364222,32.39,-2.373,1.563,0.095,0.688,25,25,42,1,0,*4D
1683432708406937045,41118,1683432708406414031,gps,$GPAGM,2261,15132.640,146.46,-2.05,-1.30,-2.16,-0.38,-10.28,-0.0270,-0.0372,-0.9837,23.1688933,113.3364223,32.39,-2.365,1.567,0.099,0.688,25,25,42,1,0,*69
1683432708431598989,41119,1683432708430901050,gps,$GPAGM,2261,15132.650,146.35,-2.05,-1.32,-1.96,0.15,-10.29,-0.0444,-0.0105,-1.0274,23.1688931,113.3364225,32.39,-2.364,1.575,0.099,0.688,25,25,42,1,0,*46
1683432708434935010,41120,1683432708434448003,gps,$GPAGM,2261,15132.660,146.25,-2.06,-1.33,-1.97,-0.14,-10.35,-0.0325,-0.0209,-1.0103,23.1688929,113.3364226,32.39,-2.357,1.577,0.097,0.688,25,25,42,1,0,*6C
1683432708438237470,41121,1683432708437644004,gps,$GPAGM,2261,15132.670,146.14,-2.06,-1.35,-2.05,0.41,-10.32,-0.0336,-0.0302,-0.9864,23.1688926,113.3364228,32.38,-2.357,1.584,0.097,0.688,25,25,42,1,0,*4F
1683432708465712207,41122,1683432708465079069,gps,$GPAGM,2261,15132.680,146.04,-2.06,-1.36,-1.91,0.57,-10.33,-0.0260,-0.0335,-0.9844,23.1688924,113.3364230,32.38,-2.351,1.588,0.100,0.688,25,25,42,1,0,*40
1683432708468693945,41123,1683432708468120098,gps,$GPAGM,2261,15132.690,145.94,-2.06,-1.37,-1.63,-0.26,-10.29,-0.0399,-0.0382,-0.9944,23.1688922,113.3364231,32.38,-2.345,1.594,0.102,0.688,25,25,42,1,0,*60
1683432708471506397,41124,1683432708471045970,gps,$GPAGM,2261,15132.700,145.83,-2.06,-1.38,-0.84,0.83,-10.31,-0.0482,0.0079,-0.9656,23.1688920,113.3364233,32.38,-2.343,1.602,0.106,0.688,25,25,42,1,0,*67
1683432708474292579,41125,1683432708473881959,gps,$GPAGM,2261,15132.710,145.73,-2.06,-1.38,-0.41,-0.41,-10.39,-0.0344,-0.0204,-0.9891,23.1688918,113.3364234,32.38,-2.337,1.605,0.111,0.688,25,25,42,1,0,*68
1683432708498519902,41126,1683432708497941970,gps,$GPAGM,2261,15132.720,145.63,-2.07,-1.38,-1.10,-0.27,-10.39,-0.0448,-0.0320,-1.0428,23.1688916,113.3364236,32.38,-2.342,1.611,0.106,0.688,25,25,42,1,0,*69
1683432708501370661,41127,1683432708500943899,gps,$GPAGM,2261,15132.730,145.52,-2.07,-1.39,-0.92,0.44,-10.32,-0.0381,0.0006,-1.0260,23.1688914,113.3364237,32.38,-2.343,1.619,0.102,0.688,25,25,42,1,0,*6F
1683432708504280769,41128,1683432708503819942,gps,$GPAGM,2261,15132.740,145.42,-2.08,-1.39,-0.92,0.17,-10.38,-0.0426,0.0095,-0.9959,23.1688912,113.3364239,32.38,-2.346,1.623,0.101,0.688,25,25,42,1,0,*64
1683432708529866290,41129,1683432708529189109,gps,$GPAGM,2261,15132.750,145.31,-2.08,-1.39,-1.18,-0.01,-10.41,-0.0434,-0.0098,-1.0248,23.1688909,113.3364241,32.38,-2.345,1.625,0.100,0.688,25,25,42,1,0,*67
1683432708532790207,41130,1683432708532385110,gps,$GPAGM,2261,15132.760,145.21,-2.09,-1.40,-1.36,-0.10,-10.40,-0.0384,0.0114,-1.0453,23.1688907,113.3364242,32.37,-2.346,1.629,0.096,0.688,25,25,42,1,0,*4C
1683432708535843272,41131,1683432708535245895,gps,$GPAGM,2261,15132.770,145.11,-2.09,-1.41,-1.35,-0.69,-10.46,-0.0466,0.0203,-1.0179,23.1688905,113.3364244,32.37,-2.344,1.631,0.094,0.688,25,25,42,1,0,*4A
1683432708560792096,41132,1683432708560184955,gps,$GPAGM,2261,15132.780,145.00,-2.11,-1.42,-1.72,-0.46,-10.53,-0.0495,0.0128,-1.0529,23.1688903,113.3364245,32.37,-2.351,1.638,0.091,0.688,25,25,42,1,0,*4D
1683432708563692543,41133,1683432708563230037,gps,$GPAGM,2261,15132.790,144.89,-2.11,-1.43,-2.22,-0.70,-10.57,-0.0440,-0.0004,-1.0389,23.1688901,113.3364247,32.37,-2.351,1.640,0.085,0.688,25,25,42,1,0,*66
1683432708566744109,41134,1683432708566150903,gps,$GPAGM,2261,15132.800,144.79,-2.13,-1.44,-1.74,-0.37,-10.61,-0.0409,0.0087,-1.0409,23.1688899,113.3364249,32.37,-2.350,1.648,0.086,0.688,25,25,42,1,0,*4C
1683432708591655418,41135,1683432708591051101,gps,$GPAGM,2261,15132.810,144.69,-2.12,-1.46,-1.86,-0.67,-10.65,-0.0479,0.0051,-1.0394,23.1688896,113.3364250,32.37,-2.348,1.649,0.074,0.688,25,25,42,1,0,*4E
1683432708595143578,41136,1683432708594657897,gps,$GPAGM,2261,15132.820,144.59,-2.14,-1.47,-2.03,-1.42,-10.69,-0.0469,0.0022,-1.0384,23.1688894,113.3364251,32.37,-2.343,1.653,0.078,0.688,25,25,42,1,0,*46
1683432708598506745,41137,1683432708598036050,gps,$GPAGM,2261,15132.830,144.48,-2.15,-1.48,-1.38,-0.88,-10.72,-0.0422,-0.0073,-1.0597,23.1688892,113.3364253,32.37,-2.342,1.661,0.075,0.688,25,25,42,1,0,*64
1683432708625592645,41138,1683432708625097990,gps,$GPAGM,2261,15132.840,144.37,-2.17,-1.49,-1.41,-0.95,-10.74,-0.0453,0.0088,-1.0243,23.1688890,113.3364255,32.37,-2.337,1.666,0.078,0.688,25,25,42,1,0,*41
1683432708629136601,41139,1683432708628647089,gps,$GPAGM,2261,15132.850,144.26,-2.18,-1.50,-1.33,-0.99,-10.81,-0.0517,0.0108,-1.0272,23.1688888,113.3364256,32.37,-2.335,1.669,0.076,0.688,25,25,42,1,0,*47
1683432708632369151,41140,1683432708631793975,gps,$GPAGM,2261,15132.860,144.16,-2.19,-1.50,-0.82,-1.08,-10.87,-0.0529,0.0091,-1.0323,23.1688886,113.3364258,32.37,-2.326,1.671,0.082,0.688,25,25,42,1,0,*4B
1683432708635544250,41141,1683432708635019063,gps,$GPAGM,2261,15132.870,144.05,-2.21,-1.50,-0.47,-1.14,-10.94,-0.0456,0.0088,-1.0299,23.1688884,113.3364260,32.37,-2.323,1.675,0.080,0.688,25,25,42,1,0,*4E
1683432708658650977,41142,1683432708658149003,gps,$GPAGM,2261,15132.880,143.94,-2.22,-1.50,-0.27,-1.32,-11.01,-0.0558,0.0185,-1.0348,23.1688882,113.3364261,32.37,-2.315,1.676,0.085,0.688,25,25,42,1,0,*48
1683432708662180122,41143,1683432708661503076,gps,$GPAGM,2261,15132.890,143.83,-2.24,-1.49,0.07,-1.31,-11.08,-0.0584,0.0256,-1.0512,23.1688880,113.3364263,32.37,-2.314,1.679,0.082,0.688,25,25,42,1,0,*68
1683432708665184078,41144,1683432708664719104,gps,$GPAGM,2261,15132.900,143.72,-2.26,-1.49,0.14,-0.70,-11.13,-0.0556,0.0150,-1.0306,23.1688878,113.3364264,32.37,-2.309,1.682,0.084,0.688,25,25,42,1,0,*67
1683432708689845252,41145,1683432708689315080,gps,$GPAGM,2261,15132.910,143.61,-2.27,-1.48,0.17,-1.24,-11.16,-0.0374,-0.0055,-1.0047,23.1688875,113.3364266,32.37,-2.306,1.685,0.083,0.688,25,25,42,1,0,*4B
1683432708693175085,41146,1683432708692517042,gps,$GPAGM,2261,15132.920,143.50,-2.28,-1.47,0.62,-0.67,-11.10,-0.0513,0.0157,-1.0045,23.1688873,113.3364268,32.36,-2.300,1.691,0.090,0.688,25,25,42,1,0,*6B
1683432708695834985,41147,1683432708695427894,gps,$GPAGM,2261,15132.930,143.39,-2.29,-1.45,0.80,-0.81,-11.16,-0.0628,0.0015,-0.9756,23.1688871,113.3364269,32.36,-2.298,1.694,0.092,0.688,25,25,42,1,0,*61
1683432708720201048,41148,1683432708719566106,gps,$GPAGM,2261,15132.940,143.27,-2.31,-1.44,0.41,-0.51,-11.10,-0.0344,-0.0388,-0.9370,23.1688869,113.3364271,32.36,-2.293,1.698,0.099,0.688,25,25,42,1,0,*4E
1683432708723149499,41149,1683432708722620010,gps,$GPAGM,2261,15132.950,143.16,-2.31,-1.43,0.58,-0.00,-10.91,-0.0119,-0.0509,-0.9082,23.1688867,113.3364273,32.36,-2.291,1.707,0.107,0.688,25,25,42,1,0,*4A
1683432708725989427,41150,1683432708725555896,gps,$GPAGM,2261,15132.960,143.06,-2.32,-1.42,1.14,-0.14,-10.68,-0.0213,-0.0537,-0.9165,23.1688865,113.3364274,32.36,-2.284,1.717,0.121,0.688,25,25,42,1,0,*48
1683432708751801244,41151,1683432708751041889,gps,$GPAGM,2261,15132.970,142.95,-2.32,-1.40,1.66,0.33,-10.55,-0.0492,-0.0434,-0.9123,23.1688863,113.3364276,32.36,-2.280,1.728,0.131,0.688,25,25,42,1,0,*61
1683432708754615569,41152,1683432708754170894,gps,$GPAGM,2261,15132.980,142.85,-2.32,-1.37,1.96,0.42,-10.42,-0.0288,-0.0464,-0.9319,23.1688861,113.3364278,32.36,-2.274,1.734,0.139,0.688,25,25,42,1,0,*61
1683432708757450691,41153,1683432708757081031,gps,$GPAGM,2261,15132.990,142.74,-2.32,-1.35,1.66,0.32,-10.30,-0.0528,-0.0620,-0.9719,23.1688859,113.3364279,32.36,-2.270,1.741,0.143,0.688,25,25,42,1,0,*6B
1683432708785903551,41154,1683432708785425901,gps,$GPAGM,2261,15133.000,142.64,-2.32,-1.32,1.56,0.96,-10.16,-0.0445,-0.0509,-0.9903,23.1688857,113.3364281,32.36,-2.271,1.752,0.141,0.688,25,25,42,1,0,*6A
1683432708788926931,41155,1683432708788470983,gps,$GPAGM,2261,15133.010,142.54,-2.31,-1.30,1.54,1.53,-10.03,-0.0363,-0.0510,-0.9458,23.1688855,113.3364283,32.35,-2.269,1.760,0.143,0.688,25,25,42,1,0,*66
1683432708791899763,41156,1683432708791362047,gps,$GPAGM,2261,15133.020,142.45,-2.30,-1.28,2.21,1.55,-9.96,-0.0480,-0.0151,-0.9534,23.1688853,113.3364284,32.35,-2.270,1.771,0.147,0.696,25,25,42,1,0,*5C
1683432708794814742,41157,1683432708794193983,gps,$GPAGM,2261,15133.030,142.35,-2.28,-1.25,2.28,1.41,-10.07,-0.0445,-0.0225,-0.9790,23.1688850,113.3364286,32.35,-2.268,1.775,0.150,0.696,25,25,42,1,0,*6D
1683432708818981040,41158,1683432708818434000,gps,$GPAGM,2261,15133.040,142.25,-2.28,-1.22,2.09,0.56,-10.09,-0.0542,-0.0228,-1.0076,23.1688848,113.3364288,32.35,-2.275,1.784,0.147,0.696,25,25,42,1,0,*69
1683432708821849996,41159,1683432708821352005,gps,$GPAGM,2261,15133.050,142.15,-2.27,-1.20,2.03,2.22,-10.17,-0.0429,0.0016,-0.9852,23.1688846,113.3364289,32.35,-2.278,1.792,0.145,0.696,25,25,42,1,0,*4D
1683432708824667336,41160,1683432708824270963,gps,$GPAGM,2261,15133.060,142.05,-2.26,-1.17,1.71,1.15,-10.24,-0.0426,0.0048,-0.9805,23.1688844,113.3364291,32.35,-2.289,1.799,0.144,0.696,25,25,42,1,0,*42
1683432708850478142,41161,1683432708849827051,gps,$GPAGM,2261,15133.070,141.94,-2.25,-1.15,1.39,1.80,-10.41,-0.0530,0.0160,-0.9815,23.1688842,113.3364293,32.35,-2.291,1.803,0.144,0.696,25,25,42,1,0,*47
1683432708853272823,41162,1683432708852827072,gps,$GPAGM,2261,15133.080,141.84,-2.24,-1.13,1.82,1.48,-10.57,-0.0402,0.0090,-0.9451,23.1688840,113.3364295,32.34,-2.301,1.813,0.145,0.696,25,25,42,1,0,*42
1683432708856332312,41163,1683432708855726003,gps,$GPAGM,2261,15133.090,141.73,-2.24,-1.11,1.52,0.60,-10.69,-0.0543,0.0092,-0.9940,23.1688838,113.3364297,32.34,-2.298,1.812,0.147,0.696,25,25,42,1,0,*46
1683432708881718106,41164,1683432708880831003,gps,$GPAGM,2261,15133.100,141.62,-2.23,-1.09,1.21,1.63,-10.84,-0.0503,0.0167,-0.9935,23.1688836,113.3364298,32.34,-2.308,1.820,0.140,0.696,25,25,42,1,0,*47
1683432708885045287,41165,1683432708884458065,gps,$GPAGM,2261,15133.110,141.51,-2.22,-1.07,1.19,0.77,-11.04,-0.0539,0.0236,-0.9952,23.1688834,113.3364300,32.34,-2.305,1.820,0.142,0.696,25,25,42,1,0,*4D
1683432708888325267,41166,1683432708887691974,gps,$GPAGM,2261,15133.120,141.40,-2.22,-1.05,1.46,1.22,-11.23,-0.0643,0.0343,-1.0248,23.1688831,113.3364302,32.34,-2.307,1.825,0.137,0.696,25,25,42,1,0,*45
1683432708915948030,41167,1683432708915254116,gps,$GPAGM,2261,15133.130,141.29,-2.21,-1.03,0.84,0.97,-11.35,-0.0466,0.0037,-0.9945,23.1688829,113.3364304,32.34,-2.307,1.824,0.134,0.696,25,25,42,1,0,*4F
1683432708919193236,41168,1683432708918725013,gps,$GPAGM,2261,15133.140,141.18,-2.20,-1.02,0.72,0.49,-11.50,-0.0613,0.0046,-1.0050,23.1688827,113.3364306,32.34,-2.302,1.828,0.130,0.696,25,25,42,1,0,*41
1683432708922488817,41169,1683432708921888113,gps,$GPAGM,2261,15133.150,141.06,-2.20,-1.00,0.81,1.23,-11.63,-0.0357,0.0054,-0.9998,23.1688825,113.3364307,32.34,-2.304,1.833,0.129,0.696,25,25,42,1,0,*48
1683432708925783594,41170,1683432708925137042,gps,$GPAGM,2261,15133.160,140.94,-2.19,-0.99,0.72,0.63,-11.68,-0.0508,-0.0165,-0.9864,23.1688823,113.3364309,32.33,-2.298,1.838,0.127,0.696,25,25,42,1,0,*66
1683432708949393031,41171,1683432708948797941,gps,$GPAGM,2261,15133.170,140.83,-2.19,-0.97,1.13,0.81,-11.70,-0.0212,-0.0412,-0.9830,23.1688821,113.3364311,32.33,-2.296,1.845,0.130,0.696,25,25,42,1,0,*6D
1683432708952729461,41172,1683432708952127933,gps,$GPAGM,2261,15133.180,140.71,-2.19,-0.96,0.62,0.45,-11.63,-0.0281,-0.0714,-1.0001,23.1688819,113.3364313,32.33,-2.289,1.855,0.128,0.696,25,25,42,1,0,*61
1683432708955906520,41173,1683432708955338954,gps,$GPAGM,2261,15133.190,140.59,-2.19,-0.95,0.30,0.11,-11.54,-0.0389,-0.0549,-1.0052,23.1688817,113.3364315,32.33,-2.284,1.862,0.128,0.696,25,25,42,1,0,*6F
1683432708979951293,41174,1683432708979213953,gps,$GPAGM,2261,15133.200,140.48,-2.18,-0.94,0.30,1.11,-11.40,-0.0412,-0.0612,-0.9873,23.1688815,113.3364316,32.33,-2.278,1.871,0.124,0.696,25,25,42,1,0,*66
1683432708983310183,41175,1683432708982772111,gps,$GPAGM,2261,15133.210,140.38,-2.18,-0.93,0.06,0.66,-11.35,-0.0334,-0.0691,-0.9463,23.1688813,113.3364318,32.33,-2.274,1.867,0.135,0.696,26,26,42,1,0,*67
1683432708986546637,41176,1683432708986078023,gps,$GPAGM,2261,15133.220,140.27,-2.18,-0.92,-0.08,0.79,-11.18,-0.0237,-0.0913,-0.9722,23.1688811,113.3364319,32.33,-2.262,1.875,0.134,0.696,26,26,42,1,0,*4E
1683432709010840463,41177,1683432709010334968,gps,$GPAGM,2261,15133.230,140.16,-2.18,-0.92,-0.02,0.05,-11.01,-0.0332,-0.0855,-0.9793,23.1688809,113.3364321,32.33,-2.254,1.883,0.137,0.696,26,26,42,1,0,*44
1683432709014176941,41178,1683432709013667106,gps,$GPAGM,2261,15133.240,140.05,-2.18,-0.91,-0.18,0.52,-10.86,-0.0286,-0.0761,-0.9785,23.1688807,113.3364323,32.33,-2.248,1.892,0.135,0.696,26,26,42,1,0,*47
1683432709017421139,41179,1683432709017021894,gps,$GPAGM,2261,15133.250,139.94,-2.17,-0.91,-0.15,0.35,-10.78,-0.0464,-0.0763,-1.0154,23.1688805,113.3364325,32.33,-2.242,1.901,0.136,0.696,26,26,42,1,0,*4E
1683432709041412307,41180,1683432709040559053,gps,$GPAGM,2261,15133.260,139.83,-2.17,-0.91,-0.94,0.63,-10.63,-0.0333,-0.0762,-1.0040,23.1688803,113.3364327,32.32,-2.238,1.906,0.128,0.696,26,26,42,1,0,*4B
1683432709044724670,41181,1683432709044049978,gps,$GPAGM,2261,15133.270,139.73,-2.17,-0.91,-1.00,0.90,-10.54,-0.0304,-0.0677,-0.9622,23.1688801,113.3364329,32.32,-2.234,1.915,0.129,0.696,26,26,42,1,0,*49
1683432709047663440,41182,1683432709047173976,gps,$GPAGM,2261,15133.280,139.62,-2.17,-0.91,-0.83,0.08,-10.47,-0.0360,-0.0740,-0.9969,23.1688798,113.3364331,32.32,-2.226,1.919,0.130,0.696,26,26,42,1,0,*49
1683432709075298425,41183,1683432709074786901,gps,$GPAGM,2261,15133.290,139.52,-2.17,-0.91,-0.76,0.78,-10.42,-0.0348,-0.0468,-0.9695,23.1688796,113.3364332,32.32,-2.223,1.929,0.131,0.696,26,26,42,1,0,*46
1683432709078329166,41184,1683432709077919006,gps,$GPAGM,2261,15133.300,139.41,-2.16,-0.91,-0.79,0.04,-10.42,-0.0320,-0.0439,-0.9761,23.1688794,113.3364334,32.32,-2.222,1.933,0.132,0.696,26,26,42,1,0,*44
1683432709081590782,41185,1683432709081000089,gps,$GPAGM,2261,15133.310,139.31,-2.17,-0.92,-1.11,0.29,-10.42,-0.0410,-0.0443,-1.0076,23.1688792,113.3364336,32.32,-2.221,1.940,0.131,0.696,26,26,42,1,0,*40
1683432709084668855,41186,1683432709084110975,gps,$GPAGM,2261,15133.320,139.20,-2.17,-0.92,-1.07,0.86,-10.43,-0.0342,-0.0258,-0.9742,23.1688790,113.3364338,32.32,-2.224,1.946,0.127,0.696,26,26,42,1,0,*4C
1683432709109202214,41187,1683432709108489036,gps,$GPAGM,2261,15133.330,139.10,-2.16,-0.93,-1.12,0.33,-10.52,-0.0381,-0.0267,-0.9720,23.1688788,113.3364340,32.32,-2.220,1.950,0.130,0.696,26,26,42,1,0,*40
1683432709111797912,41188,1683432709111357927,gps,$GPAGM,2261,15133.340,138.99,-2.16,-0.93,-0.84,0.34,-10.56,-0.0441,-0.0117,-1.0069,23.1688786,113.3364342,32.31,-2.220,1.953,0.129,0.696,26,26,42,1,0,*43
1683432709114729516,41189,1683432709114175081,gps,$GPAGM,2261,15133.350,138.88,-2.16,-0.93,-0.91,0.32,-10.65,-0.0435,-0.0051,-1.0091,23.1688784,113.3364344,32.31,-2.218,1.957,0.128,0.696,26,26,42,1,0,*4D
1683432709140403968,41190,1683432709139456033,gps,$GPAGM,2261,15133.360,138.78,-2.17,-0.94,-1.22,-0.18,-10.80,-0.0493,-0.0106,-1.0096,23.1688782,113.3364346,32.31,-2.219,1.956,0.123,0.696,26,26,42,1,0,*67
1683432709143654150,41191,1683432709143057107,gps,$GPAGM,2261,15133.370,138.67,-2.17,-0.94,-0.93,0.68,-10.88,-0.0372,0.0047,-1.0150,23.1688780,113.3364348,32.31,-2.220,1.963,0.121,0.696,26,26,42,1,0,*69
1683432709146700085,41192,1683432709146260976,gps,$GPAGM,2261,15133.380,138.56,-2.16,-0.94,-1.13,0.20,-10.98,-0.0375,0.0025,-1.0145,23.1688778,113.3364349,32.31,-2.219,1.963,0.117,0.696,26,26,42,1,0,*6F
1683432709171094753,41193,1683432709170490980,gps,$GPAGM,2261,15133.390,138.45,-2.17,-0.95,-1.20,-0.23,-11.08,-0.0418,-0.0032,-1.0421,23.1688776,113.3364351,32.31,-2.218,1.965,0.115,0.696,26,26,42,1,0,*68
1683432709174415760,41194,1683432709173868894,gps,$GPAGM,2261,15133.400,138.33,-2.17,-0.95,-1.25,0.19,-11.17,-0.0287,0.0127,-1.0292,23.1688774,113.3364353,32.31,-2.221,1.972,0.110,0.696,26,26,42,1,0,*67
1683432709177629777,41195,1683432709177169084,gps,$GPAGM,2261,15133.410,138.24,-2.18,-0.97,-1.62,-0.45,-11.25,-0.0439,-0.0097,-1.0257,23.1688772,113.3364355,32.31,-2.223,1.968,0.115,0.696,26,26,42,1,0,*6A
1683432709201445622,41196,1683432709200840950,gps,$GPAGM,2261,15133.420,138.13,-2.18,-0.98,-1.57,0.16,-11.29,-0.0394,0.0058,-1.0255,23.1688770,113.3364357,32.31,-2.220,1.974,0.111,0.696,26,26,42,1,0,*65
1683432709204825456,41197,1683432709204335927,gps,$GPAGM,2261,15133.430,138.01,-2.19,-0.99,-1.61,-0.44,-11.32,-0.0353,-0.0128,-1.0116,23.1688768,113.3364359,32.31,-2.217,1.976,0.110,0.696,26,26,42,1,0,*66
1683432709208189477,41198,1683432709207596063,gps,$GPAGM,2261,15133.440,137.90,-2.20,-0.99,-1.43,-0.60,-11.41,-0.0377,-0.0243,-1.0321,23.1688766,113.3364361,32.30,-2.211,1.982,0.109,0.696,26,26,42,1,0,*61
1683432709235172709,41199,1683432709234682083,gps,$GPAGM,2261,15133.450,137.78,-2.20,-1.00,-1.44,-0.28,-11.40,-0.0381,-0.0189,-1.0399,23.1688764,113.3364362,32.30,-2.210,1.988,0.105,0.696,26,26,42,1,0,*64
1683432709238570425,41200,1683432709238101005,gps,$GPAGM,2261,15133.460,137.67,-2.21,-1.01,-1.88,-0.55,-11.39,-0.0330,-0.0278,-1.0079,23.1688762,113.3364364,32.30,-2.203,1.990,0.103,0.696,26,26,42,1,0,*6A
1683432709242025715,41201,1683432709241547107,gps,$GPAGM,2261,15133.470,137.56,-2.22,-1.02,-1.55,-0.17,-11.38,-0.0341,-0.0324,-1.0211,23.1688760,113.3364366,32.30,-2.200,1.998,0.103,0.696,26,26,42,1,0,*67
1683432709245203422,41202,1683432709244786977,gps,$GPAGM,2261,15133.480,137.44,-2.22,-1.03,-1.53,-0.18,-11.32,-0.0307,-0.0364,-0.9915,23.1688758,113.3364368,32.30,-2.191,2.003,0.105,0.696,26,26,42,1,0,*68
1683432709269122490,41203,1683432709268634080,gps,$GPAGM,2261,15133.490,137.33,-2.23,-1.04,-1.29,-0.69,-11.26,-0.0324,-0.0349,-0.9690,23.1688756,113.3364370,32.30,-2.186,2.008,0.108,0.696,26,26,42,1,0,*6A
1683432709272475388,41204,1683432709271971940,gps,$GPAGM,2261,15133.500,137.22,-2.24,-1.04,-0.90,-0.25,-11.26,-0.0354,-0.0363,-1.0057,23.1688754,113.3364372,32.30,-2.177,2.014,0.112,0.696,26,26,42,1,0,*6C
