%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437788495215401,92425,1683437788494682073,gps,$GPAGM,2261,20213.100,144.45,-1.65,-1.04,-1.14,-0.27,-9.37,-0.0303,0.0180,-1.0388,23.1689236,113.3364158,32.45,-1.943,1.372,0.049,0.692,22,22,42,1,0,*74
1683437788498468671,92426,1683437788497986078,gps,$GPAGM,2261,20213.110,144.35,-1.66,-1.05,-1.36,-0.77,-9.37,-0.0520,0.0150,-1.0278,23.1689235,113.3364159,32.45,-1.942,1.372,0.045,0.692,22,22,42,1,0,*7E
1683437788520574432,92427,1683437788519975900,gps,$GPAGM,2261,20213.120,144.26,-1.67,-1.06,-0.94,-0.83,-9.28,-0.0297,0.0060,-1.0268,23.1689233,113.3364161,32.45,-1.931,1.372,0.047,0.692,22,22,42,1,0,*72
1683437788524956011,92428,1683437788524456024,gps,$GPAGM,2261,20213.130,144.17,-1.68,-1.06,-1.32,-0.44,-9.25,-0.0430,-0.0059,-1.0371,23.1689231,113.3364162,32.45,-1.932,1.374,0.041,0.692,22,22,42,1,0,*52
1683437788528328692,92429,1683437788527769088,gps,$GPAGM,2261,20213.140,144.07,-1.69,-1.07,-1.13,-0.75,-9.18,-0.0429,-0.0044,-1.0212,23.1689230,113.3364163,32.45,-1.918,1.373,0.043,0.692,22,22,42,1,0,*56
1683437788551942907,92430,1683437788551326990,gps,$GPAGM,2261,20213.150,143.98,-1.69,-1.08,-1.06,-0.46,-9.09,-0.0292,-0.0098,-1.0063,23.1689228,113.3364165,32.45,-1.918,1.377,0.041,0.692,22,22,42,1,0,*57
1683437788555740849,92431,1683437788555238962,gps,$GPAGM,2261,20213.160,143.89,-1.70,-1.08,-0.61,-1.36,-8.96,-0.0575,-0.0333,-1.0305,23.1689226,113.3364166,32.45,-1.898,1.376,0.046,0.692,22,22,42,1,0,*50
1683437788558951584,92432,1683437788558495998,gps,$GPAGM,2261,20213.170,143.80,-1.72,-1.08,-0.40,-0.22,-8.84,-0.0369,-0.0148,-1.0131,23.1689224,113.3364167,32.45,-1.898,1.384,0.042,0.692,22,22,42,1,0,*54
1683437788583085776,92433,1683437788582463026,gps,$GPAGM,2261,20213.180,143.71,-1.72,-1.08,-0.43,-1.05,-8.71,-0.0497,-0.0138,-1.0139,23.1689223,113.3364169,32.45,-1.886,1.384,0.047,0.692,22,22,42,1,0,*52
1683437788586820437,92434,1683437788586030960,gps,$GPAGM,2261,20213.190,143.63,-1.73,-1.08,-0.10,-0.81,-8.69,-0.0532,0.0035,-1.0351,23.1689221,113.3364170,32.45,-1.883,1.389,0.045,0.692,22,22,42,1,0,*70
1683437788590484163,92435,1683437788589788913,gps,$GPAGM,2261,20213.200,143.54,-1.74,-1.07,0.37,-0.38,-8.59,-0.0592,-0.0179,-1.0478,23.1689219,113.3364171,32.45,-1.876,1.391,0.048,0.692,22,22,42,1,0,*79
1683437788613922498,92436,1683437788613316059,gps,$GPAGM,2261,20213.210,143.46,-1.75,-1.07,0.39,-0.94,-8.55,-0.0396,-0.0255,-1.0165,23.1689218,113.3364173,32.45,-1.876,1.392,0.044,0.692,26,26,42,1,0,*74
1683437788618764166,92437,1683437788617979049,gps,$GPAGM,2261,20213.220,143.38,-1.76,-1.06,0.59,-0.48,-8.46,-0.0395,-0.0037,-1.0613,23.1689216,113.3364174,32.45,-1.874,1.398,0.046,0.692,26,26,42,1,0,*79
1683437788622948293,92438,1683437788622387886,gps,$GPAGM,2261,20213.230,143.29,-1.77,-1.05,0.38,-0.96,-8.45,-0.0357,0.0003,-1.0151,23.1689214,113.3364175,32.45,-1.873,1.400,0.043,0.692,26,26,42,1,0,*5F
1683437788648189742,92439,1683437788647448062,gps,$GPAGM,2261,20213.240,143.21,-1.78,-1.04,0.70,-0.57,-8.45,-0.0340,-0.0178,-0.9960,23.1689213,113.3364177,32.45,-1.874,1.408,0.050,0.692,26,26,42,1,0,*73
1683437788653286383,92440,1683437788652389049,gps,$GPAGM,2261,20213.250,143.12,-1.79,-1.02,1.20,-0.24,-8.41,-0.0006,-0.0415,-0.9491,23.1689211,113.3364178,32.45,-1.874,1.417,0.053,0.692,26,26,42,1,0,*7D
1683437788656515004,92441,1683437788655824899,gps,$GPAGM,2261,20213.260,143.04,-1.80,-1.00,1.27,-1.22,-8.26,-0.0325,-0.0469,-0.9762,23.1689209,113.3364179,32.45,-1.869,1.423,0.062,0.692,26,26,42,1,0,*7B
1683437788659649649,92442,1683437788659034013,gps,$GPAGM,2261,20213.270,142.96,-1.81,-0.99,1.42,-0.49,-8.14,-0.0192,-0.0383,-0.9462,23.1689208,113.3364181,32.44,-1.869,1.432,0.066,0.692,26,26,42,1,0,*73
1683437788682280258,92443,1683437788681606054,gps,$GPAGM,2261,20213.280,142.88,-1.82,-0.97,1.33,-1.07,-7.94,-0.0095,-0.0600,-0.9320,23.1689206,113.3364182,32.44,-1.866,1.437,0.076,0.692,26,26,42,1,0,*7B
1683437788685682826,92444,1683437788685094118,gps,$GPAGM,2261,20213.290,142.80,-1.83,-0.95,1.56,-0.72,-7.76,-0.0059,-0.0500,-0.9586,23.1689204,113.3364184,32.44,-1.864,1.448,0.082,0.692,26,26,42,1,0,*71
1683437788688904385,92445,1683437788688368082,gps,$GPAGM,2261,20213.300,142.73,-1.84,-0.93,1.28,-0.59,-7.64,-0.0245,-0.0152,-0.9533,23.1689203,113.3364185,32.44,-1.867,1.453,0.086,0.692,26,26,42,1,0,*7E
1683437788712784337,92446,1683437788712106943,gps,$GPAGM,2261,20213.310,142.65,-1.85,-0.91,1.09,-0.69,-7.61,-0.0283,-0.0058,-0.9220,23.1689201,113.3364186,32.44,-1.867,1.456,0.093,0.692,26,26,42,1,0,*7A
1683437788717125677,92447,1683437788716387033,gps,$GPAGM,2261,20213.320,142.57,-1.85,-0.90,0.79,0.25,-7.62,-0.0175,0.0037,-0.9144,23.1689199,113.3364188,32.44,-1.877,1.460,0.098,0.692,26,26,42,1,0,*75
1683437788720508568,92448,1683437788719846010,gps,$GPAGM,2261,20213.330,142.50,-1.86,-0.89,0.20,-0.97,-7.59,-0.0262,0.0033,-0.9230,23.1689197,113.3364189,32.44,-1.875,1.460,0.106,0.692,26,26,42,1,0,*52
1683437788743467365,92449,1683437788742363929,gps,$GPAGM,2261,20213.340,142.42,-1.87,-0.88,0.39,-0.44,-7.62,-0.0547,0.0559,-0.9577,23.1689196,113.3364191,32.44,-1.888,1.466,0.108,0.692,26,26,42,1,0,*57
1683437788747073090,92450,1683437788746552944,gps,$GPAGM,2261,20213.350,142.34,-1.88,-0.88,0.16,-0.54,-7.73,-0.0343,0.0257,-0.9765,23.1689194,113.3364192,32.44,-1.890,1.465,0.112,0.692,26,26,42,1,0,*5E
1683437788750374827,92451,1683437788749813079,gps,$GPAGM,2261,20213.360,142.27,-1.89,-0.88,-0.91,-0.39,-7.85,-0.0337,0.0262,-0.9601,23.1689192,113.3364194,32.44,-1.909,1.473,0.110,0.692,26,26,42,1,0,*7C
1683437788777563835,92452,1683437788776716947,gps,$GPAGM,2261,20213.370,142.19,-1.89,-0.88,-0.79,-0.18,-7.93,-0.0475,0.0328,-0.9995,23.1689190,113.3364195,32.43,-1.911,1.475,0.112,0.692,26,26,42,1,0,*77
1683437788780942401,92453,1683437788780340909,gps,$GPAGM,2261,20213.380,142.11,-1.90,-0.89,-1.13,-0.36,-8.03,-0.0372,0.0397,-0.9413,23.1689189,113.3364197,32.43,-1.924,1.483,0.110,0.692,26,26,42,1,0,*7E
1683437788784244674,92454,1683437788783636093,gps,$GPAGM,2261,20213.390,142.03,-1.91,-0.89,-1.35,-0.67,-8.16,-0.0250,0.0212,-0.9760,23.1689187,113.3364198,32.43,-1.926,1.484,0.114,0.692,26,26,42,1,0,*73
1683437788787981243,92455,1683437788787118911,gps,$GPAGM,2261,20213.400,141.94,-1.92,-0.90,-1.90,-0.72,-8.21,-0.0367,0.0005,-1.0070,23.1689185,113.3364200,32.43,-1.935,1.492,0.109,0.692,26,26,42,1,0,*72
1683437788811539917,92456,1683437788810836076,gps,$GPAGM,2261,20213.410,141.86,-1.93,-0.92,-2.46,-0.18,-8.26,-0.0388,0.0035,-0.9836,23.1689183,113.3364201,32.43,-1.938,1.495,0.106,0.692,26,26,42,1,0,*72
1683437788815189589,92457,1683437788814387083,gps,$GPAGM,2261,20213.420,141.78,-1.93,-0.95,-2.89,0.01,-8.28,-0.0239,-0.0079,-0.9161,23.1689182,113.3364202,32.43,-1.940,1.501,0.105,0.692,26,26,42,1,0,*78
1683437788818376219,92458,1683437788817889928,gps,$GPAGM,2261,20213.430,141.70,-1.94,-0.97,-2.73,-0.76,-8.17,-0.0283,-0.0169,-0.9621,23.1689180,113.3364204,32.43,-1.936,1.505,0.113,0.692,26,26,42,1,0,*54
1683437788841683857,92459,1683437788840923070,gps,$GPAGM,2261,20213.440,141.62,-1.94,-0.99,-2.60,-0.00,-8.15,-0.0251,-0.0220,-0.9537,23.1689178,113.3364205,32.43,-1.931,1.513,0.113,0.692,26,26,42,1,0,*5C
1683437788844808175,92460,1683437788844316005,gps,$GPAGM,2261,20213.450,141.53,-1.95,-1.02,-3.10,-0.82,-8.06,-0.0268,-0.0477,-0.9337,23.1689176,113.3364207,32.43,-1.928,1.516,0.118,0.692,26,26,42,1,0,*51
1683437788847909554,92461,1683437788847345113,gps,$GPAGM,2261,20213.460,141.45,-1.96,-1.04,-2.87,-0.17,-7.93,-0.0285,-0.0440,-0.9762,23.1689175,113.3364208,32.43,-1.915,1.520,0.117,0.692,26,26,42,1,0,*5B
1683437788872858073,92462,1683437788872030973,gps,$GPAGM,2261,20213.470,141.38,-1.96,-1.07,-2.83,0.35,-7.73,-0.0110,-0.0631,-0.9669,23.1689173,113.3364210,32.43,-1.914,1.530,0.119,0.692,26,26,42,1,0,*74
1683437788876025225,92463,1683437788875283002,gps,$GPAGM,2261,20213.480,141.30,-1.96,-1.09,-3.33,0.10,-7.49,-0.0226,-0.0766,-0.9449,23.1689171,113.3364211,32.43,-1.898,1.529,0.116,0.692,26,26,42,1,0,*7D
1683437788878779805,92464,1683437788878293991,gps,$GPAGM,2261,20213.490,141.22,-1.95,-1.12,-2.78,0.46,-7.24,-0.0250,-0.0565,-0.9598,23.1689170,113.3364213,32.42,-1.893,1.540,0.122,0.692,26,26,42,1,0,*7C
1683437788903219114,92465,1683437788902462005,gps,$GPAGM,2261,20213.500,141.15,-1.95,-1.14,-2.58,-0.04,-6.95,-0.0156,-0.0584,-0.9601,23.1689168,113.3364214,32.42,-1.877,1.539,0.121,0.692,26,26,42,1,0,*54
1683437788906196810,92466,1683437788905678033,gps,$GPAGM,2261,20213.510,141.08,-1.95,-1.16,-2.53,0.40,-6.72,-0.0241,-0.0482,-0.9664,23.1689166,113.3364215,32.42,-1.876,1.549,0.124,0.692,26,26,42,1,0,*79
1683437788909113654,92467,1683437788908638000,gps,$GPAGM,2261,20213.520,141.02,-1.95,-1.18,-2.66,0.24,-6.42,-0.0234,-0.0639,-0.9875,23.1689165,113.3364217,32.42,-1.866,1.546,0.119,0.692,26,26,42,1,0,*76
1683437788937688808,92468,1683437788936950922,gps,$GPAGM,2261,20213.530,140.95,-1.95,-1.21,-2.80,0.28,-6.11,-0.0399,-0.0448,-0.9987,23.1689163,113.3364218,32.42,-1.862,1.554,0.119,0.692,26,26,42,1,0,*70
1683437788940663100,92469,1683437788940068960,gps,$GPAGM,2261,20213.540,140.89,-1.94,-1.23,-2.83,0.88,-5.88,-0.0271,-0.0049,-0.9645,23.1689161,113.3364220,32.42,-1.863,1.555,0.114,0.692,26,26,42,1,0,*74
1683437788943690050,92470,1683437788943097114,gps,$GPAGM,2261,20213.550,140.83,-1.94,-1.26,-2.83,0.39,-5.65,-0.0227,-0.0072,-0.9826,23.1689160,113.3364221,32.42,-1.860,1.558,0.117,0.692,26,26,42,1,0,*7E
1683437788946624760,92471,1683437788946141004,gps,$GPAGM,2261,20213.560,140.78,-1.94,-1.28,-2.66,0.48,-5.53,-0.0218,0.0179,-0.9941,23.1689158,113.3364223,32.42,-1.862,1.557,0.113,0.692,26,26,42,1,0,*54
1683437788971501395,92472,1683437788970757961,gps,$GPAGM,2261,20213.570,140.72,-1.94,-1.30,-2.75,0.14,-5.38,-0.0340,0.0000,-1.0056,23.1689156,113.3364224,32.42,-1.862,1.559,0.113,0.692,26,26,42,1,0,*53
1683437788974288144,92473,1683437788973823070,gps,$GPAGM,2261,20213.580,140.67,-1.93,-1.33,-2.90,0.53,-5.26,-0.0479,0.0112,-1.0244,23.1689155,113.3364226,32.42,-1.864,1.557,0.104,0.692,26,26,42,1,0,*5A
1683437788977203910,92474,1683437788976790904,gps,$GPAGM,2261,20213.590,140.61,-1.93,-1.35,-3.15,0.74,-5.08,-0.0458,0.0300,-1.0303,23.1689153,113.3364227,32.42,-1.864,1.558,0.100,0.692,26,26,42,1,0,*52
1683437789002009595,92475,1683437789001245975,gps,$GPAGM,2261,20213.600,140.56,-1.93,-1.38,-3.35,0.18,-4.95,-0.0389,0.0309,-1.0066,23.1689151,113.3364229,32.42,-1.862,1.552,0.094,0.692,26,26,42,1,0,*52
1683437789004758198,92476,1683437789004255056,gps,$GPAGM,2261,20213.610,140.51,-1.92,-1.41,-2.67,0.45,-4.81,-0.0525,0.0568,-1.0002,23.1689150,113.3364230,32.42,-1.862,1.559,0.094,0.692,26,26,42,1,0,*51
1683437789007936509,92477,1683437789007154941,gps,$GPAGM,2261,20213.620,140.46,-1.92,-1.43,-2.76,0.64,-4.81,-0.0477,0.0629,-1.0092,23.1689148,113.3364232,32.42,-1.864,1.553,0.090,0.692,26,26,42,1,0,*5F
1683437789033597559,92478,1683437789032892942,gps,$GPAGM,2261,20213.630,140.41,-1.92,-1.46,-2.93,0.17,-4.82,-0.0619,0.0579,-1.0075,23.1689146,113.3364233,32.41,-1.864,1.550,0.089,0.692,26,26,42,1,0,*52
1683437789036715011,92479,1683437789036039113,gps,$GPAGM,2261,20213.640,140.37,-1.91,-1.48,-2.67,0.80,-4.80,-0.0438,0.0616,-1.0190,23.1689145,113.3364235,32.41,-1.868,1.549,0.086,0.692,26,26,42,1,0,*51
1683437789039876281,92480,1683437789039220094,gps,$GPAGM,2261,20213.650,140.32,-1.91,-1.51,-2.65,0.31,-4.79,-0.0586,0.0457,-1.0146,23.1689143,113.3364236,32.41,-1.868,1.547,0.084,0.692,26,26,42,1,0,*52
1683437789067844111,92481,1683437789067286014,gps,$GPAGM,2261,20213.660,140.27,-1.91,-1.53,-2.20,0.66,-4.74,-0.0574,0.0645,-1.0334,23.1689141,113.3364238,32.41,-1.869,1.548,0.082,0.692,26,26,42,1,0,*56
1683437789071465564,92482,1683437789070771932,gps,$GPAGM,2261,20213.670,140.22,-1.90,-1.55,-1.85,0.99,-4.76,-0.0543,0.0566,-1.0180,23.1689140,113.3364239,32.41,-1.871,1.549,0.079,0.692,26,26,42,1,0,*5C
1683437789074522639,92483,1683437789074017047,gps,$GPAGM,2261,20213.680,140.17,-1.90,-1.56,-1.41,0.07,-4.73,-0.0701,0.0515,-1.0346,23.1689138,113.3364241,32.41,-1.866,1.548,0.078,0.692,26,26,42,1,0,*52
1683437789077748614,92484,1683437789077208995,gps,$GPAGM,2261,20213.690,140.12,-1.90,-1.57,-1.10,0.83,-4.74,-0.0747,0.0466,-1.0434,23.1689136,113.3364242,32.41,-1.867,1.549,0.075,0.692,26,26,42,1,0,*5D
1683437789101170049,92485,1683437789100301027,gps,$GPAGM,2261,20213.700,140.08,-1.89,-1.58,-0.81,0.11,-4.73,-0.0747,0.0474,-1.0478,23.1689135,113.3364244,32.41,-1.862,1.548,0.072,0.692,26,26,42,1,0,*51
1683437789104053997,92486,1683437789103508949,gps,$GPAGM,2261,20213.710,140.03,-1.89,-1.58,-0.51,1.24,-4.70,-0.0540,0.0603,-1.0391,23.1689133,113.3364245,32.41,-1.865,1.551,0.068,0.692,26,26,42,1,0,*56
1683437789106819551,92487,1683437789106432914,gps,$GPAGM,2261,20213.720,139.98,-1.88,-1.59,-0.63,0.77,-4.64,-0.0692,0.0441,-0.9921,23.1689131,113.3364247,32.41,-1.866,1.551,0.068,0.692,26,26,42,1,0,*58
1683437789132684166,92488,1683437789131805896,gps,$GPAGM,2261,20213.730,139.93,-1.88,-1.59,-0.10,0.57,-4.67,-0.0918,0.0308,-1.0053,23.1689130,113.3364248,32.41,-1.862,1.551,0.069,0.692,26,26,42,1,0,*5F
1683437789135823939,92489,1683437789135021924,gps,$GPAGM,2261,20213.740,139.89,-1.87,-1.58,0.39,0.84,-4.54,-0.0952,0.0237,-1.0349,23.1689128,113.3364250,32.41,-1.858,1.555,0.070,0.692,26,26,42,1,0,*7B
1683437789138659000,92490,1683437789138147115,gps,$GPAGM,2261,20213.750,139.84,-1.87,-1.58,0.06,0.49,-4.43,-0.0889,0.0361,-1.0503,23.1689126,113.3364251,32.41,-1.854,1.552,0.065,0.692,26,26,42,1,0,*71
1683437789163230843,92491,1683437789162446975,gps,$GPAGM,2261,20213.760,139.80,-1.86,-1.58,-0.14,0.95,-4.39,-0.0826,0.0385,-1.0153,23.1689124,113.3364253,32.40,-1.856,1.556,0.062,0.692,26,26,42,1,0,*5B
1683437789166099705,92492,1683437789165472984,gps,$GPAGM,2261,20213.770,139.75,-1.86,-1.58,-0.03,0.56,-4.40,-0.0867,0.0260,-0.9975,23.1689123,113.3364255,32.40,-1.852,1.554,0.061,0.692,26,26,42,1,0,*58
1683437789169077959,92493,1683437789168453931,gps,$GPAGM,2261,20213.780,139.71,-1.85,-1.57,0.41,1.10,-4.38,-0.0943,0.0320,-1.0239,23.1689121,113.3364256,32.40,-1.849,1.560,0.065,0.692,26,26,42,1,0,*79
1683437789197876308,92494,1683437789196969032,gps,$GPAGM,2261,20213.790,139.67,-1.84,-1.57,0.30,0.97,-4.33,-0.0860,0.0157,-1.0236,23.1689119,113.3364258,32.40,-1.846,1.558,0.062,0.692,26,26,42,1,0,*76
1683437789200954897,92495,1683437789200474977,gps,$GPAGM,2261,20213.800,139.62,-1.84,-1.56,0.12,0.65,-4.31,-0.0946,0.0161,-1.0221,23.1689118,113.3364259,32.40,-1.843,1.561,0.063,0.692,26,26,42,1,0,*73
1683437789204234307,92496,1683437789203643083,gps,$GPAGM,2261,20213.810,139.58,-1.83,-1.56,0.32,0.54,-4.28,-0.0814,0.0262,-1.0275,23.1689116,113.3364260,32.40,-1.841,1.558,0.059,0.692,25,25,42,1,0,*76
1683437789207754513,92497,1683437789207068920,gps,$GPAGM,2261,20213.820,139.54,-1.83,-1.55,0.41,0.33,-4.27,-0.0875,0.0160,-1.0525,23.1689114,113.3364262,32.40,-1.842,1.566,0.061,0.692,25,25,42,1,0,*71
1683437789231688494,92498,1683437789230895996,gps,$GPAGM,2261,20213.830,139.50,-1.83,-1.55,0.57,0.95,-4.27,-0.0843,0.0287,-1.0380,23.1689113,113.3364264,32.40,-1.840,1.568,0.056,0.692,25,25,42,1,0,*70
1683437789234918109,92499,1683437789234345912,gps,$GPAGM,2261,20213.840,139.46,-1.82,-1.54,0.21,0.31,-4.25,-0.0948,-0.0002,-1.0216,23.1689111,113.3364265,32.40,-1.841,1.572,0.057,0.692,25,25,42,1,0,*53
1683437789238112581,92500,1683437789237669944,gps,$GPAGM,2261,20213.850,139.41,-1.83,-1.53,0.61,-0.13,-4.27,-0.0963,0.0049,-1.0383,23.1689109,113.3364267,32.40,-1.832,1.573,0.056,0.692,25,25,42,1,0,*51
1683437789262339837,92501,1683437789261578083,gps,$GPAGM,2261,20213.860,139.37,-1.83,-1.52,0.96,0.21,-4.26,-0.0664,0.0108,-1.0454,23.1689108,113.3364268,32.40,-1.830,1.578,0.056,0.692,25,25,42,1,0,*71
1683437789265765936,92502,1683437789265101909,gps,$GPAGM,2261,20213.870,139.33,-1.83,-1.51,0.67,-0.71,-4.24,-0.0802,0.0044,-1.0331,23.1689106,113.3364270,32.40,-1.825,1.576,0.053,0.692,25,25,42,1,0,*58
1683437789268811311,92503,1683437789268398046,gps,$GPAGM,2261,20213.880,139.29,-1.84,-1.50,0.63,-0.21,-4.24,-0.0932,0.0132,-1.0427,23.1689104,113.3364271,32.40,-1.827,1.580,0.053,0.692,25,25,42,1,0,*51
1683437789293849168,92504,1683437789293093919,gps,$GPAGM,2261,20213.890,139.24,-1.84,-1.50,0.06,-0.57,-4.19,-0.0904,0.0016,-1.0175,23.1689103,113.3364273,32.40,-1.823,1.578,0.049,0.692,25,25,42,1,0,*5C
1683437789297364274,92505,1683437789296714067,gps,$GPAGM,2261,20213.900,139.20,-1.86,-1.49,0.14,-0.78,-4.12,-0.0809,0.0064,-1.0268,23.1689101,113.3364274,32.39,-1.822,1.581,0.053,0.692,25,25,42,1,0,*5E
1683437789300424023,92506,1683437789300017118,gps,$GPAGM,2261,20213.910,139.16,-1.86,-1.49,0.03,-0.51,-4.10,-0.0772,0.0220,-1.0046,23.1689099,113.3364276,32.39,-1.820,1.582,0.050,0.692,25,25,42,1,0,*5A
1683437789328247204,92507,1683437789327240943,gps,$GPAGM,2261,20213.920,139.12,-1.88,-1.49,-0.37,-1.91,-4.20,-0.0831,0.0228,-0.9835,23.1689098,113.3364277,32.39,-1.816,1.577,0.058,0.692,25,25,42,1,0,*74
1683437789331529824,92508,1683437789330848932,gps,$GPAGM,2261,20213.930,139.08,-1.90,-1.49,-0.40,-1.38,-4.19,-0.0898,0.0099,-1.0268,23.1689096,113.3364279,32.39,-1.814,1.579,0.057,0.692,25,25,42,1,0,*7C
1683437789334831105,92509,1683437789334281921,gps,$GPAGM,2261,20213.940,139.04,-1.91,-1.50,-0.85,-1.25,-4.15,-0.0931,0.0122,-1.0126,23.1689094,113.3364281,32.39,-1.814,1.579,0.060,0.692,25,25,42,1,0,*7C
1683437789338102595,92510,1683437789337622880,gps,$GPAGM,2261,20213.950,139.00,-1.93,-1.51,-1.46,-1.37,-4.14,-0.0906,0.0134,-0.9772,23.1689093,113.3364282,32.39,-1.811,1.577,0.059,0.692,25,25,42,1,0,*7F
1683437789361061949,92511,1683437789360361099,gps,$GPAGM,2261,20213.960,138.96,-1.94,-1.52,-1.63,-1.56,-4.10,-0.0805,-0.0009,-0.9623,23.1689091,113.3364284,32.39,-1.806,1.575,0.066,0.692,25,25,42,1,0,*5B
1683437789364503633,92512,1683437789363867044,gps,$GPAGM,2261,20213.970,138.92,-1.96,-1.53,-1.44,-1.64,-4.06,-0.0859,0.0138,-0.9811,23.1689090,113.3364285,32.39,-1.800,1.576,0.069,0.692,25,25,42,1,0,*7C
1683437789367845458,92513,1683437789367327928,gps,$GPAGM,2261,20213.980,138.88,-1.98,-1.54,-1.78,-1.66,-4.12,-0.0828,-0.0030,-0.9901,23.1689088,113.3364287,32.39,-1.795,1.573,0.074,0.692,25,25,42,1,0,*5A
1683437789392802291,92514,1683437789392024993,gps,$GPAGM,2261,20213.990,138.83,-2.00,-1.56,-2.05,-1.82,-4.10,-0.0798,-0.0026,-0.9857,23.1689086,113.3364288,32.39,-1.790,1.573,0.074,0.692,25,25,42,1,0,*54
1683437789396405212,92515,1683437789395622968,gps,$GPAGM,2261,20214.000,138.79,-2.01,-1.58,-2.17,-1.08,-4.12,-0.0762,0.0215,-0.9616,23.1689085,113.3364290,32.39,-1.789,1.575,0.078,0.692,25,25,42,1,0,*73
1683437789399613347,92516,1683437789399120092,gps,$GPAGM,2261,20214.010,138.75,-2.03,-1.60,-2.47,-1.72,-4.13,-0.0745,-0.0000,-0.9542,23.1689083,113.3364291,32.39,-1.785,1.574,0.082,0.692,25,25,42,1,0,*5D
1683437789422699683,92517,1683437789422033071,gps,$GPAGM,2261,20214.020,138.71,-2.04,-1.62,-2.34,-1.10,-4.15,-0.0809,0.0159,-0.9633,23.1689082,113.3364293,32.39,-1.783,1.576,0.087,0.696,25,25,42,1,0,*7D
1683437789426272667,92518,1683437789425606012,gps,$GPAGM,2261,20214.030,138.67,-2.05,-1.64,-1.86,-1.34,-4.24,-0.0592,0.0195,-0.9410,23.1689080,113.3364294,32.39,-1.779,1.577,0.094,0.696,25,25,42,1,0,*7D
1683437789429595150,92519,1683437789428973913,gps,$GPAGM,2261,20214.040,138.63,-2.08,-1.66,-1.72,-2.12,-4.26,-0.0863,0.0092,-0.9987,23.1689078,113.3364296,32.38,-1.775,1.577,0.098,0.696,25,25,42,1,0,*7D
1683437789454146126,92520,1683437789453094959,gps,$GPAGM,2261,20214.050,138.59,-2.09,-1.67,-1.79,-0.82,-4.27,-0.0707,0.0270,-0.9919,23.1689077,113.3364297,32.38,-1.776,1.581,0.096,0.696,25,25,42,1,0,*7A
1683437789457217902,92521,1683437789456716060,gps,$GPAGM,2261,20214.060,138.54,-2.10,-1.69,-2.03,-1.43,-4.34,-0.0676,0.0167,-0.9557,23.1689075,113.3364299,32.38,-1.774,1.578,0.097,0.696,25,25,42,1,0,*7F
1683437789460544063,92522,1683437789460033893,gps,$GPAGM,2261,20214.070,138.50,-2.12,-1.70,-1.45,-1.03,-4.31,-0.0658,0.0213,-0.9787,23.1689074,113.3364300,32.38,-1.772,1.582,0.101,0.696,25,25,42,1,0,*7E
1683437789488157925,92523,1683437789487402915,gps,$GPAGM,2261,20214.080,138.46,-2.13,-1.71,-1.05,-0.82,-4.34,-0.0550,0.0349,-0.9691,23.1689072,113.3364302,32.38,-1.768,1.581,0.102,0.696,25,25,42,1,0,*73
1683437789491563140,92524,1683437789490897893,gps,$GPAGM,2261,20214.090,138.41,-2.14,-1.72,-1.03,-1.80,-4.35,-0.0560,0.0329,-0.9704,23.1689070,113.3364303,32.38,-1.765,1.579,0.106,0.696,25,25,42,1,0,*70
1683437789495105139,92525,1683437789494436979,gps,$GPAGM,2261,20214.100,138.37,-2.16,-1.73,-0.90,-0.76,-4.31,-0.0546,0.0336,-0.9894,23.1689069,113.3364305,32.38,-1.766,1.580,0.105,0.696,25,25,42,1,0,*79
1683437789498320516,92526,1683437789497751951,gps,$GPAGM,2261,20214.110,138.33,-2.17,-1.73,-1.22,-1.32,-4.25,-0.0460,0.0266,-0.9670,23.1689067,113.3364306,32.38,-1.765,1.579,0.106,0.696,25,25,42,1,0,*7F
1683437789521117594,92527,1683437789520476102,gps,$GPAGM,2261,20214.120,138.29,-2.18,-1.74,-1.17,-0.81,-4.16,-0.0576,0.0442,-0.9765,23.1689066,113.3364308,32.38,-1.763,1.576,0.104,0.696,25,25,42,1,0,*77
1683437789524815964,92528,1683437789524272918,gps,$GPAGM,2261,20214.130,138.24,-2.19,-1.75,-1.03,-0.58,-4.09,-0.0426,0.0405,-0.9609,23.1689064,113.3364310,32.38,-1.764,1.577,0.107,0.696,25,25,42,1,0,*76
1683437789528328370,92529,1683437789527717113,gps,$GPAGM,2261,20214.140,138.20,-2.20,-1.76,-1.24,-1.12,-4.07,-0.0460,0.0445,-0.9767,23.1689062,113.3364311,32.38,-1.758,1.570,0.106,0.696,25,25,42,1,0,*79
1683437789552456704,92530,1683437789551857948,gps,$GPAGM,2261,20214.150,138.16,-2.21,-1.77,-1.07,-0.91,-3.97,-0.0394,0.0463,-1.0058,23.1689061,113.3364313,32.37,-1.760,1.572,0.107,0.696,25,25,42,1,0,*75
1683437789555995326,92531,1683437789555497884,gps,$GPAGM,2261,20214.160,138.12,-2.22,-1.78,-1.39,-0.88,-3.89,-0.0490,0.0438,-0.9958,23.1689059,113.3364314,32.37,-1.757,1.569,0.102,0.696,25,25,42,1,0,*7F
1683437789559606225,92532,1683437789558969020,gps,$GPAGM,2261,20214.170,138.09,-2.23,-1.79,-1.54,-0.72,-3.78,-0.0546,0.0334,-1.0007,23.1689058,113.3364316,32.37,-1.757,1.571,0.103,0.696,25,25,42,1,0,*75
