%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437651648672642,78740,1683437651648117065,gps,$GPAGM,2261,20076.250,119.89,-2.32,-1.36,1.34,-0.45,-9.19,-0.0539,-0.0121,-0.9579,23.1688491,113.3364842,31.92,-1.566,2.732,0.132,0.693,26,26,42,1,0,*70
1683437651651999738,78741,1683437651651295900,gps,$GPAGM,2261,20076.260,119.80,-2.33,-1.34,1.86,0.07,-9.11,-0.0415,0.0062,-0.9633,23.1688490,113.3364845,31.92,-1.563,2.737,0.137,0.693,26,26,42,1,0,*79
1683437651679717584,78742,1683437651679085969,gps,$GPAGM,2261,20076.270,119.71,-2.33,-1.32,2.00,-0.37,-9.08,-0.0479,0.0063,-0.9625,23.1688489,113.3364848,31.91,-1.560,2.739,0.141,0.693,26,26,42,1,0,*5D
1683437651682845758,78743,1683437651682388067,gps,$GPAGM,2261,20076.280,119.62,-2.34,-1.29,2.35,0.11,-9.12,-0.0595,0.0227,-0.9901,23.1688487,113.3364850,31.91,-1.560,2.745,0.143,0.693,26,26,42,1,0,*7F
1683437651686362511,78744,1683437651685697078,gps,$GPAGM,2261,20076.290,119.53,-2.34,-1.26,2.01,0.32,-9.11,-0.0460,0.0185,-0.9931,23.1688486,113.3364853,31.91,-1.561,2.747,0.143,0.693,26,26,42,1,0,*74
1683437651689429899,78745,1683437651688884973,gps,$GPAGM,2261,20076.300,119.44,-2.34,-1.24,1.74,0.41,-9.07,-0.0512,0.0169,-0.9713,23.1688484,113.3364856,31.91,-1.564,2.755,0.142,0.693,26,26,42,1,0,*72
1683437651713476842,78746,1683437651712791919,gps,$GPAGM,2261,20076.310,119.36,-2.34,-1.22,2.07,0.77,-9.13,-0.0458,0.0139,-0.9750,23.1688483,113.3364858,31.91,-1.563,2.759,0.145,0.693,26,26,42,1,0,*7F
1683437651716826879,78747,1683437651716340065,gps,$GPAGM,2261,20076.320,119.26,-2.34,-1.19,2.13,-0.09,-9.17,-0.0475,0.0078,-1.0014,23.1688481,113.3364861,31.91,-1.561,2.766,0.145,0.693,26,26,42,1,0,*52
1683437651720116954,78748,1683437651719588994,gps,$GPAGM,2261,20076.330,119.17,-2.34,-1.16,2.11,0.52,-9.20,-0.0547,0.0147,-1.0136,23.1688480,113.3364864,31.91,-1.561,2.770,0.143,0.693,26,26,42,1,0,*72
1683437651744562627,78749,1683437651743999004,gps,$GPAGM,2261,20076.340,119.08,-2.35,-1.14,1.64,0.06,-9.22,-0.0496,-0.0024,-1.0058,23.1688479,113.3364866,31.90,-1.561,2.776,0.137,0.693,26,26,42,1,0,*57
1683437651748133813,78750,1683437651747416019,gps,$GPAGM,2261,20076.350,118.98,-2.35,-1.12,1.34,0.20,-9.27,-0.0584,-0.0123,-1.0231,23.1688477,113.3364869,31.90,-1.559,2.780,0.135,0.693,26,26,42,1,0,*54
1683437651751119474,78751,1683437651750567913,gps,$GPAGM,2261,20076.360,118.89,-2.35,-1.10,1.35,0.34,-9.22,-0.0451,-0.0164,-1.0046,23.1688476,113.3364872,31.90,-1.554,2.788,0.131,0.693,26,26,42,1,0,*56
1683437651775392360,78752,1683437651774610042,gps,$GPAGM,2261,20076.370,118.80,-2.35,-1.08,1.44,-0.38,-9.21,-0.0483,-0.0278,-1.0114,23.1688474,113.3364875,31.90,-1.548,2.790,0.131,0.693,26,26,42,1,0,*75
1683437651778484178,78753,1683437651777937889,gps,$GPAGM,2261,20076.380,118.71,-2.36,-1.06,1.31,-0.03,-9.25,-0.0506,-0.0187,-1.0160,23.1688473,113.3364877,31.90,-1.543,2.799,0.130,0.693,26,26,42,1,0,*7D
1683437651781557415,78754,1683437651781167030,gps,$GPAGM,2261,20076.390,118.61,-2.37,-1.04,1.00,-0.68,-9.31,-0.0436,-0.0406,-1.0182,23.1688472,113.3364880,31.90,-1.538,2.800,0.128,0.693,26,26,42,1,0,*75
1683437651809229772,78755,1683437651808700084,gps,$GPAGM,2261,20076.400,118.52,-2.38,-1.03,1.15,-0.59,-9.22,-0.0545,-0.0451,-1.0270,23.1688470,113.3364883,31.90,-1.530,2.807,0.127,0.693,26,26,42,1,0,*7F
1683437651812510476,78756,1683437651812022924,gps,$GPAGM,2261,20076.410,118.43,-2.35,-1.01,1.01,-0.37,-9.16,-0.0348,-0.0479,-1.0060,23.1688469,113.3364886,31.90,-1.525,2.809,0.100,0.693,26,26,42,1,0,*7B
1683437651815731507,78757,1683437651815294027,gps,$GPAGM,2261,20076.420,118.34,-2.36,-0.99,0.90,-0.93,-9.10,-0.0588,-0.0433,-0.9755,23.1688468,113.3364888,31.90,-1.517,2.814,0.109,0.693,26,26,42,1,0,*7C
1683437651819048519,78758,1683437651818543910,gps,$GPAGM,2261,20076.430,118.25,-2.37,-0.98,1.21,-1.06,-9.03,-0.0523,-0.0657,-1.0119,23.1688466,113.3364891,31.90,-1.509,2.819,0.111,0.693,26,26,42,1,0,*73
1683437651843026482,78759,1683437651842374086,gps,$GPAGM,2261,20076.440,118.16,-2.39,-0.96,0.68,-1.02,-8.95,-0.0426,-0.0600,-0.9904,23.1688465,113.3364894,31.90,-1.503,2.824,0.114,0.693,26,26,42,1,0,*7F
1683437651846353282,78760,1683437651845798015,gps,$GPAGM,2261,20076.450,118.07,-2.40,-0.95,0.72,-1.08,-8.82,-0.0435,-0.0536,-0.9896,23.1688463,113.3364897,31.90,-1.496,2.829,0.116,0.693,26,26,42,1,0,*7D
1683437651849690304,78761,1683437651849234104,gps,$GPAGM,2261,20076.460,117.99,-2.41,-0.93,0.54,-0.67,-8.77,-0.0448,-0.0582,-0.9554,23.1688462,113.3364899,31.90,-1.492,2.834,0.121,0.693,26,26,42,1,0,*72
1683437651873911402,78762,1683437651873271942,gps,$GPAGM,2261,20076.470,117.90,-2.43,-0.93,0.04,-1.33,-8.64,-0.0463,-0.0651,-0.9525,23.1688461,113.3364902,31.90,-1.485,2.835,0.124,0.693,26,26,42,1,0,*7F
1683437651877167641,78763,1683437651876692056,gps,$GPAGM,2261,20076.480,117.81,-2.44,-0.92,0.20,-0.52,-8.52,-0.0387,-0.0669,-0.9471,23.1688459,113.3364905,31.90,-1.481,2.844,0.132,0.693,26,26,42,1,0,*7C
1683437651880595818,78764,1683437651879898071,gps,$GPAGM,2261,20076.490,117.73,-2.45,-0.91,0.27,-1.31,-8.37,-0.0545,-0.0512,-0.9530,23.1688458,113.3364908,31.89,-1.472,2.846,0.138,0.693,26,26,42,1,0,*71
1683437651904703412,78765,1683437651903881072,gps,$GPAGM,2261,20076.500,117.65,-2.46,-0.91,-0.19,-0.90,-8.22,-0.0415,-0.0544,-0.9527,23.1688457,113.3364910,31.89,-1.471,2.851,0.143,0.693,26,26,42,1,0,*5D
1683437651907763630,78766,1683437651907279968,gps,$GPAGM,2261,20076.510,117.56,-2.47,-0.90,-0.61,-0.88,-8.13,-0.0358,-0.0576,-0.9364,23.1688455,113.3364913,31.89,-1.466,2.856,0.147,0.693,26,26,42,1,0,*52
1683437651911072774,78767,1683437651910535097,gps,$GPAGM,2261,20076.520,117.48,-2.49,-0.90,-0.64,-0.62,-7.97,-0.0483,-0.0472,-0.9654,23.1688454,113.3364916,31.89,-1.463,2.859,0.151,0.693,26,26,42,1,0,*59
1683437651935264801,78768,1683437651934673070,gps,$GPAGM,2261,20076.530,117.40,-2.49,-0.91,-1.07,0.10,-7.91,-0.0351,-0.0293,-0.9315,23.1688453,113.3364919,31.89,-1.462,2.866,0.154,0.693,26,26,42,1,0,*7A
1683437651938720378,78769,1683437651938232898,gps,$GPAGM,2261,20076.540,117.33,-2.50,-0.91,-1.46,-0.75,-7.80,-0.0413,-0.0475,-0.9293,23.1688451,113.3364922,31.89,-1.459,2.863,0.159,0.693,26,26,42,1,0,*50
1683437651942164511,78770,1683437651941534996,gps,$GPAGM,2261,20076.550,117.25,-2.50,-0.92,-1.02,-0.40,-7.70,-0.0319,-0.0415,-0.9569,23.1688450,113.3364924,31.89,-1.453,2.870,0.165,0.693,26,26,42,1,0,*55
1683437651969714246,78771,1683437651968988895,gps,$GPAGM,2261,20076.560,117.17,-2.51,-0.93,-1.39,-0.75,-7.59,-0.0501,-0.0356,-0.9818,23.1688449,113.3364927,31.88,-1.451,2.871,0.164,0.693,26,26,42,1,0,*5E
1683437651973086041,78772,1683437651972587108,gps,$GPAGM,2261,20076.570,117.10,-2.52,-0.94,-1.97,-0.10,-7.49,-0.0458,-0.0313,-0.9694,23.1688447,113.3364930,31.88,-1.449,2.876,0.164,0.693,26,26,42,1,0,*5A
1683437651976424581,78773,1683437651975913047,gps,$GPAGM,2261,20076.580,117.02,-2.52,-0.95,-2.18,0.01,-7.37,-0.0445,-0.0272,-0.9613,23.1688446,113.3364933,31.88,-1.448,2.875,0.162,0.693,26,26,42,1,0,*74
1683437651980581997,78774,1683437651979948997,gps,$GPAGM,2261,20076.590,116.95,-2.52,-0.97,-2.14,-0.39,-7.29,-0.0502,-0.0254,-0.9796,23.1688445,113.3364935,31.88,-1.442,2.877,0.165,0.693,26,26,42,1,0,*5D
1683437652003999959,78775,1683437652003192901,gps,$GPAGM,2261,20076.600,116.87,-2.52,-0.98,-2.07,0.33,-7.26,-0.0346,-0.0210,-0.9576,23.1688443,113.3364938,31.88,-1.441,2.878,0.163,0.693,26,26,42,1,0,*7A
1683437652008219681,78776,1683437652007571935,gps,$GPAGM,2261,20076.610,116.80,-2.53,-1.00,-1.98,-0.74,-7.14,-0.0451,-0.0333,-0.9725,23.1688442,113.3364941,31.88,-1.435,2.879,0.168,0.693,24,24,42,1,0,*54
1683437652012193181,78777,1683437652011684894,gps,$GPAGM,2261,20076.620,116.73,-2.54,-1.01,-2.00,0.03,-7.02,-0.0462,-0.0201,-1.0092,23.1688441,113.3364944,31.88,-1.436,2.886,0.163,0.693,24,24,42,1,0,*78
1683437652034246417,78778,1683437652033356904,gps,$GPAGM,2261,20076.630,116.66,-2.54,-1.03,-2.36,-0.19,-6.92,-0.0498,-0.0161,-0.9945,23.1688440,113.3364947,31.87,-1.433,2.888,0.162,0.693,24,24,42,1,0,*58
1683437652039086151,78779,1683437652038395881,gps,$GPAGM,2261,20076.640,116.59,-2.54,-1.05,-2.45,0.23,-6.84,-0.0497,-0.0148,-0.9706,23.1688438,113.3364949,31.87,-1.434,2.890,0.157,0.693,24,24,42,1,0,*76
1683437652042770746,78780,1683437652041939973,gps,$GPAGM,2261,20076.650,116.52,-2.54,-1.07,-2.01,0.36,-6.81,-0.0358,-0.0045,-0.9662,23.1688437,113.3364952,31.87,-1.430,2.895,0.161,0.693,24,24,42,1,0,*75
1683437652065133144,78781,1683437652064490079,gps,$GPAGM,2261,20076.660,116.45,-2.54,-1.08,-2.20,-0.54,-6.66,-0.0468,-0.0161,-0.9887,23.1688436,113.3364955,31.87,-1.428,2.891,0.160,0.693,24,24,42,1,0,*50
1683437652070461682,78782,1683437652069679975,gps,$GPAGM,2261,20076.670,116.39,-2.55,-1.10,-1.92,0.10,-6.58,-0.0502,0.0027,-0.9972,23.1688434,113.3364958,31.87,-1.425,2.898,0.161,0.693,24,24,42,1,0,*5A
1683437652073908561,78783,1683437652073179960,gps,$GPAGM,2261,20076.680,116.32,-2.55,-1.11,-2.09,-0.16,-6.47,-0.0416,0.0030,-1.0036,23.1688433,113.3364961,31.87,-1.423,2.895,0.157,0.693,24,24,42,1,0,*7B
1683437652099122494,78784,1683437652098498106,gps,$GPAGM,2261,20076.690,116.26,-2.55,-1.13,-2.27,0.19,-6.38,-0.0553,-0.0052,-0.9943,23.1688432,113.3364964,31.87,-1.422,2.899,0.157,0.693,24,24,42,1,0,*78
1683437652102252758,78785,1683437652101710081,gps,$GPAGM,2261,20076.700,116.19,-2.55,-1.15,-2.02,0.69,-6.26,-0.0389,-0.0106,-0.9899,23.1688431,113.3364966,31.86,-1.419,2.899,0.154,0.693,24,24,42,1,0,*79
1683437652103719434,78786,1683437652103542089,gps,$GPAGM,2261,20076.710,116.13,-2.54,-1.16,-2.07,0.24,-6.15,-0.0485,-0.0146,-0.9711,23.1688429,113.3364969,31.86,-1.416,2.901,0.156,0.693,24,24,42,1,0,*77
1683437652104315965,78787,1683437652104192018,gps,$GPAGM,2261,20076.720,116.07,-2.54,-1.18,-1.65,0.44,-5.98,-0.0450,0.0067,-0.9967,23.1688428,113.3364972,31.86,-1.409,2.894,0.154,0.693,24,24,42,1,0,*5A
1683437652130428428,78788,1683437652130150079,gps,$GPAGM,2261,20076.730,116.01,-2.54,-1.19,-1.63,0.27,-5.91,-0.0561,0.0067,-1.0043,23.1688427,113.3364975,31.86,-1.406,2.897,0.154,0.693,24,24,42,1,0,*56
1683437652131295354,78789,1683437652131074905,gps,$GPAGM,2261,20076.740,115.95,-2.54,-1.20,-1.74,0.58,-5.79,-0.0502,0.0019,-0.9906,23.1688425,113.3364978,31.86,-1.404,2.896,0.151,0.693,24,24,42,1,0,*58
1683437652132081638,78790,1683437652131877899,gps,$GPAGM,2261,20076.750,115.89,-2.53,-1.22,-1.75,0.93,-5.66,-0.0476,-0.0024,-0.9992,23.1688424,113.3364980,31.86,-1.402,2.900,0.150,0.693,24,24,42,1,0,*7A
1683437652162401270,78791,1683437652161977052,gps,$GPAGM,2261,20076.760,115.83,-2.53,-1.23,-1.54,0.72,-5.48,-0.0465,-0.0122,-0.9894,23.1688423,113.3364983,31.86,-1.399,2.902,0.150,0.693,24,24,42,1,0,*73
1683437652164360003,78792,1683437652163989067,gps,$GPAGM,2261,20076.770,115.78,-2.52,-1.24,-1.15,1.24,-5.35,-0.0425,-0.0069,-0.9911,23.1688422,113.3364986,31.85,-1.395,2.908,0.152,0.693,24,24,42,1,0,*78
1683437652166800242,78793,1683437652166351079,gps,$GPAGM,2261,20076.780,115.73,-2.51,-1.25,-1.17,0.68,-5.19,-0.0491,-0.0026,-1.0072,23.1688420,113.3364989,31.85,-1.393,2.910,0.152,0.693,24,24,42,1,0,*79
1683437652194522948,78794,1683437652193819046,gps,$GPAGM,2261,20076.790,115.67,-2.50,-1.26,-1.15,1.40,-5.01,-0.0491,0.0120,-1.0053,23.1688419,113.3364992,31.85,-1.392,2.915,0.150,0.693,24,24,42,1,0,*50
1683437652197839233,78795,1683437652197305917,gps,$GPAGM,2261,20076.800,115.62,-2.49,-1.27,-1.32,1.50,-4.92,-0.0423,0.0043,-0.9818,23.1688418,113.3364995,31.85,-1.393,2.916,0.147,0.693,24,24,42,1,0,*55
1683437652201807626,78796,1683437652201174974,gps,$GPAGM,2261,20076.810,115.58,-2.49,-1.28,-1.31,1.55,-4.81,-0.0394,0.0042,-0.9806,23.1688417,113.3364997,31.85,-1.394,2.922,0.162,0.693,23,23,42,1,0,*59
1683437652225413556,78797,1683437652224841117,gps,$GPAGM,2261,20076.820,115.53,-2.48,-1.29,-0.93,1.82,-4.65,-0.0461,0.0173,-0.9904,23.1688415,113.3365000,31.84,-1.393,2.927,0.158,0.693,23,23,42,1,0,*5B
1683437652228809740,78798,1683437652228338003,gps,$GPAGM,2261,20076.830,115.48,-2.46,-1.29,-1.02,1.48,-4.54,-0.0465,0.0166,-0.9826,23.1688414,113.3365003,31.84,-1.392,2.929,0.160,0.693,23,23,42,1,0,*54
1683437652232804999,78799,1683437652232136011,gps,$GPAGM,2261,20076.840,115.44,-2.45,-1.30,-1.01,1.53,-4.48,-0.0475,0.0181,-0.9987,23.1688413,113.3365006,31.84,-1.392,2.931,0.156,0.693,23,23,42,1,0,*5C
1683437652259523351,78800,1683437652259013891,gps,$GPAGM,2261,20076.850,115.39,-2.44,-1.31,-1.14,1.85,-4.35,-0.0355,0.0135,-1.0056,23.1688412,113.3365009,31.84,-1.392,2.934,0.154,0.693,23,23,42,1,0,*5C
1683437652263585926,78801,1683437652262876033,gps,$GPAGM,2261,20076.860,115.35,-2.42,-1.32,-1.40,1.85,-4.25,-0.0460,0.0068,-0.9901,23.1688410,113.3365012,31.84,-1.395,2.942,0.149,0.693,23,23,42,1,0,*5F
1683437652266587677,78802,1683437652266136884,gps,$GPAGM,2261,20076.870,115.30,-2.40,-1.33,-1.20,2.19,-4.15,-0.0431,0.0160,-0.9975,23.1688409,113.3365014,31.84,-1.394,2.946,0.149,0.693,23,23,42,1,0,*5E
1683437652269547458,78803,1683437652269191026,gps,$GPAGM,2261,20076.880,115.26,-2.38,-1.34,-1.33,1.71,-4.00,-0.0452,0.0117,-0.9911,23.1688408,113.3365017,31.83,-1.391,2.946,0.146,0.693,23,23,42,1,0,*5D
1683437652294237842,78804,1683437652292582988,gps,$GPAGM,2261,20076.890,115.22,-2.37,-1.35,-1.19,1.59,-3.93,-0.0440,0.0214,-0.9994,23.1688406,113.3365020,31.83,-1.389,2.949,0.147,0.693,23,23,42,1,0,*5A
1683437652296855290,78805,1683437652296366930,gps,$GPAGM,2261,20076.900,115.18,-2.36,-1.36,-1.24,1.69,-3.82,-0.0433,0.0092,-1.0077,23.1688405,113.3365023,31.83,-1.392,2.961,0.143,0.693,23,23,42,1,0,*54
1683437652300201696,78806,1683437652299654960,gps,$GPAGM,2261,20076.910,115.14,-2.34,-1.37,-1.45,1.54,-3.68,-0.0485,0.0029,-1.0063,23.1688404,113.3365026,31.83,-1.391,2.963,0.141,0.693,23,23,42,1,0,*58
1683437652324026971,78807,1683437652323494911,gps,$GPAGM,2261,20076.920,115.11,-2.33,-1.38,-1.37,1.90,-3.61,-0.0368,0.0101,-1.0078,23.1688403,113.3365029,31.83,-1.391,2.969,0.137,0.693,23,23,42,1,0,*54
1683437652328364882,78808,1683437652327430963,gps,$GPAGM,2261,20076.930,115.07,-2.31,-1.39,-1.25,1.31,-3.45,-0.0445,0.0099,-1.0315,23.1688401,113.3365032,31.83,-1.387,2.970,0.136,0.693,23,23,42,1,0,*59
1683437652331462157,78809,1683437652330777883,gps,$GPAGM,2261,20076.940,115.03,-2.30,-1.40,-1.31,1.48,-3.36,-0.0502,0.0259,-1.0312,23.1688400,113.3365035,31.83,-1.389,2.979,0.132,0.693,23,23,42,1,0,*54
1683437652354856239,78810,1683437652354298114,gps,$GPAGM,2261,20076.950,115.00,-2.29,-1.42,-1.47,1.02,-3.27,-0.0526,0.0147,-1.0317,23.1688399,113.3365038,31.82,-1.387,2.978,0.129,0.693,23,23,42,1,0,*52
1683437652358591710,78811,1683437652358124017,gps,$GPAGM,2261,20076.960,114.97,-2.28,-1.43,-1.24,1.10,-3.19,-0.0517,0.0220,-1.0442,23.1688398,113.3365041,31.82,-1.385,2.982,0.125,0.693,23,23,42,1,0,*56
1683437652361830398,78812,1683437652361255884,gps,$GPAGM,2261,20076.970,114.94,-2.27,-1.44,-0.99,1.33,-3.10,-0.0440,0.0251,-1.0337,23.1688396,113.3365043,31.82,-1.384,2.985,0.122,0.693,23,23,42,1,0,*5E
1683437652389440734,78813,1683437652388991117,gps,$GPAGM,2261,20076.980,114.90,-2.26,-1.44,-0.96,0.38,-2.99,-0.0541,0.0123,-1.0363,23.1688395,113.3365046,31.82,-1.382,2.984,0.121,0.693,23,23,42,1,0,*54
1683437652392953017,78814,1683437652392328023,gps,$GPAGM,2261,20076.990,114.87,-2.26,-1.45,-0.74,0.74,-2.88,-0.0559,0.0262,-1.0588,23.1688394,113.3365049,31.82,-1.380,2.987,0.117,0.693,23,23,42,1,0,*50
1683437652395929992,78815,1683437652395330905,gps,$GPAGM,2261,20077.000,114.85,-2.25,-1.46,-0.72,0.60,-2.77,-0.0483,0.0234,-1.0478,23.1688393,113.3365052,31.82,-1.379,2.987,0.113,0.693,23,23,42,1,0,*54
1683437652398747678,78816,1683437652398242950,gps,$GPAGM,2261,20077.010,114.82,-2.25,-1.46,-0.53,0.46,-2.69,-0.0618,0.0249,-1.0300,23.1688391,113.3365055,31.82,-1.377,2.989,0.110,0.693,23,23,42,1,0,*5E
1683437652422734657,78817,1683437652422293901,gps,$GPAGM,2261,20077.020,114.79,-2.23,-1.46,-0.25,0.34,-2.60,-0.0471,0.0337,-1.0429,23.1688390,113.3365058,31.82,-1.372,2.984,0.104,0.714,23,23,42,1,0,*54
1683437652425786272,78818,1683437652425240039,gps,$GPAGM,2261,20077.030,114.76,-2.23,-1.46,-0.22,0.06,-2.49,-0.0518,0.0296,-1.0368,23.1688389,113.3365061,31.82,-1.370,2.984,0.101,0.714,23,23,42,1,0,*54
1683437652428557836,78819,1683437652428117990,gps,$GPAGM,2261,20077.040,114.74,-2.23,-1.46,0.29,-0.00,-2.35,-0.0546,0.0399,-1.0327,23.1688388,113.3365064,31.82,-1.365,2.976,0.106,0.714,23,23,42,1,0,*53
1683437652454056416,78820,1683437652453341960,gps,$GPAGM,2261,20077.050,114.71,-2.23,-1.46,0.21,-0.13,-2.26,-0.0499,0.0286,-1.0422,23.1688387,113.3365067,31.82,-1.365,2.977,0.102,0.714,23,23,42,1,0,*58
1683437652456852566,78821,1683437652456438064,gps,$GPAGM,2261,20077.060,114.69,-2.23,-1.45,0.27,-0.04,-2.22,-0.0549,0.0487,-1.0158,23.1688385,113.3365070,31.82,-1.362,2.971,0.104,0.714,23,23,42,1,0,*55
1683437652459671067,78822,1683437652459306001,gps,$GPAGM,2261,20077.070,114.67,-2.23,-1.45,0.29,0.15,-2.09,-0.0360,0.0286,-1.0073,23.1688384,113.3365073,31.82,-1.364,2.973,0.102,0.714,23,23,42,1,0,*72
1683437652484706434,78823,1683437652484302997,gps,$GPAGM,2261,20077.080,114.65,-2.23,-1.45,0.37,-0.28,-1.99,-0.0527,0.0306,-0.9980,23.1688383,113.3365075,31.81,-1.360,2.966,0.109,0.714,23,23,42,1,0,*51
1683437652487733245,78824,1683437652487278938,gps,$GPAGM,2261,20077.090,114.63,-2.24,-1.44,0.53,-0.07,-1.88,-0.0445,0.0393,-1.0024,23.1688382,113.3365078,31.81,-1.359,2.968,0.109,0.714,23,23,42,1,0,*51
1683437652490610421,78825,1683437652490118026,gps,$GPAGM,2261,20077.100,114.61,-2.24,-1.43,0.45,-0.31,-1.83,-0.0448,0.0342,-0.9887,23.1688380,113.3365081,31.81,-1.357,2.963,0.115,0.714,23,23,42,1,0,*51
1683437652519611428,78826,1683437652519054889,gps,$GPAGM,2261,20077.110,114.59,-2.24,-1.43,0.55,-0.39,-1.72,-0.0450,0.0383,-1.0038,23.1688379,113.3365084,31.81,-1.357,2.964,0.116,0.714,23,23,42,1,0,*5B
1683437652522804604,78827,1683437652522358894,gps,$GPAGM,2261,20077.120,114.58,-2.24,-1.42,0.19,-0.17,-1.60,-0.0453,0.0165,-0.9889,23.1688378,113.3365087,31.81,-1.357,2.965,0.119,0.714,23,23,42,1,0,*50
1683437652525990901,78828,1683437652525501966,gps,$GPAGM,2261,20077.130,114.56,-2.25,-1.42,0.18,-0.41,-1.48,-0.0509,0.0196,-0.9865,23.1688377,113.3365090,31.81,-1.355,2.966,0.122,0.714,23,23,42,1,0,*56
1683437652529119672,78829,1683437652528584957,gps,$GPAGM,2261,20077.140,114.55,-2.25,-1.42,0.55,0.41,-1.39,-0.0382,0.0309,-0.9838,23.1688376,113.3365093,31.81,-1.356,2.974,0.126,0.714,23,23,42,1,0,*7F
1683437652553161030,78830,1683437652552541017,gps,$GPAGM,2261,20077.150,114.53,-2.25,-1.41,0.26,-0.48,-1.37,-0.0529,0.0184,-0.9718,23.1688374,113.3365096,31.81,-1.355,2.972,0.129,0.714,23,23,42,1,0,*55
1683437652556850703,78831,1683437652556133031,gps,$GPAGM,2261,20077.160,114.52,-2.25,-1.41,0.37,-0.07,-1.27,-0.0452,0.0219,-0.9931,23.1688373,113.3365099,31.80,-1.354,2.976,0.132,0.714,23,23,42,1,0,*54
1683437652559885903,78832,1683437652559353113,gps,$GPAGM,2261,20077.170,114.51,-2.25,-1.40,0.39,0.21,-1.23,-0.0478,0.0163,-0.9743,23.1688372,113.3365102,31.80,-1.353,2.980,0.134,0.714,23,23,42,1,0,*73
1683437652584863456,78833,1683437652584247112,gps,$GPAGM,2261,20077.180,114.50,-2.26,-1.40,0.37,-0.16,-1.22,-0.0567,0.0246,-0.9635,23.1688371,113.3365105,31.80,-1.356,2.989,0.137,0.714,23,23,42,1,0,*58
1683437652588261130,78834,1683437652587696075,gps,$GPAGM,2261,20077.190,114.48,-2.25,-1.39,0.45,0.56,-1.18,-0.0530,0.0277,-0.9723,23.1688369,113.3365107,31.80,-1.356,2.993,0.139,0.714,23,23,42,1,0,*70
1683437652591483562,78835,1683437652590900897,gps,$GPAGM,2261,20077.200,114.47,-2.26,-1.39,0.58,-0.12,-1.18,-0.0413,0.0187,-0.9574,23.1688368,113.3365110,31.80,-1.359,3.001,0.142,0.714,23,23,42,1,0,*5C
1683437652615265620,78836,1683437652614572048,gps,$GPAGM,2261,20077.210,114.46,-2.25,-1.38,0.83,0.31,-1.17,-0.0588,0.0363,-0.9921,23.1688367,113.3365113,31.80,-1.360,3.005,0.144,0.714,24,24,42,1,0,*78
1683437652618709408,78837,1683437652618047952,gps,$GPAGM,2261,20077.220,114.45,-2.25,-1.37,0.52,0.28,-1.17,-0.0578,0.0346,-0.9818,23.1688366,113.3365116,31.80,-1.365,3.012,0.143,0.714,24,24,42,1,0,*70
1683437652621739022,78838,1683437652621228933,gps,$GPAGM,2261,20077.230,114.44,-2.25,-1.37,0.33,0.11,-1.19,-0.0603,0.0334,-0.9728,23.1688364,113.3365119,31.79,-1.364,3.011,0.145,0.714,24,24,42,1,0,*7A
1683437652649902244,78839,1683437652649280071,gps,$GPAGM,2261,20077.240,114.43,-2.25,-1.36,0.38,0.70,-1.20,-0.0584,0.0280,-0.9867,23.1688363,113.3365122,31.79,-1.368,3.018,0.145,0.714,24,24,42,1,0,*71
1683437652653247541,78840,1683437652652714967,gps,$GPAGM,2261,20077.250,114.42,-2.25,-1.36,0.35,-0.00,-1.16,-0.0652,0.0220,-0.9752,23.1688362,113.3365125,31.79,-1.365,3.016,0.147,0.714,24,24,42,1,0,*5F
1683437652656511710,78841,1683437652656013011,gps,$GPAGM,2261,20077.260,114.40,-2.25,-1.35,0.31,0.66,-1.19,-0.0685,0.0274,-0.9899,23.1688361,113.3365128,31.79,-1.368,3.022,0.145,0.714,24,24,42,1,0,*7E
1683437652659900576,78842,1683437652659431934,gps,$GPAGM,2261,20077.270,114.39,-2.24,-1.35,-0.04,0.29,-1.13,-0.0414,0.0175,-0.9804,23.1688359,113.3365131,31.79,-1.368,3.020,0.145,0.714,24,24,42,1,0,*57
1683437652683436067,78843,1683437652682820081,gps,$GPAGM,2261,20077.280,114.38,-2.24,-1.35,-0.09,0.49,-1.12,-0.0731,0.0180,-0.9821,23.1688358,113.3365134,31.79,-1.368,3.023,0.142,0.714,24,24,42,1,0,*5A
1683437652687059648,78844,1683437652686393976,gps,$GPAGM,2261,20077.290,114.37,-2.23,-1.35,-0.06,0.89,-1.07,-0.0554,0.0167,-0.9667,23.1688357,113.3365137,31.79,-1.367,3.025,0.144,0.714,24,24,42,1,0,*53
1683437652690290655,78845,1683437652689702033,gps,$GPAGM,2261,20077.300,114.36,-2.22,-1.35,-0.46,0.63,-1.07,-0.0734,0.0300,-0.9508,23.1688356,113.3365140,31.78,-1.364,3.019,0.143,0.714,24,24,42,1,0,*5D
1683437652714191980,78846,1683437652713579893,gps,$GPAGM,2261,20077.310,114.35,-2.22,-1.36,-0.29,0.74,-1.02,-0.0606,0.0158,-0.9581,23.1688354,113.3365143,31.78,-1.362,3.019,0.147,0.714,24,24,42,1,0,*5B
1683437652717529681,78847,1683437652717015027,gps,$GPAGM,2261,20077.320,114.34,-2.21,-1.36,-0.43,0.41,-0.98,-0.0710,0.0087,-0.9576,23.1688353,113.3365146,31.78,-1.358,3.014,0.146,0.714,24,24,42,1,0,*58
