%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432933342727252,63611,1683432933342134952,gps,$GPAGM,2261,15357.570,303.11,1.79,1.40,-1.74,-1.80,10.45,0.0005,0.0411,-1.0311,23.1688411,113.3364983,32.20,2.008,-3.091,-0.138,0.703,22,22,42,1,0,*67
1683432933345911429,63612,1683432933345359086,gps,$GPAGM,2261,15357.580,303.21,1.78,1.38,-2.31,-0.64,10.40,0.0298,0.0548,-0.9815,23.1688413,113.3364980,32.20,2.018,-3.091,-0.142,0.703,22,22,42,1,0,*68
1683432933374102257,63613,1683432933373389005,gps,$GPAGM,2261,15357.590,303.31,1.77,1.36,-2.58,-1.59,10.35,0.0073,0.0471,-0.9778,23.1688415,113.3364977,32.20,2.028,-3.090,-0.134,0.703,22,22,42,1,0,*6E
1683432933377575867,63614,1683432933377011060,gps,$GPAGM,2261,15357.600,303.41,1.75,1.33,-2.26,-0.50,10.27,0.0068,0.0622,-1.0201,23.1688417,113.3364974,32.21,2.035,-3.091,-0.134,0.703,22,22,42,1,0,*66
1683432933380948753,63615,1683432933380322933,gps,$GPAGM,2261,15357.610,303.49,1.77,1.30,-2.65,-1.28,10.20,0.0096,0.0500,-0.9803,23.1688418,113.3364971,32.21,2.040,-3.095,-0.155,0.703,21,21,42,2,0,*6A
1683432933384057366,63616,1683432933383583068,gps,$GPAGM,2261,15357.620,303.60,1.75,1.28,-2.79,-0.87,10.18,0.0133,0.0546,-0.9920,23.1688420,113.3364968,32.22,2.047,-3.092,-0.154,0.703,21,21,42,2,0,*66
1683432933407378130,63617,1683432933406810045,gps,$GPAGM,2261,15357.630,303.70,1.75,1.25,-2.54,-0.41,10.14,0.0153,0.0648,-0.9725,23.1688422,113.3364965,32.22,2.053,-3.088,-0.142,0.703,21,21,42,2,0,*64
1683432933410921892,63618,1683432933410110950,gps,$GPAGM,2261,15357.640,303.80,1.74,1.22,-2.45,-0.95,10.03,0.0109,0.0532,-0.9801,23.1688423,113.3364962,32.22,2.057,-3.084,-0.138,0.703,21,21,42,2,0,*6E
1683432933414277886,63619,1683432933413634061,gps,$GPAGM,2261,15357.650,303.90,1.73,1.20,-1.93,-0.32,9.99,-0.0049,0.0774,-0.9935,23.1688425,113.3364959,32.22,2.062,-3.081,-0.128,0.703,21,21,42,2,0,*77
1683432933439095699,63620,1683432933438328981,gps,$GPAGM,2261,15357.660,304.00,1.73,1.18,-2.18,-0.60,9.98,0.0104,0.0713,-1.0025,23.1688427,113.3364956,32.22,2.068,-3.074,-0.128,0.703,21,21,42,2,0,*5E
1683432933442427196,63621,1683432933441900014,gps,$GPAGM,2261,15357.670,304.10,1.73,1.16,-2.51,0.08,9.92,-0.0111,0.0728,-0.9825,23.1688429,113.3364953,32.22,2.075,-3.067,-0.123,0.703,21,21,42,2,0,*5B
1683432933445479101,63622,1683432933445105075,gps,$GPAGM,2261,15357.680,304.19,1.73,1.14,-2.64,0.64,9.94,0.0089,0.0534,-0.9571,23.1688431,113.3364950,32.22,2.082,-3.063,-0.120,0.703,21,21,42,2,0,*7E
1683432933470065938,63623,1683432933469444990,gps,$GPAGM,2261,15357.690,304.29,1.74,1.11,-1.97,0.35,9.99,0.0009,0.0555,-0.9307,23.1688433,113.3364947,32.22,2.082,-3.056,-0.109,0.703,21,21,42,2,0,*79
1683432933473599634,63624,1683432933472939014,gps,$GPAGM,2261,15357.700,304.39,1.74,1.10,-1.23,0.92,10.09,0.0220,0.0547,-0.9686,23.1688435,113.3364944,32.23,2.086,-3.056,-0.102,0.703,21,21,42,2,0,*4F
1683432933476836156,63625,1683432933476326942,gps,$GPAGM,2261,15357.710,304.49,1.75,1.08,-1.58,0.72,10.12,0.0160,0.0643,-0.9674,23.1688437,113.3364941,32.23,2.089,-3.048,-0.099,0.703,21,21,42,2,0,*40
1683432933504129842,63626,1683432933503643989,gps,$GPAGM,2261,15357.720,304.60,1.76,1.07,-1.95,1.28,10.20,-0.0069,0.0750,-0.9910,23.1688438,113.3364938,32.23,2.097,-3.044,-0.098,0.703,21,21,42,2,0,*62
1683432933507646517,63627,1683432933507174968,gps,$GPAGM,2261,15357.730,304.70,1.78,1.05,-1.94,2.34,10.16,-0.0033,0.0798,-0.9559,23.1688440,113.3364935,32.23,2.104,-3.037,-0.100,0.703,21,21,42,2,0,*63
1683432933511053766,63628,1683432933510582923,gps,$GPAGM,2261,15357.740,304.80,1.80,1.03,-1.93,1.46,10.23,0.0173,0.0668,-0.9705,23.1688442,113.3364932,32.23,2.108,-3.029,-0.095,0.703,21,21,42,2,0,*4B
1683432933514598641,63629,1683432933513915061,gps,$GPAGM,2261,15357.750,304.90,1.82,1.01,-1.82,2.24,10.24,0.0286,0.0690,-0.9688,23.1688444,113.3364929,32.23,2.115,-3.029,-0.095,0.703,21,21,42,2,0,*41
1683432933538344063,63630,1683432933537772893,gps,$GPAGM,2261,15357.760,305.00,1.83,0.99,-1.39,1.19,10.36,0.0189,0.0464,-0.9928,23.1688446,113.3364926,32.23,2.117,-3.024,-0.090,0.703,21,21,42,2,0,*42
1683432933541671428,63631,1683432933541131019,gps,$GPAGM,2261,15357.770,305.11,1.85,0.98,-1.38,2.26,10.43,0.0032,0.0697,-1.0096,23.1688448,113.3364923,32.23,2.124,-3.024,-0.096,0.703,21,21,42,2,0,*4E
1683432933545213452,63632,1683432933544518947,gps,$GPAGM,2261,15357.780,305.21,1.87,0.97,-1.51,2.30,10.42,0.0163,0.0827,-0.9911,23.1688450,113.3364920,32.23,2.130,-3.019,-0.098,0.703,21,21,42,2,0,*47
1683432933569322074,63633,1683432933568638086,gps,$GPAGM,2261,15357.790,305.31,1.89,0.95,-1.82,1.94,10.42,0.0159,0.0775,-0.9886,23.1688452,113.3364917,32.24,2.138,-3.012,-0.104,0.703,21,21,42,2,0,*40
1683432933572634914,63634,1683432933572155952,gps,$GPAGM,2261,15357.800,305.42,1.91,0.94,-1.62,2.29,10.45,0.0184,0.0614,-0.9808,23.1688454,113.3364914,32.24,2.144,-3.010,-0.102,0.703,21,21,42,2,0,*4C
1683432933576193413,63635,1683432933575645923,gps,$GPAGM,2261,15357.810,305.50,1.94,0.92,-1.46,1.68,10.45,0.0207,0.0679,-0.9771,23.1688455,113.3364911,32.24,2.148,-3.014,-0.108,0.703,21,21,42,1,0,*4A
1683432933600417284,63636,1683432933599760055,gps,$GPAGM,2261,15357.820,305.61,1.95,0.91,-0.99,1.22,10.49,0.0124,0.0766,-1.0241,23.1688457,113.3364908,32.24,2.151,-3.009,-0.106,0.703,21,21,42,1,0,*4B
1683432933603902808,63637,1683432933603279113,gps,$GPAGM,2261,15357.830,305.71,1.97,0.90,-1.18,1.75,10.44,0.0206,0.0816,-1.0492,23.1688459,113.3364905,32.24,2.161,-3.006,-0.115,0.703,21,21,42,1,0,*41
1683432933607186247,63638,1683432933606633901,gps,$GPAGM,2261,15357.840,305.81,1.98,0.89,-1.91,1.32,10.47,0.0109,0.0764,-1.0148,23.1688461,113.3364902,32.24,2.168,-3.000,-0.119,0.703,21,21,42,1,0,*44
1683432933635215987,63639,1683432933634622097,gps,$GPAGM,2261,15357.850,305.92,2.00,0.87,-1.69,1.56,10.45,0.0193,0.0763,-1.0045,23.1688463,113.3364899,32.25,2.178,-3.001,-0.122,0.703,21,21,42,1,0,*4C
1683432933638631753,63640,1683432933638092041,gps,$GPAGM,2261,15357.860,306.02,2.01,0.86,-1.27,1.47,10.42,0.0170,0.0829,-0.9867,23.1688465,113.3364896,32.25,2.183,-2.998,-0.120,0.703,21,21,42,1,0,*43
1683432933641830541,63641,1683432933641344070,gps,$GPAGM,2261,15357.870,306.13,2.02,0.85,-0.70,0.22,10.33,0.0177,0.0822,-0.9979,23.1688467,113.3364893,32.25,2.188,-2.997,-0.117,0.703,21,21,42,1,0,*40
1683432933645128432,63642,1683432933644624948,gps,$GPAGM,2261,15357.880,306.23,2.02,0.85,-0.37,0.64,10.25,0.0166,0.0790,-1.0507,23.1688469,113.3364890,32.25,2.195,-2.994,-0.120,0.703,21,21,42,1,0,*47
1683432933668951557,63643,1683432933668277025,gps,$GPAGM,2261,15357.890,306.33,2.02,0.84,-0.56,0.00,10.22,0.0156,0.0920,-1.0397,23.1688471,113.3364887,32.25,2.204,-2.992,-0.126,0.703,21,21,42,1,0,*49
1683432933672258051,63644,1683432933671782970,gps,$GPAGM,2261,15357.900,306.43,2.03,0.84,-0.62,0.98,10.14,0.0172,0.0949,-1.0050,23.1688473,113.3364884,32.25,2.214,-2.990,-0.130,0.703,21,21,42,1,0,*40
1683432933675731428,63645,1683432933675252914,gps,$GPAGM,2261,15357.910,306.53,2.04,0.83,-0.33,0.31,10.07,0.0260,0.0869,-0.9730,23.1688475,113.3364881,32.25,2.220,-2.986,-0.129,0.703,21,21,42,1,0,*44
1683432933699539178,63646,1683432933699055910,gps,$GPAGM,2261,15357.920,306.63,2.04,0.83,0.16,-0.13,10.08,0.0140,0.0971,-0.9996,23.1688477,113.3364878,32.25,2.224,-2.981,-0.125,0.703,21,21,42,1,0,*4C
1683432933703025168,63647,1683432933702502965,gps,$GPAGM,2261,15357.930,306.73,2.04,0.84,0.36,-0.00,9.97,0.0169,0.0895,-0.9874,23.1688479,113.3364875,32.26,2.231,-2.978,-0.125,0.703,21,21,42,1,0,*7A
1683432933706249839,63648,1683432933705775022,gps,$GPAGM,2261,15357.940,306.83,2.03,0.84,0.04,-0.68,9.96,0.0292,0.1047,-0.9877,23.1688481,113.3364872,32.26,2.238,-2.970,-0.123,0.703,21,21,42,1,0,*7E
1683432933734531721,63649,1683432933733900070,gps,$GPAGM,2261,15357.950,306.93,2.03,0.84,-0.04,-0.11,9.90,0.0166,0.1015,-0.9972,23.1688483,113.3364870,32.26,2.243,-2.961,-0.124,0.703,21,21,42,1,0,*5B
1683432933737947227,63650,1683432933737375974,gps,$GPAGM,2261,15357.960,307.03,2.03,0.84,-0.20,-0.46,9.92,0.0154,0.0910,-0.9661,23.1688485,113.3364867,32.26,2.250,-2.954,-0.122,0.703,21,21,42,1,0,*55
1683432933741385959,63651,1683432933740710973,gps,$GPAGM,2261,15357.970,307.13,2.03,0.84,-0.25,-0.06,9.90,0.0201,0.0868,-0.9419,23.1688487,113.3364864,32.26,2.253,-2.948,-0.120,0.703,21,21,42,1,0,*5B
1683432933744508064,63652,1683432933744014024,gps,$GPAGM,2261,15357.980,307.23,2.02,0.84,0.30,-0.35,9.88,0.0314,0.0886,-0.9495,23.1688489,113.3364861,32.26,2.258,-2.944,-0.113,0.703,21,21,42,1,0,*7B
1683432933768872733,63653,1683432933768273115,gps,$GPAGM,2261,15357.990,307.33,2.02,0.85,0.65,-1.04,9.88,0.0113,0.0815,-0.9906,23.1688491,113.3364858,32.26,2.257,-2.937,-0.110,0.703,21,21,42,1,0,*7A
1683432933772330975,63654,1683432933771842956,gps,$GPAGM,2261,15358.000,307.43,2.01,0.86,0.52,-0.68,9.90,0.0190,0.0692,-1.0087,23.1688493,113.3364855,32.26,2.264,-2.933,-0.111,0.703,21,21,42,1,0,*7C
1683432933775667515,63655,1683432933775139093,gps,$GPAGM,2261,15358.010,307.53,2.00,0.86,0.04,-0.78,9.95,0.0120,0.0695,-1.0368,23.1688495,113.3364852,32.27,2.266,-2.928,-0.118,0.703,21,21,42,1,0,*75
1683432933799171575,63656,1683432933798682928,gps,$GPAGM,2261,15358.020,307.61,2.00,0.86,-0.04,0.02,10.03,0.0229,0.0679,-0.9925,23.1688497,113.3364849,32.27,2.273,-2.927,-0.121,0.701,21,21,42,1,0,*45
1683432933802528799,63657,1683432933801855087,gps,$GPAGM,2261,15358.030,307.71,2.00,0.86,-0.02,0.05,10.05,0.0301,0.0553,-0.9730,23.1688498,113.3364846,32.27,2.275,-2.924,-0.122,0.701,21,21,42,1,0,*4E
1683432933805882625,63658,1683432933805265903,gps,$GPAGM,2261,15358.040,307.81,2.00,0.86,0.26,-0.62,10.13,0.0183,0.0567,-0.9825,23.1688500,113.3364843,32.27,2.277,-2.920,-0.118,0.701,21,21,42,1,0,*48
1683432933834082202,63659,1683432933833499908,gps,$GPAGM,2261,15358.050,307.91,2.00,0.87,0.86,-0.15,10.20,0.0226,0.0669,-0.9947,23.1688502,113.3364840,32.27,2.277,-2.919,-0.117,0.701,21,21,42,1,0,*43
1683432933837554055,63660,1683432933836946010,gps,$GPAGM,2261,15358.060,308.02,1.99,0.88,0.82,-0.83,10.24,0.0252,0.0544,-0.9930,23.1688504,113.3364838,32.27,2.281,-2.914,-0.115,0.701,21,21,42,1,0,*46
1683432933840715908,63661,1683432933840194940,gps,$GPAGM,2261,15358.070,308.12,1.99,0.89,0.56,0.06,10.32,0.0196,0.0589,-0.9947,23.1688507,113.3364835,32.27,2.287,-2.912,-0.119,0.701,21,21,42,1,0,*61
1683432933843920024,63662,1683432933843318939,gps,$GPAGM,2261,15358.080,308.22,1.99,0.90,0.77,0.36,10.37,0.0274,0.0568,-0.9713,23.1688509,113.3364832,32.28,2.292,-2.911,-0.117,0.701,21,21,42,1,0,*60
1683432933867841620,63663,1683432933867229938,gps,$GPAGM,2261,15358.090,308.33,1.99,0.91,1.00,0.13,10.45,0.0203,0.0701,-0.9556,23.1688511,113.3364829,32.28,2.294,-2.905,-0.115,0.701,21,21,42,1,0,*6F
1683432933871358646,63664,1683432933870830059,gps,$GPAGM,2261,15358.100,308.43,1.99,0.92,1.44,0.47,10.44,0.0137,0.0732,-0.9656,23.1688513,113.3364826,32.28,2.300,-2.904,-0.110,0.701,21,21,42,1,0,*61
1683432933874639124,63665,1683432933874206066,gps,$GPAGM,2261,15358.110,308.54,1.99,0.94,1.65,-0.40,10.48,0.0262,0.0745,-0.9786,23.1688515,113.3364823,32.28,2.302,-2.895,-0.109,0.701,21,21,42,1,0,*4A
1683432933899215503,63666,1683432933898231029,gps,$GPAGM,2261,15358.120,308.64,1.99,0.95,1.61,0.31,10.52,0.0123,0.0703,-1.0104,23.1688517,113.3364821,32.28,2.310,-2.893,-0.109,0.701,21,21,42,1,0,*6A
1683432933902300288,63667,1683432933901772022,gps,$GPAGM,2261,15358.130,308.75,2.00,0.97,1.45,0.73,10.54,0.0306,0.0727,-0.9803,23.1688519,113.3364818,32.28,2.316,-2.886,-0.114,0.701,21,21,42,1,0,*63
1683432933905455284,63668,1683432933904994010,gps,$GPAGM,2261,15358.140,308.85,2.01,0.99,1.47,0.91,10.61,0.0102,0.0708,-0.9762,23.1688521,113.3364815,32.28,2.322,-2.882,-0.113,0.701,21,21,42,1,0,*6D
1683432933930186368,63669,1683432933929550886,gps,$GPAGM,2261,15358.150,308.96,2.02,1.01,1.87,1.14,10.59,0.0285,0.0730,-0.9615,23.1688523,113.3364812,32.29,2.328,-2.879,-0.113,0.701,21,21,42,1,0,*6A
1683432933933547886,63670,1683432933933034896,gps,$GPAGM,2261,15358.160,309.07,2.02,1.02,1.85,0.32,10.69,0.0205,0.0728,-0.9845,23.1688525,113.3364809,32.29,2.333,-2.873,-0.110,0.701,21,21,42,1,0,*62
1683432933936922128,63671,1683432933936414957,gps,$GPAGM,2261,15358.170,309.18,2.03,1.04,1.91,1.11,10.77,0.0263,0.0781,-0.9952,23.1688527,113.3364807,32.29,2.340,-2.871,-0.114,0.701,21,21,42,1,0,*6A
1683432933965111266,63672,1683432933964543104,gps,$GPAGM,2261,15358.180,309.28,2.04,1.06,1.47,0.91,10.88,0.0142,0.0649,-0.9925,23.1688529,113.3364804,32.29,2.347,-2.865,-0.114,0.701,21,21,42,1,0,*6B
1683432933968494455,63673,1683432933967972993,gps,$GPAGM,2261,15358.190,309.39,2.05,1.08,0.99,1.07,10.96,0.0095,0.0635,-1.0055,23.1688532,113.3364801,32.29,2.357,-2.863,-0.121,0.701,21,21,42,1,0,*6E
1683432933971705122,63674,1683432933971235036,gps,$GPAGM,2261,15358.200,309.51,2.06,1.09,0.78,2.09,11.10,0.0286,0.0663,-0.9767,23.1688534,113.3364798,32.29,2.365,-2.860,-0.123,0.701,21,21,42,1,0,*61
1683432933974874750,63675,1683432933974422931,gps,$GPAGM,2261,15358.210,309.60,2.06,1.10,0.84,0.87,11.18,0.0138,0.0514,-0.9747,23.1688536,113.3364795,32.29,2.368,-2.857,-0.108,0.701,20,20,42,1,0,*6D
1683432933998580161,63676,1683432933997939109,gps,$GPAGM,2261,15358.220,309.71,2.07,1.11,0.97,1.77,11.32,0.0290,0.0624,-1.0001,23.1688537,113.3364792,32.29,2.375,-2.856,-0.108,0.701,20,20,42,1,0,*6D
1683432934001781917,63677,1683432934001300096,gps,$GPAGM,2261,15358.230,309.83,2.08,1.12,0.71,0.99,11.40,0.0207,0.0527,-1.0077,23.1688540,113.3364789,32.29,2.380,-2.852,-0.116,0.701,20,20,42,1,0,*65
1683432934005242992,63678,1683432934004712104,gps,$GPAGM,2261,15358.240,309.94,2.09,1.13,0.53,1.36,11.54,0.0160,0.0548,-1.0321,23.1688542,113.3364786,32.29,2.386,-2.850,-0.119,0.701,20,20,42,1,0,*68
1683432934030089585,63679,1683432934029474020,gps,$GPAGM,2261,15358.250,310.06,2.11,1.14,0.37,2.06,11.72,0.0301,0.0445,-1.0260,23.1688544,113.3364784,32.29,2.393,-2.849,-0.129,0.701,20,20,42,1,0,*64
1683432934033357447,63680,1683432934032872915,gps,$GPAGM,2261,15358.260,310.18,2.12,1.14,0.04,1.30,11.79,0.0209,0.0508,-1.0065,23.1688546,113.3364781,32.29,2.396,-2.843,-0.130,0.701,20,20,42,1,0,*60
1683432934036767249,63681,1683432934036149978,gps,$GPAGM,2261,15358.270,310.29,2.14,1.15,0.58,1.68,11.92,0.0248,0.0487,-1.0304,23.1688548,113.3364778,32.30,2.399,-2.840,-0.133,0.701,20,20,42,1,0,*6D
1683432934064944759,63682,1683432934064172983,gps,$GPAGM,2261,15358.280,310.41,2.15,1.16,0.70,1.10,11.98,0.0097,0.0642,-1.0404,23.1688550,113.3364775,32.30,2.402,-2.834,-0.135,0.701,20,20,42,1,0,*69
1683432934068413782,63683,1683432934067743062,gps,$GPAGM,2261,15358.290,310.53,2.16,1.17,0.74,0.54,12.11,0.0221,0.0701,-1.0749,23.1688553,113.3364773,32.30,2.405,-2.826,-0.141,0.701,20,20,42,1,0,*6F
1683432934071570401,63684,1683432934071012020,gps,$GPAGM,2261,15358.300,310.66,2.17,1.17,0.57,0.93,12.13,0.0171,0.0819,-1.1001,23.1688555,113.3364770,32.30,2.412,-2.822,-0.151,0.701,20,20,42,1,0,*64
1683432934074640479,63685,1683432934074197053,gps,$GPAGM,2261,15358.310,310.78,2.17,1.18,0.57,0.34,12.27,0.0077,0.0536,-1.1047,23.1688557,113.3364767,32.30,2.419,-2.817,-0.159,0.701,20,20,42,1,0,*6B
1683432934098019900,63686,1683432934097538948,gps,$GPAGM,2261,15358.320,310.90,2.18,1.19,0.65,0.66,12.33,0.0093,0.0747,-1.0998,23.1688559,113.3364764,32.30,2.425,-2.812,-0.169,0.701,20,20,42,1,0,*63
1683432934101338273,63687,1683432934100863933,gps,$GPAGM,2261,15358.330,311.03,2.18,1.20,0.54,-0.68,12.39,0.0142,0.0795,-1.1411,23.1688561,113.3364762,32.30,2.427,-2.800,-0.177,0.701,20,20,42,1,0,*44
1683432934104702240,63688,1683432934104175090,gps,$GPAGM,2261,15358.340,311.15,2.17,1.21,0.49,-0.56,12.40,0.0105,0.0888,-1.1402,23.1688564,113.3364759,32.31,2.434,-2.794,-0.190,0.701,20,20,42,1,0,*42
1683432934129664815,63689,1683432934129055023,gps,$GPAGM,2261,15358.350,311.27,2.16,1.21,0.42,-1.07,12.46,0.0156,0.0733,-1.1304,23.1688566,113.3364756,32.31,2.440,-2.785,-0.198,0.701,20,20,42,1,0,*45
1683432934133128413,63690,1683432934132548093,gps,$GPAGM,2261,15358.360,311.40,2.14,1.22,0.15,-1.66,12.57,0.0015,0.0706,-1.1335,23.1688568,113.3364753,32.31,2.444,-2.777,-0.212,0.701,20,20,42,1,0,*42
1683432934136662521,63691,1683432934135950088,gps,$GPAGM,2261,15358.370,311.53,2.13,1.22,0.45,-1.60,12.64,0.0168,0.0814,-1.1213,23.1688570,113.3364751,32.31,2.448,-2.770,-0.217,0.701,20,20,42,1,0,*42
1683432934163988623,63692,1683432934163414955,gps,$GPAGM,2261,15358.380,311.65,2.11,1.23,0.25,-2.62,12.66,0.0220,0.0830,-1.1145,23.1688572,113.3364748,32.31,2.452,-2.761,-0.229,0.701,20,20,42,1,0,*4B
1683432934167527997,63693,1683432934167001008,gps,$GPAGM,2261,15358.390,311.78,2.08,1.23,-0.24,-2.68,12.73,0.0089,0.0688,-1.1071,23.1688575,113.3364745,32.32,2.460,-2.753,-0.231,0.701,20,20,42,1,0,*66
1683432934170760276,63694,1683432934170185089,gps,$GPAGM,2261,15358.400,311.91,2.05,1.23,-0.23,-3.03,12.80,0.0174,0.0701,-1.0881,23.1688577,113.3364743,32.32,2.465,-2.746,-0.241,0.701,20,20,42,1,0,*62
1683432934173804650,63695,1683432934173399925,gps,$GPAGM,2261,15358.410,312.02,2.01,1.23,-0.44,-3.08,12.87,0.0288,0.0572,-1.0412,23.1688579,113.3364740,32.32,2.470,-2.744,-0.222,0.701,19,19,42,1,0,*6D
1683432934197519721,63696,1683432934196822881,gps,$GPAGM,2261,15358.420,312.15,1.97,1.23,-0.30,-3.56,12.97,0.0261,0.0725,-1.0214,23.1688581,113.3364737,32.32,2.474,-2.739,-0.223,0.701,19,19,42,1,0,*62
1683432934200735666,63697,1683432934200253009,gps,$GPAGM,2261,15358.430,312.28,1.93,1.23,-0.49,-4.12,13.02,0.0179,0.0682,-1.0253,23.1688583,113.3364734,32.32,2.479,-2.733,-0.212,0.701,19,19,42,1,0,*6C
1683432934204085897,63698,1683432934203598976,gps,$GPAGM,2261,15358.440,312.41,1.89,1.22,-0.55,-4.18,13.12,0.0122,0.0644,-1.0011,23.1688585,113.3364731,32.32,2.485,-2.728,-0.213,0.701,19,19,42,1,0,*63
1683432934229057739,63699,1683432934228368043,gps,$GPAGM,2261,15358.450,312.54,1.85,1.22,-0.61,-3.64,13.22,0.0248,0.0659,-0.9923,23.1688587,113.3364729,32.32,2.494,-2.726,-0.200,0.701,19,19,42,1,0,*66
1683432934232464331,63700,1683432934231937885,gps,$GPAGM,2261,15358.460,312.67,1.81,1.21,-1.04,-3.77,13.29,0.0190,0.0653,-0.9392,23.1688590,113.3364726,32.33,2.500,-2.721,-0.198,0.701,19,19,42,1,0,*64
1683432934235739756,63701,1683432934235282897,gps,$GPAGM,2261,15358.470,312.80,1.77,1.20,-1.14,-4.10,13.37,0.0260,0.0551,-0.9551,23.1688592,113.3364723,32.33,2.507,-2.715,-0.180,0.701,19,19,42,1,0,*66
1683432934259840862,63702,1683432934259119987,gps,$GPAGM,2261,15358.480,312.94,1.73,1.19,-1.31,-4.01,13.48,0.0191,0.0596,-0.9502,23.1688594,113.3364721,32.33,2.513,-2.712,-0.177,0.701,19,19,42,1,0,*63
1683432934263417962,63703,1683432934262902021,gps,$GPAGM,2261,15358.490,313.07,1.69,1.18,-1.45,-3.69,13.55,0.0105,0.0740,-0.9434,23.1688597,113.3364718,32.33,2.523,-2.709,-0.163,0.701,19,19,42,1,0,*60
1683432934266908034,63704,1683432934266232013,gps,$GPAGM,2261,15358.500,313.21,1.66,1.16,-2.21,-3.12,13.58,0.0187,0.0731,-0.9302,23.1688599,113.3364715,32.33,2.532,-2.703,-0.160,0.701,19,19,42,1,0,*69
1683432934294121803,63705,1683432934293521881,gps,$GPAGM,2261,15358.510,313.34,1.62,1.14,-2.76,-3.49,13.63,-0.0001,0.0783,-0.9170,23.1688601,113.3364713,32.33,2.541,-2.697,-0.146,0.701,19,19,42,1,0,*4A
1683432934297797351,63706,1683432934297065973,gps,$GPAGM,2261,15358.520,313.48,1.59,1.11,-2.75,-2.58,13.62,0.0084,0.0941,-0.9028,23.1688603,113.3364710,32.33,2.550,-2.694,-0.139,0.701,19,19,42,1,0,*6A
1683432934300888658,63707,1683432934300435066,gps,$GPAGM,2261,15358.530,313.61,1.56,1.08,-3.03,-2.88,13.56,0.0105,0.0845,-0.9036,23.1688606,113.3364708,32.33,2.560,-2.689,-0.125,0.701,19,19,42,1,0,*61
1683432934304059669,63708,1683432934303613901,gps,$GPAGM,2261,15358.540,313.75,1.54,1.05,-3.22,-2.05,13.51,0.0156,0.0781,-0.9031,23.1688608,113.3364705,32.34,2.569,-2.686,-0.117,0.701,19,19,42,1,0,*68
1683432934327851741,63709,1683432934327280044,gps,$GPAGM,2261,15358.550,313.88,1.52,1.02,-3.13,-1.40,13.49,0.0221,0.0701,-0.8972,23.1688610,113.3364702,32.34,2.579,-2.686,-0.106,0.701,19,19,42,1,0,*68
1683432934331338389,63710,1683432934330811977,gps,$GPAGM,2261,15358.560,314.02,1.50,0.99,-3.05,-1.13,13.50,0.0050,0.0780,-0.8908,23.1688613,113.3364700,32.34,2.586,-2.682,-0.096,0.701,19,19,42,1,0,*6B
1683432934334576037,63711,1683432934334100008,gps,$GPAGM,2261,15358.570,314.15,1.50,0.96,-2.78,-0.33,13.41,0.0151,0.0913,-0.8914,23.1688615,113.3364697,32.34,2.595,-2.681,-0.084,0.701,19,19,42,1,0,*69
1683432934359536483,63712,1683432934358952999,gps,$GPAGM,2261,15358.580,314.28,1.49,0.94,-2.59,-0.18,13.35,0.0129,0.0913,-0.8884,23.1688617,113.3364694,32.34,2.602,-2.677,-0.073,0.701,19,19,42,1,0,*61
1683432934362916137,63713,1683432934362337112,gps,$GPAGM,2261,15358.590,314.42,1.49,0.92,-2.14,0.11,13.36,0.0182,0.0893,-0.9060,23.1688620,113.3364692,32.34,2.610,-2.675,-0.063,0.701,19,19,42,1,0,*4D
1683432934366024006,63714,1683432934365608930,gps,$GPAGM,2261,15358.600,314.55,1.50,0.90,-2.01,0.86,13.33,0.0084,0.0909,-0.9155,23.1688622,113.3364689,32.34,2.619,-2.672,-0.054,0.701,19,19,42,1,0,*44
1683432934390179593,63715,1683432934389579057,gps,$GPAGM,2261,15358.610,314.66,1.51,0.88,-1.68,1.37,13.33,0.0203,0.0951,-0.9077,23.1688624,113.3364686,32.34,2.624,-2.672,-0.052,0.701,19,19,42,1,0,*4A
1683432934393657911,63716,1683432934393141984,gps,$GPAGM,2261,15358.620,314.80,1.53,0.86,-1.24,1.74,13.27,0.0100,0.1016,-0.9390,23.1688626,113.3364683,32.34,2.632,-2.668,-0.044,0.701,19,19,42,1,0,*4A
1683432934396875158,63717,1683432934396409034,gps,$GPAGM,2261,15358.630,314.93,1.54,0.85,-0.91,1.72,13.34,0.0036,0.0900,-0.9691,23.1688629,113.3364681,32.34,2.635,-2.658,-0.044,0.701,19,19,42,1,0,*40
1683432934424391046,63718,1683432934423850059,gps,$GPAGM,2261,15358.640,315.06,1.57,0.84,-0.83,2.54,13.32,0.0077,0.1161,-0.9564,23.1688631,113.3364678,32.34,2.645,-2.654,-0.040,0.701,19,19,42,1,0,*48
1683432934427614555,63719,1683432934427122116,gps,$GPAGM,2261,15358.650,315.20,1.59,0.84,-0.72,2.24,13.36,0.0144,0.1025,-0.9610,23.1688634,113.3364676,32.35,2.649,-2.641,-0.046,0.701,19,19,42,1,0,*4A
1683432934430702151,63720,1683432934430248022,gps,$GPAGM,2261,15358.660,315.33,1.61,0.83,-0.68,2.63,13.36,0.0067,0.1173,-0.9774,23.1688636,113.3364673,32.35,2.658,-2.634,-0.043,0.701,19,19,42,1,0,*4E
1683432934433893010,63721,1683432934433444976,gps,$GPAGM,2261,15358.670,315.46,1.64,0.83,-0.53,2.90,13.39,0.0016,0.1203,-0.9855,23.1688638,113.3364671,32.35,2.664,-2.622,-0.055,0.701,19,19,42,1,0,*4E
