%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438582424478423,171820,1683438582424040079,gps,$GPAGM,2261,21007.050,298.97,2.29,0.90,0.31,-1.68,9.92,0.0198,0.0638,-1.0022,23.1688372,113.3365114,32.07,1.539,-2.762,-0.140,0.730,21,21,42,1,0,*71
1683438582449548963,171821,1683438582448894023,gps,$GPAGM,2261,21007.060,299.07,2.28,0.91,0.32,-1.14,9.92,0.0242,0.0755,-0.9758,23.1688374,113.3365111,32.07,1.545,-2.762,-0.135,0.730,21,21,42,1,0,*74
1683438582452596319,171822,1683438582452073097,gps,$GPAGM,2261,21007.070,299.17,2.27,0.91,0.42,-1.90,9.91,0.0281,0.0759,-0.9761,23.1688375,113.3365108,32.07,1.549,-2.758,-0.132,0.730,21,21,42,1,0,*71
1683438582455504511,171823,1683438582454974889,gps,$GPAGM,2261,21007.080,299.27,2.25,0.92,0.25,-1.88,9.92,0.0196,0.0675,-0.9937,23.1688377,113.3365106,32.08,1.555,-2.756,-0.128,0.730,21,21,42,1,0,*7B
1683438582480878049,171824,1683438582480134010,gps,$GPAGM,2261,21007.090,299.37,2.23,0.92,0.15,-1.06,9.88,0.0268,0.0551,-0.9766,23.1688378,113.3365103,32.08,1.563,-2.756,-0.128,0.730,21,21,42,1,0,*71
1683438582483734192,171825,1683438582483145952,gps,$GPAGM,2261,21007.100,299.46,2.21,0.92,0.12,-2.07,9.92,0.0204,0.0509,-0.9682,23.1688379,113.3365100,32.08,1.565,-2.751,-0.123,0.730,21,21,42,1,0,*77
1683438582486715368,171826,1683438582486057996,gps,$GPAGM,2261,21007.110,299.56,2.20,0.93,0.33,-1.04,9.92,0.0310,0.0737,-0.9903,23.1688381,113.3365098,32.08,1.572,-2.753,-0.122,0.730,21,21,42,1,0,*7B
1683438582515536466,171827,1683438582514784097,gps,$GPAGM,2261,21007.120,299.66,2.19,0.93,0.23,-1.60,9.89,0.0174,0.0499,-0.9660,23.1688382,113.3365095,32.08,1.574,-2.749,-0.118,0.730,21,21,42,1,0,*7F
1683438582518499137,171828,1683438582518047094,gps,$GPAGM,2261,21007.130,299.76,2.17,0.93,0.41,-1.47,9.94,0.0232,0.0408,-0.9648,23.1688384,113.3365092,32.08,1.578,-2.749,-0.114,0.730,21,21,42,1,0,*7E
1683438582521299131,171829,1683438582520865917,gps,$GPAGM,2261,21007.140,299.86,2.16,0.94,0.71,-0.90,9.96,0.0442,0.0456,-0.9639,23.1688385,113.3365090,32.08,1.581,-2.752,-0.111,0.730,21,21,42,1,0,*7C
1683438582524056734,171830,1683438582523566961,gps,$GPAGM,2261,21007.150,299.96,2.15,0.95,0.71,-1.50,9.99,0.0173,0.0414,-0.9575,23.1688387,113.3365087,32.08,1.584,-2.749,-0.106,0.730,21,21,42,1,0,*7B
1683438582548977006,171831,1683438582548331975,gps,$GPAGM,2261,21007.160,300.06,2.14,0.96,1.10,-0.45,10.00,0.0225,0.0616,-0.9560,23.1688388,113.3365084,32.09,1.590,-2.752,-0.104,0.730,21,21,42,1,0,*4D
1683438582552390459,171832,1683438582551629066,gps,$GPAGM,2261,21007.170,300.16,2.13,0.97,1.17,-0.92,10.01,0.0249,0.0547,-0.9487,23.1688389,113.3365081,32.09,1.594,-2.749,-0.098,0.730,21,21,42,1,0,*4C
1683438582555373866,171833,1683438582554713964,gps,$GPAGM,2261,21007.180,300.26,2.12,0.99,1.59,-0.53,10.02,0.0264,0.0557,-0.9411,23.1688391,113.3365079,32.09,1.598,-2.748,-0.095,0.730,21,21,42,1,0,*44
1683438582580111418,171834,1683438582579497098,gps,$GPAGM,2261,21007.190,300.36,2.12,1.01,1.87,-0.48,10.02,0.0248,0.0508,-0.9453,23.1688392,113.3365076,32.09,1.603,-2.748,-0.089,0.730,21,21,42,1,0,*4F
1683438582583153245,171835,1683438582582633972,gps,$GPAGM,2261,21007.200,300.46,2.11,1.02,1.70,-0.93,10.07,0.0186,0.0497,-0.9594,23.1688394,113.3365073,32.09,1.608,-2.742,-0.088,0.730,21,21,42,1,0,*46
1683438582586091878,171836,1683438582585517883,gps,$GPAGM,2261,21007.210,300.56,2.10,1.04,1.77,0.31,10.04,0.0210,0.0790,-0.9805,23.1688395,113.3365071,32.09,1.617,-2.750,-0.090,0.730,25,25,42,1,0,*6A
1683438582615002259,171837,1683438582614402055,gps,$GPAGM,2261,21007.220,300.66,2.10,1.06,1.22,-0.38,9.99,0.0294,0.0725,-0.9458,23.1688396,113.3365068,32.09,1.625,-2.741,-0.092,0.730,25,25,42,1,0,*7E
1683438582618144166,171838,1683438582617577075,gps,$GPAGM,2261,21007.230,300.76,2.10,1.07,1.32,0.12,9.96,0.0069,0.0709,-0.9621,23.1688398,113.3365065,32.09,1.632,-2.740,-0.088,0.730,25,25,42,1,0,*59
1683438582622400127,171839,1683438582621934890,gps,$GPAGM,2261,21007.240,300.86,2.10,1.09,1.62,-0.27,9.99,0.0338,0.0607,-0.9573,23.1688399,113.3365063,32.09,1.636,-2.732,-0.088,0.730,25,25,42,1,0,*74
1683438582625353992,171840,1683438582624871015,gps,$GPAGM,2261,21007.250,300.96,2.10,1.10,1.37,-0.33,9.95,0.0158,0.0580,-0.9814,23.1688401,113.3365060,32.09,1.643,-2.730,-0.086,0.730,25,25,42,1,0,*7A
1683438582648898459,171841,1683438582648175954,gps,$GPAGM,2261,21007.260,301.06,2.09,1.12,1.67,0.16,9.99,0.0215,0.0772,-1.0074,23.1688402,113.3365057,32.10,1.650,-2.731,-0.092,0.730,25,25,42,1,0,*52
1683438582652923753,171842,1683438582652363061,gps,$GPAGM,2261,21007.270,301.16,2.09,1.13,1.02,-0.16,9.90,0.0139,0.0632,-0.9946,23.1688404,113.3365054,32.10,1.658,-2.726,-0.095,0.730,25,25,42,1,0,*70
1683438582656240181,171843,1683438582655755043,gps,$GPAGM,2261,21007.280,301.26,2.09,1.14,1.03,0.10,9.94,0.0256,0.0446,-0.9966,23.1688405,113.3365052,32.10,1.664,-2.727,-0.101,0.730,25,25,42,1,0,*59
1683438582679950359,171844,1683438582679336071,gps,$GPAGM,2261,21007.290,301.36,2.09,1.16,1.41,0.31,10.02,0.0283,0.0446,-1.0091,23.1688407,113.3365049,32.10,1.668,-2.727,-0.102,0.730,25,25,42,1,0,*6F
1683438582683660584,171845,1683438582683022975,gps,$GPAGM,2261,21007.300,301.46,2.09,1.17,1.44,-0.46,9.99,0.0040,0.0611,-1.0105,23.1688408,113.3365046,32.10,1.670,-2.724,-0.105,0.730,25,25,42,1,0,*7F
1683438582687226635,171846,1683438582686789989,gps,$GPAGM,2261,21007.310,301.56,2.09,1.19,1.36,-0.46,9.97,0.0197,0.0300,-1.0479,23.1688410,113.3365044,32.10,1.675,-2.721,-0.108,0.730,25,25,42,1,0,*7C
1683438582715419942,171847,1683438582714564085,gps,$GPAGM,2261,21007.320,301.66,2.08,1.20,1.33,-0.63,10.07,0.0110,0.0285,-1.0547,23.1688411,113.3365041,32.10,1.677,-2.719,-0.116,0.730,25,25,42,1,0,*49
1683438582719024729,171848,1683438582718272924,gps,$GPAGM,2261,21007.330,301.76,2.08,1.22,1.48,-0.09,10.07,0.0183,0.0347,-1.0459,23.1688413,113.3365038,32.10,1.681,-2.720,-0.121,0.730,25,25,42,1,0,*4B
1683438582721978748,171849,1683438582721345901,gps,$GPAGM,2261,21007.340,301.86,2.07,1.23,1.29,-0.75,10.25,0.0179,0.0147,-1.0362,23.1688414,113.3365036,32.10,1.683,-2.716,-0.125,0.730,25,25,42,1,0,*43
1683438582725140645,171850,1683438582724674940,gps,$GPAGM,2261,21007.350,301.96,2.06,1.24,1.05,-0.60,10.29,0.0119,0.0206,-1.0432,23.1688416,113.3365033,32.11,1.687,-2.715,-0.129,0.730,25,25,42,1,0,*4C
1683438582748336030,171851,1683438582747519969,gps,$GPAGM,2261,21007.360,302.07,2.06,1.26,1.44,-0.78,10.32,0.0181,0.0235,-1.0320,23.1688417,113.3365031,32.11,1.686,-2.710,-0.130,0.730,25,25,42,1,0,*4A
1683438582751535987,171852,1683438582751065015,gps,$GPAGM,2261,21007.370,302.17,2.04,1.27,1.22,-1.28,10.37,0.0118,0.0118,-1.0337,23.1688419,113.3365028,32.11,1.688,-2.706,-0.133,0.730,25,25,42,1,0,*4E
1683438582755525096,171853,1683438582755075931,gps,$GPAGM,2261,21007.380,302.28,2.03,1.29,1.12,-0.81,10.50,0.0275,0.0292,-1.0320,23.1688421,113.3365025,32.11,1.691,-2.703,-0.135,0.730,25,25,42,1,0,*46
1683438582779245194,171854,1683438582778573036,gps,$GPAGM,2261,21007.390,302.38,2.02,1.30,0.84,-1.52,10.52,0.0161,0.0225,-1.0220,23.1688422,113.3365023,32.11,1.694,-2.699,-0.138,0.730,25,25,42,1,0,*48
1683438582782767777,171855,1683438582782253026,gps,$GPAGM,2261,21007.400,302.49,2.01,1.31,0.73,-1.00,10.60,0.0149,0.0235,-1.0310,23.1688424,113.3365020,32.11,1.699,-2.696,-0.138,0.730,25,25,42,1,0,*42
1683438582786684490,171856,1683438582786201953,gps,$GPAGM,2261,21007.410,302.58,2.01,1.31,0.31,-0.66,10.63,0.0202,0.0313,-1.0012,23.1688425,113.3365017,32.12,1.703,-2.703,-0.155,0.730,25,25,42,0,0,*4C
1683438582810295924,171857,1683438582809647083,gps,$GPAGM,2261,21007.420,302.69,1.99,1.31,0.28,-1.60,10.65,0.0186,0.0362,-0.9981,23.1688426,113.3365014,32.12,1.706,-2.693,-0.146,0.730,25,25,42,0,0,*4B
1683438582813785806,171858,1683438582813227891,gps,$GPAGM,2261,21007.430,302.80,1.98,1.32,0.25,-1.05,10.62,0.0195,0.0342,-1.0222,23.1688428,113.3365012,32.12,1.711,-2.694,-0.148,0.730,25,25,42,0,0,*4B
1683438582817808378,171859,1683438582817090988,gps,$GPAGM,2261,21007.440,302.90,1.97,1.32,-0.35,-1.49,10.64,0.0145,0.0414,-1.0115,23.1688430,113.3365009,32.12,1.721,-2.689,-0.143,0.730,25,25,42,0,0,*69
1683438582845057550,171860,1683438582844407081,gps,$GPAGM,2261,21007.450,303.01,1.95,1.31,-0.44,-1.14,10.66,0.0082,0.0479,-1.0112,23.1688431,113.3365007,32.12,1.726,-2.687,-0.144,0.730,25,25,42,0,0,*6B
1683438582849222489,171861,1683438582848686933,gps,$GPAGM,2261,21007.460,303.12,1.94,1.31,-0.64,-0.95,10.56,0.0277,0.0537,-1.0022,23.1688433,113.3365004,32.12,1.737,-2.684,-0.139,0.730,25,25,42,0,0,*6B
1683438582852864441,171862,1683438582852163076,gps,$GPAGM,2261,21007.470,303.22,1.93,1.30,-1.25,-1.25,10.55,0.0123,0.0615,-1.0095,23.1688434,113.3365001,32.12,1.744,-2.679,-0.140,0.730,25,25,42,0,0,*65
1683438582856013073,171863,1683438582855463027,gps,$GPAGM,2261,21007.480,303.33,1.91,1.29,-1.09,-1.18,10.43,0.0238,0.0564,-1.0142,23.1688436,113.3364999,32.12,1.755,-2.679,-0.132,0.730,25,25,42,0,0,*6E
1683438582880073712,171864,1683438582878906011,gps,$GPAGM,2261,21007.490,303.43,1.90,1.28,-1.44,-1.58,10.37,0.0091,0.0432,-1.0281,23.1688437,113.3364996,32.13,1.760,-2.675,-0.134,0.730,25,25,42,0,0,*6A
1683438582883337053,171865,1683438582882772922,gps,$GPAGM,2261,21007.500,303.53,1.88,1.27,-1.59,-0.81,10.33,0.0255,0.0657,-1.0025,23.1688439,113.3364993,32.13,1.774,-2.680,-0.129,0.730,25,25,42,0,0,*67
1683438582886932042,171866,1683438582886296987,gps,$GPAGM,2261,21007.510,303.63,1.87,1.25,-1.77,-1.22,10.23,0.0126,0.0578,-0.9917,23.1688441,113.3364991,32.13,1.779,-2.675,-0.129,0.730,25,25,42,0,0,*6E
1683438582909207289,171867,1683438582908699035,gps,$GPAGM,2261,21007.520,303.74,1.86,1.23,-1.75,-1.31,10.13,0.0003,0.0605,-1.0090,23.1688442,113.3364988,32.13,1.788,-2.675,-0.121,0.730,25,25,42,0,0,*63
1683438582912956389,171868,1683438582912476062,gps,$GPAGM,2261,21007.530,303.84,1.85,1.22,-1.61,-0.93,10.02,0.0185,0.0589,-0.9983,23.1688444,113.3364986,32.13,1.794,-2.673,-0.121,0.730,25,25,42,0,0,*6B
1683438582916379640,171869,1683438582915680885,gps,$GPAGM,2261,21007.540,303.94,1.83,1.20,-1.75,-1.47,9.96,-0.0016,0.0478,-1.0027,23.1688446,113.3364983,32.13,1.799,-2.671,-0.116,0.730,25,25,42,0,0,*7B
1683438582940601756,171870,1683438582939984083,gps,$GPAGM,2261,21007.550,304.04,1.82,1.19,-1.40,-0.93,9.99,0.0216,0.0538,-0.9849,23.1688447,113.3364980,32.13,1.804,-2.671,-0.115,0.730,25,25,42,0,0,*56
1683438582944512102,171871,1683438582943952083,gps,$GPAGM,2261,21007.560,304.13,1.81,1.17,-1.58,-0.90,9.91,0.0073,0.0652,-0.9971,23.1688449,113.3364978,32.13,1.809,-2.666,-0.110,0.730,25,25,42,0,0,*5F
1683438582948184767,171872,1683438582947350025,gps,$GPAGM,2261,21007.570,304.23,1.80,1.16,-1.53,-1.10,9.93,0.0049,0.0447,-0.9998,23.1688450,113.3364975,32.13,1.814,-2.663,-0.110,0.730,25,25,42,0,0,*59
1683438582975077841,171873,1683438582974632024,gps,$GPAGM,2261,21007.580,304.33,1.80,1.14,-1.37,-0.15,9.91,0.0130,0.0507,-0.9809,23.1688452,113.3364973,32.13,1.819,-2.662,-0.107,0.730,25,25,42,0,0,*5C
1683438582978577441,171874,1683438582978039979,gps,$GPAGM,2261,21007.590,304.43,1.79,1.13,-1.17,-0.99,10.01,0.0036,0.0342,-0.9748,23.1688454,113.3364970,32.14,1.820,-2.657,-0.103,0.730,25,25,42,0,0,*6C
1683438582981778381,171875,1683438582981216907,gps,$GPAGM,2261,21007.600,304.53,1.78,1.12,-0.90,-0.25,10.07,0.0187,0.0558,-0.9731,23.1688455,113.3364967,32.14,1.823,-2.656,-0.098,0.730,25,25,42,0,0,*66
1683438582984639960,171876,1683438582984162092,gps,$GPAGM,2261,21007.610,304.63,1.77,1.11,-1.23,-0.47,10.10,0.0024,0.0651,-0.9660,23.1688457,113.3364965,32.13,1.829,-2.648,-0.085,0.730,23,23,42,1,0,*6B
1683438583009340462,171877,1683438583008821964,gps,$GPAGM,2261,21007.620,304.73,1.76,1.10,-1.18,-0.27,10.14,0.0037,0.0416,-0.9719,23.1688458,113.3364962,32.13,1.831,-2.641,-0.085,0.730,23,23,42,1,0,*67
1683438583012571853,171878,1683438583012146949,gps,$GPAGM,2261,21007.630,304.83,1.76,1.09,-1.01,0.53,10.24,-0.0032,0.0527,-0.9819,23.1688460,113.3364959,32.14,1.836,-2.640,-0.084,0.730,23,23,42,1,0,*63
1683438583015900582,171879,1683438583015302896,gps,$GPAGM,2261,21007.640,304.93,1.77,1.08,-1.30,0.42,10.32,0.0036,0.0497,-0.9409,23.1688462,113.3364957,32.14,1.839,-2.633,-0.084,0.730,23,23,42,1,0,*49
1683438583039809107,171880,1683438583039318084,gps,$GPAGM,2261,21007.650,305.04,1.77,1.07,-0.93,0.62,10.37,0.0013,0.0607,-0.9550,23.1688463,113.3364954,32.14,1.842,-2.631,-0.077,0.730,23,23,42,1,0,*46
1683438583043233895,171881,1683438583042553901,gps,$GPAGM,2261,21007.660,305.14,1.78,1.06,-0.94,0.78,10.47,0.0030,0.0582,-0.9653,23.1688465,113.3364952,32.14,1.848,-2.628,-0.077,0.730,23,23,42,1,0,*4C
1683438583046639629,171882,1683438583045952081,gps,$GPAGM,2261,21007.670,305.24,1.79,1.05,-0.96,1.12,10.48,0.0042,0.0538,-0.9677,23.1688467,113.3364949,32.14,1.854,-2.625,-0.075,0.730,23,23,42,1,0,*44
1683438583074925588,171883,1683438583074104070,gps,$GPAGM,2261,21007.680,305.35,1.80,1.04,-0.80,1.70,10.50,0.0011,0.0612,-0.9792,23.1688468,113.3364947,32.14,1.860,-2.623,-0.078,0.730,23,23,42,1,0,*4C
1683438583077854941,171884,1683438583077403068,gps,$GPAGM,2261,21007.690,305.45,1.82,1.03,-1.22,1.46,10.51,0.0122,0.0622,-0.9819,23.1688470,113.3364944,32.14,1.866,-2.618,-0.076,0.730,23,23,42,1,0,*46
1683438583081037739,171885,1683438583080487012,gps,$GPAGM,2261,21007.700,305.56,1.83,1.02,-1.12,1.74,10.58,0.0090,0.0669,-0.9966,23.1688472,113.3364941,32.14,1.872,-2.615,-0.081,0.730,23,23,42,1,0,*4E
1683438583083938557,171886,1683438583083465099,gps,$GPAGM,2261,21007.710,305.66,1.85,1.01,-1.10,1.98,10.59,0.0212,0.0596,-0.9756,23.1688474,113.3364939,32.14,1.878,-2.613,-0.080,0.730,23,23,42,1,0,*4A
1683438583108080276,171887,1683438583107547998,gps,$GPAGM,2261,21007.720,305.77,1.87,1.00,-0.81,1.80,10.57,0.0137,0.0700,-0.9976,23.1688475,113.3364936,32.14,1.882,-2.611,-0.082,0.730,23,23,42,1,0,*4A
1683438583111548616,171888,1683438583110836029,gps,$GPAGM,2261,21007.730,305.88,1.89,1.00,-0.78,1.96,10.56,0.0198,0.0653,-1.0230,23.1688477,113.3364934,32.14,1.888,-2.608,-0.083,0.730,23,23,42,1,0,*45
1683438583114310865,171889,1683438583113770961,gps,$GPAGM,2261,21007.740,305.98,1.91,0.99,-1.33,1.63,10.51,0.0144,0.0661,-1.0025,23.1688479,113.3364931,32.15,1.896,-2.605,-0.091,0.730,23,23,42,1,0,*45
1683438583139507841,171890,1683438583138889074,gps,$GPAGM,2261,21007.750,306.09,1.92,0.98,-1.35,1.62,10.50,0.0111,0.0615,-1.0222,23.1688480,113.3364929,32.15,1.902,-2.601,-0.092,0.730,23,23,42,1,0,*49
1683438583142812102,171891,1683438583142160892,gps,$GPAGM,2261,21007.760,306.19,1.94,0.96,-1.52,2.02,10.50,0.0207,0.0606,-1.0093,23.1688482,113.3364926,32.15,1.909,-2.600,-0.100,0.730,23,23,42,1,0,*44
1683438583145661355,171892,1683438583145195960,gps,$GPAGM,2261,21007.770,306.30,1.96,0.95,-1.34,1.68,10.44,0.0065,0.0782,-0.9844,23.1688484,113.3364924,32.15,1.914,-2.596,-0.098,0.730,23,23,42,1,0,*40
1683438583171129791,171893,1683438583170578956,gps,$GPAGM,2261,21007.780,306.40,1.98,0.94,-1.37,1.27,10.36,0.0210,0.0604,-0.9939,23.1688486,113.3364921,32.15,1.919,-2.592,-0.099,0.730,23,23,42,1,0,*41
1683438583174166832,171894,1683438583173641920,gps,$GPAGM,2261,21007.790,306.50,1.98,0.92,-1.46,0.92,10.35,0.0157,0.0575,-1.0159,23.1688487,113.3364919,32.15,1.923,-2.588,-0.099,0.730,23,23,42,1,0,*46
1683438583177064669,171895,1683438583176520109,gps,$GPAGM,2261,21007.800,306.60,2.00,0.91,-1.49,1.48,10.28,0.0159,0.0658,-1.0059,23.1688489,113.3364916,32.15,1.929,-2.588,-0.104,0.730,23,23,42,1,0,*4A
1683438583205265229,171896,1683438583204565048,gps,$GPAGM,2261,21007.810,306.70,2.01,0.89,-1.75,0.86,10.29,0.0198,0.0469,-0.9844,23.1688491,113.3364913,32.15,1.934,-2.586,-0.107,0.730,23,23,42,1,0,*43
1683438583208595849,171897,1683438583208085060,gps,$GPAGM,2261,21007.820,306.80,2.02,0.88,-1.43,1.43,10.26,0.0199,0.0672,-0.9822,23.1688492,113.3364911,32.15,1.938,-2.586,-0.106,0.730,23,23,42,1,0,*4A
1683438583211777109,171898,1683438583211257934,gps,$GPAGM,2261,21007.830,306.90,2.03,0.86,-1.37,0.47,10.21,0.0297,0.0507,-0.9814,23.1688494,113.3364908,32.16,1.941,-2.581,-0.104,0.730,23,23,42,1,0,*4B
1683438583215040090,171899,1683438583214431047,gps,$GPAGM,2261,21007.840,307.01,2.03,0.85,-1.28,0.50,10.16,0.0171,0.0621,-0.9929,23.1688496,113.3364906,32.16,1.945,-2.579,-0.104,0.730,23,23,42,1,0,*46
1683438583238826588,171900,1683438583238248109,gps,$GPAGM,2261,21007.850,307.11,2.04,0.84,-1.04,0.64,10.15,0.0193,0.0648,-0.9878,23.1688497,113.3364903,32.16,1.950,-2.577,-0.103,0.730,23,23,42,1,0,*45
1683438583242136822,171901,1683438583241481065,gps,$GPAGM,2261,21007.860,307.21,2.04,0.83,-1.33,0.24,10.15,0.0238,0.0513,-0.9800,23.1688499,113.3364901,32.16,1.957,-2.575,-0.105,0.730,23,23,42,1,0,*4D
1683438583245239092,171902,1683438583244710922,gps,$GPAGM,2261,21007.870,307.31,2.05,0.82,-0.94,0.57,10.11,0.0233,0.0667,-0.9893,23.1688501,113.3364898,32.16,1.961,-2.575,-0.103,0.730,23,23,42,1,0,*42
1683438583269816976,171903,1683438583269231081,gps,$GPAGM,2261,21007.880,307.41,2.05,0.81,-0.96,0.22,10.10,0.0203,0.0638,-0.9766,23.1688503,113.3364896,32.16,1.967,-2.572,-0.104,0.730,23,23,42,1,0,*4E
1683438583273209761,171904,1683438583272655963,gps,$GPAGM,2261,21007.890,307.51,2.05,0.80,-0.61,-0.39,10.08,0.0098,0.0701,-0.9963,23.1688505,113.3364893,32.16,1.969,-2.568,-0.101,0.730,23,23,42,1,0,*6A
1683438583276314215,171905,1683438583275686979,gps,$GPAGM,2261,21007.900,307.61,2.05,0.80,-0.71,0.25,10.08,0.0254,0.0588,-0.9905,23.1688506,113.3364891,32.16,1.977,-2.567,-0.105,0.730,23,23,42,1,0,*44
1683438583304746647,171906,1683438583303967952,gps,$GPAGM,2261,21007.910,307.71,2.05,0.79,-0.72,-0.68,10.12,0.0225,0.0616,-0.9824,23.1688508,113.3364888,32.16,1.980,-2.561,-0.103,0.730,23,23,42,1,0,*60
1683438583308071827,171907,1683438583307465076,gps,$GPAGM,2261,21007.920,307.81,2.05,0.79,-0.68,0.53,10.13,0.0227,0.0741,-0.9881,23.1688510,113.3364886,32.17,1.987,-2.559,-0.106,0.730,23,23,42,1,0,*42
1683438583310494540,171908,1683438583310342073,gps,$GPAGM,2261,21007.930,307.91,2.05,0.78,-0.65,-0.29,10.13,0.0249,0.0527,-0.9480,23.1688512,113.3364883,32.17,1.990,-2.554,-0.101,0.730,23,23,42,1,0,*62
1683438583311025143,171909,1683438583310889005,gps,$GPAGM,2261,21007.940,308.02,2.05,0.78,-0.22,-0.28,10.19,0.0191,0.0616,-0.9756,23.1688514,113.3364881,32.17,1.993,-2.550,-0.099,0.730,23,23,42,1,0,*64
1683438583335881240,171910,1683438583335541009,gps,$GPAGM,2261,21007.950,308.12,2.05,0.78,-0.08,-0.00,10.21,0.0435,0.0632,-0.9734,23.1688515,113.3364878,32.17,1.999,-2.549,-0.097,0.730,23,23,42,1,0,*6F
1683438583336654378,171911,1683438583336443901,gps,$GPAGM,2261,21007.960,308.22,2.04,0.78,0.07,-1.03,10.26,0.0028,0.0766,-0.9932,23.1688517,113.3364876,32.17,1.998,-2.539,-0.097,0.730,23,23,42,1,0,*43
1683438583337381164,171912,1683438583337255001,gps,$GPAGM,2261,21007.970,308.32,2.04,0.78,0.51,0.04,10.29,0.0260,0.0713,-1.0169,23.1688519,113.3364873,32.17,2.005,-2.540,-0.097,0.730,23,23,42,1,0,*6D
1683438583368306777,171913,1683438583367824077,gps,$GPAGM,2261,21007.980,308.43,2.04,0.79,0.35,-0.50,10.26,0.0180,0.0582,-1.0098,23.1688521,113.3364871,32.17,2.007,-2.530,-0.103,0.730,23,23,42,1,0,*4C
1683438583370196444,171914,1683438583369824886,gps,$GPAGM,2261,21007.990,308.53,2.03,0.79,0.70,-0.31,10.28,0.0306,0.0624,-1.0115,23.1688523,113.3364868,32.17,2.012,-2.529,-0.102,0.730,23,23,42,1,0,*43
1683438583372560332,171915,1683438583372183084,gps,$GPAGM,2261,21008.000,308.63,2.03,0.80,0.97,-0.21,10.34,0.0275,0.0718,-1.0081,23.1688524,113.3364866,32.17,2.017,-2.526,-0.107,0.730,23,23,42,1,0,*4D
1683438583400440456,171916,1683438583399813890,gps,$GPAGM,2261,21008.010,308.74,2.02,0.82,1.00,-0.74,10.37,0.0109,0.0772,-0.9924,23.1688526,113.3364863,32.18,2.022,-2.521,-0.105,0.730,23,23,42,1,0,*44
1683438583404013536,171917,1683438583403269052,gps,$GPAGM,2261,21008.020,308.83,2.02,0.83,1.24,-0.06,10.35,0.0269,0.0906,-0.9910,23.1688528,113.3364861,32.18,2.029,-2.517,-0.107,0.715,23,23,42,1,0,*47
1683438583406956085,171918,1683438583406495094,gps,$GPAGM,2261,21008.030,308.94,2.01,0.84,1.21,-1.24,10.33,0.0101,0.0774,-1.0174,23.1688530,113.3364858,32.18,2.033,-2.509,-0.106,0.715,23,23,42,1,0,*44
1683438583435314324,171919,1683438583434531927,gps,$GPAGM,2261,21008.040,309.04,2.01,0.85,1.09,0.02,10.38,0.0305,0.0896,-1.0035,23.1688531,113.3364856,32.18,2.042,-2.508,-0.111,0.715,23,23,42,1,0,*6C
1683438583438494354,171920,1683438583437948942,gps,$GPAGM,2261,21008.050,309.14,2.01,0.86,0.71,-0.44,10.38,0.0249,0.0738,-0.9788,23.1688533,113.3364853,32.18,2.050,-2.502,-0.110,0.715,23,23,42,1,0,*4A
1683438583441858471,171921,1683438583441363096,gps,$GPAGM,2261,21008.060,309.25,2.00,0.87,0.98,-0.36,10.33,0.0118,0.1036,-0.9815,23.1688535,113.3364851,32.18,2.055,-2.498,-0.108,0.715,23,23,42,1,0,*4C
1683438583445395520,171922,1683438583444830894,gps,$GPAGM,2261,21008.070,309.35,2.00,0.88,1.14,0.34,10.22,0.0237,0.1029,-0.9749,23.1688537,113.3364848,32.18,2.065,-2.494,-0.106,0.715,23,23,42,1,0,*64
1683438583468787793,171923,1683438583468210935,gps,$GPAGM,2261,21008.080,309.45,2.00,0.90,1.06,-0.84,10.20,0.0222,0.0755,-0.9653,23.1688539,113.3364846,32.18,2.067,-2.487,-0.103,0.715,23,23,42,1,0,*44
1683438583471965723,171924,1683438583471488952,gps,$GPAGM,2261,21008.090,309.56,1.99,0.91,1.29,0.30,10.13,0.0183,0.0895,-0.9856,23.1688541,113.3364843,32.18,2.076,-2.487,-0.102,0.715,23,23,42,1,0,*61
1683438583475011373,171925,1683438583474591016,gps,$GPAGM,2261,21008.100,309.66,1.99,0.92,1.40,-0.20,10.11,0.0276,0.0737,-0.9856,23.1688543,113.3364841,32.19,2.077,-2.483,-0.102,0.715,23,23,42,1,0,*42
1683438583499809886,171926,1683438583499250888,gps,$GPAGM,2261,21008.110,309.76,1.99,0.94,1.18,0.41,10.00,0.0089,0.0863,-0.9629,23.1688544,113.3364839,32.19,2.086,-2.480,-0.102,0.715,23,23,42,1,0,*6C
1683438583502894769,171927,1683438583502417087,gps,$GPAGM,2261,21008.120,309.86,2.00,0.95,1.72,0.77,9.98,0.0297,0.0783,-0.9710,23.1688546,113.3364836,32.19,2.086,-2.476,-0.101,0.715,23,23,42,1,0,*52
1683438583506007236,171928,1683438583505563020,gps,$GPAGM,2261,21008.130,309.96,2.01,0.97,1.54,0.32,9.91,0.0102,0.0652,-0.9768,23.1688548,113.3364834,32.19,2.091,-2.471,-0.099,0.715,23,23,42,1,0,*5D
1683438583535036968,171929,1683438583534394025,gps,$GPAGM,2261,21008.140,310.06,2.01,0.98,1.95,0.97,9.90,0.0187,0.0734,-0.9807,23.1688550,113.3364831,32.19,2.093,-2.471,-0.099,0.715,23,23,42,1,0,*53
1683438583538113371,171930,1683438583537553071,gps,$GPAGM,2261,21008.150,310.16,2.02,1.00,2.00,0.61,9.89,0.0320,0.0560,-0.9761,23.1688552,113.3364829,32.19,2.098,-2.467,-0.097,0.715,23,23,42,1,0,*54
