%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433038503181714,74127,1683433038502576112,gps,$GPAGM,2261,15462.730,148.69,-1.82,-0.90,-1.48,0.70,-11.50,-0.0323,-0.0135,-0.9775,23.1689136,113.3364175,32.51,-2.534,1.517,0.116,0.709,23,23,42,1,0,*4A
1683433038506427065,74128,1683433038505934000,gps,$GPAGM,2261,15462.740,148.58,-1.82,-0.91,-1.12,1.07,-11.57,-0.0293,-0.0243,-1.0025,23.1689134,113.3364176,32.51,-2.534,1.524,0.117,0.709,23,23,42,1,0,*45
1683433038533828030,74129,1683433038533344030,gps,$GPAGM,2261,15462.750,148.46,-1.81,-0.91,-1.09,0.46,-11.56,-0.0395,-0.0303,-1.0088,23.1689131,113.3364178,32.51,-2.525,1.530,0.114,0.709,23,23,42,1,0,*4F
1683433038537473912,74130,1683433038536843061,gps,$GPAGM,2261,15462.760,148.35,-1.81,-0.92,-0.72,0.83,-11.56,-0.0452,-0.0429,-1.0222,23.1689129,113.3364179,32.51,-2.522,1.538,0.113,0.709,23,23,42,1,0,*4E
1683433038540953996,74131,1683433038540378093,gps,$GPAGM,2261,15462.770,148.23,-1.81,-0.92,-0.60,0.65,-11.55,-0.0266,-0.0513,-1.0171,23.1689127,113.3364181,32.51,-2.516,1.548,0.109,0.709,23,23,42,1,0,*4E
1683433038544326828,74132,1683433038543752908,gps,$GPAGM,2261,15462.780,148.11,-1.80,-0.92,-0.65,0.87,-11.51,-0.0380,-0.0386,-1.0164,23.1689125,113.3364182,32.51,-2.514,1.555,0.107,0.709,23,23,42,1,0,*4A
1683433038567659336,74133,1683433038566849946,gps,$GPAGM,2261,15462.790,148.00,-1.80,-0.92,-0.33,0.85,-11.43,-0.0337,-0.0517,-1.0142,23.1689122,113.3364184,32.51,-2.508,1.564,0.104,0.709,23,23,42,1,0,*42
1683433038570892216,74134,1683433038570420980,gps,$GPAGM,2261,15462.800,147.89,-1.79,-0.91,-0.17,1.06,-11.39,-0.0400,-0.0447,-1.0051,23.1689120,113.3364185,32.51,-2.505,1.573,0.103,0.709,23,23,42,1,0,*45
1683433038574192753,74135,1683433038573784112,gps,$GPAGM,2261,15462.810,147.77,-1.76,-0.91,0.00,0.98,-11.32,-0.0249,-0.0405,-1.0029,23.1689118,113.3364187,32.51,-2.505,1.579,0.090,0.709,23,23,42,1,0,*66
1683433038598265587,74136,1683433038597738027,gps,$GPAGM,2261,15462.820,147.65,-1.76,-0.90,0.29,0.38,-11.27,-0.0411,-0.0489,-1.0298,23.1689115,113.3364188,32.51,-2.500,1.586,0.090,0.709,23,23,42,1,0,*62
1683433038601996517,74137,1683433038601389884,gps,$GPAGM,2261,15462.830,147.54,-1.75,-0.89,0.51,1.47,-11.23,-0.0362,-0.0365,-1.0044,23.1689113,113.3364190,32.51,-2.500,1.596,0.088,0.709,23,23,42,1,0,*6A
1683433038605404205,74138,1683433038604847908,gps,$GPAGM,2261,15462.840,147.43,-1.74,-0.88,0.48,1.09,-11.16,-0.0305,-0.0520,-0.9963,23.1689111,113.3364192,32.51,-2.496,1.601,0.088,0.709,23,23,42,1,0,*6E
1683433038628742034,74139,1683433038628011941,gps,$GPAGM,2261,15462.850,147.32,-1.74,-0.87,0.97,0.97,-11.06,-0.0425,-0.0300,-1.0183,23.1689109,113.3364193,32.51,-2.491,1.608,0.090,0.709,23,23,42,1,0,*63
1683433038631628025,74140,1683433038631135940,gps,$GPAGM,2261,15462.860,147.21,-1.73,-0.85,1.44,1.38,-11.05,-0.0306,-0.0126,-1.0135,23.1689106,113.3364195,32.51,-2.490,1.615,0.090,0.709,23,23,42,1,0,*66
1683433038634681250,74141,1683433038634176015,gps,$GPAGM,2261,15462.870,147.10,-1.72,-0.83,1.24,0.22,-11.03,-0.0279,-0.0427,-1.0154,23.1689104,113.3364196,32.51,-2.485,1.615,0.089,0.709,23,23,42,1,0,*6F
1683433038662949203,74142,1683433038662338018,gps,$GPAGM,2261,15462.880,146.99,-1.72,-0.81,1.48,1.42,-10.95,-0.0240,-0.0117,-1.0479,23.1689102,113.3364198,32.51,-2.487,1.625,0.085,0.709,23,23,42,1,0,*62
1683433038666089466,74143,1683433038665631055,gps,$GPAGM,2261,15462.890,146.88,-1.71,-0.79,1.26,1.12,-10.90,-0.0224,-0.0237,-1.0034,23.1689100,113.3364199,32.51,-2.490,1.629,0.084,0.709,23,23,42,1,0,*69
1683433038669338874,74144,1683433038668795108,gps,$GPAGM,2261,15462.900,146.77,-1.70,-0.78,0.74,0.71,-10.85,-0.0439,-0.0114,-1.0112,23.1689097,113.3364201,32.51,-2.488,1.632,0.082,0.709,23,23,42,1,0,*62
1683433038672394346,74145,1683433038671884059,gps,$GPAGM,2261,15462.910,146.66,-1.69,-0.76,0.79,1.53,-10.82,-0.0309,-0.0008,-1.0086,23.1689095,113.3364203,32.51,-2.490,1.637,0.083,0.709,23,23,42,1,0,*67
1683433038696679330,74146,1683433038696151971,gps,$GPAGM,2261,15462.920,146.55,-1.69,-0.75,0.74,0.08,-10.93,-0.0395,0.0024,-0.9890,23.1689093,113.3364204,32.50,-2.486,1.637,0.084,0.709,23,23,42,1,0,*44
1683433038699991317,74147,1683433038699385881,gps,$GPAGM,2261,15462.930,146.44,-1.69,-0.74,0.37,1.01,-10.94,-0.0358,-0.0091,-1.0266,23.1689091,113.3364206,32.50,-2.492,1.643,0.083,0.709,23,23,42,1,0,*64
1683433038703008585,74148,1683433038702449083,gps,$GPAGM,2261,15462.940,146.33,-1.68,-0.73,-0.42,0.40,-10.94,-0.0353,-0.0313,-0.9958,23.1689088,113.3364207,32.50,-2.490,1.644,0.080,0.709,23,23,42,1,0,*4D
1683433038727163923,74149,1683433038726558923,gps,$GPAGM,2261,15462.950,146.22,-1.69,-0.74,-0.83,0.47,-10.93,-0.0487,-0.0333,-1.0318,23.1689086,113.3364209,32.50,-2.489,1.652,0.080,0.709,23,23,42,1,0,*42
1683433038730007104,74150,1683433038729597091,gps,$GPAGM,2261,15462.960,146.11,-1.68,-0.74,-1.31,1.27,-10.95,-0.0277,-0.0288,-1.0095,23.1689084,113.3364211,32.50,-2.491,1.657,0.076,0.709,23,23,42,1,0,*49
1683433038733215355,74151,1683433038732618093,gps,$GPAGM,2261,15462.970,146.00,-1.67,-0.75,-1.98,0.17,-10.98,-0.0433,-0.0351,-0.9924,23.1689082,113.3364212,32.50,-2.486,1.662,0.078,0.709,23,23,42,1,0,*49
1683433038758934332,74152,1683433038758280038,gps,$GPAGM,2261,15462.980,145.89,-1.67,-0.77,-1.86,0.96,-11.08,-0.0397,-0.0425,-1.0002,23.1689079,113.3364214,32.50,-2.485,1.670,0.078,0.709,23,23,42,1,0,*42
1683433038762472674,74153,1683433038761921882,gps,$GPAGM,2261,15462.990,145.78,-1.67,-0.78,-2.37,-0.01,-11.13,-0.0387,-0.0557,-1.0100,23.1689077,113.3364216,32.50,-2.482,1.680,0.081,0.709,23,23,42,1,0,*66
1683433038766202231,74154,1683433038765640974,gps,$GPAGM,2261,15463.000,145.67,-1.67,-0.80,-2.69,0.47,-11.17,-0.0376,-0.0445,-1.0210,23.1689075,113.3364217,32.50,-2.481,1.687,0.079,0.709,23,23,42,1,0,*40
1683433038788843391,74155,1683433038788347959,gps,$GPAGM,2261,15463.010,145.55,-1.67,-0.82,-2.59,0.52,-11.28,-0.0201,-0.0502,-1.0010,23.1689073,113.3364219,32.50,-2.480,1.700,0.081,0.709,23,23,42,1,0,*48
1683433038792621089,74156,1683433038791965961,gps,$GPAGM,2261,15463.020,145.43,-1.66,-0.85,-2.73,0.17,-11.42,-0.0369,-0.0506,-1.0205,23.1689070,113.3364221,32.50,-2.477,1.707,0.079,0.694,23,23,42,1,0,*47
1683433038795862647,74157,1683433038795383930,gps,$GPAGM,2261,15463.030,145.32,-1.66,-0.87,-2.35,0.64,-11.53,-0.0315,-0.0681,-1.0076,23.1689068,113.3364223,32.50,-2.476,1.719,0.081,0.694,23,23,42,1,0,*47
1683433038820791588,74158,1683433038819935083,gps,$GPAGM,2261,15463.040,145.20,-1.66,-0.89,-1.96,-0.18,-11.64,-0.0219,-0.0668,-1.0093,23.1689066,113.3364224,32.50,-2.469,1.728,0.082,0.694,23,23,42,1,0,*62
1683433038824431325,74159,1683433038823961973,gps,$GPAGM,2261,15463.050,145.08,-1.67,-0.90,-1.73,-0.22,-11.66,-0.0329,-0.0571,-1.0413,23.1689064,113.3364226,32.50,-2.466,1.737,0.082,0.694,23,23,42,1,0,*64
1683433038828060450,74160,1683433038827469110,gps,$GPAGM,2261,15463.060,144.97,-1.67,-0.91,-1.44,-0.47,-11.74,-0.0216,-0.0636,-1.0371,23.1689061,113.3364228,32.50,-2.461,1.747,0.079,0.694,23,23,42,1,0,*64
1683433038854080628,74161,1683433038853444099,gps,$GPAGM,2261,15463.070,144.85,-1.68,-0.92,-1.29,-0.66,-11.74,-0.0318,-0.0507,-1.0364,23.1689059,113.3364229,32.50,-2.458,1.753,0.078,0.694,23,23,42,1,0,*6C
1683433038857738681,74162,1683433038857038021,gps,$GPAGM,2261,15463.080,144.73,-1.69,-0.92,-0.93,-0.31,-11.73,-0.0234,-0.0362,-1.0208,23.1689057,113.3364231,32.50,-2.455,1.762,0.076,0.694,23,23,42,1,0,*69
1683433038861292939,74163,1683433038860650062,gps,$GPAGM,2261,15463.090,144.61,-1.70,-0.92,-1.16,-1.18,-11.73,-0.0229,-0.0389,-1.0183,23.1689055,113.3364233,32.50,-2.452,1.762,0.077,0.694,23,23,42,1,0,*6A
1683433038864614807,74164,1683433038864080905,gps,$GPAGM,2261,15463.100,144.50,-1.72,-0.93,-1.08,-1.11,-11.72,-0.0255,-0.0286,-1.0161,23.1689053,113.3364235,32.49,-2.451,1.769,0.076,0.694,23,23,42,1,0,*6C
1683433038887090794,74165,1683433038886473894,gps,$GPAGM,2261,15463.110,144.38,-1.73,-0.93,-0.71,-1.47,-11.69,-0.0262,-0.0246,-1.0328,23.1689050,113.3364236,32.49,-2.445,1.769,0.078,0.694,23,23,42,1,0,*68
1683433038890602434,74166,1683433038889971017,gps,$GPAGM,2261,15463.120,144.26,-1.75,-0.93,-1.08,-1.61,-11.68,-0.0294,-0.0273,-1.0232,23.1689048,113.3364238,32.49,-2.444,1.773,0.075,0.694,23,23,42,1,0,*6D
1683433038893798974,74167,1683433038893322944,gps,$GPAGM,2261,15463.130,144.15,-1.77,-0.94,-1.12,-1.54,-11.61,-0.0207,-0.0091,-1.0237,23.1689046,113.3364240,32.49,-2.441,1.772,0.076,0.694,23,23,42,1,0,*6A
1683433038918004782,74168,1683433038917535066,gps,$GPAGM,2261,15463.140,144.03,-1.79,-0.94,-1.23,-2.25,-11.55,-0.0252,-0.0097,-1.0240,23.1689044,113.3364241,32.49,-2.438,1.775,0.075,0.694,23,23,42,1,0,*6B
1683433038921284865,74169,1683433038920804023,gps,$GPAGM,2261,15463.150,143.91,-1.81,-0.95,-1.52,-2.03,-11.53,-0.0227,-0.0095,-1.0142,23.1689042,113.3364243,32.49,-2.433,1.773,0.077,0.694,23,23,42,1,0,*6E
1683433038924571134,74170,1683433038923975944,gps,$GPAGM,2261,15463.160,143.80,-1.84,-0.96,-1.65,-2.00,-11.40,-0.0125,-0.0058,-0.9986,23.1689039,113.3364245,32.49,-2.433,1.778,0.076,0.694,23,23,42,1,0,*66
1683433038948496897,74171,1683433038947858095,gps,$GPAGM,2261,15463.170,143.69,-1.86,-0.97,-1.95,-2.24,-11.38,-0.0192,0.0033,-0.9712,23.1689037,113.3364247,32.49,-2.428,1.776,0.082,0.694,23,23,42,1,0,*49
1683433038951550646,74172,1683433038951049089,gps,$GPAGM,2261,15463.180,143.57,-1.89,-0.98,-1.93,-2.51,-11.33,-0.0163,-0.0265,-1.0039,23.1689035,113.3364248,32.49,-2.427,1.781,0.084,0.694,23,23,42,1,0,*6C
1683433038955006991,74173,1683433038954241991,gps,$GPAGM,2261,15463.190,143.46,-1.91,-1.00,-2.56,-2.08,-11.24,-0.0196,-0.0223,-0.9594,23.1689033,113.3364250,32.49,-2.422,1.783,0.087,0.694,23,23,42,1,0,*6D
1683433038979639230,74174,1683433038979007005,gps,$GPAGM,2261,15463.200,143.35,-1.94,-1.02,-2.60,-2.18,-11.16,-0.0091,-0.0317,-0.9335,23.1689031,113.3364252,32.49,-2.422,1.789,0.093,0.694,23,23,42,1,0,*63
1683433038982582493,74175,1683433038982140064,gps,$GPAGM,2261,15463.210,143.23,-1.94,-1.04,-2.17,-2.05,-11.08,-0.0099,-0.0295,-0.9546,23.1689028,113.3364254,32.49,-2.418,1.798,0.087,0.694,25,25,42,1,0,*63
1683433038985745307,74176,1683433038985351085,gps,$GPAGM,2261,15463.220,143.12,-1.96,-1.05,-2.05,-2.18,-11.04,-0.0328,-0.0338,-0.9443,23.1689026,113.3364256,32.49,-2.416,1.805,0.093,0.694,25,25,42,1,0,*65
1683433039014103395,74177,1683433039013470888,gps,$GPAGM,2261,15463.230,143.01,-1.98,-1.07,-1.66,-1.87,-11.02,-0.0341,-0.0348,-0.9597,23.1689024,113.3364257,32.49,-2.409,1.811,0.101,0.694,25,25,42,1,0,*6D
1683433039017682853,74178,1683433039017160892,gps,$GPAGM,2261,15463.240,142.90,-2.01,-1.08,-1.40,-2.27,-10.94,-0.0302,-0.0510,-1.0054,23.1689022,113.3364259,32.49,-2.404,1.819,0.104,0.694,25,25,42,1,0,*6A
1683433039021508949,74179,1683433039020802021,gps,$GPAGM,2261,15463.250,142.79,-2.03,-1.09,-1.54,-1.10,-10.90,-0.0318,-0.0270,-0.9724,23.1689020,113.3364261,32.49,-2.406,1.830,0.104,0.694,25,25,42,1,0,*6B
1683433039024747315,74180,1683433039024264097,gps,$GPAGM,2261,15463.260,142.68,-2.04,-1.09,-1.19,-1.63,-10.84,-0.0220,-0.0479,-0.9602,23.1689018,113.3364263,32.49,-2.402,1.837,0.111,0.694,25,25,42,1,0,*69
1683433039047228019,74181,1683433039046642065,gps,$GPAGM,2261,15463.270,142.58,-2.06,-1.10,-0.79,-1.12,-10.81,-0.0238,-0.0367,-0.9607,23.1689015,113.3364264,32.49,-2.405,1.850,0.117,0.694,25,25,42,1,0,*6B
1683433039050977834,74182,1683433039050278902,gps,$GPAGM,2261,15463.280,142.47,-2.08,-1.10,-0.57,-0.54,-10.82,-0.0090,-0.0374,-0.9443,23.1689013,113.3364266,32.49,-2.405,1.860,0.122,0.694,25,25,42,1,0,*69
1683433039054410355,74183,1683433039053791046,gps,$GPAGM,2261,15463.290,142.36,-2.09,-1.10,-0.56,-1.35,-10.80,-0.0233,-0.0252,-0.9340,23.1689011,113.3364268,32.49,-2.407,1.868,0.129,0.694,25,25,42,1,0,*6D
1683433039078302745,74184,1683433039077588081,gps,$GPAGM,2261,15463.300,142.25,-2.10,-1.10,-0.49,-0.13,-10.82,-0.0277,-0.0217,-0.9308,23.1689009,113.3364270,32.49,-2.410,1.878,0.135,0.694,25,25,42,1,0,*61
1683433039081979652,74185,1683433039081274986,gps,$GPAGM,2261,15463.310,142.14,-2.11,-1.09,-0.16,-0.47,-10.81,-0.0167,-0.0341,-0.8961,23.1689007,113.3364272,32.48,-2.408,1.883,0.142,0.694,25,25,42,1,0,*67
1683433039085422038,74186,1683433039084852933,gps,$GPAGM,2261,15463.320,142.04,-2.12,-1.09,0.20,-0.21,-10.80,-0.0286,-0.0185,-0.9570,23.1689004,113.3364274,32.48,-2.406,1.891,0.150,0.694,25,25,42,1,0,*4F
1683433039108140553,74187,1683433039107635021,gps,$GPAGM,2261,15463.330,141.93,-2.12,-1.08,0.39,0.61,-10.79,-0.0176,-0.0049,-0.9436,23.1689002,113.3364275,32.48,-2.407,1.896,0.148,0.694,25,25,42,1,0,*63
1683433039111882355,74188,1683433039111169099,gps,$GPAGM,2261,15463.340,141.82,-2.12,-1.07,0.47,-0.79,-10.82,-0.0504,-0.0172,-0.9917,23.1689000,113.3364277,32.48,-2.402,1.898,0.154,0.694,25,25,42,1,0,*42
1683433039115155831,74189,1683433039114670991,gps,$GPAGM,2261,15463.350,141.71,-2.12,-1.06,0.24,0.71,-10.86,-0.0275,-0.0011,-1.0237,23.1688998,113.3364279,32.48,-2.405,1.902,0.144,0.694,25,25,42,1,0,*6D
1683433039139888851,74190,1683433039139108896,gps,$GPAGM,2261,15463.360,141.60,-2.12,-1.05,-0.13,0.23,-10.85,-0.0180,-0.0089,-0.9973,23.1688996,113.3364281,32.48,-2.405,1.904,0.143,0.694,25,25,42,1,0,*43
1683433039143155587,74191,1683433039142646074,gps,$GPAGM,2261,15463.370,141.49,-2.12,-1.04,-0.11,0.63,-10.92,-0.0376,0.0097,-1.0108,23.1688994,113.3364283,32.48,-2.406,1.908,0.135,0.694,25,25,42,1,0,*63
1683433039146594056,74192,1683433039146039962,gps,$GPAGM,2261,15463.380,141.38,-2.12,-1.04,-0.20,0.76,-10.95,-0.0296,0.0172,-0.9849,23.1688991,113.3364285,32.48,-2.407,1.911,0.135,0.694,25,25,42,1,0,*60
1683433039173670716,74193,1683433039173175096,gps,$GPAGM,2261,15463.390,141.27,-2.12,-1.04,-0.51,-0.29,-11.06,-0.0268,-0.0090,-0.9854,23.1688989,113.3364287,32.47,-2.409,1.916,0.132,0.694,25,25,42,1,0,*62
1683433039177537150,74194,1683433039176666021,gps,$GPAGM,2261,15463.400,141.16,-2.13,-1.03,0.18,0.36,-11.06,-0.0263,-0.0026,-1.0176,23.1688987,113.3364288,32.47,-2.409,1.925,0.133,0.694,25,25,42,1,0,*6C
1683433039180709131,74195,1683433039180244922,gps,$GPAGM,2261,15463.410,141.04,-2.10,-1.02,0.12,-0.10,-11.06,-0.0333,-0.0072,-1.0286,23.1688985,113.3364291,32.47,-2.406,1.933,0.105,0.694,25,25,42,1,0,*41
1683433039183908194,74196,1683433039183490037,gps,$GPAGM,2261,15463.420,140.93,-2.10,-1.02,-0.28,0.17,-11.07,-0.0392,0.0043,-1.0201,23.1688983,113.3364293,32.48,-2.408,1.937,0.101,0.694,25,25,42,1,0,*6C
1683433039206623120,74197,1683433039205914020,gps,$GPAGM,2261,15463.430,140.82,-2.10,-1.02,-0.33,0.29,-11.05,-0.0407,-0.0266,-1.0208,23.1688981,113.3364295,32.48,-2.405,1.942,0.100,0.694,25,25,42,1,0,*48
1683433039209483270,74198,1683433039209058046,gps,$GPAGM,2261,15463.440,140.71,-2.10,-1.01,-0.08,0.03,-10.97,-0.0227,-0.0389,-1.0247,23.1688978,113.3364296,32.48,-2.401,1.948,0.098,0.694,25,25,42,1,0,*4E
1683433039212615057,74199,1683433039212119102,gps,$GPAGM,2261,15463.450,140.60,-2.11,-1.01,0.27,0.08,-10.91,-0.0335,-0.0082,-1.0347,23.1688976,113.3364298,32.48,-2.395,1.957,0.100,0.694,25,25,42,1,0,*6C
1683433039237606936,74200,1683433039237117052,gps,$GPAGM,2261,15463.460,140.49,-2.11,-1.00,0.55,-0.54,-10.94,-0.0219,-0.0208,-1.0394,23.1688974,113.3364300,32.48,-2.392,1.961,0.098,0.694,25,25,42,1,0,*40
1683433039240955320,74201,1683433039240371942,gps,$GPAGM,2261,15463.470,140.38,-2.12,-0.98,0.35,-0.25,-10.88,-0.0387,-0.0404,-1.0543,23.1688972,113.3364302,32.48,-2.386,1.966,0.094,0.694,25,25,42,1,0,*43
1683433039244138241,74202,1683433039243525981,gps,$GPAGM,2261,15463.480,140.28,-2.12,-0.98,-0.01,-0.03,-10.78,-0.0243,-0.0492,-1.0381,23.1688970,113.3364304,32.48,-2.385,1.973,0.089,0.694,25,25,42,1,0,*6D
1683433039268263125,74203,1683433039267545938,gps,$GPAGM,2261,15463.490,140.17,-2.13,-0.97,0.25,-0.65,-10.64,-0.0420,-0.0455,-1.0457,23.1688968,113.3364306,32.48,-2.373,1.977,0.090,0.694,25,25,42,1,0,*42
1683433039271220328,74204,1683433039270751953,gps,$GPAGM,2261,15463.500,140.06,-2.14,-0.96,0.47,-0.13,-10.57,-0.0308,-0.0246,-1.0406,23.1688966,113.3364308,32.48,-2.371,1.985,0.086,0.694,25,25,42,1,0,*4C
1683433039274404980,74205,1683433039273828029,gps,$GPAGM,2261,15463.510,139.96,-2.14,-0.95,0.20,-0.98,-10.47,-0.0296,-0.0420,-1.0034,23.1688963,113.3364310,32.47,-2.362,1.985,0.089,0.694,25,25,42,1,0,*41
1683433039299335097,74206,1683433039298878908,gps,$GPAGM,2261,15463.520,139.85,-2.16,-0.94,0.61,-0.99,-10.45,-0.0367,-0.0328,-1.0565,23.1688961,113.3364312,32.47,-2.359,1.994,0.088,0.694,25,25,42,1,0,*4D
1683433039302659436,74207,1683433039302032947,gps,$GPAGM,2261,15463.530,139.75,-2.16,-0.93,0.69,-0.33,-10.38,-0.0213,-0.0424,-1.0545,23.1688959,113.3364314,32.47,-2.356,2.001,0.086,0.694,25,25,42,1,0,*47
1683433039305589266,74208,1683433039304969072,gps,$GPAGM,2261,15463.540,139.65,-2.18,-0.92,0.09,-1.06,-10.32,-0.0388,-0.0467,-1.0364,23.1688957,113.3364316,32.47,-2.353,2.005,0.081,0.694,25,25,42,1,0,*4E
1683433039334170675,74209,1683433039333367109,gps,$GPAGM,2261,15463.550,139.54,-2.19,-0.91,0.49,-0.67,-10.27,-0.0295,-0.0459,-1.0484,23.1688955,113.3364318,32.47,-2.348,2.011,0.085,0.694,25,25,42,1,0,*47
1683433039337549284,74210,1683433039337019920,gps,$GPAGM,2261,15463.560,139.44,-2.20,-0.89,0.81,-1.50,-10.13,-0.0311,-0.0545,-1.0709,23.1688953,113.3364320,32.47,-2.341,2.018,0.080,0.694,25,25,42,1,0,*4F
1683433039341063208,74211,1683433039340553045,gps,$GPAGM,2261,15463.570,139.34,-2.21,-0.88,0.36,-0.62,-10.11,-0.0307,-0.0158,-1.0286,23.1688951,113.3364322,32.47,-2.343,2.024,0.082,0.694,25,25,42,1,0,*45
1683433039344294231,74212,1683433039343813896,gps,$GPAGM,2261,15463.580,139.24,-2.23,-0.87,0.30,-1.61,-10.09,-0.0193,-0.0316,-1.0205,23.1688949,113.3364324,32.47,-2.339,2.027,0.081,0.694,25,25,42,1,0,*45
1683433039367071900,74213,1683433039366318941,gps,$GPAGM,2261,15463.590,139.14,-2.25,-0.86,0.77,-1.71,-10.14,-0.0638,-0.0165,-1.0745,23.1688946,113.3364326,32.47,-2.341,2.036,0.090,0.694,25,25,42,1,0,*4D
1683433039370510621,74214,1683433039369986057,gps,$GPAGM,2261,15463.600,139.04,-2.26,-0.85,0.61,-1.11,-10.15,-0.0452,-0.0004,-1.0521,23.1688944,113.3364328,32.46,-2.342,2.040,0.082,0.694,25,25,42,1,0,*42
1683433039374011624,74215,1683433039373490095,gps,$GPAGM,2261,15463.610,138.94,-2.27,-0.84,-0.01,-2.23,-10.16,-0.0332,-0.0334,-1.0340,23.1688942,113.3364330,32.47,-2.345,2.039,0.075,0.694,25,25,42,1,0,*6E
1683433039397942520,74216,1683433039397320032,gps,$GPAGM,2261,15463.620,138.84,-2.29,-0.83,-0.12,-1.32,-10.14,-0.0429,-0.0097,-1.0567,23.1688940,113.3364332,32.47,-2.346,2.047,0.070,0.694,25,25,42,1,0,*6D
1683433039401486309,74217,1683433039400873899,gps,$GPAGM,2261,15463.630,138.74,-2.31,-0.83,-0.28,-1.91,-10.19,-0.0458,-0.0043,-1.0335,23.1688938,113.3364334,32.47,-2.345,2.051,0.080,0.694,25,25,42,1,0,*6B
1683433039404859477,74218,1683433039404390096,gps,$GPAGM,2261,15463.640,138.64,-2.33,-0.82,-0.25,-2.15,-10.28,-0.0381,-0.0049,-1.0113,23.1688936,113.3364336,32.47,-2.343,2.055,0.078,0.694,25,25,42,1,0,*68
1683433039427899114,74219,1683433039427407979,gps,$GPAGM,2261,15463.650,138.53,-2.35,-0.82,-0.04,-1.52,-10.32,-0.0159,-0.0194,-1.0076,23.1688934,113.3364338,32.46,-2.346,2.066,0.091,0.694,25,25,42,1,0,*68
1683433039431663050,74220,1683433039430792093,gps,$GPAGM,2261,15463.660,138.43,-2.37,-0.82,-0.79,-2.65,-10.35,-0.0569,-0.0271,-1.0090,23.1688931,113.3364340,32.46,-2.342,2.067,0.090,0.694,25,25,42,1,0,*6B
1683433039434605952,74221,1683433039434180974,gps,$GPAGM,2261,15463.670,138.33,-2.40,-0.82,-1.04,-1.53,-10.34,-0.0604,-0.0288,-0.9895,23.1688929,113.3364342,32.46,-2.343,2.076,0.099,0.694,25,25,42,1,0,*69
1683433039459147563,74222,1683433039458529949,gps,$GPAGM,2261,15463.680,138.22,-2.42,-0.82,-0.43,-1.43,-10.41,-0.0372,-0.0338,-0.9247,23.1688927,113.3364344,32.46,-2.339,2.083,0.104,0.694,25,25,42,1,0,*64
1683433039462347691,74223,1683433039461740016,gps,$GPAGM,2261,15463.690,138.12,-2.44,-0.82,-0.22,-2.38,-10.38,-0.0589,-0.0449,-1.0014,23.1688925,113.3364346,32.46,-2.329,2.087,0.117,0.694,25,25,42,1,0,*6E
1683433039465482434,74224,1683433039464967966,gps,$GPAGM,2261,15463.700,138.02,-2.46,-0.81,-0.41,-1.65,-10.35,-0.0603,-0.0359,-1.0291,23.1688923,113.3364348,32.46,-2.328,2.094,0.114,0.694,25,25,42,1,0,*65
1683433039489423240,74225,1683433039488806009,gps,$GPAGM,2261,15463.710,137.91,-2.48,-0.81,-0.90,-2.19,-10.26,-0.0747,-0.0574,-1.0246,23.1688921,113.3364350,32.46,-2.321,2.096,0.115,0.694,25,25,42,1,0,*6A
1683433039492445043,74226,1683433039491971015,gps,$GPAGM,2261,15463.720,137.81,-2.50,-0.82,-0.72,-0.98,-10.19,-0.0611,-0.0545,-1.0457,23.1688919,113.3364352,32.46,-2.318,2.106,0.111,0.694,25,25,42,1,0,*60
1683433039495638117,74227,1683433039495191097,gps,$GPAGM,2261,15463.730,137.71,-2.51,-0.82,-1.55,-0.76,-10.11,-0.0528,-0.0732,-1.0283,23.1688917,113.3364354,32.45,-2.315,2.112,0.109,0.694,25,25,42,1,0,*6D
1683433039523493385,74228,1683433039523032903,gps,$GPAGM,2261,15463.740,137.61,-2.53,-0.83,-1.75,-0.92,-10.07,-0.0488,-0.0622,-0.9721,23.1688915,113.3364356,32.45,-2.310,2.119,0.110,0.694,25,25,42,1,0,*6F
1683433039526820052,74229,1683433039526197910,gps,$GPAGM,2261,15463.750,137.51,-2.54,-0.84,-1.02,-0.38,-9.98,-0.0400,-0.0651,-0.9768,23.1688913,113.3364358,32.45,-2.305,2.129,0.119,0.694,25,25,42,1,0,*5C
1683433039529809190,74230,1683433039529335021,gps,$GPAGM,2261,15463.760,137.41,-2.55,-0.84,-1.15,-1.03,-9.93,-0.0490,-0.0887,-0.9682,23.1688910,113.3364360,32.45,-2.298,2.136,0.122,0.694,25,25,42,1,0,*59
1683433039532734330,74231,1683433039532322883,gps,$GPAGM,2261,15463.770,137.31,-2.56,-0.85,-1.48,-0.12,-9.78,-0.0336,-0.0796,-0.9694,23.1688908,113.3364362,32.45,-2.299,2.148,0.127,0.694,25,25,42,1,0,*54
1683433039558684441,74232,1683433039558039903,gps,$GPAGM,2261,15463.780,137.21,-2.56,-0.86,-1.68,0.59,-9.70,-0.0395,-0.0516,-0.9335,23.1688906,113.3364364,32.45,-2.298,2.157,0.130,0.694,25,25,42,1,0,*7D
1683433039562328688,74233,1683433039561790943,gps,$GPAGM,2261,15463.790,137.12,-2.56,-0.87,-1.58,0.19,-9.68,-0.0356,-0.0411,-0.9052,23.1688904,113.3364366,32.45,-2.296,2.162,0.141,0.694,25,25,42,1,0,*76
