%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437498486408382,63423,1683437498485898971,gps,$GPAGM,2261,19923.080,116.90,-1.98,-1.13,-0.42,-0.57,-11.29,-0.0553,-0.0518,-1.0033,23.1688267,113.3365249,31.87,-1.799,3.560,0.132,0.713,23,23,42,1,0,*6E
1683437498489672865,63424,1683437498489214897,gps,$GPAGM,2261,19923.090,116.78,-1.98,-1.12,-0.02,-0.28,-11.29,-0.0545,-0.0580,-1.0248,23.1688265,113.3365253,31.87,-1.790,3.566,0.131,0.713,23,23,42,1,0,*69
1683437498493014614,63425,1683437498492506980,gps,$GPAGM,2261,19923.100,116.67,-1.99,-1.12,-0.24,-0.83,-11.27,-0.0560,-0.0601,-1.0270,23.1688264,113.3365256,31.87,-1.782,3.566,0.131,0.713,23,23,42,1,0,*64
1683437498517574705,63426,1683437498516994953,gps,$GPAGM,2261,19923.110,116.56,-2.00,-1.11,-0.57,-0.00,-11.26,-0.0502,-0.0548,-1.0084,23.1688262,113.3365260,31.87,-1.776,3.573,0.128,0.713,23,23,42,1,0,*6E
1683437498521302099,63427,1683437498520591020,gps,$GPAGM,2261,19923.120,116.44,-2.01,-1.11,-0.22,-0.32,-11.23,-0.0573,-0.0538,-0.9967,23.1688261,113.3365263,31.87,-1.770,3.579,0.132,0.713,23,23,42,1,0,*63
1683437498524834877,63428,1683437498524111986,gps,$GPAGM,2261,19923.130,116.33,-2.01,-1.10,0.34,0.02,-11.25,-0.0462,-0.0520,-0.9798,23.1688259,113.3365267,31.86,-1.761,3.585,0.135,0.713,23,23,42,1,0,*6D
1683437498551687333,63429,1683437498551053047,gps,$GPAGM,2261,19923.140,116.22,-2.02,-1.09,0.16,-0.65,-11.22,-0.0565,-0.0618,-0.9938,23.1688257,113.3365270,31.86,-1.755,3.587,0.139,0.713,23,23,42,1,0,*41
1683437498555271179,63430,1683437498554586887,gps,$GPAGM,2261,19923.150,116.11,-2.03,-1.09,0.26,-0.79,-11.22,-0.0602,-0.0329,-1.0126,23.1688256,113.3365274,31.86,-1.746,3.590,0.140,0.713,23,23,42,1,0,*4A
1683437498559052398,63431,1683437498558307886,gps,$GPAGM,2261,19923.160,116.00,-2.04,-1.08,0.02,-0.15,-11.22,-0.0533,-0.0342,-0.9867,23.1688254,113.3365277,31.86,-1.745,3.594,0.139,0.713,23,23,42,1,0,*43
1683437498562441269,63432,1683437498561794042,gps,$GPAGM,2261,19923.170,115.88,-2.05,-1.07,-0.46,-0.81,-11.21,-0.0461,-0.0483,-0.9794,23.1688253,113.3365281,31.86,-1.740,3.595,0.139,0.713,23,23,42,1,0,*69
1683437498585283697,63433,1683437498584816932,gps,$GPAGM,2261,19923.180,115.77,-2.05,-1.07,-0.20,-0.18,-11.21,-0.0674,-0.0355,-1.0031,23.1688251,113.3365284,31.86,-1.733,3.596,0.140,0.713,23,23,42,1,0,*62
1683437498589017473,63434,1683437498588450908,gps,$GPAGM,2261,19923.190,115.66,-2.06,-1.07,-0.52,-0.66,-11.26,-0.0531,-0.0367,-0.9750,23.1688250,113.3365288,31.85,-1.728,3.597,0.141,0.713,23,23,42,1,0,*64
1683437498592441069,63435,1683437498591831922,gps,$GPAGM,2261,19923.200,115.55,-2.08,-1.07,-0.81,-0.99,-11.26,-0.0608,-0.0417,-1.0043,23.1688248,113.3365291,31.85,-1.725,3.604,0.143,0.713,23,23,42,1,0,*6D
1683437498616020809,63436,1683437498615200996,gps,$GPAGM,2261,19923.210,115.44,-2.09,-1.07,-0.75,-0.35,-11.26,-0.0492,-0.0402,-1.0058,23.1688247,113.3365295,31.85,-1.721,3.608,0.144,0.713,24,24,42,1,0,*6B
1683437498619446252,63437,1683437498618804931,gps,$GPAGM,2261,19923.220,115.32,-2.10,-1.07,-0.86,-1.07,-11.26,-0.0643,-0.0549,-1.0045,23.1688245,113.3365298,31.86,-1.714,3.615,0.146,0.713,24,24,42,1,0,*65
1683437498623237527,63438,1683437498622595071,gps,$GPAGM,2261,19923.230,115.21,-2.11,-1.08,-1.09,-0.50,-11.23,-0.0661,-0.0602,-1.0250,23.1688243,113.3365302,31.85,-1.707,3.620,0.144,0.713,24,24,42,1,0,*63
1683437498646386593,63439,1683437498645761966,gps,$GPAGM,2261,19923.240,115.10,-2.12,-1.08,-1.25,-0.26,-11.19,-0.0572,-0.0484,-0.9930,23.1688242,113.3365306,31.85,-1.700,3.627,0.143,0.713,24,24,42,1,0,*69
1683437498649815783,63440,1683437498649310111,gps,$GPAGM,2261,19923.250,114.99,-2.12,-1.09,-1.22,-0.57,-11.19,-0.0601,-0.0456,-0.9867,23.1688240,113.3365309,31.85,-1.692,3.630,0.145,0.713,24,24,42,1,0,*64
1683437498653616244,63441,1683437498653042078,gps,$GPAGM,2261,19923.260,114.87,-2.13,-1.09,-1.04,-0.27,-11.14,-0.0634,-0.0617,-1.0074,23.1688239,113.3365313,31.85,-1.682,3.633,0.148,0.713,24,24,42,1,0,*6E
1683437498676958184,63442,1683437498676321983,gps,$GPAGM,2261,19923.270,114.76,-2.14,-1.10,-0.97,-0.46,-11.20,-0.0740,-0.0493,-0.9986,23.1688237,113.3365316,31.85,-1.673,3.635,0.148,0.713,24,24,42,1,0,*66
1683437498680154427,63443,1683437498679605007,gps,$GPAGM,2261,19923.280,114.65,-2.14,-1.10,-0.92,0.23,-11.23,-0.0478,-0.0444,-0.9955,23.1688236,113.3365320,31.85,-1.666,3.640,0.149,0.713,24,24,42,1,0,*4C
1683437498683974766,63444,1683437498683499097,gps,$GPAGM,2261,19923.290,114.54,-2.15,-1.10,-0.97,-0.32,-11.24,-0.0596,-0.0567,-1.0035,23.1688234,113.3365323,31.85,-1.658,3.642,0.150,0.713,24,24,42,1,0,*61
1683437498711916021,63445,1683437498710845947,gps,$GPAGM,2261,19923.300,114.43,-2.15,-1.10,-0.48,0.02,-11.24,-0.0625,-0.0507,-1.0101,23.1688233,113.3365327,31.84,-1.650,3.646,0.150,0.713,24,24,42,1,0,*46
1683437498715531357,63446,1683437498715068101,gps,$GPAGM,2261,19923.310,114.31,-2.16,-1.10,-0.31,0.08,-11.25,-0.0501,-0.0502,-1.0057,23.1688231,113.3365330,31.84,-1.642,3.650,0.150,0.713,24,24,42,1,0,*46
1683437498718939625,63447,1683437498718295097,gps,$GPAGM,2261,19923.320,114.20,-2.16,-1.09,-0.28,-0.35,-11.29,-0.0607,-0.0586,-1.0260,23.1688230,113.3365334,31.84,-1.632,3.647,0.150,0.713,24,24,42,1,0,*61
1683437498722011980,63448,1683437498721458911,gps,$GPAGM,2261,19923.330,114.09,-2.16,-1.09,0.04,0.46,-11.27,-0.0564,-0.0408,-1.0160,23.1688228,113.3365337,31.84,-1.624,3.655,0.147,0.713,24,24,42,1,0,*65
1683437498744907246,63449,1683437498744293928,gps,$GPAGM,2261,19923.340,113.97,-2.17,-1.08,0.30,-0.44,-11.29,-0.0591,-0.0390,-1.0053,23.1688227,113.3365341,31.84,-1.617,3.654,0.149,0.713,24,24,42,1,0,*48
1683437498748874025,63450,1683437498748388051,gps,$GPAGM,2261,19923.350,113.86,-2.18,-1.07,0.55,-0.31,-11.32,-0.0503,-0.0426,-1.0312,23.1688225,113.3365345,31.84,-1.610,3.659,0.147,0.713,24,24,42,1,0,*47
1683437498752108196,63451,1683437498751657009,gps,$GPAGM,2261,19923.360,113.75,-2.18,-1.05,0.59,-0.34,-11.33,-0.0581,-0.0376,-1.0422,23.1688224,113.3365348,31.84,-1.603,3.657,0.145,0.713,24,24,42,1,0,*4C
1683437498775715535,63452,1683437498774913072,gps,$GPAGM,2261,19923.370,113.63,-2.19,-1.04,0.44,-0.52,-11.30,-0.0614,-0.0297,-1.0148,23.1688223,113.3365352,31.83,-1.597,3.659,0.142,0.713,24,24,42,1,0,*41
1683437498780320971,63453,1683437498779653072,gps,$GPAGM,2261,19923.380,113.52,-2.20,-1.03,0.72,-0.48,-11.31,-0.0625,-0.0363,-1.0382,23.1688221,113.3365355,31.83,-1.590,3.658,0.142,0.713,24,24,42,1,0,*41
1683437498783552477,63454,1683437498783025026,gps,$GPAGM,2261,19923.390,113.41,-2.21,-1.02,0.56,-1.05,-11.30,-0.0537,-0.0379,-1.0302,23.1688220,113.3365359,31.83,-1.584,3.659,0.139,0.713,24,24,42,1,0,*4B
1683437498806159829,63455,1683437498805680990,gps,$GPAGM,2261,19923.400,113.30,-2.22,-1.00,0.48,-0.79,-11.25,-0.0536,-0.0360,-1.0192,23.1688218,113.3365362,31.83,-1.578,3.661,0.139,0.713,24,24,42,1,0,*4A
1683437498810108771,63456,1683437498809606075,gps,$GPAGM,2261,19923.410,113.18,-2.22,-0.99,0.53,-1.16,-11.22,-0.0595,-0.0337,-1.0150,23.1688217,113.3365366,31.83,-1.567,3.659,0.132,0.713,24,24,42,1,0,*45
1683437498813591887,63457,1683437498812962055,gps,$GPAGM,2261,19923.420,113.07,-2.24,-0.98,0.16,-0.72,-11.26,-0.0581,-0.0246,-0.9911,23.1688216,113.3365370,31.83,-1.564,3.663,0.136,0.713,24,24,42,1,0,*46
1683437498837516465,63458,1683437498836545944,gps,$GPAGM,2261,19923.430,112.95,-2.25,-0.97,0.49,-1.31,-11.27,-0.0569,-0.0406,-1.0013,23.1688214,113.3365373,31.83,-1.556,3.663,0.139,0.713,24,24,42,1,0,*46
1683437498841153569,63459,1683437498840598106,gps,$GPAGM,2261,19923.440,112.84,-2.27,-0.96,0.54,-1.36,-11.27,-0.0618,-0.0390,-1.0092,23.1688213,113.3365377,31.83,-1.550,3.670,0.145,0.713,24,24,42,1,0,*41
1683437498844604684,63460,1683437498844089984,gps,$GPAGM,2261,19923.450,112.73,-2.28,-0.95,0.44,-1.01,-11.30,-0.0619,-0.0361,-0.9806,23.1688211,113.3365380,31.83,-1.545,3.675,0.145,0.713,24,24,42,1,0,*4E
1683437498870554026,63461,1683437498870261907,gps,$GPAGM,2261,19923.460,112.62,-2.30,-0.94,0.21,-1.55,-11.26,-0.0534,-0.0563,-0.9796,23.1688210,113.3365384,31.83,-1.538,3.679,0.151,0.713,24,24,42,1,0,*48
1683437498871363062,63462,1683437498871128082,gps,$GPAGM,2261,19923.470,112.50,-2.31,-0.93,0.41,-0.66,-11.24,-0.0612,-0.0378,-0.9884,23.1688209,113.3365388,31.83,-1.531,3.686,0.152,0.713,24,24,42,1,0,*42
1683437498872091235,63463,1683437498871911048,gps,$GPAGM,2261,19923.480,112.39,-2.32,-0.92,0.31,-0.76,-11.29,-0.0555,-0.0503,-0.9632,23.1688207,113.3365391,31.83,-1.523,3.687,0.157,0.713,24,24,42,1,0,*43
1683437498872825131,63464,1683437498872668027,gps,$GPAGM,2261,19923.490,112.28,-2.34,-0.91,0.32,-1.31,-11.24,-0.0652,-0.0693,-0.9703,23.1688206,113.3365395,31.82,-1.514,3.688,0.161,0.713,24,24,42,1,0,*4C
1683437498905618198,63465,1683437498904874086,gps,$GPAGM,2261,19923.500,112.17,-2.35,-0.90,0.76,-0.34,-11.24,-0.0707,-0.0442,-0.9818,23.1688205,113.3365398,31.82,-1.507,3.701,0.166,0.713,24,24,42,1,0,*4D
1683437498908635106,63466,1683437498908174037,gps,$GPAGM,2261,19923.510,112.06,-2.36,-0.88,0.60,-0.90,-11.25,-0.0607,-0.0662,-0.9657,23.1688203,113.3365402,31.82,-1.499,3.702,0.169,0.713,24,24,42,1,0,*42
1683437498911988807,63467,1683437498911375999,gps,$GPAGM,2261,19923.520,111.94,-2.37,-0.87,0.69,-0.57,-11.22,-0.0623,-0.0583,-0.9979,23.1688202,113.3365406,31.82,-1.490,3.707,0.171,0.713,24,24,42,1,0,*4B
1683437498936476483,63468,1683437498935700893,gps,$GPAGM,2261,19923.530,111.83,-2.38,-0.85,0.72,0.12,-11.22,-0.0502,-0.0583,-0.9718,23.1688200,113.3365409,31.82,-1.484,3.714,0.172,0.713,24,24,42,1,0,*67
1683437498939528976,63469,1683437498939083099,gps,$GPAGM,2261,19923.540,111.72,-2.38,-0.84,0.60,-0.59,-11.16,-0.0654,-0.0678,-0.9708,23.1688199,113.3365413,31.82,-1.475,3.715,0.174,0.713,24,24,42,1,0,*4E
1683437498942844634,63470,1683437498942378997,gps,$GPAGM,2261,19923.550,111.61,-2.39,-0.83,0.49,0.60,-11.12,-0.0596,-0.0596,-0.9727,23.1688198,113.3365417,31.81,-1.469,3.722,0.175,0.713,24,24,42,1,0,*6E
1683437498967455385,63471,1683437498966559886,gps,$GPAGM,2261,19923.560,111.50,-2.39,-0.82,0.52,-0.20,-11.14,-0.0504,-0.0707,-0.9564,23.1688196,113.3365420,31.81,-1.461,3.727,0.179,0.713,24,24,42,1,0,*44
1683437498970819905,63472,1683437498969979047,gps,$GPAGM,2261,19923.570,111.39,-2.39,-0.80,1.05,0.02,-11.12,-0.0611,-0.0596,-0.9759,23.1688195,113.3365424,31.81,-1.451,3.732,0.184,0.713,24,24,42,1,0,*63
1683437498973573393,63473,1683437498973167896,gps,$GPAGM,2261,19923.580,111.27,-2.39,-0.78,1.00,0.21,-11.14,-0.0506,-0.0793,-0.9747,23.1688194,113.3365427,31.81,-1.445,3.738,0.183,0.713,24,24,42,1,0,*61
1683437498997568151,63474,1683437498997060060,gps,$GPAGM,2261,19923.590,111.16,-2.40,-0.77,0.80,-0.30,-11.07,-0.0643,-0.0710,-0.9972,23.1688193,113.3365431,31.81,-1.435,3.740,0.184,0.713,24,24,42,1,0,*4B
1683437499001066256,63475,1683437499000507116,gps,$GPAGM,2261,19923.600,111.05,-2.40,-0.75,0.77,0.73,-11.08,-0.0595,-0.0628,-1.0011,23.1688191,113.3365435,31.80,-1.431,3.748,0.180,0.713,24,24,42,1,0,*65
1683437499004130167,63476,1683437499003655910,gps,$GPAGM,2261,19923.610,110.94,-2.41,-0.75,0.44,-0.13,-11.02,-0.0582,-0.0652,-0.9896,23.1688190,113.3365438,31.81,-1.423,3.746,0.189,0.713,22,22,42,1,0,*40
1683437499031416974,63477,1683437499030936002,gps,$GPAGM,2261,19923.620,110.83,-2.41,-0.74,0.43,0.12,-10.99,-0.0625,-0.0561,-0.9940,23.1688189,113.3365442,31.81,-1.418,3.751,0.184,0.713,22,22,42,1,0,*6D
1683437499034438486,63478,1683437499033854961,gps,$GPAGM,2261,19923.630,110.72,-2.41,-0.72,0.30,0.21,-10.97,-0.0589,-0.0625,-0.9837,23.1688188,113.3365445,31.81,-1.411,3.755,0.185,0.713,22,22,42,1,0,*63
1683437499037505380,63479,1683437499036950111,gps,$GPAGM,2261,19923.640,110.61,-2.41,-0.71,0.03,-0.21,-10.99,-0.0626,-0.0617,-0.9933,23.1688187,113.3365449,31.81,-1.405,3.756,0.182,0.713,22,22,42,1,0,*46
1683437499040324888,63480,1683437499039877891,gps,$GPAGM,2261,19923.650,110.50,-2.42,-0.71,-0.21,0.11,-11.01,-0.0591,-0.0576,-0.9879,23.1688186,113.3365453,31.81,-1.399,3.760,0.181,0.713,22,22,42,1,0,*4F
1683437499064552007,63481,1683437499064006090,gps,$GPAGM,2261,19923.660,110.39,-2.42,-0.70,-0.25,-0.24,-11.02,-0.0520,-0.0587,-0.9803,23.1688184,113.3365456,31.80,-1.394,3.763,0.179,0.713,22,22,42,1,0,*68
1683437499067686648,63482,1683437499067075014,gps,$GPAGM,2261,19923.670,110.28,-2.42,-0.70,-0.37,0.08,-11.01,-0.0572,-0.0508,-0.9745,23.1688183,113.3365460,31.80,-1.387,3.768,0.181,0.713,22,22,42,1,0,*4B
1683437499070453857,63483,1683437499070080995,gps,$GPAGM,2261,19923.680,110.16,-2.43,-0.70,-0.57,-0.18,-11.04,-0.0596,-0.0615,-0.9767,23.1688182,113.3365464,31.80,-1.381,3.770,0.181,0.713,22,22,42,1,0,*68
1683437499095227265,63484,1683437499094763994,gps,$GPAGM,2261,19923.690,110.05,-2.43,-0.70,-0.68,-0.08,-11.05,-0.0620,-0.0566,-0.9752,23.1688181,113.3365467,31.80,-1.374,3.773,0.183,0.713,22,22,42,1,0,*63
1683437499098235012,63485,1683437499097723007,gps,$GPAGM,2261,19923.700,109.94,-2.44,-0.69,-0.66,-0.18,-11.08,-0.0544,-0.0572,-0.9869,23.1688179,113.3365471,31.80,-1.367,3.775,0.182,0.713,22,22,42,1,0,*60
1683437499101181890,63486,1683437499100748062,gps,$GPAGM,2261,19923.710,109.83,-2.44,-0.69,-0.61,-0.39,-11.06,-0.0591,-0.0576,-0.9935,23.1688178,113.3365475,31.80,-1.358,3.778,0.184,0.713,22,22,42,1,0,*6B
1683437499126021021,63487,1683437499125523090,gps,$GPAGM,2261,19923.720,109.72,-2.45,-0.69,-0.77,-0.05,-11.12,-0.0718,-0.0481,-1.0018,23.1688177,113.3365478,31.79,-1.353,3.781,0.180,0.713,22,22,42,1,0,*63
1683437499129093477,63488,1683437499128647089,gps,$GPAGM,2261,19923.730,109.61,-2.45,-0.69,-0.94,-0.48,-11.11,-0.0625,-0.0679,-1.0008,23.1688176,113.3365482,31.79,-1.345,3.782,0.180,0.713,22,22,42,1,0,*6C
1683437499132260853,63489,1683437499131719112,gps,$GPAGM,2261,19923.740,109.50,-2.46,-0.70,-0.76,-0.02,-11.12,-0.0599,-0.0571,-1.0023,23.1688174,113.3365486,31.79,-1.336,3.782,0.176,0.713,22,22,42,1,0,*6E
1683437499156836308,63490,1683437499156322956,gps,$GPAGM,2261,19923.750,109.39,-2.46,-0.70,-0.78,0.13,-11.15,-0.0563,-0.0535,-0.9740,23.1688173,113.3365489,31.79,-1.330,3.786,0.177,0.713,22,22,42,1,0,*40
1683437499159936610,63491,1683437499159392118,gps,$GPAGM,2261,19923.760,109.27,-2.47,-0.70,-0.66,-0.46,-11.15,-0.0558,-0.0560,-0.9742,23.1688172,113.3365493,31.79,-1.321,3.786,0.179,0.713,22,22,42,1,0,*61
1683437499162724893,63492,1683437499162219047,gps,$GPAGM,2261,19923.770,109.16,-2.47,-0.69,-0.37,0.17,-11.15,-0.0552,-0.0457,-0.9906,23.1688171,113.3365497,31.79,-1.314,3.792,0.182,0.713,22,22,42,1,0,*46
1683437499188349911,63493,1683437499187863111,gps,$GPAGM,2261,19923.780,109.05,-2.47,-0.69,-0.59,-0.21,-11.17,-0.0617,-0.0564,-0.9583,23.1688170,113.3365500,31.78,-1.305,3.788,0.182,0.713,22,22,42,1,0,*6F
1683437499191685639,63494,1683437499191138029,gps,$GPAGM,2261,19923.790,108.94,-2.48,-0.69,-0.59,0.26,-11.13,-0.0512,-0.0458,-0.9659,23.1688168,113.3365504,31.78,-1.298,3.793,0.185,0.713,22,22,42,1,0,*4F
1683437499194662134,63495,1683437499193944931,gps,$GPAGM,2261,19923.800,108.83,-2.47,-0.69,-0.58,0.17,-11.18,-0.0525,-0.0355,-0.9579,23.1688167,113.3365508,31.78,-1.292,3.790,0.185,0.713,22,22,42,1,0,*4D
1683437499222062979,63496,1683437499221481084,gps,$GPAGM,2261,19923.810,108.71,-2.47,-0.69,-0.88,0.17,-11.19,-0.0539,-0.0560,-0.9728,23.1688166,113.3365511,31.78,-1.285,3.791,0.188,0.713,20,20,42,1,0,*45
1683437499225235195,63497,1683437499224741935,gps,$GPAGM,2261,19923.820,108.59,-2.47,-0.70,-0.83,0.63,-11.15,-0.0700,-0.0450,-0.9811,23.1688166,113.3365515,31.78,-1.278,3.792,0.186,0.713,20,20,42,1,0,*44
1683437499228090957,63498,1683437499227670907,gps,$GPAGM,2261,19923.830,108.48,-2.47,-0.70,-0.93,0.17,-11.16,-0.0584,-0.0594,-0.9808,23.1688165,113.3365518,31.78,-1.270,3.792,0.188,0.713,20,20,42,1,0,*43
1683437499230916957,63499,1683437499230484008,gps,$GPAGM,2261,19923.840,108.37,-2.47,-0.70,-0.74,0.21,-11.12,-0.0595,-0.0635,-1.0121,23.1688163,113.3365522,31.78,-1.259,3.793,0.185,0.713,20,20,42,1,0,*4E
1683437499255895218,63500,1683437499255019903,gps,$GPAGM,2261,19923.850,108.26,-2.47,-0.70,-1.16,0.41,-11.06,-0.0636,-0.0573,-1.0292,23.1688162,113.3365526,31.78,-1.253,3.796,0.182,0.713,20,20,42,1,0,*44
1683437499259222782,63501,1683437499258586883,gps,$GPAGM,2261,19923.860,108.15,-2.47,-0.71,-1.34,0.37,-11.00,-0.0707,-0.0736,-1.0267,23.1688161,113.3365530,31.78,-1.242,3.793,0.175,0.713,20,20,42,1,0,*42
1683437499262413321,63502,1683437499261850118,gps,$GPAGM,2261,19923.870,108.04,-2.47,-0.71,-1.33,0.91,-10.96,-0.0616,-0.0738,-1.0270,23.1688160,113.3365533,31.78,-1.233,3.798,0.172,0.713,20,20,42,1,0,*47
1683437499286583542,63503,1683437499285842895,gps,$GPAGM,2261,19923.880,107.93,-2.46,-0.72,-1.46,0.80,-10.86,-0.0493,-0.0752,-1.0038,23.1688159,113.3365537,31.78,-1.224,3.800,0.169,0.713,20,20,42,1,0,*49
1683437499290084702,63504,1683437499289552927,gps,$GPAGM,2261,19923.890,107.82,-2.46,-0.72,-0.79,0.63,-10.82,-0.0612,-0.0625,-1.0206,23.1688158,113.3365541,31.78,-1.212,3.804,0.170,0.713,20,20,42,1,0,*40
1683437499293239841,63505,1683437499292809009,gps,$GPAGM,2261,19923.900,107.71,-2.45,-0.72,-0.76,1.02,-10.79,-0.0556,-0.0646,-1.0089,23.1688157,113.3365544,31.77,-1.203,3.804,0.168,0.713,20,20,42,1,0,*45
1683437499316981680,63506,1683437499316436052,gps,$GPAGM,2261,19923.910,107.60,-2.45,-0.73,-0.91,0.41,-10.75,-0.0572,-0.0638,-0.9952,23.1688156,113.3365548,31.77,-1.195,3.805,0.168,0.713,20,20,42,1,0,*4E
1683437499320560412,63507,1683437499319866895,gps,$GPAGM,2261,19923.920,107.50,-2.44,-0.72,-0.33,1.10,-10.74,-0.0464,-0.0451,-1.0033,23.1688155,113.3365552,31.77,-1.187,3.807,0.169,0.713,20,20,42,1,0,*47
1683437499323686174,63508,1683437499323160886,gps,$GPAGM,2261,19923.930,107.39,-2.43,-0.72,-0.16,0.60,-10.70,-0.0578,-0.0550,-0.9908,23.1688154,113.3365555,31.77,-1.179,3.808,0.171,0.713,20,20,42,1,0,*4F
1683437499347692082,63509,1683437499347238063,gps,$GPAGM,2261,19923.940,107.28,-2.43,-0.71,-0.15,0.34,-10.68,-0.0548,-0.0489,-1.0077,23.1688152,113.3365559,31.77,-1.173,3.806,0.171,0.713,20,20,42,1,0,*41
1683437499351077118,63510,1683437499350425004,gps,$GPAGM,2261,19923.950,107.17,-2.43,-0.71,-0.11,0.35,-10.61,-0.0593,-0.0351,-1.0295,23.1688151,113.3365563,31.77,-1.166,3.809,0.170,0.713,20,20,42,1,0,*4A
1683437499353878966,63511,1683437499353390932,gps,$GPAGM,2261,19923.960,107.07,-2.43,-0.70,-0.27,0.35,-10.64,-0.0551,-0.0212,-1.0097,23.1688150,113.3365567,31.76,-1.163,3.807,0.168,0.713,20,20,42,1,0,*47
1683437499382152795,63512,1683437499381412982,gps,$GPAGM,2261,19923.970,106.96,-2.43,-0.70,-0.58,0.42,-10.65,-0.0500,-0.0233,-1.0111,23.1688149,113.3365570,31.76,-1.160,3.810,0.165,0.713,20,20,42,1,0,*48
1683437499385689821,63513,1683437499385140895,gps,$GPAGM,2261,19923.980,106.85,-2.43,-0.70,-0.85,-0.09,-10.65,-0.0626,-0.0444,-1.0121,23.1688148,113.3365574,31.76,-1.157,3.813,0.165,0.713,20,20,42,1,0,*67
1683437499388862643,63514,1683437499388432025,gps,$GPAGM,2261,19923.990,106.75,-2.43,-0.70,-0.63,0.04,-10.64,-0.0593,-0.0339,-1.0167,23.1688147,113.3365578,31.76,-1.151,3.816,0.164,0.713,20,20,42,1,0,*43
1683437499392142488,63515,1683437499391660928,gps,$GPAGM,2261,19924.000,106.64,-2.44,-0.70,-1.27,-0.47,-10.61,-0.0393,-0.0526,-1.0062,23.1688146,113.3365582,31.76,-1.147,3.820,0.163,0.713,20,20,42,1,0,*66
1683437499415246829,63516,1683437499414669990,gps,$GPAGM,2261,19924.010,106.53,-2.45,-0.71,-1.24,-0.26,-10.61,-0.0546,-0.0376,-1.0028,23.1688145,113.3365585,31.75,-1.141,3.824,0.162,0.713,20,20,42,1,0,*60
1683437499418427688,63517,1683437499417840003,gps,$GPAGM,2261,19924.020,106.42,-2.45,-0.72,-1.16,-0.43,-10.59,-0.0486,-0.0492,-0.9967,23.1688144,113.3365589,31.76,-1.135,3.832,0.164,0.697,19,19,42,1,0,*62
1683437499421324332,63518,1683437499420880079,gps,$GPAGM,2261,19924.030,106.32,-2.46,-0.73,-1.48,-0.65,-10.52,-0.0603,-0.0562,-0.9938,23.1688144,113.3365592,31.76,-1.128,3.834,0.164,0.697,19,19,42,1,0,*69
1683437499446005947,63519,1683437499445368051,gps,$GPAGM,2261,19924.040,106.21,-2.46,-0.74,-1.79,-0.33,-10.51,-0.0620,-0.0417,-0.9691,23.1688143,113.3365596,31.76,-1.120,3.838,0.167,0.697,19,19,42,1,0,*63
1683437499449202202,63520,1683437499448646068,gps,$GPAGM,2261,19924.050,106.10,-2.47,-0.75,-1.89,-1.28,-10.48,-0.0700,-0.0765,-0.9757,23.1688142,113.3365600,31.76,-1.112,3.837,0.171,0.697,19,19,42,1,0,*66
1683437499452054691,63521,1683437499451636075,gps,$GPAGM,2261,19924.060,106.00,-2.49,-0.76,-1.47,-0.38,-10.43,-0.0580,-0.0648,-1.0016,23.1688141,113.3365604,31.76,-1.101,3.847,0.174,0.697,19,19,42,1,0,*69
1683437499476965874,63522,1683437499476342916,gps,$GPAGM,2261,19924.070,105.90,-2.50,-0.77,-1.81,-0.59,-10.32,-0.0543,-0.0819,-0.9869,23.1688140,113.3365607,31.76,-1.094,3.848,0.174,0.697,19,19,42,1,0,*6D
1683437499480329052,63523,1683437499479814052,gps,$GPAGM,2261,19924.080,105.79,-2.51,-0.78,-2.20,-1.09,-10.17,-0.0570,-0.0755,-1.0192,23.1688139,113.3365611,31.75,-1.084,3.850,0.174,0.697,19,19,42,1,0,*60
1683437499483723027,63524,1683437499483206033,gps,$GPAGM,2261,19924.090,105.69,-2.51,-0.80,-2.77,0.05,-10.07,-0.0592,-0.0628,-1.0065,23.1688138,113.3365615,31.75,-1.079,3.857,0.171,0.697,19,19,42,1,0,*4F
1683437499507763986,63525,1683437499507054090,gps,$GPAGM,2261,19924.100,105.59,-2.52,-0.82,-3.28,-1.05,-10.10,-0.0688,-0.0504,-0.9698,23.1688137,113.3365619,31.75,-1.072,3.856,0.172,0.697,19,19,42,1,0,*67
1683437499511070251,63526,1683437499510572910,gps,$GPAGM,2261,19924.110,105.49,-2.53,-0.85,-3.00,-0.02,-10.14,-0.0696,-0.0492,-0.9923,23.1688136,113.3365622,31.75,-1.065,3.862,0.173,0.697,19,19,42,1,0,*6E
1683437499514492908,63527,1683437499513942956,gps,$GPAGM,2261,19924.120,105.39,-2.54,-0.87,-2.49,-0.54,-10.22,-0.0384,-0.0744,-0.9930,23.1688135,113.3365626,31.75,-1.054,3.860,0.176,0.697,19,19,42,1,0,*6B
1683437499541921134,63528,1683437499541184902,gps,$GPAGM,2261,19924.130,105.28,-2.55,-0.89,-2.25,-0.93,-10.25,-0.0550,-0.0758,-1.0150,23.1688134,113.3365630,31.75,-1.044,3.862,0.177,0.697,19,19,42,1,0,*63
1683437499545190974,63529,1683437499544682979,gps,$GPAGM,2261,19924.140,105.18,-2.56,-0.90,-1.80,-1.03,-10.18,-0.0538,-0.0604,-1.0412,23.1688133,113.3365634,31.74,-1.033,3.863,0.176,0.697,19,19,42,1,0,*61
