%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437229368114585,36511,1683437229367552042,gps,$GPAGM,2261,19653.960,99.91,-2.45,-0.93,0.27,-0.05,-1.63,-0.0752,0.0267,-0.9840,23.1688129,113.3366045,31.59,-0.694,4.018,0.198,0.693,20,20,42,1,0,*61
1683437229371215528,36512,1683437229370770931,gps,$GPAGM,2261,19653.970,99.89,-2.45,-0.93,0.37,0.71,-1.73,-0.0645,0.0314,-1.0021,23.1688128,113.3366049,31.59,-0.698,4.027,0.192,0.693,20,20,42,1,0,*45
1683437229374332836,36513,1683437229373838901,gps,$GPAGM,2261,19653.980,99.87,-2.44,-0.92,0.43,0.39,-1.86,-0.0617,0.0353,-0.9762,23.1688128,113.3366053,31.59,-0.698,4.026,0.194,0.693,20,20,42,1,0,*41
1683437229400451165,36514,1683437229399396896,gps,$GPAGM,2261,19653.990,99.85,-2.44,-0.92,0.62,0.23,-1.98,-0.0715,0.0386,-0.9911,23.1688127,113.3366057,31.59,-0.699,4.030,0.191,0.693,20,20,42,1,0,*4C
1683437229403608772,36515,1683437229402985095,gps,$GPAGM,2261,19654.000,99.83,-2.44,-0.91,0.61,0.43,-2.08,-0.0668,0.0290,-1.0087,23.1688126,113.3366061,31.59,-0.699,4.031,0.191,0.693,20,20,42,1,0,*47
1683437229406662937,36516,1683437229406213045,gps,$GPAGM,2261,19654.010,99.81,-2.44,-0.90,0.33,0.39,-2.23,-0.0610,0.0313,-0.9796,23.1688126,113.3366065,31.58,-0.699,4.025,0.186,0.693,20,20,42,1,0,*4A
1683437229430526854,36517,1683437229430003881,gps,$GPAGM,2261,19654.020,99.78,-2.42,-0.90,0.59,0.65,-2.32,-0.0626,0.0135,-0.9818,23.1688125,113.3366069,31.58,-0.698,4.026,0.188,0.716,20,20,42,1,0,*49
1683437229433870307,36518,1683437229433247089,gps,$GPAGM,2261,19654.030,99.76,-2.42,-0.89,0.82,0.42,-2.36,-0.0670,0.0138,-0.9806,23.1688125,113.3366073,31.59,-0.693,4.022,0.186,0.716,20,20,42,1,0,*43
1683437229437024123,36519,1683437229436557054,gps,$GPAGM,2261,19654.040,99.74,-2.41,-0.88,1.12,0.47,-2.40,-0.0644,0.0228,-0.9938,23.1688124,113.3366077,31.58,-0.691,4.022,0.188,0.716,20,20,42,1,0,*49
1683437229465698776,36520,1683437229464735031,gps,$GPAGM,2261,19654.050,99.71,-2.41,-0.86,1.23,0.16,-2.45,-0.0676,0.0092,-1.0250,23.1688123,113.3366081,31.58,-0.687,4.018,0.183,0.716,20,20,42,1,0,*44
1683437229468654561,36521,1683437229468167066,gps,$GPAGM,2261,19654.060,99.69,-2.41,-0.85,0.92,0.48,-2.49,-0.0659,0.0101,-1.0192,23.1688123,113.3366085,31.58,-0.687,4.019,0.179,0.716,20,20,42,1,0,*4A
1683437229471990950,36522,1683437229471390962,gps,$GPAGM,2261,19654.070,99.66,-2.40,-0.84,0.94,0.62,-2.50,-0.0605,-0.0060,-1.0077,23.1688122,113.3366088,31.58,-0.684,4.014,0.174,0.716,20,20,42,1,0,*65
1683437229475233600,36523,1683437229474647045,gps,$GPAGM,2261,19654.080,99.64,-2.40,-0.83,1.08,0.35,-2.50,-0.0656,-0.0047,-1.0140,23.1688121,113.3366092,31.58,-0.680,4.014,0.173,0.716,20,20,42,1,0,*64
1683437229498966334,36524,1683437229498389959,gps,$GPAGM,2261,19654.090,99.61,-2.40,-0.82,1.25,0.54,-2.47,-0.0645,0.0199,-1.0118,23.1688121,113.3366096,31.58,-0.676,4.014,0.171,0.716,20,20,42,1,0,*40
1683437229502453361,36525,1683437229501766920,gps,$GPAGM,2261,19654.100,99.59,-2.39,-0.80,0.82,-0.05,-2.47,-0.0607,0.0064,-1.0021,23.1688120,113.3366100,31.57,-0.676,4.012,0.169,0.716,20,20,42,1,0,*6B
1683437229505512701,36526,1683437229505059003,gps,$GPAGM,2261,19654.110,99.56,-2.40,-0.79,0.81,-0.23,-2.51,-0.0587,0.0124,-1.0285,23.1688120,113.3366104,31.57,-0.674,4.008,0.167,0.716,20,20,42,1,0,*6C
1683437229530226403,36527,1683437229529313087,gps,$GPAGM,2261,19654.120,99.54,-2.40,-0.78,0.69,0.46,-2.53,-0.0718,0.0104,-1.0289,23.1688119,113.3366108,31.57,-0.674,4.011,0.162,0.716,20,20,42,1,0,*47
1683437229533332331,36528,1683437229532833099,gps,$GPAGM,2261,19654.130,99.51,-2.39,-0.78,0.48,-0.22,-2.49,-0.0577,-0.0031,-0.9955,23.1688118,113.3366112,31.57,-0.671,4.003,0.161,0.716,20,20,42,1,0,*46
1683437229536423278,36529,1683437229536032915,gps,$GPAGM,2261,19654.140,99.49,-2.39,-0.77,0.48,0.31,-2.52,-0.0705,0.0109,-1.0025,23.1688118,113.3366116,31.57,-0.669,4.006,0.160,0.716,20,20,42,1,0,*4D
1683437229560914579,36530,1683437229560302972,gps,$GPAGM,2261,19654.150,99.46,-2.40,-0.76,0.59,-0.88,-2.48,-0.0527,-0.0003,-1.0126,23.1688117,113.3366120,31.57,-0.664,4.000,0.164,0.716,20,20,42,1,0,*4B
1683437229564584834,36531,1683437229563777923,gps,$GPAGM,2261,19654.160,99.44,-2.41,-0.76,0.58,-0.57,-2.45,-0.0839,0.0121,-1.0685,23.1688117,113.3366124,31.57,-0.662,4.000,0.159,0.716,20,20,42,1,0,*69
1683437229567452304,36532,1683437229567086935,gps,$GPAGM,2261,19654.170,99.41,-2.41,-0.75,0.27,-0.34,-2.48,-0.0551,-0.0056,-1.0299,23.1688116,113.3366127,31.56,-0.660,3.998,0.156,0.716,20,20,42,1,0,*49
1683437229595528400,36533,1683437229594839096,gps,$GPAGM,2261,19654.180,99.39,-2.41,-0.75,0.06,-0.50,-2.46,-0.0694,-0.0081,-1.0238,23.1688115,113.3366131,31.56,-0.658,3.998,0.152,0.716,20,20,42,1,0,*46
1683437229598948564,36534,1683437229598309993,gps,$GPAGM,2261,19654.190,99.37,-2.42,-0.74,0.35,-0.10,-2.43,-0.0499,-0.0055,-1.0228,23.1688115,113.3366135,31.56,-0.655,4.000,0.154,0.716,20,20,42,1,0,*4D
1683437229602117146,36535,1683437229601540088,gps,$GPAGM,2261,19654.200,99.34,-2.42,-0.74,0.01,-0.76,-2.39,-0.0632,-0.0074,-0.9805,23.1688114,113.3366139,31.56,-0.652,3.998,0.154,0.716,20,20,42,1,0,*46
1683437229605044572,36536,1683437229604728937,gps,$GPAGM,2261,19654.210,99.31,-2.42,-0.74,0.46,-0.34,-2.39,-0.0572,0.0110,-0.9881,23.1688114,113.3366143,31.56,-0.646,4.002,0.159,0.716,25,25,42,1,0,*6A
1683437229628982504,36537,1683437229628401994,gps,$GPAGM,2261,19654.220,99.29,-2.42,-0.73,0.25,-0.49,-2.42,-0.0607,-0.0097,-0.9715,23.1688113,113.3366147,31.56,-0.645,4.002,0.159,0.716,25,25,42,1,0,*44
1683437229632189808,36538,1683437229631712913,gps,$GPAGM,2261,19654.230,99.27,-2.43,-0.73,0.11,-0.97,-2.41,-0.0623,-0.0148,-0.9969,23.1688113,113.3366151,31.56,-0.643,3.997,0.165,0.716,25,25,42,1,0,*41
1683437229635464035,36539,1683437229635016918,gps,$GPAGM,2261,19654.240,99.24,-2.43,-0.73,-0.17,0.05,-2.35,-0.0568,-0.0085,-0.9708,23.1688112,113.3366155,31.56,-0.641,4.002,0.165,0.716,25,25,42,1,0,*4B
1683437229660761822,36540,1683437229659902095,gps,$GPAGM,2261,19654.250,99.22,-2.44,-0.73,-0.05,-0.65,-2.29,-0.0581,-0.0122,-0.9813,23.1688111,113.3366159,31.56,-0.639,4.005,0.171,0.716,25,25,42,1,0,*62
1683437229663764010,36541,1683437229663295030,gps,$GPAGM,2261,19654.260,99.20,-2.44,-0.73,0.02,0.22,-2.33,-0.0652,0.0028,-0.9722,23.1688111,113.3366163,31.55,-0.637,4.010,0.173,0.716,25,25,42,1,0,*48
1683437229667109112,36542,1683437229666574954,gps,$GPAGM,2261,19654.270,99.17,-2.45,-0.72,-0.08,-0.74,-2.33,-0.0602,-0.0241,-0.9879,23.1688110,113.3366167,31.55,-0.636,4.010,0.177,0.716,25,25,42,1,0,*60
1683437229690807183,36543,1683437229690212965,gps,$GPAGM,2261,19654.280,99.15,-2.45,-0.73,-0.34,0.22,-2.28,-0.0575,-0.0066,-0.9840,23.1688110,113.3366170,31.55,-0.634,4.014,0.177,0.716,25,25,42,1,0,*49
1683437229694181167,36544,1683437229693717956,gps,$GPAGM,2261,19654.290,99.13,-2.45,-0.73,-0.28,0.11,-2.33,-0.0594,0.0100,-0.9642,23.1688109,113.3366174,31.55,-0.633,4.016,0.180,0.716,25,25,42,1,0,*67
1683437229697617479,36545,1683437229697067022,gps,$GPAGM,2261,19654.300,99.10,-2.45,-0.73,-0.48,-0.17,-2.35,-0.0658,-0.0042,-0.9673,23.1688109,113.3366178,31.55,-0.632,4.016,0.183,0.716,25,25,42,1,0,*62
1683437229725674064,36546,1683437229725053071,gps,$GPAGM,2261,19654.310,99.08,-2.45,-0.73,-0.14,0.21,-2.34,-0.0590,0.0063,-0.9862,23.1688108,113.3366182,31.54,-0.633,4.030,0.186,0.716,25,25,42,1,0,*68
1683437229728920759,36547,1683437229728421926,gps,$GPAGM,2261,19654.320,99.06,-2.45,-0.73,-0.16,0.03,-2.33,-0.0586,0.0014,-0.9813,23.1688107,113.3366186,31.54,-0.630,4.030,0.187,0.716,25,25,42,1,0,*68
1683437229732093920,36548,1683437229731638908,gps,$GPAGM,2261,19654.330,99.03,-2.45,-0.73,0.03,0.20,-2.36,-0.0622,0.0088,-0.9898,23.1688107,113.3366190,31.54,-0.630,4.034,0.187,0.716,25,25,42,1,0,*49
1683437229735511459,36549,1683437229734910011,gps,$GPAGM,2261,19654.340,99.01,-2.45,-0.73,0.00,0.23,-2.38,-0.0598,0.0041,-0.9989,23.1688106,113.3366194,31.54,-0.629,4.034,0.186,0.716,25,25,42,1,0,*48
1683437229759164316,36550,1683437229758550882,gps,$GPAGM,2261,19654.350,98.98,-2.45,-0.73,0.08,0.07,-2.40,-0.0604,0.0103,-0.9955,23.1688106,113.3366198,31.54,-0.629,4.031,0.184,0.716,25,25,42,1,0,*42
1683437229762371857,36551,1683437229761862993,gps,$GPAGM,2261,19654.360,98.96,-2.45,-0.72,0.25,0.40,-2.44,-0.0610,0.0220,-1.0043,23.1688105,113.3366202,31.53,-0.627,4.032,0.184,0.716,25,25,42,1,0,*4E
1683437229766005427,36552,1683437229765372037,gps,$GPAGM,2261,19654.370,98.94,-2.45,-0.72,-0.24,0.04,-2.41,-0.0614,0.0108,-0.9828,23.1688104,113.3366206,31.53,-0.629,4.033,0.181,0.716,25,25,42,1,0,*6B
1683437229790927919,36553,1683437229790294885,gps,$GPAGM,2261,19654.380,98.91,-2.44,-0.72,-0.13,0.46,-2.48,-0.0612,0.0323,-0.9547,23.1688104,113.3366210,31.53,-0.629,4.035,0.185,0.716,25,25,42,1,0,*67
1683437229794228129,36554,1683437229793749094,gps,$GPAGM,2261,19654.390,98.89,-2.44,-0.72,0.12,-0.05,-2.47,-0.0573,0.0061,-0.9725,23.1688103,113.3366214,31.53,-0.628,4.035,0.188,0.716,25,25,42,1,0,*6E
1683437229797686894,36555,1683437229797074079,gps,$GPAGM,2261,19654.400,98.86,-2.45,-0.72,-0.24,-0.00,-2.46,-0.0595,0.0051,-0.9930,23.1688103,113.3366218,31.53,-0.628,4.035,0.188,0.716,25,25,42,1,0,*4F
1683437229821305266,36556,1683437229820451021,gps,$GPAGM,2261,19654.410,98.83,-2.43,-0.72,-0.40,0.50,-2.44,-0.0605,0.0196,-0.9982,23.1688102,113.3366222,31.53,-0.625,4.027,0.181,0.716,25,25,42,1,0,*63
1683437229824441377,36557,1683437229823946952,gps,$GPAGM,2261,19654.420,98.81,-2.43,-0.72,-0.70,0.08,-2.42,-0.0579,0.0095,-0.9710,23.1688102,113.3366225,31.53,-0.625,4.026,0.182,0.716,25,25,42,1,0,*60
1683437229827509422,36558,1683437229827096939,gps,$GPAGM,2261,19654.430,98.78,-2.43,-0.73,-0.74,0.20,-2.43,-0.0552,-0.0034,-0.9974,23.1688101,113.3366229,31.53,-0.624,4.032,0.182,0.716,25,25,42,1,0,*41
1683437229855482836,36559,1683437229854918956,gps,$GPAGM,2261,19654.440,98.76,-2.43,-0.74,-0.63,0.12,-2.41,-0.0476,-0.0070,-0.9916,23.1688101,113.3366233,31.53,-0.620,4.033,0.182,0.716,25,25,42,1,0,*47
1683437229859002120,36560,1683437229858490943,gps,$GPAGM,2261,19654.450,98.74,-2.43,-0.74,-0.49,-0.05,-2.38,-0.0669,-0.0079,-0.9996,23.1688100,113.3366237,31.52,-0.616,4.036,0.180,0.716,25,25,42,1,0,*62
1683437229862360132,36561,1683437229861722946,gps,$GPAGM,2261,19654.460,98.71,-2.43,-0.74,-0.47,0.35,-2.37,-0.0643,-0.0143,-0.9947,23.1688100,113.3366241,31.52,-0.612,4.038,0.180,0.716,25,25,42,1,0,*4C
1683437229865995130,36562,1683437229865457057,gps,$GPAGM,2261,19654.470,98.69,-2.43,-0.75,-0.37,-0.16,-2.33,-0.0545,-0.0193,-0.9871,23.1688099,113.3366245,31.52,-0.608,4.038,0.179,0.716,25,25,42,1,0,*6E
1683437229889033952,36563,1683437229888423919,gps,$GPAGM,2261,19654.480,98.66,-2.43,-0.74,0.32,0.28,-2.32,-0.0564,-0.0022,-0.9930,23.1688098,113.3366249,31.52,-0.602,4.042,0.182,0.716,25,25,42,1,0,*64
1683437229892267755,36564,1683437229891731023,gps,$GPAGM,2261,19654.490,98.64,-2.43,-0.74,0.36,-0.41,-2.23,-0.0589,-0.0166,-1.0082,23.1688098,113.3366253,31.52,-0.600,4.040,0.181,0.716,25,25,42,1,0,*43
1683437229895999994,36565,1683437229895456075,gps,$GPAGM,2261,19654.500,98.62,-2.43,-0.73,0.27,0.12,-2.23,-0.0683,-0.0015,-1.0221,23.1688097,113.3366257,31.51,-0.597,4.043,0.178,0.716,25,25,42,1,0,*66
1683437229919819085,36566,1683437229919351100,gps,$GPAGM,2261,19654.510,98.60,-2.43,-0.73,0.37,0.47,-2.22,-0.0530,-0.0064,-0.9894,23.1688097,113.3366261,31.51,-0.598,4.040,0.175,0.716,25,25,42,1,0,*60
1683437229923155886,36567,1683437229922641038,gps,$GPAGM,2261,19654.520,98.58,-2.43,-0.72,0.37,0.11,-2.13,-0.0596,-0.0004,-1.0006,23.1688096,113.3366265,31.51,-0.595,4.039,0.175,0.716,25,25,42,1,0,*6F
1683437229926900689,36568,1683437229926444053,gps,$GPAGM,2261,19654.530,98.55,-2.43,-0.72,0.23,0.33,-2.13,-0.0578,0.0173,-0.9872,23.1688096,113.3366269,31.51,-0.598,4.041,0.174,0.716,25,25,42,1,0,*46
1683437229951253011,36569,1683437229950607061,gps,$GPAGM,2261,19654.540,98.53,-2.43,-0.71,0.34,-0.30,-2.12,-0.0677,0.0052,-0.9991,23.1688095,113.3366273,31.51,-0.595,4.038,0.175,0.716,25,25,42,1,0,*65
1683437229954430546,36570,1683437229953902959,gps,$GPAGM,2261,19654.550,98.51,-2.43,-0.71,0.49,0.25,-2.12,-0.0666,0.0267,-1.0255,23.1688095,113.3366277,31.51,-0.595,4.030,0.173,0.716,25,25,42,1,0,*40
1683437229957992468,36571,1683437229957362890,gps,$GPAGM,2261,19654.560,98.49,-2.42,-0.70,0.08,0.24,-2.08,-0.0532,0.0158,-1.0016,23.1688094,113.3366281,31.51,-0.596,4.031,0.170,0.716,25,25,42,1,0,*44
1683437229986472409,36572,1683437229985856056,gps,$GPAGM,2261,19654.570,98.47,-2.42,-0.70,-0.01,-0.12,-2.10,-0.0653,0.0138,-1.0109,23.1688094,113.3366285,31.50,-0.597,4.029,0.170,0.716,25,25,42,1,0,*4E
1683437229990597144,36573,1683437229989744901,gps,$GPAGM,2261,19654.580,98.45,-2.42,-0.70,0.37,0.47,-2.08,-0.0678,0.0158,-1.0304,23.1688093,113.3366288,31.50,-0.595,4.031,0.168,0.716,25,25,42,1,0,*47
1683437229993485679,36574,1683437229993115901,gps,$GPAGM,2261,19654.590,98.43,-2.42,-0.69,0.12,-0.01,-2.09,-0.0552,0.0124,-1.0023,23.1688092,113.3366292,31.50,-0.594,4.029,0.167,0.716,25,25,42,1,0,*6A
1683437229996786399,36575,1683437229996231079,gps,$GPAGM,2261,19654.600,98.41,-2.42,-0.69,0.29,0.07,-2.09,-0.0700,0.0317,-1.0260,23.1688092,113.3366296,31.50,-0.593,4.030,0.166,0.716,25,25,42,1,0,*49
1683437230018942216,36576,1683437230018526077,gps,$GPAGM,2261,19654.610,98.38,-2.40,-0.68,0.46,0.12,-2.17,-0.0610,0.0223,-1.0167,23.1688091,113.3366300,31.50,-0.594,4.034,0.159,0.716,22,22,42,1,0,*47
1683437230023137243,36577,1683437230022537946,gps,$GPAGM,2261,19654.620,98.36,-2.41,-0.68,0.30,-0.63,-2.14,-0.0645,0.0083,-1.0404,23.1688091,113.3366304,31.50,-0.592,4.031,0.156,0.716,22,22,42,1,0,*62
1683437230026549996,36578,1683437230025944948,gps,$GPAGM,2261,19654.630,98.34,-2.41,-0.67,0.40,0.45,-2.17,-0.0644,0.0287,-1.0400,23.1688090,113.3366308,31.50,-0.592,4.034,0.155,0.716,22,22,42,1,0,*4B
1683437230050204984,36579,1683437230049704074,gps,$GPAGM,2261,19654.640,98.32,-2.41,-0.67,0.19,-0.52,-2.20,-0.0659,0.0108,-1.0123,23.1688090,113.3366312,31.50,-0.592,4.030,0.152,0.716,22,22,42,1,0,*6D
1683437230054184247,36580,1683437230053546905,gps,$GPAGM,2261,19654.650,98.30,-2.41,-0.67,0.33,-0.08,-2.21,-0.0715,0.0280,-1.0290,23.1688089,113.3366316,31.50,-0.591,4.038,0.155,0.716,22,22,42,1,0,*69
1683437230057220209,36581,1683437230056719064,gps,$GPAGM,2261,19654.660,98.27,-2.41,-0.66,0.62,-0.11,-2.19,-0.0521,0.0106,-1.0136,23.1688089,113.3366320,31.50,-0.589,4.038,0.153,0.716,22,22,42,1,0,*67
1683437230084831879,36582,1683437230084285974,gps,$GPAGM,2261,19654.670,98.25,-2.42,-0.65,0.50,-0.51,-2.22,-0.0668,0.0135,-1.0162,23.1688088,113.3366324,31.49,-0.587,4.032,0.156,0.716,22,22,42,1,0,*6A
1683437230088280503,36583,1683437230087718009,gps,$GPAGM,2261,19654.680,98.23,-2.42,-0.65,0.49,-0.28,-2.20,-0.0592,-0.0046,-1.0143,23.1688088,113.3366328,31.49,-0.585,4.033,0.155,0.716,22,22,42,1,0,*46
1683437230091362785,36584,1683437230090856075,gps,$GPAGM,2261,19654.690,98.21,-2.42,-0.64,0.45,-0.24,-2.16,-0.0619,0.0098,-0.9898,23.1688087,113.3366332,31.49,-0.582,4.030,0.159,0.716,22,22,42,1,0,*64
1683437230094285373,36585,1683437230093703985,gps,$GPAGM,2261,19654.700,98.19,-2.43,-0.63,0.75,-0.03,-2.16,-0.0567,0.0092,-0.9916,23.1688087,113.3366336,31.49,-0.579,4.031,0.161,0.716,22,22,42,1,0,*6A
1683437230118490599,36586,1683437230117990016,gps,$GPAGM,2261,19654.710,98.17,-2.43,-0.63,0.66,0.02,-2.10,-0.0561,0.0011,-0.9847,23.1688086,113.3366340,31.49,-0.577,4.037,0.166,0.716,22,22,42,1,0,*4A
1683437230121942349,36587,1683437230121417045,gps,$GPAGM,2261,19654.720,98.14,-2.43,-0.62,0.60,-0.57,-2.10,-0.0628,-0.0033,-0.9727,23.1688086,113.3366344,31.49,-0.575,4.035,0.169,0.716,22,22,42,1,0,*41
1683437230125183027,36588,1683437230124767065,gps,$GPAGM,2261,19654.730,98.12,-2.43,-0.61,0.59,0.15,-2.11,-0.0681,-0.0093,-1.0006,23.1688085,113.3366348,31.48,-0.573,4.041,0.172,0.716,22,22,42,1,0,*61
1683437230149578698,36589,1683437230149019002,gps,$GPAGM,2261,19654.740,98.10,-2.43,-0.61,0.37,-0.20,-2.02,-0.0543,-0.0081,-0.9916,23.1688085,113.3366351,31.48,-0.570,4.040,0.172,0.716,22,22,42,1,0,*41
1683437230153270806,36590,1683437230152564048,gps,$GPAGM,2261,19654.750,98.08,-2.43,-0.60,0.62,0.40,-2.02,-0.0599,0.0085,-0.9752,23.1688084,113.3366355,31.48,-0.569,4.045,0.174,0.716,22,22,42,1,0,*4D
1683437230156340583,36591,1683437230155855894,gps,$GPAGM,2261,19654.760,98.06,-2.43,-0.59,0.71,-0.22,-2.00,-0.0576,-0.0276,-0.9805,23.1688084,113.3366359,31.48,-0.565,4.043,0.177,0.716,22,22,42,1,0,*49
1683437230180499002,36592,1683437230179991006,gps,$GPAGM,2261,19654.770,98.04,-2.44,-0.58,0.67,0.19,-1.96,-0.0704,0.0016,-1.0018,23.1688083,113.3366363,31.48,-0.564,4.054,0.177,0.716,22,22,42,1,0,*49
1683437230183884429,36593,1683437230183326005,gps,$GPAGM,2261,19654.780,98.02,-2.43,-0.58,0.72,0.38,-1.93,-0.0589,-0.0065,-0.9669,23.1688082,113.3366367,31.47,-0.561,4.056,0.178,0.716,22,22,42,1,0,*61
1683437230187200167,36594,1683437230186686038,gps,$GPAGM,2261,19654.790,98.00,-2.43,-0.57,0.79,0.12,-1.90,-0.0675,-0.0052,-0.9735,23.1688082,113.3366371,31.47,-0.559,4.057,0.181,0.716,22,22,42,1,0,*6A
1683437230215197635,36595,1683437230214631080,gps,$GPAGM,2261,19654.800,97.99,-2.43,-0.56,0.93,0.58,-1.87,-0.0613,0.0020,-0.9757,23.1688081,113.3366375,31.47,-0.556,4.059,0.183,0.716,22,22,42,1,0,*46
1683437230218612732,36596,1683437230218105077,gps,$GPAGM,2261,19654.810,97.97,-2.42,-0.55,0.85,0.18,-1.87,-0.0464,-0.0092,-0.9549,23.1688081,113.3366379,31.47,-0.556,4.059,0.188,0.716,22,22,42,1,0,*64
1683437230221855020,36597,1683437230221265077,gps,$GPAGM,2261,19654.820,97.95,-2.42,-0.54,0.92,0.39,-1.80,-0.0748,-0.0102,-1.0121,23.1688080,113.3366383,31.47,-0.553,4.060,0.190,0.716,22,22,42,1,0,*63
1683437230225008525,36598,1683437230224520921,gps,$GPAGM,2261,19654.830,97.93,-2.42,-0.53,0.57,0.98,-1.80,-0.0681,-0.0106,-0.9783,23.1688080,113.3366387,31.47,-0.554,4.062,0.186,0.716,22,22,42,1,0,*61
1683437230248561886,36599,1683437230248034954,gps,$GPAGM,2261,19654.840,97.91,-2.41,-0.52,0.49,0.39,-1.72,-0.0543,0.0067,-0.9781,23.1688079,113.3366391,31.47,-0.551,4.060,0.189,0.716,22,22,42,1,0,*42
1683437230251658885,36600,1683437230251040935,gps,$GPAGM,2261,19654.850,97.89,-2.40,-0.52,0.47,1.23,-1.79,-0.0611,0.0125,-0.9901,23.1688079,113.3366395,31.46,-0.554,4.068,0.187,0.716,22,22,42,1,0,*47
1683437230254738678,36601,1683437230254117965,gps,$GPAGM,2261,19654.860,97.88,-2.40,-0.51,0.41,0.10,-1.81,-0.0678,-0.0030,-1.0050,23.1688078,113.3366399,31.46,-0.551,4.063,0.188,0.716,22,22,42,1,0,*68
1683437230279769433,36602,1683437230279167890,gps,$GPAGM,2261,19654.870,97.86,-2.40,-0.51,0.34,0.90,-1.83,-0.0659,0.0050,-1.0072,23.1688078,113.3366403,31.46,-0.554,4.079,0.184,0.716,22,22,42,1,0,*41
1683437230282680684,36603,1683437230282192945,gps,$GPAGM,2261,19654.880,97.84,-2.39,-0.50,0.37,0.43,-1.83,-0.0514,-0.0084,-1.0302,23.1688077,113.3366407,31.46,-0.551,4.078,0.182,0.716,22,22,42,1,0,*6D
1683437230285592210,36604,1683437230285136938,gps,$GPAGM,2261,19654.890,97.82,-2.38,-0.50,-0.01,0.71,-1.82,-0.0727,-0.0007,-1.0272,23.1688077,113.3366411,31.46,-0.552,4.080,0.175,0.716,22,22,42,1,0,*47
1683437230310716699,36605,1683437230310249090,gps,$GPAGM,2261,19654.900,97.80,-2.38,-0.50,0.05,0.83,-1.83,-0.0562,0.0124,-0.9828,23.1688076,113.3366415,31.45,-0.550,4.081,0.174,0.716,22,22,42,1,0,*4F
1683437230314084292,36606,1683437230313275098,gps,$GPAGM,2261,19654.910,97.78,-2.37,-0.49,0.25,0.08,-1.87,-0.0594,-0.0007,-1.0170,23.1688076,113.3366419,31.45,-0.550,4.083,0.175,0.716,22,22,42,1,0,*6C
1683437230316677701,36607,1683437230316206932,gps,$GPAGM,2261,19654.920,97.76,-2.37,-0.49,0.43,0.25,-1.93,-0.0788,0.0184,-1.0316,23.1688075,113.3366423,31.45,-0.548,4.084,0.173,0.716,22,22,42,1,0,*43
1683437230345655503,36608,1683437230345086097,gps,$GPAGM,2261,19654.930,97.74,-2.37,-0.48,0.21,0.34,-1.96,-0.0637,0.0052,-1.0138,23.1688075,113.3366427,31.45,-0.549,4.077,0.169,0.716,22,22,42,1,0,*43
1683437230348781975,36609,1683437230348179101,gps,$GPAGM,2261,19654.940,97.72,-2.37,-0.48,0.29,0.13,-2.02,-0.0618,0.0152,-0.9898,23.1688074,113.3366431,31.45,-0.547,4.076,0.170,0.716,22,22,42,1,0,*47
1683437230351776409,36610,1683437230351097106,gps,$GPAGM,2261,19654.950,97.70,-2.36,-0.47,0.39,0.39,-2.06,-0.0591,0.0181,-1.0077,23.1688074,113.3366435,31.45,-0.548,4.078,0.170,0.716,22,22,42,1,0,*4F
1683437230354405249,36611,1683437230354010105,gps,$GPAGM,2261,19654.960,97.68,-2.36,-0.47,0.06,-0.24,-2.09,-0.0735,-0.0063,-0.9969,23.1688073,113.3366439,31.44,-0.547,4.076,0.170,0.716,22,22,42,1,0,*4E
1683437230379269437,36612,1683437230378462076,gps,$GPAGM,2261,19654.970,97.66,-2.36,-0.46,0.42,0.37,-2.07,-0.0615,0.0186,-1.0033,23.1688073,113.3366443,31.44,-0.544,4.070,0.170,0.716,22,22,42,1,0,*43
1683437230382155363,36613,1683437230381637096,gps,$GPAGM,2261,19654.980,97.64,-2.36,-0.46,0.14,0.69,-2.14,-0.0551,0.0168,-0.9615,23.1688072,113.3366447,31.44,-0.546,4.071,0.170,0.716,22,22,42,1,0,*4B
1683437230384918536,36614,1683437230384505987,gps,$GPAGM,2261,19654.990,97.62,-2.36,-0.46,0.07,-0.41,-2.16,-0.0714,0.0024,-0.9937,23.1688072,113.3366451,31.44,-0.544,4.070,0.174,0.716,22,22,42,1,0,*6E
1683437230410250596,36615,1683437230409415006,gps,$GPAGM,2261,19655.000,97.60,-2.35,-0.46,0.05,0.87,-2.17,-0.0636,0.0101,-0.9969,23.1688071,113.3366455,31.44,-0.544,4.076,0.173,0.716,22,22,42,1,0,*40
1683437230412980039,36616,1683437230412585020,gps,$GPAGM,2261,19655.010,97.58,-2.35,-0.45,-0.00,-0.03,-2.20,-0.0625,0.0008,-0.9788,23.1688071,113.3366459,31.44,-0.540,4.066,0.175,0.716,22,22,42,1,0,*40
1683437230416305699,36617,1683437230415775060,gps,$GPAGM,2261,19655.020,97.55,-2.34,-0.45,-0.11,0.76,-2.23,-0.0692,-0.0032,-0.9874,23.1688070,113.3366463,31.44,-0.539,4.070,0.174,0.734,21,21,42,1,0,*47
1683437230441187077,36618,1683437230440502882,gps,$GPAGM,2261,19655.030,97.53,-2.33,-0.45,-0.04,0.72,-2.19,-0.0593,-0.0161,-0.9710,23.1688070,113.3366466,31.44,-0.536,4.069,0.175,0.734,21,21,42,1,0,*45
