%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433122953936159,82573,1683433122953480958,gps,$GPAGM,2261,15547.190,313.41,1.74,1.64,-2.24,-2.38,8.79,-0.0053,0.0488,-1.0257,23.1688661,113.3364795,32.22,2.469,-2.598,-0.159,0.686,19,19,42,1,0,*73
1683433122978547967,82574,1683433122978024959,gps,$GPAGM,2261,15547.200,313.49,1.71,1.62,-2.68,-3.10,8.67,-0.0241,0.0428,-1.0242,23.1688663,113.3364792,32.23,2.471,-2.590,-0.161,0.686,19,19,42,1,0,*7F
1683433122982063284,82575,1683433122981389045,gps,$GPAGM,2261,15547.210,313.57,1.68,1.59,-2.71,-2.64,8.68,-0.0206,0.0273,-1.0235,23.1688665,113.3364790,32.23,2.471,-2.591,-0.156,0.686,23,23,42,1,0,*7E
1683433122985261848,82576,1683433122984745025,gps,$GPAGM,2261,15547.220,313.65,1.65,1.56,-2.40,-2.80,8.66,-0.0146,0.0326,-1.0027,23.1688667,113.3364787,32.23,2.471,-2.587,-0.156,0.686,23,23,42,1,0,*7C
1683433123013743837,82577,1683433123012929916,gps,$GPAGM,2261,15547.230,313.74,1.63,1.54,-2.49,-2.73,8.63,-0.0267,0.0323,-0.9964,23.1688669,113.3364784,32.23,2.473,-2.584,-0.145,0.686,23,23,42,1,0,*74
1683433123017056911,82578,1683433123016427993,gps,$GPAGM,2261,15547.240,313.82,1.60,1.52,-2.13,-2.56,8.59,-0.0235,0.0264,-0.9827,23.1688672,113.3364782,32.23,2.473,-2.581,-0.143,0.686,23,23,42,1,0,*72
1683433123020351955,82579,1683433123019747972,gps,$GPAGM,2261,15547.250,313.91,1.57,1.50,-1.88,-2.60,8.61,-0.0186,0.0121,-0.9665,23.1688674,113.3364779,32.23,2.474,-2.580,-0.132,0.686,23,23,42,1,0,*7B
1683433123023427889,82580,1683433123022967100,gps,$GPAGM,2261,15547.260,313.99,1.55,1.48,-1.32,-1.90,8.65,-0.0246,0.0196,-0.9526,23.1688676,113.3364777,32.23,2.475,-2.580,-0.127,0.686,23,23,42,1,0,*7C
1683433123046338744,82581,1683433123045725107,gps,$GPAGM,2261,15547.270,314.08,1.53,1.47,-0.72,-2.04,8.68,-0.0205,0.0134,-0.9404,23.1688678,113.3364774,32.24,2.477,-2.580,-0.115,0.686,23,23,42,1,0,*7A
1683433123049565801,82582,1683433123049069881,gps,$GPAGM,2261,15547.280,314.17,1.51,1.47,-0.40,-1.66,8.68,-0.0344,0.0374,-0.9265,23.1688681,113.3364772,32.24,2.477,-2.577,-0.108,0.686,23,23,42,1,0,*78
1683433123053056281,82583,1683433123052426099,gps,$GPAGM,2261,15547.290,314.25,1.49,1.46,0.28,-1.62,8.71,-0.0281,0.0419,-0.9421,23.1688683,113.3364769,32.24,2.478,-2.572,-0.096,0.686,23,23,42,1,0,*59
1683433123078093219,82584,1683433123077346086,gps,$GPAGM,2261,15547.300,314.34,1.47,1.47,0.62,-1.36,8.73,-0.0385,0.0533,-0.9314,23.1688685,113.3364767,32.24,2.479,-2.567,-0.089,0.686,23,23,42,1,0,*5D
1683433123081302729,82585,1683433123080703973,gps,$GPAGM,2261,15547.310,314.43,1.46,1.48,0.94,-0.73,8.74,-0.0400,0.0649,-0.9101,23.1688687,113.3364764,32.24,2.484,-2.561,-0.080,0.686,23,23,42,1,0,*52
1683433123084401815,82586,1683433123084007024,gps,$GPAGM,2261,15547.320,314.52,1.45,1.49,1.27,-0.79,8.75,-0.0416,0.0629,-0.9150,23.1688690,113.3364762,32.24,2.485,-2.553,-0.071,0.686,23,23,42,1,0,*5A
1683433123108514904,82587,1683433123107971906,gps,$GPAGM,2261,15547.330,314.60,1.44,1.51,1.78,-0.35,8.81,-0.0391,0.0636,-0.9343,23.1688692,113.3364759,32.24,2.491,-2.548,-0.064,0.686,23,23,42,1,0,*5C
1683433123111649548,82588,1683433123111177921,gps,$GPAGM,2261,15547.340,314.69,1.44,1.53,2.06,0.06,8.79,-0.0376,0.0815,-0.9233,23.1688694,113.3364757,32.24,2.494,-2.541,-0.057,0.686,23,23,42,1,0,*74
1683433123114961746,82589,1683433123114351034,gps,$GPAGM,2261,15547.350,314.78,1.44,1.55,2.07,-0.01,8.85,-0.0501,0.0880,-0.9389,23.1688696,113.3364754,32.24,2.502,-2.532,-0.053,0.686,23,23,42,1,0,*5E
1683433123143771013,82590,1683433123143106937,gps,$GPAGM,2261,15547.360,314.87,1.44,1.57,2.11,0.47,8.87,-0.0407,0.0891,-0.9455,23.1688699,113.3364752,32.24,2.506,-2.523,-0.048,0.686,23,23,42,1,0,*73
1683433123147057415,82591,1683433123146581888,gps,$GPAGM,2261,15547.370,314.96,1.45,1.59,2.19,0.97,8.88,-0.0377,0.0925,-0.9375,23.1688701,113.3364749,32.24,2.516,-2.518,-0.048,0.686,23,23,42,1,0,*7F
1683433123150301395,82592,1683433123149820089,gps,$GPAGM,2261,15547.380,315.05,1.45,1.61,2.28,0.82,8.93,-0.0416,0.0906,-0.9433,23.1688703,113.3364747,32.24,2.519,-2.508,-0.041,0.686,23,23,42,1,0,*73
1683433123153450728,82593,1683433123152930021,gps,$GPAGM,2261,15547.390,315.14,1.47,1.64,2.38,1.66,8.90,-0.0332,0.0797,-0.9314,23.1688706,113.3364744,32.24,2.529,-2.505,-0.042,0.686,23,23,42,1,0,*72
1683433123177562045,82594,1683433123177021980,gps,$GPAGM,2261,15547.400,315.23,1.48,1.66,2.43,1.26,8.96,-0.0219,0.0790,-0.9228,23.1688708,113.3364742,32.25,2.532,-2.495,-0.034,0.686,23,23,42,1,0,*70
1683433123180906790,82595,1683433123180315971,gps,$GPAGM,2261,15547.410,315.31,1.49,1.69,2.81,1.82,8.95,-0.0293,0.0752,-0.9482,23.1688710,113.3364739,32.25,2.535,-2.491,-0.036,0.686,23,23,42,1,0,*71
1683433123183998750,82596,1683433123183540105,gps,$GPAGM,2261,15547.420,315.40,1.51,1.72,2.93,1.88,8.93,-0.0354,0.0667,-0.9426,23.1688712,113.3364737,32.25,2.538,-2.483,-0.030,0.686,23,23,42,1,0,*7F
1683433123208373109,82597,1683433123207638978,gps,$GPAGM,2261,15547.430,315.49,1.53,1.75,3.09,1.87,8.89,-0.0276,0.0754,-0.9438,23.1688714,113.3364734,32.25,2.538,-2.475,-0.036,0.686,23,23,42,1,0,*71
1683433123211691919,82598,1683433123211010932,gps,$GPAGM,2261,15547.440,315.58,1.55,1.78,3.39,2.26,8.86,-0.0284,0.0718,-0.9587,23.1688717,113.3364732,32.25,2.542,-2.469,-0.031,0.686,23,23,42,1,0,*7B
1683433123214763213,82599,1683433123214268922,gps,$GPAGM,2261,15547.450,315.67,1.57,1.81,3.26,1.73,8.85,-0.0365,0.0631,-0.9688,23.1688719,113.3364729,32.25,2.541,-2.461,-0.041,0.686,23,23,42,1,0,*7C
1683433123243002479,82600,1683433123242393016,gps,$GPAGM,2261,15547.460,315.76,1.59,1.85,3.33,2.23,8.80,-0.0313,0.0632,-0.9651,23.1688721,113.3364727,32.25,2.545,-2.455,-0.038,0.686,23,23,42,1,0,*7C
1683433123246251874,82601,1683433123245630979,gps,$GPAGM,2261,15547.470,315.85,1.60,1.88,3.56,1.59,8.77,-0.0266,0.0340,-0.9844,23.1688723,113.3364725,32.25,2.543,-2.451,-0.049,0.686,23,23,42,1,0,*7E
1683433123249153064,82602,1683433123248734951,gps,$GPAGM,2261,15547.480,315.93,1.62,1.92,3.55,2.05,8.70,-0.0435,0.0443,-1.0066,23.1688726,113.3364722,32.25,2.546,-2.445,-0.050,0.686,23,23,42,1,0,*7F
1683433123251887565,82603,1683433123251446008,gps,$GPAGM,2261,15547.490,316.02,1.64,1.95,3.48,1.90,8.67,-0.0172,0.0341,-0.9780,23.1688728,113.3364720,32.26,2.545,-2.440,-0.062,0.686,23,23,42,1,0,*7D
1683433123277016150,82604,1683433123276460886,gps,$GPAGM,2261,15547.500,316.11,1.65,1.99,3.65,1.32,8.65,-0.0297,0.0248,-0.9944,23.1688730,113.3364717,32.26,2.543,-2.433,-0.060,0.686,23,23,42,1,0,*74
1683433123280185187,82605,1683433123279445886,gps,$GPAGM,2261,15547.510,316.20,1.66,2.03,3.93,1.59,8.59,-0.0260,0.0164,-1.0140,23.1688733,113.3364715,32.26,2.543,-2.432,-0.069,0.686,23,23,42,1,0,*77
1683433123283032965,82606,1683433123282515048,gps,$GPAGM,2261,15547.520,316.28,1.67,2.06,3.69,1.04,8.62,-0.0303,0.0052,-1.0051,23.1688735,113.3364713,32.26,2.542,-2.425,-0.070,0.686,23,23,42,1,0,*73
1683433123307784424,82607,1683433123307189941,gps,$GPAGM,2261,15547.530,316.37,1.68,2.10,3.73,1.22,8.60,-0.0396,0.0127,-1.0171,23.1688737,113.3364710,32.26,2.540,-2.421,-0.077,0.686,23,23,42,1,0,*75
1683433123310825285,82608,1683433123310127973,gps,$GPAGM,2261,15547.540,316.46,1.69,2.14,3.50,0.97,8.63,-0.0287,-0.0016,-1.0271,23.1688739,113.3364708,32.26,2.539,-2.414,-0.079,0.686,23,23,42,1,0,*51
1683433123313772521,82609,1683433123313266992,gps,$GPAGM,2261,15547.550,316.55,1.70,2.17,2.95,0.58,8.68,-0.0336,-0.0003,-1.0269,23.1688742,113.3364706,32.26,2.537,-2.407,-0.086,0.686,23,23,42,1,0,*51
1683433123339371476,82610,1683433123338759899,gps,$GPAGM,2261,15547.560,316.63,1.70,2.20,2.89,0.91,8.73,-0.0347,-0.0074,-1.0240,23.1688744,113.3364703,32.26,2.537,-2.403,-0.089,0.686,23,23,42,1,0,*54
1683433123342444780,82611,1683433123341809988,gps,$GPAGM,2261,15547.570,316.72,1.71,2.23,2.72,0.74,8.75,-0.0336,-0.0150,-1.0095,23.1688746,113.3364701,32.26,2.534,-2.397,-0.093,0.686,23,23,42,1,0,*57
1683433123345274584,82612,1683433123344803094,gps,$GPAGM,2261,15547.580,316.81,1.71,2.26,2.33,0.50,8.80,-0.0321,-0.0147,-1.0134,23.1688749,113.3364698,32.26,2.532,-2.391,-0.095,0.686,23,23,42,1,0,*5A
1683433123374162452,82613,1683433123373671054,gps,$GPAGM,2261,15547.590,316.90,1.72,2.28,2.06,0.32,8.85,-0.0452,-0.0140,-1.0408,23.1688751,113.3364696,32.27,2.530,-2.385,-0.100,0.686,23,23,42,1,0,*53
1683433123377531908,82614,1683433123376929044,gps,$GPAGM,2261,15547.600,316.99,1.72,2.30,1.50,0.41,8.85,-0.0372,-0.0054,-1.0164,23.1688753,113.3364694,32.27,2.530,-2.379,-0.104,0.686,23,23,42,1,0,*54
1683433123380428869,82615,1683433123379966974,gps,$GPAGM,2261,15547.610,317.07,1.71,2.32,1.22,0.56,8.85,-0.0364,-0.0071,-1.0183,23.1688755,113.3364691,32.27,2.530,-2.374,-0.099,0.686,23,23,42,1,0,*53
1683433123383246201,82616,1683433123382707118,gps,$GPAGM,2261,15547.620,317.16,1.72,2.33,1.12,0.37,8.85,-0.0332,-0.0179,-1.0227,23.1688757,113.3364689,32.27,2.528,-2.369,-0.101,0.686,23,23,42,1,0,*5F
1683433123407820311,82617,1683433123407057046,gps,$GPAGM,2261,15547.630,317.24,1.72,2.34,0.86,0.65,8.85,-0.0442,-0.0001,-1.0178,23.1688760,113.3364686,32.27,2.527,-2.361,-0.105,0.686,23,23,42,1,0,*5C
1683433123410967401,82618,1683433123410496950,gps,$GPAGM,2261,15547.640,317.33,1.72,2.35,0.61,0.13,8.88,-0.0254,0.0046,-1.0118,23.1688762,113.3364684,32.27,2.525,-2.354,-0.106,0.686,23,23,42,1,0,*77
1683433123414232476,82619,1683433123413683891,gps,$GPAGM,2261,15547.650,317.42,1.72,2.35,0.34,0.55,8.77,-0.0339,0.0128,-1.0318,23.1688764,113.3364682,32.27,2.528,-2.346,-0.109,0.686,23,23,42,1,0,*72
1683433123438824149,82620,1683433123438338994,gps,$GPAGM,2261,15547.660,317.51,1.73,2.36,0.27,0.78,8.71,-0.0314,0.0160,-1.0074,23.1688767,113.3364680,32.27,2.529,-2.341,-0.111,0.686,23,23,42,1,0,*7E
1683433123442320354,82621,1683433123441809892,gps,$GPAGM,2261,15547.670,317.60,1.73,2.36,-0.10,0.60,8.69,-0.0327,0.0114,-1.0052,23.1688769,113.3364677,32.27,2.533,-2.332,-0.111,0.686,23,23,42,1,0,*5A
1683433123445517653,82622,1683433123445005893,gps,$GPAGM,2261,15547.680,317.68,1.73,2.36,-0.16,1.06,8.57,-0.0266,0.0384,-0.9978,23.1688771,113.3364675,32.27,2.536,-2.327,-0.112,0.686,23,23,42,1,0,*58
1683433123473734880,82623,1683433123472990036,gps,$GPAGM,2261,15547.690,317.77,1.74,2.36,-0.46,0.90,8.44,-0.0200,0.0337,-0.9883,23.1688773,113.3364673,32.28,2.537,-2.312,-0.109,0.686,23,23,42,1,0,*52
1683433123476707684,82624,1683433123476265907,gps,$GPAGM,2261,15547.700,317.85,1.75,2.35,-0.44,0.68,8.35,-0.0341,0.0422,-0.9895,23.1688776,113.3364671,32.28,2.538,-2.306,-0.107,0.686,23,23,42,1,0,*55
1683433123479744063,82625,1683433123479250907,gps,$GPAGM,2261,15547.710,317.94,1.76,2.35,-0.48,1.63,8.25,-0.0216,0.0376,-0.9824,23.1688778,113.3364668,32.28,2.539,-2.295,-0.105,0.686,23,23,42,1,0,*51
1683433123482613437,82626,1683433123482129096,gps,$GPAGM,2261,15547.720,318.02,1.77,2.34,-0.58,0.87,8.15,-0.0235,0.0264,-0.9663,23.1688780,113.3364666,32.28,2.539,-2.287,-0.101,0.686,23,23,42,1,0,*5B
1683433123506741085,82627,1683433123506228923,gps,$GPAGM,2261,15547.730,318.10,1.78,2.34,-0.82,1.33,8.10,-0.0333,0.0336,-1.0125,23.1688783,113.3364664,32.28,2.537,-2.274,-0.101,0.686,23,23,42,1,0,*55
1683433123509857211,82628,1683433123509414911,gps,$GPAGM,2261,15547.740,318.18,1.79,2.33,-1.01,1.27,8.03,-0.0284,0.0316,-0.9905,23.1688785,113.3364662,32.28,2.538,-2.267,-0.101,0.686,23,23,42,1,0,*51
1683433123513195890,82629,1683433123512623071,gps,$GPAGM,2261,15547.750,318.26,1.80,2.32,-1.21,1.23,8.00,-0.0305,0.0382,-0.9993,23.1688787,113.3364660,32.28,2.537,-2.257,-0.102,0.686,23,23,42,1,0,*5A
1683433123538148609,82630,1683433123537693023,gps,$GPAGM,2261,15547.760,318.34,1.82,2.31,-1.41,1.66,7.97,-0.0269,0.0181,-0.9993,23.1688789,113.3364657,32.28,2.540,-2.251,-0.103,0.686,23,23,42,1,0,*5A
1683433123541170446,82631,1683433123540712118,gps,$GPAGM,2261,15547.770,318.42,1.83,2.29,-1.46,1.02,7.97,-0.0304,0.0138,-1.0088,23.1688792,113.3364655,32.28,2.542,-2.250,-0.104,0.686,23,23,42,1,0,*58
1683433123544106001,82632,1683433123543623924,gps,$GPAGM,2261,15547.780,318.50,1.84,2.28,-1.68,1.68,7.99,-0.0198,0.0148,-1.0030,23.1688794,113.3364653,32.29,2.545,-2.246,-0.106,0.686,23,23,42,1,0,*5C
1683433123568817607,82633,1683433123568248033,gps,$GPAGM,2261,15547.790,318.58,1.85,2.26,-2.00,0.93,8.06,-0.0156,0.0025,-1.0108,23.1688796,113.3364651,32.29,2.539,-2.236,-0.107,0.686,23,23,42,1,0,*54
1683433123571721939,82634,1683433123571223974,gps,$GPAGM,2261,15547.800,318.66,1.86,2.24,-2.16,1.50,8.11,-0.0289,0.0042,-1.0091,23.1688799,113.3364649,32.29,2.541,-2.233,-0.108,0.686,23,23,42,1,0,*53
1683433123574641063,82635,1683433123574160099,gps,$GPAGM,2261,15547.810,318.73,1.88,2.22,-2.13,1.38,8.21,-0.0066,-0.0066,-0.9771,23.1688801,113.3364646,32.29,2.538,-2.229,-0.112,0.686,21,21,42,1,0,*70
1683433123603431622,82636,1683433123602907896,gps,$GPAGM,2261,15547.820,318.81,1.89,2.20,-2.30,1.05,8.26,-0.0048,-0.0183,-0.9822,23.1688803,113.3364644,32.29,2.536,-2.225,-0.109,0.686,21,21,42,1,0,*72
1683433123606357096,82637,1683433123605859994,gps,$GPAGM,2261,15547.830,318.90,1.90,2.18,-2.19,1.37,8.36,-0.0034,-0.0076,-0.9871,23.1688805,113.3364642,32.29,2.537,-2.224,-0.107,0.686,21,21,42,1,0,*73
1683433123609263040,82638,1683433123608803987,gps,$GPAGM,2261,15547.840,318.98,1.91,2.15,-2.32,1.03,8.43,-0.0058,-0.0173,-0.9802,23.1688807,113.3364639,32.30,2.535,-2.220,-0.105,0.686,21,21,42,1,0,*74
1683433123612205804,82639,1683433123611650943,gps,$GPAGM,2261,15547.850,319.07,1.92,2.13,-2.20,1.12,8.57,0.0000,-0.0216,-0.9634,23.1688810,113.3364637,32.30,2.536,-2.219,-0.103,0.686,21,21,42,1,0,*5D
1683433123637965290,82640,1683433123637262105,gps,$GPAGM,2261,15547.860,319.15,1.93,2.11,-1.98,1.30,8.72,0.0097,-0.0281,-0.9753,23.1688812,113.3364635,32.30,2.535,-2.219,-0.099,0.686,21,21,42,1,0,*58
1683433123641358836,82641,1683433123640744924,gps,$GPAGM,2261,15547.870,319.24,1.94,2.09,-2.05,0.46,8.92,-0.0116,-0.0138,-0.9878,23.1688814,113.3364633,32.30,2.531,-2.211,-0.098,0.686,21,21,42,1,0,*73
1683433123644881657,82642,1683433123644228935,gps,$GPAGM,2261,15547.880,319.33,1.94,2.07,-1.85,0.78,8.98,-0.0137,-0.0025,-1.0162,23.1688817,113.3364631,32.30,2.530,-2.209,-0.098,0.686,21,21,42,1,0,*75
1683433123668877578,82643,1683433123668104887,gps,$GPAGM,2261,15547.890,319.42,1.95,2.06,-1.94,0.23,9.02,-0.0192,0.0075,-1.0240,23.1688819,113.3364629,32.30,2.531,-2.199,-0.103,0.686,21,21,42,1,0,*55
1683433123672137785,82644,1683433123671611070,gps,$GPAGM,2261,15547.900,319.51,1.95,2.04,-1.82,0.23,9.05,-0.0260,0.0186,-1.0523,23.1688821,113.3364627,32.30,2.530,-2.195,-0.106,0.686,21,21,42,1,0,*51
1683433123675480961,82645,1683433123674846887,gps,$GPAGM,2261,15547.910,319.60,1.94,2.03,-2.00,0.26,8.99,-0.0189,0.0266,-1.0250,23.1688824,113.3364624,32.30,2.545,-2.193,-0.113,0.686,21,21,42,1,0,*50
1683433123702874773,82646,1683433123702233076,gps,$GPAGM,2261,15547.920,319.69,1.94,2.01,-2.02,-0.93,9.02,-0.0215,0.0374,-1.0531,23.1688826,113.3364622,32.30,2.542,-2.183,-0.116,0.686,21,21,42,1,0,*79
1683433123706128316,82647,1683433123705588102,gps,$GPAGM,2261,15547.930,319.78,1.93,1.99,-1.65,-0.24,8.92,-0.0289,0.0541,-1.0741,23.1688828,113.3364620,32.31,2.550,-2.178,-0.122,0.686,21,21,42,1,0,*76
1683433123709574255,82648,1683433123708934068,gps,$GPAGM,2261,15547.940,319.87,1.92,1.97,-1.96,-1.03,8.85,-0.0342,0.0571,-1.0472,23.1688831,113.3364618,32.31,2.550,-2.167,-0.128,0.686,21,21,42,1,0,*71
1683433123712749551,82649,1683433123712141990,gps,$GPAGM,2261,15547.950,319.95,1.91,1.96,-1.77,-0.91,8.64,-0.0311,0.0997,-1.0563,23.1688833,113.3364616,32.31,2.552,-2.153,-0.130,0.686,21,21,42,1,0,*78
1683433123736876659,82650,1683433123736321926,gps,$GPAGM,2261,15547.960,320.04,1.90,1.94,-1.79,-1.13,8.43,-0.0145,0.0901,-1.0406,23.1688835,113.3364614,32.31,2.556,-2.141,-0.135,0.686,21,21,42,1,0,*72
1683433123740177873,82651,1683433123739729881,gps,$GPAGM,2261,15547.970,320.12,1.88,1.92,-1.88,-1.98,8.24,-0.0370,0.0795,-1.0218,23.1688837,113.3364612,32.31,2.554,-2.125,-0.133,0.686,21,21,42,1,0,*7B
1683433123743624331,82652,1683433123743021965,gps,$GPAGM,2261,15547.980,320.20,1.87,1.90,-1.57,-1.18,8.09,-0.0381,0.0907,-1.0264,23.1688840,113.3364610,32.31,2.559,-2.118,-0.135,0.686,21,21,42,1,0,*7A
1683433123767185349,82653,1683433123766758918,gps,$GPAGM,2261,15547.990,320.28,1.85,1.89,-1.34,-1.78,7.94,-0.0156,0.0943,-1.0006,23.1688842,113.3364608,32.31,2.553,-2.102,-0.131,0.686,21,21,42,1,0,*71
1683433123770517899,82654,1683433123769967079,gps,$GPAGM,2261,15548.000,320.36,1.83,1.88,-1.20,-1.61,7.74,-0.0266,0.0954,-1.0137,23.1688844,113.3364606,32.32,2.558,-2.092,-0.131,0.686,21,21,42,1,0,*78
1683433123773703438,82655,1683433123773192882,gps,$GPAGM,2261,15548.010,320.44,1.82,1.87,-1.03,-1.84,7.58,-0.0235,0.0780,-1.0076,23.1688847,113.3364604,32.32,2.553,-2.078,-0.128,0.686,21,21,42,1,0,*75
1683433123798657245,82656,1683433123798224925,gps,$GPAGM,2261,15548.020,320.50,1.80,1.86,-0.86,-1.78,7.47,-0.0275,0.0756,-1.0106,23.1688849,113.3364601,32.32,2.556,-2.071,-0.129,0.707,21,21,42,1,0,*76
1683433123801741046,82657,1683433123801285982,gps,$GPAGM,2261,15548.030,320.57,1.78,1.85,-0.60,-1.24,7.39,-0.0159,0.0723,-0.9849,23.1688851,113.3364599,32.32,2.555,-2.064,-0.125,0.707,21,21,42,1,0,*79
1683433123804702269,82658,1683433123804150104,gps,$GPAGM,2261,15548.040,320.65,1.77,1.84,-0.51,-1.75,7.30,-0.0260,0.0715,-0.9988,23.1688853,113.3364597,32.32,2.556,-2.054,-0.123,0.707,21,21,42,1,0,*74
1683433123833472997,82659,1683433123833023071,gps,$GPAGM,2261,15548.050,320.72,1.75,1.84,-0.09,-1.51,7.23,-0.0286,0.0664,-0.9998,23.1688855,113.3364595,32.32,2.553,-2.048,-0.118,0.707,21,21,42,1,0,*72
1683433123836754796,82660,1683433123836050987,gps,$GPAGM,2261,15548.060,320.79,1.73,1.84,0.05,-1.52,7.18,-0.0266,0.0502,-1.0086,23.1688858,113.3364593,32.32,2.554,-2.041,-0.118,0.707,21,21,42,1,0,*50
1683433123839518718,82661,1683433123839042901,gps,$GPAGM,2261,15548.070,320.86,1.72,1.84,0.19,-1.46,7.15,-0.0291,0.0468,-1.0064,23.1688860,113.3364591,32.32,2.550,-2.037,-0.115,0.707,21,21,42,1,0,*5D
1683433123842416483,82662,1683433123841943979,gps,$GPAGM,2261,15548.080,320.93,1.70,1.84,0.45,-1.02,7.21,-0.0255,0.0262,-1.0083,23.1688862,113.3364589,32.33,2.551,-2.032,-0.115,0.707,21,21,42,1,0,*59
1683433123866588113,82663,1683433123866050004,gps,$GPAGM,2261,15548.090,321.01,1.69,1.85,0.52,-1.31,7.28,-0.0329,0.0102,-1.0017,23.1688865,113.3364587,32.33,2.541,-2.027,-0.111,0.707,21,21,42,1,0,*5E
1683433123869540392,82664,1683433123869026899,gps,$GPAGM,2261,15548.100,321.08,1.68,1.86,0.95,-0.76,7.36,-0.0137,0.0133,-1.0076,23.1688867,113.3364585,32.33,2.541,-2.025,-0.111,0.707,21,21,42,1,0,*51
1683433123872525472,82665,1683433123872035980,gps,$GPAGM,2261,15548.110,321.15,1.67,1.87,1.07,-0.71,7.46,-0.0115,0.0081,-0.9932,23.1688869,113.3364583,32.33,2.537,-2.025,-0.107,0.707,21,21,42,1,0,*5F
1683433123898036166,82666,1683433123897607088,gps,$GPAGM,2261,15548.120,321.23,1.66,1.88,0.70,-1.21,7.56,-0.0237,0.0034,-0.9932,23.1688871,113.3364581,32.33,2.536,-2.019,-0.106,0.707,21,21,42,1,0,*5A
1683433123901337326,82667,1683433123900753021,gps,$GPAGM,2261,15548.130,321.31,1.65,1.88,0.78,-0.14,7.62,-0.0324,0.0131,-1.0181,23.1688874,113.3364579,32.33,2.532,-2.017,-0.105,0.707,21,21,42,1,0,*57
1683433123904208939,82668,1683433123903698921,gps,$GPAGM,2261,15548.140,321.38,1.65,1.89,0.53,-0.46,7.68,-0.0248,0.0044,-0.9590,23.1688876,113.3364577,32.33,2.531,-2.011,-0.104,0.707,21,21,42,1,0,*50
1683433123929276947,82669,1683433123928544044,gps,$GPAGM,2261,15548.150,321.46,1.65,1.90,1.20,-0.08,7.73,-0.0220,0.0129,-0.9705,23.1688878,113.3364575,32.33,2.527,-2.010,-0.096,0.707,21,21,42,1,0,*5F
1683433123932649754,82670,1683433123932135105,gps,$GPAGM,2261,15548.160,321.54,1.64,1.91,1.37,-0.31,7.82,0.0003,-0.0015,-0.9636,23.1688880,113.3364573,32.33,2.526,-2.007,-0.093,0.707,21,21,42,1,0,*52
1683433123935726106,82671,1683433123935260057,gps,$GPAGM,2261,15548.170,321.62,1.63,1.93,1.51,-1.06,7.90,-0.0176,-0.0125,-1.0113,23.1688883,113.3364571,32.33,2.529,-2.009,-0.089,0.707,21,21,42,1,0,*7A
1683433123938768302,82672,1683433123938334941,gps,$GPAGM,2261,15548.180,321.70,1.63,1.95,1.90,0.69,8.01,-0.0121,0.0091,-1.0298,23.1688885,113.3364569,32.33,2.533,-2.013,-0.091,0.707,21,21,42,1,0,*78
1683433123966954290,82673,1683433123966197967,gps,$GPAGM,2261,15548.190,321.78,1.63,1.96,1.67,-0.05,8.03,-0.0261,0.0215,-0.9976,23.1688887,113.3364567,32.34,2.532,-2.005,-0.093,0.707,21,21,42,1,0,*5A
1683433123970278154,82674,1683433123969726085,gps,$GPAGM,2261,15548.200,321.86,1.63,1.98,1.76,1.02,7.93,-0.0259,0.0316,-0.9993,23.1688890,113.3364565,32.34,2.536,-2.001,-0.094,0.707,21,21,42,1,0,*73
1683433123973813635,82675,1683433123973139047,gps,$GPAGM,2261,15548.210,321.93,1.64,2.00,2.17,0.21,7.87,-0.0133,0.0179,-0.9700,23.1688892,113.3364563,32.34,2.535,-1.996,-0.087,0.707,23,23,42,1,0,*73
1683433123997905340,82676,1683433123997412919,gps,$GPAGM,2261,15548.220,322.01,1.63,2.03,2.87,0.17,7.79,-0.0288,0.0544,-1.0093,23.1688894,113.3364561,32.34,2.534,-1.992,-0.084,0.707,23,23,42,1,0,*7F
1683433124001496251,82677,1683433124000777006,gps,$GPAGM,2261,15548.230,322.08,1.64,2.06,3.56,0.51,7.69,-0.0416,0.0536,-1.0223,23.1688896,113.3364559,32.34,2.536,-1.987,-0.084,0.707,23,23,42,1,0,*79
1683433124004464505,82678,1683433124003904104,gps,$GPAGM,2261,15548.240,322.16,1.64,2.10,3.06,0.20,7.61,-0.0296,0.0502,-1.0123,23.1688899,113.3364557,32.34,2.538,-1.977,-0.085,0.707,23,23,42,1,0,*76
1683433124028534289,82679,1683433124028006076,gps,$GPAGM,2261,15548.250,322.24,1.65,2.13,3.28,1.44,7.53,-0.0199,0.0533,-1.0030,23.1688901,113.3364555,32.34,2.548,-1.974,-0.088,0.707,23,23,42,1,0,*7C
1683433124031832459,82680,1683433124031229972,gps,$GPAGM,2261,15548.260,322.31,1.66,2.17,3.89,1.37,7.50,-0.0041,0.0520,-0.9617,23.1688903,113.3364553,32.34,2.549,-1.969,-0.084,0.707,23,23,42,1,0,*78
1683433124034704081,82681,1683433124034219026,gps,$GPAGM,2261,15548.270,322.39,1.67,2.21,3.78,0.97,7.43,-0.0087,0.0431,-0.9470,23.1688905,113.3364551,32.34,2.549,-1.960,-0.080,0.707,23,23,42,1,0,*73
1683433124063553519,82682,1683433124062874078,gps,$GPAGM,2261,15548.280,322.47,1.68,2.25,4.19,0.51,7.42,-0.0189,0.0435,-1.0105,23.1688908,113.3364550,32.34,2.549,-1.953,-0.076,0.707,23,23,42,1,0,*74
