%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432788515050106,49129,1683432788514519929,gps,$GPAGM,2261,15212.750,338.67,-0.28,0.72,-0.57,0.17,10.90,-0.0470,0.0673,-0.9818,23.1689454,113.3364132,32.50,3.076,-1.199,0.014,0.690,22,22,42,2,0,*67
1683432788539033390,49130,1683432788538422107,gps,$GPAGM,2261,15212.760,338.78,-0.27,0.72,-0.13,0.03,10.95,-0.0443,0.0680,-0.9842,23.1689457,113.3364131,32.50,3.076,-1.193,0.017,0.690,22,22,42,2,0,*6F
1683432788542324684,49131,1683432788541821956,gps,$GPAGM,2261,15212.770,338.89,-0.28,0.71,-0.24,0.02,10.99,-0.0494,0.0750,-0.9999,23.1689460,113.3364130,32.50,3.077,-1.187,0.019,0.690,22,22,42,2,0,*6B
1683432788545762624,49132,1683432788545232057,gps,$GPAGM,2261,15212.780,339.00,-0.27,0.71,-0.26,0.33,10.98,-0.0427,0.0754,-0.9757,23.1689462,113.3364129,32.50,3.080,-1.180,0.019,0.690,22,22,42,2,0,*6F
1683432788569438720,49133,1683432788568990945,gps,$GPAGM,2261,15212.790,339.11,-0.27,0.70,-0.12,0.02,11.00,-0.0434,0.0724,-0.9661,23.1689465,113.3364128,32.50,3.084,-1.175,0.021,0.690,22,22,42,2,0,*68
1683432788572745157,49134,1683432788572228908,gps,$GPAGM,2261,15212.800,339.22,-0.27,0.70,0.18,0.36,11.03,-0.0425,0.0685,-0.9752,23.1689468,113.3364126,32.50,3.085,-1.169,0.024,0.690,22,22,42,2,0,*4C
1683432788575987828,49135,1683432788575485944,gps,$GPAGM,2261,15212.810,339.32,-0.27,0.70,0.48,-0.06,11.08,-0.0459,0.0742,-0.9974,23.1689471,113.3364125,32.50,3.088,-1.167,0.030,0.690,22,22,42,1,0,*69
1683432788600875289,49136,1683432788600265979,gps,$GPAGM,2261,15212.820,339.43,-0.27,0.70,0.35,-0.31,11.08,-0.0578,0.0849,-1.0143,23.1689474,113.3364123,32.50,3.087,-1.158,0.029,0.690,22,22,42,1,0,*68
1683432788604254869,49137,1683432788603657960,gps,$GPAGM,2261,15212.830,339.54,-0.28,0.70,0.44,-0.27,11.10,-0.0533,0.0926,-1.0402,23.1689476,113.3364122,32.50,3.091,-1.151,0.023,0.690,22,22,42,1,0,*68
1683432788607652257,49138,1683432788607136964,gps,$GPAGM,2261,15212.840,339.65,-0.28,0.70,0.04,-0.21,11.11,-0.0554,0.0716,-1.0262,23.1689479,113.3364121,32.50,3.092,-1.141,0.019,0.690,22,22,42,1,0,*65
1683432788635827829,49139,1683432788635107040,gps,$GPAGM,2261,15212.850,339.76,-0.28,0.70,0.27,0.11,11.15,-0.0525,0.0806,-1.0023,23.1689482,113.3364120,32.50,3.097,-1.136,0.015,0.690,22,22,42,1,0,*4E
1683432788639077742,49140,1683432788638617992,gps,$GPAGM,2261,15212.860,339.87,-0.28,0.71,0.82,-0.37,11.12,-0.0530,0.0792,-1.0018,23.1689485,113.3364119,32.50,3.094,-1.129,0.017,0.690,22,22,42,1,0,*6F
1683432788642552638,49141,1683432788641889095,gps,$GPAGM,2261,15212.870,339.98,-0.29,0.71,1.16,-0.71,11.13,-0.0524,0.0838,-1.0089,23.1689488,113.3364118,32.50,3.097,-1.125,0.018,0.690,22,22,42,1,0,*60
1683432788645823933,49142,1683432788645108938,gps,$GPAGM,2261,15212.880,340.09,-0.30,0.72,1.10,-0.50,11.12,-0.0609,0.0798,-1.0194,23.1689490,113.3364117,32.50,3.097,-1.116,0.017,0.690,22,22,42,1,0,*6B
1683432788668665209,49143,1683432788668214082,gps,$GPAGM,2261,15212.890,340.21,-0.30,0.73,0.98,-0.71,11.19,-0.0603,0.0670,-1.0084,23.1689493,113.3364115,32.50,3.101,-1.110,0.015,0.690,22,22,42,1,0,*6E
1683432788672336189,49144,1683432788671803951,gps,$GPAGM,2261,15212.900,340.32,-0.31,0.74,0.99,-0.09,11.26,-0.0618,0.0827,-0.9974,23.1689496,113.3364114,32.50,3.103,-1.103,0.014,0.690,22,22,42,1,0,*6D
1683432788675627118,49145,1683432788675040006,gps,$GPAGM,2261,15212.910,340.43,-0.31,0.74,1.09,-0.04,11.26,-0.0474,0.0891,-0.9720,23.1689499,113.3364113,32.50,3.106,-1.097,0.017,0.690,22,22,42,1,0,*67
1683432788699636462,49146,1683432788699160099,gps,$GPAGM,2261,15212.920,340.54,-0.31,0.75,1.05,-0.35,11.27,-0.0598,0.0962,-0.9749,23.1689502,113.3364112,32.50,3.105,-1.088,0.020,0.690,22,22,42,1,0,*66
1683432788703256458,49147,1683432788702539920,gps,$GPAGM,2261,15212.930,340.66,-0.31,0.76,1.06,0.15,11.23,-0.0528,0.0877,-0.9678,23.1689504,113.3364111,32.49,3.106,-1.080,0.024,0.690,22,22,42,1,0,*42
1683432788706108755,49148,1683432788705701112,gps,$GPAGM,2261,15212.940,340.77,-0.31,0.76,0.91,-0.33,11.24,-0.0536,0.0684,-0.9791,23.1689507,113.3364110,32.49,3.104,-1.071,0.026,0.690,22,22,42,1,0,*63
1683432788734339414,49149,1683432788733891963,gps,$GPAGM,2261,15212.950,340.88,-0.31,0.77,0.98,0.31,11.32,-0.0545,0.0748,-0.9903,23.1689510,113.3364109,32.49,3.101,-1.066,0.026,0.690,22,22,42,1,0,*4F
1683432788737741031,49150,1683432788737159013,gps,$GPAGM,2261,15212.960,341.00,-0.30,0.78,0.90,0.29,11.36,-0.0434,0.0793,-0.9857,23.1689513,113.3364108,32.49,3.101,-1.058,0.027,0.690,22,22,42,1,0,*49
1683432788740904963,49151,1683432788740365982,gps,$GPAGM,2261,15212.970,341.11,-0.30,0.78,0.79,-0.32,11.37,-0.0588,0.0739,-1.0258,23.1689516,113.3364107,32.49,3.092,-1.049,0.025,0.690,22,22,42,1,0,*61
1683432788743851061,49152,1683432788743283987,gps,$GPAGM,2261,15212.980,341.22,-0.30,0.79,0.60,0.83,11.38,-0.0442,0.0783,-1.0109,23.1689518,113.3364106,32.49,3.097,-1.042,0.021,0.690,22,22,42,1,0,*4B
1683432788768569756,49153,1683432788767983913,gps,$GPAGM,2261,15212.990,341.34,-0.30,0.79,0.53,-0.22,11.43,-0.0483,0.0461,-0.9935,23.1689521,113.3364105,32.49,3.090,-1.036,0.020,0.690,22,22,42,1,0,*66
1683432788771959402,49154,1683432788771445989,gps,$GPAGM,2261,15213.000,341.45,-0.30,0.79,0.96,0.54,11.44,-0.0466,0.0668,-1.0157,23.1689524,113.3364104,32.49,3.092,-1.033,0.021,0.690,22,22,42,1,0,*45
1683432788775325173,49155,1683432788774735927,gps,$GPAGM,2261,15213.010,341.57,-0.29,0.80,0.83,-0.28,11.49,-0.0383,0.0576,-1.0113,23.1689527,113.3364103,32.49,3.082,-1.025,0.019,0.690,22,22,42,1,0,*6F
1683432788799086350,49156,1683432788798614025,gps,$GPAGM,2261,15213.020,341.67,-0.29,0.80,0.44,-0.48,11.50,-0.0483,0.0556,-1.0409,23.1689530,113.3364101,32.50,3.082,-1.018,0.015,0.691,22,22,42,1,0,*6E
1683432788802414890,49157,1683432788801908016,gps,$GPAGM,2261,15213.030,341.78,-0.29,0.80,0.33,0.35,11.55,-0.0466,0.0490,-1.0177,23.1689532,113.3364100,32.50,3.079,-1.012,0.011,0.691,22,22,42,1,0,*46
1683432788805611160,49158,1683432788805078029,gps,$GPAGM,2261,15213.040,341.90,-0.29,0.80,0.14,-0.25,11.51,-0.0567,0.0626,-1.0016,23.1689535,113.3364099,32.50,3.076,-1.005,0.010,0.691,22,22,42,1,0,*6D
1683432788830009033,49159,1683432788829521894,gps,$GPAGM,2261,15213.050,342.01,-0.29,0.80,0.30,0.10,11.47,-0.0648,0.0662,-0.9820,23.1689538,113.3364098,32.50,3.073,-0.998,0.012,0.691,22,22,42,1,0,*41
1683432788833411106,49160,1683432788832856893,gps,$GPAGM,2261,15213.060,342.13,-0.29,0.80,0.90,-0.47,11.38,-0.0595,0.0722,-0.9925,23.1689541,113.3364097,32.50,3.068,-0.992,0.015,0.691,22,22,42,1,0,*68
1683432788836756366,49161,1683432788836088895,gps,$GPAGM,2261,15213.070,342.24,-0.30,0.81,1.04,-0.31,11.27,-0.0560,0.0579,-0.9925,23.1689543,113.3364096,32.50,3.067,-0.985,0.018,0.691,22,22,42,1,0,*66
1683432788864872328,49162,1683432788864257097,gps,$GPAGM,2261,15213.080,342.35,-0.30,0.82,1.43,-0.09,11.32,-0.0503,0.0471,-0.9930,23.1689546,113.3364095,32.50,3.066,-0.982,0.020,0.691,22,22,42,1,0,*65
1683432788867909993,49163,1683432788867422103,gps,$GPAGM,2261,15213.090,342.47,-0.30,0.83,1.47,0.36,11.39,-0.0540,0.0579,-0.9725,23.1689549,113.3364094,32.50,3.068,-0.976,0.021,0.691,22,22,42,1,0,*40
1683432788871158208,49164,1683432788870560884,gps,$GPAGM,2261,15213.100,342.58,-0.29,0.84,1.79,0.37,11.39,-0.0468,0.0637,-0.9629,23.1689552,113.3364093,32.50,3.067,-0.971,0.026,0.691,22,22,42,1,0,*48
1683432788873913951,49165,1683432788873523950,gps,$GPAGM,2261,15213.110,342.70,-0.29,0.86,2.08,0.58,11.44,-0.0440,0.0710,-0.9754,23.1689555,113.3364092,32.49,3.070,-0.964,0.028,0.691,22,22,42,1,0,*40
1683432788898444412,49166,1683432788897700071,gps,$GPAGM,2261,15213.120,342.81,-0.28,0.88,1.93,0.40,11.46,-0.0427,0.0714,-0.9742,23.1689557,113.3364091,32.49,3.069,-0.956,0.030,0.691,22,22,42,1,0,*4B
1683432788901352624,49167,1683432788900726079,gps,$GPAGM,2261,15213.130,342.93,-0.28,0.89,1.61,0.46,11.46,-0.0355,0.0760,-0.9815,23.1689560,113.3364090,32.49,3.076,-0.947,0.029,0.691,22,22,42,1,0,*4C
1683432788904208442,49168,1683432788903779983,gps,$GPAGM,2261,15213.140,343.04,-0.28,0.90,0.98,0.50,11.51,-0.0368,0.0716,-0.9825,23.1689563,113.3364090,32.49,3.078,-0.937,0.029,0.691,22,22,42,1,0,*4C
1683432788929503252,49169,1683432788928844928,gps,$GPAGM,2261,15213.150,343.16,-0.27,0.91,0.73,0.78,11.55,-0.0392,0.0743,-0.9823,23.1689566,113.3364089,32.49,3.082,-0.929,0.026,0.691,22,22,42,1,0,*40
1683432788932329979,49170,1683432788931842088,gps,$GPAGM,2261,15213.160,343.27,-0.27,0.91,0.41,0.26,11.57,-0.0471,0.0742,-0.9891,23.1689568,113.3364088,32.49,3.081,-0.919,0.027,0.691,22,22,42,1,0,*45
1683432788935243984,49171,1683432788934751987,gps,$GPAGM,2261,15213.170,343.39,-0.26,0.91,-0.01,0.58,11.60,-0.0468,0.0818,-0.9867,23.1689571,113.3364087,32.49,3.085,-0.911,0.023,0.691,22,22,42,1,0,*60
1683432788961699404,49172,1683432788961070060,gps,$GPAGM,2261,15213.180,343.50,-0.26,0.91,-0.28,0.23,11.59,-0.0340,0.0644,-0.9820,23.1689574,113.3364086,32.49,3.085,-0.902,0.024,0.691,22,22,42,1,0,*65
1683432788965235769,49173,1683432788964574098,gps,$GPAGM,2261,15213.190,343.62,-0.26,0.90,-0.66,-0.28,11.61,-0.0472,0.0578,-1.0133,23.1689577,113.3364085,32.49,3.085,-0.896,0.022,0.691,22,22,42,1,0,*40
1683432788968423559,49174,1683432788967838048,gps,$GPAGM,2261,15213.200,343.74,-0.26,0.89,-0.66,0.09,11.62,-0.0508,0.0625,-1.0179,23.1689580,113.3364084,32.49,3.086,-0.891,0.020,0.691,22,22,42,1,0,*6E
1683432788995447836,49175,1683432788994829893,gps,$GPAGM,2261,15213.210,343.84,-0.26,0.88,-0.94,-0.30,11.63,-0.0505,0.0532,-1.0126,23.1689582,113.3364083,32.49,3.089,-0.887,0.016,0.691,24,24,42,1,0,*40
1683432788999084998,49176,1683432788998362064,gps,$GPAGM,2261,15213.220,343.95,-0.27,0.86,-1.09,-0.10,11.55,-0.0451,0.0509,-1.0133,23.1689585,113.3364082,32.49,3.090,-0.881,0.013,0.691,24,24,42,1,0,*4F
1683432789002075202,49177,1683432789001568078,gps,$GPAGM,2261,15213.230,344.07,-0.27,0.85,-1.05,-0.41,11.55,-0.0345,0.0512,-1.0040,23.1689588,113.3364081,32.49,3.089,-0.877,0.012,0.691,24,24,42,1,0,*4A
1683432789005131662,49178,1683432789004614114,gps,$GPAGM,2261,15213.240,344.19,-0.27,0.83,-1.17,-0.81,11.54,-0.0450,0.0394,-0.9996,23.1689591,113.3364080,32.49,3.087,-0.872,0.012,0.691,24,24,42,1,0,*49
1683432789028724315,49179,1683432789028124094,gps,$GPAGM,2261,15213.250,344.30,-0.28,0.82,-0.82,-0.62,11.55,-0.0496,0.0461,-1.0103,23.1689594,113.3364079,32.49,3.084,-0.869,0.013,0.691,24,24,42,1,0,*4C
1683432789032173607,49180,1683432789031663894,gps,$GPAGM,2261,15213.260,344.42,-0.29,0.81,-0.77,-0.72,11.52,-0.0395,0.0606,-0.9928,23.1689596,113.3364078,32.49,3.083,-0.864,0.013,0.691,24,24,42,1,0,*43
1683432789035796100,49181,1683432789035154104,gps,$GPAGM,2261,15213.270,344.53,-0.30,0.80,-0.73,-0.80,11.45,-0.0413,0.0533,-0.9864,23.1689599,113.3364077,32.49,3.082,-0.858,0.014,0.691,24,24,42,1,0,*48
1683432789059354407,49182,1683432789058907985,gps,$GPAGM,2261,15213.280,344.64,-0.30,0.79,-0.81,-0.49,11.39,-0.0467,0.0556,-0.9759,23.1689602,113.3364077,32.49,3.083,-0.853,0.016,0.691,24,24,42,1,0,*4E
1683432789062938438,49183,1683432789062246084,gps,$GPAGM,2261,15213.290,344.76,-0.31,0.78,-0.78,-1.02,11.40,-0.0554,0.0352,-0.9703,23.1689605,113.3364076,32.49,3.077,-0.845,0.020,0.691,24,24,42,1,0,*49
1683432789066139044,49184,1683432789065571069,gps,$GPAGM,2261,15213.300,344.87,-0.31,0.77,-0.45,-0.08,11.46,-0.0625,0.0524,-0.9842,23.1689608,113.3364075,32.49,3.078,-0.843,0.022,0.691,24,24,42,1,0,*4E
1683432789090400094,49185,1683432789089899063,gps,$GPAGM,2261,15213.310,344.99,-0.32,0.76,-0.50,-0.79,11.50,-0.0470,0.0659,-0.9671,23.1689610,113.3364074,32.49,3.069,-0.833,0.025,0.691,24,24,42,1,0,*4A
1683432789093611594,49186,1683432789093127965,gps,$GPAGM,2261,15213.320,345.10,-0.32,0.75,-0.56,-0.54,11.46,-0.0614,0.0908,-1.0069,23.1689613,113.3364073,32.49,3.069,-0.825,0.026,0.691,24,24,42,1,0,*48
1683432789096869359,49187,1683432789096406936,gps,$GPAGM,2261,15213.330,345.22,-0.32,0.74,-0.95,0.01,11.37,-0.0329,0.0872,-0.9896,23.1689616,113.3364073,32.49,3.064,-0.810,0.023,0.691,24,24,42,1,0,*61
1683432789124640973,49188,1683432789124222040,gps,$GPAGM,2261,15213.340,345.33,-0.32,0.73,-1.41,-0.08,11.35,-0.0523,0.0601,-0.9884,23.1689619,113.3364072,32.49,3.064,-0.801,0.024,0.691,24,24,42,1,0,*43
1683432789127911731,49189,1683432789127482891,gps,$GPAGM,2261,15213.350,345.44,-0.32,0.71,-1.00,0.41,11.44,-0.0426,0.0477,-0.9862,23.1689621,113.3364071,32.49,3.060,-0.795,0.024,0.691,24,24,42,1,0,*62
1683432789130994039,49190,1683432789130465030,gps,$GPAGM,2261,15213.360,345.56,-0.32,0.70,-0.75,-0.28,11.54,-0.0452,0.0595,-1.0162,23.1689624,113.3364070,32.49,3.056,-0.790,0.025,0.691,24,24,42,1,0,*49
1683432789133864752,49191,1683432789133371114,gps,$GPAGM,2261,15213.370,345.67,-0.32,0.69,-0.96,-0.11,11.56,-0.0349,0.0696,-1.0179,23.1689627,113.3364069,32.49,3.053,-0.782,0.022,0.691,24,24,42,1,0,*4A
1683432789159841172,49192,1683432789159240007,gps,$GPAGM,2261,15213.380,345.79,-0.32,0.68,-1.19,-0.32,11.55,-0.0461,0.0844,-1.0358,23.1689630,113.3364069,32.49,3.053,-0.773,0.019,0.691,24,24,42,1,0,*42
1683432789163231007,49193,1683432789162652015,gps,$GPAGM,2261,15213.390,345.90,-0.32,0.66,-1.51,-0.13,11.62,-0.0550,0.0667,-1.0363,23.1689632,113.3364068,32.49,3.053,-0.764,0.012,0.691,24,24,42,1,0,*4B
1683432789166549766,49194,1683432789165992021,gps,$GPAGM,2261,15213.400,346.02,-0.32,0.64,-1.55,0.63,11.65,-0.0499,0.0706,-0.9788,23.1689635,113.3364067,32.49,3.055,-0.758,0.010,0.691,24,24,42,1,0,*6E
1683432789189278120,49195,1683432789188791990,gps,$GPAGM,2261,15213.410,346.12,-0.33,0.63,-1.24,-0.73,11.74,-0.0464,0.0590,-1.0101,23.1689638,113.3364066,32.49,3.050,-0.752,0.026,0.691,24,24,42,1,0,*44
1683432789192829627,49196,1683432789192183971,gps,$GPAGM,2261,15213.420,346.24,-0.34,0.62,-0.96,-0.61,11.76,-0.0643,0.0730,-1.0609,23.1689641,113.3364065,32.49,3.049,-0.747,0.023,0.691,24,24,42,1,0,*49
1683432789196060473,49197,1683432789195543050,gps,$GPAGM,2261,15213.430,346.36,-0.35,0.60,-1.13,-0.87,11.83,-0.0509,0.0740,-1.0487,23.1689643,113.3364064,32.49,3.048,-0.739,0.015,0.691,24,24,42,1,0,*46
1683432789220316631,49198,1683432789219712018,gps,$GPAGM,2261,15213.440,346.48,-0.36,0.59,-1.50,-0.58,11.87,-0.0627,0.0751,-1.0526,23.1689646,113.3364064,32.49,3.048,-0.730,0.008,0.691,24,24,42,1,0,*45
1683432789223505099,49199,1683432789222901105,gps,$GPAGM,2261,15213.450,346.60,-0.36,0.57,-1.45,-0.29,11.96,-0.0621,0.0712,-1.0536,23.1689649,113.3364063,32.49,3.049,-0.723,0.003,0.691,24,24,42,1,0,*42
1683432789226566301,49200,1683432789226048946,gps,$GPAGM,2261,15213.460,346.72,-0.36,0.55,-1.72,-0.45,11.95,-0.0593,0.0707,-0.9915,23.1689652,113.3364062,32.49,3.047,-0.715,0.000,0.691,24,24,42,1,0,*45
1683432789254563530,49201,1683432789254074096,gps,$GPAGM,2261,15213.470,346.84,-0.37,0.53,-1.07,-0.91,11.96,-0.0413,0.0853,-0.9881,23.1689654,113.3364061,32.49,3.045,-0.710,0.006,0.691,24,24,42,1,0,*4D
1683432789257644793,49202,1683432789256994962,gps,$GPAGM,2261,15213.480,346.95,-0.38,0.52,-0.64,-1.66,12.02,-0.0489,0.0627,-1.0595,23.1689657,113.3364061,32.49,3.041,-0.704,0.006,0.691,24,24,42,1,0,*43
1683432789260643986,49203,1683432789260215044,gps,$GPAGM,2261,15213.490,347.08,-0.40,0.51,-1.03,-1.14,12.12,-0.0547,0.0828,-1.0583,23.1689660,113.3364060,32.49,3.044,-0.697,0.002,0.691,24,24,42,1,0,*45
1683432789263936532,49204,1683432789263417005,gps,$GPAGM,2261,15213.500,347.20,-0.40,0.49,-1.57,-0.35,12.16,-0.0311,0.0879,-0.9867,23.1689663,113.3364059,32.49,3.048,-0.688,-0.001,0.691,24,24,42,1,0,*62
1683432789288954793,49205,1683432789288343906,gps,$GPAGM,2261,15213.510,347.32,-0.41,0.47,-1.60,-1.33,12.17,-0.0446,0.0639,-1.0064,23.1689665,113.3364059,32.49,3.040,-0.679,0.003,0.691,24,24,42,1,0,*4E
1683432789292381257,49206,1683432789291883945,gps,$GPAGM,2261,15213.520,347.44,-0.42,0.45,-1.21,-0.52,12.25,-0.0525,0.0926,-1.0074,23.1689668,113.3364058,32.49,3.042,-0.674,0.003,0.691,24,24,42,1,0,*48
1683432789295662135,49207,1683432789295154094,gps,$GPAGM,2261,15213.530,347.56,-0.42,0.44,-0.92,-1.56,12.22,-0.0421,0.0766,-0.9700,23.1689671,113.3364057,32.49,3.034,-0.666,0.010,0.691,24,24,42,1,0,*44
1683432789319150688,49208,1683432789318698883,gps,$GPAGM,2261,15213.540,347.68,-0.44,0.43,-0.64,-1.90,12.27,-0.0442,0.0749,-1.0228,23.1689674,113.3364057,32.49,3.032,-0.660,0.012,0.691,24,24,42,1,0,*41
1683432789322632901,49209,1683432789322135925,gps,$GPAGM,2261,15213.550,347.81,-0.46,0.42,-0.67,-1.08,12.32,-0.0519,0.0909,-1.0395,23.1689676,113.3364056,32.49,3.029,-0.652,0.011,0.691,24,24,42,1,0,*4B
1683432789325923205,49210,1683432789325458049,gps,$GPAGM,2261,15213.560,347.93,-0.47,0.40,-1.20,-1.73,12.32,-0.0450,0.0866,-0.9825,23.1689679,113.3364056,32.49,3.027,-0.642,0.008,0.691,24,24,42,1,0,*42
1683432789350096646,49211,1683432789349581003,gps,$GPAGM,2261,15213.570,348.05,-0.48,0.39,-0.65,-0.94,12.36,-0.0568,0.0875,-1.0001,23.1689682,113.3364055,32.49,3.025,-0.637,0.013,0.691,24,24,42,1,0,*4D
1683432789353698582,49212,1683432789352854013,gps,$GPAGM,2261,15213.580,348.18,-0.49,0.38,-0.03,-1.31,12.34,-0.0417,0.0883,-0.9889,23.1689684,113.3364054,32.49,3.023,-0.631,0.015,0.691,24,24,42,1,0,*43
1683432789356918976,49213,1683432789356306076,gps,$GPAGM,2261,15213.590,348.30,-0.51,0.38,-0.04,-2.23,12.38,-0.0488,0.0796,-1.0006,23.1689687,113.3364054,32.49,3.017,-0.623,0.020,0.691,24,24,42,1,0,*41
1683432789385302232,49214,1683432789384363889,gps,$GPAGM,2261,15213.600,348.42,-0.52,0.38,0.37,-1.28,12.36,-0.0402,0.0924,-1.0072,23.1689690,113.3364053,32.49,3.020,-0.617,0.020,0.691,24,24,42,1,0,*62
1683432789388691443,49215,1683432789388048887,gps,$GPAGM,2261,15213.610,348.54,-0.54,0.38,0.26,-1.83,12.33,-0.0472,0.0994,-0.9884,23.1689693,113.3364052,32.49,3.023,-0.610,0.022,0.691,23,23,42,2,0,*64
1683432789391766561,49216,1683432789391275882,gps,$GPAGM,2261,15213.620,348.66,-0.55,0.38,0.29,-1.09,12.36,-0.0602,0.1033,-0.9874,23.1689695,113.3364051,32.49,3.025,-0.601,0.022,0.691,23,23,42,2,0,*63
1683432789394853101,49217,1683432789394279003,gps,$GPAGM,2261,15213.630,348.78,-0.56,0.38,0.64,-1.02,12.31,-0.0421,0.1069,-0.9427,23.1689698,113.3364051,32.49,3.028,-0.594,0.028,0.691,23,23,42,2,0,*68
1683432789418827137,49218,1683432789418229103,gps,$GPAGM,2261,15213.640,348.91,-0.57,0.38,1.04,-1.86,12.29,-0.0475,0.1099,-0.9625,23.1689701,113.3364050,32.49,3.024,-0.585,0.035,0.691,23,23,42,2,0,*65
1683432789422313295,49219,1683432789421777009,gps,$GPAGM,2261,15213.650,349.03,-0.59,0.39,1.31,-1.23,12.26,-0.0480,0.1134,-0.9835,23.1689704,113.3364049,32.49,3.025,-0.577,0.039,0.691,23,23,42,2,0,*69
1683432789425663084,49220,1683432789425076007,gps,$GPAGM,2261,15213.660,349.15,-0.60,0.40,0.94,-1.42,12.24,-0.0577,0.1047,-0.9881,23.1689706,113.3364049,32.49,3.024,-0.566,0.039,0.691,23,23,42,2,0,*62
1683432789449288047,49221,1683432789448800086,gps,$GPAGM,2261,15213.670,349.27,-0.61,0.40,0.95,-0.60,12.23,-0.0560,0.1064,-0.9749,23.1689709,113.3364048,32.49,3.027,-0.558,0.039,0.691,23,23,42,2,0,*68
1683432789452497020,49222,1683432789452032089,gps,$GPAGM,2261,15213.680,349.40,-0.61,0.41,0.85,-0.87,12.21,-0.0526,0.1039,-0.9818,23.1689712,113.3364048,32.49,3.026,-0.548,0.041,0.691,23,23,42,2,0,*69
1683432789456092222,49223,1683432789455409049,gps,$GPAGM,2261,15213.690,349.52,-0.62,0.41,0.59,-1.15,12.21,-0.0561,0.1010,-0.9832,23.1689715,113.3364047,32.49,3.025,-0.540,0.042,0.691,23,23,42,2,0,*63
1683432789480466892,49224,1683432789479957103,gps,$GPAGM,2261,15213.700,349.64,-0.63,0.42,0.87,-0.81,12.19,-0.0495,0.0958,-0.9981,23.1689717,113.3364047,32.49,3.025,-0.533,0.043,0.691,23,23,42,2,0,*68
1683432789483776306,49225,1683432789483261108,gps,$GPAGM,2261,15213.710,349.76,-0.64,0.42,0.55,-1.33,12.18,-0.0406,0.0719,-1.0162,23.1689720,113.3364046,32.49,3.025,-0.528,0.040,0.691,23,23,42,2,0,*6B
1683432789487066650,49226,1683432789486640930,gps,$GPAGM,2261,15213.720,349.89,-0.65,0.42,0.14,-0.33,12.22,-0.0452,0.0749,-1.0135,23.1689723,113.3364046,32.49,3.029,-0.521,0.037,0.691,23,23,42,2,0,*64
1683432789514788343,49227,1683432789514293909,gps,$GPAGM,2261,15213.730,350.01,-0.65,0.41,-0.02,-0.48,12.23,-0.0338,0.0720,-0.9561,23.1689726,113.3364045,32.49,3.031,-0.518,0.036,0.691,23,23,42,2,0,*44
1683432789518099731,49228,1683432789517648935,gps,$GPAGM,2261,15213.740,350.13,-0.66,0.41,0.20,-0.77,12.25,-0.0422,0.0570,-0.9629,23.1689728,113.3364045,32.49,3.029,-0.513,0.041,0.691,23,23,42,2,0,*6C
1683432789521215572,49229,1683432789520651102,gps,$GPAGM,2261,15213.750,350.25,-0.66,0.41,0.56,-0.46,12.24,-0.0407,0.0574,-0.9727,23.1689731,113.3364044,32.49,3.031,-0.514,0.045,0.691,23,23,42,2,0,*65
1683432789524267069,49230,1683432789523736000,gps,$GPAGM,2261,15213.760,350.38,-0.67,0.41,0.66,-1.29,12.28,-0.0474,0.0544,-0.9781,23.1689734,113.3364044,32.48,3.027,-0.509,0.048,0.691,23,23,42,2,0,*65
1683432789548308354,49231,1683432789547735929,gps,$GPAGM,2261,15213.770,350.50,-0.68,0.42,1.16,-1.07,12.28,-0.0585,0.0624,-1.0438,23.1689737,113.3364043,32.48,3.023,-0.507,0.046,0.691,23,23,42,2,0,*6F
1683432789551238259,49232,1683432789550647974,gps,$GPAGM,2261,15213.780,350.62,-0.69,0.42,0.86,-0.65,12.23,-0.0646,0.0779,-1.0387,23.1689739,113.3364043,32.48,3.024,-0.500,0.040,0.691,23,23,42,2,0,*68
1683432789554150573,49233,1683432789553602933,gps,$GPAGM,2261,15213.790,350.74,-0.70,0.43,0.75,-1.17,12.14,-0.0657,0.0737,-1.0297,23.1689742,113.3364042,32.48,3.019,-0.492,0.035,0.691,23,23,42,2,0,*6A
1683432789579435669,49234,1683432789578840017,gps,$GPAGM,2261,15213.800,350.87,-0.71,0.43,1.22,-0.94,12.11,-0.0574,0.0743,-1.0673,23.1689745,113.3364042,32.48,3.018,-0.488,0.031,0.691,23,23,42,2,0,*6B
1683432789582304153,49235,1683432789581773042,gps,$GPAGM,2261,15213.810,350.98,-0.71,0.44,1.47,-1.32,12.06,-0.0605,0.0883,-1.0348,23.1689748,113.3364041,32.49,3.021,-0.477,0.019,0.691,23,23,42,1,0,*6C
1683432789585254329,49236,1683432789584778070,gps,$GPAGM,2261,15213.820,351.10,-0.72,0.45,1.70,-1.41,11.95,-0.0557,0.0983,-1.0453,23.1689751,113.3364040,32.49,3.019,-0.469,0.015,0.691,23,23,42,1,0,*6C
1683432789610555941,49237,1683432789609920978,gps,$GPAGM,2261,15213.830,351.22,-0.73,0.46,1.23,-1.69,11.89,-0.0475,0.0854,-1.0470,23.1689753,113.3364040,32.49,3.019,-0.459,0.014,0.691,23,23,42,1,0,*64
1683432789613495483,49238,1683432789612934112,gps,$GPAGM,2261,15213.840,351.34,-0.75,0.47,0.92,-1.28,11.89,-0.0549,0.0865,-1.0343,23.1689756,113.3364039,32.49,3.019,-0.450,0.008,0.691,23,23,42,1,0,*69
