%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437944196119976,107995,1683437944195791959,gps,$GPAGM,2261,20368.800,129.45,-1.81,-1.25,-1.71,0.82,-5.21,-0.0244,0.0002,-0.9462,23.1688600,113.3364745,32.31,-1.878,2.288,0.113,0.710,26,26,42,1,0,*58
1683437944197377084,107996,1683437944197171926,gps,$GPAGM,2261,20368.810,129.40,-1.80,-1.26,-1.42,1.16,-5.28,-0.0315,0.0043,-0.9452,23.1688598,113.3364747,32.31,-1.877,2.293,0.119,0.710,25,25,42,1,0,*57
1683437944198451949,107997,1683437944198259115,gps,$GPAGM,2261,20368.820,129.34,-1.79,-1.27,-1.72,0.42,-5.33,-0.0274,0.0017,-0.9604,23.1688596,113.3364749,32.31,-1.873,2.289,0.117,0.710,25,25,42,1,0,*5E
1683437944227290777,107998,1683437944227063894,gps,$GPAGM,2261,20368.830,129.29,-1.78,-1.29,-1.68,1.23,-5.37,-0.0321,0.0160,-0.9714,23.1688595,113.3364751,32.31,-1.874,2.296,0.120,0.710,25,25,42,1,0,*52
1683437944228676869,107999,1683437944228343963,gps,$GPAGM,2261,20368.840,129.24,-1.78,-1.30,-1.48,0.74,-5.38,-0.0250,0.0142,-0.9701,23.1688593,113.3364754,32.31,-1.874,2.300,0.116,0.710,25,25,42,1,0,*55
1683437944229740513,108000,1683437944229460000,gps,$GPAGM,2261,20368.850,129.18,-1.77,-1.31,-1.45,1.14,-5.46,-0.0357,0.0222,-0.9760,23.1688591,113.3364756,32.31,-1.875,2.304,0.119,0.710,25,25,42,1,0,*58
1683437944259511355,108001,1683437944258991956,gps,$GPAGM,2261,20368.860,129.12,-1.76,-1.32,-1.32,0.78,-5.54,-0.0309,0.0155,-0.9836,23.1688590,113.3364758,32.31,-1.875,2.305,0.114,0.710,25,25,42,1,0,*5C
1683437944263305688,108002,1683437944262805938,gps,$GPAGM,2261,20368.870,129.07,-1.76,-1.33,-1.23,0.99,-5.56,-0.0363,0.0178,-1.0053,23.1688588,113.3364760,32.31,-1.874,2.309,0.115,0.710,25,25,42,1,0,*5B
1683437944266682075,108003,1683437944266165971,gps,$GPAGM,2261,20368.880,129.01,-1.75,-1.34,-1.00,1.18,-5.62,-0.0336,0.0309,-0.9985,23.1688586,113.3364763,32.31,-1.877,2.316,0.109,0.710,25,25,42,1,0,*5B
1683437944291068452,108004,1683437944290493965,gps,$GPAGM,2261,20368.890,128.95,-1.74,-1.35,-1.16,0.66,-5.69,-0.0437,0.0299,-1.0168,23.1688584,113.3364765,32.31,-1.876,2.316,0.108,0.710,25,25,42,1,0,*5B
1683437944295061934,108005,1683437944294540882,gps,$GPAGM,2261,20368.900,128.90,-1.74,-1.35,-0.97,1.03,-5.73,-0.0287,0.0289,-1.0149,23.1688583,113.3364767,32.31,-1.877,2.321,0.102,0.710,25,25,42,1,0,*52
1683437944298395787,108006,1683437944297826051,gps,$GPAGM,2261,20368.910,128.84,-1.73,-1.36,-1.12,1.04,-5.78,-0.0357,0.0393,-1.0117,23.1688581,113.3364769,32.30,-1.878,2.323,0.100,0.710,25,25,42,1,0,*5D
1683437944325657131,108007,1683437944325170040,gps,$GPAGM,2261,20368.920,128.78,-1.72,-1.37,-1.00,1.03,-5.87,-0.0359,0.0239,-0.9975,23.1688579,113.3364772,32.30,-1.875,2.322,0.096,0.710,25,25,42,1,0,*5D
1683437944328995538,108008,1683437944328496932,gps,$GPAGM,2261,20368.930,128.72,-1.71,-1.37,-0.75,1.23,-5.93,-0.0281,0.0213,-1.0117,23.1688578,113.3364774,32.30,-1.875,2.326,0.096,0.710,25,25,42,1,0,*5A
1683437944332568698,108009,1683437944331799030,gps,$GPAGM,2261,20368.940,128.66,-1.70,-1.38,-0.63,0.14,-5.94,-0.0316,0.0221,-1.0347,23.1688576,113.3364776,32.30,-1.868,2.323,0.094,0.710,25,25,42,1,0,*5D
1683437944335582390,108010,1683437944335167884,gps,$GPAGM,2261,20368.950,128.60,-1.70,-1.38,-0.56,1.00,-5.99,-0.0399,0.0406,-1.0535,23.1688574,113.3364779,32.30,-1.870,2.328,0.089,0.710,25,25,42,1,0,*51
1683437944358697980,108011,1683437944358185052,gps,$GPAGM,2261,20368.960,128.54,-1.69,-1.39,-1.01,0.70,-6.05,-0.0342,0.0087,-1.0227,23.1688573,113.3364781,32.30,-1.862,2.321,0.083,0.710,25,25,42,1,0,*50
1683437944361950847,108012,1683437944361380100,gps,$GPAGM,2261,20368.970,128.48,-1.69,-1.39,-1.00,0.76,-6.01,-0.0358,0.0197,-1.0339,23.1688571,113.3364783,32.30,-1.861,2.325,0.081,0.710,25,25,42,1,0,*5F
1683437944364819671,108013,1683437944364262104,gps,$GPAGM,2261,20368.980,128.42,-1.68,-1.40,-0.46,0.84,-6.07,-0.0348,0.0204,-1.0361,23.1688569,113.3364785,32.30,-1.850,2.320,0.079,0.710,25,25,42,1,0,*57
1683437944390447215,108014,1683437944390006065,gps,$GPAGM,2261,20368.990,128.36,-1.67,-1.40,-0.49,0.10,-6.10,-0.0422,0.0032,-1.0430,23.1688568,113.3364788,32.30,-1.847,2.321,0.077,0.710,25,25,42,1,0,*54
1683437944393689757,108015,1683437944393183946,gps,$GPAGM,2261,20369.000,128.30,-1.67,-1.40,-0.65,0.07,-6.09,-0.0435,0.0027,-1.0728,23.1688566,113.3364790,32.30,-1.840,2.321,0.073,0.710,25,25,42,1,0,*5F
1683437944396807053,108016,1683437944396339893,gps,$GPAGM,2261,20369.010,128.23,-1.67,-1.41,-0.76,0.23,-6.10,-0.0365,-0.0007,-1.0874,23.1688564,113.3364792,32.30,-1.838,2.325,0.065,0.710,25,25,42,1,0,*76
1683437944419972712,108017,1683437944419543027,gps,$GPAGM,2261,20369.020,128.18,-1.66,-1.41,-0.91,0.40,-6.07,-0.0353,-0.0059,-1.0500,23.1688563,113.3364794,32.30,-1.836,2.322,0.055,0.697,25,25,42,1,0,*73
1683437944423147464,108018,1683437944422627925,gps,$GPAGM,2261,20369.030,128.12,-1.67,-1.42,-0.95,-0.03,-6.11,-0.0359,0.0009,-1.0535,23.1688561,113.3364796,32.30,-1.832,2.324,0.050,0.697,25,25,42,1,0,*70
1683437944425941506,108019,1683437944425551891,gps,$GPAGM,2261,20369.040,128.06,-1.67,-1.43,-0.95,-0.48,-6.12,-0.0435,-0.0085,-1.0774,23.1688559,113.3364799,32.30,-1.827,2.328,0.050,0.697,25,25,42,1,0,*50
1683437944454758379,108020,1683437944454135894,gps,$GPAGM,2261,20369.050,128.00,-1.68,-1.43,-0.74,-0.42,-6.14,-0.0411,0.0002,-1.0762,23.1688558,113.3364801,32.30,-1.824,2.333,0.043,0.697,25,25,42,1,0,*7C
1683437944457742507,108021,1683437944457262992,gps,$GPAGM,2261,20369.060,127.93,-1.68,-1.44,-1.15,-0.55,-6.18,-0.0356,-0.0074,-1.0596,23.1688556,113.3364803,32.30,-1.822,2.336,0.042,0.697,25,25,42,1,0,*5E
1683437944460737220,108022,1683437944460233926,gps,$GPAGM,2261,20369.070,127.87,-1.70,-1.45,-1.21,-0.91,-6.18,-0.0473,-0.0008,-1.0571,23.1688554,113.3364805,32.30,-1.818,2.339,0.036,0.697,25,25,42,1,0,*5E
1683437944463670226,108023,1683437944463190078,gps,$GPAGM,2261,20369.080,127.81,-1.71,-1.46,-1.22,-0.67,-6.25,-0.0326,0.0050,-1.0657,23.1688553,113.3364808,32.30,-1.818,2.345,0.039,0.697,25,25,42,1,0,*7F
1683437944488541021,108024,1683437944487919092,gps,$GPAGM,2261,20369.090,127.75,-1.72,-1.47,-1.23,-1.49,-6.28,-0.0463,-0.0035,-1.0583,23.1688551,113.3364810,32.30,-1.814,2.347,0.035,0.697,25,25,42,1,0,*5D
1683437944492015819,108025,1683437944491504907,gps,$GPAGM,2261,20369.100,127.68,-1.74,-1.47,-1.23,-1.09,-6.28,-0.0392,0.0083,-1.0657,23.1688550,113.3364812,32.30,-1.815,2.356,0.040,0.697,25,25,42,1,0,*78
1683437944495423417,108026,1683437944494865894,gps,$GPAGM,2261,20369.110,127.62,-1.75,-1.48,-1.49,-1.66,-6.33,-0.0474,0.0059,-1.0515,23.1688548,113.3364815,32.30,-1.813,2.357,0.035,0.697,25,25,42,1,0,*74
1683437944518815414,108027,1683437944518290042,gps,$GPAGM,2261,20369.120,127.56,-1.77,-1.49,-1.42,-1.57,-6.40,-0.0365,0.0063,-1.0515,23.1688546,113.3364817,32.30,-1.814,2.364,0.043,0.697,25,25,42,1,0,*7A
1683437944522189539,108028,1683437944521620035,gps,$GPAGM,2261,20369.130,127.49,-1.79,-1.51,-1.54,-1.50,-6.49,-0.0426,0.0100,-1.0454,23.1688545,113.3364819,32.30,-1.813,2.367,0.038,0.697,25,25,42,1,0,*7E
1683437944525545114,108029,1683437944525007963,gps,$GPAGM,2261,20369.140,127.43,-1.81,-1.52,-1.56,-2.19,-6.52,-0.0378,0.0051,-1.0461,23.1688543,113.3364822,32.29,-1.812,2.370,0.048,0.697,25,25,42,1,0,*78
1683437944550163110,108030,1683437944549618005,gps,$GPAGM,2261,20369.150,127.36,-1.83,-1.53,-1.59,-1.75,-6.55,-0.0425,0.0174,-1.0351,23.1688541,113.3364824,32.29,-1.812,2.375,0.043,0.697,25,25,42,1,0,*7E
1683437944553223147,108031,1683437944552731037,gps,$GPAGM,2261,20369.160,127.30,-1.86,-1.54,-1.83,-2.29,-6.60,-0.0394,0.0117,-1.0334,23.1688540,113.3364826,32.29,-1.811,2.377,0.054,0.697,25,25,42,1,0,*7D
1683437944556251193,108032,1683437944555676937,gps,$GPAGM,2261,20369.170,127.23,-1.88,-1.56,-1.93,-1.76,-6.62,-0.0369,0.0124,-1.0065,23.1688538,113.3364829,32.29,-1.811,2.382,0.051,0.697,25,25,42,1,0,*72
1683437944581357095,108033,1683437944580765962,gps,$GPAGM,2261,20369.180,127.17,-1.90,-1.57,-1.61,-2.11,-6.69,-0.0443,0.0118,-1.0097,23.1688536,113.3364831,32.29,-1.808,2.385,0.065,0.697,25,25,42,1,0,*74
1683437944584789414,108034,1683437944584253072,gps,$GPAGM,2261,20369.190,127.10,-1.93,-1.59,-1.53,-2.02,-6.68,-0.0440,0.0147,-1.0051,23.1688535,113.3364833,32.29,-1.806,2.388,0.064,0.697,25,25,42,1,0,*7D
1683437944588283058,108035,1683437944587635040,gps,$GPAGM,2261,20369.200,127.03,-1.95,-1.60,-1.41,-2.03,-6.72,-0.0457,0.0143,-1.0073,23.1688533,113.3364835,32.29,-1.803,2.390,0.074,0.697,25,25,42,1,0,*7F
1683437944615014290,108036,1683437944614393949,gps,$GPAGM,2261,20369.210,126.98,-1.98,-1.61,-1.54,-1.91,-6.69,-0.0301,0.0052,-0.9850,23.1688531,113.3364838,32.29,-1.809,2.393,0.077,0.697,26,26,42,1,0,*76
1683437944618340261,108037,1683437944617840051,gps,$GPAGM,2261,20369.220,126.91,-2.00,-1.62,-1.21,-1.71,-6.70,-0.0537,0.0078,-0.9914,23.1688530,113.3364840,32.29,-1.804,2.396,0.085,0.697,26,26,42,1,0,*78
1683437944622043216,108038,1683437944621429920,gps,$GPAGM,2261,20369.230,126.85,-2.01,-1.62,-1.00,-1.29,-6.64,-0.0382,0.0039,-0.9652,23.1688528,113.3364842,32.29,-1.803,2.401,0.086,0.697,26,26,42,1,0,*70
1683437944625295612,108039,1683437944624794006,gps,$GPAGM,2261,20369.240,126.78,-2.03,-1.63,-0.70,-1.41,-6.64,-0.0396,0.0059,-0.9564,23.1688527,113.3364844,32.28,-1.799,2.407,0.095,0.697,26,26,42,1,0,*7B
1683437944648965848,108040,1683437944648386001,gps,$GPAGM,2261,20369.250,126.71,-2.05,-1.63,-0.26,-1.22,-6.60,-0.0407,0.0017,-0.9819,23.1688525,113.3364847,32.28,-1.796,2.412,0.099,0.697,26,26,42,1,0,*73
1683437944652427010,108041,1683437944651920080,gps,$GPAGM,2261,20369.260,126.65,-2.06,-1.63,-0.21,-1.04,-6.56,-0.0413,0.0071,-0.9621,23.1688523,113.3364849,32.28,-1.796,2.419,0.105,0.697,26,26,42,1,0,*77
1683437944655878121,108042,1683437944655180931,gps,$GPAGM,2261,20369.270,126.58,-2.07,-1.62,0.28,-0.77,-6.53,-0.0467,0.0091,-0.9721,23.1688522,113.3364851,32.28,-1.794,2.424,0.110,0.697,26,26,42,1,0,*50
1683437944679834231,108043,1683437944679045915,gps,$GPAGM,2261,20369.280,126.52,-2.08,-1.62,0.72,-0.24,-6.51,-0.0357,0.0058,-0.9706,23.1688520,113.3364854,32.28,-1.793,2.431,0.114,0.697,26,26,42,1,0,*55
1683437944683200595,108044,1683437944682624101,gps,$GPAGM,2261,20369.290,126.45,-2.09,-1.60,0.91,-0.51,-6.47,-0.0467,0.0079,-0.9677,23.1688518,113.3364856,32.28,-1.790,2.434,0.118,0.697,26,26,42,1,0,*5A
1683437944686343152,108045,1683437944685899019,gps,$GPAGM,2261,20369.300,126.39,-2.10,-1.59,1.31,0.11,-6.39,-0.0416,0.0184,-0.9606,23.1688517,113.3364859,32.28,-1.791,2.442,0.122,0.697,26,26,42,1,0,*7A
1683437944711178192,108046,1683437944710563898,gps,$GPAGM,2261,20369.310,126.33,-2.10,-1.57,1.69,-0.11,-6.40,-0.0427,0.0291,-0.9562,23.1688515,113.3364861,32.28,-1.789,2.444,0.127,0.697,26,26,42,1,0,*56
1683437944714516025,108047,1683437944714015960,gps,$GPAGM,2261,20369.320,126.26,-2.10,-1.55,1.90,0.00,-6.45,-0.0489,0.0268,-0.9841,23.1688514,113.3364863,32.27,-1.791,2.449,0.129,0.697,26,26,42,1,0,*75
1683437944717775297,108048,1683437944717302083,gps,$GPAGM,2261,20369.330,126.20,-2.10,-1.52,2.09,0.35,-6.38,-0.0501,0.0268,-0.9828,23.1688512,113.3364866,32.27,-1.790,2.452,0.130,0.697,26,26,42,1,0,*74
1683437944745659728,108049,1683437944745083093,gps,$GPAGM,2261,20369.340,126.13,-2.10,-1.50,2.16,0.15,-6.36,-0.0451,0.0338,-0.9821,23.1688510,113.3364868,32.27,-1.793,2.456,0.129,0.697,26,26,42,1,0,*79
1683437944749392361,108050,1683437944748506069,gps,$GPAGM,2261,20369.350,126.07,-2.10,-1.47,2.00,0.48,-6.37,-0.0429,0.0316,-0.9941,23.1688509,113.3364871,32.27,-1.794,2.458,0.129,0.697,26,26,42,1,0,*78
1683437944752392710,108051,1683437944751827955,gps,$GPAGM,2261,20369.360,126.01,-2.10,-1.45,2.08,0.31,-6.39,-0.0472,0.0299,-0.9912,23.1688507,113.3364873,32.27,-1.796,2.462,0.126,0.697,26,26,42,1,0,*71
1683437944755478642,108052,1683437944754995107,gps,$GPAGM,2261,20369.370,125.94,-2.10,-1.42,2.13,0.57,-6.43,-0.0411,0.0360,-0.9914,23.1688505,113.3364875,32.27,-1.797,2.464,0.127,0.697,26,26,42,1,0,*79
1683437944779460510,108053,1683437944778856039,gps,$GPAGM,2261,20369.380,125.88,-2.10,-1.40,1.82,-0.09,-6.42,-0.0425,0.0115,-0.9941,23.1688504,113.3364878,32.27,-1.795,2.466,0.123,0.697,26,26,42,1,0,*5A
1683437944782898969,108054,1683437944782290935,gps,$GPAGM,2261,20369.390,125.82,-2.10,-1.38,1.72,0.47,-6.43,-0.0464,0.0321,-0.9982,23.1688502,113.3364880,32.27,-1.796,2.470,0.122,0.697,26,26,42,1,0,*7C
1683437944786079875,108055,1683437944785607099,gps,$GPAGM,2261,20369.400,125.75,-2.10,-1.36,1.43,0.31,-6.43,-0.0365,0.0151,-0.9665,23.1688501,113.3364883,32.26,-1.798,2.477,0.119,0.697,26,26,42,1,0,*72
1683437944810186831,108056,1683437944809469938,gps,$GPAGM,2261,20369.410,125.68,-2.10,-1.34,1.46,-0.17,-6.49,-0.0403,-0.0011,-0.9814,23.1688499,113.3364885,32.27,-1.792,2.479,0.117,0.697,26,26,42,0,0,*70
1683437944813574734,108057,1683437944813025951,gps,$GPAGM,2261,20369.420,125.62,-2.10,-1.32,1.69,0.28,-6.48,-0.0383,-0.0014,-0.9963,23.1688497,113.3364888,32.27,-1.790,2.488,0.117,0.697,26,26,42,0,0,*56
1683437944817021632,108058,1683437944816387891,gps,$GPAGM,2261,20369.430,125.55,-2.10,-1.31,1.34,-0.48,-6.50,-0.0419,-0.0104,-0.9909,23.1688496,113.3364890,32.27,-1.787,2.488,0.117,0.697,26,26,42,0,0,*7C
1683437944840752673,108059,1683437944839875936,gps,$GPAGM,2261,20369.440,125.49,-2.11,-1.29,1.27,-0.09,-6.49,-0.0440,-0.0004,-1.0058,23.1688494,113.3364893,32.26,-1.785,2.496,0.115,0.697,26,26,42,0,0,*76
1683437944844061164,108060,1683437944843506097,gps,$GPAGM,2261,20369.450,125.42,-2.11,-1.28,0.94,-0.55,-6.52,-0.0361,-0.0142,-0.9977,23.1688493,113.3364895,32.26,-1.782,2.498,0.114,0.697,26,26,42,0,0,*75
1683437944847410459,108061,1683437944846888065,gps,$GPAGM,2261,20369.460,125.36,-2.12,-1.26,0.80,-0.43,-6.50,-0.0511,-0.0284,-1.0060,23.1688491,113.3364898,32.26,-1.778,2.504,0.114,0.697,26,26,42,0,0,*79
1683437944874746539,108062,1683437944874125957,gps,$GPAGM,2261,20369.470,125.29,-2.13,-1.25,0.97,-0.32,-6.54,-0.0365,-0.0286,-0.9919,23.1688489,113.3364900,32.26,-1.774,2.510,0.114,0.697,26,26,42,0,0,*78
1683437944878115918,108063,1683437944877568006,gps,$GPAGM,2261,20369.480,125.23,-2.14,-1.24,0.89,-0.98,-6.50,-0.0378,-0.0303,-1.0007,23.1688488,113.3364902,32.26,-1.767,2.513,0.115,0.697,26,26,42,0,0,*7D
1683437944881420178,108064,1683437944880850076,gps,$GPAGM,2261,20369.490,125.17,-2.15,-1.23,0.90,-0.65,-6.53,-0.0378,-0.0168,-1.0012,23.1688486,113.3364905,32.26,-1.764,2.520,0.115,0.697,26,26,42,0,0,*75
1683437944884650686,108065,1683437944884181976,gps,$GPAGM,2261,20369.500,125.10,-2.16,-1.21,0.57,-1.01,-6.51,-0.0439,-0.0417,-0.9923,23.1688485,113.3364907,32.26,-1.763,2.525,0.116,0.697,26,26,42,0,0,*7D
1683437944908819362,108066,1683437944908066987,gps,$GPAGM,2261,20369.510,125.04,-2.17,-1.20,0.66,-0.81,-6.49,-0.0410,-0.0327,-0.9752,23.1688483,113.3364910,32.26,-1.758,2.532,0.118,0.697,26,26,42,0,0,*7C
1683437944912317714,108067,1683437944911609888,gps,$GPAGM,2261,20369.520,124.97,-2.18,-1.19,0.64,-0.79,-6.45,-0.0396,-0.0366,-0.9818,23.1688481,113.3364912,32.25,-1.756,2.537,0.120,0.697,26,26,42,0,0,*76
1683437944915700275,108068,1683437944915054082,gps,$GPAGM,2261,20369.530,124.91,-2.19,-1.18,0.38,-1.07,-6.41,-0.0421,-0.0273,-0.9567,23.1688480,113.3364915,32.25,-1.752,2.540,0.122,0.697,26,26,42,0,0,*7F
1683437944939348863,108069,1683437944938536882,gps,$GPAGM,2261,20369.540,124.84,-2.20,-1.18,0.14,-0.83,-6.45,-0.0377,-0.0256,-0.9599,23.1688478,113.3364917,32.25,-1.752,2.544,0.125,0.697,26,26,42,0,0,*75
1683437944942704821,108070,1683437944942142963,gps,$GPAGM,2261,20369.550,124.78,-2.22,-1.17,0.02,-1.41,-6.39,-0.0379,-0.0359,-0.9787,23.1688477,113.3364920,32.25,-1.747,2.547,0.129,0.697,26,26,42,0,0,*74
1683437944945866597,108071,1683437944945389986,gps,$GPAGM,2261,20369.560,124.72,-2.23,-1.17,-0.02,-0.60,-6.36,-0.0429,-0.0114,-0.9689,23.1688475,113.3364922,32.25,-1.749,2.553,0.130,0.697,26,26,42,0,0,*59
1683437944970626147,108072,1683437944969783067,gps,$GPAGM,2261,20369.570,124.65,-2.24,-1.16,-0.63,-0.82,-6.33,-0.0374,-0.0239,-0.9562,23.1688473,113.3364925,32.25,-1.747,2.555,0.132,0.697,26,26,42,0,0,*58
1683437944973849289,108073,1683437944973332881,gps,$GPAGM,2261,20369.580,124.59,-2.25,-1.17,-1.11,-0.64,-6.27,-0.0545,-0.0298,-0.9591,23.1688472,113.3364927,32.25,-1.747,2.556,0.132,0.697,26,26,42,0,0,*52
1683437944977200152,108074,1683437944976680040,gps,$GPAGM,2261,20369.590,124.53,-2.26,-1.18,-1.10,-0.32,-6.26,-0.0285,-0.0116,-0.9467,23.1688470,113.3364930,32.25,-1.745,2.561,0.137,0.697,26,26,42,0,0,*57
1683437945000762018,108075,1683437945000096082,gps,$GPAGM,2261,20369.600,124.46,-2.26,-1.18,-1.37,-0.74,-6.27,-0.0427,-0.0155,-0.9618,23.1688469,113.3364932,32.24,-1.745,2.563,0.139,0.697,26,26,42,0,0,*5B
1683437945004315656,108076,1683437945003849983,gps,$GPAGM,2261,20369.610,124.41,-2.26,-1.19,-1.31,-0.17,-6.27,-0.0398,-0.0029,-0.9616,23.1688467,113.3364934,32.24,-1.747,2.565,0.134,0.697,25,25,42,1,0,*58
1683437945007620307,108077,1683437945007127046,gps,$GPAGM,2261,20369.620,124.34,-2.26,-1.20,-1.83,0.01,-6.28,-0.0349,-0.0066,-0.9508,23.1688465,113.3364937,32.25,-1.748,2.567,0.135,0.697,25,25,42,1,0,*78
1683437945035042765,108078,1683437945034368038,gps,$GPAGM,2261,20369.630,124.28,-2.27,-1.22,-1.99,-0.17,-6.26,-0.0510,-0.0139,-0.9660,23.1688464,113.3364939,32.24,-1.745,2.570,0.139,0.697,25,25,42,1,0,*5D
1683437945038641535,108079,1683437945038022994,gps,$GPAGM,2261,20369.640,124.22,-2.26,-1.23,-2.01,0.95,-6.32,-0.0416,-0.0129,-0.9496,23.1688462,113.3364942,32.24,-1.746,2.578,0.139,0.697,25,25,42,1,0,*7C
1683437945041657822,108080,1683437945041280031,gps,$GPAGM,2261,20369.650,124.15,-2.26,-1.25,-1.81,-0.40,-6.34,-0.0343,-0.0012,-0.9501,23.1688461,113.3364944,32.24,-1.740,2.577,0.146,0.697,25,25,42,1,0,*52
1683437945044962809,108081,1683437945044436931,gps,$GPAGM,2261,20369.660,124.09,-2.27,-1.26,-1.62,0.56,-6.45,-0.0407,0.0024,-1.0090,23.1688459,113.3364947,32.24,-1.741,2.583,0.143,0.697,25,25,42,1,0,*52
1683437945069108153,108082,1683437945068454980,gps,$GPAGM,2261,20369.670,124.02,-2.27,-1.27,-1.75,0.11,-6.52,-0.0506,-0.0012,-0.9963,23.1688458,113.3364949,32.24,-1.739,2.585,0.143,0.697,25,25,42,1,0,*79
1683437945072465253,108083,1683437945071949005,gps,$GPAGM,2261,20369.680,123.96,-2.27,-1.29,-1.88,0.62,-6.52,-0.0525,0.0055,-1.0178,23.1688456,113.3364952,32.24,-1.738,2.588,0.136,0.697,25,25,42,1,0,*5B
1683437945076589593,108084,1683437945075807094,gps,$GPAGM,2261,20369.690,123.89,-2.26,-1.30,-1.74,1.02,-6.59,-0.0340,0.0065,-0.9753,23.1688454,113.3364955,32.24,-1.738,2.593,0.136,0.697,25,25,42,1,0,*5C
1683437945099680996,108085,1683437945099005937,gps,$GPAGM,2261,20369.700,123.82,-2.26,-1.31,-1.46,0.06,-6.64,-0.0403,0.0010,-1.0068,23.1688453,113.3364957,32.24,-1.732,2.592,0.135,0.697,25,25,42,1,0,*5C
1683437945103001718,108086,1683437945102480888,gps,$GPAGM,2261,20369.710,123.76,-2.25,-1.32,-1.19,0.79,-6.67,-0.0400,0.0147,-1.0097,23.1688451,113.3364960,32.23,-1.732,2.598,0.135,0.697,25,25,42,1,0,*5C
1683437945106472095,108087,1683437945105860948,gps,$GPAGM,2261,20369.720,123.69,-2.25,-1.33,-1.23,0.20,-6.71,-0.0449,0.0052,-1.0092,23.1688450,113.3364962,32.23,-1.729,2.597,0.132,0.697,25,25,42,1,0,*5E
1683437945131116522,108088,1683437945130402088,gps,$GPAGM,2261,20369.730,123.62,-2.25,-1.34,-1.17,0.92,-6.75,-0.0416,0.0110,-1.0065,23.1688448,113.3364965,32.23,-1.729,2.603,0.130,0.697,25,25,42,1,0,*5E
1683437945134413976,108089,1683437945133908033,gps,$GPAGM,2261,20369.740,123.55,-2.24,-1.35,-1.22,0.60,-6.80,-0.0489,0.0150,-0.9999,23.1688447,113.3364967,32.23,-1.726,2.602,0.127,0.697,25,25,42,1,0,*59
1683437945138264248,108090,1683437945137677907,gps,$GPAGM,2261,20369.750,123.49,-2.24,-1.35,-1.06,0.53,-6.82,-0.0450,0.0103,-0.9855,23.1688445,113.3364970,32.23,-1.724,2.605,0.128,0.697,25,25,42,1,0,*5C
1683437945165242748,108091,1683437945164655923,gps,$GPAGM,2261,20369.760,123.42,-2.23,-1.36,-0.68,0.70,-6.81,-0.0415,0.0132,-0.9885,23.1688443,113.3364972,32.23,-1.720,2.606,0.129,0.697,25,25,42,1,0,*57
1683437945169263085,108092,1683437945168348073,gps,$GPAGM,2261,20369.770,123.35,-2.23,-1.36,-0.61,0.06,-6.84,-0.0553,0.0022,-1.0210,23.1688442,113.3364975,32.23,-1.716,2.606,0.129,0.697,25,25,42,1,0,*55
1683437945173657248,108093,1683437945172877073,gps,$GPAGM,2261,20369.780,123.28,-2.23,-1.36,-0.56,0.93,-6.81,-0.0503,0.0082,-1.0185,23.1688440,113.3364977,32.23,-1.713,2.609,0.125,0.697,25,25,42,1,0,*5D
1683437945176881820,108094,1683437945176450967,gps,$GPAGM,2261,20369.790,123.21,-2.23,-1.36,-0.65,0.47,-6.79,-0.0446,-0.0072,-1.0021,23.1688439,113.3364980,32.23,-1.710,2.611,0.124,0.697,25,25,42,1,0,*7B
1683437945198631303,108095,1683437945197810888,gps,$GPAGM,2261,20369.800,123.14,-2.22,-1.36,-0.42,0.77,-6.77,-0.0528,0.0026,-1.0029,23.1688437,113.3364982,32.22,-1.707,2.615,0.123,0.697,25,25,42,1,0,*57
1683437945202745130,108096,1683437945201848030,gps,$GPAGM,2261,20369.810,123.07,-2.22,-1.36,-0.03,0.76,-6.76,-0.0446,0.0049,-0.9995,23.1688436,113.3364985,32.22,-1.704,2.621,0.131,0.697,25,25,42,1,0,*56
1683437945206608116,108097,1683437945206033945,gps,$GPAGM,2261,20369.820,123.00,-2.22,-1.36,-0.13,0.66,-6.74,-0.0392,0.0027,-0.9836,23.1688434,113.3364988,32.22,-1.704,2.628,0.130,0.697,25,25,42,1,0,*59
1683437945229814089,108098,1683437945229242086,gps,$GPAGM,2261,20369.830,122.94,-2.22,-1.36,0.03,0.51,-6.76,-0.0471,0.0047,-1.0126,23.1688433,113.3364990,32.22,-1.701,2.631,0.131,0.697,25,25,42,1,0,*70
1683437945233399148,108099,1683437945232737064,gps,$GPAGM,2261,20369.840,122.87,-2.22,-1.35,-0.05,0.76,-6.78,-0.0427,0.0012,-1.0056,23.1688431,113.3364993,32.22,-1.704,2.639,0.128,0.697,25,25,42,1,0,*57
1683437945237911279,108100,1683437945237438917,gps,$GPAGM,2261,20369.850,122.80,-2.21,-1.35,0.01,0.89,-6.75,-0.0471,0.0013,-0.9916,23.1688430,113.3364995,32.22,-1.701,2.643,0.129,0.697,25,25,42,1,0,*7F
1683437945260265055,108101,1683437945259531974,gps,$GPAGM,2261,20369.860,122.73,-2.21,-1.34,0.35,0.85,-6.75,-0.0466,0.0069,-1.0051,23.1688428,113.3364998,32.21,-1.703,2.653,0.128,0.697,25,25,42,1,0,*76
1683437945263676782,108102,1683437945263008117,gps,$GPAGM,2261,20369.870,122.66,-2.20,-1.34,0.05,0.71,-6.79,-0.0423,-0.0031,-1.0051,23.1688427,113.3365001,32.21,-1.702,2.655,0.127,0.697,25,25,42,1,0,*58
