%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433246792165640,94956,1683433246791526079,gps,$GPAGM,2261,15671.020,94.37,-2.54,-0.26,0.43,-0.82,-5.18,-0.0332,0.0061,-1.0181,23.1688129,113.3366328,31.57,-0.331,4.257,0.187,0.746,19,19,42,2,0,*61
1683433246795189070,94957,1683433246794706106,gps,$GPAGM,2261,15671.030,94.32,-2.55,-0.26,0.10,0.00,-5.17,-0.0374,-0.0118,-0.9890,23.1688128,113.3366332,31.57,-0.330,4.264,0.186,0.746,19,19,42,2,0,*61
1683433246822527029,94958,1683433246822072982,gps,$GPAGM,2261,15671.040,94.27,-2.55,-0.25,0.56,-0.24,-5.20,-0.0460,0.0220,-1.0010,23.1688128,113.3366336,31.57,-0.325,4.262,0.188,0.746,19,19,42,2,0,*6B
1683433246825926052,94959,1683433246825418949,gps,$GPAGM,2261,15671.050,94.22,-2.55,-0.24,0.19,-0.11,-5.18,-0.0379,-0.0079,-1.0129,23.1688128,113.3366341,31.56,-0.325,4.265,0.187,0.746,19,19,42,2,0,*46
1683433246829072951,94960,1683433246828629970,gps,$GPAGM,2261,15671.060,94.17,-2.55,-0.24,0.22,-0.27,-5.18,-0.0323,-0.0292,-0.9919,23.1688127,113.3366345,31.56,-0.320,4.267,0.188,0.746,19,19,42,2,0,*46
1683433246832341252,94961,1683433246831727027,gps,$GPAGM,2261,15671.070,94.11,-2.55,-0.23,0.19,0.32,-5.11,-0.0237,0.0131,-0.9851,23.1688127,113.3366349,31.56,-0.318,4.273,0.188,0.746,19,19,42,2,0,*42
1683433246856178300,94962,1683433246855695009,gps,$GPAGM,2261,15671.080,94.06,-2.55,-0.22,0.44,-0.20,-5.19,-0.0391,0.0055,-0.9773,23.1688127,113.3366353,31.56,-0.314,4.276,0.193,0.746,19,19,42,2,0,*6D
1683433246859422120,94963,1683433246858937025,gps,$GPAGM,2261,15671.090,94.01,-2.56,-0.22,0.33,0.22,-5.16,-0.0468,-0.0305,-0.9978,23.1688127,113.3366357,31.56,-0.311,4.280,0.194,0.746,19,19,42,2,0,*68
1683433246862624982,94964,1683433246862138986,gps,$GPAGM,2261,15671.100,93.96,-2.56,-0.21,0.10,0.13,-5.08,-0.0267,-0.0230,-0.9560,23.1688126,113.3366361,31.55,-0.305,4.287,0.196,0.746,19,19,42,2,0,*6A
1683433246887780872,94965,1683433246887187957,gps,$GPAGM,2261,15671.110,93.91,-2.55,-0.21,0.46,0.27,-5.14,-0.0435,-0.0100,-0.9641,23.1688126,113.3366366,31.55,-0.300,4.291,0.202,0.746,19,19,42,2,0,*6C
1683433246891084936,94966,1683433246890589952,gps,$GPAGM,2261,15671.120,93.86,-2.55,-0.20,0.21,0.02,-5.06,-0.0423,-0.0237,-0.9772,23.1688126,113.3366370,31.55,-0.296,4.297,0.203,0.746,19,19,42,2,0,*62
1683433246894261943,94967,1683433246893809080,gps,$GPAGM,2261,15671.130,93.81,-2.56,-0.19,0.22,0.25,-5.05,-0.0316,-0.0033,-0.9975,23.1688125,113.3366374,31.55,-0.293,4.301,0.205,0.746,19,19,42,2,0,*6C
1683433246918069043,94968,1683433246917591094,gps,$GPAGM,2261,15671.140,93.76,-2.56,-0.19,-0.03,0.22,-4.98,-0.0462,-0.0486,-1.0237,23.1688125,113.3366378,31.55,-0.289,4.311,0.202,0.746,19,19,42,2,0,*45
1683433246921253262,94969,1683433246920761108,gps,$GPAGM,2261,15671.150,93.71,-2.55,-0.19,-0.45,0.99,-4.88,-0.0474,-0.0371,-0.9926,23.1688125,113.3366383,31.54,-0.285,4.316,0.199,0.746,19,19,42,2,0,*47
1683433246924691105,94970,1683433246924165010,gps,$GPAGM,2261,15671.160,93.66,-2.54,-0.19,-0.59,0.65,-4.79,-0.0224,-0.0463,-0.9518,23.1688125,113.3366387,31.54,-0.278,4.319,0.200,0.746,19,19,42,2,0,*4F
1683433246953987502,94971,1683433246953039884,gps,$GPAGM,2261,15671.170,93.61,-2.54,-0.19,0.08,-0.11,-4.69,-0.0344,-0.0515,-0.9968,23.1688124,113.3366391,31.54,-0.269,4.319,0.205,0.746,19,19,42,2,0,*40
1683433246957025702,94972,1683433246956563949,gps,$GPAGM,2261,15671.180,93.56,-2.54,-0.18,0.14,0.81,-4.59,-0.0378,-0.0514,-1.0237,23.1688124,113.3366395,31.54,-0.262,4.329,0.201,0.746,19,19,42,2,0,*6F
1683433246960501864,94973,1683433246960024118,gps,$GPAGM,2261,15671.190,93.52,-2.53,-0.18,-0.39,0.33,-4.46,-0.0363,-0.0507,-0.9885,23.1688124,113.3366399,31.54,-0.258,4.330,0.200,0.746,19,19,42,2,0,*47
1683433246963734490,94974,1683433246963283061,gps,$GPAGM,2261,15671.200,93.47,-2.53,-0.19,-0.33,0.77,-4.36,-0.0439,-0.0618,-1.0036,23.1688124,113.3366404,31.53,-0.253,4.337,0.198,0.746,19,19,42,2,0,*42
1683433246987186014,94975,1683433246986193895,gps,$GPAGM,2261,15671.210,93.44,-2.53,-0.19,-0.01,0.91,-4.18,-0.0370,-0.0473,-1.0009,23.1688123,113.3366408,31.53,-0.243,4.334,0.211,0.746,23,23,42,2,0,*47
1683433246990281022,94976,1683433246989805936,gps,$GPAGM,2261,15671.220,93.39,-2.53,-0.19,-0.05,-0.13,-4.05,-0.0437,-0.0386,-0.9909,23.1688123,113.3366412,31.53,-0.239,4.332,0.209,0.746,23,23,42,2,0,*60
1683433246993688485,94977,1683433246993109941,gps,$GPAGM,2261,15671.230,93.35,-2.53,-0.18,0.17,0.48,-3.92,-0.0579,-0.0264,-1.0224,23.1688123,113.3366416,31.53,-0.233,4.336,0.209,0.746,23,23,42,2,0,*68
1683433247017022933,94978,1683433247016570091,gps,$GPAGM,2261,15671.240,93.32,-2.53,-0.18,-0.22,0.09,-3.75,-0.0587,-0.0423,-1.0464,23.1688123,113.3366420,31.52,-0.233,4.333,0.201,0.746,23,23,42,2,0,*40
1683433247020364139,94979,1683433247019881963,gps,$GPAGM,2261,15671.250,93.28,-2.53,-0.18,-1.01,0.52,-3.67,-0.0541,-0.0201,-1.0080,23.1688122,113.3366424,31.52,-0.232,4.336,0.195,0.746,23,23,42,2,0,*4A
1683433247023984949,94980,1683433247023267984,gps,$GPAGM,2261,15671.260,93.24,-2.52,-0.19,-0.61,0.45,-3.52,-0.0337,-0.0133,-0.9983,23.1688122,113.3366429,31.52,-0.232,4.340,0.194,0.746,23,23,42,2,0,*48
1683433247048202517,94981,1683433247047497987,gps,$GPAGM,2261,15671.270,93.21,-2.52,-0.19,-0.69,0.19,-3.47,-0.0248,-0.0068,-0.9966,23.1688122,113.3366433,31.52,-0.229,4.342,0.194,0.746,23,23,42,2,0,*47
1683433247051248873,94982,1683433247050759077,gps,$GPAGM,2261,15671.280,93.17,-2.52,-0.20,-1.13,0.28,-3.38,-0.0343,0.0099,-0.9797,23.1688122,113.3366437,31.52,-0.234,4.350,0.194,0.746,23,23,42,2,0,*63
1683433247054420020,94983,1683433247053925991,gps,$GPAGM,2261,15671.290,93.14,-2.52,-0.21,-0.73,-0.16,-3.37,-0.0448,0.0044,-1.0071,23.1688122,113.3366441,31.51,-0.231,4.350,0.197,0.746,23,23,42,2,0,*47
1683433247082685116,94984,1683433247082056045,gps,$GPAGM,2261,15671.300,93.10,-2.52,-0.21,-1.32,0.16,-3.30,-0.0505,-0.0145,-1.0176,23.1688121,113.3366446,31.51,-0.233,4.354,0.194,0.746,23,23,42,2,0,*47
1683433247085903749,94985,1683433247085426092,gps,$GPAGM,2261,15671.310,93.07,-2.52,-0.23,-1.54,0.22,-3.21,-0.0217,0.0160,-0.9961,23.1688121,113.3366450,31.51,-0.232,4.357,0.193,0.746,23,23,42,2,0,*6F
1683433247088983995,94986,1683433247088604927,gps,$GPAGM,2261,15671.320,93.04,-2.51,-0.24,-1.61,0.30,-3.12,-0.0371,0.0026,-0.9736,23.1688121,113.3366454,31.51,-0.232,4.358,0.193,0.746,23,23,42,2,0,*6B
1683433247091864340,94987,1683433247091439962,gps,$GPAGM,2261,15671.330,93.01,-2.52,-0.25,-1.37,0.16,-3.08,-0.0471,0.0003,-0.9882,23.1688121,113.3366458,31.51,-0.230,4.360,0.196,0.746,23,23,42,2,0,*61
1683433247115952314,94988,1683433247115451097,gps,$GPAGM,2261,15671.340,92.98,-2.51,-0.27,-1.61,-0.05,-2.96,-0.0613,0.0032,-1.0127,23.1688121,113.3366463,31.50,-0.228,4.356,0.196,0.746,23,23,42,2,0,*43
1683433247118798657,94989,1683433247118297100,gps,$GPAGM,2261,15671.350,92.95,-2.51,-0.28,-1.22,0.25,-2.89,-0.0587,0.0141,-1.0239,23.1688120,113.3366467,31.50,-0.225,4.358,0.195,0.746,23,23,42,2,0,*64
1683433247121862265,94990,1683433247121242046,gps,$GPAGM,2261,15671.360,92.92,-2.51,-0.29,-1.51,0.46,-2.81,-0.0577,-0.0004,-0.9968,23.1688120,113.3366471,31.50,-0.224,4.356,0.192,0.746,23,23,42,2,0,*42
1683433247147031164,94991,1683433247146467924,gps,$GPAGM,2261,15671.370,92.89,-2.51,-0.31,-2.17,0.03,-2.72,-0.0540,-0.0188,-0.9733,23.1688120,113.3366475,31.50,-0.224,4.356,0.192,0.746,23,23,42,2,0,*49
1683433247149926510,94992,1683433247149355888,gps,$GPAGM,2261,15671.380,92.86,-2.50,-0.32,-1.36,0.64,-2.54,-0.0444,-0.0075,-0.9746,23.1688120,113.3366480,31.50,-0.217,4.353,0.196,0.746,23,23,42,2,0,*41
1683433247152784953,94993,1683433247152304887,gps,$GPAGM,2261,15671.390,92.84,-2.50,-0.33,-0.96,0.51,-2.44,-0.0517,-0.0005,-0.9772,23.1688120,113.3366484,31.50,-0.213,4.355,0.199,0.746,23,23,42,2,0,*41
1683433247177883668,94994,1683433247177460908,gps,$GPAGM,2261,15671.400,92.81,-2.49,-0.34,-1.43,0.38,-2.34,-0.0375,-0.0083,-0.9521,23.1688119,113.3366488,31.49,-0.212,4.352,0.200,0.746,23,23,42,2,0,*47
1683433247180794895,94995,1683433247180274963,gps,$GPAGM,2261,15671.410,92.80,-2.48,-0.35,-1.05,0.48,-2.23,-0.0435,-0.0082,-0.9726,23.1688119,113.3366492,31.49,-0.211,4.353,0.202,0.746,22,22,42,2,0,*48
1683433247183631671,94996,1683433247183161020,gps,$GPAGM,2261,15671.420,92.77,-2.48,-0.36,-0.96,0.37,-2.11,-0.0383,-0.0105,-0.9768,23.1688119,113.3366496,31.49,-0.208,4.353,0.203,0.746,22,22,42,2,0,*41
1683433247213189336,94997,1683433247212418079,gps,$GPAGM,2261,15671.430,92.75,-2.47,-0.37,-0.90,0.67,-2.00,-0.0464,-0.0011,-0.9983,23.1688119,113.3366501,31.49,-0.205,4.356,0.204,0.746,22,22,42,2,0,*4E
1683433247216207268,94998,1683433247215728044,gps,$GPAGM,2261,15671.440,92.73,-2.47,-0.38,-0.93,0.58,-1.87,-0.0458,-0.0004,-0.9990,23.1688118,113.3366505,31.49,-0.204,4.359,0.200,0.746,22,22,42,2,0,*45
1683433247219193887,94999,1683433247218740940,gps,$GPAGM,2261,15671.450,92.71,-2.46,-0.39,-0.88,0.72,-1.74,-0.0552,-0.0007,-1.0012,23.1688118,113.3366509,31.49,-0.201,4.361,0.201,0.746,22,22,42,2,0,*48
1683433247222216908,95000,1683433247221721887,gps,$GPAGM,2261,15671.460,92.70,-2.46,-0.39,-0.80,0.62,-1.64,-0.0633,0.0000,-1.0019,23.1688118,113.3366513,31.49,-0.199,4.361,0.198,0.746,22,22,42,2,0,*6D
1683433247246068987,95001,1683433247245629072,gps,$GPAGM,2261,15671.470,92.68,-2.45,-0.40,-0.71,0.39,-1.47,-0.0631,0.0015,-1.0058,23.1688118,113.3366518,31.48,-0.197,4.360,0.198,0.746,22,22,42,2,0,*6F
1683433247249433553,95002,1683433247248790025,gps,$GPAGM,2261,15671.480,92.67,-2.45,-0.41,-0.49,0.65,-1.39,-0.0545,0.0124,-1.0076,23.1688118,113.3366522,31.48,-0.196,4.363,0.195,0.746,22,22,42,2,0,*6C
1683433247252802004,95003,1683433247252057075,gps,$GPAGM,2261,15671.490,92.65,-2.44,-0.41,-0.64,0.46,-1.23,-0.0556,0.0060,-1.0095,23.1688117,113.3366526,31.48,-0.195,4.363,0.194,0.746,22,22,42,2,0,*6C
1683433247277087036,95004,1683433247276525974,gps,$GPAGM,2261,15671.500,92.64,-2.44,-0.41,-0.65,0.96,-1.18,-0.0679,0.0192,-0.9858,23.1688117,113.3366530,31.48,-0.197,4.367,0.191,0.746,22,22,42,2,0,*66
1683433247280199034,95005,1683433247279730081,gps,$GPAGM,2261,15671.510,92.63,-2.43,-0.42,-0.74,0.57,-1.13,-0.0595,0.0049,-0.9655,23.1688117,113.3366535,31.48,-0.197,4.366,0.193,0.746,22,22,42,2,0,*61
1683433247283274639,95006,1683433247282717943,gps,$GPAGM,2261,15671.520,92.62,-2.42,-0.42,-0.13,0.65,-1.06,-0.0437,0.0367,-0.9851,23.1688117,113.3366539,31.47,-0.196,4.367,0.195,0.746,22,22,42,2,0,*6F
1683433247308306940,95007,1683433247307611942,gps,$GPAGM,2261,15671.530,92.61,-2.42,-0.43,-0.05,0.54,-1.04,-0.0467,0.0343,-0.9734,23.1688117,113.3366543,31.47,-0.197,4.369,0.197,0.746,22,22,42,2,0,*64
1683433247311246529,95008,1683433247310754060,gps,$GPAGM,2261,15671.540,92.60,-2.41,-0.43,-0.16,-0.36,-0.99,-0.0639,0.0137,-1.0110,23.1688117,113.3366547,31.47,-0.197,4.365,0.196,0.746,22,22,42,2,0,*46
1683433247314152330,95009,1683433247313638925,gps,$GPAGM,2261,15671.550,92.59,-2.41,-0.43,-0.68,1.01,-0.89,-0.0624,0.0159,-1.0298,23.1688116,113.3366552,31.47,-0.199,4.370,0.191,0.746,22,22,42,2,0,*62
1683433247316879733,95010,1683433247316453933,gps,$GPAGM,2261,15671.560,92.58,-2.40,-0.44,-0.46,0.63,-0.83,-0.0461,0.0406,-0.9841,23.1688116,113.3366556,31.47,-0.199,4.368,0.188,0.746,22,22,42,2,0,*6A
1683433247345245418,95011,1683433247344558954,gps,$GPAGM,2261,15671.570,92.57,-2.40,-0.44,-0.30,0.35,-0.94,-0.1016,0.0444,-1.0613,23.1688116,113.3366560,31.46,-0.200,4.365,0.186,0.746,22,22,42,2,0,*66
1683433247347980311,95012,1683433247347508907,gps,$GPAGM,2261,15671.580,92.56,-2.39,-0.44,-0.30,0.52,-0.86,-0.0500,0.0037,-1.0186,23.1688116,113.3366564,31.46,-0.200,4.363,0.181,0.746,22,22,42,2,0,*69
1683433247350705335,95013,1683433247350286960,gps,$GPAGM,2261,15671.590,92.55,-2.39,-0.45,-0.62,0.05,-0.78,-0.0644,0.0120,-0.9970,23.1688116,113.3366569,31.46,-0.200,4.361,0.180,0.746,22,22,42,2,0,*6D
1683433247376119193,95014,1683433247375617980,gps,$GPAGM,2261,15671.600,92.54,-2.39,-0.45,0.47,-0.07,-0.64,-0.0718,0.0151,-1.0674,23.1688115,113.3366573,31.46,-0.191,4.358,0.181,0.746,22,22,42,2,0,*6B
1683433247379006571,95015,1683433247378542900,gps,$GPAGM,2261,15671.610,92.55,-2.38,-0.45,-0.52,1.21,-0.57,-0.0829,0.0211,-1.0002,23.1688115,113.3366577,31.46,-0.200,4.360,0.174,0.746,22,22,42,3,0,*69
1683433247381893292,95016,1683433247381515026,gps,$GPAGM,2261,15671.620,92.54,-2.38,-0.45,-0.31,-0.17,-0.48,-0.0552,-0.0007,-0.9912,23.1688115,113.3366581,31.46,-0.197,4.353,0.178,0.746,22,22,42,3,0,*68
1683433247407393612,95017,1683433247406713008,gps,$GPAGM,2261,15671.630,92.54,-2.38,-0.45,0.41,1.07,-0.38,-0.0464,-0.0040,-0.9797,23.1688115,113.3366585,31.46,-0.192,4.358,0.180,0.746,22,22,42,3,0,*60
1683433247410223047,95018,1683433247409697055,gps,$GPAGM,2261,15671.640,92.53,-2.37,-0.44,0.69,-0.19,-0.23,-0.0701,0.0124,-1.0176,23.1688115,113.3366590,31.45,-0.187,4.353,0.183,0.746,22,22,42,3,0,*69
1683433247413056831,95019,1683433247412556886,gps,$GPAGM,2261,15671.650,92.53,-2.37,-0.44,0.54,0.21,-0.16,-0.0753,0.0364,-0.9929,23.1688114,113.3366594,31.45,-0.188,4.353,0.182,0.746,22,22,42,3,0,*46
1683433247442482482,95020,1683433247441875934,gps,$GPAGM,2261,15671.660,92.53,-2.37,-0.43,0.94,-0.10,-0.16,-0.0659,0.0130,-1.0501,23.1688114,113.3366598,31.45,-0.188,4.351,0.181,0.746,22,22,42,3,0,*6A
1683433247446039782,95021,1683433247445357084,gps,$GPAGM,2261,15671.670,92.53,-2.37,-0.42,0.13,0.44,-0.07,-0.0517,0.0216,-1.0440,23.1688114,113.3366602,31.45,-0.191,4.354,0.173,0.746,22,22,42,3,0,*43
1683433247449123774,95022,1683433247448611974,gps,$GPAGM,2261,15671.680,92.53,-2.36,-0.42,0.12,0.70,0.01,-0.0835,0.0346,-1.0220,23.1688114,113.3366607,31.45,-0.192,4.360,0.170,0.746,22,22,42,3,0,*6B
1683433247452201151,95023,1683433247451776027,gps,$GPAGM,2261,15671.690,92.53,-2.36,-0.42,0.45,0.23,0.03,-0.0600,0.0364,-0.9885,23.1688114,113.3366611,31.44,-0.192,4.357,0.170,0.746,22,22,42,3,0,*6B
1683433247475836171,95024,1683433247475378036,gps,$GPAGM,2261,15671.700,92.53,-2.36,-0.41,0.83,0.10,0.04,-0.0735,0.0435,-1.0454,23.1688113,113.3366615,31.44,-0.192,4.360,0.173,0.746,22,22,42,3,0,*65
1683433247479180250,95025,1683433247478647947,gps,$GPAGM,2261,15671.710,92.53,-2.36,-0.41,0.43,-0.14,0.05,-0.0646,0.0294,-1.0335,23.1688113,113.3366619,31.44,-0.195,4.359,0.167,0.746,22,22,42,3,0,*4C
1683433247482526001,95026,1683433247481832027,gps,$GPAGM,2261,15671.720,92.53,-2.36,-0.41,0.13,0.01,0.04,-0.0864,0.0351,-1.0254,23.1688113,113.3366624,31.44,-0.197,4.362,0.165,0.746,22,22,42,3,0,*64
1683433247506931661,95027,1683433247506469011,gps,$GPAGM,2261,15671.730,92.53,-2.36,-0.40,0.45,0.36,0.05,-0.0552,0.0449,-1.0151,23.1688113,113.3366628,31.44,-0.198,4.363,0.163,0.746,22,22,42,3,0,*66
1683433247510249726,95028,1683433247509619951,gps,$GPAGM,2261,15671.740,92.53,-2.36,-0.40,0.09,0.18,0.06,-0.0587,0.0313,-1.0161,23.1688113,113.3366632,31.44,-0.200,4.366,0.163,0.746,22,22,42,3,0,*69
1683433247513093569,95029,1683433247512605905,gps,$GPAGM,2261,15671.750,92.53,-2.36,-0.40,0.13,-0.05,0.02,-0.0796,0.0319,-1.0049,23.1688113,113.3366636,31.43,-0.201,4.365,0.163,0.746,22,22,42,3,0,*44
1683433247537779823,95030,1683433247537357091,gps,$GPAGM,2261,15671.760,92.53,-2.36,-0.40,0.24,-0.16,0.06,-0.0650,0.0338,-1.0173,23.1688112,113.3366641,31.43,-0.199,4.361,0.165,0.746,22,22,42,3,0,*44
1683433247541125347,95031,1683433247540498971,gps,$GPAGM,2261,15671.770,92.53,-2.36,-0.40,0.35,-0.20,0.00,-0.0621,0.0467,-1.0046,23.1688112,113.3366645,31.43,-0.200,4.362,0.165,0.746,22,22,42,3,0,*4E
1683433247544337886,95032,1683433247543750047,gps,$GPAGM,2261,15671.780,92.53,-2.36,-0.39,0.17,-0.20,-0.04,-0.0700,0.0138,-1.0141,23.1688112,113.3366649,31.43,-0.201,4.361,0.166,0.746,22,22,42,3,0,*60
1683433247572942008,95033,1683433247572356939,gps,$GPAGM,2261,15671.790,92.53,-2.36,-0.39,0.23,0.03,0.03,-0.0714,0.0024,-1.0151,23.1688112,113.3366654,31.43,-0.198,4.361,0.165,0.746,22,22,42,3,0,*64
1683433247576467904,95034,1683433247575781106,gps,$GPAGM,2261,15671.800,92.53,-2.36,-0.39,0.62,-0.09,0.03,-0.0639,0.0390,-0.9895,23.1688112,113.3366658,31.43,-0.194,4.360,0.169,0.746,22,22,42,3,0,*46
1683433247579454048,95035,1683433247579004049,gps,$GPAGM,2261,15671.810,92.54,-2.37,-0.38,0.74,-0.49,-0.00,-0.0699,0.0097,-1.0237,23.1688111,113.3366662,31.42,-0.198,4.356,0.173,0.746,21,21,42,3,0,*60
1683433247582692730,95036,1683433247582148075,gps,$GPAGM,2261,15671.820,92.54,-2.37,-0.37,0.69,-0.15,-0.01,-0.0693,0.0094,-1.0095,23.1688111,113.3366666,31.42,-0.195,4.353,0.172,0.746,21,21,42,3,0,*66
1683433247606331092,95037,1683433247605842113,gps,$GPAGM,2261,15671.830,92.54,-2.37,-0.37,0.73,-0.26,0.01,-0.0586,0.0178,-0.9709,23.1688111,113.3366670,31.42,-0.195,4.352,0.173,0.746,21,21,42,3,0,*48
1683433247609603599,95038,1683433247609119892,gps,$GPAGM,2261,15671.840,92.54,-2.38,-0.36,0.99,-0.47,0.03,-0.0728,0.0053,-0.9865,23.1688111,113.3366674,31.42,-0.192,4.349,0.177,0.746,21,21,42,3,0,*46
1683433247613044877,95039,1683433247612353086,gps,$GPAGM,2261,15671.850,92.54,-2.38,-0.35,0.85,0.11,0.05,-0.0710,0.0295,-0.9885,23.1688111,113.3366679,31.42,-0.192,4.350,0.176,0.746,21,21,42,3,0,*68
1683433247637326831,95040,1683433247636817932,gps,$GPAGM,2261,15671.860,92.54,-2.38,-0.34,0.58,-0.40,0.00,-0.0568,0.0188,-0.9455,23.1688110,113.3366683,31.42,-0.194,4.351,0.180,0.746,21,21,42,3,0,*4F
1683433247640426820,95041,1683433247639754056,gps,$GPAGM,2261,15671.870,92.54,-2.39,-0.33,1.10,-0.82,0.04,-0.0669,0.0082,-1.0097,23.1688110,113.3366687,31.41,-0.191,4.349,0.184,0.746,21,21,42,3,0,*4B
1683433247643159723,95042,1683433247642709970,gps,$GPAGM,2261,15671.880,92.54,-2.39,-0.33,0.41,0.22,0.11,-0.0766,0.0208,-1.0117,23.1688110,113.3366691,31.41,-0.193,4.355,0.180,0.746,21,21,42,3,0,*69
1683433247672197505,95043,1683433247671617984,gps,$GPAGM,2261,15671.890,92.54,-2.39,-0.33,0.06,-0.46,0.12,-0.0685,0.0246,-0.9611,23.1688110,113.3366696,31.41,-0.195,4.351,0.182,0.746,21,21,42,3,0,*4F
1683433247675019721,95044,1683433247674557924,gps,$GPAGM,2261,15671.900,92.54,-2.39,-0.32,0.22,0.13,0.10,-0.0646,0.0096,-0.9968,23.1688110,113.3366700,31.41,-0.194,4.359,0.185,0.746,21,21,42,3,0,*6E
1683433247678162266,95045,1683433247677608013,gps,$GPAGM,2261,15671.910,92.55,-2.39,-0.32,0.06,-0.14,0.15,-0.0597,0.0063,-0.9821,23.1688110,113.3366704,31.41,-0.194,4.358,0.185,0.746,21,21,42,3,0,*4B
1683433247680883009,95046,1683433247680413007,gps,$GPAGM,2261,15671.920,92.55,-2.40,-0.32,-0.18,0.10,0.19,-0.0727,0.0115,-0.9621,23.1688109,113.3366708,31.40,-0.194,4.363,0.186,0.746,21,21,42,3,0,*48
1683433247706246339,95047,1683433247705683946,gps,$GPAGM,2261,15671.930,92.55,-2.39,-0.32,0.10,0.27,0.17,-0.0656,0.0094,-0.9589,23.1688109,113.3366713,31.40,-0.192,4.363,0.191,0.746,21,21,42,3,0,*6C
1683433247709615876,95048,1683433247709125041,gps,$GPAGM,2261,15671.940,92.55,-2.39,-0.32,-0.23,0.15,0.18,-0.0653,0.0099,-0.9782,23.1688109,113.3366717,31.40,-0.192,4.366,0.192,0.746,21,21,42,3,0,*4B
1683433247712933072,95049,1683433247712405920,gps,$GPAGM,2261,15671.950,92.55,-2.39,-0.32,-0.17,0.41,0.18,-0.0701,0.0185,-0.9538,23.1688109,113.3366721,31.40,-0.191,4.367,0.195,0.746,21,21,42,3,0,*45
1683433247737523889,95050,1683433247736953973,gps,$GPAGM,2261,15671.960,92.55,-2.39,-0.33,-0.13,0.19,0.14,-0.0641,0.0118,-0.9614,23.1688109,113.3366726,31.40,-0.191,4.363,0.196,0.746,21,21,42,3,0,*4E
1683433247740954143,95051,1683433247740443944,gps,$GPAGM,2261,15671.970,92.56,-2.38,-0.33,-0.32,0.44,0.16,-0.0776,0.0145,-1.0090,23.1688109,113.3366730,31.39,-0.191,4.364,0.196,0.746,21,21,42,3,0,*45
1683433247744188800,95052,1683433247743696928,gps,$GPAGM,2261,15671.980,92.56,-2.38,-0.33,-0.64,0.46,0.16,-0.0671,0.0123,-0.9995,23.1688108,113.3366734,31.39,-0.192,4.362,0.191,0.746,21,21,42,3,0,*4E
1683433247768611060,95053,1683433247768172979,gps,$GPAGM,2261,15671.990,92.56,-2.38,-0.34,-0.43,0.38,0.19,-0.0726,0.0051,-1.0183,23.1688108,113.3366738,31.39,-0.190,4.361,0.191,0.746,21,21,42,3,0,*46
1683433247772001535,95054,1683433247771356105,gps,$GPAGM,2261,15672.000,92.56,-2.37,-0.34,-0.53,1.06,0.18,-0.0669,0.0229,-0.9885,23.1688108,113.3366743,31.39,-0.190,4.362,0.187,0.746,21,21,42,3,0,*4E
1683433247775159198,95055,1683433247774673938,gps,$GPAGM,2261,15672.010,92.56,-2.36,-0.35,-0.60,0.27,0.15,-0.0556,0.0031,-0.9902,23.1688108,113.3366747,31.39,-0.189,4.359,0.189,0.746,21,21,42,3,0,*40
1683433247803219538,95056,1683433247802618026,gps,$GPAGM,2261,15672.020,92.57,-2.35,-0.35,-0.18,0.55,0.20,-0.0781,0.0044,-1.0136,23.1688107,113.3366751,31.39,-0.187,4.354,0.188,0.689,21,21,42,3,1,*49
1683433247806703886,95057,1683433247806121110,gps,$GPAGM,2261,15672.030,92.57,-2.35,-0.35,-0.01,0.87,0.14,-0.0578,0.0212,-0.9917,23.1688107,113.3366755,31.38,-0.186,4.355,0.187,0.689,21,21,42,3,1,*44
1683433247809920031,95058,1683433247809454917,gps,$GPAGM,2261,15672.040,92.57,-2.34,-0.36,-0.52,0.28,0.15,-0.0716,0.0068,-0.9836,23.1688107,113.3366759,31.38,-0.189,4.349,0.185,0.689,21,21,42,3,1,*48
1683433247813006761,95059,1683433247812541007,gps,$GPAGM,2261,15672.050,92.57,-2.33,-0.36,-0.09,0.94,0.19,-0.0684,0.0199,-1.0039,23.1688107,113.3366763,31.38,-0.187,4.351,0.186,0.689,21,21,42,3,1,*4C
1683433247836784060,95060,1683433247836175918,gps,$GPAGM,2261,15672.060,92.57,-2.32,-0.36,0.06,0.96,0.18,-0.0611,0.0282,-0.9702,23.1688107,113.3366768,31.38,-0.188,4.349,0.185,0.689,21,21,42,3,1,*63
1683433247839704195,95061,1683433247839231967,gps,$GPAGM,2261,15672.070,92.58,-2.32,-0.36,0.14,0.06,0.17,-0.0694,0.0214,-1.0014,23.1688107,113.3366772,31.38,-0.188,4.344,0.188,0.689,21,21,42,3,1,*69
1683433247842698474,95062,1683433247842220067,gps,$GPAGM,2261,15672.080,92.58,-2.32,-0.35,0.41,0.58,0.22,-0.0849,0.0420,-1.0401,23.1688106,113.3366776,31.38,-0.189,4.343,0.184,0.689,21,21,42,3,1,*68
1683433247867582436,95063,1683433247867033004,gps,$GPAGM,2261,15672.090,92.58,-2.31,-0.35,0.11,0.30,0.16,-0.0616,0.0321,-1.0129,23.1688106,113.3366780,31.37,-0.192,4.341,0.181,0.689,21,21,42,3,1,*60
1683433247870479985,95064,1683433247869993925,gps,$GPAGM,2261,15672.100,92.58,-2.31,-0.35,-0.03,0.51,0.14,-0.0656,0.0292,-1.0337,23.1688106,113.3366785,31.37,-0.195,4.347,0.176,0.689,21,21,42,3,1,*4F
