%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786472368764611,53534,1681786461020783901,gps,$GPAGM,2258,183280.655,94.63,-2.43,-0.45,0.99,-1.50,-1.51,-0.0459,0.0076,-0.9683,23.1688125,113.3364181,32.46,-0.352,4.372,0.189,0.900,25,25,42,2,0,*55
1681786472372009609,53535,1681786461023915052,gps,$GPAGM,2258,183280.665,94.62,-2.44,-0.44,1.30,-1.04,-1.51,-0.0410,0.0188,-0.9825,23.1688125,113.3364185,32.46,-0.350,4.375,0.191,0.900,25,25,42,2,0,*55
1681786472374845938,53536,1681786461026889085,gps,$GPAGM,2258,183280.675,94.60,-2.46,-0.43,0.90,-1.27,-1.47,-0.0490,0.0150,-0.9847,23.1688125,113.3364189,32.45,-0.352,4.378,0.192,0.900,25,25,42,2,0,*54
1681786472377551408,53537,1681786461029743909,gps,$GPAGM,2258,183280.685,94.59,-2.47,-0.42,0.82,-1.29,-1.52,-0.0506,0.0072,-0.9832,23.1688124,113.3364194,32.45,-0.351,4.379,0.194,0.900,25,25,42,2,0,*5C
1681786472402184881,53538,1681786461054184913,gps,$GPAGM,2258,183280.695,94.57,-2.48,-0.41,0.72,-0.74,-1.47,-0.0356,0.0023,-0.9877,23.1688124,113.3364198,32.45,-0.351,4.387,0.193,0.900,25,25,42,2,0,*51
1681786472405406652,53539,1681786461057310104,gps,$GPAGM,2258,183280.705,94.56,-2.49,-0.40,0.65,-1.13,-1.50,-0.0446,0.0052,-0.9527,23.1688124,113.3364202,32.45,-0.350,4.388,0.197,0.900,25,25,42,2,0,*5A
1681786472408104546,53540,1681786461060261964,gps,$GPAGM,2258,183280.715,94.55,-2.50,-0.39,1.30,-1.05,-1.50,-0.0545,0.0056,-0.9908,23.1688123,113.3364207,32.45,-0.346,4.391,0.200,0.900,25,25,42,2,0,*5F
1681786472433350445,53541,1681786461085197925,gps,$GPAGM,2258,183280.725,94.53,-2.51,-0.38,1.16,-1.00,-1.47,-0.0363,0.0053,-0.9855,23.1688123,113.3364211,32.44,-0.345,4.394,0.200,0.900,25,25,42,2,0,*53
1681786472436241805,53542,1681786461088433980,gps,$GPAGM,2258,183280.735,94.52,-2.53,-0.37,0.83,-1.22,-1.47,-0.0456,0.0101,-0.9842,23.1688123,113.3364215,32.44,-0.346,4.399,0.200,0.900,25,25,42,2,0,*58
1681786472439349333,53543,1681786461091428995,gps,$GPAGM,2258,183280.745,94.50,-2.54,-0.36,0.75,-0.72,-1.44,-0.0567,-0.0056,-1.0101,23.1688122,113.3364220,32.44,-0.344,4.403,0.199,0.900,25,25,42,2,0,*7C
1681786472463921937,53544,1681786461116019010,gps,$GPAGM,2258,183280.755,94.49,-2.55,-0.35,0.64,-0.84,-1.41,-0.0479,0.0057,-0.9762,23.1688122,113.3364224,32.44,-0.342,4.407,0.200,0.900,25,25,42,2,0,*57
1681786472467241641,53545,1681786461119231939,gps,$GPAGM,2258,183280.765,94.47,-2.55,-0.35,0.42,-0.43,-1.43,-0.0446,0.0091,-0.9664,23.1688122,113.3364228,32.44,-0.343,4.410,0.202,0.900,25,25,42,2,0,*5F
1681786472470086648,53546,1681786461122210025,gps,$GPAGM,2258,183280.775,94.46,-2.56,-0.34,0.47,-0.98,-1.38,-0.0409,-0.0036,-0.9720,23.1688121,113.3364232,32.43,-0.341,4.409,0.205,0.900,25,25,42,2,0,*7A
1681786472498562185,53547,1681786461150593996,gps,$GPAGM,2258,183280.785,94.45,-2.57,-0.34,0.18,-0.78,-1.37,-0.0594,-0.0048,-0.9766,23.1688121,113.3364237,32.43,-0.340,4.411,0.207,0.900,25,25,42,2,0,*7D
1681786472501765380,53548,1681786461153836011,gps,$GPAGM,2258,183280.795,94.43,-2.57,-0.34,-0.21,-0.29,-1.42,-0.0314,-0.0003,-0.9446,23.1688121,113.3364241,32.43,-0.341,4.412,0.206,0.900,25,25,42,2,0,*59
1681786472504945953,53549,1681786461156925916,gps,$GPAGM,2258,183280.805,94.42,-2.58,-0.34,-0.12,-0.77,-1.42,-0.0349,0.0011,-0.9532,23.1688120,113.3364245,32.43,-0.339,4.413,0.211,0.900,25,25,42,2,0,*73
1681786472507846819,53550,1681786461159892082,gps,$GPAGM,2258,183280.815,94.39,-2.57,-0.34,-0.03,-0.12,-1.39,-0.0522,0.0124,-0.9569,23.1688121,113.3364250,32.43,-0.334,4.423,0.207,0.900,25,25,42,1,0,*73
1681786472531777728,53551,1681786461183660984,gps,$GPAGM,2258,183280.825,94.38,-2.58,-0.34,-0.26,-1.08,-1.38,-0.0570,-0.0092,-0.9796,23.1688120,113.3364254,32.43,-0.332,4.420,0.210,0.900,25,25,42,1,0,*50
1681786472534662351,53552,1681786461186748981,gps,$GPAGM,2258,183280.835,94.36,-2.59,-0.34,-0.20,-0.74,-1.38,-0.0460,0.0039,-1.0158,23.1688120,113.3364259,32.43,-0.331,4.424,0.209,0.900,25,25,42,1,0,*70
1681786472537854393,53553,1681786461189738035,gps,$GPAGM,2258,183280.845,94.35,-2.59,-0.34,-0.47,-0.11,-1.39,-0.0354,0.0008,-1.0062,23.1688120,113.3364263,32.42,-0.331,4.429,0.207,0.900,25,25,42,1,0,*76
1681786472562621725,53554,1681786461214612960,gps,$GPAGM,2258,183280.855,94.33,-2.60,-0.35,-0.66,-0.77,-1.41,-0.0614,-0.0065,-1.0099,23.1688119,113.3364267,32.42,-0.331,4.429,0.204,0.900,25,25,42,1,0,*58
1681786472565678681,53555,1681786461217745065,gps,$GPAGM,2258,183280.865,94.32,-2.60,-0.35,-0.54,0.04,-1.38,-0.0405,-0.0049,-1.0170,23.1688119,113.3364272,32.42,-0.328,4.434,0.203,0.900,25,25,42,1,0,*71
1681786472568811949,53556,1681786461220812082,gps,$GPAGM,2258,183280.875,94.31,-2.60,-0.35,-0.41,-0.53,-1.39,-0.0486,0.0042,-0.9835,23.1688119,113.3364276,32.42,-0.326,4.432,0.203,0.900,25,25,42,1,0,*78
1681786472593565085,53557,1681786461245531082,gps,$GPAGM,2258,183280.885,94.29,-2.61,-0.36,-0.20,-0.65,-1.38,-0.0446,-0.0006,-1.0067,23.1688119,113.3364280,32.42,-0.324,4.434,0.204,0.900,25,25,42,1,0,*53
1681786472596634571,53558,1681786461248711109,gps,$GPAGM,2258,183280.895,94.28,-2.62,-0.36,-0.36,-0.23,-1.37,-0.0459,0.0052,-0.9945,23.1688118,113.3364285,32.41,-0.324,4.434,0.202,0.900,25,25,42,1,0,*78
1681786472599897084,53559,1681786461251806020,gps,$GPAGM,2258,183280.905,94.26,-2.62,-0.36,-0.28,-0.79,-1.36,-0.0321,0.0062,-0.9754,23.1688118,113.3364289,32.41,-0.323,4.435,0.205,0.900,25,25,42,1,0,*77
1681786472624316487,53560,1681786461276365041,gps,$GPAGM,2258,183280.915,94.25,-2.63,-0.36,-0.07,-0.36,-1.31,-0.0530,0.0082,-0.9977,23.1688118,113.3364293,32.41,-0.322,4.434,0.207,0.900,25,25,42,1,0,*7B
1681786472627843318,53561,1681786461279684066,gps,$GPAGM,2258,183280.925,94.24,-2.63,-0.36,-0.32,-0.71,-1.27,-0.0487,0.0145,-0.9818,23.1688117,113.3364298,32.41,-0.322,4.435,0.207,0.900,25,25,42,1,0,*71
1681786472630527628,53562,1681786461282653093,gps,$GPAGM,2258,183280.935,94.23,-2.64,-0.36,-0.28,-0.49,-1.27,-0.0374,0.0077,-0.9486,23.1688117,113.3364302,32.41,-0.323,4.433,0.210,0.900,25,25,42,1,0,*73
1681786472658997942,53563,1681786461310807943,gps,$GPAGM,2258,183280.945,94.21,-2.64,-0.36,0.33,-1.10,-1.21,-0.0476,-0.0064,-0.9923,23.1688117,113.3364306,32.41,-0.319,4.433,0.215,0.900,25,25,42,1,0,*7A
1681786472662129167,53564,1681786461314137935,gps,$GPAGM,2258,183280.955,94.20,-2.65,-0.36,0.47,-0.70,-1.12,-0.0534,0.0153,-1.0162,23.1688117,113.3364310,32.40,-0.318,4.432,0.214,0.900,25,25,42,1,0,*52
1681786472665063020,53565,1681786461317070007,gps,$GPAGM,2258,183280.965,94.19,-2.66,-0.35,-0.07,-0.76,-0.95,-0.0539,0.0141,-0.9923,23.1688116,113.3364315,32.40,-0.319,4.433,0.212,0.900,25,25,42,1,0,*73
1681786472669058173,53566,1681786461320943117,gps,$GPAGM,2258,183280.975,94.18,-2.67,-0.35,-0.41,-0.54,-0.91,-0.0456,-0.0040,-0.9991,23.1688116,113.3364319,32.40,-0.321,4.436,0.210,0.900,25,25,42,1,0,*58
1681786472692382705,53567,1681786461344412088,gps,$GPAGM,2258,183280.985,94.17,-2.67,-0.36,-0.43,-0.56,-0.81,-0.0469,0.0074,-1.0043,23.1688116,113.3364323,32.40,-0.320,4.438,0.210,0.900,25,25,42,1,0,*74
1681786472695875547,53568,1681786461347927093,gps,$GPAGM,2258,183280.995,94.17,-2.68,-0.36,-0.58,-0.47,-0.78,-0.0319,0.0035,-0.9877,23.1688115,113.3364328,32.40,-0.321,4.439,0.209,0.900,25,25,42,1,0,*74
1681786472700374835,53569,1681786461352354049,gps,$GPAGM,2258,183281.005,94.16,-2.68,-0.36,-0.25,-0.57,-0.67,-0.0398,0.0029,-0.9957,23.1688115,113.3364332,32.39,-0.318,4.442,0.210,0.900,25,25,42,1,0,*7D
1681786472723049906,53570,1681786461375055074,gps,$GPAGM,2258,183281.015,94.15,-2.69,-0.37,-0.39,-0.42,-0.55,-0.0436,-0.0016,-0.9972,23.1688115,113.3364336,32.39,-0.318,4.444,0.210,0.900,25,25,42,1,0,*50
1681786472726297187,53571,1681786461378235101,gps,$GPAGM,2258,183281.025,94.15,-2.69,-0.37,-0.60,-0.72,-0.44,-0.0492,0.0003,-1.0045,23.1688115,113.3364341,32.39,-0.316,4.445,0.209,0.749,25,25,42,1,0,*7A
1681786472729096669,53572,1681786461381191015,gps,$GPAGM,2258,183281.035,94.14,-2.70,-0.38,-0.52,-0.27,-0.37,-0.0376,0.0163,-0.9867,23.1688114,113.3364345,32.39,-0.316,4.447,0.209,0.749,25,25,42,1,0,*75
1681786472753981616,53573,1681786461406008958,gps,$GPAGM,2258,183281.045,94.14,-2.70,-0.38,-0.26,-0.57,-0.29,-0.0367,0.0116,-0.9784,23.1688114,113.3364350,32.39,-0.314,4.449,0.211,0.749,25,25,42,1,0,*78
1681786472757125993,53574,1681786461409079074,gps,$GPAGM,2258,183281.055,94.14,-2.71,-0.38,-0.16,-0.37,-0.24,-0.0557,0.0210,-0.9749,23.1688114,113.3364354,32.38,-0.315,4.449,0.214,0.749,25,25,42,1,0,*70
1681786472760026910,53575,1681786461412065982,gps,$GPAGM,2258,183281.065,94.13,-2.71,-0.39,-0.51,0.07,-0.13,-0.0445,0.0145,-0.9591,23.1688113,113.3364358,32.38,-0.316,4.452,0.216,0.749,25,25,42,1,0,*5A
1681786472788855172,53576,1681786461440623998,gps,$GPAGM,2258,183281.075,94.13,-2.71,-0.39,-0.17,-0.11,-0.11,-0.0453,0.0250,-0.9473,23.1688113,113.3364363,32.38,-0.316,4.452,0.222,0.749,25,25,42,1,0,*73
1681786472792060854,53577,1681786461444103002,gps,$GPAGM,2258,183281.085,94.13,-2.71,-0.39,0.12,-0.03,-0.04,-0.0429,0.0237,-0.9517,23.1688113,113.3364367,32.38,-0.315,4.454,0.228,0.749,25,25,42,1,0,*57
1681786472796498059,53578,1681786461448573112,gps,$GPAGM,2258,183281.095,94.13,-2.71,-0.39,-0.05,-0.04,0.07,-0.0415,0.0183,-0.9449,23.1688112,113.3364371,32.37,-0.317,4.454,0.230,0.749,25,25,42,1,0,*5F
1681786472800095240,53579,1681786461452158927,gps,$GPAGM,2258,183281.105,94.13,-2.71,-0.39,0.26,0.45,0.13,-0.0494,0.0334,-0.9791,23.1688112,113.3364376,32.37,-0.316,4.458,0.234,0.749,25,25,42,1,0,*59
1681786472822401759,53580,1681786461474127054,gps,$GPAGM,2258,183281.115,94.13,-2.70,-0.38,0.03,0.65,0.18,-0.0383,0.0347,-0.9784,23.1688112,113.3364380,32.37,-0.320,4.459,0.230,0.749,25,25,42,1,0,*5E
1681786472825380253,53581,1681786461477374076,gps,$GPAGM,2258,183281.125,94.14,-2.69,-0.39,-0.09,0.75,0.15,-0.0501,0.0305,-0.9561,23.1688112,113.3364384,32.37,-0.322,4.461,0.233,0.749,25,25,42,1,0,*75
1681786472828318923,53582,1681786461480326890,gps,$GPAGM,2258,183281.135,94.14,-2.69,-0.39,0.05,0.94,0.22,-0.0343,0.0207,-0.9688,23.1688111,113.3364389,32.37,-0.324,4.470,0.232,0.749,25,25,42,1,0,*50
1681786472853756424,53583,1681786461505568027,gps,$GPAGM,2258,183281.145,94.14,-2.68,-0.38,0.42,0.33,0.30,-0.0366,0.0192,-0.9991,23.1688111,113.3364393,32.36,-0.322,4.470,0.236,0.749,25,25,42,1,0,*5D
1681786472857044277,53584,1681786461509064912,gps,$GPAGM,2258,183281.155,94.14,-2.68,-0.38,0.90,0.81,0.35,-0.0501,0.0542,-1.0233,23.1688111,113.3364397,32.36,-0.321,4.480,0.232,0.749,25,25,42,1,0,*56
1681786472860276255,53585,1681786461512304067,gps,$GPAGM,2258,183281.165,94.15,-2.67,-0.37,0.28,0.33,0.33,-0.0481,0.0265,-1.0392,23.1688110,113.3364402,32.36,-0.326,4.480,0.228,0.749,25,25,42,1,0,*5F
1681786472884796785,53586,1681786461536634922,gps,$GPAGM,2258,183281.175,94.15,-2.67,-0.37,0.05,0.38,0.41,-0.0539,0.0187,-1.0563,23.1688110,113.3364406,32.36,-0.328,4.484,0.218,0.749,25,25,42,1,0,*57
1681786472888278208,53587,1681786461540035009,gps,$GPAGM,2258,183281.185,94.16,-2.66,-0.37,0.27,1.10,0.44,-0.0398,0.0263,-1.0446,23.1688110,113.3364411,32.35,-0.328,4.489,0.213,0.749,25,25,42,1,0,*55
1681786472891482865,53588,1681786461543443918,gps,$GPAGM,2258,183281.195,94.16,-2.65,-0.37,0.31,0.02,0.50,-0.0435,0.0338,-1.0273,23.1688110,113.3364415,32.35,-0.328,4.492,0.209,0.749,25,25,42,1,0,*5D
1681786472919407915,53589,1681786461571403980,gps,$GPAGM,2258,183281.205,94.17,-2.65,-0.36,0.61,0.07,0.50,-0.0498,0.0429,-1.0568,23.1688109,113.3364419,32.35,-0.328,4.494,0.206,0.749,25,25,42,1,0,*57
1681786472922779196,53590,1681786461574716091,gps,$GPAGM,2258,183281.215,94.18,-2.66,-0.36,0.16,-0.29,0.44,-0.0385,0.0300,-1.0429,23.1688109,113.3364424,32.35,-0.334,4.495,0.201,0.749,24,24,42,1,0,*78
1681786472925996023,53591,1681786461577851057,gps,$GPAGM,2258,183281.225,94.18,-2.66,-0.36,0.18,-0.08,0.48,-0.0443,0.0343,-1.0136,23.1688108,113.3364428,32.35,-0.335,4.498,0.198,0.749,24,24,42,1,0,*79
1681786472929749721,53592,1681786461581492900,gps,$GPAGM,2258,183281.235,94.19,-2.66,-0.35,0.16,0.22,0.48,-0.0367,0.0251,-0.9774,23.1688108,113.3364433,32.34,-0.336,4.504,0.199,0.749,24,24,42,1,0,*57
1681786472953069198,53593,1681786461604928970,gps,$GPAGM,2258,183281.245,94.19,-2.66,-0.35,0.83,-0.76,0.48,-0.0467,0.0343,-0.9877,23.1688108,113.3364437,32.34,-0.334,4.502,0.204,0.749,24,24,42,1,0,*7E
1681786472955458770,53594,1681786461607703924,gps,$GPAGM,2258,183281.255,94.20,-2.66,-0.34,1.54,-0.19,0.44,-0.0411,0.0460,-1.0001,23.1688107,113.3364441,32.34,-0.332,4.507,0.208,0.749,24,24,42,1,0,*7D
1681786472956067303,53595,1681786461608324050,gps,$GPAGM,2258,183281.265,94.20,-2.67,-0.32,1.40,-1.15,0.41,-0.0438,0.0338,-0.9979,23.1688107,113.3364446,32.34,-0.334,4.505,0.209,0.749,24,24,42,1,0,*79
1681786472982524866,53596,1681786461634584903,gps,$GPAGM,2258,183281.275,94.21,-2.68,-0.31,1.40,-0.71,0.39,-0.0534,0.0459,-1.0265,23.1688107,113.3364450,32.34,-0.335,4.505,0.207,0.749,24,24,42,1,0,*72
1681786472983197337,53597,1681786461635487079,gps,$GPAGM,2258,183281.285,94.21,-2.68,-0.30,1.45,-0.31,0.33,-0.0366,0.0371,-1.0053,23.1688106,113.3364455,32.33,-0.337,4.509,0.205,0.749,24,24,42,1,0,*73
1681786472984003329,53598,1681786461636281967,gps,$GPAGM,2258,183281.295,94.22,-2.69,-0.28,1.41,-0.75,0.33,-0.0507,0.0282,-1.0028,23.1688106,113.3364459,32.33,-0.337,4.506,0.206,0.749,24,24,42,1,0,*7D
1681786473014610736,53599,1681786461666589021,gps,$GPAGM,2258,183281.305,94.22,-2.69,-0.27,1.57,-0.37,0.34,-0.0482,0.0355,-0.9984,23.1688106,113.3364463,32.33,-0.338,4.510,0.206,0.749,24,24,42,1,0,*7D
1681786473017073037,53600,1681786461669030904,gps,$GPAGM,2258,183281.315,94.22,-2.70,-0.25,1.63,-1.08,0.34,-0.0484,0.0373,-0.9991,23.1688106,113.3364468,32.33,-0.337,4.508,0.209,0.749,24,24,42,1,0,*78
1681786473019574746,53601,1681786461671655893,gps,$GPAGM,2258,183281.325,94.23,-2.71,-0.24,1.81,-1.01,0.33,-0.0389,0.0307,-1.0075,23.1688105,113.3364472,32.33,-0.338,4.511,0.210,0.749,24,24,42,1,0,*7D
1681786473023108126,53602,1681786461675082921,gps,$GPAGM,2258,183281.335,94.23,-2.72,-0.22,1.41,-0.72,0.31,-0.0421,0.0166,-1.0131,23.1688105,113.3364476,32.32,-0.339,4.514,0.210,0.749,24,24,42,1,0,*72
1681786473052000428,53603,1681786461703963041,gps,$GPAGM,2258,183281.345,94.23,-2.72,-0.21,1.18,-0.77,0.35,-0.0506,0.0087,-0.9928,23.1688105,113.3364481,32.32,-0.340,4.516,0.209,0.749,24,24,42,1,0,*75
1681786473055797661,53604,1681786461707844972,gps,$GPAGM,2258,183281.355,94.24,-2.73,-0.20,1.35,-0.23,0.39,-0.0366,0.0165,-0.9842,23.1688104,113.3364485,32.32,-0.338,4.522,0.212,0.749,24,24,42,1,0,*76
1681786473058924679,53605,1681786461710982084,gps,$GPAGM,2258,183281.365,94.24,-2.74,-0.18,1.04,-0.99,0.42,-0.0480,-0.0018,-0.9842,23.1688104,113.3364490,32.32,-0.338,4.522,0.213,0.749,24,24,42,1,0,*5A
1681786473083049900,53606,1681786461734905004,gps,$GPAGM,2258,183281.375,94.25,-2.75,-0.17,1.28,-0.45,0.44,-0.0480,0.0125,-0.9964,23.1688104,113.3364494,32.31,-0.336,4.529,0.216,0.749,24,24,42,1,0,*7D
1681786473086833103,53607,1681786461738744974,gps,$GPAGM,2258,183281.385,94.25,-2.75,-0.16,0.83,-0.72,0.49,-0.0299,0.0037,-0.9720,23.1688103,113.3364499,32.31,-0.337,4.531,0.216,0.749,24,24,42,1,0,*7A
1681786473089951301,53608,1681786461741938114,gps,$GPAGM,2258,183281.395,94.26,-2.76,-0.16,0.75,-0.91,0.51,-0.0491,0.0042,-0.9916,23.1688103,113.3364503,32.31,-0.336,4.535,0.219,0.749,24,24,42,1,0,*79
1681786473113661843,53609,1681786461765501976,gps,$GPAGM,2258,183281.405,94.26,-2.76,-0.15,0.82,0.13,0.54,-0.0546,0.0043,-0.9977,23.1688103,113.3364507,32.31,-0.335,4.541,0.218,0.749,24,24,42,1,0,*56
1681786473117576177,53610,1681786461769227981,gps,$GPAGM,2258,183281.415,94.26,-2.76,-0.14,0.60,-0.61,0.56,-0.0438,-0.0060,-0.9566,23.1688103,113.3364512,32.31,-0.332,4.545,0.214,0.749,24,24,42,1,0,*53
1681786473120535219,53611,1681786461772646903,gps,$GPAGM,2258,183281.425,94.27,-2.76,-0.14,0.80,0.16,0.56,-0.0484,0.0028,-0.9879,23.1688102,113.3364517,32.31,-0.330,4.551,0.217,0.749,24,24,42,1,0,*57
1681786473149013507,53612,1681786461800784111,gps,$GPAGM,2258,183281.435,94.27,-2.76,-0.13,0.77,-0.40,0.63,-0.0444,-0.0065,-0.9723,23.1688102,113.3364521,32.31,-0.329,4.552,0.222,0.749,24,24,42,1,0,*51
1681786473152517560,53613,1681786461804507017,gps,$GPAGM,2258,183281.445,94.28,-2.76,-0.12,0.77,0.00,0.64,-0.0513,0.0082,-0.9806,23.1688102,113.3364525,32.30,-0.328,4.555,0.224,0.749,24,24,42,1,0,*5C
1681786473155650282,53614,1681786461807765007,gps,$GPAGM,2258,183281.455,94.29,-2.76,-0.11,0.83,0.61,0.58,-0.0415,0.0056,-0.9710,23.1688102,113.3364530,32.30,-0.330,4.563,0.227,0.749,24,24,42,1,0,*51
1681786473158935885,53615,1681786461810967922,gps,$GPAGM,2258,183281.465,94.29,-2.75,-0.11,0.75,0.32,0.56,-0.0498,0.0194,-0.9615,23.1688101,113.3364534,32.30,-0.330,4.564,0.230,0.749,24,24,42,1,0,*58
1681786473182851738,53616,1681786461834615945,gps,$GPAGM,2258,183281.475,94.30,-2.75,-0.10,0.60,1.14,0.56,-0.0441,0.0345,-0.9415,23.1688101,113.3364539,32.30,-0.335,4.569,0.233,0.749,24,24,42,1,0,*5F
1681786473185714882,53617,1681786461837861061,gps,$GPAGM,2258,183281.485,94.30,-2.74,-0.09,0.60,0.44,0.49,-0.0439,0.0357,-0.9351,23.1688101,113.3364543,32.29,-0.336,4.569,0.240,0.749,24,24,42,1,0,*5A
1681786473188652442,53618,1681786461840672016,gps,$GPAGM,2258,183281.495,94.31,-2.73,-0.09,1.14,0.74,0.41,-0.0482,0.0441,-0.9635,23.1688100,113.3364548,32.29,-0.338,4.571,0.243,0.749,24,24,42,1,0,*5D
1681786473213664813,53619,1681786461865693092,gps,$GPAGM,2258,183281.505,94.31,-2.73,-0.07,1.04,0.44,0.35,-0.0468,0.0130,-0.9960,23.1688100,113.3364552,32.29,-0.340,4.572,0.243,0.749,24,24,42,1,0,*55
1681786473216715057,53620,1681786461868818998,gps,$GPAGM,2258,183281.515,94.32,-2.72,-0.07,0.64,0.24,0.35,-0.0560,0.0092,-1.0407,23.1688100,113.3364557,32.29,-0.343,4.576,0.234,0.749,24,24,42,1,0,*51
1681786473219666105,53621,1681786461871669054,gps,$GPAGM,2258,183281.525,94.32,-2.72,-0.06,0.37,1.30,0.42,-0.0424,0.0279,-1.0461,23.1688099,113.3364561,32.28,-0.345,4.582,0.228,0.749,24,24,42,1,0,*52
1681786473244380641,53622,1681786461896476030,gps,$GPAGM,2258,183281.535,94.32,-2.71,-0.06,-0.25,0.63,0.45,-0.0416,0.0161,-1.0138,23.1688099,113.3364566,32.28,-0.348,4.584,0.220,0.749,24,24,42,1,0,*78
1681786473247433039,53623,1681786461899432897,gps,$GPAGM,2258,183281.545,94.33,-2.70,-0.07,-0.23,0.90,0.45,-0.0522,0.0285,-1.0250,23.1688099,113.3364570,32.28,-0.348,4.587,0.219,0.749,24,24,42,1,0,*78
1681786473250239173,53624,1681786461902244091,gps,$GPAGM,2258,183281.555,94.33,-2.69,-0.07,0.00,0.48,0.43,-0.0402,0.0095,-1.0145,23.1688098,113.3364575,32.28,-0.347,4.587,0.219,0.749,24,24,42,1,0,*52
1681786473278654373,53625,1681786461930658102,gps,$GPAGM,2258,183281.565,94.34,-2.69,-0.07,0.04,-0.14,0.44,-0.0420,0.0217,-1.0265,23.1688098,113.3364579,32.28,-0.346,4.586,0.218,0.749,24,24,42,1,0,*75
1681786473281645976,53626,1681786461933742046,gps,$GPAGM,2258,183281.575,94.34,-2.69,-0.07,-0.14,0.27,0.50,-0.0414,0.0151,-1.0441,23.1688098,113.3364584,32.27,-0.347,4.588,0.215,0.749,24,24,42,1,0,*79
1681786473284592242,53627,1681786461936640977,gps,$GPAGM,2258,183281.585,94.35,-2.69,-0.07,-0.40,-0.50,0.51,-0.0547,0.0151,-1.0451,23.1688098,113.3364588,32.27,-0.347,4.587,0.211,0.749,24,24,42,1,0,*5B
1681786473287324082,53628,1681786461939479112,gps,$GPAGM,2258,183281.595,94.35,-2.69,-0.07,0.00,-0.01,0.53,-0.0483,0.0196,-1.0590,23.1688097,113.3364593,32.27,-0.346,4.589,0.207,0.749,24,24,42,1,0,*76
1681786473312196590,53629,1681786461964057922,gps,$GPAGM,2258,183281.605,94.36,-2.69,-0.07,0.01,-0.30,0.51,-0.0423,0.0198,-1.0495,23.1688097,113.3364597,32.27,-0.346,4.591,0.201,0.749,24,24,42,1,0,*75
1681786473314998209,53630,1681786461967072010,gps,$GPAGM,2258,183281.615,94.35,-2.68,-0.07,0.03,-0.75,0.49,-0.0422,0.0249,-1.0470,23.1688097,113.3364602,32.27,-0.342,4.593,0.187,0.749,24,24,42,2,0,*7E
1681786473318173281,53631,1681786461970105886,gps,$GPAGM,2258,183281.625,94.35,-2.68,-0.07,0.13,-0.76,0.49,-0.0451,0.0149,-1.0485,23.1688097,113.3364606,32.27,-0.342,4.596,0.183,0.749,24,24,42,2,0,*77
1681786473343286780,53632,1681786461995258092,gps,$GPAGM,2258,183281.635,94.36,-2.69,-0.07,0.17,-1.32,0.51,-0.0535,0.0114,-1.0390,23.1688097,113.3364611,32.27,-0.343,4.597,0.185,0.749,24,24,42,2,0,*70
1681786473346239766,53633,1681786461998226881,gps,$GPAGM,2258,183281.645,94.36,-2.71,-0.07,0.59,-0.94,0.49,-0.0492,0.0324,-1.0231,23.1688096,113.3364615,32.27,-0.342,4.601,0.183,0.749,24,24,42,2,0,*79
1681786473349019333,53634,1681786462001058101,gps,$GPAGM,2258,183281.655,94.37,-2.72,-0.06,0.74,-1.40,0.50,-0.0439,0.0242,-1.0243,23.1688096,113.3364620,32.27,-0.343,4.597,0.188,0.749,24,24,42,2,0,*71
1681786473374311722,53635,1681786462026221036,gps,$GPAGM,2258,183281.665,94.37,-2.73,-0.05,0.99,-1.24,0.50,-0.0671,0.0368,-1.0194,23.1688096,113.3364624,32.26,-0.344,4.600,0.187,0.749,24,24,42,2,0,*7F
1681786473377464148,53636,1681786462029407024,gps,$GPAGM,2258,183281.675,94.38,-2.74,-0.04,1.41,-1.25,0.44,-0.0466,0.0201,-0.9840,23.1688095,113.3364629,32.26,-0.344,4.594,0.194,0.749,24,24,42,2,0,*77
1681786473380336723,53637,1681786462032392978,gps,$GPAGM,2258,183281.685,94.38,-2.75,-0.02,1.70,-1.60,0.43,-0.0506,0.0246,-1.0109,23.1688095,113.3364633,32.26,-0.344,4.594,0.196,0.749,24,24,42,2,0,*7A
1681786473409259941,53638,1681786462061094045,gps,$GPAGM,2258,183281.695,94.39,-2.77,-0.01,2.13,-0.86,0.44,-0.0540,0.0386,-1.0145,23.1688095,113.3364638,32.26,-0.346,4.596,0.200,0.749,24,24,42,2,0,*73
1681786473412269323,53639,1681786462064254999,gps,$GPAGM,2258,183281.705,94.39,-2.78,0.00,2.01,-0.91,0.46,-0.0505,0.0243,-0.9662,23.1688094,113.3364642,32.26,-0.348,4.597,0.201,0.749,24,24,42,2,0,*5E
1681786473415310751,53640,1681786462067229032,gps,$GPAGM,2258,183281.715,94.40,-2.78,0.03,2.29,-0.75,0.48,-0.0506,0.0339,-0.9498,23.1688094,113.3364647,32.25,-0.349,4.596,0.211,0.749,24,24,42,2,0,*53
1681786473418013746,53641,1681786462070063114,gps,$GPAGM,2258,183281.725,94.40,-2.79,0.05,2.52,-0.34,0.46,-0.0407,0.0349,-0.9535,23.1688094,113.3364651,32.25,-0.351,4.600,0.215,0.749,24,24,42,2,0,*57
1681786473442659298,53642,1681786462094679117,gps,$GPAGM,2258,183281.735,94.41,-2.80,0.07,2.54,-0.85,0.49,-0.0472,0.0402,-0.9393,23.1688093,113.3364656,32.25,-0.355,4.604,0.225,0.749,24,24,42,2,0,*53
