%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786169256409557,23224,1681786157910475969,gps,$GPAGM,2258,182977.555,96.30,-2.31,0.68,-0.09,-0.19,0.13,-0.1753,-0.0088,-0.9857,23.1687824,113.3367286,31.06,-0.054,0.542,0.023,0.694,30,30,42,1,0,*55
1681786169259197502,23225,1681786157913444042,gps,$GPAGM,2258,182977.565,96.30,-2.31,0.68,0.02,-0.02,0.11,-0.1784,-0.0017,-1.0033,23.1687824,113.3367287,31.06,-0.052,0.522,0.022,0.694,30,30,42,1,0,*76
1681786169284789564,23226,1681786157938921928,gps,$GPAGM,2258,182977.575,96.30,-2.31,0.68,-0.07,0.11,0.13,-0.1704,-0.0055,-0.9942,23.1687824,113.3367287,31.06,-0.051,0.511,0.021,0.694,30,30,42,1,0,*7B
1681786169287912696,23227,1681786157942075014,gps,$GPAGM,2258,182977.585,96.30,-2.31,0.68,-0.24,-0.39,0.12,-0.1785,-0.0031,-0.9954,23.1687824,113.3367288,31.06,-0.051,0.497,0.020,0.694,30,30,42,1,0,*5E
1681786169291211477,23228,1681786157945436954,gps,$GPAGM,2258,182977.595,96.30,-2.32,0.68,-0.06,0.28,0.11,-0.1748,-0.0020,-1.0047,23.1687824,113.3367288,31.06,-0.048,0.488,0.019,0.694,30,30,42,1,0,*7C
1681786169319490880,23229,1681786157973630905,gps,$GPAGM,2258,182977.605,96.31,-2.31,0.68,-0.21,-0.18,0.11,-0.1706,-0.0047,-0.9786,23.1687824,113.3367289,31.06,-0.047,0.470,0.019,0.694,30,30,42,1,0,*5F
1681786169323197820,23230,1681786157977291107,gps,$GPAGM,2258,182977.615,96.31,-2.31,0.67,-0.04,-0.02,0.05,-0.1768,0.0038,-0.9859,23.1687824,113.3367289,31.06,-0.045,0.459,0.020,0.694,30,30,42,2,0,*78
1681786169326756279,23231,1681786157980705976,gps,$GPAGM,2258,182977.625,96.31,-2.31,0.68,0.05,-0.01,0.07,-0.1731,-0.0049,-0.9937,23.1687824,113.3367290,31.06,-0.043,0.445,0.021,0.694,30,30,42,2,0,*75
1681786169330031959,23232,1681786157983958005,gps,$GPAGM,2258,182977.635,96.31,-2.32,0.68,0.01,-0.27,0.08,-0.1774,0.0016,-0.9923,23.1687824,113.3367290,31.06,-0.041,0.433,0.021,0.694,30,30,42,2,0,*58
1681786169352812561,23233,1681786158006838083,gps,$GPAGM,2258,182977.645,96.31,-2.32,0.68,0.08,0.16,0.04,-0.1766,0.0055,-0.9964,23.1687824,113.3367291,31.06,-0.041,0.425,0.020,0.694,30,30,42,2,0,*75
1681786169355766526,23234,1681786158009982109,gps,$GPAGM,2258,182977.655,96.31,-2.32,0.68,0.00,-0.11,0.02,-0.1755,-0.0020,-0.9844,23.1687824,113.3367291,31.06,-0.040,0.413,0.020,0.694,30,30,42,2,0,*78
1681786169358898496,23235,1681786158013039112,gps,$GPAGM,2258,182977.665,96.31,-2.31,0.68,0.11,0.18,-0.00,-0.1775,0.0092,-0.9896,23.1687824,113.3367291,31.06,-0.039,0.399,0.020,0.694,30,30,42,2,0,*51
1681786169384311089,23236,1681786158038417100,gps,$GPAGM,2258,182977.675,96.31,-2.31,0.68,0.07,0.06,-0.00,-0.1725,-0.0020,-0.9888,23.1687824,113.3367292,31.06,-0.038,0.387,0.020,0.694,30,30,42,2,0,*7B
1681786169387374240,23237,1681786158041578054,gps,$GPAGM,2258,182977.685,96.31,-2.31,0.68,0.11,-0.18,-0.00,-0.1764,-0.0000,-0.9981,23.1687824,113.3367292,31.06,-0.037,0.377,0.020,0.694,30,30,42,2,0,*5E
1681786169390386668,23238,1681786158044631004,gps,$GPAGM,2258,182977.695,96.31,-2.31,0.68,0.15,0.27,-0.01,-0.1739,0.0035,-1.0011,23.1687824,113.3367292,31.06,-0.036,0.368,0.019,0.694,30,30,42,2,0,*55
1681786169414832957,23239,1681786158068871974,gps,$GPAGM,2258,182977.705,96.31,-2.31,0.68,-0.01,-0.18,-0.01,-0.1731,-0.0044,-0.9923,23.1687824,113.3367293,31.06,-0.036,0.361,0.018,0.694,30,30,42,2,0,*7E
1681786169418273340,23240,1681786158072400093,gps,$GPAGM,2258,182977.715,96.31,-2.31,0.68,0.09,0.33,-0.02,-0.1757,0.0026,-1.0045,23.1687824,113.3367293,31.06,-0.035,0.352,0.017,0.694,30,30,42,2,0,*59
1681786169421455051,23241,1681786158075728893,gps,$GPAGM,2258,182977.725,96.31,-2.31,0.68,-0.01,0.07,-0.01,-0.1711,-0.0077,-0.9942,23.1687824,113.3367294,31.06,-0.035,0.347,0.016,0.694,30,30,42,2,0,*54
1681786169449287773,23242,1681786158103504896,gps,$GPAGM,2258,182977.735,96.31,-2.31,0.68,-0.01,-0.02,0.03,-0.1772,-0.0034,-0.9989,23.1687824,113.3367294,31.06,-0.033,0.335,0.015,0.694,30,30,42,2,0,*57
1681786169452923597,23243,1681786158107058048,gps,$GPAGM,2258,182977.745,96.31,-2.31,0.68,0.13,0.28,0.02,-0.1721,-0.0040,-1.0040,23.1687824,113.3367294,31.06,-0.032,0.335,0.014,0.694,30,30,42,2,0,*5B
1681786169456265462,23244,1681786158110479116,gps,$GPAGM,2258,182977.755,96.31,-2.31,0.68,-0.09,-0.25,0.04,-0.1753,-0.0093,-0.9964,23.1687824,113.3367295,31.06,-0.031,0.322,0.013,0.694,30,30,42,2,0,*55
1681786169459529163,23245,1681786158113696098,gps,$GPAGM,2258,182977.765,96.31,-2.32,0.68,0.13,0.22,0.04,-0.1763,-0.0041,-1.0028,23.1687824,113.3367295,31.06,-0.030,0.326,0.013,0.694,30,30,42,2,0,*59
1681786169483654188,23246,1681786158137793064,gps,$GPAGM,2258,182977.775,96.31,-2.32,0.68,-0.02,-0.06,0.05,-0.1715,-0.0128,-0.9940,23.1687824,113.3367295,31.06,-0.028,0.314,0.012,0.694,30,30,42,2,0,*56
1681786169487167677,23247,1681786158141351938,gps,$GPAGM,2258,182977.785,96.31,-2.32,0.68,0.07,-0.11,0.07,-0.1780,-0.0058,-0.9986,23.1687823,113.3367296,31.06,-0.026,0.304,0.012,0.694,30,30,42,2,0,*7E
1681786169490749330,23248,1681786158144839048,gps,$GPAGM,2258,182977.795,96.31,-2.32,0.68,0.11,0.19,0.09,-0.1702,-0.0084,-0.9945,23.1687823,113.3367296,31.06,-0.024,0.295,0.011,0.694,30,30,42,2,0,*5F
1681786169514073562,23249,1681786158168205022,gps,$GPAGM,2258,182977.805,96.31,-2.32,0.68,0.00,-0.36,0.10,-0.1751,-0.0108,-0.9937,23.1687823,113.3367296,31.06,-0.023,0.284,0.011,0.694,30,30,42,2,0,*70
1681786169517667126,23250,1681786158171765089,gps,$GPAGM,2258,182977.815,96.31,-2.32,0.69,0.19,0.19,0.10,-0.1730,-0.0027,-1.0003,23.1687823,113.3367296,31.06,-0.020,0.271,0.006,0.694,30,30,42,1,0,*59
1681786169521097567,23251,1681786158175105094,gps,$GPAGM,2258,182977.825,96.31,-2.32,0.69,-0.01,-0.13,0.10,-0.1699,-0.0104,-0.9884,23.1687823,113.3367297,31.06,-0.021,0.266,0.007,0.694,30,30,42,1,0,*53
1681786169548807847,23252,1681786158202781915,gps,$GPAGM,2258,182977.835,96.31,-2.32,0.69,0.07,-0.06,0.12,-0.1769,-0.0022,-0.9935,23.1687823,113.3367297,31.06,-0.018,0.255,0.007,0.694,30,30,42,1,0,*75
1681786169552098930,23253,1681786158206274986,gps,$GPAGM,2258,182977.845,96.32,-2.32,0.69,0.07,0.28,0.12,-0.1684,-0.0045,-0.9920,23.1687823,113.3367297,31.06,-0.020,0.256,0.008,0.694,30,30,42,1,0,*50
1681786169555988525,23254,1681786158210028886,gps,$GPAGM,2258,182977.855,96.32,-2.32,0.69,-0.04,-0.40,0.09,-0.1738,-0.0037,-0.9859,23.1687823,113.3367298,31.06,-0.018,0.242,0.009,0.694,30,30,42,1,0,*5A
1681786169559632314,23255,1681786158213840007,gps,$GPAGM,2258,182977.865,96.32,-2.32,0.69,0.07,0.32,0.06,-0.1727,0.0021,-0.9932,23.1687823,113.3367298,31.06,-0.019,0.244,0.010,0.694,30,30,42,1,0,*77
1681786169582576114,23256,1681786158236660003,gps,$GPAGM,2258,182977.875,96.32,-2.32,0.69,-0.04,-0.09,0.06,-0.1696,-0.0067,-0.9822,23.1687823,113.3367298,31.06,-0.018,0.232,0.010,0.694,30,30,42,1,0,*59
1681786169586050624,23257,1681786158240153074,gps,$GPAGM,2258,182977.885,96.32,-2.32,0.69,0.00,0.02,0.06,-0.1749,0.0036,-0.9952,23.1687823,113.3367298,31.06,-0.018,0.223,0.010,0.694,30,30,42,1,0,*75
1681786169590046166,23258,1681786158244148015,gps,$GPAGM,2258,182977.895,96.32,-2.32,0.69,-0.03,0.25,0.05,-0.1713,-0.0008,-0.9932,23.1687823,113.3367299,31.05,-0.017,0.213,0.009,0.694,30,30,42,1,0,*73
1681786169612863817,23259,1681786158266974925,gps,$GPAGM,2258,182977.905,96.32,-2.32,0.69,-0.09,-0.15,0.04,-0.1737,0.0006,-0.9886,23.1687823,113.3367299,31.05,-0.016,0.199,0.010,0.694,30,30,42,1,0,*7D
1681786169615717621,23260,1681786158269947052,gps,$GPAGM,2258,182977.915,96.32,-2.32,0.69,0.02,0.28,0.00,-0.1734,0.0048,-0.9998,23.1687823,113.3367299,31.05,-0.015,0.190,0.009,0.694,30,30,42,1,0,*78
1681786169619223817,23261,1681786158273333072,gps,$GPAGM,2258,182977.925,96.32,-2.32,0.69,-0.06,-0.18,0.00,-0.1718,-0.0057,-0.9930,23.1687823,113.3367299,31.05,-0.015,0.181,0.009,0.694,30,30,42,1,0,*53
1681786169644418551,23262,1681786158298340082,gps,$GPAGM,2258,182977.935,96.32,-2.32,0.69,-0.00,0.12,-0.01,-0.1756,0.0046,-0.9996,23.1687823,113.3367299,31.05,-0.013,0.171,0.008,0.694,30,30,42,1,0,*7C
1681786169647453757,23263,1681786158301600933,gps,$GPAGM,2258,182977.945,96.32,-2.32,0.69,-0.02,0.07,-0.03,-0.1683,-0.0035,-0.9972,23.1687823,113.3367299,31.05,-0.014,0.167,0.007,0.694,30,30,42,1,0,*5A
1681786169650824222,23264,1681786158304881095,gps,$GPAGM,2258,182977.955,96.32,-2.32,0.68,-0.08,-0.21,-0.05,-0.1757,-0.0022,-0.9991,23.1687823,113.3367300,31.05,-0.012,0.155,0.007,0.694,30,30,42,1,0,*7A
1681786169678691894,23265,1681786158332909107,gps,$GPAGM,2258,182977.965,96.32,-2.32,0.68,0.10,0.27,-0.08,-0.1725,0.0011,-1.0055,23.1687823,113.3367300,31.05,-0.012,0.157,0.006,0.694,30,30,42,1,0,*59
1681786169682384575,23266,1681786158336298942,gps,$GPAGM,2258,182977.975,96.32,-2.32,0.68,-0.14,-0.22,-0.03,-0.1738,-0.0074,-0.9928,23.1687823,113.3367300,31.05,-0.011,0.144,0.005,0.694,30,30,42,1,0,*79
1681786169685966050,23267,1681786158339905977,gps,$GPAGM,2258,182977.985,96.32,-2.33,0.68,0.02,0.04,-0.06,-0.1749,0.0011,-0.9981,23.1687823,113.3367300,31.05,-0.011,0.147,0.006,0.694,30,30,42,1,0,*5A
1681786169688912629,23268,1681786158343061923,gps,$GPAGM,2258,182977.995,96.32,-2.33,0.68,0.13,0.01,-0.08,-0.1759,-0.0112,-1.0018,23.1687823,113.3367300,31.05,-0.008,0.136,0.005,0.694,30,30,42,1,0,*72
1681786169711966093,23269,1681786158366081953,gps,$GPAGM,2258,182978.005,96.32,-2.33,0.68,-0.07,-0.05,-0.03,-0.1662,-0.0077,-0.9959,23.1687823,113.3367301,31.05,-0.009,0.137,0.005,0.694,30,30,42,1,0,*79
1681786169715310234,23270,1681786158369509935,gps,$GPAGM,2258,182978.015,96.31,-2.33,0.68,0.02,0.41,-0.01,-0.1436,-0.0012,-0.9847,23.1687823,113.3367301,31.05,-0.006,0.124,0.004,0.702,30,30,42,1,0,*70
1681786169718524017,23271,1681786158372473001,gps,$GPAGM,2258,182978.025,96.31,-2.33,0.68,0.03,-0.16,-0.01,-0.1280,-0.0098,-0.9808,23.1687823,113.3367301,31.05,-0.006,0.121,0.006,0.702,30,30,42,1,0,*58
1681786169743539229,23272,1681786158397804021,gps,$GPAGM,2258,182978.035,96.31,-2.33,0.69,0.31,0.32,0.02,-0.1092,-0.0015,-0.9908,23.1687823,113.3367301,31.05,-0.003,0.117,0.008,0.702,30,30,42,1,0,*57
1681786169747297930,23273,1681786158401350021,gps,$GPAGM,2258,182978.045,96.31,-2.32,0.69,0.09,0.26,0.04,-0.0851,-0.0066,-0.9911,23.1687823,113.3367301,31.05,-0.005,0.118,0.008,0.702,30,30,42,1,0,*5A
1681786169750221628,23274,1681786158404336929,gps,$GPAGM,2258,182978.055,96.32,-2.32,0.69,0.03,0.05,0.04,-0.0745,-0.0018,-0.9953,23.1687823,113.3367301,31.05,-0.004,0.115,0.008,0.702,30,30,42,1,0,*5A
1681786169774464070,23275,1681786158428539037,gps,$GPAGM,2258,182978.065,96.32,-2.32,0.69,0.11,0.86,0.04,-0.0495,0.0035,-0.9968,23.1687823,113.3367301,31.05,-0.005,0.121,0.008,0.702,30,30,42,1,0,*73
1681786169779146566,23276,1681786158433062076,gps,$GPAGM,2258,182978.075,96.32,-2.31,0.69,-0.08,0.10,0.05,-0.0388,-0.0029,-0.9997,23.1687823,113.3367301,31.05,-0.005,0.119,0.008,0.702,30,30,42,1,0,*7A
1681786169782356410,23277,1681786158436558961,gps,$GPAGM,2258,182978.085,96.32,-2.31,0.69,0.08,0.56,0.05,-0.0322,0.0067,-1.0134,23.1687823,113.3367302,31.05,-0.005,0.125,0.007,0.702,30,30,42,1,0,*77
1681786169809619155,23278,1681786158463643074,gps,$GPAGM,2258,182978.095,96.32,-2.30,0.69,-0.05,0.54,0.04,-0.0101,0.0017,-1.0083,23.1687823,113.3367302,31.05,-0.007,0.129,0.006,0.702,30,30,42,1,0,*52
1681786169812587809,23279,1681786158466830015,gps,$GPAGM,2258,182978.105,96.32,-2.30,0.69,-0.26,0.30,0.00,-0.0131,0.0017,-1.0141,23.1687823,113.3367302,31.05,-0.008,0.133,0.005,0.702,30,30,42,1,0,*56
1681786169815398605,23280,1681786158469580888,gps,$GPAGM,2258,182978.115,96.32,-2.30,0.69,-0.06,0.85,-0.00,-0.0037,0.0062,-1.0176,23.1687823,113.3367302,31.05,-0.008,0.140,0.003,0.702,30,30,42,1,0,*75
1681786169818092971,23281,1681786158472332954,gps,$GPAGM,2258,182978.125,96.32,-2.29,0.68,-0.33,0.36,0.02,-0.0018,-0.0020,-1.0100,23.1687823,113.3367302,31.05,-0.010,0.144,0.002,0.702,30,30,42,1,0,*75
1681786169842606337,23282,1681786158496803045,gps,$GPAGM,2258,182978.135,96.32,-2.29,0.68,-0.30,0.63,-0.00,-0.0037,0.0062,-1.0151,23.1687823,113.3367302,31.05,-0.010,0.151,0.001,0.702,30,30,42,1,0,*7D
1681786169845580801,23283,1681786158499819993,gps,$GPAGM,2258,182978.145,96.32,-2.28,0.68,-0.26,0.58,-0.03,-0.0011,-0.0015,-1.0080,23.1687823,113.3367302,31.05,-0.011,0.155,0.000,0.702,30,30,42,1,0,*57
1681786169848473883,23284,1681786158502712965,gps,$GPAGM,2258,182978.155,96.32,-2.28,0.68,-0.35,0.18,-0.05,-0.0174,-0.0040,-1.0171,23.1687823,113.3367303,31.05,-0.011,0.158,-0.000,0.702,30,30,42,1,0,*7A
1681786169873723367,23285,1681786158527838945,gps,$GPAGM,2258,182978.165,96.32,-2.27,0.67,-0.28,0.76,-0.06,-0.0190,0.0001,-1.0166,23.1687823,113.3367303,31.05,-0.011,0.163,-0.002,0.702,30,30,42,1,0,*50
1681786169876726656,23286,1681786158530865907,gps,$GPAGM,2258,182978.175,96.31,-2.27,0.67,-0.39,-0.04,-0.05,-0.0273,-0.0094,-1.0046,23.1687823,113.3367303,31.05,-0.011,0.163,-0.002,0.702,30,30,42,1,0,*55
1681786169879477952,23287,1681786158533682107,gps,$GPAGM,2258,182978.185,96.31,-2.26,0.67,-0.16,0.37,-0.05,-0.0442,-0.0013,-1.0202,23.1687823,113.3367303,31.05,-0.009,0.164,-0.003,0.702,30,30,42,1,0,*7D
1681786169904670728,23288,1681786158558620929,gps,$GPAGM,2258,182978.195,96.31,-2.26,0.66,-0.37,0.21,-0.03,-0.0478,-0.0101,-1.0063,23.1687823,113.3367303,31.05,-0.010,0.165,-0.005,0.702,30,30,42,1,0,*7E
1681786169907404754,23289,1681786158561672925,gps,$GPAGM,2258,182978.205,96.31,-2.26,0.66,-0.30,-0.19,-0.04,-0.0615,-0.0060,-1.0050,23.1687823,113.3367303,31.05,-0.008,0.159,-0.004,0.702,30,30,42,1,0,*5A
1681786169910273100,23290,1681786158564531087,gps,$GPAGM,2258,182978.215,96.29,-2.25,0.66,-0.13,0.39,-0.01,-0.0634,-0.0018,-0.9980,23.1687823,113.3367303,31.06,-0.003,0.115,-0.004,0.702,31,31,42,1,0,*7A
1681786169938910133,23291,1681786158592988014,gps,$GPAGM,2258,182978.225,96.29,-2.25,0.66,-0.20,-0.67,0.04,-0.0754,-0.0116,-0.9994,23.1687824,113.3367302,31.06,-0.001,0.107,-0.003,0.702,31,31,42,1,0,*7A
1681786169941693673,23292,1681786158595925092,gps,$GPAGM,2258,182978.235,96.29,-2.25,0.66,-0.09,0.00,0.04,-0.0819,-0.0027,-1.0060,23.1687824,113.3367302,31.06,-0.000,0.108,-0.003,0.702,31,31,42,1,0,*5D
1681786169944790668,23293,1681786158598908901,gps,$GPAGM,2258,182978.245,96.29,-2.25,0.66,-0.16,-0.30,0.06,-0.0768,-0.0086,-0.9826,23.1687824,113.3367302,31.06,-0.000,0.103,-0.003,0.702,31,31,42,1,0,*73
1681786169947646878,23294,1681786158601814985,gps,$GPAGM,2258,182978.255,96.29,-2.26,0.65,-0.14,-0.57,0.08,-0.0917,-0.0030,-0.9860,23.1687824,113.3367302,31.06,0.001,0.099,-0.001,0.702,31,31,42,1,0,*5A
1681786169972135055,23295,1681786158626231908,gps,$GPAGM,2258,182978.265,96.29,-2.26,0.65,-0.01,-0.01,0.06,-0.0857,0.0014,-0.9735,23.1687824,113.3367302,31.06,0.001,0.094,0.000,0.702,31,31,42,1,0,*50
1681786169975152843,23296,1681786158629307031,gps,$GPAGM,2258,182978.275,96.30,-2.26,0.65,-0.12,-0.82,0.08,-0.0875,-0.0028,-0.9672,23.1687824,113.3367302,31.06,0.002,0.088,0.003,0.702,31,31,42,1,0,*73
1681786169978002264,23297,1681786158632221937,gps,$GPAGM,2258,182978.285,96.30,-2.27,0.65,0.05,-0.15,0.09,-0.0893,0.0091,-0.9777,23.1687824,113.3367302,31.06,0.001,0.084,0.006,0.702,31,31,42,1,0,*70
1681786170003975789,23298,1681786158658004045,gps,$GPAGM,2258,182978.295,96.30,-2.27,0.66,-0.03,-0.28,0.09,-0.0807,0.0028,-0.9579,23.1687824,113.3367302,31.06,0.001,0.081,0.009,0.702,31,31,42,1,0,*5E
1681786170006646184,23299,1681786158660902976,gps,$GPAGM,2258,182978.305,96.30,-2.27,0.66,-0.04,-0.40,0.09,-0.0873,0.0112,-0.9674,23.1687824,113.3367302,31.06,0.000,0.076,0.012,0.702,31,31,42,1,0,*59
1681786170009416490,23300,1681786158663721084,gps,$GPAGM,2258,182978.315,96.30,-2.27,0.66,0.11,0.17,0.07,-0.0752,0.0113,-0.9696,23.1687824,113.3367302,31.06,-0.000,0.076,0.015,0.702,31,31,42,1,0,*7B
1681786170034309269,23301,1681786158688522100,gps,$GPAGM,2258,182978.325,96.30,-2.27,0.66,-0.09,-0.42,0.06,-0.0767,0.0084,-0.9635,23.1687824,113.3367303,31.06,-0.001,0.071,0.017,0.702,31,31,42,1,0,*75
1681786170037167560,23302,1681786158691420078,gps,$GPAGM,2258,182978.335,96.30,-2.27,0.66,0.12,0.30,0.03,-0.0739,0.0196,-0.9755,23.1687824,113.3367303,31.06,-0.002,0.072,0.019,0.702,31,31,42,1,0,*7E
1681786170040179445,23303,1681786158694261074,gps,$GPAGM,2258,182978.345,96.30,-2.27,0.66,0.09,-0.07,-0.01,-0.0672,0.0060,-0.9804,23.1687824,113.3367303,31.06,-0.003,0.069,0.020,0.702,31,31,42,1,0,*79
1681786170069322215,23304,1681786158723234891,gps,$GPAGM,2258,182978.355,96.30,-2.27,0.66,0.08,0.14,-0.04,-0.0708,0.0129,-0.9963,23.1687824,113.3367303,31.06,-0.003,0.069,0.021,0.702,31,31,42,1,0,*52
1681786170072189981,23305,1681786158726274013,gps,$GPAGM,2258,182978.365,96.30,-2.27,0.66,0.04,0.48,-0.06,-0.0607,0.0101,-0.9923,23.1687824,113.3367303,31.06,-0.005,0.067,0.019,0.702,31,31,42,1,0,*55
1681786170075233791,23306,1681786158729209899,gps,$GPAGM,2258,182978.375,96.30,-2.26,0.66,0.03,-0.06,-0.08,-0.0660,0.0048,-0.9953,23.1687824,113.3367303,31.06,-0.005,0.065,0.020,0.702,31,31,42,1,0,*79
1681786170077828846,23307,1681786158732063055,gps,$GPAGM,2258,182978.385,96.30,-2.26,0.66,0.16,0.74,-0.08,-0.0620,0.0091,-1.0109,23.1687824,113.3367303,31.06,-0.005,0.065,0.016,0.702,31,31,42,1,0,*50
1681786170103578607,23308,1681786158757424116,gps,$GPAGM,2258,182978.395,96.30,-2.25,0.66,-0.00,0.14,-0.12,-0.0563,-0.0029,-1.0004,23.1687824,113.3367303,31.06,-0.006,0.063,0.016,0.702,31,31,42,1,0,*56
1681786170106220198,23309,1681786158760458946,gps,$GPAGM,2258,182978.405,96.30,-2.25,0.66,0.24,0.44,-0.12,-0.0619,0.0027,-1.0207,23.1687824,113.3367303,31.06,-0.004,0.062,0.012,0.702,31,31,42,1,0,*5D
1681786170109226591,23310,1681786158763302087,gps,$GPAGM,2258,182978.415,96.28,-2.24,0.67,0.23,0.48,-0.10,-0.0536,-0.0046,-1.0224,23.1687824,113.3367303,31.06,-0.001,0.056,0.010,0.702,31,31,42,1,0,*79
1681786170133991419,23311,1681786158788022041,gps,$GPAGM,2258,182978.425,96.28,-2.24,0.67,0.05,0.06,-0.10,-0.0606,-0.0082,-1.0204,23.1687825,113.3367302,31.06,-0.001,0.054,0.006,0.702,31,31,42,1,0,*7B
1681786170137347899,23312,1681786158791373014,gps,$GPAGM,2258,182978.435,96.28,-2.24,0.67,0.24,0.59,-0.09,-0.0554,-0.0053,-1.0258,23.1687825,113.3367302,31.06,-0.000,0.057,0.003,0.702,31,31,42,1,0,*7D
1681786170140424131,23313,1681786158794560909,gps,$GPAGM,2258,182978.445,96.28,-2.23,0.67,0.18,-0.06,-0.06,-0.0555,-0.0149,-1.0207,23.1687825,113.3367302,31.06,0.000,0.054,0.000,0.702,31,31,42,1,0,*76
1681786170168467810,23314,1681786158822372913,gps,$GPAGM,2258,182978.455,96.28,-2.23,0.67,0.26,0.19,-0.02,-0.0594,-0.0077,-1.0302,23.1687825,113.3367302,31.06,0.001,0.055,-0.001,0.702,31,31,42,1,0,*74
1681786170171736034,23315,1681786158825825929,gps,$GPAGM,2258,182978.465,96.28,-2.23,0.67,0.19,0.05,-0.01,-0.0526,-0.0135,-1.0266,23.1687825,113.3367302,31.06,0.002,0.055,-0.004,0.702,31,31,42,1,0,*7E
1681786170174724723,23316,1681786158828931093,gps,$GPAGM,2258,182978.475,96.28,-2.24,0.68,0.05,-0.30,0.03,-0.0602,-0.0116,-1.0278,23.1687825,113.3367302,31.06,0.003,0.054,-0.007,0.702,31,31,42,1,0,*76
1681786170177946553,23317,1681786158832048892,gps,$GPAGM,2258,182978.485,96.28,-2.24,0.68,0.10,0.23,0.07,-0.0544,-0.0046,-1.0185,23.1687825,113.3367302,31.06,0.004,0.056,-0.009,0.702,31,31,42,1,0,*59
1681786170201912584,23318,1681786158855860948,gps,$GPAGM,2258,182978.495,96.28,-2.24,0.68,-0.08,-0.47,0.07,-0.0562,-0.0105,-1.0063,23.1687825,113.3367302,31.06,0.004,0.054,-0.010,0.702,31,31,42,1,0,*52
1681786170204952293,23319,1681786158859137058,gps,$GPAGM,2258,182978.505,96.28,-2.24,0.68,0.06,-0.04,0.05,-0.0595,-0.0011,-1.0099,23.1687825,113.3367302,31.06,0.005,0.056,-0.011,0.702,31,31,42,1,0,*77
1681786170207730592,23320,1681786158861954927,gps,$GPAGM,2258,182978.515,96.28,-2.24,0.68,-0.07,-0.20,0.09,-0.0531,-0.0041,-0.9941,23.1687825,113.3367302,31.06,0.005,0.056,-0.012,0.702,31,31,42,1,0,*5C
1681786170233249366,23321,1681786158887381076,gps,$GPAGM,2258,182978.525,96.28,-2.25,0.68,-0.16,-0.59,0.09,-0.0617,-0.0013,-0.9963,23.1687825,113.3367302,31.06,0.005,0.054,-0.011,0.702,31,31,42,1,0,*51
1681786170236697197,23322,1681786158890763044,gps,$GPAGM,2258,182978.535,96.28,-2.25,0.67,-0.05,0.15,0.06,-0.0589,0.0030,-0.9950,23.1687825,113.3367302,31.06,0.006,0.057,-0.011,0.702,31,31,42,1,0,*5F
1681786170240145765,23323,1681786158894156932,gps,$GPAGM,2258,182978.545,96.28,-2.25,0.67,-0.29,-0.59,0.08,-0.0629,-0.0025,-0.9806,23.1687825,113.3367302,31.06,0.005,0.054,-0.010,0.702,31,31,42,1,0,*5E
1681786170264032777,23324,1681786158918168067,gps,$GPAGM,2258,182978.555,96.28,-2.25,0.67,-0.17,0.04,0.06,-0.0667,0.0058,-0.9884,23.1687825,113.3367303,31.06,0.005,0.056,-0.009,0.702,31,31,42,1,0,*55
1681786170267779673,23325,1681786158921706914,gps,$GPAGM,2258,182978.565,96.28,-2.25,0.67,-0.21,-0.19,0.04,-0.0639,-0.0015,-0.9782,23.1687825,113.3367303,31.06,0.005,0.054,-0.007,0.702,31,31,42,1,0,*5A
1681786170270987054,23326,1681786158924958944,gps,$GPAGM,2258,182978.575,96.28,-2.26,0.67,-0.20,-0.32,0.04,-0.0734,0.0025,-0.9857,23.1687825,113.3367303,31.06,0.006,0.053,-0.005,0.702,31,31,42,1,0,*73
1681786170298506433,23327,1681786158952610969,gps,$GPAGM,2258,182978.585,96.28,-2.26,0.67,-0.11,0.15,-0.01,-0.0695,0.0034,-0.9865,23.1687825,113.3367303,31.06,0.006,0.054,-0.004,0.702,31,31,42,1,0,*73
1681786170301900966,23328,1681786158956056118,gps,$GPAGM,2258,182978.595,96.28,-2.26,0.66,-0.20,-0.40,-0.00,-0.0742,-0.0026,-0.9804,23.1687825,113.3367303,31.06,0.006,0.050,-0.002,0.702,31,31,42,1,0,*7D
1681786170305144762,23329,1681786158959259033,gps,$GPAGM,2258,182978.605,96.28,-2.26,0.66,-0.03,0.33,-0.01,-0.0761,0.0052,-0.9877,23.1687825,113.3367303,31.06,0.006,0.052,-0.001,0.702,31,31,42,1,0,*74
1681786170308642889,23330,1681786158962752103,gps,$GPAGM,2258,182978.615,96.27,-2.25,0.66,-0.11,-0.04,-0.02,-0.0723,-0.0028,-0.9816,23.1687825,113.3367302,31.06,0.006,0.011,-0.001,0.702,31,31,42,2,0,*74
1681786170332278866,23331,1681786158986291885,gps,$GPAGM,2258,182978.625,96.27,-2.25,0.66,0.04,-0.01,-0.01,-0.0791,0.0025,-0.9909,23.1687825,113.3367302,31.06,0.007,0.009,0.000,0.702,31,31,42,2,0,*5A
1681786170335427114,23332,1681786158989609956,gps,$GPAGM,2258,182978.635,96.27,-2.25,0.67,0.16,0.33,-0.05,-0.0727,0.0029,-0.9940,23.1687825,113.3367301,31.06,0.008,0.009,0.000,0.702,31,31,42,2,0,*71
