%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786242788400436,30576,1681786231441888093,gps,$GPAGM,2258,183051.075,5.88,-0.72,-0.16,0.18,-0.23,-1.40,-0.0660,0.0228,-0.9987,23.1690615,113.3363889,32.36,3.989,0.428,0.056,0.717,26,26,42,1,0,*48
1681786242791053183,30577,1681786231444787025,gps,$GPAGM,2258,183051.085,5.87,-0.72,-0.16,0.46,-0.12,-1.49,-0.0595,0.0166,-0.9923,23.1690618,113.3363889,32.36,3.984,0.423,0.055,0.717,26,26,42,1,0,*4E
1681786242793863890,30578,1681786231447609901,gps,$GPAGM,2258,183051.095,5.85,-0.73,-0.15,0.20,-0.38,-1.64,-0.0733,0.0131,-0.9882,23.1690622,113.3363890,32.36,3.980,0.423,0.054,0.717,26,26,42,1,0,*4A
1681786242796661164,30579,1681786231450299024,gps,$GPAGM,2258,183051.105,5.84,-0.73,-0.15,0.17,0.13,-1.71,-0.0685,0.0072,-0.9979,23.1690625,113.3363890,32.36,3.983,0.420,0.053,0.717,26,26,42,1,0,*68
1681786242822149713,30580,1681786231475847959,gps,$GPAGM,2258,183051.115,5.82,-0.73,-0.15,0.11,0.10,-1.81,-0.0551,0.0104,-0.9740,23.1690629,113.3363891,32.36,3.980,0.419,0.054,0.717,26,26,42,1,0,*68
1681786242825172940,30581,1681786231478878974,gps,$GPAGM,2258,183051.125,5.80,-0.73,-0.15,0.46,0.12,-1.93,-0.0699,0.0087,-0.9786,23.1690633,113.3363891,32.36,3.974,0.412,0.056,0.717,26,26,42,1,0,*64
1681786242828082659,30582,1681786231481703042,gps,$GPAGM,2258,183051.135,5.78,-0.73,-0.14,0.27,0.25,-1.96,-0.0669,-0.0040,-0.9730,23.1690636,113.3363891,32.36,3.971,0.411,0.058,0.717,26,26,42,1,0,*4C
1681786242852909084,30583,1681786231506587982,gps,$GPAGM,2258,183051.145,5.76,-0.72,-0.14,0.16,0.25,-1.96,-0.0578,-0.0039,-0.9606,23.1690640,113.3363892,32.36,3.968,0.406,0.061,0.717,26,26,42,1,0,*49
1681786242856085377,30584,1681786231509530067,gps,$GPAGM,2258,183051.155,5.74,-0.72,-0.14,0.73,0.61,-1.97,-0.0505,-0.0089,-0.9662,23.1690643,113.3363892,32.36,3.967,0.402,0.066,0.717,26,26,42,1,0,*44
1681786242858819412,30585,1681786231512557983,gps,$GPAGM,2258,183051.165,5.72,-0.71,-0.13,0.66,0.56,-1.95,-0.0595,-0.0171,-0.9667,23.1690647,113.3363893,32.36,3.966,0.397,0.067,0.717,26,26,42,1,0,*43
1681786242884526990,30586,1681786231538223981,gps,$GPAGM,2258,183051.175,5.70,-0.71,-0.12,0.64,0.70,-1.96,-0.0545,0.0023,-0.9813,23.1690650,113.3363893,32.36,3.964,0.395,0.070,0.717,26,26,42,1,0,*6F
1681786242887604418,30587,1681786231541295051,gps,$GPAGM,2258,183051.185,5.68,-0.70,-0.12,0.32,0.76,-1.93,-0.0427,-0.0159,-0.9857,23.1690654,113.3363893,32.36,3.963,0.393,0.067,0.717,26,26,42,1,0,*4F
1681786242890368891,30588,1681786231544125080,gps,$GPAGM,2258,183051.195,5.66,-0.69,-0.11,0.18,0.83,-1.87,-0.0477,-0.0026,-0.9857,23.1690658,113.3363894,32.36,3.963,0.391,0.068,0.717,26,26,42,1,0,*46
1681786242919365086,30589,1681786231573009014,gps,$GPAGM,2258,183051.205,5.65,-0.68,-0.11,-0.27,1.22,-1.80,-0.0531,-0.0047,-0.9750,23.1690661,113.3363894,32.36,3.960,0.391,0.063,0.717,26,26,42,1,0,*6C
1681786242922359487,30590,1681786231576040983,gps,$GPAGM,2258,183051.215,5.63,-0.67,-0.11,-0.35,0.43,-1.77,-0.0605,-0.0161,-0.9896,23.1690665,113.3363895,32.36,3.951,0.394,0.072,0.717,29,29,42,1,0,*6F
1681786242925242337,30591,1681786231578903913,gps,$GPAGM,2258,183051.225,5.61,-0.67,-0.11,-0.39,0.81,-1.72,-0.0642,-0.0116,-1.0263,23.1690668,113.3363895,32.36,3.960,0.391,0.066,0.717,29,29,42,1,0,*6D
1681786242928107137,30592,1681786231581681013,gps,$GPAGM,2258,183051.235,5.59,-0.66,-0.12,-0.70,0.24,-1.68,-0.0687,-0.0162,-1.0268,23.1690672,113.3363895,32.36,3.955,0.389,0.063,0.717,29,29,42,1,0,*6C
1681786242952677562,30593,1681786231606251955,gps,$GPAGM,2258,183051.245,5.58,-0.66,-0.13,-0.94,0.13,-1.62,-0.0885,-0.0088,-1.0544,23.1690676,113.3363896,32.36,3.948,0.386,0.054,0.717,29,29,42,1,0,*6F
1681786242955583373,30594,1681786231609309911,gps,$GPAGM,2258,183051.255,5.56,-0.66,-0.14,-1.05,0.52,-1.51,-0.0750,-0.0139,-1.0387,23.1690679,113.3363896,32.36,3.946,0.383,0.048,0.717,29,29,42,1,0,*67
1681786242958365382,30595,1681786231612142086,gps,$GPAGM,2258,183051.265,5.55,-0.66,-0.15,-1.29,0.11,-1.52,-0.0889,-0.0007,-1.0385,23.1690683,113.3363896,32.36,3.940,0.381,0.041,0.717,29,29,42,1,0,*61
1681786242983770258,30596,1681786231637470006,gps,$GPAGM,2258,183051.275,5.53,-0.65,-0.16,-1.15,0.23,-1.49,-0.0969,-0.0118,-1.0368,23.1690686,113.3363897,32.36,3.936,0.378,0.037,0.717,29,29,42,1,0,*63
1681786242986760171,30597,1681786231640461921,gps,$GPAGM,2258,183051.285,5.52,-0.65,-0.17,-1.16,0.08,-1.45,-0.1151,0.0016,-1.0143,23.1690690,113.3363897,32.36,3.925,0.375,0.035,0.717,29,29,42,1,0,*4B
1681786242989701855,30598,1681786231643387079,gps,$GPAGM,2258,183051.295,5.50,-0.65,-0.18,-1.11,-0.06,-1.44,-0.0958,0.0059,-0.9979,23.1690693,113.3363898,32.36,3.917,0.373,0.035,0.717,29,29,42,1,0,*6B
1681786243014584792,30599,1681786231668183088,gps,$GPAGM,2258,183051.305,5.49,-0.65,-0.19,-1.06,0.02,-1.36,-0.0894,0.0075,-0.9706,23.1690697,113.3363898,32.36,3.912,0.372,0.038,0.717,29,29,42,1,0,*44
1681786243018145720,30600,1681786231671680927,gps,$GPAGM,2258,183051.315,5.47,-0.66,-0.20,-0.48,-1.01,-1.34,-0.1428,0.0081,-0.9964,23.1690700,113.3363898,32.36,3.900,0.367,0.042,0.717,29,29,42,1,0,*6A
1681786243021156422,30601,1681786231674827098,gps,$GPAGM,2258,183051.325,5.46,-0.66,-0.20,-0.36,-0.09,-1.31,-0.1884,0.0255,-1.0133,23.1690704,113.3363899,32.36,3.884,0.365,0.041,0.717,29,29,42,1,0,*67
1681786243024161401,30602,1681786231677831888,gps,$GPAGM,2258,183051.335,5.45,-0.67,-0.21,-0.83,-0.97,-1.28,-0.1981,0.0066,-1.0548,23.1690707,113.3363899,32.36,3.865,0.365,0.037,0.717,29,29,42,1,0,*67
1681786243051973428,30603,1681786231705523014,gps,$GPAGM,2258,183051.345,5.43,-0.67,-0.22,-1.38,0.45,-1.21,-0.1491,0.0210,-1.0211,23.1690711,113.3363899,32.36,3.859,0.367,0.030,0.717,29,29,42,1,0,*46
1681786243055218893,30604,1681786231708889961,gps,$GPAGM,2258,183051.355,5.42,-0.67,-0.23,-1.47,0.07,-1.14,-0.0934,0.0306,-0.9393,23.1690714,113.3363900,32.36,3.848,0.368,0.033,0.717,29,29,42,1,0,*41
1681786243058524792,30605,1681786231712100028,gps,$GPAGM,2258,183051.365,5.41,-0.68,-0.25,-1.02,-1.50,-1.17,-0.1133,0.0334,-0.9437,23.1690718,113.3363900,32.36,3.835,0.366,0.044,0.717,29,29,42,1,0,*6A
1681786243083471416,30606,1681786231737088918,gps,$GPAGM,2258,183051.375,5.40,-0.69,-0.25,0.06,-1.17,-1.11,-0.1992,0.0166,-1.0419,23.1690721,113.3363900,32.36,3.824,0.362,0.047,0.717,29,29,42,1,0,*49
1681786243087004296,30607,1681786231740591049,gps,$GPAGM,2258,183051.385,5.39,-0.70,-0.25,-0.60,-0.51,-1.04,-0.2361,-0.0065,-1.0821,23.1690725,113.3363901,32.35,3.809,0.361,0.038,0.717,29,29,42,1,0,*45
1681786243090207176,30608,1681786231743803977,gps,$GPAGM,2258,183051.395,5.38,-0.70,-0.27,-2.19,0.12,-0.88,-0.1843,0.0063,-1.0125,23.1690728,113.3363901,32.35,3.794,0.364,0.027,0.717,29,29,42,1,0,*47
1681786243114229545,30609,1681786231767776012,gps,$GPAGM,2258,183051.405,5.37,-0.70,-0.29,-2.27,0.43,-0.82,-0.1196,0.0212,-0.9275,23.1690732,113.3363901,32.35,3.787,0.363,0.030,0.717,29,29,42,1,0,*48
1681786243117594681,30610,1681786231771256923,gps,$GPAGM,2258,183051.415,5.36,-0.69,-0.30,-0.99,-1.07,-0.77,-0.0891,0.0318,-0.8987,23.1690735,113.3363902,32.36,3.773,0.363,0.046,0.717,28,28,42,1,0,*67
1681786243121000949,30611,1681786231774497032,gps,$GPAGM,2258,183051.425,5.35,-0.71,-0.30,0.29,-1.57,-0.69,-0.1726,0.0098,-0.9864,23.1690738,113.3363902,32.36,3.763,0.356,0.058,0.717,28,28,42,1,0,*43
1681786243148643637,30612,1681786231802141904,gps,$GPAGM,2258,183051.435,5.35,-0.72,-0.30,0.22,-1.04,-0.54,-0.2425,-0.0242,-1.0731,23.1690742,113.3363903,32.36,3.748,0.352,0.054,0.717,28,28,42,1,0,*63
1681786243152046723,30613,1681786231805730104,gps,$GPAGM,2258,183051.445,5.34,-0.72,-0.30,-1.33,0.77,-0.32,-0.2130,-0.0151,-1.0347,23.1690745,113.3363903,32.36,3.735,0.353,0.040,0.717,28,28,42,1,0,*6D
1681786243155399664,30614,1681786231808975934,gps,$GPAGM,2258,183051.455,5.34,-0.71,-0.32,-2.38,1.00,-0.18,-0.1445,0.0163,-0.9102,23.1690749,113.3363903,32.36,3.721,0.355,0.039,0.717,28,28,42,1,0,*4E
1681786243158827104,30615,1681786231812441110,gps,$GPAGM,2258,183051.465,5.34,-0.71,-0.34,-1.23,-0.22,-0.11,-0.1103,0.0292,-0.8765,23.1690752,113.3363904,32.36,3.712,0.350,0.054,0.717,28,28,42,1,0,*68
1681786243182826141,30616,1681786231836473941,gps,$GPAGM,2258,183051.475,5.34,-0.72,-0.34,1.00,-0.53,-0.11,-0.1686,0.0291,-0.9664,23.1690755,113.3363904,32.36,3.700,0.341,0.069,0.717,28,28,42,1,0,*42
1681786243186128952,30617,1681786231839824914,gps,$GPAGM,2258,183051.485,5.34,-0.72,-0.33,1.29,-0.14,-0.01,-0.2206,0.0015,-1.0482,23.1690759,113.3363904,32.36,3.687,0.337,0.067,0.717,28,28,42,1,0,*4D
1681786243189460560,30618,1681786231843061923,gps,$GPAGM,2258,183051.495,5.34,-0.72,-0.33,-0.15,0.47,0.14,-0.2110,0.0014,-1.0472,23.1690762,113.3363905,32.36,3.670,0.339,0.058,0.717,28,28,42,1,0,*64
1681786243214116548,30619,1681786231867317914,gps,$GPAGM,2258,183051.505,5.34,-0.71,-0.33,-1.24,1.47,0.24,-0.1581,0.0182,-0.9671,23.1690765,113.3363905,32.36,3.662,0.342,0.050,0.717,28,28,42,1,0,*66
1681786243217120315,30620,1681786231870827913,gps,$GPAGM,2258,183051.515,5.34,-0.69,-0.34,-0.52,1.05,0.26,-0.1222,0.0414,-0.9234,23.1690769,113.3363905,32.35,3.650,0.340,0.058,0.717,28,28,42,1,0,*68
1681786243220259550,30621,1681786231873999118,gps,$GPAGM,2258,183051.525,5.34,-0.69,-0.34,0.98,0.75,0.31,-0.1614,0.0567,-0.9542,23.1690772,113.3363906,32.35,3.640,0.335,0.068,0.717,28,28,42,1,0,*4B
1681786243248432766,30622,1681786231902060031,gps,$GPAGM,2258,183051.535,5.35,-0.68,-0.33,1.38,0.70,0.30,-0.1932,0.0293,-0.9991,23.1690775,113.3363906,32.35,3.626,0.335,0.072,0.717,28,28,42,1,0,*4B
1681786243251722799,30623,1681786231905396938,gps,$GPAGM,2258,183051.545,5.35,-0.67,-0.32,1.09,0.56,0.30,-0.2013,0.0242,-1.0441,23.1690779,113.3363906,32.35,3.612,0.335,0.067,0.717,28,28,42,1,0,*46
1681786243255372725,30624,1681786231908921957,gps,$GPAGM,2258,183051.555,5.35,-0.66,-0.31,0.04,1.44,0.40,-0.1471,0.0324,-0.9938,23.1690782,113.3363907,32.35,3.602,0.339,0.060,0.717,28,28,42,1,0,*4A
1681786243259031774,30625,1681786231912616014,gps,$GPAGM,2258,183051.565,5.36,-0.65,-0.31,0.16,1.60,0.41,-0.1517,0.0523,-0.9600,23.1690785,113.3363907,32.35,3.594,0.341,0.059,0.717,28,28,42,1,0,*47
1681786243282409819,30626,1681786231936064958,gps,$GPAGM,2258,183051.575,5.36,-0.64,-0.30,1.29,1.26,0.37,-0.1758,0.0571,-1.0011,23.1690788,113.3363907,32.35,3.579,0.338,0.064,0.717,28,28,42,1,0,*46
1681786243286097974,30627,1681786231939465999,gps,$GPAGM,2258,183051.585,5.36,-0.63,-0.29,1.30,0.93,0.30,-0.1957,0.0467,-1.0304,23.1690792,113.3363908,32.35,3.570,0.340,0.060,0.717,28,28,42,1,0,*40
1681786243289377183,30628,1681786231943017005,gps,$GPAGM,2258,183051.595,5.37,-0.62,-0.28,1.12,0.48,0.33,-0.1963,0.0271,-1.0504,23.1690795,113.3363908,32.35,3.552,0.341,0.056,0.717,28,28,42,1,0,*46
1681786243313673848,30629,1681786231967241048,gps,$GPAGM,2258,183051.605,5.37,-0.61,-0.27,0.73,1.57,0.35,-0.1687,0.0433,-1.0419,23.1690798,113.3363908,32.35,3.544,0.342,0.045,0.717,28,28,42,1,0,*4C
1681786243317152169,30630,1681786231970645904,gps,$GPAGM,2258,183051.615,5.37,-0.58,-0.26,0.55,0.59,0.30,-0.1627,0.0630,-1.0175,23.1690801,113.3363909,32.35,3.527,0.345,0.041,0.717,28,28,42,1,0,*44
1681786243320685040,30631,1681786231974176883,gps,$GPAGM,2258,183051.625,5.37,-0.58,-0.25,0.49,0.73,0.20,-0.1644,0.0469,-1.0033,23.1690805,113.3363909,32.36,3.516,0.346,0.038,0.717,28,28,42,1,0,*40
1681786243348396282,30632,1681786232001991033,gps,$GPAGM,2258,183051.635,5.38,-0.57,-0.25,0.96,0.28,0.16,-0.1934,0.0356,-1.0182,23.1690808,113.3363909,32.36,3.500,0.345,0.039,0.717,28,28,42,1,0,*48
1681786243353328260,30633,1681786232005686044,gps,$GPAGM,2258,183051.645,5.38,-0.57,-0.24,0.77,0.81,0.10,-0.1948,0.0254,-1.0333,23.1690811,113.3363909,32.36,3.488,0.344,0.034,0.717,28,28,42,1,0,*41
1681786243356500585,30634,1681786232010102033,gps,$GPAGM,2258,183051.655,5.38,-0.56,-0.23,0.72,0.37,0.18,-0.1736,0.0214,-0.9793,23.1690814,113.3363910,32.36,3.471,0.343,0.033,0.717,28,28,42,1,0,*48
1681786243359512329,30635,1681786232013267040,gps,$GPAGM,2258,183051.665,5.38,-0.56,-0.22,1.48,0.03,0.13,-0.1762,0.0498,-1.0126,23.1690817,113.3363910,32.36,3.455,0.337,0.036,0.717,28,28,42,1,0,*4E
1681786243382876752,30636,1681786232036393880,gps,$GPAGM,2258,183051.675,5.38,-0.56,-0.21,1.46,-0.05,0.07,-0.1782,0.0204,-1.0392,23.1690820,113.3363910,32.36,3.441,0.336,0.033,0.717,28,28,42,1,0,*69
1681786243387291701,30637,1681786232040982007,gps,$GPAGM,2258,183051.685,5.38,-0.56,-0.19,1.54,0.34,0.16,-0.1820,0.0049,-0.9944,23.1690823,113.3363911,32.35,3.435,0.332,0.031,0.717,28,28,42,1,0,*40
1681786243390138100,30638,1681786232043809890,gps,$GPAGM,2258,183051.695,5.39,-0.55,-0.17,2.11,0.85,0.22,-0.1576,0.0103,-0.9981,23.1690826,113.3363911,32.35,3.423,0.328,0.032,0.717,28,28,42,1,0,*40
1681786243413103709,30639,1681786232066750049,gps,$GPAGM,2258,183051.705,5.39,-0.55,-0.15,1.75,0.68,0.22,-0.1461,-0.0022,-0.9656,23.1690830,113.3363911,32.35,3.418,0.326,0.033,0.717,28,28,42,1,0,*65
1681786243416441566,30640,1681786232070144891,gps,$GPAGM,2258,183051.715,5.39,-0.55,-0.13,1.99,-0.60,0.29,-0.1568,0.0140,-1.0099,23.1690833,113.3363912,32.35,3.401,0.322,0.037,0.717,28,28,42,1,0,*6B
1681786243419303228,30641,1681786232072985887,gps,$GPAGM,2258,183051.725,5.39,-0.55,-0.12,1.74,0.52,0.23,-0.1635,0.0378,-0.9955,23.1690836,113.3363912,32.35,3.391,0.322,0.034,0.717,28,28,42,1,0,*47
1681786243444618331,30642,1681786232098313093,gps,$GPAGM,2258,183051.735,5.40,-0.55,-0.10,1.24,-0.63,0.14,-0.1817,0.0274,-1.0069,23.1690839,113.3363912,32.35,3.373,0.323,0.034,0.717,28,28,42,1,0,*6B
1681786243448142190,30643,1681786232101727008,gps,$GPAGM,2258,183051.745,5.40,-0.55,-0.09,0.63,-0.11,0.11,-0.2111,0.0232,-1.0230,23.1690842,113.3363913,32.35,3.365,0.325,0.029,0.717,28,28,42,1,0,*66
1681786243451067392,30644,1681786232104722976,gps,$GPAGM,2258,183051.755,5.40,-0.55,-0.09,0.25,-0.08,0.10,-0.1941,0.0366,-0.9981,23.1690845,113.3363913,32.35,3.348,0.326,0.026,0.717,28,28,42,1,0,*6F
1681786243479375490,30645,1681786232132997035,gps,$GPAGM,2258,183051.765,5.40,-0.55,-0.09,0.50,-0.16,-0.04,-0.1892,0.0201,-0.9800,23.1690848,113.3363913,32.35,3.336,0.323,0.030,0.717,28,28,42,1,0,*48
1681786243482421464,30646,1681786232135982990,gps,$GPAGM,2258,183051.775,5.40,-0.56,-0.08,1.37,-0.59,0.01,-0.1908,0.0170,-1.0262,23.1690851,113.3363914,32.35,3.318,0.318,0.033,0.717,28,28,42,1,0,*61
1681786243485138427,30647,1681786232138842105,gps,$GPAGM,2258,183051.785,5.40,-0.56,-0.06,1.22,-0.46,0.03,-0.1661,-0.0120,-1.0489,23.1690854,113.3363914,32.35,3.312,0.314,0.030,0.717,28,28,42,1,0,*43
1681786243488065624,30648,1681786232141778945,gps,$GPAGM,2258,183051.795,5.40,-0.57,-0.05,0.34,-0.46,0.10,-0.1665,-0.0203,-1.0123,23.1690857,113.3363914,32.35,3.299,0.313,0.024,0.717,28,28,42,1,0,*44
1681786243512646155,30649,1681786232166269063,gps,$GPAGM,2258,183051.805,5.40,-0.57,-0.05,-0.63,-0.07,0.30,-0.1652,-0.0132,-1.0384,23.1690860,113.3363914,32.35,3.287,0.313,0.018,0.717,28,28,42,1,0,*64
1681786243515583334,30650,1681786232169183015,gps,$GPAGM,2258,183051.815,5.41,-0.56,-0.06,-0.98,0.47,0.30,-0.1681,0.0132,-0.9844,23.1690863,113.3363915,32.35,3.270,0.315,0.023,0.717,28,28,42,1,0,*63
1681786243518441812,30651,1681786232172060966,gps,$GPAGM,2258,183051.825,5.41,-0.56,-0.07,-1.10,-0.30,0.19,-0.1825,0.0205,-0.9710,23.1690866,113.3363915,32.35,3.250,0.312,0.026,0.717,28,28,42,1,0,*4A
1681786243544276824,30652,1681786232197721004,gps,$GPAGM,2258,183051.835,5.41,-0.57,-0.08,-0.77,-0.87,0.11,-0.1743,0.0270,-0.9979,23.1690869,113.3363915,32.35,3.234,0.310,0.029,0.717,28,28,42,1,0,*4D
1681786243546999932,30653,1681786232200721979,gps,$GPAGM,2258,183051.845,5.41,-0.57,-0.09,-1.49,-0.59,0.03,-0.1555,0.0152,-0.9986,23.1690872,113.3363916,32.35,3.217,0.311,0.027,0.717,28,28,42,1,0,*46
1681786243549961670,30654,1681786232203587055,gps,$GPAGM,2258,183051.855,5.41,-0.58,-0.11,-2.05,-1.24,0.06,-0.1683,-0.0276,-0.9839,23.1690875,113.3363916,32.35,3.202,0.309,0.027,0.717,28,28,42,1,0,*6B
1681786243578857822,30655,1681786232232486963,gps,$GPAGM,2258,183051.865,5.41,-0.59,-0.12,-1.37,-0.41,0.19,-0.1679,0.0005,-1.0201,23.1690877,113.3363916,32.35,3.191,0.301,0.029,0.717,28,28,42,1,0,*4E
1681786243581915651,30656,1681786232235630989,gps,$GPAGM,2258,183051.875,5.41,-0.59,-0.14,-1.70,-0.14,0.16,-0.1734,-0.0103,-0.9817,23.1690880,113.3363917,32.35,3.179,0.299,0.027,0.717,28,28,42,1,0,*63
1681786243584842390,30657,1681786232238543033,gps,$GPAGM,2258,183051.885,5.41,-0.60,-0.15,-1.07,-0.51,0.10,-0.1804,-0.0002,-0.9854,23.1690883,113.3363917,32.35,3.160,0.293,0.031,0.717,28,28,42,1,0,*6D
1681786243587881914,30658,1681786232241447925,gps,$GPAGM,2258,183051.895,5.42,-0.60,-0.16,-0.93,-0.40,0.05,-0.1745,-0.0008,-0.9893,23.1690886,113.3363917,32.35,3.147,0.289,0.032,0.717,28,28,42,1,0,*67
1681786243612125430,30659,1681786232265702009,gps,$GPAGM,2258,183051.905,5.42,-0.60,-0.17,-0.90,-0.54,0.06,-0.1701,-0.0043,-0.9568,23.1690889,113.3363917,32.35,3.132,0.287,0.036,0.717,28,28,42,1,0,*6A
1681786243614965249,30660,1681786232268696069,gps,$GPAGM,2258,183051.915,5.42,-0.61,-0.18,-0.19,-0.48,0.09,-0.1810,0.0041,-0.9707,23.1690892,113.3363918,32.35,3.119,0.281,0.041,0.717,28,28,42,1,0,*47
1681786243617928905,30661,1681786232271532058,gps,$GPAGM,2258,183051.925,5.42,-0.62,-0.18,-0.24,-0.52,0.12,-0.1715,0.0140,-0.9769,23.1690895,113.3363918,32.35,3.107,0.281,0.042,0.717,28,28,42,1,0,*41
1681786243643563318,30662,1681786232297195911,gps,$GPAGM,2258,183051.935,5.42,-0.62,-0.18,-0.00,-0.28,0.14,-0.1694,0.0218,-0.9764,23.1690897,113.3363918,32.35,3.094,0.279,0.044,0.717,28,28,42,1,0,*4E
1681786243646657677,30663,1681786232300163984,gps,$GPAGM,2258,183051.945,5.42,-0.62,-0.18,0.24,-0.41,0.13,-0.1661,0.0291,-1.0057,23.1690900,113.3363919,32.35,3.084,0.281,0.044,0.717,28,28,42,1,0,*66
1681786243649284093,30664,1681786232303026914,gps,$GPAGM,2258,183051.955,5.42,-0.63,-0.18,-0.13,-0.25,0.09,-0.1763,0.0388,-0.9869,23.1690903,113.3363919,32.35,3.072,0.283,0.042,0.717,28,28,42,1,0,*4F
1681786243674041101,30665,1681786232327739000,gps,$GPAGM,2258,183051.965,5.42,-0.63,-0.18,0.15,-0.28,0.07,-0.1883,0.0390,-0.9796,23.1690906,113.3363919,32.35,3.056,0.285,0.043,0.717,28,28,42,1,0,*67
1681786243677317704,30666,1681786232330646991,gps,$GPAGM,2258,183051.975,5.42,-0.63,-0.18,0.19,-0.20,0.04,-0.1876,0.0439,-1.0064,23.1690908,113.3363919,32.35,3.041,0.285,0.043,0.717,28,28,42,1,0,*65
1681786243680116588,30667,1681786232333688020,gps,$GPAGM,2258,183051.985,5.42,-0.63,-0.18,0.00,0.03,-0.02,-0.1840,0.0622,-0.9842,23.1690911,113.3363920,32.35,3.025,0.289,0.041,0.717,28,28,42,1,0,*62
1681786243709055688,30668,1681786232362608909,gps,$GPAGM,2258,183051.995,5.42,-0.63,-0.18,-0.08,-0.33,-0.07,-0.1730,0.0571,-0.9559,23.1690914,113.3363920,32.35,3.008,0.292,0.043,0.717,28,28,42,1,0,*65
1681786243711956848,30669,1681786232365633964,gps,$GPAGM,2258,183052.005,5.42,-0.64,-0.17,0.06,-0.21,-0.15,-0.1852,0.0497,-0.9881,23.1690917,113.3363920,32.35,3.002,0.295,0.044,0.717,28,28,42,1,0,*4E
1681786243714930844,30670,1681786232368468046,gps,$GPAGM,2258,183052.015,5.42,-0.64,-0.17,0.27,-0.13,-0.14,-0.1829,0.0455,-1.0047,23.1690919,113.3363921,32.35,2.987,0.296,0.044,0.717,28,28,42,1,0,*4D
1681786243717613743,30671,1681786232371350049,gps,$GPAGM,2258,183052.025,5.42,-0.64,-0.17,-0.13,0.11,-0.15,-0.2011,0.0426,-0.9996,23.1690922,113.3363921,32.35,2.967,0.297,0.053,0.721,28,28,42,1,0,*47
1681786243743285239,30672,1681786232396886110,gps,$GPAGM,2258,183052.035,5.42,-0.64,-0.17,-0.12,0.23,-0.26,-0.1826,0.0607,-0.9769,23.1690925,113.3363921,32.35,2.952,0.299,0.053,0.721,28,28,42,1,0,*49
1681786243746763365,30673,1681786232400434017,gps,$GPAGM,2258,183052.045,5.41,-0.64,-0.17,-0.30,0.23,-0.31,-0.1774,0.0447,-0.9766,23.1690927,113.3363921,32.35,2.940,0.299,0.050,0.721,28,28,42,1,0,*48
1681786243750052598,30674,1681786232403704881,gps,$GPAGM,2258,183052.055,5.41,-0.64,-0.18,0.23,-0.06,-0.35,-0.1798,0.0205,-0.9959,23.1690930,113.3363922,32.35,2.925,0.296,0.054,0.721,28,28,42,1,0,*4A
1681786243774066590,30675,1681786232427666902,gps,$GPAGM,2258,183052.065,5.41,-0.63,-0.17,0.22,0.47,-0.37,-0.1819,0.0318,-1.0133,23.1690933,113.3363922,32.35,2.913,0.291,0.047,0.721,28,28,42,1,0,*6E
1681786243777367646,30676,1681786232431019067,gps,$GPAGM,2258,183052.075,5.40,-0.63,-0.17,-0.36,0.14,-0.35,-0.1735,0.0116,-0.9769,23.1690935,113.3363922,32.35,2.897,0.292,0.047,0.721,28,28,42,1,0,*46
1681786243780550373,30677,1681786232434163093,gps,$GPAGM,2258,183052.085,5.40,-0.63,-0.18,-0.08,0.86,-0.36,-0.1746,0.0219,-1.0006,23.1690938,113.3363922,32.35,2.888,0.286,0.043,0.721,28,28,42,1,0,*4F
1681786243808819118,30678,1681786232462395906,gps,$GPAGM,2258,183052.095,5.39,-0.62,-0.18,-0.05,0.95,-0.37,-0.1713,0.0113,-0.9617,23.1690940,113.3363923,32.35,2.875,0.285,0.045,0.721,28,28,42,1,0,*41
1681786243812188313,30679,1681786232465858936,gps,$GPAGM,2258,183052.105,5.39,-0.61,-0.18,0.42,0.75,-0.39,-0.1739,0.0052,-0.9710,23.1690943,113.3363923,32.35,2.860,0.277,0.046,0.721,28,28,42,1,0,*67
1681786243815648092,30680,1681786232469141960,gps,$GPAGM,2258,183052.115,5.39,-0.60,-0.17,0.92,0.52,-0.39,-0.1760,-0.0000,-1.0194,23.1690946,113.3363923,32.35,2.846,0.272,0.048,0.721,28,28,42,1,0,*4E
1681786243818745015,30681,1681786232472417116,gps,$GPAGM,2258,183052.125,5.38,-0.60,-0.16,0.63,0.51,-0.39,-0.1715,0.0025,-1.0289,23.1690948,113.3363924,32.35,2.834,0.268,0.040,0.721,28,28,42,1,0,*68
1681786243843147058,30682,1681786232496639013,gps,$GPAGM,2258,183052.135,5.38,-0.59,-0.16,0.41,0.95,-0.36,-0.1742,0.0003,-1.0084,23.1690951,113.3363924,32.35,2.822,0.267,0.037,0.721,28,28,42,1,0,*6D
1681786243846481935,30683,1681786232500021934,gps,$GPAGM,2258,183052.145,5.38,-0.58,-0.15,0.66,0.76,-0.37,-0.1739,0.0067,-1.0045,23.1690953,113.3363924,32.35,2.806,0.262,0.034,0.721,28,28,42,1,0,*60
1681786243849445480,30684,1681786232503154039,gps,$GPAGM,2258,183052.155,5.37,-0.58,-0.14,1.03,0.62,-0.35,-0.1860,0.0074,-1.0140,23.1690956,113.3363924,32.35,2.791,0.258,0.034,0.721,28,28,42,1,0,*62
